1996 36.1129 55.4486 6.1007 0.0117056 -0.200012 -0.0729902 -0.0382971 0.180605 -0.0331228 
1907 36.1155 53.0207 6.08605 -0.0678751 0.0114702 0.0518732 0.0344512 0.153225 -0.12398 
1925 36.1173 65.1466 6.09115 0.087444 -0.0130978 -0.0342198 0.157884 -0.040722 0.135732 
3080 49.6498 68.7647 6.109 0.0656349 -0.0682912 0.0344963 -0.00404297 -0.0368489 -0.739386 
2300 49.6512 63.9246 6.11129 -0.149305 0.00653118 0.0603927 -0.121968 0.415811 -0.303189 
2297 49.6484 61.5062 6.10375 0.133331 -0.15293 0.0285937 0.112295 -0.116189 -0.168667 
2296 48.929 62.7139 6.10448 0.0199674 0.152432 -0.00501218 0.247388 -0.0253743 0.124262 
2295 47.5151 62.7171 6.10713 -0.11561 -0.0479355 0.0240142 0.107737 0.262679 0.0187581 
2289 46.7933 61.5043 6.10263 0.0295985 0.12339 0.0433342 0.281967 -0.192462 -0.104117 
2288 45.3762 61.5068 6.10205 0.17825 0.0736324 0.000762853 0.297305 0.169874 -0.0693116 
2188 49.6487 66.347 6.11983 0.0761381 -0.0457358 -0.00677049 -0.417192 0.0101394 0.214283 
2187 48.9278 67.5551 6.11674 0.0651216 0.0973471 -0.0212327 -0.495605 -0.0661909 0.166442 
2186 47.5139 67.5565 6.11034 -0.0985479 0.0277062 -0.0118146 -0.0112657 -0.34164 -0.126731 
2185 46.7939 68.7677 6.10332 -0.00328913 0.0255559 -0.0299895 0.483925 0.0371931 0.0570408 
2184 45.3775 68.7665 6.10361 0.0529608 0.0553511 0.0132332 -0.132101 0.0504125 -0.0605024 
2173 48.9295 65.1365 6.12117 0.13704 -0.0337815 0.00418533 -0.119373 0.327124 -0.0139141 
2172 47.5165 65.1385 6.11645 -0.176659 -0.0227783 0.0406119 -0.356535 0.0576735 0.0723629 
2171 46.7928 66.347 6.11671 -0.0535201 -0.0435275 -0.0372575 0.0788012 0.284975 -0.314338 
2170 45.3752 66.3474 6.11961 0.211947 -0.0390888 -0.0426667 -0.219104 -0.0308182 0.00600281 
2169 44.6579 67.5559 6.11532 -0.0814266 0.102416 0.0255827 0.00324381 0.17174 -0.0677863 
2168 43.2423 67.5602 6.11683 -0.00337491 -0.025232 -0.0291311 0.549572 0.243991 0.0130654 
2167 42.5205 68.7688 6.10031 0.174965 0.112618 -0.00237201 0.0933463 -0.0849277 0.105206 
2156 46.7954 63.9293 6.11147 0.102443 -0.0602354 0.0311822 0.216056 -0.0791139 0.0797999 
2155 45.3814 63.9291 6.11125 -0.160998 -0.0118652 -0.000150019 -0.167486 0.0841028 -0.465417 
2154 44.657 65.1378 6.11271 -0.0463747 -0.0796777 -0.045786 0.419959 0.111556 0.544306 
2153 43.2383 65.1396 6.10176 0.17412 -0.123562 0.0743487 0.0209689 0.223071 -0.17899 
2152 42.5209 66.3497 6.10694 -0.0959832 0.0178468 -0.0107432 0.201855 0.0882092 0.401468 
2141 44.6601 62.7199 6.10829 -0.136876 -0.130841 -0.0281636 0.220418 -0.123981 0.00200618 
2140 43.2419 62.7171 6.09936 0.0175242 -0.0406592 0.0220206 -0.429909 0.254861 0.217728 
2139 42.5208 63.9269 6.10027 0.020357 0.0239337 0.0159639 -0.236178 -0.118822 -0.632064 
2128 42.5202 61.5042 6.09349 0.128708 0.0836144 0.0537591 -0.0367427 0.465557 0.407146 
2079 38.9706 62.7154 6.09698 0.0530063 0.200236 -0.0348082 0.0493602 -0.0465613 -0.452843 
2078 36.8373 63.9343 6.10286 0.0490476 -0.0714393 0.00534816 -0.327494 0.0998543 0.648215 
2074 41.1052 61.5053 6.09026 -0.0113131 0.0144869 -0.0366428 0.179134 0.171712 0.103524 
2064 36.8385 61.508 6.09649 -0.101812 0.00120623 -0.041101 -0.0669787 0.0402725 -0.170693 
2061 38.2526 61.5055 6.08977 -0.0367407 0.0713649 0.0374115 0.133194 -0.565949 -0.308468 
2060 36.1184 62.7207 6.09896 0.0750777 -0.0239897 -0.00783916 -0.159149 -0.0785343 -0.119582 
1966 41.1075 68.7715 6.09165 -0.157654 0.0455767 0.0049879 -0.119158 0.392191 0.0793445 
1951 41.1036 66.3508 6.09757 0.137286 -0.0553988 0.0419568 0.249842 -0.0568665 -0.298468 
1950 38.9723 67.5657 6.09103 -0.119454 -0.14107 0.0450003 0.0492421 0.239771 0.581194 
1949 36.8344 68.7826 6.09433 -0.000984061 -0.0939206 -0.0479093 -0.080527 -0.092989 -0.0401056 
1946 40.3865 67.5617 6.09249 -0.0191525 0.0235734 -0.0324808 -0.460751 -0.163217 -0.12524 
1945 38.2499 68.7738 6.09803 0.0243176 0.0378433 0.0128129 -0.3213 0.336525 0.266642 
1938 41.1068 63.9279 6.09149 -0.00893842 -0.128019 0.0597594 -0.19035 -0.043762 0.162249 
1937 38.9759 65.1398 6.09922 -0.0262558 0.0699931 -0.0335509 0.0199108 -0.0733491 0.513524 
1936 36.839 66.3574 6.08615 -0.0170903 0.000618465 0.0375107 -0.646037 0.14924 0.256244 
1933 40.3899 65.1366 6.10016 -0.12374 0.135135 -0.000538415 -0.00936841 -0.630585 0.01794 
1932 38.2555 66.3505 6.09183 0.0078465 0.086231 0.0261111 -0.148354 0.291088 0.0105872 
1931 36.1171 67.5703 6.08352 0.0648812 -0.0585939 0.0583746 -0.0588949 -0.13967 0.324433 
1927 40.3858 62.7177 6.09742 0.0644635 -0.0210542 0.00523702 -0.141949 0.248932 1.05971 
1926 38.2551 63.9323 6.10648 -0.144903 -0.174515 -0.0205788 -0.55796 -0.254193 0.109723 
3211 49.6512 76.0225 6.07773 0.0414167 0.105159 0.0277239 -0.0221421 0.263014 0.486772 
3210 48.9291 77.2325 6.08448 0.0575405 0.0622393 0.00286735 -0.16048 -0.377097 0.111687 
3209 47.5145 77.2346 6.09327 -0.0346296 0.133581 0.00190362 0.664379 0.20104 0.206573 
3191 49.648 73.6046 6.08926 0.0996122 0.0111335 0.0725641 0.128339 0.454783 -0.656073 
3190 48.9312 74.8144 6.08188 -0.179878 -0.00844805 -0.0367166 -0.0298139 -0.41056 -0.432998 
3189 47.5141 74.8197 6.08291 0.0547611 -0.101002 0.0229643 -0.170182 -0.149255 -0.201588 
3188 46.7926 76.0289 6.08888 -0.0230175 -0.127993 -0.00131023 -0.28265 -0.103838 0.770217 
3187 45.376 76.0292 6.10246 0.128353 -0.0251865 -0.0595166 0.131979 -0.0289254 0.2504 
3186 44.6586 77.2378 6.10445 -0.210464 0.0558922 0.0550353 -0.309327 -0.0853511 0.105206 
3181 43.2389 77.2365 6.10952 0.206287 0.25591 -0.0251333 -0.375451 -0.10921 0.0970353 
3173 46.7936 73.608 6.0898 0.123459 0.0655175 0.0265959 0.176602 0.453067 -0.370883 
3172 45.3804 73.6105 6.09493 -0.135974 -0.0326032 -0.00216969 -0.166063 -0.192796 0.0819243 
3171 44.6579 74.8198 6.0985 -0.0692739 -0.0459286 -0.0187569 -0.692454 0.408514 -0.289137 
3170 43.2411 74.8198 6.10637 0.0358883 0.0389246 -0.00796201 -0.00896958 -0.631847 0.244408 
3169 42.5195 76.0296 6.11054 -0.104365 -0.0176218 -0.0481134 -0.402924 -0.413053 -0.212455 
3166 49.6471 71.1858 6.09597 0.100405 -0.0633269 -0.0086493 0.287279 -0.198322 -0.122146 
3165 48.9292 72.3954 6.10736 -0.0996619 -0.0252239 -0.102543 0.227092 0.545591 -0.174638 
3164 47.5129 72.3967 6.0942 0.0881833 0.108415 0.0346883 -0.111306 -0.458527 -0.546884 
3079 48.9297 69.9731 6.10218 -0.0384547 0.179844 -0.0214816 -0.153744 0.203131 0.186021 
3078 47.5153 69.9789 6.09287 -0.119795 -0.12166 -0.00674966 0.183861 -0.128111 0.153374 
3077 46.7948 71.1881 6.0934 -0.148861 -0.041365 0.0152858 0.0986837 0.509876 0.136767 
3076 45.3757 71.1876 6.09017 0.165823 0.096442 0.0528948 -0.331646 0.163151 -0.369765 
3075 44.6574 72.3996 6.09637 0.0674475 0.0269478 -0.00838802 -0.146214 0.17943 0.122746 
3064 43.2419 72.4029 6.09958 -0.0256758 -0.0382852 -0.034364 0.0765417 -0.0817915 -0.29917 
3063 42.5197 73.6122 6.10063 0.0641682 -0.0230227 0.0386463 -0.152858 0.0193741 -0.318252 
2963 41.1029 76.0355 6.1098 0.00940382 0.0411923 -0.0275229 -0.205399 0.228777 0.117612 
2962 38.9653 77.2549 6.10304 0.0722361 -0.0506206 -0.0343433 -0.0169011 -0.393522 -0.359332 
2958 40.3809 77.2462 6.10441 0.147784 0.0794846 -0.0168612 -0.188222 0.249264 -0.0120586 
2874 41.1048 73.614 6.09896 0.0775158 0.0993727 -0.0127888 0.0763349 0.537753 -0.0616381 
2873 38.9717 74.8296 6.10432 -0.116421 0.144373 -0.0493554 -0.249935 0.171047 -0.172081 
2872 36.8367 76.0527 6.09323 -0.204391 -0.0720951 -0.00254346 -0.113757 0.222933 0.0502161 
2869 40.3852 74.8243 6.11146 -0.00989104 0.0606185 -0.0867844 0.532913 -0.0413362 -0.364086 
2868 38.2508 76.0414 6.09647 0.0311649 0.0138733 -0.011754 -0.223422 0.0688441 0.060411 
2867 36.1141 77.264 6.10038 -0.0280164 -0.00798944 0.0596358 -0.372348 0.0554436 -0.355556 
2193 44.6577 69.9773 6.10497 -0.0548398 -0.0111541 -0.0878234 0.26713 -0.00830035 0.545289 
2192 43.2408 69.9816 6.10155 0.0121086 -0.0923131 -0.0180085 -0.0312135 0.22721 -0.113545 
2191 42.521 71.1923 6.09947 -0.00685177 -0.00170518 0.0235386 0.0806081 0.479963 0.0328768 
1983 41.105 71.1952 6.09264 -0.00698328 -0.0305605 0.0346813 0.191454 -0.153161 0.16234 
1982 38.9713 72.4055 6.0937 -0.160768 0.127538 -0.0136558 0.126555 0.661401 -0.502676 
1981 36.8362 73.6277 6.09445 -0.159407 0.0734298 -0.0164392 -0.00211603 0.258556 0.0337614 
1978 40.386 72.4059 6.09182 -0.0393178 -0.104347 0.0403455 -0.286848 -0.0951785 0.375491 
1977 38.2515 73.6211 6.09704 0.0236058 -0.157514 0.0363203 -0.199654 -0.249233 -0.278368 
1976 36.1149 74.8422 6.08938 0.0662852 -0.122278 0.0485922 -0.0333872 0.538712 -0.492413 
1965 38.9696 69.9843 6.09651 0.0349033 -0.00828495 -0.0422848 0.328633 -0.55467 0.274938 
1964 36.8344 71.2019 6.09886 -0.0199874 0.155004 -0.031897 -0.0585509 -0.459576 0.0724239 
1961 40.3864 69.9828 6.09613 -0.0324267 0.0419278 -0.0550739 0.0726419 0.166538 -0.225544 
1960 38.2489 71.194 6.09061 0.0994664 0.145302 0.0030974 -0.358309 0.274592 0.184007 
1959 36.1142 72.4162 6.09644 0.080122 0.0179081 0.0354087 -0.305369 0.059416 0.0731576 
1944 36.1148 69.9939 6.09876 0.0110004 -0.0891605 0.000772819 -0.158896 -0.24801 0.124491 
3231 49.6481 78.4443 6.08339 0.0121184 -0.0617403 -0.0121442 0.0301882 0.0841426 0.102724 
3208 46.7934 78.4455 6.09989 0.0637109 -0.0302136 0.00116894 -0.126583 0.325978 0.0473308 
3207 45.3794 78.4465 6.10915 -0.137076 0.0578481 0.00112428 0.450143 0.186343 0.154495 
3180 42.5202 78.4503 6.09814 0.0311049 -0.199044 0.0302275 0.149155 0.462125 0.410486 
2979 41.1059 78.4553 6.10183 -0.106661 -0.0618468 -0.0331745 -0.186984 -0.379746 -0.222438 
2961 36.8353 78.4742 6.1109 -0.152499 -0.0242438 -0.0113043 -0.320088 -0.341819 -0.0120412 
2957 38.2462 78.4656 6.11049 0.23065 0.0440397 0.0282016 -0.00253001 -0.197034 -0.0646738 
3257 49.6507 85.6935 6.0987 0.0115052 0.0543784 -0.0633088 -0.0966156 0.115485 -0.186333 
3256 48.9304 86.9016 6.09553 -0.0869738 -0.00720254 0.0140288 -0.173223 0.239664 0.0347536 
3255 47.5126 86.906 6.0939 0.1106 0.0564092 -0.0202977 -0.128823 -0.722939 0.323274 
3252 49.6484 83.2798 6.08843 -0.0605802 -0.0979356 -0.0661387 0.243508 -0.335364 0.128071 
3251 48.9265 84.4873 6.09257 0.0677173 -0.0209395 0.00734952 0.470343 0.139227 -0.662158 
3250 47.5117 84.491 6.09295 -0.0117216 -0.0512881 -0.0340982 -0.384616 0.169182 -0.20823 
3249 46.7917 85.7007 6.08275 0.0853822 -0.136277 0.0998979 -0.160378 -0.107951 -0.0387962 
3248 45.3788 85.7007 6.09504 -0.166347 0.0577059 0.0675852 0.166135 0.114163 0.372087 
3245 49.649 80.8614 6.07991 0.0362549 0.131687 0.00873721 -0.00177803 -0.120269 -0.0408158 
3244 48.9274 82.0707 6.07933 0.20736 -0.0138013 0.0846384 -0.196195 -0.28366 -0.25185 
3243 47.5164 82.0735 6.09168 -0.278002 -0.0395973 0.0121824 -0.087255 0.148592 -0.217544 
3242 46.7935 83.2805 6.09373 -0.0250548 0.102708 -0.0246036 -0.249155 0.0259487 0.0773432 
3241 45.3773 83.2832 6.10388 0.117625 -0.0670531 -0.00326587 0.0919572 0.334243 0.0191603 
3240 44.6589 84.491 6.10899 -0.00118011 0.0699462 -0.0658309 0.0846502 -0.168993 0.24159 
3235 43.2449 84.4955 6.1063 -0.0135482 0.0220609 -0.0100052 0.452567 -0.0824638 -0.141882 
3230 48.9273 79.655 6.07936 -0.0119118 -0.149728 0.0953382 0.110939 0.223698 0.00138305 
3229 47.5119 79.6557 6.09739 0.0604477 -0.0227196 -0.0379903 0.30142 -0.323328 0.012364 
3228 46.7927 80.8645 6.10113 0.0665435 0.0554477 -0.00911481 -0.233642 -0.865344 0.0596119 
3227 45.378 80.8641 6.10308 0.0578841 0.0781969 -0.0365317 -0.647343 -0.0925869 1.03076 
3226 44.6587 82.0736 6.09914 -0.0186933 -0.0288416 -0.0123036 0.347147 0.514551 -0.16286 
3217 43.2439 82.0755 6.10005 -0.0664934 0.0956519 0.03247 0.162091 -0.196685 -0.28776 
3216 42.5239 83.2871 6.09938 -0.0693849 -0.0655093 0.00633592 0.0525327 0.0185845 -0.142804 
3206 44.6568 79.6571 6.10286 0.0104141 -0.153342 -0.026109 -0.122012 0.00544661 0.542345 
3199 43.2413 79.6569 6.10157 0.0409898 0.0357213 -0.0501815 -0.251422 0.0393476 -0.633563 
3198 42.5214 80.8669 6.10049 0.0263335 0.0966323 -0.0399855 -0.187033 0.0358707 0.391573 
3101 44.6549 86.9091 6.10764 0.100465 -0.0455874 -0.058598 -0.208333 -0.076413 -0.0489932 
3100 43.2407 86.9173 6.11205 0.0387275 -0.127012 -0.00749319 0.595425 0.718602 -0.435556 
3088 42.5235 85.7053 6.1136 0.0470601 0.0231157 -0.000365621 0.105935 -0.116632 0.348565 
3039 38.973 86.9356 6.11918 0.205622 0.134987 -0.0459609 -0.0181528 -0.564877 -0.390171 
3034 41.1099 85.7147 6.11079 -0.102502 0.00557707 0.0219397 0.0321743 0.376302 -0.0543093 
3025 38.9723 84.5188 6.09846 -0.0797487 -0.138896 0.0407855 -0.0343474 0.0626088 -0.5889 
3024 36.8383 85.7359 6.10585 0.0131081 0.0484613 0.043229 0.458946 0.136544 0.121309 
3021 38.2539 85.7291 6.11023 -0.0785593 -0.125811 -0.0600889 0.391137 -0.0498877 0.48261 
3020 36.1204 86.9469 6.10542 -0.032677 0.018284 0.00101612 -0.109092 0.0614301 0.165298 
3015 41.1071 83.2965 6.09449 0.0349593 -0.00156273 0.0212248 0.227653 0.116794 0.072209 
3014 40.3864 84.5067 6.10186 0.0720036 0.0153028 0.0141022 0.719547 -0.0225931 -0.507833 
3005 36.8344 83.3166 6.10869 0.0875774 -0.0617098 -0.0502743 0.293442 -0.305562 -0.0920521 
3002 36.1163 84.5277 6.10324 0.0302781 0.0643291 -0.0130786 -0.713358 -0.101293 0.475639 
2997 41.1065 80.8757 6.09747 -0.059654 0.0464086 -0.0293581 -0.0918422 -0.0355197 -0.494341 
2996 38.9701 82.0964 6.10218 0.0743714 -0.0331684 0.00353373 -0.648359 0.0495853 0.560906 
2995 40.3858 82.0876 6.09314 0.0212681 -0.051145 -0.0185063 0.020942 0.446716 0.0134502 
2994 38.2512 83.3074 6.09933 -0.0758227 0.11566 0.0582728 -0.0608008 0.0407516 0.0595244 
2978 38.9707 79.6744 6.11514 -0.0335852 -0.034609 -0.0486186 0.108919 -0.375392 0.0419241 
2977 36.8371 80.8978 6.10691 0.0168495 -0.0926431 0.0509157 -0.0513796 0.0815045 0.0363709 
2976 40.3881 79.6657 6.10437 -0.17915 0.0131344 0.0198592 0.0906418 -0.427462 -0.0716622 
2975 38.2512 80.8864 6.10591 0.0686451 0.0437514 -0.00241216 0.0530491 0.262023 -0.429193 
2974 36.1165 82.1055 6.11059 -0.0782357 0.0950752 -0.0461316 -0.337444 -0.179312 -0.0189432 
2956 36.1186 79.6865 6.11258 -0.124436 0.00157452 -0.0143327 0.0583375 -0.23202 -0.387779 
2887 40.3915 86.9266 6.11681 -0.161581 -0.03679 -0.0103283 -0.205996 -0.425912 0.086606 
2886 38.2565 88.1479 6.10784 -0.093181 -0.0579488 0.0882113 -0.549653 -0.320755 0.56189 
2891 36.1206 91.7863 6.11144 0.0430276 0.0746238 0.0253486 -0.387051 -0.19326 0.277264 
2892 38.2522 90.565 6.10643 0.157377 -0.0195062 0.0848685 -0.161503 -0.179497 -0.342274 
2893 40.3888 89.3474 6.11378 -0.0164361 -0.122033 -0.0194284 0.0138584 0.0789773 0.122676 
2896 36.8387 90.5749 6.11886 -0.0163639 0.0304163 -0.0665574 -0.416605 0.068852 0.108655 
2897 38.9758 89.3574 6.11408 -0.0983678 -0.0611554 -0.0372737 -0.299251 0.306408 0.1004 
2898 41.1069 88.1367 6.1145 0.119211 -0.0185696 0.0180368 0.00101089 -0.347065 0.0670422 
2885 36.1186 89.3674 6.12091 -0.0191403 -0.0423519 -0.0515228 0.0987368 0.638883 0.405303 
3936 49.6498 95.3575 6.08676 -0.0354756 -0.133115 -0.0514225 0.272208 0.622412 -0.842586 
3850 49.6507 92.9422 6.08237 0.00942132 -0.0701569 0.0232617 -0.164126 0.3947 0.425033 
3849 48.9297 94.1482 6.08884 -0.0303241 0.0871353 -0.00601494 0.210247 0.162908 0.00443664 
3848 47.5146 94.1533 6.10102 0.0128845 -0.126808 -0.0454931 0.284877 -0.532949 -0.00817448 
3847 46.7915 95.3573 6.09774 0.020471 0.00100281 0.0654768 0.244438 -0.0513603 0.409853 
3846 45.3783 95.3607 6.10341 0.0122491 0.0512073 -0.00665295 -0.410529 -0.272319 0.0443522 
3260 49.6519 88.1086 6.09679 -0.121193 0.147155 0.0138274 -0.351607 -0.0344974 0.351545 
3153 44.6579 94.1556 6.11301 -0.0058089 -0.0868181 -0.0422043 0.244511 -0.297055 0.210699 
3152 43.2424 94.163 6.10886 0.133989 -0.000136097 0.0216911 -0.126843 -0.0904558 0.197058 
3151 42.5235 95.3707 6.09824 -0.0843214 -0.0813504 0.0172384 -0.25786 -0.280584 0.057264 
3148 49.6479 90.5268 6.09245 0.0129964 -0.0398684 0.0325333 -0.161287 0.133207 -0.148705 
3147 48.9295 91.7342 6.08474 -0.0373115 0.116652 -0.00554498 -0.0759439 -0.314976 -0.286637 
3146 47.5135 91.7392 6.09501 0.0640533 -0.0948685 -0.0559103 0.0093394 0.109255 0.119847 
3145 46.7939 92.9462 6.09938 0.0867372 -0.024377 0.0357501 0.237723 -0.33761 -0.556771 
3144 45.3825 92.9475 6.1062 -0.193219 0.0625682 -0.0161195 -0.139864 -0.335735 -0.139052 
3133 48.9278 89.3172 6.09982 -0.0148939 0.0154952 -0.0402534 -0.114283 -0.39685 -0.313909 
3132 47.5119 89.3213 6.09893 0.0345426 -0.0145934 -0.0012783 0.363091 0.59714 -0.024529 
3131 46.7928 90.53 6.09952 0.072398 0.0375067 0.0239914 0.270105 -0.0574936 0.19457 
3130 45.3795 90.5325 6.11074 -0.119708 0.0747104 -0.0374564 0.464232 0.514002 -0.016796 
3129 44.6594 91.7419 6.11132 0.0825673 -0.0013059 0.00344454 0.354354 -0.697316 -0.0696051 
3128 43.2462 91.7493 6.11228 -0.00984972 -0.119923 0.021502 0.152583 0.32879 -0.163842 
3127 42.5259 92.9539 6.11559 -0.07628 0.195302 -0.0402623 -0.122109 -0.174483 0.122649 
3116 46.79 88.1146 6.10166 0.0557992 -0.0118901 -0.0408128 0.0377194 0.282982 0.120352 
3115 45.3747 88.1172 6.1062 0.0218735 0.0483265 -0.00539553 -0.235247 0.138196 0.402845 
3114 44.6552 89.3283 6.11564 0.188073 -0.112908 -0.0888072 -0.140833 0.484856 0.254191 
3113 43.2435 89.3341 6.10638 -0.104144 -0.00326792 0.055101 -0.483007 -0.647241 0.156845 
3112 42.5237 90.5427 6.10248 0.0410409 -0.0190971 0.0776203 0.176927 -0.163842 -0.000784706 
3099 42.5237 88.1269 6.10986 -0.121533 0.00278362 -0.0147613 -0.0347388 0.177929 -0.216562 
3038 36.8398 88.1564 6.11804 -0.0127007 -0.00158375 -0.00203712 0.0102492 0.114033 -0.0436232 
2943 41.1097 95.3774 6.10552 0.0822021 0.147759 -0.0394502 0.0637544 -0.226725 -0.100585 
2926 41.1113 92.9684 6.11209 0.0113754 -0.173451 0.0173527 -0.0516243 0.158663 -0.0637207 
2925 38.9758 94.1873 6.10893 0.12512 -0.0221382 -0.0249233 0.0618645 -0.114762 -0.10878 
2924 36.8459 95.4123 6.11106 -0.139258 -0.0826741 0.0547823 -0.61685 -0.162682 0.0332582 
2921 40.3909 94.1731 6.10731 -0.102535 0.00837697 -0.0123852 -0.223971 -0.386647 0.23832 
2920 38.2577 95.3956 6.11362 -0.000363577 0.0163514 -0.0133795 -0.549515 -0.0193669 0.122429 
2911 41.1091 90.5521 6.11383 0.146272 -0.0333225 -0.0724178 -0.435508 -0.210253 0.423461 
2910 38.9761 91.7711 6.10966 0.047971 -0.0801207 -0.0285027 0.103655 -0.0748011 0.0197373 
2909 36.8431 92.9945 6.11871 -0.0151661 -0.00925181 -0.0604388 0.204799 0.147118 0.362817 
2906 40.3923 91.759 6.10906 -0.127933 0.152764 0.0162776 -0.140554 0.180646 -0.244619 
2905 38.258 92.9793 6.11146 -0.110561 0.0438073 -0.0271016 0.0860326 0.0761242 0.218325 
2904 36.1233 94.2054 6.12073 0.126542 -0.0564403 -0.0299507 0.0276902 -0.241221 -0.176957 
2919 36.1257 96.6197 6.11416 0.0435318 0.129242 -0.0316217 -0.134143 0.716575 -0.385609 
4001 49.6495 102.596 6.08531 0.133417 -0.0453369 0.0849278 0.588381 0.474683 0.270377 
4000 48.9271 103.799 6.09441 0.129384 0.096151 -0.0503887 0.0626134 0.386234 0.00922134 
3999 47.5171 103.8 6.08408 -0.0532923 0.0140321 0.0496708 0.261966 0.401763 0.00937744 
3981 49.6549 100.183 6.09616 -0.0489253 0.00318574 -0.0431099 -0.035373 -0.255279 -0.150928 
3980 48.9336 101.389 6.09436 -0.0842875 -0.0446714 -0.0263059 -0.139984 -0.0235886 0.315975 
3979 47.5198 101.384 6.08989 0.00897404 0.0948396 -0.00991667 0.702815 -0.201936 0.518831 
3978 46.7998 102.593 6.08275 0.0770631 -0.0251933 0.0239664 0.124383 -0.090603 0.155899 
3977 45.3887 102.595 6.07557 -0.153269 0.109095 0.0216521 0.603555 0.424871 -0.0742622 
3976 44.6684 103.805 6.08151 0.142684 -0.171066 -0.0596152 -0.310467 0.368773 0.234165 
3969 43.2592 103.809 6.07888 -0.224175 0.13803 0.00608739 -0.184356 0.131044 0.199009 
3961 49.6478 97.7696 6.08951 0.160654 -0.0458617 -0.037078 -0.0984939 0.0429802 -0.107304 
3960 48.9323 98.9764 6.08772 -0.0522593 0.0570327 -0.0315732 0.171186 -0.00899992 -0.403283 
3959 47.5178 98.9725 6.08249 0.0839204 0.102271 0.0216062 0.192868 0.232462 -0.140774 
3958 46.7988 100.179 6.08424 0.0702924 0.0108096 0.0277355 -0.100486 0.127797 0.190577 
3957 45.3877 100.183 6.07916 -0.143631 0.00658732 -0.00022965 -0.0336891 -0.284103 -0.100232 
3956 44.6666 101.389 6.08198 0.037705 0.0265144 -0.0439935 0.00980792 0.13786 -0.249322 
3951 43.2535 101.4 6.07546 -0.038759 0.0575755 0.0474105 -0.0232441 0.0502488 -0.245646 
3950 42.5337 102.608 6.08084 0.0705835 -0.0463966 -0.0217057 0.466385 -0.254901 0.475278 
3943 46.7959 97.7686 6.08956 -0.041945 -0.0414816 0.00568524 0.0213633 -0.268688 -0.213361 
3942 45.3812 97.773 6.09091 -0.00405715 0.0168245 0.0205788 -0.118691 0.188391 -0.568159 
3941 44.6615 98.98 6.08353 0.0891307 -0.00992798 0.0144338 0.0933263 0.0261237 -0.282511 
3940 43.2483 98.9886 6.07862 0.0222081 0.0257241 0.0644466 -0.199601 -0.0497514 0.278666 
3939 42.5315 100.196 6.07972 -0.150749 0.0191767 0.0262482 0.00622751 0.217336 0.406064 
3935 48.9274 96.5627 6.0817 0.0335046 -0.018075 0.0750483 -0.420421 0.163247 0.126718 
3934 47.5129 96.5603 6.10195 0.055398 0.107919 -0.0887287 0.626632 -0.0630902 -0.112154 
3845 44.6581 96.5689 6.09468 -0.0383871 -0.0326029 0.0186617 -0.0828366 -0.631196 0.0194789 
3834 43.2419 96.5758 6.08999 0.184812 0.0966558 0.0536413 0.46245 0.0684334 0.177469 
3833 42.5257 97.7851 6.09222 0.040157 -0.0402661 -0.0353094 0.359051 -0.367596 -0.299201 
3758 41.1213 102.622 6.07985 -0.0305826 -0.054422 0.0618984 0.123201 -0.0343977 0.0385273 
3757 38.9929 103.843 6.08939 0.00393865 -0.0132344 -0.000290251 0.127609 -0.364823 0.190765 
3755 40.405 103.831 6.07806 -0.0476641 -0.188525 0.0683997 0.0349728 0.11517 -0.346608 
3742 41.1158 100.209 6.08737 0.0677037 -0.0966922 -0.00490857 0.143552 -0.161655 0.146635 
3741 38.9877 101.431 6.10133 -0.141645 -0.0487918 -0.0319789 0.0635206 -0.262795 0.0375151 
3740 36.8603 102.656 6.10285 -0.148524 -0.0479587 0.0172728 -0.358498 0.00911941 0.0301644 
3737 40.3974 101.415 6.09477 0.214337 0.100263 -0.0468212 0.162882 0.0907736 0.256736 
3736 38.2713 102.641 6.09589 0.03059 -0.117954 -0.0217639 0.321849 -0.240324 -0.0144871 
3735 36.1417 103.864 6.10413 -0.0376875 0.0103731 0.000417509 -0.575776 -0.391558 0.212612 
3689 41.1135 97.7931 6.09598 -0.08967 0.0330537 0.0401488 -0.0330907 0.207341 -0.425677 
3688 38.9809 99.0168 6.10539 -0.00841528 -0.0132498 -0.0594201 -0.306767 -0.56113 -0.349939 
3687 36.8511 100.243 6.10596 -0.0354126 -0.0900707 -0.00450958 0.31454 -0.0617624 -0.150977 
3684 40.3945 99.0027 6.09327 0.0259183 -0.0271419 0.0665689 0.0978116 -0.283594 0.0183946 
3683 38.2632 100.226 6.10205 0.0525085 0.0491166 0.0380585 0.196038 0.456549 -0.236425 
3682 36.1353 101.452 6.10415 0.0528122 0.105517 -0.00602608 -0.0826454 -0.329138 0.50368 
2942 38.9763 96.6024 6.11079 0.0849903 0.0363381 0.0123942 -0.177666 -0.0593424 0.200741 
2941 36.8452 97.8261 6.10857 0.0599238 0.0816583 -0.0183028 -0.210683 0.0315957 -0.20135 
2938 40.3911 96.5865 6.10501 0.014738 0.0591035 -0.0269552 0.121322 -0.40304 0.000572758 
2937 38.2579 97.8117 6.11167 0.0373476 -0.0470108 -0.00461815 -0.200435 -0.160665 0.0912793 
2936 36.1299 99.0379 6.10902 -0.0616837 0.0226211 0.0330019 0.802261 0.129381 -0.0292962 
4015 49.6461 105.006 6.09106 0.053108 0.0396177 -0.0229141 0.192921 -0.564156 -0.148518 
