4488 75.0506 119.704 6.00777 0.378707 -0.0316335 -0.0995848 -1.21499 -2.32244 -0.496701 
4473 74.3499 118.482 6.08359 0.246892 0.292031 0.0660259 -1.75155 3.16864 0.14865 
1634 85.0154 3.00309 6.01579 0.103327 -0.123507 -0.0216835 -1.9823 2.23674 0.0699022 
1655 89.3408 5.24249 6.09716 0.0238721 -0.176439 -0.0310894 -1.08024 -0.126462 -1.17741 
1647 93.5504 0.213402 6.00602 -0.116038 0.0966773 0.0216574 -0.0169049 1.52868 1.03246 
1495 81.5193 6.73835 5.93365 -0.0289829 0.363556 0.109979 0.0497323 1.75582 -1.22233 
1637 87.8476 0.559032 5.63981 -0.685679 0.0521299 0.0231258 1.66347 -0.00454593 -0.113 
1385 80.7307 3.14161 5.945 0.0218375 -0.348146 -0.107262 -2.50798 0.844592 -0.687222 
1636 87.1109 1.72363 5.93892 0.379458 -0.309798 -0.270374 -0.141472 -3.7771 -0.494922 
1493 82.9368 6.69474 6.01438 -0.0152021 0.0701143 -0.0645388 2.54942 1.1143 -1.49659 
1643 89.3006 2.8312 6.01419 0.387025 -0.0275893 0.0770057 0.588886 1.23649 1.91852 
1642 87.87 2.90727 6.01107 0.236407 0.111303 0.0453711 -3.44274 -1.49787 0.166076 
1639 85.0597 5.41491 6.07527 0.0116002 0.597823 -0.122956 1.41216 -2.203 0.519968 
1475 82.8971 4.28927 5.95991 -0.189983 -0.276042 0.124512 2.96162 -1.29406 -0.38686 
1496 83.6429 5.47005 6.04134 0.0532883 0.551428 -0.175592 -0.375587 -1.32219 0.6856 
1474 80.7834 5.53745 5.89446 0.107788 0.707034 0.0627324 -1.01553 1.78382 1.23435 
1635 85.7283 1.76654 6.02926 -0.871187 0.31695 0.026515 0.495124 -0.0613304 0.63529 
1479 81.479 4.32692 5.94572 0.356703 -0.179105 -0.0729354 0.93738 -2.51373 1.13022 
1649 85.8119 6.61659 6.08822 -0.553562 -0.396396 0.0652415 -0.929028 -0.0123731 -1.59185 
1641 87.1725 4.12877 6.03694 -0.0137889 -0.0197916 0.0532267 0.289193 -1.43741 2.55746 
1386 82.8228 1.88017 5.93085 -0.188911 0.200223 0.135496 1.86408 -0.453332 -2.33993 
1391 83.5525 0.686099 5.90739 0.40796 -0.396507 -0.0574503 -0.0384846 -2.41923 0.282694 
1580 84.9112 0.621035 6.12392 -0.101974 0.0349432 0.036559 3.2636 -1.54826 -0.384033 
1640 85.7571 4.19645 6.04341 0.253113 -0.281195 -0.00748369 -2.09905 -4.2687 0.272035 
1480 83.5933 3.06657 5.94711 -0.301332 -0.210474 0.0448186 -1.21567 -0.846057 0.463467 
1656 90.061 4.01752 6.08803 -0.420529 0.0223601 -0.151777 0.65596 -3.35471 -0.00856789 
1659 93.6419 2.60012 6.08626 -0.170224 -0.185487 -0.185894 -0.767074 -0.610453 2.25011 
1660 94.3812 1.3595 6.06349 -0.165015 -0.0469833 0.074074 -2.21363 0.00664452 -1.36816 
1390 81.4298 1.90566 5.98749 -0.11947 0.381609 -0.0367685 -0.125288 -0.880636 -1.91321 
1671 90.0821 6.43518 6.11315 0.306102 0.295097 -0.0542153 -0.0886629 1.25631 -0.338371 
1654 87.9189 5.31368 6.07574 0.472821 -0.0805282 0.0715552 -2.99585 -0.199328 0.691923 
1657 91.4837 3.93771 6.05865 -0.0742492 -0.2752 -0.00962371 1.07025 0.310564 -0.525813 
1686 93.6652 7.47803 6.1318 -0.548516 0.240828 -0.270704 -0.676149 -1.15288 2.45089 
1658 92.1988 2.70556 6.0146 -0.222845 -0.260966 0.237187 -3.44309 0.629491 -2.25089 
1673 92.223 5.13162 6.06489 0.189507 -0.105898 0.088345 -0.271214 0.445429 2.46336 
1674 93.6464 5.03262 6.08873 0.090068 0.136734 0.0684651 0.198818 -0.206759 -1.27757 
1687 94.3745 6.24454 6.10667 0.520548 -0.283719 0.0325206 -1.19631 -0.0790304 -0.832505 
1646 92.1783 0.32332 5.94107 -0.0389369 -0.284673 0.0278192 -0.79062 0.845272 0.0975375 
1675 94.3749 3.79658 6.09185 0.313806 0.397789 -0.00969558 -0.154415 -1.2729 2.95045 
1638 89.207 0.464539 5.71129 0.448868 0.00918806 0.059414 -2.72741 0.277024 1.06856 
1644 90.0174 1.60411 5.90206 0.23468 -0.0970267 0.0267297 -0.724815 2.67163 0.0176031 
1685 92.238 7.56295 6.06341 0.360424 0.125336 0.252067 0.541174 -0.838929 1.74676 
757 80.6144 0.761819 6.07541 0.11744 -0.0108452 0.0824961 1.23085 -0.764196 2.03032 
1645 91.4244 1.50818 5.96762 -0.278827 0.648478 -0.0498241 2.00852 0.541954 0.159007 
1653 87.2249 6.533 6.08852 -0.20016 0.615906 0.13843 -0.514338 1.57021 -1.34867 
1672 91.5073 6.35793 6.08657 -0.283659 0.0989355 -0.0520952 -2.83991 -1.31063 0.877492 
1627 91.5552 18.5723 6.106 0.0823729 -0.595901 -0.0756817 -1.4829 -0.767247 1.06504 
1629 93.6708 17.2819 6.14685 0.762945 0.0735832 -0.285503 -0.117506 1.86773 -3.2076 
2517 93.6814 19.742 6.10712 0.355089 -0.226591 0.0430013 -0.671804 0.674458 1.20961 
2516 92.2694 19.7783 6.09037 0.10857 0.513114 0.0927974 0.145423 0.0116059 -0.475819 
2518 94.3913 18.5009 6.14172 -0.134112 0.294455 -0.170701 -0.439921 0.360433 -0.866567 
1604 89.4155 14.9657 6.11599 -0.151086 0.483304 -0.253885 2.30572 -1.23317 0.0648767 
1603 88.0002 15.0387 6.06496 0.11686 -0.876539 0.137067 -0.715847 0.519368 -2.79504 
1648 85.1037 7.84455 6.09812 -0.639589 -0.125656 -0.205112 -2.94247 -1.54709 -1.02596 
1695 90.1393 13.7539 6.08678 -0.18922 -0.157089 0.0374738 0.625502 0.18648 1.3302 
1616 90.1312 16.1757 6.10353 0.440159 0.285996 0.118103 0.522457 -0.0044993 1.1204 
1630 94.3927 16.0533 6.11288 0.181944 0.290371 0.0792025 -0.570386 -0.580003 -1.94636 
1617 91.5567 16.1157 6.09796 -0.351678 0.183048 0.0490519 -0.178306 1.64195 0.594574 
1602 87.2886 16.2529 6.1164 0.0493054 0.900083 -0.112412 -1.03581 -0.205588 -0.0602611 
2581 93.6911 22.2041 6.07869 0.0221683 -0.274653 0.274601 0.707651 -2.33653 -1.44764 
2579 91.563 23.4815 6.12545 0.311095 -0.553666 0.0821242 -0.89698 -2.05107 -0.524704 
2504 85.8999 23.6326 6.17949 0.633946 -0.325095 -0.0235987 0.0762165 3.2467 -0.0992925 
2512 88.0275 22.3436 6.15312 0.263842 0.267629 -0.0236154 -1.32724 2.35069 -0.37449 
2511 87.3199 23.5746 6.17585 0.0155341 0.269781 -0.100827 -0.340649 -3.36201 1.52956 
2586 88.0446 24.7882 6.12005 0.100773 -0.228124 0.296215 0.888156 0.324717 0.85702 
2503 85.2052 24.8568 6.17056 -0.258091 0.397072 -0.053821 1.58254 0.183081 -2.58395 
2514 90.1574 21.0825 6.11442 -0.029486 -0.696342 0.033733 0.692999 -1.50721 0.380064 
2513 89.4464 22.2969 6.1347 -0.352663 0.565147 0.0379923 -1.31121 0.360699 2.03129 
1633 87.3065 21.1394 6.13916 0.169912 -0.224648 -0.00682876 -1.33482 -0.981142 -0.356177 
2580 92.2757 22.2323 6.13909 0.0671994 0.779633 -0.210117 -0.0541926 1.16074 -0.937953 
2314 83.7847 24.907 6.14708 0.766224 -0.774172 -0.0264897 -0.51379 0.66386 0.869642 
2582 94.4001 20.9623 6.11628 -0.520081 0.188841 -0.123721 0.440808 0.0488613 0.449812 
2587 89.464 24.7376 6.13945 -1.17412 0.540085 -0.188455 0.103235 -2.35863 -0.449465 
2515 91.5711 21.0152 6.11602 -0.310004 0.0617731 -0.0734042 -1.57774 -2.14788 -1.6401 
2578 90.1503 23.5194 6.13973 0.408422 -0.638923 -0.0590131 -2.65169 -1.60872 0.157289 
1614 88.005 17.4764 6.1227 0.322364 -0.599382 0.0142661 0.767602 -2.05322 0.11869 
1632 85.8994 21.194 6.09964 -0.190345 -0.360744 0.194129 -2.83215 0.593252 1.83944 
1625 89.4334 19.8688 6.12354 -0.0465889 -0.573093 0.0867853 1.97515 -2.09607 -2.00209 
1615 89.4254 17.4141 6.14137 -0.302188 -0.244852 -0.149476 0.460126 -0.387281 1.13373 
1455 83.0766 23.6897 6.07689 -0.216402 -0.309183 0.123783 1.37711 -0.204326 -2.61377 
1626 90.142 18.6219 6.12453 -0.0709814 0.627249 0.0130749 -1.29454 0.865398 -0.243403 
1631 85.1959 22.4167 6.15811 -0.276588 -0.0857609 -0.236041 2.09808 -1.50102 1.49297 
1624 88.0094 19.9062 6.14738 0.493067 0.36859 -0.161915 -0.778295 -1.96138 -0.0708381 
1591 85.1606 15.1228 6.09635 -0.138246 -0.683583 -0.0236598 -0.352865 0.0803211 0.758793 
1410 83.0184 16.3813 6.11649 0.0560319 -0.0967709 0.169314 -1.74499 -4.03319 0.589757 
2603 94.3979 23.4265 6.07567 -0.526182 0.460064 0.0306813 -1.31889 1.16539 -0.44192 
1601 85.8798 16.3263 6.09648 -0.0416291 -0.0159561 0.0795755 -0.62059 -0.445603 -2.32576 
1403 80.8891 15.2258 6.0974 -0.401782 0.333242 0.100859 1.71479 0.292313 -0.912314 
1404 83.0157 13.9549 6.14657 0.259445 0.712465 -0.201278 -0.306083 1.37291 -2.58065 
1414 81.596 16.4385 6.14563 0.956369 -0.656513 -0.236729 0.76053 -2.20461 -1.59881 
1415 83.7467 15.1678 6.1265 -0.512815 -0.341905 -0.0352729 2.21733 -1.7283 0.39059 
1592 85.8645 13.8802 6.05979 -0.0659941 0.404663 0.0267915 -0.32151 2.00428 0.0425234 
1593 87.2801 13.816 6.04559 -0.0193096 0.802429 0.0474221 0.588228 1.37004 2.36179 
2602 93.6808 24.6735 6.08403 0.207367 -0.723329 -0.0180069 2.28443 -0.487555 1.06959 
1454 80.9338 24.9488 6.06528 0.0646265 -0.132759 -0.0285643 1.9454 2.52487 0.107831 
1442 81.64 21.2799 6.0844 -0.122813 0.365847 0.023331 2.63696 -3.06204 -2.93725 
1459 81.6557 23.734 6.06058 0.113227 -0.43936 -0.238141 2.03072 1.98606 0.0678394 
1443 83.7578 20.0085 6.11158 0.559258 0.778989 0.187102 1.80464 1.8543 -0.947545 
1611 85.1826 19.9757 6.10351 -0.629236 0.610147 0.0515275 0.48184 -1.18921 -0.655744 
1460 83.7864 22.4479 6.08945 -0.416093 0.622601 0.299329 1.5403 -0.694622 -0.888819 
1612 85.8787 18.7599 6.10855 0.650892 -0.440943 -0.0157638 -0.27408 0.604306 2.14671 
1613 87.2955 18.6985 6.10957 -0.240449 0.0269791 0.147103 -0.673021 0.403558 -1.58324 
1428 83.7544 17.5747 6.11239 -0.33795 0.845333 0.13997 0.354781 0.0884142 -0.594075 
1438 83.0573 21.2461 6.16466 -0.0724616 -0.40354 -0.49 -2.19052 -0.945694 0.390924 
1422 80.9024 20.0735 6.11068 0.635423 0.153655 -0.170557 0.0264357 -0.989653 -0.484864 
1437 80.9401 22.5181 5.98752 -0.483647 -0.182608 0.346214 0.267294 0.19703 -2.29741 
1427 81.6208 18.8522 6.1005 0.14126 -0.0608215 0.155438 0.419145 0.485241 -0.214694 
1600 85.1661 17.5525 6.11174 -0.00921677 -0.550146 -0.0142832 0.421812 -0.522389 2.35527 
1409 80.8911 17.6448 6.10825 0.345827 0.783584 0.0738103 0.638552 0.546346 -1.88833 
1423 83.0437 18.8078 6.14961 -0.509325 -0.57623 -0.27406 1.41235 -0.636608 -1.70441 
1511 80.8365 10.3855 6.0069 0.118925 0.373935 0.0900277 -0.572328 1.45297 -1.22873 
2601 92.2632 24.7057 6.11856 0.401192 -0.338756 -0.123431 1.4192 0.954359 -2.42353 
1514 83.6663 7.90081 6.05138 0.667427 -0.141491 -0.0257708 0.81028 0.258469 0.835857 
1628 92.27 17.3336 6.06893 -0.553003 0.250689 0.310025 -0.267244 -1.06588 1.52044 
1512 82.9598 9.12527 6.02173 0.388371 -0.293922 0.109892 -0.901987 -2.26864 -1.19205 
1513 81.5501 9.17565 5.98349 -0.215157 -0.388526 -0.0250454 0.111986 -1.74627 0.509757 
1538 80.8761 12.8119 6.07322 -0.378272 0.121844 -0.0362318 -1.46179 -2.04507 -1.82788 
1542 81.5692 11.5828 6.07282 0.349542 0.137867 -0.094209 0.141062 -0.863986 -1.23019 
1492 80.8151 7.9734 5.93306 0.286646 -0.234923 0.0146359 1.4398 -2.54238 -0.260999 
1531 82.9898 11.5359 6.08056 0.209519 0.206141 0.0634109 0.0520032 1.38247 0.773894 
1684 91.5298 8.80491 6.06274 -0.540581 -0.398276 0.0573827 0.373409 -0.565404 -0.0355563 
1680 87.2688 11.4038 6.02713 0.194625 -0.645665 0.391901 1.03551 -2.23155 0.277363 
1670 89.3766 7.66969 6.11381 -0.00807866 -0.0746936 -0.0280993 0.238341 -0.43919 1.0998 
1683 90.1053 8.87693 6.09237 0.213819 -0.248291 -0.01159 1.89606 -0.217189 2.39288 
1694 94.3859 8.69045 6.10737 0.0818739 0.196127 0.0919453 -0.14365 -0.14994 -1.38008 
1701 93.6907 14.8388 6.10143 -0.253342 -0.336277 0.0944996 -0.627066 -0.999786 1.08559 
1682 89.3869 10.1017 6.08328 0.204029 -0.0750111 0.00458609 -2.88899 1.45525 -1.83725 
1681 87.9741 10.1596 6.08426 -0.0286455 0.516591 -0.151937 0.15418 -0.964289 -2.11847 
1556 81.6091 14.0169 6.0894 -0.321043 -0.397023 0.169369 0.225692 0.729501 -0.491116 
1551 83.724 12.7454 6.13358 -0.0762139 -0.846567 -0.242992 -1.07579 -2.84129 -1.72804 
1662 85.8426 9.04229 6.0709 -0.340382 -0.589408 0.136983 -2.00829 0.855063 -2.72479 
1676 85.8537 11.4611 6.08499 0.0883299 -0.0402586 -0.183432 -0.212039 0.995603 -0.660144 
1692 92.2404 10.0137 6.06751 0.865135 -0.227612 0.104356 -0.758465 -1.78804 -1.99442 
1696 91.549 13.6891 6.08296 0.324685 -0.470724 0.198177 -0.346497 -1.01038 -0.837339 
1661 85.1343 10.2539 6.07411 -0.689156 0.384945 -0.0251773 0.592895 -1.37418 -1.69112 
1668 87.2478 8.956 6.08413 0.179526 0.314299 0.0686264 0.364861 1.40639 -2.27443 
1584 85.1344 12.6775 6.07123 0.113212 0.193372 0.127853 1.54302 -0.765284 0.292994 
1690 90.1207 11.3015 6.08716 -0.754788 0.854284 -0.0100077 0.4951 -1.78924 1.18959 
1698 93.6706 12.3787 6.08054 0.250173 0.198006 0.11399 -0.617312 2.29894 -0.663787 
1532 83.7082 10.3159 6.0552 0.0342926 0.0590862 0.0380124 -1.27328 1.11194 -0.654506 
1697 92.2605 12.4498 6.09862 -0.615423 -0.0294245 -0.124461 -0.908962 -1.80172 0.702729 
1669 87.9583 7.73433 6.12554 0.0949505 -0.0690746 -0.178999 -2.63852 -1.91339 0.0690664 
1700 92.279 14.8897 6.12586 -0.31947 0.262595 -0.25805 1.17285 0.0559002 -3.02684 
1691 91.5233 11.2393 6.08143 0.819741 0.213345 -0.0145097 1.60618 2.04819 1.57458 
1688 88.0013 12.6037 6.06338 -0.288748 -0.0398216 -0.101081 -1.55155 0.32382 -1.04137 
1702 94.3877 13.5983 6.10219 0.261818 -0.117762 -0.0257123 -0.143801 0.53359 -0.84465 
1693 93.6713 9.93082 6.10985 -0.652745 0.000273049 -0.186574 0.684031 -1.16636 -1.2187 
1699 94.3828 11.1444 6.09335 0.464547 0.140765 0.0125138 -0.235802 -3.51832 0.217023 
1689 89.4104 12.5526 6.08184 0.402558 -0.922276 -0.0416977 1.46734 -0.324982 0.48854 
2597 88.0463 27.2457 6.13086 0.0698167 -0.22199 -0.159684 -1.40265 -2.74654 -0.753072 
2555 91.5761 40.6331 6.07061 -0.22465 0.0210631 -0.337098 -1.16015 -2.20939 1.48475 
2479 81.6635 38.3383 6.03711 0.112835 0.353293 -0.0728015 -0.506699 1.5106 1.43546 
2326 80.9335 39.5562 6.03445 0.396685 -0.0245774 -0.0373118 -1.26572 -0.357246 -0.505211 
2333 83.0719 40.7524 6.05255 -0.208899 0.0563264 -0.262637 -0.667256 -1.7692 2.32156 
2351 83.7765 41.9765 5.99266 0.204668 -0.271605 0.21764 -0.739821 -1.49285 -0.194069 
2552 88.0179 41.8979 6.01688 -0.116814 -0.172574 -0.00870248 -1.18833 -0.854675 -0.27913 
2338 83.7901 39.5319 6.0397 -0.381753 -0.183968 -0.0156633 0.229246 0.47611 -1.95801 
2661 93.6962 39.3967 6.02961 -0.399189 -0.511957 0.16576 0.648025 -0.206796 1.79873 
2553 89.426 41.8663 6.03416 0.765438 0.402271 -0.137882 -1.52579 -0.042364 -0.515938 
2554 90.1562 40.6453 6.01557 0.0589098 0.628693 0.214137 -0.135455 0.531756 1.29236 
2540 87.2956 40.6836 6.02985 0.877729 -0.0472802 -0.0748508 -0.248294 2.7148 -0.880663 
2620 85.1905 34.6063 6.13361 0.124636 0.0910802 -0.249932 1.51838 -0.367241 1.26844 
2662 94.389 38.1617 6.09728 0.490839 0.439768 -0.161279 -1.94353 1.10683 0.24591 
2648 88.032 37.0108 6.05403 -0.0453832 0.0262029 0.116902 -2.15453 -0.00147209 -1.3888 
2636 85.8973 35.8223 6.09658 0.539084 0.133523 -0.134391 -0.522916 -0.482973 -3.79951 
2542 89.4407 39.4399 6.0299 0.0979588 -0.60214 -0.0950063 0.113068 0.593341 -3.12112 
2522 85.2056 37.0551 6.03059 -0.43404 0.169884 0.240644 0.846507 2.25827 1.94412 
2474 83.7785 37.0937 6.0405 0.828183 -0.378177 -0.0523588 -1.44794 1.46564 3.89615 
2530 85.924 38.2748 6.04967 -0.836768 -0.332468 -0.0983613 -0.857906 0.981766 0.80264 
2529 85.1929 39.4876 6.03681 0.277963 -0.114597 0.076209 -1.52246 1.38524 1.80152 
2308 80.9273 27.3697 6.12618 0.805694 0.0447798 -0.0692825 1.71097 0.495252 -1.31854 
2465 81.6654 35.9041 6.03419 0.166841 -0.311947 0.0791571 0.196492 -0.696653 0.974163 
2434 80.9584 34.6858 6.06376 -0.243049 0.0799019 -0.144063 0.128996 -0.876098 -1.06344 
2541 88.0296 39.4672 6.00277 -0.260563 -0.270428 0.170218 2.6797 0.464704 -1.46719 
2630 89.4494 32.1001 6.09315 0.272334 -0.336242 0.033842 -1.49257 1.73575 0.638257 
2567 93.6971 41.8557 6.0459 -0.0358543 -0.45589 -0.0778055 -0.849089 2.15107 -0.907669 
2641 88.042 34.5774 6.09709 -0.0353115 -0.466719 -0.0135334 2.84796 -1.1239 -0.230248 
2454 83.0789 35.8683 6.0517 -0.277094 0.372428 -0.0820565 1.26849 0.503315 1.06309 
2531 87.3252 38.2378 6.03491 0.423883 0.270006 -0.0627133 0.272769 0.643298 2.03707 
2640 87.3172 35.7918 6.07313 0.02299 0.137729 0.0930673 -0.881765 -0.427346 0.432484 
2652 92.2819 34.5233 6.08734 -0.000927417 -0.221928 0.09104 -0.120655 0.904089 -0.621024 
2455 83.7805 34.6486 6.07234 -0.0262512 -0.551902 -0.0311601 -3.87868 1.73915 -0.0835135 
2650 90.1673 35.7632 6.09593 -0.409307 -0.0229355 -0.0173646 0.87647 -1.16265 0.178773 
2658 93.6924 36.9476 6.10485 -0.515808 -0.420922 -0.0205778 3.38263 0.27032 -2.41133 
2327 83.0813 38.3158 6.00805 -0.515688 0.120746 0.239487 1.60434 0.427247 0.287322 
2566 92.2824 41.8578 6.03226 0.00952707 -0.196509 0.0591596 -0.128932 -1.20373 0.545266 
2656 91.5563 38.181 6.036 0.685303 0.142959 0.0776583 0.562942 -1.12847 0.699357 
2565 91.5695 43.0733 6.01562 -0.49372 0.649562 0.0934063 -0.168179 1.58012 1.51227 
2644 91.5739 33.306 6.0876 -0.0566046 -0.454142 0.0724513 0.546108 2.37592 -0.437525 
2564 90.1403 43.0984 6.01833 0.507349 -0.166807 -0.00831268 0.25972 -2.28719 1.75369 
2629 88.0452 32.1403 6.12408 -0.640765 -0.717567 -0.0341224 -2.64616 -1.14752 -1.39608 
2332 80.9401 41.9976 6.03603 0.200748 -0.0322373 -0.19236 1.00487 -0.697528 0.0587837 
2313 81.6615 26.1547 6.10326 -0.217271 0.128922 0.161756 -0.570713 0.170313 -1.06566 
2655 90.1485 38.2074 6.03406 -0.186953 0.143207 0.0809733 -2.2772 -1.06474 0.698466 
2642 89.4643 34.5402 6.10412 -0.536174 0.105484 -0.00976368 -0.874683 -2.08594 -0.386404 
2657 92.2767 36.9566 6.07191 -0.0407117 0.469165 -0.0176836 2.24914 -3.02401 -1.88279 
2604 85.2114 32.179 6.09159 -0.809685 -0.0215703 -0.0525257 -1.66951 0.667885 1.45395 
2621 85.9161 33.3923 6.11971 -0.0643015 0.0685693 -0.0189994 0.993481 0.848757 -0.410017 
2585 87.3487 26.0211 6.14139 -0.485169 0.224506 -0.00382322 1.9895 1.28835 0.826359 
2649 89.4469 36.9834 6.08797 -0.138828 0.0357334 -0.178224 -0.25479 1.60035 -2.31811 
2583 85.2223 27.2842 6.13887 -0.977873 0.392505 0.196437 1.10542 -0.390997 1.18683 
2415 80.9453 32.2525 6.07238 -0.553201 -0.177343 0.0968931 -0.444876 -0.700905 1.848 
2584 85.9337 26.0717 6.15224 -0.150559 -0.671384 0.0557545 1.93393 0.535206 1.12694 
2612 87.3142 30.9179 6.14192 1.02922 0.140678 -0.160371 1.13176 -0.0970968 -0.120045 
2590 85.1783 29.7447 6.11649 1.16971 -0.661014 0.0580832 1.463 -2.15999 1.8315 
2403 83.7943 27.3331 6.18628 0.490076 -0.273213 -0.226499 0.0620261 -1.2128 -1.12564 
2591 85.9176 28.5031 6.13337 -0.0778468 0.833376 -0.148889 0.249468 1.03153 1.12762 
2398 83.0751 28.5501 6.16551 -0.417963 0.27243 0.051054 0.511289 0.903854 2.18338 
2309 83.0835 26.1143 6.15775 -0.795629 0.756026 -0.0928347 -1.91477 -0.178428 -2.5833 
2596 87.3387 28.4739 6.09943 -0.52775 -0.144904 0.229527 0.954104 -0.074313 0.502241 
2436 81.6517 33.457 6.0465 0.544914 0.473277 -0.0216442 -1.27199 -0.389419 1.04675 
2437 83.7826 32.2201 6.06915 0.866529 -0.588508 0.149566 -0.383363 -0.601297 0.435071 
2615 90.1616 28.4167 6.07785 -0.159509 0.245917 0.0673734 -1.0037 0.396757 1.77606 
2416 83.0752 31.0061 6.15704 -0.182071 0.00244236 -0.236416 0.276695 -0.00377016 -0.959714 
2418 81.6661 31.0442 6.13774 -0.494464 -0.744288 -0.0302275 1.18583 0.810318 0.552892 
2614 89.4518 29.6563 6.10619 0.0466236 -0.138141 -0.150911 -0.350687 -1.80125 -0.922133 
2397 80.9443 29.8211 6.15311 0.126515 -0.306239 -0.103373 -0.564186 2.37535 0.371073 
2402 81.6536 28.5782 6.15232 -0.031492 0.579835 -0.0334036 -1.20487 -0.15022 2.03103 
2613 88.0324 29.6946 6.12431 0.455176 0.0975985 -0.00160433 1.27341 0.497569 -0.369218 
2631 90.167 30.8774 6.08025 -0.31502 -0.112234 0.0613563 0.927333 -1.40222 1.33175 
2419 83.7686 29.7805 6.14024 0.239878 -0.397604 0.0863151 -0.541906 0.643801 2.49846 
2605 85.9163 30.9539 6.08835 -0.820501 -0.0698399 0.156151 -1.85457 -0.394141 -1.51236 
2628 87.3247 33.3507 6.1097 0.401523 0.750342 0.0469364 -0.164296 -1.38762 -1.76432 
2643 90.1603 33.3071 6.09576 0.211374 0.663936 0.0147905 1.77306 -2.3194 -0.82395 
2435 83.067 33.426 6.02804 -0.0493503 0.692791 0.169412 0.430486 0.898239 0.915335 
2653 93.696 34.4916 6.11315 -0.610048 -0.365762 -0.0094048 0.473074 0.863222 0.898995 
2539 85.8933 40.6976 6.03396 -0.238238 1.17394 -0.050771 -0.836669 0.819524 -0.62535 
2635 94.3874 28.3416 6.09434 0.116658 0.278763 -0.0317367 -1.39943 1.3938 -0.283477 
2618 93.6808 27.1202 6.09614 0.644374 -0.338422 -0.110456 1.35281 -1.2202 2.28144 
2647 94.3932 30.8111 6.12928 0.109501 -0.681441 -0.254053 0.202837 0.772902 2.89904 
2538 85.1899 41.9486 6.01299 0.396279 -0.60659 0.024385 1.84199 -1.44353 2.08023 
2599 90.1438 25.9615 6.09826 0.80522 0.0540535 0.0345476 2.98306 -0.319028 -0.974957 
2634 93.6857 29.5833 6.08602 0.0833335 -0.031022 0.143508 -0.0219192 -0.668633 -1.45264 
2461 80.961 37.1238 6.03575 -1.00046 0.0100716 0.0331336 2.13308 0.824638 1.30078 
2651 91.5696 35.7422 6.09097 0.358215 -0.0673444 -0.0625549 -0.999918 -1.24226 -0.65392 
2659 94.379 35.7133 6.11371 1.19947 0.1343 -0.0414166 0.0465433 -0.941623 -1.11126 
3478 94.3969 43.0812 6.04393 -0.0175343 -0.179278 0.220345 0.105008 0.0377742 2.21803 
2645 92.2697 32.0708 6.10338 0.883593 0.291018 -0.10742 -0.291353 0.277381 -1.12703 
2600 91.5583 25.929 6.09949 -0.0456231 0.174372 0.0341913 1.43206 -0.312236 2.18844 
2632 91.5797 30.8591 6.07381 -0.471717 -0.793207 0.0466895 -1.66686 1.46325 -0.592722 
2619 94.3977 25.8873 6.06795 -0.348517 0.30052 0.184226 1.09312 -1.26034 -1.55355 
2633 92.2688 29.6165 6.08043 0.385263 0.2795 -0.031133 -0.740003 -0.591537 0.0477755 
2598 89.456 27.1928 6.08532 -0.148628 0.451929 0.146671 -0.679836 1.70381 -1.77708 
2654 94.3778 33.2487 6.11603 1.15774 0.617126 -0.0695809 0.840152 1.58656 1.57433 
2616 91.574 28.3962 6.06092 0.108658 -0.892394 0.154593 -0.237075 -1.06112 1.03652 
2646 93.6919 32.0317 6.10432 -0.883474 0.0943559 0.122352 -1.05143 -1.77907 -1.84814 
2617 92.2794 27.1378 6.09255 -0.852294 1.05694 -0.0930524 -0.66655 -1.92322 -0.367067 
2568 94.3928 40.6135 6.0482 0.18785 0.670525 -0.00577054 1.22804 -0.536942 -2.55955 
2660 92.2788 39.4023 6.02676 -0.0840943 0.0600787 0.133833 1.20833 -2.851 -0.558936 
2337 81.6516 40.7733 6.01444 0.0959981 -0.0246906 0.172959 2.21397 -1.57036 0.910227 
3425 81.646 60.2814 6.13166 0.773892 0.389581 -0.107841 0.487746 -2.08893 1.5063 
3613 93.6899 59.0487 6.13228 -0.00234939 0.0793671 -0.0944494 1.10165 1.1216 0.471401 
3619 94.4007 60.2811 6.15844 -0.473873 -0.0836964 -0.326476 -0.477974 -1.59705 -1.29338 
3580 85.1959 59.0699 6.14657 -0.234385 -0.0154567 -0.195501 -1.03129 2.00392 -1.04765 
3395 83.0709 57.8466 6.08528 -0.58149 -0.0919475 0.00262434 0.353094 1.84629 -1.16215 
3596 85.8938 60.2994 6.14473 0.322846 -0.388162 -0.0874378 2.44546 1.0333 0.0555143 
3415 83.7808 59.0597 6.11674 0.275795 0.204559 0.0648664 2.22318 1.0022 0.36308 
3396 81.6436 57.8514 6.08805 0.580415 -0.165519 -0.0107806 0.0960749 0.0700299 1.85411 
3607 94.3837 55.3686 6.1028 0.227411 0.156215 0.102859 -0.37988 0.222829 -0.505563 
3595 94.3885 52.9222 6.1633 -0.130027 -0.184127 -0.183178 0.855859 -2.62273 0.93936 
2345 80.949 44.4362 5.96954 0.101635 -0.287479 0.192449 -0.368444 -0.0632106 -0.302269 
3559 90.1513 50.4879 6.08576 0.217614 0.0604092 -0.0756745 2.55292 0.976941 0.643092 
3563 94.3994 48.0038 6.0622 -0.311794 -0.610826 0.0112776 1.30844 1.65511 0.120299 
3562 93.6887 49.2246 6.08971 0.303722 0.371486 -0.126157 -0.622001 -1.90563 3.36293 
