3776 41.145 105.017 6.05819 0.362486 0.251821 0.0920596 2.49963 -1.58778 1.69722 
3968 42.5594 105.011 6.08004 -0.453284 0.00333748 -0.0431857 -0.45742 1.07125 0.787217 
3818 39.0332 111.069 6.25668 -0.20481 -0.132486 -0.270805 -0.488773 -0.605465 -0.761299 
4026 48.9327 111.033 6.14141 -0.127742 0.0444264 -0.000744443 -0.764715 1.56724 -0.769908 
3753 36.1733 106.288 6.10678 0.47483 -0.44658 -0.159381 0.978101 3.1623 0.463434 
3784 36.8998 107.48 6.11492 0.347456 0.125099 0.0522718 -1.35679 1.23032 2.63076 
4030 49.6645 112.242 6.19917 -0.448424 -0.554915 -0.0190738 -1.84221 0.72611 -1.05972 
3996 44.6906 106.222 6.08627 -0.07831 -0.265211 0.0484138 0.801469 0.151947 -2.37842 
3702 40.4434 111.036 6.23562 -0.318784 0.410711 0.0647588 -2.4456 0.829323 -0.435166 
3804 39.0399 108.657 6.17746 -0.286602 -0.432184 -0.000287082 -1.23906 -0.139673 0.347541 
3775 39.0299 106.231 6.14496 -0.259376 0.478239 -0.204813 1.44421 0.612692 -0.983897 
3700 36.2162 113.52 6.20966 -0.0926855 -0.285107 0.0579181 -2.73578 -2.35481 -0.450448 
4005 43.2728 108.632 6.1459 0.356035 -0.183288 0.0722614 0.532389 -0.131878 -0.519469 
3712 41.1492 112.25 6.26079 -0.052222 0.260307 0.00419248 -0.0427706 -0.220598 -1.29199 
3883 43.2681 113.449 6.26844 0.702296 -0.236534 -0.0281659 -1.29077 0.961294 0.544548 
4018 45.393 109.833 6.16228 -0.126223 -0.277452 -0.00226852 -0.25476 -2.36006 -1.52315 
3870 43.2665 111.037 6.23139 0.00900322 -0.335883 0.095681 -1.22578 0.616097 -2.13254 
3884 44.6814 113.446 6.24909 0.215641 0.13231 0.00181151 -1.8951 -0.37649 0.645795 
3903 48.9528 113.443 6.24868 -0.640594 -0.0478387 -0.0696094 0.459065 -1.96879 1.42938 
3902 47.5369 113.431 6.22328 0.328187 0.285943 0.153175 2.61006 0.401288 0.368255 
4025 47.5051 111.033 6.14173 1.15722 -0.05032 0.0871292 -0.210795 -1.10812 -1.55318 
3886 46.8056 112.238 6.21349 0.160328 -0.035007 -0.14731 -0.0655214 0.0375819 0.0433891 
3858 42.5537 109.821 6.21124 0.314632 0.862589 -0.0571855 2.48791 0.291916 1.0176 
3885 45.4059 112.242 6.21941 -0.896174 -0.0910406 0.127406 -1.02079 -3.1541 -0.443696 
3773 38.3144 107.449 6.16915 0.0531096 -0.0594671 -0.136806 1.55006 3.00522 -1.29697 
3707 40.4318 113.472 6.27805 0.836322 -0.53212 0.046318 1.94163 1.08355 -0.586907 
3871 44.6727 111.037 6.23459 0.582759 0.0360359 -0.147696 -0.5591 2.05316 1.91752 
3711 39.0312 113.489 6.28977 0.155286 -0.40646 -0.0607439 -0.761351 1.23709 0.798528 
3701 38.316 112.285 6.23992 0.488844 -0.376362 0.0906233 0.974044 -1.78458 -0.645533 
3813 41.1528 109.83 6.19814 -0.0199063 0.188312 0.168636 -1.48681 -0.898754 -0.579537 
3869 42.561 112.242 6.26076 -0.51227 0.139438 -0.0341329 0.793788 2.3496 0.548528 
3774 40.4355 106.226 6.10933 0.0302441 0.00837342 0.0474029 -1.51729 -1.44955 -1.26402 
3799 36.1987 111.1 6.11307 0.102189 0.414763 0.095478 -0.421779 -1.34946 0.568724 
3803 36.9093 109.896 6.12913 0.0136365 -0.52872 -0.139 1.95604 2.34891 -0.398269 
3800 38.3165 109.856 6.16298 0.224805 0.614251 0.221879 0.356082 0.557419 0.606762 
4010 44.6784 108.619 6.14543 0.442534 0.398468 -0.0482888 -0.112554 -1.82845 0.143389 
4019 46.8033 109.824 6.11523 -0.179998 0.0194589 0.0250103 1.42445 -1.19816 -0.296788 
3817 36.9165 112.307 6.17932 -0.264888 -0.288738 0.022976 -1.20643 -1.64344 0.757099 
3793 40.447 108.626 6.18768 -0.769624 0.64838 -0.128927 2.19286 1.66901 -0.0769354 
3987 43.2712 106.216 6.10334 0.332726 0.520215 -0.0552645 -1.12722 -1.67902 0.807536 
3794 41.1475 107.434 6.12987 0.592974 -0.687323 0.0319616 0.327924 1.79021 -0.152636 
3781 36.1897 108.688 6.08267 -0.145117 0.252349 0.0656988 0.444161 0.222113 1.27062 
3986 42.5594 107.438 6.1148 -0.190325 -1.0223 0.0536211 -2.42415 -0.10539 -1.97892 
4027 49.6477 109.818 6.07165 0.20081 0.442432 -0.11256 -0.980162 1.89356 0.14681 
4011 45.4165 107.427 6.09458 -0.670591 -0.192108 0.0358265 0.804344 -0.235275 -0.0703925 
4404 44.7096 120.616 5.55525 0.113139 -0.0208509 0.0304663 -2.31261 -1.54979 -1.27454 
4405 45.4479 119.488 5.95421 0.592758 -0.124166 0.0890942 1.27225 -1.79541 -0.0786426 
4393 43.3414 120.579 5.46106 -0.286779 -0.253683 0.195448 -0.262349 0.660287 -1.1715 
3921 42.6037 119.477 5.95011 0.197282 0.398962 -0.197214 -0.85426 0.57585 2.28515 
3705 36.2349 115.931 6.21785 0.182273 -0.0882074 0.15454 0.419663 -0.218287 -0.625698 
3728 39.1009 118.32 6.31612 -0.0754221 -0.518719 -0.0207012 0.648166 0.912176 1.96365 
3716 38.3725 117.103 6.26882 0.0897575 0.684509 0.0500854 0.0174319 0.143939 1.58954 
3724 38.4006 119.537 6.41205 -0.0879127 0.188638 0.0948475 -1.43844 1.35304 -2.31481 
3720 36.9646 117.126 6.25771 0.0380746 0.244227 -0.0399811 0.389605 -0.460556 0.340807 
3725 40.5148 118.296 6.29031 -0.0474759 0.644428 -0.031467 -0.429576 0.636745 2.17197 
3715 36.2829 118.357 6.30788 -0.811185 -0.709139 0.152206 -2.25774 -0.230372 -0.413246 
3723 36.2654 120.73 6.28045 -0.44589 0.225594 0.0913999 -0.466463 1.01858 0.0537599 
3727 37.0176 119.548 6.33751 0.0377251 0.136986 -0.0425699 -0.0534663 0.798552 -1.53994 
3918 49.6579 114.649 6.26854 0.0274565 0.0837718 0.049138 2.68714 -1.01135 0.674671 
3730 40.5303 120.68 6.62909 0.518494 -0.352071 -0.123823 3.46421 0.172928 0.696778 
3721 39.0631 115.887 6.27164 0.213649 0.0855322 0.0610121 1.0451 -0.0939488 -0.879804 
3729 41.2018 117.081 6.25752 -0.226775 -0.420912 0.0107618 0.0279015 -1.10608 -1.24185 
3726 34.9291 120.744 6.63204 0.29896 -0.190335 -0.14025 1.65409 1.38154 0.370172 
3732 41.2562 119.515 6.28202 -0.641841 -0.136663 0.136394 0.530424 0.0610779 -0.236838 
3717 40.4692 115.877 6.27027 0.190112 0.375908 0.0375011 -0.457897 0.810111 -1.73207 
3731 39.1618 120.711 6.61155 -0.238639 -0.390483 -0.0950288 -1.25967 -1.01712 -0.602767 
4424 49.6797 119.449 6.58026 0.0104335 0.646573 0.0296004 -0.896594 -0.00689249 -0.503215 
3897 42.6008 117.073 6.18929 0.249683 -0.51681 -0.0248482 -0.709674 -0.609148 -1.48537 
3722 41.1718 114.666 6.29003 -0.259622 -0.0205874 -0.0128829 2.27188 2.30014 -1.69187 
3922 43.3129 118.265 6.07986 0.245037 0.371951 -0.0684284 -0.519541 -1.7723 -1.906 
3901 46.8291 114.641 6.26123 -0.403399 0.347262 -0.105154 0.986771 -0.287691 0.124372 
3899 44.7148 115.86 6.2106 -0.080551 -0.0395784 -0.0464327 2.11958 1.16567 0.676204 
3898 43.3154 115.859 6.21805 -0.881643 -0.0556211 0.136949 -0.578006 0.0192469 0.191064 
3916 47.5329 115.86 6.27401 0.117104 -0.428685 0.0523126 0.765305 1.7268 -1.37054 
3882 42.5755 114.659 6.28041 0.157295 0.387504 -0.123645 -1.76082 -0.848661 -1.09902 
3900 45.4118 114.648 6.22844 0.33916 -0.174675 0.0716053 -1.44046 0.520456 -0.266987 
4409 49.6545 117.057 6.37937 0.0956982 -0.252009 -0.0817305 0.874892 -1.28414 -1.53858 
4407 47.5367 118.274 6.30139 -0.00385201 0.263547 -0.0302096 0.730304 -0.897517 -0.930695 
4423 48.9459 120.646 6.47126 -0.025071 0.0153925 -0.0231372 -1.36204 -2.05655 1.71084 
3917 48.9368 115.854 6.31005 0.21112 -0.0335128 0.0272809 -1.56848 -1.21888 1.27843 
3915 46.8236 117.063 6.2584 0.19087 0.292664 -0.0447598 -0.774965 -1.20399 0.491366 
3914 45.4266 117.06 6.1577 -0.0975486 0.450149 0.113182 -0.0784019 -1.04507 1.03415 
4422 47.5696 120.669 6.48989 0.0335389 -0.292223 -0.0141155 3.71786 -1.97799 2.08398 
4406 46.82 119.499 6.24063 -0.207774 -0.145174 -0.100404 -0.489566 -0.412685 -1.77533 
3706 38.3344 114.693 6.28355 0.264455 0.349097 -0.0597247 -1.13497 2.46558 -0.3879 
3710 36.9406 114.713 6.25926 -0.61706 0.434158 -0.103373 0.477008 1.2537 -1.34068 
4408 48.9546 118.27 6.38074 -0.293409 -0.514108 0.169316 0.893956 1.24935 1.11516 
3923 44.726 118.28 6.08106 0.0319196 -0.360354 -0.0399766 -0.206924 -0.135918 -0.00752988 
694 59.4523 1.13909 5.28618 -0.339617 -0.266582 -0.0260525 -0.642131 -1.44292 1.4514 
593 57.3806 4.72324 5.72551 0.095398 0.166339 0.259312 0.371118 1.44697 -0.786142 
606 62.3318 3.51545 5.49904 0.0892378 0.0710636 0.0315044 -0.967633 -0.20242 0.82827 
697 58.0797 1.17007 5.113 0.282453 0.389099 0.16269 0.127503 0.491766 0.849464 
693 57.341 2.31471 5.50027 -0.101676 -0.221656 0.0451148 0.129846 -0.392298 0.826946 
594 59.5085 3.48649 5.57992 -0.612507 1.08229 0.155783 -2.62938 -1.45192 -0.630253 
711 60.2294 2.30321 5.3849 -0.0969779 -0.195393 -0.193889 0.525267 -2.55889 0.57716 
710 58.0759 3.51842 5.61745 0.760628 -0.57459 -0.171744 0.66421 -0.381929 1.42143 
601 61.6208 4.7063 5.68239 0.403571 -0.0397523 -0.0183045 -1.57227 0.0735715 1.65727 
614 61.6366 7.11036 5.88351 0.194638 -0.319812 -0.0463743 0.274191 -1.417 -0.874572 
604 58.1115 5.91228 5.83888 -0.298946 0.365307 -0.143575 2.09408 1.38861 -1.48555 
706 62.3478 1.21618 4.84235 0.698936 0.0145406 0.178768 -1.10986 1.22471 0.310875 
740 64.4634 4.68209 5.75152 -0.135278 -0.506141 0.0043904 3.23812 1.15236 1.80574 
739 63.7545 5.8811 5.86159 -0.480648 -0.253842 -0.0422804 0.623465 1.32375 -0.63589 
595 61.6088 2.3424 5.24106 -0.470671 -0.307536 -0.063683 2.34694 0.0472727 -0.526731 
600 59.5164 5.90976 5.7984 -0.047989 -0.357377 0.0793906 2.72476 -1.83307 0.0131743 
735 63.6972 1.14109 5.13806 -0.352648 -0.0120032 -0.0738418 -0.465743 -0.597645 -1.43117 
736 63.7398 3.48721 5.59373 -0.093979 0.258604 0.11945 0.11069 -1.05768 0.516934 
748 64.4742 7.06573 5.95433 -0.0268775 0.594128 -0.0976744 0.433431 -2.23237 0.770951 
618 60.2335 7.10758 5.87836 0.0907621 -0.0776667 -0.0344809 1.29831 -1.47379 -2.00936 
605 60.2227 4.69863 5.70174 -0.44562 -0.0761741 -0.0343022 1.48097 -0.641335 0.624224 
619 62.3426 5.89662 5.81767 0.186227 0.22034 0.015941 0.255157 1.15597 -0.0628118 
737 64.4414 2.27242 5.52148 0.394906 0.0678348 -0.0919482 0.47036 -1.96202 -1.88985 
591 53.157 7.11934 5.94013 -0.462749 0.622433 0.199163 -1.95108 -1.06974 0.126122 
678 53.1363 2.30734 5.78946 -0.757676 0.567586 0.141613 -0.04983 1.57196 -0.328548 
603 55.9904 7.12561 5.92759 0.0429587 0.201723 -0.076236 -0.349772 -0.745403 0.610354 
709 55.9795 4.73228 5.80974 0.0557379 -0.351683 -0.0826504 1.24958 0.297421 -0.195813 
599 57.4019 7.12943 5.90443 -0.0734263 -0.608773 0.0484723 -0.762411 0.0405945 -1.32177 
592 55.2678 5.92786 5.8536 -0.247324 0.247807 0.133083 -0.753802 0.64452 -0.0858341 
696 55.9716 2.31053 5.77754 0.245307 -0.256526 -0.055862 -3.24797 -0.838311 -0.303871 
692 55.2623 3.53232 5.82077 0.162778 -0.439847 -0.152555 0.321808 -2.09793 1.82837 
695 53.8552 3.52362 5.81012 -0.355181 -0.152921 0.12484 0.194686 -0.0920012 0.576905 
687 51.0171 3.52554 5.8321 0.430025 -0.00812635 0.00476149 -1.54348 1.09683 -0.917829 
719 51.7462 7.14011 5.99449 0.124147 -0.507678 -0.0526634 -1.89606 0.572039 0.162456 
705 51.7347 4.7308 5.90198 -0.427924 -0.0417898 0.0550059 0.185939 0.182641 -0.541823 
704 51.0197 5.93414 5.99739 0.340946 0.201429 -0.0209056 0.502174 1.53173 0.501397 
691 53.1355 4.72629 5.89322 0.291268 -0.397069 -0.1633 0.257263 -0.0812792 0.0520723 
708 53.8563 5.91922 5.8898 0.584755 0.0460183 0.0347272 -0.0901298 -0.291873 0.894428 
679 55.2205 1.13277 6.00137 0.405477 0.315527 0.00662304 0.589349 1.05476 -0.383619 
688 51.7513 2.33025 5.64084 -0.141841 0.302335 -0.109699 1.98391 -0.898562 1.23544 
675 50.9848 1.21683 5.27231 0.188401 -0.222912 -0.118055 0.750622 2.33 -0.67995 
680 53.8513 1.13527 6.03518 0.290949 -0.28539 0.00676515 -2.09794 -0.258641 -0.742439 
615 53.8865 10.7613 6.07348 0.136399 -0.836873 -0.0719128 -0.43506 0.885379 0.856861 
1280 62.4245 15.516 6.09309 0.078294 0.111844 -0.00460681 0.476995 0.957901 3.07407 
1191 62.4141 13.1152 6.08058 0.178837 -0.443002 0.0753385 -0.164193 -0.360299 -0.949761 
651 62.3996 10.6977 6.0682 0.278495 0.418564 -0.018264 1.13998 0.800981 -0.584014 
611 55.3041 10.7381 6.06752 -0.985881 0.777796 0.144937 1.78416 -1.6427 -0.586097 
1186 61.6998 14.3177 6.06406 -0.697009 0.131596 0.0832985 -0.87082 -1.55681 0.964683 
718 51.0452 8.34728 6.03444 -0.387776 -0.404236 -0.0103432 0.646066 -0.897926 2.13247 
768 63.8215 10.6928 6.05818 -0.562334 -0.0686498 0.120617 0.245195 1.39397 0.835 
1486 63.8357 15.5271 6.08834 -0.316663 -0.469125 0.0944273 0.23971 1.05493 -0.30025 
1381 64.5469 11.8951 6.10965 -0.100559 -0.125914 -0.162246 0.718365 -0.0347884 0.149387 
613 59.5337 8.31285 5.925 -0.379339 0.103508 0.362755 0.259704 -1.86235 -2.55496 
1380 63.8334 13.1039 6.11014 -0.264313 0.304259 -0.00731366 1.19162 1.31194 -1.91739 
634 62.3582 8.30829 5.9409 0.845108 -0.56746 0.132365 -0.0540545 1.57177 -2.222 
747 63.7758 8.28518 5.95666 -0.284734 -0.178461 0.146592 -1.34837 -0.603049 -0.0251538 
629 61.6683 9.50858 6.03207 -0.785873 0.187275 -0.0882626 1.16271 0.444828 2.23445 
633 60.2482 9.50691 6.04313 0.681411 0.270957 -0.17787 -1.09243 1.28736 0.283656 
769 64.5157 9.47119 6.02391 -0.543311 0.409817 -0.0270701 -0.172391 -0.561049 0.915678 
645 59.5606 13.1282 6.06454 -0.395003 0.161118 0.21416 0.248301 1.0477 1.52905 
1487 64.548 14.3215 6.12704 0.482931 -0.610799 -0.0285798 1.22902 -1.54389 0.0651601 
616 55.9973 9.54064 6.06515 0.332828 -0.93656 -0.255733 -2.2448 -1.41625 -0.0604072 
630 53.8959 13.1665 6.08771 0.0940761 -0.118001 0.139303 0.899689 -1.19872 0.104679 
649 58.152 13.1474 6.10993 -0.0100305 -0.739969 -0.250921 -1.18899 0.824245 0.749703 
617 58.1265 8.31931 5.98093 -0.152274 0.361681 -0.0828059 -1.66877 4.44524 -1.35173 
644 57.4393 14.3409 6.06485 -0.0981828 0.853548 0.110137 0.285618 1.32635 -0.21687 
627 57.4225 11.9416 6.09889 0.196008 0.284695 0.0449367 1.46034 -0.0461091 1.0892 
610 53.1754 11.9687 6.08445 -0.125697 -0.260039 -0.0965296 -0.00933734 1.03811 -0.172352 
612 57.407 9.52444 6.05487 0.420884 0.383696 -0.0386824 -2.19577 -0.85198 1.33618 
602 53.8746 8.32225 6.00911 -0.0781277 0.162282 -0.248622 0.527092 -0.00278585 0.772579 
632 58.1369 10.7377 6.09171 -0.315309 -0.60226 0.0397826 -1.57758 -0.558814 0.760596 
598 55.2754 8.33364 5.9652 0.509861 0.159381 0.31327 -0.0826504 1.97805 -1.98027 
646 61.6863 11.909 6.07907 0.118351 0.171767 0.0574314 -2.34482 0.528921 0.931359 
726 51.7655 9.53796 6.02833 0.0998772 0.55129 0.134455 -0.836397 -0.491795 -1.06316 
597 53.172 9.53583 6.02964 0.150282 0.5752 0.0803377 0.743622 -0.120555 0.516805 
1189 58.1496 15.5595 6.05598 -0.00993603 -0.238098 0.229975 -0.811517 -0.778895 2.16706 
631 56.012 11.946 6.10885 0.184694 -0.0113021 -0.0349455 -0.731095 1.42987 -1.44594 
733 51.0519 15.593 6.11333 0.104246 -0.363159 -0.10147 1.20201 0.0263492 -0.60109 
648 56.0349 14.3469 6.07648 -0.177622 0.361439 0.0383907 2.20504 -0.448921 -0.932246 
643 55.3251 15.558 6.06845 -0.312677 0.439741 0.0845429 0.784466 0.486063 -0.331765 
1351 62.4313 25.197 6.13153 -0.403794 -0.538312 0.0571116 0.79146 -1.60481 0.874315 
1320 53.9149 25.2394 6.05397 0.0720676 -0.290051 -0.0706106 -1.45878 0.373388 -1.20596 
1301 53.9091 22.8286 6.13113 0.00705674 -0.261117 -0.356953 0.445357 1.34147 1.9358 
1309 51.066 25.2365 6.03455 -0.413513 0.610485 -0.150526 0.0852068 0.144663 1.27323 
1310 51.7847 24.0426 6.04074 0.371204 -0.204633 0.0187537 -2.79359 2.05805 -0.416869 
1498 64.5493 16.7221 6.10856 0.653482 0.317394 -0.00548289 0.261856 -1.31358 2.53238 
1405 63.8378 25.1717 6.13185 0.77883 0.301993 -0.033009 0.0687145 -0.507523 -0.856148 
1271 53.1889 21.6188 6.07922 0.0450777 -0.182354 0.339872 0.578462 2.69447 1.36018 
1182 53.192 19.2037 6.11352 -0.202955 -0.295701 -0.117246 -1.23099 -1.74022 -1.0674 
1198 51.0468 20.4107 6.04255 0.445979 0.337464 0.0264288 -0.517851 -1.68515 0.790911 
1187 53.9054 17.9903 6.10244 0.143752 0.364239 -0.0229195 -1.4008 -1.10817 0.623174 
1321 56.025 24.0252 6.10944 0.459266 0.12423 -0.167149 -2.69762 -2.65913 -0.588028 
1299 53.2002 24.0362 6.06162 -0.395253 -0.114272 0.0685468 1.24471 -2.08669 -0.0159569 
1183 55.3158 17.9836 6.09312 -0.237203 -0.250228 -0.0679257 1.10626 -0.270879 0.465981 
1302 56.0368 21.6108 6.11396 -0.0901763 -0.383593 0.029499 0.727653 -1.07802 -1.87918 
1276 53.9112 20.4026 6.14778 -0.157623 0.613065 -0.33157 -1.62216 -0.163331 0.930915 
1199 51.7784 19.2113 6.06166 0.013516 -0.290959 0.112856 -0.543806 1.30824 2.12871 
657 51.0702 17.9938 6.07549 -0.614698 0.578633 0.0823269 2.62082 0.652347 0.374311 
658 51.7755 16.7918 6.09218 0.353646 -0.138903 0.0382136 -0.518509 0.199985 -1.23543 
642 53.1895 16.7919 6.08477 -0.0822687 -0.681294 0.0900166 -1.05863 -0.0849714 1.25515 
1291 57.4461 21.5873 6.13336 -0.402854 0.163657 -0.079053 1.30662 2.11725 -0.409373 
1300 55.3199 22.8191 6.08903 -0.264031 -0.281714 0.174489 -2.49465 -1.13327 0.1787 
1273 57.4441 19.1748 6.12203 -0.0488115 -0.132979 -0.016833 -0.100874 0.86135 -1.64771 
1294 58.1559 20.3819 6.13569 0.562986 -0.102068 -0.00815512 -0.293795 -0.00922075 -2.06617 
1277 56.0291 19.1842 6.11118 0.506496 0.160835 -0.0318156 -0.404445 0.0904248 -0.134524 
1272 55.3235 20.3941 6.11061 -0.260679 0.416866 0.133086 -1.27398 1.04875 0.991606 
1319 57.436 24.0167 6.09822 0.397474 -0.61458 0.108481 0.447521 0.0437225 0.134308 
1318 55.3242 25.2388 6.06897 -0.137979 -0.284883 0.0965728 -1.73702 2.71116 2.1986 
1285 51.7696 21.6238 6.08068 0.104536 0.0587921 -0.19865 -3.12653 0.108326 0.541138 
647 53.9067 15.572 6.10247 -0.0532883 0.202157 -0.120918 1.96827 1.91906 3.12492 
1190 60.2697 14.3291 6.08582 1.11824 -0.0371753 -0.0682791 -1.10376 -0.47433 -1.00142 
1185 59.5608 15.5307 6.11566 0.181451 0.646808 -0.117428 2.91894 -0.00254406 1.42349 
734 51.7699 14.3835 6.10355 0.0574895 0.0561712 -0.0495143 0.755808 0.217244 0.846037 
626 55.3032 13.1567 6.10571 -0.0158502 -0.271757 -0.124866 1.01636 -0.0518124 -2.13109 
731 51.7632 11.9729 6.05054 0.354042 -0.50835 0.112122 1.42397 2.03165 0.355825 
730 51.0574 13.1791 6.05781 -0.734614 -0.0385062 0.00750331 -0.131603 -0.898548 -2.53105 
628 59.5443 10.7167 6.08655 0.194433 0.537893 -0.0206002 -1.19393 -0.138916 0.264897 
725 51.0612 10.7507 6.05824 -0.184033 0.347756 -0.10804 -1.40492 -1.87547 0.0157494 
650 60.2718 11.9315 6.10138 0.119067 -0.934193 -0.145246 -0.228289 -1.92108 -1.68188 
625 53.1811 14.3657 6.09952 -0.032572 0.603208 -0.0133741 2.53411 0.782034 -0.27741 
1341 58.1761 25.2078 6.09902 0.115304 0.136844 0.0824222 -0.285179 -1.56072 1.46627 
1338 59.5909 25.1996 6.14124 -0.316254 0.0841192 -0.191333 -2.17873 2.43487 -1.96195 
1331 61.705 23.9803 6.15026 0.101699 0.352891 -0.169968 -0.361534 -2.56346 -0.432914 
1278 58.1679 17.9672 6.11774 -0.546005 0.0632406 -0.126423 1.35101 -0.321473 -1.36557 
1322 58.1508 22.7957 6.13564 0.181617 0.277515 -0.0144443 -0.56855 0.479679 0.566892 
1342 60.2903 23.9791 6.11162 0.0098178 0.00958362 0.291781 -0.040508 -1.52692 -0.882186 
1311 59.5621 22.7656 6.16345 0.575448 0.698897 -0.176801 -0.810271 0.68128 1.21631 
1284 51.0655 22.8463 6.02185 -0.430353 -0.754574 0.0320608 -2.59381 -0.116626 -0.893027 
1552 64.559 23.9571 6.14256 0.00237239 0.510983 -0.131923 1.81545 -1.49278 0.81605 
1516 64.5495 19.1309 6.09001 0.085941 0.513834 0.0146127 -2.11914 -1.58593 -0.849407 
1312 61.7108 21.5656 6.15433 -0.251418 0.00453832 -0.0928104 1.95051 0.337388 -2.76024 
1533 63.8362 22.7641 6.11952 -0.0277519 -0.593329 0.00296103 0.107265 0.158344 -0.0775165 
1292 59.5747 20.3659 6.12831 -0.304673 -0.0634747 0.0635753 -0.659316 1.53023 2.01649 
1293 61.6874 19.1431 6.14574 0.41373 -0.36399 -0.213655 -2.44174 -0.867962 -2.62039 
1313 60.2994 21.5659 6.15116 -0.436762 0.199478 -0.00495793 -0.700096 -1.15701 1.37032 
1274 59.5722 17.9446 6.10405 0.322649 -0.0438385 0.137832 0.930037 -0.530839 0.129826 
1296 62.4175 17.9293 6.13161 0.184428 0.518198 -0.0797256 -0.3737 -0.576262 1.34311 
1314 62.4079 20.3455 6.12896 0.106797 0.230644 0.0712296 -2.19586 1.30479 1.18094 
1515 63.8145 20.3403 6.10797 0.665345 -0.268939 -0.0523073 1.20633 -2.25102 0.325643 
1332 62.4263 22.7767 6.12658 -0.0600841 -0.260135 0.0942358 -0.62613 0.393859 -0.636418 
1497 63.8361 17.9301 6.07733 -0.444966 -0.221479 0.252168 -0.18052 -0.056355 -1.05462 
1534 64.5427 21.5439 6.09978 0.451185 0.200037 0.00549126 2.50315 0.0483207 0.245506 
1295 60.2804 19.1561 6.10048 0.142267 -0.15541 0.14429 1.07245 -0.896324 -1.57225 
1279 60.2995 16.7351 6.14464 -0.509652 0.00281276 -0.201845 1.52506 -2.0898 1.39685 
1275 61.712 16.7201 6.12266 -0.448023 0.174391 0.0292807 -2.22276 0.542052 -1.18319 
1184 57.4349 16.7728 6.07694 0.564699 -0.357312 -0.0451527 -0.808003 1.05169 0.321349 
1188 56.0331 16.7776 6.06718 -0.335431 -0.316952 0.0740805 0.0411965 0.743525 -1.33053 
1417 64.5785 26.3811 6.10829 -0.693849 -0.152478 -0.0133713 -2.62726 -1.46887 -0.709126 
1416 63.8589 27.6001 6.08697 -0.0390767 -0.360781 0.211992 -2.74887 -0.00240283 -1.5937 
1317 53.1977 26.435 6.02202 -0.0727224 0.180757 0.0958167 -0.952053 1.10995 -0.108889 
1329 51.0779 27.6554 6.02168 -0.666572 -0.380785 0.00456951 -0.32378 0.315979 -0.275284 
1211 53.9161 32.4811 6.02301 -0.396325 -0.447382 -0.199975 -0.959918 0.430389 -2.51519 
1204 61.7151 26.4028 6.13624 0.188469 0.393793 -0.0756646 1.56186 0.61838 1.82506 
1200 53.1935 31.2803 6.01456 0.142056 -0.742328 0.037319 -0.418265 -0.309924 -0.922422 
1228 62.4589 30.0145 6.10675 0.228568 0.176475 0.0954763 -0.299875 -1.22219 -0.355926 
1430 64.5842 28.8007 6.12505 0.378201 0.198193 -0.130748 -0.0472752 0.722311 0.0735768 
1215 62.4383 27.6151 6.10643 0.199959 -0.46717 -0.024722 1.02444 -0.407517 -0.0297754 
1210 61.7251 28.824 6.10896 0.359719 -0.277996 -0.126105 -0.911068 2.1477 0.00463887 
1336 55.3331 27.6417 6.07338 0.210886 -0.445049 0.0389084 -1.08976 -1.88961 2.18321 
1330 51.7851 26.4473 6.01527 0.176064 -0.249485 0.0785267 -0.690166 -0.430833 -2.31812 
1225 56.0407 33.6837 6.01254 -0.0918831 -0.280282 0.0850949 -1.24972 0.0890829 -0.0805497 
1242 60.3283 33.6315 6.08449 0.0847325 0.44599 -0.128932 1.50407 -0.665473 -0.787777 
1339 53.9303 27.6265 6.04003 -0.557501 0.748789 0.121389 -3.01693 1.15737 0.0715222 
1349 51.0685 30.0602 6.028 0.35934 -0.16942 0.0726354 2.49439 -0.552386 -1.24204 
1445 64.6062 31.2139 6.09985 -0.390275 0.29825 -0.0717197 -0.0281839 -0.293837 0.0685388 
1207 55.3153 32.4722 6.00468 0.743451 0.108899 0.206901 0.553592 -0.360801 1.1288 
1371 51.7747 33.681 6.03279 0.680575 0.0608739 -0.0939429 -0.13095 0.302962 -0.866838 
1206 53.1934 33.6702 5.9698 -0.403638 0.739182 0.422623 1.09014 -1.01264 -0.775082 
1214 60.3231 28.82 6.08631 -0.867074 0.459246 0.240053 -0.428703 -1.52256 0.266993 
1203 59.5904 27.6217 6.12125 0.467206 0.048678 -0.0991552 0.560468 0.363802 1.06534 
1364 51.7796 31.2697 6.023 0.0734784 0.177734 -0.0243468 3.56303 2.36725 -0.518539 
1353 53.9134 30.061 6.02555 0.164859 0.0213423 0.166523 -0.244689 0.209278 1.03405 
1243 62.4717 32.4359 6.09656 -0.308092 -0.480028 -0.0300811 0.290943 0.848516 0.935629 
1222 59.6035 32.4338 6.08829 -0.27031 -0.0199242 0.20737 -0.195498 0.221381 0.114553 
1238 61.7418 33.6296 6.05417 0.0219057 0.593176 0.261624 -1.02163 -0.015928 0.40287 
1209 59.5938 30.0331 6.13973 0.219387 -0.700638 -0.107261 -0.0239421 1.4574 0.0874682 
1223 61.7535 31.2229 6.12785 -0.863435 0.345226 0.0355137 1.51947 -1.27268 1.30538 
1444 63.8788 32.4243 6.07364 0.277971 -0.0525366 0.115547 -1.68592 -0.354947 0.467738 
1429 63.8731 30.0181 6.12056 0.0216443 -0.459504 -0.0736915 0.411764 0.128398 0.310831 
