1631 85.1791 22.4219 6.13188 0.292208 -0.00259388 -0.142126 0.143448 1.02535 1.60168 
1612 85.8883 18.7753 6.14053 0.169294 -0.54431 -0.121701 -1.35783 1.68583 0.0551561 
1613 87.3064 18.7189 6.13548 -0.143408 -0.20152 -0.108171 -0.114083 0.238832 0.453878 
1460 83.7667 22.4705 6.11283 -0.2026 -0.134515 -0.0177666 0.385911 -0.557616 -1.06237 
1615 89.4301 17.4262 6.1324 -0.155647 0.136941 -0.0557644 -1.16012 -0.332581 -0.0847375 
2517 93.6849 19.7519 6.08594 0.292134 0.268205 0.104093 -0.196988 -0.513487 -1.64507 
1614 88.0098 17.484 6.12801 0.37427 0.258994 0.0878284 -0.608941 -0.445057 -0.268947 
1443 83.7491 20.028 6.12062 0.520887 0.471731 -0.0556706 -0.19523 0.515289 -1.27149 
1669 87.9588 7.76321 6.17037 0.0479161 0.208939 -0.165991 1.22937 0.44365 -0.202787 
1611 85.1743 19.9885 6.10536 -0.603859 -0.0133237 0.168059 -0.497296 -0.579394 -0.926684 
1698 93.6872 12.3838 6.11113 -0.697056 0.408985 -0.00892137 0.175117 0.22937 0.348802 
1438 83.0401 21.2586 6.12013 0.19181 -0.0129429 0.000545554 0.365727 -0.119114 -1.61079 
1437 80.9182 22.5242 6.09557 -0.20455 -0.305779 0.0512105 0.517329 1.66969 0.334295 
1648 85.0909 7.86388 6.1162 0.407536 -0.189526 -0.0178074 0.509553 0.759695 1.11404 
1695 90.1411 13.7499 6.12061 -0.290609 0.229211 0.0235442 0.189691 -0.700855 0.239253 
1690 90.1259 11.3143 6.13418 -0.060279 -0.00932456 -0.0153658 -0.478284 1.5537 -1.0159 
1689 89.4122 12.5428 6.12201 -0.0131825 0.0576335 0.029633 -0.194562 0.030055 -0.294739 
1688 87.9925 12.6123 6.11481 0.521684 0.237047 0.0696816 -0.37073 0.395659 -0.844913 
1422 80.9122 20.0906 6.12314 0.220764 -0.118037 -0.0375642 -1.55341 -0.532333 -0.482965 
1423 83.0337 18.8232 6.10318 -0.0553269 -0.269053 0.224529 0.733108 -0.00890099 1.22999 
1682 89.3917 10.1091 6.16202 0.645625 0.0739751 -0.174267 -0.398707 0.485492 -0.68127 
1427 81.6206 18.8631 6.13083 -0.0616134 0.316999 -0.149505 1.05978 0.474753 0.218294 
1681 87.9839 10.1901 6.14038 -0.202782 -0.114814 0.0978294 0.260894 0.361845 -0.000600452 
1428 83.7548 17.6066 6.15214 -0.192157 0.00875631 -0.282895 0.696006 1.2429 -0.0259729 
1442 81.6253 21.3016 6.11712 0.243515 0.0114413 -0.0227081 -0.843569 0.752321 0.449113 
1680 87.2722 11.4127 6.14023 -0.264894 -0.109569 -0.00618292 -0.90829 -0.753257 0.0926513 
1600 85.167 17.5603 6.13016 0.119766 0.120991 0.11756 0.444645 0.46008 0.424761 
1696 91.5559 13.6887 6.1142 -0.0128182 0.0659823 0.000440627 1.05376 -0.00190651 1.66004 
1676 85.8588 11.4782 6.15118 -0.299261 0.0782187 -0.159976 -2.5593 0.0123031 0.289885 
1670 89.3755 7.68578 6.14128 0.336205 -0.161964 0.00600501 0.785698 0.752786 1.7906 
1694 94.396 8.69884 6.10905 -0.40914 -0.238321 -0.0204908 0.169379 0.188337 -0.545526 
1693 93.6726 9.93181 6.11526 0.285747 0.369778 0.0462878 0.490263 0.384881 0.815486 
1592 85.871 13.9063 6.15025 0.102593 -0.0315837 -0.158637 -0.538722 0.441867 -0.930393 
1593 87.2904 13.8437 6.12628 -0.289161 -0.0509147 0.0644454 -0.959508 0.525344 -0.604288 
1692 92.2604 10.0131 6.13302 -0.250744 -0.119403 -0.114167 -0.346321 -1.06673 0.707664 
1691 91.5441 11.2461 6.11156 -0.162211 -0.350575 0.164803 -0.0627182 -0.1101 0.0937439 
1684 91.5321 8.80536 6.14072 0.179386 -0.239127 -0.0282431 -0.584138 0.593148 -0.334259 
1604 89.4238 14.9868 6.12861 0.325159 -0.121439 -0.0237232 0.95935 0.371286 -0.298134 
1683 90.1165 8.88228 6.14528 -0.397749 0.184544 0.0857047 0.0988687 0.193851 0.211371 
1532 83.7057 10.3314 6.10385 0.0674673 0.198595 0.123847 -0.717713 -0.636875 0.482902 
1514 83.6799 7.9155 6.09044 -0.250101 0.21581 0.0548335 0.298622 -1.03245 0.35507 
1661 85.12 10.2811 6.13929 0.253999 -0.23168 0.032511 -0.0930914 0.937699 0.97625 
1662 85.8343 9.05602 6.15249 -0.222506 0.220635 -0.0835842 -1.17402 0.595153 -0.364779 
1668 87.2519 8.99064 6.15881 -0.161596 -0.0729518 -0.0219765 0.240243 -0.459733 1.63097 
2619 94.3944 25.8886 6.09996 0.00939571 0.052677 -0.0247009 0.817499 0.508949 0.0420979 
2596 87.3187 28.4748 6.1514 -0.330294 0.0352824 0.0475159 -0.345162 0.155577 0.47423 
2615 90.1558 28.4243 6.14186 0.0492092 0.328943 0.0292357 0.652937 -0.558273 0.562715 
2614 89.4451 29.6556 6.153 0.082336 -0.253353 -0.0215257 -0.36408 -0.362123 -0.535802 
2613 88.0315 29.6902 6.16286 -0.110679 0.0711362 -0.0494869 0.549371 -0.534015 1.21334 
2600 91.5728 25.9325 6.13569 -0.370382 0.316345 -0.0799264 0.513669 -0.584724 0.604405 
2616 91.5706 28.3895 6.13906 -0.0859 0.0613233 -0.0320136 0.730938 -0.600227 1.62854 
2617 92.277 27.1581 6.13585 0.0224583 -0.0229947 -0.0437503 0.247972 1.09031 -0.497141 
2598 89.4445 27.2113 6.14161 -0.1234 -0.215233 0.022573 -0.318548 -0.360343 -0.484375 
2597 88.031 27.253 6.14367 -0.222829 -0.138088 -0.0514005 0.431387 0.784181 0.0439426 
2618 93.6895 27.1243 6.10607 0.0962118 -0.117262 0.0216303 -1.32842 0.0169169 -0.0790173 
2583 85.1775 27.2947 6.13323 0.251731 -0.054422 -0.0829738 0.0249725 -1.36934 -0.113595 
2403 83.7647 27.3319 6.10436 0.106752 -0.277986 0.0995703 -0.622421 0.321571 0.690165 
2599 90.1527 25.9819 6.13407 0.332524 -0.136 -0.0321969 1.19652 0.204307 0.0749971 
2585 87.3059 26.0399 6.12525 0.49963 -0.269332 -0.057162 0.452705 0.119716 -1.50083 
2309 83.0504 26.1132 6.10671 0.0319183 0.606943 -0.0738587 1.40629 0.709392 -0.930475 
2313 81.6396 26.1631 6.11822 -0.455843 -0.312824 -0.0771953 -0.394651 0.216832 -1.22014 
2612 87.3129 30.9134 6.15332 0.197261 -0.0522708 0.00370182 0.470251 0.0391517 0.126542 
2659 94.395 35.7142 6.10632 -0.0498022 -0.00905555 -0.0513451 -1.69403 0.15824 0.63829 
2647 94.394 30.7962 6.11132 0.0795818 0.27286 -0.0476322 0.404333 0.317424 0.508224 
2436 81.6479 33.4546 6.14369 0.0880198 -0.0677909 0.0177468 1.11031 -0.914369 0.740961 
2653 93.6928 34.487 6.10252 -0.373007 0.209359 -0.0799859 0.089894 0.647239 1.71693 
2584 85.8923 26.0688 6.11725 0.0523996 0.406259 0.089502 1.3548 -0.63436 0.326232 
2434 80.937 34.6688 6.1219 0.0122065 0.453528 -0.0450516 -0.213681 0.468815 0.577712 
2308 80.9161 27.3814 6.12802 0.475653 -0.150849 0.0311215 0.233467 0.892649 -1.16603 
2551 87.3176 43.1411 6.00106 0.377062 0.213221 0.137579 0.25423 -1.60075 0.758623 
2658 93.6916 36.9468 6.10902 0.106336 0.25235 -0.0890654 1.21632 0.31018 -0.126368 
2657 92.2811 36.9759 6.07151 -0.175732 -0.480319 0.0566667 0.145174 -1.58404 0.502293 
2654 94.3952 33.26 6.10012 -0.0753464 -0.477572 0.0154671 -0.0531372 1.78361 -0.692137 
2415 80.9328 32.2436 6.14255 0.0400747 -0.305806 -0.148381 0.277797 -0.927533 -0.815686 
2605 85.9029 30.9454 6.13226 -0.23825 0.392973 0.113257 1.58649 -0.75196 1.22949 
2567 93.6886 41.8627 6.08928 0.00576541 0.115194 -0.0736582 0.335345 -0.352382 -0.238009 
2646 93.6863 32.029 6.11188 0.184535 0.340788 -0.0616577 1.11802 -0.235174 -0.391756 
2338 83.7781 39.5138 5.98498 0.119009 -0.162651 0.100381 0.638739 -0.540592 -1.3908 
2351 83.7806 41.9523 6.00589 0.0485656 0.0628692 -0.0544489 0.359877 -0.141896 0.696601 
2564 90.1535 43.1293 6.0321 0.0853471 -0.377799 -0.00734314 -0.187827 0.432857 0.611361 
2565 91.5696 43.1131 6.05786 0.0293864 -0.147082 -0.0728852 -0.0310747 0.653085 -1.63718 
2566 92.2788 41.8822 6.06718 -0.265448 0.142625 0.0880369 0.147342 -1.31206 -2.82757 
2552 88.0314 41.9156 6.03044 -0.162755 0.169848 -0.0658466 0.105686 -0.134488 0.748523 
2479 81.6571 38.3221 6.04186 0.0226551 0.284702 0.012737 1.19836 0.617702 0.904236 
2461 80.9491 37.109 6.06523 -0.525302 -0.166877 0.0310363 -1.39658 -0.455083 -1.02416 
2529 85.1906 39.4893 6.01276 0.268302 0.12828 -0.0263318 0.655305 0.0924845 -0.75022 
2538 85.2014 41.9417 5.99721 -0.29831 -0.481152 0.119217 -0.483657 -0.153489 1.36321 
2539 85.911 40.709 6.01754 -0.352441 0.16012 -0.0806259 0.388923 0.595584 -0.255948 
2326 80.934 39.5439 6.05371 0.295343 -0.133183 -0.100585 0.142393 0.309025 0.999496 
2333 83.0653 40.7291 5.98651 -0.0950944 0.488936 0.0118729 0.186467 0.94453 -0.417078 
2553 89.4442 41.9032 6.03211 0.112827 0.0560303 0.106204 0.671378 -0.400337 1.33898 
2337 81.6465 40.7611 6.00282 0.195389 -0.171006 0.080563 -0.725808 -0.275508 1.50446 
2397 80.9251 29.8074 6.1168 -0.05397 -0.0355044 0.121099 0.0299814 0.429742 0.561138 
2554 90.1475 40.6735 6.06973 0.311097 0.0170245 -0.0883528 1.13261 -0.719711 0.302109 
2327 83.0743 38.2928 6.02189 -0.409209 0.238161 0.0242134 0.664934 -0.896308 0.207018 
2541 88.0323 39.4706 6.06109 -0.173198 -0.118921 -0.112903 -1.01745 0.172655 -1.01173 
2540 87.3221 40.6939 6.02662 0.0959855 -0.00559144 0.0280181 2.11341 -0.687404 0.028308 
2530 85.9053 38.2635 6.05264 0.0215271 0.0412117 -0.0643724 0.0186061 -0.911332 -1.11046 
2454 83.0682 35.8513 6.10595 -0.10525 0.442382 -0.0536414 0.304429 -0.12972 -1.05023 
2474 83.7764 37.0731 6.0619 0.071277 -0.261954 -0.0282706 -0.423997 -1.46616 0.448523 
2568 94.3926 40.6366 6.09594 0.0869797 -0.199493 -0.00635403 0.907299 0.352459 -0.791973 
2555 91.5697 40.6616 6.07905 -0.385157 -0.189332 -0.0576566 0.595818 0.484658 -0.594213 
2656 91.5669 38.196 6.06765 0.0404069 0.387277 0.0404886 0.755336 0.0741824 -1.03839 
2655 90.152 38.2182 6.06107 0.0391903 0.14144 0.00439644 0.153329 1.02942 0.189087 
2636 85.9024 35.8246 6.08186 0.253011 0.0516253 0.067089 -0.44755 -0.352111 -1.16815 
2652 92.2733 34.5157 6.07697 0.177735 -0.270835 0.0357774 -0.982036 -0.376588 -0.649279 
2651 91.5759 35.744 6.06963 0.0576646 0.394336 0.0309937 0.909961 -1.0404 0.366669 
2650 90.1649 35.7751 6.07278 -0.294534 -0.217153 0.0369576 0.367279 -0.0945429 -1.51731 
2649 89.4442 36.997 6.06543 0.555823 -0.0584355 -0.0313958 -0.451184 0.20882 -1.82318 
2648 88.043 37.0193 6.07196 -0.770839 0.0324086 0.0340755 -0.149955 0.296676 -1.3214 
2642 89.4527 34.5512 6.10279 -0.252314 -0.0131444 -0.151559 -0.739234 0.227909 -2.5351 
2641 88.0335 34.5795 6.10431 0.231035 -0.271018 -0.00241654 1.57265 0.439913 0.450789 
2640 87.3238 35.7989 6.09837 -0.245781 0.369495 -0.0654256 0.658264 -0.221307 0.209678 
3478 94.3881 43.0892 6.0635 0.453402 -0.128254 0.187726 0.553122 0.902923 0.20511 
2332 80.932 41.9775 6.01148 -0.0757395 -0.0350598 0.121818 -0.453707 0.355155 0.724803 
2660 92.2692 39.4295 6.08937 0.100057 -0.18192 -0.0134475 0.509239 -0.976271 -1.508 
2661 93.687 39.4123 6.10029 -0.0516881 -0.21184 0.00892028 -1.0105 2.04432 -0.72275 
2662 94.3937 38.1797 6.10296 -0.0610134 -0.258808 -0.0270846 -1.20793 0.624841 -0.767114 
2620 85.1898 34.607 6.10925 0.279514 0.0349273 0.0208948 0.147273 -1.01136 0.465585 
2542 89.4426 39.4474 6.05201 0.239259 0.0612431 0.0435614 0.876992 -0.267289 -0.952 
2531 87.3265 38.2462 6.06509 -0.205257 -0.150778 -0.00630639 0.596711 0.536095 -1.66395 
2455 83.7813 34.6386 6.12963 -0.141641 -0.234921 -0.00973566 -0.343065 2.21739 -0.0828608 
2465 81.6557 35.8858 6.10236 -0.114182 -0.178072 -0.0255495 -0.355745 -0.175752 0.195258 
2522 85.1865 37.0444 6.05836 0.330147 0.130657 0.033774 1.26726 -1.76341 0.201016 
2591 85.8977 28.5097 6.14011 0.217697 -0.126644 0.0819542 -0.437829 -0.448189 0.308775 
2416 83.0571 30.9841 6.12191 0.0723828 0.170543 0.0965913 0.346111 1.18661 1.12416 
2604 85.1854 32.1745 6.12757 0.401563 -0.270284 -0.0141719 1.04633 -0.515316 -0.792663 
2418 81.6447 31.0153 6.12665 -0.150595 0.412406 -0.0147824 0.7507 0.566258 1.10093 
2419 83.7698 29.7645 6.12836 0.34094 -0.0752857 0.0628324 -0.637318 -0.0413389 0.624351 
2590 85.1909 29.7335 6.15006 -0.396039 -0.0560263 -0.0843573 1.06043 -1.8081 0.120904 
2633 92.2774 29.6139 6.13168 0.140877 -0.266751 -0.0589469 -0.594226 -0.073968 -0.917227 
2635 94.395 28.3481 6.09248 -0.0207098 -0.270099 0.136106 0.948596 -1.2357 0.00747513 
2645 92.2741 32.0656 6.09268 0.0579816 -0.105015 0.0632518 0.255345 -0.876678 -1.0186 
2634 93.6917 29.577 6.11448 -0.228086 -0.00913689 0.00475608 -0.997185 -0.944177 0.380028 
2644 91.5603 33.2904 6.07623 0.155783 0.0962701 0.024977 -0.957328 0.144506 1.29745 
2398 83.0568 28.5488 6.12643 -0.196726 0.208637 -0.0695215 0.816489 1.06773 -1.19735 
2643 90.1452 33.3146 6.0839 0.284923 0.287593 0.133083 0.275385 0.54043 0.0954176 
2621 85.908 33.3881 6.10688 -0.28613 -0.0357095 0.0277414 1.2951 -0.807669 0.584625 
2628 87.3192 33.36 6.11271 0.153196 -0.15978 0.0486029 -0.0118009 -0.933326 -0.13917 
2402 81.6418 28.5893 6.13273 -0.125804 0.000103394 -0.0934307 -1.32738 0.683622 0.584477 
2629 88.0261 32.1284 6.14389 0.0423838 0.177045 -0.134655 1.23905 1.30497 0.168477 
2437 83.7741 32.2016 6.1324 -0.260456 0.0279544 0.000342912 0.249822 0.828732 -0.129548 
2435 83.0595 33.4263 6.14421 0.23393 -0.14068 -0.0578152 -0.319413 -0.33544 -0.411621 
2630 89.4418 32.0977 6.11955 -0.0371579 -0.241475 0.00967028 -0.482811 -0.251541 0.722644 
2631 90.1595 30.8702 6.12235 -0.144976 0.216245 7.15596e-05 1.20872 0.0409828 -0.59344 
2632 91.5748 30.841 6.10992 -0.280488 0.0685705 0.00282482 0.0626511 -0.568918 -1.24562 
3614 94.3913 57.8287 6.10459 0.0413746 -0.168065 -0.0386985 -0.626445 0.865387 -0.436613 
3573 88.0232 54.1779 6.07256 0.335511 0.0595767 -0.0594367 -0.791713 -0.41139 -0.59091 
3574 89.4481 54.1699 6.08496 -0.765772 -0.0394509 -0.0396191 -1.06666 -1.59282 -0.750862 
3477 93.6935 44.3204 6.08076 -0.118474 0.222939 -0.0870838 -0.182535 0.500262 -1.14664 
2378 83.0751 48.0761 6.02982 -0.372712 -0.214682 -0.0442383 -0.463037 0.047736 1.511 
3542 94.3939 45.5514 6.07416 -0.0284106 -0.268535 0.0529983 0.79539 -0.654124 0.183183 
3611 91.5581 60.2841 6.09759 -0.1152 0.363867 0.11409 -0.268308 0.778099 1.813 
3600 87.3191 60.2942 6.1072 -0.234354 -0.104626 -0.0593406 -0.834776 1.38586 -1.48735 
3572 87.3174 55.4029 6.05161 -0.0990058 -0.0390299 0.137581 0.971375 0.211005 -0.810762 
3565 85.9002 55.3919 6.06773 -0.0485314 0.291622 0.0352127 -0.289901 -0.381981 0.405387 
3561 92.2829 49.237 6.08638 -0.28858 0.448268 -0.0719475 1.06559 0.171277 1.34115 
3358 83.0518 52.9667 6.02745 0.193102 0.103636 0.114809 0.213384 -0.229026 -0.722442 
2377 80.9414 49.308 6.0753 0.152543 -0.320599 -0.0683877 -0.597659 -0.60125 0.196472 
3578 93.6866 51.6852 6.12716 0.11836 0.167767 -0.143352 -0.0938317 1.13355 0.244278 
2550 85.9058 43.1588 6.00595 0.0370467 0.377348 -0.0294819 0.711467 0.112066 0.552484 
2562 88.0358 44.3686 6.02618 -0.445199 -0.220639 -0.0549693 -0.342591 -0.123429 -0.378024 
3376 83.0516 55.4108 6.06779 0.339914 -0.00477419 0.0711969 -0.0837 0.498108 -2.50282 
3268 80.9367 51.7417 6.05755 0.157619 0.354837 0.0529758 0.29423 0.36878 -0.00287626 
3378 81.6424 55.4094 6.06731 -0.11763 0.131713 0.0303611 1.19577 -0.159852 0.437724 
3579 94.3952 50.4548 6.0932 -0.106295 0.0235479 0.0785062 0.770774 1.47316 -0.416824 
2360 80.9392 46.8625 6.06364 0.198557 -0.303418 -0.0937532 0.777262 0.411824 0.713573 
3563 94.3968 47.9989 6.09227 0.0756479 -0.0548622 -0.0470133 0.911477 -0.231244 1.38552 
3562 93.6988 49.2215 6.0794 -0.268977 0.474122 0.110897 0.176554 0.174994 1.88395 
2382 81.6562 48.0746 6.04549 0.0246766 0.629229 0.109551 -0.102232 0.870116 0.873526 
2563 89.4432 44.3469 6.01782 0.351988 0.377866 0.15642 -0.0615829 1.01985 -0.698201 
2569 85.1967 46.838 5.98746 -0.0334615 0.224046 0.09488 0.999453 -1.83281 -2.13981 
2570 85.913 45.6149 6.00174 -0.126578 -0.140444 0.0179115 -0.486763 -0.596377 -0.198621 
2571 87.3313 45.5982 6.02691 -0.331617 0.0447309 -0.0162886 0.230602 0.59238 0.711726 
3476 92.2811 44.3345 6.06412 -0.339257 0.351275 0.0218692 -0.267881 0.228214 0.365753 
3394 80.9302 59.0724 6.1023 0.601336 0.219005 0.021772 1.23538 0.783462 -0.325273 
3541 93.6919 46.7801 6.07788 -0.182931 -0.249723 -0.00649545 0.584783 0.47997 1.71973 
3540 92.2761 46.7933 6.05634 -0.145463 -0.152164 0.0382187 -0.910838 -0.739658 1.46082 
3539 91.5655 48.0209 6.06378 -0.0953979 -0.1677 -0.0315547 1.01502 -0.22528 1.0561 
3538 90.1452 48.0265 6.05385 0.348273 0.0967074 0.0688269 1.53133 -0.750921 0.101654 
3475 91.5634 45.5668 6.05198 0.673224 -0.25637 0.0392259 0.43283 0.465795 1.31084 
3474 90.1576 45.5707 6.05832 -0.559518 0.171423 -0.149101 -0.8298 0.183181 0.427765 
3473 89.4436 46.7989 6.05834 0.129795 0.0651502 0.0283938 -1.02479 -0.558774 1.71383 
3472 88.0312 46.8265 6.0539 0.0398066 -0.260201 0.0207001 -0.472203 -0.875051 -0.678138 
3471 87.3273 48.0523 6.06595 -0.421858 -0.113506 -0.114301 0.352952 -0.701111 0.872215 
3464 85.9083 48.0689 6.00682 0.17269 -0.596916 0.110996 -0.616215 -0.566521 0.732999 
3463 85.2004 49.2826 6.02621 -0.459525 0.332854 0.000127323 1.37882 0.224742 -0.59062 
3594 93.6825 54.1498 6.07331 0.116562 -0.0941943 0.166338 1.46718 0.066835 -0.582831 
3551 85.893 52.9499 6.06232 0.323165 0.317545 0.0503222 -0.697462 0.166901 -0.23162 
3379 83.7642 54.1924 6.06388 0.0721249 -0.345671 -0.00300952 -0.771051 0.368204 -1.1373 
3362 81.6336 52.9736 6.04535 0.411537 -0.407009 -0.0519725 -1.17375 -0.89295 -0.0273528 
3357 80.929 54.1918 6.05114 0.12826 0.0767369 0.0820025 0.281962 0.993991 0.0501131 
3595 94.3895 52.9192 6.09406 0.0288278 -0.127254 0.089811 1.04757 1.33721 -1.07877 
3606 93.686 56.5985 6.10815 -0.00227813 0.291801 -0.142976 0.607631 0.901795 -1.20651 
3607 94.3921 55.374 6.08672 0.0381613 -0.0282839 0.0497769 -0.157587 1.38312 0.960594 
3396 81.648 57.8597 6.10048 0.0928615 -0.345284 0.0448577 -1.17949 -1.11176 -0.401298 
3581 85.8961 57.847 6.06109 0.104097 0.0171251 0.0671264 -0.168387 -0.311493 0.202949 
3588 87.315 57.8515 6.0783 -0.142774 -0.228429 -0.0560403 -1.1914 1.24987 -0.516346 
3589 88.0265 56.6279 6.07888 -0.259423 -0.150931 0.018077 0.268904 -0.835356 -1.8252 
3590 89.4368 56.6156 6.10687 0.294237 0.0432104 -0.0484549 -0.201145 -0.762898 -0.188185 
3580 85.1863 59.0725 6.06749 0.190249 0.00847617 0.0962208 -0.896028 0.265317 0.507023 
3596 85.9038 60.2942 6.09641 -0.258595 0.0763031 -0.000770127 0.781216 0.833936 -0.763783 
3550 85.1829 54.173 6.08082 -0.122789 0.100932 -0.164566 -0.0111128 0.0966568 -0.0357671 
3601 88.0238 59.0703 6.10054 -0.0333069 0.0529872 0.0640198 1.01442 2.21257 -0.418852 
3605 92.2713 56.613 6.06616 0.0549634 0.169633 0.268644 0.328713 0.912762 -2.73393 
3425 81.6511 60.2912 6.08355 -0.293802 -0.0845604 0.0462216 1.61701 0.788835 1.41939 
3415 83.7737 59.0748 6.09916 0.000403127 -0.193137 -0.0447041 0.18937 0.36438 0.843152 
3414 83.0608 60.2906 6.09832 0.108719 0.126944 0.0590127 1.00294 -0.371588 -0.547926 
3397 83.778 56.6238 6.10925 -0.406793 0.174545 -0.166638 0.459125 0.924297 1.10195 
3395 83.0651 57.8502 6.11529 -0.00616306 -0.0239985 -0.0407896 0.452687 -0.538666 -0.660188 
3619 94.3903 60.283 6.09613 0.0251405 0.0496818 0.103026 0.0249592 0.455702 -0.730387 
3593 92.2673 54.1662 6.10682 0.155598 -0.670883 -0.212823 0.288381 -1.34589 -0.693632 
3592 91.5732 55.3881 6.08461 -0.761732 0.201683 -0.000826294 0.0774055 -0.000892343 -1.25963 
3591 90.1477 55.3912 6.0862 0.436647 0.236043 0.0722847 -0.699902 1.52238 -0.605345 
3564 85.1895 56.621 6.07257 0.161704 -0.0989252 0.0248476 -0.847468 -0.221785 0.143954 
2345 80.9425 44.4129 6.04321 -0.0224132 0.25985 -0.0266523 -0.595695 0.0253752 -0.398984 
3613 93.6844 59.0528 6.11031 -0.00632356 0.245972 -0.0587971 -0.559172 -0.116415 0.366743 
2366 83.7778 44.3973 6.00346 0.336273 0.172799 -0.0116758 0.087044 1.88193 0.754787 
3556 87.31 52.9593 6.06502 0.0205435 -0.268219 0.0416257 -0.705803 1.22789 0.057187 
3575 90.1414 52.9456 6.10038 0.312071 -0.538932 0.00237075 -0.211973 0.507215 0.984021 
3576 91.5607 52.9327 6.09912 0.136144 0.00786392 0.077369 0.352632 0.381479 -0.358823 
2365 81.6549 45.6343 6.03833 -0.202334 0.142014 0.0128481 -0.659354 1.30858 0.155298 
2361 83.0686 45.618 6.00876 -0.00640752 0.364511 -0.00396324 0.21543 -0.696631 -0.386968 
3603 90.1507 57.8358 6.13602 -0.354401 0.358122 -0.133444 -0.865054 -0.508899 -0.0420872 
3375 80.9382 56.6352 6.07962 0.0366899 -0.0451898 9.01389e-05 0.802682 0.00879782 -0.325998 
3612 92.2689 59.0688 6.11191 0.0575137 -0.400169 -0.0501575 -0.283147 -0.898614 -1.0713 
3610 90.1402 60.2881 6.12154 0.289034 0.0596335 -0.00841451 0.435492 -0.835657 -0.271793 
3604 91.5618 57.8431 6.10657 0.195264 -0.271422 0.0267936 -0.233311 0.622443 -1.36327 
3602 89.4353 59.0667 6.13899 0.166396 -0.350322 -0.144414 0.45331 0.00398146 0.267184 
3363 83.781 51.7507 6.03488 -0.450058 -0.440707 0.0310727 0.77186 0.913009 -1.16414 
3273 81.6577 50.5282 6.05908 -0.165539 -0.118706 0.0358643 1.87367 0.173451 0.942863 
3543 85.1941 51.7306 6.04204 -0.203773 -0.0100192 0.0222107 0.907729 -0.135129 0.717971 
3557 88.0224 51.7343 6.08133 -0.23364 -0.39429 0.0398424 0.330585 -0.590879 -0.20107 
3558 89.434 51.7128 6.09936 0.420645 0.15231 -0.0862715 -0.915188 0.0752508 0.193753 
3577 92.2719 51.6999 6.11993 -0.0807985 0.141849 -0.117382 -0.0383984 0.803883 -1.04582 
3559 90.152 50.4831 6.08997 -0.0566066 0.247867 0.0088197 -2.30331 0.0244789 -0.947332 
3560 91.569 50.4736 6.08436 0.126421 -0.340913 0.161842 0.0345083 0.0490648 -0.410731 
3274 83.7808 49.2956 6.02574 0.234209 0.0711893 0.0541968 -0.857159 -0.63145 -0.888633 
2346 83.0686 43.1829 6.01317 -0.225928 -0.498709 0.0137388 -1.11028 1.54647 1.06222 
3269 83.0704 50.5182 6.0466 0.209975 0.255723 -0.0967838 -0.32089 -0.410289 -0.823054 
3546 88.0275 49.276 6.07488 0.177712 0.197269 -0.00308826 -0.289227 1.13917 0.318868 
3544 85.8991 50.5086 6.04802 0.169373 -0.0379276 0.0228825 -1.09672 -0.567502 -1.20591 
3545 87.3129 50.5018 6.07555 0.275992 0.12034 -0.0348896 -0.537417 -0.743737 0.39191 
3547 89.4443 49.2591 6.07683 -0.049877 -0.0372051 -0.0470034 -0.509791 1.08679 -0.609331 
2549 85.1981 44.3894 6.00321 0.0256843 -0.0838525 -0.0520676 -0.47816 0.480111 -0.793743 
2383 83.7729 46.8482 5.99231 0.463648 -0.200951 0.0449597 -0.562051 -1.06923 -0.234341 
2350 81.6477 43.1893 6.03062 0.298958 0.220606 -0.0931197 -0.0917343 -0.64399 -0.217829 
4326 87.3274 77.4315 6.0602 -0.229921 -0.0322171 -0.00953857 0.280164 0.0534183 -0.0631416 
3498 85.1847 66.4058 6.07931 -0.0658092 0.225874 0.129527 0.727995 -0.358399 0.922003 
3310 81.6421 67.6219 6.08814 0.328683 -0.435298 0.140594 -0.428489 0.870178 -0.772554 
4312 94.3924 70.1096 6.10704 0.0830637 0.151714 -0.130365 -0.228932 0.822887 0.263916 
3617 92.2709 61.5082 6.0939 0.0110521 0.109969 -0.026864 1.10885 0.609933 1.45806 
4330 91.5813 75.0205 6.1185 -0.319201 -0.0577331 -0.0317995 -0.890608 1.1717 0.223048 
4127 80.9438 78.6038 6.09791 0.118775 -0.267074 0.115321 0.391613 0.539174 1.12507 
3286 80.9235 63.9594 6.0982 0.186661 -0.395531 -0.0681424 -1.19584 0.88596 0.888066 
3608 88.0249 61.5155 6.09596 -0.319092 0.238531 0.00901193 1.40205 -0.239769 0.273621 
4329 90.1621 75.0073 6.1052 -0.0185897 -0.332671 -0.0330707 -0.565534 0.172551 0.222864 
4349 94.3981 75.0372 6.12008 -0.362607 0.105644 -0.0395725 -0.889323 -1.01344 1.67479 
3511 87.311 67.6389 6.06307 0.236414 -0.00712466 0.0748952 -0.0437387 0.306978 -0.128467 
3510 85.8978 67.6282 6.08568 -0.0277492 0.0554535 -0.0513252 -0.418148 -0.131884 0.864586 
3509 85.1903 68.8519 6.07677 -0.0670873 0.075435 0.0550712 0.31606 0.426331 1.07367 
3500 87.3127 65.1948 6.09574 0.160597 0.0119268 -0.00936534 0.77124 1.54705 2.16752 
3499 85.9005 65.194 6.08858 -0.0946451 -0.329151 0.0230721 1.08935 0.316267 0.755551 
