3572 87.3226 55.4038 6.20923 -0.0101585 -0.217983 -0.00269487 0.198516 -0.167954 0.302061 
3611 91.5597 60.2834 6.12293 0.409526 0.25466 -0.0351518 -0.171091 0.291546 -1.01958 
3600 87.3233 60.3015 6.11443 0.292707 -0.059469 0.170091 -1.84335 -1.45628 0.220951 
3358 83.0698 52.9617 6.19155 -0.252232 0.144469 -0.000689689 -0.76469 0.503299 0.239826 
3602 89.4422 59.0637 6.12439 0.088043 0.0325865 0.118858 1.10573 -0.884701 0.391523 
3604 91.5677 57.8414 6.1662 0.22406 -0.177462 -0.015251 2.56862 0.369948 -1.61112 
3610 90.1493 60.29 6.10608 -0.0731968 -0.118767 0.0283635 1.29152 1.78813 -0.485493 
3375 80.9397 56.64 6.18607 -0.265975 -0.323253 -0.165987 -2.14602 -0.0955416 0.90882 
3603 90.163 57.841 6.16842 -0.531128 0.404936 -0.0284577 -1.75992 0.0899539 0.745844 
3576 91.5706 52.9249 6.17958 0.320439 0.099053 -0.169415 -0.10286 -0.154192 -1.17076 
3575 90.1601 52.9357 6.14023 -0.193756 0.155779 0.140415 -0.165052 -0.952379 0.991886 
3556 87.3286 52.9498 6.1796 -0.387506 -0.0895735 -0.0886405 -0.815881 -0.018641 -1.3254 
3613 93.6843 59.062 6.10667 0.30253 0.00758112 0.118644 -1.60333 0.223871 -0.75558 
3564 85.1981 56.6356 6.19728 -0.0613298 -0.200819 -0.0112753 -0.305989 0.313047 0.0281089 
3591 90.1533 55.3996 6.16613 0.0527406 -0.272527 0.19539 1.26722 1.65233 -0.24653 
3592 91.5699 55.3854 6.1827 -0.318675 0.131272 -0.0391789 0.295153 1.59679 0.529094 
3593 92.2697 54.1615 6.18812 0.0907294 -0.470603 -0.0977419 -0.648658 -1.22487 -0.596094 
3619 94.3947 60.2887 6.09848 -0.205075 -0.093697 -0.0122806 0.0267035 0.886393 0.137543 
3395 83.0792 57.8585 6.16406 -0.261107 -0.220878 0.0504503 -0.687822 -0.948684 0.432082 
3397 83.7805 56.6264 6.20144 0.019578 0.276832 -0.0384782 0.24171 -1.37766 -0.782077 
3414 83.0711 60.2992 6.14076 -0.118284 -0.0481308 0.0468128 -0.0196415 -0.506284 0.177715 
3415 83.788 59.0808 6.14599 0.0582438 -0.00124905 0.0779882 -0.305223 0.584532 -0.845952 
3425 81.6546 60.2921 6.14424 0.149291 0.294485 0.0848933 0.997854 -0.162097 1.52701 
3605 92.2665 56.6112 6.16792 0.404406 0.187515 -0.0583386 -0.0834118 0.354178 -1.73605 
3601 88.0257 59.0696 6.15657 0.232681 0.381324 -0.115323 0.221151 0.392202 0.849505 
3550 85.2046 54.1893 6.18178 -0.129133 -0.270298 0.0388026 0.847824 0.162037 0.198803 
3596 85.9153 60.3092 6.15543 -0.430511 0.114918 0.00130756 0.0121869 -0.566267 -1.00703 
3580 85.205 59.0898 6.17734 -0.22052 -0.203753 -0.108927 1.42815 -1.07823 0.449329 
3590 89.4479 56.628 6.19494 -0.333519 -0.361462 -0.0320336 0.0483001 -0.111092 0.857097 
3589 88.0243 56.6264 6.22136 0.407642 0.227314 -0.188743 0.404377 0.871068 -0.876868 
3588 87.318 57.8555 6.18115 -0.1583 -0.39216 0.0543426 0.950685 -0.0239891 0.425873 
3581 85.9025 57.8608 6.17615 0.116475 -0.0686283 0.125376 1.12791 1.06456 -0.236089 
3396 81.6588 57.8506 6.16305 0.0779993 0.505708 0.0539401 0.362858 0.329839 0.105968 
3607 94.3936 55.3791 6.11964 -0.277161 -0.0903346 0.0665016 -0.191525 -0.496714 -0.680388 
3606 93.6854 56.6143 6.12398 -0.106777 -0.616371 0.0891383 0.4683 -0.582614 0.14907 
3376 83.0636 55.4075 6.23978 0.112643 -0.305217 -0.272516 -1.37781 -1.864 -0.371709 
3357 80.9321 54.1891 6.19813 0.00904176 0.322237 0.0444741 1.63059 0.540111 0.00619274 
3362 81.6442 52.9744 6.20086 0.522127 -0.158852 -0.00251521 -0.188737 1.21082 1.59661 
3379 83.7911 54.1812 6.19384 -0.528462 0.315922 0.0939404 0.183586 -0.862282 -1.18209 
3551 85.9058 52.9616 6.17492 0.344445 -0.0836608 -0.0698673 -0.767719 -0.123671 1.21461 
3378 81.6421 55.4107 6.19936 0.285179 0.0205436 0.124602 -1.94306 0.145793 -1.1296 
3394 80.9444 59.0792 6.17587 -0.25801 -0.492109 -0.197322 -0.162324 -0.971233 2.37175 
2350 81.6559 43.2005 6.12486 0.243396 0.259993 0.00146673 -0.725202 0.88115 0.75556 
2361 83.0602 45.6228 6.15033 0.119744 0.402668 -0.0508212 0.340501 0.203834 0.496598 
2365 81.6452 45.6493 6.13671 0.0820508 -0.455065 0.0233407 -1.66105 0.391097 2.23925 
2345 80.9373 44.4217 6.1257 -0.196581 0.17032 0.0449345 0.356104 -0.22635 0.083728 
3463 85.1941 49.2794 6.12426 0.355968 0.223103 0.0211326 1.27036 0.592553 0.585372 
3464 85.9122 48.0559 6.15307 -0.155522 0.0538626 -0.0249697 -0.911848 -0.698673 0.861559 
2569 85.1934 46.8344 6.15761 0.153519 0.148781 -0.0174236 -1.379 -1.13379 0.717533 
3477 93.6855 44.3186 6.14081 -0.0934022 -0.344616 -0.0301647 0.302102 -0.407895 -0.0800348 
3542 94.394 45.536 6.13369 -0.102478 0.555217 -0.0593205 0.225827 -0.54662 -1.6293 
3612 92.2746 59.0622 6.14205 -0.133664 0.0789149 -0.0569371 -0.827079 -0.0850004 0.619326 
3595 94.3866 52.9124 6.13093 0.315826 0.138012 -0.00861055 0.134901 -0.117953 0.961803 
3594 93.6845 54.1463 6.15544 0.177843 0.127805 -0.0671779 0.157645 0.93223 -0.64705 
3617 92.2684 61.5172 6.10559 0.119153 -0.503271 0.052844 0.576662 1.27122 -1.85182 
3293 83.0572 65.185 6.09064 0.481604 0.307189 -0.0183836 -0.00910355 -1.58772 -1.15327 
3608 88.0304 61.5271 6.09895 0.227413 -0.256376 0.0530443 0.00224579 0.527449 -1.82967 
3510 85.8965 67.6433 6.11737 0.0667952 -0.0210095 0.119798 -0.257589 0.717772 -0.0165628 
3509 85.1934 68.8728 6.13801 0.0894977 -0.186604 -0.0483682 -1.08545 -0.678001 0.233862 
3298 83.7797 63.968 6.1049 0.0166289 0.0435425 0.16238 0.300713 0.769286 -0.875197 
3287 83.071 62.7467 6.13906 -0.183938 -0.25349 -0.0220325 -0.734034 0.595348 -0.0908642 
3434 83.7779 61.519 6.15523 0.0194275 0.24738 -0.0582058 0.00816677 -0.726277 0.110484 
3618 93.686 61.5149 6.10337 -0.172281 -0.145228 -0.041027 0.29423 -0.189494 -2.56339 
3622 94.39 62.7384 6.10561 0.0856839 0.308692 0.0124998 1.75081 -0.0323624 -1.23615 
3620 92.2693 63.9709 6.10732 -0.111743 -0.0537707 0.0160794 -0.648994 -0.587745 0.181186 
3616 91.5629 62.7363 6.09834 -0.116638 0.520854 0.0551384 0.707853 -0.072409 0.733266 
3621 93.6877 63.9707 6.10473 -0.208908 -0.257448 -0.00409021 -0.66632 1.47692 -0.776721 
3615 90.1445 62.7422 6.08808 0.204295 0.420292 0.0844658 0.159489 -0.309601 -0.808102 
3609 89.451 61.5165 6.09406 -0.529281 0.00780948 -0.00386047 -2.28796 -0.117457 0.791595 
3482 85.1909 61.5288 6.1575 0.283197 -0.230603 0.0349422 1.73723 0.477639 1.19927 
4326 87.3204 77.4441 6.08669 -0.143466 -0.0403868 -0.040562 0.776463 1.5701 -0.109349 
4365 94.3905 77.4933 6.08677 0.010598 -0.351056 0.00449518 0.066293 -0.174138 0.218635 
4346 91.577 77.4737 6.1255 -0.138282 -0.0660112 -0.17315 0.713706 -1.10238 1.67307 
4347 92.2723 76.241 6.09156 -0.0230323 -0.00406666 0.0807179 -1.56501 -0.992316 0.117997 
4330 91.556 75.0121 6.10326 0.205131 0.264382 -0.0195115 -0.111797 0.0915096 0.375096 
4348 93.6894 76.2519 6.07244 -0.085879 0.511325 0.0861667 -1.04045 -0.448974 0.568284 
4329 90.1413 75.0116 6.11277 0.10338 -0.15399 -0.0560753 0.052038 -0.355514 -0.365503 
4349 94.392 75.0318 6.07843 0.0621899 -0.272709 0.0764605 0.79988 -1.28943 2.30242 
4331 92.2649 73.7903 6.10091 0.29758 -0.118301 -0.059282 -0.64962 0.874542 2.19813 
4308 90.1524 72.559 6.08455 0.115379 0.0447964 0.0318396 -0.0965563 0.29395 -0.0992925 
3530 85.9049 70.0996 6.10975 0.0461491 -0.572292 0.0634231 0.885144 -1.22735 1.73825 
4328 89.4491 76.2408 6.10035 -0.387653 -0.224881 -0.0278394 -1.30031 0.27904 -0.13331 
4327 88.0272 76.2195 6.10357 0.225265 -0.0553258 -0.0917499 -0.423424 1.29846 -1.11375 
4345 90.1602 77.4616 6.08941 0.160623 -0.081364 0.175494 -1.7014 2.27356 0.140688 
4309 91.5779 72.5532 6.09507 -0.718469 0.351685 -0.058439 1.74618 0.920132 0.714285 
3527 93.6827 66.4294 6.10322 0.0508942 -0.344942 -0.0363537 0.460072 -0.111157 0.999751 
4247 93.6883 68.8926 6.09961 0.0853735 -0.47879 0.0418483 0.481847 -0.244364 -0.284709 
3528 94.3909 65.1922 6.10692 -0.0342471 0.620677 -0.017101 0.235535 -1.14764 0.0269483 
3515 91.5599 65.2015 6.12374 0.0482965 -0.268703 -0.161622 0.339721 1.26977 0.173699 
3513 89.4406 66.4353 6.10279 0.1512 -0.50076 0.101266 0.551058 0.14613 1.23197 
4246 92.2745 68.8875 6.10505 0.0506966 -0.352671 -0.0326019 -0.312186 0.137736 1.38415 
4248 94.3925 67.6531 6.09892 -0.167072 0.443103 0.00700891 -0.734529 0.09019 1.77957 
3526 92.2641 66.4264 6.09124 0.48902 -0.1989 0.115154 -0.457449 1.04852 -1.16143 
3525 91.5761 67.6517 6.10446 -0.0285134 0.496992 0.000629564 -1.19229 1.77362 -0.915427 
3524 90.1679 67.6555 6.10647 -0.607016 -0.0230499 -0.00759659 0.442633 0.832932 1.09665 
3523 89.4531 68.881 6.11389 -0.15885 0.0710168 -0.0947933 0.655652 0.50214 1.39938 
3522 88.03 68.8691 6.11683 0.117387 0.0390984 0.0702585 -0.780377 -0.332615 -1.09475 
3514 90.1445 65.1917 6.11327 -0.0104482 0.780002 -0.00529757 1.17879 -1.10759 -0.238942 
3512 88.0205 66.4181 6.11809 0.244766 0.225288 0.0452809 0.175989 0.913131 -2.5317 
3502 89.4351 63.978 6.11171 0.186154 -0.653512 -0.0971358 0.0636103 -0.609231 0.763925 
3501 88.0244 63.9675 6.09176 -0.0772931 0.381542 0.244203 -1.23291 1.09842 0.311968 
3421 80.9367 61.5091 6.15334 0.0418051 0.423458 -0.0118521 -0.375793 1.24258 -0.281447 
3305 80.9284 68.8574 6.15718 0.293707 -0.16954 -0.0578436 0.310158 0.108971 0.942329 
3498 85.1827 66.4165 6.12008 -0.0730245 0.379196 -0.0280953 1.22983 1.28322 -0.716147 
3310 81.6383 67.6335 6.155 0.109815 0.0187256 -0.136129 -1.75153 -1.14239 -0.944041 
3286 80.9393 63.9702 6.11718 -0.088864 -0.577593 -0.0604079 -0.109572 2.50482 1.25133 
3511 87.3138 67.6439 6.14736 0.0139969 0.0906449 -0.179582 0.0875174 -0.33223 -0.0743803 
3500 87.314 65.1932 6.11763 -0.173802 0.0760788 -0.0477875 -0.591542 -0.299792 -2.55596 
3297 81.6497 65.1872 6.07603 -0.277868 0.18138 0.220185 -0.63409 0.453744 -0.0298812 
3499 85.8939 65.2029 6.10997 0.427964 -0.386785 0.158911 1.2248 1.58329 0.604438 
3306 83.053 67.6354 6.14404 0.200953 -0.0670912 -0.0397851 0.389496 -0.290043 0.233791 
3491 87.3222 62.7475 6.13816 -0.188026 -0.131699 -0.101296 -0.966281 0.151809 1.11392 
3292 80.9338 66.4086 6.11429 0.00560844 -0.0676723 0.0501502 -0.253303 -0.49744 -0.505348 
3311 83.7648 66.4173 6.10827 0.0700565 -0.363357 0.0436115 -1.76466 -1.07485 0.00977171 
3326 83.7802 68.847 6.14829 -0.386723 0.462226 0.0303552 -0.618204 -0.839246 -0.80447 
3490 85.9055 62.7464 6.16351 0.000759408 0.183127 -0.135143 -0.703579 -0.0723404 1.03015 
3439 81.6516 62.7356 6.14848 -0.111026 0.335076 -0.0831738 -0.169369 -1.1741 0.235378 
3489 85.1977 63.9728 6.14751 -0.204105 -0.00650865 -0.154438 0.0278746 -0.270008 -0.969916 
4149 83.772 78.6117 6.09558 0.227504 0.421036 -0.0717665 1.90551 0.0430017 0.725505 
4315 87.3173 74.9904 6.09404 -0.0148488 -0.149538 0.153091 0.793818 0.574658 0.0149057 
3529 85.1884 71.3082 6.11099 -0.164293 0.269807 0.0181131 -1.53293 1.79213 -0.831651 
3343 83.7725 71.2972 6.11773 -0.00329431 -0.325781 0.036672 0.667681 0.242183 -0.229677 
3342 81.6434 72.4993 6.10343 -0.0162635 0.049276 -0.0519762 -0.269829 -0.117716 -1.07655 
4320 85.1897 78.6377 6.09297 -0.226535 0.254353 0.028571 0.0107482 0.932307 0.41449 
3338 83.0553 72.5095 6.0967 0.175311 0.264415 0.00230457 -0.693425 -0.239994 -0.154024 
3337 80.9373 73.7196 6.10617 -0.241395 -0.378951 -0.0032175 -0.385739 -0.560562 -2.51622 
3325 81.643 70.0763 6.13286 0.180879 -0.543311 0.112719 -1.02987 -1.11543 2.23579 
3531 87.3222 70.0977 6.11613 -0.0270345 0.0409333 0.00526768 0.213421 -0.165797 0.0938645 
3320 80.9281 71.2802 6.10805 -0.312528 0.49621 0.0379467 -1.1535 -0.186616 0.485802 
4038 80.932 76.1471 6.08067 0.167849 0.756471 0.0183286 -0.356875 0.464454 -1.13941 
4039 83.0607 74.9559 6.08368 -0.116804 -0.171394 0.0132029 0.511043 -0.904974 0.106434 
4043 81.6454 74.9352 6.09331 0.186897 0.105798 -0.05614 -0.324751 0.62241 -0.785182 
4044 83.769 73.7353 6.08061 0.192125 -0.160522 0.0947277 -1.36608 0.690669 -0.907508 
4128 83.0702 77.3927 6.08066 -0.577753 -0.0759486 0.026691 -0.3631 0.143912 -1.03324 
4133 83.7739 76.1725 6.0723 0.0665716 0.113041 -0.00517603 -0.766966 0.416277 -0.690194 
4233 85.1906 73.7435 6.09557 -0.387288 0.521363 -0.115901 -0.397704 -0.596701 1.05967 
4132 81.6479 77.3825 6.07679 -0.0273446 -0.347993 0.0405632 -0.338714 0.00402297 -1.25306 
4234 85.8968 72.5322 6.09841 0.253859 -0.340092 0.0866987 0.352581 -1.21204 1.67525 
4241 87.3123 72.5373 6.13343 -0.309959 0.173828 -0.0731585 -1.249 -0.305719 0.875716 
4242 88.0248 71.3287 6.13001 0.224538 -0.541244 -0.0698927 -0.115684 0.437487 0.911949 
4333 94.3945 72.5736 6.07981 -0.164646 0.0637194 0.0497181 1.4511 0.0875168 -0.610877 
4244 90.1532 70.1175 6.09399 0.117402 -0.508329 0.0891039 0.0734084 1.04317 -0.854632 
4310 92.2791 71.3327 6.08965 -0.0476242 0.00672391 0.0021332 1.36055 0.652489 -0.195246 
4311 93.6892 71.3455 6.08691 0.160885 -0.0470316 -0.0122473 -1.18528 -1.57678 0.682548 
4313 85.1865 76.1949 6.06523 0.34376 -0.0635121 0.0618517 0.0974382 0.0481344 1.19221 
4314 85.9017 74.9704 6.0727 -0.112791 0.137573 0.0903424 -0.0743172 -0.370961 1.21204 
4316 88.0156 73.7551 6.14526 0.358548 0.749051 -0.257884 0.499475 -0.152076 -1.2766 
4245 91.5714 70.1087 6.09987 -0.228639 0.199813 -0.0729481 -0.432081 0.419516 1.29151 
3321 83.0591 70.07 6.15182 0.178054 0.145112 -0.12889 -0.673369 -1.81279 0.462292 
4312 94.3908 70.1175 6.10208 0.245083 0.100011 -0.0471183 0.838073 -0.317708 0.782823 
4317 89.4337 73.7842 6.09379 0.0723774 -0.279478 0.167963 -0.871541 0.0185338 0.108222 
4127 80.934 78.6044 6.09591 -0.264912 -0.416954 -0.0947164 0.0788951 0.902095 -0.042166 
4332 93.6834 73.7998 6.09396 0.0683422 0.107615 -0.0539755 -0.507776 0.237388 0.070123 
4243 89.4404 71.3335 6.09279 -0.0655001 0.146249 0.0701612 0.831522 -0.100305 0.752057 
4321 85.9011 77.4242 6.07064 0.196813 -0.39436 0.0744254 1.03685 0.0261732 0.982342 
4376 93.6817 81.1819 6.11616 0.383478 -0.309734 -0.0352943 -0.0562778 0.423911 -0.74711 
4364 93.6914 78.7209 6.09715 -0.00614868 0.0138677 0.0967628 -0.615063 -1.45151 0.364133 
4370 87.3302 84.7794 6.11782 -0.418046 -0.207299 -0.10713 -0.97233 0.116063 -0.445682 
4377 94.3959 79.9503 6.11357 -0.322841 0.20289 -0.0200918 -1.06773 0.586988 -1.38166 
4381 91.5614 84.8356 6.15159 0.157116 0.344559 -0.090964 -0.59655 1.19927 -0.652309 
4382 92.2692 83.6176 6.14819 0.183807 -0.00260156 -0.078375 -0.147639 -0.645423 0.611512 
4260 85.906 87.1943 6.15366 -0.00262098 0.0804177 -0.225734 1.58021 0.00336883 -0.255474 
4387 92.2718 86.0659 6.12848 0.161958 -0.0891635 0.0071099 1.73545 0.805736 -1.57928 
4388 93.6922 86.0835 6.1113 -0.381967 0.121772 0.0394504 0.6385 -0.906395 0.596216 
4166 81.6528 82.2639 6.10763 0.187461 0.0579218 -0.108974 -1.03957 -1.31681 0.324815 
4374 91.5658 82.3935 6.11257 -0.185435 -0.100536 0.0411373 -0.943356 0.252759 0.061439 
4389 94.3904 84.8593 6.12652 0.320865 0.106091 -0.053262 0.932937 -0.508331 1.49513 
4363 92.2801 78.7047 6.1209 -0.0830905 0.000539626 -0.0521638 -0.708043 -0.976529 0.441859 
4380 90.1514 84.8191 6.13376 -0.184899 -0.0837655 -0.0463818 0.0579294 -0.18324 -0.998692 
4375 92.2727 81.1723 6.10286 -0.261738 -0.477504 0.0621058 2.05552 1.54274 -0.767419 
4378 88.0299 86.0053 6.1241 0.256805 0.445799 0.0395953 0.751296 1.6987 -1.97632 
4384 94.392 82.4046 6.12557 -0.0661204 0.348247 -0.0216905 -0.366875 -0.0084019 0.558726 
4362 91.5733 79.9307 6.10187 0.120411 0.26426 0.0720057 -1.59841 0.916448 -0.0129726 
4379 89.4479 86.0462 6.12091 -0.32663 -0.585719 0.0315714 0.403605 -0.340197 -1.58443 
4145 80.938 81.0479 6.08582 -0.0112732 -0.339086 0.0535287 1.88517 0.780199 0.88673 
4148 81.6419 79.8218 6.07482 0.0721424 0.274096 0.0975365 1.70717 1.2631 0.263324 
4343 88.0372 78.6685 6.08776 -0.138333 -0.0608567 0.0358757 -0.408822 0.234934 -0.637415 
4373 90.1504 82.3732 6.12059 0.324732 -0.255739 -0.0203439 0.0203659 0.548443 0.818503 
4372 89.4424 83.5874 6.1116 -0.249416 0.21582 0.0330552 0.0955695 -0.189638 -0.24764 
4358 87.3203 82.3296 6.12062 -0.207473 -0.123991 -0.0745239 -1.37258 0.583936 -0.576127 
4334 85.1847 81.0882 6.09824 0.178666 -0.246815 0.0472797 -0.71878 -0.821119 0.344195 
4351 85.9026 82.3062 6.09658 0.0834991 0.102931 0.0180807 -0.77969 -0.946054 0.954935 
4167 83.7746 81.0597 6.09328 -0.209009 0.0181135 -0.000139946 -0.157799 1.00124 0.218934 
4165 83.0709 82.2854 6.09094 -0.164114 -0.0507995 0.12058 -0.313948 -0.278476 -2.13076 
4350 85.1978 83.532 6.09345 0.00200697 -0.0438915 0.0506364 -0.32021 -0.531308 -1.91855 
4359 88.0371 81.1134 6.13827 -0.163579 -0.0866679 -0.132157 -0.0523233 1.62906 -0.786105 
4360 89.4543 81.1412 6.13451 -0.203602 -0.212069 -0.100012 -0.911115 0.24643 -0.323135 
4366 85.9147 84.7534 6.09748 -0.00210768 -0.179766 0.000979891 -1.10688 1.11693 -0.0312366 
4386 91.5696 87.2926 6.11911 -0.294571 -0.0357325 -0.0474406 0.548826 -0.0243127 -0.824947 
4385 90.1481 87.2672 6.1101 0.363568 0.388596 0.0922212 -0.563813 -0.176483 1.4354 
4344 89.4536 78.6801 6.09665 -0.0914486 0.449733 -0.0076349 -0.540283 -1.93441 0.678029 
4361 90.1595 79.9152 6.10804 -0.142958 -0.16457 -0.0186784 0.0504665 0.267835 0.365611 
4371 88.0238 83.5501 6.10897 0.537773 0.513347 0.0443367 -0.29004 -0.548121 1.84949 
4057 83.072 87.1632 6.14946 -0.176777 -0.224207 -0.00563342 -0.861029 -0.11645 -0.0644973 
4164 80.939 83.4786 6.1053 -0.134146 -0.0557374 -0.00379254 -0.0202933 0.362423 0.0284027 
4184 83.0564 84.723 6.10599 0.470842 0.0478454 -0.0385993 -0.150273 1.33626 -0.622775 
4185 83.783 83.5116 6.10396 -0.225189 -0.195499 -0.0908951 -0.0583814 1.28223 -0.241285 
4195 81.6436 84.6965 6.09149 0.048592 0.563586 0.179799 -0.695349 -0.120366 1.16304 
4204 83.7843 85.9404 6.11576 -0.200098 0.155815 0.00853579 0.688124 1.01968 1.90589 
4209 81.6532 87.1326 6.16955 -0.0800719 0.281861 -0.225507 0.953353 0.680568 0.659544 
4252 85.2007 85.9647 6.09963 -0.146542 0.320098 0.155513 -0.108551 1.45665 -0.596616 
4261 87.3228 87.2318 6.13324 -0.20583 -0.36139 0.0751835 0.256947 -1.31255 -0.462326 
4096 83.7622 93.2644 6.06849 0.24851 0.184772 0.0493769 0.54187 1.58308 -0.103854 
4068 83.7812 88.3842 6.12959 -0.264665 0.13317 0.137148 -0.320966 0.045116 0.172195 
4259 85.191 88.414 6.1347 0.248191 0.116534 -0.0399853 -0.0933872 0.0687623 -0.484672 
4268 85.1815 90.8633 6.08721 -0.20282 -0.0186556 -0.0191875 -1.39649 -0.545808 -0.663122 
4681 93.6879 95.9066 6.1013 0.375806 0.367108 0.0285312 -0.372049 -0.828635 1.71235 
4682 94.3995 94.6872 6.10117 -0.309091 -0.154651 -0.0536431 1.09255 1.09543 0.500346 
4062 80.9258 90.7839 6.07329 0.0136537 -0.0436499 -0.0684242 -0.859637 0.694161 0.0651207 
4269 85.8945 89.6484 6.08342 0.0392951 -0.329201 0.17338 0.245854 -1.22579 0.559101 
4270 87.3082 89.6773 6.10512 -0.0729004 -0.0190807 -0.0188969 -1.46023 -0.154108 -0.104623 
4292 88.0136 93.3485 6.08351 0.240009 -0.594556 -0.00300363 -2.36288 0.351123 0.542777 
4282 88.0157 90.9013 6.0766 0.403867 0.0235444 0.0884668 -0.615655 0.284716 -1.95395 
4271 88.0194 88.4617 6.13379 0.288501 -0.0739252 -0.0858365 -2.11172 0.950699 -0.303351 
4279 85.1837 93.3095 6.06848 -0.565537 -0.7401 -0.0100831 -1.01646 -0.0117013 -1.73277 
4272 89.4368 88.4927 6.1231 -0.0457513 -0.29123 -0.0676073 -0.134057 1.70092 0.119483 
4081 83.7651 90.8241 6.1031 0.0169446 0.199438 -0.0172206 0.924643 -0.161332 -0.881004 
4080 81.6349 92.0019 6.07082 -0.0265591 0.28167 -0.00804443 0.186587 2.021 1.24017 
4076 83.0439 92.0423 6.07568 0.464142 -0.183833 0.0594324 0.676079 1.07623 -0.0241938 
4063 83.0578 89.5984 6.13285 0.0698216 -0.042128 -0.197356 -0.726894 0.58534 -1.49618 
4067 81.6428 89.569 6.08456 -0.064468 -0.113903 0.193295 -0.38813 0.514861 -0.708299 
4056 80.9268 88.3449 6.12734 0.585098 0.228743 -0.0143655 1.07273 0.209199 -0.11043 
4335 85.895 79.8661 6.11321 0.407045 0.0244786 -0.0907876 -0.531881 -0.522371 -0.250291 
4342 87.3198 79.8886 6.10574 -0.104473 0.0274068 0.12021 -0.836148 -0.0921123 0.250388 
4146 83.0548 79.8335 6.07466 0.38126 0.166503 0.0648428 0.0109132 0.0181121 -2.22846 
4191 80.9299 85.9234 6.12797 0.481983 -0.660503 0.051982 -0.344222 -0.786611 2.36687 
4392 94.3955 87.312 6.09645 -0.11139 0.27314 0.0987449 0.00499817 0.738742 -0.0469265 
4383 93.6838 83.6353 6.13778 0.0493909 -0.308536 0.01425 0.461209 -0.390958 -1.59703 
4614 90.1418 94.6034 6.10107 0.500789 -0.179247 -0.128859 1.10494 -0.12952 -0.0325225 
4090 80.9148 95.6528 6.10371 0.255874 0.368136 -0.207197 0.259499 1.22729 0.676469 
4617 93.6893 93.452 6.08051 0.29229 0.456004 0.057311 -0.673181 -0.596644 -0.688636 
4618 94.4015 92.239 6.09134 -0.357427 -0.518021 -0.0204746 -0.878445 -0.0222133 1.97452 
4616 92.2817 93.4212 6.07348 -0.452684 -0.00344436 -0.0579408 0.395494 -0.21998 -0.671255 
4295 91.5687 92.1943 6.04656 0.0534533 -0.136069 0.0917166 -0.0259904 0.415481 0.917835 
4294 90.1534 92.16 6.05639 -0.240021 0.151388 0.125347 0.758597 -0.694377 0.0958608 
4293 89.4285 93.3749 6.08469 0.287607 0.130182 -0.0547927 1.0669 0.2416 0.590398 
4281 87.3078 92.1178 6.07603 -0.280408 0.194439 0.0273747 -0.4057 1.69257 1.10776 
4280 85.889 92.0866 6.07911 0.305713 0.10527 -0.044019 0.890801 -0.579245 -0.965579 
4095 81.6327 94.4419 6.07108 0.310081 0.0151717 0.0822648 -0.207848 0.902429 0.36504 
4091 83.0528 94.4862 6.07212 -0.432956 -0.621792 -0.0575414 -1.04363 -0.475688 -0.868667 
4075 80.9227 93.2188 6.06515 -0.0134619 -0.0293961 -0.0284539 -0.692362 -0.0398943 1.12834 
4283 89.4367 90.9381 6.0863 0.0609648 -0.43215 -0.0877944 -0.188912 -0.267438 0.177268 
4612 88.0283 95.7819 6.0518 -0.403128 0.023907 0.150296 -0.166688 -0.738213 0.832693 
4300 85.8971 94.5171 6.05648 -0.138043 0.74567 0.0304609 -1.16829 1.30527 -0.433316 
4299 85.1833 95.7385 6.05768 -0.0654936 -0.186709 -0.0250903 0.524665 0.0972874 -0.809318 
4390 92.2753 88.5203 6.09743 0.159174 -0.040434 0.0474699 -0.981416 -0.678705 0.829481 
4391 93.6931 88.5428 6.11794 -0.154267 -0.176628 -0.136992 -0.433707 -0.829547 -0.183302 
4296 92.2767 90.9663 6.05861 0.248815 0.330572 0.110767 -0.0188803 -0.304446 1.51567 
4284 90.153 89.7102 6.09065 -0.0990422 0.479887 0.0404211 -0.30154 -0.930111 0.992102 
4613 89.4424 95.8223 6.07507 -0.199054 0.193166 0.114096 -1.93282 -1.15268 -0.384513 
4285 91.5697 89.7424 6.07658 -0.213648 -0.13705 0.0534632 0.400903 0.658346 1.244 
4615 91.5633 94.6417 6.08386 -0.0758877 -0.259107 0.0413367 -0.688766 -1.1117 0.893974 
4301 87.3029 94.5558 6.07756 0.392219 0.530901 -0.139884 -0.294569 -0.406326 1.17818 
4680 92.2809 95.8633 6.10553 -0.488622 0.371378 -0.000307815 0.636343 -1.25015 -0.688125 
4113 83.7662 95.6943 6.06244 0.239644 0.528499 -0.0512459 -0.0410116 2.1607 -0.356377 
4297 93.6978 90.998 6.09485 -0.221543 0.100159 -0.00666953 0.560827 -0.180883 -1.86251 
4298 94.3984 89.7698 6.11813 -0.0983213 0.310433 -0.100003 0.148063 0.32604 -0.44838 
4678 90.1526 97.0532 6.09914 0.0203302 -0.386023 -0.0461897 -0.147664 -0.925538 -0.815365 
4732 91.5611 104.446 6.0573 -0.0305983 0.0752029 -0.106546 -1.01081 -0.775788 -0.0476488 
4733 92.2678 103.232 6.05916 0.110793 -0.578875 0.0870996 1.33944 -1.78537 0.707308 
4703 94.3959 97.1514 6.10223 -0.0934512 -0.59039 -0.0450045 -0.438426 -1.33069 -0.535273 
4745 92.2708 105.678 6.04979 -0.175522 -0.0319925 0.112155 1.59108 -0.307554 -0.0252296 
