4055 78.8042 89.5413 6.13694 -0.0608067 -0.721037 -0.0454115 0.372441 0.808703 2.67597 
4192 75.2614 88.2785 6.10139 -0.222516 0.00191274 0.163334 0.772929 0.126933 0.520047 
4211 66.7194 95.4528 6.12059 0.207919 0.0829388 -0.11678 -0.108218 0.193701 0.718499 
4207 77.3864 89.5139 6.12173 0.333302 -0.00199141 0.0435062 0.296179 0.258014 -1.36978 
4052 73.128 79.75 6.10626 0.0399229 0.149072 0.138257 0.758498 0.206978 -0.132553 
4074 78.7938 94.409 6.13477 0.750016 -0.457941 -0.13598 0.164744 1.75388 -1.75618 
4094 79.5182 95.6256 6.09696 0.215338 -0.304616 0.0827585 0.685915 0.173134 -0.357007 
4203 73.1259 89.46 6.16258 -0.0397857 -0.144596 -0.152626 1.91172 -0.0561135 1.01366 
4176 66.0055 91.8132 6.14743 0.0287974 0.240974 -0.0575897 -1.06727 0.200848 0.152585 
3345 68.1503 80.9313 6.12424 -0.0561776 0.0954455 -0.0189022 -0.957149 1.12129 -0.620729 
4079 79.5151 93.1875 6.13024 -0.243568 0.101517 -0.0529906 0.42301 -0.43339 -0.952901 
4197 66.7176 93.0278 6.13726 0.214103 0.203843 0.00733461 -0.475935 0.342839 1.44799 
4196 66.0017 94.2433 6.10916 0.049985 -0.211558 0.0190825 0.565937 -0.271548 0.342926 
4193 77.3955 87.0824 6.10517 -0.318071 -0.253765 0.0937705 -0.146384 -1.52903 -0.617257 
3353 66.0191 82.1348 6.14694 0.0263395 -0.233167 -0.0733723 -0.55294 -0.535721 1.01912 
4161 71.0013 85.8114 6.11773 -0.155057 -0.537941 0.0504992 1.15974 1.04872 0.723538 
4047 68.1515 83.3597 6.1493 0.125767 0.197384 -0.0218256 0.791971 -2.62463 -0.648451 
4135 70.2863 84.587 6.12482 -0.0962756 0.143561 -0.00378938 2.19327 0.587579 -0.0696697 
4134 68.8682 84.5842 6.1422 0.0208154 -0.577294 -0.0997953 -1.18088 -1.50993 0.914126 
4178 68.1456 90.6266 6.1437 -0.212226 0.142279 0.106614 -0.847056 0.217172 -0.59783 
4051 72.4079 80.9636 6.13138 0.123477 -0.265728 -0.124114 0.501778 -0.355718 -0.208554 
4152 74.54 84.6241 6.10072 0.234191 -0.105607 0.137601 -0.22828 -0.37116 0.252621 
4136 71.0035 83.3726 6.10371 -0.47524 -0.189055 0.11696 0.0944809 -0.436621 -0.291103 
4050 70.9953 80.9377 6.12221 0.283073 -0.088047 0.0366248 -1.66393 -1.35309 -0.97676 
4049 70.2919 82.1437 6.11066 -0.453204 0.903981 -0.015257 0.428699 0.529155 1.32517 
4163 73.1267 84.5962 6.13808 0.146933 0.491828 -0.196188 0.394976 0.537675 0.567314 
4048 68.8722 82.1458 6.11508 -0.00784225 -0.0330729 0.0924912 0.149604 0.435271 -1.71572 
3344 66.7368 80.9211 6.11052 -0.056141 -0.0366677 0.158196 2.02233 -0.812142 -0.0401911 
3347 70.2784 79.7278 6.1527 -0.170686 -0.0587664 -0.10226 -0.332431 1.38474 1.50125 
3346 68.8563 79.716 6.13624 0.445988 -0.016438 0.0901009 0.909451 -1.58311 0.578304 
4202 72.4094 90.6729 6.16562 -0.140877 -0.0902634 -0.0861792 0.921046 1.68128 0.0160153 
4035 74.5406 79.7646 6.11609 0.146204 -0.580577 0.0601134 -0.459866 1.82262 -0.528622 
3329 66.0172 79.7054 6.13782 0.0545704 -0.207728 -0.0256098 -0.0893792 -0.864822 -0.750696 
4129 75.2592 80.9733 6.11902 0.00956174 0.284129 0.0366536 0.757814 0.85195 -0.533366 
4174 77.3967 84.6464 6.10616 -0.0555402 -0.0919138 0.172511 0.721024 -0.927152 -1.0659 
4181 70.9929 88.2209 6.13409 0.0218286 0.210273 -0.0401944 -0.977476 0.250222 -0.10802 
4155 77.3912 82.2052 6.1652 0.275743 0.558655 -0.103304 -0.952995 -1.52747 2.63206 
4125 76.6744 80.993 6.1567 0.00037152 -0.369569 -0.0812327 1.26932 0.766539 -1.59922 
4144 78.8134 82.2405 6.14771 -0.40266 -0.472127 0.0651341 1.65924 0.456821 0.422518 
4199 68.8593 91.8433 6.16346 -0.264266 -0.0343243 -0.0594989 0.335118 0.407602 -2.2345 
4153 76.6767 83.4284 6.12474 0.0214106 -0.187747 0.0649771 -1.52775 -0.272427 -0.337258 
4224 73.1306 94.3134 6.08752 -0.211006 -0.828526 0.176233 -0.421645 -0.206855 0.661921 
4223 72.4108 95.5081 6.0849 -0.463705 0.463855 -0.0445285 -0.587483 0.346113 0.952321 
4183 73.1187 87.0349 6.12855 0.361159 -0.162136 -0.0693525 0.778912 -1.349 -0.778544 
4159 68.8589 86.9972 6.1199 0.165487 0.120132 0.0409406 1.09954 -0.234087 -0.325779 
4045 66.011 84.5489 6.13873 0.279158 0.345243 -0.0658467 -0.26942 -0.828441 0.656788 
4157 66.7307 88.1897 6.15026 -0.104221 -0.302645 -0.0614357 2.86187 -0.14042 -2.74542 
4158 68.1483 88.2124 6.13988 -0.197947 -0.205005 -0.0398038 0.10745 -0.695395 -1.51333 
4143 68.1424 85.7864 6.10887 -0.00860792 0.00290633 0.0252513 -0.543043 0.168272 -1.37153 
4177 66.7236 90.6085 6.15349 0.439014 -0.174165 0.0957584 0.94822 -0.277222 0.741538 
4179 68.8701 89.4209 6.14086 -0.209545 -0.0248204 -0.0377422 0.646617 0.574169 -0.633746 
4180 70.2815 89.4308 6.12841 -0.114059 0.088984 0.0607313 -0.156696 -1.65894 -0.902154 
4201 70.9924 90.643 6.13395 0.00842852 0.627239 0.147375 1.13166 -0.330076 -0.453045 
4200 70.2668 91.8645 6.15589 0.499897 -0.654599 -0.059429 -0.216753 -0.015512 0.0447682 
4142 66.7286 85.7655 6.09476 -0.166012 -0.0246675 0.103113 0.032071 -0.429219 -0.863909 
4141 66.0026 86.9739 6.10173 0.667243 0.145325 0.132492 0.0185471 1.62324 -0.681445 
4046 66.7347 83.3487 6.15586 0.172695 -0.2794 -0.0508079 -0.555617 -0.668883 -0.10292 
4124 74.5396 82.19 6.10326 0.125281 -0.0776551 0.156612 1.23459 0.860147 0.0461446 
4175 79.5215 83.4581 6.14285 0.339367 -0.0932354 -0.0562824 -0.957884 0.536419 -0.219793 
4194 79.524 85.8799 6.11952 0.284378 0.590369 0.00290344 -0.517615 0.419586 -1.18345 
4137 72.4093 83.3923 6.11912 0.185843 -0.369328 0.0497476 -0.547405 -0.671924 -0.0654921 
4173 75.2569 85.8472 6.10757 -0.181235 -0.0531489 -0.0570266 0.195691 -0.0453475 0.0131762 
4172 78.8127 84.6697 6.13831 -0.394883 -0.0890958 -0.103495 1.68596 -1.62333 0.494264 
4170 74.5316 87.0653 6.11259 0.510395 -0.308045 -0.036118 1.1058 -1.01844 1.19796 
4162 72.4177 85.8137 6.12623 -0.252514 0.0964023 0.0435626 1.10936 -0.115087 -1.21845 
4212 68.1381 95.4669 6.10444 -0.542628 0.219445 0.124731 -0.953774 0.0570391 2.02875 
4562 73.0372 111.25 6.1032 0.206825 0.0454381 0.0102996 0.180518 -0.883682 -2.1537 
4539 70.2131 111.207 6.10825 -0.673623 0.0997116 0.185784 -0.177497 -1.09677 -0.0908219 
4072 74.5369 96.7485 6.0043 -0.303181 0.339443 0.121118 0.274492 1.09614 1.53566 
4538 68.7948 111.179 6.1269 0.124273 0.00305434 0.102916 -0.612124 -0.061603 0.615078 
4210 66.0017 96.6654 6.09121 0.0254634 -0.349569 -0.0742657 -0.229795 -0.741006 -0.452485 
4452 78.7736 101.68 6.02308 0.244905 0.287034 -0.0146898 0.551539 0.00766645 1.03195 
4462 68.0963 107.551 6.15055 0.269765 0.195185 -0.10752 1.02432 0.78658 -1.41197 
4516 72.3637 107.615 6.07789 -0.621499 -0.00365175 -0.0315854 0.579528 0.0162718 0.31754 
4531 74.4742 108.871 6.04735 0.189669 -0.664691 0.176953 -1.03767 1.29153 -0.203145 
4226 70.2578 99.1085 6.04348 0.405482 0.343137 -0.146579 -0.0453106 -0.733086 -0.351097 
4102 68.85 101.517 5.98891 -0.394317 -0.36535 0.0641128 0.296473 -0.739952 0.215364 
4510 79.4859 102.906 6.03217 -0.296222 -0.400334 -0.113181 0.47203 -0.895382 2.30913 
4457 79.4989 100.478 6.04182 0.0146133 -0.162624 -0.0196641 0.0571562 0.088819 -0.697331 
4533 75.1998 107.658 6.06131 -0.181688 0.306368 0.00194213 0.490243 -0.472844 -1.25744 
4532 76.6136 107.703 6.0701 -0.0489428 0.0458449 -0.159073 1.02851 0.0559549 1.86111 
4517 73.0788 106.412 6.06384 -0.198616 -0.254757 0.0431108 -0.971529 -0.230169 0.0641153 
4503 74.4837 106.44 6.05718 0.431856 0.430611 -0.032612 1.43851 -1.11188 -0.237702 
4456 77.3641 101.642 6.01165 -0.150223 0.0760509 0.128394 -0.455289 0.981397 -0.2362 
4534 77.334 106.498 6.03477 0.133813 0.0705338 0.100992 1.16233 -0.382252 -0.766428 
4567 74.4353 113.686 6.15065 -0.127952 -0.211984 -0.106321 -1.00983 0.688954 0.189685 
4552 75.1857 110.078 6.06503 -0.0177947 0.284742 0.0574621 0.215655 -0.759795 -0.537066 
4550 76.5978 110.118 6.06987 -0.10719 0.15196 -0.0999655 -0.510926 1.12914 0.200824 
4542 73.0658 108.828 6.07702 0.118154 0.239466 -0.0657255 -0.0860507 -0.217213 0.369657 
4541 72.3383 110.027 6.08809 -0.0432864 0.169361 0.0743737 -2.54638 -0.57614 -1.51345 
4540 70.9277 110.005 6.11367 0.341083 0.0407817 -0.118609 -2.15124 -0.137826 1.72233 
4572 77.3101 111.33 6.06052 -0.14288 -0.00867676 -0.0340329 -0.49381 -0.00616347 1.27174 
4568 76.5759 112.522 6.07183 -0.116505 0.0259328 0.0461665 0.121469 1.95667 0.21877 
4086 68.123 100.297 6.02361 0.795186 0.601386 -0.113272 0.485249 -0.242502 0.453877 
4116 68.8343 103.93 6.03386 -0.119271 -0.269844 -0.0472731 1.9923 1.91604 -0.315148 
4111 79.5041 98.0572 6.04766 0.62824 -0.471069 0.113298 -0.726731 -0.673576 0.761016 
4106 78.7889 99.2577 6.06175 0.0989875 0.215527 -0.124703 -0.599917 -1.78868 0.631801 
4515 70.9437 107.594 6.07847 0.423671 -0.14968 0.0525192 0.78478 -0.0182888 -0.398391 
4514 70.2218 108.797 6.09349 -0.111588 -0.275561 0.0378899 -0.811964 0.750826 -0.438938 
4513 68.8143 108.764 6.11367 -0.302992 -0.00204918 0.154268 0.362932 0.0961842 -1.557 
4100 66.7043 102.698 6.02295 0.24445 0.230628 -0.152271 1.24611 0.235902 0.335206 
4093 77.3901 96.7885 6.08869 -0.106568 -0.358606 -0.120171 -0.755673 -0.757213 -0.318669 
4092 75.2523 97.9567 6.00105 0.238499 0.443699 0.104048 1.33172 0.0399575 -0.415692 
4089 78.7994 96.8314 6.08714 0.0707575 0.235118 -0.0577159 0.445771 0.629238 0.381209 
4571 75.1714 112.486 6.10789 -0.543635 0.22736 -0.0219003 0.516543 -0.938832 2.64301 
4088 76.6699 97.9867 6.03653 -0.222741 0.483608 0.117629 1.31641 -1.31942 0.478834 
4526 79.4661 105.321 6.03506 0.29042 0.609709 -0.158186 1.17742 -0.474599 -0.373465 
4586 77.2682 113.738 6.07448 0.249471 0.357557 0.0803499 -0.496538 -0.119374 -1.33892 
4509 77.3462 104.08 6.00277 0.20906 -0.330178 0.0677075 1.26972 -0.33635 -0.958631 
4549 74.4531 111.279 6.09221 0.0967708 -0.197648 0.00686459 0.906915 1.32431 -0.699708 
4465 70.9589 105.165 6.07569 -0.373894 -0.198664 -0.0944281 1.39038 -1.34322 0.21287 
4470 78.6769 113.778 6.07766 0.32503 0.498589 -0.0431782 0.146124 -0.318205 0.190174 
4467 73.0901 103.993 6.00765 0.349065 -0.11357 0.116789 0.318679 -0.393632 1.19141 
4587 79.4139 112.587 6.05933 0.36714 0.488211 0.110803 1.70825 -0.457057 1.05692 
4463 68.8238 106.35 6.13481 0.249256 -0.1652 -0.128531 -0.146793 0.502525 0.358299 
4464 70.2421 106.373 6.10074 -0.450867 -0.00514135 0.048302 -0.714632 -0.357839 1.2357 
4466 72.3668 105.194 6.06534 0.108112 0.153935 -0.0990086 0.267421 0.533206 -1.83803 
4504 76.6228 105.282 6.03861 0.23799 0.0577304 -0.14078 2.87698 -0.312856 1.19271 
4101 68.1177 102.716 5.98847 0.132453 0.217693 0.149497 0.504113 0.683504 -0.644626 
4505 78.762 104.107 6.00056 -0.36941 0.05838 0.161008 -0.571096 0.107015 0.098409 
4119 72.3886 102.771 6.00056 -0.0309704 0.46393 0.00892907 0.902089 0.49219 0.0533154 
4084 65.9951 101.492 5.98326 -0.335935 -0.0547602 0.214328 -0.521822 -0.0744416 -0.284582 
4085 66.7199 100.299 6.00413 -0.364013 -0.74192 -0.101354 -1.34785 -0.171987 0.611964 
4071 66.0084 99.0762 6.00191 -0.13756 0.219866 -0.09529 1.03904 0.333147 0.166518 
4103 70.2648 101.533 5.98454 -0.158483 0.0654629 0.0281642 -1.67609 0.703017 0.220806 
4231 72.3986 100.355 6.0046 -0.209543 0.0583131 -0.0748941 -0.732811 -0.284766 0.444758 
4117 70.2416 103.94 6.0256 0.52314 0.666319 0.0935343 -0.859387 -0.671103 -1.43651 
4118 70.9792 102.746 6.00207 -0.304082 -0.191048 -0.0747081 0.706027 -0.940189 -1.26268 
4451 76.6434 102.854 6.00368 -0.0579204 0.0103889 -0.0145196 0.68091 -1.03403 -0.747221 
4450 74.5086 104.032 6.01658 -0.285874 -0.171164 0.0205141 0.629194 -0.483004 0.561724 
4230 70.9769 100.324 5.99615 0.306219 -0.151053 0.104997 1.98194 -2.24484 0.044766 
4537 68.0584 112.374 6.13931 0.239853 0.0978239 -0.10937 -1.1133 -1.72947 1.20331 
4461 66.6859 107.533 6.15443 0.118433 0.345048 -0.0345797 -0.618849 -0.0567195 -2.00856 
4559 70.185 113.626 6.1491 -0.46141 -0.028719 0.0043779 -0.283674 -0.434067 -1.76098 
4553 77.3221 108.923 6.05182 0.0614663 -0.422325 0.0232077 -0.271624 -0.277521 0.15555 
4523 78.7468 106.538 6.02686 0.00403979 -0.406838 -0.0365524 -0.930777 0.00868484 -0.175625 
4536 66.6496 112.364 6.1453 0.173221 -0.151744 0.034545 -0.39337 -0.386108 0.543124 
4228 72.4007 97.928 6.03148 -0.309694 0.136883 -0.037652 0.627086 -1.06866 1.41069 
4522 68.089 109.966 6.1603 -0.128422 -0.0261207 -0.119262 -2.03539 1.4205 -0.101305 
4521 66.6749 109.952 6.17831 0.311481 -0.127105 -0.145268 -0.704958 -0.212251 -0.0122319 
4520 65.9503 111.148 6.15745 -0.339077 0.1397 0.0223393 1.09327 1.36807 0.607442 
4110 77.384 99.2086 6.06272 -0.508104 0.104297 -0.0687161 -0.205462 0.343877 1.36968 
4460 65.9655 108.743 6.16468 0.292907 -0.332554 0.123942 0.477572 -1.03639 0.361584 
4105 76.6583 100.417 6.0518 -0.0761832 0.117715 0.00609115 0.00747105 1.91537 1.41233 
4123 65.9777 106.324 6.12795 0.0316192 -0.267749 -0.0533441 0.673363 0.956266 -0.884474 
4099 65.9844 103.901 6.04872 0.326926 0.378963 0.0715739 0.482045 -0.554245 0.700326 
4558 68.7679 113.585 6.12048 0.244523 0.230202 0.130029 -0.186713 -0.604361 0.024008 
4535 65.9268 113.564 6.15688 -0.0599928 0.0761378 -0.00765763 0.250727 -1.12733 -0.365526 
4551 78.7341 108.964 6.03244 -0.0462102 -0.125253 0.00232855 0.503564 -1.15374 -1.70616 
4554 79.4537 107.755 6.00947 0.352955 0.201268 -0.0132599 -0.111522 0.453795 0.956435 
4218 66.7219 97.8689 6.04824 0.294238 0.154827 0.0239101 0.851922 -2.02008 0.0077311 
4569 78.7194 111.381 6.04952 -0.425375 -0.585529 0.0207505 0.949525 0.393526 0.341794 
4573 79.4434 110.181 6.02854 0.0275598 -0.0801168 0.0238328 1.48322 1.14706 0.801434 
4508 75.2168 105.248 6.02544 -0.217893 -0.256743 0.0948881 0.923779 0.482629 1.09345 
4455 75.2296 102.825 6.02047 0.141199 -0.125262 -0.0380859 -0.614777 -1.54349 -0.632129 
4087 74.5403 99.1707 6.02441 -0.660815 -0.117381 -0.0382871 1.57813 -0.393848 0.612849 
4232 73.1142 99.1434 6.01032 0.470812 0.0420554 0.0596975 1.44195 1.31339 -0.496703 
4109 75.2426 100.389 6.05938 0.342692 -0.00078174 -0.110795 0.865924 0.823917 -2.26407 
4104 74.5312 101.599 6.02741 -0.398683 0.139323 0.000810146 -0.493179 1.18169 -0.419118 
4225 68.8517 99.0982 6.03509 -0.224154 -0.150758 0.0671466 -0.783908 -0.260398 -1.42981 
4115 68.1191 105.134 6.08575 -0.207605 0.166934 -0.00453614 2.0017 0.255565 -0.548589 
4120 73.1146 101.577 6.00427 0.0338615 -0.607929 0.0104428 0.522501 0.208049 0.358763 
4114 66.7055 105.117 6.08569 -0.266809 -0.0924344 0.0187499 -0.00599435 0.770188 -1.50643 
4229 73.1206 96.7241 6.03553 0.217954 -0.071549 0.0285787 -1.18643 -0.0414378 -0.462711 
4221 70.2674 96.6914 6.08638 0.116239 -0.140035 -0.00581393 1.6699 -1.4317 0.880094 
4227 70.9797 97.9046 6.04893 0.344251 -0.0719693 0.00294853 0.185983 -0.296948 0.114297 
4219 68.1395 97.886 6.07197 -0.299584 -0.159333 -0.0234971 0.207319 -1.18069 -1.08236 
4561 72.3091 112.454 6.13771 0.345705 -0.257661 -0.0502201 -0.533071 -0.395919 0.432537 
4582 73.0185 113.666 6.14411 0.259253 -0.158297 0.0622815 0.598882 -0.875684 -0.906097 
4560 70.9031 112.426 6.15171 0.292632 -0.101281 -0.120279 -0.0589008 -1.80158 -0.828505 
4220 68.8529 96.6743 6.10447 0.195847 0.2057 -0.0814869 1.49334 1.07971 0.08115 
4475 78.6516 116.201 6.11262 0.225061 0.149084 0.0304596 0.595082 -1.28416 1.20963 
4589 65.8139 120.715 5.44341 -0.0837319 0.207366 -0.014043 -0.56894 -0.921636 0.255954 
4479 77.243 116.159 6.14329 -0.11647 0.0683834 -0.0357392 0.578532 0.756058 -0.0964041 
4484 76.4531 119.765 6.13074 -0.345105 0.0344407 -0.168368 -1.28869 1.6582 0.742478 
4485 78.6236 118.622 6.1284 -0.0464917 -0.424553 0.133873 0.493214 -1.6528 0.134111 
4497 79.3223 119.847 6.12771 0.0650905 -0.164363 0.0626855 -0.721788 0.545403 0.602793 
4489 77.206 118.568 6.15107 -0.142344 0.273146 0.00380964 0.734162 -0.722131 -0.243835 
4490 79.3586 117.424 6.09822 -0.292096 -0.0952331 0.144165 -0.390074 0.415549 -0.0696288 
4493 78.5304 120.991 5.96343 -0.0280317 0.33365 -0.0185949 -1.40499 0.343489 1.24706 
4496 77.1654 120.941 5.81485 0.00259597 -0.234487 0.144421 0.57536 0.273564 1.57661 
4575 65.8845 118.389 5.93103 -0.305424 -0.409329 0.206133 0.516734 -0.86592 2.60894 
4590 66.5859 119.595 5.78818 0.150554 0.228395 -0.119542 1.41703 1.96577 0.0525027 
4480 79.3864 115.004 6.09237 -0.218971 -0.266284 -0.120206 1.80301 -0.811935 0.237859 
4585 75.1337 114.901 6.14148 0.0625657 0.178683 -0.0138914 -0.42987 1.81786 -0.247358 
4469 76.5436 114.941 6.11192 -0.0846148 -0.186537 0.0140604 -0.675729 -0.232441 0.787623 
4483 74.3051 120.862 6.68924 -0.299707 -0.0641069 -0.0262907 1.14245 0.70179 1.6529 
4555 65.9074 115.986 6.11708 -0.0636398 -0.335245 -0.00752459 -0.725741 -0.129283 -0.350355 
4576 66.6131 117.193 6.04989 -0.276635 0.072034 0.0288115 0.10338 -1.20434 -1.02436 
4577 68.0165 117.21 6.10959 -0.097791 -0.238075 -0.0301683 -1.10943 -1.22934 -1.49883 
4599 70.8287 119.66 6.23508 0.207716 0.0421739 -0.100899 1.86676 0.0217595 0.343086 
4598 70.0804 120.81 5.92667 0.449048 0.0175011 0.0386351 0.891576 1.66757 -0.744992 
4597 68.7187 120.816 6.02479 -0.413811 0.221002 0.0277999 0.0926473 -0.341668 -0.893232 
4596 72.9828 116.074 6.19009 0.362239 0.154124 -0.0438784 -1.26932 -0.17141 -0.294885 
4579 70.1455 116.029 6.16335 -0.0657798 0.246675 0.131202 -0.240185 0.65773 -1.24142 
4594 70.8372 117.245 6.23172 0.16155 0.00326536 -0.270524 -0.891027 1.22062 -0.872784 
4593 70.1137 118.441 6.18631 0.250313 0.187298 0.050224 -1.03531 -0.0454552 -0.0563824 
4592 68.7038 118.429 6.10343 -0.24091 0.334416 -0.0460631 -0.54725 0.684059 -0.966714 
4591 67.9626 119.637 5.9582 0.300626 -0.637346 0.0381759 -0.201318 -1.70932 -0.636713 
4580 70.8859 114.846 6.16697 -0.254287 -0.527392 -0.056895 -0.292236 1.98353 -0.605831 
4578 68.7385 116.003 6.13335 0.0848159 0.222315 0.00844496 0.811063 1.36261 -0.256398 
4557 68.0426 114.786 6.12415 -0.356569 0.169587 0.0601931 0.115391 -1.23548 -0.693726 
4581 72.2912 114.862 6.15347 -0.154779 -0.0637097 0.054858 -0.282289 1.25679 -0.224583 
4556 66.6276 114.781 6.13773 0.317684 -0.110221 -0.0232241 1.60758 0.294554 1.20086 
4473 74.3604 118.509 6.27191 -0.0489739 0.241127 0.00561634 -0.303915 0.659747 -1.30632 
4601 72.9505 118.485 6.33851 -0.498119 -0.483519 -0.0847156 0.719444 -1.16502 -1.38809 
4595 72.2455 117.265 6.2396 0.303721 0.307619 0.137357 -1.08597 -0.42897 0.0344146 
4600 72.2017 119.672 6.4999 -0.14879 -0.192589 -0.0174449 -0.854963 -0.133225 -0.300016 
4488 75.0692 119.729 6.33361 0.0922978 0.144774 0.311445 0.811026 -0.230607 -0.319027 
4478 75.0836 117.318 6.19737 0.754816 -0.258512 0.05989 -0.00229522 0.581818 -0.134796 
4602 72.9434 120.784 6.93089 0.446504 0.204736 -0.16033 0.277401 0.00352251 -1.62866 
4468 74.3968 116.094 6.17272 -0.285022 0.184077 -0.0300921 0.678871 -0.868576 1.3359 
4474 76.5027 117.354 6.17745 -0.13117 -0.189313 -0.0814492 0.834418 0.980008 -0.317766 
1675 94.3773 3.80488 6.0856 0.304056 0.133671 0.0997939 0.641457 -0.408295 1.89501 
1645 91.4263 1.52971 6.17604 -0.009005 0.195058 0.0116974 1.03131 -1.09164 -0.713161 
1674 93.6545 5.04303 6.07729 0.102764 0.170705 -0.128973 -0.185732 1.61963 -0.749774 
1646 92.1578 0.325085 6.06969 0.0681572 0.227111 0.0146299 -1.03934 1.31361 -1.77314 
757 80.6493 0.778082 6.28554 -0.38479 -0.125921 0.0441895 -1.41935 -0.554274 -0.006985 
1686 93.6687 7.48287 6.05458 0.177991 0.0760256 0.065147 -0.517207 1.49971 -0.544691 
1660 94.3793 1.3636 6.13345 -0.267115 0.112907 -0.0561398 -0.476869 0.553448 -0.371001 
1657 91.4921 3.94911 6.09186 -0.205416 0.0923165 0.0320176 -0.347279 -2.29465 0.39959 
1644 90.0313 1.611 6.26007 -0.191283 0.463113 -0.0603379 0.0953378 0.0941765 1.21764 
1687 94.3902 6.25296 6.06484 -0.236596 -0.353536 0.101308 0.686853 0.508957 -1.22179 
1658 92.2034 2.72289 6.14998 -0.126442 -0.540354 -0.154725 -0.441684 -0.54974 0.510045 
1637 87.8484 0.55153 6.2825 0.104212 -0.242677 0.0320245 0.609092 2.3443 -0.315819 
1642 87.8805 2.93412 6.18852 0.438933 -0.326674 -0.0254524 0.720274 -0.958703 -1.40298 
1654 87.9263 5.33936 6.06467 0.0328839 -0.00585675 -0.0123083 -0.763979 -1.14573 2.57472 
1659 93.6435 2.60577 6.13215 -0.052668 0.240409 -0.0211153 -0.666542 1.89278 -0.948472 
1636 87.1199 1.7469 6.27165 -0.389112 0.356847 -0.0599994 -1.53708 0.0791026 -0.00635681 
1656 90.0677 4.03886 6.10281 -0.0624692 -0.274879 -0.0168107 -0.743791 -0.333948 0.458039 
1655 89.3479 5.25832 6.04875 0.114877 0.300635 0.1328 0.604701 -0.73882 1.77031 
1671 90.0915 6.46038 6.04857 0.224525 -0.450328 -0.0103111 -0.0221849 0.928308 1.07277 
1635 85.7263 1.82401 6.2965 0.191664 -0.333547 -0.0370977 -0.923249 1.26838 -0.190458 
1634 85.021 3.03937 6.22514 -0.186724 -0.0816351 0.0638488 -0.733518 -0.082143 -0.0499607 
1638 89.2121 0.485951 6.43501 -0.129569 -0.306318 0.097193 -0.603464 -0.925504 1.32446 
1475 82.9018 4.3164 6.18846 0.191865 -0.383605 0.128088 0.316893 0.910594 1.49338 
1495 81.5404 6.75867 6.1728 -0.432286 -0.019598 -0.0524732 0.981504 -1.27965 -0.232424 
1496 83.6544 5.50198 6.13976 -0.565825 0.0742222 -0.0218677 -0.190077 0.226065 -1.20315 
1391 83.5583 0.715093 6.48094 0.602263 -0.280749 0.0501599 -0.6989 -0.501441 -0.0945758 
1640 85.7683 4.21758 6.14639 -0.283822 0.526987 -0.0317418 1.46943 -0.30422 1.12211 
1639 85.0597 5.44012 6.11173 0.366957 -0.0580546 -0.00310289 -0.882373 0.0717881 -0.503916 
1643 89.3194 2.84368 6.18641 -0.0842194 0.356541 -0.0377358 0.688055 -1.12992 0.43069 
1641 87.178 4.15189 6.11853 0.273553 0.0405746 0.0255076 -0.0180137 0.622516 -0.105119 
1649 85.7996 6.63456 6.07931 0.0535896 0.0283327 0.048271 -0.11648 0.630238 1.04439 
1479 81.4879 4.35923 6.2268 0.135366 -0.532976 -0.0118515 -0.971806 0.217726 0.216108 
1480 83.5984 3.08619 6.27544 -0.24634 0.418349 -0.162727 0.129867 0.626871 0.0902226 
1673 92.2328 5.14338 6.05574 0.000335823 0.00365962 0.0872563 -0.200504 -1.17608 0.334985 
1580 84.9335 0.665754 6.36592 -0.539854 -0.144558 -0.01396 -0.646709 0.853425 1.64355 
1474 80.7926 5.56684 6.21184 -0.147851 0.609371 -0.0764935 1.57085 -0.774876 1.31439 
1653 87.2144 6.56118 6.06271 0.353904 0.330359 0.107388 0.227762 0.782135 1.62719 
1493 82.9477 6.72556 6.1372 0.404116 -0.426102 0.0745768 -0.969399 0.393052 -1.332 
1685 92.2536 7.56938 6.06217 -0.226697 0.487959 -0.140099 -1.25844 1.30718 -2.06254 
1390 81.4399 1.93816 6.31466 0.12858 0.35969 -0.00911056 -0.15196 -0.199361 1.95927 
1386 82.8296 1.90577 6.36696 -0.0606234 0.165825 -0.122167 0.741959 -0.414507 1.11838 
1385 80.7395 3.16959 6.26623 0.236744 -0.353586 0.0936914 0.213455 0.657239 -0.831914 
1647 93.5285 0.238373 6.1862 -0.0266754 -0.284599 0.0108728 0.50184 0.538438 0.792742 
1672 91.5152 6.3746 6.04113 -0.147211 -0.225106 0.0364372 0.713381 -0.369627 0.0686948 
1702 94.3972 13.6104 6.10731 -0.277851 -0.310592 0.00806006 1.21139 -1.0581 1.08331 
1437 80.9263 22.5018 6.0515 -0.151866 0.525788 -0.0638869 -0.725398 -0.736396 -0.615905 
1611 85.1753 19.9907 6.08468 0.555345 -0.409873 -0.0307298 -0.226504 1.39269 -1.36058 
1616 90.1491 16.1846 6.0811 0.010441 0.236965 0.107137 -1.27231 -0.0270346 1.71655 
1422 80.9041 20.0834 6.06026 0.641865 -0.138723 -0.101952 -0.775018 -0.0634198 0.0146568 
1403 80.8936 15.2383 6.15576 0.185931 -0.164267 0.00445172 -0.471901 -0.122825 -0.664253 
1701 93.6775 14.837 6.13067 0.323328 0.154286 -0.00505972 -0.257516 0.785404 -0.986376 
1410 83.0411 16.3844 6.11129 -0.270741 0.0972536 -0.0941209 -1.00107 -0.647491 -0.122991 
