4110 77.3885 99.222 6.1459 -0.276608 0.328165 -0.0315517 1.07121 -1.32926 0.839934 
4568 76.5787 112.522 6.2182 0.0933174 -0.493606 -0.0434673 -0.0219571 -1.14593 0.986023 
4109 75.2406 100.396 6.09923 0.0640865 0.139063 0.111294 -1.99004 -0.723609 1.7776 
4517 73.0861 106.406 6.0752 0.170085 -0.107811 -0.0409462 -1.11513 0.713631 1.31837 
4451 76.6367 102.839 6.0632 -0.109476 0.41213 0.177596 0.868875 0.921487 0.107377 
4106 78.797 99.2696 6.16306 0.301494 -0.317109 -0.04411 0.175088 0.586781 -1.2792 
4111 79.5171 98.0569 6.16577 -0.0821177 -0.0807563 0.000564118 -1.45372 0.318845 -0.170258 
4456 77.3574 101.641 6.11254 0.730454 0.0197316 -0.0892728 -1.19324 0.724715 1.16131 
4452 78.7814 101.68 6.12861 -0.228311 0.288919 -0.0496666 1.0688 0.6333 -1.00734 
4104 74.5122 101.602 6.08232 -0.298955 -0.104825 -0.121709 -0.0545495 1.82794 -0.241792 
4532 76.6301 107.684 6.09293 -0.299498 -0.528535 0.181753 -1.78374 -1.2752 0.65357 
4533 75.2177 107.642 6.13406 -0.194384 0.335793 -0.253167 -0.361524 1.72263 -2.07344 
4116 68.8442 103.94 6.1331 -0.28611 0.102051 -0.0439848 1.76812 -0.0372774 0.218899 
4218 66.7184 97.8761 6.09888 -0.506939 -0.410436 -0.0443615 -0.282578 -0.266362 2.21257 
4552 75.1868 110.062 6.16669 0.538293 0.314879 0.0670164 -0.59351 1.19514 -1.2693 
4219 68.1189 97.91 6.10488 0.732043 -0.548716 0.194074 -0.275616 -0.512948 1.79029 
4542 73.0721 108.822 6.15371 -0.350157 0.217029 0.0436848 1.52372 2.55482 1.71162 
4540 70.9251 110.002 6.20576 -0.157406 0.0591644 0.0207796 -0.267024 2.1503 1.28879 
4220 68.8338 96.6925 6.14996 0.856458 0.165424 -0.281651 0.144838 -0.936181 0.94909 
4505 78.776 104.101 6.10442 -0.368607 -0.1851 -0.069252 0.0355588 0.0780902 1.01697 
4465 70.9636 105.168 6.04443 -0.116678 0.67046 0.118063 -0.58646 -1.43235 -1.4839 
4466 72.373 105.191 6.06752 0.085641 0.248142 -0.180805 1.21269 -0.916827 0.902867 
4118 70.9565 102.759 6.07109 1.13857 0.0135842 0.0329631 1.07461 -0.605487 1.18174 
4455 75.2188 102.824 6.05393 0.622268 -0.810322 0.00121013 -2.41632 -1.86368 -0.0765399 
4117 70.2538 103.963 6.08518 -0.520147 0.0277294 0.00642726 -1.97722 0.929236 0.443047 
4541 72.3266 110.028 6.18163 0.941892 -0.420652 -0.00861699 0.670859 -1.97461 -0.0171108 
4510 79.494 102.899 6.1188 0.518159 -0.163521 -0.0468375 0.312067 -0.0897368 1.69103 
4522 68.0857 109.96 6.17255 -0.114372 -0.173283 -0.0350084 0.886201 -0.543584 -0.660355 
4092 75.2748 97.9843 6.13791 -0.817411 -0.443811 0.156499 -0.368461 -0.80162 -1.47834 
4115 68.1162 105.144 6.14604 0.27847 -0.351136 -0.0364352 -1.38432 0.0471446 0.798628 
4087 74.5384 99.1756 6.14279 -0.263544 0.259139 -0.176979 -1.37034 2.2986 1.3827 
4550 76.6138 110.094 6.16628 -0.569721 0.28572 0.0244367 1.2709 0.682525 0.242534 
4587 79.4353 112.572 6.19336 -0.262938 0.16481 0.199533 -1.90167 1.37228 0.157069 
4526 79.4869 105.312 6.08872 -0.00670935 -0.0605714 0.185742 -0.707163 1.36145 -1.07576 
4513 68.8169 108.764 6.14721 -0.220004 -0.213301 0.112708 0.565671 0.260624 1.03541 
4536 66.6548 112.348 6.19415 0.20309 0.319491 -0.0412412 -0.261161 0.340686 -1.87286 
4520 65.9562 111.132 6.20801 -0.626244 0.432138 -0.111733 -2.21978 -0.069967 -1.81528 
4516 72.3607 107.607 6.10348 0.0644145 0.156437 0.136311 0.916427 -0.826643 -1.53007 
4531 74.4868 108.85 6.16881 -0.134923 -0.49479 -0.0919977 -0.702271 2.06361 -1.44659 
4582 73.0289 113.655 6.15057 -0.0083464 0.18424 0.0136287 -0.410841 0.910842 2.08429 
4463 68.8304 106.348 6.11951 0.22617 0.0123638 -0.0839553 -2.18763 0.0953075 0.479879 
4539 70.2032 111.208 6.21627 -0.186636 -0.459576 0.0113642 0.584617 -0.0506387 0.203679 
4538 68.7915 111.168 6.1894 0.366166 0.218371 0.0310264 -0.0451149 -1.22664 -1.74866 
4560 70.9116 112.414 6.22283 0.349465 -0.142047 -0.20151 1.74897 1.23245 -2.68623 
4586 77.2887 113.733 6.23548 -0.119281 0.016439 -0.109415 0.458919 2.27403 0.611263 
4464 70.2413 106.385 6.06654 -0.0870081 -0.839245 0.149443 2.06071 1.33356 0.466487 
4571 75.1657 112.474 6.15486 0.0382917 0.145423 0.235314 -0.126977 -0.458167 1.90009 
4567 74.4397 113.676 6.1509 -0.100764 0.199378 -0.0653633 -2.08979 -0.5185 0.345912 
4558 68.785 113.59 6.16005 -0.505016 -0.460543 0.0542617 0.444487 -0.597748 -1.05107 
4462 68.1109 107.546 6.13732 -0.02972 0.288113 0.0139453 -1.10319 0.235618 -0.899144 
4537 68.0716 112.365 6.17425 -0.200588 0.697788 0.0494862 -3.46295 1.51889 -2.28257 
4521 66.6718 109.938 6.17136 0.715554 -0.104768 0.07162 -0.181066 1.61555 1.5457 
4514 70.224 108.787 6.18288 -0.0284154 0.0784852 -0.123153 1.33359 -0.696927 2.32287 
4515 70.9482 107.588 6.1283 0.27238 0.170525 -0.0851445 -0.621797 0.547561 1.64055 
4562 73.0471 111.235 6.18876 -0.606751 0.429766 -0.0367253 1.35399 -0.730903 1.15382 
4569 78.7281 111.356 6.19775 0.00242805 -0.201062 -0.0799318 -1.1999 0.812189 -0.0549484 
4573 79.4584 110.15 6.16824 -0.21952 0.0787663 0.118936 0.973988 -0.46121 -0.623345 
4572 77.3148 111.32 6.20192 -0.124386 -0.167172 -0.062917 0.0851553 0.0312849 -0.587663 
4100 66.7074 102.708 6.11166 0.504043 -0.134054 -0.0293159 0.779578 -1.76798 0.988911 
4523 78.7599 106.507 6.12784 -0.0962671 0.264106 -0.134772 -0.748225 -0.300109 -0.15594 
4534 77.3469 106.473 6.09101 0.277992 0.226344 0.165078 -0.853823 1.96679 2.21413 
4554 79.4691 107.722 6.1444 0.410966 0.340597 0.0396637 0.133938 -0.161643 -0.891618 
4551 78.7475 108.927 6.16263 0.0984929 0.192224 -0.102103 0.400307 -2.29757 -0.059597 
4123 65.9909 106.32 6.15573 -0.0318155 -0.673812 0.012636 0.600772 -1.99633 1.83574 
4460 65.9843 108.724 6.14701 -0.540564 -0.136701 0.12055 1.94312 0.404245 -2.52485 
4503 74.5042 106.429 6.05881 -0.0776339 0.176531 0.285728 -0.62681 1.44903 -0.540466 
4099 65.993 103.915 6.1236 -0.541163 -0.637983 -0.0164733 2.41759 2.62621 -0.197019 
4508 75.2319 105.228 6.07216 -0.0508912 0.0385913 -0.022363 1.922 0.840969 -0.570368 
4450 74.5132 104.019 6.03108 -0.684978 0.456292 0.105058 -0.188507 -1.84212 -0.823548 
4504 76.6471 105.256 6.11623 -0.631963 0.210227 -0.208611 0.455996 -1.87422 -1.92799 
4120 73.0891 101.567 6.06412 0.843794 0.183052 0.0839837 0.719349 0.181749 -0.94521 
4114 66.7089 105.106 6.16009 0.0117964 0.989431 -0.0665116 -1.92081 -0.848166 -0.92307 
4102 68.8564 101.52 6.11274 -0.331488 0.529016 0.0324891 1.38953 -3.03859 -0.198461 
4231 72.394 100.348 6.07293 0.126241 -0.132534 0.0888409 -2.47366 -1.11782 -0.218122 
4103 70.2709 101.546 6.08407 -0.659834 -0.364312 0.0429311 1.453 -2.54087 -1.2591 
4085 66.7283 100.283 6.05877 -0.214689 -0.023588 0.178019 2.81004 -2.95072 1.71973 
4509 77.3583 104.052 6.09702 0.363191 -0.0761185 -0.050137 1.07699 0.279107 1.39404 
4119 72.3772 102.775 6.07438 -0.323912 0.116069 -0.206617 0.0258429 0.583156 -0.77714 
4467 73.0912 103.989 6.02593 0.47237 -0.134696 0.207228 -1.45286 -0.841716 -0.518195 
4071 66.0031 99.0758 6.04973 -0.229998 0.336861 0.0765728 -0.984502 -0.620641 -1.1384 
4084 66.0144 101.486 6.06798 -0.963428 0.399731 0.0232967 1.10135 1.97302 -1.51121 
4101 68.124 102.731 6.13451 0.307394 -0.335695 -0.0723127 0.717936 -0.684117 -0.324289 
4483 74.3366 120.856 5.67232 -0.0446767 -0.151001 0.0928383 0.0220808 -2.80841 -0.992294 
4575 65.8802 118.377 5.90234 -0.228579 0.0678537 -0.0994421 -1.24888 -0.11527 2.67534 
4601 72.9578 118.47 6.05425 0.247268 0.255395 -0.08806 -2.01342 -1.03572 1.13278 
4602 72.9679 120.849 5.80812 0.0645298 0.0963299 6.1328e-06 -1.06553 -0.296076 1.89241 
4589 65.8072 120.744 5.60238 -0.128177 0.161545 -0.0645618 2.08732 0.274348 -0.361331 
4600 72.2214 119.672 5.98484 0.121517 0.0104716 0.0330711 0.643332 1.73921 -1.81849 
4579 70.1552 116.013 6.13971 -0.323699 0.416522 -0.115207 0.559747 3.16112 0.0536617 
4557 68.0441 114.783 6.13078 0.0738445 -0.10121 0.160467 -0.211124 3.03746 0.358811 
4592 68.7128 118.425 6.07455 -0.497263 0.163899 -0.147193 -2.06373 0.19622 0.0987231 
4590 66.588 119.601 5.82028 -0.209156 -0.518424 0.127623 3.09161 1.5513 -0.542773 
4593 70.128 118.436 6.12985 0.173269 -0.10622 -0.0862336 -1.03452 -0.398048 0.721984 
4576 66.5916 117.177 6.03624 0.754753 0.339295 -0.0239744 -1.41126 0.545198 -0.820141 
4556 66.637 114.767 6.15727 -0.496631 0.0306723 -0.165011 -1.01905 -0.166782 -0.215056 
4577 68.0064 117.201 6.08285 0.177943 -0.0284625 0.0639703 1.09808 -1.84531 -2.2746 
4595 72.2605 117.256 6.08221 -0.0749822 0.187544 -0.00770127 2.83204 0.649988 1.3925 
4597 68.6976 120.834 6.03172 0.136283 -0.188163 0.0385256 -0.814029 0.770604 1.35245 
4578 68.7434 115.996 6.13127 -0.0572821 0.447599 -0.0873406 -0.21078 1.0894 1.30082 
4591 67.9632 119.633 5.98407 0.320112 -0.426845 0.0180366 0.346517 -0.83073 -0.06485 
4555 65.8996 115.969 6.08852 -0.228298 -0.672569 0.0494575 1.48836 -2.01994 -2.7291 
4580 70.8887 114.828 6.11352 0.0797871 -0.571271 0.367803 -0.615251 0.894911 2.45103 
4594 70.8513 117.23 6.12319 0.0911626 0.146874 -0.027768 -0.610093 0.50369 1.32741 
4599 70.8454 119.656 6.14495 -0.876667 0.459385 0.0694182 1.36706 0.0980329 1.12208 
4474 76.5236 117.332 6.12226 -0.0674412 0.182696 0.0813771 -1.27882 -1.35692 1.64489 
4489 77.2119 118.554 6.17106 0.132672 -0.033185 0.211081 1.01304 1.12842 -1.13021 
4468 74.4161 116.089 6.1 -0.329921 0.256836 -0.0414465 0.640859 1.48763 -0.179485 
4478 75.121 117.306 6.09694 -0.562248 -0.0589017 -0.11316 0.849539 -0.212873 0.225483 
4497 79.329 119.815 6.45296 -0.282137 -0.921234 -0.228808 0.493129 1.17356 -0.55186 
4485 78.622 118.582 6.28773 0.376578 0.542468 -0.175303 -1.28778 -1.36702 1.18275 
4480 79.4064 114.988 6.19705 -0.479552 -0.251386 -0.0575537 -0.190756 -0.227092 -0.523191 
4596 73.0008 116.073 6.0854 0.177649 -0.540093 0.146307 1.29701 -0.245939 1.626 
4475 78.6607 116.173 6.13857 -0.0123541 0.205851 0.281967 0.651921 -1.83004 -2.30817 
4493 78.5287 120.91 6.80046 -0.222184 0.291634 0.0973882 0.129934 -1.46234 -1.08226 
4469 76.5482 114.921 6.16374 0.23224 0.129607 0.0271508 0.0885929 0.0158648 -0.95308 
4479 77.2476 116.137 6.1492 0.344407 -0.00520201 -0.129974 2.8676 1.75684 2.12449 
4496 77.1667 120.916 6.59443 0.189495 -0.211211 -0.0813219 -0.285958 0.618831 -2.31087 
4585 75.1422 114.896 6.12363 -0.0136151 -0.46848 0.0709405 0.660909 3.49991 0.962874 
4598 70.0432 120.822 6.31097 0.602088 -0.495479 -0.0755005 -0.945702 -0.394794 2.51427 
4484 76.4651 119.745 6.24186 -0.277877 0.119293 0.124867 -1.9064 0.463903 -0.261499 
4581 72.2968 114.854 6.13961 0.293479 0.0180339 -0.162783 -0.458638 -1.17461 -1.23087 
4490 79.3575 117.395 6.19025 -0.19281 -0.228122 0.0160317 1.04155 -1.61969 0.708852 
4488 75.0912 119.713 6.00964 -0.00314241 0.330584 -0.23674 2.17481 1.09744 0.803467 
4473 74.3781 118.499 6.04077 0.107373 -0.301169 0.175499 1.20194 1.41798 -0.563648 
1634 84.9944 3.01799 5.98707 -0.287155 0.0598697 0.024806 1.67587 -1.79867 -1.99505 
1655 89.3355 5.2379 6.09179 0.0874151 -0.247267 -0.0323564 -3.36948 0.49427 -1.18725 
1647 93.504 0.221123 6.12403 -0.0619352 -0.0126764 -0.0704285 2.92986 1.56377 -0.0545137 
1495 81.5381 6.77162 6.00165 -0.478096 -0.225883 -0.051975 -3.35695 0.171272 0.483856 
1637 87.8224 0.554191 5.6286 0.290391 -0.147925 0.0386451 1.58739 -0.880131 -1.50653 
1385 80.7245 3.17982 6.03518 0.325725 -0.603667 -0.0810755 0.775225 1.05997 -0.209674 
1636 87.0926 1.73037 5.86753 -0.707473 0.0532245 -0.0442881 0.867007 0.750745 0.563801 
1493 82.959 6.70493 5.99965 -0.799671 0.884339 0.0790081 -0.922264 0.352805 -0.336707 
1643 89.2979 2.82697 6.00213 -0.212523 0.110009 0.0133097 0.960327 -0.870664 -2.20043 
1642 87.8572 2.91013 5.98109 0.456063 0.181182 -0.0431693 1.91323 1.4493 -2.65828 
1639 85.0649 5.42411 6.05694 -0.658902 0.67409 -0.0774312 -1.84826 -0.500192 -1.83421 
1475 82.8812 4.31688 5.95372 0.595282 -0.765558 0.239498 -0.286403 2.21807 2.18102 
1496 83.6475 5.49025 5.98719 0.261517 -0.258451 0.0679843 -0.0481341 -2.44777 0.204634 
1474 80.7805 5.57791 5.97933 0.194818 0.518722 -0.127815 -0.834331 -0.25468 -1.27797 
1635 85.6861 1.78373 5.9209 0.498332 -0.163088 0.0046409 -0.761329 -1.52792 1.50075 
1479 81.4761 4.36516 5.97427 -0.254268 -0.364833 0.0574614 0.524226 1.22796 -0.712411 
1649 85.8064 6.62218 6.10362 -0.352378 -0.313016 0.0234024 -0.575202 0.0115402 -0.163986 
1641 87.1677 4.14367 6.04667 -0.26101 -0.895792 -0.079947 -0.460855 -0.960301 -0.156824 
1386 82.8004 1.88975 6.00488 -0.611481 -0.210525 0.160732 2.13832 -0.566874 0.890625 
1391 83.5108 0.681287 5.89686 0.0166132 0.0372848 -0.0502623 0.194048 0.353143 0.704612 
1580 84.881 0.622122 5.9238 0.146652 0.260605 0.0453924 1.04789 1.74295 0.263477 
1640 85.7472 4.20796 6.03692 0.424942 -0.658997 0.0103224 -1.1372 4.88461 0.667376 
1480 83.5624 3.07171 6.01235 0.334796 0.545502 -0.306066 -0.264887 -0.669212 -1.28258 
1656 90.0534 4.00844 6.06532 -0.527767 0.622937 -0.0434531 -0.505623 -0.584716 -0.462873 
1659 93.6384 2.60744 6.08802 -0.609748 -0.677282 -0.226444 -0.582257 0.584541 -2.20876 
1660 94.3634 1.34545 6.08442 0.153093 0.478382 0.147974 -0.705587 1.45594 -1.83866 
1390 81.4088 1.93179 6.13745 0.324081 0.786381 -0.118047 3.66642 0.445516 1.14472 
1671 90.07 6.43453 6.11288 0.557409 0.0786135 -0.164174 0.299317 -1.57389 -1.91241 
1654 87.9196 5.31365 6.08392 0.23869 0.225438 0.0668763 1.12689 -0.842253 -1.73589 
1657 91.4675 3.9381 6.07352 0.522761 -0.486138 -0.0599825 1.66236 -2.44668 2.14925 
1686 93.6623 7.47351 6.12756 0.034294 0.0510122 -0.175575 1.05518 0.00602133 -1.18882 
1658 92.1752 2.69649 6.05386 0.687692 0.592035 0.199345 1.08501 2.40405 1.37516 
1673 92.2195 5.12631 6.08687 -0.0465781 0.339787 -0.0489414 0.29125 -0.908461 0.336536 
1674 93.6491 5.03247 6.08348 0.106554 0.115816 0.0200817 0.14862 -1.08597 2.61179 
1687 94.3935 6.23974 6.09575 -0.847674 0.0908569 0.0847609 -1.17708 0.883232 1.48058 
1646 92.1314 0.325126 6.23313 0.29833 -0.11876 0.0230123 -0.179237 0.30856 -0.675441 
1675 94.3731 3.79881 6.07956 0.403549 0.278043 0.0882869 1.33341 -0.0147785 1.00782 
1638 89.1892 0.453867 5.79122 0.0708198 0.332474 0.00459482 1.01862 -0.677208 0.58208 
1644 90.0143 1.60554 5.92557 -0.658164 -0.645951 0.162446 0.544495 -2.18357 -0.979754 
1685 92.2409 7.55876 6.10039 -0.40305 0.377512 0.231555 0.209766 0.418606 1.77927 
757 80.6029 0.804723 6.3441 0.31773 -0.103197 0.139964 -0.713569 -0.24254 0.804181 
1645 91.404 1.51799 6.08428 -0.359327 -0.042709 -0.22949 1.25567 -1.55671 0.868819 
1653 87.2166 6.52787 6.11645 0.0357259 1.37207 -0.0826954 0.893941 0.0488532 -0.0640632 
1672 91.4941 6.36159 6.09029 0.325411 -0.261285 0.032885 -1.08991 -1.39406 -1.97418 
1627 91.5592 18.5896 6.10412 -0.301385 0.263529 -0.091243 -1.95419 -0.357072 -2.72504 
1629 93.6879 17.2886 6.11236 -0.669088 0.60804 0.00294933 -1.41944 -2.06872 -0.292983 
2517 93.6855 19.7645 6.11605 -0.0704853 -0.00119482 -0.1556 -1.22559 -0.607894 -1.39628 
2516 92.2608 19.8148 6.07699 0.739445 -0.48492 0.125372 0.409533 -2.29279 -0.696854 
2518 94.3854 18.5156 6.10932 0.42764 0.178987 -0.000157512 1.12663 -3.01515 -0.474953 
1604 89.4189 14.9828 6.19952 -0.623796 -0.052148 -0.0543157 4.11323 -1.38337 0.283236 
1603 87.9894 15.051 6.18816 0.882965 -0.390718 0.0809924 0.338935 -1.92039 2.75703 
1648 85.0948 7.84954 6.1136 0.0793208 -0.425014 0.00131238 0.376012 -0.806402 -0.742916 
1695 90.1283 13.7509 6.18829 0.124135 -0.0241056 0.0317877 0.135162 2.29506 -0.629382 
1616 90.1384 16.19 6.17956 -0.0260914 0.366746 -0.0319136 -2.23793 0.561345 -0.536333 
1630 94.3934 16.0636 6.12223 0.0873883 -0.519499 -0.078513 0.933273 0.717451 -0.511517 
1617 91.5503 16.139 6.16503 0.2057 -0.0346895 -0.0719497 2.01163 0.109175 -1.55449 
1602 87.2858 16.2708 6.19104 -0.0623014 0.359885 -0.0560655 -1.59487 -1.29517 -1.72205 
2581 93.6961 22.2088 6.09875 -0.330599 -0.106087 0.0295462 -0.114878 0.767771 1.30536 
2579 91.5736 23.4654 6.08624 -0.702411 0.588483 -0.108134 0.494015 0.732895 1.451 
2504 85.8915 23.6231 6.12708 -0.343482 0.0336484 0.0930163 -0.951336 -0.133359 1.88605 
2512 88.0139 22.3579 6.12897 0.0709234 0.179441 0.0812909 -0.943809 -0.00691992 0.369592 
2511 87.2946 23.5864 6.13992 0.901719 -0.192285 -0.221303 0.259197 -1.15211 -2.23706 
2586 88.0284 24.7939 6.08364 0.0142793 0.137237 0.0541758 0.300882 0.708902 1.01089 
2503 85.1822 24.8506 6.08725 -0.162323 -0.253519 0.197236 2.2641 1.62323 2.30446 
2514 90.1517 21.0887 6.11368 -0.59842 -0.0635183 -0.2103 1.38766 0.646293 1.06901 
2513 89.4334 22.3157 6.11585 -0.273977 -0.350174 -0.0468619 0.0248288 3.80953 -0.981472 
1633 87.2982 21.1469 6.15762 -0.216683 -0.171143 0.0388762 0.0308156 0.501357 0.0521804 
2580 92.2817 22.2332 6.09219 0.100516 0.910098 -0.109605 1.07657 0.483056 -1.80245 
2314 83.768 24.8844 6.11366 0.194457 -0.140986 -0.212961 0.78932 -0.517133 0.839064 
2582 94.4102 20.9894 6.1171 -0.806853 -0.88253 -0.0998992 -0.0695009 0.182931 0.617638 
2587 89.4566 24.7409 6.06796 -1.26836 0.835216 0.00378618 -0.658946 0.723557 1.38052 
2515 91.559 21.039 6.06931 -0.0680916 -0.372287 0.193981 -1.77707 -2.36468 0.122349 
2578 90.1422 23.5242 6.07842 1.19172 -0.607607 0.0871623 -0.543959 -2.34191 0.168601 
1614 88.0201 17.4804 6.15068 -0.749621 0.224999 0.1873 0.545213 -2.17013 -0.199863 
1632 85.8763 21.1773 6.18658 0.938038 0.817739 -0.0541007 -0.422013 -1.21047 0.899125 
1625 89.4232 19.8721 6.09291 0.363706 0.23801 0.280406 -0.224845 -0.546834 -1.80943 
1615 89.4331 17.4284 6.17017 -0.028844 -0.0372734 -0.209614 0.691469 -2.87042 -2.51924 
1455 83.0555 23.6682 6.10001 -0.237306 0.404614 0.156155 2.62599 1.87169 2.06232 
1626 90.1403 18.6485 6.10523 0.218121 -0.390392 0.0808742 -0.524469 -2.51001 0.13335 
1631 85.1782 22.4075 6.18371 0.0930024 0.139659 -0.245685 -1.2536 1.18325 -1.83355 
1624 88.0144 19.9227 6.17572 -0.10027 0.220323 -0.277016 -2.48905 0.552738 -1.92764 
1591 85.1248 15.1254 6.17476 1.01835 -0.21844 -0.113691 -0.122519 0.659933 -0.536257 
1410 83.0094 16.3843 6.24424 -0.273708 0.150643 -0.112306 0.607745 0.688629 -1.79481 
2603 94.3978 23.4257 6.09298 -0.394498 0.671428 0.0259027 -0.00384285 0.22998 -1.68627 
1601 85.8697 16.3246 6.20059 -0.258063 -0.04581 0.00930538 -0.683672 1.43364 -0.118893 
1403 80.8827 15.236 6.22204 -0.128412 0.250934 0.192916 -0.327882 -0.498661 -2.17126 
1404 83.0019 13.96 6.19728 -0.167889 0.0945164 0.0326402 -0.195171 -0.669675 0.0197602 
1414 81.5884 16.4544 6.24739 0.768163 -0.819928 -0.0963073 -1.62214 -1.534 -0.671573 
1415 83.7198 15.162 6.19366 -0.142698 0.420067 0.135567 -0.89669 -1.01564 -0.98789 
1592 85.8555 13.9072 6.10734 -0.113565 -0.0209126 0.331292 2.59551 -0.321511 -3.39202 
1593 87.2688 13.8446 6.18506 -0.121322 -0.136956 -0.280335 0.171719 -0.00256934 0.958731 
2602 93.6736 24.6665 6.09964 0.575661 -0.568878 -0.0622797 -2.00614 -1.52481 0.748241 
1454 80.9239 24.9498 6.08826 0.0640988 -0.0856348 0.144236 -0.928851 -1.14501 0.00334682 
1442 81.622 21.2922 6.10304 0.540016 -0.0019449 0.133116 0.421347 0.164052 1.81971 
1459 81.6348 23.7224 6.11006 0.203243 -0.0141963 -0.107917 0.592361 -1.1962 -1.05849 
1443 83.7511 20.0217 6.16725 0.322028 0.4072 0.121794 0.130358 -1.37839 1.62824 
1611 85.175 19.9796 6.18587 -1.0428 -0.625509 0.0435595 -0.43575 -1.75508 -0.350863 
1460 83.7727 22.452 6.14131 -0.265903 0.397167 -0.00701359 3.27347 0.172546 3.28124 
1612 85.87 18.752 6.21544 0.659672 0.0839838 -0.202987 1.76226 0.721811 1.84632 
1613 87.2933 18.7181 6.16506 0.000135136 -0.840059 0.176181 0.102254 0.78112 2.60934 
1428 83.7353 17.5865 6.22736 0.277722 0.374954 0.0943168 -1.13254 -0.903775 1.4727 
1438 83.0465 21.2602 6.13891 -0.402413 -1.04012 -0.0547969 -2.00547 1.6682 -2.39601 
1422 80.9056 20.0799 6.14404 -0.240459 0.413626 0.064315 0.485042 -0.616049 -1.26772 
1437 80.9156 22.5124 6.1024 -0.238415 0.0573001 -0.122117 1.87649 1.5048 0.725628 
1427 81.6223 18.8738 6.21084 -0.552339 -0.466992 -0.0632575 1.07836 0.63462 0.36292 
1600 85.1578 17.542 6.22908 -0.438283 0.128893 -0.0289333 -0.907372 0.806844 0.240935 
1409 80.8854 17.6695 6.22998 0.171941 0.235219 -0.0196844 -0.928597 0.878563 1.65402 
1423 83.0279 18.8198 6.23183 0.27779 -0.329011 -0.206179 2.04612 -2.12965 -0.616662 
1511 80.8217 10.3978 6.10767 0.76131 -0.330308 -0.0607155 0.212986 -1.01476 0.476691 
2601 92.2659 24.7025 6.06504 0.156116 -0.784283 0.142801 -0.277668 0.142614 1.35188 
1514 83.6815 7.90905 6.06157 -0.0204363 0.167744 0.0559005 -0.928847 -0.0188658 0.677877 
1628 92.2649 17.3575 6.1215 0.337702 -0.332946 0.0504476 -0.206269 -0.155907 -0.428157 
1512 82.9751 9.14552 6.08388 -0.392759 -1.33839 -0.0185016 -0.640282 1.5076 1.54195 
1513 81.5503 9.18314 6.07476 -0.0712565 0.213073 -0.0734309 0.847889 -0.362855 0.399769 
1538 80.8531 12.81 6.19391 0.388571 -0.0449901 -0.00575391 3.22223 0.580175 -0.24755 
1542 81.5672 11.5846 6.14509 -0.202083 0.601168 0.102126 0.293023 3.62745 -1.02035 
1492 80.8169 7.98687 6.01447 0.381456 -0.101022 0.121475 -0.810957 -0.220644 1.01604 
1531 82.9844 11.5384 6.13888 0.329548 0.32178 -0.0140923 -0.80046 -0.245615 -0.137826 
1684 91.522 8.80429 6.14509 0.0416487 -0.639521 -0.302079 1.17028 -0.879941 1.16937 
1680 87.2711 11.4032 6.10781 -0.660091 0.309162 0.0150133 -0.212953 1.51243 2.81208 
1670 89.3704 7.66273 6.08661 -0.401767 0.381681 0.310283 -0.915489 1.95325 -1.71627 
1683 90.0962 8.87067 6.12623 0.293379 0.0743767 -0.00332011 -1.85482 4.08935 -1.55018 
1694 94.3826 8.68829 6.10811 0.427535 -0.0537627 0.00431487 -1.20287 0.0204748 0.607073 
1701 93.6784 14.8405 6.14268 0.376658 0.361261 -0.0659584 -0.871397 1.36908 0.322316 
1682 89.3833 10.1054 6.1377 0.560601 -0.219617 0.0223565 -1.81671 1.26752 -0.593025 
1681 87.9783 10.1802 6.11147 -0.113288 0.198595 0.0654664 1.4558 0.87326 -0.128941 
1556 81.5901 14.013 6.24878 -0.14147 -0.0919196 -0.298124 -0.14544 -0.187135 -1.85887 
1551 83.7156 12.7498 6.14613 0.0886089 -0.527054 -0.0699326 -0.364432 0.989696 -0.468562 
1662 85.8258 9.04188 6.14549 0.384647 0.58748 -0.167073 -0.493292 -0.132459 1.62044 
1676 85.8506 11.4738 6.07964 0.102818 -0.0302807 0.0762843 2.24301 -0.479921 -3.52018 
1692 92.2555 10.0046 6.11002 0.158105 0.282823 0.160786 0.701611 0.45615 1.10735 
1696 91.5523 13.6884 6.19831 -0.285708 0.133964 -0.218663 0.595051 -0.495075 0.916976 
1661 85.119 10.2747 6.1106 0.263827 -0.376641 0.00357625 0.762953 -4.79451 0.0758925 
1668 87.2499 8.98764 6.11833 -0.521899 -0.881544 0.087292 1.83141 0.412135 0.595961 
1584 85.1371 12.6996 6.09211 -0.29244 -0.233735 0.0759235 -0.0247754 0.044299 -0.0209627 
1690 90.1202 11.3042 6.1892 -0.675372 0.512325 -0.265733 -1.41822 1.31621 2.50111 
1698 93.6703 12.3916 6.13922 0.577891 -0.469147 -0.0384212 0.4401 -1.54483 3.03418 
1532 83.7109 10.3244 6.10799 -0.340193 0.75181 0.0543841 0.0905222 1.98619 0.843133 
1697 92.2606 12.4498 6.17704 -0.426424 0.0999253 -0.112386 -1.94924 -1.25285 -0.00267042 
1669 87.9478 7.74344 6.12469 0.191448 -0.294657 -0.0823564 -0.498715 1.24282 -0.951275 
1700 92.2724 14.9095 6.14869 -0.508672 -0.334142 0.2097 -0.678951 1.01042 -0.185537 
1691 91.5272 11.2383 6.141 0.796329 -0.00374103 0.10521 -0.598157 -0.609046 -0.244787 
