2386 68.8766 55.4407 6.06866 0.0378438 -0.206793 -0.08363 -0.570414 1.09777 -0.418199 
2385 68.1498 56.6468 6.08664 0.416852 0.215392 -0.0269845 0.0514239 0.185859 1.31101 
2393 66.0166 57.8597 6.07951 -0.177439 0.178879 -0.101695 1.0776 -1.96318 -0.576768 
2389 72.4383 54.217 6.11777 -0.427134 -0.321871 -0.0943536 0.643925 1.2871 1.15109 
2384 66.745 56.6567 6.08246 -0.572237 -0.25318 0.0106636 -0.561439 0.329229 -0.128535 
2369 66.0212 55.4448 6.08207 -0.0570339 -0.0279385 -0.0397607 0.515882 -0.257615 -0.119106 
2371 68.1555 54.2285 6.04022 -0.0180063 -0.0614958 0.0730878 0.627607 0.629962 0.11035 
2370 66.7374 54.2315 6.06517 0.379819 0.0567236 -0.00933976 0.455641 -1.33947 2.13472 
3270 75.2777 54.2104 6.17706 0.069238 -0.625945 -0.051208 0.314092 0.397434 2.82741 
3265 74.5601 55.419 6.15259 0.00594925 0.29628 -0.0502661 0.363025 0.0550958 2.29013 
2357 74.5622 50.5643 6.14566 -0.0215799 -0.493491 0.148312 0.942993 0.162569 0.859291 
2375 76.6921 51.7614 6.17282 0.179544 -0.263041 -0.0266373 0.39943 -0.580513 -1.86051 
2379 75.2787 51.7742 6.1565 -0.0400621 0.00994572 0.0985604 0.264606 1.3521 -0.00468296 
2502 73.1459 50.5499 6.1476 -0.282473 0.704555 -0.0854626 -0.104702 -0.956734 0.812007 
2501 72.4262 51.7799 6.14447 0.146824 -0.403682 -0.0376763 -2.10432 -0.02582 -1.3154 
2387 70.2962 55.4203 6.05862 -0.212685 0.601627 0.139692 -1.66826 0.537697 -0.133431 
3368 73.1407 57.857 6.18419 -0.240571 -0.27164 -0.156223 0.741781 -1.92748 -1.99194 
3275 66.0065 60.2915 6.14155 -0.567553 -0.662483 -0.242169 1.47507 0.062451 -1.16766 
3278 68.8634 57.8649 6.10393 0.28547 -0.252348 0.0798175 -0.658204 0.471393 0.484237 
3367 72.4227 59.0698 6.18358 -0.0948584 -0.17154 -0.0881401 0.130637 0.250277 -0.498592 
3279 70.2818 57.8417 6.14182 -0.0752233 0.464878 -0.174825 -2.9526 -0.122449 -0.49845 
3366 71.0034 59.0553 6.14932 -0.0315483 0.1061 0.0458986 -1.15831 -1.41951 -0.502263 
3384 75.2794 59.0635 6.16349 -0.519655 0.211967 -0.0405596 -1.38717 -0.350428 -1.67286 
3404 77.402 60.2737 6.16976 -0.0265463 0.211922 -0.0498083 -0.373486 1.74091 1.59421 
3383 76.688 59.0657 6.16292 0.174316 -0.467664 -0.176074 0.833362 -0.713607 0.673038 
3282 73.1474 55.4264 6.12919 0.0498917 0.186694 -0.00164388 -1.06241 -0.229603 1.16971 
3382 74.5554 60.2817 6.15282 0.204267 -0.428967 0.0810423 -0.625092 0.398502 -0.271646 
2374 74.5577 52.9832 6.18202 0.113615 0.576022 -0.150606 -0.239921 1.38644 2.13057 
3364 68.8601 60.2948 6.10741 0.263174 -0.307955 0.102778 1.08892 0.589033 0.00282494 
3354 74.5519 57.8539 6.16123 0.360095 -0.0946923 -0.00979899 -0.315091 0.155215 -0.994333 
3385 77.4051 57.8454 6.09723 0.288364 0.131449 0.279712 -2.7367 0.189584 0.644203 
3281 72.4199 56.6365 6.1386 0.285552 0.267921 0.0289357 0.0501992 -1.41157 -0.332551 
2390 73.14 52.9962 6.1379 0.328428 -0.0949027 0.0982909 -0.0556395 -0.299821 0.606585 
3393 73.1435 60.2807 6.15089 -0.161882 -0.213119 0.00623578 -0.203048 0.137156 0.053339 
3405 79.5233 59.0563 6.153 0.670645 0.278763 -0.155541 -0.672234 0.95656 -1.36413 
3355 76.694 56.6299 6.15219 -0.237348 -0.044507 -0.208951 -1.08822 0.859277 -0.29168 
3356 78.8301 55.4178 6.12817 -0.0919049 -0.0376664 0.142686 -1.6095 0.7454 0.147187 
3359 75.2745 56.6387 6.12946 -0.0118598 -0.0783042 0.218881 0.946992 0.0530881 -1.20377 
3361 79.5355 54.1958 6.1374 -0.0785662 -0.299293 -0.00547426 -0.0254905 0.145138 -0.994117 
3365 70.2824 60.2682 6.14222 -0.0821696 0.41318 -0.0870486 -1.13611 -0.176857 2.36254 
3276 66.7228 59.0753 6.10528 0.453119 0.156966 0.041353 -1.27311 0.128928 1.00645 
3374 78.8299 57.838 6.11563 -0.742181 0.241915 0.0541387 -2.2482 -0.733111 -0.737048 
3377 79.5473 56.6358 6.14738 -0.0213976 -0.593675 -0.172362 -0.951266 -0.510614 -1.15403 
3402 78.8092 60.2711 6.16522 0.0109151 -0.239278 0.0533361 1.22582 -1.42771 -0.553766 
3280 71.006 56.641 6.09781 0.0271239 -0.375502 0.0525711 -0.115028 -0.555456 -0.616643 
3277 68.1484 59.0768 6.10423 -0.437834 0.115084 0.0647916 -0.423519 -0.787462 -1.95585 
2470 70.2891 43.2988 6.16205 0.0445763 -0.527535 -0.0362059 -0.0609398 0.0668801 1.36857 
2485 71.0107 44.4984 6.17048 0.0215697 0.646156 -0.12921 1.68375 0.467914 0.894409 
2469 68.8723 43.304 6.14868 0.243711 0.144994 0.16866 0.478664 -0.705406 -0.78627 
2487 73.1446 43.2844 6.10817 -0.460354 -0.298014 0.0319743 0.474477 1.18765 0.587412 
3266 76.6994 54.1941 6.17425 -0.321907 0.226419 0.00662332 0.657172 -1.05984 1.55669 
3267 78.8174 52.9732 6.15288 0.151355 0.246701 -0.0347522 1.72256 -0.302787 -1.68653 
3271 77.4075 52.9767 6.17487 -0.0755838 -0.0495971 -0.0125694 0.0885455 1.02252 -0.743629 
3360 77.4125 55.4159 6.15763 0.0175985 -0.141817 -0.0492833 0.623531 1.27283 -0.182465 
2490 68.8835 48.1553 6.16514 -0.3061 0.0584565 -0.0645614 0.200436 -0.593501 -0.210941 
2489 68.1607 49.3678 6.15063 0.114012 0.0691815 0.00469757 -0.638419 -0.179408 0.0289688 
2488 66.7486 49.3698 6.14811 -0.184896 0.567618 0.106097 -0.209438 -0.338621 1.4252 
2482 68.161 46.947 6.16618 0.108819 -0.237696 0.0187856 0.964113 -0.154651 -0.645867 
2468 68.165 44.5208 6.1748 -0.567049 -0.204924 -0.0980868 -0.993399 1.14789 0.719331 
2498 72.418 49.342 6.11966 0.102404 0.155208 0.229406 0.336828 -0.525467 -0.09595 
2483 68.878 45.729 6.1768 0.20268 0.289005 -0.126587 -0.564512 1.33307 0.060351 
2500 71.0123 51.7841 6.12051 -0.361677 0.0248512 0.0175718 -1.33828 -0.364955 0.66792 
2480 66.0294 48.1677 6.16621 -0.235759 -0.329758 -0.168669 0.424029 -0.0490488 -0.827582 
2342 74.5575 48.1261 6.14732 -0.00675432 0.172943 0.10111 -0.041817 -0.862435 2.33681 
2497 70.9998 49.3617 6.1443 0.316091 -0.33748 -0.0563483 -0.756358 -2.15724 0.123884 
2496 70.2823 50.5705 6.13934 0.581589 0.347431 -0.0403403 -0.630434 0.0829717 -2.00166 
2481 66.7473 46.9507 6.15892 -0.256639 -0.0471482 0.0482129 -2.30058 0.207438 1.50812 
2492 71.0121 46.926 6.12603 0.0948178 0.329676 0.0956931 0.907111 -1.28728 -0.3867 
2491 70.2925 48.1422 6.13695 0.122651 0.0096365 0.0320843 -0.361345 0.383267 1.18771 
2495 68.8771 50.5811 6.1132 -0.0851771 -0.0627566 0.0854088 0.863194 0.276584 -0.74202 
2484 70.2959 45.7199 6.14335 -0.162017 -0.3375 0.149309 -0.57876 -0.292673 0.92476 
2493 72.426 46.921 6.12557 0.168584 -0.0775643 0.0161433 -0.195992 0.266566 0.331819 
2494 73.1518 45.7125 6.12523 -0.449195 -0.3578 0.0375091 1.21092 -0.220478 0.20548 
2466 66.0188 45.7378 6.17292 0.360169 -0.0338637 -0.0537042 0.367134 2.30937 0.202059 
2467 66.7432 44.515 6.16804 -0.086219 0.631563 0.0375319 -0.27633 -0.328111 -1.1523 
2446 66.0172 43.3099 6.16914 -0.0726633 0.145052 -0.0730039 0.524457 0.163378 2.18079 
2329 74.5618 45.6867 6.10763 0.262443 0.463105 0.0768842 -1.22014 0.155202 0.661258 
2335 77.4161 43.2393 6.13266 0.00903618 0.0595153 -0.0137946 -0.949024 0.783636 1.86472 
2486 72.4253 44.4987 6.14621 0.209284 -0.0740662 -0.0659105 1.0637 -0.986266 -1.53433 
2363 77.4079 48.1129 6.2007 0.0396763 -0.370808 -0.0622796 -0.565818 2.05158 -0.2607 
2344 78.8237 45.6602 6.19553 -0.297459 0.596516 -0.130937 -1.12584 0.78119 -0.457063 
2364 79.5459 46.8827 6.1998 -0.455232 -0.319198 -0.0631791 -0.0695122 -0.723699 0.916326 
3272 79.5264 51.7544 6.14441 0.336574 -0.502002 0.0591635 0.416379 1.04807 -0.876524 
2349 79.5358 44.4504 6.13475 0.0563601 -0.510632 0.136597 0.399257 -0.902324 1.30974 
2347 75.2712 46.911 6.14601 0.101516 -0.255363 -0.028538 0.823541 -0.998296 -1.05846 
2331 78.8312 43.2265 6.13704 -0.21319 0.058466 -0.0495935 -0.535926 0.25839 -0.183372 
2380 77.4059 50.5335 6.17883 -0.102756 0.407974 -0.0504011 -1.07407 -0.31032 1.14003 
2330 76.7039 44.4528 6.14155 -0.390716 0.349505 -0.0248278 -1.99505 1.3793 0.837029 
2334 75.2881 44.4764 6.09552 -0.422718 -0.123593 0.172435 -0.184995 0.426045 0.546277 
2343 76.6848 46.8977 6.18185 0.219874 0.00153184 0.0289651 0.0748006 -1.03729 -1.44499 
2348 77.3973 45.6777 6.18637 0.697393 -0.0115943 -0.0337691 -0.0808561 1.48831 -0.619438 
2359 78.8241 48.0952 6.19872 0.157111 0.0209194 -0.0245819 -2.85979 0.386394 0.464028 
2381 79.5506 49.3057 6.18047 -0.295264 0.292649 0.109994 1.37834 -0.821848 0.318436 
2376 78.8202 50.5202 6.16832 0.376618 0.392673 -0.00415418 1.50675 0.328929 1.25542 
2362 75.2778 49.3432 6.18044 -0.246805 -0.0961662 -0.123066 -1.30372 -0.620308 -0.950443 
2358 76.69 49.3217 6.17971 0.00459862 0.17469 0.063766 -0.0407236 0.491129 -0.473234 
3318 76.6908 73.6878 6.08063 -0.319405 -0.268859 -0.0117513 -1.11526 -0.996043 -0.976201 
3319 78.8133 72.4769 6.11112 -0.0718931 0.0674731 -0.133272 1.89379 0.683165 2.24788 
3323 77.3943 72.469 6.06647 0.38959 -0.219521 0.178812 -0.285769 1.08268 1.38137 
3341 79.5343 73.6954 6.12419 -0.231484 -0.161825 -0.0212706 1.504 -0.184011 1.97661 
3453 72.4292 71.2235 6.07625 -0.238244 0.0402432 0.0646005 2.04217 -0.346216 0.139567 
3452 71.0041 71.213 6.07272 0.283979 0.130484 -0.0502435 -1.57086 1.67395 -0.577818 
3462 73.1473 74.8698 6.10098 -0.399408 -0.106638 0.0477327 0.33211 -1.16473 0.29507 
3349 72.4219 78.5081 6.05615 0.228412 -0.264781 0.145096 -0.451579 -0.0328576 0.598475 
3324 79.5287 71.2604 6.09779 -0.169813 -0.205924 0.0461301 -0.419942 0.449305 -0.0777138 
3336 78.8124 74.9076 6.12094 0.421611 0.0863786 0.0426015 1.35398 2.27265 0.182107 
3317 74.5555 74.8822 6.09958 0.288101 -0.0648685 -0.0718808 -0.759696 -0.996362 0.838966 
3350 73.1463 77.2919 6.09518 -0.33115 0.29178 -0.0443524 -2.26137 2.10449 -0.112984 
3348 71.0091 78.4839 6.06951 -0.147057 0.396225 0.0215911 0.19794 -0.23478 2.21167 
3450 68.8654 72.4215 6.11788 0.467532 -0.541882 -0.194144 0.231169 -0.99093 1.58128 
3340 77.4067 74.897 6.1076 -0.339779 0.415615 -0.031843 0.120184 -1.99596 1.17928 
3458 72.438 73.6473 6.08891 -0.715325 0.443865 -0.0516931 -2.14422 0.771004 0.786747 
3301 66.0303 74.8332 6.10344 -0.464803 0.184662 -0.140087 -0.0248218 -1.21032 -1.02743 
3459 73.1471 72.441 6.07714 -0.078362 -0.390937 0.0290171 -1.29975 0.319918 -1.03124 
3449 68.1557 73.6246 6.09186 0.113672 0.756832 0.147109 0.592607 1.08568 -0.287368 
3454 73.1508 70.0096 6.11873 -0.318631 -0.164933 -0.156837 0.213567 -0.353133 1.42614 
3314 66.0265 77.2537 6.08707 -0.112601 0.110142 -0.0793746 1.01179 0.612608 1.07466 
4131 79.5197 78.5672 6.13153 0.000533792 0.387234 -0.162899 -0.333783 0.995994 0.76876 
3456 70.2928 74.8483 6.12369 0.222504 0.129992 -0.114899 1.2765 -1.73805 0.3457 
3455 68.8871 74.8416 6.10155 -0.532274 -0.540015 -0.00857535 1.02204 0.513521 1.70976 
3335 76.6893 76.1209 6.10986 -0.217878 -0.564531 -0.0407864 1.1001 0.23563 -0.56051 
3334 74.5608 77.3079 6.07649 -0.193684 0.336456 -0.0519077 -2.3604 0.544845 -1.65782 
3428 68.1541 68.7784 6.12965 0.0734314 -0.0339885 -0.0172276 -0.725892 -0.0767665 0.371682 
3429 68.8776 67.5626 6.12428 -0.285632 0.374467 0.206281 -0.695584 0.331618 0.604526 
3290 76.6894 68.8059 6.13199 -0.385932 -0.0441608 0.0557608 0.764763 -2.3365 0.15717 
3295 77.3977 67.5872 6.17772 -0.189945 -0.138476 -0.0810034 1.43764 -1.27232 -1.55641 
3309 79.5248 68.8154 6.10591 0.231047 0.1249 0.0235524 -0.268028 -0.773005 -0.173715 
3291 78.8112 67.6018 6.14963 0.0182572 -0.504997 -0.0871571 -0.903856 -0.359419 -0.768227 
3427 66.738 68.7753 6.11758 -0.0268065 -0.117989 0.0344059 -1.06947 -0.575207 -0.144897 
3407 66.7483 66.3505 6.15546 0.0325526 -0.0473773 -0.145996 -0.329549 -2.33425 -0.835508 
3406 66.0273 67.5577 6.11332 -0.209351 0.13408 0.104532 -0.913773 -1.21874 1.41501 
3447 73.1402 67.584 6.16569 -0.375802 -0.546712 -0.10999 0.085786 1.20353 0.0439483 
3283 74.5522 67.5781 6.14919 -0.0147731 0.452348 -0.00653112 1.06009 2.68234 0.952075 
3436 75.2646 66.3687 6.16367 -0.0273869 -0.282881 0.0965192 -0.491354 -2.59282 -0.540453 
3371 66.0043 62.711 6.1019 0.295675 -0.252347 0.0856477 0.448691 -1.23702 -1.03062 
3285 78.809 65.1511 6.15097 -0.0928211 0.122038 0.105136 0.663091 -1.0506 -0.0361157 
3403 75.2745 61.4894 6.17436 0.0908193 0.382013 -0.164495 1.02699 2.06358 1.38742 
3401 76.6963 61.4923 6.16453 -0.525297 0.0496118 0.0214744 -0.97589 0.722664 -0.148064 
3400 74.5474 62.7038 6.13536 0.495823 0.0422454 0.142489 0.243597 1.40558 0.0582457 
3392 72.4176 61.4826 6.13255 0.188801 0.317255 0.0547452 -0.327052 0.438207 0.205513 
3390 70.284 62.6993 6.18587 -0.206742 -0.0913811 -0.218821 -0.272447 -0.702788 -1.16746 
3389 68.86 62.7108 6.14072 0.380332 0.177917 0.106849 -0.851665 -1.61395 -0.56806 
3411 71.0021 63.9109 6.19934 0.151982 0.665891 -0.117726 -1.40997 -1.22939 0.0242544 
3373 68.1359 61.5034 6.13864 0.293327 -0.124334 -0.0685033 -1.109 0.320216 -1.79902 
3296 79.5183 66.3713 6.14218 0.0966517 0.298978 0.0276094 1.02224 0.951101 -0.478566 
3412 72.4258 63.9178 6.18713 -0.344296 -0.203096 -0.0713565 -1.76076 0.528601 -0.663424 
3413 73.1355 62.6943 6.15343 -0.130353 0.372846 -0.0427831 -0.750752 -0.343428 -0.486561 
3418 74.5588 65.1468 6.14836 -0.12589 -0.276466 0.111295 -0.464542 -0.0470411 -1.15577 
3419 76.6857 63.9331 6.17624 -0.0706165 -0.447761 -0.00566363 0.0675329 -0.349615 1.3909 
3422 75.2705 63.9223 6.15285 -0.12202 0.0701555 -0.0394574 -1.80373 -1.33147 -1.54164 
3423 77.4022 62.7126 6.16352 0.0661085 0.172071 0.0896109 -1.47757 -1.17917 0.0945194 
3424 79.5141 61.4808 6.17514 0.528672 0.751845 -0.0165137 -0.191792 0.137523 -0.0519251 
3409 68.8792 65.1462 6.17327 -0.321832 -0.417125 -0.154389 -0.545315 -0.239343 -0.512266 
3284 76.6727 66.368 6.2058 0.665445 0.0140053 -0.160758 0.415132 -1.6788 0.568234 
3431 71.0029 66.3592 6.16569 0.301638 -0.263455 -0.0691608 0.437328 0.408285 0.0742971 
3391 71.0092 61.4855 6.13202 -0.592259 -0.13212 0.145507 -0.70598 0.704276 -0.746725 
3420 78.8204 62.7135 6.17217 -0.414395 -0.284364 -0.0755845 -0.55233 -0.376119 0.241539 
3438 79.52 63.9342 6.14533 0.0759996 -0.0116775 0.0801152 0.371085 -0.625874 0.657277 
3387 66.738 63.9205 6.11813 -0.0918237 0.214798 -0.0212399 -0.88085 0.0833891 0.526483 
3388 68.1562 63.9344 6.1253 -0.104114 -0.210839 0.0982643 -1.41429 -1.65343 0.387918 
3437 77.3952 65.1454 6.20398 -0.0677629 0.462408 -0.11419 -1.42226 0.758231 0.0609551 
3410 70.2857 65.1404 6.16063 0.532873 -0.304621 0.173115 -0.221078 0.391725 0.543234 
3433 73.1436 65.1298 6.18623 -0.0706106 0.417843 -0.0905936 0.373925 -1.72664 -0.0604209 
3432 72.4261 66.3507 6.15635 -0.0290449 0.358884 0.108539 -0.766865 0.0930579 -0.512429 
3372 66.726 61.4867 6.12753 -0.203791 1.02805 -0.0349298 -0.496477 -1.11008 0.345861 
3408 68.1636 66.3514 6.172 -0.185746 0.235677 -0.149581 1.41921 -1.28964 0.119047 
3386 66.0266 65.1434 6.11688 0.0201622 -0.367803 -0.00652827 -0.481106 0.488483 0.638276 
3333 70.2891 77.2785 6.12004 -0.0390598 -0.388389 -0.0783306 -1.3001 0.00827856 -0.415809 
3451 70.2898 72.4289 6.04989 -0.27319 -0.00673214 0.290307 -1.55004 -0.0504038 0.0819173 
3332 68.872 77.2621 6.11072 0.440463 0.0100107 -0.10043 -1.60433 0.877398 -1.93935 
3441 66.7332 71.1947 6.11251 -0.374293 0.203034 -0.0678604 -0.155244 0.767975 -0.27511 
3330 66.74 78.4686 6.09989 0.444965 -0.216031 -0.0489738 -0.0515167 -0.327323 -1.47801 
4040 75.2716 78.5307 6.03861 -0.146285 -0.0154326 0.0779367 -1.08844 -0.289695 0.141034 
3461 72.4197 76.0816 6.11752 0.293864 -0.231649 0.0161927 0.0320236 0.553239 0.287152 
3440 66.0211 72.4175 6.07423 0.0956067 -0.365427 0.170569 -1.44418 -0.924831 -1.29131 
3331 68.1634 78.4724 6.08077 -0.550452 0.372362 0.0770115 0.359332 -0.874295 -1.54965 
3315 66.7483 76.0457 6.06973 0.0700833 -0.134405 0.15794 -0.350881 -1.9364 -1.39741 
3316 68.1677 76.0451 6.09026 -0.454825 0.250332 0.0559643 -0.863856 1.48605 -0.653777 
3304 78.8174 70.0348 6.09968 -0.170111 0.204557 0.0636247 0.204665 -0.0844843 -1.27075 
3443 68.8703 69.9973 6.13344 -0.268156 -0.118896 -0.0801741 0.551928 -0.211382 -2.43896 
3442 68.1432 71.2062 6.12867 0.444538 0.0287934 -0.0718208 0.176495 -0.911941 -1.66014 
4036 76.686 78.5562 6.05441 -0.117577 -0.815054 0.0662563 0.39481 0.341652 -0.362392 
3339 75.2678 76.0961 6.09075 0.592098 0.0121454 0.0879856 -2.37671 0.823233 0.0736182 
3457 71.0121 73.6437 6.07546 0.348401 -0.27279 0.0453779 -0.104945 -0.628004 -0.923351 
3289 74.5715 70.0215 6.09774 -0.572024 -0.0487912 0.0635039 -0.512831 -0.67007 0.22569 
4041 77.4048 77.3315 6.08735 -0.395723 0.555905 0.0503799 -0.433909 -0.568498 -0.683469 
4037 78.8117 77.3451 6.12723 0.21726 -0.00464395 -0.114912 -1.50771 1.13706 -0.77298 
3448 66.7436 73.6248 6.10201 0.00374446 -0.127764 -0.110196 -1.00749 1.48773 0.397342 
3426 66.0097 69.9802 6.11207 0.174461 0.281222 0.00994243 0.421692 2.18971 0.162918 
3430 70.2875 67.5733 6.12976 0.32716 0.108782 0.027686 0.507158 -0.0137799 0.625852 
3445 71.0105 68.7916 6.12416 -0.760695 -0.117464 -0.0612021 -0.75331 1.32608 -3.06644 
3446 72.4144 68.7935 6.1211 0.851043 0.211941 0.0714078 -0.688252 0.392777 -0.516622 
3294 75.2676 68.7993 6.11624 0.437421 -0.157734 0.0607601 0.835842 -1.38719 -1.03215 
3307 75.2726 71.2456 6.0795 0.159083 -0.35323 -0.0206685 -0.429842 -0.681441 -1.18524 
3444 70.2802 70.0037 6.08868 0.484703 -0.197652 0.159354 0.473745 -0.0936516 1.40646 
3303 76.6866 71.2449 6.07544 0.0322422 0.108301 0.0466555 1.39711 -0.00687668 -0.791382 
3302 74.5554 72.4555 6.08191 0.313025 0.0161832 -0.100453 -0.530538 -1.1824 -0.639313 
3460 71.0045 76.0608 6.15095 0.106645 0.279046 -0.129425 0.375403 -0.365582 -0.564185 
3308 77.398 70.0243 6.11778 0.218822 0.255926 -0.145435 0.293927 -0.686296 0.152876 
3322 75.2762 73.6689 6.07226 -0.14584 0.122419 0.0919842 -0.352038 -0.822231 -1.65442 
4042 79.5273 76.1272 6.12139 -0.131835 0.079676 -0.0125976 -0.0398012 -0.897236 0.906418 
4144 78.806 82.2188 6.07717 0.137768 0.200905 -0.0340856 0.537456 -0.534362 1.0975 
3347 70.2839 79.6967 6.04056 0.342743 -0.0612534 0.165261 -0.835527 -0.0479023 -0.562874 
3346 68.8757 79.6953 6.0743 -0.267613 -0.247758 0.0350552 0.211787 0.937959 1.54258 
4172 78.8002 84.6539 6.09962 -0.411052 -0.245131 -0.0347682 -0.517317 -0.279746 1.56343 
4175 79.5214 83.4398 6.06737 -0.342319 0.0617665 0.163299 0.517465 0.867183 0.22814 
4182 72.4142 88.2241 6.13543 -0.186215 -0.400002 -0.180501 -0.475847 -0.429519 1.46459 
3345 68.1598 80.9081 6.12237 -0.364293 -0.230067 -0.0722149 0.836154 1.83785 1.75578 
3353 66.02 82.1024 6.11016 -0.0725493 0.00521547 -0.0104077 0.313779 -0.0949024 -0.800579 
4051 72.4106 80.9341 6.05185 0.232491 -0.149507 0.0849963 -2.48716 0.492813 0.499017 
4152 74.5385 84.6139 6.0993 0.231676 0.141735 -0.214239 0.265146 0.191815 0.126398 
4050 70.9994 80.9104 6.07965 0.0113511 0.050845 -0.113747 -0.401855 1.2875 0.375734 
4049 70.2863 82.123 6.09433 -0.359826 0.314989 0.0375503 -2.32481 0.653986 0.284056 
4163 73.1286 84.5903 6.07093 -0.05565 -0.333906 0.175791 -0.248034 0.467299 1.14882 
4048 68.8615 82.1246 6.10456 0.685632 -0.279605 -0.0554897 1.68406 -0.485573 -0.462752 
3344 66.7425 80.8927 6.14678 0.0447847 -0.00533967 -0.22683 1.51465 1.6747 1.86157 
4035 74.5491 79.745 6.04229 0.0658673 -0.137749 0.0463304 -0.451379 0.642524 -0.815641 
4129 75.2518 80.9677 6.0631 0.120801 0.0991573 0.128593 1.22921 -0.0560999 -2.30556 
4174 77.3754 84.636 6.08994 0.691132 0.126109 0.0801092 -0.83334 -0.237643 0.829334 
4162 72.4179 85.8011 6.07955 -0.41411 -0.316472 0.0654492 -0.321447 -0.102399 1.14513 
4155 77.3929 82.2107 6.07778 -0.310977 -0.458296 -0.0404366 -1.31239 -0.116763 0.545965 
4125 76.6667 80.9885 6.08678 0.263708 0.139046 -0.0271334 0.246385 0.83284 0.408044 
4153 76.6719 83.4195 6.0742 -0.238235 -0.0532447 -0.0264254 0.296598 -0.553145 1.13499 
4173 75.2576 85.8328 6.09081 0.127588 -0.359 0.112527 -0.283514 0.779263 1.89976 
4046 66.7342 83.3177 6.08238 0.319376 -0.282184 0.0227684 1.51839 -0.132392 1.41063 
4124 74.5344 82.1838 6.10041 0.0535738 -0.168612 -0.278438 0.0667013 0.526426 0.792966 
4137 72.4145 83.3705 6.10235 -0.120549 0.0502943 -0.142151 -0.611545 -0.669842 0.495915 
4154 75.2542 83.4015 6.05186 0.0659561 -0.212339 0.291377 -0.516726 -0.275595 -1.1276 
4052 73.1396 79.7218 6.06228 -0.383119 0.257406 -0.141593 -0.316968 1.03636 0.659585 
4147 79.5283 81.0073 6.07915 -0.490601 -0.0350827 0.080552 -0.397578 2.45902 1.15813 
4130 77.3815 79.7698 6.08866 0.608762 0.542115 -0.116342 0.0663905 0.373464 -1.0713 
4138 73.1176 82.1545 6.06562 0.452969 0.0608596 0.168524 0.916661 -0.821772 -1.62886 
4171 76.6728 85.8523 6.12097 -0.519172 -0.354548 -0.0943855 1.35905 0.90409 0.864043 
4193 77.3732 87.0632 6.12794 0.679027 0.443603 -0.0185356 0.261183 -1.26901 -0.361543 
4074 78.8014 94.3876 6.17074 -0.3052 0.09352 -0.106852 -1.20259 -1.41413 -0.0836266 
4161 71.0002 85.7643 6.10881 -0.0598313 0.193097 -0.0169832 -1.29832 1.58832 -0.166799 
4047 68.1505 83.3306 6.06908 -0.179505 -0.00164479 0.122576 -0.557593 -1.17474 1.02665 
4135 70.2862 84.5421 6.08077 0.0698103 0.682041 0.182368 0.717301 -0.568142 -1.07045 
4134 68.8773 84.5356 6.09425 -0.497073 0.15864 -0.0714183 0.297851 -1.01348 -1.95413 
4073 76.6572 95.5705 6.20018 0.46579 -0.075661 0.057975 0.615028 -1.16091 -0.0967914 
4066 79.5222 90.7516 6.08564 0.165913 -1.04391 0.0627744 0.606794 -1.21647 -0.858676 
4136 71.0035 83.3421 6.10148 -0.0498925 -0.408782 -0.081232 1.20956 0.371756 -0.594432 
4094 79.5103 95.6058 6.15036 0.101225 -0.00779113 0.0569593 -0.111607 -0.588984 1.20143 
4064 75.2494 93.1175 6.20679 0.174587 -0.260262 0.0501105 -0.921051 -0.123208 0.170892 
4061 78.8032 91.9471 6.10493 -0.17907 1.03375 0.0347297 1.63005 0.677406 -0.114319 
4060 76.6643 93.1436 6.19594 0.200078 -0.207885 -0.12334 0.302945 -0.829913 -0.945894 
4217 73.123 91.8741 6.15852 -0.207939 -0.423249 0.0939769 0.202659 0.169022 0.55121 
4054 76.6746 90.6984 6.13327 -0.0122387 0.499734 0.0327631 0.986873 1.38868 -0.48845 
3329 66.0285 79.6762 6.11938 -0.433976 0.320572 -0.056739 -0.679878 -1.00988 0.0431087 
4053 74.5391 91.8963 6.20249 -0.016049 -0.149395 -0.214921 -0.440446 0.805498 0.405463 
4065 77.3848 91.9296 6.12553 -0.0766317 -0.205147 0.0766186 -0.666456 1.65125 0.820552 
4181 70.9905 88.1883 6.1303 0.456069 0.324267 0.0641184 0.742161 -0.963147 -1.62846 
4212 68.148 95.4473 6.19801 -0.199117 -0.16699 -0.0864435 -0.191908 2.10206 -0.403981 
4180 70.2746 89.4019 6.13308 0.0632979 0.114611 0.0647577 -2.20011 -0.714544 0.405992 
4170 74.5489 87.0415 6.08634 -0.204886 0.173448 -0.0236583 -2.04148 0.140271 -0.888964 
4201 70.9966 90.6173 6.14846 -0.303576 0.0588754 -0.094 0.0968073 1.92141 -1.13203 
4183 73.1349 87.0057 6.08006 -0.0677407 0.697989 0.109777 2.69722 0.635142 -0.320542 
4159 68.8631 86.9612 6.12282 0.00829291 -0.356498 0.16771 1.44733 1.15223 0.145516 
4045 66.0201 84.5197 6.08686 -0.449288 0.424016 0.157819 0.576509 0.364073 -1.31945 
4143 68.1462 85.7415 6.10447 0.293755 0.230077 0.0453552 -1.81771 -0.0522834 -0.854133 
4078 77.3863 94.359 6.18099 -0.223427 0.0757947 0.0358384 -1.09915 0.404576 -0.0612289 
4142 66.7317 85.7358 6.11446 0.457464 -0.577701 -0.0142531 0.98483 -1.7392 -0.756837 
4141 66.0243 86.9337 6.16166 -0.469059 0.628022 0.0362685 0.115333 0.0377662 -0.797135 
