1654 87.9225 5.33367 6.12161 0.149289 0.112642 -0.09184 0.308288 0.644199 -0.20925 
1643 89.2983 2.84254 6.13851 0.14725 -0.180996 0.0380356 0.20354 0.71671 0.139975 
1474 80.7841 5.57003 6.18351 0.0792137 -0.00539473 0.161808 -0.243981 0.0880429 0.24017 
1390 81.4436 1.94087 6.4281 -0.364584 -0.101102 -0.131821 -0.470575 0.13043 -0.486964 
1647 93.5153 0.226147 6.12158 -0.0867813 -0.130102 -0.0338474 -0.435133 -0.0816118 0.223442 
1493 82.9435 6.71884 6.1281 -0.13569 -0.210296 -0.0141184 1.0169 -0.496633 -0.661696 
1496 83.6399 5.49408 6.13546 0.129047 0.0512073 0.0874565 -0.348877 -0.439682 0.10157 
1391 83.5477 0.694282 6.31671 -0.0470192 0.0184772 -0.037485 -0.503098 0.224189 0.725468 
1675 94.3764 3.80427 6.09456 0.00813769 -0.0144413 -0.0737397 -0.639532 -1.04632 0.54862 
1636 87.0919 1.7406 6.16353 0.493694 -0.275341 -0.161792 0.469891 0.357479 0.367219 
1649 85.7977 6.62808 6.1158 0.294708 -0.103404 -0.0408674 0.912011 -0.151561 -1.26272 
1642 87.8698 2.92436 6.13323 -0.207464 -0.166817 -0.0353531 0.430934 -0.396477 -0.545716 
1644 90.0059 1.60276 6.14577 -0.212405 0.178638 0.0271937 -0.682577 0.291945 0.42736 
1495 81.5281 6.76143 6.15577 0.0997576 -0.0204653 -0.056253 0.148299 0.854334 0.397135 
1403 80.8973 15.2332 6.04948 -0.0518631 -0.074588 0.0587546 0.0954264 0.266038 -0.519021 
1404 83.0235 13.9647 6.08098 -0.0474916 -0.30033 -0.0765885 -0.858912 0.318715 0.38677 
1701 93.6755 14.8371 6.11403 0.193783 0.227357 -0.0131597 -0.134975 -0.328199 0.501429 
1669 87.9636 7.7494 6.08503 0.205998 -0.0103006 0.0836674 0.27106 -0.0729834 -0.0038013 
1698 93.6794 12.3859 6.09768 -0.101868 0.149222 -0.0802946 0.718741 0.0675472 -0.109459 
1648 85.0981 7.84872 6.10204 0.0356065 0.278616 0.00380491 -0.681553 0.597826 0.135796 
1695 90.1365 13.7467 6.06694 -0.205082 0.00690435 0.135986 -0.950786 0.271834 -0.583138 
1690 90.1315 11.3106 6.07482 -0.0920437 -0.26169 -0.124381 -0.480542 -0.497576 0.195136 
1689 89.4124 12.5369 6.05628 0.0153753 0.0106701 0.0508336 -0.303086 -0.150038 0.169838 
1688 87.9944 12.6031 6.0584 0.273514 -0.0201186 -0.089613 -0.230538 0.28178 -0.568257 
1682 89.4081 10.097 6.05551 -0.198112 0.376388 0.0286144 0.155544 -0.394715 -0.263931 
1681 87.99 10.1773 6.05643 -0.0103285 -0.256639 -0.00477315 -1.13887 -0.0927164 -0.345667 
1680 87.2706 11.399 6.05256 0.136403 -0.0550751 0.0037081 0.427735 0.459103 -0.068508 
1676 85.8586 11.4628 6.05503 0.0610309 0.0324774 0.0203633 -0.144456 0.970218 0.0778109 
1668 87.2563 8.97203 6.08227 -0.0516567 0.355899 -0.0461897 -0.31684 -0.634433 1.18454 
1662 85.8406 9.04681 6.08622 -0.0930751 -0.259615 -0.0433348 0.0321563 -0.353404 1.23808 
1661 85.1279 10.2648 6.07149 0.076987 -0.0545003 0.0122505 0.498812 0.0766721 -0.446787 
1514 83.6834 7.91072 6.0994 0.0311026 -0.100562 0.0524262 0.314237 0.0886003 -0.593362 
1410 83.0381 16.3884 6.0532 -0.388202 0.0470352 0.061797 1.86719 -1.19834 0.114884 
1414 81.6185 16.4379 6.04821 0.434647 -0.12653 -0.0308397 0.0483628 0.129185 1.03902 
1415 83.743 15.167 6.06981 0.341105 0.0574241 -0.0308896 -0.35922 0.927397 -0.307271 
1511 80.8596 10.3959 6.08367 -0.024359 -0.32943 -0.0765776 -0.261632 0.523648 0.699892 
1512 82.9781 9.12779 6.108 0.0162896 -0.0151571 -0.0531268 -0.48017 -0.0511379 -0.0413319 
1513 81.5653 9.17166 6.09948 -0.0233977 0.326838 0.0960161 0.129039 -0.610264 0.563858 
1531 83.0109 11.5418 6.07626 -0.291747 -0.0686613 -0.0678994 0.375991 -0.536307 0.313752 
1532 83.7163 10.3216 6.08807 -0.139217 0.0537922 -0.0323967 -0.352631 -0.836551 0.584661 
1538 80.8808 12.8101 6.05962 -0.0290254 0.0827648 -0.00957526 -0.145882 -0.344935 -0.316548 
1542 81.5923 11.5898 6.05641 0.191648 0.248542 0.0737427 0.766986 0.632642 -0.223923 
1604 89.4281 14.9775 6.10284 -0.1843 -0.0552963 -0.127956 -0.050185 0.268024 0.11289 
1603 88.0133 15.0353 6.06686 -0.086597 0.109943 0.00186966 -0.499273 0.209442 -0.490452 
1602 87.296 16.2613 6.06021 0.114516 0.196174 0.0770847 1.13438 0.277846 0.053631 
1601 85.8804 16.3216 6.05596 0.115427 0.0928206 0.0450373 0.0142732 0.993722 0.15529 
1593 87.2892 13.8291 6.05006 -0.00647311 0.0915972 0.000862952 -0.418743 0.66363 -0.154071 
1592 85.8764 13.8929 6.04126 -0.123377 0.0577031 0.0754405 -0.540354 0.822385 0.11493 
1591 85.1576 15.1165 6.05704 0.0842754 -0.205701 -0.00252225 -0.0345047 0.195071 -0.20256 
1584 85.1544 12.6877 6.05083 -0.246789 -0.0449256 -0.00689968 -0.0296486 0.504001 0.821562 
1556 81.6102 14.0148 6.06158 -0.0937553 -0.139752 -0.0310383 0.0956908 -0.795259 -0.6248 
1551 83.7377 12.7409 6.0696 0.0169053 0.233041 0.00072019 0.927857 -1.01638 -0.0954319 
1670 89.3862 7.67176 6.08571 -0.499017 -0.0476197 -0.0357119 -0.428026 -0.323479 0.0252083 
1699 94.3849 11.1496 6.07769 0.33527 -0.0484211 0.11893 -0.646651 0.4609 -0.590481 
1694 94.3876 8.69673 6.09856 -0.0162185 0.114247 -0.0990023 0.0857148 -0.390277 0.350496 
1693 93.6687 9.93435 6.08725 0.070583 -0.106933 -0.0536696 0.881216 -0.326701 -0.213274 
1692 92.2537 10.0047 6.07093 0.0892041 -0.0266749 0.0305161 0.2828 -0.440752 -0.164479 
1691 91.5455 11.2374 6.07605 -0.0326561 0.154991 0.00594442 -0.0664758 0.220144 0.885042 
1684 91.5334 8.79501 6.07192 -0.155314 0.047859 -0.0164528 0.674787 0.0535493 0.779783 
1683 90.1163 8.86884 6.06555 0.187135 0.174365 0.00192906 0.140861 0.0598719 -0.00136747 
2602 93.6897 24.6607 6.10734 -0.141111 -0.0107533 -0.0396954 0.38318 -0.0759485 -0.0619837 
1409 80.9132 17.6544 6.04089 -0.249829 0.21379 0.0032873 0.358506 -0.705072 0.703316 
2603 94.3932 23.4269 6.10622 0.0552949 0.0251888 -0.0557778 0.136993 0.228137 -0.570669 
1422 80.9186 20.0837 6.02783 0.280902 -0.165072 0.00330771 -0.0824023 -0.692239 -1.07705 
1423 83.0456 18.8131 6.05842 0.117781 0.296705 0.0346976 0.158806 0.0657375 0.442382 
2586 88.0219 24.8063 6.11329 0.142348 -0.130835 0.0303845 -0.277571 -0.418918 0.92994 
1427 81.6356 18.8619 6.03351 -0.192118 0.0722999 0.025023 -0.33443 0.0675976 0.249979 
2581 93.6866 22.205 6.08887 0.0778697 -0.103247 0.0611271 -0.0523609 0.469935 0.450615 
2579 91.5668 23.4847 6.08201 -0.343532 0.00523004 0.108056 -0.0765033 0.274933 0.75401 
1428 83.7553 17.5957 6.05162 0.212125 -0.0504224 0.0375641 -0.308134 -0.0447613 0.339609 
1442 81.6412 21.2904 6.04574 -0.371916 0.12146 0.0138688 0.30989 0.695152 0.0393652 
2511 87.306 23.5923 6.13781 0.234921 -0.285553 -0.0556169 -0.597891 -0.137186 1.05676 
2504 85.8957 23.6266 6.14709 -0.190692 0.214087 -0.0278039 0.654641 -0.235604 0.255741 
1600 85.1702 17.5503 6.06454 0.0719552 -0.141817 -0.0505667 -0.51236 -0.245503 -0.875856 
1697 92.2659 12.4512 6.0731 -0.183675 0.0392939 0.0768012 0.101724 -1.0094 -0.51874 
1702 94.391 13.6049 6.10961 0.0744316 -0.0430423 -0.00918893 0.818737 0.134839 -1.07185 
1700 92.2612 14.8988 6.10191 0.130436 0.0643879 0.0142038 0.0405701 -0.218974 -0.429816 
1696 91.5461 13.6845 6.0887 0.200622 -0.0989882 -0.0695026 0.217333 -0.687916 -0.126193 
1492 80.83 7.98048 6.14691 -0.044562 -0.00367814 -0.138482 -0.485865 0.189049 0.123737 
1630 94.3942 16.0589 6.12173 -0.192764 -0.0900009 -0.0881323 -0.270828 -0.839895 -1.60759 
1617 91.5604 16.1358 6.11049 -0.207882 0.00721078 -0.00436016 -0.0131338 0.802978 -0.0353874 
1616 90.1425 16.1901 6.11442 0.186775 0.0673003 -0.0691129 -0.405767 0.586489 0.150385 
2601 92.2764 24.7044 6.09767 -0.0177582 0.0300596 -0.0358096 0.0239154 0.491178 0.410713 
2587 89.4377 24.76 6.09507 0.0107266 -0.0755742 0.00736896 -0.328844 -0.468714 0.406937 
2582 94.395 20.9657 6.09172 -0.0998958 0.426768 0.00942636 0.375729 -0.0734131 0.372913 
2580 92.2738 22.2544 6.09188 0.0320952 -0.128292 -0.0165268 -0.323029 -0.893047 -0.752966 
2578 90.1454 23.5275 6.1068 0.281957 0.15361 -0.0314836 -0.477021 0.483972 -0.0845598 
2518 94.3949 18.5131 6.0993 -0.0534919 0.153101 0.0326481 -0.5012 0.157491 1.08341 
1437 80.9223 22.513 6.05271 0.0432832 -0.371929 -0.0361108 0.493375 -0.518032 -0.504942 
1438 83.0486 21.2441 6.08642 0.307742 0.0889037 -0.0431258 0.439685 0.322388 -0.346256 
2517 93.6861 19.7505 6.09763 -0.180227 -0.30186 0.034763 0.0895461 0.217198 0.873772 
2516 92.2682 19.7979 6.11844 0.269254 0.169017 -0.0198733 0.261686 0.750175 -0.264868 
2515 91.5657 21.0351 6.1181 -0.123068 -0.0471367 -0.0182163 -0.317892 0.970567 -0.391094 
2514 90.1505 21.0845 6.13758 -0.0388837 0.0797355 -0.0612473 0.79928 -0.239171 0.986309 
2513 89.4316 22.3128 6.1269 0.208472 -0.1181 0.0246401 -0.298773 -0.0260421 -0.292 
1443 83.768 20.0245 6.09117 -0.182616 -0.062918 -0.061011 0.531397 -0.0801801 -1.09437 
1454 80.9287 24.9443 6.099 -0.0598578 -0.0942728 -0.116497 -0.253232 0.926404 -0.468133 
2512 88.0206 22.3622 6.11986 -0.00104953 0.181733 0.0692619 0.0260294 0.598077 -0.0683793 
2503 85.1806 24.8519 6.13534 0.162143 -0.0604699 -0.0764784 -0.738017 -0.612067 0.792699 
1455 83.0539 23.6777 6.08206 -0.0591192 0.108502 0.0350342 0.0789542 0.0930015 -0.963504 
1459 81.6391 23.7173 6.0648 0.10893 0.418394 0.106272 0.277019 -0.796672 -0.801052 
1460 83.7674 22.4583 6.09899 0.0186364 -0.192195 0.0420116 -0.557305 1.07839 -0.977058 
2314 83.7684 24.8922 6.10898 0.035841 -0.163624 0.0114825 -0.312444 0.391361 0.625245 
1611 85.1812 19.9808 6.10875 0.071546 -0.0812797 -0.0158144 0.939832 0.435874 -0.296527 
1612 85.8956 18.758 6.09029 -0.183045 -0.0845695 -0.00308964 -0.0977479 -0.096878 -1.38675 
1631 85.1805 22.414 6.13571 0.0976579 -0.0811308 -0.101979 0.855052 0.294538 0.233536 
1632 85.8999 21.1906 6.12282 -0.164686 0.127807 -0.025613 -0.46455 -0.0617257 -0.0462114 
1633 87.3127 21.1477 6.11536 -0.125819 -0.164202 -0.0123947 0.74687 -0.282294 -0.773039 
1613 87.3068 18.7056 6.09161 0.0903753 -0.0222571 -0.00893098 0.0661375 -0.0243842 0.441485 
1614 88.0177 17.4759 6.0873 -0.0317939 -0.0983499 -0.0164848 -0.798266 0.0818034 -0.474367 
1615 89.432 17.4216 6.10868 -0.108978 -0.139705 -0.0176833 -0.614357 0.398033 1.08665 
1624 88.0259 19.9191 6.10453 -0.0150063 0.0348854 0.0916969 1.01239 0.479629 -0.331884 
1625 89.4398 19.8678 6.13719 -0.0996139 -0.0355782 -0.140397 -0.551912 0.0601318 -1.49444 
1626 90.1454 18.6346 6.11955 0.159259 0.0619607 0.00808693 0.385084 -0.101035 -0.74872 
1627 91.5602 18.5811 6.12084 -0.146964 0.0941463 -0.0706828 0.405007 -0.513344 -0.469887 
1628 92.2724 17.354 6.10308 -0.00725798 -0.208763 0.0717589 -0.129603 -0.0344299 0.60248 
1629 93.6854 17.2959 6.10107 -0.0161099 -0.038367 0.0339505 -0.089491 0.887312 0.425119 
2654 94.3932 33.2521 6.09676 0.142455 0.185039 -0.0343958 -1.28421 0.230285 0.569069 
2619 94.3924 25.8824 6.09461 0.0475483 0.105089 0.0428958 0.0916283 -0.109296 0.149418 
2397 80.9319 29.801 6.12068 0.0105709 0.352502 -0.0648166 -0.748668 1.0274 0.685317 
2415 80.9367 32.2373 6.09046 -0.0971696 0.15597 -0.0177522 -0.386358 0.402682 0.344038 
2615 90.1542 28.419 6.09588 0.0166945 0.0947371 -0.0157422 0.253393 -0.196871 -0.114997 
2614 89.4449 29.646 6.10217 0.243269 0.0508812 0.0135826 0.365796 -0.686436 -0.757302 
2613 88.0347 29.6827 6.09048 -0.316921 0.070707 -0.040092 -0.057063 0.456553 0.696705 
2416 83.0651 30.9842 6.10413 -0.255612 0.116137 -0.104104 -0.247601 -0.511098 0.792458 
2605 85.9071 30.9431 6.06566 -0.104166 0.129438 -0.00916928 -0.358843 -0.222959 0.121532 
2604 85.1892 32.166 6.07044 0.248141 -0.0112437 -0.0115817 0.983909 0.351242 0.243325 
2418 81.6451 31.0166 6.09844 0.338613 -0.0766503 0.0900412 0.139649 -0.0435433 0.127398 
2598 89.4437 27.2033 6.09554 0.0278685 -0.184594 0.0270193 0.588182 -0.0021412 -0.23317 
2597 88.0308 27.2416 6.11528 -0.122668 0.0705259 -0.157661 -1.04744 0.354023 0.0747547 
2419 83.7788 29.7649 6.09674 0.0467656 -0.233721 -0.0105042 -0.0412402 -0.910342 -0.754989 
2590 85.1946 29.731 6.06631 -0.192325 -0.150746 0.135822 0.810527 -0.0698278 -1.09667 
2647 94.3921 30.7976 6.10629 0.0242263 -0.0597868 0.0160324 -0.339256 0.450619 0.575452 
2646 93.6909 32.0298 6.10542 -0.172596 0.0101221 0.00343424 0.0955092 -0.609908 -0.23513 
2645 92.2755 32.0631 6.10681 0.198175 -0.31685 -0.0428343 -0.555436 0.35358 -0.218218 
2644 91.5715 33.2892 6.1065 -0.154469 0.0739074 -0.149568 0.859223 0.548243 0.832609 
2643 90.1574 33.3178 6.07886 -0.32428 0.121979 0.160929 0.597381 0.187835 0.539747 
2402 81.6486 28.5887 6.11483 -0.101771 -0.348218 0.0557472 0.423489 -0.339434 0.498148 
2632 91.5777 30.8344 6.10245 -0.36773 0.113223 0.0531323 0.0399076 -0.74069 1.14282 
2631 90.1604 30.8657 6.10927 -0.16862 0.125449 -0.106839 0.365243 0.312232 -0.418275 
2630 89.4441 32.0959 6.0904 0.154298 -0.069366 0.0113432 0.010351 0.189556 -0.17269 
2435 83.067 33.4226 6.06042 -0.0154292 0.184444 0.00700189 0.522099 -0.0368973 0.725862 
2436 81.6508 33.4541 6.06565 0.0273979 -0.104862 -0.0423641 0.484855 -0.553711 0.417525 
2437 83.7794 32.2001 6.0799 -0.212369 -0.0727039 -0.0520924 -0.660487 -0.294897 1.19522 
2629 88.0281 32.1257 6.07608 0.0630996 0.21211 0.0649585 0.0401724 0.469833 -0.672082 
2584 85.8997 26.0651 6.10675 -0.144406 0.0968622 -0.00318903 -0.441664 -0.666359 0.809929 
2585 87.3127 26.0296 6.10427 -0.0302146 -0.0109662 0.096925 -1.00911 -0.37076 -0.20941 
2628 87.317 33.3585 6.07797 -0.033985 -0.271591 -0.083681 -0.359675 -0.553909 -0.245249 
2621 85.9004 33.3832 6.06403 0.140348 0.158117 0.0128951 0.0848296 0.55337 -0.380832 
2599 90.1546 25.9743 6.08212 -0.184003 0.052349 0.09445 -0.181475 -1.15305 0.222599 
2653 93.6911 34.4859 6.08314 -0.0734087 0.0433748 0.0598676 -0.0715436 0.545222 0.321153 
2567 93.6883 41.8561 6.07733 -0.0712171 -0.10188 0.0591164 -0.262735 0.698136 0.0956785 
2332 80.9439 41.9889 6.12815 0.0498324 0.196942 0.0546085 -0.150672 -0.301374 0.115872 
3478 94.39 43.0866 6.08588 0.22952 -0.2411 0.0658477 0.499344 -0.730742 0.650312 
2640 87.3205 35.8061 6.09644 -0.0486139 -0.127646 -0.0288187 0.0675183 0.589619 -1.01254 
2641 88.0285 34.5765 6.07853 -0.265171 0.101612 0.0854701 0.590264 -0.213859 0.771351 
2642 89.436 34.5478 6.08988 0.634791 -0.0500973 -0.023734 -0.614394 -0.247073 0.735041 
2648 88.0312 37.024 6.10084 0.127927 0.0396281 0.0287306 -0.0276035 0.351392 0.0902773 
2649 89.447 36.9929 6.1017 -0.162165 0.149499 0.0103097 0.0393453 -0.37971 -0.397881 
2650 90.1568 35.7693 6.09265 -0.187448 -0.256648 -0.0707651 0.486948 -1.01459 0.814838 
2651 91.5698 35.7397 6.06937 -0.135507 0.0124767 0.0329253 -0.60538 -0.633412 0.149829 
2652 92.2749 34.5112 6.08018 0.162531 0.0349825 0.0452022 0.0972514 -0.107651 0.794493 
2636 85.9051 35.8313 6.0914 0.0969504 0.0188589 -0.0398276 -0.0481934 -0.676321 -0.338778 
2655 90.152 38.2159 6.10765 -0.00720424 0.034218 0.0527726 0.64593 1.2005 -0.285557 
2656 91.5657 38.1926 6.09445 0.0899725 0.149977 -0.0600909 0.419049 0.81115 0.0337842 
2657 92.2705 36.9641 6.06971 0.201673 0.0087272 0.0674294 -0.286592 -0.410932 0.232558 
2658 93.6849 36.9402 6.08157 0.0998605 0.111672 0.0182698 0.03559 0.314818 -0.819988 
2659 94.3962 35.713 6.08656 -0.191182 -0.107435 -0.022515 0.066531 -0.776319 -0.00196104 
2660 92.2783 39.419 6.08948 -0.263007 -0.0697919 0.00686538 -0.268686 1.10524 0.627683 
2661 93.6914 39.393 6.09943 -0.0820362 0.2932 -0.0436937 0.0692026 0.634458 0.646814 
2662 94.3922 38.1676 6.09651 0.0674515 -0.246313 -0.0258438 -0.397959 -0.701501 -0.472683 
2620 85.1964 34.6125 6.06137 -0.0720836 -0.0238163 0.050491 0.488953 -0.359463 -0.0603542 
2338 83.7743 39.5269 6.10658 0.240315 -0.380357 0.0305228 0.0321123 -1.47016 -0.68689 
2542 89.4436 39.4431 6.12817 -0.0302017 0.0404974 -0.0915417 0.0262661 0.199149 0.380449 
2351 83.7818 41.963 6.13402 -0.156786 0.168037 0.0142213 0.927047 0.681944 0.448271 
2434 80.9334 34.6719 6.03734 0.025551 0.0564229 0.089152 -0.0297854 0.552758 -0.576396 
2531 87.3235 38.2512 6.10175 -0.197594 0.0223311 -0.0118197 -0.0215073 0.897719 0.526732 
2455 83.7829 34.6426 6.0505 -0.210502 -0.0618328 0.0229781 0.136599 0.196597 -1.04429 
2465 81.6484 35.8853 6.024 0.0376085 0.341505 0.152625 0.470353 -0.214045 -0.080253 
2522 85.1946 37.0552 6.09707 -0.0262234 -0.0297482 -0.100776 -0.163676 1.12925 1.66721 
2308 80.9295 27.3749 6.11975 -0.0708728 0.147152 -0.0391667 -0.425319 -0.403617 -1.47684 
2309 83.0581 26.1111 6.1117 -0.141308 0.262291 -0.0245828 0.248373 -0.926454 -0.367844 
2313 81.6416 26.158 6.11301 0.297362 -0.262028 -0.0399931 -0.412977 0.201757 -1.20963 
2398 83.0609 28.5467 6.11053 0.137941 0.204258 -0.0247832 1.69558 -0.133093 -0.284172 
2403 83.7738 27.3254 6.09815 -0.0262922 -0.022437 0.0618999 -0.067223 0.328351 -1.08177 
2634 93.6865 29.5725 6.10476 0.0802784 -0.184486 -0.08484 -0.592492 0.102337 0.174586 
2583 85.1858 27.2912 6.09008 0.0745213 -0.185018 0.0601515 0.361584 -0.34052 0.386992 
2635 94.3935 28.3364 6.08763 -0.054471 0.19654 0.0437579 -0.434992 -0.0883353 -0.146645 
2633 92.2713 29.599 6.09309 0.249146 0.247324 0.0995777 0.0407928 0.953803 -0.483144 
2618 93.6822 27.1161 6.09261 0.160768 -0.102081 -0.0502653 0.302147 0.215719 -0.521859 
2617 92.269 27.1521 6.07754 0.275549 0.124085 0.0928902 -0.330834 0.626444 -0.0117174 
2616 91.5668 28.3812 6.09736 -0.123766 -0.0303484 -0.0877391 -0.776024 -0.828412 -0.310489 
2612 87.3185 30.9071 6.0748 0.0790665 -0.00571686 0.0209325 -0.00687107 0.707417 0.514895 
2600 91.5658 25.9348 6.08754 -0.0359179 -0.22191 -0.00765381 -0.618514 0.334136 0.317514 
2596 87.3172 28.4667 6.09087 -0.0802792 -0.0129 0.0563773 -0.246156 -0.182346 0.250263 
2591 85.8989 28.5031 6.0847 0.32957 0.191067 0.0027774 0.189251 -0.891856 -0.0602324 
2337 81.6512 40.766 6.13391 0.0815175 0.0787857 -0.0159352 -0.19234 0.745472 -0.1867 
2554 90.1502 40.6629 6.1017 0.069444 0.373256 0.0224863 -0.50179 -0.763087 0.0286095 
2553 89.4475 41.9018 6.08568 0.0129712 -0.278064 0.0843958 0.205079 -0.937081 -0.695796 
2327 83.0661 38.3 6.09405 -0.170552 0.236595 -0.0171108 -0.639171 0.149498 -1.13051 
2333 83.0654 40.748 6.13956 -0.0261658 -0.0115012 -0.11441 -0.0261625 -0.594995 -0.407551 
2326 80.9399 39.5512 6.1148 -0.121805 -0.0894766 -0.0776507 0.186402 0.246206 -0.937076 
2541 88.0308 39.4751 6.11804 -0.0916025 -0.158068 -0.0383269 -0.323345 0.489441 -0.393796 
2540 87.3225 40.7032 6.10988 -0.102759 -0.309177 0.0394867 0.190876 -0.646312 0.265877 
2539 85.9067 40.7175 6.11914 -0.0535351 0.125332 0.0012344 0.170694 1.46499 0.0926633 
2538 85.1918 41.9435 6.12861 0.314822 0.0724619 0.0112839 -0.46125 0.575311 -0.0061428 
2530 85.9038 38.2736 6.08912 0.206163 0.0594618 0.125516 0.646644 0.0957525 0.187639 
2454 83.065 35.867 6.04691 0.0743659 -0.272451 -0.0454453 -0.632011 0.0978404 0.0122479 
2529 85.1931 39.4986 6.11246 -0.0610887 -0.00866524 -0.038112 1.02919 0.14217 0.512574 
2461 80.9339 37.1127 6.05469 0.0749395 -0.152368 0.0115753 0.356624 1.32762 -0.72927 
2479 81.6459 38.3288 6.08964 0.327989 -0.147483 -0.0241849 0.310671 -0.0982551 -0.708482 
2474 83.7815 37.0791 6.0767 -0.140567 0.117313 0.0420393 -0.340364 -0.301596 0.196698 
2551 87.3203 43.1401 6.10738 0.0399724 0.23645 0.0431014 -0.177851 -0.543511 0.800183 
2568 94.3943 40.6212 6.09248 -0.140668 0.121738 -0.0486247 -0.404485 -0.531635 -0.83841 
2566 92.2697 41.8749 6.08876 0.338609 -0.249599 -0.00209293 0.61951 0.267376 0.97621 
2565 91.574 43.0989 6.09355 -0.185535 0.396421 -0.0165511 -0.388325 -0.702345 0.0195736 
2564 90.1613 43.1224 6.10768 -0.196186 -0.099565 -0.0712398 -0.0274353 0.547157 -0.601006 
2555 91.5667 40.6492 6.09189 0.0153205 -0.183911 0.00752766 -0.131341 -1.20171 -0.277733 
2552 88.0313 41.9192 6.09437 0.177218 0.0607117 0.00533327 0.0141979 -0.173845 -0.825382 
2345 80.9502 44.4289 6.1157 -0.28269 0.0631439 -0.014932 -0.349115 0.551637 0.0175757 
2378 83.0745 48.068 6.06505 -0.195638 0.239488 0.0275437 -0.311947 0.222563 -0.264048 
2366 83.7876 44.4078 6.11028 -0.187957 0.0941969 -0.00766091 -0.644702 0.531148 0.177283 
2365 81.6586 45.6488 6.09103 -0.119482 -0.116136 0.0613472 0.796289 0.0574867 0.723972 
3579 94.3897 50.4573 6.09802 0.228307 -0.1655 -0.0383259 -0.342094 0.299521 0.107651 
2361 83.0681 45.6266 6.08824 0.30352 0.0704265 0.0715554 -0.650328 0.0549753 1.09928 
2360 80.9444 46.8687 6.08655 -0.143191 -0.18357 -0.00433358 -0.540785 1.23374 -1.30367 
2350 81.6605 43.2087 6.11676 -0.0123507 -0.129678 0.0661409 -0.11224 -0.292475 0.93767 
3563 94.3877 47.9996 6.10847 0.372217 -0.176938 -0.0879881 -0.00702464 0.270907 0.202514 
3562 93.6926 49.2284 6.09792 -0.396863 0.146341 0.0383979 -0.213251 0.127761 -0.121087 
2382 81.6556 48.0839 6.073 0.184457 0.17742 -0.00445222 0.645819 -0.398467 0.308973 
2383 83.7792 46.8463 6.08037 0.305509 -0.0426859 -0.000316272 0.436194 0.16981 1.14353 
2549 85.1988 44.3908 6.11865 -0.00336271 0.0537761 0.00121069 -1.15423 -0.224016 0.900148 
2563 89.4477 44.3461 6.11841 -0.0141836 0.0977867 0.0464853 0.324814 0.239082 0.106836 
2569 85.1989 46.8362 6.09225 -0.20056 -0.0821406 -0.0352073 -0.189282 0.362357 0.234991 
2570 85.9088 45.6114 6.11888 0.0124606 -0.0420323 -0.0246144 -0.0666207 -0.156591 -0.558395 
3545 87.3254 50.4874 6.05828 -0.0661203 -0.106548 0.0300119 0.379833 -0.21112 0.202931 
3544 85.9119 50.4989 6.04206 -0.198318 0.138024 0.0890527 0.728705 -0.0456286 0.447286 
2571 87.3236 45.5872 6.12915 -0.0583038 0.103471 -0.0298794 0.66868 -1.16676 0.279261 
3269 83.0698 50.5129 6.06736 0.235951 0.00850756 0.00450735 0.776401 0.0844216 0.0188779 
3476 92.2771 44.3272 6.09712 -0.0567042 0.0434448 0.0199833 -0.599145 -1.00881 0.806921 
3464 85.9101 48.0557 6.05425 -0.0963373 -0.0622516 0.1465 0.392143 0.3203 0.820422 
3463 85.2022 49.2779 6.05265 -0.0365704 0.00483086 -0.0879958 0.425425 1.20972 -0.0415901 
3274 83.7873 49.2903 6.05252 -0.111798 0.0225193 0.0123379 -0.402552 1.03128 -0.159728 
2346 83.0752 43.1913 6.13042 -0.0372512 -0.217138 -0.0860343 -0.202484 -0.0144137 0.551645 
3471 87.3209 48.0363 6.08525 0.293165 0.213539 -0.0559982 -0.316594 0.281231 0.496622 
3472 88.0289 46.81 6.10534 0.0852756 0.0713797 0.0125924 0.152622 -0.769054 1.08817 
3473 89.4431 46.8011 6.11154 0.117017 -0.0596127 0.0179205 -0.261099 -0.219425 0.091059 
3474 90.153 45.573 6.12489 -0.100125 0.0165618 -0.0462114 -0.868862 -1.01668 0.156314 
3475 91.567 45.5544 6.10819 0.133551 0.174064 -0.0194377 0.25972 0.565321 -0.170259 
3538 90.1509 48.0272 6.0894 0.00578673 -0.0925266 0.0509703 -0.0795391 0.146971 0.217666 
3539 91.564 48.0167 6.09218 0.184558 -0.139862 0.0510147 -0.135188 0.954649 -0.136398 
3540 92.2718 46.7859 6.10483 -0.0522333 -0.104539 -0.0552647 -0.556276 0.0638612 -0.580433 
3541 93.6879 46.7696 6.10088 -0.0660298 0.13907 0.043809 1.38088 -0.543757 0.221098 
3542 94.3945 45.5427 6.11099 -0.13058 -0.109456 -0.074999 0.244788 0.00637116 0.0152582 
3546 88.0368 49.2617 6.07693 -0.19331 -0.0933963 -0.0558822 0.711592 -0.839626 0.21683 
3547 89.4519 49.2546 6.07616 -0.232884 -0.0589214 -0.0134939 0.617449 0.258178 0.767179 
3358 83.0606 52.952 6.09471 0.121725 0.141011 0.0216163 -0.483108 0.339352 -0.424878 
3376 83.0587 55.3939 6.09949 0.0383722 0.415883 -0.0225367 0.523001 -0.410578 0.130794 
3378 81.6453 55.4068 6.08728 -0.0265811 -0.0877014 0.0644176 0.498635 0.928124 0.128445 
