3405 79.5347 59.0935 6.16142 -0.167665 -0.107254 0.0540085 -0.213418 -0.752203 -1.96789 
3355 76.6809 56.6578 6.14099 0.437146 -0.090253 0.0571884 -0.887723 -0.996551 1.33207 
3356 78.8178 55.4431 6.10845 0.0580226 -0.595041 0.197703 0.943932 0.507222 -0.527893 
3359 75.2714 56.6686 6.16988 -0.0453386 -0.0561049 0.0256437 0.306199 0.771557 -0.0527717 
3360 77.3984 55.4333 6.12397 0.156508 0.520452 -0.0176925 0.519258 -0.725468 -0.57086 
3361 79.538 54.2153 6.1479 -0.259084 0.313932 -0.203743 -0.350428 1.73069 1.21506 
3271 77.4083 53.0056 6.13042 -0.185871 0.0504892 -0.0564137 -0.117492 0.0545769 0.78066 
3270 75.2833 54.225 6.13284 -0.558872 0.638459 0.0674409 -1.38016 -0.479862 -2.32089 
3267 78.8195 53.0016 6.13246 0.186471 -0.076749 0.0355536 0.69349 -0.517625 -1.00328 
3266 76.6874 54.2199 6.12115 0.377873 -0.0853098 0.0691316 0.516782 1.066 -0.535641 
3265 74.564 55.4503 6.1661 -0.0344436 -0.21978 0.0612617 0.440379 -0.259815 0.633989 
3374 78.8176 57.873 6.1678 0.182475 -0.225483 -0.208921 -0.361386 0.884271 -2.15781 
3377 79.541 56.6505 6.1248 -0.10475 0.430645 0.0872215 0.264864 -0.686708 -1.40603 
3402 78.8053 60.3077 6.16034 0.657444 -0.079945 -0.00791448 0.939237 0.646602 0.910681 
2344 78.8085 45.6797 6.12954 0.42836 -0.245371 -0.134858 -2.39965 -0.149678 1.14142 
2364 79.5348 46.8871 6.1446 0.120516 0.35395 -0.0544961 0.0943147 -0.384044 -1.67313 
3272 79.538 51.7834 6.13237 0.09966 0.0327442 0.0644405 0.453892 0.00129574 0.868593 
2349 79.5307 44.4576 6.10669 -0.0627276 0.206457 0.112654 -0.765967 -0.754256 -0.234328 
2335 77.3936 43.267 6.10194 0.371941 0.0915669 0.0444624 -0.654913 -0.55979 0.8383 
2323 74.5587 43.289 6.10956 0.0528108 -0.0805402 0.060873 -0.0147802 0.598243 0.133058 
2331 78.814 43.2447 6.12317 -0.17174 -0.0600569 -0.218124 -0.0227834 -0.0573483 0.359794 
2380 77.411 50.5797 6.15922 0.0650627 -0.0637108 -0.0984037 1.21875 -0.688056 1.26881 
2330 76.6802 44.4883 6.09412 0.332197 -0.0839616 0.0537169 -0.282114 -1.30304 0.251309 
2334 75.2726 44.5015 6.10659 -0.139673 0.116022 -0.0814551 0.750663 -1.01192 -0.801154 
2343 76.692 46.9188 6.10182 0.21878 0.307562 0.083918 1.23209 0.54235 -0.553769 
2348 77.399 45.7035 6.10106 -0.0541239 -0.281544 0.0689106 0.0240843 0.89185 1.11641 
2359 78.834 48.1176 6.13861 -0.651408 -0.194016 -0.016279 1.1573 -2.31698 0.934684 
2379 75.2844 51.7992 6.10533 -0.58612 0.197492 0.0741898 0.410391 -0.484982 -0.883766 
2381 79.5304 49.3378 6.12832 0.454775 0.0726596 0.0926827 -0.297771 0.115162 -0.579859 
2376 78.827 50.5659 6.14627 -0.0494873 -0.168434 0.00580199 -0.185762 0.816237 1.58695 
2375 76.6903 51.7912 6.12924 0.42851 0.0303212 0.00581999 1.12759 -0.504378 0.898518 
2363 77.409 48.1368 6.1412 0.401505 -0.133106 -0.110048 -1.47136 2.01864 -0.0641322 
2362 75.2883 49.3603 6.13207 -0.0475232 0.616933 -0.066851 0.506002 -0.435337 -1.56357 
2358 76.7047 49.3618 6.14614 -0.27406 -0.251574 0.0250224 1.14354 -1.32883 -2.26736 
2347 75.2848 46.9341 6.10759 -0.452043 0.0672462 -0.0463974 0.199409 1.40223 0.308357 
4036 76.695 78.5664 6.0687 0.536283 -0.426828 0.00521651 0.260067 0.210765 0.225656 
3339 75.2785 76.1178 6.06791 0.235483 0.279092 0.0383263 0.560647 0.485214 1.36502 
4041 77.4142 77.3416 6.06537 -0.0320257 0.779003 0.0586975 0.638503 -0.261511 2.02073 
3334 74.5594 77.3332 6.08183 0.502948 -0.0901164 -0.00483891 -0.493487 0.751002 -0.363665 
4037 78.8307 77.3561 6.07693 -0.0557118 -0.0469707 -0.139485 0.392484 0.356612 3.2128 
4131 79.5395 78.5778 6.07187 0.376187 -0.289861 0.0105735 -1.09295 -0.140472 2.00805 
4042 79.5437 76.1362 6.05156 -0.00978539 0.177671 0.119161 0.567257 0.310422 -0.572581 
3336 78.823 74.9243 6.06105 0.0819438 0.00604912 0.0236628 0.376696 0.22427 -0.26488 
3340 77.4117 74.9268 6.05344 -0.19456 -0.444515 0.0583103 0.63472 0.556096 -0.795431 
3350 73.1535 77.3183 6.10785 -0.480753 -0.146862 0.0203801 0.760353 2.09972 -1.12111 
3436 75.2799 66.4022 6.12087 -0.376422 -0.267228 -0.104892 0.340727 -0.492967 -1.77864 
3453 72.4204 71.2559 6.08367 0.353348 0.144561 0.0539121 0.149651 -1.228 1.16729 
3452 71.0093 71.2476 6.0744 -0.43696 -0.123396 0.00357711 0.834788 0.846045 0.974595 
3451 70.2858 72.4574 6.08917 -0.151615 0.163305 -0.0193714 1.41723 -0.232455 1.61661 
3450 68.8633 72.4525 6.0906 0.433891 -0.0102081 -0.0548081 -0.0716656 -1.02527 2.50871 
3444 70.2834 70.0316 6.04085 0.207719 0.307594 0.15409 -0.844864 -0.468349 1.13526 
3433 73.1343 65.1845 6.09765 0.283512 -0.390739 0.0093976 0.0391683 -0.584727 -0.962291 
3443 68.8683 70.0335 6.07224 -0.0317486 -0.201162 -0.231939 0.0376631 -0.297047 0.372829 
3432 72.4239 66.398 6.07352 -0.334676 0.0965593 -0.0423919 -1.01756 0.807358 -0.379781 
3442 68.1456 71.2434 6.08161 0.0347616 -0.136146 -0.0120683 0.378486 1.89997 -1.006 
3283 74.5572 67.6164 6.10018 -0.112989 -0.115096 -0.0476412 0.939329 -1.00468 -0.556811 
3372 66.7431 61.5318 6.0501 0.0101278 -0.319809 -0.0086753 1.03043 1.40419 -1.37139 
3335 76.6983 76.1378 6.0776 -0.414037 -0.273081 -0.112986 -0.629987 -1.20438 0.88832 
3426 66.0147 70.0195 6.04808 0.0189103 -0.112149 0.0439556 0.178705 0.807164 1.72974 
3289 74.5571 70.0461 6.05451 -0.635384 -0.150561 0.145935 0.336762 -0.637888 -0.182687 
3440 66.0123 72.443 6.10373 -0.10362 -0.0830191 -0.151971 0.423982 -0.205877 -0.636034 
3454 73.1313 70.0393 6.08489 0.512306 0.0163124 -0.167524 1.51897 0.472606 0.278617 
3441 66.7319 71.2317 6.08636 -0.0478159 -0.00229236 -0.073467 -0.765513 0.478732 -1.05174 
3341 79.5317 73.7068 6.08266 -0.0193393 0.00217951 -0.068972 -0.366217 -3.291 -0.803823 
3458 72.4196 73.6776 6.07228 0.516577 0.247406 0.189557 1.56457 -0.15322 0.402249 
3294 75.2669 68.8327 6.08281 0.0100949 -0.109598 0.0464562 -0.622948 0.452068 -2.66509 
3323 77.3989 72.4869 6.04781 -0.103139 -0.189522 0.161639 -1.07316 0.242113 1.84185 
3319 78.811 72.4913 6.08614 0.288603 -0.0102815 -0.0335539 -1.5452 0.451634 -0.284267 
3318 76.6915 73.7086 6.05808 0.0120895 -0.0419773 -0.0647532 1.27454 1.11935 0.638916 
3447 73.1398 67.6155 6.08533 -0.0381427 -0.149756 -0.0202661 -2.27191 0.0465665 -0.241759 
3307 75.272 71.2545 6.04965 0.00570416 0.29854 0.0446255 -1.47779 -1.29501 -1.45816 
3446 72.4142 68.8259 6.06592 0.355485 -0.0129825 0.0376374 0.484475 -1.40195 0.230457 
3303 76.6811 71.2642 6.06968 0.273765 0.26518 -0.0203563 0.0470462 -0.290139 -0.133019 
3302 74.5648 72.4733 6.05861 -0.213975 -0.0334874 0.0263859 0.181429 -0.395808 0.00578914 
3459 73.15 72.4713 6.09373 -0.376384 -0.28138 -0.163546 0.251138 -1.00866 0.392583 
3445 71.0066 68.8223 6.03414 -0.473172 -0.187951 -0.000686339 0.446418 -2.3131 -0.850321 
3449 68.15 73.6633 6.07717 0.0921172 0.0820127 0.0423437 -0.278551 -0.209672 0.74969 
3460 71.013 76.0879 6.10105 0.412416 0.374058 0.0873452 0.446411 -0.298855 -0.455488 
3461 72.4332 76.0988 6.10911 -0.180867 0.499916 -0.0580171 0.735218 -0.537921 1.49935 
3333 70.3054 77.3054 6.12609 -0.359755 -0.305869 -0.0807312 -0.233537 -0.349756 -0.510201 
3462 73.1484 74.8934 6.08016 -0.0266123 -0.410717 -0.00527255 1.14186 -0.0871149 0.995521 
3322 75.2756 73.6897 6.04843 0.206458 0.141396 0.0441752 1.37316 -0.140518 -1.6317 
3408 68.1523 66.395 6.04501 -0.198956 -0.321361 0.0769467 1.53107 -0.732661 -0.567811 
3349 72.4323 78.5293 6.12219 -0.0785939 -0.0983961 0.0359777 -0.339229 -2.45861 -1.25834 
3386 66.0273 65.1611 6.06397 -0.451887 0.0273108 -0.0805047 -0.284198 1.17291 -1.73885 
3406 66.0161 67.6047 6.03192 0.0382671 -0.868156 0.0320576 0.442572 -0.0667784 -0.284439 
3317 74.5648 74.9065 6.05912 -0.232391 -0.219655 0.0669439 1.26749 1.08234 1.0916 
3448 66.7346 73.6495 6.05987 0.0307997 0.406898 0.246269 0.194749 -0.0752536 -0.739425 
3455 68.8806 74.8717 6.0956 -0.179342 0.0124478 -0.0455277 0.431149 -0.637285 -0.314398 
3348 71.0152 78.513 6.12871 0.505429 0.173231 0.0541784 -0.594602 -1.41482 -0.097662 
3456 70.2959 74.8843 6.10947 -0.314492 -0.198867 -0.101042 -0.164671 0.260429 -0.200783 
3457 71.0076 73.6736 6.09904 -0.087331 -0.281325 -0.0647443 1.12407 -1.3034 -0.711159 
3407 66.7339 66.3769 6.04649 0.059515 0.551331 -0.00480515 -0.586198 -0.0151108 1.69729 
3427 66.7377 68.8076 6.02984 -0.0200214 0.344743 -0.043083 -0.103353 -0.244246 -0.173474 
3371 66.0246 62.7356 6.05009 -0.177031 0.502107 -0.0901826 1.78035 0.971801 -0.86935 
3410 70.2887 65.1779 6.07384 -0.244567 -0.0969891 -0.0185835 -1.20156 -1.1634 -0.323602 
3437 77.4066 65.1751 6.13061 -0.110876 0.0709423 0.011896 -1.33055 -0.211704 -0.533681 
4040 75.288 78.5439 6.08301 -0.580802 0.263025 0.00459892 0.71119 1.10703 0.900793 
3301 66.0227 74.8691 6.09531 0.00437205 -0.0887109 -0.0206164 0.634267 -0.538218 -0.315948 
3314 66.0215 77.2856 6.11685 0.0144432 0.212184 0.180911 -2.40415 -0.879095 1.67641 
3431 71.002 66.3892 6.04524 0.190081 0.343164 0.114263 -0.38436 0.29247 -0.170412 
3315 66.749 76.0797 6.12499 -0.184483 -0.0815223 -0.183833 1.83373 0.324565 -0.660711 
3284 76.6928 66.3908 6.11712 0.0119393 0.242141 0.034021 0.513837 0.496429 -0.302536 
3424 79.5305 61.5184 6.17497 0.12938 0.106082 -0.0368062 0.115707 2.00381 0.513274 
3423 77.4105 62.7476 6.1657 -0.33056 -0.221503 -0.0673307 -0.1117 -0.767371 0.74933 
3422 75.269 63.9601 6.15902 0.173046 0.325837 -0.225193 -0.161375 0.312898 0.281313 
3419 76.692 63.9567 6.15727 -0.248884 0.25806 0.00142765 -0.0897686 0.684368 0.493165 
3418 74.5536 65.1848 6.11377 0.143234 -0.0970176 0.107464 -0.580067 0.58952 0.215468 
3413 73.1429 62.7509 6.09116 -0.29624 -0.542487 0.0967303 1.4475 0.691982 1.168 
3412 72.4247 63.9575 6.08973 -0.245284 0.513649 -0.00794395 1.00974 -0.0651123 0.176216 
3411 71.0057 63.9644 6.07932 0.0355823 -0.300268 -0.0825249 -0.504895 0.246968 1.49865 
3285 78.8183 65.1775 6.1219 0.168822 -0.0435774 0.0725149 0.40679 -0.864977 -0.286637 
3291 78.817 67.6169 6.12977 0.052004 0.0668392 -0.0669491 0.790824 0.199924 -0.288189 
3309 79.5326 68.8389 6.11013 -0.62815 -0.0562763 0.0138975 1.05805 0.185442 0.413096 
3403 75.2725 61.5346 6.13814 0.019516 -0.113975 -0.0258478 -0.490015 0.483554 1.64545 
3401 76.6863 61.5367 6.16449 0.105518 -0.18552 -0.0879702 -0.408775 0.730901 0.366536 
3400 74.5518 62.7479 6.12151 0.247526 -0.0929499 0.0303744 -0.173485 -0.891584 -0.545209 
3392 72.4248 61.5258 6.08898 0.101652 0.462423 -0.023076 1.7422 -0.617346 1.40934 
3390 70.2895 62.744 6.04719 0.222377 0.0291707 0.0010991 0.0719149 -1.30908 -1.0568 
3389 68.8769 62.7428 6.03253 -0.203285 0.233462 0.126126 0.93841 -0.675397 0.601577 
3324 79.5319 71.2755 6.0942 -0.213895 -0.00932785 -0.00558842 -0.411615 -0.0958568 -0.449001 
3373 68.1584 61.5273 6.05522 0.00171983 0.161495 -0.148923 -0.322443 -0.672245 -0.318327 
3296 79.5364 66.3976 6.12832 -0.281279 -0.141676 -0.00838937 -1.10474 -1.16392 -0.134319 
3295 77.3986 67.6183 6.12444 0.0552861 -0.125148 -0.0370603 -0.57847 0.29442 0.367673 
3308 77.3952 70.0476 6.0938 0.242038 0.140923 -0.0642789 0.13289 -0.122584 0.435304 
3304 78.8135 70.0596 6.1057 0.0360676 -0.233256 -0.00971897 -0.202363 1.45458 0.0732882 
3290 76.6771 68.8356 6.0952 0.284873 -0.297901 0.07124 -0.0800029 -0.208974 0.155637 
3316 68.1636 76.0869 6.10346 0.180645 -0.0878444 0.0693026 -0.712284 0.82018 0.52252 
3332 68.8894 77.2964 6.12005 -0.160016 -0.098027 -0.0557365 0.529313 -1.13469 2.2783 
3430 70.2821 67.6064 6.02132 -0.0553609 0.00475119 0.119422 -0.733494 -0.0784493 0.46999 
3429 68.8582 67.6105 6.03849 0.827686 -0.405152 -0.0946096 0.337068 2.04151 -0.816942 
3409 68.8677 65.1767 6.07903 0.319157 0.219709 -0.207112 -1.78546 0.447867 0.268137 
3331 68.1636 78.5002 6.12224 -0.164993 0.441855 0.104555 1.04783 0.981409 -0.572718 
3330 66.7412 78.4977 6.16023 0.0981691 0.0081197 -0.0897634 -0.00292903 -0.21369 -0.382944 
3391 71.0066 61.5253 6.04929 0.190176 0.275494 0.0958299 -0.509634 -1.34811 0.293382 
3420 78.818 62.7362 6.1442 0.0812511 0.0373515 0.138925 1.66904 0.319579 -2.19565 
3438 79.5259 63.9524 6.13225 0.567226 0.259272 -0.0307499 0.639898 1.41332 -1.57469 
3387 66.7483 63.9498 6.04377 -0.441172 -0.0534084 0.015576 -0.942006 0.614668 -1.94833 
3388 68.1565 63.9627 6.0436 0.302536 -0.355292 0.0482158 -0.964174 -1.45784 -0.479317 
3428 68.1523 68.8157 6.01939 -0.22121 0.530703 0.171894 0.675839 1.15569 1.75268 
4078 77.3867 94.3559 6.09437 -0.0291239 0.333 -0.0872433 1.14725 0.335955 0.319848 
4188 74.5475 89.4739 6.13869 0.01851 -0.487565 -0.118286 1.25305 -0.784591 0.994171 
4198 68.1376 93.0357 6.05634 0.318253 -0.0110546 0.0495067 -1.2187 -0.000421676 0.0675132 
4154 75.2917 83.4053 6.16449 -0.268739 -0.191212 -0.0698875 0.961495 -1.17948 -0.520792 
4073 76.67 95.5754 6.07347 -0.281862 -0.5316 0.0999899 -0.230424 0.620031 0.297749 
4126 78.8357 79.7888 6.06406 -0.302131 0.665951 0.0469539 0.880597 -0.254586 0.860287 
4059 74.5342 94.3227 6.11786 -0.116037 -0.0907708 -0.0129118 -0.723244 -0.234022 -0.736294 
4147 79.5416 81.0226 6.07113 -0.103828 -0.468039 -0.0936418 -0.551964 1.05392 -0.293923 
4222 70.984 95.4756 6.04477 0.321632 0.479485 0.0230159 0.663925 0.703322 -1.20334 
4171 76.6873 85.8647 6.17858 0.0902722 -0.263921 -0.116975 0.0707572 1.38718 -1.51916 
4217 73.1316 91.869 6.09613 -0.137208 -0.238601 0.110759 -0.171382 -0.885043 1.18227 
4190 78.8125 87.1002 6.15736 0.401348 -0.23089 -0.203589 1.69296 0.373361 -1.88614 
4160 70.2981 86.9979 6.12634 -0.418684 0.223084 0.103908 0.357362 -0.473824 -0.800969 
4156 66.0201 89.3923 6.11021 0.128443 -0.243604 -0.0487385 0.497222 0.0965592 -0.0978741 
4065 77.392 91.9383 6.10433 0.295521 -0.301628 0.192064 0.0490331 0.778231 -0.937654 
4053 74.5493 91.894 6.12108 -0.542492 -0.22979 -0.0464185 -0.425598 0.453886 -0.267582 
4054 76.6826 90.7156 6.13227 -0.279498 0.239679 -0.146873 1.18181 0.597839 -0.283041 
4060 76.6714 93.14 6.10437 -0.43355 0.251169 0.0605843 0.867765 -1.09395 0.747989 
4061 78.8121 91.97 6.13649 -0.113405 -0.486886 -0.240747 1.70989 0.819185 0.96449 
4138 73.1656 82.1645 6.17779 -0.518258 0.441456 -0.0634073 -1.03387 -1.35994 -0.406112 
4064 75.2491 93.1072 6.12358 0.609491 0.480756 -0.100346 1.5758 1.73526 -1.10028 
4206 75.2653 90.6845 6.10816 0.227208 0.115746 0.194308 -1.65142 0.722187 0.350957 
4214 70.2703 94.2674 6.03084 -0.263248 -0.10793 0.0877496 0.564597 0.00343744 1.52353 
4213 68.8505 94.2526 6.03699 0.191087 -0.217727 0.0863639 0.161681 -0.751692 0.759814 
4189 76.686 88.2887 6.13403 -0.328653 -0.210938 0.0780373 0.232561 0.371989 -1.03518 
4130 77.4192 79.7771 6.08251 -0.058301 0.224688 -0.0582217 0.414551 0.573924 -1.01029 
4208 79.5301 88.313 6.11063 -0.446615 0.230302 0.102876 0.835365 0.25382 -0.341798 
4182 72.4152 88.2288 6.13712 0.180696 0.143774 -0.0341461 -0.45983 1.57492 0.392025 
4066 79.5232 90.7478 6.10307 -0.183574 0.079438 0.156679 0.138757 0.0787193 0.0477332 
4215 70.9885 93.0602 6.0666 0.204989 -0.0920346 -0.0193876 1.58896 0.299852 1.13939 
4216 72.4025 93.0712 6.11232 0.200695 0.582823 -0.161835 -0.462464 -0.40891 -0.661803 
4077 75.2517 95.5377 6.09109 0.172562 0.0312018 0.0210985 -0.0205334 -0.150031 -1.10496 
4055 78.8051 89.527 6.12946 0.310988 0.0410809 -0.170312 1.54602 0.00335548 -0.411402 
4192 75.2637 88.2505 6.14937 0.353224 0.577398 0.0301001 0.266807 -0.366622 0.235385 
4211 66.7109 95.435 6.09689 0.326855 0.0208957 -0.0692544 0.77062 -0.814411 -2.19378 
4207 77.3919 89.5075 6.11376 0.307225 -0.17269 0.128456 0.241782 0.446594 -1.07005 
4052 73.1464 79.7423 6.12071 0.418999 0.0227531 0.0701605 0.013374 1.88614 0.0682275 
4074 78.8024 94.3857 6.08183 0.0869388 -0.207446 0.0959612 0.765034 1.05281 1.05123 
4094 79.5119 95.5991 6.06828 0.177655 0.358245 -0.0713816 -0.168672 -0.158994 1.91182 
4203 73.1327 89.4449 6.10843 0.0938166 -0.101677 0.106659 -0.24238 -0.111339 0.810303 
4176 66.0049 91.8053 6.09522 0.310942 0.18457 0.0592006 0.249775 0.302997 0.230684 
3345 68.1668 80.9341 6.19456 -0.205341 -0.295094 -0.0249346 0.748151 0.777776 -0.402285 
4079 79.5357 93.1797 6.10941 -0.419581 0.267721 -0.0405796 0.207998 -0.257364 1.18363 
4197 66.731 93.0178 6.08975 -0.673689 0.058538 -0.0462312 0.324755 0.49009 -0.544042 
4196 65.9969 94.2239 6.09059 0.316321 -0.204345 0.0351281 -1.69216 0.00985444 -0.956508 
4193 77.4085 87.0761 6.14359 -0.492321 0.111996 0.109041 -0.214795 -0.286499 -0.0611545 
3353 66.0339 82.1299 6.26071 -0.527626 -0.226995 -0.13067 -1.63569 0.672953 -0.456456 
4161 71.0142 85.795 6.16484 0.0130272 -0.268374 -0.0860096 0.691298 -1.21256 -0.396799 
4047 68.1593 83.3473 6.22174 0.203883 0.269733 -0.024455 1.26415 1.37804 0.22499 
4135 70.2967 84.5826 6.18089 0.0119599 -0.245427 0.105339 -0.957717 -2.24477 -1.36339 
4134 68.8791 84.5627 6.19159 0.0829957 -0.0213828 0.01903 0.55474 0.586254 -1.26034 
4178 68.1441 90.616 6.09853 0.339601 -0.0655021 -0.0765265 -0.418262 -0.798704 0.789011 
4051 72.4424 80.9583 6.15871 -0.558371 -0.0823207 -0.100997 -0.490341 1.20842 -0.00220949 
4152 74.5761 84.6142 6.1893 -0.342387 0.138229 -0.0662586 -1.13117 -1.94331 1.00681 
4136 71.0193 83.3697 6.20464 0.207593 -0.0639795 -0.0722396 0.3792 -0.800053 1.83765 
4050 71.0179 80.939 6.1412 0.558837 0.210591 0.215437 -0.439961 -0.949861 0.304635 
4049 70.3034 82.149 6.197 -0.142346 0.280867 -0.0653949 0.673462 -0.321338 0.604935 
4163 73.1604 84.6017 6.18326 -0.307792 -0.121397 0.0487507 0.958421 1.10816 -0.979971 
4048 68.8842 82.1428 6.19724 0.178058 -0.0488679 0.055367 -0.759691 -0.00975524 1.22932 
3344 66.75 80.9147 6.22929 0.00852789 0.310791 -0.0186422 2.39511 -0.347045 0.908893 
3347 70.3085 79.7258 6.15488 -0.807949 0.0511287 -0.178208 0.446744 -0.128259 0.159845 
3346 68.8788 79.7204 6.12586 0.459743 -0.125138 0.196888 -0.683979 0.101351 0.91588 
4202 72.4123 90.6499 6.08809 0.0554515 0.245248 0.0121304 -0.303807 0.521724 1.79497 
4035 74.566 79.7635 6.10145 0.209933 -0.152628 0.0654641 0.230759 0.515487 -0.8924 
3329 66.0209 79.7105 6.19589 -0.114432 -0.0714596 0.125313 0.658102 0.454195 -0.377709 
4129 75.2926 80.9785 6.12382 -0.159521 -0.175023 -0.0715597 -0.3601 0.575129 -0.314458 
4174 77.3996 84.6446 6.15471 0.436127 0.411888 -0.0298694 0.503818 0.172163 1.87215 
4181 71.0019 88.2172 6.12666 0.133571 -0.238221 -0.0622772 -2.02862 -1.22714 1.23539 
4155 77.4185 82.2167 6.11889 -0.26299 0.0115757 -0.116772 1.01926 -0.526312 -1.54528 
4125 76.7066 80.9986 6.08145 -0.0405795 -0.152483 0.149445 -0.172215 -0.345498 -0.286202 
4144 78.8263 82.2343 6.09597 0.0869961 -0.0943839 0.0252797 1.33736 -0.0487924 -0.382459 
4199 68.8643 91.8274 6.06516 -0.14936 0.121127 -0.00340034 -1.63094 1.00279 -0.0726656 
4153 76.6998 83.4298 6.12973 -0.0774677 -0.393434 0.155241 -0.291775 -1.25178 1.86912 
4224 73.1158 94.2998 6.10902 0.116988 -0.130423 -0.0889774 0.499144 -1.58819 0.0688946 
4223 72.4044 95.5181 6.05374 -0.246356 -0.475439 0.131027 -0.0131928 -0.148851 -0.755602 
4183 73.14 87.0228 6.17541 -0.188579 -0.0813703 -0.104639 0.746746 -0.542477 0.427243 
4159 68.8805 86.9852 6.13316 0.0609594 -0.28072 0.0135696 0.262176 1.29646 1.33721 
4045 66.019 84.5456 6.22256 0.464156 0.303238 0.0315243 -0.0899124 0.270584 0.173186 
4157 66.7383 88.1806 6.10999 -0.00446938 -0.155893 0.00545677 -1.70164 -0.704295 1.11021 
4158 68.1533 88.1833 6.08834 0.0734493 0.55967 0.0782076 -0.853928 0.793803 1.5599 
4143 68.1607 85.7733 6.17786 0.145889 -0.0182236 -0.0643838 0.0649251 0.889137 0.480202 
4177 66.7352 90.603 6.1192 -0.226268 -0.0519689 -0.0932485 0.174764 -1.22088 1.32081 
4179 68.8691 89.4063 6.07225 -0.268732 -0.187461 0.176888 -0.351428 1.1974 0.318926 
4180 70.2823 89.4196 6.10414 -0.262891 -0.128745 -0.141609 -0.208912 -2.25783 0.957855 
4201 70.9974 90.6224 6.08135 0.0443299 0.971045 -0.0696725 -0.810635 1.23114 0.541667 
4200 70.2778 91.8465 6.05793 0.0886844 -0.499374 0.11269 -0.164616 1.19911 -1.72618 
4142 66.7504 85.7608 6.19603 -0.634 -0.207228 -0.0543814 0.356585 -0.136031 -0.744782 
4141 66.017 86.9642 6.14136 0.489195 0.280678 -0.0253557 0.144162 -0.718482 -1.04589 
4046 66.7453 83.3406 6.2573 0.0953631 0.014633 -0.0971506 -0.277997 0.3623 0.820327 
4124 74.5716 82.1871 6.15198 0.407955 0.19005 0.0599812 -2.7332 0.0136182 0.654363 
4175 79.5326 83.4512 6.1044 0.160293 0.199185 -0.0100982 0.180309 0.0999795 0.499441 
4194 79.5309 85.884 6.1256 -0.377968 0.122771 0.092494 -1.67653 0.996558 -0.131806 
4137 72.4427 83.3823 6.20171 -0.0524081 -0.152052 -0.0418001 -0.684709 1.37987 1.47418 
4173 75.275 85.8363 6.19118 0.184132 -0.188577 0.0298876 0.306053 -0.55756 -0.0512446 
4172 78.8181 84.6656 6.13372 -0.179754 0.0345516 -0.00605893 -0.755041 0.833976 0.43917 
4170 74.5533 87.0374 6.18192 -0.223815 0.132485 -0.0498659 -0.550911 -0.440821 -0.614465 
4162 72.4239 85.8058 6.1609 0.442672 0.0154407 0.14989 0.460213 1.31678 -0.198732 
4212 68.1267 95.4556 6.0598 -0.0761796 -0.0215628 0.0381269 0.35978 -2.14467 0.0380046 
4562 73.0586 111.233 6.10831 -0.492134 -0.531165 -0.124175 -0.941482 -0.132213 1.1724 
4539 70.2064 111.175 6.12767 -0.518236 -0.330592 -0.0805552 -0.295541 -0.124864 -0.350877 
4072 74.5336 96.7473 6.07787 0.146088 0.163574 -0.113695 -0.238051 0.22949 0.632336 
4538 68.7913 111.151 6.12588 -0.207103 0.107447 0.0144594 1.8871 -1.42952 -0.219006 
4210 66.0037 96.6449 6.11665 -0.414663 -0.0707228 -0.0965225 -0.98837 0.306607 -0.223611 
4452 78.7973 101.675 6.05253 -0.300877 0.271659 -0.0285399 -0.509504 -1.03692 -0.890853 
4462 68.0897 107.517 6.12953 0.185388 0.445985 -0.0941882 0.775493 -1.92907 1.29599 
4516 72.3564 107.594 6.04921 0.11257 0.0729566 0.133605 0.714545 -0.863907 0.00599758 
4531 74.4857 108.837 6.10292 -0.246261 0.336049 -0.116575 1.04609 0.0762648 0.326064 
4226 70.2625 99.1065 6.09624 0.326789 0.269001 -0.0461863 0.243953 1.1099 -0.706685 
4102 68.8369 101.501 6.09554 -0.0057049 -0.148864 -0.0747337 -1.46892 -1.49492 -0.561178 
4510 79.5072 102.899 6.07009 -0.154557 -0.229514 -0.10926 0.713701 -0.0377767 -2.83913 
4457 79.5111 100.466 6.04047 -0.00351294 -0.35261 0.086397 1.3543 0.797961 0.824741 
4533 75.2151 107.641 6.0537 0.12966 -0.258832 0.119965 1.11894 -1.52088 -0.632931 
4532 76.633 107.675 6.06078 -0.124046 0.43925 -0.147044 0.332101 -0.236214 0.827241 
4517 73.0979 106.4 6.05315 -0.874946 -0.237884 -0.149252 1.50091 -0.845236 -0.0761273 
4503 74.5018 106.424 6.04284 0.229745 0.307518 -0.111068 -1.58912 1.61943 -1.56801 
4456 77.3791 101.646 6.03535 0.0744484 0.326013 0.104715 0.995993 0.776323 -0.182231 
4534 77.3536 106.475 6.0237 0.117961 -0.158576 -0.013172 1.26625 -1.53791 1.19366 
4567 74.442 113.67 6.11179 -0.613394 -0.323398 -0.0891267 0.932752 0.850588 -0.830694 
4552 75.1961 110.055 6.09147 0.122195 -0.0217193 -0.0403065 1.78843 0.974993 0.500119 
4550 76.613 110.089 6.06121 -0.413959 0.371049 0.0509472 1.06688 -1.29175 -0.753136 
4542 73.0647 108.809 6.09906 0.417871 0.0785774 -0.0447392 0.487454 -0.637721 0.150216 
4541 72.342 110.012 6.11938 0.22315 0.113035 -0.100427 -0.358266 -0.12075 0.790934 
4540 70.9311 109.971 6.11607 0.0461022 0.341134 0.00373827 0.994756 0.0226537 -2.21959 
4572 77.3104 111.312 6.06821 -0.102989 0.0543057 -0.0772692 0.46279 -0.667882 -0.283529 
