2906 40.389 91.7509 6.15884 -0.438278 -0.438673 -0.0216849 2.53235 -0.493972 0.993137 
3260 49.6432 88.1072 6.00271 -0.224437 -0.288436 0.125142 0.602285 0.00667994 0.527654 
2943 41.1196 95.3673 6.10102 0.235428 0.718223 0.103423 -2.4721 -0.674066 -0.510377 
3114 44.6555 89.3139 6.09809 0.233663 0.468511 0.107767 -3.75802 -3.69045 -1.78095 
2921 40.3931 94.1778 6.1456 0.158021 -0.897852 -0.0101171 2.61387 -0.521015 1.17047 
2926 41.1026 92.953 6.16105 0.48549 0.565541 0.0585161 -0.885307 -1.70717 1.31931 
2909 36.8455 92.9867 6.14621 -0.126467 -0.119939 0.0458425 -0.825483 0.826173 -1.56378 
2924 36.8519 95.3995 6.11513 -0.115078 0.284475 0.134478 0.329174 1.54648 1.62976 
2904 36.1293 94.1971 6.14835 -0.0722156 0.0496882 0.0593961 -1.2356 -0.285354 0.728498 
3145 46.8017 92.9383 6.06162 -0.518654 0.33867 -0.00677794 -0.337976 -0.825756 -2.07371 
2911 41.1062 90.5347 6.09826 0.189516 0.614239 0.0343734 -1.16032 0.776463 -0.264328 
3144 45.3799 92.9407 6.09963 0.295281 -0.0558033 -0.0524211 -0.45489 -1.1903 -1.64446 
3133 48.9282 89.3109 6.0369 -0.164573 0.329996 0.0938992 0.282006 1.76527 -0.784837 
3132 47.5172 89.3145 6.08729 -0.0449167 -0.497054 -0.0208643 1.16791 1.09626 -0.250977 
3131 46.8023 90.5179 6.09853 -0.262232 0.47425 -0.128402 0.906005 0.0906562 1.69951 
3130 45.3836 90.5236 6.09856 -0.155053 0.0400776 0.0135044 0.0850649 0.658263 0.937699 
3148 49.6402 90.5232 6.06378 0.194855 0.170306 -0.190157 -0.815982 -0.0474832 -0.760007 
3113 43.2416 89.3256 6.11846 -0.0457926 -0.247361 -0.204051 1.16186 -0.141728 -1.43741 
3152 43.243 94.1592 6.11505 0.322934 0.0928576 0.103223 0.691856 0.37686 0.106172 
3112 42.5238 90.5331 6.11477 -0.0841241 0.107435 0.10657 -0.247942 0.241216 0.414868 
2896 36.8375 90.5639 6.14821 0.147396 -0.0080369 0.00678446 -0.114381 -0.139813 0.15896 
3147 48.9344 91.7448 6.048 -0.165129 -0.524364 0.0258077 -0.862205 -0.556141 0.351662 
2891 36.1239 91.7764 6.12217 -0.0586328 0.195915 0.0660972 -0.189792 0.341675 -0.687879 
3127 42.5254 92.9545 6.16744 -0.175998 -0.407307 -0.0689939 -0.588152 0.360701 1.5175 
3151 42.5381 95.3766 6.09565 -0.389318 -0.260432 0.0736578 -0.430009 -0.217691 0.929356 
2925 38.9853 94.1802 6.15262 -0.526884 0.0403087 -0.0225436 -0.408054 -2.32514 0.080068 
2920 38.2616 95.3948 6.12153 0.242643 -0.37294 0.102913 -0.924079 1.14392 0.195506 
3850 49.65 92.9496 6.02654 -0.229367 -0.0268227 0.179626 0.205083 -1.90546 0.274488 
3849 48.9233 94.1514 6.02576 -0.0823009 0.1284 -0.0378467 1.0324 0.0851141 -1.07843 
3251 48.9416 84.4777 6.07115 -0.649845 0.360137 -0.0973508 -1.42542 0.0680541 -0.695076 
3230 48.9368 79.6408 6.06059 -0.280579 0.0707139 -0.136068 0.563464 0.159644 0.697996 
3244 48.9234 82.0607 6.02031 0.440565 0.341672 0.0989884 -1.55471 0.545915 -0.979124 
3245 49.6551 80.8568 6.03518 -0.0607105 -0.238396 0.0409373 0.200566 -0.493375 0.70149 
3252 49.6536 83.277 6.04169 -0.27058 -0.637255 -0.0105104 -0.257188 -1.63309 1.59388 
3248 45.3872 85.6968 6.08549 -0.383626 0.195697 -0.0385351 -0.613353 -0.962675 0.505646 
3257 49.6431 85.6957 6.0091 0.903117 -0.423268 0.202477 1.45302 -1.61334 -0.094927 
3100 43.2381 86.9169 6.09897 0.0647014 -0.326714 -0.0934244 0.869609 -1.96845 -0.161495 
3227 45.3939 80.8609 6.00218 -1.513 -0.0182517 0.189891 -0.0766516 -0.214131 -0.783895 
3101 44.6512 86.906 6.10295 0.657025 -0.0596247 -0.0212802 -0.259688 -2.21161 0.335776 
3243 47.5086 82.0672 6.03399 0.201727 -0.547539 0.00922095 -1.46121 1.06788 -0.967455 
3240 44.6726 84.4934 6.02138 -0.358512 -0.296669 0.115805 0.359607 -1.16789 -2.96414 
3005 36.8225 83.305 6.03784 0.250231 -0.131486 0.202275 2.60739 0.5274 -0.478914 
2975 38.2399 80.8795 6.09379 0.202592 -0.526111 -0.168538 0.604165 0.77332 0.165668 
3025 38.9655 84.5094 6.06781 -0.107976 -0.243687 0.130953 0.637653 -2.77379 2.02313 
2978 38.9675 79.6648 6.05858 -0.277281 0.157916 0.0255197 1.63646 1.10478 0.633374 
3228 46.7875 80.8571 6.02931 0.926714 0.118225 -0.0837814 1.78578 0.65092 -1.15191 
2977 36.8257 80.8923 6.05048 0.00912441 -0.361677 0.110232 2.32037 -0.508871 1.48426 
2996 38.9657 82.0777 6.0806 -0.0407361 0.614938 -0.005484 0.310178 -1.59063 1.0167 
3242 46.7934 83.2643 6.0631 -0.0353898 0.527714 -0.0611114 0.799196 0.524072 -0.559985 
3241 45.3798 83.2757 6.01646 0.0927708 0.241908 0.0718828 0.411332 -0.779441 -1.37888 
2974 36.1033 82.0956 6.0359 0.10168 0.153212 0.0819149 1.47233 -0.0826646 -0.455404 
3039 38.9625 86.9227 6.03744 0.14073 0.0672084 0.199623 -0.129961 -0.800463 1.47891 
3034 41.1039 85.7059 6.06544 0.050392 -0.0335616 -0.0807596 -1.22303 0.952607 -0.43016 
2994 38.2416 83.2942 6.08752 0.167952 0.030156 -0.1399 0.943626 0.675301 0.451886 
3099 42.5152 88.1158 6.07292 0.428569 0.409661 0.0143232 1.72624 0.674259 -0.531075 
3116 46.7956 88.1011 6.11064 -0.155656 0.345672 -0.0617868 -0.451277 -1.20679 -1.1262 
3115 45.3824 88.1169 6.11373 -0.373008 -0.495867 -0.0559003 0.688507 0.99178 -0.11569 
2886 38.2542 88.1384 6.09116 -0.114648 -0.0180025 -0.195808 -0.820789 0.614677 -0.207826 
3936 49.6472 95.356 6.01568 -0.35367 0.339574 -0.0971367 -1.62997 0.125203 0.82834 
2898 41.1116 88.1318 6.0289 -0.735973 -0.518015 0.0172709 -1.0082 0.832505 0.683323 
2892 38.256 90.5561 6.16303 -0.409397 -0.165549 -0.153128 1.39153 -0.332027 1.06772 
3736 38.2767 102.65 6.20336 0.251816 0.225776 -0.152995 0.130079 -0.77223 -0.876755 
3682 36.1472 101.454 6.15595 -0.496474 -0.172065 -0.153617 -0.339304 1.67862 -0.633808 
3757 38.9987 103.863 6.15185 -0.304075 -0.501642 0.0873481 0.89296 0.504917 0.927229 
3834 43.2562 96.582 6.09712 -0.493501 0.129546 0.0534775 -1.16033 -1.38566 -1.33404 
3742 41.1166 100.218 6.14879 0.239776 0.145553 0.133314 1.64413 0.990107 0.0607167 
3758 41.1269 102.645 6.14754 -0.407453 -0.434121 0.0626667 -0.0480347 -0.336003 -0.617882 
3737 40.4024 101.433 6.18428 0.0372596 -0.00911659 -0.0585694 0.148277 -1.0209 3.29103 
2942 38.9819 96.5997 6.14257 0.115466 0.0114125 -0.139954 0.132607 -1.55753 0.318971 
3735 36.1439 103.872 6.17973 0.460681 0.0179847 -0.146595 1.302 -2.37845 1.36336 
3950 42.5344 102.617 6.15178 0.476737 0.853281 -0.0842848 -0.8447 0.23261 2.27644 
3755 40.4052 103.852 6.12656 0.25287 -0.506629 0.136956 0.928938 -0.20223 -0.272558 
3741 38.9879 101.434 6.22368 0.384598 0.689376 -0.250909 -3.3982 -2.04459 2.34146 
3833 42.5297 97.7935 6.12158 -0.112531 -0.343052 -0.0348323 -0.35761 -0.0662714 0.339664 
3684 40.3981 99.0092 6.1722 0.0326857 0.179188 -0.202768 0.97337 -1.89873 -1.01224 
3689 41.1109 97.8037 6.14586 0.306687 -0.635373 -0.0315294 0.691787 0.0500953 -0.263829 
3943 46.7959 97.7826 6.07308 0.281495 -0.179793 -0.143338 -2.31395 0.767208 2.10065 
3845 44.6626 96.5718 6.11298 0.275935 -0.442265 -0.127444 0.755695 1.20843 1.87772 
3683 38.2745 100.239 6.1743 -0.258209 -0.686317 -0.0437591 -1.27772 -1.76131 -1.62127 
3754 38.282 105.068 6.14935 -0.171029 -0.0465178 0.0752549 -0.913272 -0.144687 -0.508644 
3957 45.3896 100.198 6.11785 -0.116938 -0.387525 0.00765737 1.00521 0.554442 -0.698135 
2919 36.1365 96.6131 6.11959 -0.0390066 0.211911 -0.101919 -1.41066 0.535929 0.949877 
2937 38.2637 97.8102 6.13326 0.141886 0.270755 0.00259867 -0.534631 0.162892 -0.33541 
2936 36.1396 99.0406 6.11146 -0.26025 -0.0729634 -0.0707236 0.670455 0.403275 2.81793 
2941 36.8483 97.8284 6.10995 0.336399 -0.239595 0.0209717 -0.317261 -0.264087 1.62732 
3951 43.2594 101.42 6.13904 -0.0162224 -0.36596 -0.0358857 0.451411 -1.85445 0.576101 
2938 40.3989 96.5792 6.12808 0.0476728 0.463608 0.00396102 -1.47608 -0.0905338 0.616655 
3756 36.8728 105.084 6.16899 -0.404597 -0.455146 0.0357539 0.732504 1.56142 -0.363975 
3687 36.8605 100.242 6.13427 0.0978943 0.13464 0.120409 0.375614 -1.1433 -0.72804 
3942 45.3806 97.7757 6.08329 0.395654 0.0293336 0.135917 -0.858772 1.29846 1.42493 
3940 43.2502 98.995 6.10266 0.227162 0.48435 0.186348 -1.49577 -1.61993 0.179857 
3941 44.6714 98.9839 6.12481 -0.419011 0.367601 -0.155304 -0.13903 -0.240833 -1.1086 
3939 42.5347 100.216 6.12864 -0.0168018 -0.476672 -0.0151515 1.58914 1.07714 0.159562 
3740 36.8682 102.657 6.16333 -0.371163 0.452113 0.109697 0.87059 -1.97627 0.495678 
3688 38.99 99.0226 6.13871 -0.380111 -0.0535235 0.16114 0.465452 0.843234 -1.1812 
3999 47.524 103.81 6.15729 -0.259354 -0.406689 0.0678503 -0.549259 -1.90179 -1.5348 
3980 48.9399 101.38 6.17826 -0.173415 0.612744 -0.291564 0.108414 0.336221 -0.0828721 
3979 47.5257 101.392 6.13636 -0.0871806 0.017813 -0.031866 -2.22728 -0.676293 -0.494001 
3969 43.2622 103.833 6.146 -0.769841 -0.344073 -0.0134438 0.551653 0.76855 -0.264488 
3776 41.1314 105.041 6.15455 -0.243325 0.739885 -0.11249 -1.72185 -1.14405 -1.48642 
4015 49.6388 104.996 6.23644 0.632983 0.406352 -0.021572 1.19387 -0.526064 0.0587753 
3961 49.6653 97.7768 6.0347 -1.03139 0.18079 -0.07615 -0.839872 -2.12279 -1.51136 
3998 46.809 105.011 6.18286 -0.152429 0.0804256 -0.1319 0.323474 -2.4245 -0.802179 
3997 45.3984 105.02 6.13134 -0.284985 -0.299739 0.0977241 -1.36696 1.95718 -0.87397 
3934 47.5251 96.572 6.06076 -0.758893 -0.139975 -0.0641468 -0.0441293 0.911751 0.947819 
3981 49.6636 100.188 6.11875 0.358212 -0.259203 0.00170178 0.234858 0.320696 0.13237 
3960 48.9364 98.987 6.06047 0.174559 -0.345503 -0.0439946 -0.478737 0.227719 1.12237 
3978 46.8068 102.6 6.1407 -0.136226 0.141678 0.0283804 1.28195 0.378588 0.374832 
4001 49.6529 102.594 6.16225 0.0978736 -0.119585 0.203693 -0.877947 -2.32629 1.01789 
4000 48.9264 103.798 6.17908 0.263162 -0.307945 0.0437323 -1.00739 2.07087 0.724835 
3956 44.6744 101.4 6.13372 -0.299506 0.252988 -0.0458288 0.675088 0.264734 2.56083 
3977 45.3907 102.609 6.12494 -0.00464675 0.0335584 -0.0349687 0.0118749 1.58437 -0.356802 
3935 48.9331 96.5747 6.01236 0.357925 -0.323962 0.122089 -0.410299 -1.04999 -1.12184 
3959 47.5191 98.9923 6.04472 0.102293 -0.537287 0.155116 -1.09397 -0.569974 0.474617 
3976 44.6633 103.816 6.10596 0.898544 -0.00860856 0.175377 -1.96666 -0.792179 -0.404216 
3958 46.797 100.188 6.08736 0.248767 0.379885 0.0906845 -0.132434 1.17105 1.02748 
3968 42.539 105.043 6.15355 0.413768 -0.238565 -0.100477 0.757811 -0.398577 -1.18442 
4026 48.9303 111.022 6.1981 0.131069 -0.664554 -0.00636076 -0.116253 1.66992 -0.0693852 
4027 49.6458 109.809 6.19399 -0.767548 0.187235 -0.00235811 -0.640643 0.496662 0.698598 
3753 36.1492 106.286 6.18313 0.604675 0.421252 0.00640338 0.00620028 0.552652 1.40687 
4012 46.7953 107.414 6.20009 0.611637 0.234099 0.0666255 2.42121 -1.8353 0.145464 
4014 48.9297 106.209 6.23259 0.226071 -0.0227534 -0.0433751 -0.566959 -1.3795 1.10415 
4013 47.5259 106.216 6.21545 -0.457555 -0.0793385 -0.0432856 -0.984684 -1.14413 -1.3602 
4020 47.5207 108.618 6.21548 -0.241793 -0.258579 -0.125586 -0.502086 -0.691509 -1.99903 
4021 48.9254 108.6 6.20426 -0.0828288 1.07958 0.0209668 -0.310348 0.473715 0.72569 
4022 49.641 107.418 6.2023 0.380304 -0.969392 0.0401681 -0.623337 -1.03711 0.817265 
4011 45.3949 107.429 6.15706 -0.31604 -0.15057 0.0455176 1.27859 -0.151177 0.00736811 
3773 38.2856 107.481 6.11949 0.226744 -0.0613399 0.215894 0.137167 -2.06789 -0.27097 
3818 39.0211 111.099 6.11832 0.266128 0.100703 -0.113754 2.62029 -0.0234396 -0.517565 
3793 40.426 108.662 6.10611 -0.359106 -0.0852436 0.0285137 -0.233292 1.82597 1.65342 
4025 47.5296 111.031 6.19824 -0.316066 -0.173032 -0.124163 -1.57308 0.173127 -0.0998025 
3784 36.8772 107.495 6.17 0.0303945 -0.398315 -0.033865 0.397394 1.92598 0.0057872 
3902 47.5283 113.446 6.18881 0.118891 -0.0863005 -0.159286 -0.411525 -0.213088 0.412849 
3903 48.936 113.429 6.17478 -0.173352 -0.0506704 0.0555613 0.238006 0.407256 -1.00848 
3702 40.4283 111.073 6.11059 0.181567 0.43966 0.053327 -0.319755 -0.411587 2.30156 
3986 42.5484 107.439 6.1009 0.0135411 0.674409 0.0385207 0.323074 -0.982732 -1.23226 
3712 41.1546 112.282 6.11987 -0.252833 -0.335006 0.0175514 -0.865546 0.196028 0.191383 
3870 43.2747 111.053 6.13686 -0.215384 -0.126184 0.0764561 -0.441305 -0.471384 2.49189 
4019 46.8101 109.822 6.18814 -0.168371 0.436951 0.0622383 -0.0867737 0.128814 -0.494114 
3781 36.1754 108.702 6.1824 -0.0477383 0.806019 0.0148541 0.0345154 1.19608 0.877357 
4010 44.6802 108.636 6.15793 -0.0058109 -0.194824 -0.0429744 -0.342569 0.241745 -0.336127 
4005 43.2749 108.649 6.11944 -0.481004 -0.432405 0.0101305 -0.00724239 -0.547759 -1.08996 
3996 44.6766 106.22 6.14436 0.0619015 0.370423 -0.159011 -0.627098 1.60555 -0.404155 
3794 41.1347 107.45 6.10978 0.176881 0.327282 -0.012638 0.37292 -0.559028 2.27924 
3799 36.196 111.132 6.16922 0.0059104 0.193456 -0.116389 -1.38563 -0.679638 -0.363264 
3858 42.5502 109.848 6.13285 0.188681 0.299092 -0.0358858 0.855148 -1.35033 -1.04732 
3813 41.1399 109.864 6.11478 0.231731 0.0885602 0.0286906 1.64279 -0.59499 -0.291182 
3804 39.0118 108.687 6.12086 0.012163 -0.172842 -0.0052856 -0.0351824 -1.73702 -1.63204 
3803 36.8924 109.924 6.17991 0.177256 -0.922488 -0.106607 -1.02172 0.309634 -1.86645 
3800 38.3015 109.899 6.13896 -0.0377323 -0.0874894 0.0444693 -0.550389 0.237704 0.807118 
3701 38.3291 112.318 6.08725 -0.381738 -0.203958 0.137337 -0.313998 -0.548401 -2.40455 
3711 39.0483 113.517 6.11809 0.332914 -0.0839487 0.0290413 1.4435 -1.08209 1.69515 
3774 40.4089 106.256 6.14388 0.246189 -0.412223 -0.00186107 1.78993 0.595952 2.15536 
3871 44.6831 111.044 6.17803 0.202458 -0.0858931 -0.176083 1.47824 1.41773 -0.514162 
3884 44.6983 113.451 6.17949 -0.0558485 -0.224371 0.0263982 -1.20836 -2.37833 -2.49221 
3883 43.29 113.453 6.19841 -0.287098 0.0969609 -0.109315 1.0237 -0.17035 -1.29474 
3707 40.4626 113.5 6.14364 -0.82857 -0.478787 -0.0263545 1.21976 -1.17407 -0.484623 
3886 46.8203 112.24 6.15403 -0.230603 -0.21888 0.236079 -0.783473 -1.36378 0.534646 
3775 38.9997 106.269 6.15468 0.0612599 0.253837 -0.134606 0.452481 1.16586 1.31718 
4018 45.3983 109.835 6.16619 0.156226 0.219358 0.103791 -0.644933 -0.220169 -1.18346 
3987 43.2671 106.245 6.10675 -0.0832708 -0.556407 0.135349 0.198458 0.908329 -2.07476 
3700 36.2016 113.534 6.10089 -0.0491879 0.366419 0.0218691 -0.631708 -0.169001 -1.47727 
3817 36.9182 112.336 6.10255 0.0314861 -0.454745 0.0772963 0.934985 1.01369 -0.581984 
4030 49.6421 112.217 6.21215 0.634803 0.587245 -0.132173 -0.454669 -0.0451305 2.37878 
3885 45.4124 112.241 6.17214 -0.18434 0.253693 0.0103176 -1.12349 0.721424 -0.61164 
3869 42.5558 112.257 6.13962 0.655007 0.067395 0.115574 0.550742 -0.86898 -1.85561 
4409 49.6406 117.037 6.01147 -0.267916 -0.0165739 0.0700396 0.600283 -0.775589 -1.30605 
4424 49.6568 119.429 5.73181 -0.514392 0.607679 -0.176593 -0.997392 -0.782685 -0.365076 
4407 47.5124 118.263 5.96553 0.396781 -0.000325376 0.100708 -0.91895 -0.128852 0.111432 
4423 48.8934 120.552 5.30964 0.319993 -0.494257 0.193556 -0.0454097 2.24009 -1.47566 
4422 47.5352 120.617 5.52291 0.120237 -0.0992085 0.0638097 1.50955 -1.13336 -1.70321 
4408 48.9291 118.236 5.92074 -0.151487 0.249012 -0.120142 -1.00827 -1.38319 0.00162551 
4406 46.7921 119.476 5.88226 0.311197 -0.03188 -0.234703 -3.03307 -0.933573 0.27325 
4405 45.4269 119.51 6.0993 -0.434512 -0.181475 0.269179 -1.63749 -0.440667 1.08527 
3914 45.4219 117.086 6.19482 -0.804311 -0.561397 -0.149939 1.69287 0.22669 -1.45869 
3915 46.8128 117.058 6.09777 0.293922 0.182885 -0.0275549 -0.130883 0.64515 0.984934 
3917 48.9229 115.839 6.08729 0.252079 -0.0117911 0.0329882 -1.61474 2.58539 0.916142 
4393 43.3301 120.685 6.4564 -0.23986 0.116294 -0.0421571 0.0271459 -1.32556 1.05163 
3923 44.7064 118.296 6.18468 0.257845 -0.0572415 0.126609 1.83355 0.482678 0.157008 
3705 36.2278 115.95 6.11956 -0.24795 0.166818 -0.134138 -0.993044 0.134466 -1.00708 
3728 39.0654 118.324 6.33593 0.749423 0.499476 0.195287 -2.20437 -1.05304 1.893 
3716 38.3556 117.134 6.18264 -0.0569468 -0.137566 0.000129844 -1.14587 0.836048 1.7003 
3724 38.3651 119.548 6.44924 -0.0182299 -0.072672 0.0687333 0.703836 -0.366573 -1.42047 
3720 36.9545 117.154 6.12049 -0.131021 -0.408507 0.0784864 -0.762387 -0.40538 -1.56027 
3725 40.4872 118.307 6.46382 -0.366259 -0.306562 -0.230541 -0.285625 -0.714934 0.630519 
3715 36.2577 118.366 6.15168 -0.117761 0.243522 0.0647745 -1.88053 2.83958 0.53606 
3723 36.2413 120.752 6.14864 -0.171137 0.29075 0.00106378 -1.77223 -1.34948 -0.38128 
3727 36.989 119.573 6.2675 -0.0447529 -0.388885 -0.112923 -0.482519 0.959127 0.636308 
3918 49.6397 114.637 6.12371 0.278312 -0.153375 0.0333089 -0.0587068 -0.900705 -0.26057 
3730 40.474 120.621 7.03725 -0.0102779 0.0196344 0.152469 -1.15713 0.00781037 0.702265 
3721 39.0569 115.923 6.14967 0.14737 0.0557168 0.203592 0.71668 0.924948 -1.82044 
3729 41.187 117.095 6.31492 -0.265633 0.337896 0.142228 2.46617 -0.13599 -2.06642 
3710 36.9253 114.736 6.13386 0.133206 -0.0696978 -0.146809 0.137736 1.50942 -1.75095 
3732 41.2206 119.489 6.6842 -0.46708 -0.202502 -0.0662778 0.69821 -1.62666 3.33668 
3717 40.4632 115.903 6.23423 -0.174534 -0.0956856 -0.118422 1.19136 0.342543 0.630649 
3731 39.1311 120.685 6.77515 -0.225801 -0.137788 -0.120835 -1.15463 -1.14441 -0.133698 
4404 44.6872 120.683 6.33848 0.62412 -0.0266101 -0.112643 0.74228 -0.638951 1.59222 
3706 38.3367 114.723 6.14075 -0.209571 -0.0339213 -0.0768466 -1.82094 -0.586662 0.592679 
3722 41.1696 114.694 6.21754 0.498322 0.200749 -0.123858 -0.906047 1.3697 -0.776786 
3922 43.3013 118.293 6.32074 -0.298179 -0.0482122 0.0415418 -1.22607 0.248395 -0.672446 
3901 46.8152 114.651 6.16484 -0.123711 -0.222043 0.0168809 0.141041 -1.4396 -0.555366 
3899 44.7034 115.867 6.20108 0.203284 0.345574 0.0561128 0.943628 1.34869 -0.638242 
3898 43.2996 115.867 6.24319 -0.122082 0.136982 -0.0467527 0.289909 -2.37587 -0.398822 
3916 47.5214 115.852 6.12954 0.106731 0.211428 -0.0449842 -1.28625 0.245357 0.528645 
3882 42.5794 114.663 6.21058 0.0495404 0.279468 0.0818328 -1.68706 0.155847 -0.0378074 
3900 45.4111 114.655 6.18628 0.00425345 0.186259 0.00066958 -1.27406 0.739889 1.03641 
3897 42.5873 117.076 6.28649 0.419332 0.343913 0.0100854 -1.13393 0.67611 1.175 
3921 42.5843 119.502 6.5032 0.435282 -0.52251 -0.0895357 -0.271044 0.378352 0.163461 
694 59.4497 1.1094 5.58645 -0.228235 0.353982 -0.0747308 -1.32684 -0.165183 2.81609 
593 57.3955 4.72318 5.97407 0.38944 0.586822 0.154565 0.258521 0.365382 1.7768 
696 56.0003 2.30481 6.07991 -0.00784571 0.327017 0.0241507 -1.21713 -1.27727 -0.101907 
697 58.0826 1.18763 5.4415 0.35548 -0.390159 -0.0409591 -0.154528 1.1898 0.470544 
693 57.3655 2.32848 5.81372 -0.366382 -0.0511505 0.0240017 2.28001 0.394534 0.178052 
594 59.5132 3.50199 5.84782 -0.320603 -0.0646837 0.0893498 1.51696 -2.5752 -1.67951 
711 60.2172 2.28589 5.73122 -0.0155217 -0.0822875 0.0373453 -2.41709 1.42635 0.614164 
710 58.0967 3.52704 5.87433 0.283803 -0.335785 -0.00539172 2.55119 -1.17244 -0.357933 
601 61.6391 4.68601 5.96724 0.15173 -0.221707 -0.038153 -0.0463402 -0.21521 0.751884 
592 55.2922 5.94063 6.06323 -0.0827341 -0.224035 0.0272674 -0.476859 0.92062 0.0378566 
604 58.1294 5.9221 6.03346 -0.508874 -0.00431062 -0.16585 0.619888 -2.82876 0.826884 
709 56 4.73147 6.06493 -0.695175 -0.483589 -0.0770375 -0.492406 3.11548 0.589348 
740 64.4579 4.64783 6.00081 0.624593 -0.247403 -0.13308 0.350463 0.257725 -1.37286 
739 63.7756 5.86351 6.01727 -0.430339 0.412425 -0.000679013 0.156759 -0.837905 -0.714803 
595 61.5975 2.26317 5.83112 0.0912739 0.00385909 -0.0342855 0.848241 -0.726338 -0.976076 
600 59.529 5.92002 5.98417 0.31132 -0.417101 0.0767561 -1.36149 0.735656 -0.480304 
735 63.6943 1.06631 5.64115 0.196002 0.201661 0.026485 0.70083 -2.28729 -1.58508 
736 63.7467 3.43944 5.94443 -0.0310185 0.15656 -0.123229 1.189 -0.350789 -0.731744 
748 64.4834 7.07671 6.0091 0.416081 -0.456863 -0.0358632 0.618636 -0.0192446 1.08892 
618 60.2531 7.11773 5.98113 -0.0722132 0.191217 0.115549 0.760229 0.648348 1.74213 
605 60.2318 4.7016 5.95385 0.0623051 0.140154 -0.107257 1.17806 -1.33597 -0.969482 
619 62.3686 5.88619 5.99984 -0.182085 0.00154806 -0.0342407 0.283533 -0.560836 -1.56074 
706 62.3422 1.07222 5.87526 -0.0507271 -0.0892741 -0.077816 1.70608 0.103201 -0.437655 
603 56.0097 7.14167 6.08868 0.152922 -0.0810102 -0.16834 1.71596 -1.23275 1.38007 
614 61.6625 7.10181 5.97357 -0.181125 -0.317127 0.0868615 -0.554661 -0.26616 -0.158356 
599 57.4181 7.13075 6.06081 0.0780149 0.246536 0.0169515 -0.636315 -0.828631 -0.128767 
606 62.3335 3.46001 5.91042 -0.137199 0.298592 0.122651 -0.620317 -2.41578 0.387449 
678 53.1443 2.3101 6.35867 -0.0187555 0.0973329 0.110657 0.721706 -1.29335 0.607187 
675 51.0282 1.2218 6.94414 -0.208441 -0.235098 0.0965243 -1.32686 -0.822582 -2.06405 
737 64.4589 2.221 5.9028 0.0269149 0.0776108 0.0155492 -1.22237 2.23476 -0.400753 
695 53.8658 3.51057 6.21098 -0.227787 0.285126 0.00916416 -0.520873 1.36887 2.00074 
591 53.1697 7.1424 6.06729 -0.0231907 -0.36189 -0.111274 0.91006 -1.0272 -2.42866 
708 53.8855 5.9283 6.04941 -0.420675 0.0619428 0.342004 -0.584191 0.429345 -0.202762 
691 53.1596 4.72556 6.17861 0.557936 0.199038 -0.158153 -0.53444 1.84272 0.908177 
704 51.0532 5.9355 6.15512 -0.19435 0.346446 0.0214107 2.05197 0.772052 0.470782 
705 51.7614 4.74091 6.25181 -0.00712796 -0.160729 -0.085581 -0.82838 0.286858 -0.767183 
719 51.7579 7.14294 6.07887 0.552768 -0.323592 0.0987349 0.387367 -1.66882 0.237423 
687 51.0517 3.54411 6.38978 -0.0414085 -0.378317 0.104086 0.757301 1.41469 -1.51512 
688 51.7775 2.34454 6.58051 0.0347566 0.382371 -0.219214 0.679431 -1.33089 0.251532 
679 55.265 1.13674 6.33567 -0.294708 -0.0862487 0.0172821 -1.46309 0.751507 -1.77072 
680 53.8872 1.12215 6.27601 0.43133 -0.0136962 -0.0785417 0.946072 -2.23938 -0.598465 
692 55.2712 3.51769 6.1218 0.759742 0.25707 -0.0529076 0.525552 -0.0898361 0.791865 
647 53.9034 15.5767 6.09331 -0.181224 0.644854 0.0574883 -0.115224 -0.138664 -0.507886 
1280 62.4112 15.5215 6.09275 0.0172578 0.0176864 -0.0115656 -0.0433859 3.59813 -0.416884 
1191 62.3927 13.1307 6.06567 0.598487 -0.658824 0.0678312 0.665476 2.40198 0.258664 
1190 60.2678 14.3537 6.09001 0.353131 -0.59169 -0.0247648 0.22117 -0.984209 -0.174382 
651 62.3909 10.714 6.0019 -0.187003 -0.0901332 0.145174 0.384685 1.40214 -1.47771 
625 53.1737 14.3833 6.1108 0.407302 -0.594428 -0.110421 0.0764549 0.514562 1.6791 
1186 61.6775 14.3246 6.1112 0.117287 0.581627 -0.1808 2.1111 -1.58416 -0.14856 
1185 59.5566 15.5573 6.0643 -0.235966 0.222588 0.174439 -1.5477 -0.354308 -0.814999 
650 60.269 11.9319 6.05336 0.107261 -0.51636 0.0382796 -0.363884 -0.276729 -1.34011 
768 63.8039 10.6887 6.01438 -0.448922 0.0185012 -0.135753 -1.99229 1.09819 -1.64014 
1486 63.8267 15.5057 6.05007 0.0106918 0.0576506 0.0628765 0.976588 0.0852904 -0.549146 
643 55.3126 15.5809 6.13101 -0.232709 0.764784 -0.168391 0.125449 -2.81593 -1.39254 
734 51.7664 14.3845 6.10456 0.0836142 0.0889635 0.103487 -1.11702 1.14204 -0.511412 
1381 64.5182 11.8894 6.01936 0.232399 0.151186 0.203743 -0.592663 0.449106 0.0466068 
613 59.5375 8.32903 6.02767 0.0554808 -0.271564 -0.206633 -0.0861041 1.42247 1.06774 
1380 63.8148 13.1045 6.04561 -0.41254 -0.102151 -0.00397041 -2.37473 1.06973 -1.25507 
