4560 70.9029 112.402 6.16757 0.357831 0.0286659 0.122613 0.94853 -1.0662 -0.854744 
4568 76.5758 112.519 6.18328 0.421683 -0.357546 0.0727806 2.0937 0.790001 1.37993 
4541 72.3351 110.012 6.1572 0.0221541 0.297216 -0.0402731 -0.541194 0.191405 0.533611 
4522 68.0773 109.942 6.17297 -0.039839 0.202105 -0.13048 -0.439039 -0.000270518 0.0661374 
4521 66.6642 109.918 6.12296 0.156131 0.514183 0.0752712 -1.79577 -0.956717 -0.282689 
4538 68.777 111.166 6.16465 0.271033 -0.406648 -0.0361892 -0.00460307 -0.615118 0.311559 
4539 70.1932 111.19 6.15441 -0.270648 0.19066 0.0311633 2.23299 0.609456 0.16677 
4460 65.9631 108.706 6.12808 -0.101516 0.266704 -0.00472349 -1.03951 -0.710664 0.334759 
4562 73.0513 111.228 6.16861 -0.412839 -0.123058 0.0598725 1.75311 -1.65551 -2.40981 
4123 65.9637 106.308 6.10114 0.160544 -0.480888 0.0296491 -1.39952 -0.292597 0.551225 
4551 78.739 108.933 6.15001 0.456431 -0.156751 -0.0447079 -1.32302 -0.0335222 0.110026 
4554 79.4673 107.726 6.14568 0.091337 0.238516 0.159146 1.07756 -0.353901 -2.02318 
4569 78.7186 111.342 6.1769 0.314769 0.262419 -0.136764 1.91797 -0.115013 0.515801 
4573 79.4605 110.146 6.14036 -0.60521 0.0742515 0.0282905 0.668091 -0.173221 2.41993 
4561 72.3236 112.43 6.17981 -0.506883 -0.243423 -0.0338738 -1.45721 -1.09729 -3.12709 
4582 73.0184 113.646 6.20202 0.214629 -0.487242 -0.151564 -3.18295 -1.21322 -0.0280995 
4462 68.0883 107.528 6.17567 0.59922 -0.124411 -0.189702 -0.368729 -1.20185 -0.302788 
4553 77.3325 108.898 6.15883 -0.502783 -0.139787 0.0280404 -0.19561 0.362219 -2.16536 
4464 70.2185 106.36 6.14824 -0.0837947 -0.468637 0.0275386 -0.467709 3.11836 -2.3457 
4463 68.8076 106.321 6.14583 -0.0242825 0.228188 0.0380267 1.76464 0.333228 -0.513225 
4587 79.4243 112.566 6.18281 0.0458462 -0.18321 0.0309691 -1.67023 2.09529 -0.530527 
4550 76.6003 110.101 6.18214 0.242955 -0.173527 -0.0525701 0.386731 2.7097 -1.59864 
4571 75.1687 112.473 6.17498 -0.229377 0.108518 0.0711409 0.35512 -0.891832 0.95891 
4513 68.805 108.736 6.16822 -0.0529297 0.293445 0.000399756 2.21246 -1.03142 0.967138 
4514 70.2174 108.771 6.14152 -0.0783943 0.237091 0.0750475 -0.268986 -0.0353214 0.930746 
4515 70.9369 107.564 6.13575 -0.029576 0.290247 -0.00171214 -0.209064 -1.13086 -0.452186 
4572 77.3085 111.314 6.17053 -0.150606 0.193513 0.0784046 -0.478997 -0.380166 -1.17351 
4540 70.9195 110.001 6.13861 0.200257 -0.931203 0.0695616 -0.684454 0.312093 -3.29313 
4542 73.0591 108.808 6.13871 0.0565412 0.0250697 0.0371467 0.82213 0.161805 0.195817 
4575 65.8868 118.371 6.3027 -0.0417466 0.186767 -0.159014 1.1246 2.35548 0.117196 
4589 65.8359 120.76 6.1906 0.3632 0.108804 0.00889164 -0.354946 -1.06184 3.83318 
4590 66.6003 119.592 6.34056 -0.0730577 -0.250749 -0.0704431 -0.0319913 0.996998 -0.154406 
4483 74.2918 120.834 5.82728 0.852719 0.0162568 0.0586827 -0.558295 0.370132 -0.403145 
4602 72.9335 120.833 5.76665 -0.443349 0.128035 -0.0793389 -1.25285 -0.360223 2.16407 
4579 70.1492 116.008 6.28978 -0.297788 -0.164512 -0.198995 0.310478 2.03963 1.46054 
4489 77.1958 118.537 6.31842 -0.256705 0.553763 0.0299215 -1.27369 -1.00659 0.358381 
4474 76.5007 117.321 6.29212 0.183543 0.262643 -0.014116 0.658583 0.32532 -0.253091 
4468 74.3998 116.079 6.23879 0.00946911 -0.329544 0.114182 0.247502 -1.78803 0.23803 
4490 79.3658 117.396 6.28524 -0.538393 -0.480021 -0.0262506 -0.120486 -0.597704 -1.3654 
4593 70.1369 118.418 6.24327 -0.267276 -0.208388 0.181976 0.151801 -0.439857 1.15744 
4478 75.1001 117.283 6.25918 0.135203 0.13568 -0.000335324 -1.60581 -0.642592 -1.96812 
4596 72.9996 116.043 6.24717 -0.8049 -0.135841 -0.0649474 2.07343 -0.23674 -1.42762 
4488 75.0718 119.702 6.12781 -0.313346 0.123804 -0.0294694 -0.4137 0.528782 -0.499808 
4493 78.5124 120.919 6.81128 0.35776 -0.249833 -0.049437 0.968073 -1.28993 -1.12424 
4600 72.2107 119.679 6.0869 -0.258803 -0.80909 0.0809718 -1.05471 -0.3355 0.285759 
4595 72.2652 117.239 6.22559 0.132168 0.483635 -0.0529777 -0.201518 -1.11664 1.67375 
4601 72.9616 118.474 6.17625 -0.152855 -0.34705 0.0644772 -0.206518 -1.14308 0.118459 
4497 79.3077 119.797 6.47922 -0.705949 0.0586391 0.0720577 2.08728 0.601953 -0.0694515 
4485 78.6112 118.569 6.34216 0.184068 0.648842 0.12951 -0.549483 -1.81069 -1.48133 
4484 76.4347 119.741 6.3568 0.816495 -0.0786067 0.232338 -0.0355811 0.235547 -1.25183 
4473 74.3851 118.476 6.21471 -0.897316 0.510551 -0.156324 -1.1873 -0.391505 0.905915 
4480 79.3987 114.982 6.25045 0.174457 -0.0159526 -0.138529 -0.743588 -0.340499 -2.55952 
4475 78.6558 116.182 6.28089 0.213397 -0.35364 -0.0241757 -0.543402 -1.17945 -0.0402626 
4469 76.5374 114.918 6.23179 0.483687 0.25031 0.1741 0.183166 -1.91965 -1.20029 
4479 77.2395 116.141 6.28259 0.251168 -0.520843 -0.0706577 -1.9363 -1.56401 -2.39503 
4585 75.1257 114.885 6.22979 0.307448 -0.290013 -0.13911 -0.00753005 -0.551387 -0.0899724 
4581 72.2769 114.825 6.22777 0.568627 0.85785 0.00282144 0.427112 3.36663 -0.656818 
4496 77.1481 120.921 6.67149 -0.238017 -0.375277 -0.150315 -0.688777 -0.640284 0.672345 
4577 68.0215 117.175 6.28412 -0.162244 0.233435 0.00359563 -0.620617 -1.00367 0.00519026 
4556 66.6182 114.763 6.236 0.0864779 -0.640757 0.0567221 0.996078 -0.0673093 1.25933 
4557 68.0335 114.766 6.2731 0.0571322 -0.252137 -0.0375705 -1.41495 -0.394092 1.06058 
4578 68.7391 115.979 6.29835 0.272904 -0.203098 -0.101264 -1.03404 0.356582 -0.418124 
4580 70.8702 114.815 6.22589 0.176869 -0.30845 0.167398 0.77195 -1.58284 0.27023 
4594 70.8572 117.21 6.24554 0.0178272 0.594788 0.051378 -0.954439 1.42262 0.157156 
4599 70.8322 119.639 6.29968 0.865183 -0.286685 -0.205443 -0.796919 -1.33375 -1.64634 
4555 65.8955 115.96 6.27051 0.24442 0.43654 -0.149309 1.33989 1.67015 1.36803 
4591 67.9817 119.579 6.47092 0.0944937 0.160035 0.0294526 1.76204 0.419361 -0.73366 
4598 70.081 120.784 6.5555 -0.0117982 0.43629 0.0289853 -0.488721 -0.750486 0.203631 
4597 68.7315 120.736 6.75052 -0.4531 0.0131883 0.0656109 -0.391013 -0.668857 -1.32713 
4576 66.6168 117.173 6.26245 -0.575034 -0.221305 0.11446 1.42709 1.29863 1.01291 
4592 68.7226 118.388 6.31548 -0.134694 0.0516906 0.0422181 -1.25241 0.599742 1.07396 
757 80.6539 0.763431 5.76723 0.0848983 -0.261579 0.0387286 1.63007 1.53154 1.36853 
1671 90.088 6.4379 6.10362 0.0601681 0.19448 0.0472015 -1.07809 0.683992 1.05947 
1635 85.7238 1.77653 6.11734 -0.677757 0.612497 0.0749589 0.872117 0.565172 2.25071 
1686 93.6695 7.4737 6.08787 -0.145958 0.663674 0.0458949 0.87984 3.1044 0.612242 
1634 85.0209 3.01453 6.11201 -0.0420521 -0.319778 -0.0436211 -0.149104 -0.90639 -0.0929706 
1657 91.4911 3.92611 6.15026 -0.408751 0.127772 -0.0770671 -0.0605544 2.4398 -0.890935 
1674 93.6472 5.03357 6.12286 0.681071 0.143711 -0.0791715 0.412318 -0.522752 -0.599048 
1640 85.7625 4.20479 6.13372 0.297642 -0.108106 0.118282 1.95384 0.482192 0.662596 
1658 92.1943 2.69477 6.16339 0.0502594 -0.00115634 -0.0825362 -0.694424 -1.80231 0.891438 
1475 82.8964 4.2825 6.08597 0.153996 0.354953 0.121387 1.13757 -2.31352 -1.46163 
1642 87.8782 2.90248 6.19693 -0.170682 0.292322 0.107105 -0.988168 0.114996 2.42416 
1654 87.9291 5.32452 6.14676 -0.0249589 -0.0130692 -0.193583 0.556439 0.128472 -0.381019 
1659 93.6417 2.6002 6.16615 -0.0105796 0.0234528 -0.102117 0.85675 0.502076 1.74232 
1495 81.5314 6.7423 6.04388 -0.224806 0.163275 0.18215 -0.48721 2.10797 1.63909 
1496 83.6356 5.48055 6.1565 -0.0354941 -0.154194 -0.282556 -1.6088 0.59843 1.4379 
1655 89.3451 5.24318 6.11719 0.236454 0.133033 0.0891272 -0.577634 -0.794658 0.363344 
1675 94.3826 3.80158 6.12065 -0.341005 -0.0587068 0.0522291 -1.0296 -0.943414 -2.35943 
1639 85.0497 5.41979 6.15939 0.447022 0.416092 -0.176513 2.50891 -0.310436 -3.4182 
1385 80.7489 3.13419 5.94126 0.0514613 0.0667232 0.034744 -2.11127 1.527 1.35423 
1386 82.8366 1.8691 6.09774 -0.0402525 -0.162766 -0.0716028 0.677814 -0.190674 0.984484 
1390 81.4508 1.90446 5.93906 0.110184 0.358976 0.00927796 -1.09852 -0.0073819 0.503933 
1391 83.5747 0.672236 6.25018 -0.368692 0.329614 -0.0513313 1.1416 -0.924304 2.80148 
1493 82.9392 6.70533 6.0942 0.278054 -0.0998258 0.103883 -0.760959 0.468047 -2.12129 
1653 87.2186 6.54839 6.1155 0.0808009 -0.0319781 0.144157 0.59783 1.34992 1.86674 
1474 80.7906 5.54785 6.02368 0.32624 0.11846 -0.0465446 -0.58866 -0.571878 1.02908 
1580 84.9185 0.636973 5.98599 0.173885 -0.320757 -0.0297504 1.40786 -1.91212 2.82629 
1673 92.2288 5.11922 6.10785 -0.0768644 0.474335 0.0604146 -0.549438 -1.47551 2.84653 
1480 83.5963 3.06497 6.09782 -0.0463471 -0.223908 0.114306 -1.09609 -0.027085 -0.196232 
1479 81.4883 4.32809 6.0161 -0.148324 -0.0807538 0.0139272 1.25445 0.61879 1.25847 
1649 85.7973 6.61944 6.11345 -0.0790212 -0.246661 0.225414 2.66311 0.612748 0.248972 
1641 87.1862 4.13357 6.16171 -0.331396 0.0911651 -0.0252848 0.0225618 0.709664 0.0465805 
1645 91.4113 1.51305 6.14111 0.0432636 -0.398781 -0.0392184 0.927648 0.706045 1.11261 
1660 94.3735 1.35675 6.14992 -0.262791 -0.371454 -0.141281 1.38464 2.54344 0.367188 
1638 89.1939 0.47553 6.50986 -0.237081 -0.423584 0.0234529 0.319895 -0.81501 1.5856 
1644 90.0097 1.58717 6.26265 0.136375 0.637021 0.0838188 0.621218 -1.36855 0.640103 
1643 89.305 2.82921 6.218 0.40809 0.0681946 -0.206702 0.166703 0.888888 0.610483 
1656 90.0645 4.0229 6.16023 -0.157783 -0.471762 0.0481686 0.768199 0.878208 1.33709 
1636 87.0939 1.7329 6.28449 0.958403 -0.717453 0.0639404 -0.116091 -1.73551 0.70605 
1637 87.8195 0.533081 6.51491 -0.179045 0.40375 -0.0725142 -0.709862 1.01011 0.890704 
1646 92.1525 0.310248 5.97534 -0.305915 0.473199 0.0433718 -0.264758 0.294299 -0.572217 
1647 93.516 0.216625 6.15119 0.417842 0.262122 0.0333415 -2.84472 0.58577 -2.71362 
1687 94.3891 6.24543 6.12003 -0.383583 -0.354705 -0.0946033 1.70217 0.367737 1.49678 
1672 91.5079 6.35917 6.099 0.282966 -0.347279 -0.017761 -1.7749 -0.269829 0.182524 
1685 92.2478 7.56132 6.09341 0.0281181 -0.114883 -0.0276075 0.925912 -0.958891 0.500245 
1551 83.7132 12.735 6.13309 0.735717 -0.461251 -0.0935525 -1.21022 0.922174 0.849234 
1601 85.8789 16.3116 6.13149 -0.0662928 -0.424846 0.0965163 0.275002 1.06239 0.216172 
1492 80.834 7.9675 6.07333 -0.782816 -0.155126 -0.120048 -0.710246 0.501563 0.521808 
1662 85.8235 9.02879 6.0931 0.514442 0.324665 0.286472 -0.710414 -0.947904 -0.192299 
1514 83.6835 7.90017 6.09393 -0.353734 -0.417977 -0.00642498 -1.0319 1.17033 -1.96029 
1532 83.7166 10.3127 6.0895 -0.261415 -0.11561 0.0847191 -1.20606 -0.167649 0.673169 
1661 85.1281 10.2544 6.12277 -0.0113182 0.22538 -0.0406063 -1.54184 0.141087 0.169463 
1668 87.2406 8.96739 6.1392 0.47621 0.0849415 -0.181398 -1.19348 0.720757 1.07192 
1584 85.1386 12.6715 6.12786 -0.0650291 0.585991 0.0323511 0.984033 0.526227 0.340355 
1512 82.9805 9.11256 6.07385 -0.1884 0.381198 0.148701 0.456017 -0.921979 -0.995732 
1513 81.5626 9.16156 6.08315 0.251974 0.27378 -0.0534694 -1.85663 -1.51251 -1.10429 
1531 82.9984 11.5257 6.10046 -0.102547 0.178829 0.00417627 0.464566 -1.20251 2.04963 
1538 80.8644 12.7936 6.09125 0.530488 0.202819 -0.215347 0.731213 0.739409 1.60118 
1542 81.5869 11.5776 6.06606 -0.169745 0.210749 0.142933 -1.04102 -1.21546 -0.633238 
1648 85.0886 7.84082 6.1308 0.244119 -0.365793 -0.238096 1.16548 -0.0126576 0.771167 
1688 87.9963 12.5908 6.12 0.44385 0.449878 0.140083 -0.218402 -0.568455 1.76409 
1680 87.2768 11.3914 6.14439 -0.363596 -0.0195055 0.00359528 0.893661 1.48882 0.886949 
1403 80.89 15.219 6.06456 -0.135042 -0.0342688 -0.0862199 -0.502849 0.923395 0.510342 
1683 90.1144 8.86707 6.1263 0.449005 0.196392 0.0371725 -1.6216 0.355131 -0.35508 
1414 81.6199 16.4229 6.06911 -0.665054 -0.152024 0.10449 -0.336118 0.163588 -1.16459 
1415 83.7367 15.1438 6.09461 -0.329178 0.550062 0.0447787 0.387859 0.518841 -1.57746 
1670 89.3866 7.67247 6.11465 -0.526098 -0.365357 0.0570157 0.0629448 -1.12068 -0.0973084 
1556 81.6026 13.9998 6.08711 -0.791108 -0.229033 -0.00229893 -0.0479767 1.19576 -0.863503 
1592 85.872 13.8837 6.10841 -0.401507 -0.2779 0.0616697 -1.23819 -1.05471 0.337661 
1593 87.2887 13.8213 6.11827 -0.0772869 0.0769849 0.0481133 -1.14317 -0.311191 -0.0266091 
1603 88.0102 15.0333 6.14056 0.0565684 0.0622799 0.00424112 0.464886 0.115286 -1.50822 
1604 89.4278 14.9919 6.15245 -0.0329872 -0.21488 -0.0378176 -2.18443 0.722135 0.370935 
1684 91.5388 8.79601 6.09574 -0.520017 -0.0217196 0.0869889 -1.17212 -1.55123 0.808364 
1701 93.6948 14.8422 6.09926 -0.380352 -0.249833 -0.0470851 -1.61727 -0.716516 2.0906 
1682 89.4008 10.0914 6.16588 0.0429266 0.260356 -0.140448 -2.18936 0.809788 0.90913 
1681 87.9876 10.1702 6.13396 -0.404231 -0.395367 0.134129 -0.148687 -0.807232 1.09109 
1676 85.8611 11.4585 6.15334 -0.140476 -0.375983 -0.154309 -0.609744 -1.0925 0.835275 
1699 94.3874 11.1467 6.06397 0.0852135 0.257836 0.057542 0.321881 0.0862234 0.0678225 
1698 93.665 12.3801 6.06638 0.547996 -0.090344 0.0564602 -0.185704 -0.24201 -0.161931 
1602 87.2961 16.2584 6.16731 -0.124471 0.062109 -0.197464 1.56859 -0.605019 -0.0166196 
1617 91.5595 16.1331 6.11548 0.205741 0.0729552 0.098133 1.69084 -0.362253 -0.452881 
1700 92.2775 14.9054 6.14792 -0.038256 -0.423468 -0.21937 -1.48375 -0.357089 -0.797312 
1630 94.3971 16.0613 6.06509 0.171605 -0.259014 0.187134 1.94968 0.1665 0.541227 
1616 90.1536 16.2033 6.13666 -0.580769 -0.422361 0.045284 -1.45459 -0.784394 0.638057 
1702 94.3914 13.5911 6.0801 -0.20048 0.513329 0.0220465 1.22773 -1.05153 2.16756 
1404 83.0034 13.9467 6.10749 0.435163 0.147769 0.0402242 -1.37959 -0.182046 -0.241444 
1591 85.1453 15.1038 6.12423 0.699436 -0.153537 -0.146417 3.00015 -1.75064 1.37599 
1410 83.0229 16.3731 6.10077 0.456829 -0.441566 -0.0867441 -0.507807 1.16998 1.18035 
1669 87.9633 7.74521 6.12605 -0.138291 -0.00411005 -0.0250143 0.135181 -0.0922003 -0.418974 
1423 83.0406 18.7985 6.13918 -0.327766 -0.271153 0.0230453 -0.336022 -2.95423 0.0183212 
1600 85.1602 17.5223 6.15554 0.13593 0.465903 0.0513041 0.0741338 0.414259 -1.02147 
1427 81.6207 18.8342 6.10609 0.145398 0.803983 0.030416 -0.456169 -0.473597 -1.33282 
1409 80.8985 17.6354 6.11128 -0.149008 0.0119614 -0.223804 -0.896031 -0.0649714 -0.0732072 
1437 80.9086 22.495 6.09124 -0.344788 0.407889 0.0576247 0.336848 -0.746613 0.0612326 
2517 93.6936 19.7554 6.07012 -0.304729 -0.445623 0.0509922 -1.18765 2.14718 -0.453629 
2518 94.3918 18.5107 6.0848 0.0873824 0.183174 -0.0267586 -1.09007 0.422042 -0.84147 
2504 85.8962 23.6215 6.09736 -0.534259 -0.781029 0.0149518 -0.577849 -2.28475 -3.45163 
2579 91.574 23.4748 6.06658 0.102588 0.185215 0.0611318 0.129924 1.80037 0.45132 
1442 81.6223 21.2759 6.13451 0.186889 -0.106748 -0.156899 0.928823 -0.0135935 0.482415 
2602 93.6898 24.6621 6.10303 0.230386 0.143999 -0.0532283 2.22764 0.985129 0.919008 
2581 93.6964 22.1969 6.10322 -0.00200755 0.346919 -0.0247641 -0.165018 0.455658 -1.02986 
2512 88.029 22.3443 6.12155 -0.369239 0.233818 0.0273248 -0.840788 0.328271 -1.51211 
1611 85.169 19.9652 6.21645 0.202877 -0.337261 -0.0443382 -0.58193 -1.01705 0.700254 
2514 90.1561 21.0858 6.09591 -0.0726841 -0.782975 0.0887745 0.203948 -0.757577 0.998717 
2511 87.3048 23.575 6.08941 0.511532 -0.109052 0.0560283 0.112901 1.21873 0.116412 
2513 89.4416 22.3024 6.10868 -0.0615775 0.077864 -0.075709 -1.05772 -1.37627 -0.09283 
1455 83.0318 23.6703 6.12524 0.435671 -0.137594 -0.0361161 -0.847023 -0.589282 0.865899 
1633 87.3123 21.1281 6.18795 -0.103747 0.378604 -0.0475529 1.07058 -1.66572 0.310331 
2580 92.2874 22.2418 6.08948 -0.241591 0.293537 -0.0850043 -0.00219133 -1.74084 0.664993 
1631 85.1676 22.3958 6.12441 0.612068 0.219345 0.105917 -0.281693 0.660148 1.42829 
2515 91.5708 21.0314 6.09229 -0.144963 -0.0102736 -0.12798 1.53908 -1.4012 -0.468719 
1422 80.9034 20.0664 6.08875 0.155321 -0.196825 0.148193 -1.95733 2.28379 -0.663595 
2603 94.4004 23.4233 6.12196 -0.373058 0.19718 -0.167495 0.275284 1.50736 2.34916 
2601 92.2817 24.7077 6.0573 -0.385969 -0.44387 0.215285 -0.68796 -0.338085 1.26229 
1624 88.0185 19.9094 6.20988 0.317149 -0.462872 -0.237238 0.458518 -2.03735 0.303795 
2314 83.7553 24.8832 6.13249 0.216218 0.0079879 -0.110622 -1.10549 0.97519 -1.64925 
2516 92.2758 19.8027 6.06314 0.294484 0.0338881 0.133327 0.0631636 0.932525 2.88518 
2503 85.1786 24.8352 6.10232 -0.296552 0.553849 0.0422486 1.31047 -2.84673 1.16104 
1628 92.2759 17.344 6.0887 -0.0429148 0.356714 0.00991968 -0.0424128 -1.72081 -0.932309 
1627 91.5711 18.5877 6.08395 -0.19039 -0.579338 -0.0151212 -1.01045 -2.43016 0.61057 
1626 90.1554 18.6284 6.10828 -0.277169 0.321934 0.0750309 -1.29537 0.0431141 1.88758 
1615 89.4281 17.4207 6.15719 0.36404 0.0566247 -0.137827 0.792486 0.125153 -0.94929 
1625 89.438 19.8589 6.12595 0.0307188 0.207449 0.0760725 -1.61606 0.61687 2.25667 
2582 94.3995 20.9678 6.08134 0.0361815 0.134326 0.0736646 0.551643 -0.0756332 0.666527 
2587 89.4411 24.7406 6.07008 -0.0126175 0.136638 -0.0232705 -0.118972 0.435315 0.935412 
1438 83.0393 21.2334 6.16251 -0.16301 -0.45568 -0.0496689 -1.21392 0.338963 0.762069 
1629 93.688 17.2873 6.08024 -0.0788431 0.360967 -0.0379043 -0.588276 0.848927 1.5298 
2586 88.0245 24.7949 6.07089 0.179586 -0.620315 0.0732963 -2.25964 -0.805437 -0.707595 
1428 83.7498 17.5716 6.11886 -0.0132665 0.325373 0.0896736 -1.56204 1.64625 1.02537 
1613 87.2936 18.6953 6.19405 0.339441 -0.0474276 0.0482905 -1.45846 -0.985833 -2.9476 
1612 85.8791 18.7356 6.20987 -0.0230868 0.053789 -0.0653835 0.88407 -0.0737903 -0.0547875 
1632 85.9 21.1687 6.2047 -0.611193 0.592605 -0.18112 -0.0988438 1.20422 -1.27711 
1614 88.0162 17.4723 6.16226 -0.153353 -0.0200113 0.0824581 -0.924499 0.0198922 1.04899 
1443 83.7551 20.0038 6.19305 -0.033598 0.51027 -0.0396713 1.51807 0.866044 -0.752842 
1454 80.9055 24.9324 6.10275 -0.102104 0.333148 0.0133263 0.275426 0.102718 1.87924 
1459 81.6226 23.7108 6.11312 -0.20148 -0.040179 -0.0755208 -0.277976 -0.141472 -0.731097 
1694 94.3896 8.69867 6.05976 -0.138228 -0.30078 0.214475 1.86045 -1.35709 -1.13855 
1691 91.5361 11.2354 6.11637 0.0703814 0.103123 -0.0478103 -0.38798 0.467216 -0.43558 
1692 92.2497 10.0103 6.09033 0.459094 -0.286668 0.066975 0.0503936 -0.0337372 -0.312993 
1689 89.417 12.5303 6.17116 -0.153698 0.640573 -0.117294 -0.887957 -1.89676 -0.132334 
1511 80.8568 10.384 6.06312 -0.151042 -0.38205 -0.00214687 2.1065 0.153024 -0.277371 
1695 90.1376 13.7616 6.16781 0.0100535 -0.83312 -0.0684076 2.16307 -1.11945 1.61337 
1697 92.2559 12.4441 6.08975 -0.0932233 0.227851 0.0839758 0.665788 -0.165146 0.0252642 
1690 90.127 11.3009 6.15497 -0.129579 -0.0161517 0.0267086 -0.550718 0.438326 1.13488 
1696 91.5564 13.6851 6.12724 -0.102019 0.31447 0.0881572 -1.19227 0.014624 0.454629 
1693 93.6712 9.93619 6.08211 -0.148841 -0.240256 -0.0698895 -0.717382 0.915737 -0.175676 
2578 90.1584 23.5117 6.0739 -0.0626344 0.4224 0.061013 1.24657 0.67154 0.905867 
1460 83.7501 22.4419 6.12735 0.240379 0.357767 0.0549638 1.43474 -0.448045 -0.774193 
2604 85.1938 32.1837 6.05659 -0.173266 -0.00627536 0.0375169 -2.2335 1.78391 -1.23649 
2621 85.8957 33.4132 6.05983 0.164855 -0.67944 0.0403703 -0.331175 0.207905 0.392038 
2647 94.3963 30.7879 6.07274 -0.280703 0.498815 0.0735583 -0.233792 0.466064 0.437901 
2435 83.0664 33.4327 6.04794 0.190379 -0.104372 -0.0116614 1.53029 -0.444347 -0.903442 
2646 93.6766 32.0149 6.06509 0.631279 0.311456 0.00517022 -1.55787 0.245762 1.74242 
2643 90.1398 33.3205 6.03202 0.117818 -0.260787 0.141251 0.239305 -0.739889 0.366513 
2644 91.5549 33.2986 6.03079 0.644799 -0.316301 0.0921305 0.319513 -0.492255 0.0310163 
2616 91.5622 28.38 6.12041 0.178715 0.1037 0.104064 1.28042 0.368366 -0.396349 
2617 92.2779 27.1516 6.09056 -0.0285324 0.283274 0.159929 0.867391 1.35763 -0.683312 
2419 83.7639 29.76 6.11025 0.491447 -0.248688 -0.0629661 -0.171345 1.11616 0.158218 
2415 80.944 32.247 6.05634 -0.0773796 -0.331061 -0.020283 -0.782746 -0.168296 1.3698 
2398 83.049 28.5449 6.10109 -0.201881 0.331974 0.0495384 1.72854 -1.72242 1.96039 
2618 93.6956 27.1262 6.12804 -0.590185 -0.0418426 -0.106464 -0.876248 -0.180701 -0.478936 
2600 91.5651 25.9362 6.08743 0.115561 -0.320035 -0.137229 -0.540878 0.73573 -0.149708 
2619 94.3896 25.8964 6.11523 0.442856 -0.715973 -0.0205598 0.442411 -0.688337 1.65767 
2615 90.1479 28.4202 6.15945 0.0868733 -0.431004 -0.254313 -0.120207 -0.646668 -0.268034 
2635 94.3902 28.3493 6.11596 0.294518 -0.0434163 -0.0405676 -1.60913 -0.0860544 -0.823434 
2416 83.0751 30.9873 6.06135 -0.427789 0.208763 0.0335324 2.13143 -0.348025 1.6077 
2403 83.7577 27.3297 6.11158 0.387357 -0.747768 -0.063747 0.797306 0.24416 0.572599 
2590 85.1869 29.7205 6.11075 -0.444096 0.168312 -0.0904544 3.10777 -2.2345 -1.08019 
2418 81.6591 31.0226 6.03701 -0.0644791 0.108727 0.0705436 -1.62546 -0.172825 0.494028 
2402 81.6326 28.5787 6.09688 0.437607 0.216212 -0.119186 1.22072 -0.883774 -0.675159 
2631 90.1408 30.8636 6.12341 0.187441 0.0455201 -0.0990467 0.806083 0.314863 2.06504 
2308 80.92 27.3686 6.10481 -0.0259059 0.174845 0.0226513 -0.56812 -1.4099 0.659681 
2645 92.2698 32.0532 6.06023 -0.582277 0.27513 -0.0131152 0.0540166 1.64195 -2.96075 
2583 85.1825 27.2827 6.08567 -0.376965 -0.103138 0.120453 0.632282 -0.08946 1.55776 
2633 92.2728 29.6049 6.13418 -0.282925 -0.0395467 -0.190476 -2.12202 -1.19106 0.761272 
2632 91.5574 30.8288 6.09888 -0.0589418 0.30937 0.0695713 0.926436 -1.34844 -0.948498 
2634 93.6804 29.5803 6.10935 0.31599 -0.573274 0.00843026 -0.152455 0.835405 0.365435 
2309 83.0371 26.1069 6.12834 0.418412 0.229136 -0.0556211 -1.20645 1.34252 -0.0203681 
2313 81.6267 26.1507 6.10938 -0.0897037 -0.430897 0.0461347 1.17784 0.768285 -0.407436 
2397 80.9415 29.8105 6.04028 -0.465571 -0.180656 0.18853 -1.14934 0.122198 -2.72923 
2628 87.3091 33.3542 6.0519 -0.169835 0.168494 0.0619096 0.796313 0.487156 -0.223497 
2629 88.0078 32.1234 6.06813 0.54712 0.0348166 -0.00464745 0.8381 -0.0404522 -2.00401 
2437 83.7791 32.206 6.04807 0.0532883 0.131678 0.0522272 -1.03145 0.581612 -0.0761514 
2630 89.4318 32.0917 6.06483 -0.224485 0.20573 0.0430994 -0.457789 1.16273 0.998682 
2436 81.6556 33.4605 6.04673 -0.23473 0.106639 -0.0441797 2.08807 1.92634 0.848761 
2649 89.447 37.0064 6.06701 0.0886372 0.0521377 0.0927713 1.5913 1.4695 1.23896 
2648 88.0318 37.0453 6.06733 -0.113158 -0.663031 0.139788 -1.9143 0.480745 -0.410139 
2566 92.2771 41.8882 6.07638 -0.158535 -0.286262 -0.1119 -1.15616 0.578021 2.08912 
2658 93.6791 36.9487 6.08082 0.177882 -0.485704 0.0871606 -0.822207 1.36219 0.860762 
2662 94.3906 38.1641 6.09029 0.16958 0.353151 0.0130629 -1.00218 -0.640486 -1.09293 
2555 91.5722 40.6589 6.06357 -0.228727 0.181486 0.161865 0.381764 -0.414482 -0.292625 
2455 83.7826 34.6471 6.06639 -0.325724 0.0541837 0.0707516 -0.332748 -0.821511 -0.161943 
2454 83.0675 35.8639 6.09981 -0.651933 0.0764874 -0.0238864 -1.16459 1.01756 2.30718 
2641 88.0199 34.5673 6.06329 0.347682 0.727602 0.007294 -0.364642 1.53057 0.117828 
2642 89.4388 34.5476 6.0643 -0.147882 0.230162 -0.0585425 -0.423938 0.410179 0.113314 
