1227 60.3226 31.2638 6.13 0.478254 -0.326646 0.171709 -0.172768 0.236565 1.12371 
1228 62.4613 30.0365 6.16111 -0.409478 0.0726245 -0.124918 0.569132 -0.781449 1.04572 
1210 61.7346 28.8308 6.19155 0.0078008 -0.0710727 -0.083266 -0.190518 0.616477 -1.03863 
1209 59.5987 30.0569 6.17056 0.456545 -0.230557 0.0629834 0.849846 -0.0725011 -1.19176 
1416 63.8607 27.6005 6.14344 -0.168164 0.0569879 -0.0568391 -0.696606 -0.61946 -1.15244 
1430 64.5718 28.8124 6.13138 0.247837 -0.110684 -0.0262248 3.00686 -0.92373 1.26414 
1208 57.4778 31.2632 6.15805 -0.170648 -0.0250068 -0.0954988 -0.0814005 1.52021 1.92406 
1469 64.593 33.662 6.09492 -0.283557 0.0736041 0.155754 0.753 -2.25724 -0.753356 
1222 59.6132 32.4694 6.13775 -0.387908 0.16627 -0.0683751 0.766105 -0.273586 0.913041 
1213 58.1908 30.0508 6.18687 -0.190548 -0.00653527 -0.0962699 -0.137896 -1.50903 0.889687 
1212 56.0604 31.2558 6.13408 0.0655745 0.687867 0.02705 0.533922 -1.662 0.747359 
2420 63.8846 42.1248 6.15602 -0.0450018 0.27491 -0.182753 1.40389 -0.0237599 -1.37798 
1256 53.9187 39.7287 6.09923 -0.0583787 0.305637 -0.116518 -0.0466761 -0.197866 -0.962296 
1375 51.0604 37.3037 6.08244 0.388618 0.360151 -0.0898681 0.814077 -0.282289 -0.346319 
1257 56.057 38.5153 6.05929 -0.177179 0.423658 0.0677054 0.793825 1.68487 0.16608 
2219 62.4685 42.1321 6.14105 -0.0332987 -0.0307492 -0.0345298 1.39613 -0.549188 0.529713 
2203 62.459 39.7151 6.12443 0.208073 -0.216778 0.0853464 -0.501603 2.40337 -1.36169 
2202 60.3263 40.9212 6.09199 0.104699 0.27972 0.155764 0.613259 0.158768 -0.376605 
2421 64.6032 40.9181 6.13241 -0.204752 -0.106082 -0.0150648 -1.64097 -0.452962 -1.0305 
2409 63.8771 39.7163 6.13036 -0.203214 -0.370649 -0.0116185 -0.00823345 -0.566963 0.303027 
2410 64.5837 38.496 6.12189 0.568855 0.228911 0.0373942 -0.305473 0.0512833 1.52422 
1255 61.7358 36.0861 6.07447 0.143378 0.179244 0.00977336 -1.31496 -0.364945 0.215595 
1379 51.7913 38.5158 6.07303 -0.559472 -0.0982514 -0.0121715 -0.061145 -0.0281915 -0.960932 
2106 55.3288 42.1493 6.09675 0.0325653 0.27643 0.00418197 -0.861023 0.0186163 -1.64711 
2112 58.2004 39.7318 6.11079 -0.637479 -0.231963 -0.169986 -0.0342203 -1.18057 -0.754815 
2111 56.0509 40.9372 6.07826 0.156421 0.1307 0.0589129 -1.83022 0.473698 1.07277 
2198 61.7461 40.9257 6.12873 -0.370896 -0.0396038 -0.00597428 0.299012 -1.91008 0.360954 
2197 59.6017 42.134 6.11525 0.294702 -0.0630077 -0.0802866 0.178378 1.26304 -0.803671 
2303 63.8755 37.2858 6.08985 -0.343013 -0.0269 0.124187 -0.468831 -0.872838 0.673418 
1252 55.3276 39.7269 6.06962 0.547238 -0.0820939 0.052883 -0.610663 0.38882 0.795126 
2108 59.604 39.7148 6.10399 0.729399 -0.178657 -0.0391784 0.350107 0.316034 -0.986219 
2114 62.458 37.292 6.09732 0.29472 -0.124773 -0.0145581 0.0800858 -0.848006 -0.569989 
2304 64.5932 36.0763 6.11273 -0.254687 -0.00157588 -0.102161 -0.539059 1.06862 -0.501516 
1260 62.4553 34.883 6.09378 -0.163738 -0.284844 -0.035805 0.972754 0.909324 -1.17167 
1468 63.865 34.8728 6.09524 0.430824 -0.19688 0.0245077 1.35189 0.594061 -0.899224 
2201 58.1907 42.1457 6.10036 -0.313609 -0.118046 0.0516233 0.769715 -0.584892 -2.43545 
2107 57.4731 40.9334 6.09601 -0.189453 0.156739 -0.0311694 0.450826 -0.107351 -0.6057 
1259 60.3258 36.0921 6.06569 -0.133649 0.0801772 0.0658387 -1.01909 0.859932 1.68573 
2194 53.2108 45.7919 6.10461 -0.626483 -0.333508 -0.0682076 1.1879 1.1662 0.0191684 
2208 51.7922 45.7892 6.05778 -0.0251575 -0.358732 0.129816 -1.31333 0.269098 -0.240441 
2222 53.2012 48.2068 6.14639 0.119893 -0.0177599 0.0167544 -1.23883 0.448076 -0.416097 
2233 51.7902 48.1941 6.10811 -0.164925 0.53147 0.0581361 -1.48011 1.54814 1.42913 
2232 51.0649 49.4067 6.11562 -0.0711883 0.050001 -0.0213045 -0.584515 -0.996451 -0.594871 
2199 53.9112 44.5719 6.08678 -0.138021 0.151974 0.0546894 -0.338333 1.6922 -0.325103 
2105 53.1926 43.3621 6.0733 0.00662471 0.26324 0.0531632 -1.06731 -0.237182 0.295808 
2207 51.0705 46.9938 6.07492 -0.0333809 -0.138309 -0.0218039 0.109916 -2.31093 0.303894 
2122 51.7828 43.3588 6.05065 -0.350613 -0.181361 0.12583 1.18082 -0.334665 0.437794 
2121 51.0685 44.5742 6.05449 -0.276123 0.12532 -0.0378674 0.980009 1.12469 2.47442 
2391 63.903 59.0989 6.12817 0.00767547 -0.560002 0.0623772 0.0437914 -0.717273 -0.269369 
2183 62.4846 59.091 6.14168 0.0950006 -0.369136 -0.14822 0.323192 0.138636 -0.241135 
3264 64.6253 60.3031 6.09751 -0.0184262 0.399912 0.120207 1.97361 0.211592 -1.09628 
2293 51.059 59.0896 6.07503 0.578466 0.298904 0.102229 -0.653161 -0.11413 -0.330523 
2142 53.2056 60.3033 6.08434 0.0228563 -0.0805592 0.106966 0.890681 -1.06993 2.46082 
2218 60.3274 43.3402 6.11112 -0.0448993 0.363927 0.0622278 0.207707 0.358758 -0.57466 
2216 61.7444 43.3388 6.1265 -0.0457145 0.175971 -0.0729845 -1.74321 1.54303 0.000169487 
2244 56.0499 48.1987 6.1514 0.415464 0.176597 -0.0258149 0.104677 -0.566889 1.54527 
2196 57.4661 43.3512 6.10571 -0.324827 0.0121809 0.0593437 -0.487042 -0.386744 0.511502 
2126 59.6198 51.8196 6.19259 0.449359 0.0526905 0.018 -1.00465 0.363167 0.411806 
2127 61.7664 50.6028 6.1978 -0.223951 -0.265321 0.0477642 -0.128572 1.17864 1.55396 
2138 62.4803 51.8133 6.19906 0.095939 -0.00532624 0.069138 -0.917009 1.35001 2.31269 
2215 59.608 44.5597 6.10783 0.109127 -0.00142555 0.0295723 0.153747 0.138467 -0.839399 
2234 59.6158 46.9925 6.13613 -0.324234 -0.475809 -0.0839477 -1.2696 0.227436 -0.282513 
2235 61.7478 45.7577 6.09656 -0.20329 0.461587 0.0828668 0.936976 0.642868 2.19157 
2236 60.3323 45.7779 6.10595 -0.187967 -0.406028 0.0464646 -0.100604 0.057622 -0.2747 
2456 63.8829 46.9757 6.15022 -0.12326 -0.476127 -0.0576653 -1.05392 -0.327328 0.472613 
2237 62.4601 44.5537 6.07965 0.266039 -0.393054 0.223746 -0.134334 -0.464867 -0.925466 
2340 64.6147 50.6011 6.18468 -0.0421475 0.106976 0.00740652 -1.40355 0.609488 -2.10407 
2242 57.4708 48.1969 6.1535 -0.130013 0.23086 -0.0121678 -0.18431 1.08993 -0.385405 
2243 53.9223 49.4141 6.15684 -0.064907 0.0282148 -0.0913073 1.90583 1.39203 -1.17191 
2245 58.1921 46.9901 6.13113 0.310323 -0.269001 0.0257192 -0.0447487 -1.10613 -0.791573 
2339 63.9038 51.8158 6.22341 -0.503917 -0.119915 -0.268615 1.23612 0.93686 0.718466 
2254 61.7532 48.171 6.15361 0.0548228 0.913882 0.0650027 1.35641 0.410367 -1.36638 
2255 62.4637 46.9724 6.13753 0.507535 -0.621553 -0.0231824 -0.0337982 -0.60967 0.311742 
2328 63.9042 49.3904 6.18609 -0.669651 -0.0911442 0.0019317 0.743647 1.782 -0.331913 
2279 60.348 50.606 6.1972 -0.100844 0.44177 -0.0793369 1.20975 0.759482 0.277689 
2264 58.1924 49.4097 6.1731 0.590051 -0.254501 -0.0965506 -0.572201 -0.024771 -1.55996 
2265 60.3436 48.1904 6.14921 -0.443174 0.404138 0.0346997 0.275502 0.512432 -0.910443 
2274 62.4797 49.3855 6.20047 0.194431 -0.0683659 -0.184874 0.415587 -0.933639 0.636237 
2261 59.6196 49.4064 6.16256 -0.17666 -0.423519 0.108421 1.7679 0.374366 0.661107 
2259 55.344 51.8232 6.19976 -0.121204 0.00950403 -0.118014 1.26081 0.503274 0.947373 
2262 53.9194 51.8323 6.14745 0.557588 -0.450214 0.127343 -1.23712 -1.15077 -0.830601 
2252 51.0693 51.8364 6.09431 0.00134034 0.051454 0.0765609 0.529664 -0.00226139 0.795524 
2241 55.3347 49.413 6.15671 0.362588 -0.0120313 0.0931341 1.40384 2.05258 -0.613026 
2223 55.343 46.9868 6.13613 -0.724835 0.44559 0.0514753 -1.13732 0.448373 0.840371 
2214 57.4736 45.7738 6.12867 -0.127663 -0.0758574 -0.0571364 -2.37907 -0.118589 -0.692275 
2253 51.7845 50.6211 6.13545 -0.00829646 0.0299826 -0.127239 0.707768 1.19115 0.165183 
2260 57.4851 50.6225 6.17349 -0.0833268 0.17693 0.10323 0.0234727 -1.35942 -0.0350854 
2240 53.2013 50.6218 6.13019 -0.00546501 -0.0344833 0.104752 0.601013 0.449083 0.79243 
2263 56.0714 50.6178 6.19475 -0.432423 -0.15197 -0.0900316 -0.337713 -0.420732 -0.623916 
2278 58.2119 51.8313 6.20534 -0.51496 0.0142677 -0.0530078 -1.75814 1.49163 1.11851 
2475 64.6093 48.1747 6.15728 -0.115664 0.249353 0.0808446 0.153507 0.266373 -0.110561 
2195 55.3166 44.5786 6.0961 0.720461 0.00934068 0.00864288 0.738864 -1.3864 1.0337 
2217 58.1894 44.5527 6.12816 0.10883 0.682054 -0.115073 0.14138 0.316326 -1.17247 
2439 64.6016 43.338 6.10836 0.140358 -0.142923 0.104081 -0.250177 -0.179708 -0.913209 
2457 64.5998 45.7581 6.12851 -0.022202 -0.00502589 0.00492801 1.11117 0.759737 -0.783512 
2200 56.0413 43.374 6.11055 0.337603 -0.630044 -0.118586 0.905966 -0.657338 1.94317 
2224 53.9204 47.0002 6.1571 0.559611 -0.0821746 -0.167654 0.192284 0.0227039 -2.29042 
2438 63.8784 44.5454 6.11275 -0.00868495 0.167489 -0.107473 -0.720888 -0.222381 0.339242 
2225 56.0513 45.7847 6.11222 0.237351 -0.51155 0.0608098 -0.653703 0.551215 -0.110209 
2272 51.0626 54.2572 6.12179 0.0209744 -0.00374529 -0.104879 0.776401 0.41339 -0.0205859 
2299 51.7918 60.3036 6.08546 -0.306486 -0.449298 -0.124743 -0.843793 -1.31632 0.872707 
2147 53.9204 59.0908 6.12673 0.367531 0.178374 0.0807355 -0.770952 -1.46219 -0.902579 
2146 61.7642 55.4514 6.16031 -0.106712 -0.506056 -0.0693344 1.06526 -0.75364 0.70282 
2129 53.2034 57.8862 6.16946 -0.30516 -0.439652 -0.301128 1.66113 1.58622 1.36991 
2161 61.7671 57.8705 6.13365 -0.161681 0.535688 0.133228 -1.20172 -0.0403705 -1.4364 
2160 59.627 59.0867 6.12855 0.0233798 0.188673 0.0717876 -0.610469 -1.53995 -0.0480104 
2150 60.3495 55.4525 6.16144 -0.206145 0.099295 -0.0193524 -1.29544 -0.120542 -1.13395 
2367 63.899 56.6622 6.16703 -0.225087 0.0729566 -0.0562342 -2.26424 1.05477 3.36637 
2368 64.6119 55.4444 6.15692 -0.0237023 0.122991 -0.00498264 0.840884 -0.731995 -0.702373 
2294 51.7837 57.8838 6.10601 0.212572 0.0720285 0.137345 -1.17014 0.988389 -0.302653 
2145 59.6272 56.6637 6.14228 -0.242631 0.173132 0.084827 1.37295 -0.438491 -0.462064 
2286 51.0646 56.6764 6.11017 0.153047 0.0210573 0.00232604 1.29257 -0.319577 -0.0354401 
2149 58.1999 56.6611 6.16356 0.292163 0.182444 -0.128138 0.995711 -0.395157 -0.00603559 
2163 56.0563 60.3033 6.12854 0.478134 -0.216836 -0.0478982 -0.483817 0.0548654 0.471204 
2135 56.0545 55.4486 6.1503 0.245744 0.271734 0.0900987 -3.24813 0.0448373 0.842017 
2123 53.1977 55.4614 6.13471 0.00817617 -0.63456 0.108533 0.13722 -1.02971 1.12781 
2143 55.3408 59.0957 6.13715 -0.147274 -0.487938 0.0470143 0.343953 0.594283 -0.0708452 
2164 58.2086 59.085 6.15428 -0.209163 -0.287699 -0.0564192 -1.34487 0.389942 -1.4174 
2166 62.4751 56.6613 6.15731 0.735253 -0.0263291 -0.0231828 0.900185 -0.838844 -0.657074 
2137 60.3338 53.0357 6.17532 0.0929134 -0.274068 0.118468 0.139941 0.0179168 1.78005 
2133 61.7456 53.0159 6.18162 0.579981 0.338658 -0.0500955 0.267142 -0.618735 0.650683 
2151 62.4775 54.2248 6.14506 -0.302338 0.411441 0.184773 -0.483667 -0.189128 1.07522 
2392 64.622 57.8758 6.1616 -0.47354 0.167712 -0.151181 -0.446993 0.0162973 0.180213 
2352 63.8929 54.2331 6.16845 -0.0105163 0.127353 -0.10441 0.957462 0.832634 -0.883954 
2353 64.6158 53.0284 6.171 0.0728013 -0.28753 0.112285 -0.112316 0.974502 0.368102 
2132 59.6226 54.2475 6.17993 -0.100882 0.024469 0.0706072 -0.544001 -0.568963 1.6951 
2136 58.2073 54.2538 6.21503 0.0833375 -0.169817 -0.206664 -1.14816 -0.204088 -1.22379 
2258 53.201 53.0289 6.14839 0.0236732 0.753824 -0.0742869 1.66423 0.0516227 0.353266 
2144 57.4792 57.8743 6.15176 0.274929 -0.0335049 0.0137765 -0.0275603 0.912267 0.0641968 
2287 51.7814 55.4691 6.11471 0.100994 -0.18574 0.0496511 -0.629188 0.0693013 -0.630815 
2178 61.7628 60.2958 6.11894 0.0759018 0.485951 0.0107655 0.213893 -0.801009 0.243983 
2165 60.3497 57.8793 6.15564 -0.134636 -0.253749 -0.113224 -0.642311 -0.648777 0.853737 
2134 53.9144 56.6634 6.15871 0.403802 0.5506 -0.0323857 -0.507812 0.96394 -0.558896 
2131 57.4806 55.4509 6.15185 -0.32994 0.31851 0.15089 0.610813 -0.834548 -0.574819 
2277 56.0701 53.0267 6.20184 -0.180802 0.46241 0.0247162 0.741109 0.253368 1.356 
2125 57.4892 53.0483 6.21051 -0.106092 -0.563576 0.0271257 -1.44387 1.33675 -0.636931 
2159 57.4769 60.2855 6.13783 0.083543 0.550773 0.00299988 0.929194 0.99131 -0.729366 
2273 51.7916 53.0523 6.10966 -0.418609 -0.377909 0.0646648 -1.40781 -0.263151 -0.649662 
2124 55.3355 54.2367 6.18258 0.391613 -0.0165703 -0.0648683 0.669354 -1.54128 0.604305 
2130 55.3348 56.6686 6.14482 0.0270373 -0.359876 0.1267 0.0899503 -0.0315805 -1.456 
2148 56.0625 57.874 6.15721 -0.209221 0.439033 -0.117919 -0.948276 0.340271 -0.0635445 
2276 53.9242 54.2409 6.15265 -0.455376 0.269922 0.00251501 -0.255484 -0.326572 -2.4178 
2182 60.3484 60.303 6.11424 -0.251423 -0.28934 0.00543258 -1.74718 0.167151 2.47474 
3072 58.2058 63.9264 6.11448 -0.321133 0.0472771 -0.0553175 -1.97457 -0.490926 -0.168907 
2176 57.4808 62.7095 6.11506 0.107082 0.447001 0.023984 1.21765 0.57765 0.230558 
3069 61.7601 62.7247 6.12523 -0.454686 0.321788 0.00103599 1.18481 1.09231 0.789302 
3073 60.329 62.7229 6.12518 0.755137 -0.221171 -0.0569784 1.37727 -0.566822 -0.501326 
3263 63.9031 61.5232 6.10992 -0.112679 -0.46541 -0.0636502 1.45443 0.447247 1.35241 
3155 55.3581 68.7724 6.1333 -0.20939 -0.167065 -0.150275 -0.844497 -1.57565 1.9354 
2302 51.7918 62.7174 6.10714 0.222766 0.19383 -0.144039 -0.40449 -0.643707 0.493188 
2301 51.0759 63.9356 6.11851 -0.147528 -0.163354 -0.108673 1.2396 -2.63148 0.562421 
3370 64.6195 62.7338 6.09417 -0.00609261 -0.233804 0.104719 2.2949 0.696189 -0.309672 
3369 63.8956 63.9312 6.11172 -0.291213 0.300002 0.0173472 0.248651 0.771528 0.558001 
3160 56.0789 67.5606 6.1201 -0.245231 -0.060264 0.113737 0.148118 1.26709 0.477013 
3065 53.2153 67.5717 6.10371 -0.167538 -0.339234 0.087769 0.0790344 -1.04387 0.139113 
3068 59.6173 63.9327 6.12506 0.166141 0.337024 -0.0243282 0.341437 0.780762 0.589905 
2180 56.0658 62.7126 6.10954 0.203566 0.0622507 0.0596267 -0.755953 0.283887 -1.0236 
2162 53.9291 61.5111 6.09219 0.0755439 -0.0957169 -0.0631815 1.18056 0.231872 -0.906718 
3070 53.9342 66.3547 6.10574 0.147991 0.0339878 0.0386966 0.532892 0.942792 1.23262 
3067 57.4852 65.1418 6.09667 0.136232 -0.00497321 0.104491 -0.200554 1.05165 1.34561 
3156 57.4926 67.5741 6.14076 -0.231421 -0.282348 -0.11122 0.908707 -3.28516 0.52959 
3082 51.7906 67.5685 6.0934 0.365746 0.153487 0.00951587 -0.758646 -0.292225 0.252307 
2189 51.078 66.3548 6.05971 -0.254742 0.0993489 0.0732257 -0.482311 0.861614 -1.72896 
2174 53.2157 65.1403 6.12911 0.0534326 -0.0444527 -0.152166 0.144076 -0.385441 2.19599 
2179 53.9423 63.9254 6.1091 -0.381195 0.450674 0.0716529 -0.873995 1.19103 0.699612 
2190 51.7963 65.1469 6.10785 0.219102 -0.182895 -0.0530186 -1.71022 -1.25858 1.65715 
2298 51.0711 61.5066 6.06441 -0.160628 0.329677 0.123141 1.43039 0.96878 2.46258 
2157 53.217 62.7237 6.0805 -0.447933 -0.165296 0.196809 2.11216 -1.50501 1.52669 
3071 56.0708 65.1351 6.12742 0.0636402 -0.231529 -0.107742 -0.0681903 0.177265 1.49038 
3066 55.3565 66.3417 6.10825 -0.222413 0.558726 0.0457857 -0.821261 -0.379613 1.01274 
2175 55.3532 63.9221 6.12568 0.0252995 0.272173 -0.0500698 0.565439 0.059063 2.17196 
3085 57.4899 77.2464 6.09332 -0.0189202 0.138185 0.118795 0.514833 0.605806 1.53075 
3092 59.6168 78.463 6.10395 -0.0168214 0.407611 0.0405798 -0.274571 0.827571 1.20399 
3192 51.0793 73.6133 6.11661 -0.0718605 0.30994 0.00871195 0.325064 -0.264835 -1.50521 
3213 51.7954 74.8319 6.13911 0.222287 -0.217493 -0.119712 -1.54468 -0.439876 0.0200997 
3097 60.3336 77.2588 6.08615 0.306487 -0.166724 0.0441108 -0.099744 -0.587649 -0.712109 
3220 57.4881 74.8286 6.11107 0.0363171 0.100004 -0.106618 -1.38219 -0.856685 0.0902442 
3167 51.0699 71.1981 6.08941 0.00873723 0.0289073 0.0489186 0.282244 -0.272806 0.182507 
3193 51.7978 72.4069 6.09319 0.0643386 -0.161919 0.0140552 -0.256274 0.0682569 -1.39161 
3238 58.2164 76.037 6.09342 -0.623812 0.0838662 0.0736885 0.446901 1.67424 1.21001 
3219 55.3436 76.04 6.08339 0.382928 -0.15238 -0.0182198 2.89548 -0.942754 0.0625476 
3168 51.7946 69.9894 6.10432 -0.0909554 -0.0632068 0.0569005 0.0329576 -0.778889 0.996951 
3159 53.9417 68.7765 6.12904 -0.267394 0.136345 -0.10859 -0.887971 1.17751 -0.76189 
3197 62.4741 68.7812 6.1696 0.052152 0.105226 0.107785 -0.0273076 -1.21967 -1.46718 
3175 59.6333 68.7749 6.12013 -0.32041 0.228113 0.0703488 0.137918 1.18422 1.0384 
3161 58.2007 66.3609 6.10612 0.12379 -0.307199 0.0338069 1.71188 -0.28267 -0.713735 
3081 51.0683 68.7828 6.1206 0.100179 -0.294923 -0.239839 0.682769 -0.796642 -1.39657 
3178 60.3463 67.5633 6.09753 -0.00684047 0.30527 0.120012 1.14735 0.00391315 -2.7562 
3157 59.6148 66.3647 6.10207 0.347114 -0.462311 0.030183 -0.189978 -1.26493 1.28637 
3162 60.3412 65.1499 6.13604 -0.455903 -0.1262 -0.0795222 0.424507 1.20045 -0.418317 
3074 62.4804 61.5169 6.11562 0.156867 -0.354556 -9.84833e-05 -1.11948 1.42461 0.685551 
3179 62.4713 66.3629 6.16053 0.425309 -0.0630524 0.0277597 -0.117593 0.289787 -0.744309 
3380 63.8922 66.3627 6.1746 -0.165924 -0.311793 -0.0813944 0.275632 0.736497 -0.212432 
3381 64.6058 65.1395 6.12278 0.689597 0.721311 0.160277 -1.12885 0.70932 -1.77741 
3398 63.8864 68.7882 6.19814 0.282836 -0.104873 -0.0621335 1.59397 -1.49254 0.205499 
3399 64.6105 67.5739 6.18805 0.12551 0.111522 0.0354489 -0.427418 0.966885 0.808391 
3177 58.2131 68.7768 6.13731 0.0228623 0.375415 -0.144861 1.80024 0.972264 0.741177 
3176 61.7598 67.5712 6.14989 -0.230056 0.0759993 -0.0970532 0.649252 0.190645 -0.616933 
3158 61.7544 65.1548 6.15353 0.181026 -0.287479 -0.0482047 -1.04071 -0.873162 1.34065 
2158 55.3443 61.5094 6.09631 -0.158944 0.0564597 0.0550891 -1.67329 0.807318 -1.11647 
2181 58.2007 61.503 6.14415 -0.0157555 -0.355387 -0.178282 -0.958552 -0.868134 0.0116889 
3163 62.4809 63.9436 6.12973 -0.319534 -0.203206 -0.0383856 0.191025 -1.23298 0.0829584 
2177 59.6177 61.5045 6.10279 0.0135025 0.239476 0.127251 -0.267469 -2.27411 0.130603 
3232 51.0651 78.4507 6.10312 0.0735418 -0.0752907 0.142404 -0.0930513 0.0869653 0.0413498 
3225 60.3485 72.4069 6.17763 -0.593104 0.134422 -0.185862 -0.145322 -0.0234516 -0.202473 
3215 62.478 71.1977 6.20962 -0.132207 0.638591 -0.151879 -1.49748 -1.80491 -0.936514 
3214 61.7554 72.4134 6.17598 0.346622 -0.276973 0.133017 -0.861542 0.847336 0.260324 
3084 55.3453 78.4438 6.10827 -0.121461 0.0419379 -0.110333 -0.563504 -0.0515343 0.395528 
3205 58.2037 71.1962 6.12308 0.155189 0.248881 0.0916654 0.672786 -1.21726 -0.637815 
3236 53.9284 78.4406 6.09322 -0.077892 0.191759 0.0781403 -0.77065 1.95022 -0.0572297 
3196 60.3426 69.9925 6.14644 0.31283 -0.210844 0.0461623 0.604481 -0.702603 -0.298801 
3212 51.0679 76.0377 6.14456 0.196714 -0.140206 0.0103469 2.21108 -0.448685 1.11723 
3195 61.7633 69.9963 6.1863 -0.509414 -0.378315 -0.0489695 -0.433147 -0.164456 -1.87881 
3194 59.6188 71.1978 6.15646 0.109492 0.15694 -0.0337058 0.180142 0.649821 1.11584 
3237 56.0721 77.244 6.08642 -0.0364634 -0.124162 0.0184668 -1.11797 -1.1052 0.635709 
3203 53.9276 73.6088 6.09384 0.317239 0.338714 -0.0678138 -0.409152 0.90934 1.0617 
3174 57.4872 69.9924 6.11755 -0.096853 -0.483989 0.00735589 0.645119 -1.86738 -1.25373 
3087 61.7552 74.8404 6.0917 0.541106 0.141156 0.146794 0.521725 1.53632 -0.218912 
3111 62.467 78.4825 6.09326 0.347359 0.0735898 -0.0751146 -0.514307 -0.835974 0.320795 
3313 64.6126 77.2755 6.0905 0.204054 -0.208544 -0.119247 -0.0512807 1.31464 -1.2685 
3098 62.4786 76.0584 6.08417 -0.472203 -0.0929068 0.0815921 1.38946 -1.66655 0.415602 
3223 56.071 74.8329 6.08649 -0.345309 -0.45569 -0.0165387 -0.830629 -0.372366 -0.146465 
3299 63.889 76.0619 6.10212 0.42612 -0.00915626 -0.0639279 -1.34417 -0.367101 1.5699 
3224 58.2064 73.6198 6.1151 0.218476 -0.171332 -0.0270437 1.18114 0.416788 -1.66877 
3202 57.485 72.4064 6.12672 -0.0485518 0.168742 -0.205618 1.11249 -1.29403 -0.88604 
3204 56.0671 72.4071 6.07464 0.0545162 -0.196639 0.187545 -1.19774 -1.39201 1.09575 
3239 60.3499 74.8355 6.09452 -0.540662 0.0148343 -0.0133712 -0.354228 0.233251 0.150109 
3093 61.7513 77.2732 6.09029 -0.0108338 -0.441666 -0.0414592 0.482816 0.664122 -0.179792 
3221 59.6297 73.6226 6.10477 -0.180163 -0.149138 0.210358 1.03258 -1.00764 -0.310613 
3312 63.8875 78.4795 6.06712 0.0908957 0.419713 0.189686 1.32832 -1.10946 -0.461935 
3183 55.347 71.1931 6.09516 0.0699771 0.111474 -0.0708696 0.458274 -0.915669 -0.427744 
3218 53.1996 77.2383 6.1078 0.333551 -0.14916 -0.116128 -0.613617 -0.368153 -0.35688 
3184 53.9337 71.1928 6.0833 -0.0440398 0.0072398 0.112352 0.622867 -0.0146192 -0.439187 
3233 51.7848 77.2413 6.11359 0.136961 0.248665 -0.0029084 1.35389 -1.39732 -1.74696 
3154 53.2118 69.9856 6.11042 0.105513 -0.144276 0.0363797 1.59091 -0.13879 0.104351 
3201 55.3423 73.6136 6.08306 0.374499 0.360199 -0.0317645 0.0860712 -1.641 -0.86526 
3086 59.6218 76.0428 6.09224 0.413669 -0.0131537 -0.0740342 0.43679 -1.31214 -0.0189327 
3182 53.218 72.4026 6.08445 -0.522724 -0.112126 0.0140785 -0.516507 -0.568126 -0.0848356 
3416 63.8879 71.2121 6.20244 0.132631 0.252253 0.0272575 -0.553386 0.583844 -0.436904 
3435 64.6046 72.4285 6.17621 0.17917 -0.140142 0.116023 1.77427 0.550986 -0.228587 
3096 58.2052 78.4655 6.12847 -0.0935504 -0.573404 -0.0826409 -0.687389 -0.635175 0.69057 
3200 53.2207 74.8261 6.10094 -0.645001 -0.261832 0.0540251 -0.594882 -0.527738 0.674127 
3234 62.4708 73.6239 6.15516 0.200387 0.342084 -0.0838325 -0.0141894 -1.43048 1.01733 
3288 63.8899 73.6421 6.15873 -0.104882 -0.152467 -0.0577823 -1.75361 -1.08323 0.025129 
3417 64.6035 70.0038 6.21022 0.108558 -0.224777 -0.0457836 -0.0559508 2.26851 1.6533 
3185 56.0663 69.9837 6.09306 0.40811 0.0956 0.167776 -0.357378 -0.108007 -1.61058 
3222 53.9335 76.0331 6.07856 -0.261031 0.233982 0.143068 0.405197 -1.00319 -2.34837 
3300 64.6131 74.8505 6.11689 -0.330302 0.179006 0.138569 1.10762 0.636738 -0.1127 
4034 64.5987 84.5412 6.12177 -0.204121 -0.140699 0.0143092 -1.43425 -0.963987 -0.385269 
3351 63.8859 83.3247 6.11606 -0.132565 0.132695 -0.0431159 -1.85138 -0.114925 -1.06182 
3095 56.0625 79.6495 6.09756 0.0533744 0.565149 0.256703 -1.96382 0.533747 -1.3362 
3964 59.6034 95.3954 6.13769 -0.281484 0.451818 -0.0679415 -0.0217231 -0.0432051 1.76405 
3953 55.3342 95.3795 6.1178 -0.0931408 0.142293 -0.094072 1.80725 0.386845 -1.09777 
3852 51.7753 91.7444 6.13994 0.697953 0.375628 -0.0533296 -1.35907 0.116415 0.127514 
3930 56.0578 91.7591 6.14433 -0.25552 -0.459382 0.0797051 0.587995 -1.33583 -0.00435729 
3955 56.0531 94.1707 6.12515 -0.395589 -0.0534895 0.0419762 -0.661782 -0.0928965 -0.353293 
3954 53.9144 95.3776 6.12914 0.510456 -0.0150784 0.0475414 2.48138 -0.360072 -0.394348 
3945 59.6016 92.9845 6.10323 0.128741 0.136677 0.276204 -0.629397 1.03192 -1.18709 
3944 57.4561 94.1753 6.13557 0.764441 0.02229 -0.00465818 0.570666 -0.230677 0.707798 
3925 55.3347 92.9585 6.1247 -0.0492874 0.43307 0.0549848 -0.0472034 -0.185262 -0.401844 
3947 58.1873 92.9708 6.16449 -0.0802806 0.113746 -0.147584 0.206497 0.0990202 1.52762 
3261 51.0688 88.1151 6.18865 -0.22373 0.0519968 0.0553952 0.408515 -1.12133 1.15847 
3120 59.6119 83.2964 6.14056 0.426052 0.230796 0.0587875 -1.28512 -1.08366 0.381632 
