4229 73.1161 96.7188 6.07549 0.0581848 0.00273825 0.00262152 0.0373147 0.284296 -0.0209404 
4228 72.3947 97.9247 6.08039 -0.181119 0.139601 0.028496 -0.0396591 0.381933 -0.100902 
4227 70.9772 97.897 6.09327 0.0563649 0.0631396 -0.0224086 0.906307 -0.319552 0.113628 
4226 70.2519 99.1037 6.08554 0.201563 0.00583259 0.0674579 -0.297231 -0.265534 -0.488818 
4225 68.8398 99.0759 6.09753 -0.0652498 0.129378 0.00450511 -1.0155 -0.0812436 0.638996 
4221 70.2615 96.6841 6.09526 -0.0651388 0.0676216 0.0249197 -0.841951 -0.274251 0.717663 
4220 68.8463 96.659 6.10405 0.160659 0.128314 -0.0361041 -0.321318 0.178316 0.266853 
4219 68.1257 97.8652 6.10324 -0.0935306 -0.0485613 -0.0308783 0.202311 0.171662 -0.556717 
4218 66.7128 97.8462 6.09327 0.0320891 -0.096799 0.0138297 0.408468 -0.264464 -0.0553596 
4210 66.0008 96.6335 6.09137 -0.114913 -0.0205635 -0.018869 0.292688 -0.184744 -0.639311 
4120 73.1024 101.558 6.08878 -0.0345295 -0.00629098 -0.0115048 -0.655869 -0.833442 -0.191828 
4119 72.3793 102.763 6.07824 -0.00633263 -0.0886056 0.0153284 -0.0654704 -0.0883117 0.272749 
4118 70.9682 102.733 6.08299 -0.0679862 -0.155791 0.0496732 0.038544 0.0693623 0.849775 
4117 70.2467 103.933 6.11475 -0.207755 0.30202 -0.0736918 -0.211859 0.290619 1.05967 
4116 68.8322 103.909 6.11321 -0.0469802 0.0555389 0.0164462 -0.0260104 0.629871 0.0277394 
4111 79.5126 98.0378 6.06434 0.156071 0.181706 0.0608041 -0.133139 -0.627965 0.284179 
4110 77.3751 99.2094 6.0827 0.121251 0.155606 0.100271 0.403385 -0.458731 0.263778 
4109 75.2379 100.386 6.12464 -0.0340998 -0.0496913 -0.0882093 0.380792 0.210545 -1.1793 
4106 78.7936 99.2494 6.07915 -0.227697 -0.164586 -0.0370369 0.23724 0.734357 -0.577273 
4105 76.6514 100.42 6.11481 0.169545 -0.150014 -0.0589857 0.665323 0.207524 -0.0212821 
4104 74.5172 101.592 6.10474 -0.209274 -0.0950215 -0.041514 0.193349 -0.0607571 0.321298 
4103 70.2494 101.52 6.07518 0.0977647 0.0694335 0.00129825 0.91242 0.157339 0.477088 
4102 68.8367 101.491 6.08415 -0.1016 0.220615 0.0254479 -0.0155562 -0.52773 0.162075 
4101 68.1148 102.699 6.10457 0.0960619 -0.126344 -0.0156655 0.207435 -0.547637 1.1263 
4100 66.7026 102.675 6.09275 -0.0856402 0.131993 0.085535 0.33308 0.397355 0.73247 
4099 65.9753 103.879 6.10122 0.199608 0.0251217 -0.085099 -0.0913152 0.0162641 0.674302 
4093 77.382 96.7843 6.08249 0.0436805 0.0576681 -0.0388091 -0.225844 0.43105 -0.0356715 
4092 75.247 97.9685 6.0847 -0.0979222 -0.347422 4.71294e-06 -0.786785 0.468987 0.521786 
4089 78.7992 96.8212 6.07593 -0.0296869 -0.105973 0.00304545 -0.728487 -0.571324 0.584913 
4088 76.6591 97.9933 6.07975 0.0953699 0.0201877 -0.00675998 -0.513139 -0.763733 -0.124073 
4087 74.5223 99.1694 6.107 0.0146434 0.235908 -0.00750512 -0.0756585 0.513066 0.383827 
4086 68.1166 100.284 6.09954 0.0948169 -0.238862 -0.0107485 -0.425082 0.713956 -0.0869419 
4085 66.7048 100.259 6.10485 -0.0425156 0.0890985 -0.0178716 0.558691 0.825117 -0.358172 
4084 65.9853 101.468 6.10668 -0.0532977 -0.1963 -0.0510526 0.386438 0.312805 0.501748 
4072 74.5299 96.7488 6.08034 0.203276 0.0312583 0.0208838 0.135447 0.281833 0.0711459 
4508 75.2188 105.225 6.09521 0.0437724 0.082787 0.0325433 -0.165565 0.0532438 0.762063 
4504 76.6323 105.263 6.08819 0.00488584 0.0654504 0.081368 -0.0806396 0.641873 -0.033994 
4466 72.369 105.183 6.10764 -0.0688117 -0.156593 0.0231985 -0.329176 -0.327544 0.309476 
4465 70.9536 105.154 6.1173 0.133219 -0.217029 -0.00613192 -0.136399 -0.220597 0.020916 
4115 68.1069 105.114 6.11864 -0.168856 -0.117786 -0.00176617 -0.0239964 0.436574 -1.54131 
4114 66.6917 105.089 6.10482 0.128203 0.0161624 -0.0479675 -0.247564 -0.176844 -0.123002 
4587 79.431 112.572 6.11728 0.0235201 0.0853429 0.0426779 -0.33 0.188735 0.0388313 
4573 79.4507 110.155 6.11029 -0.111526 0.149993 0.0630075 -0.486401 0.224045 0.422161 
4572 77.3084 111.312 6.12177 -0.106506 0.15517 -0.0693393 0.00517015 0.192974 -1.12765 
4571 75.1607 112.476 6.10197 0.0189999 -0.0363819 0.000250671 0.184408 0.588045 -0.253888 
4569 78.72 111.359 6.12052 0.0710842 -0.241798 0.00954036 -0.476918 0.125762 -0.472385 
4568 76.5743 112.507 6.10367 0.0396585 0.208605 0.0578003 0.248802 0.655472 -0.361292 
4562 73.0416 111.227 6.11599 -0.00192103 0.0624677 5.79654e-05 0.334348 -0.00447667 -0.977756 
4561 72.31 112.423 6.0923 -0.00680083 0.0787715 0.0109254 -0.0746881 0.00472003 -0.239598 
4560 70.8999 112.396 6.07979 -0.13437 -0.0522689 0.0946867 -0.413242 -0.753052 -0.844621 
4554 79.4694 107.736 6.10971 0.185332 0.128585 0.06433 -0.356839 0.0685465 -0.146134 
4553 77.3272 108.9 6.12582 0.0335965 -0.0785906 -0.0484375 -0.173286 -0.798191 0.144707 
4552 75.1828 110.066 6.14462 0.13693 -0.109984 -0.0932124 -0.0647815 -0.431285 0.327623 
4551 78.7413 108.939 6.11495 -0.0632056 -0.0178602 -0.0206151 -0.219559 -0.0880817 0.0415376 
4550 76.5958 110.1 6.12489 0.0849021 -0.179212 0.108723 -0.2764 -0.274144 0.53623 
4549 74.4523 111.262 6.1279 0.025161 0.0491891 -0.0187871 0.084145 -1.05827 -0.72106 
4542 73.0669 108.814 6.13199 -0.105853 -0.0363153 0.0637209 0.237449 0.0842466 1.04963 
4541 72.3372 110.013 6.12338 -0.157123 -0.130154 -0.0318088 -0.18159 0.481922 -0.0773696 
4540 70.9236 109.98 6.10347 -0.00553765 0.0486453 -0.026112 0.260099 0.00116065 0.27861 
4539 70.1932 111.18 6.08994 0.117206 0.0608904 -0.0596273 0.166441 -0.417169 0.200652 
4538 68.7828 111.155 6.07701 -0.0473743 0.142403 0.0620495 -0.0650021 0.236388 0.510102 
4537 68.0551 112.359 6.1029 -0.0500991 -0.21773 -0.0138731 -0.599974 -0.46564 -0.411067 
4536 66.644 112.337 6.10098 0.200167 -0.0405863 -0.0183413 -0.15306 0.551413 -0.0434858 
4534 77.3449 106.481 6.10526 0.104159 -0.138809 0.0144477 0.593066 0.69165 0.786742 
4533 75.2059 107.645 6.13204 0.048451 0.0688163 -0.0445232 0.516716 -0.180922 0.256644 
4532 76.62 107.682 6.12717 -0.132119 0.0899685 -0.0442785 -0.555787 -0.304026 -0.418983 
4531 74.4779 108.848 6.14323 0.0284224 -0.0294627 -0.0479473 -0.16189 -0.193655 -0.326098 
4526 79.4845 105.32 6.091 -0.0976562 -0.26313 0.00213932 0.433901 -0.192624 0.213038 
4523 78.7595 106.522 6.10051 -0.128988 -0.0674285 0.0441927 0.109965 -0.543943 0.23575 
4522 68.0743 109.941 6.06791 0.0844751 -0.0062693 -0.0175137 -0.0842922 0.45858 0.662776 
4521 66.665 109.923 6.06418 -0.0381377 -0.0655414 -0.0810489 -0.427988 0.142129 0.0318818 
4520 65.9418 111.125 6.06413 -0.126237 -0.0653394 0.0505383 -0.588333 0.279293 0.297977 
4517 73.0791 106.397 6.11667 0.141694 0.0631635 0.0365337 0.252628 0.784713 0.840549 
4516 72.3523 107.601 6.1272 0.0779109 -0.107652 -0.0852253 0.194859 -0.271875 -0.294832 
4515 70.9404 107.568 6.10835 -0.0163164 -0.056789 0.0820098 0.322866 0.515175 -0.877491 
4514 70.2131 108.768 6.08729 0.0665348 -0.0567757 0.0318829 -0.00891814 0.151945 -0.597601 
4513 68.8039 108.74 6.07876 -0.198705 0.0590015 -0.0592959 -0.9063 -0.0266961 -0.735669 
4503 74.4952 106.43 6.11383 -0.129049 -0.0544071 0.0256593 -0.434003 -0.176014 -0.282826 
4464 70.2286 106.353 6.12766 -0.176597 0.115445 -0.101216 0.0638848 -0.384932 -1.14803 
4463 68.8126 106.327 6.11034 0.270106 0.114352 -0.00282343 -1.13551 0.265436 -0.604416 
4462 68.0903 107.53 6.08145 -0.0508733 -0.0553786 -0.0318319 0.146807 -0.361669 -0.199187 
4461 66.6771 107.505 6.06373 0.147898 0.150536 0.0587409 0.215664 0.512915 -0.62653 
4460 65.9536 108.711 6.0554 0.0813577 -0.124058 0.0234957 -0.228234 0.253948 0.102006 
4123 65.9693 106.292 6.07467 -0.0651223 0.056955 0.0214846 -0.159065 0.00315 0.154739 
4586 77.2791 113.727 6.09881 0.226131 -0.159337 -0.041038 -0.049747 0.316064 -0.218992 
4582 73.0152 113.639 6.08172 -0.0172843 0.0534507 0.0524528 0.126052 -0.0858691 -0.235152 
4470 78.6966 113.769 6.09215 -0.220846 -0.190318 0.0393217 0.123038 -0.275215 -0.121441 
4567 74.4273 113.672 6.08606 0.0181057 -0.00350409 0.0501102 -0.844369 -0.238421 0.826866 
4559 70.1658 113.593 6.09253 0.171623 0.16281 0.0337442 -0.0184426 -0.156004 -0.00886882 
4558 68.7574 113.573 6.1078 -0.00376484 -0.00922415 -0.0257521 -0.714087 0.907955 1.0333 
4535 65.9169 113.534 6.11514 -0.251641 0.0271399 0.0137508 0.367465 0.137244 -0.253157 
4468 74.3992 116.082 6.11184 -0.0655133 -0.0181355 -0.0295442 -0.28134 -0.0853296 0.324406 
4602 72.9342 120.844 5.99484 0.0260308 0.206596 -0.000378117 -0.0274113 0.174871 0.0119686 
4601 72.9405 118.466 6.11427 0.190721 -0.189684 -0.0212731 0.13504 -0.0966954 1.27095 
4600 72.1945 119.658 6.10079 -0.218519 -0.00146562 -0.0809305 -0.889345 -0.614268 1.46347 
4599 70.8073 119.64 6.15427 0.0627015 -0.119187 0.0119142 -0.969703 0.515648 0.931126 
4598 70.0273 120.805 6.23428 0.0568003 0.126141 -0.0117182 -0.427729 -0.198917 0.886167 
4597 68.683 120.759 6.50653 -0.0677419 -0.0574939 -0.0773009 -0.443183 0.0275428 1.86346 
4596 72.9873 116.053 6.09743 -0.0140057 0.0913401 -0.0195782 -0.238542 0.340343 0.791489 
4595 72.2458 117.245 6.10592 0.0817833 0.0265421 -0.0472162 -0.882487 0.775369 0.330665 
4594 70.8359 117.224 6.10531 -0.082051 -0.00138239 -0.00449813 -0.525508 0.342707 0.618643 
4593 70.1002 118.422 6.11753 0.143685 -0.0455984 0.0126267 -0.587346 0.597411 -0.225659 
4592 68.6864 118.398 6.15688 0.00663328 -0.102217 -0.0240496 -0.0371786 -0.0220539 -0.411651 
4591 67.9425 119.59 6.24605 0.0020119 0.123992 -0.013607 -0.647064 -1.26741 0.329742 
4590 66.5649 119.581 6.08358 -0.155685 -0.0792236 0.00655023 -0.379612 1.64844 0.111032 
4589 65.7844 120.744 5.95411 0.0653916 0.105095 0.0398889 0.173451 0.512017 -0.198101 
4469 76.546 114.922 6.08454 -0.0914768 0.0767025 -0.0526023 -0.244081 -0.250279 0.0632492 
4585 75.1343 114.886 6.09057 -0.0956834 0.0731692 -0.0320412 -0.617342 -0.338334 0.0864907 
4473 74.3627 118.494 6.15269 -0.0834387 0.00792217 0.0183218 -0.434101 0.073599 -0.0635584 
4581 72.2836 114.839 6.08544 -0.0840663 -0.185483 0.0238511 0.0146927 0.510492 0.411685 
4580 70.8704 114.813 6.09427 -0.0596917 -0.135461 -0.01767 -0.013135 -0.209968 0.157237 
4579 70.1334 116.007 6.09706 0.163426 0.0716875 -0.0107702 -0.355153 0.0637089 -0.221095 
4578 68.7251 115.986 6.10116 -0.0513647 -0.071861 0.0783197 -0.259317 0.289331 -1.19139 
4577 67.9912 117.181 6.11425 -0.0211474 -0.0627427 0.00890558 -0.393517 -0.380294 -0.0253054 
4576 66.5822 117.161 6.09521 0.0493116 0.0201095 0.00951094 -0.175808 0.883068 -0.578159 
4575 65.854 118.36 6.06088 0.00992368 0.117011 0.014621 -1.29961 0.32249 0.0503832 
4474 76.5114 117.331 6.0973 -0.111285 0.102665 -0.0468329 0.235742 0.0374831 0.802041 
4475 78.6582 116.176 6.05386 0.130702 0.151859 0.0119166 -0.335437 -0.471313 -0.175428 
4478 75.0997 117.299 6.13017 0.0546773 0.0329865 -0.034948 -0.147668 0.269229 0.124889 
4557 68.0258 114.768 6.12163 0.0126836 0.115617 -0.0679361 0.147458 -0.249372 -0.91219 
4556 66.6164 114.748 6.13233 0.0512458 0.0468916 -0.082222 -0.406834 0.33136 -0.970724 
4555 65.8847 115.944 6.12158 -0.0296954 0.124995 -0.00723157 -0.0199456 0.213445 -0.186553 
4479 77.2483 116.139 6.0667 -0.0552029 -0.0434515 0.0846193 0.0178758 -0.723299 0.109814 
4497 79.3317 119.813 6.00391 -0.171322 -0.0421446 0.0626021 0.130037 0.465701 -0.434067 
4496 77.1915 120.947 6.06125 0.028512 -0.0586827 -0.0511111 0.790124 -0.378262 0.532627 
4493 78.5565 120.971 6.21685 0.0548477 -0.0992877 -0.0834762 -0.0380472 0.235205 -0.722446 
4490 79.3581 117.396 6.03727 0.168781 -0.187828 0.0148714 -0.0185839 0.159646 0.220331 
4489 77.2037 118.555 6.07414 -0.0516749 -0.0686013 -0.0297266 0.0138897 -0.290406 -0.420778 
4488 75.0663 119.718 6.19139 -0.0614709 0.038948 -0.000425009 -0.328208 0.281053 -0.973205 
4485 78.622 118.587 6.03372 -0.0038938 0.242199 0.0519745 -0.194447 -0.0217993 0.368841 
4484 76.4531 119.749 6.1127 -0.01457 0.0447793 0.0589657 -0.352999 0.627378 -0.493229 
4483 74.2729 120.878 6.29613 0.111523 -0.0456698 -0.0282726 -0.450081 -0.31765 -0.600903 
4480 79.398 114.985 6.08592 0.15393 0.0647864 -0.0574312 -0.116742 0.122048 -0.547543 
757 80.626 0.794479 6.51328 0.209389 0.0635758 -0.0396732 -0.408127 -0.467311 2.18988 
1687 94.3826 6.2509 6.08995 0.00730757 -0.0789832 0.0372918 0.400937 0.881058 -0.258898 
1686 93.6633 7.48821 6.09451 -0.0741923 -0.0328893 -0.0498921 0.344773 -0.0656755 0.290047 
1685 92.2437 7.57084 6.08739 0.00489355 0.0830664 0.0167432 -0.00961343 -0.649063 0.982843 
1675 94.373 3.80945 6.10396 0.0768751 -0.163216 -0.0243913 -0.0857394 -0.35146 0.139175 
1674 93.6471 5.04348 6.10295 0.117207 0.104026 -0.0278433 0.0426324 0.542343 0.314892 
1673 92.2258 5.13906 6.09645 -0.166476 -0.0190331 -0.0186112 0.604922 0.786611 0.783334 
1672 91.5085 6.36936 6.09502 -0.0264612 -0.0122681 0.0398539 -0.0744784 0.318572 0.674339 
1671 90.0866 6.45393 6.10028 0.04298 -0.043227 0.0552631 -0.225348 0.228948 0.0253814 
1385 80.726 3.16566 6.22902 0.0133201 -0.0879426 0.0228882 -0.4847 -0.077649 0.839033 
1386 82.8113 1.88678 6.22593 -0.107574 -0.0494192 0.0115984 0.659319 0.25002 0.82077 
1660 94.3658 1.36041 6.09365 -0.0678597 -0.000245676 0.0386542 0.523531 0.465132 0.540803 
1659 93.6267 2.60896 6.10626 0.193463 0.0322772 -0.0836711 -0.676101 0.512935 -0.0362251 
1658 92.1802 2.71115 6.07795 0.0877011 0.0894447 -0.00793201 -0.17497 -0.352227 0.357879 
1657 91.4757 3.94693 6.0919 -0.0104288 -0.0971398 0.0533731 0.0390884 0.352123 0.95342 
1656 90.0528 4.03321 6.10283 -0.0626091 -0.0574874 -0.00604892 -0.551746 0.285876 0.4046 
1655 89.3433 5.25809 6.1093 -0.106203 0.0796349 -0.0509867 -0.872168 -0.209202 0.555981 
1654 87.9204 5.33422 6.09684 -0.0231666 0.0738587 0.0205974 -0.422983 0.43238 -0.173953 
1653 87.214 6.55993 6.09019 -0.000383577 -0.148738 -0.00906812 0.255935 -0.0789824 0.0960185 
1649 85.7962 6.62138 6.08547 -0.00159558 -0.0115159 -0.00494161 0.505674 0.362844 0.000442869 
1390 81.4232 1.94202 6.32231 -0.0244094 -0.186197 0.0589863 0.328284 -0.0296713 0.725312 
1647 93.5105 0.227045 6.10066 0.127434 0.0359326 0.0334894 -0.011889 0.923708 0.371572 
1646 92.1475 0.335312 5.9234 -0.101509 0.0849256 -0.0169331 -0.429697 -0.256594 0.960847 
1645 91.4004 1.52785 6.0396 -0.0202578 -0.0187783 -0.0715261 -0.52958 0.286045 -0.244899 
1644 89.9981 1.60841 6.05974 -0.0483283 0.00051395 0.0349101 -0.114634 -0.128066 -0.423713 
1643 89.2947 2.84483 6.09255 0.108675 0.0350591 -0.0165151 0.313687 -0.30142 -0.266357 
1642 87.8635 2.92035 6.07299 -0.189278 0.128554 0.0022581 0.946402 -0.151135 0.852067 
1641 87.1633 4.14912 6.08025 0.355417 -0.069605 0.0805634 -0.542087 0.311724 0.102696 
1640 85.7496 4.21217 6.10706 -0.068031 -0.0825808 -0.0360402 0.108659 -0.235233 -0.247681 
1639 85.0489 5.43087 6.08957 0.0645185 0.0972148 0.0385827 0.359002 0.268803 -0.0590798 
1638 89.1686 0.465106 6.0635 0.149525 0.0368506 -0.0272766 -0.0979631 0.0840609 -0.104831 
1637 87.8145 0.550136 5.83908 -0.0322353 -0.00932983 0.032848 -0.853217 0.157472 0.71839 
1636 87.0864 1.73811 6.04325 0.0423425 -0.0167413 -0.026685 0.312052 0.265074 0.873931 
1635 85.6999 1.79875 6.18986 0.0203759 -0.173784 -0.0900399 0.753702 0.867096 0.413504 
1634 84.9998 3.02483 6.13808 -0.0917673 0.0393612 0.0201943 -0.414038 0.231517 -0.224321 
1580 84.9006 0.654838 6.38897 0.0858739 0.0274003 0.04595 0.411442 0.0235922 -1.20639 
1391 83.5412 0.681599 6.18815 -0.0373765 0.114057 -0.0352634 -0.105588 -0.338887 0.40019 
1496 83.6346 5.48196 6.09428 -0.0371632 0.415054 -0.0285248 0.603491 0.0125245 -0.832734 
1495 81.5186 6.76235 6.09476 0.0239507 -0.0703078 0.0870085 -0.326185 0.450496 0.398115 
1493 82.9356 6.71146 6.08357 -0.0697384 -0.223672 0.0349628 -0.547541 0.485176 0.208219 
1474 80.7756 5.56902 6.12157 0.021361 0.149016 -0.0546811 -0.0829173 -0.227503 0.419922 
1480 83.5729 3.0726 6.14044 0.113545 0.0609972 0.0151903 -0.281458 -0.336709 -0.0590884 
1479 81.4731 4.34993 6.14958 -0.0550131 0.0336491 -0.0251855 0.07532 0.182891 0.209083 
1475 82.8843 4.29917 6.11172 0.022372 -0.156599 0.0785849 -0.0663636 0.42822 -0.843765 
1403 80.8914 15.2373 6.10472 0.0553718 -0.0817883 0.0378734 -0.00203047 -0.0742062 0.58588 
1702 94.3907 13.6072 6.08583 0.0578127 -0.0380377 0.0259299 0.0560807 0.0410946 0.210068 
1701 93.6823 14.8447 6.09075 -0.155952 -0.109568 -0.0392664 0.415941 -0.0373242 -0.00442855 
1700 92.2634 14.8985 6.07876 0.213882 -0.0128569 0.0330883 -0.104965 1.04587 -1.24182 
1699 94.3888 11.1505 6.07165 0.0649075 0.138517 0.0275307 -0.0401212 -0.411151 -0.283977 
1698 93.6769 12.3897 6.06739 -0.0708892 -0.121145 0.0428925 0.103686 -0.00121834 -0.0293761 
1697 92.2583 12.4531 6.06671 0.219881 -0.121565 -0.0886448 0.311729 0.25743 -0.750526 
1696 91.5502 13.6826 6.05852 -0.114798 0.137979 0.104237 -0.512914 0.00315322 -1.17125 
1695 90.1366 13.7458 6.06371 -0.00488973 0.0713499 0.0060493 -0.334547 -0.546356 -1.04088 
1694 94.3867 8.69851 6.08742 0.0641414 0.134129 0.0238081 0.382869 0.400105 0.0685391 
1693 93.6708 9.93806 6.07143 0.0852218 -0.190886 0.0343735 -0.589152 0.1442 0.171039 
1692 92.2566 10.0099 6.05742 -0.177081 0.0190949 0.0266028 0.131397 1.00533 0.129706 
1691 91.5379 11.2399 6.05339 0.0671573 0.0831292 0.0659998 -0.221845 -0.247684 -0.0714845 
1690 90.1216 11.3102 6.05808 0.0598693 -0.0303112 -0.0380441 -0.0864826 0.462505 -0.301228 
1689 89.4119 12.5402 6.06266 -0.097401 -0.0603071 0.000490671 -0.329681 0.368694 -0.393029 
1688 87.9951 12.6041 6.06398 0.156785 0.100058 0.0725818 0.128745 -0.290233 0.387669 
1684 91.5284 8.80332 6.06833 -0.05893 -0.0798753 0.0646351 -0.6361 0.0766176 0.84268 
1683 90.1103 8.88211 6.08111 -0.076929 -0.194119 -0.0482791 -0.603501 -0.315086 -0.28155 
1682 89.3937 10.1056 6.06985 0.0918647 0.0794641 0.0400316 0.813823 0.265599 0.657336 
1681 87.9798 10.1735 6.09519 -0.0482089 0.118895 -0.0224255 0.515751 -0.501291 0.0667356 
1680 87.2708 11.4018 6.09769 0.033523 -0.150748 -0.0318636 -0.450832 0.646264 0.53175 
1676 85.858 11.4611 6.10597 -0.16539 0.0703006 -0.0441061 -0.310551 -0.132851 0.256843 
1668 87.2436 8.97657 6.10303 0.0201363 -0.125605 -0.00798851 -0.248588 -0.101365 -0.146648 
1662 85.827 9.03887 6.10704 0.150281 -4.70442e-05 -0.0680872 -0.610091 -0.557564 -0.180692 
1661 85.1257 10.2627 6.09974 -0.221218 -0.0439592 0.0320628 -0.840456 0.245664 -0.777285 
1630 94.3941 16.0621 6.09214 -0.00675591 -0.0225696 0.0166108 -0.0884553 0.419182 -0.976913 
1617 91.5534 16.1307 6.11369 0.017503 0.0622051 -0.0022675 0.112075 -0.120782 -1.16317 
1616 90.1395 16.1892 6.12019 0.0770457 -0.0572967 -0.0499699 0.0857955 0.0729909 -1.0082 
1604 89.4261 14.9756 6.08814 -0.0563877 -0.0136168 -0.00213525 0.432625 0.0820158 -0.0833985 
1603 88.0125 15.0348 6.07601 -0.230322 0.15052 0.0332101 -0.0101744 0.638024 -1.14481 
1602 87.2961 16.2643 6.09197 0.209567 -0.0392796 0.062184 -0.616415 0.72707 -0.262526 
1601 85.8832 16.3201 6.09054 -0.00791569 0.020821 -0.0100103 0.0378913 -0.139825 -0.257522 
1593 87.2829 13.8301 6.07162 0.170286 -0.113446 -0.042886 -0.637097 0.0358866 0.432324 
1592 85.8707 13.8873 6.08275 -0.0576185 0.0077777 0.00680503 0.382164 -0.074149 0.200665 
1591 85.1635 15.1135 6.09391 -0.203113 -0.137909 -0.0352114 -0.190054 0.144703 -0.108773 
1584 85.1413 12.6826 6.10116 0.121292 0.105135 -0.040728 -0.174854 -0.472403 -0.333026 
1556 81.604 14.0155 6.10872 0.160974 0.160007 -0.0169832 -0.468258 0.120636 0.14597 
1551 83.7271 12.7405 6.09414 0.106858 0.0463352 -0.0363256 -0.194513 1.01376 -0.638375 
1542 81.5866 11.5953 6.07729 -0.0722264 -0.00167051 0.069502 0.318621 1.00787 -0.545005 
1538 80.8768 12.8159 6.10351 -0.107207 -0.0896637 -0.0555226 -0.671013 -0.0450235 -0.0914523 
1532 83.708 10.3221 6.08185 0.114695 -0.0890878 0.0371892 -0.557741 0.103868 -0.974294 
1531 83.0007 11.5405 6.0744 -0.132503 0.0555455 0.0994835 -0.263297 0.560055 -0.535097 
1513 81.5556 9.17417 6.0866 0.0878431 0.135978 0.0666023 0.291454 -0.0679743 0.160691 
1512 82.9736 9.12269 6.08612 -0.109626 0.0960784 -0.0582419 -0.0326096 -0.208772 0.0638888 
1511 80.8506 10.3962 6.08093 0.128213 0.0533946 0.0319039 0.533761 -0.214488 0.203548 
1415 83.7481 15.164 6.10673 -0.022163 0.143878 -0.014234 0.250361 0.353902 0.284564 
1414 81.6186 16.44 6.09699 -0.00233031 -0.00365792 0.0635906 0.201709 0.053322 0.568862 
1410 83.0322 16.3843 6.11114 0.0757256 -0.0082456 -0.0231253 -0.668199 0.0438654 0.622825 
1404 83.021 13.9629 6.10466 -0.18649 -0.0291022 0.0426982 -0.449252 0.346313 -0.121059 
1670 89.3717 7.68069 6.09372 0.134923 0.0236225 0.0217777 -0.694169 -0.131264 -0.243847 
1669 87.9537 7.75194 6.09666 0.0819504 0.181018 -0.0252641 -0.479983 -0.877764 0.093215 
1648 85.0907 7.84229 6.09465 0.0905517 0.089603 -0.053772 -0.961222 0.168042 -0.45692 
1514 83.6783 7.90261 6.07278 -0.104942 -0.039667 0.059293 0.0645688 0.0969922 -0.363099 
1492 80.8158 7.98154 6.10816 -0.0046387 -0.0134926 -0.0712948 -0.157638 -0.299506 0.459144 
2603 94.3951 23.4265 6.09472 -0.031887 0.0764028 -0.0123504 1.04901 -0.0960262 -0.327094 
2602 93.6871 24.6595 6.08173 0.124981 -0.0220351 0.0834479 -0.136158 0.195651 0.315009 
2601 92.2749 24.6969 6.09958 0.0417539 0.0454077 -0.0470689 0.304698 0.132146 -0.227293 
2587 89.4395 24.7476 6.10614 -0.0078437 0.178164 0.0194219 0.62157 0.140897 -0.160318 
2586 88.0237 24.794 6.10242 0.238352 0.016079 0.0262963 0.446159 -0.156344 -0.480049 
2582 94.3932 20.9711 6.09384 0.0878323 0.126635 0.019932 0.07785 0.176446 -0.0568993 
2581 93.6864 22.2072 6.08853 -0.0421515 -0.179708 -0.0482626 0.408097 -0.02807 0.673349 
2580 92.2718 22.2508 6.08057 0.145993 -0.067674 -0.0178982 -0.674704 0.154344 0.282541 
2579 91.5643 23.4797 6.0803 0.00526718 0.0415789 0.0196618 -0.063011 -0.438614 -0.415267 
2578 90.1522 23.5232 6.08765 -0.0620057 -0.0187229 0.04133 -0.476229 0.117769 -0.844691 
2518 94.3945 18.5137 6.09828 -0.0372554 0.0505717 0.0334167 0.349789 0.431793 0.54587 
2517 93.6897 19.751 6.09871 -0.114254 -0.187213 -0.025138 0.119755 -0.336846 0.364528 
2516 92.2756 19.7969 6.09823 -0.144519 0.000972477 0.0722161 0.538916 -0.699688 1.22574 
2515 91.5634 21.0304 6.08947 0.0241483 -0.0525471 0.0258788 0.469478 -0.437299 0.557306 
2514 90.1496 21.08 6.10739 0.00749849 0.02871 0.0148775 -0.898086 0.00161606 0.89779 
2513 89.4378 22.31 6.09187 0.0142566 -0.180348 -0.0110701 0.426731 -0.560893 0.340476 
2512 88.0226 22.3545 6.09314 0.174599 -0.00193741 0.0487547 0.0545746 0.59947 0.978149 
2511 87.3116 23.5806 6.08794 -0.0101109 -0.108097 0.0556481 -0.445372 0.452528 0.176205 
2504 85.8991 23.6237 6.10945 0.00850083 0.0470845 -0.0112696 0.0564276 0.432882 0.0302518 
2503 85.1868 24.8476 6.10009 -0.0527343 0.112612 0.0123829 -0.493569 -0.206451 -0.0580927 
2314 83.7724 24.8925 6.09593 0.0365041 -0.16915 0.0216071 0.709364 -0.579537 -0.0243554 
1633 87.3115 21.1391 6.14234 0.0774552 -0.0307606 -0.019072 -0.385565 -0.0306889 1.00011 
1632 85.9007 21.188 6.15436 -0.244425 -0.129366 -0.0482024 -0.278507 0.351517 0.273473 
1631 85.1853 22.4108 6.14202 -0.018607 -0.0285314 -0.0192196 -0.038318 -0.291453 0.863675 
1629 93.6835 17.294 6.10304 0.027378 0.000534803 0.0508731 -0.324809 0.636247 -0.126562 
1628 92.2711 17.3454 6.12006 -0.0835669 0.00913062 0.024784 -0.616196 -0.0928815 -0.665365 
1627 91.563 18.5761 6.1342 -0.0210748 0.191097 -0.0903366 -0.229249 -0.156637 0.687841 
1626 90.1484 18.6321 6.14345 -0.104007 -0.0292593 0.0177008 0.254364 0.0210109 0.510927 
