4480 79.4077 114.992 6.09994 -0.101823 -0.0613873 -0.0103415 -0.253538 0.436168 -0.429541 
4601 72.9467 118.457 6.14017 0.125299 0.195326 -0.0445551 -0.0245342 0.0702503 0.0815121 
4600 72.1957 119.651 6.17147 0.116319 0.0964839 -0.0270658 -0.219597 0.225983 1.21462 
4599 70.8198 119.627 6.34205 -0.274823 -0.156745 -0.0260502 -0.214722 0.334096 1.29506 
4598 70.0405 120.767 6.61229 0.00692035 0.0496926 0.0409587 -0.0589236 0.294168 2.61612 
4597 68.6843 120.692 6.8209 -0.0915926 -0.0384374 -0.055575 -0.122383 -1.30892 1.51977 
4596 72.9892 116.046 6.1028 0.0852102 0.07185 -0.0604625 0.0152658 0.373748 0.469437 
4595 72.2564 117.242 6.13084 -0.0831408 -0.30813 0.00190619 0.668527 -0.401473 0.0944761 
4594 70.8504 117.214 6.16168 -0.212672 0.0402369 0.0165687 -0.0992871 -0.234533 0.355966 
4593 70.1122 118.406 6.23094 0.186935 0.0893439 -0.0227291 0.390377 -0.107641 0.709271 
4592 68.6972 118.38 6.24759 -0.107653 0.0490721 -0.00794655 -0.251292 0.222049 -0.0500616 
4591 67.9503 119.571 6.38791 0.130195 0.0406101 -0.00365096 0.530792 -0.551875 0.1075 
4590 66.5893 119.571 6.09341 0.0167767 0.112685 -0.00255061 0.130917 -0.215353 -0.705444 
4483 74.2772 120.876 6.29731 0.0836451 0.01772 0.00820901 0.518116 -0.21118 0.206556 
4469 76.546 114.917 6.10572 0.139221 0.379172 -0.0789411 -0.448644 0.614982 -0.502067 
4585 75.135 114.887 6.09404 -0.00625222 -0.0807869 0.0476147 -0.300228 -0.0754627 -0.678667 
4473 74.366 118.491 6.13989 0.0890969 0.155029 0.0207322 0.165735 -0.65267 -0.245866 
4581 72.288 114.829 6.08857 -0.0588552 0.0524565 0.0521749 0.238044 0.267126 0.614084 
4580 70.8765 114.808 6.10207 0.139652 -0.265129 -0.0774445 0.0772872 0.675728 0.106784 
4579 70.147 116.001 6.12792 -0.127885 0.146479 -0.032026 0.408086 0.552118 -0.129414 
4578 68.7372 115.978 6.125 -0.0588023 -0.175991 0.0171279 0.236614 -0.296127 -0.886696 
4577 68.0006 117.168 6.15622 0.0601067 -0.0374413 -0.0112449 0.550639 -0.497521 0.282345 
4488 75.0695 119.72 6.17484 -0.0674077 -0.212837 -0.0845725 -0.107075 -1.00698 -0.593165 
4493 78.5621 120.979 6.10859 0.0971462 0.0319747 -0.0515181 0.0259603 -0.386719 -1.6399 
4479 77.2533 116.138 6.06501 -0.111594 -0.0380562 0.080758 -0.0559601 -0.310477 -0.637604 
4478 75.105 117.298 6.09433 -0.179858 0.0749733 0.00823955 -0.493226 -0.132053 -0.00237628 
1675 94.3711 3.8128 6.09298 0.124339 -0.175249 0.0236936 0.750851 0.125761 -0.0143767 
1658 92.1779 2.7172 6.09432 0.0941124 0.0957999 -0.0608494 0.463976 -0.210905 0.0274734 
1657 91.4712 3.95282 6.08717 0.265802 -0.061169 0.0784397 0.347228 0.411527 0.28263 
1649 85.7972 6.62045 6.10842 0.269012 0.301092 0.0518061 -0.432844 -0.463187 -0.288305 
1646 92.1407 0.33944 6.01347 0.27387 -0.129674 0.0100781 -0.101619 -0.0843677 0.35545 
1645 91.4 1.533 6.092 0.0182103 0.131812 -0.00996064 -0.508104 -0.162574 -0.0890247 
1495 81.5293 6.77794 6.10067 0.0736155 -0.426275 0.053793 0.593338 -0.272133 0.887069 
1644 90.0032 1.61232 6.13922 -0.114024 0.0466763 0.0340073 0.254355 -0.143587 0.180142 
1642 87.8652 2.91212 6.12805 0.045312 0.165401 -0.0671875 -0.738316 -0.195798 0.557839 
1637 87.8314 0.535502 5.95363 -0.194638 0.0530693 0.0614149 -0.105636 -0.0492214 1.36086 
1636 87.0935 1.7281 6.09796 0.00102762 -0.0465837 0.000726432 0.47865 0.477195 1.02024 
757 80.6519 0.868905 6.93834 -0.0989512 0.0329333 -0.0169902 0.279895 0.75332 1.8774 
1687 94.3827 6.25061 6.10304 0.133103 0.139387 -0.0564299 0.432852 0.0537596 -0.903645 
1686 93.6677 7.48896 6.09391 -0.0962698 -0.0941004 0.00674287 0.540906 0.29385 -0.636324 
1685 92.2481 7.57162 6.07492 -0.0958076 0.127106 0.00547338 -0.00598445 -0.934414 -0.099575 
1475 82.8935 4.30213 6.18137 0.295197 0.0201025 0.00126849 -0.155665 0.0422415 -0.0877135 
1674 93.6474 5.04986 6.08892 -0.0660933 -0.14684 0.0316978 -0.420272 -0.0601971 -0.594163 
1673 92.2214 5.14653 6.07272 0.146714 -0.203468 0.0497695 0.147195 0.173489 -0.309437 
1672 91.5084 6.3736 6.06973 0.00575401 0.016192 0.0282971 0.616524 -0.496457 -0.348301 
1671 90.0884 6.45512 6.08662 -0.0263104 -0.120562 -0.0173062 0.455758 0.483574 -0.288321 
1385 80.7456 3.17822 6.33848 -0.151097 -0.0519971 0.0864858 -0.421336 0.351512 0.431547 
1386 82.8105 1.89393 6.30704 0.206758 0.0422703 -0.0529954 -0.0955023 0.2258 0.237796 
1660 94.3653 1.36779 6.11199 -0.00831313 -0.144948 -0.0476183 0.208252 -0.144475 0.834137 
1659 93.6248 2.61203 6.10398 0.166078 0.137133 0.0366391 -0.191521 -0.30846 0.505821 
1479 81.4882 4.3611 6.22029 -0.146262 -0.00530995 -0.0594604 0.111558 -0.0536801 0.107307 
1480 83.5839 3.07494 6.21371 -0.0435989 0.113025 0.104808 0.281714 0.663849 0.176167 
1656 90.0521 4.03698 6.11991 -0.166743 -0.188331 0.00939437 0.145524 -0.552755 0.352165 
1655 89.3434 5.2611 6.10924 0.0385818 0.0248761 -0.0694382 0.867323 0.282219 0.355867 
1654 87.924 5.33009 6.10498 -6.73506e-05 0.185721 0.0774477 0.339235 0.219764 -0.343424 
1653 87.2186 6.5585 6.10256 -0.102403 -0.247602 -0.0504975 -0.0936215 -0.322077 0.362711 
1474 80.7923 5.57863 6.14289 -0.0239269 0.284696 -0.0217511 -0.312819 0.563642 0.268749 
1390 81.4373 1.95889 6.52222 -0.0173329 0.132382 0.000722444 0.0697638 0.687261 1.3138 
1647 93.5122 0.23292 6.15229 -0.0461156 0.0735117 0.00158719 0.0287939 -0.366744 -0.568847 
1493 82.9431 6.71773 6.11413 0.0476082 -0.164892 -0.0282497 1.18979 0.202887 -0.26825 
1496 83.6417 5.48972 6.14781 -0.0258881 0.173615 -0.0181889 0.414881 -0.0875168 -0.0455465 
1391 83.5252 0.695185 6.14665 -0.155316 -0.0676186 -0.0391111 -0.408929 -0.126514 0.18035 
1643 89.2976 2.84531 6.14547 0.00765637 0.154028 -0.0562847 -0.464512 -0.859716 -0.21062 
1580 84.8883 0.645932 6.28345 0.275363 0.0155137 0.00731303 0.236981 -0.663683 -0.467645 
1641 87.174 4.14362 6.12782 0.0146684 -0.0587208 0.0653865 0.791185 0.442641 0.502913 
1640 85.7602 4.21185 6.16436 -0.0497886 0.0124316 -0.0671681 -0.633168 0.667513 -0.840474 
1639 85.0557 5.4313 6.14152 0.0543657 -0.0314961 -0.0387024 -0.362292 0.359267 0.786165 
1638 89.182 0.467259 6.19804 0.0695881 -0.0143634 0.026791 0.739396 0.125912 0.265662 
1634 85.0119 3.02711 6.19929 -0.28127 -0.153764 0.0146798 -0.387118 -0.268818 -0.64537 
1635 85.7029 1.79289 6.18442 -0.0846268 -0.0962171 -0.00763751 -0.474338 -1.27414 -0.154914 
1403 80.8974 15.2415 6.10228 -0.00177446 -0.123094 0.0163571 -0.44604 0.153237 -0.87769 
1702 94.3928 13.6082 6.10711 -0.0273336 -0.0162104 0.0648857 -0.154532 -0.068406 -0.771338 
1701 93.6798 14.8432 6.12716 0.0599819 0.0178539 -0.0917405 0.243291 0.612007 0.905178 
1700 92.2653 14.8999 6.12132 0.0907973 -0.0557406 0.0362283 0.418754 0.407241 0.0635681 
1698 93.6798 12.3899 6.12291 -0.101634 0.019482 -0.0127977 0.0670284 0.127785 -0.367071 
1696 91.5511 13.6827 6.12068 -0.180735 0.17142 0.0189619 0.185661 -0.0784356 0.194905 
1695 90.1333 13.7491 6.11347 0.273828 0.0177108 -0.0318467 0.440688 -0.276358 0.432977 
1690 90.1261 11.3141 6.11903 0.0739614 -0.12579 -0.0509736 0.222812 0.791908 -0.0698758 
1689 89.4141 12.5421 6.11182 -0.2928 -0.0780991 -0.0703929 -0.680072 0.456597 0.103382 
1688 87.9955 12.6033 6.08157 0.262218 0.201274 0.0750948 -0.342397 0.182132 0.58062 
1682 89.4026 10.105 6.10599 -0.174538 0.0875163 -0.0579439 -0.100041 0.899872 0.288273 
1681 87.9825 10.1717 6.09461 0.073867 0.154969 -0.0144074 -0.80883 0.501171 -0.923748 
1680 87.2724 11.3999 6.08035 -0.0429196 -0.086855 0.0394617 0.254128 0.913515 -0.00439173 
1676 85.8581 11.4664 6.08084 -0.130007 0.0250112 -0.0563338 -0.117229 0.14133 0.714199 
1668 87.2478 8.97333 6.0853 -0.0406609 0.080511 0.0138121 -0.659279 -0.402976 -0.224313 
1662 85.8299 9.0446 6.08836 0.273975 -0.0888069 0.0346052 0.826808 -0.511481 0.977428 
1661 85.1233 10.2664 6.08657 -0.0423475 0.0616757 0.0173643 -0.740715 -0.390913 0.474676 
1613 87.3071 18.7029 6.09108 -0.079381 -0.0324872 -0.0450581 -0.632184 0.132264 0.13561 
1614 88.0252 17.4776 6.08383 -0.168911 -0.0226076 0.103606 -0.696857 0.263695 0.113101 
1615 89.4378 17.4198 6.1033 -0.0483754 0.116578 -0.0996418 -0.573776 0.16111 0.5316 
1624 88.0212 19.9153 6.08882 0.0812786 0.152357 0.0146046 0.354575 -0.299026 0.459786 
1625 89.4357 19.8645 6.07702 0.0177489 0.116083 0.00326649 -0.236158 1.08909 0.168706 
1626 90.1499 18.6381 6.07975 0.0229423 -0.122309 0.0739566 0.102201 -0.85957 0.166015 
1627 91.5649 18.5872 6.08768 -0.139972 0.00495084 -0.0126864 -0.284221 0.534195 0.141512 
1628 92.2638 17.3499 6.10927 0.179825 0.0236663 -0.067115 0.719757 0.109316 0.608478 
1629 93.6772 17.2945 6.09774 0.224456 0.13163 0.00219919 -0.205491 0.306038 0.920769 
1630 94.3921 16.0627 6.10537 -0.0147512 -0.0845198 0.0298171 -0.495365 -0.589639 0.890758 
1617 91.5546 16.1316 6.11884 -0.055151 0.00381535 -0.0279301 0.150682 0.727098 0.158105 
1616 90.1425 16.1873 6.09772 0.103802 0.0678272 0.0531709 0.278042 0.0389846 0.796836 
1604 89.4258 14.9771 6.10469 -0.0624038 0.034206 0.0218398 0.155765 0.306248 0.840164 
1603 88.013 15.0393 6.09025 -0.0332017 0.0270068 0.0105051 0.100686 -0.172098 -0.136614 
1602 87.3025 16.2669 6.08246 0.0274523 -0.036246 -0.0512455 -0.158858 -0.266715 0.25171 
1601 85.8877 16.3216 6.05136 0.110618 -0.0434099 0.0216702 -0.362001 -0.467614 -0.17087 
1593 87.2859 13.8338 6.08659 0.00490667 -0.0780667 -0.105953 -0.0165056 -0.358931 -0.231121 
1592 85.8705 13.8984 6.05949 0.129346 -0.359985 0.077091 -0.138529 0.39249 0.841164 
1591 85.1625 15.1165 6.05262 -0.140026 0.132592 0.0798398 0.0378615 -0.066272 0.611016 
1584 85.1453 12.6905 6.06789 0.0196946 0.0628462 0.0249198 0.427062 -0.663136 0.518884 
1556 81.6082 14.0204 6.09736 -0.040547 0.135236 -0.0408174 0.0360193 -0.0650466 -0.959481 
1551 83.7292 12.7485 6.07607 0.0587808 -0.133468 -0.0106764 0.162282 0.0710033 0.104473 
1542 81.5886 11.6043 6.05636 -0.0197282 -0.159586 0.0907134 0.176983 0.923879 -0.44307 
1538 80.8822 12.8202 6.07865 -0.0600956 0.118107 0.0202326 -0.283063 0.115398 -0.0714371 
1532 83.7078 10.3256 6.0815 0.120009 0.127896 0.0291308 -0.476282 0.572571 0.190706 
1531 82.9986 11.5452 6.07643 0.206672 0.165195 -0.0691926 0.396937 -0.0638071 0.0275013 
1513 81.5606 9.1882 6.05903 0.078757 -0.0800543 0.0274206 -0.265022 -0.0303226 0.848756 
1512 82.9757 9.13055 6.08168 -0.135616 -0.0573502 -0.0567426 0.168651 0.286104 -0.0380252 
1511 80.8567 10.4061 6.05446 0.0875658 0.119455 -0.0243971 0.505151 -0.546756 -0.720104 
1415 83.7473 15.174 6.0801 -0.0289459 -0.0902757 -0.0552739 0.173892 -0.0903208 0.610174 
1414 81.624 16.4429 6.09362 -0.0595349 0.078637 0.063424 0.257851 -0.20003 -0.0673003 
2602 93.6896 24.6607 6.11732 -0.0143048 -0.0756505 0.0152639 0.534156 0.874493 -0.257096 
1410 83.035 16.3959 6.07591 0.179431 -0.0484115 0.0296774 -0.0485742 0.0988266 -0.280483 
1492 80.8244 7.99207 6.08021 -0.0389935 0.13691 -0.0678518 0.372543 -0.442963 -0.222848 
1514 83.6827 7.91049 6.08743 0.0532064 0.0188583 0.0613611 0.0449424 0.279628 -0.00734116 
1648 85.098 7.8484 6.09757 -0.216432 -0.132937 -0.0294131 -0.123587 -0.0985359 -0.146397 
1669 87.9592 7.75086 6.08385 0.0197247 0.0674819 -0.0108631 -0.223714 -0.724559 0.671082 
1404 83.0188 13.9676 6.09319 0.175802 0.179777 -0.0753768 -0.209118 0.275502 0.114165 
1409 80.9138 17.663 6.11328 -0.27712 -0.0841328 -0.0933098 0.724672 0.107635 0.0912289 
1422 80.9221 20.091 6.08989 0.0972776 -0.175616 0.0496804 -0.451927 0.108381 -0.123657 
1423 83.0505 18.8201 6.07392 -0.267001 0.144002 -0.0308641 -0.927371 0.0555584 -0.474652 
1427 81.6347 18.8672 6.0892 0.125674 0.209909 -0.0310024 0.548398 0.124069 0.136829 
1699 94.3915 11.1551 6.11609 0.0474491 -0.231777 -0.0180378 -0.26187 -0.665741 -0.193175 
1428 83.762 17.6027 6.06729 0.00286499 -0.306485 0.00694088 -0.464626 0.395024 -0.260094 
1697 92.2633 12.452 6.12594 0.106816 0.0798464 -0.0474182 0.221266 -0.055779 0.0717881 
1437 80.9249 22.5165 6.11542 0.114931 -0.0344979 0.078421 -0.344517 -0.121705 -0.234746 
1438 83.0602 21.2539 6.1147 -0.272319 -0.0840743 -0.0533634 -0.503509 -0.223908 -0.0558979 
1694 94.3898 8.69898 6.09703 0.0290316 0.0490889 0.0822102 -0.716942 0.264474 -0.438474 
1693 93.6751 9.93628 6.11347 -0.00236253 0.0869758 -0.0630025 0.052833 -0.281574 -0.511087 
1692 92.2594 10.0102 6.0977 -0.132483 0.112388 0.0109176 0.336698 0.0706833 -0.876888 
1691 91.5412 11.242 6.12439 0.135771 -0.0724525 -0.0436527 0.423164 -0.25291 1.06739 
1442 81.6441 21.2967 6.12044 -0.0279013 0.146684 -0.100563 0.0997751 -0.1708 0.343753 
1443 83.7651 20.0292 6.07925 0.351025 -0.0116999 0.0966637 -0.789906 0.402155 -1.16069 
1454 80.9258 24.9455 6.12139 0.235688 0.00189541 -0.0400595 -0.200456 -0.105876 -0.272525 
1684 91.5318 8.80463 6.07415 0.118898 -0.148894 0.103679 0.024531 -0.173071 -0.754356 
1683 90.1159 8.87833 6.08145 -0.152054 0.057827 0.065904 0.0400624 0.0494499 -0.419507 
1455 83.0577 23.6808 6.13254 0.108218 0.143005 -0.0853757 0.270837 0.758618 -0.599881 
1459 81.6468 23.7262 6.12112 -0.251935 -0.00848783 -0.0227001 0.0458158 0.705542 0.412777 
1460 83.7761 22.4635 6.11959 0.0118841 -0.0875237 0.0536614 0.0803774 -0.0799306 -0.4006 
1600 85.1751 17.5409 6.05549 -0.134324 0.303254 0.0197827 -0.37754 -0.661991 -0.511808 
1611 85.1834 19.978 6.08199 -0.262156 0.28232 0.0109858 0.275078 -0.799522 -0.583084 
1612 85.891 18.7548 6.07694 0.23848 -0.23019 -0.025143 -0.18561 -0.317864 -0.411756 
1631 85.1882 22.4158 6.12084 -0.139431 0.0671179 -0.0705233 0.413549 -0.828448 -0.257378 
1632 85.8988 21.1946 6.09156 0.0332569 -0.231995 0.0550507 -0.0253437 -0.680679 -0.683129 
1633 87.3131 21.1474 6.098 -0.111227 -0.22036 -0.0378546 0.193094 0.102876 0.106157 
2314 83.7762 24.8929 6.13006 -0.0136045 0.0199949 -0.00125732 -0.114405 -0.447828 0.396592 
2503 85.191 24.8538 6.13757 -0.0931989 -0.131753 0.00197572 -0.965709 -0.168729 -0.372257 
2504 85.9013 23.6271 6.13032 0.0980701 0.163718 -0.0371221 0.431934 0.0345802 -0.546005 
2511 87.3155 23.5839 6.11266 -0.0568532 -0.036212 0.0551722 -0.55238 0.338667 -0.621631 
2512 88.0263 22.3588 6.09791 0.0735224 0.0633445 0.0445971 0.514158 -0.0925965 -0.0913375 
2513 89.4375 22.3119 6.09191 0.199148 0.0281234 0.0311134 -0.193953 -0.349673 -0.397424 
2514 90.15 21.0841 6.07665 -0.0561654 -0.0652645 0.0216244 -0.46481 -0.119287 0.0737333 
2515 91.5632 21.0379 6.06615 0.122009 -0.124651 0.0560256 0.653056 0.0290246 -1.04956 
2516 92.2753 19.805 6.07013 -0.00175052 -0.000593511 -0.0043165 0.551414 0.0477832 -0.0437868 
2517 93.6899 19.7543 6.07076 -0.0891592 -0.138741 0.0469509 -0.266005 0.143141 -0.590753 
2518 94.3926 18.5151 6.0855 -0.044587 0.0468443 4.44722e-05 0.0741479 0.294145 0.339593 
2578 90.1555 23.5266 6.10479 -0.0107874 -0.122856 -0.00333898 0.597461 -0.0426814 -0.731966 
2579 91.5692 23.484 6.09628 -0.0861172 -0.109605 0.0504052 0.189311 0.208307 -0.294021 
2580 92.2808 22.2546 6.08281 -0.206033 -0.0655402 0.000920523 -0.711482 0.375152 -0.912563 
2581 93.6925 22.2058 6.09428 -0.0320059 0.15321 0.0182159 0.398823 -0.0855805 -0.278654 
2582 94.397 20.9721 6.07994 -0.029688 0.0707108 0.0716063 0.388562 -0.40445 -0.575047 
2586 88.0314 24.7975 6.11758 0.0322625 0.080781 0.0499988 0.106397 0.0970307 -0.824175 
2587 89.4483 24.7525 6.12137 -0.263575 0.2045 -0.0529033 -0.353002 0.255832 -0.298454 
2601 92.2771 24.7009 6.1131 0.0594689 0.167862 0.0240028 0.728013 0.375878 -0.656115 
2603 94.3984 23.4306 6.11216 -0.116897 -0.208646 -0.0665322 0.00541857 0.245252 -1.04055 
1670 89.3782 7.67857 6.08067 -0.0135416 0.166896 -0.0249754 -0.409726 -0.628162 -0.0822228 
2654 94.3922 33.2501 6.10563 0.00734969 0.0283712 -0.0495458 -0.753764 0.174824 -0.712039 
2635 94.3939 28.3388 6.09344 -0.0638614 0.0434214 0.0520363 0.141824 0.243479 0.316207 
2633 92.2698 29.6018 6.06678 0.0886416 0.105802 0.031404 -0.189823 -0.140942 0.259994 
2332 80.9393 41.9917 6.08116 0.291356 -0.0130759 -0.0194569 -0.153041 0.385316 -0.977899 
2619 94.3948 25.8794 6.12352 0.0358062 0.253673 -0.0917381 -0.206207 -0.0938944 0.0759084 
2618 93.6886 27.1155 6.11982 -0.0101491 -0.102873 -0.0845198 -0.890103 -0.11059 0.794837 
2617 92.2744 27.1514 6.11534 0.100618 0.088356 -0.0230577 -0.648227 0.491838 0.901543 
2616 91.5646 28.3796 6.09597 0.0176675 0.0352874 -0.00750651 0.200049 0.123772 0.261871 
2615 90.1509 28.4194 6.09847 0.0443119 -0.0401735 -0.0685815 -0.260568 -0.0362223 1.20977 
2614 89.4474 29.6521 6.07082 -0.156699 -0.0437928 0.0796587 0.384582 0.182331 1.02828 
2613 88.0328 29.6865 6.09349 -0.0817329 0.0758131 -0.137268 -0.232328 -0.705942 0.977437 
2612 87.3166 30.9142 6.05933 0.103201 -0.0870458 0.101969 0.674623 0.337768 0.595774 
2605 85.9026 30.95 6.07997 -0.042849 0.0633159 -0.011347 -0.209673 0.132514 0.364827 
2604 85.1867 32.1742 6.08305 0.265453 -0.0950343 0.0155579 0.742312 -0.644626 0.333493 
2600 91.5697 25.9324 6.12664 -0.171982 -0.0694494 -0.0351387 -0.0785024 -0.350648 -0.274628 
2598 89.4433 27.198 6.11912 0.0522191 0.24273 0.0606695 0.184358 0.17787 0.660167 
2597 88.0344 27.2423 6.13481 -0.229908 -0.201245 -0.0471534 -0.427184 0.246868 1.06952 
2596 87.323 28.4653 6.10909 -0.111659 0.201326 0.0574896 -0.207884 -0.275026 0.239478 
2591 85.906 28.5086 6.11477 0.0867811 -0.0113554 -0.000382273 -0.0462829 -0.220629 0.337542 
2590 85.1901 29.7336 6.0974 0.10282 -0.100485 -0.00923674 0.428449 -0.188734 0.705661 
2419 83.7761 29.7648 6.09792 0.0749833 0.102462 0.0754687 -0.0758474 0.200851 -0.0351028 
2418 81.6506 31.0248 6.11754 -0.015565 -0.0912181 -0.0278268 0.10138 -0.865183 0.999908 
2416 83.0638 30.9864 6.11252 0.00417174 0.16124 -0.0551873 0.578881 0.198427 0.849659 
2415 80.9373 32.2453 6.11572 0.078546 -0.0805787 0.0205117 0.411591 -0.229918 0.144807 
2552 88.0283 41.9289 6.09391 -0.102554 -0.137368 -0.0123472 0.719803 0.906712 -0.182136 
2397 80.9323 29.8117 6.12395 0.165265 -0.0116569 -0.0334995 0.681324 -0.280741 -0.331656 
3478 94.3907 43.0819 6.10081 0.0450772 0.0676259 0.0247748 -0.21343 0.662256 0.40132 
2555 91.5644 40.6551 6.09022 0.00709818 0.223365 -0.0137392 0.883435 -0.0474988 -0.426115 
2564 90.1517 43.1374 6.09194 -0.132578 -0.102956 -0.029531 -0.347072 -0.113158 0.546682 
2565 91.5644 43.112 6.09446 0.0972821 0.0379526 0.0179904 0.0704403 0.550601 0.186133 
2566 92.2723 41.8833 6.10756 -0.140326 -0.154228 -0.0307545 0.458413 -0.194395 -0.109591 
2567 93.6845 41.8557 6.10979 0.0963829 0.0282994 -0.00378432 0.00461799 -0.880116 0.0660628 
2568 94.3883 40.6219 6.1079 0.253169 0.179334 -0.0483929 1.0314 -0.365256 0.68098 
2653 93.6851 34.4806 6.10776 0.258866 0.193768 0.0256981 -0.0870382 0.187794 -0.437088 
2308 80.9334 27.3777 6.12819 0.0759977 -0.0078114 -0.0166481 0.824051 0.35392 -0.396044 
2337 81.6562 40.768 6.09908 -0.0769787 0.0979315 -0.071892 0.160823 -0.446301 -0.144446 
2647 94.3923 30.7954 6.08475 0.0146532 -0.0835627 0.060196 -0.490392 -0.47804 -0.0782838 
2646 93.686 32.0246 6.08923 0.0984338 0.0708897 0.0328566 -0.0166895 0.0609386 -0.45526 
2645 92.2732 32.0569 6.08004 -0.00132784 -0.0643465 0.0314064 0.210258 -0.545697 -0.672915 
2644 91.5717 33.2878 6.09709 -0.355135 -0.000334068 0.0207513 -0.152273 -0.495996 -0.360847 
2643 90.1523 33.3236 6.09349 0.283026 -0.234649 -0.0169683 0.0477827 0.131429 -0.249671 
2338 83.779 39.5272 6.09358 0.0498352 -0.0888502 0.0740576 0.20971 -0.113428 0.170887 
2634 93.6848 29.5714 6.07916 0.0422104 -0.0410483 0.0417592 0.337252 0.111743 -0.237333 
2327 83.0696 38.306 6.11017 -0.0372895 0.0318137 -0.010649 -0.878015 -0.197775 0.141185 
2632 91.5645 30.8352 6.06423 0.147282 0.00064339 -0.021707 0.223104 -0.578299 0.0603072 
2631 90.1534 30.8738 6.05314 -0.0638946 -0.0659422 0.0377737 -0.476272 -0.461446 -0.579661 
2630 89.4443 32.1021 6.06525 -0.0537406 -0.0335422 -0.00357179 -0.19089 0.107679 -1.14683 
2629 88.0291 32.1323 6.05843 0.0771891 -0.0573478 0.10556 -0.265412 -0.428004 0.429109 
2628 87.3241 33.3587 6.08847 -0.236364 0.0510011 0.0364993 0.542086 -0.412644 -1.82554 
2621 85.9059 33.3877 6.10075 0.0432569 0.0895082 -0.0164729 0.13208 0.0325461 -0.7134 
2351 83.7858 41.9703 6.0728 -0.301089 0.131181 0.0669954 -0.195944 -0.471325 -0.207938 
2434 80.9383 34.6752 6.09175 0.040342 0.20153 0.0837859 -0.59169 0.148602 -0.466832 
2454 83.0628 35.8613 6.11565 0.293741 0.183258 -0.0666959 0.0052234 -0.0575872 -0.087811 
2455 83.7799 34.6405 6.10564 -0.144618 0.121861 0.033482 -0.238515 -0.247893 -0.675524 
2461 80.9424 37.1126 6.1213 -0.0921347 0.00588694 -0.0173142 0.331328 -0.489372 -0.0647381 
2465 81.6508 35.8912 6.11444 0.0139347 -0.0862821 -0.0556745 -0.148717 -0.141318 0.194246 
2474 83.78 37.0828 6.11157 -0.0230809 -0.193608 0.0380877 0.140628 -1.15373 0.188944 
2479 81.6552 38.3273 6.11254 0.010523 0.150064 0.0616211 -0.277467 0.110827 0.311871 
2522 85.1969 37.0571 6.11814 -0.206577 -0.0819409 -0.0226577 -0.556315 -0.309007 0.107108 
2529 85.1951 39.4986 6.1038 -0.146398 0.138781 -0.0601747 -0.0547643 -0.089953 -0.00328234 
2530 85.9024 38.2763 6.10409 0.19297 0.00951459 0.0464954 0.0585459 0.24361 -0.188334 
2599 90.1538 25.9751 6.1304 0.238603 -0.289558 0.001284 -0.186209 -0.0275022 -0.3004 
2531 87.3168 38.2559 6.10944 0.056659 -0.230489 -0.072532 -0.496728 0.447838 0.0674314 
2538 85.1954 41.9477 6.0807 0.175911 -0.00910669 -0.0335512 0.188021 0.0190457 -0.3934 
2539 85.9043 40.7189 6.09263 0.103552 0.132872 -0.0362675 -1.04159 -0.304896 0.00951328 
2540 87.3216 40.7014 6.0935 -0.075598 0.101325 -0.0381197 0.727797 -0.263385 -0.220892 
2541 88.0273 39.4724 6.08691 0.0989444 0.279001 0.07196 -0.0328223 0.591373 -0.45629 
2585 87.3178 26.0257 6.13251 0.251166 -0.0122169 -0.0250391 -1.21073 -0.0644307 -0.799329 
2584 85.9071 26.0667 6.13668 -0.161685 0.13429 -0.0509381 0.00840852 0.024168 -0.0293781 
2583 85.192 27.2919 6.11952 -0.0847923 -0.0514673 0.055624 0.334467 0.0918638 0.0811572 
2437 83.7749 32.2048 6.08871 -0.0585068 -0.0692704 0.0740575 0.221628 -0.175564 -0.504813 
2436 81.6505 33.4588 6.10317 0.058183 -0.0775269 -0.00433107 0.145534 0.150076 0.0378497 
2435 83.0641 33.4284 6.09766 -0.0286625 -0.155255 -6.15725e-05 0.659542 -0.617106 0.0198599 
2542 89.4432 39.4583 6.08576 -0.0577977 -0.255479 0.0330367 0.352771 -0.322587 -0.327734 
2326 80.9398 39.5486 6.11276 0.267051 0.0999003 -0.0187137 0.91337 -0.167465 0.139644 
2333 83.0718 40.7548 6.08586 -0.0325863 -0.209743 0.0175103 0.864658 0.115468 -0.818715 
2553 89.4422 41.9107 6.09077 0.0727744 0.0912964 0.0266876 -0.597515 -0.794088 0.185749 
2403 83.7739 27.3315 6.12198 0.148058 -0.164955 -0.0241611 0.1129 -0.428704 -0.448733 
2402 81.6488 28.5928 6.1232 -0.11996 -0.0959111 0.0426768 -0.379131 0.304818 -0.316469 
2398 83.0609 28.5534 6.11977 0.00381576 -0.0288454 -0.0021193 0.263066 0.01763 -0.253495 
2554 90.1492 40.6814 6.08523 0.0657857 0.0285182 0.0406073 0.209032 0.29464 -0.265097 
2313 81.6483 26.1559 6.12022 -0.173325 0.00722089 0.0674687 -0.333789 0.264527 -0.232276 
2309 83.0601 26.1141 6.13142 0.137286 0.0917993 -0.0541401 -0.324467 0.366431 -0.378808 
2620 85.1916 34.6103 6.11373 0.125694 0.114798 -0.0526316 -0.214863 -0.358018 -0.316579 
2662 94.3936 38.1663 6.08839 -0.00874259 0.101183 0.0127779 -0.929955 -0.581355 0.0953512 
2661 93.6884 39.3959 6.09028 -0.226479 0.0972716 0.0572686 -0.167398 -0.11786 -0.962301 
