2514 90.1471 21.0751 6.10184 0.309201 0.138013 0.00406632 1.07123 -1.79822 -0.376353 
2513 89.4456 22.3078 6.10809 0.146382 0.173959 0.0862721 0.481936 1.20913 -1.02633 
1443 83.7588 20.025 6.11478 -0.100501 -0.0749135 -0.0295829 0.977969 0.0887147 0.745694 
1454 80.928 24.9462 6.11192 0.14728 -0.199372 -0.162279 -1.1507 -0.968914 1.33914 
2512 88.0381 22.3578 6.14176 -0.534898 -0.130548 -0.143312 1.24201 -0.167282 -0.421406 
2503 85.1919 24.8481 6.10989 -0.168853 0.171282 0.0895441 -0.082223 -0.22409 0.346738 
1455 83.0559 23.6886 6.1005 0.0331981 -0.357642 0.000187603 -1.895 -0.915424 1.31595 
1614 88.0098 17.4764 6.08243 0.00461522 0.116511 0.0229149 -0.185822 -0.304921 0.00918788 
1460 83.7625 22.4593 6.10333 0.237406 0.189322 0.0725492 1.00258 -0.414011 -1.22556 
2314 83.7727 24.8956 6.11419 0.321177 0.0679053 -0.103436 0.145158 0.586448 0.213297 
1613 87.3 18.7059 6.08586 -0.0418446 -0.174894 0.0628854 0.0912552 0.165881 -0.529524 
1612 85.8827 18.7536 6.09999 0.0629727 -0.0046781 -0.0424699 -0.174218 -0.451648 0.577227 
1631 85.1779 22.4126 6.11162 0.0952338 0.0402445 0.0151868 -0.415848 -0.131787 0.577039 
1632 85.893 21.188 6.13047 0.0497808 0.0565109 -0.0548876 0.815706 0.630911 0.793328 
1633 87.3121 21.1438 6.12952 0.0835577 -0.104108 0.0517575 1.30179 -0.986859 -0.29637 
2511 87.3161 23.5802 6.12421 -0.0211851 0.00231814 0.0298606 0.629979 1.29273 1.42819 
2581 93.6836 22.2097 6.07611 -0.0318427 -0.109093 0.0427082 0.439696 -0.293997 -0.320191 
2603 94.388 23.432 6.08759 0.401403 -0.0849594 0.023628 0.662544 1.41582 0.616185 
2619 94.3937 25.8915 6.10844 0.125219 -0.171697 -0.0441105 0.273857 1.62184 -0.685674 
2397 80.9343 29.8103 6.11689 -0.156503 -0.145619 -0.0817456 -0.205146 -0.798341 -1.03983 
2615 90.1591 28.4317 6.1688 -0.0534844 -0.529093 -0.0696846 -0.367789 -0.680877 -0.419387 
2614 89.4431 29.6506 6.14477 -0.112146 0.220546 0.0311955 -0.125064 -0.0330755 0.0579915 
2613 88.0243 29.6818 6.14847 0.418051 0.276722 0.0169741 0.772875 -0.433795 -0.950567 
2416 83.0635 30.9918 6.11901 -0.0787008 -0.308766 -0.0720123 0.281707 1.51371 0.307532 
2604 85.1852 32.1705 6.12769 0.418105 0.0476647 -0.0157481 0.351425 -1.03311 -0.941164 
2418 81.6453 31.0272 6.10676 0.0963493 -0.00161905 -0.0170534 0.89402 0.0983155 0.422181 
2598 89.4457 27.206 6.16713 0.164354 0.175069 0.00176336 -0.0867197 0.724866 0.173446 
2597 88.0322 27.2486 6.15718 -0.102417 -0.110551 0.0291467 -0.817219 -0.0996778 0.415717 
2419 83.7808 29.7623 6.09942 -0.379338 0.259976 0.0115414 0.0427771 0.38412 -0.471714 
2590 85.1901 29.7266 6.12065 -0.00546388 -0.16608 -0.0310554 0.252335 0.416134 -0.0150256 
2645 92.279 32.0618 6.10505 -0.360343 0.150092 -0.121074 -0.574527 0.942083 0.546675 
2644 91.5644 33.2923 6.09991 0.113218 -0.0189151 0.0279458 2.37924 -0.939443 1.58564 
2643 90.1501 33.3205 6.10952 -0.0466316 0.315702 -0.123362 0.365851 0.427147 0.119393 
2402 81.642 28.5841 6.08292 0.320236 0.243796 0.0815345 -1.34802 -0.410189 -1.02089 
2632 91.5699 30.8405 6.09472 0.0406822 -0.232513 0.0293916 -0.0205205 0.240786 -0.540537 
2631 90.1543 30.8738 6.10398 -0.102593 -0.0148058 0.0239951 0.553975 0.168005 1.79463 
2630 89.4405 32.1037 6.10021 -0.0096488 -0.248244 0.0173733 0.542042 0.318622 1.15718 
2435 83.0613 33.4334 6.12871 0.107413 -0.337023 -0.0990958 1.05129 0.111855 -0.0464905 
2437 83.7782 32.2045 6.12242 -0.361824 0.350636 0.0675732 0.0460763 -0.0561902 0.954615 
2629 88.0259 32.1331 6.10545 -0.0119395 -0.252843 -0.0123527 -0.166817 -0.515739 0.419881 
2585 87.3165 26.0315 6.14893 0.0694944 -0.0642717 -0.0189572 -0.654751 0.0985516 -0.344895 
2628 87.3103 33.3533 6.1068 0.00615463 0.519857 0.0128302 -1.00142 -0.596565 -0.839876 
2621 85.8941 33.3959 6.1236 -0.0470348 -0.246984 -0.0873371 -0.598548 -0.0688388 -1.15125 
2599 90.1568 25.9755 6.15745 -0.114345 0.0635448 -0.0387302 0.150834 0.10645 0.600486 
2398 83.0606 28.5501 6.08832 -0.0915688 0.0344295 -0.032303 -1.39505 -1.68182 0.0872148 
2403 83.7765 27.3294 6.09096 -0.259334 -0.00639565 0.11398 -0.174148 -0.456839 -0.235337 
2634 93.6886 29.5761 6.11112 0.0939181 -0.28159 0.0114086 0.489686 -0.376185 -0.471671 
2583 85.183 27.2912 6.13214 0.429596 -0.168404 -0.0438016 -0.225726 -0.0341432 0.393192 
2635 94.3957 28.3394 6.12501 -0.120816 0.2756 -0.15737 0.36138 1.48354 -1.01754 
2633 92.2775 29.604 6.11119 -0.129012 0.232282 0.0299585 -0.93291 0.185976 0.470552 
2618 93.6865 27.1195 6.11685 -0.0261618 0.0399042 0.040994 0.0202928 0.756015 -0.845217 
2617 92.2723 27.1549 6.14561 0.163512 -0.183482 -0.053082 -1.10467 -0.262601 -1.23987 
2616 91.5721 28.3842 6.15346 -0.184891 0.170158 -0.0643325 0.491137 -0.674892 0.670714 
2600 91.5674 25.9284 6.14846 -0.0277933 0.511099 -0.0451097 0.641674 -0.531489 0.668327 
2596 87.3144 28.4726 6.16096 -0.0255711 -0.41114 -0.0693781 1.19752 0.0424321 0.225651 
2591 85.9029 28.5033 6.12782 -0.095535 0.0462116 0.0576285 -0.1071 0.169193 0.456244 
2522 85.198 37.0571 6.07173 -0.282648 0.0503102 0.106757 0.0998851 -0.140699 0.326164 
2465 81.6501 35.9079 6.08297 -0.194764 -0.178558 0.084184 -0.176843 0.762743 0.0961534 
2455 83.7652 34.6512 6.11194 0.135202 0.115097 0.00185513 1.27595 0.0451746 1.36271 
2531 87.3109 38.2525 6.07339 0.378915 0.114568 0.0387647 -0.226466 -0.515142 0.563268 
2542 89.4463 39.4499 6.08103 0.16008 0.077446 0.0107221 -0.323111 -0.706432 0.682161 
2620 85.1776 34.625 6.10679 0.326997 -0.462219 0.0360048 -0.0967197 -0.545887 0.528703 
2662 94.387 38.1695 6.0966 0.336058 0.0381687 -0.092664 0.879504 -1.13159 0.15425 
2661 93.6855 39.4037 6.07562 0.117347 -0.158105 0.0159686 -0.136831 -1.55327 0.318076 
2660 92.273 39.4262 6.06818 -0.0771735 0.182613 0.0863338 1.7263 0.986121 -0.426785 
2332 80.9451 41.9962 6.09262 0.0213567 -0.218407 0.0392822 0.427884 -0.520646 -0.131938 
3478 94.3985 43.0772 6.06587 -0.311284 0.380759 0.0594978 1.33414 -0.417235 -0.0670889 
2640 87.3108 35.8035 6.08955 0.0126958 0.140349 -0.120376 -0.156257 -0.0112819 -0.585893 
2641 88.0187 34.5844 6.08158 0.190959 -0.56644 0.082862 0.553583 -0.731695 -0.0605462 
2642 89.437 34.5529 6.09766 -0.0482487 -0.198437 -0.0353251 0.18564 -0.367827 0.405527 
2648 88.0176 37.0247 6.0682 0.290868 0.0618101 0.0703551 0.899665 0.42878 -1.6826 
2649 89.4361 36.9991 6.06692 -0.0340899 0.169827 0.120301 0.638352 -0.39765 -0.0408619 
2650 90.1436 35.7752 6.09007 0.372418 -0.224173 0.0177516 -0.245319 0.352725 0.570364 
2651 91.5651 35.7424 6.11143 -0.228325 0.589643 -0.0588155 0.477796 -0.0184293 0.725025 
2652 92.2712 34.5182 6.1011 0.0119186 -0.199812 0.0514236 1.01637 1.29503 -0.0230561 
2636 85.9009 35.8311 6.09098 -0.127064 0.199684 -0.0264382 1.0812 -0.0769918 0.325479 
2655 90.153 38.218 6.08375 -0.241201 0.236279 -0.0842074 1.05311 0.53596 0.135633 
2656 91.5653 38.2064 6.08819 0.0242352 -0.22712 -0.0212957 0.470125 0.840664 -0.17717 
2555 91.5699 40.6595 6.07021 -0.0466143 -0.237193 -0.00299089 0.278843 0.254377 -0.411925 
2568 94.3957 40.6238 6.07932 -0.0938264 0.0352804 -0.0619918 -0.204548 0.464171 -0.313864 
2474 83.7828 37.0906 6.08132 0.0634568 -0.250681 0.007369 -0.77144 -0.812175 0.937839 
2454 83.0609 35.8788 6.08241 0.187765 -0.118187 0.033201 0.420119 -0.0554439 0.0344165 
2530 85.9011 38.2754 6.08765 0.0833775 0.180999 -0.0301519 0.0200853 -0.61136 1.22255 
2540 87.326 40.7026 6.06852 0.202752 0.11418 0.118776 0.307206 0.665106 -0.73112 
2541 88.0343 39.4727 6.07561 -0.357718 -0.0755507 -0.0150731 0.89896 0.266622 0.883965 
2327 83.0708 38.3058 6.0907 -0.324652 0.432004 0.0653496 0.588141 -0.805954 0.198535 
2554 90.1553 40.6785 6.08917 0.0039718 -0.203506 -0.105935 0.584521 -0.442019 0.85769 
2308 80.932 27.3717 6.08898 -0.10281 0.141839 -0.022089 -0.473705 0.723581 -0.338278 
2309 83.061 26.1175 6.09726 -0.0695052 0.0142297 0.0128649 -0.441754 0.191107 0.782031 
2313 81.6478 26.1581 6.09837 -0.0399962 -0.266628 -0.0217577 -0.771303 0.420245 1.30836 
2612 87.3189 30.9075 6.12657 -0.213164 0.291164 0.0096952 -0.174536 0.688569 -0.623429 
2654 94.3929 33.2545 6.08275 -0.0842362 0.234395 0.0396186 -0.0894091 -0.552037 0.680025 
2415 80.9293 32.2526 6.09236 0.248359 -0.212339 0.0389625 -0.947916 1.01957 -0.558136 
2605 85.8993 30.939 6.11967 0.185508 0.514125 0.068216 0.0857347 -0.464985 1.26398 
2647 94.3892 30.7996 6.10005 0.237449 0.0921775 0.0254754 0.486723 0.469273 0.117119 
2646 93.6855 32.0335 6.09039 0.310561 -0.151925 0.0112173 -0.424312 -1.03613 0.858662 
2436 81.6507 33.4621 6.10014 -0.279979 0.270588 0.0660052 0.39585 0.0193594 -0.926585 
2584 85.9035 26.0675 6.14012 -0.121665 0.00297226 -0.0773455 -0.13758 0.490327 0.621484 
2564 90.157 43.1364 6.06556 0.0521783 -0.380225 0.0328548 0.171629 -0.651008 -0.295709 
2565 91.5693 43.1085 6.0637 0.171738 0.148579 -0.0260744 -0.186529 -0.669536 0.458526 
2566 92.2756 41.8809 6.05704 0.104025 -0.00538275 0.0625944 0.545556 -0.175585 0.465247 
2552 88.0406 41.929 6.07674 -0.186717 -0.102218 -0.0294324 0.0671101 2.27475 1.22763 
2479 81.6501 38.3359 6.10118 0.307721 0.125542 -0.02977 0.188178 -1.30227 0.0225536 
2461 80.9375 37.1264 6.10401 -0.229103 -0.296848 -0.0897601 -0.0816084 0.22236 0.236702 
2529 85.1979 39.5035 6.08757 -0.164577 0.00869073 0.0623426 0.0186806 -0.950154 0.350603 
2538 85.1989 41.9485 6.07256 0.249012 -0.195121 0.0795027 -0.249636 0.113234 -0.531227 
2539 85.9115 40.7219 6.09244 -0.0858024 0.0957043 -0.1476 -1.35941 -0.482886 0.146653 
2326 80.9387 39.5553 6.11258 0.191953 0.0988268 -0.00106151 1.33917 -0.299681 0.617195 
2333 83.0712 40.7527 6.12037 0.10712 0.0300629 -0.122562 -0.386736 1.57203 1.51212 
2553 89.4555 41.908 6.07061 -0.137653 0.148448 0.0515838 1.00306 0.574696 -0.866378 
2337 81.6571 40.7686 6.11112 -0.139028 0.261936 0.0135677 1.40283 0.507073 0.0846525 
2434 80.9343 34.6892 6.1066 0.12457 -0.160831 -0.0680317 -0.447532 0.225492 0.0889406 
2351 83.7873 41.973 6.08827 -0.213733 -0.0921052 0.0148652 0.484661 -0.937968 0.0502709 
2338 83.7804 39.5285 6.1083 0.120611 -0.0846295 -0.0107086 1.15328 0.194521 0.270273 
2653 93.6839 34.4907 6.09494 0.241691 -0.207686 -0.047065 -0.00416399 -0.481554 -0.00377753 
2567 93.6913 41.8526 6.05803 -0.087074 0.188224 0.0846569 -0.203318 -0.191009 2.00267 
2657 92.2713 36.9778 6.10562 -0.0199451 -0.538862 -0.0275756 -1.00855 0.323824 0.757924 
2659 94.3956 35.7126 6.1012 -0.17417 0.0298395 -0.0193233 -0.0766442 0.129604 0.98557 
2658 93.6869 36.9432 6.09613 -0.0411286 0.0955637 0.0892079 -0.438267 -1.2748 0.813036 
2345 80.9558 44.4406 6.08873 -0.153387 -0.260338 0.0227033 0.0271896 0.547019 0.0344862 
2366 83.7874 44.4128 6.0605 0.218267 -0.0317091 0.0753151 -0.384434 0.825243 0.276376 
2365 81.6631 45.6579 6.07699 0.0560868 -0.135235 0.0812704 -1.28383 -0.453172 -1.91146 
2361 83.0751 45.631 6.09035 0.135835 0.218114 -0.104476 0.392174 -1.00877 -0.570909 
2350 81.6597 43.211 6.07271 0.16125 0.20458 0.0114329 -0.508582 0.571285 0.377508 
2383 83.7853 46.8512 6.10249 0.25078 0.0069012 0.119648 -0.374758 1.59397 -0.581069 
2549 85.2064 44.3861 6.05859 -0.281102 0.263437 0.140489 -0.485847 -0.698958 -1.77882 
3547 89.4553 49.2606 6.1269 -0.240108 0.219191 -0.0836006 0.958597 0.555636 -1.51748 
3545 87.324 50.4984 6.11611 -0.174463 -0.0619236 0.0764529 -0.384747 0.45433 0.543646 
3544 85.9072 50.5095 6.13292 -0.254937 0.183912 -0.0849627 0.368611 -0.448641 -0.169195 
3546 88.036 49.2734 6.12214 0.0207374 -0.13211 -0.019762 -0.248677 -0.131166 -1.56844 
3269 83.064 50.5178 6.13482 -0.050543 0.0926116 0.0284586 -0.0577479 -0.359526 0.990826 
2346 83.0771 43.1966 6.06272 -0.196457 -0.189138 0.0856199 -0.373956 0.265677 0.438732 
3274 83.7808 49.3005 6.13766 -0.186111 -0.324466 -0.0647329 -0.9076 0.908758 0.438742 
3560 91.5743 50.4795 6.10984 0.0229938 -0.110016 0.0775462 -1.25057 -0.32062 -1.36045 
3559 90.1606 50.4905 6.12536 -0.195504 -0.0326016 -0.0132032 0.315488 0.730078 -1.14472 
3577 92.2817 51.704 6.11587 -0.297391 0.0181112 -0.0361978 -0.679915 -0.516624 0.316334 
3558 89.4441 51.7168 6.12069 -0.05378 -0.141903 0.0128869 -0.115192 0.191728 -0.217852 
3557 88.0239 51.7229 6.12079 0.3237 0.148169 -0.021862 -0.321403 -0.00743426 0.0639692 
3543 85.1875 51.7398 6.12176 0.0803075 -0.313242 0.11961 -0.0896775 0.432196 0.0294496 
3273 81.6503 50.5371 6.13138 -0.122522 -0.333816 0.109782 -0.080859 0.836474 1.2628 
3363 83.7653 51.7422 6.13266 0.586265 -0.038275 0.0364679 0.688371 -0.193945 0.420225 
3602 89.4337 59.0673 6.07664 0.0560752 -0.12928 0.104713 -0.476122 0.587642 -0.0237669 
3604 91.5586 57.8406 6.08108 -0.112623 -0.178644 0.111464 1.13478 0.076587 1.0602 
3610 90.1498 60.2869 6.09787 -0.048876 0.104212 -0.0531182 0.401777 0.445505 0.0458018 
3612 92.2684 59.0622 6.08366 0.0198811 0.0286977 0.0440082 0.114807 0.322032 -0.471667 
3375 80.931 56.6324 6.09018 -0.142222 0.001168 0.000908828 0.359197 -0.380127 -1.96885 
3603 90.1394 57.8394 6.0825 0.273638 0.256971 -0.037539 -0.198765 -0.874495 -0.2088 
3574 89.4412 54.168 6.0904 0.000912409 -0.034237 0.0154655 -0.319103 -0.592499 0.413082 
3573 88.0241 54.1751 6.08738 0.109242 0.116233 0.0220664 -0.497826 -0.907493 -0.0271825 
3576 91.569 52.9308 6.09791 0.00789334 -0.235567 0.0438417 0.163825 -1.20488 1.28521 
3575 90.1557 52.94 6.10125 -0.262859 0.109252 0.0307354 -0.207545 -0.931586 1.173 
3556 87.3197 52.9514 6.11517 -0.148378 -0.127093 0.00776233 -2.0568 -0.0238235 -1.08177 
3614 94.3915 57.8229 6.12364 -0.0243951 0.172377 -0.145838 0.318946 0.136113 1.02204 
3613 93.6827 59.0496 6.10127 0.152771 0.238736 -0.0416358 0.598833 -0.0121645 0.874275 
3561 92.2783 49.2487 6.10289 0.0147099 0.0517935 0.0620621 -0.699206 -0.6322 -0.410897 
2551 87.3276 43.1575 6.08177 0.0789266 -0.271429 -0.056436 1.07628 1.97059 -0.341526 
2377 80.9359 49.3134 6.13669 0.270234 0.106188 -0.0939596 -0.644157 -0.215283 1.36182 
3578 93.692 51.6886 6.11097 0.0332828 0.127472 -0.00942269 0.126508 0.492937 0.357291 
2550 85.9153 43.1636 6.0778 -0.0852494 0.131511 -0.0555973 -0.00848613 -0.424712 0.291623 
2562 88.0314 44.3815 6.08852 0.325266 -0.235517 0.0591374 0.476115 -0.359637 -0.134703 
3477 93.6921 44.317 6.08957 0.135763 -0.28345 -0.170275 -1.15127 0.653854 -0.032542 
3268 80.937 51.7543 6.14654 -0.0806945 -0.0132699 -0.0454467 -0.996877 0.30052 0.878703 
2378 83.0724 48.0714 6.11736 -0.0310701 0.354225 0.0126662 -0.117479 -0.638424 -0.0146514 
3579 94.396 50.463 6.11552 -0.0826487 -0.109228 -0.0884417 0.568616 -1.3874 -0.103885 
2360 80.9516 46.8763 6.10461 -0.294054 -0.164739 0.0386133 0.350427 0.100652 0.760899 
3563 94.3873 48.0039 6.10708 0.342372 -0.0896328 -0.0549232 -0.455888 0.504473 -0.22885 
3562 93.6923 49.2367 6.10957 -0.0634833 -0.0399246 -0.00871986 -0.484838 -0.803319 -1.23523 
2382 81.6562 48.0935 6.11481 0.0345087 0.159015 -0.00369975 0.206928 0.63623 0.501045 
2563 89.449 44.3568 6.09067 -0.0800353 0.306835 -0.0890895 0.158503 0.640602 -0.980679 
2569 85.2061 46.8368 6.12743 -0.340888 -0.00116928 -0.181681 -0.391201 0.148897 -0.0247558 
2570 85.9102 45.6108 6.10564 0.208155 0.0390695 -0.110716 -0.866204 0.652199 0.149371 
2571 87.3267 45.6018 6.0978 -0.144675 0.0617316 0.0284581 0.103983 -0.080091 1.07238 
3476 92.2781 44.3337 6.07106 0.00797605 -0.0271086 0.0147847 0.644215 0.0435505 -0.0818232 
3542 94.3954 45.5463 6.07709 -0.0961754 -0.129391 0.109277 -0.318288 -0.50481 -0.244425 
3541 93.6882 46.7731 6.0988 0.0536587 0.181257 -0.01445 0.880666 0.0525867 0.021358 
3540 92.2745 46.7917 6.09845 0.2021 -0.023256 -0.00108875 0.838579 0.541981 -0.14258 
3539 91.5767 48.0221 6.11492 -0.230861 0.0542234 -0.0554481 -0.322133 -0.327436 0.577974 
3538 90.1591 48.0364 6.11055 0.197013 -0.215204 -0.00294443 -0.366131 0.0771638 -0.824652 
3475 91.5787 45.5653 6.08686 -0.385718 -0.108866 0.0623367 -0.477126 0.230878 -1.29135 
3474 90.1599 45.5826 6.09858 0.13041 -0.251974 -0.0417554 -1.36319 0.709929 -0.052207 
3473 89.4571 46.8072 6.10082 -0.317134 0.19486 0.0587484 0.0182301 -0.350262 0.107095 
3472 88.0368 46.8225 6.10715 0.137863 0.041546 -0.01864 -0.591861 0.357038 -0.103589 
3471 87.3254 48.0452 6.10715 0.211031 0.256313 0.0249508 0.417072 0.0399432 0.256251 
3464 85.9142 48.06 6.11263 -0.358809 0.236025 0.0600671 -0.536106 -0.0513718 -0.463512 
3463 85.192 49.2877 6.12136 0.469691 -0.1884 0.00643042 0.601448 -0.52076 2.04577 
3594 93.6799 54.1445 6.11136 0.463069 -0.0189984 -0.0856811 0.640445 0.496243 1.03528 
3551 85.9044 52.9609 6.12814 -0.243561 -0.0516501 -0.0610404 0.285132 0.0243148 -0.526212 
3379 83.7705 54.1881 6.11628 0.0180114 -0.138183 -0.00314277 -0.896793 0.164779 -0.39766 
3362 81.6468 52.9729 6.16045 0.0128673 0.227071 -0.0768439 -0.673345 -1.00256 -0.348733 
3357 80.9366 54.1987 6.14213 -0.0119788 -0.282016 -0.0218612 -0.214998 0.174126 -0.404253 
3595 94.3944 52.9171 6.1009 -0.132435 -0.00875521 0.071083 0.213365 0.237184 0.461081 
3606 93.6846 56.5982 6.12126 -0.144058 -0.160119 -0.02982 -0.296622 0.152247 0.115594 
3607 94.3951 55.3674 6.1061 -0.361384 0.146533 0.0508909 0.0598335 0.10229 0.272718 
3611 91.5682 60.2914 6.08885 -0.180631 -0.00327062 -0.0003031 0.177493 -0.918481 0.37284 
3581 85.893 57.8459 6.08006 -0.18212 0.0825975 0.067049 0.467616 0.299283 0.751978 
3588 87.3042 57.8475 6.08621 0.205581 -0.119055 0.0162616 -0.0387872 -0.180378 0.480432 
3589 88.0118 56.6234 6.0901 0.333994 0.0747402 -0.0227767 0.117966 0.0593616 -0.12097 
3590 89.4323 56.6205 6.08601 -0.1816 -0.24474 -0.0240621 1.16497 -0.248292 -1.1509 
3580 85.1826 59.0704 6.10842 -0.222876 -0.279545 -0.017692 1.25734 -0.101362 1.48451 
3596 85.8938 60.2876 6.1339 -0.153547 0.0448988 0.0221065 -0.77718 0.739929 0.274807 
3600 87.3037 60.2809 6.1239 0.175555 0.384402 -0.0105019 -1.32567 1.00021 0.0736941 
3601 88.0183 59.0666 6.11111 0.0145058 -0.120498 -0.0735779 -0.00611566 -0.689626 -0.352847 
3605 92.2639 56.6122 6.12617 0.181376 -0.144872 -0.11042 1.80165 -1.0458 0.696762 
3425 81.6406 60.2985 6.15554 0.0265649 -0.167254 -0.0695072 -0.181864 -0.321588 0.0412232 
3415 83.7635 59.0654 6.10823 0.10524 0.148817 0.128418 0.298792 0.603898 -0.0320852 
3414 83.0542 60.2931 6.15414 0.135523 -0.264877 -0.0699142 0.399713 -1.29494 -0.247115 
3397 83.7629 56.6192 6.09524 0.377956 0.350181 -0.000526848 -0.340162 0.235698 1.19587 
3395 83.0546 57.8428 6.108 -0.121396 0.0250779 -0.105105 0.330096 0.00211595 0.0344844 
3619 94.3912 60.2801 6.09281 -0.0173392 0.0794025 0.0649039 -0.287674 -0.306017 -0.563598 
3593 92.2714 54.1528 6.09649 -0.28172 0.426636 0.0758449 0.620529 0.582476 1.04095 
3592 91.5577 55.3839 6.11707 0.297454 -0.122676 -0.0739648 -1.00698 -0.953152 0.0318995 
3591 90.1457 55.3962 6.1003 -0.210451 -0.129462 0.00440493 0.0615983 0.159959 0.00711211 
3572 87.3101 55.3997 6.07919 0.103387 -0.243034 0.0591629 0.552974 -1.05466 -0.470736 
3565 85.8994 55.3967 6.08773 -0.228844 0.371021 -0.0694907 -1.54696 0.0676831 1.39294 
3564 85.1822 56.6224 6.07206 0.0142129 -0.0974202 0.124169 -0.0522384 0.599381 1.1763 
3550 85.1868 54.1812 6.10472 -0.000184449 -0.144469 0.0766499 0.256764 0.0343876 -0.0983112 
3396 81.6375 57.8492 6.08531 0.241448 0.245847 0.065536 -0.199694 0.877466 0.366888 
3394 80.9325 59.0743 6.10019 -0.037592 0.0670968 0.129562 1.41734 0.221997 -0.109818 
3378 81.6452 55.4148 6.09694 -0.189156 0.0196784 0.0574746 0.631703 -1.1702 -1.10885 
3376 83.0529 55.4065 6.10678 0.182197 -0.21685 -0.0163093 -1.26247 -0.454559 -0.480028 
3358 83.0628 52.9632 6.14862 -0.157869 0.233044 -0.0981285 -0.323075 1.33443 -0.984122 
4247 93.6839 68.8859 6.1117 0.349549 0.123753 -0.0591403 -0.474 -0.336422 -1.00511 
3498 85.1959 66.411 6.13469 -0.281842 -0.223182 0.0854224 -0.222729 -0.485739 -1.4639 
3310 81.6422 67.6227 6.13353 0.291917 -0.0952474 -0.0468988 -0.124278 0.205793 -1.43446 
4312 94.393 70.1171 6.10803 -0.120958 -0.214401 -0.0370824 0.880569 -0.483341 -0.478161 
4315 87.3184 74.9722 6.0771 -0.0619528 0.089192 0.12191 1.64388 0.432625 -0.329759 
4326 87.3295 77.4221 6.12467 -0.0106484 0.0843666 -0.0364716 0.00845976 0.80901 0.514103 
3527 93.6853 66.4317 6.08692 -0.333876 0.0592643 0.0696984 -0.745283 -0.598209 -0.00996182 
3617 92.2715 61.5193 6.08452 0.174801 -0.00780676 0.0527121 0.505984 1.25009 0.220667 
3618 93.6901 61.5144 6.08996 -0.0467945 0.0936527 0.0854132 -0.602265 0.135308 -0.673344 
3622 94.3976 62.7469 6.11189 -0.40217 0.0202421 -0.0765222 -0.483107 -1.74158 -0.664501 
3528 94.3879 65.2087 6.10315 0.360274 -0.195331 0.0112782 0.569149 -1.24681 -0.233741 
3620 92.2782 63.9717 6.09923 -0.42229 0.207362 0.00650362 1.48564 -0.150351 -0.381879 
3616 91.5665 62.7487 6.09749 0.00784738 -0.230141 -0.0500758 0.157137 -0.149504 -1.41692 
3515 91.5601 65.1982 6.103 0.0288127 -0.406111 0.0279053 0.743255 0.53788 0.0422763 
3513 89.4376 66.4168 6.11554 -0.00586336 0.0348456 -0.00999022 1.47936 0.726413 -0.197301 
3621 93.6882 63.9784 6.11036 0.213565 -0.232895 -0.0242162 1.07346 0.540638 -0.212001 
4246 92.2762 68.8739 6.12113 -0.48438 0.153705 -0.121411 0.0714557 0.554657 -0.914415 
3286 80.9353 63.9614 6.16768 -0.0520149 -0.29796 -0.0158881 0.480814 -0.42805 0.778264 
3615 90.1515 62.7363 6.09852 -0.0215554 -0.117061 0.0482551 -0.241831 -0.532624 -0.0620896 
3609 89.4378 61.5123 6.10081 -0.125596 -0.0397787 0.00427906 -0.464825 -0.463254 0.297459 
3608 88.0131 61.5066 6.10396 0.544117 -0.157088 0.133274 1.0727 -0.715539 0.044096 
4248 94.3901 67.6596 6.08085 0.0909722 0.0139062 0.141973 -1.16355 0.483002 -0.776934 
3526 92.2634 66.4185 6.12394 0.459471 0.315643 -0.230067 -0.356712 0.149202 -0.9374 
3525 91.5633 67.6453 6.10279 0.159673 0.312779 0.15873 -0.974202 1.10515 -0.558359 
3524 90.1523 67.6468 6.12372 -0.425037 -0.174381 0.0138981 0.554502 -1.34978 -1.39914 
3523 89.4354 68.869 6.14126 0.300946 -0.121684 -0.0887501 0.309386 0.831433 0.367855 
3522 88.0244 68.8583 6.14226 -0.210061 0.417847 -0.0827914 -0.401734 0.0711891 -1.77971 
3514 90.1445 65.1893 6.1027 -0.0171656 -0.161488 0.0656908 -0.440047 0.602315 -0.909435 
3512 88.0191 66.4083 6.11241 0.174473 0.0449811 0.024831 -0.396547 -0.737816 0.193959 
3511 87.3173 67.638 6.13123 -0.156522 -0.219907 -0.0641369 1.51144 0.105143 -0.831421 
3510 85.9004 67.6339 6.12037 0.160231 -0.0159002 0.0348016 0.863265 -0.017783 0.0408482 
3509 85.1883 68.8527 6.10793 0.204815 0.169726 0.0923938 -0.207432 1.00212 0.237487 
3502 89.4415 63.9545 6.11187 -0.005219 0.469038 -0.0889717 0.520033 0.612066 -0.0471887 
3501 88.0273 63.9544 6.10551 -0.227166 0.0703044 0.0960094 -0.224723 -0.22095 -0.0339374 
3500 87.3133 65.1803 6.11135 0.0675417 -0.0176663 0.0745027 0.399178 -1.1041 -0.982379 
3499 85.8973 65.1821 6.16319 0.14741 -0.0372935 -0.181949 1.29727 -1.19089 -0.617274 
3287 83.0631 62.73 6.16135 0.0987473 0.250244 0.0846839 0.0672638 -0.542198 0.547695 
3491 87.3144 62.73 6.13045 -0.0811924 0.216443 -0.0217689 -0.304371 -0.551098 0.617859 
3490 85.9 62.7278 6.16421 -0.174699 0.278675 -0.0880416 0.824657 -0.335028 0.449528 
3489 85.1895 63.9572 6.15254 0.0991946 -0.16252 0.111629 0.285193 0.162591 -0.457444 
