4079 79.5121 93.1915 6.07611 0.344845 -0.0772858 -0.0846712 -0.156787 -2.52002 -1.14885 
4196 66.0022 94.2347 6.0505 0.217747 -0.18833 0.0176505 0.793502 0.673257 -0.54365 
4197 66.7256 93.0233 6.06324 -0.0300596 -0.0572091 0.0139528 0.333212 0.498788 -0.533019 
4202 72.4173 90.6637 6.07126 -0.0751836 0.119945 0.0242659 -0.389968 0.64941 -0.27592 
4178 68.1435 90.6212 6.09316 -0.356314 -0.00691867 0.0757677 -0.18468 0.200505 -0.0747529 
4176 66.0065 91.8071 6.08038 0.298867 0.446473 0.0385262 -0.548385 0.157462 0.202473 
4203 73.1343 89.4556 6.08953 -0.140286 -0.441384 -0.0103434 0.792787 -1.1123 1.78639 
4094 79.5134 95.6215 6.04516 0.0489869 -0.0847558 -0.0183633 -0.517731 0.237749 -0.474355 
4074 78.7987 94.4025 6.04659 0.168133 0.0212077 0.0586767 -0.82999 0.700841 0.553989 
4229 73.1209 96.7219 6.11472 -0.296218 0.037182 -0.0440079 -0.0358222 -1.1771 -0.0941862 
4221 70.2693 96.6933 6.09727 0.139957 0.103591 -0.0573649 -1.43854 0.345745 -1.14531 
4072 74.5272 96.7458 6.11942 0.505901 0.308131 -0.123788 0.336814 -0.958524 -0.709161 
4227 70.9909 97.9045 6.07366 -0.263071 0.185341 0.0147041 0.68836 0.476725 0.515586 
4210 66.0042 96.6625 6.0407 -0.155183 -0.3726 0.0225485 -0.848107 0.0421719 -0.274342 
4219 68.1313 97.8841 6.07177 0.414702 -0.178692 0.088634 -1.05274 -0.964246 0.340921 
4220 68.8587 96.6759 6.07841 -0.389349 -0.0282624 0.0176093 -0.022021 -0.00159285 -1.69762 
4560 70.8897 112.402 6.10629 0.389247 0.132547 0.025155 -0.955105 -0.986492 1.00379 
4582 73.0171 113.639 6.08464 -0.440569 0.210398 0.0490328 0.699117 1.39093 -0.391047 
4561 72.3011 112.428 6.1176 0.0932992 0.107954 -0.106038 0.0301993 0.554287 1.26875 
4538 68.772 111.165 6.1008 0.29939 0.264808 -0.00407776 0.582048 -0.141087 -0.2477 
4539 70.1892 111.196 6.09238 -0.44424 -0.487947 0.115846 0.278954 0.217214 0.681309 
4562 73.0307 111.233 6.10953 0.16939 -0.143155 0.0586169 1.69271 1.38607 -2.14681 
4452 78.7755 101.68 6.07771 -0.18746 -0.190423 0.0294773 -0.695287 -0.464127 0.0279339 
4226 70.2633 99.114 6.06376 0.0719993 -0.132713 0.157379 0.257749 1.64164 -0.78771 
4102 68.8426 101.508 6.13039 0.0290585 0.0867031 0.0779212 -1.89728 -2.38524 -0.342341 
4510 79.4801 102.891 6.11064 0.66593 0.638362 -0.00102793 0.262616 -1.1527 0.549834 
4457 79.5078 100.478 6.0694 -0.320805 -0.181707 0.0469506 -0.471146 1.15729 -0.738181 
4456 77.3592 101.647 6.07119 0.088695 -0.522146 0.0494644 -0.760603 0.742347 0.275627 
4228 72.4039 97.9322 6.06415 -0.145485 -0.196983 0.0718004 0.00312322 0.646196 -0.025035 
4086 68.1274 100.293 6.11294 0.0132553 0.330751 -0.0251989 -0.855715 -0.316293 2.05719 
4116 68.8269 103.926 6.13109 0.200716 0.142034 -0.0504515 -0.685101 -0.831302 -0.162671 
4111 79.5083 98.0459 6.06908 0.39063 0.0211912 -0.100061 -0.863669 0.400262 0.775104 
4110 77.3853 99.212 6.06809 -0.391862 0.319454 -0.0598129 1.65078 0.78182 0.231339 
4106 78.7955 99.2557 6.06183 -0.0299804 0.0772898 0.0820429 0.482185 -0.07729 -0.135824 
4105 76.6568 100.422 6.06858 0.00911567 -0.064959 -0.00891418 0.691751 0.226654 -0.830909 
4100 66.7073 102.69 6.08565 -0.225904 0.345547 0.149018 -0.730634 2.22881 -1.13238 
4099 65.9759 103.894 6.08673 0.374399 0.0614182 -0.0801162 1.6042 -0.0710356 -0.301799 
4093 77.3766 96.7908 6.06359 0.111473 0.324189 0.000796935 1.31628 0.845752 1.68054 
4092 75.2438 97.9672 6.07751 0.0512336 -0.153042 0.0255711 0.255417 -0.649307 -0.124114 
4089 78.7884 96.8294 6.04886 0.287584 0.020259 0.0389912 -1.60531 -1.00237 1.72892 
4088 76.659 98.0025 6.05781 0.0685027 -0.159957 0.0460515 -0.609275 -0.351709 -0.732747 
4218 66.7239 97.869 6.06812 -0.338823 0.0535617 -0.100219 0.133336 -0.0414984 -0.440573 
4509 77.3428 104.058 6.11983 -0.0990253 0.329608 -0.0030708 -0.599306 -0.171622 -1.8449 
4465 70.9479 105.161 6.10437 -0.0540416 0.275377 -0.0660295 1.45725 -0.144388 -0.953202 
4467 73.0863 103.986 6.12091 -0.0560736 0.303636 -0.00857424 -1.71327 0.625398 -0.143786 
4455 75.214 102.818 6.11056 -0.0699468 -0.298849 -0.0211843 -0.441381 0.342985 0.656087 
4087 74.5289 99.1779 6.06188 -0.332192 -0.289856 -0.074865 -0.677461 -0.164939 0.0509858 
4101 68.1153 102.714 6.1333 0.155956 -0.106261 -0.0760579 0.0790094 -0.304755 -1.08169 
4103 70.2613 101.54 6.13668 -0.405301 -0.438498 -0.0292583 -1.07316 -0.529024 1.83951 
4104 74.5141 101.589 6.11501 0.191107 0.254971 -0.102907 -0.946252 -0.579488 -0.18993 
4117 70.2445 103.946 6.1238 -0.368099 0.128787 0.00558705 -0.50661 0.703285 -0.684582 
4118 70.9716 102.75 6.14215 0.0582287 -0.122174 0.0226781 0.730772 0.295017 0.961463 
4120 73.1067 101.558 6.12392 -0.477758 0.360809 -0.0981553 0.170862 1.57353 -0.31674 
4451 76.621 102.837 6.09743 0.620587 0.677943 0.0144668 -0.951211 1.04158 -1.52381 
4450 74.497 104.025 6.10492 -0.0629656 -0.210816 0.104398 0.394078 -0.0313318 -0.38138 
4230 70.9743 100.327 6.10326 0.0128279 0.188989 -0.0956667 -0.940672 -0.125406 1.37884 
4114 66.694 105.107 6.04562 -0.156389 0.0638794 0.253458 -0.173864 0.401396 -0.010784 
4115 68.1059 105.133 6.09974 -0.106717 -0.3069 -0.102021 -0.163005 -0.202676 0.224942 
4225 68.8515 99.093 6.10046 -0.0523199 -0.178243 -0.151291 0.328917 -0.688625 0.255811 
4109 75.2408 100.387 6.06226 0.171501 0.26748 0.102425 0.582906 0.453988 0.388771 
4231 72.3827 100.353 6.06801 0.360295 -0.158163 0.197126 -0.0487664 -0.924123 -0.544323 
4232 73.1115 99.1473 6.04908 0.145174 0.137426 0.0270393 1.16871 0.914387 0.901064 
4071 65.995 99.073 6.06202 0.24726 -0.270245 0.129607 0.15041 -0.13754 -0.626083 
4085 66.7124 100.278 6.08949 0.147377 0.170488 -0.00328823 -0.161653 -0.150719 0.295138 
4084 65.9955 101.485 6.08388 -0.148497 -0.314188 0.0966731 -0.177271 0.895957 -1.01311 
4119 72.3823 102.769 6.13566 0.111814 -0.12931 -0.00340198 -0.615481 -0.774944 1.50629 
4505 78.7651 104.109 6.14001 -0.38511 -0.441105 -0.125464 0.260836 -1.05641 -0.149901 
4508 75.2065 105.239 6.11466 0.179832 -0.145746 -0.0298188 -0.872349 1.55467 0.143399 
4504 76.6171 105.274 6.12011 0.270538 -0.554593 -0.048819 -0.149757 -0.845253 0.0710676 
4466 72.3577 105.194 6.11328 0.154174 -0.438846 0.0220681 -0.055436 0.105529 -1.62461 
4464 70.2209 106.368 6.07617 0.211376 -0.188912 0.192851 -1.04827 -0.545173 0.390842 
4463 68.8126 106.344 6.0704 -0.00702541 -0.0694321 0.0789482 1.8007 0.276501 -1.48011 
4587 79.4252 112.571 6.11515 -0.400907 0.302617 -0.0664266 -0.136955 -0.803162 -1.61416 
4573 79.4409 110.164 6.1074 0.178205 -0.353219 -0.136102 -1.86056 -0.189773 -0.602187 
4470 78.6876 113.774 6.08469 -0.114229 -0.551474 0.0797178 0.785128 -0.685391 0.408814 
4569 78.7133 111.353 6.116 -0.452428 0.607995 0.0293737 -1.0518 -0.756207 -1.22816 
4549 74.4455 111.266 6.1036 -0.0786709 0.152364 -0.0462579 -0.552172 -0.222772 0.0508654 
4554 79.4597 107.748 6.09673 0.0421145 -0.20867 0.0377536 0.0650841 1.08638 -2.08825 
4586 77.2735 113.727 6.09393 0.0638123 0.104446 -0.0547957 -0.106643 0.306225 0.220422 
4526 79.4763 105.327 6.13325 0.252302 -0.409937 0.0930611 -0.358076 -0.748669 -0.400958 
4551 78.7294 108.951 6.07811 0.275981 -0.242657 0.192191 0.65443 0.355367 -0.028622 
4571 75.1564 112.481 6.08989 -0.351284 0.0307228 -0.0467625 -0.0297588 -0.254407 0.334213 
4535 65.9187 113.532 6.12538 -0.413806 0.347 0.120509 0.0155541 1.38065 1.76025 
4558 68.7581 113.584 6.11934 -0.0262453 -0.350602 0.0720275 -0.251397 0.167995 0.0694056 
4123 65.963 106.309 6.05911 0.0350063 -0.0578409 -0.0503846 1.21757 -0.394018 1.01506 
4460 65.9394 108.721 6.07613 0.00433416 0.119478 0.0590559 -0.904493 0.05006 -0.413855 
4513 68.7855 108.76 6.09425 0.140904 -0.379794 0.0711487 0.605484 0.821538 -1.08773 
4514 70.2004 108.778 6.12347 0.0508486 0.205238 -0.101831 0.283644 -0.593651 -1.08683 
4515 70.9328 107.581 6.12483 -0.207697 -0.117813 -0.0438217 1.33448 0.959654 -0.282798 
4520 65.9337 111.127 6.12563 0.217941 0.349276 -0.10223 0.897557 -0.930071 -0.309007 
4521 66.6534 109.93 6.1081 0.0104941 -0.0829406 -0.0150649 -0.116238 0.141069 0.116528 
4522 68.061 109.96 6.1123 0.00948417 -0.273196 -0.119443 0.865544 -0.300828 -0.270079 
4536 66.6469 112.343 6.12399 -0.411377 -0.437786 -0.00913736 0.545399 0.220725 0.562768 
4568 76.5605 112.515 6.09351 0.295699 0.147404 0.100695 -2.39621 -0.168099 -0.00049615 
4572 77.2886 111.32 6.12942 0.637303 -0.0245529 -0.0197382 0.885796 1.18493 -0.576841 
4540 70.9138 109.992 6.11525 -0.0543499 0.0515016 -0.0107168 -0.572332 0.342372 0.969606 
4541 72.3259 110.017 6.11338 -0.15886 0.0859481 0.0759556 -0.74284 0.144714 -0.190602 
4542 73.0476 108.818 6.12807 0.173599 -0.198334 -0.0456557 -0.930505 -1.16475 -1.34034 
4550 76.5889 110.103 6.14293 -0.218 0.030299 -0.144729 -0.538415 -0.845642 1.52671 
4552 75.1764 110.07 6.0974 -0.125694 -0.385192 0.189307 0.0921831 -0.617517 0.767831 
4567 74.4248 113.679 6.07768 0.10336 -0.054542 0.0151604 -0.215306 -0.657207 -0.214195 
4534 77.3372 106.481 6.12016 -0.186165 0.49269 0.00962673 -1.12095 0.0320981 2.00019 
4523 78.7517 106.524 6.1147 -0.190866 0.370853 -0.0330142 -0.191034 0.121103 -0.214611 
4503 74.4869 106.438 6.11886 -0.44064 -0.0212493 0.0107865 1.68216 1.01159 -0.925585 
4517 73.0704 106.399 6.12981 0.188286 0.325935 -0.00144101 1.4179 -0.0953488 -1.25488 
4532 76.6051 107.691 6.12012 0.376154 -0.162459 0.0458385 -0.015966 1.1651 0.46571 
4533 75.1938 107.65 6.12969 -0.0733057 0.327679 -0.0777324 -0.0373546 -0.535883 0.512762 
4553 77.3216 108.909 6.12062 -0.289269 -0.287294 -0.0446395 0.219747 1.22534 0.596903 
4559 70.1696 113.6 6.11317 -0.31451 0.0155112 -0.0628357 -1.04755 0.0966781 -0.463567 
4461 66.6695 107.526 6.06738 -0.0640809 -0.298693 -0.0446978 0.483544 -1.36141 0.739406 
4537 68.0466 112.367 6.11423 0.539057 0.144252 -0.000429429 -0.34147 1.32659 0.0447473 
4531 74.4589 108.851 6.11194 0.427808 0.0626574 0.0999897 0.204069 0.0827218 -0.998509 
4516 72.3431 107.6 6.14751 0.0140059 0.184404 -0.126027 -0.997628 -0.875623 0.233608 
4462 68.0796 107.537 6.07019 0.0826112 0.565954 0.0423369 0.414011 0.929711 -0.754578 
4474 76.4968 117.323 6.11284 0.12289 0.422389 -0.086741 1.75709 0.482332 -1.37878 
4589 65.855 120.718 5.64403 0.252847 -0.407514 0.116877 0.182822 0.392439 -0.334707 
4479 77.2428 116.136 6.08775 -0.333028 0.384953 0.0142077 -0.402923 1.86252 -0.124839 
4484 76.4406 119.74 6.10856 0.0260654 -0.0801954 0.0936133 -0.324667 -0.694804 -0.365915 
4485 78.6048 118.587 5.99372 0.280535 0.286457 -0.0671764 0.366687 -0.146664 -1.06888 
4497 79.3061 119.809 5.87864 0.0316464 0.261196 0.047709 -0.828914 -0.570671 1.39111 
4489 77.1946 118.551 6.05705 -0.508038 -0.378965 0.112623 1.92489 -1.58048 -0.00719328 
4490 79.3462 117.4 6.00406 0.100144 -0.17462 0.0250012 0.387702 0.726688 -0.246868 
4493 78.5229 120.983 5.98887 0.0572167 -0.300954 -0.0254516 0.0117038 0.0103633 -1.13031 
4496 77.1526 120.926 5.8798 0.128717 0.17235 -0.0809496 -1.18582 -0.483462 -0.484563 
4575 65.8887 118.362 6.09868 -0.318109 0.197854 -0.125392 -0.0367961 -0.430793 -1.83786 
4590 66.6023 119.577 6.02347 -0.433203 0.179079 -0.181878 -1.55779 0.662182 0.673075 
4475 78.6399 116.188 6.05214 0.821475 -0.403234 -0.0154722 -0.769628 0.73029 0.0996521 
4480 79.3836 114.989 6.07626 0.13244 0.41081 0.0337586 -0.125968 -2.61271 -0.304027 
4555 65.8934 115.948 6.18215 0.170853 0.175026 -0.0536728 0.296898 0.370614 -0.338079 
4576 66.5979 117.162 6.17179 0.260539 -0.222378 -0.0246415 1.10342 -1.37393 -0.0610425 
4577 68.0054 117.186 6.198 0.0596893 -0.190545 0.0904701 0.358335 -0.0216503 0.856836 
4599 70.8183 119.644 6.45359 -0.0171079 0.0212757 0.0849549 0.774259 0.728393 0.582868 
4598 70.0272 120.803 6.61046 0.116207 -0.174592 -0.0465662 -1.27233 0.336284 -0.578949 
4597 68.6579 120.747 6.71365 -0.131785 -0.340713 -0.105024 0.894784 1.14017 -1.49688 
4596 72.9797 116.052 6.14197 0.200721 -0.00717738 0.021125 0.350323 -0.522641 0.439051 
4579 70.1469 116.011 6.17465 -0.0416032 -0.388433 -0.19389 0.369547 0.829242 0.275717 
4594 70.8519 117.221 6.22337 -0.411638 0.592705 0.148185 -0.975672 0.145404 -0.650572 
4593 70.1152 118.426 6.31689 0.292599 -0.338944 -0.0531087 -1.52649 -0.606922 0.348064 
4592 68.701 118.399 6.28191 0.179142 -0.284927 -0.0982038 -0.164627 -0.61849 0.416666 
4591 67.9552 119.585 6.31851 0.212387 0.83495 0.263 -0.098764 0.281708 -0.836331 
4580 70.88 114.804 6.10411 -0.753648 0.608635 0.124815 -1.10658 -1.38998 -0.170212 
4578 68.7333 115.988 6.15292 0.177498 0.199336 0.11577 -0.581265 0.505952 -0.664775 
4557 68.0274 114.778 6.15344 -0.0735686 -0.0846061 0.0216968 0.917357 1.01813 0.981961 
4581 72.2763 114.839 6.09302 0.764426 -0.220376 0.101439 -1.46867 1.85963 -1.23248 
4556 66.6148 114.747 6.17496 0.352269 0.0824358 -0.160132 -1.78125 -1.09503 1.35256 
4473 74.3618 118.483 6.29652 0.136956 0.683168 0.203821 0.300915 -0.0228874 0.0466567 
4585 75.1275 114.896 6.0966 0.340034 -0.161927 0.0344131 -0.988034 1.59869 0.170974 
4595 72.2563 117.247 6.23846 -0.0160966 0.290983 -0.118322 0.0085741 -1.82343 0.685597 
4600 72.209 119.663 6.44097 -0.13925 -0.0767226 -0.0657742 0.308175 -0.873507 0.0689596 
4488 75.0835 119.703 6.39773 -0.224211 -0.138196 -0.230337 0.37194 1.18664 -1.6329 
4478 75.0852 117.296 6.18146 0.45026 -0.0966281 0.0108399 0.552749 -0.237051 -0.765127 
4602 72.9643 120.843 6.50005 -0.0323148 0.311674 0.0116395 -0.517999 -0.263709 -0.508001 
4469 76.5476 114.929 6.09445 -0.62612 -0.556843 -0.0320656 1.811 -0.411403 -0.562512 
4468 74.3894 116.084 6.14047 -0.111465 -0.0641262 -0.046537 -0.542813 -0.159178 -0.815511 
4601 72.9475 118.471 6.31744 -0.101432 -0.358786 -0.0285694 0.110662 0.492739 1.4282 
4483 74.3247 120.854 6.68878 -0.0479531 -0.268501 0.0677687 0.448774 -1.5972 1.12179 
1675 94.3726 3.813 6.11243 0.0999648 -0.4189 -0.143521 -0.408941 0.305242 -0.428471 
1645 91.3909 1.52028 6.06186 0.191871 -0.295763 0.0352663 -1.34795 -0.559552 -0.0679927 
1674 93.6506 5.04325 6.09501 -0.140201 -0.10565 0.191457 1.44265 0.588666 -0.0265582 
1646 92.1439 0.316826 6.01249 -0.40885 0.309175 -0.0445566 1.55216 -0.668307 -1.17786 
757 80.6762 0.794682 5.86963 -0.356076 0.320443 0.0733559 0.251466 0.0913731 0.736584 
1686 93.6668 7.48339 6.08023 0.200072 0.00907725 -0.0174547 -0.509939 1.23045 -0.460601 
1685 92.2505 7.56361 6.07398 -0.243463 0.0148349 0.0875196 1.72454 -0.190633 -0.649765 
1672 91.5163 6.35899 6.1231 -0.335294 0.197289 -0.114337 -0.888306 1.0812 0.101042 
1647 93.5149 0.235738 6.06327 0.241989 -0.157946 0.0273693 0.25689 -1.63515 0.00443816 
1385 80.7466 3.17259 6.15926 -0.311088 0.117448 0.144586 -0.449721 0.757815 0.576644 
1386 82.8167 1.89719 6.33157 0.343517 0.0887802 0.0988345 -2.18247 -0.819955 1.4402 
1390 81.4453 1.95302 6.12043 0.00108519 -0.519575 -0.0339631 0.62407 0.0959528 0.215549 
1671 90.0913 6.43867 6.10843 0.0950884 0.263014 -0.0372694 0.382249 0.350241 0.115453 
1635 85.7029 1.78905 6.22614 -0.156336 -0.494305 0.0590812 -1.40017 -0.502177 -1.72969 
1634 85.0102 3.01011 6.17584 -0.23217 0.722164 0.0841821 0.163045 -0.497986 -1.21101 
1660 94.3636 1.36805 6.07284 0.164472 -0.141409 0.0466727 -0.50503 2.34961 0.934461 
1475 82.9017 4.29788 6.14655 0.0363829 0.40282 0.179563 -0.692075 -0.0589783 0.884426 
1495 81.5285 6.76299 6.10253 -0.0610364 0.198294 0.122047 0.39291 0.348692 1.51514 
1496 83.6467 5.49065 6.09045 -0.166715 -0.123003 0.0903884 -2.23866 -0.335618 -1.05609 
1657 91.4691 3.93303 6.12542 0.298143 0.0188518 -0.0261761 0.374946 -0.613257 0.492966 
1640 85.7582 4.20815 6.13322 -0.167125 -0.385277 0.00534614 -0.793984 -0.238796 -0.587174 
1639 85.0582 5.42995 6.10839 0.0667984 -0.240477 -0.136017 -0.998963 0.533841 2.00677 
1654 87.924 5.32054 6.07974 0.153418 0.168837 0.0779006 -1.04781 0.617089 0.475135 
1641 87.1714 4.13547 6.11926 -0.00248936 0.331317 -0.0608632 -0.637933 0.483276 -0.828896 
1649 85.8066 6.61193 6.07943 0.0381618 0.511229 0.0437468 1.00027 3.00443 2.29428 
1479 81.4909 4.36294 6.17439 -0.0320681 -0.430965 -0.140323 1.08297 1.01925 0.378742 
1480 83.5884 3.07829 6.24354 0.0540318 -0.0541092 -0.201633 -1.74686 1.42359 0.549983 
1656 90.0495 4.01573 6.11372 -0.106942 0.27008 -0.0165948 1.0261 -0.910768 -2.44537 
1580 84.8949 0.638484 6.38212 -0.255257 0.161123 0.0244557 -2.86065 -0.225884 -0.96407 
1474 80.7922 5.57222 6.16976 -0.271375 0.26194 -0.101615 -1.82551 -0.810855 -0.545372 
1653 87.2266 6.55239 6.06754 -0.0807329 -0.018226 0.0841599 -0.291483 1.02866 1.32843 
1655 89.3445 5.24747 6.10204 0.076383 -0.188978 -0.0369056 -0.815599 -0.331847 0.18584 
1493 82.9393 6.71149 6.08005 0.11788 -0.17065 0.0233113 0.725061 0.138868 0.3949 
1673 92.2201 5.12552 6.12878 0.333558 0.0451808 -0.0621228 -0.261124 -0.599153 1.16541 
1643 89.2859 2.83727 6.11667 0.246749 -0.524665 -0.0486812 -0.452765 0.490626 -0.9167 
1636 87.0881 1.72772 6.11756 0.0270732 0.0540949 -0.0251939 -0.481367 0.158273 -1.56528 
1659 93.6273 2.61064 6.08769 0.074159 0.133729 0.0541342 0.754292 0.133841 1.31344 
1391 83.5384 0.730074 6.64041 0.374686 -0.086266 -0.122552 0.0227939 0.0625586 0.449723 
1642 87.8613 2.91409 6.11519 -0.0357504 -0.424944 -0.0347803 0.104937 0.238712 -0.0466385 
1637 87.7985 0.522236 5.96825 0.361718 0.0436865 -0.000689906 0.297389 -1.60862 -0.65158 
1658 92.1795 2.70211 6.0963 -0.170668 0.0564638 -0.025895 0.618813 0.377301 0.190015 
1687 94.3878 6.2467 6.09419 -0.268011 0.180342 -0.0581227 -0.0749708 0.0259595 -0.778946 
1644 89.9838 1.59022 6.08226 0.29336 0.28264 0.0601403 0.474512 -1.26147 -0.386871 
1638 89.168 0.440084 6.11195 -0.240917 0.0707346 -0.0126147 -1.17179 -0.656419 0.861725 
1702 94.3914 13.6019 6.12651 0.0411519 -0.105978 -0.0840225 -1.50559 0.612794 -1.03162 
1630 94.3902 16.0576 6.08408 0.437897 -0.0712723 0.120545 -0.316849 -0.504294 -0.401415 
1668 87.2515 8.9693 6.08698 0.251274 0.268208 0.0125321 0.78719 1.25548 0.739411 
1616 90.1311 16.1858 6.10117 0.397188 0.0403484 -0.145252 1.51955 0.797597 -0.868353 
1661 85.1214 10.2588 6.10112 0.13683 0.0901777 0.0383823 -0.843666 1.056 1.68367 
1403 80.8844 15.232 6.123 -0.0753976 -0.0583397 -0.0971124 0.254743 0.318911 -0.240775 
1701 93.6879 14.8388 6.1185 -0.392615 -0.0305293 -0.0918021 0.19091 1.55336 1.00541 
1410 83.0265 16.3811 6.09456 -0.17517 0.359374 0.0742891 1.40668 -0.267544 -1.26854 
1414 81.613 16.4397 6.09359 -0.143447 -0.339974 0.00157164 0.0326377 -1.88185 -1.40865 
1415 83.7353 15.1599 6.14187 0.0456494 0.240933 -0.163881 -0.867258 1.56952 -1.08169 
1602 87.291 16.2688 6.1055 -0.362148 -0.368287 -0.00540305 0.490853 2.15154 1.57403 
1601 85.8722 16.3179 6.09826 0.018256 0.0633798 0.0281063 -0.250407 0.956638 0.255879 
1591 85.1475 15.11 6.11541 0.192267 0.241976 0.0117061 -0.438257 1.55534 -0.145917 
1556 81.597 14.0086 6.1198 0.0235298 0.255144 0.0160586 0.31895 -0.931717 1.17979 
1694 94.3901 8.69791 6.08171 -0.0895246 -0.115272 -0.00453549 -0.373887 -0.439907 -0.938657 
1696 91.5514 13.6815 6.09498 0.189446 -0.193703 0.176996 -0.215938 0.00977002 -0.3552 
1690 90.1213 11.3123 6.07569 0.722516 -0.349427 0.0607592 0.337423 -1.92977 -1.29755 
1459 81.628 23.719 5.98437 0.314649 -0.117897 0.0588214 -0.0569942 0.504208 1.41975 
1454 80.917 24.9347 6.01518 -0.024642 -0.217843 0.0199122 0.320172 0.0155779 1.36568 
2601 92.2804 24.707 6.11296 0.331131 -0.0273577 0.0290741 0.413116 0.57323 1.23918 
2602 93.701 24.6669 6.1273 -0.468077 0.146267 -0.031422 0.399564 0.503884 1.21001 
1409 80.8962 17.6557 6.06348 -0.182166 0.0112143 0.104759 -0.760848 -1.2306 -0.353587 
1632 85.8944 21.1802 6.02647 -0.286318 0.0512931 0.166919 -0.760415 0.761583 -0.641841 
1612 85.8839 18.754 6.05075 0.0104061 -0.632749 0.15615 0.255051 -0.538558 -0.330462 
1613 87.2998 18.7076 6.09933 -0.0891297 -0.275855 -0.148648 1.41666 0.816829 1.11033 
1600 85.1557 17.5392 6.06564 0.26184 0.346496 0.0590902 0.191615 -0.167596 -0.523789 
1460 83.7547 22.4512 6.00073 0.320171 -0.00939011 0.0834309 -0.713144 1.08946 1.69067 
1442 81.6245 21.2896 5.99069 -0.155558 0.139068 -0.0173531 0.0194904 -0.783695 -2.14535 
1428 83.7413 17.5974 6.06607 0.247504 -0.513148 0.0158814 2.02132 1.42343 -2.1196 
1614 88.0057 17.4743 6.09937 0.189722 0.332783 0.00257218 -0.694679 -1.04106 -0.887177 
1427 81.6114 18.8667 6.03847 0.161751 0.0355935 -0.128493 -2.17309 -0.134127 -1.99784 
1443 83.7522 20.0197 6.04318 0.189205 0.062738 -0.146129 1.52288 -0.492537 -0.712187 
1423 83.0311 18.8136 6.03312 -0.336482 0.153817 0.104259 -0.0886862 1.71145 1.03431 
1422 80.8926 20.0911 5.98408 0.109377 -0.548487 0.0772454 -0.513892 -0.105689 -1.63189 
1611 85.1696 19.9644 6.03897 -0.100903 0.708619 0.032358 -0.240819 -0.00215812 0.340259 
1438 83.0384 21.2395 6.00405 -0.053774 0.0954602 0.0284115 -0.978693 -0.907257 1.26372 
1437 80.9118 22.5119 5.98729 0.0968147 -0.246374 0.0145629 -0.748069 -0.539914 0.444947 
1697 92.2684 12.4452 6.13583 -0.509088 0.235382 -0.20065 -0.391121 0.151289 0.507846 
1700 92.2705 14.8942 6.09685 0.029657 -0.0739053 0.0365752 -1.37416 0.0461595 0.781394 
1492 80.8244 7.9852 6.11863 -0.0641782 -0.37047 -0.121576 0.0400466 -0.792948 1.44439 
1662 85.8361 9.03591 6.10787 -0.0799268 0.0471271 -0.0567092 1.41451 0.0145223 0.465488 
1617 91.5486 16.1169 6.0842 0.122243 0.631451 0.000803713 0.22828 -0.0191574 1.95536 
1514 83.6783 7.9031 6.06707 0.371531 0.0750589 0.10114 -0.481058 -0.125439 -0.271304 
1532 83.7132 10.3215 6.07965 -0.181459 0.154125 -0.00919948 -0.925269 -0.0701316 0.0539199 
1404 83.0103 13.9607 6.13741 0.0240299 -0.154066 -0.0164438 -0.570271 1.34431 1.00792 
1683 90.1118 8.87041 6.05191 0.207665 0.201291 0.0825134 -1.33105 0.643047 -0.118757 
1604 89.4214 14.974 6.0804 -0.305154 -0.0248655 0.119186 0.826154 2.19526 -0.188137 
1684 91.5297 8.79911 6.06473 -0.129475 -0.407134 -0.0296211 -0.503563 0.293189 1.8319 
1691 91.5408 11.237 6.08833 -0.130491 0.131029 0.0786497 -0.266952 0.313024 0.178547 
1511 80.8518 10.3869 6.06761 -0.139516 0.31113 0.0219462 -0.199554 -1.5419 1.82535 
1512 82.9811 9.12938 6.07383 -0.47134 -0.336529 -0.065195 0.346383 1.24041 0.809092 
1513 81.5606 9.17551 6.07483 0.331947 0.0338289 0.0801476 0.252218 -0.544453 0.437367 
1531 82.9992 11.5398 6.06654 0.0371252 0.0816169 0.205229 -0.611699 0.166832 -1.33765 
1538 80.8706 12.8094 6.08447 0.0890151 -0.123127 -0.0749819 -0.891654 0.73491 0.525956 
1542 81.5813 11.5891 6.05859 0.129868 0.0103878 0.0999434 -1.16615 -0.272357 0.454334 
1603 88.0042 15.0395 6.09845 0.10513 -0.229365 -0.114556 0.280451 -0.537469 -0.429677 
1692 92.2485 10.0034 6.07982 0.440549 0.173256 -0.00255914 2.0846 -0.337213 0.566354 
1593 87.2842 13.8247 6.07996 -0.10126 0.285808 0.196031 -0.721008 -0.487818 -0.139715 
1592 85.8683 13.9001 6.10928 0.12071 -0.528061 -0.0399317 -1.74107 1.02265 -1.86826 
1584 85.1441 12.6944 6.12037 -0.118358 -0.173035 0.0382366 -1.30965 1.07419 0.756078 
1693 93.67 9.93131 6.08066 -0.0745687 0.0346218 0.0670085 -1.64266 0.844517 -0.109604 
1699 94.3886 11.147 6.10026 0.0917061 0.031224 0.0309792 -0.139019 -0.119419 0.323586 
1551 83.7285 12.7445 6.13465 -0.169768 -0.125586 -0.206334 0.916054 1.22094 0.617983 
1670 89.38 7.67164 6.07671 0.272772 -0.1951 0.0749453 -0.540382 0.518965 -0.394028 
1676 85.8455 11.4643 6.11203 0.457427 -0.0805927 0.0090527 -1.112 -0.0137863 -1.50527 
