4115 68.111 105.119 6.09765 -0.00224045 0.0169008 -0.0316231 0 0 0 
4114 66.6985 105.097 6.09765 -0.0410046 0.00687353 0.0305605 0 0 0 
4587 79.4383 112.571 6.09765 0.032511 -0.00102089 0.0303994 0 0 0 
4573 79.4601 110.155 6.09765 0.0217751 0.0412262 0.0196389 0 0 0 
4572 77.3175 111.312 6.09765 -0.00372485 -0.0240184 -0.0264156 0 0 0 
4571 75.1748 112.473 6.09765 -0.0361995 0.0111884 0.0426009 0 0 0 
4569 78.7301 111.354 6.09765 0.0389167 0.0175396 0.0389396 0 0 0 
4568 76.5866 112.51 6.09765 -0.0435352 0.023808 0.0230337 0 0 0 
4562 73.0553 111.225 6.09765 0.0206471 0.0121319 0.0395633 0 0 0 
4561 72.3263 112.424 6.09765 -0.00341554 -0.00596455 -0.0294214 0 0 0 
4560 70.9155 112.396 6.09765 0.00239675 -0.00781553 -0.02572 0 0 0 
4554 79.4767 107.736 6.09765 -0.0360161 -0.020757 0.0415209 0 0 0 
4553 77.3365 108.896 6.09765 0.0346377 -0.024935 0.0354323 0 0 0 
4552 75.1958 110.059 6.09765 0.0385007 -0.000836266 -0.0291675 0 0 0 
4551 78.7494 108.938 6.09765 -0.0417758 0.0382267 0.0207567 0 0 0 
4550 76.6082 110.096 6.09765 0.0387755 0.0255417 -0.0393097 0 0 0 
4549 74.467 111.258 6.09765 -0.0203307 0.0122208 -0.000680133 0 0 0 
4542 73.0732 108.811 6.09765 0.0105239 -0.0108022 0.0400002 0 0 0 
4541 72.3461 110.012 6.09765 -0.00104109 -0.0206346 -0.0211932 0 0 0 
4540 70.9344 109.983 6.09765 0.000658278 -0.00289428 -0.0305182 0 0 0 
4539 70.2072 111.183 6.09765 -0.0155323 0.0371187 0.0370641 0 0 0 
4538 68.7963 111.158 6.09765 0.0123877 -0.0381584 -0.0170268 0 0 0 
4537 68.0696 112.358 6.09765 0.0263973 -0.0406439 -0.012999 0 0 0 
4536 66.6595 112.337 6.09765 0.0137318 -0.032639 0.001722 0 0 0 
4534 77.3512 106.478 6.09765 0.0328477 0.00885154 -0.0160823 0 0 0 
4533 75.2123 107.643 6.09765 -0.00692349 -0.0418963 -0.00771753 0 0 0 
4532 76.6251 107.68 6.09765 0.00331947 -0.00502197 0.0221786 0 0 0 
4531 74.4855 108.844 6.09765 0.0296136 0.0235459 0.019893 0 0 0 
4526 79.4895 105.316 6.09765 0.0075966 0.0408762 0.0155971 0 0 0 
4523 78.7644 106.519 6.09765 -0.0374866 -0.00108426 -0.0109748 0 0 0 
4522 68.0864 109.946 6.09765 0.0180041 0.0273349 0.0390973 0 0 0 
4521 66.6753 109.924 6.09765 -0.000442685 0.0342779 -0.0421333 0 0 0 
4520 65.9501 111.126 6.09765 -0.00470767 -0.0181119 0.0200083 0 0 0 
4517 73.0874 106.395 6.09765 -0.0318236 -0.0219482 0.0383238 0 0 0 
4516 72.3618 107.597 6.09765 -0.0124821 -0.0119425 -0.0397523 0 0 0 
4515 70.9495 107.568 6.09765 0.000661975 -0.0317699 -0.0351679 0 0 0 
4514 70.2237 108.77 6.09765 -0.0258283 0.025857 0.0115185 0 0 0 
4513 68.812 108.745 6.09765 0.038182 -0.0110473 -0.0386653 0 0 0 
4503 74.5001 106.428 6.09765 0.0254172 -0.0200054 0.00237349 0 0 0 
4464 70.2369 106.356 6.09765 -0.0117154 0.000533773 -0.042544 0 0 0 
4463 68.8246 106.33 6.09765 -0.0380043 -0.036684 0.0047516 0 0 0 
4462 68.1 107.533 6.09765 0.0433063 0.0310646 -0.0310268 0 0 0 
4461 66.6882 107.511 6.09765 0.0251667 -0.0255091 -0.00711793 0 0 0 
4460 65.9637 108.713 6.09765 -0.0223548 0.0208657 0.0380877 0 0 0 
4123 65.9748 106.3 6.09765 0.0165398 0.0399047 -0.0398901 0 0 0 
4586 77.2928 113.726 6.09765 0.0235021 -0.0217329 0.00682437 0 0 0 
4582 73.0327 113.639 6.09765 -0.0218323 0.0381025 -0.0141935 0 0 0 
4470 78.7049 113.768 6.09765 -0.000904418 0.00552806 -0.0411513 0 0 0 
4567 74.4435 113.671 6.09765 -0.00467979 0.0157416 0.0281204 0 0 0 
4559 70.1868 113.595 6.09765 -0.0087759 7.93206e-05 -0.00353411 0 0 0 
4558 68.777 113.571 6.09765 0.0135507 0.000359942 -0.0239375 0 0 0 
4535 65.9336 113.537 6.09765 0.011055 -0.0161874 -0.0210772 0 0 0 
4468 74.4138 116.082 6.09765 -0.0381922 -0.0162418 -0.0364276 0 0 0 
4602 72.9476 120.861 6.09765 0.0188845 0.0378758 0.0270425 0 0 0 
4601 72.9669 118.465 6.09765 0.0214948 0.00311457 0.0321451 0 0 0 
4600 72.2234 119.658 6.09765 -0.00134399 0.0369828 -0.0345178 0 0 0 
4599 70.8413 119.634 6.09765 0.0170989 -0.0192501 0.0374613 0 0 0 
4598 70.0802 120.814 6.09765 0.0051546 -0.0116313 0.0256622 0 0 0 
4597 68.7121 120.793 6.09765 0.0176666 0.00282391 0.0142793 0 0 0 
4596 73.0044 116.051 6.09765 -0.0188056 -0.0374419 0.0109733 0 0 0 
4595 72.2715 117.246 6.09765 0.00399527 0.0353282 0.0212268 0 0 0 
4594 70.8632 117.22 6.09765 -0.0431847 -0.0083166 0.0284896 0 0 0 
4593 70.1347 118.418 6.09765 0.0203091 -0.0195412 -0.0205581 0 0 0 
4592 68.7229 118.397 6.09765 -0.0270314 0.0356593 0.0338378 0 0 0 
4591 67.9847 119.593 6.09765 -0.0385656 -0.0209373 -0.00380036 0 0 0 
4590 66.6032 119.575 6.09765 0.0041753 -0.0151785 -0.0389436 0 0 0 
4589 65.8475 120.757 6.09765 0.0125907 -0.0316104 0.0163306 0 0 0 
4469 76.5588 114.922 6.09765 0.0241791 0.0209486 -0.00742971 0 0 0 
4585 75.1478 114.886 6.09765 -0.024916 -0.00505077 -0.0296906 0 0 0 
4473 74.38 118.494 6.09765 0.00244742 0.0256291 0.0256662 0 0 0 
4581 72.3017 114.836 6.09765 0.035339 0.0405815 0.0425649 0 0 0 
4580 70.8919 114.809 6.09765 -0.0169888 -0.0318947 -0.00931299 0 0 0 
4579 70.1618 116.006 6.09765 -0.0294924 0.00063919 0.00925475 0 0 0 
4578 68.7535 115.983 6.09765 -0.0144785 0.0175305 0.010462 0 0 0 
4577 68.0249 117.18 6.09765 -0.00199565 0.0388469 0.0141727 0 0 0 
4576 66.6174 117.161 6.09765 0.0069053 0.00260598 0.0154337 0 0 0 
4575 65.8935 118.361 6.09765 -0.00209569 -0.0186123 0.00364097 0 0 0 
4474 76.5231 117.332 6.09765 0.0120758 -0.0229024 -0.0384423 0 0 0 
4475 78.6717 116.179 6.09765 -0.0331531 -0.000474754 -0.0138683 0 0 0 
4478 75.1136 117.298 6.09765 -0.0248507 0.0272332 0.0339555 0 0 0 
4557 68.0492 114.769 6.09765 -0.0429946 0.0376822 0.0263823 0 0 0 
4556 66.6403 114.749 6.09765 0.0377167 0.0433462 0.0053311 0 0 0 
4555 65.9138 115.948 6.09765 -0.00677118 0.0389146 0.0313513 0 0 0 
4479 77.2607 116.139 6.09765 -0.0380986 0.0112348 0.0188323 0 0 0 
4497 79.3323 119.812 6.09765 0.000882344 0.0184953 -0.000302508 0 0 0 
4496 77.1879 120.948 6.09765 0.0320994 -0.0012411 -0.00532704 0 0 0 
4493 78.5564 120.983 6.09765 0.031174 -0.017865 -0.00897684 0 0 0 
4490 79.3708 117.398 6.09765 -0.0101979 0.012934 -0.0187881 0 0 0 
4489 77.2164 118.553 6.09765 0.0292565 -0.0198088 -0.000557431 0 0 0 
4488 75.0834 119.712 6.09765 0.00309788 -0.0217762 0.014906 0 0 0 
4485 78.6315 118.591 6.09765 0.0154126 -0.00456385 0.0139279 0 0 0 
4484 76.4666 119.744 6.09765 -0.0333182 -0.0190971 0.0136244 0 0 0 
4483 74.3158 120.888 6.09765 0.00295904 0.030427 -0.0359104 0 0 0 
4480 79.4093 114.986 6.09765 0.00219373 0.0201124 0.0147062 0 0 0 
757 80.6773 0.769735 6.09765 -0.0183505 -0.0234003 0.0320236 0 0 0 
1687 94.3858 6.25177 6.09765 0.0364738 0.0417594 0.00648921 0 0 0 
1686 93.6667 7.48887 6.09765 0.0134126 -0.00351147 0.00928974 0 0 0 
1685 92.2487 7.57342 6.09765 -0.00227622 -0.0357153 -0.0417475 0 0 0 
1675 94.3796 3.80883 6.09765 -0.0302883 0.0318702 0.0339173 0 0 0 
1674 93.655 5.04476 6.09765 0.0213716 0.0324168 0.0230634 0 0 0 
1673 92.2328 5.14098 6.09765 0.00535237 0.0396891 -0.0384325 0 0 0 
1672 91.5158 6.37118 6.09765 -0.0231141 -0.0205944 -0.0387104 0 0 0 
1671 90.0967 6.45527 6.09765 0.0212656 0.00564435 -0.00136011 0 0 0 
1385 80.7575 3.16107 6.09765 0.00339241 0.0316962 0.0414493 0 0 0 
1386 82.8435 1.89308 6.09765 0.0145208 -0.0295012 -0.0363726 0 0 0 
1660 94.3721 1.36399 6.09765 -0.0188862 0.0436561 -0.0144387 0 0 0 
1659 93.6385 2.61017 6.09765 0.0331798 -0.0263152 -0.0232875 0 0 0 
1658 92.1954 2.71591 6.09765 0.011593 -0.0397719 0.0356678 0 0 0 
1657 91.4873 3.94791 6.09765 0.0123607 -0.0352692 0.00291023 0 0 0 
1656 90.0651 4.03508 6.09765 0.0250263 -0.0294128 0.035658 0 0 0 
1655 89.3553 5.2604 6.09765 -0.0160157 -0.0332874 -0.0231355 0 0 0 
1654 87.937 5.33701 6.09765 0.0193617 0.0280841 0.0369467 0 0 0 
1653 87.2289 6.56015 6.09765 -0.0364374 0.0368036 0.00815944 0 0 0 
1649 85.8127 6.62717 6.09765 0.00487164 -0.0289557 -0.0259273 0 0 0 
1390 81.4575 1.93789 6.09765 0.0265595 -0.0391262 -0.0207598 0 0 0 
1647 93.5269 0.228187 6.09765 -0.000636604 -0.0342866 -0.0299862 0 0 0 
1646 92.1533 0.332332 6.09765 -0.0314302 -0.0391298 0.0193785 0 0 0 
1645 91.4162 1.53372 6.09765 0.0335981 0.0107889 0.0364158 0 0 0 
1644 90.018 1.61523 6.09765 0.00855428 -0.000109301 0.0155874 0 0 0 
1643 89.3127 2.84691 6.09765 0.00398145 0.0133867 0.00626836 0 0 0 
1642 87.885 2.92106 6.09765 -0.00265643 -0.0117766 -0.0111375 0 0 0 
1641 87.1892 4.14796 6.09765 0.0410079 -0.0322314 0.0338712 0 0 0 
1640 85.7728 4.21282 6.09765 0.0399286 -0.0375366 -0.0126187 0 0 0 
1639 85.0709 5.4345 6.09765 -0.0154788 -0.0409193 0.037122 0 0 0 
1638 89.2067 0.46336 6.09765 -0.0409491 0.0396267 -0.0177776 0 0 0 
1637 87.836 0.531599 6.09765 0.00503009 0.0425776 -0.0268735 0 0 0 
1636 87.1146 1.73844 6.09765 0.0212831 0.00217506 0.0329804 0 0 0 
1635 85.7247 1.79698 6.09765 0.0421068 0.00656801 -0.00664541 0 0 0 
1634 85.0248 3.02382 6.09765 -0.0160916 -0.0340491 -0.0365659 0 0 0 
1580 84.932 0.635601 6.09765 -0.0437313 -0.00652873 -0.0155538 0 0 0 
1391 83.5625 0.686386 6.09765 0.0300867 -0.0156806 0.00590395 0 0 0 
1496 83.6564 5.49296 6.09765 -0.0309488 0.0057029 -0.0316205 0 0 0 
1495 81.5393 6.76516 6.09765 0.0348073 0.0425771 -0.0369836 0 0 0 
1493 82.9529 6.71306 6.09765 0.00681181 -0.0360957 -0.0183844 0 0 0 
1474 80.8002 5.57198 6.09765 0.00645594 -0.0438042 -0.00946744 0 0 0 
1480 83.6045 3.0788 6.09765 0.013802 -0.0219877 0.0159661 0 0 0 
1479 81.4994 4.35248 6.09765 0.0430449 0.0186631 -0.00370461 0 0 0 
1475 82.9121 4.30311 6.09765 -0.0186405 -0.0298829 0.0420485 0 0 0 
1403 80.8946 15.2361 6.09765 0.0297361 0.00692233 -0.0294713 0 0 0 
1702 94.3927 13.6059 6.09765 -0.030097 -0.0346646 0.003729 0 0 0 
1701 93.682 14.8416 6.09765 0.0272313 -0.0328488 0.0132457 0 0 0 
1700 92.2681 14.9016 6.09765 0.0337168 -0.00191583 0.043314 0 0 0 
1699 94.3916 11.1524 6.09765 -0.0113284 -0.00871005 0.0318621 0 0 0 
1698 93.6788 12.3887 6.09765 0.00299538 -0.0354291 0.0365704 0 0 0 
1697 92.2642 12.4554 6.09765 -0.0420302 0.0359572 0.03668 0 0 0 
1696 91.5512 13.6877 6.09765 0.0263574 0.024742 -0.0345044 0 0 0 
1695 90.1369 13.7521 6.09765 0.0256708 0.026079 -0.0202718 0 0 0 
1694 94.3896 8.70064 6.09765 -0.00833564 0.0121698 0.0335895 0 0 0 
1693 93.674 9.93744 6.09765 0.0354146 0.00812946 0.0331988 0 0 0 
1692 92.2581 10.0122 6.09765 -0.0184479 -0.0128944 0.011067 0 0 0 
1691 91.5436 11.2443 6.09765 0.0220265 -0.043751 0.0195124 0 0 0 
1690 90.1285 11.3151 6.09765 -0.00271561 0.00623093 -0.03302 0 0 0 
1689 89.4148 12.5433 6.09765 -0.0171365 0.0237132 -0.015828 0 0 0 
1688 88.0002 12.6088 6.09765 0.0147263 0.0149012 0.0192915 0 0 0 
1684 91.5325 8.80476 6.09765 -0.00266016 -0.0129239 0.0157015 0 0 0 
1683 90.116 8.88242 6.09765 0.0390569 0.0180498 0.0175256 0 0 0 
1682 89.4019 10.1097 6.09765 0.00623078 -0.0377247 0.00270003 0 0 0 
1681 87.9865 10.1801 6.09765 -0.0344071 -0.0231333 0.0314163 0 0 0 
1680 87.2736 11.4044 6.09765 0.0321548 -0.0438675 0.0375864 0 0 0 
1676 85.8591 11.4678 6.09765 0.0422218 -0.0337018 0.042882 0 0 0 
1668 87.2551 8.9795 6.09765 -0.00160442 0.0192269 0.040322 0 0 0 
1662 85.8399 9.04553 6.09765 0.00598629 -0.0358648 -0.0157678 0 0 0 
1661 85.1291 10.2668 6.09765 0.0424159 -0.0211667 0.036707 0 0 0 
1630 94.3934 16.0604 6.09765 0.0157468 0.00732155 0.0365042 0 0 0 
1617 91.5566 16.1339 6.09765 0.0277776 -0.012992 -0.0385384 0 0 0 
1616 90.1428 16.1925 6.09765 -0.0228939 -0.0200595 -0.036831 0 0 0 
1604 89.4239 14.9809 6.09765 -0.0357383 0.0317926 -0.0415241 0 0 0 
1603 88.0099 15.0414 6.09765 0.00510022 -0.00351201 0.0342193 0 0 0 
1602 87.2969 16.2672 6.09765 -0.0142426 -0.000863156 -0.00803151 0 0 0 
1601 85.883 16.3232 6.09765 -0.00716296 0.0231304 -0.0395683 0 0 0 
1593 87.287 13.8339 6.09765 0.0215144 -0.0380788 -0.0095533 0 0 0 
1592 85.8729 13.8938 6.09765 0.0386534 -0.0305509 -0.0161767 0 0 0 
1591 85.1599 15.1164 6.09765 0.00877711 0.0263617 -0.0137513 0 0 0 
1584 85.1467 12.6897 6.09765 0.0142659 -0.037339 -0.00288582 0 0 0 
1556 81.607 14.0177 6.09765 0.0155332 0.00943196 0.0229467 0 0 0 
1551 83.7328 12.7467 6.09765 0.0244486 -0.0113871 0.0157721 0 0 0 
1542 81.5905 11.5977 6.09765 0.024344 -0.0169412 0.0299427 0 0 0 
1538 80.8796 12.8157 6.09765 -0.0181822 0.0320121 -0.0320638 0 0 0 
1532 83.7148 10.3257 6.09765 -0.00991038 0.0111172 0.0138124 0 0 0 
1531 83.0041 11.5452 6.09765 -0.031833 0.00688904 -0.0132852 0 0 0 
1513 81.5687 9.18022 6.09765 -0.0405299 -0.0288597 -0.0412726 0 0 0 
1512 82.9823 9.12726 6.09765 -0.037196 0.0109074 0.0279616 0 0 0 
1511 80.8601 10.3982 6.09765 0.0438218 -0.0116103 0.036118 0 0 0 
1415 83.7461 15.1708 6.09765 0.0266726 0.0270053 0.0281983 0 0 0 
1414 81.6195 16.4404 6.09765 0.00104087 0.0207807 -0.0206841 0 0 0 
1410 83.0331 16.3913 6.09765 -0.0385107 0.0382896 -0.0229059 0 0 0 
1404 83.0206 13.9666 6.09765 0.0200785 -0.0137093 -0.0111368 0 0 0 
1670 89.3834 7.68158 6.09765 -0.0388682 -0.0219777 0.0380713 0 0 0 
1669 87.9667 7.75608 6.09765 0.0378988 0.016526 -0.0111865 0 0 0 
1648 85.1049 7.84832 6.09765 -0.0406873 0.0291694 -0.0100766 0 0 0 
1514 83.6904 7.90787 6.09765 0.0423492 -0.0433827 0.028691 0 0 0 
1492 80.8345 7.98362 6.09765 0.00171904 0.0348035 0.0113711 0 0 0 
2603 94.394 23.4278 6.09765 0.0360886 -0.0163816 0.027481 0 0 0 
2602 93.6876 24.6614 6.09765 -0.0150753 -0.0417251 -0.00336741 0 0 0 
2601 92.2743 24.7024 6.09765 -0.0215952 -0.0115243 -0.036239 0 0 0 
2587 89.4414 24.7556 6.09765 0.00101323 0.000392471 -0.0143416 0 0 0 
2586 88.0278 24.7985 6.09765 -0.0151103 0.0273248 -2.90989e-05 0 0 0 
2582 94.3939 20.9716 6.09765 -0.0284831 -0.0267975 0.0135346 0 0 0 
2581 93.6869 22.2057 6.09765 -0.023288 0.00100254 -0.0393207 0 0 0 
2580 92.2736 22.2506 6.09765 0.0155422 0.0356982 0.00703694 0 0 0 
2579 91.565 23.4822 6.09765 0.0265232 0.0361612 0.0409947 0 0 0 
2578 90.1515 23.5265 6.09765 0.0215157 -0.0275808 -0.0292661 0 0 0 
2518 94.3937 18.5157 6.09765 -0.0248939 0.0431974 -0.0407738 0 0 0 
2517 93.6858 19.7504 6.09765 0.00314358 -0.0318365 -0.0169574 0 0 0 
2516 92.2725 19.7997 6.09765 -0.00779103 -0.00398561 0.0153288 0 0 0 
2515 91.5631 21.0316 6.09765 0.0335826 0.00371443 0.0169054 0 0 0 
2514 90.1496 21.0802 6.09765 -0.0336505 0.0254377 -0.0137145 0 0 0 
2513 89.4389 22.3094 6.09765 0.0407247 0.039868 -0.0164579 0 0 0 
2512 88.0253 22.3562 6.09765 -0.00857597 0.0384064 -0.00316276 0 0 0 
2511 87.3136 23.5829 6.09765 0.0328066 0.000485519 0.0431624 0 0 0 
2504 85.8998 23.6273 6.09765 -0.0356502 0.00645343 0.00833579 0 0 0 
2503 85.1872 24.8516 6.09765 0.0316683 0.0165184 0.00253361 0 0 0 
2314 83.7733 24.8932 6.09765 0.0419844 0.0160705 -0.018409 0 0 0 
1633 87.3096 21.1422 6.09765 0.00493109 -0.0190087 -0.0226126 0 0 0 
1632 85.8959 21.1904 6.09765 -0.00936493 -0.0063276 -0.0365631 0 0 0 
1631 85.183 22.4144 6.09765 0.0421115 -0.0189662 0.00218241 0 0 0 
1629 93.6843 17.2956 6.09765 0.0252481 -0.0198718 0.026792 0 0 0 
1628 92.2707 17.3499 6.09765 -0.0118891 0.0391325 0.0194448 0 0 0 
1627 91.5604 18.582 6.09765 0.0317942 0.0278229 0.00255384 0 0 0 
1626 90.1468 18.6354 6.09765 0.0374012 0.00273474 0.0134367 0 0 0 
1625 89.4354 19.8645 6.09765 -0.0102495 -0.0259666 0.0380333 0 0 0 
1624 88.0218 19.9157 6.09765 0.0413323 0.00979664 0.0300141 0 0 0 
1615 89.4306 17.4215 6.09765 0.00751274 0.0273294 -0.00434231 0 0 0 
1614 88.0168 17.4773 6.09765 -0.0195142 0.0195517 0.0393027 0 0 0 
1613 87.3042 18.7034 6.09765 0.0326524 0.0334893 0.0247072 0 0 0 
1612 85.8904 18.7556 6.09765 0.00758192 0.00203785 -0.042169 0 0 0 
1611 85.1773 19.9792 6.09765 -0.0423528 0.0405464 -0.0183091 0 0 0 
1600 85.1699 17.5464 6.09765 -0.0259569 0.00857999 0.0014233 0 0 0 
1460 83.7692 22.4593 6.09765 -0.0224116 -0.0341555 -0.0197934 0 0 0 
1459 81.6418 23.7224 6.09765 -0.0194149 -0.00379159 -0.0246112 0 0 0 
1455 83.0557 23.6812 6.09765 0.0209875 -0.0289923 0.0246981 0 0 0 
1454 80.9277 24.9425 6.09765 -0.0396967 -0.0169288 -0.0206664 0 0 0 
1443 83.7636 20.0274 6.09765 -0.0125235 -0.00936656 0.0201973 0 0 0 
1442 81.6363 21.293 6.09765 -0.000245633 0.000499196 0.0232239 0 0 0 
1438 83.0501 21.2489 6.09765 -0.0110731 -0.00571438 -0.005115 0 0 0 
1437 80.9223 22.5126 6.09765 -0.0423465 0.0408005 -0.0331419 0 0 0 
1428 83.7561 17.5978 6.09765 0.0389741 0.00584345 0.00612067 0 0 0 
1427 81.629 18.8655 6.09765 -0.0221772 0.0410849 0.0223555 0 0 0 
1423 83.0427 18.8189 6.09765 -0.00460542 0.0382295 -0.0311271 0 0 0 
1422 80.9153 20.0848 6.09765 -0.00638035 0.0119289 0.0368999 0 0 0 
1409 80.9062 17.6592 6.09765 0.0202567 -0.0352736 -0.0152391 0 0 0 
2308 80.9318 27.3742 6.09765 -0.0318152 -0.00910788 0.0277647 0 0 0 
2654 94.3936 33.2549 6.09765 0.00752082 0.0324252 0.0014338 0 0 0 
2647 94.3937 30.7979 6.09765 0.0307566 -0.0234948 0.0340705 0 0 0 
2646 93.6886 32.0302 6.09765 -0.0116202 -0.0101818 0.0362315 0 0 0 
2645 92.2749 32.061 6.09765 0.0413127 0.0229551 0.0140894 0 0 0 
2644 91.5682 33.2913 6.09765 0.0073319 0.039369 0.013232 0 0 0 
2643 90.1542 33.3215 6.09765 0.0320065 0.0179854 0.025703 0 0 0 
2635 94.3938 28.341 6.09765 0.00386555 0.00340404 -0.0354559 0 0 0 
2634 93.6885 29.5737 6.09765 0.0306905 -0.00765127 -0.0140046 0 0 0 
2633 92.2748 29.6077 6.09765 0.0234289 0.0361207 -0.0295578 0 0 0 
2632 91.5678 30.8383 6.09765 -0.0433631 0.0171964 -0.0271507 0 0 0 
2631 90.154 30.8717 6.09765 -0.0180756 -0.0410821 0.0165532 0 0 0 
2630 89.4453 32.1002 6.09765 -0.00275034 0.0366532 -0.040122 0 0 0 
2629 88.0313 32.1325 6.09765 -0.00872091 -0.0437201 -0.0340572 0 0 0 
2628 87.3211 33.3591 6.09765 0.0294716 -0.0250361 0.0284297 0 0 0 
2621 85.9069 33.39 6.09765 0.0392295 0.0423196 -0.0343816 0 0 0 
2619 94.3939 25.8843 6.09765 0.0125818 -0.00453038 0.020683 0 0 0 
2618 93.6881 27.1174 6.09765 -0.0177708 0.0269938 -0.00781612 0 0 0 
2617 92.2747 27.1548 6.09765 0.0140822 0.0366829 0.0422184 0 0 0 
2616 91.5672 28.3858 6.09765 -0.000112922 -0.0118924 -0.0181486 0 0 0 
2615 90.1535 28.4225 6.09765 -0.00706157 0.00339768 -0.000362177 0 0 0 
2614 89.4444 29.6513 6.09765 -0.0186269 0.0167624 0.0201589 0 0 0 
2613 88.0306 29.6869 6.09765 0.0148334 -0.0159862 -0.0134587 0 0 0 
2612 87.3201 30.9135 6.09765 -0.00234137 0.0285406 -0.031013 0 0 0 
2605 85.906 30.9475 6.09765 0.00534426 0.0165997 -0.00468927 0 0 0 
2604 85.1943 32.1722 6.09765 0.0373645 0.0290955 -0.0385869 0 0 0 
2600 91.5663 25.9337 6.09765 -0.0323315 0.0113904 -0.0138457 0 0 0 
2599 90.1527 25.974 6.09765 -0.0114793 -0.0140789 -0.0424013 0 0 0 
2598 89.4432 27.203 6.09765 0.0328427 -0.0353556 -0.0216334 0 0 0 
2597 88.0295 27.2421 6.09765 -0.00851331 0.0151993 -0.0400201 0 0 0 
2596 87.3186 28.4688 6.09765 -0.0180476 -0.0390463 0.0389376 0 0 0 
2591 85.9047 28.5062 6.09765 -0.026773 0.00229026 -0.0101832 0 0 0 
2590 85.1926 29.7308 6.09765 0.0106494 0.0256003 -0.00287056 0 0 0 
2585 87.3165 26.0252 6.09765 -0.00845763 0.0422241 0.0168279 0 0 0 
2584 85.9027 26.066 6.09765 0.014793 -0.034539 0.0108676 0 0 0 
2583 85.1903 27.2905 6.09765 -0.015708 -0.0325591 0.0302666 0 0 0 
2437 83.78 32.2042 6.09765 -0.0132174 0.0402107 0.0418146 0 0 0 
2436 81.6528 33.4567 6.09765 -0.0211132 -0.0315032 -0.022004 0 0 0 
2435 83.0672 33.427 6.09765 -0.0104346 -0.0368558 0.0175669 0 0 0 
2419 83.7785 29.7659 6.09765 -0.00988956 -0.0112878 0.0146149 0 0 0 
2418 81.6512 31.0211 6.09765 0.00274028 -0.00262071 -0.0335308 0 0 0 
2416 83.0655 30.9885 6.09765 -0.021763 -0.0111177 -0.0363183 0 0 0 
2415 80.9373 32.242 6.09765 0.00384966 0.00103282 0.0262841 0 0 0 
2403 83.7764 27.3288 6.09765 0.00122081 0.0354344 -0.00688682 0 0 0 
2402 81.649 28.5867 6.09765 0.00854411 -0.0213223 -0.00432873 0 0 0 
2398 83.0631 28.5513 6.09765 -0.0389894 -0.00598006 0.0415538 0 0 0 
2397 80.9349 29.8074 6.09765 0.0299948 -0.025275 -0.0146465 0 0 0 
2313 81.6459 26.1538 6.09765 0.0345009 0.031977 -0.0143037 0 0 0 
2309 83.0599 26.1154 6.09765 0.011999 0.0215805 0.0350152 0 0 0 
3478 94.393 43.0838 6.09765 0.000884723 0.0289348 -0.0285185 0 0 0 
2662 94.3933 38.1692 6.09765 0.00424152 -0.0202434 0.0165283 0 0 0 
2661 93.6887 39.4004 6.09765 -0.0138143 -0.010711 -0.039365 0 0 0 
2660 92.2745 39.4226 6.09765 -0.0172993 0.023241 0.0111269 0 0 0 
2659 94.3934 35.712 6.09765 0.00729005 0.0319164 -0.00571199 0 0 0 
2658 93.6888 36.9436 6.09765 -0.0249902 -0.0244551 0.0271225 0 0 0 
2657 92.2747 36.9685 6.09765 -0.0335132 -0.0403484 0.0136141 0 0 0 
2656 91.5684 38.1982 6.09765 0.028821 -0.0156314 -0.0118106 0 0 0 
2655 90.1542 38.2224 6.09765 0.0185566 -0.0197829 0.00142323 0 0 0 
2653 93.6887 34.4868 6.09765 0.0125923 -0.0264452 0.0157335 0 0 0 
2652 92.2748 34.5146 6.09765 0.00436131 0.0372166 -0.0266358 0 0 0 
2651 91.5684 35.7446 6.09765 0.0192992 0.0186912 -0.0398617 0 0 0 
2650 90.1543 35.7717 6.09765 -0.0187935 -0.0289772 -0.00195134 0 0 0 
2649 89.4461 36.9999 6.09765 0.0132924 -0.0156389 0.0321155 0 0 0 
2648 88.0318 37.026 6.09765 0.0402396 -0.0259099 -0.032538 0 0 0 
2642 89.4458 34.5498 6.09765 -0.0010814 0.0352416 0.0400227 0 0 0 
2641 88.0317 34.579 6.09765 -0.0169336 0.0169986 -0.0316878 0 0 0 
2640 87.3217 35.8054 6.09765 0.0437043 0.000694964 0.0253214 0 0 0 
2636 85.9074 35.8332 6.09765 0.00775464 -0.022154 -0.00274593 0 0 0 
2620 85.1954 34.6146 6.09765 -0.0180416 0.0169066 0.00136861 0 0 0 
2568 94.3931 40.6265 6.09765 0.0319245 -0.0398288 0.0356105 0 0 0 
2567 93.6887 41.8574 6.09765 0.00870856 0.027466 0.0171546 0 0 0 
2566 92.2743 41.8768 6.09765 -0.0221716 -0.00892293 0.000437463 0 0 0 
2565 91.5683 43.106 6.09765 -0.0425173 -0.00409572 0.00362588 0 0 0 
2564 90.1538 43.1247 6.09765 -0.00243807 -0.0095057 -0.00653668 0 0 0 
2555 91.5684 40.652 6.09765 0.000220582 -0.0291485 0.0147873 0 0 0 
2554 90.154 40.6734 6.09765 -0.0392079 0.0273499 0.00898461 0 0 0 
2553 89.4463 41.9011 6.09765 -0.0241463 -0.00257566 -0.0315345 0 0 0 
2552 88.0317 41.9216 6.09765 0.0380462 -0.00137275 -0.040794 0 0 0 
