4099 65.9817 103.895 6.00399 -0.222891 0.075683 0.0354155 0.921272 -2.4966 -0.205001 
4100 66.7044 102.692 6.01615 0.154977 -0.0575053 0.097184 0.875975 2.82578 -0.0482135 
4535 65.9189 113.518 6.13408 0.615816 0.00563801 0.14069 -0.957703 1.34179 0.371736 
4229 73.1061 96.7203 6.14789 0.500956 -0.319214 -0.241161 0.455193 -2.38851 -0.991864 
4457 79.5077 100.472 6.14946 0.556985 -0.333995 0.00418684 -1.23628 -0.262446 1.20517 
4089 78.7896 96.8154 6.10848 0.269491 0.160578 -0.00716923 0.154347 -0.024065 -1.36554 
4105 76.6526 100.431 6.14446 0.28589 -0.639667 -0.0135711 -1.05801 0.958355 -0.303171 
4110 77.3757 99.2129 6.11667 -0.17297 0.0561309 0.0679936 0.169236 0.0203831 -0.938289 
4093 77.3745 96.7717 6.07828 0.278507 0.496386 0.152123 1.62449 0.99908 -1.35183 
4109 75.2394 100.396 6.13463 -0.276914 -0.123648 -0.0779468 1.72189 0.142321 0.525899 
4228 72.3958 97.9228 6.10812 -0.00489703 0.487675 0.176416 0.816047 1.12928 -1.282 
4451 76.658 102.834 6.11063 -0.728356 0.190079 -0.0729226 -0.502388 -0.068091 -0.423692 
4106 78.7914 99.2508 6.14863 -0.0905298 0.0830537 -0.0712607 2.49007 -0.345341 -0.184826 
4111 79.5057 98.0379 6.11707 0.0383814 0.198566 0.120904 0.293074 -0.0234105 0.599079 
4456 77.3821 101.635 6.14105 -0.205505 0.00152829 -0.0928046 0.98316 1.07205 0.356622 
4452 78.7935 101.674 6.12524 -0.149315 0.0927528 -0.0366147 0.325761 0.721724 -0.228264 
4104 74.508 101.6 6.11231 0.329822 -0.209173 -0.113015 0.607163 -2.10707 -1.1529 
4088 76.6651 97.9861 6.09816 -0.50885 0.339624 -0.196507 0.833128 2.37982 -0.411034 
4523 78.7638 106.521 6.08117 -0.131897 -0.459206 0.01732 -0.846196 1.18621 -1.00599 
4526 79.4975 105.319 6.11001 -0.305955 -0.0707469 -0.220943 -1.14297 -0.456205 -0.243407 
4490 79.3463 117.394 6.05468 -0.406137 0.232116 0.147847 -1.31905 0.0197325 2.31551 
4483 74.2573 120.878 5.83068 0.233413 -0.30999 0.0184702 0.148205 0.986344 -2.12561 
4474 76.5054 117.332 6.1347 -0.666629 -0.0854819 -0.159382 -0.717521 -1.14248 -1.21128 
4468 74.3857 116.086 6.11084 0.217757 -0.0945274 -0.000742185 0.295188 -0.452785 -2.13533 
4478 75.0864 117.301 6.12494 0.109989 0.468453 0.0741095 -0.0583298 -2.50032 0.0760001 
4497 79.3065 119.827 6.14256 -0.132357 0.00485047 -0.000701252 1.48494 -0.358762 0.547792 
4485 78.6044 118.595 6.11352 -0.266289 -0.0260321 -0.100954 -0.0302184 1.23197 0.513582 
4480 79.3981 114.971 6.01981 -0.151935 0.676224 -0.032519 0.214572 0.622548 1.32517 
4475 78.6532 116.169 6.03353 0.0783584 0.108308 0.0838103 -1.58379 -0.193266 0.952051 
4469 76.5469 114.927 6.07544 -0.272129 -0.246079 -0.0493662 -2.23522 -1.08048 -0.830531 
4479 77.2412 116.143 6.08615 0.274973 0.0944069 -0.0829911 0.327118 -1.57325 0.16584 
4585 75.1327 114.894 6.1018 0.128548 0.254907 0.0162928 -0.88006 0.410668 1.73516 
4581 72.2877 114.835 6.14459 0.184808 -0.23089 0.0247601 0.902347 0.67583 -1.12028 
4579 70.16 115.998 6.23678 -0.431838 -0.0840857 -0.0667127 0.635786 0.464751 -0.337157 
4489 77.1707 118.563 6.11942 0.772253 -0.201642 0.207032 0.47897 -0.218443 -0.783717 
4575 65.8748 118.35 6.22171 0.0913391 0.0658354 0.00399009 -1.3447 -1.20079 -1.51464 
4592 68.6983 118.382 6.33446 0.244673 0.0955486 0.0898031 0.412625 -1.23309 -0.564844 
4590 66.5804 119.57 6.30106 0.466451 -0.358009 -0.0798076 0.426386 0.0599868 -1.09266 
4593 70.1137 118.419 6.3057 -0.048057 -0.589615 0.0528257 0.765161 -0.212694 -0.716439 
4576 66.6063 117.151 6.22567 -0.400496 -0.219153 -0.105024 -1.68145 -0.0933359 -0.663785 
4596 72.9769 116.052 6.12729 0.418985 0.0530272 0.0062043 -0.465923 -3.45738 3.08055 
4589 65.8313 120.733 6.10598 -0.779406 0.328502 0.0513237 0.335726 0.486848 -0.324534 
4493 78.5061 120.997 6.15781 0.361928 -0.457781 -0.0498373 0.157248 0.389771 0.356512 
4600 72.1874 119.675 6.2218 -0.235995 -0.551052 0.023295 1.45343 -1.33019 -0.326517 
4595 72.2557 117.247 6.16625 -0.515747 -0.222302 0.18011 0.655818 -0.0447227 0.349923 
4601 72.9318 118.463 6.20061 0.517504 0.915222 -0.131053 3.51811 0.414184 -0.180527 
4597 68.6785 120.725 6.86295 0.0362108 -0.132913 0.0325659 -0.0730285 2.17321 -1.18552 
4598 70.0428 120.767 6.7546 0.295559 -0.0966445 -0.0229163 -0.836771 -0.0026722 -0.341743 
4484 76.4175 119.748 6.19372 0.0901133 -0.10489 -0.0696822 2.3888 -0.167399 0.122161 
4473 74.355 118.511 6.1414 -0.577565 -0.955646 -0.00776472 0.350557 0.319326 1.86076 
4591 67.9625 119.577 6.48924 -0.597144 -0.221593 -0.038696 0.357041 -0.0802059 -1.00819 
4555 65.8893 115.939 6.15092 0.86527 0.142119 0.159295 -0.532106 -0.793865 -1.51641 
4599 70.8101 119.633 6.42375 0.234078 0.347061 0.0149308 -2.29901 0.184828 2.71522 
4594 70.8509 117.215 6.25532 -0.221909 0.385948 -0.159535 1.59026 1.46429 0.870527 
4580 70.8858 114.8 6.17266 -0.19364 0.0900703 0.133527 -0.877204 -0.876078 -1.45497 
4578 68.7466 115.957 6.24884 -0.0606427 0.720575 -0.107759 1.07516 0.113985 -0.353619 
4496 77.1573 120.918 6.37852 -0.0752775 0.466038 0.1621 -0.793008 1.17723 0.925717 
4577 68.0124 117.161 6.26439 0.0761669 -0.123798 0.0195488 0.410957 -1.86962 -1.44885 
4556 66.6226 114.739 6.13729 0.0677 -0.148391 0.0934023 1.26829 -1.09931 -0.290444 
4557 68.0368 114.754 6.18112 -0.155481 -0.143992 0.0413414 -0.919262 2.10243 -0.702241 
4602 72.9031 120.867 6.04314 0.0395105 0.0230515 -0.0354305 0.129184 -2.32955 -3.3411 
4488 75.0381 119.726 6.06843 0.22646 0.53824 -0.14725 0.820328 0.088038 -0.739129 
1675 94.3786 3.79524 6.11032 -0.00468587 0.604134 -0.146816 -1.09703 0.883271 -1.85045 
1638 89.1675 0.441594 5.94426 0.965027 0.254258 -0.161429 -0.191465 -0.415874 -0.438944 
1647 93.511 0.223771 6.10905 0.679154 0.166301 0.0109807 -1.08144 2.0331 -0.654024 
1495 81.5234 6.7734 6.02194 0.324218 -0.234245 0.123056 -0.584879 2.16057 -1.15491 
1637 87.8206 0.526884 6.11411 -1.06152 0.183198 0.0243587 -0.324221 0.647989 0.485023 
1644 90.0024 1.58391 6.00724 0.453703 -0.0764134 -0.0255222 -0.899695 -0.100062 2.52967 
1636 87.0834 1.72211 5.95307 0.2443 -0.0930907 0.0818476 3.89857 0.356536 0.261254 
1493 82.9471 6.72589 6.0336 -0.631207 0.0575907 -0.0077463 -1.98968 1.32956 0.231619 
1643 89.3143 2.8267 5.99035 -0.889261 0.264119 -0.0894321 -0.185909 0.47803 0.203069 
1642 87.8667 2.9083 5.98045 0.138176 -0.0926378 0.0335579 1.63979 -0.153011 -0.472941 
1639 85.0585 5.43034 5.99409 -0.438875 0.521202 -0.0419038 0.721627 0.412462 0.402779 
1475 82.8861 4.32892 5.97925 0.254578 -0.576599 0.0633372 1.00557 -1.5857 1.41616 
1496 83.6405 5.51188 5.99842 0.230752 -0.540411 0.0211753 -0.856429 0.96299 2.36411 
1474 80.7844 5.57348 6.03566 0.069642 0.352892 -0.213382 2.14137 -2.37363 0.106433 
1635 85.6904 1.78211 5.81023 0.135428 0.656618 0.156956 1.13735 -0.854395 -0.691086 
1479 81.4777 4.34995 6.02952 -0.309432 0.545854 -0.0541119 1.75643 -1.19789 -3.26651 
1649 85.7961 6.6213 5.99799 0.501508 0.0880478 0.163314 -0.275184 0.707504 -1.61458 
1641 87.175 4.13945 6.008 0.0440574 0.252988 -0.115967 1.65651 0.472495 -1.62282 
1386 82.8073 1.91004 5.78348 -0.627926 0.577436 0.350039 -1.19775 -1.70639 1.77084 
1391 83.5184 0.783515 5.35871 0.38295 -0.395105 0.0185904 0.988407 -0.207569 0.75851 
1580 84.8778 0.657928 5.56823 -0.316839 0.0362463 -0.104912 -3.67788 -0.635415 -0.0524091 
1640 85.7563 4.22035 5.9642 0.146668 -0.725282 0.181032 0.952888 0.719764 1.00203 
1480 83.5726 3.094 5.92718 0.183208 0.217446 -0.110053 -0.296826 -2.10159 -0.925285 
1634 84.9997 3.03203 5.94189 0.0709685 -0.526406 -0.201831 -0.681381 -0.134595 -1.06607 
1685 92.2436 7.5639 6.09408 -0.436774 -0.0664458 0.0611079 -0.222411 -0.599135 -2.33255 
1672 91.5046 6.35996 6.05097 0.203562 -0.0237244 0.284158 -1.14226 -0.691647 -1.23061 
1671 90.0811 6.44944 6.08704 0.598574 -0.305962 -0.184254 0.220952 0.352779 -0.805644 
1654 87.9303 5.33214 6.01765 -0.329197 -0.188808 -0.0810141 1.87575 0.832363 -2.04972 
1390 81.4371 1.96149 6.09618 0.0430027 -0.754113 -0.0395852 0.519451 0.43437 -1.79507 
1656 90.0535 4.02573 5.98142 0.71979 -0.249381 0.200846 -0.813619 1.74141 -0.722176 
1385 80.7218 3.17275 6.06488 0.697301 0.0960933 -0.177278 -0.0442824 -1.99861 -1.23662 
1655 89.3477 5.25272 6.03468 -0.226059 -0.0342362 -0.0637121 -0.536405 -0.756177 -1.70202 
1646 92.1537 0.33299 6.27432 -0.346295 -0.0431272 -0.0501301 -0.0108618 0.853078 -1.16578 
757 80.6722 0.835022 6.46952 0.0539309 -0.0788553 -0.0394364 -0.920684 -0.0766258 -3.76951 
1645 91.4137 1.51519 6.06845 -0.444867 -0.00197529 0.153222 -1.09629 0.461283 -1.06089 
1653 87.2144 6.55658 6.011 0.0385407 -0.28628 0.115636 -1.00774 -0.175679 0.46899 
1687 94.3786 6.23428 6.11552 0.175065 0.79383 -0.0259049 3.09622 -1.22152 0.896517 
1674 93.6501 5.03306 6.11381 -0.0145772 -0.235061 -0.139296 -0.759663 -1.08052 0.975573 
1657 91.4902 3.93318 6.01488 -0.731327 -0.10414 0.00905192 -0.859118 1.93909 -0.363755 
1673 92.2257 5.12391 6.07011 0.223183 0.361066 -0.0289575 -3.02957 0.601964 1.95925 
1658 92.1935 2.69827 6.03598 0.0143449 0.198482 -0.0512257 3.76455 -0.361893 -1.36204 
1686 93.6572 7.48556 6.11627 0.438116 -0.45982 -0.0329552 0.916664 -1.60819 1.22634 
1660 94.3775 1.35487 6.10015 -0.615476 -0.0117042 -0.0799373 -2.04843 -0.172522 2.02631 
1659 93.6409 2.60776 6.04423 -0.0510305 -0.674192 0.161916 0.379715 0.635728 -0.690625 
1511 80.8593 10.409 6.04673 0.12716 -0.635992 0.0984136 0.828737 -0.0734992 0.601192 
2578 90.1649 23.5067 6.12177 0.0116172 1.06554 0.0530918 1.40979 1.70252 -0.338696 
1514 83.6837 7.91137 6.07661 0.18917 0.420859 0.0534086 0.103181 -2.20514 0.499863 
1512 82.9745 9.13666 6.10509 0.744767 -0.404303 0.0405257 1.60289 3.14992 -0.91392 
1513 81.5719 9.18119 6.07765 -0.767256 0.493909 -0.0833405 0.96142 2.09986 0.881548 
1538 80.8894 12.8143 6.07138 0.077829 0.339554 0.101657 3.32296 0.463812 -0.838492 
1542 81.5983 11.5973 6.08209 -0.065864 0.112456 -0.0756903 0.952533 1.26475 -1.10098 
2582 94.4015 20.9709 6.15122 -0.329818 -0.115451 -0.119109 0.0445946 1.68759 1.11007 
2516 92.28 19.7858 6.16297 -0.133248 0.0806906 0.0791959 1.62802 -0.196952 0.684597 
2314 83.7789 24.9037 6.16727 0.246287 -0.9148 -0.188986 -2.67291 -0.736226 0.474037 
2580 92.2845 22.2382 6.15463 -0.079653 -0.0462577 -0.0324629 -1.33694 0.981029 -1.86348 
1633 87.3268 21.1402 6.19024 -0.380035 0.145078 0.0864788 0.497324 0.0520182 0.32908 
2513 89.4653 22.2988 6.12108 -0.922954 -0.23576 0.224909 0.228944 -0.0353567 -1.43826 
2514 90.1618 21.0659 6.1487 -0.257853 0.345755 0.027575 -1.8305 -1.13358 2.75575 
2512 88.0399 22.3582 6.1703 0.62142 -0.72569 -0.26652 -1.43043 -0.0176862 1.80061 
2581 93.7043 22.2111 6.13909 -0.62203 -0.43266 0.0358062 0.0222807 0.20928 -0.434417 
2579 91.5744 23.4728 6.14283 0.204199 0.166881 -0.181511 -0.216098 -0.758167 1.84459 
2504 85.9174 23.634 6.13753 -0.234796 -0.34054 0.14402 -1.80401 -0.673841 0.885752 
2517 93.6934 19.7454 6.16052 -0.0733769 0.220611 -0.104933 -0.862673 -1.75794 -0.54926 
2511 87.3298 23.5678 6.11089 -0.167731 0.882447 0.228082 2.37559 -2.34297 1.06818 
2603 94.3933 23.4333 6.09784 0.340206 -0.0633267 0.0678141 0.158517 1.36708 0.289198 
2503 85.1946 24.8553 6.16751 0.41257 0.122847 -0.0761739 0.293367 -0.938282 -0.0237089 
1693 93.6694 9.9345 6.13609 0.229988 -0.0378949 0.0323549 -1.2168 0.611526 1.71699 
1532 83.7262 10.3218 6.14486 -0.877229 0.325605 -0.213803 0.144585 -0.725576 0.627277 
1531 83.0102 11.5476 6.10443 0.15545 -0.294879 0.175296 1.70801 -0.596704 1.16723 
1648 85.1053 7.84394 6.08217 -0.257016 0.415888 -0.155975 -0.98735 0.769387 0.136202 
1492 80.8211 7.99524 6.0516 0.491843 -0.232083 -0.0649725 0.768823 0.506987 2.66134 
2518 94.389 18.511 6.10884 0.257909 0.0833029 -0.0247602 0.542759 1.71397 -1.35074 
2602 93.6869 24.6622 6.08571 0.277961 0.387684 -0.0285049 -1.1955 1.43385 0.952617 
2515 91.5637 21.0131 6.16308 0.773434 0.341891 -0.0475675 -1.26608 2.42548 -1.88525 
1699 94.3958 11.1532 6.10643 -0.383002 -0.311958 0.0663314 -2.26055 -1.3249 -1.62858 
1691 91.5469 11.2305 6.20023 -0.0400019 0.310668 -0.103692 0.686319 1.34094 2.48832 
1700 92.2602 14.9087 6.14336 0.850593 -0.295108 -0.155527 1.30588 0.177048 0.525451 
1697 92.2635 12.4507 6.15728 0.215726 -0.206246 -0.0185973 -0.500676 0.140939 1.24292 
2586 88.0411 24.7878 6.12563 -0.222619 0.124288 0.0231973 -1.39952 0.0640874 0.182676 
1629 93.6742 17.2971 6.07736 0.553285 -0.171918 0.149423 0.928725 -1.07309 1.37699 
1628 92.2697 17.345 6.12592 -0.117592 0.133498 0.0616243 -1.58284 0.876699 -1.36279 
1403 80.9179 15.2474 6.08466 -0.332212 -0.262788 0.137722 1.31177 -0.133404 1.60892 
1404 83.021 13.966 6.14997 0.670854 0.384789 -0.0660658 1.84916 0.835126 0.337983 
1459 81.66 23.7309 6.11607 -0.84858 -0.099611 -0.0435244 2.15809 -0.450035 0.556445 
1443 83.7734 20.0394 6.17892 0.311962 -0.185429 0.00093247 -1.7861 0.190663 -0.00305683 
1614 88.0255 17.477 6.20097 -0.231921 0.0330954 0.0117148 0.86315 -0.368615 0.127291 
1632 85.9028 21.197 6.22242 0.919979 0.142588 -0.153151 -0.811464 1.37392 1.89593 
1612 85.8932 18.7577 6.17279 0.507133 0.38561 0.204597 0.487591 -1.36205 0.550233 
1613 87.311 18.7067 6.21557 -0.132236 -0.374414 -0.195873 -0.305251 -1.79646 -1.76907 
1428 83.7693 17.6036 6.13963 0.337796 -0.241221 0.0755279 1.43086 -0.253524 1.5246 
1438 83.0515 21.2508 6.15126 0.307097 0.220662 0.0480273 0.214868 -1.04707 -1.6173 
1556 81.6211 14.0231 6.10184 -0.562 -0.238726 -0.0159095 3.08438 0.314828 -1.02413 
1625 89.4436 19.8654 6.19354 -0.117742 -0.500489 -0.195878 -2.05609 0.251755 -1.25561 
1615 89.4371 17.4263 6.19534 -0.152259 -0.347596 -0.0885369 -0.27581 -0.124284 -0.601448 
1626 90.1511 18.6345 6.16359 0.00788218 0.0212504 0.214894 1.68967 -0.587977 2.45496 
1627 91.5597 18.5695 6.17102 0.287967 0.33924 -0.106647 -0.532436 1.19175 2.32056 
1414 81.6375 16.451 6.10999 -0.0399431 -0.0567732 -0.128708 -1.54191 0.105565 0.951826 
1694 94.387 8.69506 6.12651 -0.0373164 0.101123 -0.09941 1.6454 -2.23075 -0.593949 
1624 88.0308 19.9072 6.18026 0.051728 0.560471 0.141401 -0.772955 -0.718489 0.108577 
2601 92.2744 24.7033 6.08363 -0.139245 -0.0622185 0.00575171 -0.262115 -0.598284 -1.37811 
1631 85.1999 22.4176 6.17183 -0.344566 0.248794 0.0143493 -0.0806786 -0.113548 -1.63506 
1683 90.1111 8.87392 6.14513 -0.250099 -0.243275 0.100181 -2.01365 -0.324173 -0.676024 
1415 83.7567 15.1739 6.1674 -0.5249 -0.269699 -0.0677292 1.64473 -1.15052 -1.34453 
1455 83.0682 23.6758 6.14042 0.198512 0.546293 0.0344509 2.66447 -2.26359 0.998353 
1670 89.3794 7.67398 6.11457 -0.595864 0.10872 -0.05089 -0.176945 0.15362 0.351416 
1680 87.2658 11.4165 6.18612 0.425544 -0.859187 0.0358066 1.42187 0.338201 -1.22032 
1611 85.1938 19.9974 6.21463 -0.623501 -0.850656 -0.14663 0.826972 1.58666 -0.678501 
1592 85.8807 13.8908 6.23993 -0.392885 0.344431 -0.27618 1.17314 0.141661 -2.12845 
1593 87.2885 13.8242 6.23173 0.150166 0.678657 0.0088243 -1.39506 2.46514 -0.0240756 
1442 81.6414 21.3089 6.12964 -0.178945 -0.250386 0.0278743 -0.0706426 -0.249621 2.5055 
1603 88.0088 15.0373 6.19221 0.29469 -0.294594 0.11598 0.721289 0.312199 -1.10307 
1604 89.427 14.9715 6.20001 0.0218343 0.232902 -0.136974 -0.643426 -0.280747 0.440843 
1460 83.7817 22.4536 6.15598 0.00103402 0.347481 -0.00392185 1.32216 2.54487 0.474642 
1684 91.5168 8.79011 6.15074 0.800174 0.107738 -0.0943486 0.344814 1.49365 -0.240219 
1437 80.92 22.5292 6.10295 0.826869 -0.399123 0.179759 0.723916 -1.34545 0.239977 
1427 81.6466 18.8845 6.13713 0.258805 -0.746507 -0.0260971 0.394132 0.122464 -1.62331 
1600 85.1928 17.5444 6.16166 -0.932521 0.21889 0.0254377 -0.958732 -0.404425 -1.02513 
1423 83.0631 18.8268 6.16688 -0.262925 0.0808363 -0.12976 -0.0611976 0.425889 3.22226 
1409 80.9296 17.6692 6.09948 -0.505959 0.403379 0.142065 0.137863 -1.2699 -0.00734798 
1701 93.6913 14.8565 6.0801 -0.705203 -0.470382 0.170477 0.656535 -2.49954 0.249643 
1422 80.9305 20.0908 6.14248 -0.85773 0.479002 0.00256516 -2.08787 0.2711 -0.851011 
1682 89.4073 10.0989 6.19338 -0.463618 0.0446964 -0.154306 -0.627776 1.26715 0.732759 
1681 87.9891 10.1782 6.16739 -0.249937 0.305899 0.0317958 -0.9807 0.0503893 -0.0126266 
2587 89.4519 24.7525 6.12313 0.231752 -0.383217 -0.0722985 1.66055 -0.00743844 2.26418 
1454 80.9312 24.9484 6.113 -0.379923 -0.661212 0.0772883 -0.692885 -0.255068 -1.93104 
1551 83.7292 12.7487 6.16799 0.517884 0.0254584 -0.178731 -0.393707 -0.535538 -0.242943 
1601 85.8895 16.3198 6.19399 0.190578 -0.0600245 -0.153832 0.591814 1.2786 -0.271856 
1662 85.8462 9.04714 6.1059 -0.52271 -0.429258 -0.0237765 1.09073 0.519101 -0.71609 
1676 85.8522 11.4732 6.15895 0.0651279 -0.434059 -0.00685245 -0.330499 -1.20078 -1.24261 
1692 92.2521 9.99522 6.17527 0.0669509 0.205067 -0.0599033 -1.5821 0.124336 -0.536998 
1696 91.5565 13.6877 6.16442 -0.0706626 -0.135943 0.0296274 -0.631357 -0.313982 -2.07931 
1661 85.1288 10.2598 6.1204 0.460256 0.57026 0.081617 0.927468 0.232082 -0.0760666 
1668 87.2522 8.9798 6.11696 0.331066 -0.209946 0.0251873 0.856732 -1.69572 0.536427 
1584 85.1508 12.6971 6.16335 -0.457946 -0.220676 0.153723 -0.365337 0.420778 -0.0233265 
1690 90.1314 11.2998 6.19384 0.061548 0.286824 0.129362 -0.898722 -3.12133 -1.5975 
1698 93.6831 12.3858 6.11094 -0.227734 0.405272 0.0164139 0.932707 -0.960149 -0.653906 
1695 90.1442 13.7393 6.19101 -0.312249 0.277796 0.0876583 0.841505 -0.282397 -1.58883 
1602 87.3049 16.2641 6.18004 -0.147366 0.159464 0.162748 -0.7531 2.05249 -0.944951 
1669 87.9528 7.7446 6.07557 0.414183 0.502881 0.0247016 0.907592 -0.128178 0.505195 
1410 83.0459 16.3934 6.11982 0.180622 0.248554 0.0820226 0.834987 0.686879 -1.19806 
1591 85.1611 15.1169 6.19799 0.583866 -0.18099 0.0787435 -0.891773 -1.2335 -0.099109 
1688 87.9999 12.6092 6.23145 0.247122 -0.104158 -0.0690112 -0.640896 -3.22869 1.71391 
1702 94.3959 13.6116 6.08629 -0.308654 -0.185889 0.0846993 -0.453277 -0.769599 1.09951 
1616 90.1417 16.1916 6.17307 0.173523 -0.10083 0.0735895 -0.00909339 -0.587996 -0.0396462 
1630 94.3999 16.0702 6.08907 -0.325627 0.0497567 -0.0940005 -3.56342 -1.36004 0.0721268 
1689 89.4169 12.5328 6.22645 0.0794316 -0.083887 -0.0910811 0.270854 -0.395609 -1.81135 
1617 91.559 16.1376 6.14861 -0.408838 -0.155573 -0.0146012 1.27724 -0.262032 2.36127 
2604 85.1971 32.1688 6.05983 -0.0432316 -0.363445 -0.0104956 1.13776 0.120738 1.64462 
2621 85.9081 33.3729 6.05281 -0.0977587 0.802439 0.0468409 1.65614 1.90553 -1.92923 
2326 80.9402 39.5451 6.11475 -0.144794 -0.0427523 -0.107095 1.30444 0.253829 -1.93223 
2435 83.0709 33.4366 6.03743 -0.186975 -0.792617 0.111527 -0.287877 -1.22258 -1.09075 
2646 93.6904 32.0357 6.13176 -0.114038 -0.284982 -0.163838 2.18165 -0.208921 -1.18957 
2643 90.146 33.3147 6.07959 0.58704 -0.250491 -0.102076 0.63855 0.957348 2.44586 
2338 83.793 39.5081 6.05995 -0.71077 0.039596 0.139858 2.07451 0.938514 -0.505292 
2616 91.5648 28.3809 6.05345 -0.176643 0.126705 0.0538454 2.88986 0.490098 -0.619526 
2605 85.9024 30.9453 6.07973 0.0932618 -0.185885 0.0211049 1.1081 -1.84927 -0.0215317 
2419 83.7872 29.7605 6.11187 -0.598459 -0.0189477 0.0402117 1.97567 -0.787551 -0.165319 
2654 94.3953 33.2553 6.11692 -0.0979156 0.261063 -0.166565 0.905658 2.08604 -1.14342 
2613 88.0209 29.6876 6.04324 0.55234 -0.383492 0.168468 0.0846309 -1.6823 2.27265 
2597 88.0308 27.2383 6.09368 0.0581377 -0.0102019 0.0551903 2.71352 -0.315567 -1.46844 
2614 89.444 29.6487 6.03681 -0.136277 -0.154771 0.166824 2.46708 -0.749706 -0.937194 
2327 83.0664 38.2942 6.06415 0.0191748 0.230222 -0.0733354 -0.881295 1.19433 2.39972 
2598 89.4378 27.1956 6.09529 0.0845157 0.444967 -0.168248 -0.502583 -0.665915 1.17129 
2633 92.2698 29.6025 6.06895 0.666471 -0.226577 0.0241699 -1.11939 -0.263262 0.14031 
2632 91.5775 30.8273 6.0665 -0.438563 0.593347 0.0458259 1.673 0.72175 -0.0585166 
2474 83.7656 37.0714 6.0235 0.800691 0.330446 0.12514 -0.396164 -1.16208 -1.29506 
2437 83.7929 32.2098 6.03389 -0.885992 -0.104095 0.23484 -1.56913 -3.53337 2.00652 
2436 81.6577 33.4591 6.06609 -0.0725004 -0.431186 -0.16562 1.13977 -0.993639 1.40859 
2529 85.2033 39.4814 6.07209 -0.33897 0.338558 0.0430953 -0.433302 -2.97713 -0.87774 
2596 87.3198 28.463 6.07629 -0.0423116 0.0859928 -0.0459756 -0.859852 -3.24287 0.361661 
2479 81.6517 38.3235 6.07227 -0.121496 0.154162 0.0221254 1.65537 -0.27768 1.94719 
2309 83.0606 26.1097 6.11327 -0.146031 0.52368 0.340746 -0.419613 -0.440194 -2.31949 
2583 85.2003 27.2865 6.11955 -0.193181 -0.219313 0.166165 -1.12396 0.448348 -0.678215 
2645 92.2775 32.0569 6.0604 0.00963978 -0.0872817 0.144298 0.159297 0.995395 0.348874 
2584 85.9272 26.0675 6.17477 -0.939182 -0.120456 -0.195293 -1.07086 0.256567 -1.00151 
2612 87.3127 30.907 6.08867 -0.0601209 -0.0899274 -0.250593 -1.58113 0.830946 0.863525 
2590 85.199 29.7241 6.09587 -0.10712 0.150654 0.0265078 0.399942 -2.77495 1.82736 
2403 83.7823 27.3249 6.16117 -0.0116645 -0.310626 -0.270753 -0.351057 0.0516955 1.97524 
2591 85.9062 28.4999 6.0892 0.162132 0.16926 0.039868 0.863068 -0.348886 2.42885 
2600 91.5582 25.9353 6.04638 0.152939 -0.186169 0.167351 -0.765019 0.56114 1.29425 
2540 87.3162 40.684 6.0822 -0.408099 0.578817 -0.131463 -0.0115558 2.83175 2.19849 
2465 81.6305 35.8883 6.01907 0.575137 0.183996 0.028287 1.83139 -0.101491 -1.57711 
2434 80.9332 34.6645 6.02151 0.129398 0.51156 0.0389039 0.246448 -1.9693 0.597563 
2541 88.0305 39.4731 6.04322 -0.279528 -0.743921 0.12748 0.528083 -1.05244 1.6877 
2653 93.6931 34.4928 6.06123 0.0236734 -0.473647 0.0725828 -1.87605 0.376712 0.853902 
2337 81.6496 40.7599 6.11816 -0.100008 0.270732 -0.0349324 -0.765737 0.549637 -0.735702 
2530 85.9038 38.258 6.06424 0.114328 0.0805152 -0.110397 0.47957 1.25304 0.00684565 
2522 85.1893 37.0424 6.04677 -0.102374 0.0220461 -0.0440742 -1.16087 1.29637 0.406139 
2542 89.4398 39.4414 6.07712 0.28593 0.0751627 -0.0519239 2.42934 0.719941 0.156545 
2567 93.6824 41.8297 6.06145 -0.542905 0.272417 0.122061 0.350265 -0.524427 0.264723 
2641 88.0236 34.5596 6.00408 0.634202 -0.0401542 0.216153 0.347027 -0.588543 -0.852115 
2454 83.0549 35.8708 6.01665 -0.389446 -0.88743 0.0956295 1.73572 -1.89081 -0.632088 
2531 87.317 38.2434 6.02996 0.35936 -0.0386421 -0.016838 1.73623 -0.691166 -1.03612 
2640 87.3277 35.7875 6.01216 -0.142402 0.409367 -0.0317816 -0.240046 0.00701997 -3.12265 
2636 85.9145 35.8237 6.04189 -0.395957 -0.10506 0.0116662 -0.428443 -0.40714 -2.02245 
2652 92.2808 34.5106 6.0475 0.00861894 0.0162911 0.0391854 1.15282 -1.25709 1.39193 
2455 83.7734 34.6423 6.06919 0.242659 0.731141 -0.254121 1.50559 2.95928 -0.109226 
2648 88.0374 37.0159 6.00441 -0.504605 -0.08472 0.140063 -1.44063 -1.36224 -1.88267 
2650 90.1583 35.7674 6.07667 -0.0564943 0.0293897 -0.186902 -1.00253 1.35681 1.42922 
2658 93.6832 36.9375 6.05331 0.275657 0.242723 0.119957 0.733698 1.05942 0.0428248 
2662 94.4045 38.1617 6.07017 -0.812511 0.013148 0.0801591 -1.44249 1.15626 -0.487463 
2620 85.1884 34.6088 6.06998 0.444779 -0.307821 -0.102023 -0.829298 2.63232 -1.49521 
2397 80.9344 29.797 6.08408 -0.0879766 -0.0523341 0.021509 -0.51088 -0.360461 0.823305 
