1239 53.9207 37.3251 6.08146 -0.295904 0.0859941 0.0406874 -0.236345 1.51409 -1.04207 
2121 51.0643 44.5742 6.1017 -0.0366898 -0.0554107 -0.0220056 0.157415 -0.553529 -0.356817 
2475 64.6009 48.1733 6.06256 0.0706236 0.0787744 -0.00833732 0.608077 -0.327096 0.53336 
2457 64.6015 45.755 6.07399 -0.0252697 0.152854 0.000702541 0.288493 -0.229966 -0.0478623 
2456 63.8808 46.967 6.06533 0.113943 -0.173999 0.00527642 -0.288377 -0.447946 0.241051 
2438 63.8809 44.5492 6.08225 0.0832534 -0.238184 0.0438339 -0.598811 0.0978855 0.266062 
2340 64.6034 50.5967 6.07575 -0.0127629 -0.0281345 0.0390428 0.214038 -0.0448855 -0.124684 
2339 63.8846 51.8081 6.06771 0.109164 0.203441 0.0578483 0.140602 0.197762 0.0116904 
2328 63.8842 49.3858 6.0691 -0.0546343 -0.00753256 -0.0146033 0.880565 -0.350988 -0.616228 
2279 60.3346 50.6049 6.07655 -0.0890968 -0.0502298 0.0451392 -0.08187 0.171188 0.0167195 
2278 58.1981 51.8214 6.10627 -0.0555015 0.0403559 -0.0400402 -0.0876115 0.608625 0.555522 
2274 62.4676 49.3892 6.05738 -0.104821 0.0907776 0.0483312 -0.188232 0.143391 -0.177207 
2265 60.3306 48.1836 6.06588 0.0657515 0.00360323 0.0320704 0.112799 -0.374928 0.677156 
2264 58.1951 49.4039 6.09349 0.0683087 -0.120085 -0.020608 0.255249 -0.650172 -0.0852296 
2263 56.056 50.6174 6.1056 0.20784 -0.118536 0.034364 0.371778 -0.00540451 0.812873 
2262 53.9214 51.8302 6.11445 -0.0270595 -0.2147 -0.0248792 0.0480069 0.173115 -0.207709 
2261 59.6122 49.3946 6.06762 -0.0650491 0.0589155 0.0912796 0.520156 -0.478688 0.286514 
2260 57.4769 50.6136 6.10272 -0.250958 0.00616544 -0.015157 0.145787 0.70049 0.305337 
2259 55.3356 51.8247 6.11257 0.0395493 0.134721 -0.00394073 -0.39707 0.361205 0.688921 
2255 62.4693 46.9682 6.06728 -0.162018 0.151525 -0.0244955 0.537153 -0.0163832 -0.144761 
2254 61.7467 48.1774 6.06305 0.0104734 0.152241 -0.0346919 0.867623 0.0687151 -0.762627 
2253 51.7815 50.6167 6.11811 0.0985961 0.0694064 -0.0803453 0.178242 -0.121718 -0.0381055 
2252 51.061 51.8252 6.11456 -0.112897 0.0205425 0.0123838 -0.332366 -0.367133 0.116991 
2245 58.19 46.9811 6.09207 0.124447 0.0492067 0.0455205 0.635985 -0.212611 -0.310402 
2244 56.0562 48.1947 6.09398 -0.0609745 0.0425886 0.0782474 0.497635 0.9234 0.308994 
2243 53.9199 49.4108 6.12426 0.0424633 -0.0537128 -0.0991973 0.691822 -0.760994 -0.179034 
2242 57.4724 48.196 6.09883 0.0178664 -0.160114 -0.0379546 -0.334185 0.130098 -0.288956 
2241 55.3356 49.4079 6.10473 0.015715 -0.115033 -0.0169596 0.584285 0.44667 -0.433813 
2240 53.1988 50.6201 6.11897 -0.0509763 0.0301782 0.0434898 0.615186 0.220011 -0.948053 
2237 62.4658 44.5534 6.07996 -0.0306809 -0.0963534 0.0206711 -0.36892 0.386188 -0.0721313 
2236 60.3336 45.7663 6.07953 -0.111807 0.0099283 0.0536206 -0.155987 -0.824826 0.619808 
2235 61.747 45.7643 6.08508 0.00444214 -0.165334 -0.0717252 -0.425106 0.248402 -0.270612 
2234 59.61 46.9756 6.08215 -0.152421 -0.0730865 -0.0356788 -0.788595 0.29702 0.0499972 
2233 51.7816 48.2023 6.09528 0.163676 0.0303416 -0.0367196 -0.104599 0.494021 0.271444 
2232 51.0598 49.4108 6.08944 -0.0605317 -0.11893 0.0128673 0.621555 0.32945 0.16984 
2225 56.059 45.7756 6.10316 -0.0743858 -0.132264 -0.0974491 -1.11067 0.108888 0.347953 
2224 53.9211 46.9906 6.1082 0.030035 0.0656044 -0.0362626 -0.249948 0.0929574 -0.511101 
2223 55.3376 46.982 6.09777 -0.0070169 0.246083 0.0177206 0.448591 -0.246483 0.0439561 
2222 53.201 48.1996 6.10087 -0.17376 0.0543922 0.0828292 0.0925972 -0.0123146 0.194624 
2217 58.1949 44.562 6.08889 0.0900584 -0.0801904 0.0600223 0.174533 0.634464 0.332693 
2215 59.614 44.5561 6.08405 -0.144754 -0.0265895 -0.030339 -0.0431644 0.358896 -0.112764 
2214 57.4716 45.7679 6.09629 0.129033 0.231174 -0.00328 0.00712687 -0.323999 0.727461 
2208 51.7832 45.7835 6.09693 0.0795283 0.0466433 -0.0311282 -0.261349 -0.429838 -0.630305 
2207 51.0633 46.9936 6.08463 -0.0221587 -0.0868718 0.0212871 0.208042 -0.133077 0.265164 
2199 53.9198 44.5761 6.09547 0.0681551 -0.101828 0.0126336 -0.0236889 0.382419 -0.730267 
2195 55.336 44.5675 6.08633 0.0257773 -0.00273179 0.0934924 -0.135222 0.47354 -0.00277176 
2194 53.2 45.7839 6.10591 -0.112244 0.0138259 -0.0717134 0.647528 0.311245 0.168051 
2138 62.4702 51.8136 6.08056 -0.164502 0.148366 0.00225517 -0.0864713 -0.436527 0.642304 
2127 61.7471 50.6046 6.07777 0.199635 -0.145515 -0.0151464 -0.896087 0.264944 0.323583 
2126 59.6144 51.8134 6.09596 -0.113883 0.169573 -0.024037 0.327743 -0.63768 -0.188297 
2439 64.6026 43.3344 6.0908 -0.180994 0.150975 0.0428508 0.0285084 0.383068 -0.134423 
2218 60.3336 43.3451 6.06875 -0.126275 0.174618 0.0924055 0.190865 0.49468 -0.160314 
2216 61.7451 43.3428 6.07071 0.122157 0.0653333 0.0579913 0.146542 -0.0824128 -0.254922 
2200 56.0558 43.3562 6.08337 0.0586513 0.12275 0.0266334 0.266231 -0.184269 -0.432247 
2196 57.4723 43.3536 6.09735 -0.0405174 0.121536 -0.0632536 0.48156 0.468502 -0.640417 
2122 51.788 43.3663 6.10372 -0.198179 0.0206672 -0.0145836 0.479234 -0.997696 -0.0337285 
2105 53.2003 43.3682 6.10857 -0.0311203 0.016736 -0.0756977 -0.407949 -0.791045 -0.143373 
3264 64.5948 60.2985 6.11408 0.265354 0.105494 -0.0168942 -0.543318 -0.831683 0.0684012 
2392 64.6002 57.8727 6.09328 0.0767571 0.0372735 -0.0148162 0.471626 0.0217312 0.320548 
2391 63.8788 59.0847 6.10414 -0.00211843 -0.022855 0.0301331 0.2934 0.055679 0.11294 
2368 64.6055 55.4486 6.06912 -0.185942 -0.00218036 0.0874253 0.0255722 -0.463321 1.64715 
2367 63.8818 56.6619 6.08318 0.184121 -0.190331 0.0204165 -0.160393 -0.113705 0.423887 
2353 64.6042 53.024 6.06696 -0.0549866 -0.173371 0.0255549 -0.0468687 0.174118 -0.289518 
2352 63.8842 54.235 6.07091 -0.0828444 0.120845 -0.0130416 -0.0259994 0.184144 0.0679309 
2299 51.787 60.2931 6.11186 -0.0413825 -0.114299 -0.0330795 0.441069 0.642199 -0.156333 
2294 51.7815 57.8739 6.11127 0.0492329 -0.0355281 0.0694772 -0.126257 -0.127204 -0.205657 
2293 51.064 59.0851 6.11296 0.0519572 -0.112191 0.0026843 -0.0193713 -0.457751 0.322037 
2287 51.7821 55.4521 6.11396 0.0541594 -0.117441 -0.0421404 -0.419288 -0.157868 0.220828 
2286 51.0631 56.6615 6.12245 0.0165101 0.0421637 -0.0399468 -0.0433026 -0.196585 -0.267936 
2277 56.0564 53.0345 6.10707 0.00959517 0.00211508 -0.0339077 -0.10023 0.482973 0.0572232 
2276 53.9196 54.2452 6.09943 0.00111654 -0.0754124 0.015299 -0.0941665 -0.228358 -0.00832027 
2273 51.7825 53.0347 6.11087 0.210973 -0.159485 0.0532395 0.390731 0.0324199 -0.288903 
2272 51.0622 54.2391 6.11456 -0.0211026 0.313474 0.0171903 -0.16424 0.43336 0.0466882 
2258 53.2015 53.0348 6.10781 -0.23109 0.174338 -0.031915 -0.127625 -0.28712 0.447914 
2183 62.4628 59.0864 6.1037 0.0928123 -0.0791328 0.0635817 -0.617377 -0.428037 -0.72311 
2182 60.3304 60.2967 6.10627 0.00542975 -0.204006 0.0222875 0.0482236 -0.376701 0.0918983 
2178 61.7451 60.297 6.11989 0.0176263 0.0617207 -0.0421368 -0.322323 0.592288 0.436884 
2166 62.4702 56.6629 6.10516 -0.169228 -0.0180163 -0.0712539 0.252041 -0.553233 -0.061876 
2165 60.3298 57.8692 6.08828 0.0517209 0.0655759 0.0844191 -0.0526033 0.443368 -0.0283293 
2164 58.196 59.0832 6.1063 -0.0114321 -0.00607459 -0.0347312 0.735346 -0.189716 -0.584553 
2163 56.0559 60.2976 6.11308 0.217783 -0.119742 -0.0694447 0.132393 0.24585 -0.00989089 
2161 61.7474 57.8711 6.09647 -0.117724 0.0800331 0.0255709 -0.063569 0.250607 0.713317 
2160 59.6126 59.082 6.09698 -0.0628229 0.0582383 0.00323315 -0.669173 0.200735 0.173396 
2159 57.4765 60.2963 6.09662 -0.131701 -0.0980048 0.0507664 0.128583 -0.0454628 -0.589665 
2151 62.4651 54.2407 6.08907 0.164099 -0.145168 -0.0157191 -0.513532 0.468384 -0.564341 
2150 60.3322 55.4467 6.10359 -0.0740641 0.121776 -0.0474763 -0.0782101 -0.753361 -0.643592 
2149 58.1921 56.6609 6.1034 0.0184711 0.0470115 -0.0974134 -0.0415945 -0.967633 0.318324 
2148 56.0581 57.8735 6.10901 -0.0873187 0.0354658 -0.0461051 0.57007 -0.275786 -0.506461 
2147 53.9203 59.0822 6.11313 0.127698 -0.0632475 -0.0555025 0.441444 -0.388765 -0.895779 
2146 61.7491 55.4529 6.09355 -0.0977009 -0.0786126 0.0172354 -0.156008 -0.782413 -0.77067 
2145 59.6075 56.6599 6.09083 0.138777 -0.165991 0.0880335 0.573022 -0.0165177 0.207343 
2144 57.473 57.8731 6.10538 0.088608 -0.0434165 0.00479117 0.271515 -0.138033 0.479499 
2143 55.3387 59.0847 6.11309 -0.132966 -0.027176 0.0288919 -0.757936 0.215216 -0.405604 
2142 53.2029 60.2914 6.1036 -0.191101 0.00888299 0.0528065 0.524058 0.00492147 0.666667 
2137 60.3319 53.0256 6.09377 -0.0351002 0.0499731 -0.0321523 -0.474071 0.0152731 -0.0803025 
2136 58.1988 54.2417 6.09423 -0.385184 -0.137656 0.00497696 -0.236396 0.518303 0.974108 
2135 56.0541 55.4558 6.09418 0.0396048 -0.0506155 0.0372009 -0.0842229 -0.469307 0.128251 
2134 53.9148 56.6638 6.09844 0.15987 -0.163879 2.59553e-05 -0.330344 0.55714 -0.0400412 
2133 61.7474 53.0273 6.0814 0.124464 -0.0992203 0.0594353 -0.203177 0.231175 -0.590586 
2132 59.6106 54.2358 6.09375 0.220946 0.0482799 -0.000966803 0.383582 0.0617416 0.157039 
2131 57.4726 55.4493 6.09121 -0.0428185 0.0865259 0.0258906 -0.0831676 -0.365057 -0.26449 
2130 55.3323 56.6657 6.10106 0.0998118 -0.0372582 0.0227578 -0.395243 0.412737 0.138166 
2129 53.1976 57.8715 6.11182 -0.0487406 0.175899 -0.045363 -0.155641 -0.321703 -0.124431 
2125 57.4731 53.0303 6.10673 0.197878 0.115144 -0.0667603 -0.123206 -0.165737 0.154908 
2124 55.3342 54.2445 6.09689 0.0675724 0.0238616 -0.0244534 0.239526 0.561968 -0.0506607 
2123 53.1978 55.4499 6.10235 -0.00813666 0.183153 0.0257975 -0.392019 0.299544 -0.295834 
2157 53.1978 62.7142 6.11554 0.0421269 -0.160593 -0.0223693 -0.298925 -0.312994 -0.111556 
3399 64.5996 67.5702 6.07778 -0.0320199 -0.098685 0.0411393 -0.050612 0.420587 -0.325289 
3398 63.8796 68.781 6.06827 0.00616731 0.0576772 0.0217775 0.339447 -0.0971827 0.71039 
3381 64.5983 65.1463 6.10255 0.0507135 -0.0298735 0.0151382 0.841148 0.401588 -0.14744 
3380 63.88 66.3564 6.09225 -0.0836259 0.0650761 -0.0136878 0.253027 -0.114837 0.145006 
3370 64.6015 62.726 6.11417 -0.247141 -0.169573 0.0258159 0.055181 0.198652 0.570537 
3369 63.8828 63.9344 6.11001 -0.147724 0.0877695 0.0115984 0.0712828 0.108985 0.11567 
3263 63.879 61.5156 6.12363 0.206079 -0.227513 -0.0698012 -0.39863 -0.18127 0.0544274 
3197 62.4627 68.7728 6.07852 0.131127 0.0591787 -0.0404017 0.355145 0.506706 -0.0503236 
3179 62.4626 66.3505 6.09408 0.16817 0.0599097 -0.0244144 -0.225852 0.206727 0.333292 
3178 60.3335 67.5569 6.07381 -0.212389 -0.0174437 0.0433777 -0.196033 -0.737132 0.440043 
3177 58.1965 68.7615 6.08463 -0.14628 0.0800087 0.0729137 0.406837 -0.73012 -0.0531152 
3176 61.7458 67.56 6.08262 0.0125109 0.0994447 0.0171913 0.577061 0.233139 0.364806 
3175 59.6117 68.7685 6.08009 0.0888898 -0.0388776 -0.052455 -0.358231 -0.0150324 0.219718 
3163 62.4673 63.9297 6.11899 0.059714 0.0486684 -0.0837154 -0.0382751 0.45344 -0.36514 
3162 60.329 65.1346 6.09216 0.0422935 -0.00200643 -0.00272295 0.607546 0.487878 -0.0839457 
3161 58.191 66.345 6.07072 0.00130125 0.0769322 -0.00548118 -0.0798244 0.241914 -0.242781 
3160 56.058 67.5569 6.08961 -0.303597 -0.16519 -0.0492426 0.231332 -0.369844 -0.0804245 
3159 53.9243 68.7604 6.09352 -0.135523 0.127928 -0.0277958 -0.0531219 -0.665107 0.110162 
3158 61.7461 65.1398 6.10111 -0.0585049 -0.106906 0.041339 -0.637742 0.200876 0.111623 
3157 59.6109 66.3427 6.07104 -0.142264 0.255361 0.0118472 0.164234 0.523993 0.101204 
3156 57.466 67.5555 6.08634 0.565794 -0.040574 -0.0629654 -0.698601 0.627462 0.556668 
3155 55.34 68.7655 6.09697 -0.0325881 0.0650423 -0.0269226 1.12879 -0.276892 0.0649385 
3082 51.783 67.5492 6.10326 0.00388161 0.0713792 -0.0128779 -0.0661889 -0.0882904 -0.245076 
3081 51.0655 68.7613 6.10184 0.0606607 -0.0522191 -0.0204508 0.306164 -0.185249 -0.489107 
3074 62.4666 61.5085 6.12171 -0.0788653 -0.0535627 -0.0389294 0.610503 0.445291 -0.169494 
3073 60.3309 62.7193 6.10838 0.0557434 -0.171572 -0.00492107 0.425296 -0.585249 0.312544 
3072 58.1872 63.928 6.0889 0.0940891 -0.085642 -0.00151892 0.551129 -0.0734391 -0.182839 
3071 56.0515 65.1362 6.07966 -0.000654266 0.0378263 0.0268461 0.045735 -0.410752 -0.311305 
3070 53.9153 66.3444 6.09439 0.18521 -0.0588343 0.0248901 -0.317368 -0.116878 0.0497858 
3069 61.7509 62.7189 6.11316 -0.280724 0.00548992 0.0119538 0.279308 0.624949 -0.122649 
3068 59.6068 63.9265 6.10144 -0.0663699 -0.00638377 -0.0217338 0.0771514 0.0569635 0.424522 
3067 57.4654 65.139 6.07512 0.16688 -0.112987 0.00778256 0.345167 0.590958 -0.0296239 
3066 55.3313 66.3477 6.08319 0.112267 -0.0495862 0.0592574 -0.53148 -0.0551775 -0.0277114 
3065 53.1986 67.5537 6.09666 -0.0442604 -0.00652622 0.0466092 -0.14202 -0.424476 -0.246062 
2302 51.7828 62.7085 6.11195 -0.136206 0.12 0.0569575 0.768291 0.413894 -0.150434 
2301 51.0644 63.9228 6.10763 0.0856264 -0.0737327 -0.0180571 0.326471 1.42652 0.119469 
2298 51.0614 61.4962 6.12126 -0.0542193 0.287173 -0.118435 0.0990023 -0.404013 -0.322569 
2190 51.7835 65.1359 6.10897 0.00381581 -0.288778 -0.047227 -0.242385 0.0123926 0.167743 
2189 51.0609 66.3412 6.10263 0.0400735 0.161479 0.0608382 0.20375 0.732431 -0.789117 
2181 58.1973 61.5069 6.10001 -0.208206 -0.0151629 -0.0121537 0.127874 0.0951968 -0.229876 
2180 56.0549 62.7119 6.09637 0.0494371 0.20514 0.0416579 -0.0422765 0.0376349 0.513474 
2179 53.9207 63.9222 6.10761 -0.117289 0.0580547 -0.0011629 0.661373 0.409906 0.36008 
2177 59.6103 61.5048 6.10778 0.0745946 0.158519 -0.0335395 -0.00238129 -0.243827 -0.668833 
2176 57.4694 62.7135 6.10316 0.185628 0.137631 -0.0593088 -0.095183 0.590189 0.133668 
2175 55.3356 63.924 6.09978 0.0158099 -0.0600789 -0.0811017 -0.756534 0.129336 -0.17629 
2174 53.2005 65.1333 6.10066 -0.0946589 -0.0464083 0.00213115 -0.137544 -0.318007 0.242463 
2162 53.9174 61.5021 6.10643 0.229167 0.118334 -0.0116673 -0.148264 0.225788 1.08512 
2158 55.3359 61.5058 6.09675 -0.162749 -0.132863 0.061805 -0.133868 -0.7673 0.0212025 
3435 64.6012 72.4217 6.04976 0.11174 -0.107817 0.0242807 0.333046 0.0140701 -0.906115 
3417 64.6008 69.995 6.05563 -0.0936273 0.0062927 -0.00326067 0.135796 0.365033 0.161537 
3416 63.8832 71.2089 6.05568 -0.119828 -0.109565 -0.0310575 0.937171 -0.100729 0.147126 
3313 64.5981 77.2605 6.04089 0.205698 0.265017 0.00480342 -0.214801 0.254307 0.125563 
3300 64.5989 74.837 6.05035 0.0537914 0.177371 -0.0302501 -0.255669 0.0297064 0.813303 
3299 63.8817 76.0508 6.04361 -0.0448547 -0.179357 0.0645923 0.406484 0.332363 0.231136 
3288 63.8786 73.6296 6.05294 -0.181954 -0.104242 -0.00292237 -0.250146 -0.0944616 -0.181005 
3239 60.3314 74.8255 6.06594 -0.0910786 -0.121158 0.0532421 -0.270663 -0.251569 0.229584 
3238 58.1977 76.0319 6.074 -0.0343829 -0.214324 -0.0308771 -0.139148 -0.531212 -0.286448 
3237 56.0628 77.2339 6.0813 0.039435 -0.0135405 -0.0536678 -0.156814 0.613157 -1.17633 
3234 62.4574 73.6237 6.05599 0.359724 -0.105112 -0.0231314 -0.38864 -0.211749 0.653589 
3233 51.7956 77.2282 6.08541 -0.116688 0.0787929 -0.0393 -0.0571606 -0.355638 -0.473187 
3225 60.329 72.398 6.07445 0.0015039 0.078639 -0.0199506 -0.922815 -0.432371 0.159811 
3224 58.1999 73.6084 6.09402 -0.0609564 -0.0915239 -0.0923672 -0.0578763 -0.468314 -0.388398 
3223 56.0646 74.8131 6.08126 0.0741481 0.201585 0.066118 -0.264488 0.50269 1.11881 
3222 53.93 76.0209 6.06424 -0.0513958 -0.205157 0.0245899 -0.214715 0.0548641 -0.320699 
3221 59.6139 73.612 6.07991 -0.0216324 0.0439983 0.0220549 0.302211 -0.106603 -0.137051 
3220 57.4813 74.8165 6.07995 -0.0916273 0.207443 0.0483647 0.335253 -0.273491 -0.1386 
3219 55.3444 76.0243 6.07931 0.00937 -0.126992 -0.0547392 0.289095 0.525101 -0.164806 
3218 53.2099 77.2259 6.07393 0.072252 0.326487 0.0178105 0.56836 -0.149775 0.324264 
3215 62.465 71.198 6.04944 0.176528 -0.0037348 0.0478671 -0.0908816 -0.61176 -0.218726 
3214 61.7446 72.408 6.05703 -0.0592206 0.0301728 0.00681975 -0.684441 0.444805 0.0806799 
3213 51.7912 74.8062 6.0701 0.0073564 0.275997 -0.036095 0.239303 -0.0667194 -0.346734 
3212 51.0737 76.0203 6.07775 -0.042806 -0.0814798 0.0161649 -0.212256 -0.529506 0.360961 
3205 58.1947 71.1865 6.10258 0.0345562 -0.100062 -0.057383 -0.0937015 0.187193 -0.238639 
3204 56.0623 72.3924 6.10525 0.00475117 0.187498 -0.0475335 0.731385 0.403892 -0.413667 
3203 53.9276 73.6044 6.08017 0.0741344 -0.154347 0.0153271 -0.0587394 0.0169022 -0.233332 
3202 57.4785 72.3975 6.09548 -0.0119907 0.00767268 0.0889328 0.41199 0.276519 -0.0621624 
3201 55.3452 73.6079 6.0956 -0.16845 -0.282325 -0.0360752 -0.0605652 0.315288 0.148986 
3200 53.2065 74.8106 6.06829 0.0349927 0.156237 0.0239015 -0.737096 -0.0605389 0.247456 
3196 60.3318 69.9818 6.07707 -0.092508 -0.170817 0.0131733 0.19429 -0.131011 -0.34312 
3195 61.7463 69.9862 6.06492 0.036082 -0.0431128 0.0598227 0.272043 0.107724 -0.0931166 
3194 59.6083 71.1868 6.08683 0.108743 0.177271 0.0368809 0.409157 0.0693873 -0.286213 
3193 51.7885 72.3888 6.07781 0.0717717 -0.0704042 0.0308415 0.088814 -0.617619 0.95463 
3192 51.0704 73.6003 6.07 -0.145282 -0.144625 0.0378677 0.0489073 -0.335582 -0.446739 
3185 56.0595 69.9762 6.10259 0.120763 -0.0728686 -0.00143779 0.0680704 0.266445 0.308047 
3184 53.9277 71.1773 6.09665 -0.0924976 0.439845 -0.0242895 0.167692 0.0524559 0.257347 
3183 55.3408 71.1851 6.09903 0.0173142 -0.0388357 0.00858409 0.320898 0.199583 -0.0220188 
3182 53.2065 72.3932 6.08658 0.0898113 -0.153638 -0.0491934 0.124672 -0.285793 0.274688 
3174 57.4764 69.9739 6.11142 -0.00627859 0.0190735 -0.0804087 -0.329352 0.0158039 -0.0835815 
3168 51.7912 69.9684 6.08227 -0.182097 0.00829547 0.0571399 0.224494 1.37682 0.38451 
3167 51.0682 71.1764 6.08002 0.0490311 0.158254 -0.0224524 -0.725271 0.430365 -0.496166 
3154 53.2051 69.9738 6.0911 0.0647329 -0.253115 -0.0441348 0.271623 -0.373329 0.484086 
3098 62.4657 76.0453 6.05392 0.0330056 -0.0682523 -0.048301 0.310023 -0.0114813 -0.0591833 
3097 60.3317 77.2462 6.05538 -0.0182034 0.00804761 0.068671 -0.138926 0.5749 0.160169 
3093 61.7477 77.2541 6.05669 -0.0516895 0.0479827 -0.0206518 -0.24555 -0.360858 0.279974 
3087 61.7441 74.835 6.06036 -0.00840547 0.0182971 0.0285918 -0.0722676 0.485502 0.258686 
3086 59.6123 76.0343 6.06762 -0.0267073 0.0769874 0.00942928 -0.017505 0.60699 -0.227575 
3085 57.476 77.2374 6.07307 0.0421599 0.11865 -0.00829686 -0.552073 0.386665 -0.294288 
3312 63.8789 78.4754 6.04461 0.123205 -0.188842 0.032015 -0.0309847 0.250759 -0.46639 
3236 53.9327 78.4392 6.07482 -0.177407 -0.210857 0.0429787 -0.0536268 -0.0736616 -0.221274 
3232 51.0725 78.4389 6.0781 0.0860122 -0.0699029 0.0739569 -0.792785 -0.68674 0.7621 
3111 62.4653 78.4652 6.0492 -0.175721 0.136515 0.0989661 -0.111051 -0.170826 0.679934 
3096 58.1954 78.4495 6.07003 0.00343509 0.10036 0.0429392 -0.282577 -0.241168 -0.0260174 
3092 59.6095 78.4547 6.06925 0.101243 0.0316749 -0.00417679 -0.453064 -0.0392394 0.374372 
3084 55.3455 78.442 6.07611 0.0858235 0.0997497 0.00618363 0.49204 -0.274456 0.553121 
3083 53.2118 79.6461 6.08725 -0.222339 0.0261885 -0.0481874 -0.0307173 -0.406777 -0.239801 
4140 64.5943 86.9533 6.06319 0.0855413 0.0219492 0.0359158 -0.329285 -0.136691 0.183955 
4034 64.597 84.5295 6.04922 -0.0168398 0.0797164 0.0479562 -0.276256 0.43809 -0.421756 
4033 63.8773 85.7393 6.05397 0.0442336 0.0699438 0.0140949 -0.253068 -0.725522 0.376783 
3844 62.4642 85.7279 6.06219 -0.123029 -0.0554036 -0.0140867 -0.0971243 0.094676 -0.0328137 
3843 60.3288 86.9181 6.08558 -0.0925973 0.0988508 -0.0224082 0.103121 -0.0846099 -0.0129598 
3839 61.7411 86.9327 6.07782 0.150667 0.0978494 0.0536194 0.0112946 0.742836 1.33869 
3352 64.5957 82.1104 6.04727 0.0713678 -0.0981043 0.0442016 0.277779 0.239148 0.225156 
3351 63.8758 83.3205 6.05249 0.132854 -0.0618363 0.0296559 -0.0243229 -0.114082 0.441579 
3328 64.5974 79.6856 6.05427 -0.00644428 0.0899253 -0.0435282 -0.487155 0.224106 0.342959 
3327 63.8766 80.897 6.04802 -0.0413007 0.00911544 0.0640079 -0.330517 0.68017 0.186481 
3262 51.7842 86.8963 6.11111 0.198031 0.013514 -0.0147832 0.243442 -0.000101339 -0.194473 
3259 51.7971 84.4809 6.07638 -0.400497 -0.0446009 0.109219 -0.329809 -0.162739 0.0196263 
3258 51.0704 85.686 6.10137 -0.108107 -0.0557151 -0.0145502 -0.226473 -0.0214531 0.0127518 
3254 51.7898 82.0643 6.09816 0.0940363 0.156545 -0.08421 0.634455 0.358142 0.513269 
3253 51.0709 83.2731 6.08101 0.0930963 0.00394519 0.00953562 0.50441 -0.303586 -0.609429 
3247 51.7937 79.6487 6.08363 0.0110339 0.0358919 0.0653534 0.581629 0.277575 -0.537994 
3246 51.0698 80.8611 6.09484 0.0876662 -0.413512 -0.0255741 -0.31807 0.650875 0.529193 
3143 62.4626 83.3099 6.06771 -0.107715 0.0448705 -0.0018887 0.429757 0.518065 0.287933 
3142 60.3256 84.5007 6.07618 0.112416 0.248781 0.0130051 0.359307 -0.0933867 -0.298072 
3141 58.1897 85.7063 6.09836 0.231433 -0.0989897 -0.0383886 0.0951433 -0.0111631 0.296889 
3140 56.0585 86.908 6.10899 -0.0589323 -0.0845085 -0.14399 -1.19011 0.665159 0.232204 
3138 61.7411 84.5209 6.07095 0.0512545 -0.245741 0.0145991 0.516938 0.743675 -0.117437 
3137 59.6053 85.7114 6.08798 0.00020968 -0.111898 -0.00337586 -0.139917 0.138266 -0.521731 
3136 57.4731 86.9127 6.09697 -0.0696604 0.0987782 0.0645983 -0.161432 0.429466 -0.101264 
3126 62.4589 80.8871 6.05427 0.108195 0.0455299 0.0758239 -0.186453 0.500963 0.306435 
3125 60.3304 82.0833 6.07013 -0.108054 0.0659771 0.0380279 0.166195 -0.565456 -0.381503 
3124 58.1933 83.291 6.08486 0.204087 -0.158119 0.0383138 0.0212076 0.407048 0.476497 
3123 56.06 84.49 6.08838 -0.0540155 -0.00841615 0.0687836 -0.151902 -0.259882 0.242202 
3122 53.9236 85.6882 6.09463 0.0508388 0.212403 -0.0215441 0.456935 -0.261716 0.0733158 
3121 61.7419 82.0997 6.06977 0.136298 -0.140301 -0.0480177 -0.247621 0.501897 -0.0204741 
3120 59.6102 83.2912 6.07205 -0.137343 -0.0190409 0.0235245 -0.0688619 0.632265 -0.00552618 
3119 57.4754 84.4962 6.09629 -0.164154 0.110709 -0.06799 -0.368171 -0.11279 -0.145307 
3118 55.337 85.6987 6.09565 0.100037 -0.0445493 -0.0132087 0.350697 0.085996 0.0056173 
3117 53.1998 86.895 6.10948 0.0396206 0.0798085 -0.0415832 0.221854 0.738391 0.110828 
3110 60.3281 79.6661 6.07516 0.0284471 -0.172296 -0.0221408 0.883721 -0.473395 1.03365 
3109 58.1968 80.8721 6.08124 0.118963 0.0451902 0.0402214 0.106151 -0.166435 -0.15465 
3108 56.0589 82.0684 6.09484 0.0789635 0.156434 -0.0146561 0.306323 0.274431 0.558615 
3107 53.9258 83.2759 6.09058 0.036751 -0.042956 0.00684937 -0.127226 0.20086 0.204817 
3106 61.7404 79.6765 6.06965 0.178694 -0.124921 -0.0847601 0.0323657 -0.0683116 0.23684 
3105 59.6129 80.8725 6.07637 -0.161951 0.184535 -0.00698667 -0.135364 0.129889 0.282164 
3104 57.4756 82.0817 6.09523 -0.0651866 -0.147333 -0.0923317 0.236586 -0.121292 0.492207 
3103 55.3401 83.2798 6.0941 -0.00726818 -0.0760394 0.0220988 0.391787 -0.364476 0.200238 
3102 53.2071 84.4824 6.08592 -0.0133929 -0.0790601 -0.0144752 0.175451 0.247842 -0.637857 
3095 56.0659 79.6528 6.08413 -0.19071 0.01721 0.00540022 0.123373 0.770632 -0.376771 
3094 53.9259 80.8562 6.09878 0.0146424 0.169946 -0.00331928 -0.502406 0.352181 0.0282801 
3091 57.4792 79.6639 6.07352 -0.0426612 -0.227836 0.0688481 -0.240538 0.655441 0.0649716 
