2480 66.0209 48.1622 6.02944 -0.0283175 0.109811 -0.281338 3.69446 -0.750064 -0.361792 
2342 74.5621 48.1445 5.98958 0.764741 -0.305582 0.0857641 0.107 0.759778 1.91938 
2497 71.0254 49.383 5.97937 -0.424467 -0.565519 0.0576258 -0.259804 0.64196 2.95563 
2496 70.3 50.5854 6.03056 0.308703 -0.0328026 -0.100277 -0.135713 0.600428 1.23042 
2481 66.7484 46.9499 6.00536 -0.307135 -0.140225 0.07304 1.46372 0.570047 0.403922 
2492 71.0164 46.9573 5.99121 0.177791 -0.672958 0.0432779 0.288287 -0.251217 -0.540305 
2491 70.3021 48.1653 5.98497 -0.193002 0.294411 0.0706664 0.139152 -0.440586 -0.822691 
2495 68.891 50.5782 6.02492 -0.47929 -0.194142 0.0955437 -0.0528755 -0.83115 -0.0505965 
2484 70.3004 45.7321 6.00046 -0.112244 0.206868 0.0786686 1.5999 -1.06275 -0.426444 
2387 70.2952 55.4386 6.06178 -0.418113 -0.0343616 0.110478 -0.219392 -2.02789 2.69861 
2355 66.7446 51.796 6.02404 0.43701 0.147663 -0.00929283 -0.485787 0.541897 0.71792 
2341 66.03 50.5922 6.03199 -0.653179 -0.156821 -0.134651 -0.523229 -0.914179 -1.51132 
2499 73.1571 48.1512 5.99048 -0.422389 0.510177 0.00195831 -0.163498 0.00610139 -2.95472 
2356 68.1683 51.7842 6.04276 -0.197547 0.630195 -0.0983763 0.220367 0.231052 -1.57414 
2323 74.5587 43.2763 6.05506 -0.21631 -0.515289 -0.280701 1.83303 1.90563 0.488851 
2380 77.4297 50.5509 6.04037 -0.260435 0.156108 0.000638677 -1.52024 0.135496 0.875781 
2331 78.8502 43.2375 6.01668 -0.0185425 -0.462853 -0.0432988 -0.992309 1.22425 0.659585 
2347 75.2821 46.9162 6.00497 -0.265288 0.0142797 0.104515 0.266587 -0.409652 -0.387247 
2349 79.5672 44.4517 6.00884 -0.888945 -0.0278198 0.0690102 -0.81629 -0.149577 2.40662 
3272 79.5505 51.7528 6.08604 -0.0987788 0.202075 -0.0593121 1.80852 1.66666 0.487234 
2330 76.7052 44.4663 6.00094 -0.00935645 -0.374416 0.0844228 0.160355 0.901044 -2.07277 
2344 78.8314 45.6626 6.03574 0.573194 0.306224 -0.0941556 1.44726 -0.41169 1.01294 
2363 77.4107 48.1154 6.02009 0.519033 0.258498 -0.0478783 1.82057 -0.02709 -0.891208 
2486 72.4228 44.5005 6.03326 -0.0808546 0.227699 0.019419 0.223785 -0.320684 0.56625 
2335 77.44 43.2468 5.9907 -1.05787 -0.12536 0.123233 0.509663 0.847714 -1.02252 
2329 74.5591 45.6941 6.02672 0.143337 0.411921 -0.0391852 1.12321 0.18863 -0.442046 
2334 75.2796 44.4791 6.01989 0.389454 0.338646 0.0275019 0.205915 0.99039 1.11067 
2467 66.7328 44.5119 6.00934 -0.251298 0.0398133 0.193554 -1.93384 -2.98488 -0.108134 
2466 66.019 45.737 6.01446 0.151551 -0.259166 -0.0502783 1.04469 0.714268 1.29761 
2494 73.1389 45.7179 6.04722 0.175269 0.0808439 -0.116706 1.14952 0.999422 -0.765975 
2493 72.4368 46.9489 6.02426 -0.294585 -0.647205 -0.0872693 0.885358 -0.233748 2.33904 
2385 68.1508 56.6562 6.06758 0.393509 0.0820044 0.141364 1.47236 1.2182 -1.49035 
3265 74.5494 55.4287 6.08921 -0.280701 -0.207878 -0.0182172 -0.664811 0.168366 -0.219449 
3271 77.4222 52.9903 6.06767 -0.168716 0.018326 0.0691228 -0.179973 0.501379 -0.736278 
3277 68.1649 59.0936 6.13869 -0.65627 -0.393184 -0.117151 -1.38255 -0.73323 -2.57624 
3377 79.5354 56.6515 6.08496 -0.286993 -0.116402 0.0132342 -0.0698227 -0.831044 -1.29504 
3374 78.8088 57.8615 6.1193 0.023972 0.261263 -0.0522779 -0.983403 -1.62458 -2.66215 
3276 66.7414 59.0934 6.09843 0.267111 -0.924607 0.0587459 -0.0900334 0.646171 0.409048 
3365 70.2784 60.2942 6.19567 0.576553 0.174323 -0.203513 1.62234 0.115283 -0.83099 
3361 79.5372 54.2082 6.09709 0.140335 -0.308968 -0.106258 1.20847 2.01228 1.60493 
3359 75.2533 56.6446 6.08719 0.956917 0.406942 0.0851662 0.71714 -2.0294 -1.30634 
3356 78.8229 55.4339 6.08948 0.0607297 -0.329677 0.034329 -0.752632 -0.185245 -1.28373 
3355 76.6893 56.6473 6.10506 -0.83829 0.138927 -0.108053 0.712003 -2.33585 0.948743 
3405 79.5223 59.0829 6.15924 -0.488801 -0.165586 -0.0557548 0.187741 1.64892 -0.706917 
3393 73.1381 60.2797 6.13754 -0.316846 0.495928 0.18332 1.90271 1.35883 -2.65681 
3281 72.4236 56.6367 6.16966 -0.0598147 0.249131 -0.256982 0.611119 -1.4044 0.0398476 
3385 77.3885 57.8755 6.10798 0.234649 -0.179929 0.156998 -0.938781 -1.89326 0.0180759 
3354 74.5552 57.8752 6.11473 -0.391361 -0.351871 0.19074 -1.36341 -0.434284 -0.0310021 
3364 68.8759 60.3008 6.16176 -0.124194 0.276639 -0.0293072 -0.221692 2.04326 1.77933 
3382 74.543 60.3034 6.10772 0.364106 -0.0716357 0.268493 1.71687 -0.413195 -2.2863 
3282 73.1299 55.4185 6.09276 0.347554 0.473542 0.0912259 -1.55612 -1.34864 -2.68576 
3383 76.6781 59.0951 6.15445 -0.030472 -0.361108 -0.110716 1.86936 0.35862 0.642374 
3384 75.2616 59.0936 6.13898 0.197932 -0.188325 -0.148684 -0.641099 -1.21404 -0.426973 
3366 70.9923 59.0847 6.13938 0.565995 0.0995999 0.221861 1.5077 -0.29973 -0.991795 
3279 70.2915 57.8726 6.12926 -0.391058 -0.564905 -0.038464 0.0956477 -1.1907 1.41641 
3367 72.4115 59.0799 6.17379 0.0917012 -0.548658 -0.209418 0.921242 0.952062 0.570221 
3278 68.871 57.8728 6.11116 0.138038 -0.128875 -0.0108675 1.42155 -2.90245 -2.23533 
3275 66.0206 60.2897 6.10223 0.204771 0.635016 -0.0260812 2.11788 -1.04266 -2.27089 
3368 73.1354 57.8597 6.17176 -0.0612299 0.064626 -0.129194 1.58749 0.89359 -0.947122 
3404 77.3974 60.3039 6.18745 -0.0159773 0.00704864 -0.0889059 0.792077 -0.170194 0.806724 
3360 77.4077 55.434 6.10036 0.00796403 -0.153926 -0.00224132 0.992975 0.524928 -1.01954 
3402 78.8123 60.2988 6.18163 -0.152153 0.222303 0.0418337 1.06661 -0.586561 1.09806 
3333 70.298 77.3201 6.12777 -0.225974 -0.407734 -0.0575256 0.333946 -0.609612 0.70922 
3332 68.8832 77.2957 6.1397 0.191442 0.520149 -0.0994117 0.861651 -2.69976 1.29892 
4040 75.2747 78.539 6.05932 -0.377521 0.628684 0.086967 -0.0203337 -2.45142 0.473309 
3350 73.1325 77.3094 6.11616 0.282002 0.656826 -0.0548798 0.514856 1.05633 1.32393 
3348 71.0137 78.5296 6.10441 -0.34991 -0.157114 0.00799476 -0.353206 3.20118 -0.045706 
4041 77.3952 77.3443 6.11161 0.104262 -0.4122 -0.0992 2.68646 1.24659 0.540886 
3349 72.4192 78.534 6.11291 0.607455 -0.0705069 -0.0101384 -0.78689 3.27866 3.45736 
4036 76.6832 78.5525 6.06275 0.0337532 0.227196 -0.0247121 -0.633684 -0.428415 0.212975 
3334 74.553 77.3346 6.09604 -0.182311 -0.568782 -0.0366051 0.831893 -0.530416 -1.91234 
3455 68.8885 74.8724 6.16426 -0.172877 -0.0772334 -0.248278 -0.0229728 -1.28104 0.979978 
3428 68.1668 68.7962 6.18814 -0.186771 -0.291407 0.0422965 -0.487175 0.316493 0.768977 
3429 68.8769 67.5786 6.18634 -0.155827 0.145145 -0.0116638 -0.124144 1.50723 -0.242968 
3309 79.5365 68.8212 6.15355 0.00267597 0.0111656 -0.00780796 0.160858 -0.858386 1.08571 
3427 66.7542 68.7689 6.19581 -0.115559 0.726303 0.127808 1.46406 1.26058 -0.758618 
3407 66.7424 66.3496 6.18663 0.236779 0.511725 0.127983 0.651609 1.06273 -0.994451 
3406 66.0273 67.5691 6.22494 0.33927 -0.467967 -0.133465 1.83755 1.17494 0.140708 
3447 73.1288 67.5774 6.17382 0.38206 0.410087 -0.297153 0.542939 -0.149801 2.7544 
3436 75.2556 66.3787 6.15662 0.621331 0.0678837 0.0468598 -0.486601 0.982855 -0.775385 
3371 66.0284 62.7154 6.11041 0.103879 0.0229446 0.17155 -0.408455 0.940677 -0.290525 
3285 78.8284 65.1636 6.15337 -0.57178 0.57875 0.153714 -0.647844 1.51384 -0.341986 
3403 75.2666 61.5108 6.16843 -0.435871 0.295809 -0.0971699 1.63761 0.527307 0.243972 
3400 74.5528 62.7332 6.17788 0.0739292 -0.0105382 0.182284 -1.42321 -1.65941 0.0460567 
3392 72.4217 61.4927 6.19604 0.102602 0.358663 -0.155679 -0.482501 0.438888 -0.0669657 
3390 70.2928 62.7153 6.15516 -0.0786682 -0.0329911 0.12851 -1.3464 0.83043 -0.697802 
3389 68.8747 62.7329 6.14204 0.239339 -0.00903243 -0.110476 -1.24927 -0.825 1.12671 
3411 71.0117 63.9214 6.19087 -0.0946617 0.689602 -0.0451056 1.88304 -0.864993 0.533791 
3373 68.1668 61.5171 6.12801 -0.374048 -0.152672 0.0668143 -0.79401 3.36885 -1.58017 
3296 79.5378 66.3892 6.17021 -0.304626 -0.0564671 -0.202715 -0.845953 1.71038 2.46903 
3412 72.4283 63.931 6.20554 -0.368553 -0.0308353 0.00189533 -0.29093 -0.377684 -0.653433 
3413 73.1334 62.7165 6.20475 0.327817 -0.258968 -0.0201457 0.872916 0.770914 -1.16956 
3418 74.5547 65.1653 6.1996 -0.24445 -0.35568 0.036776 0.121201 1.79398 0.09199 
3419 76.6869 63.9631 6.19226 -0.205064 -0.776853 0.0596694 2.40489 0.00532726 -0.28965 
3422 75.2748 63.9539 6.22559 -0.301451 -0.212646 -0.243843 1.96431 1.48714 0.248389 
3423 77.3825 62.732 6.18354 0.12811 0.139183 0.0625078 -1.80039 1.82357 0.136095 
3409 68.8683 65.156 6.17309 0.64683 0.189017 -0.0174131 -1.29615 -0.0401275 0.834541 
3446 72.4263 68.8034 6.11184 -0.0352385 -0.24832 0.221361 -0.0433312 1.32886 1.75284 
3431 71.0016 66.373 6.15878 0.284956 -0.456274 0.154992 -0.256165 0.773848 -1.64112 
3391 71.009 61.5017 6.19078 -0.279162 -0.02514 -0.0423673 -0.434616 2.1954 -0.378084 
3445 71.011 68.7965 6.14335 0.031427 -0.0344786 -0.0541792 1.85271 -0.53728 -0.912126 
3438 79.5187 63.9459 6.17728 -0.0142715 -0.138244 0.0182435 3.02435 -0.0603227 1.59084 
3387 66.7457 63.9313 6.15718 0.379002 -0.387811 -0.17895 0.233313 0.850237 0.371982 
3388 68.1628 63.9528 6.12013 -0.372518 -0.817938 0.216548 -0.856485 -0.702282 -1.97078 
3430 70.2849 67.5892 6.17124 0.402161 -0.281005 -0.0507143 -1.8272 0.667682 0.453114 
3410 70.2886 65.1445 6.18051 0.113131 0.179421 -0.0876105 1.35158 -1.28528 -1.28897 
3433 73.1394 65.1437 6.21496 0.12741 0.130085 -0.0700134 -0.573446 -0.439813 -0.0150756 
3432 72.429 66.3578 6.17225 -0.795411 0.136624 0.0633367 0.274119 0.0325983 -0.474323 
3372 66.7492 61.5019 6.10484 -0.157776 0.104673 0.0439101 0.569721 0.0834903 -2.19998 
3408 68.1574 66.3688 6.1869 -0.0461011 0.0320656 -0.0350952 0.637293 0.938014 0.73948 
3386 66.0427 65.1374 6.16672 -0.941789 0.308807 0.0925341 -1.49448 0.888052 -0.600527 
4042 79.5163 76.123 6.15402 -0.491627 0.040748 -0.082428 -0.131409 -0.83325 -0.674583 
3322 75.2463 73.6827 6.11002 -0.181541 -0.323854 0.114561 -1.07761 0.972061 -1.20243 
3460 71.0085 76.1036 6.10723 -0.212658 -0.58582 0.0954206 0.517238 0.4453 1.80897 
3302 74.5407 72.4492 6.11217 0.413626 0.283394 -0.0416033 -0.697867 0.0554233 -0.899391 
3444 70.296 70.0058 6.13375 -0.139363 0.333993 0.10878 3.89753 -0.500205 -0.895196 
3307 75.2683 71.2364 6.07435 -0.0458031 0.280391 0.0930132 1.86353 0.976003 1.18484 
3336 78.7988 74.8891 6.16137 0.265079 0.971213 -0.1634 -1.42411 1.4757 -0.686875 
3426 66.0414 69.9939 6.19689 -0.473881 -0.405606 0.00844713 -0.0303294 -1.19867 1.45319 
3317 74.5414 74.9057 6.15026 0.188223 -0.383194 -0.204951 -1.20257 -0.309034 -0.773124 
3441 66.7555 71.204 6.19099 -0.00768173 0.0102406 -0.0823402 0.213502 -0.964319 1.93219 
3330 66.7483 78.4896 6.12844 -0.417069 -0.149017 0.0975375 -0.775034 -0.0274604 0.69877 
3450 68.8811 72.4438 6.14616 -0.146284 -0.439282 -0.0796456 0.353711 0.17881 -0.0984848 
3448 66.746 73.635 6.15658 0.133061 0.0495166 -0.0823119 0.907953 -0.911971 2.23319 
3440 66.0416 72.4115 6.16069 -0.393171 0.327088 0.0877369 0.758262 -0.450618 -0.84291 
3331 68.163 78.5081 6.12256 -0.171743 -0.270739 0.0223638 0.402846 -0.351464 -2.2295 
3315 66.7551 76.0579 6.117 -0.446462 0.292699 0.133376 0.894425 0.560476 -0.394469 
3316 68.174 76.0896 6.12649 -0.387205 -0.622623 0.110598 1.19548 -0.620289 2.23494 
3458 72.4204 73.6666 6.15037 0.195015 -0.198922 -0.0789067 1.50503 -0.79533 0.1736 
3443 68.8789 70.0088 6.18729 0.282169 0.0596008 -0.192728 -1.0877 -1.93758 0.808836 
3442 68.1624 71.2218 6.15657 0.371662 0.181441 0.100234 -0.501326 -0.967642 -0.638053 
3301 66.0212 74.8465 6.12757 0.839042 0.085971 0.0765182 0.960971 -1.13554 -0.598806 
3457 71.0065 73.6595 6.11963 0.21682 -0.696645 0.116588 0.173467 0.0315974 0.112372 
3341 79.5266 73.6852 6.15509 -0.231844 0.163554 -0.019037 -0.191109 1.25223 -1.09791 
3459 73.1324 72.4388 6.12323 -0.158881 0.571153 0.0650296 0.11258 -0.299404 -0.225987 
3453 72.4238 71.225 6.11469 -0.0105866 0.132085 -0.0151472 -2.05057 -0.788869 0.628222 
3449 68.1665 73.6574 6.14224 -0.204291 0.0273783 0.0931199 0.750783 0.78571 0.121161 
3456 70.3022 74.8664 6.12991 -0.231026 0.954715 0.0257377 -2.08335 -0.00219539 -0.502708 
3452 71.0119 71.225 6.11193 -0.0799733 -0.397936 0.0954778 0.37366 1.03517 -0.353732 
3314 66.0219 77.2737 6.13447 0.53724 -0.144695 -0.167034 -1.08058 0.334355 0.366678 
3454 73.1481 70.0196 6.09758 -0.182215 -0.337659 -0.0303406 2.61825 -0.430309 -1.82991 
3290 76.6735 68.8147 6.11551 0.430804 0.0134844 -0.084001 0.359097 1.10709 -0.422196 
3289 74.5619 70.0202 6.07753 -0.301334 -0.036714 0.086912 -1.09056 0.734994 -0.574355 
3339 75.2665 76.1109 6.10239 -0.237105 0.385921 0.182649 -0.813084 -0.350375 -1.0622 
4037 78.8106 77.3556 6.11434 0.0465649 -0.251433 0.122574 -1.2065 -0.0360278 0.682191 
3304 78.82 70.0338 6.15051 -0.448586 0.269514 -0.0305331 1.23139 -1.95397 -0.227398 
3461 72.4173 76.1005 6.11357 0.068133 -0.00829575 0.135957 0.424633 -1.122 0.385063 
3451 70.2941 72.4299 6.11859 0.0864337 0.794348 -0.0106999 -1.28718 -0.453776 0.805997 
3303 76.6814 71.2513 6.09616 -0.0128916 0.120157 -0.0102264 -0.864274 -0.132067 -0.31609 
3308 77.3949 70.036 6.12125 0.279319 -0.337129 -0.0444511 0.616436 1.33549 1.07452 
3324 79.5216 71.261 6.14772 0.233181 0.00117642 0.0714778 0.36088 -0.644589 -1.32666 
3462 73.1324 74.8924 6.15751 -0.234257 -0.466175 -0.135082 0.275128 0.61296 -1.06782 
3340 77.3828 74.9086 6.10908 -0.00139964 -0.575983 0.130385 0.416824 -0.661354 -0.509374 
4131 79.5277 78.5779 6.10255 -0.478808 -0.087029 -0.0255872 1.71592 1.73677 0.0135488 
3335 76.6778 76.1242 6.12045 0.110933 0.217673 -0.0347621 -0.594613 -1.72956 -1.23832 
3323 77.3848 72.4778 6.10671 0.153172 -0.23822 0.108313 -0.463755 0.481738 -0.85823 
3319 78.8045 72.48 6.16427 -0.102793 -0.478193 -0.152991 0.0991263 -1.18904 -3.15466 
3318 76.6565 73.6852 6.11226 0.564291 0.401588 -0.0163597 -1.9333 -0.143735 -2.1826 
3437 77.4087 65.1612 6.17328 -0.0450669 0.759647 -0.0715797 -0.505262 0.741699 -0.149404 
3420 78.7971 62.7327 6.19846 0.15033 0.116153 -0.146723 1.09263 0.0364843 -2.7528 
3294 75.2639 68.8007 6.11006 -0.0132021 0.280802 -0.095683 1.00416 1.18049 0.328088 
3284 76.6778 66.3804 6.16127 0.0345442 -0.351904 -0.152151 1.40071 0.870837 1.00421 
3424 79.5211 61.5246 6.18269 -0.290058 -0.342322 0.0432027 -0.71104 -0.930314 0.523593 
3401 76.6739 61.5115 6.1824 0.259286 0.321344 -0.0515284 0.281469 -1.98551 0.768466 
3283 74.5449 67.593 6.11704 -0.143043 -0.141766 0.248996 0.984661 -1.27304 0.227656 
3291 78.8163 67.6086 6.11633 -0.245161 -0.345483 0.213765 1.05971 0.860123 1.01508 
3295 77.389 67.5935 6.10401 0.530209 0.36665 0.173403 -0.0649186 0.671935 -1.50808 
4161 71.0015 85.7994 6.01874 -0.194145 -0.421615 0.162147 -2.02187 -0.988019 1.29965 
4156 66.0126 89.392 6.03455 -0.127214 -0.2997 0.198803 -0.0725084 1.88917 0.887825 
4217 73.1304 91.8883 6.10596 -0.661299 0.0352086 0.0800832 1.30402 -0.695899 -1.30418 
4178 68.1433 90.6153 6.07461 -0.296175 0.0594306 0.0567591 0.061847 1.03701 -0.627567 
4181 71.0008 88.2146 6.08801 0.21391 -0.274927 -0.108058 0.456006 -0.895237 -1.37005 
4202 72.4111 90.6793 6.09555 0.340992 -0.501796 -0.0701409 0.718169 -0.565006 1.10333 
4180 70.283 89.4166 6.06817 0.104109 0.832017 -0.0494059 -1.73593 -0.578743 2.50969 
4201 71.0047 90.6442 6.06223 -0.844099 -0.193061 0.12404 1.26847 -0.595412 -0.442449 
4215 70.9774 93.0676 6.08287 0.0883005 -0.00961137 0.0750936 -0.704432 -1.71313 0.524923 
4200 70.2649 91.8493 6.0737 -0.0312379 0.0213507 -0.0353084 -0.588934 -1.08245 -0.202393 
4179 68.8679 89.4094 6.0474 0.302918 0.151325 0.0255069 1.07307 0.579254 -0.136851 
4177 66.7238 90.6012 6.11059 0.104505 0.330351 -0.312467 -0.309297 -1.1382 0.421907 
4199 68.8431 91.8369 6.08048 0.447631 -0.234643 -0.0282476 -1.16681 1.04249 -0.0722465 
4157 66.7442 88.1824 6.03368 -0.255282 -0.195292 -0.066642 -0.830911 -1.22745 -1.37629 
4176 65.9976 91.8129 6.08195 0.267761 -0.408566 0.11278 -0.491083 0.393973 -0.387434 
4193 77.3988 87.0838 6.04011 -0.117809 -0.0257705 -0.0502306 0.07753 3.135 -0.300406 
4182 72.4244 88.2456 6.08012 -0.712978 -0.103209 0.0538876 2.26248 -1.89212 -0.637127 
4208 79.5221 88.3164 6.01512 -0.158317 -0.137277 0.0332665 -1.05219 -0.573184 -0.864075 
4047 68.1599 83.3397 6.07636 -0.00567609 0.434215 0.0736347 0.110369 0.987254 1.59088 
4135 70.2772 84.5796 6.01767 0.241611 0.070329 0.249884 -0.126197 2.0969 0.688945 
4207 77.3952 89.5079 6.0312 0.218079 0.401758 -0.17013 -1.30273 0.041694 -1.44451 
4134 68.8608 84.5647 6.0887 0.271433 -0.365654 -0.201655 -0.999397 0.982289 -0.134055 
4136 71.001 83.3672 6.04848 0.474737 -0.0527701 0.158672 -0.623105 1.43853 -2.04728 
4055 78.8164 89.5336 5.99321 -0.863708 -0.520832 0.16729 0.862991 -0.526107 -0.785064 
4158 68.1646 88.1982 6.0165 -0.687707 -0.490921 0.0254291 0.649629 1.81602 0.386795 
4194 79.5245 85.8794 6.08291 -0.0530393 -0.0809905 -0.121922 2.4078 0.581033 0.0460667 
4192 75.2625 88.2769 6.03754 0.095789 -0.0327453 0.109346 0.669622 0.844337 -1.53308 
4203 73.1296 89.4622 6.08835 -0.0924953 0.275051 -0.0658813 0.23085 -1.42465 1.1058 
4188 74.5379 89.4887 6.06715 0.312415 -0.271292 0.00332236 -0.568925 -0.247297 -0.647942 
4065 77.3657 91.938 6.09171 0.777227 -0.21193 -0.0772411 2.55491 0.431356 1.54573 
4189 76.6816 88.2999 6.01467 -0.177997 -0.452046 0.11952 -0.528857 1.09914 0.536223 
4054 76.6659 90.7152 6.04841 0.11023 0.0656556 0.132722 -1.15173 -1.16469 0.44252 
4183 73.1338 87.0334 6.07462 0.496071 -0.110705 -0.0271939 -1.65853 -0.472339 -0.292058 
4159 68.8678 86.9743 6.02272 -0.394549 0.441672 0.266187 -1.24092 1.64121 0.433833 
4061 78.7916 91.954 6.09156 -0.262273 0.328108 -0.134518 0.473017 -0.183573 -0.0509644 
4143 68.1399 85.7687 6.08976 0.232086 0.186219 -0.126171 -0.390559 -1.36755 -1.00133 
4126 78.8148 79.7959 6.09742 0.175582 0.278966 -0.130897 -0.517263 0.708847 -0.368932 
4066 79.5085 90.7465 6.02327 0.590315 0.49653 0.0974463 -0.877098 -2.31754 -0.115202 
4160 70.272 87.0022 6.06351 0.734972 0.0490339 -0.125002 -0.909258 -0.566414 0.38975 
4079 79.511 93.1758 6.11095 -0.193354 -0.226555 -0.026973 0.521524 0.390871 -1.55643 
4190 78.814 87.0915 6.03771 -0.255865 0.307681 0.0678007 -2.55004 1.69585 1.15189 
4171 76.681 85.8667 6.05817 -0.00239019 0.108624 0.0408985 2.48617 -0.0953231 0.530439 
4138 73.1549 82.175 6.09024 -0.272135 0.0531367 -0.0237878 -0.892695 0.571221 -1.38747 
4172 78.8136 84.6568 6.09664 -0.501244 0.303891 -0.122436 -0.0746984 0.37389 -0.895833 
4130 77.4008 79.7649 6.03151 -0.0674742 0.721292 0.235767 -0.193614 -0.592399 0.834635 
4147 79.5354 81.0283 6.11324 -0.467874 -0.788967 -0.0617459 0.927371 -0.766562 -1.87867 
4052 73.1444 79.7496 6.09378 0.109368 -0.332193 -0.133218 0.943512 2.17968 -0.497687 
4051 72.4326 80.9599 6.06958 -0.0134857 0.235146 0.102284 1.88598 -0.614663 0.444364 
4152 74.5607 84.6236 6.10489 -0.330551 -0.124111 -0.124891 0.254951 -0.175095 -1.11824 
4050 71.0205 80.9413 6.08272 -0.269782 -0.0642924 -0.0624222 0.353531 0.0491378 0.631861 
4049 70.2942 82.1411 6.07502 0.0800694 0.545764 -0.0073504 2.72509 -0.0908112 2.42929 
4163 73.1411 84.6115 6.10208 0.118264 -0.24879 -0.042492 0.660735 0.844498 -0.352245 
4048 68.8827 82.1397 6.09533 -0.401744 -0.511277 0.00564906 -1.30714 0.645412 -1.32332 
4154 75.2748 83.4058 6.0576 -0.260776 0.0115115 0.232234 -0.644697 0.824602 1.89819 
4035 74.5604 79.7668 6.05721 0.155859 -0.496415 0.0861066 -0.248788 1.87465 1.16715 
4129 75.2859 80.9755 6.06907 -0.39505 -0.125206 -0.0727641 2.27515 -0.935213 0.770337 
4174 77.3869 84.6524 6.05937 0.662931 -0.344271 0.173097 0.345513 -0.681409 2.05794 
4162 72.4162 85.817 6.06823 0.0179726 0.139999 -0.0441464 0.428501 2.64374 -0.0318668 
4155 77.405 82.2138 6.0785 -0.281142 0.0158458 -0.0132448 1.45761 -1.38782 -0.509793 
4125 76.6894 80.9955 6.05664 0.523946 -0.436748 0.0313536 -0.345897 0.640233 2.09462 
4153 76.6817 83.4277 6.07676 0.327812 -0.0504096 -0.105559 -1.85003 -0.962675 2.55497 
4173 75.2694 85.8419 6.08906 0.139684 -0.0401774 -0.0944704 1.39587 -0.804309 -1.9139 
4137 72.4298 83.3905 6.10686 -0.276732 -0.18589 -0.205368 -1.59869 1.00481 -0.379822 
4124 74.5701 82.1799 6.0681 -0.248982 0.624119 -0.00570111 0.438848 1.02163 -0.474266 
4059 74.5329 94.3289 6.17152 -0.172701 0.564903 -0.272878 -0.454791 -0.846757 0.494442 
4224 73.1165 94.3034 6.11558 -0.234834 0.0348079 0.227709 1.33037 -0.244231 0.439845 
4223 72.3828 95.5077 6.12271 0.585065 0.0862209 0.102598 -0.11068 0.392052 -0.38857 
4077 75.2548 95.5448 6.1557 -0.108184 -0.353408 -0.0237002 -1.04933 0.25832 0.169631 
4078 77.3839 94.3578 6.12559 0.119622 0.570975 -0.0687831 0.55516 3.26508 -2.27999 
3329 66.013 79.695 6.14694 0.432906 -0.113009 -0.149886 0.759327 -0.0331502 -3.71473 
4170 74.5586 87.0517 6.07268 -0.614095 0.262297 -0.0189225 -0.48417 0.471754 0.169317 
4206 75.2546 90.7 6.0702 -0.141024 0.0905023 0.0763024 -2.49915 -0.201078 -1.19702 
4060 76.6629 93.1515 6.09869 -0.131116 -0.115828 0.0990266 2.61814 -2.12843 0.172489 
4064 75.2518 93.1324 6.12856 -0.0673921 -0.685609 -0.00631022 1.62063 1.22505 -0.533546 
4045 66.0211 84.5324 6.09259 -0.135744 0.199155 0.0480572 0.45433 -1.36179 -2.79908 
4094 79.5216 95.6032 6.09069 -0.522277 0.325449 0.136085 -0.0528386 -3.14579 -1.27348 
4142 66.7308 85.754 6.09298 0.045032 -0.294057 -0.0821099 -1.11424 0.197422 -1.32466 
4073 76.6661 95.5808 6.1306 0.28117 -0.561717 0.0293192 -0.321916 1.47112 0.179918 
4074 78.8021 94.387 6.10829 -0.346052 0.119155 0.0239352 -2.66362 0.469331 0.963206 
3347 70.2912 79.7328 6.07715 -0.124164 0.185739 0.133781 -3.0136 -0.880225 -0.144326 
4144 78.8123 82.2308 6.11383 0.120701 0.158275 -0.102445 1.33415 -0.0501567 -1.3098 
3346 68.8679 79.7211 6.10319 0.552001 0.0160581 0.00953542 -0.0157648 1.36215 -0.00404845 
4175 79.5266 83.4436 6.09496 -0.191955 0.334117 0.0437289 -2.35645 0.368473 -0.692291 
3345 68.1441 80.9274 6.11409 0.530489 0.185011 -0.0336474 0.301796 -2.36119 -0.614938 
3353 66.0245 82.1173 6.09779 -0.137782 0.183358 0.107249 1.41944 -0.5943 -0.0993979 
3344 66.7316 80.907 6.13271 0.0968428 -0.0497617 -0.0841361 -0.51205 0.283653 -1.3925 
4046 66.7504 83.3257 6.09567 -0.426299 0.0877059 -0.0660715 -0.596273 -1.79422 -0.00123357 
4141 66.0216 86.9611 6.04794 0.24058 0.490021 0.013533 -0.881377 -0.279602 -1.40486 
4196 65.9949 94.2286 6.07991 -0.159298 0.291025 0.197404 1.06053 -0.106419 0.271226 
4053 74.534 91.9118 6.11964 0.592432 0.0929614 -0.140151 -0.0289875 -1.42721 -0.476478 
4222 70.974 95.4848 6.14246 0.1669 0.0167126 -0.160819 -0.581008 -0.300366 -2.53841 
4214 70.258 94.278 6.08842 -0.00895776 -0.264927 0.124563 1.00306 -1.01214 0.511864 
4213 68.8451 94.2601 6.08512 -0.173065 -0.74552 0.0941138 0.514469 -1.26006 0.329939 
4197 66.7055 93.0217 6.09027 0.317724 0.135504 -0.0162629 0.131061 0.724627 -0.421267 
4198 68.1172 93.0391 6.08688 0.414556 0.438819 -0.06682 -0.974412 1.05917 -1.5603 
4212 68.1306 95.4596 6.11234 -0.511246 0.361134 0.0093237 -1.26194 -0.478712 -1.48835 
4211 66.7094 95.4415 6.10936 0.265949 0.0277707 -0.0222825 -0.614683 0.185257 -1.05489 
