2552 88.0323 41.9218 6.09805 0.0212247 -0.0106717 -0.0413771 0.245265 0.00161759 0.0426725 
2551 87.3216 43.147 6.09726 0.0221881 -0.0333656 -0.035571 -0.00931043 0.0191281 0.00944224 
2326 80.9406 39.5508 6.10195 0.0312188 0.00105237 -0.00948061 -0.137466 -0.00765138 0.0668131 
2542 89.4478 39.4523 6.09439 0.0327066 -0.0644265 -0.0379795 0.0406868 -0.0656248 0.00696919 
2541 88.033 39.4734 6.09655 0.00937909 -0.0188402 0.0291627 0.122961 -0.00256064 -0.197694 
2540 87.3237 40.6998 6.09632 -0.024311 0.0112367 0.0472187 0.393752 0.00898317 -0.0808813 
2539 85.9078 40.7209 6.0953 0.105142 -0.0316287 0.0266865 -0.261008 -0.0981262 -0.0850675 
2538 85.1982 41.9455 6.09658 -0.0471022 -0.0674914 0.0172215 0.132297 -0.147904 -0.168137 
2531 87.323 38.252 6.09379 0.0303267 -0.038194 0.0114418 -0.0546438 -0.117944 0.281324 
2530 85.9086 38.2766 6.09394 0.0152434 -0.00233592 0.0464772 -0.0140346 -0.163529 0.144291 
2529 85.1973 39.501 6.09237 0.0719676 0.0183054 -0.0188001 0.0954184 0.10563 -0.104561 
2522 85.197 37.0574 6.09865 -0.0681389 -0.00192535 -0.00472305 -0.0622502 0.262505 -0.197287 
2479 81.655 38.3287 6.09963 0.0458439 0.0775101 0.00893554 0.0726965 -0.400214 0.143302 
2474 83.7811 37.083 6.10005 0.0613453 -0.03063 0.00316408 -0.183012 0.173145 0.166089 
2465 81.6543 35.8931 6.09991 -0.0186898 -0.0665025 -0.052002 0.140686 0.202402 -0.375121 
2461 80.94 37.1144 6.10042 0.0235626 -0.119318 0.00609655 -0.17725 0.0789389 0.0659675 
2455 83.7826 34.644 6.09796 0.041964 -0.0696445 -0.0470574 0.148451 -0.326618 -0.174734 
2454 83.068 35.8649 6.09772 0.00420286 0.0855121 0.00415464 0.00844325 0.123668 -0.176529 
2434 80.9402 34.6761 6.09565 -0.0132079 0.0375677 0.0352513 0.0944759 -0.0503797 -0.0074651 
2351 83.7832 41.9661 6.09421 -0.0156285 0.0496551 0.0194289 0.0679358 0.00360728 -0.232444 
2327 83.0701 38.3061 6.10008 0.0157601 -0.00786147 -0.0359875 -0.0354203 -0.0839877 -0.143671 
2332 80.9436 41.9879 6.09443 -0.0518812 0.0198898 -0.0135628 0.0636758 -0.140518 0.0367757 
2338 83.7839 39.5241 6.09609 -0.0876203 0.0304016 -0.0436038 -0.0113666 -0.0168708 -0.14925 
2337 81.6558 40.7672 6.09244 0.0253264 -0.0447522 0.0584143 0.0106903 -0.0783024 -0.0354172 
2333 83.0718 40.747 6.09334 -0.0571623 -0.0468334 0.033306 -0.0455076 0.200507 -0.122077 
2345 80.9409 44.4276 6.09456 0.0195417 0.0256031 0.0166608 0.0319851 0.161457 -0.188739 
3579 94.3937 50.4566 6.09356 -0.00698414 0.0105772 -0.021865 0.138988 0.116967 0.0300438 
3578 93.6892 51.6864 6.09417 -0.0127895 -0.0511967 -0.00409744 -0.0688281 0.41558 0.10836 
3577 92.2741 51.694 6.0926 0.0423088 0.0449718 0.0537996 0.179537 -0.193753 -0.136125 
3563 94.3939 47.999 6.09272 -0.0782218 -0.0682745 0.00875372 0.311812 0.0922343 -0.115953 
3562 93.6902 49.2293 6.09152 -0.000773841 0.0083014 -0.0180231 -0.0962439 0.0623112 -0.209504 
3561 92.2755 49.24 6.09541 -0.0118298 -0.0250744 -0.00480413 0.0113547 -0.0418429 0.0217244 
3560 91.5682 50.4684 6.09399 -0.0268892 -0.0600089 0.0232827 -0.0280756 0.238831 -0.0990879 
3559 90.1527 50.4799 6.0973 0.0225652 0.0421945 0.00402573 -0.0747207 0.286406 -0.157761 
3558 89.4459 51.708 6.0981 0.0721486 -0.0699073 0.0102601 0.165124 -0.166514 0.238014 
3557 88.0321 51.7179 6.0959 -0.0288124 -0.0926934 0.0449315 0.123416 -0.192837 0.0101145 
3547 89.4457 49.2552 6.09257 0.0169986 0.0390879 0.0689161 -0.257691 -0.124329 -0.390604 
3546 88.0308 49.2662 6.09926 0.0538751 0.0614727 -0.0697367 -0.144304 0.0612957 -0.0400822 
3545 87.3231 50.4928 6.09454 0.0302816 0.0436942 0.0226717 0.176461 0.069977 -0.205029 
3544 85.9071 50.5052 6.09762 0.0275207 -0.00712326 -0.0452145 0.147114 0.114855 0.00527686 
3543 85.1971 51.73 6.10018 -0.0396735 -0.0823723 0.022115 0.103235 0.172523 0.305192 
3542 94.3928 45.5418 6.09615 0.0794504 -0.0566001 -0.0467868 0.0193518 -0.184307 -0.170253 
3541 93.6887 46.7706 6.09663 -0.016791 0.103011 -0.0472031 -0.0490153 -0.09861 -0.0175264 
3540 92.2744 46.7846 6.0978 -0.0230883 0.0388935 -0.03465 0.150405 -0.163866 0.354601 
3539 91.5688 48.0137 6.09412 -0.0174377 -0.00818226 0.0210748 -0.140505 0.136166 -0.0609099 
3538 90.1533 48.0287 6.09331 0.0436686 -0.0125719 0.00259465 0.164925 0.31471 -0.0531718 
3477 93.6905 44.3139 6.09285 -0.142106 0.038754 0.0571642 -0.269992 0.317409 -0.193259 
3476 92.2741 44.3303 6.09941 0.10261 -0.0469529 -0.0650743 0.241447 0.105354 -0.214866 
3475 91.5683 45.559 6.09996 0.00553034 0.0466413 -0.0066385 -0.00770443 0.0635575 -0.0247002 
3474 90.1534 45.5771 6.09864 -0.00560819 -0.0527969 -0.00894116 0.0390547 -0.25902 -0.152884 
3473 89.4467 46.8053 6.09681 0.017467 -0.0578012 -0.00872266 0.152445 0.137683 -0.216421 
3472 88.0318 46.8197 6.09786 -0.0164799 -0.011117 -0.00660258 -0.0470843 0.0629828 -0.0446916 
3471 87.3223 48.0452 6.09758 -0.0468101 -0.0733237 0.0386258 -0.1109 -0.123292 0.178242 
3464 85.9079 48.0576 6.09361 0.00153307 0.0173761 0.0439447 -0.0313645 0.0261779 -0.0270242 
3463 85.198 49.2818 6.09387 -0.0218248 0.0684855 0.0196982 0.243836 0.0980316 0.0868031 
3363 83.7822 51.7388 6.09477 -0.0555983 -0.000823244 -0.0149295 0.149401 0.0804393 -0.0272993 
3274 83.7834 49.2951 6.09181 -0.0257045 -0.0245948 0.000570962 0.358763 0.224233 -0.397933 
3273 81.6553 50.5269 6.09267 0.0417949 0.0567123 -0.0250957 0.13013 0.340851 -0.136234 
3269 83.0706 50.5172 6.09268 0.0485862 -0.00973205 -0.00246201 0.0627316 -0.0897511 0.00817221 
3268 80.9431 51.7494 6.09656 -0.0274789 0.0172707 -0.0331957 -0.00976061 -0.0183289 -0.10354 
2571 87.3216 45.5967 6.09501 0.0807358 -0.0157327 -0.0277274 0.166978 -0.145021 -0.039394 
2570 85.9072 45.6117 6.09303 -0.0328227 -0.00737668 0.0525998 0.148153 -0.0484331 -0.0288562 
2569 85.1972 46.8359 6.09196 0.00612101 -0.0285048 0.0478854 0.0889312 -0.164007 -0.0202141 
2563 89.4451 44.3521 6.09759 0.00856373 0.0510692 -0.0525562 -0.00192412 -0.203345 -0.174046 
2562 88.0306 44.3695 6.0947 -0.0422851 0.0246157 0.00915459 -0.192517 0.140293 -0.0438152 
2549 85.1974 44.3894 6.09685 -0.0432474 0.0686494 -0.0167273 -0.0864668 0.00444025 0.0269396 
2383 83.7829 46.8513 6.09397 -0.0454176 0.0242358 0.0229445 0.285351 0.0218801 0.0320145 
2382 81.656 48.0875 6.09445 -0.0259682 0.0214217 -0.0492078 -0.0883166 -0.0416045 -0.0220146 
2378 83.0714 48.075 6.09315 0.0293084 -0.0311252 0.000370715 -0.185921 0.0401256 -0.0292734 
2377 80.9423 49.3086 6.09267 0.016596 -0.0582403 0.0331798 0.221995 -0.186518 0.198213 
2366 83.7822 44.4088 6.09388 -0.0167089 -0.0525541 0.0132299 0.25745 0.197202 0.0992676 
2365 81.6538 45.647 6.09475 0.0348317 -0.00570362 -0.031198 0.34916 0.157758 0.0852318 
2361 83.0698 45.6318 6.09276 -0.0363779 -0.0440535 0.0194894 -0.0927294 -0.0905044 0.282986 
2360 80.9408 46.8695 6.09449 0.0279439 -0.0915932 -0.0282173 0.163384 -0.262949 -0.127803 
2550 85.907 43.1643 6.09375 0.012368 0.129124 0.0239721 0.206728 0.138406 -0.141787 
2350 81.6547 43.207 6.09461 -0.00222992 0.0307157 0.00920198 0.246188 -0.145397 -0.137957 
2346 83.0695 43.1887 6.09564 0.062342 0.0206939 -0.0344652 0.0531571 0.161735 -0.164341 
3619 94.3941 60.2881 6.10144 -0.144457 -0.01137 -0.0294671 0.321998 -0.00768946 -0.00501522 
3614 94.3943 57.8302 6.09713 -0.139758 -0.0309814 -0.0348575 -0.147642 -0.228639 -0.235488 
3613 93.6885 59.0596 6.09582 0.114315 -0.0191229 0.0136211 0.0166972 0.131647 0.29354 
3612 92.2746 59.0604 6.09865 -0.0095056 0.00456635 -0.0242626 0.0269623 -0.383064 0.0644359 
3611 91.5697 60.2887 6.10046 -0.077635 -0.0427453 -0.0207449 0.0315037 0.121807 0.137223 
3610 90.1532 60.2888 6.10012 0.0825731 -0.0244955 -0.0217736 -0.0101404 -0.0457312 0.184564 
3607 94.393 55.3721 6.09442 -0.0244464 -0.0345295 -0.00854867 -0.118486 0.046456 -0.215732 
3606 93.6885 56.6014 6.09394 0.0816692 0.00973039 -0.020963 0.0691881 -0.0770224 0.117447 
3605 92.2738 56.6064 6.09934 -0.0415068 -0.0479786 -0.0395438 -0.164793 -0.130753 -0.119006 
3604 91.5685 57.8338 6.09854 -0.0054727 -0.0257806 0.015454 -0.149314 0.0115429 0.00984817 
3603 90.1542 57.837 6.10033 -0.0126677 0.044284 -0.0352129 -0.0446161 -0.0610938 0.0285069 
3602 89.4465 59.0636 6.10169 -0.0531363 -0.0436228 0.0281635 0.0883696 -0.0874381 0.19554 
3601 88.0302 59.0634 6.0995 0.104092 0.0140167 0.0110995 0.160158 -0.0318694 -0.0900386 
3600 87.3244 60.2883 6.09882 -0.151839 0.0920617 0.012871 -0.249744 0.0566818 0.13908 
3596 85.9069 60.2925 6.09661 0.164137 -0.0177986 0.0198242 0.186636 0.14168 -0.00458294 
3595 94.3929 52.9136 6.09641 -0.0180637 0.0361944 0.0233335 -0.0093823 0.0444996 0.239894 
3594 93.6887 54.1439 6.09469 0.0448496 -0.0224954 -0.00425064 -0.0821745 -0.131543 -0.0584757 
3593 92.2746 54.1501 6.09844 -0.00017757 0.0162736 -0.0457351 0.0214788 -0.0329553 -0.16937 
3592 91.5693 55.3782 6.10164 0.0654157 -0.0132386 -0.0239327 0.0487247 -0.426604 -0.14842 
3591 90.1554 55.3839 6.10064 -0.0965335 0.00806441 -0.0267715 -0.0927222 0.034648 -0.101615 
3590 89.4475 56.6109 6.09892 0.0556862 -0.075154 0.033127 0.057806 -0.024933 0.0161272 
3589 88.0329 56.6151 6.10037 -0.0552492 -0.100283 -0.0502897 0.0507542 0.0179526 0.252705 
3588 87.3232 57.8389 6.09999 0.0302437 0.0184281 0.00992668 -0.183108 -0.0206388 0.225541 
3581 85.9085 57.8444 6.09199 -0.0939657 -0.00372462 0.040349 0.112838 -0.0176826 -0.220995 
3580 85.1982 59.0695 6.09435 -0.0232763 -0.102008 -0.0204168 -0.159419 -0.0589858 0.111794 
3576 91.5697 52.9222 6.09628 -0.0424928 0.0781085 0.02153 0.138219 -0.195972 0.092498 
3575 90.1549 52.932 6.09855 0.035257 -0.053955 -0.0518845 -0.156166 0.0426875 -0.158968 
3574 89.4492 54.1576 6.09741 -0.0716466 0.0583113 0.0439657 -0.0432614 -0.102478 0.0120679 
3573 88.0325 54.1662 6.09651 0.0111639 -0.0316526 -0.00956174 0.0683624 -0.0423708 -0.0204562 
3572 87.3221 55.3903 6.09654 0.0438317 0.0317296 -0.0237266 0.242206 0.227841 0.0739233 
3565 85.9073 55.3969 6.09641 0.00689101 -0.0104215 0.0298774 -0.105007 -0.0287349 -0.116581 
3564 85.1984 56.6204 6.0945 -0.0367203 0.0828851 -0.0109721 0.187909 0.242487 -0.356483 
3556 87.3229 52.9428 6.0973 -0.0696161 0.00425274 -0.0271437 0.136559 0.0119018 0.0235601 
3551 85.9058 52.9518 6.09889 0.123675 0.0531823 0.0254114 -0.202539 -0.00903503 0.0860953 
3550 85.1952 54.1757 6.10009 0.0597552 -0.0173716 -0.0159912 -0.138897 0.0306846 0.122305 
3425 81.6547 60.2942 6.10003 -0.00607677 -0.0791318 0.0153366 0.145483 0.281437 0.032139 
3415 83.7827 59.0717 6.09417 -0.00876582 0.00503012 -0.024375 0.0095944 -0.0798194 -0.212447 
3414 83.0703 60.2936 6.0984 0.00159564 -0.0176094 0.0260551 0.0760918 0.334604 0.103196 
3397 83.7829 56.6258 6.09568 -0.0287545 0.100367 -0.0158926 0.111523 0.186735 0.101384 
3396 81.6545 57.8525 6.1 0.0807144 0.0328588 -0.037373 -0.0201473 -0.118204 -0.0621589 
3395 83.0715 57.85 6.09672 -0.0104099 -0.0866639 -0.0348864 0.089698 0.0605525 -0.20548 
3394 80.9416 59.0737 6.09916 0.0319683 -0.0155171 0.00130697 -0.0954456 -0.267496 0.0392887 
3379 83.7801 54.1831 6.09504 0.0566335 -0.0535214 -0.0371293 0.00239947 0.243862 -0.226648 
3378 81.6544 55.4109 6.09713 0.0481461 -0.0167797 -0.0197683 0.153909 -0.0345634 -0.183887 
3376 83.0695 55.4055 6.09407 0.00295531 0.0151196 -0.0240249 -0.0190341 -0.213832 -0.0625697 
3375 80.9432 56.632 6.09699 -0.0581872 0.0252574 0.0185416 0.132145 0.0710428 -0.130355 
3362 81.6559 52.9694 6.09303 -0.034539 -0.00832186 0.0347046 0.151341 -0.0151308 0.0625183 
3358 83.0702 52.961 6.09362 0.0378194 0.0388072 0.0200223 0.102573 -0.00481214 0.0593829 
3357 80.9428 54.1907 6.09348 -0.00835581 -0.0316 -0.00257242 0.0583526 0.250813 0.0376243 
3286 80.9441 63.9551 6.10094 -0.0803633 0.0745057 0.0166502 0.0454815 0.149901 0.089054 
4248 94.3921 67.6577 6.09586 0.00255884 0.0388171 -0.0368977 0.135575 0.0213312 0.037606 
4247 93.6882 68.8856 6.09055 -0.0327016 0.0630457 0.0346047 0.0851488 -0.0909616 -0.0398816 
4246 92.2732 68.8797 6.08675 0.064085 0.0538719 0.00975314 0.0316327 -0.270998 -0.173896 
3622 94.3917 62.7456 6.09922 0.100227 -0.0566646 -0.0391782 -0.0526876 -0.00522806 -0.0757379 
3621 93.6895 63.9733 6.09674 -0.03968 0.0034763 0.0277063 0.252688 0.0906644 -0.214538 
3620 92.2742 63.972 6.0948 0.0103721 -0.0700508 0.0070545 -0.028483 0.200294 -0.160362 
3618 93.6881 61.5168 6.10197 0.0117176 -0.00280649 -0.00531591 -0.0713713 0.158094 -0.128295 
3617 92.2734 61.516 6.09991 0.0499084 -0.00419681 0.0135406 -0.0315583 -0.0794618 -0.000728325 
3616 91.5691 62.7438 6.09459 -0.0820488 -0.0443699 -0.020553 -0.219923 -0.0443478 -0.215677 
3615 90.1527 62.7407 6.09285 0.0460451 0.0272128 0.0261118 0.0469556 -0.0208232 0.0588045 
3609 89.4465 61.5142 6.09787 -0.0393438 0.0452195 0.0264054 -0.321101 -0.0869746 -0.124352 
3608 88.0312 61.5151 6.09757 0.0318658 -0.0206269 0.0240797 0.0388442 0.0942725 -0.239683 
3528 94.3926 65.2009 6.09834 0.0243386 0.0610753 -0.0502937 0.00150956 -0.229273 -0.0450027 
3527 93.6874 66.4299 6.09537 0.0763361 -0.0380206 -0.00223294 -0.343723 0.0235135 -0.208296 
3526 92.273 66.4262 6.09044 -0.0409547 0.0251189 -0.0184939 0.0585754 0.259041 0.01866 
3525 91.5677 67.6539 6.08514 -0.0123863 -0.118196 0.0435145 0.160909 0.131536 0.200382 
3524 90.1537 67.6461 6.08793 -0.0820796 0.0313088 -0.00864928 -0.162523 -0.208618 -0.304052 
3523 89.4451 68.8716 6.09211 0.0922245 0.0284059 0.0376243 0.195743 0.248091 -0.0696329 
3522 88.0317 68.8641 6.09324 -0.083333 -0.0923269 0.0414216 -0.0908236 0.203361 -0.305355 
3515 91.5685 65.1983 6.08921 0.034947 -0.0118053 -0.00933039 0.056402 0.0295121 -0.146938 
3514 90.1543 65.1939 6.09263 -0.0267539 -0.00290783 0.0236863 0.107456 -0.082862 0.164687 
3513 89.4459 66.419 6.09147 -0.00971032 0.0695098 -0.00816339 0.207102 0.216559 -0.113801 
3512 88.031 66.416 6.09199 0.00666507 -0.0457306 0.0036518 -0.00441214 -0.0112622 0.206051 
3511 87.3228 67.6391 6.09414 -0.0323337 -0.0127461 -0.028215 0.105282 -0.335417 0.0352121 
3510 85.9075 67.6317 6.09743 0.0138378 -0.04993 0.00846231 0.213905 0.0882209 -0.225151 
3509 85.1979 68.853 6.09907 0.0265779 0.0522382 -0.00683256 -0.0411844 -0.0304946 0.0813472 
3502 89.4464 63.9677 6.09623 -0.0223073 0.01262 -0.00595222 0.053464 -0.0310879 -0.0319938 
3501 88.0314 63.9655 6.09558 -0.0231097 0.0304552 -0.0100042 -0.0379613 -0.268397 0.0473355 
3500 87.3223 65.1902 6.09682 0.0803355 -0.0355031 -0.0418725 -0.0900152 0.0979036 -0.161695 
3499 85.9084 65.1851 6.09598 -0.0493982 -0.00563348 0.066462 -0.253178 -0.0719661 0.0915067 
3498 85.1989 66.4074 6.1019 0.000761775 0.0557744 -0.0615586 -0.0566818 0.00468465 -0.0428195 
3491 87.3231 62.7396 6.10028 0.00782372 0.057767 0.00258531 0.00932496 -0.0789301 0.138406 
3490 85.9078 62.7386 6.10197 0.0104374 0.0722272 -0.059847 0.210991 0.157956 -0.209241 
3489 85.1972 63.9628 6.09942 0.0266171 -0.0852161 0.0446328 0.0739986 -0.051582 -0.0576309 
3482 85.1982 61.5153 6.09825 -0.0453888 -0.0125244 -0.00752708 -0.113736 0.157506 -0.167368 
3439 81.6551 62.7351 6.10215 0.0572527 -0.048766 -0.0409936 -0.137295 0.0666701 -0.04951 
3434 83.7831 61.515 6.10061 -0.013699 -0.0033375 0.00192929 -0.0845961 -0.0937071 0.0681914 
3421 80.943 61.5141 6.0975 -0.0129173 0.00285821 0.00785191 0.0452995 0.0352935 -0.0649356 
3326 83.7831 68.8455 6.09852 0.0567721 -0.056314 0.0333582 -0.0753609 0.110592 0.186645 
3311 83.7835 66.403 6.10046 0.00923779 0.0427436 0.0262504 0.0375642 0.0627503 -0.121099 
3310 81.658 67.6173 6.0985 -0.0411991 -0.0835359 -0.0252452 0.240815 0.123899 -0.129944 
3306 83.0722 67.6246 6.10181 0.0378961 -0.0442771 -0.0038826 0.0881153 0.0155445 0.0334494 
3305 80.9453 68.8358 6.09925 0.00638445 0.0449445 0.000824066 0.274655 -0.145625 0.0242042 
3298 83.7827 63.9597 6.10626 -0.06826 0.00258828 0.0149847 0.105416 -0.0233588 0.1223 
3297 81.6564 65.1765 6.1026 -0.0417312 -0.0326264 0.0251279 -0.206122 -0.0627208 0.022161 
3293 83.0711 65.182 6.10321 0.0439976 -0.0884987 -0.0143886 0.135584 0.186115 -0.00786744 
3292 80.9447 66.3961 6.10053 -0.0787487 0.0446208 0.00658935 0.00401233 -0.0121032 0.0894378 
3287 83.0711 62.7371 6.10495 -0.018892 -0.0370867 -0.017732 -0.0922833 -0.0198643 -0.168023 
4365 94.3928 77.4894 6.09646 -0.043552 0.0012431 -0.030743 -0.0849548 0.130349 0.117657 
4349 94.3936 75.0325 6.09472 -0.0743536 -0.0683073 -0.00809556 0.172205 -0.00722291 -0.0370989 
4348 93.6888 76.2584 6.09444 -0.0822857 0.0490575 -0.0347356 0.00476693 -0.0600683 0.147392 
4347 92.2728 76.243 6.09465 0.0687538 -0.0687993 -0.00700959 -0.267706 -0.0288621 0.233534 
4346 91.5674 77.4681 6.09872 0.0383294 0.0259815 -0.0255928 -0.116359 -0.182442 0.0368209 
4345 90.1524 77.4524 6.10121 0.063801 -0.0349437 -0.0407814 0.244161 -0.0976388 -0.175037 
4333 94.3917 72.5743 6.09361 0.0421553 -0.0111132 -0.0270402 0.241546 -0.226739 -0.0532529 
4332 93.6889 73.8022 6.09297 0.021076 0.0214144 0.0442936 0.0424984 0.129614 -0.0146058 
4331 92.2739 73.7883 6.09659 -0.0167739 -0.056499 0.039031 0.315272 0.106809 -0.163172 
4330 91.5676 75.013 6.09527 0.0176153 0.0292106 -0.0193128 0.0198219 0.137836 -0.0897736 
4329 90.1532 74.9999 6.09789 0.0161269 -0.0827982 0.040333 -0.109908 0.0530887 -0.15677 
4328 89.4457 76.2235 6.10017 0.00634758 0.060819 0.0185328 -0.0724395 -0.0739438 0.182579 
4327 88.0308 76.2098 6.09996 0.0232558 -0.0405576 -0.031072 0.0629389 0.115298 0.175662 
4326 87.3224 77.4326 6.10066 0.0409937 -0.0472249 -0.0541065 -0.099132 -0.00256809 0.234131 
4321 85.9081 77.4152 6.09388 -0.0325888 0.0160895 0.0183062 -0.293096 -0.103312 0.0728723 
4317 89.4448 73.7724 6.09727 0.0579558 0.0246289 0.0429409 0.00420883 -0.150016 0.0487849 
4316 88.0299 73.7615 6.09595 0.0361398 -0.0276473 0.0103728 -0.0587768 0.0060417 0.318423 
4315 87.3217 74.9845 6.0989 0.0876177 -0.0185721 -0.0243507 -0.0916074 -0.0185206 -0.01228 
4314 85.9087 74.9715 6.09515 -0.0938049 -0.0875841 0.0304484 0.144296 0.175974 -0.135976 
4313 85.1973 76.1917 6.09349 0.0151963 0.00508359 -0.0243776 -0.101817 -0.0320837 -0.191147 
4312 94.392 70.1155 6.09446 0.0566752 0.00286976 -0.0116805 -0.00941108 0.050219 0.13327 
4311 93.6882 71.3436 6.09562 -0.0174009 0.0256743 0.0262676 -0.121023 0.228054 0.00798436 
4310 92.2734 71.3326 6.09715 0.0447465 0.0839526 -0.0116938 0.124767 -0.114923 -0.0615239 
4309 91.5671 72.559 6.10109 0.0587482 0.00783899 -0.0561747 -0.118139 0.027771 0.143942 
4308 90.1518 72.5468 6.10015 0.0045214 0.0802456 0.0294611 -0.0276539 0.103723 0.118075 
4245 91.5673 70.1057 6.09426 0.055825 0.0357682 -0.0293567 0.0547195 -0.118865 -0.282378 
4244 90.1535 70.0984 6.09549 -0.0532639 -0.0910192 -0.0249814 -0.267337 0.219677 -0.0578319 
4243 89.4437 71.3209 6.09646 0.100956 -0.0191274 0.0345848 -0.268029 0.00495629 0.232092 
4242 88.03 71.3099 6.09612 -0.0146555 0.0516819 -0.013353 0.067841 -0.0332528 -0.0887822 
4241 87.3237 72.5346 6.0923 -0.122442 -0.0199849 -0.0239508 -0.269414 -0.235374 0.168035 
4234 85.9076 72.523 6.09363 0.040809 -0.0167395 -0.0210999 0.0573771 0.0587909 -0.0661868 
4233 85.1981 73.7459 6.09533 -0.0296733 0.0338534 -0.0482494 0.40201 0.089744 0.0631613 
4133 83.7823 76.1743 6.09069 0.0488417 0.0403814 0.0261932 0.0763705 -0.1565 -0.110695 
4132 81.6548 77.3761 6.09717 -0.0173164 0.06041 -0.0537261 -0.0455484 0.0841066 -0.0466593 
4128 83.0692 77.3938 6.09356 0.0221786 0.00512631 0.0447714 0.0744888 0.299732 -0.0312748 
4044 83.7823 73.7311 6.0952 0.0402226 0.0243006 -0.0388115 0.0577504 -0.345861 0.114639 
4043 81.6576 74.9368 6.09809 -0.0336606 0.0755917 -0.0503433 -0.154344 -0.000129564 0.00076264 
4039 83.0709 74.9521 6.09408 0.0479093 -0.0170891 0.0365539 -0.281651 -0.174283 0.122358 
4038 80.9422 76.1545 6.09497 0.0477165 0.0467755 0.0445589 0.129826 0.423629 -0.155276 
3531 87.3212 70.0854 6.0935 0.0255075 0.0136579 0.0192296 -0.0105189 0.064215 0.0247812 
3530 85.9085 70.0766 6.09529 -0.0613516 -0.0415284 -0.0412529 0.0824582 -0.130285 0.136993 
3529 85.1985 71.298 6.09236 0.0391251 0.0854806 0.0415864 0.146653 0.0371293 -0.15055 
3343 83.7847 71.2873 6.0944 -0.059525 -0.0122903 0.00507291 0.16617 -0.403232 -0.025068 
3342 81.6578 72.4961 6.09789 0.0264899 0.0501657 -0.00886647 0.182639 -0.230748 0.303366 
3338 83.0725 72.5078 6.09548 0.00796068 -0.0273977 -0.0249706 -0.131811 0.0701396 0.105313 
3337 80.9456 73.7171 6.10027 -0.0296101 -0.138744 0.00234548 0.0398464 0.153284 -0.0765 
3325 81.6579 70.0566 6.09594 -0.0110637 0.0385995 -0.0327112 0.0104944 0.050921 -0.0109963 
3321 83.0731 70.0652 6.09485 -0.074992 0.0867193 0.0292748 -0.188141 -0.143341 -0.0431398 
3320 80.9446 71.2768 6.09165 0.00802385 -0.0291969 0.0136546 0.185795 -0.266766 0.0390124 
4320 85.196 78.6357 6.09474 0.111937 -0.0272238 0.0121525 -0.24031 0.272823 0.252087 
4149 83.7834 78.6149 6.09725 -0.0670989 0.00727281 -0.0278707 -0.016088 -0.129786 0.0772337 
4127 80.9422 78.5951 6.0948 -0.0573712 -0.00870738 0.00740216 -0.219976 -0.226511 -0.226431 
4392 94.3933 87.3187 6.09402 0.000969552 0.0523013 -0.0212969 0.0590696 0.0600367 -0.0665802 
4389 94.393 84.8602 6.09662 0.0470463 0.0262273 -0.0144675 -0.0448152 0.0788215 -0.108063 
4388 93.6908 86.0859 6.09114 -0.0727097 0.0142083 -0.00569076 0.00670011 -0.0427684 -0.210921 
4387 92.2761 86.0617 6.09327 0.0377697 -0.00784785 0.00458389 0.156831 0.206609 0.0778961 
4386 91.5689 87.2849 6.09728 -0.0738669 0.00963231 -0.0544898 -0.063974 -0.189917 -0.1341 
4385 90.154 87.2575 6.09652 -0.0017455 0.0407833 -0.0536728 0.123665 -0.0568733 -0.219578 
4384 94.3931 82.4036 6.09966 0.0395955 -0.0195767 0.00812473 0.185284 -0.220184 0.0938818 
4383 93.6886 83.6292 6.09947 -0.000178132 -0.0397606 0.00713884 -0.00440709 0.0320473 -0.195279 
4382 92.2737 83.607 6.09676 0.0403896 0.0257194 -0.0142039 -0.213912 0.30024 0.107619 
4381 91.5697 84.8317 6.09461 -0.0418131 -0.000492032 0.0255568 -0.0468582 -0.0188016 0.00670973 
4380 90.1556 84.8057 6.09231 0.0053161 0.00248824 0.0383716 -0.0445611 -0.0639629 0.225057 
4379 89.4486 86.0278 6.09091 -0.106967 -0.00138637 -0.0314923 0.145956 0.0243409 0.114557 
4378 88.0338 86.0008 6.09159 -0.0251118 0.0018914 0.00961614 -0.0216718 0.0271419 -0.020873 
4377 94.3929 79.9463 6.09593 0.00448958 0.029605 -0.00556028 -0.0557253 -0.00872747 0.261833 
4376 93.6907 81.173 6.1012 -0.0982359 0.00203189 -0.0328017 0.0206195 0.458086 -0.172267 
4375 92.2762 81.154 6.10231 -0.0506568 -0.12086 0.00837924 0.143548 0.182222 0.108508 
4374 91.5694 82.3772 6.09859 -0.0754883 -0.00291877 0.0178269 -0.0519115 0.218118 0.0775143 
4373 90.1547 82.3557 6.09753 0.0705776 -0.0692375 -0.0309344 0.0340539 0.000496247 0.0108757 
4372 89.448 83.578 6.09309 -0.0174712 0.0184297 0.0083873 -0.108318 -0.0294237 0.0524368 
4371 88.0337 83.5533 6.10059 -0.0303877 -0.0331728 0.00474516 -0.0376605 -0.333097 -0.120169 
4370 87.3229 84.7746 6.0974 -0.019823 0.0153071 -0.0121283 0.0134548 0.110916 0.084605 
4366 85.9076 84.7486 6.09968 0.0863592 0.0260091 0.0293546 0.223229 -0.0457213 0.0786423 
4364 93.6889 78.7166 6.09523 -0.0282564 -0.0299241 -0.00974657 0.282478 -0.0391813 0.0474937 
4363 92.2731 78.6985 6.09805 0.0435634 -0.0574753 0.0089236 0.0382143 0.0671799 0.18203 
