ITEM: TIMESTEP
1700
ITEM: NUMBER OF ATOMS
4798
ITEM: BOX BOUNDS ff ff ff
-10.3577 110.358
-10.0998 131.9
-100.402 112.598
ITEM: ATOMS id x y z fx fy fz vx vy vz 
1492 80.824 7.9779 6.10164 0.0760781 0.0694087 -0.0131654 0.912421 -0.000371634 0.0854108 
1630 94.397 16.0574 6.08318 -0.137808 -0.0376373 0.0349814 0.363508 0.675999 0.358043 
1617 91.5647 16.1289 6.10428 -0.43009 0.143183 -0.0342671 0.348964 0.377897 0.931715 
1616 90.1473 16.1923 6.07587 0.0777766 -0.0549898 -0.00342458 -0.181054 0.455864 0.017169 
2601 92.2736 24.7081 6.05176 0.14923 -0.123849 0.0765159 0.00856172 -0.466167 -0.419893 
2587 89.4473 24.7551 6.05651 -0.086671 0.111835 0.0472838 0.818163 -0.0187295 0.284358 
2582 94.3975 20.9663 6.08268 -0.324394 0.400895 -0.0578772 0.284677 0.342939 0.215157 
2580 92.274 22.2514 6.06141 -0.0221338 0.0141139 -0.0236394 0.0666443 0.292188 1.09049 
2578 90.1514 23.5218 6.05798 0.106551 -0.0561039 -0.00762946 -0.376609 -0.910624 0.639142 
2518 94.3954 18.5178 6.09351 -0.169587 -0.320354 -0.0335679 0.62747 -0.713714 0.385646 
1437 80.9279 22.5157 6.05721 -0.253968 -0.247812 -0.00448916 0.573239 0.0397928 0.85862 
1438 83.0572 21.2519 6.05735 -0.0304684 -0.198586 -0.0690153 0.138948 1.15947 -0.804317 
2517 93.6847 19.7507 6.07376 0.00834921 -0.0820974 0.0218275 0.0432195 -0.228707 0.204659 
2516 92.2713 19.7995 6.06422 0.276035 0.0821015 0.0909563 -0.837506 -0.772334 0.29889 
2515 91.5656 21.0323 6.05849 0.021454 -0.0855622 -0.0329949 0.0568153 -0.249359 0.095461 
2514 90.1532 21.0745 6.04379 0.0942363 -0.0920699 0.047007 -0.20238 -0.385513 -0.293214 
2513 89.4411 22.2977 6.04925 -0.00201257 0.412636 -0.0175384 0.380551 0.541598 0.0875163 
1443 83.769 20.024 6.06659 -0.241183 0.0616388 -0.0598422 0.449052 -0.424301 -0.276575 
1454 80.9332 24.9407 6.05366 -0.0293405 -0.169698 -0.00143018 0.172109 0.310617 0.113883 
2512 88.027 22.3549 6.03038 0.00985474 -0.125419 0.116578 -0.161999 0.936967 -0.84893 
2503 85.1886 24.8546 6.03943 0.14824 -0.14576 0.0101923 -0.848449 0.102129 -0.16545 
1455 83.0675 23.6758 6.03876 -0.140067 0.468984 -0.0272776 -0.712901 0.246266 0.417616 
1459 81.6539 23.7188 6.04638 -0.242488 0.201135 0.0261967 1.09615 0.185314 0.251101 
1460 83.7807 22.4609 6.03224 -0.0550844 -0.181214 0.073742 -0.68343 -0.147976 -0.293165 
2314 83.7772 24.8974 6.03817 -0.0620622 -0.235953 0.0627269 -0.058927 0.0262755 -0.86653 
1611 85.1783 19.9719 6.05178 0.0966547 -0.0749791 0.0377157 -0.00908751 0.364784 0.140367 
1612 85.8894 18.7441 6.04424 0.0326114 0.238602 -0.00589112 0.704619 -0.560152 0.277846 
1631 85.1929 22.4147 6.02968 -0.0212524 -0.106714 0.0818076 0.191421 -0.486622 1.28822 
1632 85.8961 21.1826 6.0556 0.119663 0.149573 -0.118864 -0.154353 -0.460836 0.354322 
1633 87.3095 21.1382 6.04924 0.11721 0.109476 -0.0189704 0.672262 -0.177503 0.377083 
1613 87.3041 18.7025 6.04078 0.13132 -0.0581852 0.0220226 -0.611304 -0.895501 -0.496925 
1614 88.0189 17.476 6.03955 0.0169516 0.0264028 -0.0627411 -0.625542 0.0349887 0.736463 
1615 89.4343 17.4196 6.04014 0.119326 0.0853745 0.117713 -0.366168 -1.06655 -0.649179 
1624 88.0289 19.9144 6.04827 -0.172912 -0.152746 -0.0192742 1.32673 0.785149 -0.224441 
1625 89.4446 19.8566 6.04668 -0.227184 0.21193 0.00580776 0.448047 -0.0415176 0.493464 
1626 90.1574 18.633 6.05013 -0.21008 -0.193152 0.072756 -0.464574 -0.731395 0.000408816 
1627 91.5698 18.5804 6.0797 -0.246985 0.00217035 -0.0592057 -0.102836 -0.598202 0.000147624 
1628 92.2687 17.3474 6.10188 0.434864 -0.0985749 -0.0338349 -0.25975 0.546648 -0.218856 
1629 93.6852 17.2888 6.0973 0.03775 0.406356 -0.0323981 0.864845 0.481877 -1.07129 
2654 94.3868 33.2527 6.11422 0.442501 0.186307 -0.0084961 0.337412 -0.571522 -0.474748 
2619 94.394 25.8866 6.0834 0.10619 -0.123484 0.0684 -0.8175 0.254962 -1.50866 
2397 80.9327 29.807 6.05056 0.0208386 -0.0252081 0.108569 -0.145251 0.559107 -0.11772 
2415 80.9353 32.2415 6.09596 -0.113802 0.115248 0.001401 -0.107778 0.966278 -0.27573 
2615 90.151 28.4296 6.10561 0.124645 -0.389928 -0.0892499 0.395803 -1.05145 -1.21763 
2614 89.4416 29.6519 6.08642 -0.0175462 0.408303 0.067553 0.497048 0.211335 -0.498616 
2613 88.0283 29.6984 6.09678 0.0436336 -0.251921 -0.0528679 0.643395 -0.0619751 0.677947 
2416 83.0648 30.984 6.07103 -0.279658 -0.00966853 0.0159654 0.555057 -0.202436 -0.488622 
2605 85.895 30.9415 6.08457 0.263995 0.22002 0.0431886 -0.178286 0.89014 0.3262 
2604 85.1868 32.1691 6.0952 0.0355261 0.255021 0.0572134 0.18668 -0.125801 -0.670836 
2418 81.6451 31.0222 6.07298 0.363718 -0.205883 -0.0614145 -0.181812 -0.476271 -1.05904 
2598 89.4398 27.2056 6.09633 0.108136 0.193595 -0.130948 0.173206 0.411317 -0.970844 
2597 88.0269 27.2472 6.06973 0.148289 0.133129 0.104652 -0.151766 0.163436 -0.240756 
2419 83.7735 29.7575 6.06652 0.00514512 0.317975 0.0496518 0.462783 0.303724 0.388471 
2590 85.1847 29.7251 6.07702 0.0973187 -0.00337939 -0.0162434 -0.964577 0.214413 0.537423 
2647 94.3961 30.7972 6.12937 -0.203819 0.0488574 -0.0610054 -0.0597582 -0.483748 -0.601579 
2646 93.6882 32.0308 6.13774 -0.116476 -0.195156 -0.0720139 0.863286 0.011885 0.0558435 
2645 92.2728 32.0649 6.14307 0.049646 -0.205434 -0.059825 -0.516926 -1.16677 -0.289491 
2644 91.5674 33.2941 6.12273 -0.125287 -0.169615 0.0252354 0.424079 0.206974 -0.692463 
2643 90.1535 33.3181 6.11521 -0.192944 0.0483782 -0.0293336 -0.459309 -0.315344 -1.21441 
2402 81.6483 28.5853 6.05953 -0.144012 -0.057059 0.0276779 -0.157467 -0.536712 -0.197865 
2632 91.5653 30.8404 6.12129 0.0375146 0.0522878 -0.0161819 -0.204531 -1.00994 0.473861 
2631 90.1531 30.8744 6.09818 -0.133335 -0.168677 0.0262697 0.482392 0.167511 -0.725444 
2630 89.4397 32.0967 6.09905 -0.0241982 0.300392 0.0735193 0.437767 -0.118104 -0.0482403 
2435 83.0582 33.4233 6.1302 0.361417 0.0932278 -0.0468792 -0.325662 -0.909066 -0.0463526 
2436 81.6531 33.4557 6.13003 -0.539714 -0.000220672 -0.0254408 -0.295209 -0.949083 0.195854 
2437 83.7738 32.1999 6.10196 0.0231535 0.12542 -0.0230958 -0.0959078 0.341158 -0.735057 
2629 88.0222 32.1407 6.12022 0.0225986 -0.211092 -0.11931 -0.104944 0.00649646 0.0283793 
2584 85.9048 26.0658 6.06055 -0.0430642 0.21448 0.0198142 0.0131772 -0.930292 -0.846552 
2585 87.3195 26.0322 6.06785 -0.125697 -0.250321 -0.0552736 -0.534334 -0.25244 -0.669364 
2628 87.3068 33.3644 6.11958 0.114948 -0.109463 -0.00281404 0.72352 -0.0499328 0.25139 
2621 85.895 33.3957 6.12903 -0.18093 -0.225598 -0.0733816 -0.865339 0.42574 0.507126 
2599 90.1518 25.9782 6.0655 0.113284 -0.0306794 0.03841 0.396916 0.653496 0.714387 
2653 93.6859 34.4866 6.11033 0.0820673 0.00942686 -0.0653041 -0.00290643 0.486404 1.49494 
2567 93.6924 41.8586 6.09709 -0.154779 0.127891 -0.0927962 0.0798068 -0.090601 -0.648515 
2332 80.9346 41.9891 6.11493 0.080077 0.00676895 -0.12532 1.01882 -0.0223402 0.706665 
3478 94.3947 43.0866 6.09702 -0.0592783 -0.105062 -0.0133213 0.460378 0.944654 -1.15452 
2640 87.3152 35.8082 6.12589 -0.087585 -0.0948444 -0.0682637 0.396336 0.263209 -0.612857 
2641 88.0195 34.5797 6.11258 0.122096 0.0174248 0.01036 0.412666 0.128207 -0.299194 
2642 89.4345 34.543 6.10985 0.149637 0.164622 -0.0326332 -0.423872 0.626684 0.676842 
2648 88.0267 37.0255 6.10051 0.0844439 0.0510137 0.0322373 -0.496512 -0.1861 -0.891111 
2649 89.4414 36.9926 6.09336 -0.133263 0.151869 -0.101096 0.0436336 -0.209358 -0.0471411 
2650 90.1472 35.7668 6.07989 0.199242 -0.181916 0.185025 -0.0595211 0.611529 0.385847 
2651 91.5667 35.7403 6.10481 -0.249201 -0.0278872 -0.0835085 -0.834429 0.54787 0.624329 
2652 92.2733 34.5131 6.12012 0.00308316 0.0743399 -0.0424446 0.803085 -0.579657 0.689417 
2636 85.9007 35.8365 6.13846 -0.136801 -0.0677913 -0.0830752 -0.0525015 0.300818 -0.111934 
2655 90.1501 38.2126 6.0735 0.141885 0.207217 -0.0301493 0.270148 0.168575 0.901203 
2656 91.5682 38.1904 6.05351 -0.23389 -0.0438076 0.119216 -0.188645 -0.0433797 0.472893 
2657 92.2732 36.9617 6.07416 0.241864 0.0880413 -0.0467865 0.220544 -0.481081 -0.33782 
2658 93.6924 36.9398 6.06967 -0.310898 0.251731 0.0829001 -0.225137 0.63519 -0.595538 
2659 94.3923 35.7115 6.08392 0.102927 -0.163289 0.0301676 0.967518 0.218716 0.358023 
2660 92.2703 39.4126 6.06967 -0.0912695 0.329694 0.0363888 0.239387 -0.665943 -0.933224 
2661 93.6801 39.396 6.08228 0.419207 0.210859 -0.0626491 0.75724 0.543085 0.200562 
2662 94.3934 38.1703 6.08232 -0.0171949 -0.125698 0.00712014 0.795325 0.365718 -0.0763197 
2620 85.1778 34.6191 6.14823 0.450906 0.00524902 -0.0820729 0.346272 -0.613414 0.277146 
2338 83.7711 39.5272 6.11894 0.190066 0.0432953 -0.0108189 -0.0406083 0.347626 0.0117276 
2542 89.4486 39.4468 6.08247 0.137012 0.0601054 0.0367668 -0.11943 0.505274 0.382301 
2351 83.7688 41.9667 6.12117 0.0666244 0.254211 -0.0723229 0.688853 -0.069931 0.0217058 
2434 80.9363 34.6788 6.12994 -0.0897312 -0.177108 -0.0740736 -0.208907 0.553237 -0.105423 
2531 87.3196 38.2541 6.09268 0.0856635 0.00299767 0.0308163 0.663553 0.31475 -0.0997341 
2455 83.7696 34.6437 6.13758 -0.237252 0.177166 -0.000578642 -0.0425401 -0.605745 1.03272 
2465 81.6493 35.8917 6.11546 -0.186896 0.4147 0.00188246 0.0165297 0.221784 0.636714 
2522 85.193 37.0621 6.10741 -0.11623 0.0589062 0.112621 -0.0773663 0.14785 0.620948 
2308 80.9336 27.3674 6.06613 -0.174962 0.359485 -0.0646817 0.234087 0.908363 1.12517 
2309 83.061 26.1184 6.05148 0.0298085 -0.134335 0.0625445 -0.0883872 -0.211855 1.0667 
2313 81.6472 26.1521 6.06017 0.199393 -0.00150232 -0.0509397 -0.557595 -0.883117 -0.0905762 
2398 83.0585 28.5493 6.06711 0.161335 -0.162812 -0.0440332 0.350254 0.628331 -0.0550268 
2403 83.7797 27.3301 6.07092 -0.426844 0.037621 -0.0407181 -0.66582 0.623276 0.87247 
2634 93.6875 29.5738 6.12156 -0.0532212 0.142251 0.0312775 0.388735 0.958111 -0.117085 
2583 85.1855 27.2909 6.07164 0.470502 -0.12062 0.0103471 -0.956866 0.102203 -0.65434 
2635 94.393 28.3448 6.1201 0.159408 -0.183452 -0.0853956 0.877748 0.18804 -0.610745 
2633 92.2721 29.6092 6.12452 0.231617 0.115582 -0.0112234 1.24035 -0.346338 0.642208 
2618 93.6919 27.1196 6.11295 -0.158851 0.00813139 -0.0721415 -0.294028 0.551028 -0.173246 
2617 92.2786 27.1568 6.09489 -0.124682 0.0999637 0.0158079 -0.137396 -0.203828 -2.2738 
2616 91.5692 28.3892 6.1047 -0.257858 -0.126271 0.0500363 -0.249503 0.508421 -0.571439 
2612 87.3131 30.9172 6.10673 -0.125922 0.170495 -0.0505437 0.445233 0.00267833 0.406241 
2600 91.5653 25.9402 6.06711 0.0497149 -0.145886 0.0172601 -0.809463 0.279238 0.444654 
2596 87.3214 28.4786 6.08456 -0.338456 -0.240752 -0.054799 1.11832 -0.275261 -1.3785 
2591 85.8999 28.5046 6.07825 0.311685 0.100671 -0.00608852 -0.422405 0.271604 0.358155 
2337 81.6485 40.7666 6.0989 0.0149686 0.268116 0.084869 -0.188635 -0.0532868 0.503175 
2554 90.1598 40.6722 6.1037 -0.271094 -0.112236 -0.0794383 0.40075 -0.0654098 0.0151238 
2553 89.442 41.8963 6.11774 0.0238351 0.0491317 -0.0800849 1.39712 1.01002 -0.562017 
2327 83.0612 38.3075 6.12565 -0.0122051 0.202547 -0.0746639 0.800456 0.85599 1.51566 
2333 83.0594 40.7514 6.11905 0.0156634 -0.201078 -0.0236313 -0.179233 0.873809 0.412756 
2326 80.9378 39.5549 6.10886 -0.382923 -0.00340959 -0.0156899 -0.252416 -0.0760407 -0.103294 
2541 88.0358 39.4726 6.08913 -0.216707 0.0626061 -0.00930939 -0.242049 0.327292 -0.472381 
2540 87.3197 40.6963 6.10012 -0.113925 0.110596 0.0884117 0.662587 -1.15142 -0.325748 
2539 85.9016 40.7217 6.10923 -0.0467562 0.216338 -0.0203065 -0.589545 0.153369 -0.176103 
2538 85.1824 41.9494 6.11326 0.359556 -0.233783 -0.0300282 0.151699 -0.721049 1.95534 
2530 85.9052 38.2812 6.10891 -0.0382228 0.0283677 -0.111295 -0.0453775 0.53987 0.03089 
2454 83.0609 35.8751 6.11326 0.177494 -0.270858 0.135305 0.939815 -0.660982 0.334462 
2529 85.1887 39.5035 6.09902 -0.0134008 -0.0709048 0.0681744 -1.16428 0.237309 -0.506054 
2461 80.9296 37.116 6.10734 0.271921 -0.0212387 -0.0289398 -0.275027 -0.514791 0.104373 
2479 81.6474 38.3359 6.10882 -0.0341207 -0.320448 0.0822109 0.534449 -0.624541 -0.369037 
2474 83.7755 37.0917 6.12272 0.106082 -0.218496 -0.00649513 0.204184 0.425812 0.109184 
2551 87.3171 43.1451 6.10526 -0.0265396 0.0642336 0.0682089 -0.0289953 0.39683 -0.678758 
2568 94.3892 40.6263 6.08705 0.100264 -0.207547 0.0435175 -0.21216 -0.169841 0.846564 
2566 92.2766 41.8814 6.08175 0.00719538 -0.213127 0.121789 0.328316 0.567153 -0.560785 
2565 91.5667 43.1074 6.108 -0.1459 0.0351335 -0.0620027 -0.419191 -0.252479 -0.6748 
2564 90.1485 43.122 6.10127 0.0386248 0.16096 0.0447772 -0.433265 0.210434 0.101749 
2555 91.5723 40.6512 6.08159 0.0414902 -0.0294882 0.00338687 0.901232 0.278319 0.493559 
2552 88.0261 41.9212 6.12664 0.0680455 -0.139604 -0.122697 -0.499148 1.17184 0.512471 
2345 80.9399 44.4315 6.07926 -0.0307564 0.00222599 -0.0495192 -0.837981 0.429299 -0.202199 
2378 83.0669 48.0742 6.08414 -0.0276964 0.0438584 -0.102395 0.60073 -0.535888 -1.40784 
2366 83.7758 44.4133 6.0968 -0.0390877 0.021852 -0.0464182 0.192759 0.309344 0.412097 
2365 81.6489 45.6515 6.07178 0.0585699 -0.0455421 0.0544215 0.774581 -0.059601 -0.486412 
3579 94.3939 50.4544 6.09595 0.0195597 0.138891 0.0541422 -0.310953 1.07483 -0.119423 
2361 83.0628 45.6377 6.0806 0.118512 -0.276786 -0.027126 -0.490043 0.92742 -0.0191432 
2360 80.9374 46.8708 6.08296 0.0653853 0.0341972 -0.116072 0.107698 0.281288 0.562736 
2350 81.6466 43.2094 6.09726 0.0776337 -0.0397463 -0.0174723 1.04287 -0.160469 -0.539246 
3563 94.3888 48.0016 6.0978 0.059011 -0.0400396 0.00939591 0.374307 0.614014 0.959089 
3562 93.6878 49.2344 6.10679 -0.259948 -0.210096 -0.0722208 -0.694592 -0.679203 0.900093 
2382 81.6499 48.0896 6.0735 0.0444537 -0.0370951 0.0963261 0.102649 0.137849 -0.658263 
2383 83.7803 46.8497 6.06546 0.0932293 0.280755 0.0785175 0.700073 -0.358416 -0.185846 
2549 85.1904 44.3893 6.09386 0.0522559 0.292969 0.0190706 -0.271668 -0.227993 0.0432739 
2563 89.44 44.3542 6.09496 0.233378 -0.162021 0.0978931 -0.166575 -0.513087 -0.865693 
2569 85.1998 46.8395 6.07887 -0.439773 -0.23254 0.015175 0.574113 -0.832655 0.341551 
2570 85.9019 45.6132 6.08879 0.0395725 -0.126324 0.0286496 0.20085 0.267487 0.810628 
3545 87.3197 50.4878 6.11213 0.110873 0.378247 -0.0660241 -0.0502915 0.216393 -0.259606 
3544 85.9057 50.5071 6.10357 -0.11798 -0.21732 -0.0332572 -0.267851 0.845562 -0.984097 
2571 87.3162 45.5979 6.09473 0.171172 -0.193372 0.0585158 1.13086 0.344283 0.530101 
3269 83.0657 50.5158 6.10418 0.141152 0.229648 -0.0439969 -0.580179 0.0421787 -0.321056 
3476 92.2695 44.3352 6.11746 0.244831 -0.154458 -0.0303458 0.267788 -0.320098 -0.301898 
3464 85.9016 48.0568 6.10941 0.379486 0.274484 -0.0544875 0.613049 0.422268 -1.98492 
3463 85.1912 49.2822 6.10862 0.188167 0.111487 -0.0718921 1.03857 0.39809 -0.526707 
3274 83.7782 49.2965 6.0946 -0.0646882 -0.149732 0.0116967 -0.125886 1.30684 -1.19597 
2346 83.0609 43.196 6.10823 0.0551107 -0.183648 0.0242794 -0.158499 0.509568 -0.324467 
3471 87.3234 48.0418 6.12112 -0.345139 -0.0150067 -0.0511227 -0.300253 -0.293412 -0.405888 
3472 88.0323 46.8178 6.10472 -0.0945041 -0.0311802 0.0287316 0.939203 -0.0867059 -0.959441 
3473 89.4465 46.8043 6.11869 -0.0353955 0.00882878 -0.0532186 -0.791787 0.210931 0.467433 
3474 90.1499 45.5777 6.10272 0.119732 -0.135311 0.0306555 1.30238 -0.282174 -1.05341 
3475 91.5659 45.561 6.11973 -0.146797 0.0965761 -0.0285706 0.385234 0.319052 -0.24621 
3538 90.1535 48.0295 6.12865 -0.0631187 -0.0740931 -0.10166 0.51533 0.594653 0.759715 
3539 91.5666 48.0178 6.11076 -0.12237 -0.101376 0.0146167 -0.20836 0.590916 0.367128 
3540 92.2665 46.788 6.11225 0.0811939 0.0275809 0.057941 0.730088 -0.359154 0.672102 
3541 93.6795 46.7744 6.11055 0.276938 -0.0430037 -0.062703 -0.809946 -0.182786 -0.304966 
3542 94.3927 45.5431 6.106 -0.0984948 0.177929 -0.0279291 0.0805171 1.3983 -0.428339 
3546 88.0296 49.2634 6.11138 -0.110956 0.0987969 0.031575 0.237529 -0.0664568 -0.681984 
3547 89.441 49.2527 6.12255 0.166363 0.145479 -0.0312609 -0.472418 0.133692 -0.441317 
3358 83.0743 52.9672 6.09626 0.0758087 -0.156507 -0.0521367 -0.110228 -0.0374355 -0.11895 
3376 83.0813 55.4134 6.09729 -0.138663 -0.327759 0.0436759 -0.140282 0.186973 0.308879 
3378 81.6609 55.4188 6.10871 0.0394528 -0.121166 -0.0396213 0.414768 0.744144 0.611078 
3394 80.9458 59.0806 6.05775 -0.0859253 0.00147114 -0.030696 -0.0643571 0.245428 0.969919 
3396 81.6618 57.8596 6.07212 -0.125298 -0.0106011 -0.00264626 -0.378905 0.194993 -0.16841 
3550 85.2059 54.1746 6.11344 0.0673053 0.527265 -0.037723 -0.122927 0.756844 0.0661032 
3564 85.2045 56.6311 6.08279 -0.215 -0.0838515 0.0574559 0.112642 -0.0745418 0.402534 
3565 85.9104 55.4093 6.09448 0.00755645 -0.45987 0.00371077 0.0550861 0.31966 0.0266706 
3572 87.3247 55.3973 6.09073 -0.0227313 0.0534341 0.125891 0.140937 0.0845166 0.833339 
3573 88.0255 54.1723 6.10449 0.310151 -0.0482813 0.0010865 -0.98424 -0.357087 1.96982 
3574 89.4457 54.1647 6.10324 -0.19263 0.00931195 -0.0454735 -0.27631 0.104948 0.845311 
3591 90.1587 55.3863 6.09834 0.0647903 -0.124953 -0.0246528 -1.05575 0.822152 -0.199727 
3592 91.5759 55.3709 6.0843 -0.286177 0.0254965 -0.0359385 0.0749713 -0.239649 -0.609367 
3593 92.2745 54.1416 6.06515 -0.0456562 0.0966682 0.117898 -0.0310948 0.482295 1.43915 
3603 90.1644 57.8351 6.10741 -0.329814 -0.0554447 0.0132568 -0.182222 0.41807 -0.767151 
3375 80.945 56.6392 6.08766 0.155663 -0.0135849 0.0198994 -1.00075 0.58733 -0.589465 
3619 94.3904 60.2877 6.09849 0.121328 -0.207701 -0.0582211 -0.0990999 0.225311 0.030351 
3395 83.0761 57.8579 6.08082 0.177286 0.0431943 0.0252153 -0.351942 0.501936 -0.223821 
3397 83.7897 56.6344 6.09712 -0.0514641 0.110018 -0.0478936 0.290678 1.21296 0.0354826 
3612 92.2709 59.0598 6.10172 0.17227 0.0441322 0.00945496 -0.137768 -0.635766 -0.0539238 
3414 83.0795 60.3001 6.06357 -0.0862818 -0.00528779 0.0429985 -0.525767 -0.340279 0.44581 
3610 90.1541 60.2881 6.08978 0.0303261 0.0211572 0.0281298 0.243536 0.592603 0.00345692 
3415 83.7951 59.0794 6.07247 -0.232068 -0.0649221 0.0120985 -0.754166 0.873615 0.9918 
3425 81.6632 60.3017 6.04963 0.00847534 -0.23574 0.124372 -0.542769 0.933823 -0.509155 
3605 92.2791 56.5955 6.09597 0.109796 0.318622 -0.0119384 0.142778 -0.857635 -0.185074 
3604 91.5781 57.8321 6.10059 -0.0922449 -0.38125 0.0146011 0.0277474 0.0981394 0.942788 
3602 89.4483 59.0606 6.10117 0.129083 -0.0662636 -0.00736847 0.481314 -0.210367 0.0325987 
3601 88.0332 59.0606 6.09267 0.0610208 0.292485 0.00509757 -0.394351 0.573554 -0.420982 
3600 87.3256 60.2908 6.08589 0.249123 -0.209623 0.00554509 0.721996 -0.0636404 0.793669 
3596 85.9147 60.2967 6.07883 -0.070187 -0.0925361 0.0746674 -0.725618 0.301635 1.2339 
3580 85.2089 59.0747 6.07312 -0.099831 0.0477793 -0.00740908 -0.740645 0.825081 -0.198201 
3590 89.4484 56.6085 6.10012 0.371692 0.205603 0.0556047 -0.930546 -0.606113 -0.42966 
3589 88.0391 56.6161 6.11182 -0.189907 0.00240582 -0.185521 1.11395 1.04865 -0.11537 
3588 87.3292 57.8393 6.08327 -0.213734 -0.061679 0.0552805 0.425784 -0.0119675 0.890674 
3581 85.9106 57.8509 6.07462 0.305347 0.0188143 0.0485586 -0.0267713 0.329295 0.632645 
3561 92.2667 49.2427 6.10392 0.352774 0.150338 0.0720137 -0.354052 0.539766 0.924089 
3560 91.5652 50.4756 6.1083 -0.0933801 -0.116222 -0.0589929 -0.119381 0.517913 -0.209266 
3559 90.1477 50.4805 6.1229 -0.0606812 0.122211 -0.0632491 -1.0522 -0.433396 -0.242912 
2377 80.9312 49.3064 6.09945 0.251319 0.218666 -0.0156862 0.542743 -0.353033 0.111809 
3578 93.6906 51.683 6.09729 -0.0691247 0.20516 -0.0635768 -0.337164 -0.791234 -0.765334 
3577 92.273 51.7021 6.08872 0.0848094 -0.306834 0.00810706 -0.00823159 1.38139 -0.655417 
2550 85.9007 43.1676 6.1149 0.0015835 -0.0852336 -0.0784948 0.943416 -0.685582 0.570945 
3558 89.4347 51.7094 6.11385 0.403016 -0.0601019 0.0178181 -0.269292 0.493296 -0.118438 
2562 88.0282 44.3677 6.11272 -0.283232 0.158615 -0.129427 0.225444 0.463291 0.578283 
3557 88.0263 51.7233 6.11102 -0.330159 -0.335976 0.0513381 -0.277302 -0.0782417 -0.113208 
3543 85.1998 51.7317 6.09227 -0.102619 0.0488329 0.147117 0.47969 -0.246649 0.801563 
3477 93.6888 44.3165 6.10164 -0.147587 -0.0254626 0.0168673 -0.651343 0.0801124 -0.679269 
3268 80.9396 51.7489 6.11092 0.287325 0.149221 0.0249591 -0.357902 -0.140515 0.163815 
3273 81.6529 50.5263 6.10942 -0.255953 -0.0755618 -0.0682764 -0.659345 0.0752505 0.0569152 
3363 83.7816 51.7387 6.09025 0.00633441 0.0402053 0.0827601 0.155849 -0.429816 0.852165 
3614 94.3945 57.8253 6.0932 -0.229681 0.0614689 0.0470504 0.0601026 0.804911 0.133586 
3613 93.6833 59.0553 6.1016 0.320654 0.0588587 -0.0423352 0.798327 -1.90926 -0.295326 
3611 91.5679 60.2862 6.0896 0.131027 0.128413 0.0254614 -0.643477 0.26998 0.684515 
3607 94.398 55.3644 6.09323 -0.25145 -0.0675315 -0.0308946 -0.5958 -0.599645 -0.615907 
3606 93.6956 56.5916 6.09588 -0.155898 0.145581 -0.0109881 1.09435 0.93416 -0.292936 
3595 94.3986 52.9111 6.09538 -0.272425 -0.0433057 -0.0599394 -1.21872 -0.0822164 -0.251346 
3357 80.941 54.1963 6.1186 0.315256 0.00269037 -0.0760005 0.871106 0.0909247 0.558891 
3362 81.6602 52.972 6.09754 -0.364202 -0.00218507 0.0987274 0.588686 0.476016 1.21566 
3379 83.7943 54.1835 6.10336 -0.396148 0.214364 0.0159114 -0.201272 0.84875 0.148954 
3551 85.9099 52.9544 6.12677 -0.0538541 -0.127943 -0.178256 -1.22799 0.00972521 1.33752 
3556 87.3199 52.95 6.10727 0.120931 -0.133693 0.0645725 0.141286 -0.117245 0.303986 
3575 90.1442 52.9353 6.1007 0.14483 -0.14832 -0.0516598 -0.286967 -0.516899 0.686923 
3576 91.5604 52.9214 6.0815 0.0538779 0.0794399 -0.0209334 -0.536312 1.31293 0.640799 
3594 93.6884 54.1364 6.07411 0.145523 0.119745 0.0970992 0.478325 0.32637 -0.434343 
3620 92.2725 63.9657 6.08423 0.0830414 -0.0204683 -0.0156158 -0.0732731 -0.117675 0.498006 
3616 91.5698 62.7355 6.08385 -0.048198 0.226015 -0.0446418 -0.603669 0.345252 -0.790294 
3515 91.561 65.1876 6.10218 0.183206 0.191438 0.0563983 0.275738 -0.314857 1.10261 
3513 89.4459 66.4205 6.13624 -0.20415 -0.0612789 -0.124499 -1.13364 0.691978 -0.143099 
3286 80.944 63.9597 6.12542 0.220328 0.0610836 0.0399863 -0.524671 -0.0685582 -0.575703 
3287 83.0834 62.7482 6.10792 -0.338689 -0.139872 0.0017965 0.616275 0.388632 -0.340986 
3292 80.9369 66.4004 6.14514 -0.132799 -0.0390101 -0.0643584 -0.27103 0.367387 0.810513 
3293 83.071 65.192 6.12659 -0.111433 -0.199236 0.00993619 -0.005463 0.62703 0.177239 
3297 81.6553 65.1825 6.13656 -0.0855376 -0.0320229 0.0103808 -0.0491397 -0.252728 0.0610248 
3298 83.7847 63.9731 6.12533 0.153055 -0.144787 -0.0844889 -0.195504 0.936565 0.269209 
3305 80.9251 68.8354 6.07314 0.155217 0.278007 0.11352 -0.273957 0.192728 1.22043 
3306 83.0593 67.6298 6.10705 0.177051 -0.0488459 -0.0182859 -0.426665 0.369016 0.558587 
3310 81.6457 67.6211 6.1065 -0.0112731 0.018783 -0.0121358 0.193478 0.0505938 0.16018 
3311 83.7779 66.4108 6.11426 -0.00977212 0.176835 -0.042528 0.117748 -0.433266 0.774213 
3326 83.7728 68.8497 6.09624 -0.0386261 0.0184696 0.0171253 -0.403433 -0.198252 0.457668 
3421 80.951 61.5187 6.08534 -0.0246255 0.198628 -0.0423203 -0.659654 0.286021 0.47937 
