2333 83.072 40.756 6.11969 -0.28885 -0.3788 -0.110748 0.942926 -0.384393 -0.787974 
2402 81.6537 28.5739 6.06395 -0.125477 0.099885 -0.00648792 2.00052 -1.58894 0.60536 
3478 94.3858 43.0755 6.09976 0.397817 0.293637 0.026765 0.593596 1.60247 -0.543781 
2338 83.7789 39.5188 6.10844 -0.175062 0.0924427 0.00139816 0.533264 0.405101 0.718513 
2327 83.0561 38.2969 6.08149 0.146823 0.3497 0.0895091 2.93967 0.359331 0.300199 
2474 83.7644 37.0744 6.08523 0.513267 0.142009 -0.105897 1.13295 0.0542816 -0.0474019 
2308 80.9297 27.3634 6.07441 0.180755 0.0884214 -0.147248 1.69252 0.859549 -0.5956 
2645 92.2792 32.0689 6.12914 0.409924 0.176663 0.128051 1.35624 0.0606191 -1.51991 
2583 85.1796 27.3008 6.09934 0.666167 -0.146329 -0.0692453 -0.786698 -0.689336 0.186046 
2309 83.0598 26.1121 6.08683 0.289081 0.006729 -0.185003 -0.154753 1.4145 -1.18943 
2529 85.1969 39.4957 6.13016 -0.159404 -0.238836 -0.0780621 -1.98025 1.55648 0.289625 
2479 81.6419 38.3213 6.06526 -0.284188 0.643437 -0.105652 -1.40597 1.29145 1.04142 
2313 81.6489 26.1468 6.06717 -0.260677 -0.242942 0.0444479 -1.00826 1.67694 0.0496596 
2397 80.9506 29.7958 6.01541 -0.964094 -0.0114116 0.231407 -1.58591 1.66237 0.548264 
2629 88.0513 32.1269 6.09105 -0.659518 0.3503 0.133737 0.0844709 -1.04985 -1.76834 
3550 85.178 54.1647 6.11191 0.224854 0.388915 -0.07684 -1.24882 0.477373 -0.512771 
3540 92.2589 46.7836 6.13368 0.401095 0.133537 -0.108124 0.446658 -0.462127 0.324112 
3379 83.771 54.1806 6.11956 -0.430421 -0.219666 -0.0688192 -1.11802 -3.18696 1.78948 
3541 93.678 46.7715 6.09238 -0.096645 -0.331925 0.15943 -1.81059 -1.37324 1.29687 
3592 91.5604 55.374 6.0809 0.347039 -0.534606 0.121499 1.00664 -0.603282 1.78275 
2346 83.0719 43.1778 6.10741 -0.371077 0.719602 -0.0224108 -0.0905553 0.377684 1.09024 
2361 83.065 45.6345 6.0425 -0.0529561 -0.566142 0.204225 0.917739 0.749745 -0.702807 
2365 81.6533 45.6512 6.11061 -0.0766027 -0.385049 -0.318161 0.771864 1.14419 0.800034 
2550 85.8968 43.1731 6.11945 0.382235 -0.322482 0.0522537 1.03088 0.762498 -1.22729 
2366 83.7723 44.4028 6.08071 0.0144527 0.296156 -0.021121 -0.7479 0.0133802 2.19567 
3268 80.9321 51.7433 6.17762 -0.000385221 0.327754 -0.122687 -0.0685754 0.0946272 1.19479 
3473 89.4447 46.7976 6.11359 -0.227366 0.0630453 -0.0267462 0.823418 0.170949 -1.53594 
2360 80.9351 46.8639 6.07017 0.331601 0.248128 0.0735494 -0.837532 -0.354494 -0.637746 
2382 81.6406 48.0878 6.10047 -0.0934825 -0.294362 -0.107703 1.9066 -0.66548 -0.155027 
2350 81.6574 43.2011 6.12168 0.124347 0.0182077 -0.10367 2.57867 -0.676154 -1.15879 
3574 89.4206 54.1399 6.12151 0.63238 -0.112305 -0.0842981 1.79562 -0.32797 -0.0410224 
3573 88.0076 54.155 6.10284 0.229444 -0.292319 1.17837e-05 1.89311 0.703479 0.324041 
3556 87.3049 52.9268 6.10847 -0.083118 0.128266 0.0191741 -1.29707 0.399901 -1.55648 
3551 85.8854 52.9514 6.10483 0.264281 -0.592137 0.105144 0.530433 0.832896 -0.454686 
2551 87.3127 43.1419 6.1112 0.0968809 0.329167 -0.0080637 -0.147868 -0.739315 -1.76066 
3545 87.3023 50.495 6.0921 0.100816 -0.740369 0.0509061 -0.690116 0.06912 1.26464 
3564 85.1765 56.5902 6.06886 0.769693 0.814328 -0.00986067 -1.18031 0.0449278 1.80773 
3544 85.8875 50.4996 6.08496 -0.197656 0.190185 0.0582475 -0.0132577 -0.662288 -2.57446 
3546 88.0226 49.2671 6.0954 -0.596182 0.11336 -0.169587 -0.927594 -0.509577 0.907615 
3363 83.7583 51.7364 6.10442 -0.27665 0.0378338 0.21285 1.16145 -0.465481 -0.0296464 
3607 94.3874 55.3694 6.12548 0.344827 0.0742667 -0.121638 1.06902 1.21125 1.41143 
3474 90.1537 45.5675 6.10653 0.0422036 0.233474 0.0284419 -1.52186 0.703837 0.784429 
3475 91.5705 45.5513 6.11796 -0.29934 0.241332 -0.0307123 -2.23621 -1.47269 0.302393 
3476 92.2761 44.3271 6.11069 -0.189887 -0.116009 -0.0718986 -0.158558 -0.64864 -0.326265 
3269 83.0461 50.5139 6.14076 0.584618 -0.347291 -0.162213 -0.080481 -0.768814 -0.643258 
3274 83.7708 49.283 6.0835 -0.488805 0.480166 0.0794115 0.517758 1.23439 -0.167311 
3477 93.6875 44.312 6.10366 0.0801633 -0.067497 -0.0170181 -1.54034 -0.0119805 1.33094 
3543 85.1682 51.7306 6.12213 0.50204 -0.342551 -0.140477 -0.197986 1.44555 0.370036 
2383 83.7735 46.8464 6.03857 -0.147 0.458854 0.0847428 -0.131654 0.917557 0.155856 
2378 83.0483 48.0687 6.0657 0.566651 -0.0911588 7.5688e-05 0.212968 1.18667 0.603532 
2569 85.1852 46.8359 6.07032 0.0439593 -0.101519 -0.00810974 1.52546 0.654644 -1.46654 
2563 89.4462 44.3486 6.08609 0.201998 -0.114259 0.135158 -1.38771 -0.809592 -1.16626 
2570 85.8945 45.613 6.11251 0.242451 -0.0972969 -0.089542 2.04409 -1.24985 0.45036 
2571 87.313 45.5924 6.11558 0.205233 -0.090782 -0.0496444 -0.0734413 1.96259 -0.993768 
2549 85.1877 44.3903 6.10797 -0.166143 0.155229 0.0106006 2.12481 0.0906668 1.24338 
3464 85.8931 48.0561 6.05488 0.526989 -0.223991 0.0989664 1.66821 0.202952 0.959221 
3463 85.1844 49.2703 6.08214 -0.159604 0.489568 -0.0342853 -0.967992 -1.60714 1.4266 
3472 88.0225 46.8202 6.10928 0.272963 -0.446499 -0.0786553 -0.888995 0.516247 0.366819 
3471 87.3162 48.0398 6.05598 -0.408587 0.314988 0.172653 1.80037 2.4411 2.7829 
2345 80.9519 44.4203 6.10238 -0.380125 0.418594 0.0647382 0.94746 -0.0310451 1.37678 
2562 88.0406 44.3625 6.1128 -0.920313 0.215713 -0.0861312 -0.675259 1.31268 0.783531 
2377 80.9198 49.2976 6.12817 0.334346 0.42135 -1.77425e-05 -1.94518 1.27133 0.0858728 
3273 81.637 50.5196 6.15521 -0.23736 -0.114543 -0.00923734 0.398827 -0.728133 -1.33978 
3557 88.0185 51.7002 6.11635 0.44585 0.626164 -0.0507578 -0.513987 0.250728 -1.59374 
3394 80.9421 59.0668 6.05811 -0.199473 0.138209 -0.0285148 -0.514802 -0.572105 -0.778508 
3578 93.681 51.6815 6.08728 -0.0050508 -0.424663 0.170082 -1.61433 -0.443938 -1.70622 
3575 90.1443 52.9136 6.12107 -0.129124 0.377357 0.00970844 -1.07095 -0.423238 1.81956 
3539 91.5558 48.0171 6.1212 -0.00254311 -0.236926 0.0049724 2.23171 0.96577 0.358656 
3547 89.4289 49.2524 6.0945 0.44275 0.187297 0.0506359 -0.034276 -1.5984 -0.68057 
3562 93.6736 49.2202 6.07136 1.08132 -0.13046 0.216314 -0.891617 -2.01138 -0.561796 
3415 83.7759 59.0586 6.08729 -0.166684 -0.3929 -0.0469633 0.392045 0.294851 -1.56303 
3561 92.273 49.235 6.11526 -0.678559 0.0613692 -0.0928482 -1.22476 -0.270795 0.336779 
3425 81.6487 60.2907 6.08429 0.406816 -0.229362 -0.0431705 -0.365708 1.22194 -0.893351 
3580 85.193 59.0511 6.08895 0.0222627 -0.00535508 -0.0667952 -3.63209 -0.0434745 0.973163 
3560 91.5548 50.4592 6.10895 0.266972 -0.330793 -0.0322052 -0.350475 0.316481 2.97696 
3577 92.2624 51.6732 6.11947 0.314915 0.643291 -0.0593697 -0.0274696 -1.18178 -0.929675 
3589 88.0266 56.593 6.06533 -0.371163 0.0825573 0.0115163 1.19528 0.591672 0.0521478 
3576 91.5607 52.9099 6.12934 -0.015708 -0.111001 -0.156582 -0.0829392 0.731593 -0.420727 
3572 87.3059 55.3777 6.08262 0.144377 0.0553999 0.0118882 0.168399 -1.81173 1.37487 
3538 90.1397 48.0314 6.11762 0.163718 -0.292458 0.000887036 -1.75592 -0.488239 -0.328028 
3565 85.8976 55.3824 6.07299 -0.291266 -0.277099 0.144778 0.245824 1.01672 -0.505602 
3594 93.6993 54.14 6.1219 -0.826503 -0.382447 -0.125157 -0.944401 0.0943287 -0.555349 
3558 89.4461 51.6911 6.11473 -0.894032 0.215164 0.0323526 -0.706323 0.485064 -0.113965 
3559 90.1463 50.4755 6.09936 -0.0634055 -0.554181 0.0315058 0.487227 -0.831575 -0.79434 
3579 94.3949 50.4477 6.08373 -0.495229 0.0477599 -0.0364611 -1.17292 -0.178519 0.948122 
3600 87.3181 60.2657 6.07135 -0.0314929 0.268805 0.101802 -0.519553 1.91512 -1.96839 
3358 83.051 52.9649 6.13809 0.198155 -0.186322 -0.00665793 1.98666 0.910102 -0.271375 
3611 91.569 60.2724 6.09512 -0.0508736 -0.0279441 -0.0663589 1.03729 -2.21236 -0.55331 
3378 81.6422 55.415 6.08615 -0.240118 -0.793355 0.150095 0.575304 1.77616 0.589174 
3563 94.3926 47.9829 6.10523 -0.2339 0.870092 -0.135339 -1.04575 -2.19655 -3.36714 
3602 89.4353 59.0408 6.0566 -0.0225802 0.10964 0.151227 0.745661 -0.669325 1.49155 
3542 94.3876 45.5442 6.1048 0.139515 -0.244137 -0.00797035 0.649221 -0.263838 -1.64564 
3376 83.0514 55.3931 6.08809 0.181117 -0.133823 0.0504221 0.323398 -1.2667 1.65146 
3357 80.9211 54.1888 6.14243 0.1547 0.368023 -0.122735 -0.898298 -0.306584 -0.417974 
3362 81.6394 52.9722 6.17803 -0.175259 -0.219072 -0.157457 -1.12265 1.88533 0.88618 
3604 91.5703 57.8202 6.1159 -0.511766 0.288359 -0.0242063 1.30778 1.35895 -0.501847 
3610 90.1524 60.2621 6.07126 0.0675642 0.000930316 0.196469 1.6764 -1.35411 -1.04794 
3375 80.9234 56.6209 6.07079 0.237039 0.503799 -0.0917183 2.04177 0.0425328 -2.15 
3603 90.1464 57.8219 6.09083 0.232424 -0.42782 0.0206727 0.686567 -2.54115 0.0585755 
3612 92.2762 59.0462 6.10596 0.0684525 0.128537 -0.0171529 0.875308 -0.919964 0.131383 
3613 93.6929 59.055 6.09669 -0.113774 0.0822242 -0.00864035 -0.382982 -2.19886 -2.27645 
3591 90.1505 55.3547 6.08638 -0.584341 0.56457 0.0822954 -0.586697 0.200236 0.527756 
3619 94.3937 60.2921 6.09484 -0.10159 -0.164866 0.0138304 1.64109 -0.193619 -1.35087 
3593 92.2685 54.1352 6.08107 0.439504 0.387393 0.188667 0.278136 -0.631719 0.233318 
3395 83.0628 57.8184 6.0746 0.0733063 0.692639 -0.0377643 -1.57849 0.676803 -2.23018 
3397 83.7753 56.5961 6.06473 -0.52749 0.552525 0.0231606 -0.133296 -1.04386 -1.86213 
3414 83.0716 60.2886 6.08218 -0.206708 0.0853628 0.133606 0.0284229 -0.188222 -0.615109 
3605 92.2679 56.5982 6.12155 0.103825 -0.263776 -0.142355 -1.41673 1.29003 -1.02201 
3601 88.0155 59.0388 6.06669 0.430246 0.123127 -0.110363 -0.0110719 1.93444 -2.40925 
3596 85.9031 60.2792 6.07936 -0.150829 -0.106535 0.104642 1.6978 0.767009 -0.672908 
3590 89.4347 56.5898 6.09808 0.615955 -0.0697855 -0.12593 2.20556 0.083473 -0.186253 
3588 87.3142 57.8151 6.04838 -0.0214737 -0.0805182 0.0877906 0.426854 -0.68085 -0.322486 
3581 85.9016 57.821 6.0607 -0.532 -0.206473 0.000112741 -1.02107 0.280488 -0.261029 
3396 81.6416 57.8441 6.07056 0.24708 -0.348351 -0.0665698 0.263332 1.08886 0.0049142 
3595 94.3939 52.9004 6.12263 -0.100461 0.375557 -0.175612 0.641473 -2.09035 0.538531 
3606 93.6824 56.5969 6.11521 -0.0213663 -0.15639 0.0382619 -0.625961 -1.46822 -0.98378 
3614 94.3864 57.8199 6.08853 0.42453 0.289422 0.0886222 1.61413 1.3251 1.88023 
4333 94.381 72.5776 6.11942 0.74551 1.32566e-05 -0.0533948 -2.11046 3.0909 0.196787 
3618 93.689 61.5245 6.11148 -0.0514925 -0.570286 -0.0937653 0.48202 0.961893 0.450886 
4248 94.3889 67.6688 6.09962 0.323658 0.280783 -0.0102697 0.759773 -1.10948 1.92006 
3528 94.3888 65.2213 6.06219 -0.0661107 -0.661737 0.232931 -0.799405 0.175455 -0.575903 
3622 94.3903 62.7472 6.10759 0.142871 0.390454 -0.0386413 0.459656 3.10921 -0.592158 
4247 93.6936 68.9022 6.11274 -0.251382 -0.283881 -0.0285845 -0.791444 0.295029 0.686389 
4320 85.1883 78.6225 6.09635 0.040161 0.581391 0.0723046 3.41052 -1.86774 -0.765311 
3502 89.4396 63.9492 6.12823 0.797657 0.0277003 0.081031 0.18518 -0.808841 -0.472822 
3292 80.9495 66.389 6.10314 -0.349167 -0.27945 -0.142601 -0.139707 -0.407789 -1.01733 
4038 80.9204 76.1502 6.17417 0.240477 0.0324405 0.111947 1.20034 -0.158189 -0.656685 
4132 81.6422 77.3679 6.15469 0.077947 -0.0947084 -0.132764 -1.10613 -0.530386 -0.490439 
3499 85.9066 65.1737 6.15749 -0.160009 0.175717 -0.115323 1.87984 -0.317493 0.700972 
3621 93.6809 63.9796 6.11343 0.224274 0.095464 -0.0505143 1.78125 1.3622 0.240764 
3512 88.0359 66.3933 6.1625 -0.252762 0.502587 0.0671711 0.231834 0.531073 -0.896335 
3310 81.6505 67.6033 6.1105 0.041897 0.65769 0.137541 0.341299 -2.14806 -1.18154 
3297 81.6755 65.1764 6.07389 -0.820978 -0.253913 0.0769 -0.750952 1.25226 0.222494 
3337 80.933 73.7179 6.19812 -0.282525 -0.205903 0.0498163 2.94891 0.801022 3.23968 
3617 92.2753 61.5007 6.08468 -0.0758468 0.362978 0.196645 0.818987 -0.0603315 0.500205 
4246 92.2772 68.8954 6.11162 -0.292485 -0.630724 0.00527177 0.431026 1.40015 -2.81198 
4326 87.3086 77.4239 6.12136 -0.00696846 0.40647 -0.0891147 0.4323 1.71418 1.20212 
3620 92.264 63.9591 6.14078 0.370223 0.559337 -0.0983553 0.890859 0.974641 0.393897 
4349 94.3972 75.0314 6.10811 -0.328678 0.267005 0.0138716 1.39553 -1.72014 0.977757 
4309 91.5659 72.5586 6.14127 -0.0516643 -0.138165 -0.0299172 1.33475 1.72374 1.16435 
3342 81.6475 72.499 6.18817 0.192617 0.12249 0.0265254 1.57461 1.51944 -0.254236 
4043 81.6412 74.9347 6.18685 -0.0639498 0.189992 0.00508686 -1.06462 -0.939648 0.549313 
4365 94.3836 77.4917 6.09546 0.483716 -0.00823328 0.0868637 1.42076 3.27547 0.958871 
4310 92.2643 71.3268 6.12675 0.313661 0.546447 0.118459 1.28619 -0.770504 0.0839639 
4348 93.6818 76.2594 6.13151 0.547812 -0.100482 -0.0622155 1.50321 -1.89192 1.5233 
4245 91.5588 70.1115 6.13601 0.187485 -0.350564 -0.108008 -0.475821 0.323223 1.22745 
4128 83.0571 77.3893 6.12761 -0.0885217 -0.0090068 0.0730196 -0.0534072 2.14224 -0.541941 
4149 83.7743 78.606 6.11088 0.00646509 0.00118338 -0.0752811 -1.46827 -0.149902 -1.44119 
4127 80.9396 78.5838 6.12341 -0.565401 0.338477 0.109817 0.257766 1.79318 1.79174 
3525 91.5623 67.6536 6.09525 0.134489 0.430051 0.0894079 -0.457929 3.23357 -0.489439 
4234 85.894 72.5112 6.13616 0.321014 0.300429 0.00824602 -0.370469 -3.00884 1.27684 
3343 83.7786 71.2874 6.15932 -0.245921 0.0851968 -0.00773293 -1.89471 -2.37794 -0.262082 
3305 80.9445 68.8265 6.16576 -0.311412 0.120658 -0.111083 1.96354 -1.24166 1.70411 
3321 83.0709 70.0639 6.13108 -0.350209 0.313701 0.119946 -1.28427 0.449003 0.369849 
3529 85.1889 71.2937 6.17499 0.208028 -0.388128 -0.14923 0.240482 -2.04541 -0.780975 
4331 92.279 73.7808 6.13484 -0.0972532 0.210443 -0.0679345 -0.541837 2.59885 0.405047 
4243 89.4466 71.3111 6.13012 -0.572773 0.289197 0.103288 0.454119 -0.509788 -1.65232 
4308 90.1499 72.5473 6.1487 -0.0486002 0.0406348 -0.05902 0.895615 -0.741724 -0.758383 
3530 85.902 70.0645 6.17097 0.169185 0.491728 -0.0679829 1.49941 0.367993 -1.99534 
4345 90.1411 77.4512 6.11481 0.717017 0.951926 0.149097 -0.172378 -2.49491 -1.98746 
4233 85.1902 73.7354 6.09912 -0.31806 -0.0881239 0.242925 1.56531 0.640747 -1.29673 
4241 87.3111 72.5231 6.12787 0.0707637 0.454257 0.0420752 -2.93905 1.22774 1.22995 
4242 88.0143 71.3035 6.14615 0.941971 -0.0602232 -0.13447 1.11904 0.734022 -2.25223 
4244 90.1521 70.0846 6.13337 -0.324807 0.0327489 -0.0596167 -0.00711897 -0.799225 1.23432 
3320 80.9402 71.2788 6.18687 -0.286081 -0.273163 0.0620111 1.03459 -1.11116 -0.884841 
3531 87.3215 70.0755 6.13674 -0.403719 -0.00100668 0.0746499 1.0245 -0.394271 -0.528862 
4330 91.578 75.0065 6.13687 -0.43476 0.475617 0.0707885 -1.02662 2.12555 -1.47078 
4314 85.8956 74.959 6.11851 -0.236083 0.289402 -0.132704 -0.854772 -0.888495 1.76562 
4347 92.2766 76.2457 6.15747 -0.388828 -0.166727 -0.0765149 -0.424876 -1.17983 -0.139482 
4346 91.5666 77.4713 6.14689 -0.308482 -0.0433247 -0.106515 2.20204 -1.82567 -0.824316 
4327 88.0213 76.2089 6.12344 0.151969 -0.374486 -0.0101382 1.23383 -0.0584571 -0.174474 
4044 83.7722 73.7209 6.15952 0.164396 0.850534 -0.10059 1.13254 1.30186 0.913342 
4039 83.0536 74.9494 6.1719 0.432764 -0.142665 -0.051484 -0.560544 1.03218 0.0206784 
4316 88.0259 73.7568 6.1206 0.0422282 -0.0784738 -0.0232192 0.287506 0.388513 -0.190468 
3338 83.0661 72.5118 6.17615 -0.366178 -0.658008 -0.0790551 3.58376 0.223139 0.864098 
4328 89.4428 76.2362 6.14336 -0.453416 -0.63069 -0.0901607 -0.00860371 -1.26062 0.0815075 
4329 90.1531 75.0118 6.14106 0.263711 -0.0941138 0.0216843 0.61014 0.173333 -1.65996 
4332 93.69 73.8063 6.1136 -0.0906737 -0.125917 0.0860786 -1.25277 0.748923 1.70748 
4317 89.4508 73.7832 6.13383 -0.500454 -0.429903 0.0191862 1.3995 0.3747 -1.55242 
4315 87.3061 74.9781 6.09925 0.497618 0.156708 0.159374 -1.25843 1.04478 0.896696 
4133 83.7705 76.1756 6.14408 -0.531997 -0.511963 0.0210311 0.827674 0.70752 -0.565637 
4313 85.1728 76.1805 6.12832 0.739317 -0.0711674 -0.105087 1.18249 1.98669 1.10801 
4321 85.8905 77.4037 6.10536 0.271132 -0.140717 0.0686341 -2.8601 -0.477509 -3.89343 
3325 81.6512 70.0545 6.15653 0.149563 0.0167475 0.00686609 0.567331 -0.593675 0.344153 
4311 93.6832 71.3494 6.13261 -0.263682 -0.126631 -0.0371832 -0.171092 -1.81471 0.348711 
4312 94.3896 70.1281 6.12895 0.353878 -0.0157396 -0.130306 0.719079 1.6888 -0.139908 
3298 83.7814 63.9496 6.1224 -0.0151801 0.391032 -0.169229 0.961581 -0.477242 0.34431 
3286 80.9544 63.9528 6.07774 -0.285452 -0.0279181 -0.0708205 -0.798102 -1.51047 -0.296017 
3306 83.0581 67.6318 6.13577 0.472956 -0.179985 -0.187019 -2.29878 -0.106527 -0.699253 
3608 88.0328 61.49 6.11521 0.016392 -0.0747118 -0.0644381 -1.25846 2.81455 1.22839 
3421 80.9415 61.5085 6.08046 0.607433 0.357679 -0.0842862 -1.02314 1.29935 0.662755 
3500 87.3273 65.1744 6.16242 -0.208066 -0.421034 -0.0255909 1.54337 0.270882 -1.48428 
3491 87.3223 62.7144 6.11381 -0.195761 0.135074 0.116755 -0.115403 2.27112 0.652741 
3311 83.774 66.4128 6.08942 0.145215 -0.274188 0.232687 0.396832 0.606543 -0.631264 
3511 87.3176 67.6218 6.16093 0.201855 -0.063594 -0.0631095 1.65123 2.07102 0.1892 
3326 83.7808 68.8528 6.14053 -0.0746845 -0.543102 0.0241931 2.28656 1.44085 -0.587702 
3490 85.8996 62.7312 6.11613 0.432718 -0.534466 -0.0361613 0.123929 -2.18713 0.878997 
3515 91.563 65.1919 6.12765 0.287827 0.116665 0.0684423 -0.531029 -0.0426372 0.351225 
3527 93.6876 66.4496 6.06816 -0.308745 -0.416297 0.157636 -0.918187 -0.131382 -0.658876 
3615 90.1688 62.7243 6.13474 -0.888378 -0.112533 -0.00777526 0.768147 -0.442701 0.12652 
3439 81.6687 62.7274 6.09167 -0.711073 -0.0252126 -0.0857109 -0.306742 1.13446 -1.23326 
3287 83.0716 62.7328 6.08466 0.219424 0.132339 0.159834 2.51155 1.3215 -0.793641 
3489 85.1942 63.9476 6.11387 0.0807558 0.424221 0.12391 -0.349202 -1.08324 1.05941 
3482 85.1886 61.5032 6.10752 0.473323 0.122038 -0.0791483 0.883709 0.442776 -0.505606 
3609 89.4537 61.486 6.13729 -0.103783 0.629347 -0.233311 0.766229 -2.72003 1.87762 
3513 89.447 66.409 6.16201 0.0336574 0.179418 -0.154511 -0.84687 -1.84523 -2.93164 
3434 83.7809 61.5217 6.10437 -0.189799 -0.843215 -0.0750566 -0.029648 1.02609 0.671006 
3526 92.2721 66.4281 6.10993 -0.143531 -0.184278 -0.124096 -1.01758 -0.241758 -1.22109 
3616 91.5749 62.7339 6.1443 0.0515019 -0.409763 -0.126236 -0.668618 1.22585 -1.76959 
3498 85.188 66.4047 6.1473 0.240366 -0.431501 -0.131021 -1.34906 -0.441885 1.68943 
3509 85.1944 68.8484 6.16977 -0.0383449 -0.354469 -0.0484633 0.664298 0.675354 -3.97691 
3522 88.0246 68.8533 6.12481 0.150439 -0.293873 0.0478465 0.515657 1.07962 0.540338 
3293 83.0792 65.1801 6.09525 0.244571 -0.0592587 0.0280914 -0.329654 0.762519 -1.24547 
3501 88.0328 63.9387 6.1395 -0.415914 0.289652 -0.00756043 0.318752 -0.776824 -0.292173 
3524 90.1435 67.6423 6.11285 0.391194 -0.491184 0.04638 -0.0119761 0.587323 -0.887131 
3510 85.9014 67.6199 6.15143 0.0518887 0.344063 0.109037 -1.17202 1.88736 -0.212841 
3514 90.1506 65.1871 6.13863 -0.185455 -0.49025 -0.0195152 0.187614 0.519875 -0.367543 
3523 89.442 68.8557 6.11609 -0.269133 0.589664 0.0350769 0.791369 1.21146 -1.56834 
4374 91.5679 82.3652 6.17424 -0.0975927 0.444081 -0.181766 -1.24913 0.31806 0.928792 
4292 88.0339 93.3431 6.08172 -0.0650783 -0.248911 0.0795385 -0.853903 -1.04042 0.792515 
4285 91.5801 89.7392 6.1183 -0.3681 -0.42664 0.154239 0.553154 -0.2989 0.411823 
4372 89.4453 83.5776 6.13998 -0.668312 0.251604 -0.182798 -1.19123 -0.880851 1.8601 
4284 90.1662 89.7019 6.11657 -0.49467 0.132201 -0.0380845 0.00990796 1.66284 1.2486 
4272 89.4407 88.4779 6.0586 0.0106297 -0.0514662 0.185645 -0.957939 0.027388 -0.941023 
4295 91.561 92.1963 6.14033 0.521742 -0.320968 -0.105012 1.95768 0.140243 0.567937 
4682 94.3892 94.6822 6.12187 0.47416 0.279513 -0.0667848 -1.58527 -0.212485 -1.56717 
4616 92.2788 93.4183 6.11191 -0.576284 0.303016 0.181922 1.6205 0.728149 -0.427185 
4617 93.6808 93.46 6.13064 0.422284 -0.285862 0.0495707 -0.338834 0.444986 -2.96976 
4294 90.1563 92.1583 6.14062 -0.352283 -0.245406 -0.0597571 -0.398554 0.975841 -0.564461 
4283 89.4465 90.9245 6.16328 0.0947133 -0.0915257 -0.21831 0.262364 1.56749 -1.12683 
4282 88.0275 90.8925 6.14379 0.224028 -0.336772 -0.000199047 0.112617 3.39249 0.612639 
4191 80.9273 85.898 6.0446 0.065802 -0.206671 0.114083 -1.27019 2.21455 -0.640614 
4209 81.654 87.1064 6.04469 -0.516021 0.667341 0.0393244 -0.843186 -0.481412 0.996261 
4298 94.4047 89.7813 6.09912 -0.502084 -0.260125 0.129423 -0.0838137 -2.31218 1.9487 
4271 88.0188 88.4487 6.08551 0.315495 -0.0922134 0.100907 1.02953 1.50176 -0.343672 
4392 94.3839 87.3096 6.10839 0.569426 0.695601 -0.0624245 1.95841 -0.266388 0.068965 
4063 83.0682 89.593 6.08796 -0.533782 0.0310419 0.0243046 -1.39852 -1.47354 -0.133356 
4068 83.7711 88.381 6.07866 -0.0453904 -0.394064 -0.111751 -1.53698 -0.185386 1.94597 
4259 85.1777 88.4045 6.0918 0.27467 0.235062 0.13837 -0.709243 -0.383669 -0.0388009 
4062 80.9376 90.7656 6.0803 -0.173667 0.335974 -0.138801 2.8589 -0.162265 1.93079 
4067 81.6484 89.5529 6.08812 0.330212 -0.0727053 -0.0486137 -0.130472 0.61747 2.13291 
4296 92.2734 90.9694 6.1295 0.336048 0.323923 0.0796007 -0.613515 1.28708 0.553015 
4377 94.3932 79.9471 6.11802 0.195336 0.195881 -0.0829956 0.43461 0.0768027 0.044301 
4301 87.3217 94.5587 6.08135 -0.340975 -0.290007 -0.0668838 1.32448 -0.71334 -0.942645 
4612 88.0159 95.7875 6.04975 0.348039 0.0194896 0.0927586 -0.491561 0.721109 -0.945623 
4613 89.4293 95.833 6.05823 0.147388 -0.364746 0.032528 0.633217 -0.443957 -1.87874 
4681 93.6942 95.9053 6.10471 -0.240806 0.511978 0.111722 0.684009 2.43939 -1.73794 
4680 92.2779 95.8767 6.09374 -0.200326 -0.170447 0.127135 -0.616641 1.27222 -1.26496 
4615 91.5647 94.6435 6.12493 0.0605636 -0.000640467 -0.214793 0.300613 1.05801 -0.179252 
4113 83.7796 95.698 6.06011 0.0739776 -0.483837 -0.14848 -0.0980379 0.475888 0.179526 
4281 87.329 92.1094 6.11694 -0.309534 0.427518 -0.0138209 -1.71455 -0.221642 3.96073 
4382 92.2798 83.5932 6.12306 -0.183208 0.427545 0.0984333 -1.08658 -1.89097 0.248452 
4390 92.2808 88.5088 6.15212 -0.233255 0.34911 -0.368556 2.2223 0.481219 0.440523 
4056 80.9377 88.3288 6.0721 0.249073 -0.0254784 -0.0589221 -0.987885 0.274593 -1.10561 
4381 91.5667 84.8279 6.10517 -0.0164524 -0.47782 0.0512139 -0.205125 0.203157 0.447347 
4096 83.7829 93.2387 6.09366 -0.107933 0.636825 -0.219524 -1.30358 -1.57126 -1.02233 
4269 85.8935 89.6211 6.12321 0.113355 0.608305 -0.0552454 -0.857121 0.453149 0.693751 
4300 85.9047 94.5041 6.09339 0.00651828 0.523169 -0.32079 -0.863951 0.414319 0.891619 
4270 87.3049 89.6669 6.12062 0.329157 -0.0648116 0.0375059 -1.03462 -0.0669393 0.0845758 
4293 89.4455 93.3709 6.09088 -0.00231274 0.495611 0.0811156 -1.81491 2.02532 1.14446 
4280 85.9148 92.0755 6.10682 -0.134469 -0.273331 0.00774025 -2.03353 -0.800331 -1.45246 
4081 83.7765 90.8116 6.0985 0.311816 0.430873 -0.0500578 1.1718 0.368679 2.41582 
4268 85.1994 90.8534 6.11461 -0.44084 -0.442493 -0.0571272 -0.222203 -2.23212 -0.680739 
4299 85.1969 95.7303 6.01205 -0.28674 -0.328925 0.414424 -0.275557 0.555265 -0.431175 
