2650 90.1755 35.7578 6.12048 -0.447264 0.171897 -0.298469 0.714623 -2.35404 2.1146 
2658 93.6882 36.9293 6.05343 0.592748 0.648765 -0.00697307 2.22754 -0.482266 0.25036 
2662 94.3911 38.17 6.06656 -0.103279 -0.374474 0.139844 0.714698 -2.52161 0.864772 
2620 85.2046 34.6112 6.11266 0.207192 0.0856987 0.0162098 -0.187944 0.705027 0.195831 
2397 80.9367 29.8056 6.17994 0.54274 -0.371002 -0.125382 1.24261 -2.25996 0.845112 
2402 81.651 28.5712 6.17353 -0.435558 0.303097 -0.0166048 -0.301306 -0.985327 0.973261 
2566 92.2736 41.8864 6.12359 0.218333 -0.0261817 -0.123887 -2.15929 -1.85597 -0.920965 
2656 91.5783 38.1897 6.08079 -0.0694156 -0.230598 -0.0554446 0.019268 -1.85458 -1.10894 
2660 92.2699 39.4167 6.11758 0.199255 0.221462 -0.0461121 0.372734 0.869336 0.643782 
2554 90.1623 40.6625 6.14439 0.23267 0.11409 -0.233089 0.767608 -0.304207 0.896117 
2553 89.434 41.8705 6.11748 0.413878 1.09099 0.0626997 0.710295 0.645776 -0.62452 
2661 93.683 39.4023 6.11013 0.251424 -0.104322 -0.087326 -1.49056 -1.57871 -0.577783 
2565 91.5573 43.1162 6.10201 0.349303 -0.305189 0.0256718 1.12868 -2.78977 3.31028 
2539 85.8966 40.7014 6.05786 0.425774 0.11369 -0.0320666 1.55111 -1.01026 1.25129 
2564 90.1433 43.1143 6.1078 -0.103193 -0.495022 0.0523874 -0.0764942 -0.399257 -0.794922 
2538 85.197 41.9309 6.0451 -0.43337 0.372264 0.125549 2.20008 -3.47689 -2.39978 
2332 80.957 41.9914 6.10621 -0.332752 -0.684557 -0.181871 -0.762117 -2.53647 -0.970532 
2552 88.0197 41.906 6.112 0.0409368 -0.204217 -0.0765514 1.11433 0.422656 0.168374 
2351 83.7684 41.9595 6.06101 0.693534 -0.371937 -0.0437709 -0.0650962 0.333506 2.04718 
2461 80.941 37.11 6.08166 -0.0387134 -0.141957 0.0350401 -0.805089 -0.397309 2.17877 
2333 83.0705 40.728 6.05559 -0.184892 0.482751 0.0326759 -1.32212 1.86656 0.565543 
2568 94.3915 40.6284 6.10771 -0.0367409 0.0484892 -0.0163428 -1.07503 1.03788 1.57669 
2617 92.2875 27.147 6.17182 -0.19454 0.0819948 -0.0548065 1.10122 0.38757 0.170315 
2628 87.3215 33.3587 6.11244 0.612315 -0.300263 -0.205294 -1.09598 -0.100684 -0.641438 
2631 90.1639 30.8669 6.11718 -0.0674541 -0.146731 -0.140729 1.41403 -1.66592 0.53192 
2418 81.6567 31.0187 6.12131 -0.355665 -0.285379 0.0647526 -0.0129154 -0.491784 2.42576 
2416 83.0618 30.9809 6.11369 0.464522 -0.0732234 0.0288058 -1.59313 -1.60782 0.67119 
2615 90.1696 28.4184 6.13351 -0.541694 -0.393986 -0.053049 1.33071 -2.06927 -0.56206 
2619 94.4102 25.887 6.13144 -1.06827 -0.644533 0.144572 -0.606142 0.818936 -0.458507 
2398 83.0626 28.5432 6.15063 0.186648 0.185749 0.0204808 2.72879 0.182624 2.08321 
2415 80.9475 32.238 6.11665 -0.3861 -0.160104 0.167096 -0.902054 -1.62615 1.03562 
2585 87.3172 26.0218 6.19941 0.387958 -0.215649 -0.288408 0.530515 -1.26834 -1.90238 
2555 91.5786 40.6554 6.11726 -0.300261 -0.10761 0.156283 -0.209207 0.0637244 -2.15104 
2308 80.918 27.36 6.17656 0.85898 0.237272 0.0463167 -1.7045 -1.58276 0.600991 
2630 89.4655 32.0981 6.10229 -0.62935 0.132674 -0.0389002 0.809542 -0.765724 1.62482 
2635 94.3962 28.3417 6.10025 0.0615125 0.110819 0.0646907 2.04194 1.19301 1.03925 
2618 93.698 27.1209 6.1451 -0.0091468 -0.369608 -0.0213246 -2.04741 0.321769 0.903876 
2647 94.4023 30.7954 6.07427 -0.388441 0.108138 0.142609 1.00635 -1.47274 1.67294 
2644 91.5851 33.2872 6.08643 -0.126011 0.00386975 0.0635021 -0.213521 1.10154 -0.501729 
3478 94.3907 43.0816 6.12019 0.34283 0.673426 -0.0202013 0.0301042 -2.5788 0.294659 
2599 90.1613 25.9579 6.1201 0.217468 0.203746 0.180019 0.777283 -0.979816 0.216825 
2634 93.6933 29.5766 6.08824 -0.408136 -0.298237 0.0409207 0.768975 0.533645 -0.833193 
2629 88.0379 32.1228 6.08275 0.39494 0.479376 0.112895 2.15375 0.940049 2.41088 
2659 94.403 35.7095 6.06958 -0.284421 -0.0393735 -0.0728117 0.937567 0.0363326 -0.192027 
2313 81.6348 26.1399 6.18683 0.38148 0.064527 -0.138396 0.98981 0.020017 -1.23229 
2651 91.5756 35.7365 6.05519 0.481995 -0.113778 0.0831093 2.46518 -0.98194 0.372557 
2657 92.287 36.9572 6.03918 -0.601928 0.163256 0.156781 -1.12922 -0.281094 -0.13836 
2642 89.4578 34.5469 6.10362 -0.0518876 -0.201372 0.102885 -2.6274 -0.665635 1.34373 
2655 90.1625 38.2049 6.07056 0.328853 0.430966 0.0756901 0.576955 1.41238 0.832466 
2649 89.4707 36.9817 6.08919 -0.567158 0.315253 0.0981791 -2.02865 0.987718 1.45898 
3565 85.9128 55.3809 6.1048 0.0580624 0.453465 0.0157587 -1.71271 1.26999 -1.29029 
3273 81.66 50.5205 6.06499 -0.0364349 0.390639 -0.175053 0.739437 -0.540268 0.756046 
2377 80.949 49.3116 6.03173 -0.0801345 -0.57962 0.131209 -2.06852 0.96727 1.65421 
2562 88.0235 44.3546 6.11709 0.291644 0.205009 -0.0189819 1.96777 -0.443762 -3.36643 
3471 87.3188 48.0348 6.12881 0.360656 0.48522 -0.105637 1.47936 -1.89434 -0.0964564 
3472 88.0275 46.8162 6.1415 0.119438 -0.595181 -0.172587 1.24181 -1.70113 -2.42518 
3463 85.2006 49.2789 6.08763 -0.0348556 -0.416443 0.0455248 3.3936 1.06084 -1.26389 
3268 80.9396 51.7406 6.02725 0.0918344 -0.163357 0.273039 0.810041 -2.1847 -0.0969799 
3473 89.4418 46.7802 6.11359 -0.102476 0.78556 0.179915 -0.281431 1.78363 0.613924 
2360 80.965 46.8622 6.06087 -0.418949 -0.105916 0.0763841 1.98246 -0.541626 0.784061 
2382 81.6635 48.0874 6.04325 0.171189 0.08 0.0278343 0.955737 -0.284646 -1.01921 
3464 85.9146 48.0594 6.1017 -0.457898 -0.184326 -0.0728334 -1.8348 0.588602 -0.66772 
2571 87.3206 45.585 6.1169 0.196024 0.283275 -0.00754053 -0.897268 -0.601658 0.940171 
3545 87.328 50.5007 6.08475 -0.194031 -0.706029 0.0456152 0.534415 -1.63966 -0.0761141 
3544 85.9111 50.4847 6.10707 0.10175 1.08319 -0.0456214 -1.11807 1.34203 -0.416646 
3546 88.0316 49.2615 6.08304 -0.2914 -0.0291043 0.208735 0.111388 0.36152 0.513093 
3363 83.7801 51.7251 6.07979 -0.0652529 0.499343 0.103149 -1.64013 -0.558129 0.515602 
3474 90.147 45.5659 6.13219 0.286353 -0.286043 -0.163413 0.3947 -1.07456 -1.65977 
3475 91.5645 45.5629 6.10104 -0.187961 -0.0317172 0.0162172 0.398356 0.934206 -0.845093 
3476 92.2748 44.3392 6.07966 -0.280072 -0.167847 0.188947 0.0446867 -0.99037 0.271352 
3269 83.0739 50.5056 6.07333 -0.152635 0.2484 0.0047377 -0.848088 -1.41909 -0.0538438 
3274 83.7887 49.2939 6.08086 0.264064 0.030537 0.00960686 0.20063 -2.27327 3.16653 
2563 89.4437 44.3425 6.12018 -0.375346 -0.0463142 0.00593923 1.45909 2.08571 -0.430058 
3543 85.1948 51.7178 6.12443 0.219264 -0.284973 -0.188715 -2.6524 0.1381 -3.07839 
2378 83.0825 48.0845 6.07492 -0.355959 -0.798944 -0.129162 -0.433453 -1.95943 1.43143 
3538 90.1493 48.0092 6.12229 -0.181067 -0.000222974 -0.0140203 -1.32293 -1.68492 1.25634 
3558 89.4461 51.6963 6.05916 -0.204203 0.259296 0.0328658 -2.17478 0.330872 -0.687577 
3550 85.2023 54.1647 6.11368 -0.213131 -0.0412662 -0.0628643 -1.64369 0.952316 1.28364 
3379 83.7885 54.1783 6.07358 0.119116 -0.448412 0.18816 0.189431 -0.657166 -1.21978 
3592 91.5879 55.382 6.14939 -0.513812 -0.213851 0.0788343 0.652909 -1.50404 0.729017 
3574 89.4511 54.1668 6.09185 -0.268848 -0.303063 0.0540496 0.337249 2.59771 2.16331 
3573 88.0297 54.1583 6.07379 0.277179 0.272214 0.106744 -1.88923 0.719918 1.53685 
3572 87.3292 55.3854 6.11189 -0.271402 -0.173446 -0.118345 -0.792475 -1.73737 -0.0515819 
3551 85.9019 52.9409 6.1047 0.243836 -0.0793441 -0.0261591 -0.374685 0.441328 0.157787 
3564 85.1959 56.6071 6.08128 0.226411 -0.0125493 -0.0160569 1.06775 -1.71763 -0.863369 
3607 94.3959 55.3806 6.12372 -0.00648596 -0.365618 0.00696163 1.45069 -0.468371 -1.45684 
3394 80.9492 59.0564 6.07742 0.283729 0.794556 -0.193717 1.21355 1.38691 2.64559 
3614 94.3931 57.826 6.13493 -0.00422512 0.432956 -0.0392443 -0.541988 -0.757411 -1.06827 
3606 93.6946 56.601 6.15551 0.1422 0.123411 -0.059143 -3.05011 0.691307 -0.780415 
3575 90.1411 52.9324 6.09092 0.364486 -0.220733 -0.0997131 0.065672 -0.297076 -0.0492564 
3396 81.6514 57.8383 6.0766 0.178515 -0.28946 -0.0707291 -1.46133 -0.399225 1.46204 
3581 85.9054 57.8352 6.04441 0.22596 -0.270804 0.199946 -1.5543 -0.842082 3.58379 
3588 87.3284 57.8309 6.06192 -0.315125 -0.131448 -0.0332505 -0.350032 0.00037187 -1.58395 
3415 83.78 59.058 6.03324 0.421344 -0.446413 0.183523 0.666521 0.196634 -0.566833 
3596 85.9297 60.2754 6.01282 -0.370826 0.237366 0.107404 -0.877913 -0.746037 0.820643 
3600 87.343 60.2894 6.00885 -0.341271 0.00460096 0.185574 1.14479 -0.240741 -0.253033 
3605 92.2901 56.6013 6.18185 -0.384851 0.479968 -0.12314 0.552341 -0.759329 1.39352 
3414 83.0856 60.278 6.03742 -0.278196 0.371923 -0.0407893 -2.34588 1.8259 -0.777303 
3397 83.7811 56.6048 6.08401 -0.123603 0.361404 0.00705522 0.416837 -0.288221 -0.105216 
3395 83.0643 57.8325 6.07195 0.350867 -0.0333631 -0.0487283 0.228144 -3.04245 -1.21771 
3593 92.2667 54.1444 6.14029 0.656732 0.394063 -0.0680186 2.3899 1.3136 -1.81411 
3619 94.3991 60.2839 6.13895 -0.0377094 0.247042 -0.216527 -0.586447 2.09974 1.33509 
3358 83.0715 52.9642 6.08142 -0.050231 -0.73683 -0.0486773 -0.0552973 1.97319 -1.26137 
3613 93.6917 59.0658 6.12381 0.20765 -0.509856 0.0957644 0.0886661 0.00418221 -1.18635 
3611 91.5802 60.2944 6.08195 -0.272428 -0.132973 0.0581359 -2.06663 2.95922 -0.93467 
3378 81.6501 55.3951 6.08571 0.460749 0.175411 -0.105545 -1.31535 -0.438761 -0.721502 
3375 80.9385 56.6155 6.06359 0.225967 0.297887 0.123117 -0.809002 1.9652 -0.930216 
3610 90.1603 60.2746 6.06044 -0.0192591 0.561338 0.0850273 0.889194 -0.540055 1.57578 
3589 88.0381 56.6034 6.08885 0.196734 0.279384 0.0764199 -1.04497 0.0322758 0.435451 
3425 81.6689 60.2918 6.04026 -0.246757 -0.667434 0.0604368 0.376798 1.80232 0.503364 
3357 80.9366 54.1836 6.04987 0.0684469 -0.506812 0.141599 0.584475 2.55047 1.77839 
3376 83.0762 55.3823 6.1066 -0.707452 0.595444 -0.148571 0.100931 -0.588762 0.712929 
3580 85.2035 59.0608 6.07004 -0.159481 -0.0779191 -0.277015 1.58881 -0.912074 2.64438 
3578 93.6855 51.6787 6.08001 0.0222345 0.37387 0.0742239 -1.38935 0.0749933 -0.125205 
3594 93.6871 54.1538 6.12448 -0.0259004 -0.310756 0.0477791 -1.74702 1.80977 -0.361848 
3576 91.5592 52.9305 6.10114 -0.158242 -0.442477 0.00406548 0.230599 1.07955 -0.181513 
3362 81.6506 52.9526 6.06892 0.211377 0.665718 -0.14841 1.55493 0.611391 0.276816 
3539 91.5591 48.0196 6.10809 0.0416791 -0.374676 -0.0597145 1.4027 -0.346825 0.326885 
3595 94.3981 52.9234 6.12503 -0.557101 -0.551947 -0.183425 -1.36035 1.30391 -0.273496 
2569 85.2068 46.8376 6.06086 -0.380041 -0.0783026 0.161778 -3.17234 -0.117759 1.29285 
2383 83.7828 46.8466 6.06035 0.332548 0.310013 -0.00360018 1.03889 -0.544125 1.86286 
2570 85.9116 45.6126 6.08759 -0.156121 -0.252302 0.0833765 -0.669396 0.542135 -2.75635 
3477 93.6867 44.3185 6.12937 0.270403 -0.0504272 -0.230597 1.08839 0.139838 1.00171 
2549 85.2059 44.3865 6.10275 -0.22974 0.163133 -0.1853 0.231598 -1.95198 0.583181 
2551 87.3183 43.1329 6.08991 0.0444567 0.0176589 0.111965 0.558929 4.187 1.05961 
2350 81.6529 43.2036 6.05083 0.306633 0.353003 0.4254 -1.77803 0.242205 1.16432 
2366 83.7906 44.4058 6.07964 -0.0927352 -0.181209 0.0293729 0.487066 -1.37825 -2.38333 
2550 85.9061 43.1601 6.0815 -0.102643 -0.380711 -0.0629203 1.02572 -1.104 -1.07826 
2345 80.9327 44.4203 6.13346 0.708041 0.207822 -0.374217 -0.0124236 0.207242 0.793374 
2365 81.6675 45.6317 6.08158 -0.46261 0.151857 0.0231273 -0.226004 2.12551 -0.617628 
2361 83.0769 45.6246 6.06298 0.168373 -0.00698852 0.0713673 2.36916 2.29479 -1.42697 
2346 83.0708 43.1869 6.07588 -0.0716334 0.125569 -0.0980036 0.201364 -0.285408 -0.639345 
3541 93.6716 46.7707 6.1033 0.783206 0.309428 -0.0624643 -1.00305 -0.866813 2.17955 
3540 92.2624 46.7913 6.10538 0.0144294 -0.100891 -0.00874408 0.355858 -0.111184 0.827091 
3547 89.441 49.233 6.12157 -0.0165771 0.154563 -0.248025 1.11327 1.07748 2.3196 
3562 93.6827 49.2174 6.04432 0.028043 0.276149 0.132199 0.0969539 -2.02551 0.819744 
3577 92.2583 51.698 6.08064 0.506911 -0.108832 0.00779479 -1.90261 0.848137 1.87784 
3560 91.5621 50.4669 6.06161 -0.30327 -0.239197 0.0409402 -0.98063 -1.19376 1.18859 
3563 94.3969 47.9989 6.06215 -0.483296 -0.437094 0.133623 1.75916 0.485616 0.28025 
3561 92.2672 49.2352 6.0686 0.165174 0.29617 -0.0481275 0.956018 0.0265389 -1.39312 
3590 89.4568 56.6019 6.13383 -0.0602376 0.201286 -0.15864 2.0839 1.5438 -1.64058 
3559 90.1389 50.4571 6.059 0.519454 0.502541 0.121109 -3.88036 -0.381781 -0.791703 
3579 94.397 50.4401 6.06991 -0.46317 0.497863 0.000899372 -2.43755 0.0690703 -0.859607 
3542 94.3974 45.5482 6.10147 -0.526431 -0.252838 0.0536863 -2.71562 -0.391328 -0.463799 
3557 88.0299 51.7213 6.06067 0.133673 -0.161955 0.0426735 0.479545 0.529634 -0.893715 
3556 87.317 52.9397 6.06733 0.0169831 0.00456522 0.0785756 -1.10926 0.287987 0.123216 
3601 88.0268 59.0568 6.04254 0.80056 0.0370686 0.0482396 -1.16116 -0.776503 -1.72668 
3591 90.1722 55.3828 6.14426 -0.166669 -0.0226847 -0.143386 -1.91656 -1.14806 -0.373916 
3612 92.2817 59.0704 6.13445 -0.08991 -0.424928 -0.0304817 -2.30803 -0.500397 -0.333511 
3603 90.1664 57.8282 6.10121 -0.205275 -0.0258747 0.213704 1.26406 0.70405 -0.259643 
3604 91.5801 57.8344 6.15304 0.187449 -0.0201564 -0.0632263 -0.403485 0.960244 1.21662 
3602 89.4511 59.0489 6.07975 -0.208865 0.157226 -0.123617 1.82379 2.63187 0.425478 
3618 93.7016 61.5139 6.09975 -0.155491 0.128111 -0.0214779 0.555866 -1.18242 0.00945478 
4309 91.5679 72.5512 6.06673 0.197351 0.45438 0.155536 -1.13033 -4.02386 -1.33713 
3528 94.3923 65.2062 6.09404 0.178666 -0.0073865 -0.0522049 -2.01347 -1.11983 1.10236 
3622 94.3857 62.7512 6.07616 0.596494 -0.141519 0.114203 0.498285 0.383716 -0.241187 
3502 89.4477 63.9701 6.09537 -0.0521027 0.460619 -0.153609 1.20389 2.30711 -0.908047 
3523 89.4562 68.8753 6.02321 -0.178758 -0.0519256 0.0948438 0.228356 0.69072 -1.14733 
3514 90.1577 65.2054 6.08564 -0.247124 -0.535106 -0.0533734 -0.417263 -0.582172 -1.47091 
3510 85.9113 67.6301 6.0115 0.123968 -0.0371635 -0.0168884 -1.75206 0.463031 2.05176 
3524 90.1536 67.6513 6.05266 0.424705 -0.304942 -0.0756734 0.784947 0.413061 -0.977295 
3501 88.0288 63.9723 6.0362 0.45166 0.56554 0.105433 0.185629 -0.176183 1.28017 
3293 83.0755 65.1613 6.05048 0.522234 0.523537 0.0145453 0.217924 -0.584758 -1.54524 
3522 88.0392 68.8561 6.01947 0.139432 0.188392 -0.0368227 1.56653 0.675715 -1.40368 
3509 85.1896 68.8397 5.99825 0.511676 0.346445 0.188762 -1.39176 0.825917 0.254113 
3342 81.6782 72.4851 6.0489 -0.360435 -0.304712 0.132083 -0.737372 -1.33695 0.919895 
3616 91.5814 62.7385 6.06759 -0.561568 0.0578829 0.243094 -0.0499621 -3.02376 -1.55951 
3526 92.2802 66.4187 6.02371 -0.177302 0.34015 0.179079 -0.676192 -0.454006 -0.921513 
3434 83.8083 61.4933 6.00378 -0.291425 0.137664 0.146372 -1.12962 1.40318 0.174127 
3513 89.4462 66.421 6.0588 0.437267 0.315851 0.026019 -2.03855 1.75329 -1.65641 
3609 89.4508 61.5114 6.05009 0.142173 0.0931304 0.107014 -0.174951 -3.05353 -0.799701 
3482 85.2198 61.5012 6.02394 0.137505 0.139227 -0.0364863 0.407421 0.770636 1.0543 
3489 85.2148 63.9652 6.09146 -0.268609 -0.478406 -0.360172 -0.592667 1.28363 1.63026 
3287 83.0959 62.7182 6.02496 -0.343638 0.0957835 -0.0300758 -0.222173 2.99 0.297993 
3439 81.6671 62.7215 6.01412 0.200778 0.285999 -0.0181462 -0.755941 2.46644 0.0417923 
3615 90.1562 62.7485 6.10374 0.288729 -0.537895 -0.262181 -1.36653 0.489116 -2.01698 
3527 93.6924 66.4302 6.06539 -0.0242912 -0.0411854 -0.0131467 1.23425 0.165705 0.449131 
3515 91.5682 65.1949 6.06081 0.183657 0.0773288 0.00313214 0.110496 -2.29108 -0.265795 
3490 85.9191 62.7352 6.02907 0.0887635 0.156586 0.223275 -0.281733 1.85544 0.629014 
3326 83.7797 68.8271 6.06521 0.114672 0.624743 -0.0228007 0.116707 -0.21125 1.78022 
3511 87.3272 67.6381 6.00358 0.0352226 -0.22318 0.125154 0.839294 -2.4623 -1.05912 
3311 83.7867 66.3998 6.09833 0.0576649 -0.729934 -0.240739 -0.838793 -0.74405 3.71597 
3491 87.3366 62.7567 6.0457 -0.544807 -0.720058 -0.0747907 -0.209929 -0.705486 2.2992 
3500 87.322 65.2024 6.01666 0.359193 -0.478045 0.188611 0.543213 -2.01986 0.376458 
3421 80.948 61.505 6.02362 -0.0728681 0.0614642 0.0889583 2.2909 -0.679952 0.31177 
3608 88.0316 61.5265 6.03434 0.4127 -0.316293 -0.0432748 -1.30035 -2.988 0.845287 
3306 83.0736 67.6089 6.08425 0.165044 0.0905376 0.0926393 1.59085 0.440454 0.734332 
3286 80.9534 63.9529 6.00507 -0.175296 -0.878267 0.120866 2.79581 -1.32275 -0.122015 
3298 83.8011 63.949 6.03596 -0.191092 -0.114325 0.125225 -1.51797 -1.99462 -2.11801 
3292 80.9449 66.3764 6.03355 0.370138 -0.223734 0.238201 1.7025 -1.08716 -0.0861614 
4043 81.6822 74.9229 6.02667 0.099599 0.0132436 0.141395 0.141035 -1.7869 -2.0297 
3621 93.6913 63.983 6.08568 -0.263262 -0.344608 0.0140168 0.0459454 0.498336 0.71193 
3512 88.0423 66.4147 6.0404 -0.602172 0.253159 -0.15891 -1.08275 -0.99553 -2.31431 
3305 80.9553 68.8067 6.08812 -0.148283 -0.101145 0.082596 2.14635 0.301086 -0.822739 
3525 91.5762 67.6565 6.02826 -0.26644 -0.524822 -0.00892034 -1.55378 -1.70025 -0.1817 
3310 81.6729 67.5809 6.10673 -0.828835 0.616061 -0.251555 -0.23047 -0.895122 -1.09138 
3297 81.6681 65.1592 6.02021 -0.346112 0.37404 0.020776 1.00098 0.00120183 0.427246 
3617 92.2914 61.517 6.09384 -0.393482 -0.0806414 -0.110629 -1.70548 -0.640894 1.05762 
4246 92.2841 68.877 6.01702 0.154198 0.013795 0.128335 -0.0842856 -1.90623 2.70818 
3620 92.2737 63.9668 6.08957 0.220815 0.34717 -0.106653 1.65768 1.33919 -0.405591 
4320 85.2057 78.6199 6.03221 0.0390297 0.200442 0.0658497 -1.62591 -0.732101 1.68142 
4038 80.9749 76.1441 6.07807 -0.415145 0.220624 -0.287891 -1.17658 1.33502 1.37677 
3325 81.6681 70.031 6.06865 -0.0113444 0.349101 0.0601341 2.89312 -2.59264 0.278214 
4321 85.9339 77.4144 6.03302 -0.842357 -0.508826 -0.0299007 0.194523 -1.8388 -1.09448 
4313 85.2117 76.1854 6.03509 0.621945 0.225182 -0.0225478 0.427012 1.08469 -0.6783 
4133 83.8033 76.1728 6.04489 0.0552976 -0.228637 -0.0378635 0.338305 1.23942 -0.831317 
4315 87.3471 74.9856 6.04932 -0.0219426 -0.164684 -0.0103727 0.35538 -1.33273 1.16094 
4317 89.4517 73.7611 6.09459 0.57764 0.310548 -0.150558 0.121538 -0.032789 2.66913 
4132 81.6716 77.3771 6.06126 0.303203 -0.217791 0.0584457 -0.814445 -1.69076 -0.183581 
4329 90.1656 74.9912 6.08899 -0.059371 -0.287312 0.00153511 1.1543 0.931955 1.74284 
3338 83.0947 72.4995 6.11438 -0.378085 0.31144 -0.246918 -1.17722 -1.01752 2.73031 
4316 88.0489 73.754 6.06145 -0.630493 -0.0913606 0.191262 1.66256 0.590115 0.180287 
4039 83.1058 74.9493 6.02998 -0.655756 -0.382315 0.140572 2.63932 0.748484 -0.60476 
4044 83.8009 73.7218 6.07453 0.441049 0.210362 -0.0278248 -0.458099 1.46771 0.00533105 
4327 88.0542 76.2135 6.04331 -0.286582 -0.0164638 -0.0079674 -1.07144 0.096079 0.184079 
4310 92.2784 71.3359 6.06052 -0.000604159 -0.298512 -0.105834 -1.1162 1.50038 -1.36425 
3337 80.9559 73.7019 6.03299 0.201447 0.0534319 -0.0149413 -0.935204 0.209511 -0.800563 
4314 85.9326 74.968 6.03581 -0.202833 -0.0108961 0.108899 -0.0968904 1.63829 2.59426 
4330 91.5811 75.0054 6.10387 -0.368398 0.171035 -0.0053855 2.39098 -3.25094 2.726 
3531 87.325 70.0746 6.03424 0.399546 0.0356668 0.0807678 -2.22389 -1.03178 2.68587 
3320 80.9547 71.256 6.05254 0.306884 0.156709 -0.00885911 0.380814 0.471593 0.348788 
4244 90.1792 70.0908 6.03644 -0.761462 0.188806 0.0560004 1.29127 -0.302641 -0.381435 
4242 88.0466 71.2937 6.08684 -0.380843 0.0834236 -0.0616694 -0.313782 0.838956 1.48586 
4241 87.3379 72.5194 6.10442 -0.0160458 0.292148 -0.183323 -1.00757 -0.565707 1.67978 
4233 85.2231 73.7422 6.07349 -0.362751 -0.0714585 -0.0745528 -0.0605942 1.17453 1.74765 
3530 85.9171 70.0618 6.02177 -0.453918 -0.245954 0.0522659 -1.27671 0.703911 -0.753404 
4308 90.1574 72.5409 6.07709 -0.0245243 -0.104952 0.0751026 1.30999 0.23634 0.152002 
4243 89.4569 71.3104 6.09676 0.291979 -0.0507504 -0.206242 -1.52921 -1.52438 2.48218 
3529 85.2105 71.2796 6.06127 0.0231875 0.629182 0.09053 0.325694 -1.19775 -1.2299 
3321 83.0862 70.0664 6.09455 -0.281415 -0.756098 -0.143095 -1.48139 -0.624801 -0.962861 
3343 83.7959 71.2856 6.10126 0.278504 -0.432877 -0.0300866 -0.632563 0.97073 0.304361 
4234 85.9182 72.5161 6.08053 0.24869 -0.425673 0.0213771 0.185106 -1.48924 -1.02089 
4128 83.0905 77.3794 6.05891 -0.362119 0.512865 -0.0185536 -1.82123 1.80209 -1.93909 
4245 91.5831 70.1013 6.01269 0.281837 0.178125 0.164134 -1.22216 -1.08051 -0.820375 
4247 93.6959 68.8763 6.08143 -0.0216605 0.333613 -0.125368 0.600183 -0.315861 1.87461 
4333 94.3895 72.5802 6.09686 0.41722 -0.30906 0.146079 0.662494 2.25184 -0.6223 
4326 87.336 77.4355 6.03416 0.420888 -0.290037 0.0325899 -2.45607 1.96309 -1.48945 
4349 94.3884 75.0285 6.13007 -0.0740821 0.0985082 -0.110767 0.967127 -2.38255 -0.177514 
4311 93.69 71.3533 6.08579 0.193957 -0.660566 -0.0323284 -2.8903 0.231317 -1.77364 
4348 93.686 76.2676 6.1098 0.00178979 -0.52026 -0.0909053 -1.13338 0.405806 -1.53913 
4149 83.7935 78.6069 6.05137 -0.210259 0.0817845 -0.0326772 -1.90812 -0.982467 1.08228 
4127 80.9645 78.5967 6.05623 -0.0633316 -0.343362 -0.120192 -2.92045 -1.86259 2.2831 
4331 92.2771 73.7839 6.11444 -0.432449 -0.445949 -0.0783185 -1.55493 0.137233 0.868085 
4345 90.1594 77.4481 6.04295 0.210905 -0.433145 -0.0151567 0.295326 0.65128 0.255614 
4328 89.4653 76.2134 6.04847 -0.0533368 0.276556 0.0223093 0.53066 -0.517638 -0.263672 
4332 93.6786 73.7904 6.14256 0.632533 0.752048 -0.199369 1.76099 -0.318281 3.06351 
4365 94.3925 77.4938 6.067 0.0346934 0.227346 0.221318 -0.0911739 0.0312753 -0.770313 
4312 94.3965 70.1116 6.09056 -0.363761 0.368508 -0.0391655 -0.656754 2.108 -1.25118 
4248 94.3992 67.6517 6.07722 -0.153868 0.149126 0.0476666 -1.85877 -1.18086 1.64865 
3498 85.2028 66.4149 6.04984 -0.0915648 -0.609728 0.0617452 -1.24357 -0.505176 0.380692 
3499 85.9131 65.1844 6.05176 -0.076327 0.562745 0.0406585 1.20471 1.73751 0.191166 
4346 91.5736 77.461 6.06107 -0.121907 0.430679 0.138066 -0.779899 1.75999 0.239805 
4347 92.2692 76.2413 6.10037 0.468913 -0.197107 -0.0813954 0.81778 -0.856867 -0.65193 
4057 83.0556 87.16 6.07175 0.551337 -0.29984 0.0191751 -1.19677 1.11452 -0.378588 
4260 85.9111 87.1891 6.01529 0.217935 0.428045 0.0124618 1.33835 0.759453 0.116952 
4372 89.4521 83.5784 6.05538 0.28766 0.08059 0.129637 0.597546 2.1817 -3.36957 
4204 83.7914 85.9457 6.06251 -0.432673 0.158559 -0.0442105 -1.37031 0.0923287 1.03096 
4252 85.206 85.9682 6.04921 -0.263784 -0.0942887 -0.0647102 2.26668 0.11526 -2.06821 
4261 87.3288 87.2243 5.96782 -0.450821 -0.578545 0.326845 0.719667 -1.22096 0.193883 
4379 89.4317 86.0311 6.0136 0.528391 -0.0118102 0.240252 -0.444422 -1.87569 -2.19034 
4366 85.9001 84.7405 6.04774 0.861911 0.25629 0.0991837 0.14848 -0.539825 1.43032 
4380 90.1595 84.8207 6.09869 -0.660989 -0.632971 -0.328694 -0.453717 0.106472 -1.51925 
4378 88.0201 85.9921 6.01386 0.223287 0.284135 -0.0108714 2.77007 -0.0557358 1.4757 
4370 87.3272 84.7575 6.05842 -0.574309 0.363725 -0.187802 -1.63391 0.850287 1.17905 
