4569 78.747 111.352 6.15862 -0.245205 -0.208024 0.115893 0.428232 -0.452584 -0.819731 
4549 74.4714 111.236 6.15766 -0.272381 0.538688 0.0148528 0.583777 -0.109582 1.18825 
4554 79.4949 107.729 6.1546 -0.499148 -0.257505 -0.00970509 1.91853 -0.832252 -0.588222 
4586 77.3063 113.71 6.11712 -0.656618 0.341845 -0.00448118 0.181257 2.78834 1.19355 
4526 79.501 105.297 6.14671 0.107911 0.187051 -0.0784955 -0.787817 1.02457 0.989871 
4551 78.754 108.931 6.14513 0.343878 -0.165894 0.125611 -0.45532 0.269097 -0.0598106 
4571 75.1771 112.458 6.16145 0.0647487 -0.016908 -0.0760578 0.554157 -1.95561 -0.160944 
4535 65.9352 113.521 6.06035 -0.337268 0.683351 0.00793744 0.0164063 0.218225 -0.437253 
4558 68.7799 113.563 6.0773 -0.207255 0.120846 0.0193505 0.499922 -0.404625 -0.265864 
4123 65.975 106.296 6.17265 0.074954 0.0257864 -0.0960034 0.468372 0.744651 1.25456 
4460 65.965 108.703 6.16361 -0.189613 0.243084 -0.0303057 1.56434 -0.70985 -0.110969 
4513 68.8164 108.744 6.12326 -0.364878 -0.433423 0.0944134 0.460918 0.190382 -0.265332 
4514 70.221 108.752 6.13106 0.625238 0.346938 -0.0338385 0.732318 0.0548693 -1.33685 
4515 70.9443 107.549 6.12176 0.0990761 0.0415226 0.0203405 0.279009 0.104975 -0.823719 
4520 65.9482 111.116 6.10743 -0.0953061 0.0991673 -0.048751 -0.356106 -0.39483 -1.26629 
4521 66.6765 109.918 6.14017 -0.33879 -0.137742 0.0491567 0.499894 2.07875 -1.16097 
4522 68.0807 109.936 6.13832 0.57947 0.361747 -0.107648 1.90448 0.61477 -0.133137 
4536 66.6578 112.329 6.06862 0.112081 -0.416439 0.0512858 0.289936 -0.661186 -1.32632 
4568 76.5919 112.495 6.1585 0.282484 0.0241699 0.0100419 0.550655 0.520678 0.0422168 
4572 77.3308 111.296 6.1849 -0.275952 0.135953 -0.0543598 0.811437 0.924145 -1.24737 
4540 70.9487 109.968 6.12917 -0.712659 -0.0770066 -0.0712703 0.625654 -0.158854 0.614964 
4541 72.3585 110.003 6.1255 -0.219075 -0.462324 0.0383614 0.0823146 1.93419 0.404323 
4542 73.074 108.787 6.13278 -0.167219 0.438134 -0.0990761 0.500829 1.34277 0.351313 
4550 76.6096 110.083 6.1931 0.212916 -0.167857 -0.187566 0.930831 0.129152 -1.78384 
4552 75.1937 110.04 6.15869 0.259033 -0.276302 0.0535809 -0.671443 -0.541783 -0.0860122 
4567 74.4505 113.663 6.11605 -0.163404 -0.24926 0.134789 -0.573881 -0.0805934 -0.5119 
4534 77.3542 106.459 6.14216 0.232706 0.338157 -0.0195953 1.46802 1.1329 0.301705 
4523 78.7798 106.5 6.1437 -0.373171 0.455594 -0.00388792 0.520539 -1.65782 -0.361654 
4503 74.5119 106.407 6.08653 -0.416386 0.0256376 0.10345 0.359145 -0.379437 -0.973285 
4517 73.0941 106.381 6.07682 -0.0134544 0.132996 0.190732 0.164373 -0.0738153 -0.794041 
4532 76.6221 107.666 6.1372 0.473205 -0.256291 0.0148692 -1.49385 0.533672 -0.0849918 
4533 75.2132 107.622 6.11648 0.105008 0.189303 -0.0327238 -0.865151 -1.10506 0.649703 
4553 77.3408 108.877 6.15801 -0.192597 0.259555 -0.0110256 1.10202 0.700001 -1.42266 
4559 70.1876 113.586 6.09358 0.0382025 -0.0428561 -0.014829 0.887129 -0.884668 -0.154259 
4461 66.6926 107.507 6.16812 0.0143192 -0.251361 -0.117061 0.175829 -0.311764 0.595748 
4537 68.0685 112.352 6.07291 0.0698669 -0.100925 -0.018207 -1.66996 -0.744486 -0.689624 
4531 74.4853 108.821 6.14302 0.043762 0.0596637 -0.0332781 -0.366599 -0.15205 0.908035 
4516 72.3538 107.576 6.1051 0.445194 0.141087 -0.0277988 0.923252 -1.01017 1.14519 
4462 68.1062 107.525 6.12318 -0.0461 0.180759 0.162057 -0.357557 -0.629517 0.909242 
4474 76.5297 117.31 6.11128 0.250633 0.176475 0.00923505 0.597668 1.67383 -0.546967 
4589 65.8589 120.732 5.7751 0.249106 -0.0884824 0.0486032 0.837967 0.474363 -1.02955 
4479 77.2673 116.119 6.0728 -0.0436014 0.27639 0.0395102 1.83434 1.12594 -0.374584 
4484 76.4787 119.721 6.15817 0.0243574 0.538538 -0.0701607 1.72495 0.811581 -1.40959 
4485 78.6527 118.578 6.02134 -0.63874 -0.197079 -0.0506975 0.549478 1.252 1.12636 
4497 79.3518 119.795 5.90195 -0.0442479 0.186158 0.135161 -0.444253 0.0882682 -1.94746 
4489 77.2244 118.531 6.07728 0.312232 -0.0717979 0.0596021 -1.71675 -1.00053 0.206656 
4490 79.3755 117.379 6.01931 0.370286 0.373097 -0.0516842 0.162882 -1.51072 -1.07926 
4493 78.5748 120.954 6.08066 0.174316 0.0824406 0.0161283 -0.300071 0.943693 0.342746 
4496 77.2092 120.915 5.96809 -0.273618 -0.207518 0.0247706 1.53432 -2.41135 1.01985 
4575 65.8952 118.356 6.12352 0.229136 0.377791 -0.14542 -1.13683 0.146514 0.166213 
4590 66.6153 119.577 6.0617 -0.148053 -0.107039 0.163406 -0.0300037 -1.15483 -0.394995 
4475 78.677 116.173 6.05726 -0.263896 -0.240768 0.0265968 1.19245 1.54044 0.582399 
4480 79.4151 114.986 6.0999 0.228457 -0.255872 -0.0549467 1.41826 -0.736099 -0.391581 
4555 65.9192 115.938 6.07663 -0.219108 0.210042 0.0893483 -0.406164 -1.02293 -0.150174 
4576 66.6143 117.157 6.13349 0.408789 -0.244167 -0.0614752 -0.210176 0.792655 -0.347765 
4577 68.029 117.179 6.17361 -0.246877 -0.0300984 0.00440815 0.20711 0.673589 1.50971 
4599 70.8443 119.629 6.47034 -0.0383812 -0.523629 -0.0296359 0.436668 -0.726364 -0.217161 
4598 70.0654 120.765 6.7227 -0.0298573 0.200138 0.00248679 -0.593626 -0.694633 -0.591314 
4597 68.6951 120.743 6.71911 -0.0527515 -0.00852052 -0.0442775 1.45571 0.39394 1.57628 
4596 73.0096 116.047 6.19481 -0.0601485 -0.267006 -0.0151324 -1.78789 1.08433 -0.380347 
4579 70.1565 116.004 6.16822 0.410218 -0.223797 -0.034676 -1.05907 1.06675 1.26871 
4594 70.8647 117.214 6.22106 0.01306 0.00520923 0.0652257 -0.481907 -0.959817 -2.96615 
4593 70.1389 118.412 6.29602 -0.0578778 0.337597 0.0902055 0.352826 1.25042 0.253993 
4592 68.721 118.401 6.26072 0.223912 -0.392558 -0.0118985 1.29732 -0.800394 -0.935379 
4591 67.9817 119.596 6.33321 -0.213477 -0.00238443 -0.00763994 -0.459473 0.951749 0.710372 
4580 70.8923 114.803 6.13315 0.0933544 -0.0104197 -0.034058 0.342378 0.264739 0.812958 
4578 68.7514 115.974 6.14051 0.0747327 0.492862 0.0651052 0.70825 -0.127049 0.280096 
4557 68.0526 114.766 6.09999 -0.164886 -0.396002 -0.0764929 0.614858 -0.537648 0.785269 
4581 72.3088 114.828 6.14586 -0.294061 0.346638 0.0591923 -0.111019 0.0139027 0.847417 
4556 66.6418 114.74 6.0859 0.0278321 -0.253621 -0.0951123 -0.729894 -0.658818 0.753534 
4473 74.404 118.49 6.30097 -0.609305 -0.413576 -0.0361479 0.20064 0.941825 -0.17314 
4585 75.1498 114.878 6.11919 -0.00149057 0.0138207 0.0663325 -0.580342 0.785466 0.827698 
4595 72.2755 117.236 6.25029 -0.0043271 0.215129 -0.067295 0.20092 0.471142 -0.526797 
4600 72.2308 119.646 6.4259 -0.116646 -0.0535751 0.0151769 0.0209987 0.495234 -0.486692 
4488 75.1039 119.707 6.37109 0.302509 -0.0417371 -0.134368 -0.143179 0.67272 0.787541 
4478 75.126 117.289 6.19164 -0.17643 0.0396861 0.0886669 1.19035 0.741115 0.855246 
4602 72.9634 120.843 6.48812 0.125699 -0.00178547 -0.0766369 1.3781 -0.610595 0.208177 
4469 76.5578 114.912 6.09912 0.479288 -0.565234 -0.0653787 0.192921 -1.34094 0.525943 
4468 74.4181 116.075 6.19833 0.111478 -0.0247432 -0.267399 0.323239 -0.774342 0.109578 
4601 72.9768 118.454 6.31219 0.152511 0.102671 0.0445754 1.85264 1.65984 1.45079 
4483 74.328 120.845 6.63634 0.00457357 0.097906 0.0480212 0.00670736 1.38927 0.177609 
1675 94.3871 3.80666 6.0862 -0.463226 -0.155431 -0.0133327 -0.356343 -1.31658 1.10767 
1645 91.4007 1.53166 6.12295 0.511855 0.0499465 0.083877 0.544516 -0.591274 -0.956692 
1674 93.653 5.03222 6.07173 0.277221 0.281603 0.143947 0.766009 -0.0855277 -0.230174 
1646 92.1362 0.328506 6.13912 -0.288389 0.0901357 0.00286736 -0.233162 -1.73066 0.504553 
757 80.6915 0.800985 5.72222 -0.0567129 -0.137494 -0.161777 -0.691927 0.64941 0.229524 
1686 93.6694 7.4827 6.09477 0.162286 -0.228569 0.00217132 -0.530183 2.54794 0.78802 
1685 92.2593 7.57002 6.07968 -0.519072 -0.266574 0.00998078 -1.47068 0.102299 -0.51886 
1672 91.522 6.3648 6.07579 -0.0499961 0.152413 0.0244327 0.928869 -1.06777 -0.1006 
1647 93.5032 0.24469 6.12798 0.484701 -0.40577 -0.0116443 -0.625371 -1.00581 -0.157713 
1385 80.7542 3.16481 6.05809 0.359816 -0.407023 -0.0637708 -1.30589 0.386151 0.45438 
1386 82.8436 1.88057 6.21286 -0.0387123 0.0106945 -0.0503658 1.53293 0.148913 1.24854 
1390 81.4693 1.94054 5.97624 -0.0487421 0.208839 0.235189 -0.117688 -1.19666 1.56579 
1671 90.0991 6.44099 6.07963 -0.0254167 0.735735 -0.0986435 -1.9977 -0.0549376 0.284355 
1635 85.7196 1.79282 6.33237 0.545587 0.114289 0.032864 0.990948 0.5148 -1.54026 
1634 85.0313 3.01289 6.17432 -0.337769 0.0921595 0.030193 -0.921901 0.414395 -0.388607 
1660 94.3696 1.3582 6.12182 -0.101065 0.268794 -0.148363 -1.65645 0.0989429 -0.802903 
1475 82.9095 4.29725 6.12836 0.0682897 -0.28969 0.0636919 0.148019 -0.789804 1.02048 
1495 81.5393 6.74381 6.08595 0.0289303 0.803807 0.145792 -0.0900058 0.11571 -0.356981 
1496 83.6571 5.48384 6.10267 -0.0255847 -0.100164 -0.0536376 -0.421901 0.864503 -0.314917 
1657 91.4853 3.94404 6.09029 0.0454159 0.105729 0.0429214 0.909308 -0.335012 -0.123827 
1640 85.7735 4.19799 6.10221 0.126125 0.0842563 0.0722764 -1.0623 -0.140433 -1.08455 
1639 85.0694 5.41734 6.08255 0.0781761 0.125856 0.0576018 -0.30451 -1.80163 0.222501 
1654 87.9395 5.32426 6.08421 0.0997517 -0.0747311 -0.0216713 0.500131 0.529287 -0.511823 
1641 87.1899 4.13801 6.10368 0.0584838 0.0406132 -0.0401642 -0.973573 1.73752 0.193358 
1649 85.8149 6.60785 6.09023 0.151297 0.0161051 -0.0298575 0.266024 -1.21251 -0.503484 
1479 81.4936 4.35143 6.12604 0.282151 -0.256995 -0.196563 -0.121258 0.672403 0.351382 
1480 83.607 3.06926 6.16252 -0.0801392 0.135612 -0.0350942 -1.06604 -1.08878 3.0976 
1656 90.0615 4.02918 6.10391 0.194985 0.00573806 0.00547716 -0.560519 -0.592345 -1.18866 
1580 84.9215 0.698852 6.69958 -0.160402 -0.229949 -0.0025572 -0.0655938 1.26307 0.746415 
1474 80.7977 5.5624 6.1117 -0.241263 0.0930565 -0.0447655 1.13294 -0.357872 -1.26789 
1653 87.237 6.53998 6.09439 -0.52844 0.492839 -0.0780185 -1.34314 -0.932922 0.388373 
1655 89.357 5.25531 6.07191 -0.101306 -0.346908 0.120148 -0.864736 0.0713175 0.218642 
1493 82.9538 6.70116 6.10266 0.126208 0.274961 -0.0565624 0.537363 -1.01454 1.29318 
1673 92.2367 5.13564 6.08435 -0.283099 -0.192156 -0.079817 0.040851 -0.817412 0.977967 
1643 89.3113 2.84324 6.14415 -0.00625104 -0.156214 0.0129242 -0.924108 -0.0489141 0.411822 
1636 87.1139 1.72984 6.18507 -0.368071 0.24666 0.0482266 -0.436078 0.0101948 -1.54675 
1659 93.6393 2.61058 6.10317 0.152007 -0.107668 0.0228577 0.0588657 -0.441113 -0.761531 
1391 83.5597 0.699451 6.50015 -0.000211017 0.164951 -0.0648153 -0.65485 2.02111 -0.794284 
1642 87.8898 2.91808 6.12942 -0.407874 -0.36802 0.104607 -0.892224 -0.155763 -0.939623 
1637 87.8294 0.527172 6.08127 0.403707 -0.163427 -0.0271383 0.180579 -1.65346 -0.775143 
1658 92.1915 2.71304 6.1049 -0.103554 -0.109267 -0.0399967 0.21005 0.443469 -0.927937 
1687 94.3818 6.23926 6.10046 0.202296 0.33988 -0.0944307 0.630522 1.57015 0.279239 
1644 90.009 1.6074 6.1716 -0.160578 -0.0298355 -0.159589 0.436878 0.0317393 -0.274338 
1638 89.2008 0.450013 6.2222 -0.39123 0.233705 0.0147992 -0.527235 0.0693629 0.684602 
1702 94.3959 13.605 6.10255 -0.347682 -0.0715696 0.0307149 0.531274 0.127049 0.106312 
1630 94.3919 16.0558 6.07549 0.0890652 0.111088 0.0626867 -0.061717 0.377527 -1.26955 
1668 87.2584 8.96839 6.09441 0.432798 -0.0102169 -0.0687534 -0.156611 0.406162 -0.335371 
1616 90.1438 16.1802 6.09379 -0.135135 0.281222 -0.0694066 -0.534327 0.176753 -0.437509 
1661 85.1377 10.251 6.09583 0.00227258 -0.0735914 -0.0616175 2.30347 -0.156538 0.747636 
1403 80.8925 15.2193 6.10633 0.577082 0.290912 -0.0499322 1.3798 0.396551 0.829097 
1701 93.6798 14.8388 6.10645 0.147315 -0.0222601 -0.0117571 0.0181964 1.18414 1.5204 
1410 83.0345 16.3925 6.08743 0.498105 -0.58991 -0.0243434 0.296216 -1.47219 0.509905 
1414 81.6294 16.4217 6.0906 -0.651416 0.184652 0.0912007 0.692509 -0.189857 1.03843 
1415 83.7543 15.1681 6.09791 0.0798492 -0.05444 -0.185609 0.171969 -0.0106485 0.0838373 
1602 87.3011 16.2623 6.07442 -0.0935023 -0.11243 -0.0194055 -0.235826 0.264796 0.236736 
1601 85.8878 16.3208 6.07193 -0.0813147 -0.291705 -0.0281116 0.342762 -1.61415 0.186482 
1591 85.1705 15.1026 6.04497 -0.235123 0.560898 0.191238 -0.0938917 -0.70404 1.23097 
1556 81.611 14.0084 6.08922 0.469425 -0.202901 0.126087 0.868227 -0.689407 -0.53906 
1694 94.3905 8.68993 6.10043 0.108385 0.309313 -0.0209807 -1.17183 0.215709 0.200505 
1696 91.5531 13.6857 6.12457 0.0386058 -0.179462 0.0862913 1.01687 -0.330765 -1.26638 
1690 90.1326 11.3127 6.05398 0.0606844 -0.311447 0.139716 0.0116799 1.0241 -0.417981 
1459 81.6561 23.7121 6.10139 0.0297429 0.100215 0.0516848 -0.88069 0.789669 0.511123 
1454 80.9345 24.9272 6.08284 -0.312953 0.297775 0.073883 -0.758242 -0.220481 -1.30778 
2601 92.2687 24.7037 6.06676 0.208826 -0.409501 0.0446501 1.15328 -0.241157 1.8931 
2602 93.6852 24.6576 6.08963 0.0621566 -0.065172 0.00624819 -0.63486 0.253206 -0.300302 
1409 80.914 17.6436 6.09253 -0.0518024 -0.0847236 0.109341 0.396967 0.775956 -0.853524 
1632 85.9023 21.1891 6.06887 -0.195117 -0.386842 -0.0756369 1.10038 0.340243 -0.874473 
1612 85.8986 18.7525 6.05233 -0.212408 -0.112675 -0.0230936 0.368136 1.01333 -0.55088 
1613 87.3114 18.6976 6.05679 -0.170253 -0.224602 -0.00947978 0.218179 0.875496 2.64043 
1600 85.1695 17.5448 6.0664 0.432984 -0.164491 -0.0321149 -0.120826 0.0703496 0.0935322 
1460 83.7731 22.4496 6.0826 0.0892111 -0.213065 -0.0319435 -0.337471 0.919338 -1.05923 
1442 81.6342 21.279 6.10303 0.183649 0.244671 -0.00557296 0.302121 -2.00342 -0.446742 
1428 83.7617 17.5935 6.08696 -0.244033 0.0788648 -0.0219056 1.27043 0.279967 0.561493 
1614 88.0213 17.4669 6.05469 0.00507383 0.346303 0.0354745 0.15232 -1.35854 0.399958 
1427 81.6349 18.8515 6.12423 -0.175007 0.157874 -0.207895 -0.857668 -0.467318 -1.05241 
1443 83.7667 20.0201 6.0786 -0.0486763 -0.0956053 -0.101164 -0.241606 -0.724831 0.0217025 
1423 83.0461 18.8095 6.07582 0.0668331 0.204472 0.140096 -0.827618 -0.0304486 -0.873976 
1422 80.9137 20.073 6.10306 0.316895 -0.109568 0.00827364 1.21603 -0.34012 -0.73512 
1611 85.1813 19.9741 6.04063 0.088725 0.134114 0.193857 -1.02798 -0.0117874 -0.975223 
1438 83.0488 21.2388 6.07214 0.147993 0.0453573 0.107303 -0.176929 0.271272 0.297414 
1437 80.9318 22.5088 6.11967 -0.0387332 -0.244613 -0.0474972 -0.700654 0.198145 1.13576 
1697 92.2617 12.4469 6.1413 0.206967 0.34059 -0.143333 -1.60261 -0.133005 0.871943 
1700 92.2677 14.9008 6.13958 0.0717435 -0.255968 -0.110764 0.156871 1.84567 -0.362961 
1492 80.8357 7.97444 6.09714 -0.0160051 -0.463402 0.0123051 -0.635617 -0.192342 -0.30356 
1662 85.8519 9.02644 6.09754 -0.442692 0.274632 -0.0519691 1.59765 -0.158576 -0.452701 
1617 91.5569 16.1263 6.12378 0.0163104 0.220268 -0.123365 -0.752736 0.131959 0.331244 
1514 83.6969 7.90021 6.0993 -0.176953 -0.297719 -0.0509625 0.198624 -0.380491 -0.609521 
1532 83.7238 10.3124 6.07871 -0.187039 0.0969827 -0.020082 -1.67005 -0.203485 0.226132 
1404 83.0353 13.9596 6.09279 -0.546833 0.082605 -0.038851 -1.10151 1.02784 0.434324 
1683 90.1174 8.86963 6.06312 0.13248 0.123272 0.0126949 0.219871 -0.332579 -0.238007 
1604 89.4203 14.9706 6.08145 0.361078 -0.0247656 0.0928882 -0.59185 0.530235 -0.32532 
1684 91.5349 8.79498 6.08141 0.0446138 -0.0679936 -0.00880738 1.28583 -0.205998 0.100134 
1691 91.5476 11.2399 6.08478 -0.105093 -0.292719 0.114202 0.382087 0.0966154 -0.169351 
1511 80.8737 10.3849 6.0768 -0.178335 0.147438 0.00225118 0.443166 -0.184046 -0.300276 
1512 82.9836 9.11606 6.08117 0.325271 0.0537163 0.01241 -0.143817 -1.76329 -0.223928 
1513 81.5741 9.16261 6.08518 0.0698532 0.281774 -0.0411181 0.244584 -0.892031 -2.49215 
1531 83.0149 11.537 6.05244 -0.0290804 -0.113324 0.161884 -0.988998 0.706519 -1.77464 
1538 80.8955 12.802 6.09292 -0.272707 0.0848238 -0.0934237 0.756605 -0.259303 -0.61873 
1542 81.6014 11.5899 6.07499 0.227777 -0.442864 -0.0483305 1.93638 -0.37057 -0.407664 
1603 88.0114 15.035 6.09526 -0.371895 -0.41396 -0.208323 1.04704 0.700954 0.204926 
1692 92.2617 9.99936 6.10075 -0.219002 0.459228 -0.0675158 1.32001 -1.36902 -0.509149 
1593 87.2813 13.819 6.05047 0.673627 0.235135 0.20113 0.273814 0.377154 -0.261212 
1592 85.8748 13.88 6.04874 -0.127125 -0.136304 -0.00789543 0.573954 1.69174 1.03146 
1584 85.1492 12.6732 6.0618 0.369427 0.144246 -0.00491072 0.738653 0.708712 -0.983866 
1693 93.6742 9.9285 6.10328 0.310943 0.0657597 0.0522298 -1.29683 0.637454 -0.39127 
1699 94.3954 11.1457 6.12883 -0.406088 0.0901715 -0.131252 -0.291704 0.661661 1.20923 
1551 83.7432 12.7372 6.06733 -0.182209 -0.0126219 0.00633957 1.26416 -0.977097 1.06467 
1670 89.3757 7.67568 6.07047 0.561877 -0.467003 0.0573931 -0.0817609 -0.0863011 0.56465 
1676 85.8661 11.453 6.09485 -0.296157 0.0346301 -0.0936208 -0.374275 -1.06015 -1.09716 
1680 87.2716 11.3896 6.0722 0.5694 -0.0525031 0.0116963 -0.194278 0.751724 1.03443 
1681 87.9976 10.1717 6.06553 -0.324811 -0.271581 0.0950974 0.0592099 -0.218197 0.59791 
1682 89.4154 10.101 6.06012 -0.34099 0.193812 0.00218996 1.98282 -0.140542 -0.227094 
1688 88.003 12.5903 6.07857 -0.434386 0.486161 -0.0639415 1.61351 0.973453 0.163786 
1669 87.9637 7.74293 6.08586 0.0856596 -0.00689382 0.00032592 0.479562 0.0584539 0.51009 
1689 89.412 12.5355 6.09184 0.464509 -0.0497329 -0.154753 0.0300633 0.52084 0.847325 
1698 93.6764 12.3866 6.12354 0.296489 -0.167018 0.0327722 0.298064 -0.433357 1.26689 
1695 90.1407 13.7447 6.09561 -0.384787 0.00667328 0.038357 -0.856228 -0.910754 1.46426 
1648 85.1124 7.83305 6.08927 -0.0456293 -0.0640481 0.0673095 0.0941139 -0.876671 0.757843 
1633 87.3114 21.1328 6.05076 0.241304 0.263398 -0.0304353 0.934679 -1.13467 1.99528 
1628 92.2742 17.344 6.0831 -0.135685 0.0499817 -0.0897314 0.758434 -0.235534 0.428864 
1627 91.5644 18.5804 6.03908 -0.0943971 -0.326849 0.126591 -0.253375 -0.228372 -0.442278 
1626 90.1502 18.6267 6.03396 0.0141241 0.0176754 0.0628476 -0.36235 -1.07613 -0.360301 
1631 85.1871 22.4067 6.06289 0.0600553 0.0523455 -0.011106 -0.919467 -0.778423 0.126946 
1615 89.4331 17.4144 6.04681 0.117548 -0.177921 0.0635611 0.999823 0.522334 0.500726 
2517 93.6794 19.7554 6.04108 0.265578 -0.466678 0.0751858 -2.1435 1.00168 0.221797 
2578 90.1447 23.5281 6.02591 0.155254 -0.0610526 0.145328 0.134042 -0.410686 -0.596518 
2513 89.4359 22.31 6.02283 0.302302 -0.345303 -0.0416002 -0.159169 0.147709 -1.94877 
2514 90.1522 21.0733 6.02863 -0.251496 0.213748 0.00878868 0.0503745 -1.01205 -0.735623 
2587 89.4394 24.7584 6.03152 -0.0491893 -0.0831685 -0.16977 -0.753949 -0.159971 -0.526806 
2512 88.0286 22.35 6.00781 -0.279882 -0.0896956 0.0518674 -1.09452 -0.275531 -1.90853 
2503 85.1978 24.8377 6.04077 0.0727087 0.165733 -0.208287 -1.23273 0.896762 0.286478 
1455 83.0719 23.6727 6.10644 -0.305215 0.0840257 -0.184296 -0.924216 0.0628101 -0.900936 
2515 91.5629 21.0223 6.03378 -0.0661103 0.365155 0.106341 -0.466479 -0.180515 0.161228 
2516 92.2691 19.7963 6.04492 0.125811 0.0465695 -0.0423676 0.0520796 0.809036 0.306897 
2314 83.7917 24.8817 6.042 -0.630845 0.178229 0.110913 -0.108377 0.966203 -0.15335 
1624 88.0229 19.907 6.06485 0.302407 0.154631 -0.12635 0.884002 -0.843396 0.276511 
2518 94.3929 18.5204 6.05101 -0.00688065 -0.162069 0.0237908 -1.2191 -0.123534 -0.710894 
1625 89.4402 19.8557 6.0388 -0.180836 0.0906366 0.0517674 0.619448 -0.486464 -0.518855 
2580 92.2699 22.2446 6.06792 -0.12977 0.0979094 -0.0682964 -0.805286 -0.210896 1.25075 
2582 94.394 20.9664 6.063 -0.0629324 0.412162 0.102439 -0.349933 0.00969111 1.56578 
2511 87.3188 23.5784 5.99282 -0.0708691 -0.377327 0.0741319 0.191453 -0.245697 -0.988229 
2581 93.6803 22.1998 6.07503 0.481841 0.184694 -0.00686703 0.864174 0.31552 0.00326878 
2603 94.3992 23.4236 6.08572 -0.579874 -0.00704775 -0.0055097 -0.877757 0.564416 0.140442 
1629 93.6892 17.2942 6.05157 -0.180464 0.0227861 0.133305 0.283852 0.583646 -1.33087 
2586 88.024 24.7894 5.99042 0.409134 0.295344 0.073096 -1.52031 -0.812785 1.00763 
2504 85.9086 23.617 6.00968 -0.171009 -0.0290516 0.138434 -0.103041 0.0215227 -1.94018 
2579 91.5577 23.4796 6.07035 0.187405 0.0374613 -0.107346 -0.090508 -0.816371 1.52208 
2436 81.6613 33.4485 6.02545 -0.438278 0.108416 0.123644 1.41184 -1.34589 0.586247 
2647 94.3937 30.7945 6.10271 0.131452 0.188382 -0.0381259 -1.49452 -0.558488 -1.64138 
2612 87.3216 30.9079 6.08251 0.0168741 -0.0728838 -0.0482444 -0.881311 0.522539 0.072747 
2630 89.4426 32.0982 6.13447 0.221228 0.0329636 -0.0414615 0.418179 -0.11799 -0.0861919 
2435 83.0743 33.4266 6.05221 -0.139912 0.0267933 0.0692728 0.427867 -0.218437 0.0739497 
2437 83.7796 32.204 6.06791 0.235754 -0.197841 0.0928151 -0.24611 -0.249534 -1.18304 
2629 88.0282 32.1229 6.10705 0.25696 0.285124 0.122732 0.130952 1.19953 1.8664 
2654 94.3935 33.2567 6.08815 -0.0756634 -0.113396 0.060474 -0.514125 0.264739 -1.75162 
2628 87.327 33.3554 6.13708 -0.337371 -0.158614 -0.0779952 -0.339188 0.0424804 -0.465695 
2621 85.9107 33.3886 6.12247 -0.0364441 -0.33405 0.0672575 -0.0182988 0.375469 -0.11952 
2643 90.1548 33.3243 6.15829 -0.20463 -0.35112 -0.0795357 0.213082 0.0821588 -0.476572 
2605 85.9123 30.9502 6.08716 -0.185288 -0.401289 -0.114686 -0.876752 -0.878909 0.420768 
2644 91.5649 33.2943 6.1328 0.236215 -0.0236468 0.0545267 1.20927 0.74033 0.564702 
2634 93.6927 29.5757 6.09609 -0.241676 -0.430428 0.0328209 0.786655 1.01598 -1.41819 
2645 92.2741 32.0593 6.10314 0.128478 0.206893 0.0518481 -0.283103 -1.15933 -0.563983 
2635 94.3905 28.3376 6.0954 0.157478 0.0531136 -0.0409878 0.706705 -0.257647 0.223125 
2646 93.6917 32.027 6.08782 -0.212571 0.192082 0.107075 2.23441 -0.678032 -0.0390865 
2604 85.1944 32.1673 6.12148 0.0741034 0.220874 -0.197609 -0.489607 -1.15479 -0.163738 
2416 83.067 30.9864 6.04892 0.198992 -0.0469738 -0.118165 0.445213 0.304062 -0.208524 
2653 93.686 34.4869 6.11023 -0.0817451 0.0708601 0.0306638 0.786779 -0.679428 -0.12806 
2659 94.3934 35.7087 6.12052 -0.0121707 0.273256 -0.155707 0.430929 -0.0339924 0.588961 
2551 87.3192 43.1514 6.14208 -0.0695584 0.0159407 -0.0196184 -0.00403737 -0.487749 -1.18335 
2658 93.691 36.9455 6.10479 -0.380259 0.0401797 -0.0124168 -0.0177925 0.107171 2.5487 
2657 92.265 36.9742 6.10281 0.440386 0.280541 0.0531889 0.101559 0.515738 1.41281 
2338 83.7835 39.5119 6.10357 -0.430918 0.275271 -0.0136701 -0.560453 -1.87606 -2.10332 
2351 83.7835 41.9632 6.10288 -0.209391 -0.274966 -0.0311959 0.310588 0.42713 -0.924676 
2564 90.1553 43.1342 6.13439 0.0472829 -0.336631 0.0419526 0.677595 1.49326 -0.151419 
2565 91.5676 43.1088 6.14215 0.163226 0.00811814 -0.0329477 -0.607085 1.47794 -0.764803 
2522 85.1847 37.0423 6.10378 0.431523 0.514708 0.165398 -0.897119 -0.837006 0.468638 
2465 81.6415 35.8895 6.06594 0.248842 -0.132985 0.0756391 0.625531 0.581934 0.689086 
2455 83.7835 34.6455 6.08984 -0.0364325 -0.0549574 0.0391002 1.92893 -1.10964 -0.0931777 
2531 87.3142 38.2532 6.12901 0.111174 -0.148134 0.0204867 -0.969383 -1.31147 -0.0263848 
2542 89.4375 39.4506 6.11836 -0.281897 0.0434306 0.0217422 -0.572373 0.0199573 -0.0113456 
2566 92.2754 41.8753 6.13539 -0.117785 0.271221 -0.0764238 -0.578109 -0.425059 -0.501748 
2662 94.3949 38.174 6.09675 -0.0755201 -0.153455 0.0297561 1.25752 0.450236 0.12312 
2661 93.6933 39.4053 6.09392 -0.362809 -0.18293 0.00745151 -0.341055 0.237294 1.11161 
