3371 65.993 62.7144 5.96112 0.79198 0.619287 0.39288 1.01371 -0.328139 2.56699 
3285 78.8089 65.1628 6.02382 -0.0799224 0.408397 0.030121 1.0175 0.283679 0.367217 
3333 70.2938 77.2831 6.02051 0.323819 0.354729 0.164874 0.650163 1.05251 -0.788999 
3334 74.5614 77.3195 6.02733 0.161307 -0.258518 0.145576 -0.662999 -0.0999426 -1.16815 
4041 77.4027 77.336 6.0943 -0.27427 -0.126678 0.0849336 2.77045 0.99175 1.55267 
3348 71.0139 78.4994 6.06176 -0.424453 -0.0192503 0.0427762 0.562487 3.04372 -1.47311 
3318 76.6804 73.694 5.98387 0.756876 -0.400145 -0.0765834 -2.14504 0.0527352 0.771618 
3319 78.8153 72.4778 5.96449 -0.470348 0.106283 -0.00119706 4.05818 -0.111773 -2.76045 
3323 77.3949 72.4698 5.94906 -0.0647861 -0.0709351 0.142535 -1.8896 2.09572 -0.181904 
3335 76.6899 76.1092 6.06139 0.211516 0.40774 -0.0585565 1.51533 -0.629098 -1.27193 
3340 77.4152 74.9004 6.02039 -0.704274 0.111243 0.0180299 -1.88181 1.41953 0.0108608 
3462 73.1353 74.8776 5.99735 0.36211 0.00660743 0.148683 0.108156 -0.22205 2.42225 
3324 79.5202 71.26 5.9671 0.205059 0.341479 -0.0738956 1.98902 -1.94433 2.23563 
3308 77.3938 70.0335 5.93378 0.110992 -0.235991 0.132962 -1.33412 -2.05566 0.558437 
3303 76.6773 71.2449 5.96144 0.0585793 0.322106 -0.132922 -1.03954 -0.583834 -2.30021 
3451 70.2743 72.452 6.03168 0.162615 -0.346686 -0.108349 1.3776 -0.692959 -2.08878 
3461 72.4333 76.0961 6.02646 -0.360325 -0.191958 -0.0623854 1.34455 -1.09767 -0.0260114 
3304 78.8138 70.0511 5.95938 -0.493086 -0.45713 -0.0208478 -1.2462 0.705993 0.907763 
4037 78.8089 77.3651 6.09802 0.495386 -0.266641 -0.0124265 -1.4342 -0.640451 -0.436132 
3339 75.2759 76.0958 6.02994 -0.209926 0.161108 -0.0348557 -0.655928 -2.14186 -0.522076 
3289 74.5334 70.0203 5.96384 0.467651 0.228677 0.0430241 -0.227273 0.682023 -0.715541 
3454 73.121 70.0122 6.00049 0.0356769 0.0943239 -0.114644 0.660542 1.27859 -1.43422 
3314 66.0165 77.2714 6.12499 0.0228643 -0.0283693 -0.12113 -1.26549 2.67505 -1.10871 
3452 70.9837 71.2224 6.01867 0.549087 0.791261 0.0103422 -1.08435 0.316935 -2.60178 
3456 70.281 74.8734 6.02298 0.18199 -0.0667459 0.0930397 0.167009 -0.791072 1.6319 
3449 68.1454 73.6665 6.01829 0.220121 -0.189053 0.160736 -1.57304 -0.59541 -1.97676 
3453 72.4074 71.2274 6.00858 -0.0170501 0.382438 0.12377 0.521042 0.360758 -1.12979 
3459 73.1412 72.4466 6.03055 -0.624042 0.0875272 -0.0930497 0.0624886 -0.115542 -1.83343 
3341 79.5221 73.6981 5.98341 0.198508 0.353984 0.0487729 1.3143 2.48988 -3.90136 
3457 70.9991 73.6631 6.01566 -0.167938 -0.236376 0.150768 0.576245 -0.137299 0.323916 
3442 68.1341 71.2346 5.98832 0.313788 0.144556 0.162313 0.934007 -1.40273 -1.49316 
3443 68.8562 70.0233 5.98902 -0.149603 -0.396361 0.011971 -1.60061 2.23447 -1.52607 
3458 72.4116 73.6686 6.04654 0.457375 -0.373832 -0.194823 0.389655 1.33505 -1.37525 
3316 68.1579 76.0798 6.01841 -0.547018 0.179643 0.311451 1.25947 -0.793495 0.583631 
3331 68.1635 78.4965 6.07893 0.0456261 -0.203794 0.0123708 0.832894 0.146967 -0.249206 
3440 66.0063 72.4403 6.03892 0.526025 -0.192201 0.0501231 -1.54893 0.62642 0.926999 
3450 68.8576 72.4516 6.02696 0.049039 -0.227101 -0.0872691 -0.174735 -0.926374 -0.319794 
3330 66.7488 78.4744 6.11661 -0.360005 0.446383 -0.00877163 -2.39998 0.747105 3.3537 
3441 66.7221 71.2261 6.0345 0.0403287 0.167766 -0.269295 0.203062 0.97656 0.402632 
3317 74.5555 74.8786 5.99843 -0.110406 0.233521 -0.00617583 0.165456 -0.644666 -0.855579 
3426 66.0089 70.0203 5.97405 -0.0956213 -0.404285 0.289288 0.174793 0.737495 -0.475178 
3336 78.8214 74.9283 6.02035 0.215018 -0.391404 -0.0220789 -1.2271 0.696501 -0.0432174 
3307 75.2614 71.2379 5.9577 -0.077769 -0.211798 0.0848384 1.83134 0.0792416 1.01838 
3444 70.276 70.0154 6.00015 -0.384161 -0.500178 0.0338302 0.883379 -1.03991 1.25665 
3302 74.5586 72.4575 5.98615 -0.288541 -0.0769483 0.0300522 2.10764 0.38309 -0.34596 
3460 71.0158 76.0745 6.02637 -0.108638 0.218806 -0.0768392 1.58808 -0.694677 -0.700746 
3322 75.277 73.6696 5.9746 -0.448333 0.0999889 0.0891449 1.77862 0.320961 0.965722 
4042 79.5344 76.1486 6.06161 -0.494253 0.00145681 0.0251622 0.122809 0.614449 0.569093 
3423 77.4074 62.7369 6.02247 0.355277 -0.20295 0.00961042 -0.47296 -2.21362 0.569123 
3413 73.1228 62.7277 6.03933 0.133675 0.0425251 -0.128449 0.998869 -1.15206 -1.367 
3392 72.4031 61.5087 6.02472 0.0873251 0.151316 0.0480316 -0.291361 0.334091 -1.06962 
3403 75.2729 61.52 6.04871 0.169359 -0.0446238 -0.0589082 -1.31434 -0.718372 -0.450941 
4131 79.5204 78.5863 6.12593 0.0109036 0.0337632 0.0748487 -1.46632 -0.207304 -0.852095 
3301 66.0185 74.844 6.06608 0.20052 0.545877 -0.0376981 1.61309 1.3536 0.229501 
3315 66.7372 76.0649 6.08825 0.131456 -0.32671 -0.147713 0.307217 1.7973 -1.22857 
3448 66.7402 73.6403 6.03456 -0.445314 0.0830218 0.0875537 -0.358688 0.273444 -3.49759 
3332 68.8839 77.2827 6.04306 -0.25522 0.285995 -0.071638 -0.189039 0.032646 0.800736 
3455 68.8659 74.876 6.05919 0.275433 -0.486519 -0.26018 0.546499 -0.128718 -0.354715 
4040 75.2763 78.5366 6.0841 0.34875 -0.263611 -0.0172345 1.66394 -0.317471 -2.87594 
4036 76.6995 78.5566 6.13396 -0.730249 -0.222414 -0.133335 -1.46014 -0.375911 0.620055 
3349 72.4196 78.5099 6.07861 0.501464 0.502481 -0.11196 -0.355234 -1.66409 -1.76772 
3350 73.1471 77.3078 6.03372 0.0567987 -0.0178067 0.0877267 0.637172 -0.230887 -0.338692 
4161 70.9915 85.7856 6.10514 -0.218899 0.522968 0.0112404 0.871409 1.20373 -0.799637 
4137 72.3981 83.3733 6.13868 0.181274 0.566924 -0.139389 -2.89406 0.312906 3.69483 
4048 68.8586 82.1426 6.09027 0.109754 -0.151426 0.0973894 -0.019185 1.46893 0.0210316 
4047 68.1391 83.3536 6.1084 -0.161641 -0.386166 0.153079 -1.03831 -0.748267 0.65052 
4135 70.2725 84.5816 6.11267 -0.0922711 -0.790434 0.0555923 -0.738505 -1.20047 0.278763 
4163 73.1157 84.599 6.0987 -0.233997 0.0541106 0.0223852 0.131093 -0.850754 0.501281 
4134 68.8555 84.5573 6.11903 0.188463 0.287164 0.0112573 1.0908 1.78484 0.229189 
4136 70.9843 83.3528 6.11485 0.0785092 0.628193 0.0504079 1.78901 -0.536243 2.2414 
4049 70.2752 82.1395 6.11031 -0.132152 -0.0720963 0.00519738 1.23595 -1.18164 1.91941 
4050 71.0045 80.9317 6.12276 -0.205093 0.0104572 0.00922256 1.60661 0.739187 -2.26859 
4152 74.5292 84.6165 6.09132 0.327962 0.286042 0.266925 -2.21001 0.468993 -0.174565 
4051 72.4152 80.9439 6.12468 0.14582 0.328846 0.0336108 1.49683 0.146188 -0.169343 
4138 73.1228 82.1713 6.13754 0.117279 -0.450851 -0.035903 0.467371 0.451046 1.14059 
4159 68.8469 86.986 6.11933 0.340156 -0.573184 -0.0449688 0.246219 -1.85651 0.710988 
4143 68.133 85.7614 6.13696 -0.25923 0.462837 -0.210309 -0.479929 1.44328 -1.57078 
4160 70.2699 87.0008 6.11617 -0.37866 -0.546022 0.0468034 -0.272804 0.462404 0.593008 
3329 66.019 79.687 6.13524 0.534622 0.306594 -0.0813711 -2.10917 -1.27089 1.92045 
4141 66.005 86.9732 6.07253 0.0968506 -0.246743 0.0228223 -0.0436314 1.16853 1.63675 
3344 66.7313 80.9143 6.09511 0.302741 -0.792694 0.083361 -0.631093 1.43378 0.367327 
3353 66.0129 82.1127 6.09235 -0.389626 0.660009 0.162723 0.867416 -1.42333 1.93603 
3345 68.1497 80.9259 6.08469 0.136828 -0.440705 0.0312745 0.943624 -0.751804 0.73976 
3346 68.8837 79.7085 6.09131 -0.463431 0.331407 0.00398585 -0.127705 0.286194 -0.161874 
4045 65.9929 84.5444 6.11871 0.0697439 -0.360941 0.0323903 -0.515521 -0.347959 2.29813 
3347 70.2971 79.7134 6.12195 -0.116946 -0.0386879 -0.179443 1.31801 -0.861385 0.00904866 
4142 66.7083 85.7495 6.08318 0.543148 0.51094 0.228805 0.293639 -0.455878 0.144747 
4156 65.9926 89.3999 6.01815 0.383119 -0.170519 0.113743 -0.0934355 -0.489449 1.85502 
4217 73.1094 91.8941 6.1016 -0.000445523 -0.410092 -0.0356925 0.297736 -2.24924 0.651958 
4178 68.1376 90.6159 6.05819 -0.0590069 0.0051747 0.0224075 1.13914 2.01422 2.63337 
4181 70.9879 88.1999 6.12438 0.308555 0.944185 -0.125233 0.367306 -0.122196 0.186661 
4202 72.3928 90.6735 6.0912 0.462738 -0.156456 0.0493999 -0.450219 -0.499021 0.436751 
4180 70.2695 89.4173 6.09318 -0.025806 0.123471 -0.0255145 -0.97627 1.91925 0.0311007 
4201 70.9817 90.6417 6.08619 -0.117183 -0.277128 0.0505834 0.982664 -1.49465 -0.408242 
4215 70.9699 93.0656 6.07832 0.246001 -0.263702 -0.0576317 0.904545 -0.843454 0.42994 
4200 70.2608 91.8489 6.07427 0.462873 0.0114841 0.0454706 1.75169 1.84566 -0.106679 
4179 68.8495 89.4005 6.07257 0.213565 0.116385 0.0854224 0.372429 0.423824 -0.234794 
4177 66.7202 90.6084 6.02674 0.224639 -0.293044 -0.0431632 -2.05252 -0.895738 -1.30267 
4199 68.8618 91.8271 6.08988 -0.829041 -0.0725255 -0.123644 -0.636184 0.804179 -0.332563 
4157 66.7155 88.1856 6.05282 0.0646784 0.131226 0.00307634 -0.332447 0.0371438 -0.120712 
4176 66.0063 91.812 6.00775 -0.546769 -0.15056 0.094375 1.93996 -0.338304 -0.719523 
4182 72.4069 88.241 6.09785 -0.170585 0.0218698 0.0862719 0.724433 -1.0075 -0.135159 
4158 68.1309 88.1892 6.0826 -0.196071 0.314298 0.0154417 -0.14734 0.243038 0.436024 
4203 73.122 89.4627 6.11611 -0.149189 -0.042343 -0.109415 -0.389913 -0.193481 -1.60978 
4188 74.541 89.483 6.12829 -0.180399 0.392555 -0.075266 1.42371 -0.90886 0.786881 
4189 76.6705 88.2962 6.10274 0.0287525 -0.11484 0.177962 -0.949057 -1.15744 1.79662 
4079 79.5357 93.188 6.10146 -0.493716 -0.0685313 0.00515603 -0.11831 1.21223 0.726711 
4061 78.8135 91.9667 6.11217 -0.364521 0.507988 0.0360072 -0.18133 0.887304 -0.223734 
4078 77.3901 94.37 6.13199 0.143532 -0.443662 -0.133593 1.07501 0.488265 -0.551285 
4216 72.3794 93.0954 6.09404 0.40659 -0.062279 -0.0810658 1.8169 1.33268 -0.108439 
4212 68.1226 95.457 6.05274 -0.162846 -0.335543 0.184246 -0.508796 -0.514982 1.4658 
4198 68.1326 93.0304 6.07208 -0.00913214 0.339714 -0.0737841 0.830273 -1.08257 0.324704 
4197 66.7149 93.0161 6.05176 0.255308 0.333049 -0.0717451 -0.856528 -1.81525 -1.20489 
4213 68.8489 94.25 6.06123 -0.477362 -0.158074 -0.00646535 1.27471 1.01227 -0.184606 
4214 70.2567 94.2672 6.05717 0.0408838 0.447684 0.0631629 -0.122156 1.34243 -0.585521 
4222 70.973 95.4844 6.06469 0.306368 0.0637964 -0.0816116 1.69912 2.44354 -0.881939 
4206 75.2509 90.7103 6.1093 0.0106697 -0.427697 0.173193 0.708815 3.01504 1.74416 
4196 65.9857 94.2186 6.04213 0.222467 0.268385 0.121104 0.281642 0.475942 -0.584974 
4060 76.6738 93.1401 6.12474 -0.196519 0.623328 -0.0321148 -0.909967 -1.34486 1.115 
4064 75.2481 93.1308 6.09664 0.22177 -0.359522 0.124348 0.555537 0.668613 -0.518671 
4074 78.8111 94.3973 6.10097 -0.188716 0.0534744 0.0198708 -1.80262 -0.024112 1.22096 
4073 76.6707 95.5786 6.11382 -0.274701 0.179801 -0.0579142 -1.04401 -1.69571 0.93523 
4094 79.5187 95.6203 6.0609 0.0803803 0.274148 0.239067 0.582649 -2.6985 0.00282536 
4170 74.5292 87.058 6.10651 0.476726 0.0116878 0.00226185 0.120224 0.39657 1.56497 
4046 66.7215 83.3367 6.15537 -0.0157866 -0.164527 -0.324009 0.5493 -0.131932 -0.128728 
4175 79.5114 83.458 6.15757 0.501988 -0.0871329 0.107664 1.29126 0.401628 -0.738431 
4144 78.807 82.2338 6.19848 -0.335601 0.042299 -0.0350025 -0.434075 -0.831469 0.431966 
4193 77.3795 87.0732 6.12091 0.209504 0.159913 0.0256752 -0.287186 0.310706 -0.697255 
4124 74.5402 82.1833 6.13572 0.256862 0.230199 -0.12963 1.0935 0.317332 0.845314 
4173 75.2415 85.8432 6.13667 0.109428 -0.268953 -0.145725 0.0257077 0.942102 0.583076 
4153 76.679 83.4178 6.17868 -0.496781 0.415749 -0.046916 -0.476007 1.93055 -0.337128 
4125 76.67 80.9857 6.12743 0.518722 0.311187 0.169116 -0.616606 2.36604 -3.00802 
4155 77.3864 82.2109 6.20741 0.287355 -0.522929 -0.275123 -0.918516 0.257059 0.590288 
4162 72.4018 85.8258 6.08779 0.216723 -0.87374 -0.0308779 -0.0491725 0.522349 -0.562965 
4174 77.3816 84.6411 6.14839 0.167157 -0.0225276 0.145625 0.0599514 0.248888 0.380007 
4129 75.2631 80.9694 6.08846 -0.428798 -0.105792 0.179288 -0.461734 -1.43819 -1.35554 
4035 74.5527 79.7395 6.09281 -0.00325518 0.671619 0.00841099 0.941662 -0.643019 0.300407 
4154 75.2612 83.4135 6.14153 -0.285096 -0.606789 -0.00722492 -0.135926 1.41728 0.295215 
4194 79.5171 85.8918 6.13737 0.0679615 -0.0741888 -0.0188188 0.960212 0.52559 -0.0496671 
4052 73.1361 79.7361 6.10976 -0.0409004 -0.3673 -0.0661029 0.284533 -0.983287 -0.481232 
4147 79.5213 81.021 6.18044 0.235815 0.235283 0.113755 2.00684 -1.08921 -1.1284 
4130 77.3966 79.7777 6.14659 0.0482725 0.130525 -0.0179832 0.492565 2.46059 0.118749 
4172 78.7973 84.6723 6.1604 -0.0217779 0.0577588 -0.108836 -1.03031 -1.48927 -1.58073 
4183 73.1243 87.0299 6.06979 -0.236657 0.289006 0.183596 1.49247 -1.39092 2.26445 
4171 76.6602 85.8495 6.16351 0.0375437 0.457449 -0.2378 1.41521 3.95775 -0.210715 
4190 78.8027 87.1096 6.11417 -0.16059 -0.17728 0.0821582 0.0188219 0.285101 1.06747 
4126 78.8073 79.8091 6.16632 0.131904 -0.460266 -0.10036 0.0955873 1.97285 1.34819 
4059 74.5207 94.3326 6.09613 0.320023 0.277198 -0.0683468 0.461315 0.0916049 0.874876 
4224 73.1055 94.3004 6.05946 0.16332 0.242597 0.1719 0.141601 -0.0107396 1.18646 
4223 72.397 95.5138 6.04363 -0.631751 -0.222388 0.0645555 -1.64822 2.70632 0.473696 
4077 75.2505 95.5477 6.08916 -0.137193 -0.00967662 -0.0814486 0.33264 -0.589175 -2.01151 
4211 66.7049 95.4309 6.08761 0.109351 0.336092 -0.124932 -1.23033 -0.463185 0.539238 
4053 74.5281 91.9133 6.11971 -0.100549 0.271259 -0.11528 -0.55479 -0.875598 -0.7239 
4208 79.5204 88.329 6.13389 -0.478295 0.202664 -0.0336075 0.148155 1.28771 -1.14348 
4207 77.3853 89.5193 6.14154 -0.194378 -0.167962 -0.141059 -1.5329 0.0657682 -0.665436 
4055 78.8002 89.5474 6.12625 0.210129 -0.175513 0.0158048 0.226115 0.642474 -0.119787 
4192 75.2566 88.2719 6.1184 -0.133006 -0.0618043 -0.0976982 0.0633784 -0.162414 -1.58929 
4065 77.3943 91.9292 6.13869 0.113176 0.750984 -0.0999144 -1.64572 2.32535 -0.434649 
4054 76.6648 90.7348 6.13372 0.143842 -0.682239 0.0091578 -0.415133 0.463353 1.18561 
4066 79.5226 90.7623 6.12201 0.203223 -0.257401 -0.0844707 -0.767756 -1.45356 -1.23982 
4457 79.5091 100.476 6.05056 -0.48244 0.533523 0.0569208 -1.96682 -0.159854 1.10417 
4210 65.9864 96.6473 6.13596 -0.042475 0.046668 -0.033375 -1.77277 -1.21924 3.11643 
4089 78.7946 96.8352 6.07435 -0.0300047 -0.142766 0.0387168 0.576629 0.567718 2.02264 
4105 76.6646 100.429 6.05235 -0.556685 0.0521638 -0.0865134 1.17512 0.24205 0.549477 
4110 77.383 99.2209 6.07346 0.0999212 0.469906 0.0697624 -0.522109 1.0351 0.584736 
4093 77.3802 96.8033 6.09873 0.0597946 -0.231442 0.047597 -0.908333 -1.58059 -1.02935 
4109 75.2412 100.398 6.01489 0.285856 -0.416269 -0.00550319 -1.19356 -0.337365 1.06742 
4228 72.4006 97.937 6.06409 -0.506025 0.0623357 -0.0283542 1.17046 -1.02408 0.436522 
4221 70.2536 96.6958 6.08405 0.243206 0.369067 -0.0648006 -0.707656 -0.062552 -0.202752 
4227 70.9797 97.9238 6.07785 -0.237469 -0.69707 0.00706262 0.970827 1.32276 0.48073 
4220 68.8379 96.6635 6.08044 -0.0576735 0.738227 0.0388116 -0.929697 -0.00170268 -0.704277 
4505 78.7651 104.101 6.02053 -0.276326 0.0450593 0.110142 1.93969 -0.556529 -1.08394 
4451 76.6365 102.847 6.01343 -0.267762 -0.199959 0.0455119 0.597272 2.17339 0.960472 
4106 78.7979 99.2735 6.08112 -0.652224 -0.660175 -0.0576071 0.553687 -0.130742 -1.24471 
4111 79.4966 98.0589 6.07718 0.688634 -0.175233 -0.0179173 -0.465349 0.800873 -1.54471 
4103 70.2499 101.549 6.09053 -0.149032 -0.135336 -0.119885 0.628118 -3.07573 -0.784874 
4456 77.3659 101.65 6.03133 -0.0228793 -0.278042 -0.00204074 0.962263 0.419545 -1.81175 
4455 75.2221 102.817 5.97806 0.45711 -0.218147 0.0825553 0.179974 -0.188249 1.39601 
4510 79.493 102.902 6.00284 0.314303 -0.36766 0.11032 -1.9277 -0.263752 2.46333 
4226 70.251 99.1263 6.08476 -0.0149666 -0.0445785 0.093702 -0.878092 -0.165234 0.682444 
4452 78.7757 101.682 6.04443 0.460517 0.106564 -0.133089 1.00967 -1.55906 0.977207 
4230 70.9713 100.337 6.08728 0.101403 0.207427 -0.094343 -1.20069 -0.746084 -0.318496 
4450 74.5078 104.016 5.97753 -0.155691 0.558707 0.0200182 -1.11098 0.112859 0.738199 
4508 75.2246 105.237 5.96897 -0.230899 -0.178063 0.131958 -1.79976 1.89411 0.838392 
4092 75.2521 97.9719 6.0399 -0.296565 0.0596283 0.0416806 -0.0927917 0.493156 1.33594 
4087 74.5245 99.1755 6.00074 0.197291 0.376695 0.205237 1.14945 -0.874333 1.34316 
4232 73.11 99.1565 6.04387 0.260078 -0.275707 -0.123159 0.53218 0.108259 -0.296198 
4104 74.5204 101.6 5.98953 -0.400562 0.136023 0.00775416 -0.316218 -1.37077 1.04906 
4225 68.8344 99.0954 6.11518 0.304584 -0.28863 0.0230221 4.2421 -3.30129 -1.08667 
4115 68.1019 105.13 6.03767 0.213763 0.27224 -0.0340612 -0.59196 1.11343 -1.26472 
4120 73.1022 101.578 5.98916 -0.0293357 -0.000633163 0.0479727 1.45027 -0.145548 1.25048 
4114 66.6911 105.104 6.04993 -0.0958993 0.60497 0.0117873 -0.43309 -0.38924 -0.592049 
4102 68.8307 101.523 6.10327 0.165847 -0.567964 0.000292954 -2.78677 1.47071 1.93871 
4231 72.3922 100.361 6.03493 -0.384742 0.0631637 0.0303594 -0.31034 1.24768 1.49254 
4086 68.1178 100.295 6.15569 0.211003 0.805915 -0.228995 -1.58841 -0.245829 -0.886653 
4117 70.2383 103.967 6.01111 -0.172873 -0.207387 -0.00112895 0.130817 -1.46819 0.0842718 
4085 66.7126 100.28 6.12432 -0.874484 0.156932 0.0194937 -0.707556 0.769468 -0.545055 
4118 70.9617 102.763 6.02356 -0.133757 -0.131848 0.00157691 -1.67988 -1.32597 -0.887264 
4088 76.6629 98.0133 6.10086 -0.0429419 -0.262866 -0.215614 -0.685249 -0.580586 -0.828427 
4466 72.3765 105.202 6.01681 -0.730885 -0.0523455 -0.0743233 1.55346 1.04779 -1.36938 
4509 77.3452 104.053 6.05305 0.412422 1.04665 -0.321697 3.72084 0.684603 -1.23412 
4119 72.3683 102.785 5.97547 0.68268 -0.0416951 0.177348 -1.57847 0.695413 -0.243104 
4465 70.9454 105.18 6.01077 0.76205 -0.0744455 0.100843 0.590921 1.32649 -0.872653 
4467 73.0943 103.997 6.00818 -0.149192 -0.149757 -0.198291 -1.56242 -0.395564 1.86255 
4552 75.1802 110.076 6.00979 0.193931 -0.365321 -0.0143033 -0.710989 2.30483 0.458053 
4542 73.0588 108.83 6.10935 0.363688 -0.122397 -0.412477 -0.599168 -0.928005 0.39372 
4540 70.932 109.989 6.07255 0.0717343 0.133516 0.00567175 0.615574 -1.3235 -0.235608 
4523 78.7637 106.523 5.9402 -0.218387 0.429185 0.221217 0.329114 1.37241 1.4899 
4526 79.4741 105.319 6.0189 0.530288 -0.078951 -0.20268 0.429187 0.981049 0.770403 
4550 76.5979 110.111 5.98977 -0.427772 0.101235 0.102838 0.0049337 -0.950001 -0.486956 
4587 79.4234 112.598 6.07975 -0.0351627 -0.735537 -0.110251 0.507263 0.367926 0.276047 
4463 68.8198 106.35 6.04672 -0.49912 -0.144528 0.0281447 -2.12964 1.7912 0.301722 
4464 70.2229 106.383 6.04018 0.383849 -0.310313 -0.0237784 0.0944737 -0.745098 1.51326 
4553 77.3116 108.9 5.97118 0.787938 0.696745 0.0194216 -0.242908 -0.302674 -3.27993 
4462 68.0935 107.556 6.07731 0.226579 0.209411 0.0986324 -0.360136 3.17334 2.08635 
4572 77.2962 111.338 6.0457 0.458743 -0.742251 -0.0715345 -0.437495 0.0309759 0.722783 
4573 79.4463 110.172 6.00674 -0.0551523 0.0266814 0.0300678 0.544373 -1.55291 -0.63807 
4569 78.7119 111.372 6.05108 0.177592 0.189265 -0.0649859 -0.982894 0.402731 0.398146 
4554 79.4673 107.752 5.97601 0.0369075 -0.19073 -0.208905 -1.51038 1.25105 0.689088 
4551 78.7318 108.956 5.97296 0.00705967 -0.279115 0.0211263 -0.614134 1.52097 0.426251 
4123 65.9684 106.315 6.0856 0.443941 -0.200426 -0.0249883 -0.59271 -0.535464 0.934014 
4562 73.0528 111.249 6.04955 -0.46609 -0.731579 0.0204479 -0.254872 1.56627 -0.478487 
4460 65.9543 108.726 6.04721 0.408279 0.463024 0.0646148 -0.752307 -0.204596 -0.213724 
4515 70.9432 107.582 6.07015 0.479516 -0.25695 -0.0578345 -1.2702 0.441531 0.708481 
4514 70.2327 108.774 6.07871 -0.896035 0.663483 0.0725399 -1.06536 -0.443503 -0.97928 
4521 66.664 109.949 6.04361 -0.0889116 -0.466709 0.0838257 -1.53615 -2.57399 0.229448 
4522 68.0777 109.971 6.04244 -0.036655 0.0478606 0.192373 -0.306636 -0.363391 0.239213 
4541 72.3368 110.027 6.05714 0.309353 0.477617 0.176468 -2.88208 -1.19295 0.401822 
4568 76.5721 112.528 6.07181 -0.176529 0.666726 -0.00103665 0.164309 -2.54242 -1.1962 
4461 66.6805 107.527 6.08385 0.105575 -0.0382546 -0.0737274 -1.30906 -0.677347 0.456379 
4470 78.6863 113.785 6.07117 0.334003 0.520889 0.173621 0.098665 -1.67628 0.241302 
4534 77.3505 106.497 5.94296 -0.183602 -0.654456 0.153339 -0.926229 1.84597 -2.35585 
4517 73.0899 106.412 6.01276 0.218104 0.223099 0.0143415 -2.20562 -1.80633 0.57324 
4532 76.6176 107.686 5.96077 -0.424498 0.192405 -0.0204602 -2.00469 0.19745 1.09891 
4533 75.2024 107.664 5.9939 0.382141 -0.212098 -0.116481 -0.0788308 2.00339 -0.727146 
4531 74.4686 108.856 6.02101 0.169647 0.306973 0.0992685 -0.431425 -1.36725 0.102306 
4516 72.3598 107.613 6.0526 -0.266794 -0.135981 0.14511 -0.184811 -1.87262 -1.03077 
4520 65.935 111.147 6.09309 -0.140929 -0.20637 -0.243684 0.48244 -1.09941 0.550818 
4536 66.6466 112.351 6.06363 0.0836033 0.398243 0.114491 1.79151 0.84332 -0.744288 
4503 74.5118 106.445 5.98106 -0.846948 -0.162286 0.0399681 -0.683463 1.83404 -0.940664 
4504 76.6311 105.276 5.99642 0.548677 -0.403177 -0.0566929 -2.51612 1.23565 -2.09458 
4513 68.8117 108.782 6.11066 -0.0310525 -0.941079 -0.295049 -2.45671 -1.05156 0.974113 
4219 68.1138 97.8813 6.117 0.507982 -0.257177 -0.0384534 -1.83316 2.27671 -0.752752 
4072 74.5292 96.7588 6.04125 0.0180307 -0.165027 0.150888 1.01495 -0.468504 -1.39612 
4100 66.7048 102.704 6.01201 -0.229936 -0.565297 0.144272 1.52923 -1.9721 -1.29468 
4229 73.1088 96.7219 6.05811 0.484394 0.448531 -0.0883662 -0.875064 -0.198908 -3.64159 
4099 65.9786 103.9 6.033 -0.348594 -0.088612 -0.0838544 0.429155 0.239183 -2.01052 
4116 68.8248 103.924 6.02447 0.374942 0.730331 9.3365e-05 -1.62152 -1.38454 -2.39489 
4101 68.1156 102.726 6.03697 -0.364676 -0.44498 0.0839984 0.31421 0.861201 -0.144445 
4084 65.9827 101.49 6.06662 0.424401 -0.104943 0.0675734 1.25218 1.84816 1.03388 
4071 65.9784 99.0708 6.13692 0.305434 0.181897 0.0317026 2.64607 -0.514202 2.12807 
4218 66.7053 97.8695 6.12696 -0.462403 -0.58796 0.0768927 -0.650981 0.803154 -0.360765 
4582 73.0326 113.657 6.06942 -0.107375 0.0522912 -0.00552569 1.34428 -0.71066 0.473711 
4561 72.3325 112.445 6.06294 -0.622279 0.0699399 -0.0226674 -0.182764 0.373164 -0.980741 
4539 70.2076 111.184 6.06095 -0.276048 0.716739 0.0317025 1.09068 -0.939332 1.45935 
4538 68.7909 111.178 6.05334 0.0489442 0.0326067 -0.0382198 1.92468 -0.939352 -0.203957 
4560 70.9132 112.411 6.0756 0.305277 -0.37201 -0.126633 1.19555 0.712932 -2.05096 
4586 77.2783 113.754 6.10729 -0.210318 -0.371803 -0.21096 0.10499 -0.845419 0.651648 
4549 74.4545 111.267 6.03339 0.330302 0.683838 -0.0400042 0.899428 0.320711 0.169954 
4571 75.1603 112.492 6.04041 -0.0330544 -0.146847 0.115805 -1.71086 0.735374 -1.17115 
4567 74.434 113.695 6.06038 0.374427 -0.106617 0.0516756 0.0977559 -1.11586 -3.21779 
4558 68.7809 113.583 6.08507 -0.172653 -0.0840646 -0.0468909 1.17128 -0.793717 -2.30191 
4535 65.9209 113.555 6.09161 0.23868 -0.0430192 -0.00606826 0.642478 -0.310184 0.0546129 
4559 70.1917 113.611 6.06915 -0.34216 -0.389253 0.0855911 0.427555 -0.577304 -1.37475 
4537 68.0599 112.375 6.06693 0.183025 0.0704453 -0.0471066 0.509264 -0.965399 -1.48097 
4602 72.9006 120.861 6.08893 -0.203086 0.29429 -0.00152382 -0.802541 -0.913387 1.53719 
