2431 71.0046 37.2318 6.16246 -0.132678 -0.0160607 -0.156245 0.207832 0.177544 0.545843 
2430 70.2939 38.4459 6.15924 -0.248317 0.0601437 0.0756747 0.505797 -0.347268 2.02774 
2447 66.7423 42.1187 6.19882 -0.380584 -0.311568 0.0852421 0.224488 -0.294761 1.15127 
2451 71.0067 39.6547 6.16162 0.465486 0.120404 0.0245525 -1.46307 -1.18855 -1.80884 
2452 72.4224 39.6605 6.16408 -0.0413013 -0.0289394 0.0127363 -1.20945 -0.473445 0.377176 
2478 79.5274 39.6037 6.18215 0.497607 -0.268813 -0.0664523 0.92898 -1.52462 -0.100068 
2336 79.5367 42.0394 6.15481 0.22136 -0.347132 0.0830644 2.29595 0.938424 0.226973 
2372 68.8922 53.0107 6.19565 0.216539 0.0968293 -0.0496415 -0.0946039 0.32006 1.49751 
2373 70.3047 52.9978 6.18517 0.242052 0.61829 0.0743772 0.199494 0.172386 -1.09531 
2388 71.0212 54.2264 6.18172 0.253512 -0.383217 -0.0827862 0.0990012 -0.625548 -1.25093 
2355 66.7626 51.8058 6.22546 -0.27476 0.109751 -0.112634 -0.348826 -0.896178 1.65668 
2341 66.0332 50.597 6.21038 0.566279 -0.0118348 0.128659 -0.302147 -0.237306 -1.42379 
2499 73.1459 48.1543 6.14869 -0.330045 -0.168588 0.25482 -0.454958 1.18761 0.0277509 
2356 68.1741 51.8055 6.19197 0.222692 -0.560395 0.117765 1.34856 -0.709313 1.69456 
2323 74.5671 43.2649 6.17393 -0.327554 0.303108 0.0212834 0.190052 -0.595655 -0.0127374 
2354 66.0448 53.0227 6.21608 -0.449072 -0.192319 0.00034584 0.78242 -0.461346 0.994942 
2386 68.9039 55.4352 6.10737 -0.0986214 0.819111 0.17147 -1.68058 0.0305473 -0.678809 
2385 68.1684 56.6611 6.0982 0.712487 -0.300984 0.0141674 1.13952 -1.31214 0.649606 
2393 66.0379 57.8849 6.16668 0.0856445 -0.378757 -0.0032828 0.0587989 -0.0962093 -0.333651 
2389 72.4409 54.2199 6.19778 0.00544391 0.232175 -0.0502553 -0.555361 -1.21054 -0.731852 
2384 66.7554 56.6643 6.14047 -0.139065 0.116925 -0.11044 -0.413713 -0.464362 -1.24302 
2369 66.0399 55.4463 6.14208 -0.216903 0.0732481 0.125393 0.545638 0.327154 0.115988 
2371 68.1881 54.2268 6.17947 -0.704279 -0.00958587 -0.140665 0.638438 -0.000666472 -1.22766 
2370 66.7585 54.2323 6.19272 0.543237 0.26542 -0.0523449 -1.39701 -0.538282 -0.164337 
3270 75.2853 54.2197 6.18704 0.0916602 0.178648 -0.0768925 -1.60332 1.87644 -0.556829 
3265 74.5718 55.4401 6.16685 0.114486 -0.144512 -0.0733612 0.873736 1.31394 -1.51125 
2357 74.5678 50.564 6.1896 -0.117233 0.378704 -0.0778211 0.405541 -1.11641 1.22652 
2375 76.7042 51.7939 6.19476 -0.122727 -0.542833 -0.0375633 0.282418 -0.118577 -1.00488 
2379 75.2883 51.7857 6.15602 -0.0422339 -0.178002 0.253159 -2.29202 2.06983 1.2415 
2502 73.1493 50.5768 6.20248 0.157775 -0.0784028 -0.180662 1.51985 -0.0623624 0.370595 
2501 72.4356 51.7891 6.19209 0.187158 0.132768 0.0943765 -0.0229905 -0.405747 -0.465344 
2387 70.329 55.4504 6.12774 -0.881382 -0.238896 0.0168338 -1.53324 -0.855772 -0.431712 
3368 73.1721 57.8847 6.11271 -0.330341 -0.544629 0.00421668 -1.59532 -1.94969 1.3694 
3275 66.0394 60.3066 6.14868 0.23761 0.180083 0.101446 -0.746676 0.817594 -2.36514 
3278 68.8944 57.8784 6.09052 -0.0539992 -0.336899 0.132865 -0.425971 0.905422 0.81793 
3367 72.4458 59.0858 6.0879 0.109298 0.546359 -0.00834859 1.388 0.819761 0.483009 
3279 70.3141 57.8798 6.09761 -0.21353 0.0485211 -0.0302176 -0.402886 -0.879641 0.733809 
3366 71.0291 59.099 6.10613 0.200915 -0.169556 -0.0500102 -1.27163 1.7062 2.77552 
3384 75.2908 59.0966 6.10158 -0.0324168 0.0391868 -0.0631372 0.0222915 -0.471843 -0.0591439 
3404 77.4104 60.3178 6.06118 0.577907 -0.147226 0.0127857 -0.569951 1.90198 0.803293 
3383 76.6989 59.0999 6.07834 0.200904 -0.125653 -0.0063956 0.707444 3.38391 0.165898 
3282 73.1617 55.4429 6.16221 -0.416899 -0.132415 0.0535497 0.800383 1.59577 -0.0166088 
3382 74.5758 60.3129 6.0874 0.0235265 -0.00218678 -0.109771 -0.855686 -0.391456 0.470955 
2374 74.5755 53.0025 6.19122 -0.33446 0.0237126 -0.0410825 -1.81676 -1.09852 0.841949 
3364 68.9037 60.2988 6.16327 -0.266029 0.520069 -0.30245 1.52516 0.331011 -0.261007 
3354 74.5845 57.8792 6.11299 -0.128643 -0.293025 0.0227796 -1.29925 0.160179 0.824009 
3385 77.4106 57.8785 6.08024 0.10432 0.159443 0.158406 0.358734 -0.864444 0.394574 
3281 72.4474 56.6668 6.12884 0.326747 -0.0790298 -0.0484193 -0.509781 2.03807 0.0388833 
2390 73.155 53.0015 6.20736 0.145182 0.0898523 -0.0499 3.07349 -0.258419 -0.4726 
3393 73.1627 60.3065 6.04292 -0.187805 -0.0188107 0.215728 -0.0326762 -0.694834 -0.569023 
3405 79.5452 59.0959 6.06245 0.0394166 -0.171035 -0.042026 0.38199 1.72329 0.736658 
3355 76.7038 56.6616 6.14827 -0.185392 -0.107086 -0.156707 -0.612703 -0.414734 -1.32167 
3356 78.8278 55.4402 6.15891 -0.0658987 -0.426251 -0.0768662 -1.01822 0.121827 1.07339 
3359 75.2897 56.651 6.13029 -0.0185804 0.402939 0.0949476 0.304913 0.373036 1.36285 
3361 79.5426 54.2125 6.14113 -0.0681834 0.673535 0.13956 0.360579 -0.636734 -2.78744 
3365 70.3221 60.3189 6.13002 -0.258745 -0.165966 -0.0713507 0.742579 -0.722937 -1.19429 
3276 66.7555 59.0922 6.17866 0.327274 0.217005 -0.198573 0.649906 -1.42587 -0.22892 
3374 78.8258 57.878 6.07416 -0.00424633 -0.0148225 0.0445379 -0.417255 1.88948 0.352526 
3377 79.5326 56.6547 6.09845 0.358608 0.263851 0.0497629 -1.12931 -0.448804 -0.259246 
3402 78.8353 60.3149 6.05482 -0.429211 -0.185293 0.143326 0.924829 -2.18587 0.294123 
3280 71.033 56.6643 6.09755 0.139049 0.211859 0.119158 0.617655 -0.153529 1.50233 
3277 68.1743 59.0887 6.13008 0.115555 0.132666 0.123305 0.125252 -0.790433 -0.930845 
2470 70.2897 43.2957 6.22038 0.382151 0.0449867 0.077794 -0.296367 0.364685 -0.335471 
2485 71.0198 44.5032 6.23362 -0.49359 0.283317 -0.0317675 2.22696 1.78542 -0.717975 
2469 68.8767 43.3112 6.22809 0.10433 0.122061 0.0424657 1.92663 -2.01424 1.61673 
2487 73.1531 43.2901 6.23701 -0.0582223 0.107397 -0.135281 -0.0667271 2.01914 -0.734942 
3266 76.7018 54.2316 6.16287 -0.128647 -0.534997 0.272119 -0.192745 0.674465 -0.974973 
3267 78.8218 53.0087 6.17111 0.348474 -0.587074 -0.0462958 0.333614 -0.967532 0.448838 
3271 77.4149 53.0065 6.20068 -0.258507 0.412223 -0.180913 0.689664 0.485254 0.00849415 
3360 77.4115 55.4431 6.18118 0.308965 0.135941 -0.125327 0.729787 0.383922 1.12579 
2490 68.8857 48.1633 6.23537 0.0480348 -0.48158 -0.122561 -0.442506 0.26843 0.222234 
2489 68.174 49.3713 6.19922 -0.193071 0.399756 0.114136 0.432071 1.43357 -0.728011 
2488 66.7553 49.3832 6.21852 0.0208774 0.146022 -0.0885091 -0.0373346 -0.731655 -0.480169 
2482 68.1698 46.9442 6.23253 0.504061 0.117249 0.0228126 -0.305491 0.396997 -0.161425 
2468 68.1663 44.526 6.26634 -0.151984 -0.145592 -0.165619 1.08004 0.58424 -2.46638 
2498 72.4258 49.3676 6.15806 0.127379 -0.137201 0.0975724 -0.566244 1.41582 1.22096 
2483 68.8941 45.729 6.24708 -0.324257 0.331835 0.0350074 -0.429934 -0.100183 1.33817 
2500 71.0252 51.7874 6.19697 -0.191923 -0.0430751 -0.145182 0.092164 1.53731 0.110312 
2480 66.0336 48.174 6.20745 -0.14506 -0.0871337 0.136238 -0.486969 1.80245 -0.262484 
2342 74.5532 48.1343 6.18701 0.468729 0.0792906 -0.169412 0.281089 0.486217 -0.877624 
2497 71.0088 49.3643 6.16384 0.462984 -0.39673 0.0671936 -1.75246 -1.53165 -0.150812 
2496 70.3063 50.5747 6.15999 -0.000763208 0.364489 0.122003 0.482539 0.35726 0.006278 
2481 66.7633 46.9619 6.21719 -0.570313 0.0594192 -0.0259534 -1.72657 -1.01343 -0.177982 
2492 71.0109 46.9389 6.22002 0.420735 -0.0472454 0.0777184 -0.375368 -0.750051 -2.86348 
2491 70.2987 48.1451 6.21911 -0.133275 0.485357 -0.0503613 -0.609263 0.712927 0.822058 
2495 68.8996 50.5841 6.19268 -0.663029 0.219335 -0.0635823 -2.06405 -1.08905 2.30099 
2484 70.3065 45.7269 6.24828 -0.0789523 -0.398281 -0.0497598 -1.37951 -0.267194 -0.348122 
2493 72.4258 46.9418 6.21152 -0.0777077 -0.0401565 -0.120242 1.38675 2.59244 -1.53773 
2494 73.1321 45.7242 6.2167 0.463796 -0.0761251 -0.082278 -0.642595 -0.441849 0.278015 
2466 66.0385 45.7542 6.21574 -0.394521 -0.128557 0.0884348 0.476718 -0.424069 -0.0299807 
2467 66.7465 44.5329 6.24072 0.122359 0.293892 -0.0600188 0.959244 -1.94443 -1.43514 
2446 66.0176 43.3286 6.22166 0.207535 0.0245639 -0.0513852 -0.533988 -0.414399 -1.96078 
2329 74.5497 45.7019 6.18986 0.360518 0.288676 -0.0706995 -0.723538 0.617842 -0.488857 
2335 77.4034 43.2671 6.17215 -0.0986946 -0.06628 -0.27823 -1.38989 -0.985575 -0.258547 
2486 72.4268 44.5068 6.21469 0.262527 -0.359868 0.159344 -0.535324 -0.193872 -1.45045 
2363 77.3999 48.1324 6.23735 0.142555 -0.244471 -0.0738689 -0.289515 -0.272439 0.347388 
2344 78.8129 45.6882 6.18469 -0.0828591 -0.232073 0.0559711 0.340127 -0.516497 0.929182 
2364 79.5241 46.8995 6.17736 0.240996 0.20961 0.0341508 -0.414409 1.15037 2.3302 
3272 79.5371 51.7825 6.14186 -0.0845959 0.0796993 0.0506657 1.40935 -1.24457 -1.20579 
2349 79.5198 44.4686 6.18217 0.231458 -0.0914792 -0.0525615 1.72794 -1.85793 -0.0409079 
2347 75.2795 46.9227 6.1758 -0.584274 -0.331129 0.132847 0.472107 0.821131 -0.510718 
2331 78.8149 43.2464 6.14677 -0.032604 0.444507 0.125045 -0.683361 0.838356 -1.48038 
2380 77.4149 50.5645 6.2058 -0.51008 0.222461 -0.0905924 -0.290857 -1.29469 0.515605 
2330 76.6814 44.4796 6.15175 0.316391 0.118861 0.233577 -2.14907 -0.891561 0.135424 
2334 75.2721 44.4852 6.16477 -0.14509 0.0953749 0.0451257 0.843079 -0.37537 -0.127154 
2343 76.6904 46.9172 6.21182 0.0215974 -0.297521 -0.0152934 0.0284417 -0.361143 0.231433 
2348 77.4018 45.692 6.20479 -0.271462 0.258506 -0.165484 -0.0107356 -0.590849 -0.870853 
2359 78.8092 48.1164 6.21251 0.318844 0.11862 -0.0286673 -1.91735 0.277602 0.2572 
2381 79.5254 49.3323 6.20129 0.485921 0.246771 -0.208848 0.196876 1.31565 1.64686 
2376 78.8229 50.56 6.15296 0.260279 0.0272063 0.19213 -0.498028 -1.25573 1.30081 
2362 75.2754 49.3467 6.19546 0.20294 0.0620255 0.0908304 1.09047 2.24022 -2.05559 
2358 76.6937 49.3466 6.23298 -0.250809 0.348177 -0.067291 1.30701 0.883776 0.789932 
3318 76.6942 73.703 6.15637 -0.0232485 0.110528 0.0609113 -1.78723 1.58215 -0.797892 
3319 78.82 72.4876 6.15112 -0.116196 0.195356 -0.077411 0.963874 0.0406006 0.518181 
3323 77.4004 72.4808 6.15848 0.182787 0.153011 -0.0402506 0.110642 -1.52891 -1.18745 
3341 79.5421 73.7023 6.16481 -0.216229 -0.0317936 -0.14935 0.580112 0.639556 1.38937 
3453 72.4106 71.2503 6.14507 -0.11227 0.0280053 -0.121917 -0.263382 -2.05238 0.664561 
3452 70.9895 71.2381 6.14432 0.353837 0.418351 -0.0233485 -1.04692 0.60314 -0.372682 
3462 73.1344 74.8871 6.16098 0.101184 0.0679319 0.00834719 -1.65506 0.145127 0.2604 
3349 72.419 78.5309 6.12293 -0.381795 -0.0501196 0.19864 1.20934 -1.62541 2.0343 
3324 79.5328 71.2776 6.10696 0.0214614 -0.221133 0.150294 1.29045 0.794547 -1.16262 
3336 78.8291 74.9146 6.14455 0.057345 0.463112 0.15462 0.0976579 -0.205182 -0.326256 
3317 74.5458 74.8974 6.16951 0.678758 0.0125891 0.0307417 -0.696784 0.550369 -0.163933 
3350 73.1399 77.3159 6.16083 0.0224957 -0.0336754 -0.0716371 -0.0727152 -0.0728324 -0.977237 
3348 70.9925 78.5275 6.13506 0.497375 0.350295 -0.0321142 -0.447609 -0.600604 0.504762 
3450 68.8605 72.4476 6.12218 0.00318599 0.154378 -0.089347 0.822531 0.896316 -2.47452 
3340 77.4146 74.9238 6.17831 0.0561009 -0.654242 -0.108342 0.503558 -0.589196 1.43541 
3458 72.418 73.6784 6.13833 -0.255706 -0.208124 0.0536618 -0.459314 0.791461 -2.52218 
3301 66.0163 74.8649 6.13049 -0.03641 -0.514089 -0.0741889 2.16696 -0.369828 0.0221012 
3459 73.1359 72.4653 6.1292 -0.00922273 -0.146072 0.0660947 -0.268406 -0.43749 1.46058 
3449 68.1459 73.6649 6.09675 0.407954 -0.269487 0.286941 0.0468889 -0.615003 0.221704 
3454 73.1271 70.0363 6.1139 0.0711116 -0.0965418 0.0357106 2.44417 2.228 0.575512 
3314 66.0118 77.2835 6.10509 0.258005 -0.203972 -0.0336492 -2.20904 -0.419059 0.226062 
4131 79.5387 78.5735 6.14421 -0.124989 0.216221 0.13992 -0.0587495 -0.150249 -1.60241 
3456 70.2808 74.8883 6.14771 0.239359 0.0470586 -0.0482947 -0.527099 -0.167452 1.11334 
3455 68.8676 74.8755 6.14794 0.041893 -0.604182 -0.122236 1.27672 -0.00926009 0.13892 
3335 76.7028 76.131 6.17527 -0.662972 -0.0773243 0.0688482 2.06196 -2.89161 0.746091 
3334 74.5588 77.3148 6.16733 -0.130199 0.406538 0.0272333 0.274803 0.208657 1.09757 
3428 68.1437 68.803 6.09056 0.443962 -0.0176469 -0.0261784 -0.169017 -0.652648 0.172232 
3429 68.8785 67.593 6.06669 -0.522674 0.052888 0.15256 0.78671 1.35002 1.04174 
3290 76.6878 68.8283 6.06724 -0.140059 0.13163 -0.0295779 0.148791 -1.54503 0.043481 
3295 77.398 67.6074 6.04673 0.0206662 0.370809 0.000252528 1.68344 -0.700694 -0.181112 
3309 79.528 68.8434 6.06679 0.247986 0.113597 0.0693356 2.19778 1.61252 -0.991981 
3291 78.8096 67.6264 6.06248 0.262412 -0.0873749 -0.0691451 -0.346857 0.925863 0.383655 
3427 66.7335 68.7958 6.07995 0.30752 -0.0135752 -0.0206969 -1.28763 -0.998839 1.31645 
3407 66.7547 66.3667 6.0885 -0.317556 -0.0498044 -0.061136 0.459522 -1.88774 -1.04257 
3406 66.0363 67.5804 6.08003 -0.510145 -0.280588 0.0299122 -2.11744 0.632517 0.371322 
3447 73.1479 67.5983 6.03039 -0.409275 0.218631 0.0339063 -0.0389389 1.00529 -0.755646 
3283 74.5564 67.6049 6.01323 0.0723574 0.362477 0.0157719 -0.65351 0.0211131 -0.549103 
3436 75.278 66.4057 5.98328 -0.2422 -0.841296 0.18927 0.236286 -1.37024 0.600752 
3371 66.038 62.729 6.10638 -0.0514194 -0.150058 0.056645 -1.24545 -0.181437 -1.64827 
3285 78.8289 65.19 6.03878 -0.0824302 -0.286001 0.166035 -2.10588 1.84634 -0.121009 
3403 75.2884 61.5332 6.07693 0.347531 -0.305717 0.0166902 0.486545 0.602687 -0.761631 
3401 76.7095 61.5361 6.06768 -0.500282 0.296804 -0.0485338 -0.0102421 0.257658 0.0669462 
3400 74.5771 62.7412 6.06985 -0.331235 0.632747 -0.0381035 0.283134 -0.179461 2.46367 
3392 72.4447 61.5216 6.04302 0.221135 0.299641 0.116958 0.456542 0.333307 -0.734122 
3390 70.3093 62.7541 6.09056 -0.211515 -0.356844 -0.0500859 -0.349195 -1.47055 0.213209 
3389 68.8827 62.739 6.10042 0.570505 0.0715689 0.0436592 -1.20072 0.713954 2.15262 
3411 71.0208 63.9721 6.05689 -0.0196022 -0.0907871 0.0127456 -0.365216 -0.305028 0.0253184 
3373 68.1781 61.5189 6.10829 0.288231 -0.20652 0.189049 -0.384917 0.11748 2.67345 
3296 79.5299 66.413 6.05953 0.0985842 -0.0559567 0.0274663 0.942175 0.064162 0.0918819 
3412 72.4369 63.968 6.04178 0.0610472 -0.473088 0.0529196 -0.588956 0.0603301 0.8793 
3413 73.1556 62.7456 6.04603 0.0891978 0.027249 -0.0227231 -0.847301 -0.480847 -0.629158 
3418 74.5684 65.1764 6.03696 0.0490641 0.529942 -0.0725281 1.28177 -0.550761 -0.888451 
3419 76.6976 63.9749 6.04667 0.0707211 -0.0332401 -0.00546631 0.314957 0.552759 -1.36457 
3422 75.2857 63.9711 6.05481 -0.00754347 -0.551164 -0.0283313 0.634945 -1.96895 -1.09113 
3423 77.4114 62.7645 6.05644 0.22248 -0.559963 0.137105 -0.45275 1.67565 -0.862886 
3424 79.5455 61.527 6.08805 0.494094 0.372239 0.0553872 0.594232 -0.207991 -0.142198 
3409 68.8779 65.164 6.09043 0.447549 -0.174166 -0.0364836 0.912012 -0.214424 -0.389516 
3284 76.6855 66.3937 6.0135 0.361782 0.117594 0.0114738 0.242261 0.0576352 -0.674856 
3431 71.0129 66.4001 6.06706 0.0230618 -0.22138 0.0170236 2.48777 -2.11344 -0.923327 
3391 71.0371 61.5354 6.0875 -0.555267 0.107672 0.0622879 -0.687219 -1.92387 1.45629 
3420 78.8282 62.7468 6.09582 0.0685762 0.110751 -0.0779631 1.87079 1.0998 1.64867 
3438 79.5444 63.9661 6.09554 -0.0793847 0.267747 -0.0837222 0.529963 -0.661204 0.833016 
3387 66.7496 63.9366 6.10466 -0.187258 0.540251 -0.0822844 0.914164 0.964055 -1.02096 
3388 68.1598 63.9503 6.1112 0.294171 -0.0548561 -0.0629541 -1.03515 1.95862 2.13924 
3437 77.4155 65.1859 6.02737 -0.285377 0.0884978 0.0128023 -1.45569 -1.41875 -1.32978 
3410 70.2975 65.1841 6.05723 -0.137282 -0.266856 0.13348 0.481595 -0.492572 1.50302 
3433 73.1574 65.1764 6.04308 -0.130539 -0.150928 -0.0684186 -0.497023 -0.462661 -1.23309 
3432 72.4335 66.3781 6.03633 -0.265474 0.602032 0.0440468 1.3907 0.0943686 2.13629 
3372 66.7681 61.5248 6.13852 -0.636836 -0.517271 -0.0768514 -0.511252 -0.441443 -2.31356 
3408 68.1691 66.3719 6.07775 -0.270995 0.370482 -0.00122852 -0.153842 -0.348665 -1.7164 
3386 66.0246 65.1524 6.08154 0.309806 0.0806512 -0.0567105 -0.508276 2.52989 0.98503 
3333 70.2831 77.3181 6.14497 -0.539199 -0.497086 -0.0466903 1.72487 0.123584 2.31288 
3451 70.2719 72.4542 6.15349 0.305794 0.119723 -0.0974499 1.00386 -2.5517 -0.281825 
3332 68.8547 77.2874 6.14205 0.735525 -0.255102 -0.0836862 0.221094 -0.970714 0.894618 
3441 66.7353 71.2201 6.06718 -0.190601 0.0555166 0.154099 -1.46227 -0.404919 -1.47656 
3330 66.7282 78.4917 6.1057 0.360625 0.0231653 -0.127848 0.369619 -1.00084 -0.593139 
4040 75.2597 78.5441 6.14898 0.513569 -0.220171 0.00565037 0.73935 0.305184 1.29338 
3461 72.4227 76.097 6.16943 -0.178321 0.447225 -0.0757401 -1.51404 1.25548 -0.542877 
3440 66.0113 72.4304 6.12343 0.627128 0.106719 -0.106722 -0.321913 -0.666191 0.841012 
3331 68.1496 78.4952 6.10448 -0.527069 0.58433 0.124923 1.08098 -1.38534 -0.125323 
3315 66.7308 76.0749 6.10322 0.0810284 -0.0645391 0.230524 0.558316 1.71521 -0.204182 
3316 68.1443 76.0658 6.139 -0.0862253 0.947675 -0.0755932 0.92016 -0.33265 -0.667436 
3304 78.8128 70.0638 6.08819 0.158351 -0.156538 -0.0322555 1.37508 0.014616 -1.62952 
3443 68.8573 70.0243 6.09241 0.340712 -0.298511 0.0966283 1.53581 1.52999 3.29489 
3442 68.1474 71.2358 6.09278 -0.15793 0.0167577 -0.0288783 -1.01986 -0.26601 2.47329 
4036 76.6857 78.5614 6.13528 -0.240474 -0.15083 0.17893 0.0984026 2.15506 0.779106 
3339 75.2811 76.105 6.1896 -0.0719365 0.203124 -0.0827702 0.782692 1.83312 1.0637 
3457 70.9974 73.6696 6.13748 0.0172039 -0.0421775 0.0688936 1.47296 -0.911905 -1.4049 
3289 74.5426 70.0401 6.11967 0.324691 -0.189025 -0.136598 -0.808204 -0.0660768 -0.378421 
4041 77.4084 77.3461 6.18684 0.217247 0.242199 -0.119193 1.22851 -2.53401 0.358969 
4037 78.8298 77.347 6.17938 -0.229239 0.475845 -0.107456 -0.47216 0.407765 0.590337 
3448 66.7391 73.6445 6.13665 -0.642027 0.246326 -0.148793 -0.505737 0.440378 -1.18602 
3426 66.0217 70.0022 6.05428 -0.0509824 0.302657 0.00246797 -1.23519 0.335428 0.54393 
3430 70.2838 67.6088 6.10391 0.508314 -0.390263 -0.263015 0.470387 0.572997 -1.16367 
3445 71.0037 68.8138 6.07944 -0.115203 0.399889 0.213622 0.0423567 0.621533 -0.354611 
3446 72.4201 68.814 6.08515 0.0193099 -0.114961 -0.0549408 0.216303 0.16071 0.165101 
3294 75.2687 68.8206 6.05554 -0.146068 0.413928 0.101876 -0.122271 -0.306507 -3.1339 
3307 75.2616 71.2558 6.14074 0.181461 -0.0947906 -0.0320814 -1.04547 -1.02538 -0.800863 
3444 70.2777 70.0287 6.12291 -0.100557 -0.425564 -0.0780788 1.17692 1.18271 2.75933 
3303 76.6766 71.2688 6.14029 0.222487 -0.269506 -0.0387208 -0.57095 0.0796053 -0.547493 
3302 74.5578 72.4727 6.13051 -0.312884 0.252109 0.0418959 -0.216249 -1.18858 0.34154 
3460 71.0065 76.1063 6.14279 -0.216481 -0.331465 0.0784615 -0.959624 -0.0127812 0.747784 
3308 77.3992 70.0525 6.09856 -0.226662 -0.116635 -0.0434115 -0.357305 -0.334703 -0.130523 
3322 75.2787 73.6921 6.15473 -0.353469 -0.302668 0.0101512 -0.752598 -0.980511 0.959856 
4042 79.5477 76.1371 6.16175 -0.230862 -0.234852 -0.0416968 1.31649 -0.319563 -0.548493 
4144 78.8026 82.2361 6.15507 0.53596 -0.374342 -0.0484592 0.704455 -0.533645 -0.708486 
3347 70.2729 79.7444 6.13414 0.351788 -0.280456 -0.0668902 1.59496 1.0855 0.73373 
3346 68.863 79.7174 6.1076 -0.165269 -0.200035 0.0747535 -0.849481 0.167567 -1.83083 
4172 78.7983 84.6706 6.21057 0.402556 0.0302129 -0.148916 0.844949 -0.555094 0.573419 
4175 79.5172 83.4545 6.17441 -0.183269 0.0330352 0.051645 -1.04728 -0.230268 -0.720693 
4182 72.4108 88.2492 6.17993 0.00471639 -0.497794 -0.316671 -1.49866 0.389076 -1.19464 
3345 68.144 80.9251 6.09762 -0.0449557 0.252437 -0.134265 -0.517554 0.469545 -0.189984 
3353 66.0051 82.1242 6.06786 0.0729647 0.135999 0.171071 0.780454 1.44006 -0.158246 
4051 72.4165 80.9679 6.15285 -0.428856 -0.058826 -0.131465 -2.02919 1.11622 0.622682 
4152 74.5563 84.6367 6.14081 -0.295697 -0.699769 0.111297 -0.730797 -1.59214 -1.40822 
4050 70.9923 80.9584 6.1327 0.529949 -0.354614 0.00885181 -0.783497 -0.949159 1.80104 
4049 70.2834 82.1656 6.12212 -0.622483 0.20649 -0.147976 1.16438 -0.174846 1.41395 
4163 73.138 84.6096 6.10806 -0.130864 0.111507 -0.101357 -0.9873 -0.231546 0.965681 
4048 68.8605 82.1455 6.07122 0.0659386 -0.0275521 0.134987 0.379424 1.61505 -0.336781 
3344 66.7292 80.9198 6.07989 -0.0478223 -0.408474 0.0137846 -0.0396414 0.689577 -0.446562 
4035 74.5458 79.7568 6.15516 -0.34537 0.0923266 -0.0380584 0.230822 -0.666952 -2.22457 
4129 75.2601 80.9713 6.16146 0.1693 0.404854 -0.0210794 1.04556 0.221398 0.446334 
4174 77.3844 84.6465 6.21592 0.458642 -0.310989 -0.0540292 0.374604 -0.168501 2.00834 
4162 72.4143 85.8216 6.07622 0.128884 0.0201765 0.297108 -0.473648 -1.56619 -0.788038 
4155 77.3965 82.2031 6.15597 -0.327264 0.497646 -0.0114927 -0.0594496 -1.48276 0.982424 
4125 76.6768 80.9952 6.13651 0.0533501 -0.376539 0.0813288 -1.33588 0.798841 0.21849 
4153 76.6792 83.4212 6.18958 -0.147822 0.0997514 -0.000683204 -0.682145 1.92511 0.95607 
4173 75.2733 85.8416 6.18229 0.238065 0.20465 -0.0562967 0.0178989 -0.243736 0.64091 
4046 66.7168 83.3422 6.07475 0.0521441 -0.377755 -0.0190505 -0.532375 0.344584 -0.646939 
4124 74.5528 82.1966 6.19573 -0.646085 -0.36751 -0.241551 -1.11961 -0.187051 -0.884703 
4137 72.4105 83.3983 6.1023 -0.087568 0.0271778 0.10285 -0.145842 -1.92501 0.880846 
4154 75.2597 83.4097 6.19417 0.435061 0.374235 -0.135627 1.10346 0.584592 3.69635 
4052 73.1252 79.7508 6.1399 0.388322 -0.00126846 -0.00658564 -0.624207 0.0512661 -1.82378 
4147 79.5303 81.0163 6.12756 -0.295098 0.251399 0.071584 0.0776264 -0.377854 1.07778 
4130 77.3994 79.7804 6.13116 -0.0919337 -0.00923315 -0.0572167 -0.0472159 -0.0224497 0.533675 
4138 73.1275 82.1853 6.13872 0.389714 -0.0795448 0.114079 0.0942938 0.265389 1.76755 
4171 76.6913 85.8602 6.19627 -0.719585 0.134968 0.0445421 0.265645 -0.831522 0.267528 
4193 77.3968 87.0771 6.18618 -0.167212 0.0797841 0.0185499 -0.658115 1.52294 -0.183636 
4074 78.8028 94.4077 6.09211 -0.000730727 -0.560756 -0.12318 -3.65662 -1.33649 -0.425774 
4161 70.9952 85.7922 6.08825 0.106928 0.123574 -0.0214559 1.10177 1.47911 1.61516 
4047 68.1307 83.3561 6.06455 0.1841 -0.207828 -0.0143628 0.0683319 0.648215 0.688216 
4135 70.2675 84.5834 6.08962 -0.310163 0.376382 -0.0649773 0.925474 0.841944 -0.447969 
4134 68.8437 84.5723 6.05863 0.466701 -0.38823 0.134315 -0.259745 -1.51757 0.819532 
4073 76.6575 95.5749 6.15341 0.191845 -0.0561107 -0.13727 -1.45449 -3.0142 -0.334364 
4066 79.5321 90.7588 6.15693 -0.00661236 -0.406572 -0.0943896 1.23772 -1.19915 -1.65444 
4136 70.9883 83.3827 6.09406 0.460174 -0.315329 0.0611998 -0.379997 -1.00455 0.174064 
4094 79.5253 95.6141 6.07389 -0.105236 0.00350187 0.0597401 -1.45146 -0.514138 1.08375 
4064 75.2572 93.1227 6.13403 -0.114252 0.0897496 -0.0508009 0.713482 -0.438273 1.12463 
4061 78.8104 91.9616 6.11091 0.0634889 0.579834 0.0714078 -0.263162 0.331952 -1.13667 
4060 76.6747 93.1451 6.1097 -0.110074 0.294781 0.0976281 0.319458 0.285482 -0.763641 
