1201 55.3323 30.0831 6.10197 0.0502399 -0.328366 0.0738598 -0.0927892 0.217167 1.4389 
2202 60.3616 40.9499 6.07617 -0.373387 -0.713273 -0.0198067 -0.124429 -0.784744 2.36288 
2112 58.2075 39.7501 6.10448 0.311324 0.102779 -0.0780888 2.22828 0.939615 3.18808 
1259 60.3357 36.0982 6.08992 -0.00539718 0.231606 -0.148139 -1.31336 -1.30447 1.01724 
1254 59.6163 37.3111 6.05455 0.171836 0.142234 0.279656 2.68943 0.402471 -0.750023 
1255 61.7535 36.0909 6.11572 -0.237128 0.0988715 -0.0472312 -0.382023 0.658145 0.295485 
1236 57.4879 36.1206 6.08753 -0.15127 0.0534616 0.00748253 -0.875718 -0.0957106 0.811314 
1375 51.0707 37.332 6.08631 -0.280222 -0.0769641 0.0262089 -0.524368 1.56235 -1.1483 
2109 61.7531 38.5059 6.1137 0.0933954 0.307748 -0.0395159 0.669633 0.0532413 -0.369068 
1241 58.196 34.9012 6.07286 0.0704348 0.228907 0.00329729 0.59527 0.37122 -1.6934 
2219 62.4885 42.1417 5.99588 -0.0389851 0.122715 0.14482 -0.344034 1.04351 -0.0916379 
1237 59.6061 34.9003 6.05032 0.393669 -0.766881 0.0553126 -0.273719 0.0165164 -0.543004 
2113 60.3403 38.5184 6.10996 -0.0719263 -0.00428775 -0.197807 0.510117 -1.60946 0.348752 
2114 62.4745 37.2996 6.12648 0.165894 -0.137894 -0.0172424 0.143206 -0.0604911 -0.795849 
1376 51.7915 36.1241 6.10026 0.245801 -0.0798674 -0.100616 -1.05089 1.2102 0.725108 
2420 63.8972 42.1325 5.98564 0.102785 0.582944 -0.0816197 -0.408517 -0.322226 0.936759 
1370 51.078 34.9097 6.09321 -0.450384 0.262679 0.0305504 -0.571009 -0.310669 0.609053 
2421 64.6064 40.9305 6.00349 0.619435 -0.624152 0.0482697 -0.697606 1.02929 -0.267739 
2409 63.8951 39.7159 6.03975 -0.13445 -0.481529 0.025099 -0.653831 -0.0519856 -0.183328 
2203 62.4667 39.7212 6.06256 0.8513 -0.403385 0.0859658 2.05911 0.537736 -0.288037 
2108 59.6274 39.7342 6.06384 0.0774227 0.311915 0.290205 0.278778 -0.315944 0.346579 
1469 64.5952 33.6502 6.09725 0.169202 -0.0761041 0.135099 0.438183 -0.894373 -1.15264 
1354 56.0434 28.8647 6.12803 0.17131 0.591007 -0.255948 -0.0172218 0.630327 -1.10543 
1221 57.4754 33.6958 6.09241 0.425135 -0.124124 -0.0839437 1.22567 -0.636556 -0.642345 
1239 53.9275 37.3385 6.06245 0.054627 -0.874075 0.0701178 0.503075 -0.214759 -1.24576 
1219 53.2155 36.113 6.07369 -0.267508 0.451435 0.143918 2.32687 0.741776 1.29443 
2303 63.8921 37.2847 6.11273 0.368524 0.0483073 -0.0732744 -1.94399 0.798799 -1.47707 
2410 64.626 38.4929 6.06101 -0.59804 0.260937 0.0893527 0.519708 1.85071 0.927864 
1468 63.8855 34.8631 6.07607 -0.214154 0.085485 0.16757 -1.4319 0.373171 -0.39877 
2304 64.6173 36.0687 6.12084 -0.158613 0.150965 -0.0791227 1.11284 -0.49578 2.53898 
1267 51.7948 40.957 6.05023 0.0677029 -0.220072 -0.2006 -1.54621 1.81865 0.69772 
1266 51.0754 42.1602 6.00868 0.149523 0.367798 0.00822069 -0.366007 0.385232 -0.380382 
1257 56.0723 38.5487 6.09178 -0.563619 -0.803941 -0.0704689 -0.926514 -0.103499 1.28428 
2106 55.3546 42.1505 6.01302 0.14724 0.520903 0.186524 0.238758 1.35122 0.975947 
2111 56.0758 40.9459 6.06283 0.639015 0.677266 0.0558598 1.47386 -0.180707 0.393103 
1224 53.9359 34.9066 6.11765 0.559243 0.219988 -0.178727 -1.30127 -0.494971 -0.942534 
1258 58.2031 37.3397 6.08961 -0.0826924 -0.474305 -0.0720696 -0.29355 0.333173 -1.10542 
1220 55.3596 34.9022 6.09329 -0.60159 0.789272 0.0418375 -1.489 0.305644 0.0330029 
1260 62.4646 34.8809 6.09914 0.201201 -0.159727 -0.184709 0.999419 -0.855067 0.510465 
2197 59.6483 42.1543 6.06915 -0.480647 0.204703 -0.0434201 1.10367 1.52711 4.01115 
1378 51.0677 39.7498 6.0555 0.475098 -0.0172619 -0.0225143 -1.35591 -1.00657 0.258995 
1240 56.072 36.1217 6.0948 -0.0551365 -0.31228 0.0346397 1.95542 -1.47384 0.69253 
2107 57.5013 40.9674 6.11144 -0.560135 -0.361881 -0.164403 0.697438 1.06155 2.36881 
1235 55.3429 37.3201 6.09656 0.351277 0.971861 -0.0901103 1.94738 1.51161 1.06314 
1252 55.3562 39.7555 6.07619 -0.76758 -0.667554 -0.0986305 -2.50105 -1.55994 -0.176037 
1256 53.9299 39.7476 6.03641 0.206673 -0.238481 0.059316 1.00845 1.35309 -2.49119 
1234 53.2015 38.5337 6.04942 0.204436 0.627133 0.00727577 0.32562 -0.0056893 -1.18622 
1251 53.2136 40.9564 6.0206 -0.309072 -0.27233 0.137464 -0.282423 -0.026794 0.900635 
2198 61.7721 40.9363 6.07785 -0.30414 0.0988822 -0.213005 1.54501 0.348134 -0.242454 
2201 58.2274 42.1676 6.08285 -0.119206 0.459739 -0.0907419 -0.431953 -2.41305 0.162921 
1379 51.788 38.5415 6.05662 0.0133088 -0.0584046 0.0396184 0.677849 -1.37109 0.796208 
1253 57.48 38.5477 6.07993 0.339873 -0.156221 0.107504 -0.647212 1.51853 0.302991 
2110 53.9347 42.1557 6.04568 0.367486 0.101579 -0.213549 -1.56617 -0.994712 0.0232693 
2241 55.3482 49.4177 6.04781 0.418695 -0.0804533 0.0381719 -0.274368 -0.0195128 1.20125 
2264 58.2048 49.4123 6.06275 -0.144023 0.196815 -0.111394 -0.842584 0.489475 -1.67539 
2138 62.4848 51.8393 6.0098 -0.0181412 -0.112357 0.138147 0.103171 1.42372 0.744344 
2232 51.0955 49.4186 5.9619 -0.40504 0.489317 0.0608818 -0.305299 -0.598812 1.97795 
2126 59.6247 51.8376 6.01746 0.288637 0.0802512 0.102992 -0.0328986 0.760168 -0.938033 
2127 61.7586 50.6325 6.022 -0.0857363 -0.667428 -0.000777681 -0.348801 -0.663607 -0.88515 
2339 63.9072 51.8185 6.0391 -0.780236 0.230173 0.0234708 -0.832179 0.0715905 -1.79389 
2278 58.2173 51.8401 6.02285 -0.437219 -0.401828 0.0199784 0.353527 -0.373342 -1.19395 
2259 55.3568 51.8419 5.98376 -0.107242 -0.0857087 0.19629 0.41985 -0.664292 0.783066 
2252 51.0693 51.841 5.95781 0.602538 0.0044426 0.120894 0.44587 1.42888 1.75682 
2279 60.3342 50.6204 6.04203 0.601733 0.551499 -0.150737 2.55409 0.320212 0.91589 
2253 51.7982 50.6431 5.99217 0.611795 -0.561404 -0.0901016 0.752807 -0.593616 -0.139021 
2260 57.4903 50.6322 6.04902 0.0684029 -0.299056 0.02313 1.44404 1.87054 -0.980859 
2240 53.2281 50.6371 6.02549 -0.526218 0.368867 -0.128425 1.9631 0.607414 -2.056 
2263 56.0743 50.6277 6.05064 -0.139626 0.12067 -0.127034 3.21813 -1.08992 -0.739966 
2340 64.6183 50.6098 6.08662 -0.094103 -0.144821 -0.130102 -0.755359 0.764736 -0.729574 
2262 53.942 51.8601 6.00923 0.0387793 -0.986649 0.0112141 0.331201 1.90321 1.13157 
2439 64.6166 43.3486 5.93805 0.130912 -0.207977 0.0736061 1.78183 -0.294876 0.200072 
2243 53.9396 49.4252 6.04379 -0.292442 -0.197132 -0.0507091 -0.48817 -1.61807 0.899662 
2456 63.9084 46.9643 6.0466 -0.211052 0.711484 -0.115553 0.954502 -0.616265 -0.511648 
2222 53.2128 48.213 6.00578 0.427678 0.0921589 0.106078 -0.701356 1.05031 -0.223962 
2475 64.6267 48.1878 6.05411 -0.61869 -0.157321 0.0328326 2.26998 0.165798 -0.704033 
2328 63.8973 49.3988 6.06422 0.0323238 -0.0452447 -0.0405449 0.112539 -2.07671 -0.0900622 
2274 62.4796 49.4075 6.03333 0.116361 0.55049 0.0219013 -2.0641 -0.154189 0.543067 
2261 59.6176 49.4223 6.01586 -0.0687849 -0.745954 0.234279 1.15533 0.122574 0.20487 
2457 64.6234 45.7579 6.01088 -0.202345 -0.144063 -0.0136414 2.89815 -0.610182 1.41183 
2165 60.336 57.8788 6.10103 0.504425 0.127967 -0.401013 1.17794 -0.433562 -0.0382712 
2183 62.458 59.0981 6.07384 0.713259 -0.257132 -0.0535683 -0.329634 0.706175 1.93019 
2182 60.3224 60.3005 6.1411 0.0847832 -0.0801679 -0.0528383 0.582535 0.835426 -1.0258 
2148 56.0623 57.8875 6.10167 -0.261611 0.156322 -0.0699536 -1.88868 -0.939029 -0.354484 
2159 57.4769 60.2999 6.10265 0.250561 0.100425 0.167055 1.70035 0.482471 -0.0394236 
2178 61.7392 60.3047 6.12444 -0.00477421 0.101194 0.0362565 0.172304 1.05272 -0.949254 
2144 57.4748 57.8876 6.06493 0.331776 0.222521 -0.0325672 0.775795 -0.357094 0.371894 
2160 59.6098 59.0831 6.08678 0.703227 0.43116 0.23098 -2.64834 1.56662 0.297291 
2163 56.0625 60.3085 6.13256 0.14151 -0.150726 -0.164367 -0.0543684 1.92494 -0.0183644 
2143 55.3423 59.0999 6.12937 -0.384603 -0.0396846 -0.00748497 -0.753872 -1.30766 0.251856 
2164 58.2119 59.0938 6.08295 -1.20193 -0.0199343 0.0141326 -2.26227 -0.6945 0.58043 
2145 59.6136 56.6786 6.01784 -0.082182 0.0898846 0.115268 1.22533 -0.0703644 -0.783966 
2286 51.0622 56.668 6.07976 -0.248709 0.361615 0.0202879 0.263757 -4.30222 0.538267 
2149 58.2013 56.6888 6.00857 -0.286789 -0.808542 0.00962844 1.11221 2.3889 1.81688 
2294 51.7713 57.8828 6.15633 0.749364 -0.0851356 -0.0838225 0.357607 0.632448 1.21399 
2130 55.3336 56.6816 6.0639 0.416613 -0.0213234 0.024846 -2.84491 -0.352936 2.50788 
2134 53.9224 56.6769 6.10358 -0.13222 0.256607 -0.133604 0.177452 1.24832 1.89186 
2129 53.2 57.8857 6.14419 -0.381675 0.0212439 0.0138064 0.501324 2.18379 0.891742 
2147 53.9146 59.0991 6.13597 0.190513 0.127211 0.131363 -0.197026 -2.23197 0.0308566 
2137 60.3507 53.0482 6.01448 -0.345563 -0.0202664 -0.120038 0.747428 -0.381796 1.3378 
2299 51.779 60.313 6.16228 0.184554 -0.284698 0.113518 0.958414 0.25434 1.1492 
2133 61.7572 53.0471 6.03622 0.427663 -0.148769 -0.154617 0.670152 -0.558441 -1.06716 
2142 53.1916 60.3159 6.17477 0.4949 -0.884455 -0.214203 0.899204 0.38407 -1.27927 
2353 64.6007 53.0379 6.0442 0.845849 -0.122716 0.0131906 2.95164 -0.358434 0.229358 
2276 53.9203 54.265 6.02793 0.156163 -0.148052 -0.156763 -0.480046 -0.128348 -1.14547 
2124 55.3398 54.2639 5.95485 0.185112 -0.198578 0.358956 0.342987 -1.17399 1.98568 
2293 51.0675 59.0978 6.17428 -0.25166 0.10104 0.0136667 0.788132 -1.83715 -2.39021 
2273 51.7958 53.0422 5.9997 -0.38056 0.681899 -0.0335882 1.2903 -0.866406 -0.228513 
2277 56.0717 53.0519 5.99248 0.144617 0.262366 -0.152128 -2.98578 -0.85111 -1.01504 
2125 57.4928 53.038 5.99042 -0.261002 0.408455 -0.0431886 -0.488739 -0.329461 -0.859318 
2287 51.7833 55.4659 6.01118 0.344739 0.28697 0.230026 -0.64418 -0.258689 1.34974 
2258 53.2092 53.0458 6.01965 -0.0443649 0.706662 -0.0773822 0.721733 -1.88254 -1.20021 
2352 63.8878 54.2468 6.02908 0.157829 0.397258 0.110975 1.10178 -0.479357 0.299473 
2123 53.2005 55.4743 6.0447 -0.166754 -0.231828 -0.0280379 -0.525192 0.797901 1.93724 
2136 58.2128 54.247 5.9718 -0.149408 0.409926 -0.00280037 0.868209 0.422774 -0.755754 
2131 57.4834 55.4608 5.97255 0.153116 0.357462 0.0683493 1.86636 -2.2136 0.170684 
2151 62.4756 54.2556 6.04069 -0.114979 -0.0145292 -0.0386518 0.348057 -0.436339 -0.707103 
2146 61.7528 55.4611 6.0309 -0.199962 0.206063 -0.0641851 2.01413 3.06891 -0.104189 
2132 59.6301 54.2592 5.95611 -0.367403 -0.179874 0.206296 0.424531 2.70268 0.537086 
2368 64.6135 55.4644 6.04059 -0.648418 -0.14074 0.00721392 0.5205 0.80389 0.854143 
2367 63.8831 56.6772 6.04887 0.49126 -0.715283 -0.0447537 0.385625 -1.09115 0.711985 
2272 51.0683 54.2657 6.00169 -0.115371 -0.897623 -0.052306 -1.22222 -0.144199 -0.790494 
2135 56.062 55.4761 5.99367 -0.0484451 -0.217314 0.0171989 -1.41087 0.778294 -2.34057 
2166 62.4789 56.6677 6.03775 -0.294969 -0.0708739 0.01452 -2.32069 -0.686331 -3.15261 
2150 60.3268 55.4775 6.00334 0.907959 -0.446246 -0.0583524 -0.263581 -0.098979 -1.72416 
2392 64.6062 57.8751 6.05685 -0.183852 0.501952 0.0104593 -2.92781 -0.615149 0.75694 
2391 63.8846 59.0885 6.04517 -0.312954 0.158985 0.153673 2.13914 0.483731 1.75952 
2161 61.7659 57.8738 6.04889 -1.08004 0.324629 0.199258 -0.010486 -0.558919 0.953214 
3264 64.5982 60.3045 6.08222 0.0863228 0.0137128 0.042306 -0.0701658 -0.780997 -1.05206 
2217 58.2186 44.5779 6.04132 0.445672 0.293171 -0.288536 0.292832 -2.27848 -0.165713 
2438 63.8851 44.5586 5.9684 1.05875 -0.182253 0.0106783 1.45723 1.04951 -1.80778 
2194 53.2185 45.7827 6.00403 0.624192 -0.0245331 -0.0465862 0.713214 0.839562 1.34974 
2195 55.3512 44.5712 6.00968 1.08404 0.0597782 -0.0424586 0.432659 -0.454208 0.192952 
2122 51.7983 43.3727 6.01277 0.157505 -0.272525 -0.136294 -0.260136 0.58187 -0.293967 
2207 51.0854 47.0027 5.97878 0.573097 -0.216781 -0.133323 -1.15041 -2.77119 -0.00344112 
2208 51.8099 45.7873 5.96423 -0.35162 0.278367 0.165401 1.90904 -2.66996 0.618032 
2233 51.8018 48.2131 5.96162 0.313927 -0.265778 0.135467 0.466615 2.47591 1.53427 
2225 56.0833 45.7808 6.01515 -0.144261 -0.368408 0.117283 1.14551 0.650806 0.994339 
2214 57.5023 45.7876 6.03791 -0.316657 -0.203896 -0.0553751 0.631883 0.343845 1.89256 
2244 56.0714 48.2061 6.05215 -0.47881 -0.422911 -0.030692 -0.917865 1.44152 1.84883 
2215 59.6399 44.5544 5.98201 -0.509952 0.593348 0.198509 0.0689163 1.47819 -0.393087 
2224 53.9389 47.0058 6.03056 -0.198208 -0.60401 -0.151409 -0.247602 -0.170743 0.0740668 
2121 51.0842 44.5822 5.9777 -0.0668604 -0.0518546 -0.00445753 -1.06456 -0.389688 -0.463575 
2105 53.2177 43.3612 6.00871 -0.0748497 0.155693 0.0636009 2.72948 1.51433 0.408014 
2199 53.9512 44.5626 6.01025 -0.988742 0.667691 -0.0429948 -0.696886 1.70527 1.11104 
2234 59.6305 46.9807 6.02375 0.0217192 0.380642 -0.0803844 -1.51255 -1.29398 -1.28272 
2235 61.7612 45.7771 5.96872 0.346668 -0.220415 0.172582 -1.68071 0.0621338 1.78638 
2237 62.4832 44.5638 5.98556 -0.235447 0.37493 -0.1001 2.31144 0.0798338 -0.131666 
2242 57.4791 48.2031 6.06097 0.757026 -0.185522 -0.0933082 1.60993 1.00291 -1.06943 
2236 60.3511 45.7689 5.98524 -0.103284 0.306218 -0.0113854 0.155007 -1.02812 -1.74017 
2265 60.3389 48.2066 6.02405 0.470252 -0.269674 -2.41768e-05 -0.279054 0.317164 2.46297 
2223 55.3543 46.9759 6.03804 0.142817 1.13502 -0.00259847 0.881524 -2.52777 0.793562 
2218 60.3643 43.3603 6.02342 0.0438054 -0.274429 -0.0541058 -0.0922163 -0.809818 0.402571 
2216 61.7767 43.3577 6.00653 -0.258092 -0.334328 -0.0758933 1.11923 1.53501 -0.224137 
2255 62.4863 46.9841 6.01363 0.110013 0.0732434 0.00763223 0.977259 -1.62259 0.750952 
2254 61.7691 48.1992 6.02069 -0.653171 -0.2434 0.0371406 1.04868 0.803711 1.80574 
2245 58.2174 46.9923 6.03531 -0.367831 0.444946 0.076269 2.55095 0.935152 -0.626129 
2196 57.4954 43.3841 6.01633 0.413102 -0.956414 0.263382 -0.440346 -1.38825 0.614545 
2200 56.0867 43.3666 6.01659 -0.691341 -0.246278 -0.0596205 -2.05253 -0.887281 -1.17806 
3074 62.4655 61.5148 6.16012 -0.247945 0.0982253 -0.125517 -2.29554 0.665014 1.99364 
3263 63.878 61.5227 6.12982 0.484649 -0.17979 -0.12495 -0.900305 0.581994 0.193505 
3399 64.5836 67.5662 6.14844 0.365897 -0.276288 -0.155295 -1.33847 1.22791 1.28063 
3159 53.9351 68.7699 6.08471 0.168285 0.100443 0.0479296 -0.00950905 -0.13789 -0.610082 
3081 51.0789 68.7738 6.12544 0.0589652 -0.085225 0.173394 -1.26934 0.491322 -1.10454 
2179 53.9316 63.93 6.1282 -0.10692 -0.123498 0.120984 0.0758028 -0.985788 2.56108 
2158 55.3486 61.5184 6.12616 -0.312807 -0.421968 0.178106 -0.0784041 2.2264 0.810505 
3161 58.1897 66.3577 6.12183 0.196479 0.149121 -0.0559043 -0.0939935 0.668906 1.45716 
3157 59.6023 66.3494 6.07249 0.179215 0.136309 0.218032 0.535176 -0.745071 -0.391779 
2302 51.8003 62.726 6.13736 -0.101094 0.0499219 0.0566241 1.77177 -0.670442 -0.373708 
2175 55.3472 63.9302 6.1599 0.0317509 0.275148 -0.0895236 -0.23549 -0.724721 2.50158 
2301 51.0708 63.9308 6.13344 0.0439791 0.307036 0.0238537 -0.885957 0.902181 0.369965 
3381 64.6035 65.1528 6.16167 0.481935 -0.35483 -0.185846 -0.334512 0.70732 1.49039 
3370 64.6098 62.7354 6.10975 -0.192965 -0.567562 0.0516472 -0.715 -1.48856 -0.586746 
3369 63.8952 63.9411 6.12878 -0.0808642 0.0403203 0.108313 -0.590645 -0.342531 0.664475 
3065 53.2088 67.5695 6.11685 -0.0180629 -0.297044 0.0155334 -0.659785 -0.54064 -1.78619 
3158 61.7407 65.1353 6.12161 0.503001 0.0872918 0.0840568 0.143604 1.26291 -0.352785 
3163 62.4883 63.9303 6.15842 -0.925162 0.487167 -0.17941 -0.227095 1.98534 0.732627 
2177 59.6065 61.5154 6.17379 0.00539834 -0.263224 -0.195764 0.206997 2.17505 0.774198 
3176 61.7396 67.5599 6.07743 -0.0563026 -0.321982 0.0601077 0.904759 -1.6719 1.27695 
3177 58.1842 68.7802 6.08739 0.0407727 -0.212136 0.0585015 -1.95642 -0.157376 -0.258482 
3398 63.87 68.7692 6.05039 -0.243176 0.498314 0.276362 -0.328398 -2.21689 -1.05006 
3066 55.3346 66.3674 6.1099 0.199127 -0.472107 -0.028941 1.5919 -1.67919 -0.0960315 
3071 56.0669 65.1484 6.14033 -0.385934 0.118892 -0.0368438 2.06475 0.0308515 0.477678 
2157 53.2183 62.7088 6.14065 -0.0714613 0.535376 -0.0440218 1.25304 2.17354 -0.830467 
3380 63.8779 66.3482 6.14565 -0.0894787 0.440534 0.00738641 -0.752538 -0.240502 0.660329 
3156 57.4643 67.5611 6.11999 0.619665 0.479556 -0.213462 -1.60923 -1.91402 2.47571 
2162 53.9348 61.4983 6.15222 -0.0831787 0.677679 -0.0778722 -1.22264 2.17976 -0.271699 
3179 62.4662 66.3496 6.11952 -0.511318 -0.0139623 -0.0316933 -0.594717 1.29284 1.19683 
3070 53.9113 66.35 6.10203 0.69313 0.217612 0.113258 1.24963 1.73404 0.251967 
3160 56.0625 67.5788 6.07983 -0.36919 -0.916308 0.0890964 0.469911 -0.0832094 0.361637 
3178 60.3264 67.5639 6.06859 -0.35472 -0.0324728 0.0477263 0.679451 -1.70708 -0.947376 
3155 55.3505 68.7732 6.04847 -0.390428 0.67976 0.21266 0.166775 -0.61618 0.172808 
3175 59.5997 68.7794 6.06909 0.37056 -0.00782019 -0.119061 -0.132959 -0.242414 0.812622 
3197 62.4468 68.767 6.06648 0.613336 0.478733 -0.123926 0.483612 -1.33254 0.333496 
2298 51.0729 61.5254 6.16401 -0.577579 -0.0868456 0.0916623 2.04928 1.14232 -0.962079 
2190 51.7908 65.1462 6.14124 -0.251862 -0.441116 -0.0134703 -1.32332 1.36877 0.769115 
2174 53.2027 65.1387 6.13728 0.0842155 -0.102804 -0.136288 0.48861 1.26669 -0.395402 
3069 61.7524 62.7358 6.15462 0.186355 -0.732547 0.0132611 1.19545 -0.386721 0.469236 
3082 51.8008 67.5629 6.17491 -0.733022 -0.13744 -0.289611 -0.805888 1.90205 3.27051 
2189 51.0651 66.349 6.14623 0.158557 0.404691 0.167748 1.19762 -0.51174 2.64588 
3067 57.4823 65.1518 6.15432 -0.357334 -0.419473 -0.0123681 -1.41298 -0.524117 -0.109571 
3068 59.5996 63.9265 6.11704 0.770497 -0.18694 0.197655 -2.56691 -1.02995 -1.50756 
2180 56.0661 62.7187 6.15251 -0.284993 0.407401 0.0930484 -1.07607 3.3336 -1.94061 
2176 57.4685 62.7195 6.20548 0.589845 0.56957 -0.277074 0.875589 1.32505 0.303287 
3162 60.3202 65.1354 6.11187 0.272397 0.148824 -0.0592432 -1.10551 0.0137238 0.964619 
3072 58.1972 63.9389 6.18316 -0.631251 -0.418146 -0.144952 0.00221836 -0.594559 1.53458 
3073 60.3386 62.7171 6.13612 -0.570201 0.452522 0.159231 -0.838477 -0.499902 -1.89837 
2181 58.1874 61.5166 6.14916 0.413017 -0.228926 0.128579 0.805866 1.37047 1.89695 
3288 63.8802 73.6271 6.12923 0.292558 -0.133388 -0.203652 1.61948 0.592858 0.809436 
3204 56.0671 72.4185 6.06604 0.681546 0.139056 0.163813 1.22024 -1.71593 0.0509829 
3435 64.5925 72.4093 6.06562 0.378575 0.551464 0.0998723 0.488347 1.30907 -0.804204 
3416 63.8854 71.2032 6.03492 -0.562562 -0.516988 0.0850554 -0.688282 -1.15448 -0.0395611 
3221 59.6359 73.6374 6.0965 -0.727887 -0.24036 0.225759 1.53964 1.27515 -1.98139 
3086 59.6113 76.0378 6.14799 -0.0649653 0.675059 -0.218985 1.30454 -1.54402 1.23201 
3215 62.4639 71.1977 6.03966 0.207747 -0.110556 0.0919302 0.337573 -1.33391 2.24627 
3214 61.7565 72.4133 6.09289 -0.26662 -0.0795773 0.00589426 0.336769 1.75613 -2.66377 
3111 62.4526 78.4702 6.0576 0.665367 0.117726 -0.0214875 1.4702 -0.859328 0.494458 
3193 51.7959 72.3947 6.15282 -0.597012 0.0952942 0.0805887 0.498322 -1.62624 1.44154 
3192 51.0588 73.5991 6.16252 0.390033 -0.0633651 -0.110736 1.04703 -0.249842 -0.0149068 
3168 51.8032 69.9824 6.11885 -0.258471 0.0603103 0.0446154 0.0214547 1.03014 1.5937 
3183 55.3569 71.2075 6.05923 -0.471763 -0.563143 0.113128 -1.30799 0.370687 0.223607 
3205 58.2017 71.2004 6.10098 0.32561 0.0202508 -0.152592 -0.843614 0.217778 3.03639 
3087 61.7506 74.8405 6.11263 0.224751 -0.439137 -0.0310999 -0.427825 0.621544 1.05067 
3092 59.607 78.4683 6.05431 -0.385862 -0.237927 -0.0508531 3.43226 -0.639499 1.11164 
3213 51.7866 74.8022 6.12387 -0.516401 0.473212 0.111081 1.75768 -0.917781 0.0354644 
3203 53.9227 73.6011 6.11772 -0.350336 0.289598 0.183177 1.04893 1.29627 -1.72188 
3220 57.4749 74.8504 6.14366 -0.0483603 -0.580046 0.0113064 0.365974 1.31159 -0.39348 
3184 53.9339 71.1916 6.0917 0.333242 -0.00512311 0.0402369 -0.0765886 0.940541 0.097852 
3182 53.2066 72.3942 6.14241 0.0891323 -0.0523535 -0.124193 2.53542 2.06953 -1.04759 
3200 53.1907 74.8055 6.152 0.553821 0.0143381 -0.112003 3.19072 -1.72106 1.00281 
3223 56.0548 74.8266 6.15605 0.0511778 0.303338 -0.0719841 -0.841337 -1.51949 -0.385726 
3224 58.209 73.6379 6.12137 0.258006 0.00942321 -0.0250701 -1.10637 -1.58902 1.25961 
3202 57.5074 72.4139 6.09308 -1.32126 0.526889 -0.00448054 0.225579 2.05179 -0.0751193 
3239 60.3467 74.8441 6.13968 -0.362102 -0.15124 -0.0968461 2.72627 -1.30689 0.151142 
3201 55.3282 73.6221 6.12454 0.789041 -0.287075 -0.0847673 2.01607 -0.55375 -0.345788 
3154 53.2219 69.979 6.10445 -0.265146 0.109736 -0.13381 0.28843 0.146123 0.528755 
3185 56.0681 69.9855 6.07729 -0.289542 0.345922 -0.179733 -0.927272 -2.2164 -1.45299 
3174 57.4767 69.9992 6.07719 0.148865 -0.322876 0.096031 1.83885 1.08531 0.18478 
3196 60.3252 69.9955 6.02864 -0.0692852 -0.386335 0.179792 0.22848 0.0286846 -1.56719 
3225 60.3387 72.4196 6.12162 0.139902 -0.215115 -0.251489 -0.947291 1.30557 1.40353 
3194 59.6146 71.2065 6.0604 0.0614466 0.251128 0.191414 -1.02318 -2.79683 -0.0468385 
3195 61.7384 69.9856 6.04212 0.127442 0.104906 -0.0621229 2.33898 0.650014 -0.596038 
3098 62.4532 76.0502 6.07102 0.62913 0.206659 0.0273193 0.646712 -1.3846 0.195617 
3167 51.0683 71.1901 6.15815 0.542649 -0.265043 -0.0489301 1.33057 1.57619 2.72926 
3097 60.3255 77.2533 6.05711 0.0259025 0.0485816 0.208201 1.56661 -0.415271 1.88921 
3234 62.4751 73.6225 6.10937 -0.540501 0.404573 0.0499315 0.304869 -0.241006 -2.67848 
3096 58.1812 78.4711 6.07418 0.320273 0.14578 -0.0377228 0.21648 0.654714 2.56094 
3219 55.3305 76.0382 6.17593 -0.177226 -0.273601 0.0186356 -0.633439 1.61179 -2.22368 
3300 64.5911 74.8414 6.11051 -0.25068 0.0339699 0.0133628 0.803044 0.888327 -0.256844 
3084 55.333 78.4733 6.22557 -0.451011 -1.45422 -0.250248 1.60214 0.0777308 -0.0666471 
3093 61.745 77.2629 6.04793 -0.586423 -0.275071 0.0549156 0.272487 -1.38367 -1.46129 
3238 58.192 76.0611 6.15466 0.0540606 -0.209544 0.0135514 0.983146 0.424802 2.10121 
3085 57.4633 77.2664 6.14197 -0.168181 -0.26579 0.0404784 -0.914149 -0.79825 -3.17927 
3212 51.0702 76.0232 6.11292 -0.311355 -0.401689 -0.0532321 0.190719 -0.177092 -1.87269 
3299 63.8696 76.0526 6.06538 0.311373 0.0682404 0.153695 -2.48247 0.589693 -0.502786 
3237 56.04 77.2488 6.18983 0.527599 0.42878 0.0119563 1.55766 0.287948 -0.658648 
3313 64.6056 77.2621 6.07725 -0.736381 0.19405 -0.104908 0.00608404 -0.097009 -0.0243201 
3236 53.9218 78.4441 6.18886 -0.388518 0.2694 0.0344269 -1.34323 -1.54168 -1.29783 
3218 53.1939 77.2373 6.14565 0.644383 -0.374069 0.156425 0.41843 -2.3575 0.288706 
3232 51.0701 78.4477 6.15683 0.0361024 -0.270156 0.0165565 -1.15545 -0.590855 -0.406041 
3233 51.7866 77.2312 6.13403 -0.165967 0.259056 0.0128919 0.457257 0.862175 0.389163 
3312 63.8716 78.4765 6.07341 0.336501 0.152752 -0.0588971 1.30053 1.86669 0.0200416 
3417 64.5986 69.9829 6.05705 -0.517665 0.164412 -0.16589 -1.20935 2.06995 -0.919562 
3222 53.9137 76.0136 6.17147 -0.11005 0.557804 -0.0925859 -0.435745 -1.45262 -2.40375 
3142 60.318 84.516 6.05753 0.513414 0.601893 -0.270029 -0.210545 -0.89757 -0.330892 
