3412 72.4071 63.9436 6.16066 0.0596584 -0.673354 -0.00660935 1.10574 0.212974 -1.5021 
3411 70.9895 63.9282 6.1494 0.199725 -0.051928 0.0395884 0.933925 -0.924857 -0.983373 
3285 78.7984 65.1535 6.1113 0.0583357 0.423297 -0.00645469 -1.65022 0.0780006 1.35557 
3291 78.8075 67.5997 6.14563 -0.245977 0.127762 -0.0968246 0.716974 -1.08835 -0.762507 
3309 79.5132 68.8245 6.13601 -0.196886 -0.00994719 -0.00698986 0.681109 0.416299 0.181599 
3403 75.2598 61.505 6.16878 0.370526 -0.219864 -0.0845418 0.81579 -1.67246 0.174932 
3401 76.6849 61.505 6.13411 -0.549995 -0.0177789 0.149005 -1.30865 -2.7991 -0.372686 
3400 74.5502 62.7197 6.18152 -0.380385 0.0527002 -0.0788053 -0.487693 0.715621 -0.362418 
3392 72.4065 61.5021 6.14228 0.325056 0.0199026 0.0763513 -1.25102 -1.4273 -1.27209 
3390 70.2755 62.7101 6.15128 -0.117388 -0.0749462 -0.0732671 0.70248 0.795762 -0.996796 
3389 68.8549 62.7023 6.13505 0.177964 0.123449 0.108763 0.0687959 0.232274 1.09492 
3372 66.7251 61.4975 6.13941 -0.063905 -0.303481 0.0528049 -0.907132 0.0427952 -0.0586919 
3373 68.1378 61.4844 6.1452 0.120134 0.270577 -0.0076154 -0.792778 -0.614593 0.336171 
3296 79.5122 66.3768 6.12038 0.0653721 0.0124332 0.103535 -0.167637 0.225493 0.30623 
3295 77.3919 67.6001 6.15892 -0.285037 0.040827 -0.0429974 -0.499666 -1.07071 -1.47134 
3294 75.2534 68.8067 6.17102 -0.070017 -0.0693223 -0.115713 0.298725 -0.543374 -1.00602 
3447 73.1254 67.5836 6.15588 0.188787 0.0136992 0.0944479 -1.08183 -0.353251 -0.749416 
3290 76.6645 68.8185 6.1635 0.437314 -0.258452 -0.0437367 0.0784279 -1.05379 -1.22365 
3446 72.4114 68.8029 6.16145 -0.234359 -0.50863 -0.0572743 -1.10643 1.15964 1.15811 
3445 70.9946 68.7875 6.17934 0.283035 -0.19361 0.017514 0.229121 -0.584786 0.607612 
3430 70.2825 67.5703 6.193 0.222062 0.026156 -0.073133 0.128235 0.293948 -0.870978 
3429 68.8749 67.5617 6.18419 -0.53318 -0.051063 -0.100708 -0.603876 0.0777321 -0.675216 
3409 68.8616 65.1368 6.14938 -0.139303 0.175578 0.00376936 0.414361 1.55561 0.491446 
3408 68.1394 66.356 6.14817 0.468301 -0.209644 0.173589 -0.0721924 -0.539045 0.23382 
3386 66.0093 65.1283 6.15074 -0.0374291 0.732058 -0.0186219 1.50422 -0.670652 -0.380715 
3391 70.9942 61.4913 6.15164 -0.279237 0.219637 -0.0595826 -1.13184 -1.33774 -1.25971 
3420 78.8011 62.7257 6.10502 0.152697 -0.327763 -0.0332941 1.33838 0.149056 -0.193352 
3438 79.516 63.9434 6.08518 -0.0144645 -0.170468 0.12018 0.886962 -0.260993 -0.0981583 
3406 66.0111 67.5686 6.15804 -0.0276032 -0.0130637 -0.0580927 -0.573423 -0.482278 -0.713456 
3427 66.734 68.7785 6.14777 0.0372859 0.0168484 -0.0110723 1.50074 0.496262 0.163906 
3428 68.1535 68.771 6.16392 -0.137161 0.334303 0.12003 0.237836 -0.420819 -0.692825 
3388 68.1415 63.9234 6.14972 0.0278266 -0.157638 -0.0852285 1.27652 1.10973 -0.37209 
3371 66.0053 62.704 6.15023 -0.0717038 0.351555 -0.09443 -0.132614 -0.0403839 0.674254 
3387 66.7251 63.9215 6.13775 0.0823306 -0.277619 0.0478173 2.49838 -0.390731 0.817171 
3407 66.7244 66.357 6.16145 0.047472 -0.525892 -0.0867728 -0.0575207 -0.808393 -0.428957 
3457 70.9975 73.6511 6.13136 -0.198093 -0.11023 -0.0610974 0.190821 1.00605 1.21216 
3456 70.2789 74.8644 6.12362 0.0966444 -0.353777 -0.064844 0.34914 1.16322 -1.41177 
3348 71.0045 78.5125 6.1393 -0.0174694 -0.89081 0.151898 -1.09085 -0.474528 -0.517362 
3455 68.8673 74.8472 6.12166 -0.135175 0.15119 0.0826157 -0.66157 -0.500433 -0.0400696 
3448 66.7259 73.6331 6.14922 0.308518 -0.187272 0.0184608 -0.949307 0.408797 -0.048618 
3317 74.5447 74.8934 6.08302 0.609386 -0.224088 0.127435 -0.353938 0.0198339 0.210827 
3330 66.7358 78.4732 6.10825 -0.146927 -0.23023 -0.0478988 -0.0943079 1.16033 1.39832 
3331 68.1461 78.4757 6.11985 0.220168 0.276172 0.135147 -0.13679 0.630589 -2.23176 
3349 72.4191 78.5147 6.15052 -0.139401 0.239925 -0.109077 1.34068 -0.483415 0.507156 
3332 68.8687 77.2715 6.14095 0.0955531 -0.0592302 -0.0236646 0.0485966 0.696875 -0.861068 
3322 75.2683 73.6724 6.10886 -0.400806 0.195094 -0.0388816 0.492901 0.0955218 0.612421 
3462 73.1387 74.8806 6.10759 -0.634139 -0.0939231 -0.090913 0.308648 0.228195 -1.43262 
3333 70.286 77.2864 6.14654 0.12919 0.160261 -0.147603 -0.198197 -1.25562 -0.555132 
3461 72.4151 76.0938 6.07969 0.132185 -0.218064 0.142979 2.00771 -0.758355 0.0424687 
3460 71.0026 76.0666 6.10459 -0.0862788 0.628992 0.0372639 -1.57456 -0.287223 -0.966045 
3449 68.144 73.6386 6.13964 -0.0225164 -0.292886 -0.0225342 0.158139 -0.433019 0.11535 
3316 68.1512 76.0622 6.13825 -0.161781 -0.216098 -0.033337 0.0548282 1.28366 0.838759 
3459 73.1305 72.4558 6.1076 -0.0489936 -0.390273 0.0301214 -0.302031 1.04103 0.190496 
3302 74.5409 72.4561 6.11024 0.455383 0.211018 -0.0236794 0.187339 0.244919 1.30214 
3303 76.6712 71.2478 6.1271 0.152216 0.398846 -0.0663579 -0.582811 -0.0501738 0.486705 
3304 78.795 70.0447 6.11595 0.108328 -0.372281 0.0677919 -1.20597 -0.571888 -1.65729 
3307 75.2627 71.2434 6.109 -0.405782 -0.0464182 0.0951704 0.00133366 -0.372133 0.330473 
3308 77.3792 70.0349 6.12359 0.184657 -0.15544 0.0806962 0.679373 -1.35964 -2.24419 
3318 76.6839 73.6873 6.11353 0.0958152 0.140247 0.00703715 0.249584 0.115938 0.337417 
3319 78.8058 72.4754 6.14297 0.123456 -0.164346 -0.140066 1.12332 0.650771 -0.682986 
3323 77.3936 72.4658 6.12001 -0.182653 -0.0666893 0.0505265 1.56671 0.236706 0.142039 
3324 79.5184 71.2533 6.12552 0.0941771 0.402259 0.0893288 -0.896201 2.32467 1.2432 
3458 72.4118 73.6628 6.12019 0.188476 0.300316 -0.0695763 0.0143876 0.861644 1.23487 
3341 79.5199 73.6893 6.13337 0.265541 0.389092 -0.0737832 -0.58104 0.594723 0.283723 
3441 66.7212 71.2035 6.16424 0.30851 0.189762 -0.0509894 -0.192462 -0.733468 0.535169 
3454 73.1248 70.0082 6.13835 0.380257 0.648263 -0.0486019 0.153709 -0.280115 -0.15276 
3440 66.0111 72.422 6.15602 -0.292583 -0.249013 0.0224921 -0.188514 -1.8218 -1.03143 
3289 74.5442 70.0269 6.12944 -0.184977 -0.18464 0.0880413 0.387793 -0.0696457 0.107075 
3426 66.0108 69.9907 6.13163 -0.115339 -0.146189 0.0912254 -0.306392 0.15717 1.24639 
3335 76.6796 76.1159 6.10289 0.0573729 0.349409 -0.211705 0.0569006 2.12843 0.692216 
3315 66.7335 76.0476 6.14271 0.160765 0.227546 -0.104481 -0.787323 0.94999 0.235115 
3314 66.0184 77.261 6.10211 -0.197725 -0.0354668 0.0951528 0.742969 0.171883 0.609571 
3442 68.1398 71.2018 6.19015 0.0144761 0.223679 -0.117198 -1.92444 -1.54362 0.372293 
3301 66.0124 74.8405 6.15961 -0.200986 0.0618968 -0.0408677 -0.612159 -1.01825 0.670758 
3443 68.8632 69.9924 6.19546 0.214821 -0.0719083 -0.148323 0.501478 -0.182928 -0.756495 
4040 75.261 78.5371 6.07622 0.138539 -0.0788537 0.103733 0.469047 0.828024 1.97236 
3444 70.2842 69.9976 6.17314 -0.237461 0.45908 -0.00402739 -1.69114 -0.907083 1.75149 
3450 68.8619 72.4172 6.14778 -0.276689 0.201079 0.110467 0.291048 -0.101653 0.174543 
3451 70.2759 72.434 6.13709 0.312793 -0.165417 0.0658578 -0.292805 0.130519 0.736516 
3452 71.0045 71.2183 6.14423 -0.327054 0.0669289 -0.078954 -0.346643 -1.57979 0.0974148 
3453 72.4202 71.234 6.10731 -0.17465 -0.152034 0.131791 0.341338 1.44653 -1.22265 
4129 75.2647 80.9703 6.10079 -0.282219 -0.361211 -0.0747828 1.32876 -0.218745 1.01381 
4174 77.3882 84.6239 6.06254 -0.0820097 0.157345 -0.0382534 -0.181617 0.453316 1.07391 
4155 77.3898 82.1991 6.11079 -0.0185467 0.0134265 -0.124605 -1.98611 1.2072 -0.00996315 
4154 75.2517 83.3922 6.07916 0.211347 -0.271173 0.0298882 -1.20887 -0.021329 -0.540506 
4125 76.6726 80.9808 6.09497 0.342224 -0.0302479 0.0648417 -0.89965 0.486355 0.650253 
4126 78.8053 79.7835 6.09361 -0.162373 -0.0256163 -0.0997217 -0.122904 1.79084 0.159573 
4144 78.8072 82.2172 6.08906 -0.011141 0.0142345 -0.0240591 -0.257053 -1.43638 0.549163 
4147 79.5225 80.9989 6.0875 -0.0530289 0.298142 0.021555 -0.508861 0.276892 -0.949453 
4153 76.6664 83.4142 6.08367 0.21615 -0.329109 0.0370514 -0.858987 -0.156727 -0.386994 
4171 76.6762 85.8366 6.06586 0.186038 0.293616 -0.000214326 -0.117873 0.315454 0.0998698 
4183 73.1344 87.0019 6.05846 -0.110667 0.261387 0.00898713 0.0185996 -0.534185 0.385121 
4190 78.8056 87.0877 6.05207 -0.309115 -0.224037 -0.0919762 0.0896519 0.720497 0.91733 
4160 70.2703 86.9822 6.03426 0.132452 0.198517 0.00555911 -0.0230585 -0.350854 -1.47121 
4159 68.8539 86.9618 6.02546 0.428058 0.558471 0.0102298 0.658192 1.00472 0.0886139 
4045 66.0113 84.521 6.03907 -0.104259 0.28908 0.0321798 0.63773 0.311232 0.220914 
4143 68.146 85.7588 6.04791 -0.379588 -0.5134 -0.00230929 0.763763 0.811715 -0.23629 
4142 66.7294 85.7401 6.03173 0.171228 -0.501723 0.0492557 -1.68108 -0.54844 0.755631 
4141 66.0141 86.9415 6.02737 -0.106655 0.163908 0.0116458 -1.04279 0.679713 -0.0365718 
4046 66.7337 83.3153 6.07215 0.105787 -0.215302 0.0173005 1.63205 -0.557579 -0.297342 
4138 73.1284 82.1475 6.06779 -0.188424 0.457171 0.17407 0.510424 -0.309237 0.536816 
4124 74.5395 82.1711 6.07641 0.119842 0.34044 0.0295953 0.624403 0.0731726 1.0419 
4175 79.5241 83.437 6.0681 -0.319357 0.127432 -0.0442701 0.192426 0.137081 -1.34529 
4194 79.5139 85.8765 6.00037 -0.0415739 -0.304433 0.236653 0.480144 -0.360214 0.732912 
4137 72.4131 83.3706 6.07602 0.165479 -0.214703 0.089691 -0.423106 -0.250105 -1.35129 
4173 75.2671 85.8147 6.05703 -0.271347 0.245619 0.102801 -0.69142 0.846975 0.239142 
4130 77.3873 79.7622 6.1039 0.227056 0.302937 -0.147094 -0.455658 -0.614191 1.71428 
4172 78.7973 84.653 6.0335 0.442326 -0.0612011 0.0564961 -1.64846 -0.17394 -0.913742 
4170 74.5445 87.0286 6.06548 0.245902 -0.257948 0.010306 -1.27229 -0.786562 0.637915 
4162 72.4112 85.7942 6.09261 0.0673634 -0.0323611 -0.041696 0.423682 -0.231915 -1.12103 
4215 70.9941 93.0419 6.034 -0.343366 0.0617119 0.0198828 0.644409 1.25207 0.223364 
4216 72.4052 93.0672 6.05022 0.298839 0.226014 -0.0472631 0.0557218 -0.284267 0.431246 
4077 75.2553 95.5289 6.10206 0.0927635 -0.138844 -0.00936017 -0.348364 0.513098 0.65952 
4055 78.7937 89.5123 6.07595 0.30037 0.0254491 -0.0215201 -0.721142 0.0581965 1.29304 
4212 68.1322 95.4265 6.10748 0.124747 0.0578429 -0.0962967 -0.347609 0.858849 -0.811546 
4211 66.7169 95.4045 6.10288 0.0529824 -0.141427 -0.00958797 0.204849 -0.0314571 0.341071 
4207 77.3848 89.4867 6.07363 -0.21466 0.0698452 0.127833 -0.024622 1.0412 -1.85043 
4192 75.2597 88.2427 6.09439 -0.0959766 0.125329 -0.0705827 1.37562 -0.636897 1.10342 
4066 79.5087 90.7348 6.08116 0.468269 -0.0607393 0.0906278 -0.343434 -1.78459 0.362039 
4182 72.4211 88.2151 6.02796 -0.465561 0.0110726 0.0150841 0.567232 -0.275506 -1.44635 
4208 79.5126 88.2969 6.06211 0.249858 0.598705 0.0561859 0.427681 0.00517229 -0.281667 
4189 76.6714 88.2694 6.10552 0.0971154 0.0038786 -0.0994388 -0.404592 -0.871105 -1.26903 
4213 68.8576 94.2207 6.08183 -0.0844028 -0.0475281 -0.177071 -0.89286 0.080767 0.0615152 
4214 70.2712 94.254 6.05 0.0352771 -0.244918 0.201325 -1.03786 -0.272903 -0.694493 
4206 75.2543 90.6724 6.0344 0.0699782 0.159571 0.142996 -0.0103451 -0.484037 -1.40811 
4064 75.2652 93.0953 6.07274 0.184986 0.476792 -0.0440415 -0.547236 0.417946 0.897392 
4061 78.795 91.9484 6.08087 0.205777 -0.201238 -0.0180089 -0.625856 -0.269801 -0.492896 
4060 76.6841 93.1279 6.06165 -0.54352 -0.140435 0.0494159 -1.37247 0.228562 -0.0715036 
4054 76.6662 90.6994 6.06784 0.159117 -0.151007 -0.0593633 -0.349885 0.715659 -0.133107 
4053 74.5437 91.8907 6.04 0.0609561 -0.435553 0.00590559 0.566276 -0.48435 0.345457 
4200 70.2714 91.8251 6.03448 0.0592255 0.268509 -0.121736 -0.0799091 0.146393 0.105731 
4201 70.9954 90.6224 6.00635 0.0876486 -0.146168 0.125861 -1.26579 -0.447053 -0.0405841 
4180 70.2803 89.407 6.01181 -0.184553 -0.226191 -0.0507223 0.865785 0.68119 0.282197 
4179 68.8591 89.3819 6.0156 0.284292 0.0810259 0.000129264 -1.82975 0.335243 0.309296 
4177 66.7211 90.5721 6.00483 0.565754 0.0532492 0.00149344 1.17144 0.132475 -1.12308 
4065 77.3882 91.9102 6.06146 -0.1156 0.272153 0.043054 -0.180009 0.306537 -0.687832 
4158 68.138 88.1751 6.02316 0.0336676 -0.255669 -0.0927361 -0.473775 -1.32039 -1.34636 
4157 66.7238 88.1511 6.00998 0.323449 0.249029 0.0537826 -1.14063 0.188413 0.33044 
4156 66.015 89.3631 6.01234 -0.455256 -0.209685 -0.0783658 0.0390127 0.704453 0.820293 
4217 73.1339 91.8649 6.02927 -0.33063 -0.154265 -0.00117508 -1.92329 -0.618065 0.302282 
4222 70.9844 95.4656 6.10086 -0.0454616 0.151744 -0.0204328 -0.608596 -0.875512 -0.162823 
4223 72.393 95.4932 6.11908 0.674723 -0.0267899 -0.131629 -0.118515 -1.02516 0.618572 
4224 73.1261 94.2851 6.08063 -0.213036 0.0200487 0.0816618 2.04929 0.132112 1.26408 
4059 74.5459 94.3091 6.09511 -0.161957 -0.0159846 -0.0955143 -1.34461 2.22284 -0.873925 
4199 68.8565 91.8041 6.03004 0.233583 -0.334294 0.00429373 0.710466 -0.351266 0.624192 
4073 76.6704 95.5553 6.09051 -0.0889926 -0.0974748 0.067175 -1.63462 -0.912598 -0.927245 
4198 68.1414 93.0048 6.03797 -0.185766 0.40283 0.0779316 0.246861 0.0243534 -0.629067 
4188 74.5426 89.4551 6.06543 -0.234006 0.0691431 -0.0658257 -1.71739 -0.743157 -0.533293 
4181 70.999 88.1908 6.01186 -0.00325794 0.226741 0.0237308 -0.187528 -0.0361342 -0.955864 
4078 77.3916 94.3441 6.06474 0.0100956 0.299709 0.00431114 -0.0986527 -0.680762 0.118261 
4193 77.3936 87.0596 6.07222 -0.260465 -0.212496 -0.00779381 0.265078 -0.526579 -0.335603 
3353 66.0164 82.0996 6.09803 0.170182 0.152047 -0.0109207 1.65747 0.239899 -2.08194 
4161 70.9961 85.7808 6.07782 0.000364866 -0.280777 0.0102599 0.0189888 -0.00936715 -0.173005 
4047 68.1519 83.3241 6.08867 0.0758139 0.606535 -0.0899128 1.34785 1.01333 -0.0684926 
4135 70.2809 84.5662 6.08019 -0.04584 -0.0739587 0.00156803 -1.35548 -1.47044 -0.384072 
4134 68.8672 84.5513 6.07904 -0.187357 -0.420588 -0.0430579 -0.610359 -0.0809655 0.183258 
4052 73.1363 79.7292 6.13302 -0.217209 0.0113116 -0.028775 0.479759 0.0378133 -1.71661 
4051 72.4105 80.9371 6.11327 0.116109 -0.0540903 -0.0923322 0.782473 0.765254 -0.798738 
4152 74.5481 84.6037 6.08131 -0.281211 0.072041 -0.0126098 1.134 -0.60385 0.667538 
4136 70.9973 83.3556 6.08443 0.207088 -0.144921 -0.0599516 -2.13084 0.175162 -0.602076 
4050 70.998 80.9224 6.1034 0.10734 0.0320119 0.0896098 -0.675375 1.61857 -1.35687 
4049 70.2906 82.1346 6.09521 -0.29119 0.212893 -0.0295985 -1.17787 -0.301913 1.47204 
4163 73.1343 84.5858 6.1114 -0.210689 -0.176193 -0.169661 -1.3708 -0.918322 0.258532 
4048 68.877 82.1198 6.07727 -0.207514 -0.0833512 0.283997 0.461691 0.473865 0.214669 
3344 66.7383 80.891 6.10598 -0.300576 0.0180757 0.142649 -1.46051 0.444889 -0.19637 
3347 70.284 79.7094 6.14487 -0.32169 0.33616 -0.107793 -0.0176601 0.0933315 -0.330718 
3346 68.8665 79.6885 6.14615 -0.0389849 0.393314 -0.0678525 -0.929986 0.674678 -0.23004 
3345 68.1493 80.9123 6.1467 0.360329 -0.471317 -0.250041 0.965596 0.677355 -0.914582 
4035 74.5479 79.7519 6.09923 0.142012 0.0336349 0.0614934 -1.01795 0.640541 -1.47813 
3329 66.0135 79.6777 6.10989 0.100702 0.213817 0.0283296 -0.652477 0.630051 -1.47063 
4079 79.5114 93.1633 6.07645 0.266651 0.2303 -0.0678277 -1.20188 0.000892032 0.994921 
4196 65.9998 94.19 6.0716 0.546004 0.2039 0.0391496 0.586732 0.528832 -0.563332 
4197 66.7255 92.9873 6.02569 -0.082451 -0.062807 0.0415314 -1.17816 0.992922 0.38702 
4202 72.4111 90.6494 6.02451 0.0122782 -0.00833802 -0.0329118 -1.80376 1.51967 -1.00813 
4178 68.1416 90.5896 6.02403 -0.242018 0.172384 -0.0559714 0.708763 -1.31117 -0.746943 
4176 66.0028 91.7763 6.00629 0.0797012 0.165935 0.0394873 0.737826 -0.805977 -0.36902 
4203 73.1242 89.4374 6.0304 0.325435 -0.183424 0.0230639 -0.187328 0.0558578 -1.45318 
4094 79.5124 95.6017 6.06184 0.155519 -0.250835 0.0715139 -0.00744783 -1.1155 0.349404 
4074 78.8037 94.3827 6.05299 -0.051951 -0.253918 0.048712 -0.30003 -0.0658766 -0.516845 
4229 73.1189 96.7107 6.12504 -0.213263 -0.40047 -0.0628414 0.217245 0.507159 0.584275 
4221 70.2671 96.677 6.12187 -0.31548 -0.616064 -0.130176 0.0798138 -0.738009 0.174102 
4072 74.5356 96.7349 6.1144 -0.293848 0.0685279 0.0171121 -1.44804 0.252961 1.19818 
4227 70.9724 97.8823 6.10037 0.568755 0.361523 0.182029 -1.0544 0.353285 0.544857 
4210 65.9945 96.6077 6.12831 -0.0957069 0.227141 -0.0202831 1.40016 -1.42114 -0.541939 
4219 68.1258 97.843 6.12776 -0.278492 -0.105058 0.0961132 0.363525 0.158219 -0.499686 
4220 68.8535 96.6415 6.10652 -0.20883 -0.12824 0.148646 0.709181 1.01529 0.570446 
4560 70.9141 112.38 6.16346 -0.286387 -0.117754 0.0189407 -2.0701 1.26387 -0.407484 
4582 73.0249 113.62 6.14478 0.503843 0.262185 -0.100358 -1.8298 1.15347 -0.86816 
4561 72.3214 112.41 6.16851 0.129452 -0.279163 -0.0624628 -0.170311 -0.587509 -0.995404 
4538 68.7849 111.151 6.15322 0.34966 -0.50159 0.0526043 -0.188339 0.619621 -0.917936 
4539 70.1984 111.166 6.16933 0.0406185 0.218041 -0.10967 0.72721 1.15799 -0.173264 
4562 73.0517 111.207 6.15201 -0.181372 0.293472 -0.0595352 -1.66471 -0.240759 0.654386 
4452 78.7778 101.659 6.13348 -0.0100742 0.225379 0.0455137 0.182901 1.71465 -0.0823608 
4226 70.2512 99.0874 6.14131 -0.0639395 -0.194526 -0.0709738 0.950992 3.30269 -0.657844 
4102 68.8375 101.474 6.08831 -0.158329 -0.249684 0.0298074 1.24607 0.826575 -0.411776 
4510 79.4891 102.881 6.15697 0.112489 -0.130231 -0.0801888 0.176868 1.42656 0.772288 
4457 79.4949 100.452 6.15098 0.0223336 0.122294 -0.0367648 -0.525469 0.564796 -0.280066 
4456 77.3648 101.628 6.12629 -0.214653 0.06628 0.0486072 0.283472 -2.32627 -0.897714 
4228 72.3921 97.9123 6.12234 -0.179843 0.032989 -0.0883104 -1.31922 -0.576427 -0.243369 
4086 68.1166 100.262 6.0842 -0.0345063 -0.0166673 0.112015 0.0659409 0.65939 -0.724418 
4116 68.8254 103.886 6.09529 0.156744 0.518808 -0.0701682 0.494947 -0.384183 -0.0819529 
4111 79.5016 98.0321 6.09905 0.185523 -0.149523 0.103819 -0.102771 0.520598 -0.283129 
4110 77.3655 99.2057 6.11207 0.070243 -0.368246 0.0529145 -0.73001 -1.87778 -1.17307 
4106 78.7781 99.2403 6.13342 0.0503396 -0.165481 -0.0728978 1.20361 -1.61454 0.269299 
4105 76.6479 100.411 6.11373 -0.0857494 0.175372 0.042558 -0.424415 -1.06449 -0.568 
4100 66.7047 102.664 6.07334 -0.17459 0.149553 -0.0319361 0.634233 -1.21891 -0.472274 
4099 65.9854 103.872 6.08982 -0.296155 -0.201866 0.051529 0.0217052 -0.318911 1.23628 
4093 77.3736 96.7778 6.12552 0.585425 -0.256203 -0.16989 -0.808176 -0.249092 1.14266 
4092 75.2415 97.9543 6.12363 0.244732 -0.184101 0.0184618 -0.521937 0.203291 0.700429 
4089 78.7959 96.8025 6.0951 -0.498575 0.650651 0.00389805 -0.957654 0.995206 -1.31389 
4088 76.6557 97.9803 6.12233 -0.0723517 0.449237 -0.0389503 0.0179753 -1.44892 -0.716478 
4218 66.7086 97.8237 6.1464 0.0792512 0.0515711 -0.0847133 0.557335 0.691226 1.53197 
4509 77.3503 104.045 6.17209 0.262031 0.159641 0.0561068 0.544254 -0.752064 0.22082 
4465 70.9551 105.14 6.13429 0.273357 -0.259482 -0.101942 -0.153951 -0.0350476 -0.596592 
4467 73.0892 103.965 6.1433 -0.0664009 0.116006 0.0184119 -0.855716 -0.0849278 -0.0294592 
4455 75.2296 102.797 6.16065 -0.234524 0.144739 -0.0235874 -0.39055 -0.0606209 -1.32566 
4087 74.5219 99.1556 6.13415 -0.112367 0.296049 -0.0481016 1.58913 -0.434974 0.271348 
4101 68.1132 102.673 6.06205 0.126164 0.275202 0.162877 0.592365 2.21809 0.7713 
4103 70.2482 101.495 6.13082 0.0514377 0.380781 -0.0917393 0.147683 0.458925 0.0568922 
4104 74.5166 101.584 6.1518 -0.304422 -0.201355 0.0193008 0.430932 0.682597 -0.437523 
4117 70.2403 103.928 6.10838 -0.0842614 -0.38623 0.0436117 -0.343933 0.37603 -0.999458 
4118 70.9588 102.716 6.11379 0.195984 0.0445518 0.139216 -0.460192 0.467082 0.588946 
4120 73.0989 101.547 6.14295 0.198978 0.177288 0.00203449 -0.20475 -0.221561 -0.384238 
4451 76.6389 102.837 6.16616 0.134265 -0.400827 -0.12027 0.688612 -0.712683 -0.298901 
4450 74.498 104.001 6.15573 0.429827 -0.0830196 -0.0504188 -1.07006 -1.57672 0.00109744 
4230 70.9715 100.293 6.14196 0.0361876 0.193764 -0.115538 -0.452765 0.809837 1.99807 
4114 66.6922 105.082 6.09178 0.192942 0.318561 0.0629853 -0.0048629 0.514177 0.371613 
4115 68.1102 105.104 6.08622 -0.165577 -0.215888 0.102038 0.535498 0.112011 -0.418264 
4225 68.8336 99.0526 6.13251 0.321781 0.407765 -0.0744814 -0.23192 -1.63299 -0.31352 
4109 75.2346 100.376 6.14008 0.0470344 -0.0628642 -0.0372113 2.08359 0.0461217 -1.24423 
4231 72.3858 100.337 6.11641 -0.052648 -0.574459 0.128162 0.0176409 3.37721 -0.122659 
4232 73.1085 99.1226 6.10655 -0.0694297 0.431162 0.0875526 0.46965 -1.06229 -1.01141 
4071 65.986 99.035 6.12587 0.444309 0.0375082 -0.0368034 0.488032 0.265254 0.0896043 
4085 66.6997 100.254 6.09248 0.22164 -0.363437 -0.00487127 0.155846 -1.87182 0.84842 
4084 65.9845 101.462 6.08229 -0.342455 -0.324109 0.035524 0.603338 1.2846 -2.19036 
4119 72.376 102.753 6.14542 -0.207599 -0.157687 -0.0564225 -1.38373 -1.03841 -0.141279 
4505 78.7617 104.079 6.17554 0.152125 0.307 -0.0258654 -2.23923 1.54938 0.347851 
4508 75.2216 105.213 6.1448 -0.218129 0.0310382 0.0450324 -2.59605 -0.04681 -0.873886 
4504 76.6347 105.25 6.16705 -0.300577 -0.100363 -0.0919198 -0.0965796 -0.622851 1.19168 
4466 72.3701 105.172 6.12407 0.00533258 0.00427261 0.00154178 0.878156 1.08294 -0.604594 
4464 70.2395 106.337 6.13169 -0.452843 0.50851 -0.0258918 -0.882343 -1.42423 -1.06728 
4463 68.8229 106.321 6.1352 0.127184 -0.278686 -0.145342 0.405075 0.885472 -1.25147 
4587 79.4386 112.551 6.14332 0.034128 0.355949 -0.000142013 -0.337605 0.345114 2.37658 
4573 79.4458 110.152 6.17714 0.0759573 -0.30529 -0.10041 0.728903 -0.67198 0.155131 
4470 78.7111 113.748 6.11121 -0.272118 0.520159 -0.0208116 -0.79498 0.693125 -0.0510955 
4569 78.7133 111.349 6.13931 0.3614 -0.253432 0.110515 0.163768 0.710443 -1.07194 
4549 74.459 111.244 6.12951 0.567951 -0.0904125 0.0915454 -0.535296 -0.630641 1.29459 
4554 79.4618 107.732 6.1669 0.0458259 -0.372007 0.0429492 -0.133071 -0.235747 1.0198 
4586 77.2917 113.711 6.08718 0.225841 0.21938 0.0704129 -0.315643 0.672621 0.0628125 
4526 79.4751 105.301 6.18739 -0.0756902 -0.0720967 -0.0489837 -1.00379 0.417897 1.08502 
4551 78.7349 108.929 6.15793 0.181068 0.214005 0.0382661 0.710443 1.42264 -0.509333 
4571 75.178 112.46 6.1286 -0.478328 -0.119317 -0.0672894 -0.364692 -0.404097 -1.50861 
4535 65.9248 113.519 6.14399 -0.232824 0.200954 -0.0172581 0.683313 -1.1819 -1.0027 
4558 68.7719 113.551 6.14725 -0.156407 0.148717 0.0206643 -0.280299 0.497978 -0.343673 
4123 65.9659 106.289 6.12514 0.100371 -0.426391 -0.0298229 0.58777 -1.19414 -0.713689 
4460 65.9664 108.694 6.12639 -0.15982 0.196988 0.053942 0.190534 -0.999566 0.357632 
4513 68.8052 108.734 6.13913 0.148504 0.00165111 -0.0481564 -0.636699 1.13022 0.577698 
4514 70.2175 108.755 6.11191 -0.115033 0.058548 0.0838921 -0.359297 0.749523 0.182918 
4515 70.9423 107.557 6.09864 0.467594 -0.197542 0.0416069 -0.675234 -1.49027 -0.195974 
4520 65.9389 111.11 6.14687 0.00152043 0.00728673 0.0276801 0.480506 -0.155652 -0.728765 
4521 66.6684 109.909 6.16264 0.112683 0.0861897 -0.0609752 0.0387537 0.0114915 -1.15575 
4522 68.0814 109.934 6.1711 -0.124674 0.118693 -0.0935131 0.435607 -0.0286929 0.0585014 
4536 66.6473 112.325 6.13464 0.313216 -0.287425 0.0354965 -0.0325127 -0.439154 -0.520737 
