4207 77.3862 89.4888 6.1322 -0.0250173 0.352018 -0.0772029 -0.906468 0.518831 -1.31636 
4211 66.7261 95.4393 6.14207 -0.168672 -0.158627 -0.146533 -1.07491 0.38972 0.206332 
4192 75.249 88.2594 6.15677 0.0766674 0.253267 -0.168828 -0.432141 -0.427437 0.102778 
4055 78.8004 89.5325 6.1003 0.0448301 -0.373388 0.160924 1.7395 0.85621 1.04124 
4077 75.2521 95.5428 6.16168 -0.339833 0.0480995 -0.0489408 1.31116 -1.08843 0.464476 
4216 72.4039 93.0859 6.10552 -0.00327894 0.0166033 -0.0263239 -0.610925 0.0104817 -0.0859037 
4215 70.9851 93.054 6.08767 0.170325 0.378175 0.0656139 0.722523 0.523058 -0.207133 
4059 74.538 94.324 6.1516 0.12795 0.199354 0.00765723 -0.582511 1.21036 -0.501633 
4208 79.5164 88.3135 6.1189 0.173435 0.298352 0.0065642 -0.473774 -1.68798 -1.10775 
4189 76.6671 88.2727 6.14249 -0.106029 0.223043 -0.0975406 -0.067427 -0.43838 0.347327 
4213 68.8626 94.2334 6.13594 -0.201625 0.188856 -0.121218 1.21772 -0.364489 -0.275092 
4214 70.266 94.2666 6.07992 0.348906 -0.45026 0.19096 0.319177 0.90824 0.813313 
4206 75.253 90.6842 6.1194 0.0977057 0.248093 -0.0847171 0.214577 -1.31619 -1.90406 
4222 70.9882 95.4669 6.11523 -0.0273404 0.796945 0.102403 0.902501 -1.25262 2.34117 
4156 65.9969 89.3826 6.05956 0.26874 -0.262711 0.0989534 1.0603 0.0889836 -0.147367 
4230 70.9801 100.308 6.11842 -0.199193 0.62155 0.0385718 1.07493 -1.70876 -0.714208 
4450 74.5052 104.018 6.13281 -0.195647 -0.409413 0.0251171 -0.841685 -0.950889 0.121342 
4451 76.6346 102.842 6.14199 0.343889 0.351529 -0.0280663 1.22302 1.62287 -0.231278 
4118 70.9664 102.731 6.14096 -0.301936 0.183134 0.0789191 0.165217 -0.866199 -0.245874 
4117 70.2396 103.937 6.14493 0.108731 -0.336046 -0.0278465 0.396536 -0.00681827 -1.41492 
4452 78.7777 101.688 6.16397 -0.200883 -0.840038 -0.0438209 -0.729577 2.63267 0.577016 
4226 70.265 99.1077 6.13357 0.000565461 -0.511458 -0.124265 0.71504 -1.00556 1.05356 
4102 68.8488 101.5 6.121 -0.552455 -0.219211 -0.0374886 0.228406 1.02944 1.15996 
4510 79.4817 102.897 6.14767 0.569402 0.194978 0.01689 1.38622 -0.268848 0.889846 
4457 79.501 100.468 6.19274 0.0259728 0.31127 -0.124989 -0.594935 -1.0564 -0.386772 
4456 77.3598 101.642 6.14488 0.157146 -0.0959345 0.0413607 0.789769 -0.728294 0.209825 
4231 72.386 100.342 6.116 0.270529 -0.100638 0.145002 -0.3139 -0.174925 2.24624 
4103 70.2574 101.519 6.11802 0.127361 -0.189215 0.00475951 -1.17417 -0.459794 -0.435313 
4086 68.1343 100.276 6.13094 -0.292227 0.466844 0.046419 0.969127 1.84021 -0.196154 
4116 68.829 103.911 6.13684 0.14151 -0.131673 -0.126721 1.56043 0.158485 -0.0923731 
4111 79.5218 98.0388 6.16647 -0.511016 0.0908762 -0.0682774 1.58348 0.0903583 0.365006 
4106 78.7883 99.2474 6.19025 0.339088 -0.0356511 0.022052 -1.9148 0.276489 -0.388763 
4100 66.7086 102.687 6.13482 -0.605479 -0.253885 -0.0262932 -0.225729 -1.18902 0.770412 
4093 77.3788 96.7912 6.16936 -0.0585604 -0.0252677 0.0620613 -0.133308 1.20712 1.59824 
4085 66.7108 100.27 6.15973 0.388289 -0.247359 -0.0786204 2.55379 2.17051 -1.00176 
4089 78.7961 96.8208 6.16338 0.168723 0.0978749 -0.0127482 -1.23394 0.916655 0.5073 
4088 76.6611 98.007 6.19817 -0.138217 -0.521782 -0.116729 0.514127 -0.263267 0.899393 
4084 65.9891 101.47 6.1588 0.110641 0.354759 -0.0421057 -0.278928 -0.341013 -1.73161 
4509 77.3568 104.061 6.14389 -0.454939 -0.0368675 -0.11097 0.0541912 0.919185 -0.750789 
4119 72.3707 102.756 6.17195 0.524001 0.209011 -0.105913 1.27427 -0.531925 -1.84318 
4465 70.9566 105.144 6.14987 -0.291704 0.467662 -0.056118 -0.489111 -0.900112 0.862244 
4505 78.7652 104.102 6.14218 0.0184823 0.120754 -0.021081 -0.569797 0.517503 -0.775206 
4467 73.0914 103.969 6.17457 -0.146372 0.290335 -0.075892 -1.00722 -0.291329 0.124291 
4466 72.3649 105.179 6.17151 0.107347 -0.299489 -0.0491192 0.510867 -2.04804 -0.203602 
4504 76.6289 105.268 6.12035 0.193025 -0.290876 0.0670559 -0.477851 1.3471 1.59387 
4101 68.1108 102.702 6.11874 0.665597 -0.229637 0.0889871 0.884459 1.6106 2.09797 
4220 68.8467 96.6525 6.15496 0.347494 0.187377 -0.144775 -0.389461 -1.58794 0.249957 
4219 68.1288 97.8621 6.12066 0.110783 0.0477315 0.0440445 -0.0475484 -0.803981 0.11447 
4227 70.9862 97.8988 6.11871 -0.437385 -0.0115324 0.11831 -0.532645 -0.513925 1.32407 
4221 70.2655 96.6893 6.13775 0.073858 -0.515911 -0.0574755 -1.17274 1.087 0.699402 
4228 72.3899 97.9228 6.1349 0.613109 0.145414 0.00259847 -0.464213 2.66159 -0.245149 
4114 66.6973 105.1 6.08177 0.0824862 -0.0736094 -0.120119 0.924282 -1.11874 0.0888172 
4120 73.0982 101.554 6.1578 -0.153762 0.123326 -0.0226322 -0.609825 -1.57145 -1.06809 
4115 68.1144 105.11 6.07996 -0.611985 0.173972 0.114632 1.19505 0.900496 0.892333 
4225 68.8553 99.0725 6.12425 -0.271424 -0.0981689 0.0586538 1.28737 -0.0217193 -1.89457 
4104 74.5086 101.59 6.1679 0.104704 0.350139 -0.0543405 -0.141344 -0.297937 -0.624301 
4109 75.2284 100.386 6.18014 0.454576 -0.0189092 -0.166692 0.0442945 -0.55742 0.169394 
4232 73.1125 99.139 6.12373 -0.1564 -0.244762 0.0363615 0.45346 -0.797486 -1.06007 
4087 74.5257 99.168 6.14002 -0.240648 0.217415 0.130814 0.862733 0.828127 1.87439 
4455 75.2263 102.812 6.13488 -0.289639 -0.299386 0.105751 0.64178 -0.647257 1.19928 
4508 75.2184 105.225 6.09623 -0.132458 0.353193 0.260815 -1.8399 -1.89103 0.574098 
4218 66.7144 97.855 6.1125 0.0148635 0.0165144 0.081948 2.47201 -0.519285 -0.937431 
4110 77.377 99.2133 6.19073 -0.223292 0.551854 -0.0587966 -0.136467 1.10623 -1.46212 
4105 76.6463 100.426 6.15756 0.121515 -0.314547 0.116333 1.29067 -0.318866 1.28206 
4099 65.9803 103.889 6.10075 0.113959 -0.0845172 0.0823005 -0.1432 -1.52905 0.0806551 
4462 68.083 107.524 6.05896 0.0265961 0.0192606 -0.0776003 0.170881 -0.0780788 -1.14657 
4516 72.3544 107.605 6.12155 -0.407549 -0.743535 -0.0549143 -0.958658 -3.59794 -0.123819 
4531 74.4625 108.838 6.08061 0.478644 0.12661 0.0890604 -0.833791 -2.68805 -1.09374 
4533 75.1967 107.647 6.11398 0.267147 -0.307573 0.00743386 -1.10052 -0.695183 -1.42008 
4532 76.6159 107.679 6.13099 -0.250976 -0.000433063 -0.0218167 2.10193 1.48586 0.139973 
4517 73.0678 106.394 6.15049 0.654106 0.149331 0.0281615 0.590048 -0.944802 0.812051 
4503 74.4901 106.43 6.14402 -0.207893 -0.148467 -0.13412 1.00674 -0.961878 1.55868 
4534 77.3441 106.479 6.15432 -0.196288 0.051289 -0.128824 -0.902553 -0.248657 -0.258667 
4567 74.4282 113.669 6.13285 -0.29069 -0.493928 -0.160667 -0.341439 0.782242 1.60002 
4552 75.1778 110.047 6.07017 0.0267537 0.212823 0.12924 0.825417 -0.177085 1.91331 
4550 76.5917 110.088 6.10599 -0.179777 0.0598547 -0.162583 0.262442 -0.107749 1.37629 
4542 73.0614 108.804 6.09397 -0.110498 0.571709 -0.0998716 0.172024 -0.636223 -0.0587516 
4540 70.9203 109.975 6.03492 0.119356 0.180143 0.0133566 0.602326 -0.857868 1.20889 
4572 77.2988 111.302 6.08602 -0.333025 0.292578 0.124457 0.612901 0.863704 0.346808 
4515 70.944 107.564 6.09569 -0.0214063 0.238466 0.0122866 0.228237 0.271277 0.538554 
4514 70.2161 108.764 6.05503 -0.235093 -0.235211 0.028401 -0.357045 0.486776 -0.398791 
4513 68.8009 108.736 6.04326 0.0824921 -0.104338 0.0716527 -0.131439 -0.204926 1.29078 
4571 75.1541 112.466 6.09309 -0.124141 0.0388153 0.137765 0.0328818 -0.555341 -0.801684 
4526 79.4719 105.322 6.14753 0.242621 -0.501245 0.0266556 0.915431 0.292156 1.10459 
4587 79.4172 112.567 6.14969 -0.0996727 -0.312148 -0.106276 0.946564 -0.336386 0.33077 
4463 68.8146 106.322 6.08383 0.26688 0.340193 -0.0588417 -0.0156798 0.610954 -2.04928 
4464 70.2318 106.355 6.10306 -0.0962241 -0.420194 0.0297637 -0.935623 0.79114 0.820609 
4553 77.3219 108.893 6.11094 0.316145 -0.0221633 0.0526723 -0.98123 -0.431565 0.0439361 
4523 78.7542 106.516 6.1623 -0.168538 0.61018 -0.121005 0.185528 -0.723324 1.13574 
4582 73.0113 113.631 6.12551 0.427021 0.0161512 -0.126765 0.322751 0.371226 0.102682 
4561 72.3094 112.421 6.0781 0.105437 -0.291902 0.0593904 0.357006 0.448288 2.03536 
4573 79.4413 110.157 6.11223 0.0270159 -0.115875 0.157285 -0.420212 -0.97 1.07573 
4569 78.7054 111.35 6.12687 0.370177 0.0971583 -0.105318 -1.80689 0.13098 0.732306 
4554 79.4583 107.74 6.14177 0.458708 -0.242819 -0.0430853 -1.25474 0.440177 -0.05481 
4551 78.739 108.938 6.11159 -0.540348 0.113092 0.0961482 0.545762 0.525555 1.02828 
4123 65.9679 106.299 6.03384 -0.10665 -0.030191 -0.0216335 -0.675621 0.749013 0.566593 
4229 73.1173 96.7196 6.15643 -0.00393239 -0.125022 0.0106121 -0.5491 0.0684468 0.331188 
4072 74.5355 96.7583 6.14541 -0.231567 -0.464782 0.203194 1.87635 -0.308989 0.581672 
4210 65.9953 96.6461 6.10209 0.260008 -0.398922 0.047243 -0.132918 0.676599 -1.00991 
4092 75.2468 97.9687 6.18972 0.234897 0.0170989 -0.145683 0.0702445 -0.962236 0.137905 
4071 65.9912 99.0602 6.15004 0.186422 -0.117721 -0.036736 -0.309934 0.0278623 1.55777 
4537 68.0523 112.349 6.0481 0.128942 -0.0349733 -0.00606187 0.355154 1.0012 0.791813 
4461 66.6658 107.513 6.03942 0.595327 -0.173263 0.145122 1.2357 -3.10479 -0.178739 
4559 70.1789 113.595 6.03568 -0.369823 -0.260311 0.140224 -0.554183 -0.38121 -2.19939 
4560 70.9027 112.391 6.04314 -0.388655 -0.141256 0.0142937 1.30833 0.441759 1.44107 
4536 66.6406 112.323 6.06338 0.358143 0.0435708 -0.0135555 -0.628317 0.17797 1.12338 
4535 65.9241 113.52 6.07339 -0.703653 0.0270248 -0.131488 0.313922 1.43937 -0.708181 
4522 68.0772 109.936 6.04799 -0.15927 0.0358441 -0.0190125 0.877084 0.386971 2.71985 
4521 66.6669 109.916 6.07428 -0.193788 0.214458 -0.0905452 -0.877059 0.788742 1.76458 
4520 65.935 111.118 6.06037 -0.0585525 -0.378775 0.0474557 -0.585347 -0.741475 -0.698809 
4558 68.7651 113.564 6.03328 0.0548251 -0.478176 0.0620378 -1.04019 1.13202 -2.02382 
4460 65.9487 108.714 6.07311 -0.115362 -0.193751 -0.088565 1.33817 -0.145663 1.8164 
4562 73.0358 111.218 6.08021 0.350201 0.236901 -0.100042 -0.212384 -0.0698982 -0.387573 
4539 70.1849 111.172 6.04328 0.620055 0.367522 -0.0877225 1.05203 0.731519 0.885469 
4538 68.781 111.149 6.03429 -0.221036 0.111964 0.0506347 0.889599 -0.955471 1.25089 
4541 72.3355 110.007 6.04803 -0.357428 -0.298285 0.175181 0.221423 -0.595493 1.25201 
4568 76.5599 112.502 6.09901 0.52099 -0.232254 -0.13727 -0.183683 -0.303565 -0.94581 
4586 77.2749 113.713 6.0948 -0.0848176 0.240352 0.0312936 0.0786331 -0.763756 -0.373709 
4549 74.4517 111.248 6.08873 -0.287808 0.132736 -0.0738717 0.196897 -1.91269 -1.61957 
4470 78.6874 113.756 6.12749 -0.396209 0.10713 0.0762115 -2.46504 0.0223249 0.0791544 
4585 75.1346 114.876 6.11978 0.0174854 0.202052 0.112823 -2.00861 1.84574 0.910848 
4589 65.7785 120.662 5.49695 0.526475 -0.152865 -0.123574 0.580076 -0.955832 0.973611 
4590 66.5737 119.533 5.78157 0.0616914 0.398391 0.0938989 1.25795 -1.559 1.07207 
4575 65.8795 118.327 5.99066 -0.0168373 0.159573 -0.121305 0.582164 0.634952 -0.147273 
4496 77.1639 120.925 6.57183 0.308891 0.06311 0.0760991 -0.227224 -1.39575 2.64334 
4576 66.6109 117.136 6.04981 -0.418983 -0.0784448 0.0578917 -0.63444 -0.841705 -0.735835 
4577 68.0118 117.169 6.06903 0.0911644 -0.114037 -0.0662422 -0.539957 0.898373 -1.80728 
4598 70.0531 120.786 5.73574 0.441946 -0.239086 -0.0487972 0.309272 0.876255 0.547978 
4597 68.7079 120.788 5.98177 -0.588624 -0.234175 0.049548 0.215496 0.134481 -1.07776 
4579 70.1483 115.997 6.083 -0.267955 0.381335 -0.0429613 0.249822 0.620873 0.468017 
4593 70.113 118.409 6.02186 0.260675 -0.167199 -0.126563 -0.447168 -0.289709 -0.667252 
4592 68.6988 118.39 6.01912 -0.0373335 0.118404 0.0216995 0.878549 -0.273175 0.736166 
4591 67.9551 119.593 5.92819 0.17145 -0.0680474 -0.00978611 1.62712 0.0986518 0.572776 
4581 72.2823 114.823 6.10532 0.0213158 0.558147 0.100994 1.07899 -0.833463 0.231352 
4483 74.2537 120.84 6.69878 0.228201 -0.0969672 0.0191724 -1.06771 -0.971644 1.48509 
4555 65.8992 115.926 6.06986 0.00272541 0.168649 0.0962039 0.538856 -0.862648 -0.0584072 
4474 76.493 117.321 6.25335 0.460669 -0.00027547 0.167585 -0.423416 -2.05141 1.26437 
4468 74.3973 116.065 6.16286 -0.132333 0.480459 -0.0244446 2.57885 0.885037 2.29293 
4599 70.8237 119.624 5.96011 -0.279211 0.360851 0.0759988 1.42139 2.02437 -1.37184 
4602 72.9008 120.836 6.48003 -0.21779 -0.155434 -0.18519 -0.914177 0.776738 0.291309 
4478 75.0859 117.292 6.25391 0.0981809 -0.425935 -0.0726474 0.835127 0.398647 0.218739 
4596 72.9856 116.044 6.11599 0.213066 -0.381706 0.00600204 0.0752382 -1.3836 0.299212 
4488 75.0516 119.694 6.5078 -0.144256 0.0979901 0.0261244 -0.490707 -1.27875 1.53222 
4594 70.8533 117.211 6.05827 -0.463217 0.159706 0.0975733 0.624082 -1.15469 0.49181 
4600 72.1908 119.653 6.17758 0.514541 0.0958139 0.381394 -0.776054 -0.113116 -0.075155 
4595 72.2598 117.239 6.10532 -0.112689 0.12456 0.176595 1.21048 -0.0971041 -0.586178 
4601 72.9463 118.459 6.22347 -0.261365 -0.000383869 -0.29714 -0.670701 0.127483 -0.683213 
4580 70.8724 114.81 6.10372 0.385291 -0.513774 -0.238472 1.15175 -0.173552 -0.904241 
4578 68.7381 115.968 6.053 0.0585523 0.168134 0.0863046 -1.16894 1.28495 0.639587 
4557 68.033 114.751 6.04675 -0.029662 0.530771 -0.0154392 -0.133367 0.696014 -2.7291 
4473 74.3551 118.481 6.33707 -0.0921638 0.0711317 -0.103895 0.182649 -1.4294 -2.28074 
4556 66.6226 114.729 6.04189 0.289945 0.10879 0.091608 -1.13471 -0.498408 -1.1509 
4475 78.6503 116.158 6.23993 -0.20467 0.218729 0.0513573 -1.29582 0.130584 0.644655 
4469 76.5438 114.914 6.10823 0.0824058 -0.151283 0.189687 -0.775104 -1.4543 -0.486643 
4479 77.2431 116.128 6.21645 -0.367286 0.172071 -0.221093 1.28666 0.364911 0.515227 
4480 79.3826 114.97 6.18794 0.132836 0.112193 0.121682 0.599113 1.89166 -0.864256 
4484 76.4382 119.728 6.48191 -0.309313 -0.0139792 0.0305841 0.456255 1.08645 1.03198 
4485 78.6008 118.57 6.46282 0.0167928 -0.649471 -0.0977203 0.467614 0.125647 -0.234673 
4497 79.3011 119.78 6.61474 0.0372964 0.405339 0.0186135 0.978476 -0.798409 -0.0730846 
4493 78.5027 120.915 6.89266 0.16919 -0.221879 -0.0857937 -0.0595735 0.484616 1.12417 
4490 79.3409 117.373 6.34267 -0.0253298 0.591198 0.0156728 0.917822 -1.11072 -0.619602 
4489 77.1844 118.538 6.39314 0.0843233 -0.107883 -0.101413 0.404864 -1.08154 1.54902 
1646 92.1565 0.323599 6.18723 -0.263119 0.201794 -0.0985096 -0.771127 0.459857 0.45395 
1647 93.5272 0.229085 6.14837 0.211126 0.0634509 -0.0824354 1.17763 0.166209 -1.77707 
1671 90.1052 6.44746 6.14115 0.0315329 0.0646627 -0.0415343 1.77219 -1.18927 -1.10337 
1635 85.7296 1.79588 6.50121 -0.0152525 -0.0451752 -0.133853 0.453263 1.84036 0.676417 
1634 85.0257 3.02327 6.38457 -0.18946 -0.237937 0.133246 1.06214 0.715787 -0.977444 
1638 89.1991 0.46183 6.15875 -0.266785 0.138694 -0.0146723 0.179863 0.381465 -0.779629 
1475 82.9209 4.31006 6.28833 -0.168865 -0.361226 0.0822609 -0.62153 1.07636 -0.393652 
1495 81.5392 6.75268 6.22289 0.183071 0.127211 -0.0910088 0.358884 -0.269433 -0.31656 
1496 83.6634 5.49619 6.22225 0.0638432 -0.354103 0.090176 -0.59705 -0.362289 0.41992 
1391 83.558 0.740352 6.85717 0.189189 -0.187974 0.0831397 0.47556 -1.80201 0.568399 
1640 85.7721 4.20381 6.28134 0.0642992 0.251636 -0.114499 -1.61554 1.10698 -0.935586 
1639 85.0759 5.42663 6.21687 -0.200443 0.000990531 -0.0139263 -0.938861 1.697 0.746258 
1643 89.3208 2.85187 6.16016 -0.429427 -0.328074 0.0420524 -1.30187 -0.120589 0.807158 
1641 87.1854 4.1433 6.21353 0.316594 -0.196952 0.0520739 -1.1708 -0.330359 -1.35757 
1649 85.8069 6.62104 6.18691 0.579664 0.138112 -0.00289711 0.248882 -0.937637 -0.118168 
1479 81.5081 4.34362 6.26488 -0.243287 0.368388 -0.0841692 -1.26163 -0.219292 -0.702234 
1480 83.5975 3.08009 6.42269 0.464353 0.310546 -0.180845 0.430434 -0.254049 -1.70826 
1673 92.2497 5.13454 6.10428 -0.329358 0.346798 0.0493652 0.513044 2.6197 1.27299 
1580 84.9264 0.659896 6.74035 -0.0103721 0.0773636 0.00646672 1.27807 -1.29268 -0.0490578 
1474 80.7957 5.56147 6.22098 0.598088 -0.0163411 0.092994 -0.392031 0.734776 -1.35215 
1653 87.2324 6.55835 6.17207 0.0637699 -0.382613 -0.0223228 -1.11414 -1.25496 -1.45176 
1493 82.9596 6.70651 6.1986 -0.550531 0.120489 0.0755544 0.721466 0.40234 0.804563 
1685 92.2524 7.5723 6.12437 0.430028 0.193575 -0.0628679 -0.317059 -2.1031 -1.34712 
1390 81.4551 1.93023 6.31822 0.427462 0.00313032 0.0351316 0.696122 -0.646327 -0.249858 
1386 82.8387 1.89788 6.52671 -0.546236 0.123029 -0.0445934 0.0186514 -1.49605 -0.109393 
1385 80.7654 3.15697 6.25591 -0.297309 0.128259 0.0212357 -0.499154 -0.00655468 -1.15444 
1672 91.5325 6.36884 6.11271 -0.42109 -0.262252 0.0474961 -1.67254 1.95494 -0.0641435 
1675 94.3758 3.80955 6.09245 0.525617 -0.10003 -0.0034804 -0.829593 -0.630808 0.423192 
1655 89.3625 5.24849 6.13071 0.107609 0.46949 -0.0249983 -0.858481 -0.885821 -0.211803 
1656 90.0747 4.03316 6.1131 0.262815 -0.0686551 0.167966 0.418445 0.625412 -0.842732 
1636 87.118 1.72309 6.31597 -0.556507 0.398022 0.0529526 0.328872 0.542344 -0.0657744 
1659 93.6446 2.60829 6.08403 -0.375728 0.102562 0.105886 -0.468467 0.126659 -1.77696 
1654 87.9472 5.32558 6.16048 -0.531864 0.383087 0.0392945 0.286792 -1.10609 0.135888 
1642 87.8831 2.91408 6.23581 0.307588 -0.128935 -0.0438362 1.75676 -1.92353 -0.663761 
1637 87.8194 0.517814 6.16957 0.632197 -0.0987277 -0.00871896 1.10854 -0.291752 1.62819 
1658 92.1984 2.71146 6.10656 0.277251 -0.224385 -0.122149 -0.67468 2.3205 -0.354663 
1687 94.3877 6.25466 6.08753 0.119147 -0.0833631 0.120204 0.966212 0.728124 1.77221 
1644 90.0149 1.61665 6.14208 0.168724 -0.332882 -0.0850022 -0.346645 -1.59237 -0.398717 
1657 91.5046 3.94561 6.11341 -0.562827 -0.0651374 -0.087954 0.126694 1.39013 -0.360345 
1660 94.3729 1.36544 6.10456 0.0809646 -0.216258 -0.00938387 -0.640871 0.641552 1.35069 
1686 93.6758 7.49703 6.11116 -0.361212 -0.330627 -0.111115 -0.762837 0.88404 -0.16194 
757 80.6737 0.781731 6.118 -0.0727148 -0.150707 -0.0560112 -1.60056 -0.725762 -2.75496 
1645 91.4183 1.52758 6.11306 -0.154799 0.00893028 0.180328 0.063242 -1.03999 0.793392 
1674 93.6631 5.04445 6.09191 -0.0392541 0.159465 -0.0332547 0.504329 -1.07726 2.51281 
1702 94.382 13.6125 6.09269 0.548027 -0.205287 0.0983999 0.473671 0.67744 -0.133238 
1616 90.134 16.1823 6.14057 -0.200809 0.397016 0.123954 -0.597934 -1.43531 -0.863433 
1701 93.6811 14.8471 6.12275 -0.00166706 -0.0240493 -0.146435 0.405841 0.603632 -1.82242 
1698 93.6723 12.3958 6.09994 -0.172076 -0.0404255 -0.0537888 -0.00357092 -0.594744 1.35111 
1551 83.7289 12.7491 6.19077 0.136404 -0.642587 0.0527977 -0.338726 -0.604114 -0.247901 
1602 87.2896 16.2728 6.16733 0.430134 -0.300913 0.0779684 0.298483 -1.85304 -0.129464 
1601 85.8822 16.3195 6.17264 -0.237845 0.182023 0.116824 -0.305144 0.0389599 0.238195 
1584 85.1443 12.6838 6.2098 -0.115859 0.361617 -0.00916932 1.22988 0.0679355 -0.0405217 
1617 91.5425 16.1221 6.12224 0.384838 0.39917 0.0716046 -0.429792 0.56245 -0.543113 
1694 94.3951 8.70568 6.09598 -0.13263 0.0606905 -0.00220384 0.347043 0.351496 -1.4255 
1700 92.2693 14.8993 6.12326 -0.350794 0.0812589 0.0595968 -0.264886 0.104863 0.588909 
1697 92.2545 12.4542 6.11121 0.0464034 0.185182 0.0559404 0.284806 -0.516886 2.15719 
1690 90.1303 11.296 6.11651 -0.592707 0.824388 0.348463 0.844384 -1.34838 1.16438 
1683 90.1251 8.87596 6.15454 -0.286312 0.144788 0.0849972 -0.161631 -0.677721 -0.354069 
1684 91.5341 8.80228 6.11939 0.254841 -0.0359587 0.088226 -1.25772 0.438325 -0.510662 
1630 94.3988 16.0618 6.11221 -0.426448 0.122724 -0.0691461 2.07125 1.17299 -2.38768 
1691 91.5368 11.2422 6.11303 0.495461 -0.288105 -0.00020275 0.175513 -1.32334 0.0630871 
1692 92.2607 10.01 6.11954 -0.302619 0.0997681 -0.157119 -0.681811 -1.92478 -0.178706 
1693 93.6725 9.93839 6.07726 0.253933 0.271899 0.126898 2.14201 -0.929153 0.665249 
1699 94.3872 11.1637 6.08275 0.140348 -0.482318 0.0841858 0.761541 -1.18469 -0.453506 
1676 85.8518 11.4641 6.24968 -0.292785 -0.151759 -0.101234 1.03605 -1.40056 -2.19551 
1681 87.9736 10.1873 6.20296 0.480565 -0.640625 -0.0056443 -1.11216 -0.00257411 1.20341 
1682 89.4022 10.0956 6.18746 -0.331241 0.253562 -0.251694 -0.362175 -0.691687 2.63321 
1437 80.9201 22.5137 6.18514 0.2348 -0.0882526 -0.142205 1.70034 -0.623565 0.171892 
1611 85.1846 19.9823 6.14745 0.136692 -0.251974 -0.00171298 -1.18824 -0.373803 -0.234582 
1455 83.0623 23.6776 6.0918 0.0270103 0.010502 0.140166 1.2864 -0.372889 0.579764 
1633 87.3084 21.1354 6.13477 0.0611058 0.75892 0.0329395 0.711195 0.347836 -0.514 
1624 88.0243 19.9239 6.15243 -0.0371662 -0.536149 0.00899143 -0.511449 0.347188 0.155542 
1423 83.0497 18.8219 6.1873 -0.0807881 -0.00377358 -0.0811699 -1.00764 -0.0130117 -1.43179 
1459 81.6499 23.7128 6.12692 -0.176498 0.44157 -0.0651066 0.271455 -1.05335 0.395092 
1454 80.9415 24.9401 6.08985 0.00933625 0.0119234 0.135258 -2.03191 -1.36253 0.949706 
1443 83.7781 20.0258 6.16051 -0.508128 0.200106 0.141797 0.0974942 1.20459 1.1543 
1614 88.0154 17.4793 6.18028 -0.200215 -0.0119921 -0.0938366 1.58264 -1.5141 -0.278549 
1632 85.8954 21.1948 6.12167 0.30593 -0.158765 -0.0160585 1.17145 -0.734694 1.80968 
1612 85.8961 18.7507 6.17483 -0.0974487 0.385109 0.0468898 0.491253 -0.0341595 0.0887504 
1613 87.3086 18.7077 6.16642 -0.00353918 -0.0162799 0.0588634 0.407659 1.16169 -1.34513 
1428 83.759 17.5977 6.20985 0.0416258 -0.102194 -0.118755 -0.715436 -0.556554 -0.944749 
2586 88.0427 24.8123 6.15926 -0.230805 -0.198123 -0.0190299 -0.248203 -2.0081 -0.313383 
1629 93.6821 17.2956 6.09583 -0.223465 -0.0307553 0.159058 0.309496 0.104309 -3.11371 
1438 83.063 21.2515 6.17425 -0.13954 -0.0595827 -0.103702 1.03552 1.40395 -1.47325 
2587 89.4557 24.7705 6.15799 -0.369339 -0.308643 -0.0336611 0.923471 0.171323 -0.469996 
2582 94.3953 20.9774 6.10616 0.09441 -0.0926085 -0.014282 0.412084 -1.43425 -0.24353 
1625 89.4332 19.8625 6.14817 0.167364 0.261634 -0.041174 0.463596 0.556842 1.96995 
2517 93.6926 19.7583 6.1171 -0.210926 -0.400557 -0.0368919 0.413162 -0.580306 -0.313102 
1615 89.4235 17.4196 6.17653 0.44386 0.00456211 -0.171193 -0.152301 -1.74683 0.17605 
1626 90.1413 18.6393 6.14292 -0.0690323 -0.387708 0.133887 0.200713 -1.87912 1.22119 
1627 91.5515 18.5889 6.14833 0.313192 -0.629497 -0.0632653 1.68595 -0.824923 1.48798 
1628 92.2576 17.3449 6.13544 0.176245 0.085262 -0.16283 -0.939748 0.785978 1.43773 
2503 85.1892 24.8562 6.10938 -0.0274327 -0.294658 0.106411 -0.812083 -1.56788 1.7659 
2518 94.3928 18.5167 6.10409 -0.00221412 0.0280426 0.0228564 0.0059949 0.602119 0.185314 
2516 92.2784 19.7918 6.13223 -0.192664 0.649722 0.00451634 -1.12497 0.256574 0.799726 
2314 83.7737 24.8931 6.11294 0.0555037 0.166108 -0.162578 0.798558 -0.215229 -1.20583 
1492 80.8362 7.97303 6.23269 -0.408544 0.309027 -0.0891704 1.2989 -0.0308121 -1.12006 
1662 85.8374 9.04058 6.21256 -0.436846 0.0970732 -0.00494668 0.375506 2.13645 -0.650955 
1514 83.6828 7.90406 6.19564 0.371211 0.111148 -0.0107822 -0.486924 -0.205445 -0.756116 
1532 83.7036 10.3158 6.23075 0.109677 0.520577 0.0308812 0.312392 -1.42255 1.45327 
1661 85.1158 10.2589 6.24657 0.44313 0.168228 -0.0264149 -0.0804798 0.476855 -1.06753 
1668 87.2434 8.97793 6.19505 0.643617 0.0382329 0.0850979 -0.601609 1.04983 0.175013 
1511 80.8526 10.3882 6.2795 0.219064 0.523635 -0.152575 0.884661 0.499759 -0.707196 
1512 82.9753 9.12341 6.20803 -0.305481 -0.186875 0.0790433 0.116955 -1.9597 -1.37975 
