4064 75.257 93.1263 6.12306 0.137823 -0.0437463 -0.0382568 0.335506 -0.440629 0.479677 
4061 78.8062 91.9643 6.11415 0.109035 -0.0229933 0.00495676 0.481279 1.53969 0.511172 
4060 76.6727 93.1456 6.12688 0.0644592 0.108475 -0.027113 0.277554 -0.465698 1.01928 
4055 78.8147 89.5392 6.10176 -0.0237061 -0.32082 -0.0462265 -0.393088 1.25417 -0.316055 
4054 76.6766 90.7195 6.12479 0.16063 -0.041752 -0.0868784 -0.0320856 0.124071 -1.2343 
4053 74.5423 91.9087 6.12798 0.0472101 -0.022591 0.00832745 -0.813959 0.650581 -0.436081 
4200 70.2817 91.8583 6.11084 -0.123672 -0.18108 0.052637 0.425122 0.332693 0.265232 
4193 77.4028 87.0775 6.11967 0.0401201 -0.0591328 -0.0127161 0.330427 -0.0506573 0.41637 
4190 78.8186 87.0992 6.11505 -0.065927 0.204529 0.00998427 -1.08382 1.36498 1.00975 
4183 73.141 87.0237 6.11223 -0.126472 0.201738 0.0536294 0.33022 -0.160285 0.534304 
4171 76.6868 85.8578 6.13083 -0.0571942 0.101425 -0.0568314 -0.358267 -0.466453 -0.486267 
4161 71.0049 85.7899 6.13442 -0.148657 0.0461698 -0.0167462 -1.1503 0.426824 -0.597598 
4160 70.281 86.9991 6.14478 0.348192 0.0177156 -0.0373374 -0.23527 -0.129506 -0.0610749 
4159 68.8719 86.9795 6.13497 -0.186655 0.179898 -0.041271 0.127878 0.256628 -0.510507 
4143 68.1547 85.7698 6.13467 -0.139039 0.038509 -0.0179004 0.298931 -0.220936 0.85771 
4142 66.7389 85.7523 6.11713 0.146873 0.0460865 0.0213991 0.466482 -0.335623 0.338505 
4141 66.0201 86.9599 6.12149 -0.0117971 -0.0672709 -0.134294 -0.617961 0.714466 0.690317 
4138 73.1299 82.1787 6.10649 0.427669 -0.179754 0.0140767 0.427809 -0.275029 -0.405572 
4135 70.283 84.5761 6.13823 0.173649 0.27228 0.0122725 -0.311128 -0.590798 -0.44947 
4134 68.8722 84.5628 6.13745 0.110911 -0.0406294 -0.0369473 -0.590935 0.701774 -0.20419 
4129 75.2657 80.9762 6.13025 0.257742 -0.00821343 -0.0725981 -0.0126492 -0.0478371 0.927558 
4124 74.55 82.1887 6.10837 -0.0998272 0.100267 0.109494 0.147952 0.434064 0.939764 
4052 73.1412 79.7466 6.11307 0.0270572 -0.0774194 0.00120261 0.980907 -0.25676 1.05371 
4051 72.4233 80.9584 6.10622 -0.0896983 -0.00164786 0.0146854 0.503 0.113605 0.0644579 
4035 74.5582 79.7563 6.12044 -0.118927 -0.0705727 0.0142405 0.645044 0.50239 -0.352342 
4047 68.1602 83.3512 6.1155 0.0223209 -0.171311 -0.00310605 -0.155419 -0.46525 0.758783 
4045 66.0238 84.5404 6.096 -0.0812599 0.0546174 0.0366078 -0.313091 -0.0544714 0.557626 
4156 66.0127 89.3732 6.10012 -0.0880236 0.206291 -0.052778 0.0438947 -1.27578 0.704068 
4157 66.7358 88.1703 6.10946 0.213431 0.00103596 0.0485913 0.387286 -1.34325 -0.112429 
4158 68.1537 88.1906 6.11426 -0.201803 -0.136675 0.0276838 0.241489 -0.474626 -0.719306 
4176 66.0086 91.7929 6.10302 0.0809987 0.055018 -0.0819277 0.630989 0.142914 -0.331973 
4177 66.7279 90.586 6.08501 0.291864 0.00723183 0.12171 -0.778391 1.29826 0.25083 
4178 68.1493 90.6161 6.09453 -0.143439 -0.258484 0.0797432 0.216632 -0.697487 -0.858925 
4179 68.8697 89.4013 6.1141 0.0858487 0.294109 -0.0482256 -1.19018 1.07681 0.0439995 
4180 70.2866 89.4291 6.12485 0.0019306 -0.0754903 -0.0867497 -0.253134 -0.913831 0.638734 
4182 72.4218 88.2377 6.10442 -0.193848 0.0524228 0.133917 -0.587932 0.057202 0.562114 
4189 76.6873 88.2918 6.1143 -0.0238463 0.0388873 -0.0252756 0.153086 0.430294 0.666959 
4196 66.0091 94.2079 6.09583 -0.0706076 0.110972 -0.033762 0.32463 0.600225 0.739537 
4197 66.7313 93.0014 6.09367 0.00461836 0.186421 0.0386286 -0.152098 0.0332985 0.50636 
4201 71.001 90.649 6.10682 -0.00995286 -0.233746 0.115388 -0.0817703 0.546222 0.968691 
4202 72.4151 90.675 6.12055 0.00429774 -0.22843 -0.00761307 -1.09092 -0.209793 -0.00162126 
4208 79.5291 88.3218 6.1035 -0.139347 0.0390655 0.0648174 0.217358 -0.0819175 -0.761779 
4216 72.4109 93.0984 6.12446 -0.0874431 -0.184014 -0.0869091 0.191572 0.0487832 1.66428 
4217 73.1289 91.8898 6.13032 0.0967228 -0.100262 -0.0530362 0.264392 -0.373363 -0.483538 
4222 70.9823 95.4849 6.09919 0.25298 0.497954 0.0509505 -0.44916 0.430226 0.641847 
4223 72.3997 95.5173 6.09905 0.0214682 -0.16269 0.079995 0.223863 0.0817812 0.772024 
4224 73.1217 94.3085 6.1033 0.39792 0.224507 0.00700953 -0.0314736 0.245352 0.880875 
4059 74.5444 94.3395 6.10689 -0.444126 -0.213892 0.0353434 -0.0990531 -1.2132 0.818891 
4510 79.4994 102.895 6.12304 0.015798 -0.184649 -0.044948 0.739006 0.403804 1.55223 
4457 79.5054 100.468 6.0898 0.00552784 0.0712464 0.0268434 -0.891732 -0.950406 -0.0677406 
4456 77.3699 101.637 6.12112 0.00962557 -0.0328543 0.0885262 -0.254849 0.525814 -0.475656 
4114 66.7002 105.097 6.10409 -0.200968 -0.111071 0.0413761 -0.201367 -0.297378 -0.514226 
4229 73.1208 96.7271 6.13486 -0.24308 0.269965 -0.0347517 -0.0497266 0.462774 -0.893147 
4228 72.3911 97.9374 6.13281 0.358486 -0.296462 0.0751978 0.435011 -0.752084 -0.651709 
4221 70.2633 96.7013 6.11147 0.0490836 -0.498316 0.00531665 -0.784854 0.474324 -0.830782 
4115 68.1122 105.118 6.11875 -0.193522 0.253454 0.014281 0.428646 -1.29406 0.230018 
4210 65.9994 96.6336 6.08934 0.101987 -0.0845398 0.00983088 -0.325645 0.138502 -1.3625 
4116 68.8267 103.917 6.13298 0.292645 -0.13338 -0.0689322 -0.329549 -1.55511 0.170659 
4111 79.5122 98.0413 6.09518 -0.12122 -0.105772 0.0318067 0.729012 0.291477 0.388972 
4110 77.3764 99.21 6.12586 0.124595 0.186807 0.0429279 0.291088 -0.637099 -0.19961 
4106 78.7931 99.2479 6.11423 -0.198731 0.136853 -0.0314497 0.198974 -0.153776 0.919925 
4105 76.6546 100.42 6.14491 -0.0674364 -0.115047 -0.111958 -0.881139 -0.876976 0.42003 
4100 66.7071 102.681 6.10129 -0.378807 -0.147326 0.0291011 0.0230657 -0.332009 1.13974 
4099 65.9802 103.884 6.12127 0.321917 0.0836132 -0.143171 -0.436909 -0.419744 0.551077 
4093 77.3822 96.7909 6.11625 0.0745725 -0.231458 -0.0151106 0.0340314 -0.366121 -0.279805 
4092 75.2483 97.9681 6.15828 0.142241 -0.0926068 -0.0826454 0.464493 -0.575811 -0.11934 
4089 78.7982 96.8205 6.10318 -0.134674 0.21072 -0.0885022 0.0702211 -0.536621 0.0814249 
4088 76.6621 97.9952 6.13493 -0.0569122 0.108825 0.0599596 -1.00522 1.45938 0.416936 
4072 74.5361 96.7589 6.14375 -0.159678 -0.296383 -0.0433403 0.198146 0.112118 0.216653 
4509 77.3608 104.055 6.14466 -0.204905 0.073221 -0.107688 0.275199 -0.139467 0.282603 
4465 70.9565 105.151 6.13176 -0.198979 0.0802866 -0.0617538 -0.686676 -0.627911 0.835909 
4466 72.3648 105.181 6.12731 0.186405 -0.236611 -0.0791174 0.135658 0.188729 -0.465196 
4504 76.6308 105.255 6.11878 -0.0112318 0.177034 0.0315556 -0.430186 0.0646662 -0.284611 
4508 75.2181 105.232 6.12708 0.00160965 -0.296727 -0.039269 -0.912334 0.366225 -0.524426 
4505 78.7721 104.097 6.13388 0.184578 0.128959 -0.0142997 1.33776 0.0222697 0.647487 
4467 73.1019 103.982 6.11323 -0.344951 -0.0257148 0.0938642 -1.29828 0.167006 -0.679626 
4455 75.2318 102.803 6.14381 0.174091 0.356375 0.00693498 -0.187757 -0.482661 -0.994721 
4087 74.5219 99.1637 6.16359 0.150639 0.390796 -0.150593 -0.548123 -0.302198 0.00439497 
4101 68.1121 102.707 6.11172 0.26991 -0.0229457 0.0407527 0.660637 0.57171 -0.437448 
4103 70.2559 101.525 6.1186 -0.0665889 0.215238 0.00775855 -0.908779 -0.900235 -0.291085 
4104 74.5185 101.594 6.14348 -0.0421303 -0.425815 -0.0848898 -0.600289 1.02596 -0.286789 
4109 75.2356 100.378 6.13252 0.15801 0.390272 0.172932 -0.150285 0.0457529 -0.628683 
4117 70.2399 103.94 6.1188 0.239557 -0.0777728 0.0351646 -0.739728 -0.911453 -0.506751 
4118 70.9745 102.739 6.11598 -0.270311 -0.040976 -0.0188291 -2.03061 1.46487 0.238854 
4119 72.3887 102.766 6.11119 -0.15176 0.199065 -0.0268007 0.93744 -0.365375 -0.531939 
4120 73.1055 101.563 6.11928 0.214622 0.148417 0.110836 0.341587 0.195377 -0.0262137 
4451 76.6448 102.842 6.14775 0.0790307 -0.123311 -0.0155254 -0.980903 0.0236723 0.9417 
4450 74.5111 104.013 6.13756 0.0769501 -0.0192625 -0.0602873 -0.821623 -0.898929 0.409054 
4232 73.1128 99.145 6.13979 -0.17609 0.136247 0.0618257 -0.260066 0.549967 -0.0733536 
4231 72.3929 100.356 6.14031 -0.156885 -0.441667 -0.0337744 0.522203 -0.296419 0.813438 
4227 70.9809 97.9077 6.13342 -0.110381 0.209741 0.0503822 -0.269878 0.813894 0.272758 
4230 70.9781 100.322 6.14173 -0.0017994 0.0566068 -0.0187229 0.0902677 -0.48224 -1.39658 
4535 65.9226 113.537 6.06071 -0.0496578 -0.0309589 0.044333 0.0289469 -0.0179062 -0.277996 
4558 68.7658 113.573 6.06703 -0.0139109 -0.0435153 0.0284917 -0.514524 0.562179 -0.255903 
4559 70.1766 113.591 6.08821 0.106248 0.460082 -0.00838878 0.899142 0.0607761 -0.782962 
4123 65.9754 106.3 6.0789 -0.129188 -0.119048 0.0955346 -0.801097 0.379716 0.0625183 
4460 65.96 108.713 6.07892 -0.0728513 -0.160495 0.00164668 0.0724757 0.353043 0.199601 
4461 66.6854 107.508 6.08876 -0.133552 0.237451 -0.0198037 -0.918361 -1.09621 0.70408 
4462 68.0943 107.53 6.09627 0.0530753 0.292687 -0.0261971 -1.00698 -0.187647 0.405899 
4463 68.823 106.332 6.10482 -0.0984765 -0.153599 0.083623 0.643022 -0.335161 -1.01206 
4513 68.7972 108.752 6.08973 0.481638 -0.340038 0.0137209 0.801823 -0.309352 -0.682354 
4514 70.2168 108.773 6.11369 -0.411511 0.0281369 -0.0906572 -0.787548 0.416572 -0.114638 
4515 70.9393 107.571 6.11546 -0.00343019 0.0106115 0.0255546 -0.13139 0.0786103 -0.153655 
4516 72.3476 107.597 6.11511 0.176114 0.0209975 -0.0333771 0.398159 0.1063 -0.836099 
4520 65.9409 111.118 6.06682 -0.247879 0.194579 0.134243 1.83007 0.0286056 -0.642774 
4521 66.6685 109.923 6.06495 0.00882119 -0.0241804 -0.00240599 0.0691681 0.453156 -0.489299 
4522 68.0782 109.952 6.06231 -0.135701 -0.149417 0.0205725 -0.374452 0.58018 -0.960445 
4531 74.4736 108.844 6.10039 0.00946186 0.302834 0.0568845 0.166287 -0.969734 -0.563655 
4536 66.6439 112.332 6.08063 0.217176 0.174384 -0.122917 0.00966679 -0.755322 -0.659825 
4537 68.0562 112.36 6.07936 0.0509799 -0.104148 -0.0724124 0.553299 -0.610576 -0.640793 
4538 68.7879 111.158 6.06142 0.0137758 0.347635 0.0782577 -0.0331092 -0.213694 0.157248 
4539 70.2013 111.189 6.07298 -0.199358 -0.0182095 0.0479448 -0.574893 -0.772731 -0.22756 
4540 70.9212 109.988 6.09239 0.460717 -0.0733055 0.0373353 0.49212 0.0815674 0.672209 
4541 72.3394 110.014 6.09425 -0.206133 0.020492 -0.00757989 0.117924 0.360029 -0.797434 
4542 73.0607 108.809 6.10891 0.0761147 0.0720271 -0.0485867 -0.35425 -0.265142 -0.675827 
4550 76.6053 110.1 6.08813 -0.0978302 0.13858 -0.00879865 -0.0448974 -0.446418 0.0434898 
4552 75.192 110.063 6.0984 -0.134674 -0.151189 -0.0446562 -0.529512 -0.44786 -0.989525 
4562 73.0535 111.225 6.09115 -0.066459 0.200911 -0.0971021 -0.717241 0.0499509 -0.383187 
4587 79.4297 112.57 6.10766 -0.16419 -0.145101 -0.0644391 0.00662 -0.111241 0.540712 
4573 79.4518 110.154 6.08993 0.0852089 0.172924 -0.0486875 -0.61542 0.294591 -0.296252 
4572 77.3074 111.326 6.08501 -0.0904453 -0.321987 -0.0454233 -0.142342 0.0847349 0.228255 
4470 78.694 113.761 6.1077 -0.0442512 0.294312 -0.0481196 -0.277279 -0.211308 -0.97146 
4569 78.7188 111.354 6.08846 0.220872 -0.0135649 0.0266098 0.138296 -0.188324 -0.10159 
4568 76.5731 112.521 6.07109 0.245162 -0.0363332 0.0385945 0.39472 -0.276006 0.565597 
4561 72.3236 112.426 6.07949 0.00605877 0.0937957 0.05829 1.20719 0.438577 0.225915 
4560 70.9129 112.4 6.08699 -0.158963 -0.148162 -0.104659 0.782725 0.660401 -0.579413 
4554 79.4704 107.735 6.11423 -0.0876201 0.0816069 -0.0535444 0.432307 -1.33812 -0.64508 
4553 77.3302 108.898 6.08892 0.0028052 -0.0454641 -0.00339259 -0.322674 0.690298 0.32272 
4586 77.2798 113.736 6.08652 0.13098 -0.0806429 -0.0210411 0.278918 0.600766 -0.876605 
4551 78.7447 108.942 6.09792 -0.117456 -0.438661 -0.0334497 0.352029 -1.42365 -0.348892 
4549 74.4651 111.266 6.07703 -0.0440407 -0.0842263 0.0920134 -0.143782 -0.301408 0.2955 
4534 77.3397 106.472 6.0957 0.0784617 0.291579 0.118005 0.563206 0.860104 -0.35834 
4533 75.1945 107.644 6.10866 0.392394 -0.0420952 -0.0433712 -0.149217 -0.535439 0.456385 
4532 76.612 107.682 6.09532 0.0470727 -0.193702 0.0239825 -0.796238 -0.529473 0.0537821 
4526 79.4864 105.318 6.12082 -0.149216 -0.212977 0.0102302 -0.0755441 0.747314 -0.124375 
4523 78.7551 106.516 6.12257 0.0827364 0.268944 -0.0964953 0.396678 0.286517 -0.446318 
4517 73.0693 106.391 6.11441 0.409069 0.390571 0.0698155 -0.359448 -0.24563 0.918511 
4503 74.4867 106.43 6.12056 -0.16962 -0.0321088 0.0208676 -0.418415 -0.564645 0.639005 
4464 70.2329 106.356 6.12723 -0.0335177 -0.0576749 -0.0156808 -0.0399891 -0.275688 0.239868 
4071 65.9999 99.0441 6.07886 -0.339059 0.413905 -0.0183761 -0.558735 -1.30245 0.764135 
4084 65.99 101.467 6.06353 0.0685854 0.00702257 0.116528 0.483924 0.959825 1.15485 
4085 66.7127 100.259 6.08351 -0.101628 0.0961078 -0.0482016 -0.987325 -0.491793 0.622441 
4086 68.1235 100.29 6.09747 0.119135 0.137479 0.0703317 -0.871182 -0.0987072 0.505678 
4102 68.8397 101.506 6.11032 -0.0162794 -0.211978 -0.031671 0.374325 0.482491 -0.261744 
4218 66.716 97.8444 6.09641 0.154099 -0.234528 0.00892055 -0.0298964 1.09013 -0.0490389 
4219 68.1285 97.8741 6.10791 0.0309952 0.148305 0.0385653 -0.134961 0.681164 -1.40552 
4225 68.8467 99.0867 6.12587 -0.186258 -0.0750371 -0.0493362 1.06399 -0.0600506 -0.540443 
4226 70.2562 99.1151 6.1558 0.244836 -0.21765 -0.119768 0.413547 1.10576 0.276495 
4452 78.7852 101.676 6.12001 -0.0608809 -0.0586612 -0.0820547 0.127984 -0.357842 0.0623065 
4220 68.8519 96.6737 6.12724 -0.115024 -0.404744 -0.160336 -0.00189631 0.613423 -0.400417 
4567 74.4342 113.678 6.06969 -0.155219 0.0463327 0.0522849 -0.000487203 0.427388 -0.097025 
4571 75.1665 112.486 6.07005 -0.10734 -0.268639 -0.0346729 -0.302157 0.115791 -0.831771 
4582 73.0217 113.649 6.08085 0.133785 -0.257914 0.0373271 -0.874407 -0.455932 -0.262944 
4557 68.0386 114.772 6.06598 -0.141562 0.0963114 0.0472589 -0.89893 -0.847515 0.182505 
4589 65.8592 120.778 6.03396 0.247244 -0.233009 -0.0514155 -0.715646 0.603452 -0.350425 
4556 66.6241 114.753 6.05606 0.316328 0.0222942 0.082733 -0.883671 -0.374851 -0.0515488 
4484 76.4491 119.755 5.97574 -0.288182 -0.189831 -0.00580948 0.102532 -0.283086 1.34673 
4485 78.6187 118.579 5.97121 -0.197597 0.416214 0.127988 0.947222 -0.586183 0.134711 
4575 65.8917 118.38 6.12306 -0.00743317 -0.07382 0.0517429 -0.182551 0.177276 0.231278 
4489 77.1992 118.558 6.0368 0.0561212 0.274453 -0.133416 -0.324254 0.161882 0.857805 
4490 79.3549 117.398 6.07796 0.338033 -0.490165 -0.144594 0.254659 -0.0305366 0.119277 
4474 76.507 117.339 6.07346 -0.113078 -0.0731921 -0.0728888 -0.128114 0.371973 -0.497959 
4496 77.1796 120.954 5.90925 0.320575 -0.0571835 -0.0525137 0.0763207 0.278319 0.798916 
4497 79.3223 119.803 5.85496 -0.32983 -0.127205 0.130538 1.11613 -0.0917252 -1.97992 
4475 78.6632 116.172 6.09356 -0.286391 0.240938 -0.0188829 -0.515632 0.597887 1.53658 
4555 65.9008 115.954 6.083 -0.0786198 0.152492 0.0722388 0.983152 0.769311 -0.836674 
4480 79.3977 114.98 6.10917 0.211923 -0.0185806 0.033363 0.151468 -0.0248794 2.12062 
4469 76.5487 114.933 6.08015 -0.0940602 -0.157677 -0.014776 1.61556 -0.441401 0.0989915 
4479 77.2491 116.147 6.08016 0.0319553 0.080552 0.0939302 -0.377927 0.508868 0.409183 
4493 78.5301 120.948 5.64239 -0.0942763 -0.0534663 0.00435184 -0.152789 -0.203664 -0.0544423 
4580 70.8794 114.814 6.09971 0.113924 -0.330242 0.0406535 0.169224 0.457308 0.903798 
4468 74.3995 116.089 6.08708 0.123277 -0.0591828 -0.0402493 -0.192551 1.23675 0.328204 
4478 75.094 117.309 6.06317 0.251163 -0.140499 0.084383 0.193516 0.0771834 -0.282324 
4601 72.9433 118.474 6.11946 0.176205 0.0151259 -0.00201854 0.88861 -0.406338 -0.259218 
4600 72.1899 119.665 6.18862 -0.0538337 0.00336106 -0.0207311 1.75228 0.179616 -0.124212 
4599 70.8274 119.62 6.47904 0.237863 0.0226805 -0.129622 0.590336 0.331067 0.575374 
4598 70.0771 120.734 6.90145 -0.372997 -0.088168 0.00504085 -0.970319 0.876743 -0.656419 
4597 68.6955 120.706 6.91646 0.393332 -0.128218 -0.0172488 -0.279252 0.53859 -0.129302 
4596 72.9916 116.061 6.10307 0.00217371 -0.0843022 -0.0289182 0.104735 -0.674353 1.7743 
4595 72.2594 117.254 6.12462 -0.352499 -0.1196 0.0433711 -1.16697 -1.01414 -0.198941 
4594 70.8491 117.22 6.18211 0.205781 0.071609 0.0691412 -0.481583 0.659043 -0.738803 
4593 70.1202 118.41 6.31711 0.0881783 0.0706924 0.0143422 0.0642837 0.189719 0.457314 
4592 68.7103 118.388 6.31461 -0.0329015 0.0494643 0.0748378 -0.378029 1.0064 -0.930255 
4591 67.9745 119.576 6.48099 -0.0868811 0.274088 -0.00364909 -0.17059 0.223657 -0.682691 
4590 66.6118 119.597 6.20754 -0.176418 -0.0843958 0.0744966 0.0117111 -0.0929969 -0.335828 
4483 74.2684 120.884 5.96435 -0.0946372 0.203634 0.00673866 -0.445154 -1.16111 -1.88709 
4488 75.0575 119.725 5.97431 0.313155 -0.105489 0.0980694 -0.442801 0.00296695 -0.0513114 
4585 75.137 114.891 6.07414 0.0119134 0.373054 0.0600024 0.926674 1.15926 0.568948 
4473 74.3615 118.504 6.05309 -0.193529 -0.0102396 0.0300899 -0.809506 -0.238745 -1.91643 
4581 72.2916 114.844 6.09941 -0.196935 0.0264622 -0.00546442 0.125648 -1.34017 -0.11504 
4577 68.0112 117.183 6.18217 0.0942001 -0.339602 -0.0412146 0.324537 0.39873 -0.612969 
4579 70.1517 116.008 6.14191 -0.0926178 0.00920775 -0.156705 -0.465198 0.167664 -1.01385 
4578 68.7471 115.986 6.11236 -0.454062 0.109584 0.087662 0.255002 1.08066 -0.516512 
4602 72.898 120.846 5.90466 -0.0258628 0.0460993 -0.0237515 0.220916 -1.47143 -0.261299 
4576 66.6037 117.168 6.13336 0.0473902 0.0539052 -0.112385 -0.97975 0.26502 -0.718858 
1637 87.8476 0.541771 6.11198 -0.380586 -0.14232 0.0115908 -1.29662 -0.52629 -0.295454 
1658 92.1846 2.72229 6.09759 0.261703 0.0709323 -0.0462573 0.467983 0.491794 -0.429488 
1657 91.4802 3.95306 6.09244 0.0130302 0.176871 0.0378433 0.883591 -0.729725 0.349767 
1645 91.4153 1.53864 6.10987 -0.411467 -0.0183553 0.0287485 -0.531579 0.24439 0.0374406 
1646 92.154 0.343444 6.01714 0.138111 -0.0147176 -0.0409734 -1.1416 -0.189772 -0.526887 
1687 94.3872 6.24808 6.098 -0.120781 0.23138 0.0587196 -0.181702 -0.12372 -0.186889 
1686 93.667 7.48741 6.10858 -0.178661 0.101625 -0.0330887 -0.547677 -0.959796 -0.00899591 
1685 92.2425 7.58034 6.10318 0.271467 -0.118185 0.0289348 0.916175 0.35221 -0.534194 
1672 91.5105 6.37812 6.10045 -0.0691266 -0.00684308 -0.00414358 -1.28852 0.0598593 0.175383 
1671 90.0897 6.4606 6.09292 0.0489275 -0.155708 0.0514519 1.06022 -1.03373 -1.35748 
1660 94.3681 1.37475 6.10841 0.0354391 -0.1872 -0.064124 0.382744 -0.544846 0.430719 
1655 89.3469 5.26318 6.10355 0.145574 -0.0184647 0.0100586 -0.728295 -0.653442 -0.451069 
1653 87.2292 6.56782 6.10645 -0.230397 0.030052 0.0362505 1.25644 -1.00423 -0.607775 
757 80.6514 0.795469 6.42412 -0.00695951 -0.142114 -0.033319 -0.149134 0.16686 0.841934 
1635 85.7179 1.8032 6.29252 -0.258902 -0.0193599 0.0706808 0.151485 0.170758 -0.19423 
1634 85.0131 3.03288 6.23392 0.233758 0.102284 -0.0678579 0.0848807 -0.153781 -0.670752 
1638 89.1999 0.472168 6.32033 0.345509 0.10503 -0.00679839 -0.842206 0.439522 0.853332 
1475 82.9039 4.32317 6.16219 -0.109726 -0.221876 -0.0329252 -0.519736 0.795632 0.314562 
1674 93.6528 5.04506 6.09778 -0.0307968 0.105296 0.0197616 0.609113 -0.833136 1.21413 
1673 92.2292 5.14875 6.10292 -0.078996 -0.176069 -0.102145 0.323798 0.0570483 -0.686428 
1639 85.0677 5.45346 6.13371 -0.0568299 -0.31903 0.0635393 -0.349042 -0.0464092 -0.111489 
1640 85.7645 4.22188 6.16298 -0.122504 0.119739 0.00749273 -0.0588819 0.279158 -0.837708 
1385 80.7374 3.17318 6.22579 0.276346 -0.225606 -0.0151967 0.501823 -0.950188 0.507695 
1386 82.831 1.90508 6.21936 0.00818184 -0.0880005 0.154257 0.104078 0.100852 -0.435991 
1641 87.1813 4.15215 6.13715 -0.00838264 0.0127362 0.0563913 0.061481 -1.74717 -0.481992 
1659 93.6272 2.61478 6.09868 0.320049 0.104526 -0.0156831 -0.489297 -1.07461 0.14046 
1479 81.4863 4.35769 6.17853 0.18005 0.170641 -0.0685121 -0.770939 0.0604568 0.680924 
1480 83.5916 3.09366 6.19526 0.047561 -0.00960569 -0.0138632 1.34084 0.158656 -0.0732412 
1656 90.0584 4.03587 6.11311 -0.0639553 0.0911845 -0.0418711 -0.0208424 0.0653766 -0.36234 
1580 84.914 0.658332 6.46981 0.121094 0.10222 0.0413503 0.741511 0.436887 -1.16192 
1654 87.9311 5.34239 6.11978 -0.0677123 -0.146841 -0.012333 0.24254 0.150283 -0.271511 
1643 89.3086 2.84514 6.15374 -0.235073 0.306965 0.0128653 0.0766777 0.413877 -0.0280683 
1474 80.7924 5.57713 6.12181 -0.273659 0.352177 0.169454 -0.155318 0.0810298 -0.36351 
1390 81.4439 1.9465 6.2876 -0.148909 0.268623 -0.00929002 0.726331 0.0899339 -0.264498 
1647 93.5253 0.236586 6.12994 -0.115309 -0.0271938 0.00952728 -1.5016 0.245485 0.424411 
1493 82.9484 6.72856 6.09845 -0.230971 -0.0553868 0.0546168 -0.511262 0.864925 0.508084 
1496 83.6522 5.51029 6.12581 -0.0749936 -0.0986144 0.037105 0.0446922 0.0537053 -0.891265 
1391 83.5659 0.70276 6.21796 -0.152914 0.051775 -0.0555424 0.172413 0.542247 0.105718 
1675 94.3761 3.81173 6.09218 -0.0723897 -0.147726 0.0805207 -0.120498 0.359792 0.105706 
1636 87.1043 1.73152 6.1991 0.236214 0.270758 -0.0463853 -1.20053 -0.361653 0.109488 
1649 85.8119 6.64321 6.12981 -0.00779777 0.0674546 -0.143669 -0.00125271 -0.404023 0.25899 
1642 87.8729 2.92133 6.14816 0.113683 0.0347331 0.0360767 -0.671868 -0.688493 0.745531 
1644 90.0148 1.61883 6.18483 0.125437 -0.310129 0.00685014 0.130632 -0.200433 0.560051 
1495 81.5275 6.77783 6.1088 0.276147 -0.185601 -0.0269707 0.587686 0.101039 -0.157086 
1403 80.8961 15.2548 6.0896 -0.126108 -0.416621 0.0272264 1.18718 0.618049 0.330718 
1404 83.0237 13.969 6.07566 -0.0794332 0.569367 -0.0341266 0.846632 0.0457057 1.13178 
1701 93.6837 14.8418 6.11306 -0.0156727 0.312506 -0.00646571 0.443588 -0.986816 -0.11273 
1669 87.9646 7.76324 6.08949 -0.101686 0.136124 -0.00934663 0.371671 0.980427 -1.72263 
1698 93.6765 12.3951 6.11286 0.319178 -0.0260878 -0.0389298 -0.614752 -0.372594 1.0682 
1648 85.0997 7.86533 6.10322 0.0608898 -0.191057 -0.0950289 -0.201917 -1.21693 -0.189018 
1695 90.1412 13.7596 6.1221 -0.0415343 -0.0792624 -0.0695358 -0.208711 0.0376487 -0.502952 
1690 90.1297 11.3148 6.11069 0.00949337 0.324395 -0.0273958 -0.883799 -0.703113 -0.272337 
1689 89.4216 12.5481 6.1164 -0.0940076 -0.0112381 -0.0359191 -0.0842637 0.395479 -1.35237 
1688 88.0065 12.6116 6.09808 -0.23058 0.0290185 -0.0392106 -0.302274 0.371032 -0.240315 
1682 89.3987 10.1132 6.09796 0.145287 0.0203582 0.0238193 0.17819 -0.816638 -0.166993 
1681 87.9859 10.1879 6.10712 -0.143771 -0.241441 -0.156575 -0.48678 -0.0417224 -0.483597 
1680 87.2751 11.407 6.08741 -0.205729 0.221205 0.0777097 -0.298176 -0.175186 0.679163 
1676 85.8538 11.4687 6.09088 0.317178 0.0833322 -0.0409279 0.562372 -0.0951745 -0.155159 
1668 87.2478 8.98897 6.08112 0.223421 -0.0322876 0.0994635 0.556987 -0.704996 0.411576 
1662 85.8315 9.06138 6.07671 0.246717 -0.306204 0.114119 -1.04452 -0.226627 -0.315349 
1661 85.1221 10.2742 6.08736 0.0625755 0.0423928 -0.0979617 -0.0227837 0.214042 -0.775422 
1514 83.6857 7.92153 6.07864 -0.0739512 -0.177983 0.0249287 0.377007 -0.777375 -0.137715 
1410 83.0378 16.3974 6.07022 -0.0876141 0.195186 -0.0408769 -0.467326 -0.228096 -0.365717 
1414 81.6226 16.4503 6.08099 0.169474 0.251203 0.0385877 0.693309 -0.189064 0.19074 
1415 83.7507 15.1813 6.06168 -0.115878 -0.482851 0.0384963 -0.964941 -0.597671 0.558964 
1511 80.8548 10.4145 6.07679 0.0265755 -0.138993 -0.0470371 -0.870637 0.788532 0.376447 
1512 82.9736 9.13287 6.07166 0.112242 0.383237 -0.0147168 -0.232943 -0.618403 -0.74098 
