1617 91.5556 16.1323 6.08463 -0.292681 -0.217875 -0.0732766 1.0526 -0.713189 -0.748823 
1616 90.1394 16.1872 6.067 0.0186959 0.129621 0.03429 -0.639036 0.1217 0.145289 
2601 92.2735 24.6999 6.11655 -0.134204 0.0957926 -0.00515093 0.0620791 -0.3815 -0.0608323 
2587 89.4421 24.7523 6.10686 -0.345925 0.0695698 -0.0667652 -0.172859 -0.581688 -0.207295 
2582 94.3932 20.9706 6.10501 0.0388602 0.137443 -0.00255484 0.198329 -0.382694 -0.804104 
2580 92.2718 22.2459 6.09725 -0.0603533 0.0972471 -0.0531367 -0.104619 0.138117 -2.26391 
2578 90.1443 23.5201 6.08806 0.250002 0.0496874 -0.000441631 -0.683478 -0.201916 -1.6962 
2518 94.3921 18.5152 6.08702 0.0183816 -0.0546859 0.0502143 0.299783 -0.78246 0.00546163 
1437 80.9126 22.5138 6.04449 -0.0751622 0.137097 0.022194 -0.199335 -1.1679 -0.0613937 
1438 83.0425 21.2479 6.03067 0.130451 0.309333 0.0453651 -0.00706478 1.34826 -0.235957 
2517 93.687 19.7522 6.09082 -0.30314 -0.25186 -0.00780152 -0.133478 0.0648969 -0.0876213 
2516 92.2663 19.793 6.06997 0.233505 0.0994191 -0.00454085 -0.524391 0.0217945 -0.100176 
2515 91.5582 21.0266 6.06117 0.133983 0.0181023 0.0981128 -0.658071 -0.657329 -0.364671 
2514 90.1474 21.0764 6.04874 -0.198236 -0.00601465 -0.040177 -0.9305 -1.37666 0.89943 
2513 89.4345 22.3028 6.04009 -0.0418368 0.154832 0.127835 0.400528 0.103432 -1.05933 
1443 83.7564 20.0264 6.02279 -0.0952378 -0.0923951 0.126283 -0.18254 -0.476971 -1.2326 
1454 80.9287 24.9471 6.05634 -0.141958 -0.089915 -0.0628358 0.217077 1.05458 0.0479527 
2512 88.0204 22.3563 6.05009 -0.00623374 -0.0172669 0.0353312 -0.893621 0.259826 -0.753572 
2503 85.1824 24.8522 6.05458 0.145589 -0.081268 0.00339004 -0.871589 0.193716 0.314111 
1455 83.0529 23.6864 6.05951 -0.239975 0.0840773 -0.00795493 0.273857 0.0480432 -0.811016 
1459 81.6354 23.7236 6.05966 0.109037 0.0689491 -0.0330023 0.736644 -0.63659 0.253468 
1460 83.761 22.4662 6.0544 0.0769179 -0.377538 0.0220105 -1.06704 0.789992 0.103101 
2314 83.7729 24.8984 6.04875 -0.103795 -0.317238 0.0112825 -0.574915 0.0969617 0.453121 
1611 85.169 19.9778 6.0498 0.142925 0.161938 -0.0754541 -1.42868 1.2385 -0.0665612 
1612 85.8903 18.7562 6.05235 -0.243117 0.0217842 0.00599053 1.5822 0.634151 -0.521676 
1631 85.1744 22.4221 6.06593 -0.0288147 -0.307514 -0.0314496 -0.36514 -0.545942 0.106023 
1632 85.8855 21.1952 6.05473 0.119186 -0.127462 0.00936679 -0.713684 -0.516452 -0.0346518 
1633 87.304 21.1441 6.05594 -0.253479 0.101483 -0.0501807 0.407323 -0.471801 -1.33038 
1613 87.3024 18.7054 6.05537 -0.0125878 -0.0779762 -0.0385402 0.327094 -0.0518655 0.527355 
1614 88.0136 17.4755 6.05488 -0.0464084 0.0408367 0.0519904 -0.155559 0.511284 -0.992928 
1615 89.4248 17.4172 6.05746 0.103476 -0.0818673 -0.0510143 -0.608579 0.153137 1.01013 
1624 88.0136 19.92 6.05848 0.0906588 -0.106406 0.00624761 1.28211 1.49172 -0.287143 
1625 89.4257 19.8645 6.05116 0.185023 -0.155262 -0.0314112 -0.135167 0.1915 -0.340295 
1626 90.1374 18.6309 6.04674 0.0620581 0.107071 0.0254058 -1.01735 0.284537 0.368668 
1627 91.5525 18.576 6.05807 -0.0128682 0.0561147 0.0579666 -0.115881 -0.330279 -0.460773 
1628 92.2636 17.3461 6.07682 0.181785 0.144598 -0.0306775 -0.340333 0.8917 0.0580632 
1629 93.679 17.2943 6.0754 0.0483379 -0.0142056 0.0618417 0.200552 0.874204 0.817082 
2654 94.3897 33.2523 6.08792 0.127385 -0.031163 -0.0333105 -0.154592 -0.210104 0.606292 
2619 94.3943 25.8794 6.10898 -0.0653922 -0.000900361 -0.0135034 0.414291 -0.92402 0.484582 
2397 80.9344 29.8001 6.07265 -0.326202 0.243116 -0.0149766 0.99812 0.373012 -0.939948 
2415 80.9351 32.2347 6.09364 -0.0872349 0.146219 -0.0522846 -0.749029 0.0286388 0.105477 
2615 90.1466 28.4226 6.13194 0.274679 -0.210855 0.00789221 0.385896 0.475222 0.00531644 
2614 89.4362 29.6462 6.13597 -0.0749632 0.218442 -0.0146529 0.412319 0.691858 -0.29763 
2613 88.0203 29.6922 6.12063 0.239126 -0.206709 0.0261382 1.20258 -0.580921 -0.834999 
2416 83.0624 30.9908 6.08852 -0.135255 -0.203548 -0.0675609 0.329683 0.697749 1.10835 
2605 85.8987 30.9442 6.12141 0.0256201 0.0160562 -0.041966 -0.349159 0.0484771 -0.207533 
2604 85.1889 32.1677 6.09762 0.0559903 0.11323 0.00896446 -0.523242 -0.534295 -0.297573 
2418 81.6468 31.0161 6.07815 0.154333 -0.048736 0.0920297 0.793623 -1.22842 0.323643 
2598 89.4411 27.2001 6.10578 -0.222124 0.251884 0.105842 0.181011 0.979747 0.156042 
2597 88.0245 27.2501 6.097 -0.0419059 -0.200066 -0.131798 0.698017 1.32135 -0.749498 
2419 83.7729 29.7677 6.0983 -0.037498 -0.153307 -0.048684 -0.00952179 -0.0406856 0.651201 
2590 85.1871 29.7287 6.10526 -0.149414 0.0721429 0.0384548 -0.630507 -0.430205 -0.469137 
2647 94.3937 30.7961 6.08707 0.0104208 0.00832604 0.040921 0.980482 0.250498 -0.245117 
2646 93.6859 32.0263 6.08245 0.054474 0.0786047 -0.000122265 -0.790103 0.00172405 -1.24075 
2645 92.2728 32.0586 6.09055 0.00591261 -0.193647 0.0215566 -0.188929 0.562543 -0.161244 
2644 91.5644 33.2836 6.10157 -0.0259468 0.357175 -0.0787778 0.352491 0.262537 -0.201949 
2643 90.148 33.3162 6.08433 0.118644 -0.0142596 0.122859 0.415337 -0.837187 0.578 
2402 81.6476 28.5855 6.05491 -0.237869 -0.0503789 0.0661265 -0.683833 -0.723565 -0.199985 
2632 91.5652 30.8362 6.11942 -0.0852035 -0.0275228 -0.0390423 1.00585 -0.0377609 1.75039 
2631 90.1468 30.8675 6.12691 0.239812 -0.0632718 0.0715895 -0.326882 -0.40951 0.780502 
2630 89.4398 32.0943 6.13456 -0.183816 0.151298 -0.136545 1.35178 -0.0493008 -0.19204 
2435 83.0607 33.4303 6.08349 0.52094 -0.130767 0.0174607 0.381341 -0.334018 0.145251 
2436 81.6514 33.4517 6.09938 -0.175577 -0.0151027 -0.0651187 -0.29091 -0.814697 0.226856 
2437 83.7763 32.2016 6.0766 -0.108153 0.359972 0.123203 -0.108419 -0.0455988 0.431115 
2629 88.0223 32.1298 6.13723 0.16661 0.0730045 -0.058047 -0.65766 0.113315 -0.34254 
2584 85.8988 26.0625 6.05568 -0.0853289 0.431098 0.0329001 -0.507975 -0.639714 0.173448 
2585 87.3106 26.0308 6.06137 0.246213 -0.149821 0.107681 -0.385841 -0.151773 -0.679482 
2628 87.3168 33.3592 6.11612 0.128676 -0.0933775 -0.021229 0.413773 -0.644005 -0.0147996 
2621 85.9056 33.3848 6.0938 -0.210997 0.132876 0.0181867 -1.25049 0.0179353 -0.362987 
2599 90.1453 25.9733 6.12298 0.362059 -0.124982 -0.0606542 -0.562378 0.697981 -0.26108 
2653 93.6855 34.4834 6.08011 0.107276 0.0945007 0.0518745 -0.721174 0.152343 0.0139522 
2567 93.6892 41.8583 6.10438 -0.195554 0.0532487 0.0581775 -0.391858 1.09601 0.15575 
2332 80.9398 41.9904 6.07764 0.100104 -0.00448695 0.104471 -0.0430906 0.0364024 -0.118409 
3478 94.3903 43.0853 6.10205 0.252188 -0.243702 -0.0111885 -0.26776 0.31229 -0.00679848 
2640 87.3215 35.8044 6.09586 0.056121 -0.226476 -0.00520937 0.528682 -0.182738 -0.464773 
2641 88.0314 34.5756 6.08815 0.0112126 0.169367 0.0332907 0.627426 -0.805843 1.00902 
2642 89.4467 34.5486 6.08164 -0.00986329 -0.0772295 0.110628 0.112048 -0.182227 0.538634 
2648 88.027 37.021 6.10844 0.466758 0.011376 -0.0125932 -0.249648 1.02138 0.0111918 
2649 89.4458 36.9935 6.11496 -0.0711155 0.15862 0.0615978 0.143977 0.158561 -0.663326 
2650 90.159 35.7694 6.12283 -0.152652 -0.0605275 -0.203157 0.574452 1.40565 0.775948 
2651 91.5719 35.7458 6.10348 -0.0649645 -0.16943 -0.00710388 -0.382143 0.382183 -0.796862 
2652 92.2734 34.5136 6.09469 -0.185207 -0.215978 -0.00811492 0.158979 0.389686 -0.514942 
2636 85.9111 35.8302 6.09885 -0.114437 -0.175561 -0.00536881 0.459716 0.0802336 -0.0112691 
2655 90.1561 38.2176 6.11286 0.0975416 -0.0248964 0.0433336 0.55504 -0.126018 -0.697857 
2656 91.574 38.1903 6.11095 -0.197871 0.12503 -0.0434868 0.0246374 0.213015 -1.21248 
2657 92.2825 36.9637 6.09867 -0.0776304 0.0549973 0.0501369 0.421976 -0.856026 -0.635731 
2658 93.6961 36.937 6.09871 -0.149138 0.344266 -0.0218383 -1.03832 0.624521 0.00240455 
2659 94.3931 35.709 6.08498 0.128849 -0.188552 0.0386436 0.15271 -0.0195966 0.432956 
2660 92.2753 39.4167 6.10896 0.0354604 0.161457 0.0286099 -0.573554 0.0107453 -0.212798 
2661 93.6909 39.3984 6.11276 -0.016917 0.127453 -0.00247862 -0.558567 0.461306 0.306429 
2662 94.3959 38.1671 6.10986 -0.0510955 -0.0849653 -0.0326315 0.174437 -0.631187 -0.448607 
2620 85.1954 34.6127 6.08978 0.165141 -0.0617902 0.059067 0.243549 0.56174 0.539106 
2338 83.7772 39.5235 6.09113 0.264784 -0.0749366 0.0272894 0.229713 0.089425 -0.179748 
2542 89.4495 39.4475 6.11828 0.0329972 -0.132786 -0.065421 0.291009 0.0300683 0.104347 
2351 83.7863 41.9626 6.06166 -0.199535 0.151335 0.0753724 -0.0528979 -1.12448 1.10097 
2434 80.9434 34.6735 6.09432 -0.218914 0.0945216 -0.0248732 -0.254671 0.536873 0.380234 
2531 87.3263 38.2461 6.09846 -0.0722813 0.081914 -0.0196981 -1.66529 -0.161195 0.249225 
2455 83.7843 34.649 6.0844 -0.377052 -0.293203 0.00879748 -0.325207 0.212948 -0.239011 
2465 81.6576 35.8877 6.09468 -0.245085 0.228856 -0.0190475 0.0684376 -0.846437 -0.00224061 
2522 85.2002 37.0512 6.10525 -0.152747 0.0517831 -0.0558192 -0.174885 0.570754 0.672181 
2308 80.9289 27.375 6.03586 0.10391 -0.0579749 0.115555 -1.1642 0.293827 -1.05262 
2309 83.0646 26.1135 6.04727 -0.455226 0.319373 0.020775 -1.05121 0.0800431 -1.18912 
2313 81.6472 26.1574 6.04132 0.0913151 -0.09629 0.0465066 -0.643585 -1.09137 -0.165051 
2398 83.0541 28.553 6.07245 0.365152 -0.0881732 -0.0511967 -0.71194 -0.143747 -0.0285449 
2403 83.7722 27.3302 6.05115 -0.0129751 0.061601 0.0650594 -0.197782 0.312166 -1.03126 
2634 93.6899 29.573 6.11202 -0.14781 -0.103741 -0.0307511 -0.317015 -0.111606 0.209171 
2583 85.1846 27.2927 6.06533 0.106946 -0.189369 -0.0494144 -0.406285 0.552289 0.266664 
2635 94.3993 28.3401 6.10239 -0.360591 -0.173002 0.0103215 0.471325 -0.193457 0.613773 
2633 92.2724 29.6043 6.12251 0.103318 0.126146 0.0429221 0.174942 -0.297411 0.668677 
2618 93.6903 27.1108 6.11091 0.0215038 0.386387 0.0142168 -0.323253 0.409407 -0.876426 
2617 92.2769 27.1586 6.1214 -0.139708 -0.260143 0.0852142 -0.948501 0.589204 0.830829 
2616 91.5637 28.3859 6.14578 -0.0599345 -0.0474787 -0.132313 0.317872 0.119636 -0.487889 
2612 87.311 30.9128 6.13557 -0.00372297 0.126888 -0.00566487 0.451565 -0.61488 0.143147 
2600 91.5641 25.9351 6.12308 -0.0525904 -0.029917 -0.031294 -0.468747 0.534525 -0.52372 
2596 87.3098 28.4776 6.09354 0.038226 -0.316737 0.0282975 0.0137171 -1.14559 0.138943 
2591 85.8957 28.5072 6.09124 0.142489 -0.0395326 -0.0158018 0.0435861 0.132639 -0.427913 
2337 81.6556 40.7669 6.08207 0.0636545 0.199541 -0.0277296 0.383417 0.169605 0.140044 
2554 90.1563 40.6699 6.11223 -0.169683 0.0493175 -0.00186438 -0.69596 -0.074232 -0.324238 
2553 89.4512 41.9004 6.1003 -0.181377 -0.213517 0.0414846 -0.226065 -0.178501 0.211684 
2327 83.0685 38.3073 6.10271 -0.128961 -0.203448 -0.0304812 0.140372 0.0949045 -0.545745 
2333 83.0717 40.7452 6.07288 -0.1317 0.0580392 0.0432695 -1.0272 0.408532 -0.152503 
2326 80.9456 39.5499 6.08846 -0.306088 -0.0125062 0.0665811 -1.07605 0.25159 -0.350936 
2541 88.0368 39.4651 6.0953 -0.0825509 0.0191712 0.0124643 -1.84962 -0.156463 0.466761 
2540 87.323 40.6882 6.08436 0.0219655 0.0435595 0.0224835 0.661152 0.188167 0.242777 
2539 85.9086 40.7073 6.07458 -0.0166993 0.0807657 0.0799781 -0.964583 -0.0738312 0.979951 
2538 85.2023 41.9355 6.0726 -0.0952628 -0.00149898 -0.000202604 -0.594905 -0.363975 0.0648354 
2530 85.9142 38.2652 6.08409 -0.287862 0.320556 0.129974 -0.355905 0.672337 0.500939 
2454 83.0672 35.8698 6.09975 0.224923 -0.101271 -0.0519748 0.315378 -0.115865 0.495993 
2529 85.1922 39.49 6.10126 0.199449 -0.0399124 -0.121577 0.351431 -0.871 0.979987 
2461 80.9386 37.1092 6.09794 0.184057 -0.0427413 0.0133551 -0.0192799 -0.522254 0.0246138 
2479 81.6506 38.3274 6.10521 0.231775 -0.100207 -0.0848154 0.0207482 -0.522585 0.774792 
2474 83.784 37.0841 6.09502 0.00657534 0.0716702 0.0561616 -0.254326 0.212375 0.757928 
2551 87.3302 43.142 6.09902 -0.119394 0.0627089 -0.0617598 -0.612762 -0.997191 0.412673 
2568 94.3935 40.6321 6.11308 -0.0570789 -0.421342 -0.0578414 0.022646 0.550025 0.0537027 
2566 92.2726 41.8736 6.12308 0.220517 -0.0858038 -0.0519815 0.0734686 -0.119265 0.140432 
2565 91.5739 43.1024 6.1119 -0.162671 0.0685015 -0.000622167 0.282536 0.0054805 1.20106 
2564 90.159 43.1218 6.11699 -0.0261545 0.178712 -0.0836302 -0.419403 -0.298529 0.0582704 
2555 91.5659 40.6494 6.11563 0.280182 -0.106607 0.00211493 0.437035 -1.25388 -1.95037 
2552 88.0326 41.9098 6.08366 0.114631 0.23299 0.0613251 -0.0633556 -0.108836 -1.29587 
2345 80.9329 44.4321 6.10273 0.194617 -0.171473 0.0243896 -1.03315 0.55443 -0.443294 
2378 83.0732 48.0683 6.12251 -0.295273 0.124554 0.101614 -0.364583 -0.448109 -0.35872 
2366 83.7846 44.3971 6.09226 -0.0797739 0.544241 0.0114884 -0.382951 0.601059 -1.66677 
2365 81.6494 45.6474 6.13191 0.102064 -0.142374 -0.0983952 0.217364 0.431797 0.637345 
3579 94.3905 50.4606 6.10203 0.0921345 -0.235424 -0.0122948 -0.0968607 0.222381 -0.217454 
2361 83.0659 45.6238 6.11225 -0.0515131 -0.213143 0.0385728 -0.930594 0.186437 -0.109667 
2360 80.9378 46.8661 6.13858 0.13523 0.165386 -0.0345907 -0.0927351 0.788003 -1.53161 
2350 81.6521 43.2122 6.08365 -0.120123 -0.109747 0.0152064 0.0448741 0.126034 -0.124073 
3563 94.3936 48.0045 6.10409 -0.0478032 -0.328898 -0.0782587 0.065675 0.313148 0.0318121 
3562 93.6869 49.23 6.09065 -0.0122994 0.186947 0.0581233 -0.19519 -0.881552 0.284626 
2382 81.6543 48.0852 6.14286 0.119097 -0.184237 -0.0461891 -0.917588 -0.246083 -0.226758 
2383 83.7715 46.8431 6.13251 0.357323 -0.0523989 -0.0281164 0.894722 -0.0706544 0.260823 
2549 85.1994 44.3783 6.10894 0.0527657 0.155146 -0.0334781 -1.64899 0.101561 -0.363541 
2563 89.4523 44.3536 6.10642 -0.0352064 -0.042742 0.048231 0.0462263 0.811545 0.419359 
2569 85.1867 46.8233 6.14324 0.161473 0.120237 -0.0436122 -0.349795 -1.05199 -0.269765 
2570 85.9074 45.6045 6.13672 -0.128035 -0.0925495 -0.0116866 -0.518017 0.457753 -0.0499424 
3545 87.3185 50.4844 6.08651 0.0615241 0.145923 0.0915426 0.62399 -0.636026 0.696292 
3544 85.908 50.4978 6.10943 -0.274877 -0.0482926 0.0551188 0.0493707 -0.643321 1.45416 
2571 87.3214 45.5971 6.13905 0.0824403 -0.137199 -0.113845 1.0529 -0.72753 -0.036132 
3269 83.0701 50.5089 6.11977 0.162204 -0.0200503 0.0253103 0.803262 -0.475995 0.00714464 
3476 92.277 44.3262 6.10735 0.0489233 0.0111372 -0.0250494 0.541871 -0.461579 1.33982 
3464 85.8981 48.0453 6.1284 0.191503 0.0497939 0.0288657 1.03835 0.00125102 0.773643 
3463 85.1971 49.2727 6.13179 0.179954 0.136231 -0.0774599 0.786117 0.338694 -0.425996 
3274 83.7885 49.289 6.12686 -0.362935 -0.0822223 0.026826 0.240525 0.36192 -0.282734 
2346 83.0666 43.1892 6.07582 0.145004 -0.451643 0.0128753 -0.622545 0.798791 -0.96559 
3471 87.3155 48.04 6.11752 -0.0926343 -0.0146402 0.010199 -0.0536748 0.861998 -0.654861 
3472 88.0278 46.8201 6.13228 0.033012 -0.152158 0.00117555 0.648076 0.618576 0.301744 
3473 89.4413 46.8001 6.1179 0.128389 0.0240227 0.041402 0.251705 -0.318115 -0.747434 
3474 90.1575 45.5796 6.10898 -0.0433592 -0.276127 0.0528936 1.08514 -0.302833 0.379793 
3475 91.5713 45.5516 6.10766 0.0152349 0.442617 0.0237955 0.477994 0.258901 0.208424 
3538 90.1532 48.0201 6.11051 -0.072445 0.203753 0.0300464 0.813246 -0.341163 0.0827404 
3539 91.5675 48.0145 6.11479 0.104272 -0.134465 -0.0209239 -0.309747 0.331049 -0.265057 
3540 92.2768 46.7831 6.11487 -0.134027 -0.0598991 -0.0617536 0.340089 0.0571337 -1.14846 
3541 93.6901 46.7718 6.09512 0.127833 -0.0350551 0.0825142 -0.78818 -0.876502 -0.00653094 
3542 94.3968 45.5372 6.09054 -0.328339 0.145526 0.0371114 -0.27372 1.13536 -0.199355 
3546 88.021 49.2623 6.09587 0.363375 -0.139755 0.00136427 0.322698 -0.6716 1.1792 
3547 89.4422 49.2482 6.09595 -0.0767712 0.0444645 -0.00987095 -0.259022 -0.411016 1.36893 
3358 83.0672 52.952 6.07603 0.0886298 0.152391 0.0865937 0.845651 -0.38111 0.900965 
3376 83.0716 55.3976 6.04488 -0.0271601 -0.102903 -0.00528071 -0.394666 -1.84861 0.196321 
3378 81.6539 55.4064 6.04936 0.104929 0.039493 0.0454456 -0.183903 -0.362742 0.181382 
3394 80.9415 59.066 6.09229 -0.103235 0.0551069 -0.0055433 -0.376983 -0.376133 -0.66771 
3396 81.6532 57.8496 6.08011 0.00859746 -0.278188 -0.0492072 0.565112 -0.32067 -0.254869 
3550 85.1942 54.1666 6.06525 0.14701 0.257681 -0.00195684 0.398709 0.554558 -0.152967 
3564 85.1973 56.6182 6.04459 -0.213706 0.0123742 0.0307664 -0.0561767 -0.638994 0.722552 
3565 85.8995 55.396 6.05344 0.0579871 -0.372576 -0.0185756 -0.402692 -0.29068 0.287277 
3572 87.3131 55.3841 6.05788 0.108902 0.239549 0.0118915 -0.847876 -0.075662 0.784214 
3573 88.0202 54.1595 6.07348 0.187082 -0.022567 -0.00192265 -0.127603 -0.372743 -0.707288 
3574 89.4383 54.1536 6.08391 -0.182504 -0.0842164 0.0286053 0.0630473 -0.139795 -0.304225 
3591 90.1411 55.3764 6.07883 0.296201 0.0929886 -0.0323273 -1.63801 0.405624 -1.05651 
3592 91.5611 55.3791 6.09597 -0.0608074 -0.179909 -0.0390931 -0.21957 -0.764128 0.723887 
3593 92.2717 54.1501 6.10867 0.00887276 0.191084 -0.03596 -0.218941 -0.478388 -0.0527622 
3603 90.1545 57.8303 6.0465 -0.13974 -0.345111 0.13496 -1.04334 -0.0999763 0.357594 
3375 80.9421 56.6278 6.06346 -0.0222208 -0.0176602 0.0439632 -0.70799 0.50267 0.346712 
3619 94.3937 60.2845 6.09935 0.114866 -0.339617 -0.0287011 0.248781 0.711204 -0.367792 
3395 83.067 57.8365 6.06835 0.0501379 0.242224 -0.0556366 0.603139 -0.552969 -0.21654 
3397 83.7817 56.6189 6.03481 0.0440773 -0.0349782 0.138709 0.71566 0.504508 1.18067 
3612 92.2765 59.0506 6.08815 0.0925806 0.22006 0.0514184 0.112947 0.257065 1.27745 
3414 83.0725 60.2833 6.10728 -0.273312 0.153713 -0.0559399 -0.354485 -0.0656183 -0.638339 
3610 90.1565 60.282 6.08122 -0.151348 -0.0239173 0.022312 0.00129689 0.496999 0.110537 
3415 83.7781 59.0601 6.08452 0.0290865 -0.0250826 0.00816443 -1.18904 0.207733 -1.63972 
3425 81.6521 60.2825 6.10925 0.157018 0.316522 -0.00230437 -0.543903 -0.541105 1.70771 
3605 92.2737 56.6002 6.09425 0.0186004 0.091366 -0.000271437 1.40411 0.0833388 0.692745 
3604 91.5705 57.8298 6.0852 -0.164223 -0.200225 -0.0900099 -0.271453 0.643325 0.253861 
3602 89.4461 59.0551 6.06221 0.0579956 0.0906882 0.0217911 0.754173 -1.37299 -0.00711301 
3601 88.0307 59.0564 6.06974 -0.0121859 0.241963 -0.0474129 0.351759 0.182475 0.495281 
3600 87.3221 60.2845 6.08552 -0.06164 -0.189549 0.0272688 0.621237 -1.4825 -0.588319 
3596 85.9048 60.2866 6.08298 -0.062646 -0.168812 0.00850535 -0.415361 0.181008 -0.933641 
3580 85.1925 59.0604 6.07073 0.058719 0.131245 0.071795 0.223417 0.34856 -0.00289101 
3590 89.4334 56.5999 6.05824 0.388064 0.432662 -0.0351894 0.072967 0.245705 0.0962015 
3589 88.0211 56.614 6.04023 -0.0265016 -0.261379 0.108998 0.435642 0.0520612 1.11707 
3588 87.3176 57.8382 6.06452 -0.140845 -0.0649795 -0.0528385 -0.278718 -1.0781 0.493054 
3581 85.9022 57.8388 6.05699 0.153643 0.0785508 0.0199902 0.426231 -0.683514 0.201397 
3561 92.2707 49.2432 6.09306 0.026361 0.0198172 -0.0400111 0.409578 0.390445 0.0395581 
3560 91.5634 50.4743 6.07413 0.294267 -0.0685794 0.110494 0.0289447 0.0387145 -0.1683 
3559 90.1511 50.4762 6.07393 -0.181731 -0.063117 0.0380742 -1.04748 -0.427215 -0.454996 
2377 80.9407 49.3017 6.12789 0.300124 0.219333 0.00100368 -0.86736 0.0860386 -0.890818 
3578 93.6891 51.6881 6.09802 0.0168436 0.0744759 -0.0356985 -0.190529 -0.161918 -0.899384 
3577 92.2776 51.7007 6.09662 -0.246051 -0.224768 -0.034251 0.52103 -0.427829 0.0571306 
2550 85.9117 43.1572 6.08397 0.191423 -0.00818863 0.0405741 -0.431731 0.109341 -0.933664 
3558 89.4437 51.7036 6.08575 -0.0124564 -0.0245833 -0.0244603 0.443417 0.338411 -0.179478 
2562 88.0368 44.3721 6.10374 -0.115509 -0.155185 0.121758 0.0425621 -0.151506 -0.544327 
3557 88.0284 51.7051 6.08744 -0.0564763 0.159695 -0.0331946 -1.22788 0.292804 -0.279635 
3543 85.192 51.7206 6.12167 0.161003 0.0416475 -0.136612 0.278368 -0.117661 0.28236 
3477 93.6898 44.3098 6.10159 0.0238005 0.270063 0.0123287 -0.816241 0.558703 -0.199843 
3268 80.9402 51.7413 6.09428 0.231424 0.280197 0.0239577 -0.778098 -0.276952 0.00701883 
3273 81.6577 50.5209 6.12439 -0.222998 0.0108148 -0.093986 -0.0976102 0.0423337 -0.0413343 
3363 83.7784 51.7316 6.11231 -0.0298939 -0.0458821 0.00467902 -0.011552 -1.07119 -0.237278 
3614 94.3964 57.8254 6.08979 -0.150867 -0.106219 0.076261 0.401357 -0.229097 -1.14431 
3613 93.6918 59.0513 6.09437 -0.0361752 0.188394 0.0145949 0.5692 0.172691 0.0619633 
3611 91.5715 60.2783 6.09065 0.109124 0.110533 0.0116695 0.174152 0.59054 -0.442841 
3607 94.3911 55.3693 6.10562 0.228336 0.0694722 -0.0771359 -0.157428 -0.282924 0.368403 
3606 93.6908 56.5963 6.09273 -0.155858 0.171584 0.00412305 -0.206719 -0.72675 -0.401621 
3595 94.3908 52.9148 6.09556 0.105885 0.0955056 0.0802249 -0.356963 0.186182 -0.31865 
3357 80.9374 54.1896 6.06019 0.196172 -0.178631 0.0224022 0.931613 -0.266315 0.565163 
3362 81.6527 52.9683 6.08743 -0.106308 -0.160948 -0.112939 0.0549809 -0.06979 0.434846 
3379 83.7838 54.1716 6.0575 -0.292084 0.140662 -0.00799768 -0.240549 0.562112 0.00953895 
3551 85.9012 52.9452 6.0868 0.175024 -0.157803 0.0435999 -0.282399 -0.345427 -0.759241 
3556 87.3181 52.932 6.08909 -0.060981 0.00228802 -0.0368636 -1.06271 0.201859 0.0237496 
3575 90.1497 52.9315 6.09622 0.0559271 -0.121725 -0.0608346 -0.202525 -0.627804 0.729678 
3576 91.5674 52.925 6.10314 -0.172784 0.00205468 -0.0227631 0.0843034 -0.0631634 0.620359 
3594 93.6873 54.1465 6.10836 -0.0684309 -0.235891 -0.0442883 0.0524628 -0.0782297 0.724015 
3620 92.2652 63.9566 6.11457 0.12686 0.219466 -0.000716845 -0.801727 -0.0722815 0.103651 
3616 91.5653 62.7287 6.11484 0.131214 0.0210247 0.0150173 -0.389301 0.492624 -0.433275 
3515 91.5568 65.1836 6.08711 0.082717 0.123788 -0.0404124 -0.268855 0.118668 0.636083 
3513 89.4443 66.4138 6.06281 -0.0290547 0.00323873 0.0117318 -0.486564 0.00602128 -0.158412 
3286 80.9385 63.9489 6.0789 0.21162 0.121898 0.0304824 0.356273 0.0594189 0.339524 
3287 83.068 62.7335 6.10011 0.0173532 -0.0195558 -0.018118 0.349267 0.122453 0.389294 
3292 80.9484 66.3917 6.07008 -0.177973 0.0804414 0.0350963 -0.209387 0.272014 -0.083143 
3293 83.0689 65.1739 6.07428 0.0564697 -0.0865658 -0.0540954 0.12002 -0.0612214 1.41602 
3297 81.6533 65.1714 6.07043 0.0488782 -0.234965 0.0380134 0.658354 -0.545505 0.575622 
3298 83.7827 63.9502 6.08418 -0.112124 0.211603 0.0377225 -0.423901 0.555713 0.105638 
3305 80.951 68.8317 6.09113 -0.0847742 0.00567756 -0.0787288 0.423575 -0.210906 0.291858 
3306 83.0797 67.6215 6.0585 -0.0989535 -0.225298 0.039233 -0.588248 0.0151332 -0.469943 
3310 81.6665 67.6096 6.06495 -0.263087 0.200676 0.0688814 -0.0249085 -0.155377 0.792148 
3311 83.7821 66.3936 6.06516 -0.0588506 0.174628 0.00925649 0.32672 -0.540572 0.800709 
3326 83.7852 68.8435 6.06787 0.0345816 0.144309 -0.0200348 -0.394052 -0.637861 -1.4069 
3421 80.9435 61.5105 6.10395 -0.156936 -0.202247 0.0158549 -0.106387 0.519756 0.534697 
3434 83.7761 61.5132 6.10189 0.146462 -0.328597 -0.00841122 0.162311 -0.205276 -0.790631 
3439 81.6549 62.7304 6.09429 -0.0408339 0.0696716 -0.0308773 0.888584 -1.35098 0.636252 
3482 85.1935 61.5085 6.09112 -0.0669753 0.105383 0.0489087 0.0980847 0.253361 -1.69171 
3489 85.1974 63.9565 6.08898 -0.0255942 0.0137257 -0.0521187 0.403841 -0.458828 0.269473 
