3473 89.4469 46.8011 6.09299 0.30052 0.00316512 0.125591 -0.145124 0.380815 -2.19859 
3474 90.1514 45.5726 6.14494 -0.129066 0.330336 -0.225214 1.13828 0.976584 -1.94303 
3475 91.5596 45.5689 6.15418 0.456657 -0.333329 -0.101779 2.70543 -0.822322 -1.16363 
3538 90.1558 48.0282 6.10087 0.086819 -0.280359 0.0132014 -1.43504 0.635191 -1.0827 
3463 85.1965 49.2819 6.06387 0.202448 -0.00757331 -0.114736 -0.301953 0.720731 -0.0495193 
3464 85.9024 48.0547 6.01607 0.473542 0.322697 0.183362 0.157573 0.709801 -0.421908 
2549 85.1943 44.4069 6.04371 0.037414 -0.464041 -0.0226076 0.744746 0.448576 0.559392 
3476 92.2717 44.3346 6.12451 -0.396796 0.128892 0.035605 2.05478 1.47573 -0.097633 
2571 87.3166 45.6022 6.04522 0.425761 -0.140921 0.0671946 -0.633737 0.415658 -1.36564 
2570 85.9111 45.6213 6.01823 -0.19452 -0.148009 0.0623008 -0.230774 0.839748 -0.323725 
2360 80.9323 46.8643 6.04632 0.421419 -0.545132 0.00815206 -0.443231 1.78137 0.909138 
2563 89.4405 44.3573 6.08847 0.14715 -0.283268 0.10612 -0.372612 0.732327 -1.4713 
2382 81.6479 48.071 6.07533 0.626934 0.134321 -0.0303863 -2.09032 0.709983 -1.35548 
2569 85.2034 46.8388 6.02085 -0.459936 -0.0948285 0.0056001 0.646442 0.372974 0.166898 
3477 93.6812 44.3091 6.14896 0.365051 0.147336 -0.257292 0.701008 0.69038 -0.709989 
2378 83.07 48.0709 6.06048 -0.266127 -0.282011 0.0840241 -2.10651 2.4805 -0.396808 
2383 83.7876 46.8488 6.05443 -0.130168 0.222365 -0.055669 0.880531 -0.442278 -1.92781 
3619 94.3893 60.2804 6.07843 0.193564 -0.0613995 -0.0224467 1.84152 1.06572 0.693388 
3611 91.5611 60.2748 6.04614 0.462111 0.342373 0.139474 0.867818 -0.904395 -0.647278 
3614 94.3858 57.8153 6.08968 0.441204 0.619141 -0.030768 -1.09207 -0.420604 0.678728 
3573 88.0292 54.1551 6.01879 0.0358796 0.344384 -0.0330232 0.0224915 -1.55185 -0.0901988 
3594 93.688 54.1387 6.08826 0.140213 0.220359 0.0633131 0.892028 2.13173 -0.709845 
3612 92.2788 59.0505 6.08635 -0.416849 0.151244 -0.172969 0.872273 0.0468375 -1.08363 
3600 87.3316 60.2939 6.03371 -0.193999 -0.400361 0.00981433 -1.86176 2.31964 2.29038 
3358 83.061 52.9502 6.09651 0.284183 0.588519 0.0309345 0.706392 0.494573 -1.07853 
3602 89.4421 59.0536 6.03747 0.0852628 0.16299 -0.159102 -1.20724 -0.0968427 0.519534 
3604 91.5693 57.8278 6.06388 -0.19629 -0.334884 -0.0549942 0.592185 -0.5611 1.4457 
3610 90.1463 60.2791 6.04581 0.117422 0.0837638 0.0707136 0.778623 -0.0961411 -0.0306623 
3375 80.9546 56.6255 6.01192 -0.673151 0.061887 0.044097 -0.28463 -0.0241543 1.17633 
3603 90.147 57.8335 6.0143 0.371962 -0.400397 0.142751 -1.99047 -0.196612 -0.84885 
3394 80.9437 59.0626 6.03426 -0.203203 0.37556 -0.161237 -0.429882 -0.633209 0.132618 
3575 90.1463 52.9133 6.01365 0.261159 0.675292 0.0837793 0.717765 -2.20744 3.47865 
3556 87.315 52.9424 6.0391 -0.00267109 -0.294641 -0.00189927 -0.188705 -0.382472 0.0206918 
3613 93.687 59.0501 6.06673 0.279079 -0.0392372 0.150427 0.446913 -1.19927 0.914347 
3564 85.1931 56.6182 6.03982 0.353644 0.0425827 -0.0646782 -0.00380098 1.27992 0.427234 
3591 90.1531 55.3742 6.00852 0.0818075 0.0905535 -0.0420083 0.904184 0.272613 0.977794 
3592 91.57 55.377 6.04569 -0.141119 -0.664724 0.0131407 0.417606 0.380657 -1.10623 
3593 92.277 54.1416 6.06874 -0.427038 0.184329 0.00912688 -0.810059 -1.64689 -1.33448 
3378 81.6567 55.4007 6.03268 0.23247 0.288945 0.0265188 -0.541527 0.233667 1.16186 
3395 83.0737 57.8526 6.04534 -0.144632 -0.0715608 -0.104321 -0.278403 -0.283492 0.46977 
3397 83.7843 56.6289 6.03773 -0.260441 -0.00194569 0.0406845 -1.35567 0.484457 -0.0660647 
3414 83.0795 60.2847 6.03201 -0.241159 0.36538 0.0490758 -0.164218 -0.148137 1.49712 
3415 83.7899 59.0699 6.03603 -0.102095 -0.156837 0.0831887 -0.564549 0.222256 1.74561 
3425 81.6617 60.2809 6.01094 -0.0198306 -0.235556 0.076502 -0.29643 0.374985 -1.12131 
3605 92.2734 56.5911 6.07763 -0.105133 0.717628 -0.0680657 1.11042 -1.06422 1.24159 
3601 88.0331 59.0552 6.00848 -0.315796 0.467393 0.11391 -0.989747 1.31874 -0.927437 
3550 85.1818 54.1674 6.03654 0.424923 0.260832 0.0738321 0.722965 0.425364 2.3969 
3596 85.9111 60.2888 6.04194 -0.0354372 0.0445253 -0.00233779 -0.736753 -0.624985 -2.00834 
3580 85.2006 59.0619 6.06 -0.0245493 0.435099 -0.187165 -0.604465 -2.10553 0.359099 
3590 89.4428 56.6 5.9973 0.179151 0.255852 0.0674152 0.28945 -0.916993 0.447576 
3551 85.8965 52.9553 6.05629 0.392893 -0.405482 -0.0729079 -0.142485 -0.0516498 0.328684 
3588 87.3174 57.8372 6.01887 0.0214014 -0.10286 -0.0205326 -0.128877 1.17219 -0.0328196 
3581 85.9018 57.8455 6.03477 0.264745 -0.479686 0.00344691 1.07648 1.79754 -0.262345 
3396 81.6525 57.8558 6.01911 0.528413 -0.675152 0.0360091 -2.1745 -0.53377 2.01872 
3607 94.3931 55.3775 6.0941 -0.138701 -0.588093 0.00979342 -0.309176 1.18616 0.168915 
3379 83.7789 54.1732 6.05751 -0.690604 0.229684 0.0655415 -1.00496 1.65803 -0.0561666 
3376 83.0745 55.4102 6.05556 -0.137194 -0.540774 -0.115053 0.771781 0.216955 -0.390047 
3357 80.9438 54.1887 6.05711 -0.245973 -0.383809 0.0110566 -1.30791 1.0389 -0.778927 
3362 81.6533 52.9616 6.11029 -0.336326 0.107834 -0.0878045 0.3138 1.7094 -1.18132 
2350 81.6515 43.2023 6.073 -0.38239 0.374556 0.0231247 2.21173 -1.37542 0.523321 
3578 93.6744 51.6683 6.09034 0.559485 0.309029 0.036626 0.232226 0.123758 0.205946 
3579 94.387 50.4407 6.09709 0.30829 0.548845 0.0642594 2.11118 -1.2726 -1.14447 
3539 91.5735 48.0203 6.13675 -0.388191 -0.345376 -0.0650519 -0.108979 0.753573 -0.795938 
3540 92.2725 46.7895 6.14066 0.12313 -0.153998 0.0912744 -0.553259 1.27908 0.257202 
3562 93.6878 49.2236 6.12319 -0.374503 -0.140051 -0.0700255 -0.215108 0.290762 0.183001 
3563 94.3899 48.0006 6.11519 0.18743 -0.569912 0.0437091 -1.25367 -1.57759 -0.525444 
3561 92.2705 49.2401 6.12108 0.264242 0.238671 -0.0670515 2.18641 0.804658 -0.377765 
3541 93.6904 46.7615 6.13773 -0.102542 0.567032 -0.147653 0.790647 -1.20702 -1.48237 
3574 89.4455 54.1499 5.99592 -0.0659183 -0.213767 0.120727 -0.98095 0.526825 -1.0619 
3565 85.8966 55.3877 6.02584 0.26919 0.173116 0.0577801 1.34522 -0.0747552 0.0723719 
3572 87.3196 55.3803 6.01855 -0.151318 0.281081 -0.0264638 -1.22674 1.02729 -0.154053 
3595 94.3816 52.9025 6.11852 0.447939 -0.0565163 -0.230105 0.265236 -0.0885222 0.893904 
3576 91.5591 52.9182 6.06096 0.307191 -0.136692 -0.157526 -0.21512 -0.542262 -1.06906 
3589 88.0306 56.6143 6.01898 -0.357109 -0.377964 -0.117417 1.1212 1.50922 0.540087 
3606 93.6827 56.6 6.09846 0.0831902 -0.367806 -0.0339297 -1.18427 0.466159 0.457161 
3617 92.2738 61.5131 6.05418 0.0948637 -0.819832 -0.0419107 -1.08659 0.504237 1.23414 
3293 83.0589 65.1757 6.00739 -0.0946284 -0.425605 0.10246 -0.10856 0.446111 -0.0347579 
3500 87.321 65.1842 6.0984 -0.221165 -0.24726 -0.160771 0.101006 0.375209 0.495032 
3511 87.3214 67.626 6.11941 0.0888828 -0.0530982 -0.0221473 0.683653 -0.304757 1.55329 
3512 88.0334 66.398 6.11235 -0.107552 0.454486 0.0715803 -1.12221 -1.43924 1.04433 
3525 91.5654 67.6536 6.11166 -0.0418712 -0.0550551 -0.0503743 -0.93821 0.109971 -0.546242 
3621 93.6935 63.9714 6.10841 -0.0911639 -0.0779155 -0.0884375 -0.592949 0.127475 0.5116 
3622 94.3938 62.7393 6.08533 -0.0828892 0.0940915 0.0257594 0.304518 -0.40873 -1.19801 
3515 91.5708 65.1935 6.11115 -0.11401 -0.0563291 -0.117589 -0.167209 -1.35265 -0.812548 
3527 93.6861 66.4326 6.10349 -0.0361208 -0.156306 0.0629079 -1.85792 1.39115 1.11011 
3620 92.2794 63.9735 6.09253 -0.14286 -0.638164 -0.000391298 0.678112 -0.122726 -0.447083 
3616 91.5767 62.7301 6.05646 0.0223426 0.881308 0.108844 -0.798101 -1.65318 1.53133 
3434 83.7823 61.5155 6.05508 -0.0929693 -0.312272 -0.137471 -3.11197 0.143358 0.0975121 
3615 90.1675 62.7328 6.04889 -0.349253 -0.0146279 0.0675004 0.973881 0.959744 -0.456367 
3609 89.4519 61.5146 6.07274 -0.0929747 -0.238695 -0.149707 -0.376449 2.1886 -0.679506 
3482 85.1914 61.5132 6.03869 0.450533 -0.0839783 0.0413369 2.14215 0.821135 1.59915 
3287 83.0712 62.7329 6.04891 0.0375725 -0.0418006 -0.125612 -0.0956923 0.17299 1.29653 
4247 93.6917 68.8942 6.06621 -0.430179 -0.266195 0.222746 1.16572 -0.502643 -0.114744 
3528 94.3951 65.1982 6.11158 -0.157793 0.308018 -0.0517713 -1.53816 0.378881 0.968467 
3513 89.4451 66.4052 6.12218 0.248551 0.146998 -0.169433 -0.831745 0.846616 0.945045 
4246 92.2695 68.8862 6.08737 0.320988 -0.70886 -0.00116602 0.260418 -0.369169 0.32518 
3526 92.2639 66.4221 6.1198 0.500782 0.242135 -0.09252 0.599456 -0.941803 -0.0169009 
3298 83.7814 63.954 6.0393 -0.370305 0.17949 -0.0553514 -1.3566 -0.962579 0.821251 
3524 90.1472 67.6402 6.11083 0.0154069 -0.0910073 0.0461001 1.12744 -0.515937 0.305787 
3523 89.4407 68.8671 6.11206 -0.366243 -0.32097 0.0481211 -0.421863 -0.842237 0.0711263 
3514 90.1597 65.1812 6.08335 -0.387012 -0.0529814 0.124779 -0.333602 0.292967 -0.826698 
3510 85.9066 67.6211 6.09981 -0.182583 -0.249057 -0.043966 1.58661 0.794195 -0.582683 
3502 89.4466 63.9498 6.0674 0.030979 0.396343 0.0601861 0.935589 1.34899 0.577238 
3608 88.0348 61.5203 6.05033 0.250903 -0.262807 0.0463598 0.338945 -0.0306996 -0.526872 
3501 88.0246 63.9608 6.07548 0.553417 -0.0912534 -0.0149914 0.161813 0.822958 2.6548 
3421 80.943 61.491 6.01405 -0.0720193 0.584072 -0.0416121 -1.11332 -0.502706 0.0133927 
3498 85.1936 66.3952 6.05925 -0.214863 0.283955 -0.0141039 -0.560595 0.694334 0.107835 
3310 81.6481 67.5924 6.05546 -0.406171 0.110075 -0.019066 1.33663 1.03686 -1.32353 
3286 80.9292 63.9353 6.01753 0.0670083 -0.256537 -0.0639063 -0.319229 -0.0309132 0.69133 
3297 81.6352 65.157 5.99968 0.49974 -0.0726327 0.144814 -1.31618 -0.781658 0.258834 
3499 85.904 65.1762 6.04983 0.106207 -0.0160723 0.14057 1.30848 0.843264 -0.328527 
3306 83.0542 67.6124 6.06609 0.620771 0.0259308 -0.0556534 -2.7208 -0.89764 0.134678 
3491 87.3278 62.7357 6.05652 -0.592261 0.149762 -0.0381231 -1.24748 1.07179 1.09604 
3311 83.7732 66.3915 6.03805 0.131522 0.237699 0.0174335 0.654121 -1.06658 0.605209 
3326 83.7688 68.8399 6.07377 0.266274 -0.395247 0.0500176 2.09017 0.876467 0.361861 
3490 85.9052 62.7379 6.03682 0.232178 -0.225797 -0.00565966 1.23046 -0.643525 -0.70556 
3439 81.6613 62.7183 6.00163 -0.617306 0.0614836 0.136904 -2.6081 -0.183201 -1.01934 
3489 85.1908 63.9552 6.03301 0.232572 0.155251 0.080857 -0.829796 0.168456 -1.1909 
4349 94.3945 75.0342 6.14528 -0.0391577 -0.0837497 -0.162064 1.02124 -0.665379 0.546537 
4332 93.6846 73.8081 6.13648 -0.178861 -0.340145 0.0384898 -0.282321 -1.27278 -0.470955 
4309 91.5519 72.5532 6.14475 0.326692 -0.431865 -0.153047 -0.202961 -0.417254 0.602021 
4317 89.442 73.7622 6.11189 -0.066736 -0.0305401 0.109107 0.905007 -0.679911 1.99357 
4245 91.5527 70.091 6.1 0.112637 0.764599 -0.0778638 -0.461551 -1.61923 0.832142 
4315 87.3205 74.975 6.09002 -0.0641283 -0.136791 0.0599805 -0.337049 -0.425115 0.0818289 
4248 94.3948 67.6631 6.10232 -0.196027 -0.0763903 -0.101744 0.278517 -0.839962 0.441691 
3522 88.0206 68.8563 6.12595 0.339258 0.03685 -0.0138188 1.21184 -1.27123 -0.343191 
3509 85.19 68.8364 6.10484 -0.178223 0.251387 -0.0644649 2.20051 1.54922 0.115146 
3305 80.9413 68.8168 6.06242 -0.199274 0.126794 -0.0298829 0.547682 -1.20789 -0.812515 
3292 80.93 66.3729 6.04361 -0.250471 0.302442 -0.0941427 0.242196 -0.885785 -1.44457 
3618 93.6891 61.5104 6.05942 -0.0784352 0.00603213 0.0957158 0.992629 1.05497 -0.0964576 
4365 94.3882 77.481 6.11701 0.118542 0.633412 0.053796 0.368019 -0.0524803 0.764942 
4346 91.5677 77.4675 6.12401 0.0871877 -0.533766 0.0836836 1.69865 -0.0884838 -0.0129544 
4347 92.2724 76.2307 6.13775 -0.0961477 0.279456 -0.0213541 -1.70409 0.243695 1.85159 
4321 85.9099 77.4078 6.12586 -0.219627 -0.0856889 0.133289 -0.363245 0.185196 0.970704 
4330 91.5577 75.0019 6.15289 0.647355 0.116885 -0.0554201 0.428455 0.656058 -0.212295 
4348 93.6884 76.2568 6.12072 -0.262227 -0.198177 0.111467 -0.261964 -0.0353644 -1.08988 
4331 92.2624 73.7753 6.14193 0.392693 0.267125 0.0574191 0.203583 -0.0197605 -1.94908 
4243 89.4322 71.3182 6.1222 0.0263708 -0.148553 -0.1304 -0.667071 -0.181803 -0.131751 
4308 90.1428 72.5387 6.12727 -0.0444196 0.0090547 -0.0494 -0.541789 1.1234 -1.56846 
3530 85.8973 70.0638 6.10752 0.411395 0.188158 0.0266418 0.23011 -0.404565 0.204365 
4345 90.1543 77.4343 6.11368 0.0922423 -0.129644 0.0458091 1.33273 -2.1622 0.377858 
4233 85.1884 73.7374 6.07642 0.0959437 0.286787 0.202989 2.43384 0.0224476 -0.560298 
4234 85.9032 72.5234 6.09086 -0.454358 -0.427005 0.00774114 -1.5263 -0.826876 -0.661513 
4241 87.3089 72.5381 6.1114 0.348136 -0.498359 -0.00299233 -0.150566 -0.0260235 0.416805 
4242 88.0166 71.31 6.10686 0.181038 0.308071 0.158611 -2.00121 0.0667438 0.63302 
4244 90.1392 70.0912 6.09066 0.0707373 0.186483 0.150422 -1.71208 -2.24944 -1.36366 
4310 92.264 71.3214 6.10188 -0.262131 0.342471 0.0564247 0.581671 1.56927 2.03954 
3320 80.9325 71.2705 6.05646 0.241646 -0.127636 0.151184 0.223548 1.18924 1.29773 
4312 94.3886 70.1202 6.10136 0.194761 0.3114 -0.0929729 -0.699056 -0.278801 0.130264 
3531 87.3232 70.0856 6.13881 -0.740628 -0.429699 -0.170898 1.71671 0.827882 -0.497965 
3325 81.6472 70.0424 6.07109 0.026504 0.260123 -0.153162 0.168082 0.300284 -0.0814553 
4311 93.6789 71.3529 6.0925 0.221073 -0.401064 0.109288 -0.738148 -0.46279 1.20925 
4314 85.9027 74.9642 6.09231 -0.0200099 -0.0608935 0.0902426 1.45176 -0.386413 -1.93323 
4320 85.1853 78.6197 6.17529 0.23296 0.19282 0.104134 0.899233 0.364245 1.05603 
3343 83.7722 71.2785 6.07185 0.230235 0.3127 0.0540441 0.182758 -0.65856 -0.638242 
3529 85.1926 71.2904 6.08272 -0.0787911 0.216935 0.0805596 1.13699 0.0199174 -0.981046 
3321 83.0651 70.0603 6.05906 -0.318337 -0.153569 0.0740576 1.03473 -0.16131 0.728406 
4327 88.0337 76.1944 6.10304 0.0205123 0.404157 0.0337181 -0.266565 0.0146805 -0.966353 
4132 81.6478 77.3634 6.16409 -0.0146519 -0.128159 0.0221272 -1.45123 -0.206147 1.78954 
4133 83.7768 76.1662 6.15926 0.10225 0.149735 -0.0458149 0.427209 -0.62162 0.278724 
4128 83.0642 77.3861 6.18962 -0.303171 -0.351316 -0.0695087 -0.183894 -1.41653 -1.10694 
4044 83.7758 73.7252 6.12639 -0.111395 -0.115967 -0.219716 -0.263875 0.467329 -0.970503 
4333 94.3936 72.5774 6.11364 -0.239236 0.118385 -0.0400354 0.673545 1.03096 1.06977 
4043 81.6465 74.9302 6.12887 0.10687 -0.222859 -0.0287702 0.984053 0.686041 -0.0905901 
4039 83.0667 74.9466 6.12494 -0.259184 -0.134351 0.0970682 -0.5572 -0.0895458 -0.96044 
4038 80.9314 76.1409 6.14204 0.487587 0.434741 0.0332673 0.68345 -0.340297 1.176 
4313 85.1934 76.1873 6.1403 0.00359169 -0.13345 -0.115162 -0.0392371 -0.500292 0.020444 
3337 80.925 73.7107 6.10119 0.791323 0.000824793 0.00745694 -0.539545 -1.20001 0.430574 
4316 88.0299 73.7483 6.12168 -0.164098 0.405599 -0.134178 2.14392 -0.536246 -1.92347 
3338 83.0589 72.5026 6.09802 0.37229 -0.00381717 -0.0346459 1.2743 -0.0624618 -0.719301 
3342 81.6505 72.4958 6.0729 -0.538192 -0.236938 0.0940362 0.194588 0.730038 -1.06105 
4149 83.7665 78.6042 6.20354 0.504397 0.353543 -0.13687 -0.526063 -1.56535 -1.48263 
4328 89.4519 76.1985 6.1246 -0.157688 0.427506 -0.0558477 1.04787 0.701234 -0.972467 
4127 80.9333 78.5786 6.15975 0.169585 0.250654 0.0690717 -0.60893 0.662601 -0.169698 
4329 90.1587 74.9788 6.13783 -0.584214 0.154317 -0.0570904 0.523778 -0.907012 1.0471 
4326 87.3244 77.4283 6.131 0.00097005 -0.625721 -0.0404473 -0.225396 -1.61396 -0.314355 
4166 81.6514 82.254 6.11093 -0.0479669 -0.547784 0.0770462 2.20427 -0.0601039 0.758154 
4378 88.0274 85.9878 6.13908 0.176254 0.0971083 -0.0881434 -1.25146 -0.544742 0.383376 
4392 94.3881 87.3202 6.12286 0.304467 -0.120153 -0.126159 -0.277939 -0.972907 -0.305668 
4383 93.6874 83.6358 6.11463 -0.0208635 -0.193858 -0.0750476 -0.581796 -2.09902 0.0342397 
4382 92.2716 83.6063 6.12249 0.202829 0.485531 -0.076543 -0.610895 0.10459 2.16357 
4145 80.9413 81.0229 6.13763 -0.177165 0.121572 0.0238956 -0.64593 -0.177523 0.524538 
4281 87.319 92.1086 6.05196 0.00762716 0.0454834 -0.0433655 0.997619 -0.264447 -0.489002 
4280 85.9017 92.0761 6.04853 0.264048 -0.154632 0.120366 0.786202 0.777609 0.819051 
4095 81.6459 94.4282 6.05082 -0.0302492 0.219337 0.00505836 -1.49096 0.395048 -1.94789 
4091 83.058 94.4671 6.05185 0.288477 0.279478 0.121102 -0.308461 -0.214195 -0.833877 
4076 83.053 92.0361 6.07234 0.261629 -0.371335 0.0375987 0.205793 0.265799 1.15048 
4080 81.6388 91.9887 6.07437 0.3417 0.158999 0.0244791 -0.817813 -1.95474 -1.61111 
4075 80.9396 93.2079 6.05827 -0.826276 -0.102483 0.0829879 -1.68772 -0.860704 0.114529 
4279 85.1879 93.2856 6.03712 0.192848 0.422728 0.132955 -1.24127 1.02476 -0.784503 
4612 88.0275 95.786 6.07395 0.299261 -0.0790818 -0.0498958 1.95092 1.25756 1.07148 
4292 88.0246 93.3448 6.03773 0.238315 -0.066072 0.234967 -0.766338 0.29533 -0.136874 
4270 87.3136 89.6626 6.12699 0.171833 0.162754 -0.091798 -1.77603 -0.781524 -1.088 
4062 80.927 90.7685 6.11837 0.137328 -0.0881374 -0.0128237 0.907623 -0.132949 0.0718767 
4300 85.8928 94.5181 6.06973 0.174682 0.060166 0.0116026 -0.103148 -0.158253 0.293063 
4096 83.7803 93.2514 6.05731 -0.488411 0.162347 -0.0978275 -0.965549 -0.344112 -1.65942 
4391 93.6871 88.5433 6.12474 -0.222006 -0.173069 0.0326742 0.12893 -0.793522 -1.73052 
4090 80.928 95.6443 6.07693 -0.297818 -0.116533 -0.0124543 -0.761 0.0264701 0.302561 
4301 87.3145 94.5658 6.07064 -0.295615 -0.397893 -0.0639199 -0.0972054 -0.791389 0.67194 
4113 83.7545 95.709 6.10024 0.703926 -1.13047 -0.0719706 -1.66179 1.32571 -2.43153 
4271 88.0225 88.4489 6.12528 0.273747 -0.389237 0.026875 -1.29959 1.00939 0.764835 
4681 93.6791 95.9097 6.11096 0.383265 -0.0545247 -0.0839776 0.387338 1.55603 -0.248937 
4335 85.9119 79.8387 6.22338 -0.185421 0.170652 -0.179385 0.524266 -0.85906 0.0841946 
4342 87.3302 79.8657 6.19597 -0.0674213 0.310571 -0.0552561 0.445265 -0.52013 -1.17778 
4191 80.9444 85.91 6.15459 -0.304931 -0.280443 -0.176309 -0.828683 -0.561322 0.96117 
4334 85.1975 81.0598 6.18975 0.28934 0.277601 0.0455623 0.27862 -0.00261962 1.18249 
4351 85.9168 82.2902 6.19342 -0.642646 0.0938989 -0.0330761 -1.06778 -0.101513 0.238146 
4364 93.6778 78.7152 6.13778 0.649701 -0.0921862 -0.210197 -0.297863 0.0436039 0.874967 
4381 91.5685 84.8415 6.11108 0.0813029 -0.506711 -0.0187247 0.117753 0.62102 0.996157 
4358 87.3264 82.3157 6.19616 -0.0769933 0.225326 -0.0571017 -1.87455 2.03217 -2.2025 
4260 85.9141 87.1843 6.1333 -0.448913 0.321345 0.0116896 -0.61122 -0.924873 -0.485573 
4387 92.2791 86.0667 6.09872 -0.517213 0.0879669 -0.0102149 -0.253048 0.197475 0.91091 
4388 93.6846 86.0881 6.08442 0.467375 0.0403645 0.120198 -0.230793 0.51699 -1.35426 
4372 89.4496 83.569 6.13693 0.177549 0.0112443 -0.0508626 -0.707362 0.0179937 0.517583 
4374 91.5773 82.3772 6.1201 -0.138161 -0.201062 0.134358 0.767045 1.53298 -0.169852 
4389 94.3963 84.8623 6.08092 -0.214533 0.147331 0.106601 -1.87265 0.0783458 -1.75767 
4363 92.2718 78.6966 6.13532 -0.22645 -0.112382 -0.0522807 1.05672 0.284652 -0.903171 
4380 90.1564 84.8031 6.11189 -0.07617 -0.25713 0.0527911 0.272012 2.04094 -0.613148 
4373 90.1649 82.3456 6.13044 -0.185274 0.188882 0.0256049 -0.717961 -1.95622 -0.606999 
4375 92.2824 81.1508 6.1419 -0.0363195 -0.0170532 -0.138868 -0.165854 -1.90081 0.270024 
4384 94.3908 82.4098 6.11274 0.212368 -0.0471804 0.0116732 0.0981876 0.720248 -0.289919 
4261 87.3216 87.2131 6.1355 0.224276 0.0884966 0.0306063 1.05333 1.11028 -0.44675 
4252 85.1941 85.9724 6.12126 -0.153531 -0.580021 0.00391653 -0.863438 -1.02359 -1.36121 
4209 81.6528 87.1306 6.11324 -0.260707 -0.222299 0.185467 -0.683207 0.517813 0.44606 
4204 83.7762 85.9349 6.12569 0.161769 -0.260865 -0.112599 -0.463249 1.46275 -0.0599991 
4195 81.6483 84.6832 6.12598 0.0688941 0.164371 -0.123451 -0.184509 -0.552935 1.60968 
4362 91.5683 79.9201 6.12514 0.247977 0.0747445 0.0664683 0.0229697 1.02622 -0.577484 
4184 83.0655 84.7033 6.10085 -0.0278818 0.367946 0.221694 0.0432046 0.171689 0.369707 
4164 80.931 83.4618 6.09329 0.487976 0.22991 0.0614363 -0.607236 0.724297 0.232633 
4057 83.0627 87.1455 6.12145 0.210202 0.626616 0.0321931 0.758292 1.17396 1.43949 
4371 88.0353 83.538 6.16123 -0.0369987 0.214806 -0.00823217 -0.111576 -1.99467 0.44639 
4361 90.1586 79.8887 6.11979 -0.272247 0.170441 0.0943131 -0.295665 0.0322807 0.19795 
4344 89.4529 78.6549 6.13122 -0.337715 0.370054 -0.0188235 0.598477 1.74029 -0.462547 
4385 90.1428 87.2386 6.10827 0.288182 0.7439 0.0187203 0.197415 -0.395455 1.63604 
4386 91.5576 87.2909 6.1038 0.258176 -0.612476 0.0731028 0.0704709 -0.294338 0.252848 
4359 88.0342 81.1051 6.18403 0.352995 -0.762098 -0.00226716 -1.18516 0.664845 -0.465077 
4360 89.4551 81.1192 6.14089 -0.236346 -0.194005 0.053483 -0.721135 0.991038 -2.73488 
4376 93.7004 81.1732 6.12235 -0.501349 0.112305 0.0103893 -0.176526 -1.61106 1.23982 
4370 87.3212 84.7583 6.13211 -0.123283 0.142478 0.0631286 1.14012 -0.0995156 -0.671023 
4377 94.3908 79.9476 6.09841 0.189038 -0.348881 0.159009 -2.35094 -0.201199 -0.429598 
4185 83.7799 83.4903 6.14189 -0.0901034 -0.321211 -0.0252859 0.579724 1.27408 -0.108707 
4366 85.9005 84.746 6.12885 0.207389 -0.167697 0.0838837 0.715267 0.580892 -0.746443 
4379 89.4447 86.0153 6.11285 -0.406531 -0.020579 0.0570252 -0.479009 0.121075 -0.36916 
4350 85.1926 83.516 6.16344 0.317801 -0.217197 -0.0342773 -0.531529 0.484634 -0.487324 
4148 81.6498 79.8003 6.16735 0.0480463 0.269368 -0.0796386 1.21419 0.0139402 0.326499 
4146 83.0664 79.831 6.15933 -0.173116 -0.403938 0.201726 -0.393619 -0.911836 -0.492289 
4167 83.784 81.0455 6.17277 -0.192828 0.129633 -0.019337 -0.326182 0.0144631 -0.665996 
4165 83.0648 82.2627 6.13418 0.298103 0.227075 0.0420707 0.675209 -0.0664479 -1.07596 
4343 88.0334 78.6445 6.14447 0.409552 0.202124 0.0890932 -0.416342 -1.27698 -0.356706 
4680 92.2688 95.8669 6.072 0.135085 0.0720305 0.121064 -1.27553 -0.337114 -0.14515 
4615 91.5707 94.636 6.10333 -0.00646401 -0.139739 -0.138946 0.697014 -1.94326 1.44683 
4285 91.5702 89.7352 6.10462 -0.064728 -0.266322 0.110128 0.87586 0.532372 -0.0673844 
4284 90.1588 89.6982 6.09346 -0.346788 0.298394 0.0745891 -0.393275 0.944226 0.155582 
4618 94.3914 92.2317 6.09464 0.248239 -0.0963724 0.0945985 0.33958 1.09287 0.0439139 
4296 92.2702 90.962 6.11098 0.322827 0.196859 -0.0480019 -1.05546 0.046334 1.01672 
4390 92.2734 88.5095 6.15188 -0.00413546 0.368077 -0.321903 -0.179276 0.631838 -0.462371 
4056 80.9229 88.3336 6.14316 0.331398 0.253576 -0.126593 0.479293 -1.73619 -0.644575 
4067 81.646 89.55 6.1536 -0.121446 0.391138 -0.153045 0.761445 1.92291 0.925503 
4272 89.4422 88.471 6.12747 -0.127475 -0.071403 -0.13081 0.344757 -0.286197 -0.312908 
4269 85.9048 89.6357 6.14454 -0.31755 -0.37476 -0.0910913 1.05476 0.784263 -1.8327 
4682 94.3956 94.6892 6.10339 -0.246986 -0.00732579 0.0496924 0.215353 0.687249 -1.79674 
4259 85.1895 88.4008 6.15247 0.484473 0.304014 -0.0911283 2.08966 -0.482465 0.357156 
4068 83.7783 88.3783 6.14062 -0.157825 -0.515971 -0.0275718 0.2273 -0.228466 1.45681 
