2497 70.9708 49.3602 6.13574 0.299114 -0.0362136 0.0831003 0.541041 -0.591274 0.232186 
2496 70.2517 50.573 6.14116 0.363188 0.285941 -0.0110219 -1.98814 0.790823 2.62592 
2481 66.702 46.9424 6.18736 0.35163 0.0740632 -0.0739664 -1.78873 -2.29562 -0.894209 
2492 70.9777 46.9285 6.16797 0.263951 0.280394 0.0344692 -0.00951802 0.558308 0.94006 
2491 70.2627 48.1419 6.14485 -0.124654 0.187604 0.000108137 0.410889 -0.0516113 -2.27973 
2495 68.8405 50.5851 6.13063 -0.0886369 0.0647963 -0.10572 -1.50407 -0.0242023 0.419185 
2484 70.2597 45.726 6.17366 0.0126092 -0.684672 -0.0776012 -0.547271 1.93992 0.278785 
2493 72.3939 46.9172 6.18755 -0.0120073 -0.182786 0.00281028 -1.3407 -0.114362 -0.309547 
2494 73.1219 45.7046 6.20964 -0.535202 -0.0343393 -0.0715988 0.198909 -0.444053 -0.961286 
2466 65.9868 45.7279 6.1968 0.211207 0.267456 -0.0757897 -0.460109 0.515506 0.157714 
2467 66.7132 44.5267 6.18637 0.163276 -0.296583 -0.0770802 -0.223123 -1.41764 2.0411 
2446 65.9994 43.3129 6.18738 -0.18725 -0.268952 0.0197932 -0.62907 -0.877184 0.658876 
2329 74.53 45.687 6.18791 0.311026 0.446874 0.0933401 -3.4571 1.7331 1.16945 
2335 77.3869 43.2453 6.20879 -0.0879754 -0.00491823 0.0506085 -0.258607 0.941093 -1.36564 
2486 72.3975 44.4885 6.21909 0.0843729 0.378901 -0.182472 1.01165 -0.313436 1.65218 
2363 77.3848 48.1081 6.14361 -0.0434092 0.172642 0.110918 0.111239 0.474378 -0.449471 
2344 78.8045 45.664 6.20614 -0.243038 0.199394 0.0165454 1.35857 0.66223 1.18471 
2364 79.511 46.8857 6.18673 -0.00924632 -0.175352 -0.0118465 0.586052 -0.606903 0.401918 
3272 79.5215 51.7545 6.14373 -0.0941474 -0.35004 0.0533521 -1.28924 -0.890543 0.99795 
2349 79.52 44.4515 6.20661 0.109471 -0.509095 -0.0227586 -0.336608 -1.7657 -2.45508 
2347 75.2542 46.904 6.17693 -0.23592 0.103983 0.00200805 -0.225644 -0.560301 1.57902 
2331 78.8035 43.229 6.19221 -0.109622 0.213903 0.0638172 -0.280264 0.952007 0.832879 
2380 77.3811 50.5459 6.1707 0.133229 0.168577 0.00193612 0.0840682 -1.12712 -0.684003 
2330 76.6686 44.4652 6.22033 -0.0787545 -0.0529911 -0.132464 -0.741377 0.0647825 2.3928 
2334 75.248 44.479 6.20302 0.00606679 -0.617132 -0.029187 -0.788561 1.31441 1.96459 
2343 76.6736 46.8943 6.17427 -0.35945 0.0413951 -0.00225131 -0.173922 -0.185848 0.450635 
2348 77.3873 45.6821 6.20772 0.0855085 -0.307818 -0.026028 -1.20406 1.34697 1.36216 
2359 78.7966 48.1002 6.14598 0.0288965 0.0216582 0.0308845 -1.3081 -1.3738 0.675078 
2381 79.5124 49.315 6.14091 -0.00937885 0.111087 0.0302438 0.662094 1.37368 -0.754538 
2376 78.8 50.5391 6.14464 0.0165897 -0.166716 0.0934554 0.706737 -0.409201 0.0856372 
2362 75.2553 49.3443 6.16878 -0.412453 -0.259637 0.0430644 -1.4053 0.618518 1.67351 
2358 76.6719 49.3249 6.17149 -0.248634 0.166183 -0.112146 0.778534 -0.127551 -0.193539 
3318 76.6648 73.6884 6.097 0.0467104 -0.211665 0.104417 1.43656 0.0803974 0.248225 
3319 78.7967 72.4666 6.12076 -0.145523 0.327216 0.164404 -1.59409 1.34343 -0.0147021 
3323 77.3782 72.4672 6.11767 0.0733545 0.0880312 0.0261401 -0.688893 -0.966524 -0.155304 
3341 79.5058 73.6895 6.13154 0.0995175 0.171161 0.0533567 2.31095 -0.0206073 0.651933 
3453 72.4101 71.2304 6.11158 -0.439133 0.456544 0.00887022 0.0756247 1.01467 2.09822 
3452 70.9891 71.2363 6.0972 -0.0753689 -0.247086 0.0566444 -0.339381 0.41673 1.81554 
3462 73.1183 74.8818 6.05548 -0.128775 -0.165782 0.0606568 -1.53914 1.1636 1.45174 
3349 72.3986 78.5223 6.08157 0.0793755 -0.428018 -0.135694 0.913923 0.524416 -1.1 
3324 79.5163 71.2579 6.16378 0.00309382 -0.153782 -0.0722416 0.00722429 1.214 0.40881 
3336 78.7888 74.9112 6.1262 0.664852 0.36786 -0.0648975 0.55482 1.14294 0.872408 
3317 74.5342 74.89 6.06588 -0.0484254 -0.127693 0.0985686 -1.9291 -0.785525 1.08945 
3350 73.1136 77.3021 6.04574 0.024712 0.325324 0.175085 -0.0375172 -0.438722 -1.08359 
3348 70.9828 78.5067 6.08391 -0.0264419 0.473534 0.0221361 -0.86312 -0.656483 -0.141518 
3450 68.8427 72.4331 6.04798 0.128924 -0.519421 0.187364 0.845003 0.524765 -1.53959 
3340 77.3785 74.9036 6.09642 -0.0320167 0.0606302 0.0763963 1.81553 1.46384 -1.44586 
3458 72.4017 73.6609 6.06718 -0.201914 0.100801 0.126752 -0.964836 0.635308 -1.51566 
3301 65.9996 74.8583 6.02064 -0.160215 -0.0489647 0.18734 -0.640355 0.0501141 0.0856516 
3459 73.1252 72.4504 6.12526 0.0436359 -0.0692069 -0.106675 -0.0432209 -1.38575 0.844219 
3449 68.1269 73.6349 6.06118 -0.107901 0.782317 -0.224115 1.25764 1.70273 0.28856 
3454 73.1137 70.0201 6.09416 0.418956 -0.646283 0.0932204 0.202255 1.18783 0.394988 
3314 66.031 77.2821 6.08687 -0.686538 -0.120668 0.0715233 -1.78051 0.68622 0.52707 
4131 79.5346 78.5753 6.07257 -0.100896 0.0162804 0.115292 0.338382 1.21957 0.310674 
3456 70.2542 74.8647 6.04828 0.658182 0.210035 0.106027 -1.92677 -0.319611 -1.67757 
3455 68.8445 74.8588 6.03689 0.0548663 -0.588675 0.0265525 -0.10356 -0.384145 -0.469194 
3335 76.6707 76.1234 6.09206 -0.0746558 -0.126874 0.0157845 2.22583 -0.577689 1.16117 
3334 74.5297 77.3096 6.06907 0.0904354 0.304199 -0.0372073 1.78674 0.223001 -0.529837 
3428 68.1452 68.7852 6.06848 0.0271347 -0.108049 0.201533 0.60589 -2.0825 0.640269 
3429 68.8663 67.573 6.12676 -0.190221 0.0204525 -0.224096 0.796246 0.810577 -1.5298 
3290 76.6732 68.8045 6.10307 -0.342961 0.18484 -0.0365361 -0.562935 0.572693 -0.309072 
3295 77.3839 67.5875 6.11515 0.0615219 0.0195669 -0.0239629 0.224535 0.476928 1.26673 
3309 79.51 68.8246 6.14056 0.531146 -0.156834 -0.0186267 1.50784 -0.0103663 -0.238208 
3291 78.7968 67.6032 6.11218 0.25596 -0.38264 0.0613533 -1.02982 -0.220398 -0.667158 
3427 66.7335 68.788 6.05238 -0.266043 -0.159685 0.215976 -1.00133 0.530843 0.983747 
3407 66.7273 66.3552 6.12648 0.371478 0.00286753 -0.0512199 -2.69012 0.155726 -0.330975 
3406 66.0186 67.5723 6.1057 -0.304885 -0.0577182 -0.0912339 0.260666 1.31697 -1.742 
3447 73.1267 67.582 6.10898 -0.0730562 0.452207 0.0880652 0.162768 0.861366 -0.341016 
3283 74.5392 67.582 6.07864 0.0169524 0.296042 0.112145 -1.12629 2.14311 -2.02197 
3436 75.2632 66.379 6.11033 -0.182001 -0.245857 -0.041465 0.258853 0.637197 -0.453812 
3371 66.0231 62.7165 6.07319 -0.0266167 -0.451434 -0.0784722 0.649058 -0.552053 0.29576 
3285 78.788 65.156 6.13117 0.602589 0.0187341 0.0314878 -0.0857881 0.365334 -0.0158579 
3403 75.2668 61.5063 6.15512 -0.0818417 0.395691 0.139291 0.515605 -0.593868 -0.769045 
3401 76.6814 61.5179 6.15494 -0.196032 -0.465981 0.0396243 0.0568207 -1.45818 0.956383 
3400 74.5425 62.724 6.19668 0.385623 0.00573152 -0.187152 1.89449 1.07814 -1.67183 
3392 72.4138 61.5278 6.11508 0.269733 -0.419942 0.136132 1.23414 3.66359 -1.18636 
3390 70.2828 62.7351 6.1274 -0.0505784 -0.126127 0.0558621 -1.59905 0.578197 0.466889 
3389 68.8625 62.7285 6.13103 0.375095 -0.298236 -0.174602 -0.725272 -0.496181 -1.57101 
3411 71.0041 63.95 6.13943 -0.0283054 0.211804 -0.00106684 -1.11222 -0.324514 1.14138 
3373 68.148 61.5166 6.08224 0.143134 -0.412611 0.0113209 1.33429 0.997183 -0.124492 
3296 79.5099 66.3724 6.11853 -0.101103 0.44314 0.0731001 0.0647989 -1.86622 0.126628 
3412 72.424 63.954 6.17436 -0.24052 0.0801487 -0.131956 -0.0950931 1.1486 1.14646 
3413 73.1321 62.7394 6.16046 0.0158641 -0.185517 0.0742403 1.32125 -0.0332638 0.369476 
3418 74.5622 65.1586 6.14342 -0.742298 0.19566 -0.00305927 -0.060669 0.7931 -0.414353 
3419 76.6713 63.9408 6.17541 0.0960957 -0.320663 -0.0369475 -0.299586 0.251962 -1.87352 
3422 75.2587 63.9425 6.17601 0.169527 -0.359159 -0.00675844 -0.621491 -2.40753 -0.0309632 
3423 77.3938 62.7242 6.1693 0.0125729 0.479852 -0.0640541 0.0872877 -0.300878 -0.447751 
3424 79.5178 61.5088 6.18487 0.463042 0.250342 -0.160427 -0.502139 1.56316 0.384175 
3409 68.866 65.1463 6.0965 0.0607958 -0.00728441 0.199729 1.12934 0.471622 0.211784 
3284 76.6681 66.3709 6.11874 0.322071 0.160507 0.0494285 0.875215 -0.953467 0.631255 
3431 71.0101 66.3785 6.09041 -0.382974 -0.197727 0.192566 -0.0189853 0.655667 -0.727304 
3391 71.0021 61.5172 6.13118 -0.286652 -0.0133991 -0.191482 0.707745 2.10444 -1.28461 
3420 78.8082 62.7311 6.15603 0.03903 -0.252949 0.092592 1.60085 0.46618 -1.49095 
3438 79.5234 63.9446 6.15104 -0.199484 0.23269 0.0275074 -0.238049 0.81401 -1.71639 
3387 66.7352 63.9203 6.08357 -0.0361878 0.661069 0.0922358 0.921903 -1.02272 -0.641142 
3388 68.1449 63.9313 6.12029 0.20871 0.419955 -0.155147 0.111555 -0.528834 -1.53771 
3437 77.3782 65.1539 6.1425 0.0893107 0.217593 0.0342067 0.527998 -0.130758 0.759775 
3410 70.285 65.1719 6.11491 0.081312 -0.577077 -0.0406541 0.28568 -0.363346 -0.145556 
3433 73.1418 65.1691 6.14416 0.0943834 -0.389155 0.08986 -0.632514 0.676329 -0.203376 
3432 72.4189 66.371 6.14019 -0.0948577 0.0571351 -0.155784 0.56415 0.495779 -1.23749 
3372 66.7345 61.4986 6.06923 0.0764955 0.354567 0.0660732 0.427184 -0.136096 0.216314 
3408 68.1463 66.3576 6.11937 -0.0831244 0.144719 -0.00354514 -0.19421 -0.261127 -1.20288 
3386 66.0164 65.1394 6.10779 0.315108 -0.122096 0.048821 1.79074 0.716435 -0.627242 
3333 70.2663 77.2989 6.10352 -0.028705 -0.311316 -0.118119 0.317681 0.457105 0.219832 
3451 70.2559 72.4415 6.0836 0.304195 -0.0622371 -0.103513 1.1732 -1.76705 -1.87408 
3332 68.853 77.2937 6.07832 0.0114296 -0.6986 0.0091257 -0.671706 0.326365 -0.806238 
3441 66.7073 71.2208 6.07182 0.28358 -0.311854 0.0663666 -0.782282 -0.938251 1.3106 
3330 66.7277 78.501 6.11141 0.339422 -0.606722 -0.0487632 0.673607 -0.327577 2.05742 
4040 75.2558 78.5215 6.07692 -0.397078 0.511275 0.0386339 0.346615 -0.427061 -0.757377 
3461 72.3939 76.0934 6.05518 0.183194 -0.267886 0.018897 -1.57694 0.0671138 0.577707 
3440 65.9924 72.4336 6.07117 0.304623 -0.251053 -0.151282 -1.34958 -1.04601 -0.404669 
3331 68.1324 78.493 6.09746 0.358236 0.480773 -0.0534084 0.506801 0.971235 -0.275991 
3315 66.7329 76.0619 6.06195 -0.112516 0.159109 -0.0976276 1.0211 1.01338 0.537289 
3316 68.1449 76.0684 6.03999 -0.23203 0.484019 0.123765 -1.58407 -0.531177 0.0966136 
3304 78.8007 70.0408 6.15521 -0.197601 0.0236838 -0.0453392 1.28547 -1.11865 1.16702 
3443 68.8532 69.9984 6.106 0.0421199 0.398473 -0.0166418 -1.2626 -0.618054 1.06254 
3442 68.1277 71.2132 6.09471 0.0494447 0.0779832 -0.115304 0.520668 0.0721203 0.654396 
4036 76.666 78.5556 6.08574 0.418827 -0.649682 -0.065903 2.51108 1.88657 0.508529 
3339 75.2511 76.1044 6.08797 0.212182 -0.0817917 -0.0630343 0.218327 -0.224515 -0.0140452 
3457 70.9777 73.6514 6.06801 0.197995 0.18126 -0.0519165 0.487026 1.67989 -2.23844 
3289 74.5374 70.0177 6.08567 -0.281716 0.112143 0.0481964 1.1208 -0.619685 -0.142799 
4041 77.3964 77.3361 6.09336 -0.335746 0.38324 -0.0616172 0.867869 -2.15824 0.552254 
4037 78.8144 77.3638 6.08816 -0.166127 -0.503181 0.0524015 -0.685953 1.43794 -0.582152 
3448 66.7107 73.6417 6.01945 0.154268 0.0360438 0.189419 1.20094 0.597398 -2.00271 
3426 66.0019 69.9938 6.06685 0.0756588 0.22202 0.0828862 0.145035 0.403847 0.662151 
3430 70.2798 67.5797 6.10382 0.0732195 0.346151 0.130864 0.874874 1.9178 -1.92317 
3445 70.9898 68.7989 6.12681 -0.337624 0.119288 -0.00629783 -0.050697 -0.336939 1.57332 
3446 72.3973 68.7952 6.13272 0.691883 0.190886 -0.15914 -0.520087 -1.54934 0.0336988 
3294 75.2523 68.799 6.07409 0.202458 0.231942 0.078469 -1.34989 -1.17073 0.738946 
3307 75.2472 71.2419 6.122 0.160252 -0.296757 -0.0487969 -0.59501 0.982197 1.12397 
3444 70.2701 70.019 6.12767 0.124563 -0.300751 -0.134911 1.11003 0.253431 -2.70627 
3303 76.6604 71.2506 6.13225 0.270534 -0.292508 -0.0495928 1.29493 2.45505 1.16648 
3302 74.5456 72.4578 6.12751 -0.610056 0.0734292 -0.0411982 -0.381602 2.50928 -0.273161 
3460 70.9838 76.0839 6.0748 -0.484732 -0.235364 -0.089687 -0.527685 -0.0224246 0.646382 
3308 77.3817 70.0295 6.12278 0.0119686 0.141527 0.104278 1.42407 2.66401 0.195316 
3322 75.2503 73.6757 6.11271 0.0790906 0.118924 -0.0765912 -0.519501 1.35257 0.243293 
4042 79.5244 76.1385 6.1227 -0.341203 -0.199508 0.0390768 -0.258242 -1.53271 -1.52633 
4144 78.8055 82.2237 6.06727 0.351036 -0.326748 0.0959119 1.665 -1.23581 -1.00697 
3347 70.2546 79.7222 6.08418 1.03527 -0.348039 -0.0752508 -0.912663 2.38797 -0.626123 
3346 68.8548 79.7043 6.07072 -0.534027 0.199253 0.158582 -0.448186 0.703027 -1.72758 
4172 78.8091 84.656 6.05231 -0.567946 -0.189112 0.036395 0.475999 -0.577133 -2.02463 
4175 79.5194 83.441 6.06563 -0.0140992 -0.00141405 0.0223343 1.76936 2.86219 -0.551988 
4182 72.4082 88.2317 6.12436 0.165383 -0.0602707 0.127503 0.278946 1.56505 0.516376 
3345 68.1424 80.9208 6.0904 0.0885682 -0.35337 0.0263915 0.26444 1.4877 0.44314 
3353 66.0176 82.1088 6.11492 -0.135824 0.76023 -0.0472135 -0.283994 -1.80224 0.908062 
4051 72.4021 80.9392 6.11117 0.0813287 0.325432 -0.179696 -0.826153 0.291126 -0.487786 
4152 74.5473 84.6102 6.09118 -0.0897928 0.154509 0.14004 0.852143 -0.36488 0.291068 
4050 70.9845 80.9305 6.08115 -0.142894 0.0169523 0.119055 2.49699 0.839747 -1.60242 
4049 70.2611 82.1415 6.10265 0.810933 0.178243 -0.0309496 0.901779 -1.72398 -0.793359 
4163 73.1313 84.5892 6.08492 -0.367702 0.2094 -0.00780388 -0.47668 1.30292 -1.34824 
4048 68.8555 82.1267 6.1061 0.0417435 0.261945 -0.0287485 3.20341 0.95556 2.68023 
3344 66.7378 80.9138 6.09818 -0.180845 -0.40769 0.0499135 1.35947 -1.24992 -0.583056 
4035 74.5396 79.7466 6.08175 0.104391 -0.0662911 0.100317 -0.843205 0.921223 1.95546 
4129 75.2637 80.9697 6.11791 -0.501637 -0.425902 -0.185886 1.32986 -0.241507 2.82576 
4174 77.3865 84.6343 6.06064 0.5252 -0.119276 0.0284885 1.55547 -0.624569 -0.952399 
4162 72.4049 85.8058 6.09166 0.466627 -0.329677 0.035205 -1.32456 -0.956055 -0.758703 
4155 77.3975 82.1978 6.09599 -0.603339 0.184546 -0.0894806 -0.902466 0.16203 -0.7194 
4125 76.6711 80.9826 6.10338 0.548357 -0.0267488 -0.0524667 0.13038 0.107715 0.63251 
4153 76.6714 83.4159 6.0695 0.0636486 -0.154678 0.0988837 -0.750567 -0.766974 -1.66827 
4173 75.2645 85.8314 6.11939 0.23101 -0.321686 -0.20129 0.044017 -0.96638 -2.19513 
4046 66.7239 83.3358 6.09667 0.335227 -0.393845 0.204972 -1.1195 -0.936358 -1.24963 
4124 74.5451 82.1803 6.07757 -0.479017 -0.0425089 0.303702 0.220751 -0.861066 0.521601 
4137 72.4006 83.3769 6.06693 0.561169 -0.0328396 0.199843 0.853615 0.237385 1.69734 
4154 75.2532 83.3952 6.11768 0.487506 0.116918 -0.239389 -0.484117 0.229145 -1.62466 
4052 73.1217 79.7275 6.07231 0.0916661 0.264471 0.127942 -0.47423 0.647952 0.332146 
4147 79.5258 81.0013 6.07987 0.0223152 0.423878 -0.0642979 -0.698346 2.92975 -1.67025 
4130 77.3871 79.762 6.07589 0.22652 0.466477 0.137624 -0.519547 0.389748 1.25139 
4138 73.1207 82.1642 6.1171 0.187379 -0.284144 -0.265013 -0.319713 0.615018 2.61089 
4171 76.6896 85.8542 6.07507 -0.961662 -0.383724 0.00825613 -0.10221 0.310037 0.988152 
4193 77.3958 87.0615 6.06128 0.256449 0.573762 0.0527988 0.50044 -1.44718 1.19797 
4074 78.8107 94.3921 6.14369 -0.329915 0.176585 0.132137 -1.22375 1.31671 1.37125 
4161 70.998 85.7836 6.10398 -0.390165 -0.102365 0.0147899 0.564549 -0.510565 0.41651 
4047 68.1463 83.3416 6.11663 -0.268797 0.295695 -0.0243491 -3.06781 1.18728 -1.41813 
4135 70.2752 84.5688 6.13543 0.32252 0.12473 -0.192859 0.118408 1.29925 0.693799 
4134 68.8664 84.5627 6.13285 -0.247863 -0.572668 -0.00730286 0.553402 0.453999 0.345103 
4073 76.6767 95.5641 6.18359 -0.0620677 0.258156 -0.133063 0.817595 1.102 -1.89464 
4066 79.5319 90.7494 6.09543 0.273186 -0.703494 0.0298566 -0.329418 1.35732 -0.087106 
4136 70.994 83.3547 6.10194 -0.596193 -0.00841523 -0.0185318 0.919656 1.61717 2.03287 
4094 79.5194 95.6232 6.18447 -0.0357553 -0.449548 -0.122443 -0.609122 0.362452 0.635115 
4064 75.2629 93.1026 6.14413 0.385722 0.266658 -0.127878 -0.0910283 -1.11 -1.33949 
4061 78.8158 91.9496 6.10642 -0.284366 0.738248 -0.0421688 1.04965 0.240479 -1.24182 
4060 76.6789 93.1402 6.09165 -0.21574 -0.0576338 0.148824 0.436219 -1.06176 0.0298005 
4217 73.1392 91.8777 6.15897 -0.218131 -0.309001 -0.0341554 -2.13885 1.49316 -0.571935 
4054 76.6891 90.7142 6.05936 -0.328617 -0.0342423 0.0272824 0.732474 0.0407316 0.708387 
3329 66.0218 79.7016 6.11274 -0.593675 0.317453 -0.0244367 -1.21571 -2.36854 0.403824 
4053 74.5519 91.8933 6.12246 -0.0424989 -0.354485 0.0416505 -0.0618577 0.229358 -0.669044 
4065 77.3977 91.9345 6.06812 0.311258 -0.299421 0.0777087 -1.2241 -0.0701669 -1.60099 
4181 70.9975 88.2047 6.16998 -0.213384 0.084535 -0.267281 1.12143 0.857516 2.2148 
4212 68.1476 95.459 6.21637 0.140042 -0.492952 -0.0395153 0.131748 -0.199421 2.04026 
4180 70.2705 89.4104 6.1742 0.561398 0.268256 -0.0705195 -0.94339 -0.653103 -1.71777 
4170 74.5373 87.036 6.10383 0.398727 0.413315 0.0279156 -0.277034 -0.0674345 -1.062 
4201 70.9943 90.6271 6.19977 0.0249258 -0.0094571 -0.00158355 0.367076 0.103419 0.458612 
4183 73.1246 87.0171 6.11346 -0.0557778 0.158727 0.00627386 1.98477 -0.304035 -0.322439 
4159 68.862 86.9827 6.12412 -0.0426642 -0.326187 -0.14385 -1.53785 0.465876 0.524237 
4045 66.01 84.5442 6.12616 0.0644234 0.190546 -0.0937084 -0.221649 -0.681763 1.08639 
4143 68.145 85.7634 6.12089 0.221325 0.433123 -0.00042241 -1.98846 -1.51071 -1.50384 
4078 77.3895 94.3544 6.14527 0.435348 0.174282 -0.019155 -0.915266 -0.190601 -0.309374 
4142 66.7379 85.757 6.09891 -0.631535 -0.250267 0.0907433 -0.122988 -1.95553 -0.963412 
4141 66.0073 86.9579 6.09342 0.0920752 0.147773 0.00706563 0.322191 -0.0167474 -0.0630553 
4055 78.81 89.5233 6.08213 0.317748 0.234318 -0.104876 2.19466 -0.313042 0.299386 
4077 75.2636 95.5396 6.18649 -0.141314 -0.302528 -0.0304155 -0.344605 -1.18123 0.469055 
4211 66.7361 95.4327 6.21764 -0.394467 0.0587792 -0.105765 -0.234584 -1.49705 -0.288592 
4207 77.3954 89.4988 6.07111 0.130208 -0.199787 -0.0321499 -1.86972 0.279684 -0.125661 
4126 78.8095 79.7834 6.08023 -0.161799 0.0894559 -0.00967592 -0.597112 1.03503 0.507416 
4216 72.4091 93.0778 6.16266 0.216109 0.280656 0.211956 0.783593 -0.848608 -0.5015 
4176 66.0132 91.7962 6.24472 -0.301806 0.183449 -0.14269 1.13085 -1.12907 -0.229245 
4198 68.1351 93.0357 6.21137 0.0084711 -0.218578 0.142545 0.819355 0.803519 2.82108 
4197 66.7178 93.0123 6.23047 0.442767 0.0845252 -0.030068 -0.885047 -0.456195 1.29016 
4196 66.009 94.2273 6.22162 -0.0284038 -0.192547 0.0630923 0.382352 -0.430443 1.21205 
4190 78.8088 87.0968 6.06031 0.0706579 -0.297566 -0.0707903 0.260932 1.15305 0.343778 
4160 70.2785 86.9956 6.09683 -0.0135972 -0.100659 0.271835 1.12257 -0.807726 0.870149 
4156 66.0048 89.3823 6.15388 0.134162 -0.102003 0.0139623 0.750221 0.424904 0.326146 
4222 70.9851 95.4726 6.22285 0.170724 0.057195 -0.06813 0.24341 0.944103 0.689872 
4214 70.2732 94.2529 6.21797 -0.0241928 0.40663 0.0117978 1.10276 -1.03089 -2.43894 
4213 68.8606 94.2375 6.20924 -0.122862 0.477309 0.041769 0.345937 0.678727 -0.034804 
4208 79.5292 88.3114 6.03036 -0.0444489 0.100868 0.173208 -1.15328 -1.46863 -0.363649 
4059 74.5491 94.311 6.16937 -0.0217941 0.550642 0.0175721 1.03711 -0.43227 0.683996 
4178 68.1421 90.6162 6.17458 0.0961116 -0.315831 0.0777291 0.767867 1.6981 0.356002 
4202 72.4147 90.6666 6.16978 0.0159743 -0.530678 0.016697 0.91293 -1.19507 1.69222 
4199 68.8597 91.8298 6.22745 -0.28321 -0.287768 -0.187022 -0.331638 -0.0758411 -0.653831 
4224 73.1351 94.2956 6.17464 -0.530492 -0.186127 0.0203182 -0.565901 -1.03979 -0.234948 
4223 72.3988 95.498 6.19371 0.546438 0.20635 0.0549078 1.49319 -0.0355734 -0.627877 
4157 66.7208 88.1703 6.09315 0.118496 0.221548 0.128507 0.133411 -0.769086 -0.680617 
4158 68.1355 88.1863 6.10446 0.179272 0.236411 0.0838908 1.16524 -0.0251027 0.24666 
4177 66.728 90.5893 6.20088 0.0670812 -0.00108147 -0.0280362 1.82295 0.415155 0.411379 
4179 68.8633 89.3991 6.13515 -0.579752 0.183551 0.117603 -0.804134 0.781562 -1.48516 
4200 70.2696 91.8327 6.22931 0.352133 0.255567 -0.0248967 1.19268 -0.872759 0.0850678 
4215 70.9922 93.0483 6.22369 0.166676 -0.208481 -0.145915 1.75668 0.732791 1.40646 
4194 79.514 85.8725 6.07265 0.510239 0.459813 -0.00968259 0.072846 -1.38281 -0.694011 
4192 75.2643 88.2557 6.09429 0.0347599 -0.441485 0.054852 0.0610788 -0.911056 -0.363903 
4203 73.1316 89.4441 6.15535 0.29432 0.329491 -0.135878 -1.19764 0.36401 0.284234 
4188 74.5575 89.466 6.1029 -0.639804 0.157762 0.0435639 -1.87209 -1.76187 -1.26957 
4189 76.6819 88.2752 6.08315 -0.134199 0.184793 -0.0162309 0.085126 0.00205307 2.23736 
4206 75.2737 90.68 6.07999 -0.14677 0.306331 0.0672484 1.50396 1.62736 -1.23737 
4079 79.5237 93.1781 6.14612 -0.000411736 -0.128675 -0.092763 0.994819 0.369751 0.492299 
4523 78.7502 106.538 6.17965 -0.220023 -0.375801 -0.0434343 -0.707737 -1.10003 2.48369 
4229 73.1253 96.7144 6.21496 0.0345115 -0.148725 -0.0452253 -0.808387 -0.186207 1.76556 
4072 74.542 96.7478 6.1929 -0.0775908 0.161399 0.0366622 0.380369 1.73934 -1.26899 
4210 66.0046 96.6365 6.1831 0.391012 0.191075 0.178086 -0.196527 2.60244 0.57263 
4071 66.0029 99.0615 6.19633 0.538472 -0.435637 0.0047555 -0.997624 -1.07364 -0.185397 
4230 70.9652 100.316 6.24283 0.381688 0.313417 -0.0316101 -1.1661 -0.459148 1.20934 
4450 74.5045 104.011 6.16953 -0.079897 0.122358 -0.00552915 -0.335332 2.55564 0.766958 
4099 65.9773 103.895 6.16587 0.0243649 -0.668834 -0.0919292 0.974466 1.16407 -0.10629 
4105 76.65 100.423 6.18689 -0.0800875 -0.20724 0.0340765 -1.82796 0.0103275 2.1329 
4110 77.3828 99.2183 6.19315 -0.136612 0.00767376 0.00553751 0.0899705 -0.468105 -0.967027 
4218 66.737 97.85 6.19281 -0.590821 0.0940894 -0.0505148 -0.503634 0.48574 0.195936 
4508 75.2104 105.239 6.16021 0.23166 -0.771394 0.153782 -0.345616 -0.492493 0.630525 
4455 75.2282 102.798 6.16906 -0.0691009 0.337332 0.0719639 -1.04415 -1.05475 0.964991 
4087 74.5233 99.1706 6.21317 -0.632315 0.0711084 0.0104134 -1.60742 -0.485178 2.20517 
4232 73.1009 99.1493 6.22995 0.574354 0.0104378 0.0137456 0.717212 1.64581 -1.01305 
4109 75.2287 100.378 6.21783 0.646462 0.456102 -0.0949496 -1.57643 -1.61493 -2.04401 
4104 74.5115 101.583 6.19791 -0.187369 0.328987 0.0102928 0.370279 0.721501 -0.237357 
4225 68.8588 99.0761 6.20298 -0.322573 0.0594839 0.0241425 -1.74668 -0.114376 -0.0614725 
4115 68.1105 105.111 6.19695 -0.0536757 0.196832 0.0488274 -0.860552 -0.164006 0.363923 
4120 73.0965 101.572 6.21209 -0.104135 -0.418499 0.0154553 -0.63858 -0.821175 -0.561956 
4114 66.7028 105.096 6.14539 -0.266862 -0.231837 0.172518 -1.83045 -1.83213 -1.03721 
4228 72.4138 97.9228 6.22689 -0.922647 0.154692 -0.0173017 -0.895125 0.529782 0.33307 
4221 70.2766 96.6895 6.23822 -0.0236691 -0.461806 -0.104834 -0.568836 0.86446 -1.40834 
4227 70.987 97.8977 6.22634 0.483312 0.339679 0.0374481 -0.552682 1.79971 -1.43643 
4219 68.153 97.8629 6.18866 -0.394423 0.28327 0.132071 0.492883 0.7734 -0.912964 
4220 68.8708 96.665 6.22226 -0.210168 -0.250535 -0.0849487 -1.78909 -0.231106 0.409106 
4101 68.1101 102.691 6.20534 -0.122777 0.371024 0.164868 1.94588 0.773234 -0.063688 
4504 76.6235 105.268 6.1923 0.187534 0.170247 -0.0711901 1.15185 0.0599177 -1.60614 
4466 72.351 105.187 6.1932 0.568747 -0.0613866 0.119729 -0.439612 1.03275 -0.700727 
