2465 81.648 35.8986 6.07723 -0.0990894 0.0877419 -0.0425376 -0.992556 -0.629298 0.561719 
2455 83.7843 34.6489 6.08969 -0.0708501 0.227653 -0.0268436 0.0901454 -0.140069 -0.529348 
2531 87.3161 38.2439 6.08193 0.198107 0.432984 -0.0684627 1.30093 0.0813807 -0.0536137 
2542 89.4436 39.4531 6.07782 -0.000382698 -0.0503019 -0.0989761 -0.24901 -0.673811 0.703063 
2620 85.2002 34.6187 6.09862 -0.148976 0.137163 -0.010377 -0.299247 -0.374178 -0.140024 
2662 94.3904 38.1683 6.07039 0.187272 0.229576 0.11341 -0.523258 -0.0222827 0.205989 
2661 93.6908 39.4043 6.07174 0.274215 0.174786 -0.0213571 -0.076454 -0.594469 -0.441177 
2660 92.2833 39.432 6.05338 -0.499834 -0.056542 0.0230668 0.582716 0.762008 -1.14509 
2332 80.9368 41.9842 6.09965 -0.0440625 -0.0257098 0.041441 -0.00270576 -0.027832 -0.806631 
3478 94.3918 43.0825 6.1233 0.180619 0.358527 -0.13447 -0.119093 0.00188283 -0.271715 
2640 87.3276 35.8031 6.07977 -0.0984871 0.325385 0.0293073 0.439577 0.284338 0.0657302 
2641 88.0338 34.5788 6.08689 -0.287266 -0.199036 0.0186331 0.325597 -0.55318 0.194979 
2642 89.4435 34.5466 6.08228 0.202722 -0.107213 0.0335386 0.220885 -0.58994 0.185372 
2648 88.0362 37.0283 6.0775 0.0337126 -0.213568 -0.00779061 -0.336125 1.73241 1.22099 
2649 89.4515 37.0029 6.06253 -0.106671 -0.0901192 -0.0426739 -0.197597 -0.993175 0.102271 
2650 90.1502 35.7671 6.05444 0.228114 0.226091 0.0327756 -0.56403 0.562391 0.716276 
2651 91.5677 35.748 6.03884 -0.165595 0.00543069 0.0812955 -0.949294 0.746798 -0.00999898 
2652 92.2667 34.5167 6.0464 0.26506 -0.105128 0.101106 0.784866 -0.344497 -0.750695 
2636 85.9128 35.8397 6.09542 0.0174414 -0.322513 -0.0256583 1.21845 1.27734 0.335864 
2655 90.1601 38.2258 6.04763 -0.19425 0.0616278 0.0463889 0.443055 0.486318 0.65832 
2656 91.5724 38.2058 6.03523 0.103974 0.0487958 0.0784246 -0.966071 1.12132 0.216753 
2555 91.567 40.6607 6.07449 0.217866 -0.167275 -0.0183556 -0.846744 1.06918 -0.270045 
2568 94.3961 40.6358 6.09655 -0.135489 -0.358329 -0.0130798 0.111882 0.0592364 1.00138 
2474 83.7806 37.0913 6.07202 0.153127 -0.453187 0.0646724 0.15824 -0.431708 -0.793431 
2454 83.0611 35.8686 6.08016 0.402378 0.255646 -0.0151479 -0.411027 0.815312 1.25862 
2530 85.9056 38.2775 6.07168 -0.0748159 0.0774318 0.0165123 0.928185 0.255392 -0.00968961 
2540 87.3138 40.7015 6.06683 0.12224 -0.203942 -0.0476783 0.0931159 0.865526 0.741754 
2541 88.0236 39.4708 6.07955 0.160672 0.0851604 -0.0408546 -0.194982 0.183348 -0.476333 
2327 83.0686 38.3073 6.04748 -0.398092 0.0799006 0.0234295 -0.269484 -0.686131 -0.254803 
2554 90.1555 40.6777 6.07783 -0.182461 -0.139037 0.00356687 -0.274408 -0.660643 -1.27745 
2308 80.9268 27.3769 6.09142 0.105562 0.0622683 0.0249705 1.26229 0.674285 0.546157 
2309 83.0537 26.1196 6.10219 -0.0213984 0.275207 -0.0530693 0.209938 -0.134642 -0.412613 
2313 81.6402 26.1533 6.11356 -0.072174 0.265973 -0.151532 0.939048 1.45618 -0.189302 
2612 87.3236 30.918 6.10546 -0.217315 0.00832164 0.0639497 0.377681 0.292598 1.22993 
2654 94.3896 33.2549 6.07311 0.0868334 0.308017 0.048468 0.669927 -0.227533 -0.0995479 
2415 80.9352 32.2458 6.08976 -0.218793 0.0252981 -0.00656907 -0.391801 1.40646 0.382102 
2605 85.9073 30.9538 6.11027 0.0445819 -0.148764 0.0324755 0.972364 0.775768 -0.370601 
2647 94.3952 30.798 6.09792 -0.31648 0.22816 -0.0649188 0.369348 0.427212 0.680945 
2646 93.6814 32.035 6.0891 0.318435 -0.350824 -0.0106507 0.675924 -0.31163 0.468523 
2436 81.6527 33.4628 6.08558 -0.242893 0.0241972 -0.0386698 0.400919 0.499268 0.211042 
2584 85.904 26.0723 6.10976 -0.213512 -0.0111979 -0.0381874 0.936592 -0.976391 -0.562644 
2564 90.1429 43.1287 6.09227 0.117979 -0.197139 0.00408459 0.20528 -1.06236 -0.405361 
2565 91.5587 43.1129 6.09353 0.177043 -0.102991 0.0268895 -0.631031 -0.454252 -0.261912 
2566 92.2745 41.8851 6.10023 -0.0785305 0.0205997 0.0143641 0.0398269 0.937415 0.403741 
2552 88.026 41.9206 6.07823 0.0250799 0.142772 0.0268244 0.4626 0.58443 -0.708877 
2479 81.6521 38.331 6.05299 -0.0708947 0.162378 0.025884 0.761082 -0.541671 0.439753 
2461 80.9315 37.1214 6.0642 -0.0612118 -0.20589 0.0780497 -1.03437 0.968665 0.582143 
2529 85.1863 39.5005 6.05001 0.18151 -0.036702 -0.0730413 -0.571593 0.500478 0.0194358 
2538 85.1937 41.948 6.07873 0.207995 -0.108819 -0.0252391 -0.636734 -1.06325 -0.24948 
2539 85.9025 40.7169 6.04133 -0.18394 0.308307 0.162363 -0.304234 -0.429254 -1.29244 
2326 80.9315 39.5501 6.08009 0.120913 -0.0634047 -0.0867494 0.396134 -1.00497 -0.676626 
2333 83.063 40.7477 6.05878 0.117532 0.00814925 -0.00709965 -0.657581 1.19371 -1.2255 
2553 89.441 41.8976 6.07802 -0.04051 0.29963 -0.00953793 1.2731 -0.0529398 -0.266166 
2337 81.6502 40.7627 6.06768 -0.12352 0.229841 0.0809203 -0.199637 0.107912 -0.418819 
2434 80.9334 34.6851 6.06936 0.0325973 -0.265223 0.14493 1.05995 0.0524235 -0.939163 
2351 83.7808 41.9656 6.09178 -0.206496 -0.00253 -0.0540062 -0.680408 -0.645633 0.158853 
2338 83.7712 39.5254 6.0366 0.256093 0.0470352 0.0987787 1.46854 -0.523847 -0.413364 
2653 93.6839 34.4931 6.0547 0.0115081 -0.242591 0.00330305 1.80201 0.0238792 0.254012 
2567 93.6895 41.8649 6.12676 -0.218353 -0.291684 -0.093885 1.02212 0.632289 -1.39553 
2657 92.2736 36.9734 6.05335 -0.160328 -0.109116 -0.0213534 -0.283002 1.09359 0.476924 
2659 94.3909 35.7171 6.06818 0.0639141 -0.0874734 0.0931062 0.0624041 1.16073 0.285348 
2658 93.6836 36.9462 6.0761 0.18303 -0.041678 -0.113218 0.684134 -0.268911 0.239381 
2345 80.9292 44.4284 6.13558 0.310043 -0.185334 -0.0484637 -0.452688 0.237733 0.272706 
2366 83.7749 44.4096 6.13166 0.0349207 0.033524 -0.0185902 -0.562008 0.88973 0.169602 
2365 81.6449 45.6474 6.1263 -0.00699045 -0.121183 -0.0917311 -0.394422 0.321754 2.20343 
2361 83.0596 45.6345 6.11709 0.149843 -0.109025 0.0909552 -0.67869 0.487596 -0.13608 
2350 81.6495 43.2011 6.12594 -0.0714236 0.315539 0.0458424 1.37368 0.201673 0.252712 
2383 83.7673 46.8597 6.12003 0.259514 -0.343975 -0.0812547 -0.044418 0.825197 -0.293696 
2549 85.1931 44.3891 6.12516 -0.269362 0.0882618 -0.0587265 -0.177511 -0.816726 0.990535 
3547 89.4396 49.2466 6.13495 -0.00159431 0.251621 -0.0302162 1.08173 -0.40022 -0.40734 
3545 87.3221 50.4884 6.12882 -0.317599 -0.113751 -0.0526783 -0.161196 0.0454211 0.301012 
3544 85.9044 50.4935 6.10577 0.0165533 0.279254 0.115917 0.83797 1.02242 1.19567 
3546 88.0241 49.2639 6.11535 0.121301 -0.050449 0.112294 -0.144263 -0.224553 0.642414 
3269 83.0632 50.5154 6.0809 0.138363 0.10032 0.0312349 0.111811 0.274415 -0.336515 
2346 83.0664 43.1868 6.12937 -0.104876 0.0770073 -0.0568718 -0.430536 -0.678902 0.684685 
3274 83.7746 49.2954 6.09283 -0.212919 -0.275461 0.0875552 -1.74956 0.516729 -0.17968 
3560 91.5659 50.4645 6.10552 0.03571 0.0544306 0.0730058 -0.379489 -1.671 0.306801 
3559 90.156 50.4722 6.12176 -0.387999 0.0203896 0.0264813 0.470638 0.690007 -0.619387 
3577 92.2736 51.6872 6.10642 -0.000879958 0.152985 0.0380087 -0.232377 -0.345149 -0.244471 
3558 89.4458 51.7033 6.12674 -0.00672336 -0.120147 -0.0291465 0.441505 0.585473 0.781264 
3557 88.0281 51.7067 6.13027 0.108554 0.379693 -0.105106 0.669417 0.340439 0.133519 
3543 85.1944 51.7202 6.10029 0.0491869 -0.0322377 -0.0612875 -1.17078 0.275893 0.971248 
3273 81.6506 50.5271 6.0958 -0.131359 0.0847347 -0.117917 -0.143289 0.41619 0.646524 
3363 83.7814 51.7341 6.08048 -0.247407 0.0851146 0.0353911 0.776772 -0.0384636 -0.43466 
3602 89.4541 59.0584 6.10934 0.122112 -0.0896728 -0.136184 -1.53901 0.445612 0.330555 
3604 91.5765 57.8345 6.07564 -0.0342658 -0.0412426 -0.0171278 -0.0412693 0.151349 0.0850725 
3610 90.1557 60.2844 6.12403 0.0804082 0.0781144 0.0408561 0.667439 -0.421382 0.0459445 
3612 92.2794 59.0628 6.10432 -0.00173662 -0.167384 -0.04829 1.51894 -0.319223 1.30884 
3375 80.9477 56.6383 6.16112 -0.132084 -0.146765 -0.0211577 -0.279067 -0.575475 1.02222 
3603 90.1609 57.8294 6.05975 0.0323258 0.358843 0.143441 0.199095 0.185971 0.287557 
3574 89.4425 54.1548 6.08998 0.475037 0.0640961 0.0664101 -0.832576 0.719812 -0.0224169 
3573 88.0354 54.1648 6.09904 -0.443761 -0.195404 -0.00349148 -0.525584 0.406689 -0.477711 
3576 91.5694 52.9168 6.11431 -0.0704455 -0.0488401 -0.141283 0.549267 -1.22533 0.154274 
3575 90.1537 52.931 6.11735 -0.0379658 -0.213516 -0.0463518 0.222169 1.00205 0.648751 
3556 87.3201 52.9386 6.10645 0.00724322 -0.0276869 -0.00611866 0.815461 0.543264 0.164236 
3614 94.391 57.8275 6.08263 0.134641 0.026851 0.0586121 -0.618458 1.00949 -0.609516 
3613 93.6939 59.0598 6.09332 -0.117673 -0.11407 0.0235374 1.76542 0.55559 -0.447004 
3561 92.2649 49.2392 6.11681 0.108476 -0.225783 0.00734267 -0.134219 -1.41793 0.490882 
2551 87.3251 43.1563 6.09016 -0.345812 -0.417755 0.0945861 0.675463 -0.0283424 0.956222 
2377 80.9307 49.3106 6.07728 0.10948 0.114155 0.116305 0.337159 -0.157658 0.120722 
3578 93.6902 51.6891 6.10289 -0.113948 -0.233451 -0.0646574 0.397165 -0.209757 -0.00822293 
2550 85.9049 43.1711 6.09117 0.177215 -0.230204 -0.00380049 -1.5153 0.28796 -1.12547 
2562 88.0251 44.3769 6.12014 0.196137 0.0581325 -0.0642057 0.900413 -0.688641 -0.0456432 
3477 93.6832 44.3128 6.0989 0.235996 0.0435179 0.147107 -0.105183 -0.896761 -1.0544 
3268 80.9454 51.7559 6.10116 -0.42845 -0.207533 -0.0208365 0.274346 0.994403 -0.100312 
2378 83.0529 48.074 6.10921 0.15412 0.373419 -0.134175 0.932179 -0.129826 -0.633523 
3579 94.3912 50.4544 6.10032 -0.0159231 0.144423 -0.026809 -1.75704 -0.622978 -0.408096 
2360 80.934 46.8666 6.09185 -0.203372 0.171156 -0.00348486 -0.537659 -1.92614 0.137528 
3563 94.3883 48.001 6.10155 -0.0443723 -0.0614762 0.0603574 0.245117 0.0859012 0.195135 
3562 93.6789 49.2324 6.10637 0.159582 -0.204368 -0.00325147 -0.194228 0.330859 0.4125 
2382 81.6387 48.0895 6.08176 0.127069 -0.0561554 0.0427366 0.255171 -1.04019 1.11021 
2563 89.4391 44.3556 6.09546 -0.0429485 0.103065 0.0827611 -0.900648 0.0568881 -0.411939 
2569 85.1886 46.8391 6.09853 -0.307372 -0.104171 0.16523 0.963156 -0.240044 -1.16156 
2570 85.8954 45.6106 6.11932 0.277994 0.212298 -0.00932163 -0.691432 -0.436442 -1.24081 
2571 87.315 45.6001 6.13688 -0.254422 -0.0149613 -0.0750055 0.177195 0.01394 -0.770596 
3476 92.274 44.3345 6.11458 -0.377936 -0.139017 -0.0725973 -0.589945 0.197758 -0.48739 
3542 94.3888 45.5402 6.11655 0.0549906 0.0237033 -0.0972653 -0.708511 -0.766567 -0.312041 
3541 93.6789 46.7702 6.11424 0.229924 0.0758318 0.011664 -0.256854 -0.0829476 -0.504854 
3540 92.2642 46.7829 6.13603 0.231245 0.0398913 -0.0614268 0.632144 0.144539 0.469505 
3539 91.563 48.0095 6.13075 -0.277474 0.175495 0.0836412 0.0248384 -0.449513 0.598691 
3538 90.1431 48.0222 6.15624 0.280779 -0.0273822 -0.126771 1.37542 -0.276477 1.06738 
3475 91.5623 45.558 6.1328 -0.278003 0.101712 -0.0950098 0.405199 0.362535 -0.572196 
3474 90.1424 45.5811 6.11477 0.421851 -0.382599 0.105336 0.352834 -0.819892 -1.65089 
3473 89.4368 46.7988 6.14144 -0.330175 0.374675 -0.0199625 0.39394 0.494203 0.289604 
3472 88.0185 46.8249 6.12258 0.277036 -0.198073 0.10096 -0.57628 0.583904 0.497288 
3471 87.308 48.0449 6.12071 0.212422 0.0996797 -0.0354051 0.687586 0.484071 -0.290819 
3464 85.8981 48.0587 6.10646 -0.0598691 -0.0512337 0.0153555 -1.53788 0.17502 0.232443 
3463 85.1871 49.2787 6.11657 0.0676294 -0.0108545 -0.0744606 0.298049 0.504805 -0.283666 
3594 93.6872 54.1408 6.05141 0.171024 0.0320362 0.14539 -0.145128 1.56353 -1.077 
3551 85.8989 52.9443 6.09934 0.295118 0.23859 0.058001 1.30118 0.756854 0.124868 
3379 83.7826 54.1831 6.10614 -0.0600477 0.139942 -0.0226874 0.272682 0.234048 -0.00309623 
3362 81.6548 52.9725 6.09273 0.107891 0.144285 0.0324859 0.464565 -0.215509 1.41161 
3357 80.9458 54.1967 6.11526 0.0505723 0.0389535 -0.0144426 0.435956 -0.96721 0.497811 
3595 94.3944 52.9136 6.08286 -0.0223266 0.0573226 0.0239661 -2.77336 -0.320359 0.395912 
3606 93.691 56.5973 6.07612 0.04079 0.0949188 -0.0633341 -0.0549033 -0.405014 -0.287071 
3607 94.3932 55.3688 6.07434 -0.00171048 -0.0240561 -0.0283812 -0.991213 0.10681 -0.690942 
3611 91.5672 60.2824 6.12526 0.206529 0.233922 -0.0651045 0.165271 -0.984898 0.311725 
3581 85.9083 57.8458 6.09213 0.30507 -0.221308 0.0746238 -0.918342 0.132192 -0.503228 
3588 87.3285 57.8379 6.09639 -0.0724011 0.0928359 -0.0515817 0.797248 1.30635 -0.434012 
3589 88.0294 56.606 6.08617 0.368625 0.310026 0.0129234 -0.109941 -0.146947 -0.137312 
3590 89.4537 56.6086 6.07076 -0.272921 -0.366563 0.0516979 -0.558809 -0.100872 1.04837 
3580 85.2006 59.0656 6.06551 0.0167664 -0.0153396 0.133738 0.260299 -0.989824 -1.4479 
3596 85.9135 60.2828 6.07279 0.13569 0.444791 0.0550915 -0.0529878 0.154027 0.723305 
3600 87.3335 60.2894 6.08849 -0.0787648 -0.0105629 -0.0121832 -0.649865 0.154473 0.0256102 
3601 88.0441 59.0638 6.0897 -0.313861 -0.153919 0.0084346 0.278674 0.891507 -0.199149 
3605 92.2784 56.6055 6.05795 -0.0737446 -0.220255 0.089408 0.507651 0.323475 -0.653922 
3425 81.6607 60.2949 6.1176 -0.0296282 -0.119304 -0.000540148 -0.303853 0.145863 -0.0649506 
3415 83.789 59.0704 6.11408 -0.0924967 0.0347971 -0.128507 -0.448057 0.937977 -0.689357 
3414 83.0772 60.2944 6.09306 -0.0659149 -0.142412 0.0388351 -0.17116 -0.215763 -0.410886 
3397 83.7899 56.6295 6.16984 -0.0845063 -0.100612 -0.0994409 -1.00736 -0.376626 -1.5058 
3395 83.0805 57.8477 6.15609 -0.201326 0.152711 0.0264313 -0.146717 -0.652015 -0.859259 
3619 94.3925 60.2866 6.0914 0.138826 0.157877 0.0113517 -1.06649 -0.664131 -0.0577835 
3593 92.2756 54.1392 6.07765 -0.0852763 0.297852 -0.0641641 -0.527938 -0.193985 -0.172323 
3592 91.5721 55.3737 6.06175 0.236157 -0.0400271 0.0404002 0.0946822 -0.970434 0.0693763 
3591 90.1617 55.3763 6.0747 -0.391353 0.166474 -0.0428397 -0.315088 0.258451 -0.355733 
3572 87.3204 55.3863 6.09798 0.0767862 -0.065986 0.0536251 0.702845 -0.0182091 0.115586 
3565 85.9072 55.3945 6.11205 0.122642 0.229573 -0.00657239 -0.447048 -0.363684 -1.19523 
3564 85.202 56.6212 6.1424 0.0658864 0.0407355 -0.111803 -0.368706 -1.10861 -0.531697 
3550 85.1981 54.1791 6.10397 -0.148638 -0.431727 0.0398166 0.00340864 0.385662 0.187443 
3396 81.6627 57.8506 6.17439 0.0356709 0.347923 -0.0301215 0.267255 0.312671 0.170342 
3394 80.9464 59.0729 6.16019 0.272318 -0.0109914 -0.0989195 -0.512894 0.503636 0.767637 
3378 81.6589 55.421 6.13775 -0.0552116 -0.313174 0.0113732 1.39854 -0.707459 0.50498 
3376 83.0746 55.4116 6.13302 -0.00374033 -0.17122 0.0496843 0.00550221 -1.28484 -0.475186 
3358 83.0694 52.9616 6.07692 0.130311 -0.0887005 0.0869469 -0.183975 1.11162 0.861261 
4247 93.6821 68.8811 6.09841 0.595907 0.134182 0.112503 0.715341 0.754007 0.0620268 
3498 85.1993 66.4022 6.1673 -0.178591 -0.243347 -0.112858 -0.551392 -0.604668 -0.334993 
3310 81.6532 67.617 6.1479 -0.0393058 -0.0565227 0.0502974 0.713817 0.858907 0.311069 
4312 94.3916 70.1135 6.10197 0.0533852 -0.180429 0.0184048 0.57607 -0.0166844 0.872392 
4315 87.3213 74.9852 6.10344 -0.157527 -0.0798643 -0.0459947 0.626342 0.775232 0.81528 
4326 87.322 77.4324 6.11993 -0.0699915 0.0138504 0.0487792 -0.963375 0.383778 -0.0147721 
3527 93.6915 66.4294 6.12378 0.0161461 -0.0479588 -0.064106 -0.448937 0.585097 1.26078 
3617 92.2771 61.5088 6.11344 -0.0660648 0.161127 0.0139521 0.132179 0.470439 -0.455023 
3618 93.6924 61.519 6.09978 -0.137805 -0.33168 -0.0222573 -0.509121 0.628054 0.314805 
3622 94.3919 62.7437 6.10794 0.145379 0.103819 -0.0245565 -0.523557 -0.391204 0.396977 
3528 94.3947 65.1975 6.11699 -0.137591 0.139345 -0.0104263 0.503543 0.361473 0.985173 
3620 92.2833 63.9703 6.14224 -0.400904 0.153651 -0.00582077 0.539565 0.496201 -1.31484 
3616 91.5796 62.7416 6.11755 -0.280209 0.0423404 0.169343 0.12162 -0.0904933 0.170433 
3515 91.5764 65.2042 6.16065 -0.1062 -0.478997 -0.079842 0.266558 -0.646859 -0.722434 
3513 89.4467 66.4166 6.15615 -0.0971542 0.00764467 0.00103493 0.123804 0.913684 -0.500417 
3621 93.6897 63.9706 6.12851 0.26087 0.0672475 -0.0194296 0.618228 1.07309 -0.234223 
4246 92.2763 68.8866 6.11545 -0.282949 -0.358173 0.0281973 -1.54921 0.523811 -0.346583 
3286 80.9441 63.9618 6.12274 -0.0340866 -0.327349 -0.0567436 -0.355114 -0.77544 -0.532071 
3615 90.1603 62.7462 6.14734 0.177119 -0.246681 -0.0373667 -0.47296 0.684235 -0.618713 
3609 89.4561 61.5137 6.13087 -0.0479491 0.126286 -0.0193457 0.236952 0.757463 -1.10802 
3608 88.0412 61.5173 6.1171 -0.0693864 -0.191117 -0.0532048 -0.307842 -0.887637 -0.110739 
4248 94.3997 67.656 6.10909 -0.422499 0.153991 -0.00301709 -0.305395 0.426168 -0.402285 
3526 92.2752 66.4262 6.11432 0.110661 0.379834 0.189722 0.315426 0.662499 1.09717 
3525 91.5662 67.6579 6.13975 0.132416 -0.135954 -0.190644 0.120015 1.56182 -0.470083 
3524 90.1488 67.6455 6.12326 0.0890309 0.273929 0.0661812 -0.150546 0.00183396 -0.206069 
3523 89.4463 68.8808 6.11756 0.160517 -0.281715 -0.0231124 0.0804337 0.223321 -0.972246 
3522 88.0333 68.8552 6.11569 -0.246989 0.56057 -0.0034736 0.511568 1.53758 0.530164 
3514 90.1601 65.1936 6.18002 0.0507395 0.0619495 -0.0701725 -0.178248 -0.370671 0.387842 
3512 88.0279 66.4077 6.16403 0.368405 0.198822 -0.0660824 -0.980955 0.976891 0.467845 
3511 87.3255 67.6323 6.14814 -0.2664 -0.0111465 0.00332147 -0.553499 -0.240672 1.01504 
3510 85.9054 67.6205 6.15647 0.235342 0.418488 -0.0464342 -0.16252 -0.498642 -0.214685 
3509 85.1916 68.8465 6.13805 0.120306 0.14724 -0.0409754 1.10262 -0.595107 1.49801 
3502 89.4525 63.9689 6.16701 0.100717 0.0392571 0.00799264 0.209918 1.25682 -1.23651 
3501 88.0395 63.968 6.16783 -0.252535 -0.270296 -0.0778979 0.656255 -0.576405 -0.061137 
3500 87.3243 65.188 6.17072 -0.0857157 -0.227798 -0.0835884 -0.559928 0.324753 0.836277 
3499 85.9108 65.1785 6.1454 -0.105265 0.059459 0.172926 -0.625211 -0.0232064 -0.748883 
3287 83.0708 62.7316 6.08095 0.107478 0.326583 0.0238586 -0.608499 -1.53473 1.08392 
3491 87.3281 62.7369 6.1248 0.277306 0.244213 0.0991556 -0.711098 1.56855 -0.0770554 
3490 85.9183 62.7315 6.11705 -0.245862 0.196756 0.0560522 -0.0254648 -0.138845 0.474427 
3489 85.2033 63.953 6.14216 0.0876789 -0.00711556 -0.0767536 -0.410463 1.31278 0.868762 
3482 85.2036 61.5146 6.09385 0.064541 -0.354558 -0.0451924 -1.00459 -0.441631 0.963726 
3439 81.6541 62.7371 6.09023 0.00766413 -0.0388633 0.0529187 -0.461887 0.000526491 0.468199 
3434 83.7875 61.5163 6.07353 0.0193051 -0.139305 0.0732645 -0.216151 -0.988082 0.205692 
3421 80.9434 61.5124 6.11605 0.147062 0.127591 -0.0576232 0.539319 0.186759 0.126656 
3326 83.7746 68.8483 6.14726 0.0625424 -0.278734 -0.00293722 0.461702 0.619045 0.171121 
3311 83.7823 66.4007 6.1581 0.0860923 -0.0736035 -0.0321728 -0.878231 -0.0244601 -0.74595 
3292 80.944 66.3964 6.15214 0.0209015 -0.247073 -0.0886801 -1.19403 -0.805965 -0.718462 
3306 83.0666 67.6193 6.17622 0.134932 0.144971 -0.142487 -0.280544 0.945752 -0.31592 
3305 80.9371 68.8313 6.12478 -0.116309 0.11478 0.108025 -0.460278 -0.417147 0.219712 
3298 83.7903 63.9545 6.11603 -0.228655 -0.216816 -0.0325619 -0.455585 -0.0496859 0.794565 
3297 81.6632 65.1751 6.13551 -0.133374 0.212234 -0.0450787 0.38719 -0.355281 0.47645 
3293 83.0784 65.1737 6.12433 -0.0630766 0.121216 0.135826 -0.569816 -1.04148 0.861879 
4348 93.684 76.2632 6.11728 0.0685534 -0.0587793 -0.0677618 0.133972 -0.827255 0.18943 
4347 92.2703 76.2485 6.11836 0.165127 -0.227254 -0.0859043 0.651932 -0.298069 -0.0414234 
4346 91.5656 77.4662 6.08 0.179228 0.495104 0.0890135 0.616147 0.686129 -0.2234 
4132 81.6518 77.3792 6.13633 0.197206 0.275087 0.0595653 0.99883 0.271223 -0.141503 
3320 80.9301 71.2768 6.09803 0.142451 -0.172728 0.0423798 -0.474466 0.835175 1.04501 
3321 83.0646 70.0688 6.13286 -0.114325 0.102812 -0.0752218 -1.14804 0.506805 0.0486115 
3325 81.6425 70.0558 6.1065 0.312742 0.0743967 0.0701295 0.233053 -1.06317 -0.214969 
3337 80.9398 73.7179 6.12246 -0.0199726 -0.112034 0.0851411 -1.31174 -1.42221 0.146904 
3338 83.0724 72.51 6.1082 -0.39691 -0.0604049 0.0137535 -0.592426 -0.371777 -0.106072 
3342 81.6479 72.4925 6.10727 0.265126 0.273673 -0.0031601 0.215844 0.547742 -0.813767 
4365 94.3875 77.4934 6.1078 0.259942 -0.0398322 -0.0614892 -0.103366 0.684851 0.123452 
3343 83.7832 71.2904 6.12413 -0.0836086 -0.0882199 -0.111568 -1.98052 0.498394 -1.40454 
3529 85.1988 71.3035 6.10325 -0.051737 -0.0797491 0.0430182 -0.26986 0.474172 0.0672322 
3530 85.9019 70.0775 6.10011 -0.0299263 -0.267939 0.0739713 -0.588065 -0.133579 0.455459 
3531 87.3155 70.0859 6.10549 0.389154 -0.161295 -0.0815238 1.36439 -0.111336 -1.45498 
4244 90.159 70.1082 6.11523 -0.257506 -0.246614 -0.0328157 -0.142644 0.100769 0.161953 
4245 91.5711 70.1058 6.12466 -0.0399555 0.228276 -0.0653275 1.01765 0.860017 0.391498 
4317 89.4442 73.7787 6.09682 0.260251 0.0058671 -0.0654105 0.66086 0.63337 -0.276105 
4316 88.0353 73.765 6.0784 -0.188711 -0.0369692 0.115314 -0.475843 0.576952 -0.761907 
4314 85.9039 74.9654 6.10744 0.0666264 0.199539 0.0331014 -0.404522 -0.720843 0.765846 
4313 85.1926 76.1884 6.11019 0.144037 0.0969085 -0.00324044 -1.04242 0.352996 0.587709 
4331 92.273 73.7914 6.11019 0.0889477 -0.150711 -0.0601965 0.336456 0.00681197 -0.361928 
4311 93.6905 71.3386 6.11703 -0.193495 0.357356 -0.0710695 -0.300959 -1.13271 -0.0643833 
4310 92.2698 71.3364 6.1089 0.307713 -0.00345588 0.0317146 0.0892775 -0.153801 -0.576353 
4309 91.5647 72.5622 6.10721 0.105981 0.134797 0.0319676 0.222305 -0.234346 -0.0847551 
4308 90.1502 72.5557 6.09708 0.0648599 -0.0412561 -0.0296746 -0.432549 -0.78747 -0.145546 
4332 93.6879 73.8031 6.09633 0.0731097 -0.0345434 0.0626837 1.08565 -0.0168754 -0.322819 
4333 94.395 72.5738 6.10903 -0.241733 -0.073193 -0.0366592 1.08722 -0.22012 -0.105937 
4243 89.446 71.3293 6.0981 -0.106185 -0.0984436 -0.0689129 0.793771 -1.2681 -0.701853 
4242 88.0288 71.313 6.06946 0.215699 -0.21563 0.16492 0.41532 0.80822 0.422144 
4241 87.3308 72.5377 6.08885 -0.292262 0.0651589 -0.0315493 -0.308532 0.510258 0.505829 
4234 85.9142 72.5258 6.10107 -0.0787913 -0.127478 -0.0305636 -0.426132 -0.968366 -0.509207 
4233 85.1968 73.7418 6.10803 0.0431437 -2.58447e-05 0.0291523 1.16744 0.114706 -0.406782 
4133 83.7789 76.1804 6.11569 0.0486233 -0.31959 0.0326905 -1.10013 0.865087 -0.0163329 
4321 85.9059 77.4143 6.1207 -0.0954263 0.0978656 -0.0642319 0.321562 -1.69287 -0.595617 
4128 83.0691 77.3969 6.1165 -0.178417 0.108056 0.0787876 0.0534383 -0.00655443 -0.174847 
4044 83.7834 73.729 6.11319 0.0276987 0.119094 0.0230681 -0.0441092 -0.507108 -0.283579 
4043 81.6558 74.9371 6.14156 0.0630196 0.057681 -0.0915372 -0.645555 -0.614915 -0.542649 
4039 83.0742 74.9494 6.11914 -0.119502 0.212124 -0.00678689 0.30893 0.271336 0.640375 
4038 80.9463 76.1603 6.14871 -0.305028 -0.222207 -0.0313952 -0.330171 0.249919 -0.226784 
4345 90.1556 77.4525 6.07511 -0.12523 -0.145526 0.0513699 -1.35491 -0.117527 0.386772 
4327 88.0277 76.2087 6.11761 0.320168 0.110067 -0.110849 -0.167585 0.0862389 0.0236954 
4328 89.4478 76.2259 6.0945 -0.131548 -0.073265 0.0649244 0.436832 -0.493818 0.575801 
4349 94.3916 75.0366 6.10175 -0.0199103 -0.0703916 0.01452 -0.1296 -1.28867 -0.457495 
4329 90.1576 75.0012 6.10551 -0.0106464 0.103545 -0.000803995 0.309432 -0.568196 -1.26749 
