3396 81.6542 57.8584 6.04627 -0.178839 0.270213 0.153641 -0.109419 0.90055 0.13767 
3581 85.9139 57.8422 6.07902 -0.54008 -0.0398403 -0.00836552 0.366863 0.736608 0.0734331 
3588 87.3216 57.8371 6.08401 0.32614 0.161745 0.0366075 0.834964 0.389664 0.355023 
3589 88.0304 56.6117 6.10777 0.139396 0.251692 -0.0699231 0.348923 0.0333105 -0.483009 
3590 89.4477 56.6194 6.10913 -0.127575 0.00672086 -0.0271641 -0.354655 0.105826 -0.474328 
3580 85.1955 59.0643 6.08697 0.0400423 0.0909944 0.00119426 0.762864 -0.876093 -0.079069 
3596 85.9044 60.2922 6.11233 -0.0494239 -0.237024 -0.0608149 -0.439011 -0.194384 -0.482551 
3550 85.2023 54.1782 6.09686 -0.30049 0.0613543 -0.0540333 -0.563692 -0.704028 -0.0928019 
3601 88.0314 59.0649 6.08564 -0.155515 -0.100502 -0.00258962 -0.784668 -0.203738 0.767757 
3605 92.2748 56.6091 6.08525 -0.0418263 -0.345711 0.0735139 -0.306775 0.248266 0.220935 
3425 81.6535 60.3032 6.09482 -0.151367 -0.242005 -0.0828761 -0.37095 0.475597 0.160249 
3415 83.7783 59.0741 6.07481 -0.0261353 0.0479523 -0.0189625 -0.316486 -1.34802 0.542612 
3414 83.07 60.3012 6.08452 -0.230801 -0.456296 0.0587568 0.349786 0.895124 0.774644 
3397 83.7811 56.6391 6.06974 0.0507439 -0.20613 0.0483314 -0.812768 0.0810211 -0.398579 
3395 83.0638 57.8527 6.06978 0.27189 0.228802 -0.0771861 0.658896 1.48431 0.961325 
3619 94.3923 60.288 6.06571 -0.111907 0.0317289 0.127976 -1.20847 -0.117698 0.566478 
3593 92.2645 54.1513 6.10551 0.435555 0.277074 -0.105797 0.887339 -0.791382 0.968797 
3592 91.5642 55.3823 6.09788 0.0933231 0.0809767 -0.0693756 -1.08392 -0.512089 1.41619 
3591 90.151 55.3929 6.09885 -0.110243 -0.187095 0.0659242 -1.09327 -0.383903 -0.529687 
3564 85.1953 56.6199 6.0842 0.144382 0.217983 -0.105933 1.58652 0.772621 -0.588772 
2345 80.9556 44.4434 6.13261 -0.114902 -0.0253295 0.0633236 -1.1923 0.123247 0.081542 
3613 93.6881 59.0595 6.08887 0.103218 -0.236211 0.000832684 -1.19048 -0.118157 0.562123 
2366 83.7846 44.4156 6.17217 0.200135 0.240011 0.0296715 -1.22961 0.172096 -1.11958 
3556 87.3275 52.9426 6.11385 -0.0330382 0.207999 -0.0205291 0.438671 -0.434729 0.774034 
3575 90.1542 52.9442 6.12009 0.00817352 -0.131549 0.0142394 0.211925 -0.765144 -0.013181 
3576 91.5686 52.9291 6.10491 -0.257471 -0.154704 -0.0278399 -0.568318 1.03878 -0.422152 
2365 81.6621 45.6599 6.16651 0.0524277 0.208718 -0.0156691 -1.1039 -0.332039 -0.284624 
2361 83.078 45.6462 6.18815 -0.157673 -0.309702 -0.130578 1.37861 -0.148329 -1.25945 
3603 90.1599 57.8446 6.11121 -0.237247 -0.126613 -0.0836881 -0.66649 -0.974059 0.693772 
3375 80.9448 56.642 6.07035 -0.08809 -0.357014 -0.107349 -0.569021 0.342275 1.67263 
3612 92.2729 59.0628 6.1123 0.0171711 0.143108 -0.212229 0.459411 -0.84107 0.281578 
3610 90.1536 60.2931 6.08699 -0.240117 0.161022 -0.00307677 -0.105321 0.680334 -0.107483 
3604 91.5732 57.8329 6.09084 -0.116322 0.259278 0.0786803 -0.66875 -0.792928 0.180355 
3602 89.4437 59.0657 6.09289 0.249569 0.0933805 0.0216029 0.445086 0.238249 0.0279812 
3363 83.7869 51.7492 6.13783 -0.0408681 -0.0716151 -0.13489 -0.436835 -1.33381 -0.154215 
3273 81.6579 50.5501 6.13509 -0.212683 -0.234118 0.0268701 -0.109467 -0.0665819 0.368058 
3543 85.1999 51.7384 6.10833 0.0602427 -0.0986209 0.193457 0.67983 0.143532 -0.423416 
3557 88.0394 51.7215 6.12921 -0.230267 0.124194 -0.00282581 -0.277784 -0.544717 1.14854 
3558 89.448 51.7204 6.13712 0.124688 -0.00983997 -0.0966264 1.45257 0.531828 -0.364288 
3577 92.2703 51.7014 6.09637 0.209384 -0.238093 0.0634936 0.310647 -0.656827 0.464158 
3559 90.153 50.4979 6.13814 0.443862 -0.170152 0.0486848 0.945879 0.450799 -0.0320601 
3560 91.5727 50.4694 6.11593 -0.386394 0.455798 0.0474561 0.532357 -0.868808 -0.0246096 
3274 83.7856 49.3064 6.13987 0.168813 0.219665 0.0837437 1.6883 0.607535 1.10352 
2346 83.0756 43.1961 6.13241 0.0375359 -0.0937558 0.0739514 -0.606442 -0.163341 -1.60348 
3269 83.0702 50.5303 6.13092 0.255414 0.00615455 0.0382086 0.728713 0.158915 0.689428 
3546 88.0411 49.2813 6.17085 -0.159217 0.0656109 -0.0126288 -0.150047 0.396396 -0.803786 
3544 85.9111 50.5147 6.14755 0.175732 0.0504272 -0.140203 -0.0283424 -0.484617 -0.802435 
3545 87.3291 50.5016 6.13449 -0.169905 0.0542509 0.116415 0.480068 -1.39439 0.11973 
3547 89.4493 49.2777 6.17173 0.352498 -0.543102 -0.0583399 0.0258656 -0.943317 0.0946191 
2549 85.2021 44.4066 6.2033 0.201018 -0.0122652 -0.0874893 -1.08296 0.537714 -0.10205 
2383 83.7823 46.8652 6.17989 0.454237 0.224439 0.041055 -0.7917 -0.488218 -1.45741 
2350 81.6602 43.2226 6.12766 -0.159406 -0.466142 0.0185344 1.51126 -0.434343 -1.03379 
4326 87.3223 77.4334 6.08527 0.160767 0.0903912 0.0529677 0.403048 0.114289 0.385287 
3498 85.1908 66.4068 6.13403 0.268968 -0.13921 0.0247725 0.751582 0.157756 -0.895488 
3310 81.6596 67.6175 6.08715 0.209852 -0.0386656 0.0639122 0.747797 0.14058 -0.829358 
4312 94.3856 70.1115 6.07934 0.395057 -0.0492747 0.0370214 0.731512 0.821293 0.0608931 
3617 92.2666 61.5299 6.0435 0.0199675 -0.407074 0.100841 -0.807478 0.783159 -0.815597 
4330 91.5723 75.0068 6.13827 -0.303779 -0.191952 -0.00173128 -0.295993 -0.290411 0.946745 
4127 80.9388 78.5854 6.10986 0.351257 0.0740834 0.0393939 1.44809 -0.830193 -0.962968 
3286 80.9409 63.9531 6.11452 0.0408615 0.132609 -0.0360992 -0.116065 1.31931 -0.833826 
3608 88.03 61.517 6.08976 -0.00343656 -0.30025 0.069789 -0.991762 0.920579 -0.292947 
4329 90.1541 74.9973 6.11726 0.0598905 0.000141701 0.025581 -0.921228 -0.347226 -0.117196 
4349 94.3909 75.0255 6.12656 -0.0493022 -0.0015717 -0.0529083 0.872393 -0.60363 0.606445 
3511 87.3244 67.6366 6.13128 -0.0247635 -0.126981 -0.061014 0.141199 -1.80164 -0.578371 
3510 85.9097 67.6218 6.12952 -0.0484612 0.4275 -0.0296123 -0.286699 0.521359 -0.177584 
3509 85.2045 68.8539 6.10534 -0.222655 -0.203039 0.0183261 0.70532 -0.610387 -1.46231 
3500 87.317 65.1927 6.11616 0.117165 -0.260757 -0.0554487 1.20036 0.914528 -1.06712 
3499 85.905 65.1861 6.10378 -0.122472 -0.0807634 0.105149 -0.705845 0.363908 0.967709 
3287 83.0701 62.7351 6.12341 -0.0511685 0.395724 -0.00185954 -0.73637 1.65207 0.780072 
3491 87.3211 62.7338 6.10505 -0.293238 0.336489 0.00467786 -0.216472 -1.26949 -0.530858 
3490 85.9 62.7292 6.12301 0.25657 0.287223 -0.0988904 -0.841145 -0.626862 0.772816 
4321 85.9097 77.4128 6.08704 0.0339521 0.00619045 -0.0291495 -0.36659 -0.515072 -1.39433 
3489 85.1968 63.9603 6.11568 -0.0312671 -0.0199104 0.0144571 0.368897 -0.960606 -1.20694 
3439 81.6547 62.7334 6.12147 0.0281316 0.348652 -0.028298 -0.388483 0.383436 -0.753188 
3434 83.7747 61.516 6.10233 0.354388 0.11885 0.0724531 -0.9667 0.207017 1.7654 
3326 83.7865 68.8453 6.11093 0.0205532 0.170725 -0.00824693 0.304798 -0.697771 0.0995731 
3311 83.782 66.4023 6.16498 -0.0977735 -0.104702 -0.179673 -0.733393 -0.986334 0.74568 
4243 89.4438 71.329 6.10612 -0.241962 0.0888122 0.134714 1.15237 0.629961 0.149846 
3292 80.9428 66.3967 6.10142 0.110568 -0.00236929 -0.0235669 -1.28613 -0.577677 -1.30121 
4332 93.6849 73.7926 6.11141 0.235169 -0.0202288 0.0305975 -0.26546 -1.00822 -0.561053 
4308 90.1476 72.5564 6.13247 0.207533 -0.116866 -0.071661 -0.971604 -1.10457 -0.565151 
3306 83.0799 67.6226 6.1281 -0.416974 0.106537 -0.0811054 -1.1033 0.998681 0.044951 
3298 83.78 63.966 6.13942 0.0550136 -0.523211 -0.0403652 -0.477648 -0.214419 1.29012 
3297 81.6521 65.1737 6.13007 0.113209 0.135082 -0.0201602 -0.052225 0.07616 -2.05793 
4331 92.272 73.776 6.14282 0.0525988 0.255339 -0.128504 -0.00318141 0.722709 0.443537 
3293 83.0699 65.181 6.14024 -0.198217 0.174684 0.0585962 -0.349262 -0.591584 -0.434095 
4348 93.6851 76.2529 6.15357 0.0761738 -0.0714699 -0.214003 0.596255 -0.162317 1.42297 
4347 92.2695 76.2364 6.13358 0.297914 -0.0649836 0.0543562 -0.221795 0.306534 -0.122661 
4317 89.4345 73.7792 6.12055 0.529752 -0.16651 -0.0629015 0.210643 1.65529 -0.898763 
4346 91.5669 77.4593 6.12896 0.0163994 0.0103318 0.0549975 0.350384 -0.502108 0.32099 
3321 83.0678 70.0684 6.09216 0.459211 -0.0741864 -0.0286209 0.106044 0.794219 -0.518163 
4365 94.3955 77.478 6.11253 -0.0288791 0.047986 0.094262 0.151487 -1.34981 -0.345485 
3527 93.688 66.4288 6.09315 0.130051 0.0283012 0.0609038 0.932168 -0.214313 0.0296507 
4149 83.7862 78.6081 6.07045 -0.00820415 -0.00644638 0.112125 0.55506 0.257474 0.942863 
3618 93.6807 61.5158 6.05144 0.199136 0.153969 0.075216 -0.444985 0.513753 0.540275 
3622 94.3895 62.7465 6.07533 0.0255636 -0.153182 -0.00576353 0.265044 -0.955311 0.560773 
3528 94.3935 65.1996 6.10432 0.00970732 0.226479 -0.0820372 -0.202736 -0.0968061 0.617077 
3620 92.2675 63.9789 6.0681 0.46606 -0.182816 0.0561951 -0.953524 0.189059 0.138545 
3616 91.5626 62.7563 6.0688 0.118368 -0.151985 -0.0995446 1.43641 0.807824 -0.98293 
3515 91.5679 65.2004 6.07488 -0.221644 0.0381672 0.103653 -1.00864 2.51069 -0.374952 
3513 89.4468 66.4187 6.12119 -0.140114 -0.0285361 -0.0144713 1.63663 -0.213665 -0.0551525 
3621 93.689 63.9767 6.09392 -0.374211 -0.145677 -0.0889051 0.596715 0.417174 0.691834 
4246 92.263 68.8804 6.089 0.28716 -0.0877401 -0.00544674 0.358712 1.24739 1.27669 
4320 85.2014 78.6322 6.08347 -0.175635 -0.0395479 -0.0798474 1.20538 -0.0739456 0.540388 
3615 90.1531 62.7504 6.06908 -0.243982 -0.0229129 0.116482 0.0532652 -1.76519 -1.1529 
3609 89.4453 61.5252 6.08751 0.0629635 -0.323223 -0.0379558 0.434058 -1.60017 0.246209 
4328 89.4494 76.22 6.10251 -0.105682 0.0777892 -0.0377599 -0.230005 0.23098 0.53243 
4248 94.3924 67.6618 6.11149 -0.0717173 -0.246434 -0.161174 -0.595723 -1.23682 1.80882 
3526 92.2731 66.4227 6.08948 0.0540052 0.219325 -0.0410566 0.156116 1.8137 0.0918031 
3525 91.5668 67.6503 6.09314 -0.258828 -0.0141842 -0.00347091 1.16631 -0.141422 0.379518 
3524 90.1461 67.6483 6.11187 0.26216 -0.0491871 -0.0145269 -0.461188 -0.981618 0.145997 
3523 89.4387 68.8738 6.09859 0.0333757 0.0669998 0.0129023 1.43135 -0.65438 -0.00548212 
3522 88.0244 68.8661 6.10259 -0.0599468 0.00858906 0.0327051 1.27083 -0.692589 -0.798475 
3514 90.1522 65.1944 6.09939 0.0559084 0.0274265 -0.0259839 0.551187 0.47289 0.145793 
3512 88.032 66.409 6.1313 -0.0146871 0.256059 -0.0513433 1.18778 -0.0754682 -0.931459 
4327 88.0348 76.2114 6.06595 -0.0906519 -0.0165866 0.126579 -0.730377 -0.434738 0.118902 
4345 90.1553 77.4428 6.12234 -0.130733 0.292922 -0.0374868 1.19958 0.075489 -0.074918 
4038 80.9369 76.1469 6.10866 0.317783 0.0515086 -0.0933958 0.289697 -0.694483 1.23738 
3502 89.4413 63.9718 6.10483 0.0443798 0.0188037 -0.102044 -1.0043 0.856222 0.936514 
3501 88.026 63.9644 6.10696 -0.08586 0.0109581 -0.0120484 1.64792 -0.13416 0.0694307 
4039 83.0729 74.9544 6.10263 -0.266802 -0.236445 -0.173715 0.320331 0.594419 -1.57589 
4043 81.6538 74.9293 6.09174 0.202011 0.448698 0.0306553 0.45853 0.564308 -0.57897 
4044 83.7816 73.7311 6.06775 -0.00837045 0.252447 0.181951 -1.73972 0.266497 -0.325388 
4128 83.0673 77.3874 6.07334 0.176824 0.094041 0.0733501 -0.503112 -0.0434358 0.811588 
4133 83.7857 76.1726 6.08505 0.11183 0.0184769 -0.0206353 0.732086 -1.0466 0.656916 
4233 85.1926 73.756 6.07417 0.161124 -0.170921 0.00488214 -1.1963 0.53386 0.135606 
3482 85.1888 61.5099 6.1159 0.0258003 0.0353401 -0.00121394 -0.592306 0.149496 1.00745 
4234 85.9035 72.5363 6.07865 0.0114246 -0.209166 -0.0132862 1.4038 -0.196453 -0.019259 
4241 87.318 72.5389 6.09013 0.0440358 0.409239 0.0189597 0.286206 0.850254 -0.160976 
3421 80.9393 61.5232 6.10556 0.0242674 -0.348997 0.101166 1.17648 0.258433 -1.54149 
4242 88.0263 71.3204 6.11269 0.0342879 -0.207712 -0.0630653 -0.974946 -0.203572 -1.22775 
4333 94.3955 72.5649 6.06803 -0.329538 0.0367989 0.178618 -1.1321 -0.349408 -0.398532 
4309 91.5693 72.5515 6.11623 -0.417916 0.230371 0.0477328 0.772481 0.975128 -0.75346 
4310 92.2745 71.3318 6.07631 -0.310935 -0.206566 0.0693065 -1.53099 0.564554 -0.717276 
3305 80.955 68.8403 6.06674 -0.205226 -0.20102 -0.00157547 1.30937 1.44343 -0.0327346 
4311 93.6824 71.3345 6.06985 0.270807 0.330396 -0.0144076 -0.298197 0.177024 -1.44683 
4313 85.2036 76.1881 6.08437 -0.348324 0.257006 0.0375721 0.668981 -0.0286309 -0.302887 
4314 85.9093 74.9722 6.08024 0.0612567 -0.100949 -0.0758656 -0.719889 -0.09129 1.00194 
4316 88.0283 73.7694 6.09579 -0.201795 -0.497839 0.0167592 -0.501242 0.285374 0.334085 
4245 91.5603 70.1062 6.08738 -0.0909339 0.13952 -0.00204414 0.130438 -0.241247 0.532285 
4244 90.1416 70.1041 6.10593 0.256149 -0.187978 -0.0383255 0.588675 0.978766 0.00128466 
4132 81.6533 77.3676 6.09081 -0.0546572 -0.0132008 0.00726338 0.211865 1.35631 -0.338043 
3320 80.9482 71.2779 6.05747 0.0452789 0.126335 -0.00778175 -0.201057 0.1331 -0.281013 
3531 87.316 70.0918 6.09606 -0.0293988 0.0129677 -0.0119618 -0.631379 1.32486 0.0351011 
3325 81.6591 70.0575 6.07342 -0.058741 0.189313 -0.00508237 0.502118 -0.25906 0.900664 
3337 80.9422 73.7169 6.07603 -0.0617466 -0.332636 0.0220908 1.21468 -0.58018 -0.844726 
3338 83.0692 72.5138 6.08497 0.184628 -0.0126449 -0.0964566 1.33055 -0.62362 0.255702 
3342 81.6632 72.5018 6.05834 -0.532248 -0.112328 0.095521 0.995997 0.634896 0.779295 
3530 85.8963 70.0834 6.08339 0.446521 0.126549 0.0215563 0.281208 0.747448 1.4273 
3343 83.7781 71.2952 6.07514 0.0359965 -0.122886 0.0227381 0.445842 -0.146782 -0.462289 
3529 85.1943 71.3104 6.07673 -0.0519814 -0.132901 -0.0355704 0.572257 0.598998 -0.583208 
4247 93.6817 68.8837 6.07774 -0.0956422 0.0700928 0.122972 -0.386949 1.173 -0.325695 
4343 88.0305 78.6634 6.12268 0.0354541 -0.219348 -0.0304064 0.559916 -1.35313 0.353418 
4315 87.3236 74.9846 6.06798 -0.103257 0.274998 0.055974 0.260016 -0.516203 0.343545 
4096 83.7916 93.2526 6.13208 -0.081692 -0.0728805 0.0696912 0.377263 -1.22434 -0.296811 
4376 93.6874 81.1659 6.11651 -0.151574 0.304164 -0.156804 -0.0592442 -0.155018 0.371931 
4113 83.7807 95.6858 6.14155 0.0105579 0.275573 -0.0961605 0.220079 -0.651417 0.445853 
4370 87.319 84.7674 6.1036 0.163309 0.146354 0.0964195 -0.13699 0.697908 -0.0716663 
4377 94.3894 79.9434 6.08895 0.135002 -0.257334 0.188399 -0.536473 0.234316 0.911545 
4381 91.5712 84.8278 6.12491 -0.433953 -0.253301 -0.124168 0.432844 -0.168667 -1.99834 
4382 92.2753 83.6044 6.11279 0.0532955 -0.401905 -0.0260127 -0.681789 -0.120051 1.49027 
4383 93.6959 83.622 6.0899 -0.46249 0.100823 0.0720804 -0.346337 0.104531 0.358801 
4387 92.2659 86.055 6.10837 0.422985 0.356979 0.0886807 0.0640464 -0.0860219 -2.0407 
4388 93.6852 86.0813 6.10493 -0.153561 0.0560729 0.00253677 1.61765 -0.287856 0.351883 
4166 81.6537 82.2489 6.14253 0.241287 -0.0392696 0.00077029 0.692778 -0.493643 0.451484 
4374 91.5589 82.3697 6.10298 0.630826 0.322896 0.104342 0.629991 0.106423 -0.13631 
4389 94.3887 84.8575 6.09521 0.295686 -0.0225997 0.0302767 1.13309 0.0766515 -1.81205 
4363 92.2717 78.6846 6.12687 0.458279 0.203605 -0.138069 0.0267109 0.00470314 -1.41925 
4380 90.1523 84.798 6.12095 -0.0239922 0.0882478 0.0400053 -0.491169 0.480231 -0.419757 
4375 92.2687 81.149 6.11668 0.26018 -0.12603 -0.0197677 -0.318759 0.181578 0.320489 
4378 88.0282 85.9992 6.11015 0.0434465 -0.176796 -0.00897126 -0.192306 -1.32299 -0.248216 
4384 94.3982 82.3988 6.09296 -0.274131 -0.19353 0.0209448 -0.260614 0.612697 -0.0275776 
4362 91.5733 79.9142 6.10866 -0.0350492 -0.00209703 0.113868 -0.181575 -0.428977 -0.171542 
4379 89.4432 86.0258 6.1216 -0.0435309 -0.212732 0.0447538 0.965741 0.506312 0.0705297 
4145 80.9456 81.0269 6.15104 -0.0500096 -0.220244 -0.0208805 0.979874 0.694905 0.0372772 
4148 81.6601 79.8031 6.12982 -0.186945 0.198452 -0.0854829 -0.205247 0.480597 0.710353 
4260 85.9061 87.179 6.12259 -0.142015 0.41521 -0.0152111 -0.737294 -0.105266 0.342663 
4364 93.6949 78.7026 6.11282 -0.429966 0.282024 0.0101438 -0.183708 -0.556533 -0.342875 
4298 94.3908 89.7743 6.09826 0.236611 -0.375826 0.0875959 1.71937 -1.18612 -0.788222 
4297 93.684 90.9898 6.09759 0.0685603 0.517338 -0.0112373 1.22462 0.470458 0.543737 
4068 83.7789 88.3769 6.15144 -0.262534 0.0418103 -0.0519117 0.937538 -0.837306 1.05146 
4373 90.1546 82.3464 6.12542 -0.497553 0.133098 -0.0140224 0.575087 0.387355 0.523474 
4372 89.4392 83.5689 6.11848 0.283527 -0.00319863 0.016828 -0.363164 -0.389583 0.0179093 
4090 80.9345 95.6457 6.12614 0.415106 -0.0149911 -0.103864 0.742052 -0.278764 0.665875 
4259 85.1867 88.3981 6.14085 0.35801 0.00277781 0.0106527 -0.13523 -0.258243 -0.13741 
4366 85.9094 84.7437 6.11233 -0.210341 -0.146662 -0.0120309 0.725711 0.759399 0.508423 
4268 85.1951 90.8469 6.13338 0.0855481 -0.106579 -0.0372036 0.11886 -0.972835 0.00746148 
4386 91.5644 87.2837 6.12083 0.0304098 -0.153643 0.0906773 1.04283 0.205193 0.316097 
4385 90.1501 87.2512 6.13948 0.0551058 0.300972 -0.0769267 0.413912 0.468614 -0.193443 
4269 85.9 89.6213 6.13424 0.211322 0.341133 0.0173936 -1.20532 -1.70564 0.106128 
4270 87.3169 89.6637 6.12432 -0.0120604 -0.027823 0.0459867 -1.26639 0.683829 -0.498179 
4271 88.0293 88.4437 6.13661 -0.0274932 0.115022 -0.0499537 0.764916 -0.227201 -0.993746 
4344 89.4473 78.6714 6.13318 0.0347432 -0.191277 -0.109531 1.08044 0.21553 0.465861 
4057 83.0665 87.1568 6.13852 -0.01276 -0.166566 0.0573779 0.44531 -0.575468 0.315153 
4272 89.4424 88.4767 6.14102 0.0292885 -0.0705996 0.0152056 -0.691021 0.475443 -0.0061512 
4146 83.0742 79.8253 6.09756 -0.0499749 0.15805 0.0458137 0.267487 -1.04617 -0.115957 
4283 89.4428 90.9282 6.1225 0.0463128 0.0317409 -0.00724945 -0.161913 -0.0388934 1.19665 
4164 80.9479 83.466 6.13816 -0.657965 -0.177503 -0.0598511 0.643628 -0.127895 0.676019 
4184 83.0606 84.7089 6.12397 0.0519918 0.332752 0.045746 -1.45404 -1.917 -0.30205 
4185 83.7751 83.4985 6.13712 0.225753 -0.106303 -0.0810231 -0.403982 0.623165 -0.344349 
4191 80.9387 85.9117 6.1313 0.205854 -0.300326 -0.0442295 0.343895 0.917842 0.375064 
4195 81.6479 84.6839 6.12706 0.149163 0.55759 0.00506091 0.415712 -0.525656 0.491705 
4204 83.7748 85.9337 6.12906 0.304014 0.027678 -0.0110164 0.736653 -1.04803 0.203686 
4209 81.6524 87.135 6.13625 -0.0836545 -0.241898 -8.32338e-05 0.915302 0.243788 0.248428 
4252 85.1986 85.9581 6.1179 -0.452362 0.0424417 0.0393381 -1.25803 1.38631 -0.778979 
4284 90.1468 89.7089 6.1337 0.392993 -0.222121 0.0126672 -0.0124094 -0.352874 0.63908 
4261 87.3178 87.2201 6.11716 0.062731 -0.185017 0.0520463 1.77393 -0.185166 -0.0018564 
4285 91.5682 89.7384 6.13197 -0.139137 -0.145112 -0.0139949 0.765243 -0.203962 -0.19483 
4063 83.062 89.5958 6.1556 0.411355 -0.167011 -0.082221 0.909249 -1.04956 0.0839398 
4067 81.6545 89.5607 6.14748 -0.340969 0.315685 -0.015201 0.807262 0.0762928 0.152526 
4056 80.9327 88.3467 6.14155 0.123761 0.00080962 -0.0178064 0.160724 -0.181928 0.433291 
4680 92.273 95.8673 6.06471 0.134762 -0.0023792 0.127871 0.86382 -0.302468 -1.63877 
4301 87.3229 94.5526 6.10888 0.0179709 0.0668647 -0.0252732 -0.128287 -0.358272 -0.856565 
4615 91.5661 94.6318 6.06299 0.00658334 0.135508 0.0430859 -1.3044 1.49361 -0.477778 
4613 89.4447 95.8182 6.09176 -0.143451 0.152309 0.0818414 0.151947 -0.00306699 -0.137967 
4296 92.2717 90.9709 6.10421 0.0266169 -0.373609 0.0908254 -0.955704 -0.113737 -0.688865 
4391 93.6945 88.5365 6.13068 -0.158899 0.0288613 -0.0943683 -0.491684 1.2043 0.170364 
4390 92.279 88.5105 6.13719 -0.176023 0.183303 -0.0388151 0.70649 0.311549 0.454661 
4392 94.3941 87.3093 6.09846 0.00097516 0.1459 0.102619 -1.2613 -0.0344865 1.0596 
4299 85.1937 95.728 6.13051 0.0322884 0.183831 0.0829144 0.539492 0.358635 -0.558161 
4300 85.9125 94.5173 6.14276 -0.0880173 -0.161372 -0.0924347 -1.03398 -0.278575 0.423436 
4612 88.0286 95.7787 6.09324 0.106147 0.0289011 -0.00606768 0.683087 -0.542247 -0.82476 
4075 80.9427 93.2117 6.12188 0.0794391 -0.196264 0.0408446 -1.16996 -0.165192 -2.23364 
4076 83.0802 92.0289 6.16176 -0.341904 0.218481 -0.225569 0.0256531 -0.794361 -1.35445 
4080 81.664 91.9949 6.12609 -0.154919 0.248665 0.0767342 0.493381 -0.581288 0.149088 
4081 83.7826 90.8145 6.12589 0.0883159 -0.119068 0.183368 0.45058 1.16197 0.991802 
4091 83.073 94.463 6.13098 -0.284002 0.0478009 -0.00770719 0.509292 0.684389 -0.852905 
4095 81.6542 94.4299 6.12237 0.120955 0.237787 0.00260097 -0.26186 -0.0870744 0.305575 
4371 88.0267 83.5453 6.11858 -0.0414831 -0.00250065 -0.0440926 0.234854 -0.955075 -0.207589 
4361 90.1611 79.8914 6.11205 -0.31161 0.443503 0.0846453 -0.631993 -0.834024 -1.40319 
4279 85.2039 93.2904 6.12925 -0.0939803 0.0135708 0.0460268 0.823178 0.151856 -1.36841 
4280 85.9096 92.0718 6.11409 0.0519876 0.008963 0.0779131 0.325959 -0.554616 -0.131799 
4281 87.3224 92.1171 6.10869 -0.0585942 -0.52278 -0.0635285 -0.349606 0.573774 1.56714 
4282 88.0308 90.8923 6.12098 -0.148777 0.12606 -0.0351928 -0.246061 0.490814 -0.370933 
4292 88.035 93.3365 6.087 -0.248946 0.0631681 0.0815821 -0.181132 0.20404 -0.453674 
4293 89.4414 93.3722 6.09459 0.202506 -0.0487594 -0.0253471 1.68247 -0.467555 1.46928 
4294 90.1546 92.1553 6.11049 -0.0890697 -0.0692761 -0.0302134 1.84058 -0.218995 -0.54372 
4295 91.5658 92.1876 6.1043 -0.0588053 0.028716 0.0163296 -0.204342 -0.0875577 -0.0716279 
4062 80.9416 90.7808 6.12668 0.123649 -0.253785 0.100362 0.0618215 -0.568419 -0.362929 
4616 92.2751 93.4114 6.09319 0.136385 0.217034 -0.138239 -0.113246 -0.584693 0.902401 
4682 94.3973 94.6772 6.08603 -0.127929 0.500627 0.00492153 0.550318 -0.259687 0.734185 
4681 93.6924 95.9084 6.07291 -0.27341 -0.346321 -0.0137926 -0.372253 0.223016 -1.5273 
4618 94.3944 92.2248 6.08311 -0.102854 -0.0717523 0.0315368 -1.67417 -0.513852 -0.0232937 
4617 93.691 93.4492 6.07803 -0.176276 -0.151942 0.0597932 -0.00705676 -0.457025 0.325224 
4360 89.4436 81.1192 6.13276 0.171124 -0.18016 -0.0519103 -0.237739 0.178998 0.52843 
4359 88.0282 81.1043 6.1332 0.292688 -0.0659524 -0.093831 -1.24231 -0.0704109 -1.08544 
4350 85.189 83.5252 6.11541 0.252186 -0.279653 0.0140212 -0.661142 0.958054 1.05025 
4165 83.0699 82.2762 6.1287 -0.194616 -0.250024 0.0503911 -0.53138 -0.364057 -0.282857 
4167 83.7781 81.0552 6.10436 0.0842699 -0.0941528 0.00728327 0.533934 -0.501253 0.142372 
4351 85.904 82.3016 6.09477 -0.154604 -0.0364278 0.0726144 -0.215484 0.642153 -0.0324536 
4334 85.1935 81.0741 6.08035 -0.094543 0.282157 0.0693731 0.544136 -0.330588 -1.02292 
4358 87.3185 82.3165 6.10508 -0.0517843 0.400423 0.0355725 0.0989192 -1.08119 -0.23869 
4614 90.1491 94.598 6.07773 0.254108 0.0511325 -0.002713 1.92067 0.330087 -0.128526 
4342 87.3227 79.8856 6.11763 -0.319786 -0.310805 -0.0402498 0.197168 -0.144691 0.910318 
4335 85.9036 79.8593 6.08817 0.300626 -0.131158 0.0385779 0.760218 -0.11495 0.254465 
4759 94.3876 109.425 6.08687 0.325939 0.0856256 0.0548706 1.07056 0.169995 -0.853967 
4752 92.2619 108.13 6.06383 0.338116 0.300259 0.0897607 1.18458 0.753905 1.05882 
4748 87.9966 110.431 6.07806 -0.000518209 -0.185614 0.0162748 0.74224 0.471945 -1.05005 
4743 90.1408 106.835 6.06995 0.081281 0.178546 -0.0659965 0.0299408 -0.840384 0.820281 
4735 94.391 102.062 6.08247 0.0423471 -0.106789 -0.0366531 -1.09511 0.601136 -1.64834 
4753 93.6815 108.195 6.09201 -0.340892 -0.309278 0.0390544 -0.546367 1.14407 -0.0635597 
