2656 91.5761 38.204 6.07791 -0.159209 -0.267307 -0.167164 0.587021 0.110875 1.93801 
2531 87.316 38.2468 6.06049 0.668397 0.152302 -0.0716545 -0.402817 -0.0780201 1.12083 
2655 90.1596 38.2211 6.05878 0.1933 -0.164168 0.110908 0.683901 -0.741324 0.302556 
2657 92.2848 36.9711 6.03529 -0.352469 0.245896 0.111959 2.37932 0.222801 0.675141 
2479 81.6622 38.3213 6.00342 -0.154292 -0.314524 -0.030122 -1.27764 -0.229807 -0.129504 
2529 85.2066 39.4998 6.05135 -0.359414 0.129266 0.0353712 3.49774 0.204743 -0.601696 
2661 93.6876 39.4026 6.06266 0.337433 0.122824 0.0104845 -1.04813 0.160098 -0.907174 
2542 89.4496 39.4415 6.0905 0.0942813 -0.0540672 -0.214003 -0.565264 0.68046 0.690673 
2522 85.204 37.0505 6.05728 -0.298021 0.122481 0.0130988 0.639035 1.08164 0.322902 
2539 85.9113 40.725 6.06141 0.073522 -0.274902 -0.0730502 0.289475 -0.762889 -0.330854 
2474 83.7825 37.0746 6.03176 0.350317 0.415476 0.152766 -1.28852 1.13966 0.366806 
2327 83.071 38.3037 6.04016 0.330738 -0.285147 -0.0914272 0.472934 -1.62045 0.445011 
2338 83.788 39.5179 6.04736 0.122746 0.241229 -0.0574273 -1.34023 -1.5759 -0.905661 
3478 94.3894 43.0845 6.10789 0.22373 -0.249459 -0.0266028 0.105272 -2.00276 0.743494 
2337 81.6624 40.7503 6.03312 -0.0712262 0.624968 -0.247705 -2.04358 -0.431943 -0.0475343 
2333 83.078 40.7464 6.02817 -0.00838498 -0.310757 0.0457538 0.687321 0.524298 -0.113375 
2653 93.6871 34.4917 6.06904 0.279635 -0.449352 -0.147922 -0.790117 -0.0267544 1.4101 
2538 85.2148 41.954 6.06818 -0.812294 -0.540995 -0.107724 -0.125204 -4.04419 -0.220586 
2434 80.9461 34.6761 6.02779 -0.0344605 -0.55482 -0.0534975 -0.513988 -0.697351 -1.28383 
2461 80.9495 37.0983 6.01157 -0.235517 0.581428 -0.0734718 0.620726 -0.466577 0.515418 
2465 81.661 35.8882 6.01105 0.243212 -0.328024 0.0716056 -0.055218 -0.0156734 -0.373121 
2351 83.7877 41.9641 6.04175 0.518552 -0.12442 0.1117 -0.926999 -0.690673 0.214537 
2598 89.453 27.1909 6.11193 0.0423974 0.168391 0.0337694 -1.11741 0.33647 2.17087 
2599 90.159 25.9594 6.12829 0.204092 0.199159 0.108574 0.859958 1.27118 0.58069 
2596 87.3253 28.4615 6.06942 0.355664 -0.0554775 0.219516 0.246881 1.07883 -0.345765 
2614 89.446 29.638 6.08635 0.23488 0.645 0.0835328 0.0251626 0.870325 -0.851813 
2584 85.9107 26.0567 6.13085 -0.410324 0.174306 0.0689154 2.10796 1.934 -1.94515 
2612 87.3264 30.9099 6.06087 0.113533 -0.125143 0.093177 -0.0279555 -1.41727 0.253133 
2597 88.0413 27.232 6.10289 -0.263733 0.169504 0.00778051 0.833186 -1.55668 1.25918 
2613 88.037 29.6838 6.09176 -0.206855 -0.208151 -0.218902 -1.92396 -0.338645 1.69645 
2605 85.9144 30.9243 6.08224 -0.170038 0.985624 0.0105386 2.20949 -0.996922 -0.32098 
2585 87.3219 26.0199 6.15158 0.00366794 -0.0742249 -0.220851 -0.474947 -1.09705 -0.230301 
2591 85.9183 28.492 6.12027 -0.719919 0.244405 -0.0204447 0.661251 0.308809 -0.109576 
2654 94.4016 33.2582 6.06895 -0.535536 0.0188709 0.0354891 0.297199 -2.40978 -0.599342 
2552 88.039 41.9217 6.05076 -0.0413303 -0.170993 0.0245855 -0.929419 0.646047 0.481911 
2540 87.3232 40.6958 6.0351 0.435438 0.0731168 0.160011 -1.18619 -0.69434 -0.00176136 
2541 88.0427 39.4646 6.05737 -0.73607 0.19604 0.0631414 0.19006 -0.521774 1.749 
2332 80.9425 41.9801 6.00684 0.171009 -0.00925902 0.17766 -1.0379 -1.51757 0.280587 
2326 80.9527 39.5366 5.96748 -0.769007 0.106428 0.265339 1.48091 -0.00388875 -0.787279 
2659 94.3946 35.7042 6.02202 0.0638667 0.770316 0.293371 -0.317967 -0.189725 2.52927 
2564 90.1706 43.1058 6.08509 -0.198456 0.0954811 0.105376 -0.0318582 -0.552936 0.614077 
2567 93.6953 41.8484 6.11005 0.229873 0.648303 0.00403878 -2.70138 -0.959764 0.616443 
2568 94.3986 40.6332 6.0906 -0.0474628 -0.703668 -0.0187892 0.462909 2.67996 -0.830026 
2565 91.5801 43.0855 6.12208 0.0993586 0.333143 -0.0786979 -1.51563 -0.499375 0.115099 
3579 94.3933 50.4471 6.12573 -0.0431376 0.231471 -0.120771 -1.4763 0.542363 -1.54613 
3540 92.2689 46.7778 6.10983 0.44999 -0.307398 -0.0936448 0.0786651 -1.59113 -1.08786 
3563 94.392 47.9897 6.09145 0.0548545 0.046607 0.12292 1.02144 -1.16924 -2.39379 
3541 93.6858 46.7638 6.09022 0.0670195 -0.0742825 0.151216 -0.409344 0.598383 -1.06908 
3542 94.3912 45.5301 6.12483 0.041477 0.473138 -0.205997 -0.383982 0.873826 0.694813 
2346 83.0789 43.1804 6.05155 -0.183974 0.288099 -0.0454257 -0.944097 0.504179 -0.205957 
2361 83.0763 45.6237 6.05419 -0.284336 -0.476294 0.107657 -1.14338 -1.48753 -1.58489 
2365 81.6583 45.6295 6.06531 0.191272 0.234158 -0.041637 0.380872 -0.200416 1.35174 
2550 85.9157 43.1651 6.07339 0.552686 0.437273 -0.031398 -1.61246 1.28735 -1.57199 
2366 83.7882 44.4 6.0637 -0.0267034 0.0776834 -0.0478602 -1.80882 0.263087 -1.21519 
3268 80.9476 51.7492 6.11275 0.299203 -0.602199 -0.0225457 0.56047 -2.78725 -0.0356654 
3473 89.4611 46.7884 6.11622 0.000756442 -0.120296 -0.0437992 0.601887 -1.38507 -0.969551 
2360 80.9475 46.8529 6.10919 0.100824 0.241731 0.0348388 -0.239772 -0.427023 -0.906244 
2382 81.6717 48.0762 6.13711 -0.0758722 -0.181448 -0.106922 -0.756611 -2.4234 1.23439 
3619 94.3899 60.2794 6.06281 0.0835122 -0.0681981 0.153358 -2.02955 -0.523944 1.29112 
3614 94.3919 57.8198 6.12405 0.000993028 -0.337511 -0.124885 -1.35438 1.12599 1.7961 
3606 93.6795 56.5852 6.12663 0.685873 0.265243 -0.0255445 0.0529525 0.182698 1.2336 
3595 94.3978 52.896 6.12688 -0.205771 0.561555 -0.101349 0.672218 0.676287 -0.500302 
3396 81.67 57.8421 6.08009 -0.469565 0.16196 0.0788621 -0.267543 -1.07302 -0.0470676 
3581 85.9215 57.8251 6.06028 -0.149768 -0.324442 0.0461308 2.07762 -2.25118 -0.220586 
3588 87.3309 57.8159 6.05648 0.221799 -0.247756 0.164738 -1.32632 1.22256 1.51962 
3590 89.4492 56.5898 6.11921 0.454941 0.243543 0.110613 -1.6273 0.332738 -0.282883 
3596 85.9262 60.2633 6.09961 -0.564494 -0.0834534 -0.167761 -0.858018 0.446331 1.47547 
3601 88.0404 59.0309 6.07101 0.0786505 0.65003 -0.00337556 0.183148 -0.77535 -0.957418 
3605 92.2733 56.5847 6.11049 -0.0646217 0.32254 0.17025 0.330827 0.948749 2.3725 
3414 83.0741 60.2758 6.14686 0.467859 -0.16356 -0.209874 -1.56824 1.18384 -1.32284 
3397 83.7963 56.6011 6.09716 0.10198 0.801333 0.00235691 -3.03392 -1.45215 -1.38153 
3395 83.0742 57.8393 6.08163 0.998251 -0.437788 -0.00306818 0.141039 1.07774 0.840509 
3593 92.2784 54.1325 6.11733 0.416999 0.35208 0.0657365 -0.671921 0.357525 0.893804 
3592 91.5786 55.3594 6.14693 -0.331291 0.114618 -0.142278 0.561637 -0.276336 -0.8369 
3591 90.1623 55.3763 6.13357 0.00321144 -0.722345 0.127895 0.713234 -0.0646965 -1.40324 
3613 93.6925 59.0435 6.07728 -0.113837 0.361131 0.146662 0.099683 0.157604 -0.518464 
3612 92.2792 59.0462 6.10185 -0.260878 0.0890461 -0.00395432 -2.1228 -1.81027 0.79178 
3603 90.1638 57.8103 6.13081 -0.184364 0.156242 -0.179955 -0.351233 0.683004 1.04144 
3375 80.9589 56.6248 6.10098 -0.0386639 -0.280501 0.000686019 -0.506178 -2.0326 -0.152537 
3610 90.1634 60.2794 6.06573 -0.840808 -0.357188 0.0569569 1.62878 -2.30268 -0.218042 
3604 91.5725 57.8177 6.1231 0.199472 -0.176345 -0.0298441 -0.88114 -2.31905 2.06829 
3362 81.6599 52.9633 6.1131 0.245867 0.0658907 0.125612 1.18766 0.318722 -0.241995 
3357 80.9498 54.1828 6.1348 0.151296 -0.0523382 -0.126944 -0.201024 0.341294 -1.08858 
3376 83.0854 55.3874 6.14119 -0.143219 -0.187582 -0.0861705 -1.46207 1.20062 1.13605 
3379 83.7985 54.1652 6.16036 0.056168 0.203867 -0.0173163 0.219505 -0.28836 1.21358 
3602 89.4591 59.0335 6.07607 -0.0900936 0.589768 0.0798326 0.0406669 -1.33129 -0.579673 
3550 85.2187 54.165 6.16661 -0.168508 -0.232036 -0.25705 0.641095 -1.06626 0.193083 
3378 81.6691 55.3974 6.11971 -0.024916 0.140106 -0.0119786 0.663777 -0.34734 2.24935 
3611 91.5678 60.2756 6.08984 0.510507 -0.0189896 -0.209017 0.20583 -0.319713 -0.198269 
3358 83.0749 52.9529 6.15383 0.349788 -0.389159 -0.0165832 0.840983 1.45206 -0.731184 
3600 87.33 60.2662 6.0852 0.425665 -0.585174 -0.0549385 -0.202754 1.44281 0.213901 
2350 81.6636 43.2066 6.03761 -0.196065 -0.785685 -0.122236 1.33945 1.11846 1.66833 
3578 93.6855 51.6799 6.10099 0.00163763 -0.311307 0.135705 -0.292154 1.70193 -0.549351 
2551 87.3397 43.1543 6.08513 -0.655734 -0.470123 -0.127722 -0.272618 0.45147 0.318126 
3539 91.574 48.0016 6.10129 -0.152272 0.18535 0.12041 -1.48424 0.794307 1.38627 
3547 89.4438 49.2359 6.14856 0.548689 -0.249332 -0.151621 -1.58794 -0.375014 -1.32847 
3562 93.6939 49.2209 6.11796 -0.342024 -0.0808443 -0.0119658 0.112526 -0.331771 2.42729 
3545 87.3346 50.4775 6.10236 -0.179596 -0.491869 0.120268 0.838653 -0.894415 0.129299 
3561 92.2745 49.226 6.12089 0.18463 0.408933 -0.0873253 -2.54845 1.29822 1.42934 
3544 85.9196 50.4819 6.11041 0.0493183 0.272003 0.0990434 -0.135572 -1.4703 -2.32178 
3546 88.0373 49.248 6.12842 -0.261699 0.0799911 -0.0864292 2.96374 -0.894431 -1.35003 
3560 91.5691 50.4619 6.10163 0.257476 -0.516594 0.0691725 1.77581 -0.257976 -0.311617 
3577 92.2677 51.6887 6.09333 0.458292 -0.163997 0.0532115 -2.19403 2.22134 -1.1664 
3363 83.799 51.7255 6.16151 -0.376103 -0.0679514 -0.138595 0.328863 -0.786991 -0.919403 
3474 90.1632 45.5571 6.11164 -0.0418275 0.109142 -0.0452455 0.556346 -1.3158 -0.0312315 
3475 91.5742 45.5478 6.09856 0.072562 -0.215948 0.0153737 1.03662 -1.24214 2.59189 
3538 90.1623 48.0122 6.11908 -0.158311 0.152571 0.02198 3.83003 -0.77568 1.55548 
3476 92.2822 44.3137 6.09593 -0.4943 0.277073 0.0462743 -1.11801 1.68519 -0.933022 
3269 83.0817 50.4981 6.13876 0.0123041 0.368026 -0.11876 1.12555 0.174298 1.01412 
3274 83.7973 49.28 6.10428 -0.184277 0.0301933 0.10945 1.15466 0.443323 -0.543222 
3559 90.1617 50.4504 6.12959 -0.168847 0.262815 -0.00957951 1.70425 0.497902 0.489062 
3558 89.464 51.6776 6.11892 -0.113654 0.393698 0.0780071 -0.455593 1.519 2.08257 
3557 88.0499 51.6847 6.12238 -0.147921 0.693957 -0.0413498 -0.537232 -1.26902 -1.31318 
3273 81.6639 50.5159 6.10033 0.00815251 0.420614 0.19324 -0.706435 0.250811 0.656484 
2377 80.9522 49.2973 6.13092 0.168684 -0.0880371 0.0795529 2.85622 -0.668448 1.87125 
2562 88.042 44.3675 6.06966 0.518172 -0.0903544 0.157387 -1.94407 -0.456337 -1.54835 
2345 80.9458 44.4144 6.02292 0.0875394 0.387412 0.178162 1.22524 -0.867355 0.321677 
3471 87.3264 48.0258 6.11255 0.115479 0.208879 0.0374433 -0.884543 -0.699038 0.333637 
3472 88.0509 46.811 6.0999 -0.396023 -0.343941 -0.0587284 0.738372 -0.00419089 1.32667 
3463 85.2048 49.2673 6.11704 0.162388 0.195409 -0.0582125 0.486571 -0.1991 1.03643 
3464 85.9111 48.0516 6.1089 0.295689 -0.277101 -0.00595041 0.0807997 1.42529 0.0054831 
2549 85.2019 44.386 6.05655 0.275656 0.287911 0.114645 1.34006 0.0162878 -0.285793 
2571 87.3356 45.5859 6.06895 0.1254 0.388181 0.117851 1.49814 -0.351967 -0.281852 
2570 85.9244 45.6109 6.07852 -0.375474 -0.276742 -0.104499 -0.0496175 -1.1569 0.520854 
2563 89.4604 44.3315 6.1079 -0.230807 0.232 -0.169975 2.20281 -1.10494 -3.02106 
2569 85.2078 46.8311 6.08768 -0.306644 -0.226876 0.0438528 -2.20596 -2.09554 0.341196 
2378 83.0942 48.0595 6.11928 -0.67343 0.0241699 -0.0626638 -0.864294 1.60013 -0.888271 
2383 83.7871 46.831 6.09459 0.54459 0.424252 -0.0374457 -0.00894075 -0.541822 -0.066107 
3543 85.2157 51.7083 6.14697 -0.0893158 0.369749 -0.00275267 -0.72094 -0.512965 -1.1788 
3477 93.6855 44.3131 6.08813 0.364723 -0.34511 0.109545 0.0939703 -0.590471 -0.691953 
3594 93.7 54.1349 6.11879 -0.275911 -0.310054 0.061772 0.564087 -0.420992 1.38807 
3565 85.936 55.379 6.09071 -0.181792 -0.0873218 0.157129 1.71539 -1.67558 2.51626 
3572 87.3476 55.372 6.09569 -0.263227 -0.234071 0.0273552 -0.530231 1.83337 1.11226 
3576 91.5761 52.9161 6.12035 -0.213257 -0.222054 -0.100358 -0.693998 0.366815 -1.01591 
3589 88.0453 56.592 6.10787 -0.302452 0.377502 -0.193982 -1.0127 -0.274861 1.39074 
3607 94.3986 55.3643 6.13662 -0.214905 -0.0391516 -0.114501 0.190152 0.997338 1.53684 
3580 85.2067 59.0405 6.068 0.304684 0.414826 0.0740162 -1.29514 1.39668 1.48236 
3425 81.6647 60.2876 6.13362 -0.253094 -0.282207 -0.0229888 1.20692 -1.62789 1.20649 
3415 83.7989 59.0609 6.0898 -0.592067 -0.300926 0.044918 -0.829499 -1.19901 0.558676 
3564 85.2203 56.5943 6.07834 -0.400821 0.393228 -0.000443082 -0.0371205 -1.21504 -0.177004 
3575 90.1649 52.913 6.11433 -0.243569 0.00192391 0.115757 -2.82983 0.561628 -2.48049 
3394 80.9474 59.0604 6.10556 0.519201 0.228606 0.106642 1.70953 -0.442458 -0.0165813 
3551 85.9246 52.9397 6.13933 0.00973181 -0.45901 0.129007 -0.996629 0.370941 -0.727051 
3556 87.3405 52.9196 6.13979 0.0928416 -0.158202 -0.10248 -0.789962 -0.255325 -3.18196 
3573 88.0462 54.1441 6.11464 0.0504749 -0.0239642 0.165363 1.07226 -0.613885 -0.184166 
3574 89.4569 54.1415 6.16352 0.213675 0.0322698 -0.316528 1.47757 -0.930037 -1.37867 
3525 91.5672 67.6498 6.02114 -0.0841063 -0.00716623 0.0926373 -1.55075 -0.535101 0.704742 
3305 80.9607 68.8275 6.15947 -0.353858 0.300248 -0.18317 0.594571 0.794538 -0.621633 
3524 90.1522 67.6398 6.03391 -0.0488268 0.111587 0.0267395 -1.70187 0.458675 -0.90394 
3523 89.4425 68.8634 6.02912 0.148302 0.286983 -0.0666159 -0.0438598 -1.97392 -2.04138 
3514 90.1533 65.1984 6.04802 -0.0194712 -0.387545 -0.127178 -0.794486 -1.23749 0.447885 
3510 85.9087 67.6271 6.07573 -0.295803 -0.0649422 -0.0519192 -0.350972 -1.66603 1.33048 
3618 93.6876 61.5094 6.06738 -0.29014 -0.0411289 -0.0330949 -0.863133 0.225192 -1.65822 
3501 88.0225 63.9445 6.05081 0.579457 0.261519 0.00841792 1.07129 -0.878147 -0.0649807 
3293 83.0791 65.1739 6.12819 0.188461 -0.188071 -0.0096579 -0.736611 -0.21513 0.778697 
3522 88.0279 68.8533 6.01768 -0.0306403 0.353134 -0.00124022 1.61885 2.35312 -2.68141 
3509 85.1977 68.8528 6.0959 -0.0169043 0.107729 -0.169799 0.261039 1.42889 1.15697 
3498 85.2033 66.3934 6.06472 0.260783 0.297044 0.0913972 -0.285923 -0.43479 -0.102896 
3616 91.5611 62.7311 6.04804 -0.0781352 -0.00129455 -0.163603 0.965079 1.05509 -0.602642 
3526 92.2722 66.422 6.03686 -0.0723081 -0.246813 -0.00226695 -0.202187 -0.643803 0.472596 
3434 83.7941 61.4871 6.14576 0.225563 0.171511 -0.0866788 0.609242 1.09368 1.5525 
3513 89.4412 66.4177 6.04976 0.0697897 -0.0614986 -0.120364 -0.547974 -1.50848 -1.68716 
3609 89.4404 61.5068 6.04682 0.40362 -0.271688 0.0931382 2.55924 -2.88294 0.341505 
3482 85.2151 61.4863 6.09426 -0.529758 -0.218372 0.167108 -0.702776 -1.17152 -0.803772 
3489 85.1984 63.9434 6.11321 0.179689 -0.111593 -0.0190766 -0.674384 -1.62062 -2.94777 
3287 83.0832 62.7072 6.14453 -0.38795 0.490471 0.103777 -1.42088 -2.23526 -1.17348 
3439 81.6572 62.7279 6.15287 0.669651 -0.0903989 0.0340425 1.33265 -1.59822 -1.66811 
3615 90.1427 62.7387 6.03671 0.309525 -0.308957 0.0179186 0.118802 -0.571059 -0.0879224 
3527 93.6837 66.4153 6.08128 0.374014 0.334309 -0.0269898 1.91315 -0.662842 1.38326 
3515 91.5705 65.1862 6.0203 -0.22637 0.355884 0.129767 0.783583 3.06331 -2.78318 
3490 85.9081 62.7105 6.0846 0.0326707 0.509311 0.096042 -0.210442 -0.244905 1.04598 
3326 83.7786 68.8536 6.10291 0.362867 -0.57131 0.0942199 -0.538638 -0.587979 -0.57648 
3511 87.318 67.6348 6.04546 0.164064 -0.175895 0.00131759 0.286022 1.05682 -1.34769 
3311 83.7965 66.3993 6.10147 -0.293044 -0.502411 0.0638129 -0.984936 1.35181 -0.0460418 
3491 87.3224 62.7174 6.07206 0.125667 -0.26716 -0.0280946 -0.370655 -0.0978 -0.381623 
3500 87.3182 65.1706 6.05957 0.361358 0.444281 -0.145423 1.31626 1.75241 1.91006 
3421 80.9537 61.5096 6.14952 -0.101145 -0.304447 -0.00691134 -1.44897 -2.67776 1.06781 
3608 88.0319 61.4856 6.08155 -0.126501 0.577393 -0.0566736 1.20451 0.361503 1.50551 
3306 83.0866 67.6121 6.14086 0.0734674 0.634264 -0.214492 -0.691518 -2.44595 0.35764 
3286 80.9499 63.9462 6.15576 0.369803 0.219185 -0.120136 0.142987 1.20081 0.392665 
3298 83.7832 63.9403 6.17084 0.0108271 0.116539 -0.264037 2.43988 -0.865315 0.0639068 
4312 94.3926 70.098 6.0739 -0.0268235 0.576351 0.0666113 -0.913762 0.82599 0.364305 
4311 93.6943 71.3415 6.06789 0.402223 -0.124588 -0.0527875 0.373364 0.403883 0.0638836 
3325 81.6597 70.0578 6.1091 0.0721661 -0.079447 0.00876369 0.481364 -0.519861 -1.88844 
4321 85.9154 77.4254 6.09801 0.0695897 -0.350706 -0.166031 0.707505 -1.14393 -2.67031 
4313 85.1964 76.2046 6.07952 0.825474 -0.0332004 -0.000611566 0.806118 0.0114123 -0.763524 
4133 83.7963 76.2005 6.05551 -0.68924 -0.355473 -0.0834017 1.30876 0.752402 -1.514 
4315 87.3259 74.993 6.0769 0.623979 -0.0170752 0.0329976 -1.00202 -1.02606 -1.15982 
4317 89.4504 73.7745 6.05657 0.0804434 0.051279 0.0627144 0.448171 -1.29134 -0.299319 
4332 93.6853 73.8054 6.08118 0.312344 -0.166313 -0.00699269 0.766137 2.34827 -0.358142 
4329 90.1676 74.9993 6.0887 -0.65126 -0.137416 -0.0417847 -0.202738 0.303501 0.333322 
4328 89.4577 76.2232 6.1037 0.285824 0.00741402 -0.0421224 0.569077 -2.26718 0.973737 
3338 83.0833 72.535 6.0443 0.196664 -0.474325 -0.0548708 -2.94036 0.813849 -0.150012 
4316 88.0349 73.7625 6.06232 -0.133328 0.0446402 -0.0903435 1.2276 1.7181 1.82064 
4039 83.0772 74.9788 6.00208 0.715816 -0.296844 0.144516 0.635935 0.645653 0.381637 
4044 83.7976 73.7543 6.00205 -0.308186 0.218907 0.0934362 -1.26864 0.106998 2.76152 
4327 88.0509 76.2167 6.09654 -0.706144 -0.219468 0.00374244 0.839783 -0.0132707 0.695156 
4346 91.5808 77.4637 6.08351 -0.204709 -0.00813284 -0.0200091 -0.134842 0.166479 -2.74357 
4347 92.275 76.2285 6.06089 0.242665 0.435131 0.144417 0.752737 -0.251922 -0.703854 
4314 85.9199 74.9871 6.08781 -0.508013 -0.0480047 -0.155815 0.337699 0.568298 0.439615 
4330 91.57 75.0034 6.08267 0.358985 0.0878558 -0.0283008 -0.860024 0.339413 -1.30574 
3531 87.318 70.0825 6.00749 0.410003 -0.0413735 0.101113 1.05467 0.553423 -0.320429 
3320 80.954 71.2797 6.07303 -0.131968 0.0878772 0.107167 -1.09004 1.45976 0.332472 
4244 90.1572 70.0941 6.02439 -0.0126134 -0.0317032 0.00806358 0.562989 0.916824 -0.513035 
4242 88.047 71.3018 6.01564 -0.602518 0.604514 -0.105535 0.731535 1.36065 -0.767949 
4241 87.3179 72.5356 6.01407 0.729388 -0.245786 0.113193 -0.457247 0.280525 0.748637 
4233 85.2094 73.7638 6.03525 0.0402417 -0.129781 0.00902703 1.86971 -0.308689 1.19964 
4345 90.1628 77.4509 6.10176 0.0834354 0.119255 -0.111218 -0.786199 -1.87025 -1.42692 
3530 85.9038 70.0835 6.05074 0.0751127 -0.278681 0.0256346 -0.663858 1.7986 2.59188 
4308 90.1584 72.5506 6.05399 0.471602 0.0963661 -0.129145 0.0278088 -0.985956 0.273551 
4243 89.4637 71.3268 6.01478 -0.481771 -0.470958 0.0578623 -1.42891 -1.11617 -0.469745 
4331 92.2764 73.7822 6.09216 0.118201 0.289965 -0.142545 0.0860492 -1.06989 -1.42741 
3529 85.2006 71.3048 6.06629 -0.0741617 0.306509 -0.0448868 -1.50275 -0.342158 1.28554 
3321 83.0735 70.0704 6.08276 0.111201 0.503085 0.155806 0.219823 0.197212 -0.720184 
4333 94.3971 72.5804 6.0764 -0.28628 -0.276173 0.0649354 1.32598 0.104336 -2.11251 
3343 83.7863 71.3061 6.08731 -0.181392 -0.273419 -0.14856 -0.396461 0.568036 1.67928 
4234 85.9067 72.5336 6.03102 -0.0174893 -0.108695 0.0468634 1.31565 0.0100504 1.05895 
3502 89.4513 63.9659 6.0297 -0.726152 0.0851136 0.147238 0.223523 0.282162 1.06265 
3292 80.9555 66.3869 6.1554 0.22222 0.368566 -0.292014 -0.115493 -0.0526968 0.928368 
4248 94.3945 67.6512 6.07096 -0.136662 -0.570756 0.131667 2.26357 -0.751431 -1.54233 
3528 94.3927 65.1877 6.10892 -0.0658271 0.33205 -0.12554 -2.55716 2.45291 -0.314167 
3499 85.9095 65.1706 6.06176 -0.253607 -0.209352 0.11393 1.82509 -1.01051 1.41556 
3621 93.679 63.9695 6.08555 0.063941 -0.298728 0.0502291 -2.22534 -0.330686 0.830366 
3512 88.0255 66.4096 6.03251 -0.125926 -0.374514 0.166293 0.611811 0.554183 0.650765 
3310 81.677 67.6108 6.13488 -0.463585 -0.279181 0.123766 0.272376 1.55349 -0.39355 
3297 81.6642 65.1687 6.11316 0.0229915 -0.14176 0.213858 -0.674129 -1.27539 -0.195748 
3622 94.3824 62.7417 6.11301 0.449645 -0.060165 -0.22346 -0.819816 1.06563 0.361041 
3617 92.2681 61.5052 6.01471 0.178294 -0.0588598 0.374732 0.743811 -0.973578 -2.17397 
4246 92.2687 68.8816 6.03918 0.295732 -0.269338 0.00219186 -0.765156 0.822626 -0.196222 
4247 93.6879 68.867 6.06843 -0.31132 0.631159 -0.0673065 1.37055 0.252023 0.932509 
3620 92.2661 63.9564 6.03243 0.0809739 0.150041 0.0893105 -0.131314 1.54519 -0.0530805 
4349 94.3935 75.0327 6.07442 0.0312843 0.0151389 0.135348 1.91978 -2.2749 -0.54567 
4309 91.5819 72.5612 6.04797 -0.565974 -0.243819 0.134069 -0.809819 0.502464 0.694486 
3342 81.6742 72.5008 6.03419 -0.322671 0.0118687 0.115683 -1.43589 1.07383e-06 -0.441905 
4043 81.674 74.9426 6.02254 -0.701915 0.136397 0.144285 -3.20916 -0.0344037 -1.05145 
4365 94.3945 77.4832 6.10572 0.0101413 0.396364 -0.0549791 -0.770336 0.666168 2.31144 
4310 92.2879 71.3359 6.04642 -0.491568 -0.121465 0.0457091 0.102255 -0.0497139 0.417364 
4348 93.6904 76.2595 6.09292 -0.13065 -0.341805 -0.128561 0.113384 -0.708183 1.67384 
4320 85.2096 78.6384 6.05337 -0.159782 0.307775 0.0957257 -0.69716 -0.816013 -0.561999 
4343 88.0296 78.6515 6.07702 0.451394 0.56292 0.0615785 1.33935 0.160237 -1.04221 
4149 83.7977 78.6257 6.04893 -0.266733 0.18753 0.186592 1.09172 1.08042 0.315968 
4127 80.9395 78.5982 6.12728 -0.00545047 -0.462113 -0.134479 -1.77417 -0.467311 -2.06135 
4245 91.5725 70.1108 6.03707 0.0376805 -0.122863 0.000236979 0.42303 -0.0798906 1.26954 
4326 87.3285 77.435 6.09349 -0.00837014 -0.390608 0.000266599 0.291203 2.27775 0.267853 
3337 80.9581 73.7182 6.0421 -0.179893 0.186066 -0.0845985 0.345248 1.36163 0.990307 
4132 81.6626 77.371 6.11108 0.0520313 1.01345 -0.0674742 0.04575 -0.289194 -0.830818 
4038 80.9543 76.161 6.08261 -0.350556 -0.595255 -0.136804 -0.984534 -0.176074 -0.1717 
4128 83.0786 77.415 6.07032 -0.127675 -0.40275 -0.0299621 -0.639356 -0.522553 -1.06536 
4374 91.571 82.3838 6.06529 -0.158053 -0.355433 0.097077 -1.13636 -2.16265 1.06705 
4362 91.5725 79.9195 6.10839 -0.0566545 0.108132 -0.09035 -0.82355 -0.071996 0.574099 
4375 92.278 81.1531 6.09122 -0.314448 0.0647188 -0.110263 -0.548133 1.2075 -1.46862 
4372 89.437 83.5723 6.1345 0.62795 0.109558 -0.189894 0.0147714 -0.697048 -0.111283 
4284 90.1636 89.7055 6.11937 -0.237923 -0.0784896 0.121021 1.29907 0.236126 -0.357252 
4272 89.4463 88.4833 6.14835 -0.159438 -0.076791 -0.124144 -0.870727 -0.541881 -0.642511 
4295 91.5732 92.1857 6.14574 0.0276561 0.260801 0.0550331 0.10922 0.166281 -0.0718866 
4682 94.3957 94.6894 6.10906 -0.0781123 -0.0299469 -0.0555386 0.0833604 -1.30558 -0.357355 
4616 92.2795 93.4232 6.12362 -0.0141008 -0.262477 0.0393317 0.741828 -2.70635 -0.844372 
4617 93.6955 93.4484 6.09766 -0.163413 0.57564 0.0908783 0.602973 -0.374406 0.982451 
4294 90.1599 92.1562 6.195 0.088956 -0.37768 -0.211274 0.887663 -0.284784 -1.30494 
4283 89.4527 90.9216 6.15016 0.264456 0.303474 0.0425503 0.280569 0.720555 1.86833 
4282 88.0448 90.89 6.1345 -0.20804 -0.0300754 0.0643097 1.35523 -1.73475 1.16589 
4285 91.5717 89.7388 6.10973 0.190681 -0.13411 0.0373502 -1.69723 1.40686 -1.1316 
4292 88.0445 93.3365 6.16533 0.179238 0.125023 -0.00828488 -0.991876 -2.07672 0.459951 
4191 80.941 85.9052 6.16694 0.323789 0.56255 -0.0337742 -1.3696 -1.35903 -0.838369 
