4232 73.0991 99.1378 6.15271 0.582132 0.137318 0.00144035 -1.42702 3.29103 1.62428 
4535 65.9182 113.541 6.06343 -0.318567 0.116123 0.148842 1.85823 2.9945 -0.716305 
4526 79.4707 105.328 6.18272 0.0471185 -0.994118 -0.220458 -0.690133 -0.241688 -1.33526 
4513 68.7917 108.752 6.1373 0.110527 0.142791 0.250805 -0.233933 0.803014 1.53788 
4536 66.6409 112.351 6.10146 -0.271301 -0.089755 0.0422763 0.0335674 0.511868 -0.284828 
4520 65.9204 111.151 6.1268 1.04251 -0.618541 -0.0259209 -0.662803 2.66673 0.652389 
4516 72.3449 107.588 6.19123 -0.116521 0.289341 -0.188605 1.73037 0.583562 -2.22165 
4531 74.4641 108.847 6.1934 -0.27082 -0.073317 -0.16846 1.19827 -0.762029 -0.706353 
4582 73.0179 113.654 6.18481 -0.0138088 -0.542038 -0.00821643 -0.425938 -2.27397 0.0291304 
4561 72.2998 112.44 6.17963 0.464602 -0.311832 -0.00648273 1.2712 0.13647 -0.440784 
4539 70.1693 111.192 6.14188 0.866285 -0.0881529 0.21637 -1.27109 1.75834 -0.401659 
4538 68.7681 111.179 6.16019 -0.0408806 -0.442473 -0.0998261 -2.08817 -0.862273 -0.10639 
4560 70.8908 112.4 6.17138 -0.171981 -0.0377 -0.160747 0.0959626 1.6893 -0.255411 
4586 77.2802 113.741 6.15501 0.278949 -0.0190961 0.14849 -0.175655 -0.451514 0.157757 
4549 74.4508 111.275 6.19804 -0.11808 -0.575412 -0.0930893 -1.31876 2.48448 0.559686 
4571 75.1661 112.484 6.17922 -0.229118 -0.228691 0.00117017 -0.0994389 -0.671692 -2.05088 
4567 74.4318 113.671 6.18631 -0.194942 0.617677 -0.0718639 -0.046269 0.368561 0.953646 
4558 68.7514 113.586 6.12097 0.15986 -0.530971 -0.00151018 -1.83533 1.29822 2.29141 
4559 70.1651 113.597 6.13381 -0.219955 0.143596 0.069129 -0.342348 1.07513 0.398708 
4537 68.0414 112.372 6.14255 0.320716 0.183192 -0.083687 -2.18293 -0.272122 1.36809 
4521 66.6603 109.947 6.13309 -0.367809 -0.511079 0.223823 2.95799 -2.61207 -0.411054 
4514 70.2013 108.769 6.16591 0.423303 -0.0550557 -0.0980015 -1.21431 0.15001 0.955902 
4515 70.9338 107.561 6.16394 -0.0694329 0.666294 0.186653 0.00220106 0.74453 -0.866179 
4562 73.0353 111.232 6.16501 -0.0920287 0.436424 0.142688 1.85243 -1.41202 0.334335 
4569 78.7225 111.365 6.16704 -0.385452 -0.659698 0.0176819 0.23495 2.28722 -0.249289 
4573 79.4535 110.157 6.16383 -0.325702 0.0155892 -0.0260296 -2.03372 -0.84595 -0.0697497 
4572 77.3079 111.321 6.17305 -0.179999 0.150671 -0.111461 0.396308 -4.25293 -1.51553 
4462 68.086 107.545 6.20756 0.14994 -0.405889 0.0599964 -0.11786 -1.30327 1.46618 
4553 77.3289 108.9 6.2035 -0.682093 0.395291 -0.241706 -0.496506 -0.668433 1.57838 
4464 70.2244 106.361 6.21138 -0.244136 -0.463076 0.0823011 -0.23418 1.87322 -0.646407 
4463 68.8129 106.342 6.25682 0.14227 0.110904 -0.240934 -1.23502 0.562099 0.70734 
4587 79.408 112.58 6.16555 1.42457 0.0357451 -0.0447607 2.21631 1.07044 -1.59827 
4550 76.5935 110.109 6.15144 -0.00131994 -0.520552 0.271039 0.605238 2.06835 -0.623139 
4522 68.0736 109.955 6.1561 -0.301382 0.317528 -0.133902 1.77251 -1.30609 -0.208923 
4541 72.319 110.025 6.18071 0.112819 -0.437562 -0.141618 -1.6937 0.770289 -2.55755 
4540 70.9083 109.99 6.16767 -0.329811 0.00226221 -0.0944853 0.187201 -0.0691886 -0.267123 
4542 73.0419 108.812 6.15573 0.379224 0.161617 0.251312 -1.89567 0.229466 -0.915765 
4552 75.1715 110.06 6.19009 0.372663 0.605558 -0.0900916 0.276404 0.448853 -0.405408 
4533 75.1986 107.647 6.1684 -0.660037 -0.232848 0.114869 -0.691417 0.194176 -1.00361 
4532 76.6058 107.694 6.205 0.246963 -0.442792 -0.138318 -1.43906 2.79038 -0.599922 
4517 73.0703 106.388 6.17293 -0.134441 0.354806 0.0076661 0.507202 -0.598941 -2.02774 
4568 76.5705 112.522 6.16527 0.528421 -0.0238015 0.00861403 2.02629 -0.292151 -0.513745 
4470 78.7025 113.782 6.19343 -0.954885 -0.189036 -0.142136 0.244768 3.14418 0.63972 
4461 66.6824 107.504 6.23175 -0.758966 0.490184 0.00617164 -0.153556 0.0945022 -0.26095 
4483 74.3235 120.901 5.8465 -0.681339 -0.0663652 -0.139621 0.385755 0.083112 0.125797 
4575 65.8711 118.361 5.86658 0.0420718 -0.140781 0.00569635 1.42943 2.86492 0.73394 
4488 75.0755 119.737 6.06805 0.151292 -0.340358 0.0657591 -1.42717 -0.970314 -0.509822 
4602 72.9674 120.816 5.58739 0.446753 0.0428021 0.0554308 -0.00957052 0.0840647 -0.76547 
4589 65.8062 120.728 5.65201 -0.0238597 0.264091 0.0223772 1.04361 0.107251 0.477813 
4600 72.2194 119.65 5.8375 0.362037 0.25714 -0.0654715 1.51081 1.45814 -0.220144 
4601 72.9579 118.463 6.00691 -0.376022 -0.0211971 -0.252939 -0.0901095 1.75114 1.49587 
4473 74.3669 118.51 6.03775 0.191071 0.0594432 0.234593 1.28811 0.2755 -0.998586 
4579 70.1419 116.01 6.0573 -0.420397 -0.507593 -0.134129 0.575828 -0.187414 0.12156 
4489 77.2009 118.575 6.27009 0.0108336 -0.297234 -0.054782 -1.07575 -0.695043 0.538431 
4557 68.0218 114.772 6.05523 -0.0228799 0.371933 -0.0214928 -0.890968 -1.1915 0.503617 
4592 68.6994 118.4 5.96653 0.180802 -0.140053 -0.140096 0.0979367 -1.42339 0.483871 
4590 66.5874 119.574 5.80926 -0.344356 -0.214612 -0.00117789 -0.828254 0.315793 0.578031 
4593 70.1238 118.425 5.95537 -0.180177 -0.0959959 0.0944496 1.73748 -1.74907 0.696282 
4576 66.5845 117.153 5.92521 0.352025 0.420892 0.113366 -2.8128 -1.98795 1.24071 
4596 72.9947 116.06 6.11734 -0.168823 -0.274814 0.0164924 2.4856 -0.485942 -2.10467 
4556 66.6138 114.744 6.02901 0.201767 0.739439 0.0841106 -0.780473 -1.4372 -1.34154 
4493 78.5211 120.944 6.70548 0.0875787 -0.0476804 -0.0399119 1.64768 0.151135 0.239895 
4577 67.9934 117.18 5.97484 0.263757 0.175005 -0.0676909 0.764065 0.344304 -0.816371 
4595 72.254 117.246 6.05068 0.0989727 0.225933 0.0475816 -0.991414 -0.128976 4.01678 
4496 77.1455 120.933 6.64832 0.204256 -0.126411 -0.0582456 -2.54851 0.0132303 -0.141286 
4597 68.6907 120.799 6.04103 0.769299 -0.163647 0.0280008 -0.0125551 0.180278 -0.689845 
4598 70.0726 120.801 6.14061 -0.754097 0.28461 -0.076827 -2.04876 0.306066 -0.54369 
4484 76.4424 119.755 6.32909 -0.1831 0.30605 -0.00255283 -0.94349 -1.71719 0.90305 
4578 68.727 115.984 5.99838 0.141974 -0.000397639 0.231482 -0.168023 1.18075 0.548345 
4591 67.9625 119.599 5.93171 0.090722 0.129933 0.0977297 -0.865098 -1.34766 -0.28218 
4555 65.8848 115.947 6.0113 0.221086 -0.36085 -0.194373 1.78396 -1.56057 -1.99301 
4599 70.8409 119.649 5.93418 -0.492972 -0.62286 0.245344 0.646842 0.571781 -1.41853 
4594 70.8402 117.216 6.03165 0.45085 0.64867 -0.0933826 -2.45574 -1.76954 -3.18151 
4580 70.8737 114.808 6.10735 -0.0135159 0.291611 0.114086 -3.13544 -0.514356 -0.457624 
4490 79.3525 117.393 6.24427 0.140456 0.574758 0.112516 -0.626244 0.560194 -0.408184 
4581 72.2847 114.843 6.15536 0.117541 0.382293 -0.0735442 -0.767933 -0.775102 1.17014 
4585 75.1316 114.892 6.14145 0.281974 -0.018528 0.168544 -0.142135 -3.45478 -0.226494 
4479 77.2463 116.166 6.21057 0.199367 -0.60817 -0.0604576 0.862665 0.341646 1.91707 
4469 76.5453 114.939 6.17659 0.0481696 0.128602 -0.0626245 2.30115 -0.505584 2.02557 
4475 78.6635 116.177 6.25345 -0.517925 0.18578 -0.237615 1.26923 1.60402 1.50358 
4480 79.401 114.992 6.18975 0.411296 0.107096 0.0523127 -0.560925 0.963196 1.42135 
4485 78.6178 118.593 6.30546 0.100583 -0.059446 -0.0586891 -0.180165 -3.46535 -0.0448078 
4497 79.3189 119.818 6.4141 -0.221123 -0.125208 0.125647 2.06322 1.22089 -0.715556 
4478 75.0988 117.315 6.093 0.314655 -0.144297 0.123944 2.59788 -0.0380237 -0.504165 
4468 74.4087 116.09 6.13325 -0.419953 0.258153 -0.166517 -0.206133 1.61772 -0.876657 
4474 76.5108 117.355 6.18721 -0.194185 -0.0366956 0.0180727 -0.954342 -0.160612 0.68683 
1634 85.0046 3.0369 6.1043 -0.650925 0.0710698 -0.20507 1.71752 0.0204629 -0.257206 
1638 89.1951 0.467298 5.98127 0.255273 0.291332 0.0219883 2.00537 0.0874377 2.15731 
1647 93.5124 0.239396 6.06604 0.637407 -0.138566 -0.0301551 -0.00462235 -0.787323 0.237395 
1495 81.5225 6.76399 6.07533 -0.13317 0.36064 0.0580432 3.00393 -1.27271 2.03357 
1637 87.8275 0.553028 6.02259 -0.286736 -0.0811721 -0.0202307 -2.8042 -0.897736 -0.955165 
1644 90.0166 1.61987 6.05164 -0.315005 -0.0964902 -0.0146066 -1.23211 0.473422 -0.113511 
1636 87.0828 1.7481 6.06242 0.670601 -0.171246 0.137859 -0.21418 0.491026 -0.742496 
1493 82.9379 6.72941 6.07976 -0.522167 0.217972 0.13178 2.19235 0.218024 2.8779 
1643 89.3018 2.85093 6.10136 -0.447791 -0.15503 -0.00906091 1.00786 1.39181 -1.85937 
1642 87.8552 2.92864 6.12611 0.427322 0.124414 -0.125016 -2.04148 1.84436 -2.38018 
1639 85.0446 5.46236 6.10511 -0.972742 -0.156022 0.0416738 1.32881 1.7505 -0.629762 
1475 82.8891 4.29652 6.04554 -0.340825 1.20078 -0.132615 -3.60567 -0.861666 1.93257 
1496 83.611 5.50934 6.10133 1.27369 -0.852049 -0.190603 -0.788879 0.264435 -0.805079 
1474 80.7681 5.58066 6.03093 0.815771 -0.252068 -0.0915963 -1.14977 1.38077 0.315613 
1635 85.6996 1.80636 6.0839 -0.528004 -0.343632 0.160062 -0.637939 1.12741 -0.370542 
1479 81.4762 4.36166 5.97803 -0.131037 -0.132715 0.153817 -0.684339 0.123412 -0.531252 
1649 85.7825 6.65073 6.074 0.478596 -0.196466 0.107393 1.47121 2.33202 -1.32905 
1641 87.1627 4.15921 6.13408 -0.586445 -0.0468299 -0.024002 -0.252338 2.41812 -0.77936 
1386 82.8068 1.90051 5.89938 0.3266 0.519476 -0.0365782 -3.14674 -0.0632281 0.695383 
1391 83.5486 0.722861 5.77899 0.495072 -0.594595 0.080052 -0.0188119 3.49412 -0.320612 
1580 84.8855 0.64193 6.12468 -0.163481 0.517932 -0.220028 1.30358 1.27318 -2.1006 
1640 85.7306 4.23908 6.12459 1.0912 -0.488743 -0.0194728 -0.726864 1.82757 -1.26606 
1480 83.5807 3.08594 5.98799 -0.011011 -0.387796 0.213313 0.289433 -1.77908 2.31251 
1685 92.2304 7.58426 6.05958 0.428849 -0.419778 0.0638227 -1.00243 1.2046 0.916584 
1659 93.6323 2.62025 6.08349 0.195946 0.454524 0.0594931 -0.41131 -1.49118 0.383878 
1660 94.3619 1.36955 6.10473 0.398684 0.128485 -0.0821521 2.87392 2.81186 -1.76798 
1672 91.4973 6.37397 6.081 -0.0846326 0.427723 0.10226 1.51777 0.663688 1.32333 
1671 90.0717 6.46225 6.08597 -0.0712323 -0.216425 0.0617778 1.31332 -1.45618 1.64537 
1654 87.9096 5.34145 6.109 -0.351213 0.430664 -0.0191822 1.44564 -0.530294 -3.27104 
1657 91.4768 3.96498 6.10237 -0.187001 -0.372872 0.0459819 -0.283326 0.0131205 1.59289 
1390 81.419 1.94782 5.88956 0.304866 0.0324542 0.0511356 0.0446977 0.77655 2.20615 
1656 90.0459 4.04076 6.099 0.168452 0.255639 0.137124 -1.83542 -0.865016 1.81936 
1653 87.2006 6.57228 6.06985 0.218788 -0.0217766 0.242613 -0.104065 -2.09365 -1.81562 
1645 91.4168 1.54788 6.0583 -0.0937181 0.199462 0.172269 -1.02297 0.0312989 0.846756 
757 80.6229 0.795314 5.86188 -0.104702 -0.198059 -0.00441595 -0.0798481 0.0414326 1.09666 
1385 80.7318 3.17419 5.90363 -0.0177821 0.151753 -0.0330689 -0.510772 1.44027 1.66064 
1655 89.3179 5.26046 6.11591 0.917742 0.347101 -0.183157 -0.910899 1.58381 -2.16863 
1686 93.6617 7.5001 6.07113 -0.340745 -0.0622702 -0.00820167 0.754162 -3.06081 2.72074 
1658 92.1978 2.73682 6.09173 -0.590426 -0.331541 -0.0842413 -0.111219 0.46735 -0.104944 
1673 92.2203 5.15196 6.12405 -0.270546 0.259481 -0.26523 -1.3091 -0.4466 0.859015 
1674 93.6329 5.05988 6.08219 0.791934 -0.0700452 0.0860035 2.00665 1.76428 -0.249109 
1687 94.3786 6.26203 6.07322 -0.0602573 -0.126878 0.0727742 1.1828 -0.843777 0.153007 
1646 92.1533 0.351132 6.12075 -0.617779 -0.0371601 0.0273683 0.992389 -0.37319 0.0941228 
1675 94.3711 3.83108 6.09158 0.174308 -0.798133 -0.0540049 1.29849 1.15765 1.40616 
1511 80.8525 10.3984 6.12211 -0.0824638 -0.139032 0.228433 1.37262 -0.579848 2.51961 
1514 83.6831 7.91957 6.1012 -0.607717 0.194728 0.189542 0.947906 -2.48632 -1.13195 
1512 82.9681 9.14025 6.1881 0.237429 -0.298852 -0.272942 -0.0623307 1.19801 0.249146 
1513 81.5532 9.18048 6.171 0.235418 -0.0303548 -0.156965 -0.884139 -0.525203 -1.59342 
1538 80.8669 12.8038 6.11326 0.0964019 0.875178 -0.0400439 -0.43696 -0.7093 0.0558345 
1542 81.5762 11.5984 6.115 0.497636 -0.255838 0.0986707 0.593301 -0.24694 2.00599 
1492 80.8215 7.98442 6.12123 0.069184 0.0262997 -0.0690809 2.97885 -0.833943 -2.10143 
1648 85.0895 7.86987 6.098 0.0950634 0.0779082 -0.0709845 -1.53774 1.1487 -0.307501 
1531 82.9962 11.5566 6.15444 -0.746193 -0.737558 -0.0230924 -1.72057 2.07814 -1.00158 
1532 83.7032 10.3373 6.16965 -0.172104 -0.042979 -0.0586391 -1.47021 -0.590871 1.97698 
1693 93.6713 9.94763 6.05885 0.18763 -0.241858 0.179988 -0.383123 0.249911 0.232575 
1699 94.3825 11.1658 6.09019 0.55117 -0.330185 -0.118623 0.912651 -1.51723 -1.49625 
1617 91.5557 16.1309 6.05282 -0.491939 -0.0211795 0.164884 2.9172 -2.10248 1.19089 
1689 89.4017 12.5532 6.13605 -0.0515521 0.195106 -0.0955833 -0.0724813 -1.92092 1.76384 
1630 94.3765 16.0594 6.06623 0.566257 -0.193352 0.0487329 1.37405 0.266497 1.28934 
1616 90.1354 16.2002 6.05004 0.0904405 -0.0976757 0.0169945 -0.488725 -2.54154 -0.842879 
1702 94.394 13.6153 6.07911 -0.155394 -0.414265 -0.0428326 0.206492 0.440639 -0.277359 
1688 87.9887 12.6201 6.167 -0.441925 -0.156401 -0.108966 0.825671 0.00044969 -0.252236 
1691 91.545 11.2542 6.0787 -0.264556 0.0252179 0.0983716 0.104014 0.0240063 -0.27928 
1700 92.2492 14.8979 6.05988 0.450465 -0.348727 -0.0197635 1.53853 -0.735206 -0.450975 
1669 87.9492 7.76644 6.10845 -0.350703 0.251749 -0.167388 1.49749 0.615358 -0.993331 
1697 92.2677 12.4676 6.08626 -0.313588 -0.44981 0.0540485 -1.23157 -2.96052 -0.612815 
1695 90.1242 13.7594 6.09077 0.0334277 -0.022817 0.0976107 0.0638126 -0.805764 0.893935 
1698 93.6752 12.4012 6.08273 0.279893 -0.10047 0.0271321 -1.13515 0.939382 0.0521054 
1690 90.1209 11.3357 6.08588 0.106917 -0.530364 0.170811 -1.36195 0.601591 0.93719 
1584 85.1206 12.6942 6.12958 0.704005 -0.130365 0.218891 -0.661096 -0.955946 -1.63961 
1668 87.238 9.00087 6.11261 0.268822 -0.418022 -0.0897498 -0.602505 0.234966 -1.08667 
1661 85.1127 10.2834 6.11031 0.0404849 -0.3863 0.162425 0.473447 0.418964 1.44009 
1696 91.5395 13.6793 6.09729 -0.179762 0.683194 -0.13184 0.604941 -0.115648 -1.32134 
1692 92.2594 10.0174 6.09487 -0.56095 -0.0859962 -0.237247 2.52025 -1.67185 0.437706 
1676 85.8424 11.475 6.13942 -0.428888 0.453852 -0.0801689 0.843545 0.289226 1.95524 
1662 85.8265 9.06367 6.10109 -0.229815 0.0262782 0.0508323 -1.77307 0.775459 0.913038 
1551 83.7157 12.7408 6.1605 -0.0568052 0.805896 -0.225933 -3.10282 0.0649023 0.442384 
1556 81.5892 14.0196 6.11394 0.439768 -1.00623 -0.0674247 -1.05189 0.905318 0.559181 
1681 87.9698 10.199 6.09503 -0.039897 -0.00666561 0.12517 -1.05386 0.208243 0.268884 
1682 89.3852 10.1279 6.08715 0.285677 -0.0107657 -0.0944172 0.452767 -0.644084 -0.23205 
1701 93.6656 14.8304 6.04211 0.127071 0.827955 0.135643 0.162313 4.28125 -0.0307861 
1694 94.393 8.70579 6.07947 -0.375444 0.239689 -0.0116018 2.01282 -0.49039 1.01265 
1683 90.0974 8.89439 6.04995 0.208098 0.18204 0.118136 -2.00948 0.00622187 -0.338055 
1670 89.3635 7.69547 6.07068 0.0695686 -0.245688 0.0806547 0.816854 1.75819 0.486377 
1680 87.2462 11.4171 6.12976 0.866948 0.118985 0.020098 0.339162 3.87502 0.668263 
1684 91.5185 8.80971 6.05066 0.0430971 0.455739 0.091178 -0.0783238 0.665084 3.96837 
1603 87.9906 15.0403 6.12026 0.347941 0.387984 -0.0777438 -0.366853 -0.547173 1.31216 
1604 89.4097 14.994 6.05818 -0.0299866 -0.464502 0.245016 1.3112 -0.750665 1.8075 
2518 94.395 18.5131 6.08108 -0.178885 0.25158 0.0327047 1.24864 -1.30839 -0.436758 
2516 92.2544 19.7938 6.07946 0.73757 -0.0361884 0.207722 0.0750019 0.251914 -0.788471 
2517 93.6834 19.7462 6.09487 -0.484894 0.0827296 0.0479526 1.06305 -0.388623 2.17514 
1629 93.6784 17.3029 6.07955 0.381196 -0.512125 0.0338513 -1.53096 0.329061 -2.36804 
1628 92.2758 17.3358 6.11495 -0.604255 0.778828 -0.20125 2.21183 -0.555248 -1.09473 
1627 91.5548 18.5722 6.10585 -0.185834 -0.104447 -0.10081 0.525594 -0.613058 2.18708 
2601 92.2805 24.6873 6.07117 -0.018048 0.0289963 -0.222997 -0.451316 -0.690562 -0.0101811 
1591 85.146 15.1134 6.12736 0.341584 0.393414 0.0143541 -0.888086 -0.641046 0.529511 
1410 83.04 16.3763 6.09961 -0.21266 0.593222 -0.0878509 -2.84844 1.42632 1.17672 
1602 87.2693 16.256 6.10429 0.830249 0.658126 -0.145417 1.51495 3.76372 2.28677 
1601 85.8702 16.3283 6.1019 -0.239396 -0.837194 0.09548 1.96237 0.80388 1.01448 
1403 80.8984 15.2302 6.07747 -0.821712 0.437564 0.0696584 -0.254939 -0.502667 -1.94817 
1404 83.0028 13.9606 6.11218 0.28136 0.0484965 0.101908 -0.290874 -1.17826 -0.183073 
1414 81.6227 16.4303 6.07442 0.155751 0.274334 0.0585151 2.04091 1.56489 0.621106 
1415 83.7434 15.1583 6.11508 -0.455689 -0.0245875 -0.00532498 -2.37238 0.0421281 -0.886595 
1592 85.8544 13.8941 6.17319 0.0496048 -0.0120869 -0.171656 1.19743 -0.443028 1.06129 
1593 87.2703 13.8441 6.16025 -0.0524477 -0.584104 0.0427947 0.0542624 -2.0024 -2.1296 
2586 88.0163 24.7955 6.07496 -0.0758949 -0.210871 -0.152783 -0.817736 -0.164817 -1.85122 
1454 80.9372 24.9447 6.11173 0.175657 -0.123935 -0.151981 -0.279246 -2.52895 0.420339 
2587 89.4247 24.739 6.04863 0.621181 0.300783 0.201799 -1.11583 -0.0221297 0.373307 
1459 81.644 23.7145 6.08401 -0.30531 0.292553 0.140315 -0.0577895 -1.63133 0.314129 
1443 83.7483 20.0282 6.04123 0.80046 0.0718229 0.0963906 0.299385 0.941467 -0.525487 
1614 87.9949 17.4719 6.04652 0.294994 -0.255403 0.105954 -1.38611 -0.655234 -1.65004 
1632 85.8866 21.1953 6.02998 0.405499 -0.159302 -0.0230959 -0.172587 -2.63978 -2.04276 
1612 85.8791 18.7625 6.04708 0.522633 -0.357022 -0.0449061 -1.08625 -1.04084 0.987335 
1613 87.2948 18.7028 6.04489 -0.154183 0.385782 -0.0824031 -0.633388 -1.95544 -2.66201 
1428 83.7638 17.5932 6.08728 -0.594465 0.125465 0.103749 -0.855816 -1.84053 -1.07922 
1438 83.061 21.2611 6.0712 -0.643153 0.28588 -0.0948815 0.521545 1.07055 2.8693 
1422 80.9164 20.0816 6.0995 0.218246 0.065233 0.00662651 -0.286158 -1.97877 1.84319 
1625 89.4125 19.8595 6.09636 0.571361 -0.133005 -0.231502 2.47669 -0.446584 -0.853547 
1615 89.4159 17.4211 6.05986 0.00697461 0.147627 -0.0451092 -0.795944 0.0456442 0.376774 
1626 90.1378 18.6376 6.07561 -0.184901 -0.313495 0.0865546 0.0930419 0.377545 -1.25061 
1409 80.9133 17.6559 6.09485 -0.215833 -0.173331 0.0131796 -1.46103 -1.10298 -0.0950001 
1423 83.0294 18.8203 6.09667 1.14759 -0.384748 -0.130652 -0.524046 0.64323 2.5812 
1624 88.0163 19.919 6.01871 -0.69359 -0.380376 0.172091 1.78876 0.484239 0.431981 
1600 85.1777 17.5464 6.08642 -0.68164 0.477159 -0.00962217 0.354493 -1.02727 1.03554 
1631 85.1886 22.4181 6.06154 -0.541899 0.566888 -0.0308711 2.42321 2.6561 1.8859 
1427 81.6343 18.8633 6.10523 -0.704811 -0.0361778 -0.0615968 -2.68504 -2.57842 1.16889 
1455 83.0538 23.6971 6.1122 0.211169 -0.155552 -0.120716 -0.00434081 2.81068 0.0107417 
1437 80.9197 22.5038 6.09304 -0.259187 0.492944 -0.11016 -2.29744 2.40842 -0.592625 
1460 83.7762 22.4856 6.07426 -0.209299 -1.00861 0.00711918 1.64676 1.1602 0.92531 
1611 85.176 19.9822 6.02612 -0.735313 0.116526 0.0564767 -0.330532 -0.348845 -0.542668 
1442 81.6344 21.2965 6.06823 0.430246 -0.506318 0.0843436 -0.133129 0.276587 0.166863 
2578 90.1498 23.5159 6.09236 -0.0491383 0.269378 -0.0835314 1.00139 -2.54695 -0.344283 
2515 91.5386 21.0206 6.11147 0.110588 -0.0229945 -0.117489 0.766062 -1.48784 -0.754335 
2602 93.6893 24.6542 6.06966 0.129314 -0.663778 0.0548126 0.177086 0.130308 -2.89145 
2582 94.3845 20.9716 6.1303 0.475558 -0.299038 -0.230891 0.911741 -0.674001 1.62151 
2314 83.7722 24.9069 6.1036 -0.159054 0.0426288 0.00384558 -0.284352 -1.5667 0.533346 
2580 92.2538 22.2368 6.09592 0.333721 0.121733 -0.0424118 -0.275979 -0.866279 1.23433 
1633 87.3025 21.1439 6.02304 -0.189749 -0.432038 0.0357661 0.040324 -1.02345 -0.0237066 
2513 89.4411 22.3026 6.11133 -0.802956 -0.00904494 -0.248998 0.532905 0.0346095 -3.09307 
2514 90.1228 21.0673 6.10044 0.627413 0.168465 0.0808745 2.01101 1.79826 -0.162313 
2503 85.1821 24.866 6.08888 -0.244615 -0.506596 -0.0717822 1.16092 1.53908 -0.794019 
2603 94.3909 23.4119 6.09716 -0.0730058 0.381243 -0.0541583 -0.237016 2.01454 -1.61982 
2511 87.3025 23.5782 6.06845 0.0289042 0.0931091 -0.0962398 -0.307478 -0.285757 1.36052 
2512 88.018 22.3442 6.03677 0.400761 0.868128 0.249332 1.20751 -0.837234 -1.52781 
2504 85.886 23.6385 6.05592 0.560201 -0.270588 0.161408 0.374232 -1.0264 -0.766906 
2579 91.5657 23.4769 6.06116 -0.232478 -0.266313 0.204734 0.650675 0.125909 1.27016 
2581 93.6741 22.1961 6.1053 -0.176015 0.0619956 0.0188858 0.0713486 0.334346 0.77631 
2597 88.0283 27.2409 6.06296 -0.397927 -0.610791 0.0173761 1.05385 0.571397 2.1174 
2551 87.3308 43.1485 6.12545 0.190223 0.0748784 0.190908 -1.34459 -1.08867 -2.02406 
2568 94.3914 40.6188 6.09942 0.095867 0.158733 -0.0550889 0.723927 2.5146 -1.34702 
2326 80.9466 39.5559 6.09666 -0.799909 0.791619 -0.0085499 0.209515 0.543464 1.62288 
2333 83.0638 40.7563 6.12795 0.270002 -0.0291609 0.00591188 -0.699963 -2.02462 1.73077 
2351 83.8 41.9705 6.13147 -0.606558 0.147413 0.0744546 3.71853 1.09232 -0.962882 
2552 88.0449 41.9293 6.17973 0.0709698 -0.637151 -0.0864335 -0.105187 0.388486 2.46676 
2338 83.7699 39.5205 6.12764 0.366607 0.163883 0.0239596 1.43926 -2.57217 -1.62764 
2661 93.6801 39.4004 6.10619 0.551444 -0.386794 0.0883081 -1.12308 0.0963853 -0.110279 
2553 89.4661 41.9044 6.19371 -0.595381 -0.0317907 -0.173914 0.407452 -1.85601 -1.58195 
2554 90.1617 40.67 6.17411 0.108873 0.114845 -0.100465 -1.57273 1.30786 -1.63448 
2660 92.2775 39.4156 6.11527 -0.770026 -0.0710675 0.0449563 -1.04999 -1.06292 -3.1945 
2620 85.1924 34.6081 6.09551 0.361902 0.378635 -0.0477835 -2.32588 3.19101 -1.91006 
2662 94.3783 38.1612 6.12364 0.683679 0.204313 -0.189089 -0.559691 1.54692 0.228095 
2648 88.027 37.0195 6.08509 -0.377324 -0.137946 0.102059 -1.77898 0.0710268 1.17924 
2636 85.9087 35.8453 6.11951 -0.860684 -0.970605 -0.20546 -0.103334 0.314531 -2.23478 
2542 89.4621 39.4475 6.14432 -0.438432 -0.275252 -0.0914696 0.157347 -0.129336 -0.107354 
2522 85.1889 37.0632 6.09353 -0.0283794 -0.0773167 0.293368 0.249318 0.948782 -1.75741 
2474 83.7698 37.0681 6.11725 0.15801 1.06211 -0.201496 1.32254 -1.03712 1.78704 
2530 85.9084 38.2792 6.14691 -0.186361 0.133404 -0.180151 0.875738 -1.84535 -1.97367 
2337 81.6462 40.7834 6.11508 0.257155 -0.0976528 -0.0282803 0.234862 1.4276 -0.523273 
2529 85.1972 39.5111 6.15273 -0.235442 -0.30039 -0.0252692 -1.22822 0.281861 1.20547 
2540 87.3378 40.6932 6.17493 -0.056423 0.461096 -0.125821 0.678982 0.856665 1.38105 
2479 81.6516 38.3479 6.09241 -0.546022 -1.06093 0.0588585 0.31142 -2.58471 -0.473772 
2555 91.5758 40.6535 6.14392 -0.102349 -0.271555 -0.0939231 1.8997 -0.66864 -0.238717 
2308 80.9418 27.372 6.0934 0.107032 0.616145 -0.201826 0.43906 0.263738 -0.781895 
2630 89.4575 32.0901 6.15 -0.588749 -0.079779 -0.0392809 -1.5972 -2.26521 1.12317 
2635 94.39 28.3112 6.05205 0.354937 1.16468 0.0597743 -0.0341226 -1.18611 0.564459 
2618 93.6962 27.0976 6.02815 -0.439264 -0.432815 0.113031 1.64085 1.88285 1.22103 
2647 94.3985 30.7964 6.09792 -0.282315 -0.51758 -0.198185 0.349425 2.32316 -0.247588 
2644 91.5527 33.2935 6.11965 0.65013 0.160418 -0.139784 1.4817 -0.613242 0.352336 
2599 90.1534 25.9579 6.04445 -0.163522 -0.17249 -0.123475 0.793165 0.901801 -0.431257 
