1255 61.7398 36.0826 6.10975 -0.161296 0.0492638 -0.0228598 0.365245 -1.08439 -0.306142 
1379 51.7822 38.5343 6.06466 -0.00304905 -0.150027 0.0837874 1.59986 0.279515 0.557872 
2106 55.3461 42.1563 6.08144 -0.140542 0.299039 0.00534605 1.31693 -0.469035 1.92231 
2112 58.2064 39.7348 6.07685 -0.384638 -0.410486 0.0974284 0.693813 1.791 -0.250594 
2111 56.0641 40.9536 6.05599 0.371505 -0.471124 -0.00947242 -1.00176 -0.63066 -0.91797 
2198 61.7388 40.912 6.03679 -0.118456 0.321901 0.167709 -0.169079 -0.938466 0.822577 
2197 59.602 42.1385 6.03291 0.503166 -0.208249 0.164681 1.25038 0.780359 -1.87274 
2303 63.8839 37.2708 6.11914 -0.599174 0.0284464 -0.0879261 -0.204093 0.128683 -0.522028 
1252 55.3531 39.7368 6.03495 -0.301585 -0.0402133 0.105195 -0.0892166 -0.406215 -1.03807 
2108 59.6179 39.719 6.06504 -0.0868888 -0.303595 0.0283858 -0.746441 1.00716 1.65166 
2114 62.4668 37.2825 6.10701 0.105849 0.208325 -0.0409727 0.602495 1.45093 0.221062 
2304 64.5902 36.0651 6.10338 0.118493 -0.316996 0.0512919 -1.0874 0.34859 -0.844358 
1260 62.4517 34.8776 6.14539 0.0665953 -0.342682 -0.053364 0.0171011 0.0855512 1.08694 
1468 63.8646 34.8605 6.12428 0.194835 -0.205412 0.0457254 -0.165774 -0.788363 0.156146 
2201 58.1975 42.1507 6.07617 -0.138829 -0.0107947 -0.144577 0.356296 -0.998821 0.849522 
2107 57.4853 40.9405 6.08134 -0.387775 0.157555 -0.0452213 -0.887378 -0.215828 -0.219841 
1259 60.3258 36.0908 6.07986 -0.115932 0.216069 0.166251 -1.73698 1.86773 -0.136062 
2194 53.2059 45.7822 6.16689 -0.142162 0.0931403 -0.0555327 3.52081 -0.413935 -1.00559 
2208 51.7875 45.7802 6.14988 0.121598 0.454054 -0.105232 -0.865191 0.997022 -0.0713424 
2222 53.2052 48.2106 6.11843 0.281331 -0.362923 -0.024103 -0.593872 1.02622 0.108411 
2233 51.7979 48.2128 6.12145 -0.501621 -0.121233 -0.0743749 0.999748 0.307826 0.469128 
2232 51.071 49.4238 6.11083 0.185629 -0.153815 -0.0414603 1.27238 -0.861667 0.0481288 
2199 53.9293 44.5785 6.16219 -0.307914 -0.275149 -0.203387 0.162107 2.01679 -0.106424 
2105 53.2031 43.3667 6.13956 0.0209994 0.327711 -0.0925162 -1.22853 -0.620701 -1.34396 
2207 51.0749 46.9996 6.11584 -0.143317 0.0522388 0.00340086 -1.0627 -0.824381 1.28815 
2122 51.7843 43.3757 6.09924 0.0608342 -0.417778 0.000967344 0.772784 0.292806 -0.487392 
2121 51.0607 44.5808 6.11496 0.0492148 -0.139255 0.151003 -0.126268 -0.00488124 -1.40449 
2391 63.8911 59.101 6.12618 -0.465958 -0.612909 -0.0254777 -1.53417 -1.67841 -0.416734 
2183 62.4727 59.0931 6.12999 -0.0271429 -0.0304621 0.106899 0.228773 1.29781 -1.39175 
3264 64.6028 60.3022 6.14321 0.213803 0.447024 -0.106117 -0.0977428 0.0244938 0.42805 
2293 51.0654 59.0692 6.15822 0.0793197 0.527336 -0.0920426 0.63249 -1.62003 1.60686 
2142 53.2057 60.2883 6.15656 -0.19753 0.165158 -0.0119208 -0.166989 -0.630405 -1.80354 
2218 60.3352 43.3334 6.08937 -0.290609 0.477427 -0.13336 -0.288843 -1.13677 -1.1748 
2216 61.7439 43.3301 6.08046 0.332891 0.12735 0.104591 -1.24979 -0.35454 0.770515 
2244 56.0581 48.2059 6.09975 0.0591562 -0.0873587 0.0631929 -1.51716 -2.72393 -0.117072 
2196 57.484 43.3623 6.08302 -0.177001 -0.135419 -0.0955607 -0.149886 0.131915 -0.697658 
2126 59.6216 51.8187 6.21008 -0.28489 -0.23204 0.0606124 -1.25792 -0.0121493 -0.642006 
2127 61.7466 50.6079 6.20063 -0.221595 0.0190855 -0.166786 -1.56521 -0.296635 -0.339063 
2138 62.4693 51.8179 6.19678 0.00405793 0.250462 0.0354109 -0.0354912 -0.719675 -0.102449 
2215 59.6211 44.549 6.10771 0.0680937 0.20195 -0.0660978 0.841816 0.60917 0.553471 
2234 59.605 46.9794 6.14776 -0.0174432 -0.421411 -0.0191042 -1.44314 -1.13784 0.934372 
2235 61.7435 45.7508 6.08819 0.0909092 0.462622 0.13593 1.55121 -0.221535 -2.05737 
2236 60.3274 45.7692 6.1144 0.117453 -0.233891 -0.0387953 0.969646 -0.934789 0.781508 
2456 63.8745 46.9567 6.12302 0.106819 0.0127603 -0.0604297 -0.0126408 0.62244 0.0892497 
2237 62.4684 44.5433 6.09574 -0.379753 -0.168163 -0.0148215 0.894948 -0.543379 0.0739243 
2340 64.5993 50.6022 6.15192 0.257252 0.0203744 -0.1623 -0.0706431 1.10519 -0.756138 
2242 57.4721 48.1959 6.13034 0.0224611 0.00181393 0.0890142 -2.44579 -0.527224 0.689257 
2243 53.9258 49.4161 6.10016 -0.166843 -0.0786917 0.0916235 0.718748 -0.16583 0.260867 
2245 58.1914 46.9865 6.1395 -0.0799159 -0.0494722 -0.0944557 2.08431 0.599477 -0.525569 
2339 63.8912 51.825 6.16039 -0.417805 -0.41988 0.14922 1.69752 -0.594439 -1.12835 
2254 61.7391 48.1805 6.16881 0.086765 0.248095 -0.0641689 -0.0689543 0.856641 0.243672 
2255 62.4603 46.9728 6.12039 -0.0865449 -0.433661 0.0328729 1.17564 -0.818322 -0.344737 
2328 63.8779 49.3887 6.1389 -0.0597993 -0.0387536 -0.00542156 -1.00608 0.4541 -1.33762 
2279 60.3256 50.601 6.18993 0.4495 0.211494 0.127335 0.532477 -1.86644 0.0597611 
2264 58.1909 49.4047 6.17214 0.0764416 -0.412998 0.0165724 0.283512 -0.834707 1.40279 
2265 60.3243 48.1781 6.1921 0.0811136 0.515588 -0.12578 -0.652907 1.57902 1.32203 
2274 62.4598 49.3982 6.15568 0.0574694 -0.412447 0.15115 -1.61842 -0.531506 -0.880829 
2261 59.6057 49.3933 6.19548 0.0411606 -0.0564805 -0.00123902 1.68791 -0.415165 -1.22645 
2259 55.3533 51.8283 6.13388 -0.704075 0.0303287 0.120204 1.7167 -0.297464 0.121527 
2262 53.9304 51.8335 6.15235 0.25807 -0.309 -0.128542 0.150772 0.968822 1.18553 
2252 51.0778 51.8415 6.15861 -0.304786 0.0449733 -0.0181789 -0.950838 -0.0467516 0.224493 
2241 55.3324 49.4089 6.1117 0.39522 0.232624 -0.0457428 -0.786698 0.295291 -1.4016 
2223 55.3479 46.9952 6.09051 -0.800656 0.0201791 0.0487099 0.217096 -0.527943 0.383862 
2214 57.4707 45.7752 6.08909 0.508274 -0.0767436 0.07637 -1.20987 1.87507 -1.36464 
2253 51.7951 50.6327 6.12095 -0.0719848 -0.100493 0.101054 -1.02276 1.54161 -0.399872 
2260 57.4706 50.6044 6.20347 0.383974 0.610413 -0.237655 0.733531 -0.436939 -1.43241 
2240 53.2093 50.6237 6.1284 0.0376236 0.141786 -0.0383399 -1.69501 0.814378 -0.72806 
2263 56.0583 50.6176 6.14085 0.0924666 -0.239548 0.0205091 0.0525976 0.276483 -1.2935 
2278 58.2108 51.8135 6.20188 -0.711214 0.163892 0.0688263 0.959708 -1.25387 -0.46676 
2475 64.5921 48.1692 6.11053 0.131399 0.237289 -0.0816896 0.551546 -0.840252 -0.292492 
2195 55.3379 44.5722 6.09176 0.227539 0.266266 -0.00485493 -0.125509 1.32614 0.345333 
2217 58.2122 44.5662 6.08686 -0.736295 0.186761 0.0277102 0.000298422 0.7068 0.440448 
2439 64.5975 43.3275 6.132 0.132176 -0.464662 -0.159844 0.544803 0.492829 0.188957 
2457 64.5989 45.7432 6.13026 -0.114327 0.193469 -0.0967858 -0.250818 -0.479254 -0.544531 
2200 56.0653 43.3684 6.05967 0.0267292 -0.122254 0.156583 0.953523 1.88784 -0.369592 
2224 53.9224 46.9925 6.12681 0.302246 0.332649 5.2593e-05 1.61928 0.0241244 1.74916 
2438 63.8793 44.532 6.10057 0.0325555 0.21962 0.161434 0.214634 -1.21655 -0.812179 
2225 56.0551 45.7875 6.06792 0.300247 -0.426676 0.11905 -0.262477 1.02328 0.108387 
2272 51.0715 54.2615 6.13314 -0.434781 -0.126651 0.114925 0.87026 -0.91074 0.540912 
2299 51.7876 60.2822 6.15232 0.158284 0.000796425 0.0564292 2.34206 0.249156 1.06274 
2147 53.925 59.0824 6.13108 0.515604 0.505742 -0.159338 -0.636549 1.50702 2.09899 
2146 61.7602 55.4564 6.19203 -0.344552 0.211444 0.068319 -0.746551 -2.17345 -0.751984 
2129 53.218 57.8832 6.10137 -0.938328 -0.404001 0.20778 0.432 1.06725 -0.813127 
2161 61.7503 57.8796 6.16458 0.0795349 0.393291 -0.151294 -2.25131 1.73907 -0.603825 
2160 59.614 59.0834 6.1251 -0.0673193 0.172268 -0.0246869 -0.774483 -1.35281 -0.0847077 
2150 60.344 55.4536 6.21733 -0.268559 -0.00688795 -0.0364258 0.385872 -0.142392 1.98192 
2367 63.8908 56.6754 6.11801 -0.635964 -0.0750834 0.0956311 -2.16032 0.563705 -0.356682 
2368 64.6053 55.4628 6.14292 -0.103207 -0.131494 -0.0405139 -0.926742 -0.3508 -0.317701 
2294 51.7966 57.8736 6.12515 -0.00768748 -0.047188 -0.0989388 -0.192298 -0.551883 0.0949152 
2145 59.6218 56.6665 6.18594 -0.0792972 -0.00705319 -0.0953329 0.102438 -1.26398 1.46548 
2286 51.0703 56.6718 6.0986 -0.220797 0.0761895 0.0924099 1.06613 0.561372 -0.364971 
2149 58.2007 56.6684 6.15268 -0.0181154 -0.0342862 0.0587452 0.903917 0.849582 1.11104 
2163 56.0588 60.2982 6.12675 0.42089 0.313305 -0.0105363 2.22647 -0.00862287 0.330174 
2135 56.0446 55.4588 6.12535 0.967613 0.311614 0.0826443 0.173993 -0.447585 -1.3272 
2123 53.207 55.4685 6.14184 -0.397841 -0.71245 -0.0136019 -1.17156 0.288093 -0.687663 
2143 55.3407 59.0962 6.09853 -0.136716 -0.359912 0.0457481 -0.714996 0.288818 1.33105 
2164 58.1933 59.0921 6.11185 0.295567 -0.340474 0.106899 -0.758811 -0.313772 1.42079 
2166 62.4635 56.6752 6.15632 0.769535 -0.322448 0.0120661 1.01732 -0.298404 1.92298 
2137 60.3268 53.0286 6.23618 0.420125 0.175982 -0.0784244 0.24414 -1.19971 -1.26082 
2133 61.7453 53.0336 6.21849 0.243335 0.111197 0.072067 -0.221385 -0.535882 1.00323 
2151 62.4735 54.2492 6.22604 -0.124876 -0.375719 -0.0998656 -0.333889 0.783382 -3.37029 
2392 64.6054 57.8847 6.10053 -0.377875 0.136206 0.0852927 -1.96535 -0.971231 2.66466 
2352 63.8873 54.2522 6.19015 0.108426 -0.289727 -0.0245141 -0.411451 2.28813 -0.540092 
2353 64.6045 53.0335 6.16924 0.238348 0.214464 -0.0744251 -1.23843 -0.385532 -1.28811 
2132 59.6134 54.243 6.23322 -0.106603 0.171186 -0.157978 1.65893 0.436976 -1.42703 
2136 58.191 54.2437 6.18189 0.50599 0.296393 0.155599 0.252387 -0.487478 0.469089 
2258 53.2045 53.0327 6.1411 0.143269 0.652567 0.210999 -0.648795 1.32157 -1.41052 
2144 57.4737 57.8752 6.12954 0.149165 0.327769 -0.117747 -1.78435 0.206408 -1.7299 
2287 51.7855 55.4699 6.12053 0.443908 -0.264356 -0.00280945 0.334509 -0.848182 0.51329 
2178 61.7479 60.3037 6.15499 0.311116 0.0151065 -0.109387 -0.870012 1.09986 0.00842227 
2165 60.341 57.8797 6.13508 -0.301514 -0.146842 0.140776 -1.6736 0.184716 -1.0479 
2134 53.9164 56.6687 6.13588 0.913388 0.340498 -0.126326 -0.163389 -0.74511 0.105901 
2131 57.474 55.459 6.16966 -0.327653 -0.117657 -0.105294 1.95079 -0.185983 -0.6517 
2277 56.0669 53.0346 6.15727 0.236963 0.361153 0.00237217 -0.117394 0.769589 0.212651 
2125 57.4882 53.0319 6.19664 -0.338216 -0.378605 -0.0668332 0.746287 -2.26938 0.684826 
2159 57.4811 60.3023 6.13159 -0.358384 0.118114 -0.0659609 -0.0106657 0.258026 0.47125 
2273 51.7896 53.0552 6.17319 0.187757 -0.267118 -0.137786 -1.24152 1.57461 -0.274667 
2124 55.3435 54.2495 6.13756 -0.205125 -0.509822 0.0208882 0.964743 1.39613 -0.497271 
2130 55.3384 56.6762 6.11258 -0.412899 -0.241441 -0.0194111 -1.06817 -0.101237 0.101901 
2148 56.0587 57.8828 6.0813 0.0258593 0.0429469 0.221976 0.0383439 -0.94036 -0.95764 
2276 53.928 54.2489 6.15564 -0.341234 0.0893172 -0.12688 0.687613 0.853349 0.279761 
2182 60.3363 60.2941 6.1132 -0.101976 0.0174911 0.175694 -1.51578 -0.491292 -0.0377338 
3072 58.1949 63.9426 6.16247 -0.164601 -0.650376 -0.016628 0.330788 -0.228127 1.80866 
2176 57.4783 62.7204 6.16266 -0.0836068 0.452761 -0.00358088 -0.342518 0.240941 0.741675 
3069 61.753 62.7224 6.14922 -0.679627 0.196114 0.0313724 -0.225635 -0.921522 -0.842794 
3073 60.3266 62.7263 6.13368 0.512574 -0.435233 0.100245 -0.138188 2.42616 -0.269272 
3263 63.8866 61.5153 6.1526 -0.250226 -0.0587799 0.029688 -0.374399 -0.156747 -0.27286 
3155 55.3353 68.7726 6.11054 0.258597 0.0947887 0.141075 -0.764288 -0.644569 -1.1493 
2302 51.7856 62.7196 6.15017 0.398643 -0.346036 0.021355 -1.80382 -1.0667 0.641479 
2301 51.0688 63.9282 6.12069 -0.104163 0.0327832 -0.0627822 0.366002 0.234839 0.885174 
3370 64.6019 62.7265 6.15965 -0.022355 0.100028 -0.049319 -0.239705 -1.33736 0.191897 
3369 63.8837 63.9398 6.13486 -0.142239 -0.245436 0.131112 0.0213108 -0.00798796 -1.18199 
3160 56.0656 67.5624 6.15783 -0.443667 0.251688 -0.191028 -0.685508 1.30334 0.766564 
3065 53.2105 67.5619 6.12301 -0.4513 -0.270881 -0.0978132 -0.170158 0.562451 -0.732605 
3068 59.6084 63.9324 6.14426 0.0351047 0.254564 0.0656775 0.00814668 -0.117839 -0.927891 
2180 56.0583 62.7242 6.17991 0.395578 -0.204059 -0.0324874 0.286607 1.00785 1.58193 
2162 53.9162 61.5056 6.17047 0.571584 -0.142686 0.00221958 0.520991 0.284025 -0.171201 
3070 53.9284 66.3446 6.12816 0.0356801 0.503807 0.0247761 0.155333 1.03618 -1.12978 
3067 57.4691 65.1416 6.17994 0.376831 0.376496 -0.105534 0.703364 -1.44905 -0.414734 
3156 57.4776 67.5731 6.16018 0.155946 -0.576743 -0.00323036 -1.08352 -0.362986 0.491274 
3082 51.7885 67.5675 6.1005 0.255623 -0.176079 0.0463705 0.168471 1.7401 -1.10094 
2189 51.0704 66.3547 6.11719 0.157877 -0.19893 -0.111147 -0.602505 1.0403 1.04453 
2174 53.2126 65.1391 6.1344 -0.291227 -0.168215 0.102707 -1.07713 -2.16941 -0.716868 
2179 53.9266 63.9258 6.18563 0.10671 0.158904 -0.150139 -0.779682 0.493817 1.62743 
2190 51.7937 65.1378 6.12149 -0.0596915 0.250471 0.0422453 0.0177579 -0.713432 -0.769067 
2298 51.0803 61.4965 6.15434 -0.409214 0.232655 -0.107463 -0.641994 -0.7354 -2.71786 
2157 53.2072 62.7192 6.17626 -0.382273 -0.0509009 -0.00256506 0.536857 1.54041 -0.590923 
3071 56.0617 65.1511 6.15917 -0.317874 -0.608391 0.080543 1.61926 1.049 -1.01622 
3066 55.3421 66.3561 6.13847 0.0507497 -0.000223417 0.08978 -1.57139 -1.34504 -0.532728 
2175 55.3423 63.9299 6.18379 -0.0539509 0.450116 -0.0552403 -0.161395 0.582305 -0.566887 
3085 57.4791 77.2368 6.07561 -0.079463 0.181537 0.0258674 1.32242 -1.26274 0.814143 
3092 59.6036 78.4553 6.10066 0.0601591 0.138335 -0.0102535 0.421947 -1.05722 -1.17122 
3192 51.0741 73.6034 6.12079 0.0507816 0.447895 -0.0906771 -0.198614 0.813962 -1.13364 
3213 51.7955 74.8201 6.08671 -0.0522645 -0.295505 0.0577802 -0.532925 0.837309 0.10669 
3097 60.3191 77.2464 6.12052 0.437703 -0.227551 -0.0833669 -0.884826 -0.335015 0.357727 
3220 57.4847 74.8167 6.12081 -0.314471 0.168735 -0.0184309 1.01436 -1.26669 0.492811 
3167 51.0744 71.1943 6.08123 -0.56689 -0.252522 0.00193881 -1.17643 -0.583701 -0.377322 
3193 51.7865 72.3959 6.11128 0.700329 0.194501 -0.0629009 0.567373 0.0825572 -0.86904 
3238 58.1968 76.028 6.10622 -0.117454 0.0243372 -0.0205047 -0.665581 0.957357 -0.358629 
3219 55.3488 76.0318 6.10634 -0.185187 -0.0743349 -0.0157555 0.433567 -0.12909 -1.29768 
3168 51.7918 69.9888 6.06969 -0.11929 -0.278063 0.0106607 -0.0607225 0.32029 -0.0524318 
3159 53.9141 68.7749 6.10276 0.632649 -0.146204 -0.0191291 0.965939 1.53734 1.12307 
3197 62.4588 68.7799 6.17201 -0.173252 0.194987 -0.179243 -0.872467 -0.529212 -0.788816 
3175 59.6119 68.7833 6.12662 -0.0599126 -0.330043 -0.00219903 -2.16382 1.10786 -0.0748443 
3161 58.1969 66.3495 6.173 -0.373867 0.433255 -0.0934823 0.121389 -0.0693525 0.809193 
3081 51.0688 68.7779 6.07289 0.164068 -0.00811653 0.0546766 -0.868708 1.59165 1.73956 
3178 60.324 67.5637 6.15121 0.206782 0.355358 -0.057903 -0.118016 -0.0722381 1.24322 
3157 59.6091 66.3552 6.1377 -0.0524218 -0.135257 0.190644 0.124492 0.144334 -1.82563 
3162 60.3291 65.1452 6.1489 -0.0839004 -0.0904581 -0.0685801 -1.43034 -0.136231 1.78461 
3074 62.4678 61.5202 6.17068 0.140036 -0.578733 -0.104866 0.162159 1.05802 -0.0160794 
3179 62.4647 66.3611 6.15985 -0.083227 -0.24208 -0.0800814 0.504021 -1.11348 1.85319 
3380 63.8829 66.3581 6.1425 -0.226923 -0.154352 0.108623 -1.08974 0.704488 0.478165 
3381 64.6031 65.1461 6.17371 -0.0667399 0.195678 -0.0606764 -0.356092 0.958995 -0.403347 
3398 63.8685 68.7825 6.17645 0.29724 -0.205927 -0.0516844 0.0022375 -0.908058 0.430856 
3399 64.5952 67.5696 6.15184 0.0179529 0.306396 0.00412239 -1.40841 0.335436 0.230299 
3177 58.1985 68.7781 6.1417 -0.0610653 0.152888 -0.0696019 -0.753671 1.09313 -0.405285 
3176 61.7414 67.5712 6.15151 -0.0968077 -0.105874 0.0981366 -1.18489 0.922747 -0.65124 
3158 61.7413 65.1461 6.14286 0.38918 -0.042673 -0.00673134 -1.46753 -0.39332 2.75134 
2158 55.3431 61.511 6.16648 -0.404456 -0.0546671 0.00388279 -0.4128 0.904375 0.554762 
2181 58.2004 61.5166 6.11845 -0.00543191 -0.352709 0.155941 -0.674244 -1.90111 0.906454 
3163 62.4664 63.9304 6.13978 0.0354324 0.449666 0.0484272 0.254018 -0.23129 1.31419 
2177 59.6173 61.5023 6.13636 -0.102389 0.427166 -0.134744 0.372257 -2.13103 -0.302054 
3232 51.0705 78.4477 6.12403 0.285596 -0.0651857 -0.119874 -1.76084 0.0864434 -2.41134 
3225 60.3301 72.405 6.0767 -0.180303 -0.167027 0.210657 1.01871 -1.81843 1.55301 
3215 62.4578 71.2001 6.14457 -0.0764283 0.219177 0.0566869 -2.27826 1.45305 0.309716 
3214 61.7393 72.409 6.14197 0.205237 0.0883751 -0.135323 0.741092 3.05489 -0.194422 
3084 55.3384 78.4461 6.10163 -0.00835472 0.0726642 0.103279 -0.47747 0.165759 0.614931 
3205 58.202 71.1937 6.08335 -0.187781 0.299939 -0.00974831 -0.362828 1.18437 -0.642455 
3236 53.9237 78.4518 6.13908 0.173747 -0.0564848 -0.181189 0.396996 0.260061 1.05668 
3196 60.3273 69.9919 6.10464 0.379973 -0.426132 0.0189793 -0.351521 -0.762902 0.691516 
3212 51.0776 76.0296 6.0641 -0.387832 -0.105142 0.100522 0.461435 0.603695 -0.0563353 
3195 61.7435 69.9953 6.12628 -0.200192 -0.402222 0.0815597 -1.91656 0.0402761 -0.0294642 
3194 59.6136 71.19 6.06049 -0.124518 0.651813 0.137833 0.507697 -0.250507 -0.75654 
3237 56.0661 77.2439 6.0782 -0.230582 -0.245949 0.115616 -0.141719 0.125884 -0.541041 
3203 53.9216 73.6059 6.07425 0.470794 0.0697389 0.164237 -0.393446 1.63732 1.12615 
3174 57.4813 69.9897 6.10586 -0.170829 -0.238841 0.0421784 -1.04906 -2.37251 0.601125 
3087 61.7372 74.8334 6.16271 0.419234 -0.179718 -0.147088 0.509513 2.10961 0.627267 
3111 62.4562 78.4541 6.09433 0.509266 0.13979 0.10704 -0.418913 -0.208407 0.474401 
3313 64.5962 77.2464 6.11102 0.403622 0.068741 0.132077 -1.90835 -1.10209 0.836006 
3098 62.4647 76.0412 6.15484 -0.550688 0.0206616 -0.116215 1.45929 -0.752396 0.718006 
3223 56.0666 74.8196 6.10937 -0.056455 -0.157959 -0.0135082 0.297241 -0.160056 0.135451 
3299 63.8699 76.0463 6.13568 0.596529 -0.542924 0.0825219 -0.344252 -1.00904 -1.06638 
3224 58.2024 73.6123 6.12216 -0.0500863 -0.0193987 -0.0497737 -0.284714 0.502387 1.10822 
3202 57.4828 72.409 6.09463 -0.137545 -0.37923 0.0484524 0.509866 1.68776 0.363818 
3204 56.0641 72.4001 6.09753 0.0871751 -0.068552 -0.0511867 0.284807 1.45478 -1.59492 
3239 60.3299 74.8156 6.12316 -0.267597 0.551999 0.0256791 -0.508115 0.0112971 -1.04777 
3093 61.742 77.252 6.12253 -0.413405 -0.407727 0.028831 -2.70828 1.65257 1.55756 
3221 59.6105 73.6123 6.11471 0.164221 -0.196591 -0.0877721 0.147559 -1.18004 -0.442826 
3312 63.8779 78.4471 6.11469 -0.300371 0.824708 -0.197446 2.57093 -0.559426 0.618885 
3183 55.3453 71.19 6.08552 0.0552492 0.114591 0.161337 0.381747 -0.24713 -0.0028623 
3218 53.2092 77.2441 6.10563 -0.012559 -0.473924 0.12857 -1.07613 1.27804 -0.787006 
3184 53.9331 71.1804 6.09994 -0.168893 0.468945 -0.112706 -0.374232 0.439415 0.0415878 
3233 51.7942 77.2382 6.10471 -0.060225 0.1384 -0.0348342 -0.585543 -0.435572 -0.121475 
3154 53.2031 69.9837 6.07506 -0.0233171 -0.182918 0.100293 0.603276 0.70019 1.19687 
3201 55.342 73.6053 6.08343 -0.0744729 0.371251 0.0885031 -0.546428 -0.832058 2.68314 
3086 59.6058 76.0276 6.10857 0.376704 0.0708698 0.0321574 1.85808 -1.91254 -1.39021 
3182 53.2111 72.3935 6.10932 -0.404947 -0.0664555 -0.100776 -0.83973 -0.828893 -1.19414 
3416 63.8634 71.2036 6.18126 0.551228 0.0397042 -0.116112 -0.105468 0.15344 -0.950258 
3435 64.5951 72.4102 6.17164 -0.0945353 -0.0388487 -0.0574477 -0.274354 0.586821 -1.56878 
3096 58.19 78.4529 6.08648 0.326398 -0.322568 0.0576992 -0.271515 -0.606428 0.822151 
3200 53.212 74.8201 6.09608 -0.321947 -0.30563 0.0354634 -0.729896 0.670585 0.3452 
3234 62.46 73.6212 6.14195 -0.060105 0.0125014 0.0994218 0.704235 -1.49958 -0.545479 
3288 63.875 73.6196 6.1399 0.0252592 0.144899 0.184363 -0.0657024 0.771949 -0.854134 
3417 64.5834 69.9948 6.17913 0.046555 -0.0841173 -0.0217073 -1.39454 1.92065 -1.51952 
3185 56.0642 69.9843 6.11638 -0.0503684 -0.288358 -0.135296 -0.131603 -0.0660702 -0.134126 
3222 53.9285 76.023 6.13314 0.270797 0.591007 -0.174724 -1.33242 0.776558 0.807456 
3300 64.5937 74.8315 6.17435 -0.201231 0.114537 -0.19985 0.217354 2.62879 0.901164 
4034 64.5918 84.5233 6.1602 -0.27507 -0.2675 -0.0872839 -0.817765 -0.784556 -0.675813 
3351 63.8674 83.3098 6.14518 0.0259339 0.0184613 0.00971489 0.862478 0.171713 -0.836798 
3095 56.0567 79.6538 6.13515 0.237721 0.3318 -0.176003 -0.745948 0.726653 -0.0842787 
3964 59.6034 95.3812 6.15555 -0.165674 0.166536 0.0387765 -0.597535 1.0192 -0.238226 
3953 55.3407 95.371 6.18537 -0.150362 -0.0683113 -0.00425898 -0.580708 -0.587036 -0.791713 
3852 51.7904 91.7163 6.22826 0.125577 0.507259 -0.0559234 0.57669 -1.12651 -0.280091 
3930 56.0603 91.7391 6.1745 -0.272047 -0.37487 -0.0462471 -1.31192 -1.03108 0.697968 
3955 56.0589 94.163 6.1865 -0.145032 -0.365511 0.0684033 -2.93106 -0.807641 -1.16951 
3954 53.9288 95.3576 6.19886 -0.338691 0.30122 -0.210169 -0.604797 -0.553674 0.370218 
3945 59.6004 92.9609 6.14869 0.296969 0.258694 -0.201947 0.42721 0.417265 -1.0003 
3944 57.4709 94.161 6.17764 0.0540425 -0.0398218 -0.159158 -2.10893 1.83209 0.527399 
3925 55.3421 92.9425 6.19822 -0.275771 0.571561 -0.0776442 -1.39686 0.442194 1.842 
3947 58.1895 92.9537 6.12901 -0.0887179 0.0904683 0.207881 -3.66391 0.687532 -0.511228 
3261 51.0708 88.1093 6.22403 -0.323328 -0.0552575 -0.174392 0.301036 -0.660188 -1.55175 
3120 59.6028 83.2859 6.12039 0.239794 0.0851606 0.0564321 -1.00432 -1.11236 -1.81455 
3090 55.3334 80.8685 6.11498 0.452929 -0.189832 0.136862 -2.16271 0.64185 -0.689906 
3094 53.9242 80.8645 6.12916 -0.274521 0.198735 0.0510502 0.575473 -1.02648 0.0711308 
3091 57.4811 79.658 6.11159 -0.640376 0.422128 0.113943 0.637971 1.33089 -0.125166 
3328 64.5932 79.671 6.08673 -0.0920622 -0.19368 0.0598327 -1.09414 -1.18609 2.62121 
3083 53.2024 79.659 6.14173 0.131527 -0.115263 -0.0926613 0.471288 -2.09485 2.3274 
3247 51.7904 79.6573 6.12531 -0.00881424 -0.142986 0.0324436 1.19769 -0.839159 0.48561 
3246 51.0713 80.8618 6.12419 -0.125742 -0.154212 0.0442043 -1.5738 -0.0632747 -0.256398 
3107 53.9186 83.2775 6.14541 -0.086665 0.28002 0.0402854 0.722159 -0.0273082 0.56665 
3109 58.1901 80.8781 6.14741 -0.118646 -0.282976 -0.118017 0.107392 -0.0498384 1.06006 
3122 53.9193 85.7085 6.1653 -0.105468 -0.65997 -0.092585 0.448313 -2.01596 -0.988139 
3253 51.0581 83.2727 6.13255 0.399419 0.126182 0.0723701 1.13943 -0.173529 -0.563018 
3262 51.7824 86.9001 6.17848 0.361795 0.164235 0.0604701 -0.0916252 -1.19093 0.190776 
3254 51.7801 82.0665 6.13826 0.393955 0.24922 -0.0340195 1.63803 0.0281194 0.3761 
3258 51.073 85.6937 6.13718 -0.648553 -0.324182 0.170584 -0.401933 0.213774 -0.338437 
3259 51.7867 84.4777 6.16007 -0.211162 0.218993 -0.109256 -0.843548 -0.399941 -1.64419 
3117 53.1969 86.9114 6.18752 -0.0585605 -0.280353 -0.0218934 -1.36568 0.23725 0.325167 
3108 56.0545 82.0795 6.13245 -0.225141 -0.355541 0.0437126 -1.28389 -2.01902 -0.717219 
3352 64.5887 82.1003 6.12808 -0.432346 -0.199678 -0.123939 0.33047 -0.546062 -1.87046 
3105 59.6024 80.8774 6.1407 -0.0197438 -0.21748 -0.128697 0.301728 -1.1924 -0.877673 
3121 61.7282 82.0815 6.12414 0.468588 0.0116642 -0.00437575 0.141765 -0.154968 0.287058 
