2493 72.4222 46.9242 6.07109 -0.0802822 -0.0588057 -0.0620731 0.241051 -0.16087 -0.250124 
2492 71.0049 46.9329 6.06628 0.0678271 -0.0279873 0.0348617 -0.251022 -0.0763957 0.340314 
2491 70.2876 48.1469 6.06246 0.035963 0.093436 0.048388 -0.223064 0.190994 0.0425108 
2490 68.8722 48.1571 6.07273 -0.00228341 -0.0217003 -0.0492005 -0.261218 0.0121246 -0.0882873 
2489 68.1551 49.3732 6.08201 0.0937799 -0.0338696 -0.0262134 0.247769 0.387951 -0.0455479 
2488 66.7402 49.3777 6.08212 0.0265665 0.20659 0.0369368 -0.431976 0.0563224 0.279979 
2486 72.4181 44.4921 6.07836 0.185405 0.0228834 0.0219329 -0.196532 0.0345814 0.116161 
2485 71.0071 44.5017 6.06912 -0.19102 0.18575 -0.00829179 -0.110539 -0.205936 0.42411 
2484 70.2868 45.7187 6.06806 0.111681 -0.0189735 -0.00641514 0.114277 0.256692 0.126915 
2483 68.8713 45.7324 6.07597 0.013688 -0.0945178 -0.126223 -0.374517 -0.271036 -0.500196 
2482 68.1548 46.9426 6.05591 -0.114175 0.191406 0.0981118 -0.373205 -0.0890871 0.193275 
2481 66.7374 46.9571 6.06925 0.142697 -0.154435 0.0119011 -0.489681 0.573157 0.261425 
2480 66.0233 48.17 6.08475 -0.197237 -0.145463 -0.0977878 -0.429365 -0.305766 0.339438 
2468 68.1492 44.5225 6.06851 0.252227 -0.227092 0.0901798 -0.160328 -0.224625 0.150283 
2467 66.7347 44.5313 6.07833 0.0240118 -0.0701751 -0.0139157 0.0673476 -0.174888 0.143542 
2466 66.0195 45.745 6.07598 -0.073918 -0.0114074 -0.0409491 0.621251 -0.233539 -1.14631 
2381 79.5285 49.3222 6.07226 -0.16415 0.00665846 -0.00778488 0.37093 -0.304245 -0.0806548 
2380 77.3976 50.55 6.06954 -0.0349541 -0.0417275 -0.0373977 -0.656569 -0.587632 0.106895 
2379 75.2697 51.78 6.05563 0.0521976 -0.0835136 0.028525 0.0937546 -0.0251117 -0.55256 
2376 78.8115 50.5397 6.07186 0.112909 0.0634025 -0.0401567 -0.00120654 0.390699 -0.0615163 
2375 76.6867 51.7706 6.06813 -0.199102 -0.234728 -0.0376366 -0.0362245 0.646657 -0.48074 
2364 79.526 46.8826 6.08673 0.053729 0.0875868 -0.0420748 0.341804 -0.232588 -0.177501 
2363 77.3986 48.1117 6.06414 -0.00636778 0.114928 0.0909128 0.529291 -0.956382 0.324986 
2362 75.2667 49.3452 6.06088 0.0975037 -0.128348 0.00907136 -0.214075 0.568297 -0.144088 
2359 78.8153 48.1047 6.07147 -0.115086 -0.0617057 0.0502869 -0.538865 0.210969 -0.55837 
2358 76.6826 49.331 6.07081 0.0225264 0.101798 -0.00838018 0.232428 0.319433 0.0883845 
2357 74.5544 50.5626 6.05046 -0.0863376 0.061854 0.0420548 -0.185385 -0.171309 -0.146695 
2356 68.1604 51.7951 6.07962 -0.0816836 0.230519 0.0157192 -0.0898891 0.469986 0.073328 
2355 66.7453 51.8027 6.07767 -0.208267 0.0133192 0.0119652 -0.255282 -0.465796 0.270305 
2349 79.5222 44.4461 6.09693 0.148238 0.0643659 -0.0272504 -0.189726 -0.655283 0.608805 
2348 77.3938 45.6761 6.0783 0.185562 0.292351 -0.0233492 -0.572832 -0.203822 0.0619442 
2347 75.2667 46.9113 6.07926 -0.0284285 -0.0883795 0.00787058 -0.0466918 -0.018277 -0.125866 
2344 78.811 45.667 6.08469 -0.0644381 -0.0459117 0.0470616 0.0454183 0.219453 -0.0746129 
2343 76.6813 46.8973 6.07409 0.0111978 -0.0542281 0.0320463 -0.101752 0.748101 -0.27976 
2342 74.5521 48.1276 6.07045 0.0853522 0.114395 -0.0274437 -0.539239 -0.181935 -0.447284 
2341 66.022 50.5911 6.0787 0.145428 0.0574249 -0.021266 0.0971815 -0.078629 -0.459595 
2334 75.2642 44.4785 6.0825 0.0106147 -0.0228244 0.003762 0.29549 -0.366214 0.0708139 
2330 76.6791 44.4657 6.08434 -0.0498348 -0.172934 0.00772125 0.590893 -0.272398 -0.0261896 
2487 73.1384 43.278 6.08675 -0.128229 0.0454854 0.0293082 0.565613 -0.308065 0.288987 
2470 70.2882 43.2915 6.06885 -0.00548752 0.0162081 0.0256522 0.176912 -0.414842 -0.498471 
2469 68.8739 43.3067 6.08519 -0.275558 0.0863034 -0.134344 -0.118505 0.490085 0.00931393 
2446 66.0175 43.3189 6.08178 0.0471433 -0.0910234 -0.00797128 -0.327383 0.363406 0.110784 
2323 74.5498 43.2607 6.08737 0.143341 0.165393 0.0208219 0.871443 0.288484 -0.25996 
2335 77.3973 43.2491 6.08486 -0.127059 -0.0277739 0.0276654 -0.017634 -0.326502 -0.105713 
2331 78.8082 43.2308 6.09725 0.19292 -0.0298818 -0.015327 -0.155257 0.0307161 0.189089 
3405 79.5299 59.0718 6.08983 0.154825 -0.00337766 0.013801 0.0061857 0.375795 0.323833 
3404 77.3995 60.2925 6.08945 0.0391823 -0.0823927 0.0738784 -0.242134 0.00795002 -0.0174092 
3402 78.8159 60.2893 6.10181 -0.12642 -0.0491887 -0.070221 0.208432 0.268939 0.536059 
3393 73.135 60.2901 6.09761 0.0497375 -0.0503529 -0.002338 -0.386681 -0.110725 -0.204032 
3385 77.4041 57.8584 6.08238 -0.0666962 -0.060591 0.0416406 -0.085442 -0.0643536 0.211907 
3384 75.2713 59.0767 6.09376 -0.0573993 -0.0631687 -0.029535 -0.371688 0.507467 -0.0323405 
3383 76.6862 59.0743 6.08523 0.00211001 0.0501715 0.0261583 0.261965 0.437653 0.136997 
3382 74.5523 60.2901 6.10285 -0.0243775 0.011218 -0.0227133 -0.224023 -0.0245208 0.397497 
3377 79.5319 56.6333 6.08096 -0.0745499 0.0303435 -0.0284735 -0.274852 0.239476 0.945912 
3374 78.8192 57.8538 6.08434 -0.0423277 -0.0829338 -0.0183808 -0.000320082 -0.334286 0.174101 
3368 73.1397 57.8594 6.09425 -0.0512623 -0.0885623 -0.0930257 -0.137755 0.206398 0.208149 
3367 72.4181 59.0723 6.08552 0.151371 0.0850189 0.0161294 0.437582 -0.27311 -0.247266 
3366 71.0045 59.0773 6.08545 0.135874 0.168837 -0.00587064 0.173961 0.48621 0.00910863 
3365 70.2916 60.294 6.0944 -0.280901 -0.0554574 -0.0577221 0.548498 0.403216 -0.110742 
3364 68.8735 60.2957 6.09797 0.0663707 -0.00945489 -0.0491807 0.180553 0.105551 0.365175 
3361 79.5272 54.194 6.06964 0.0467663 -0.0266611 0.0564629 -0.315401 -0.262958 0.0172489 
3360 77.4007 55.4231 6.07659 0.127814 -0.130279 0.0343017 0.401316 -0.800121 -0.0653599 
3359 75.2732 56.6448 6.08573 -0.111221 -0.0997785 -0.0517652 -0.617814 -0.0542901 0.050802 
3356 78.818 55.4138 6.07671 -0.101239 0.096199 -0.0366769 -0.175989 -0.357327 0.34397 
3355 76.6878 56.6412 6.08188 -0.00823784 0.0316774 0.0177852 -0.578928 -0.180864 0.240486 
3354 74.5552 57.8596 6.08978 -0.0226442 0.00214436 0.00699419 -0.214623 -0.117209 0.370342 
3282 73.1418 55.4258 6.06956 -0.0980846 0.092375 -0.00898119 0.645932 -0.338979 -0.0266759 
3281 72.4234 56.6417 6.08372 0.0378321 0.0790963 -0.0247756 -0.329498 -0.349337 0.200945 
3280 71.0059 56.648 6.08188 0.123501 0.125728 0.0332423 0.371913 0.35206 0.00755612 
3279 70.2901 57.8665 6.08636 -0.083668 -0.202437 -0.0193139 0.0664657 0.0467848 0.0144429 
3278 68.8757 57.8688 6.09575 -0.0175515 0.00758502 -0.0051601 -0.363597 -0.209135 -0.0674673 
3277 68.1547 59.0825 6.10401 0.184671 -0.0697652 -0.0134195 0.133061 -0.630781 -0.11463 
3276 66.7415 59.0842 6.1049 -0.16995 -0.0953026 0.0430217 -0.140818 -0.465623 0.331731 
3275 66.0187 60.2939 6.09893 -0.0998752 0.0402077 -0.000655891 0.629123 -0.336928 -0.00656566 
3271 77.3987 52.9824 6.07623 0.10891 0.301193 -0.0109665 0.38707 0.451703 -0.281603 
3270 75.2715 54.2102 6.07563 0.0313175 -0.0310043 -0.0332875 0.467698 0.803012 0.536913 
3267 78.8127 52.9753 6.0795 0.0923777 0.0328828 -0.0694402 -0.257565 -0.221352 0.303342 
3266 76.6869 54.2038 6.07907 -0.0122732 -0.037693 0.0148701 -0.176597 -0.13524 -0.532898 
3265 74.5567 55.4262 6.0795 0.0299888 0.126671 -0.00227727 0.215066 0.445714 0.091698 
2393 66.0238 57.8698 6.10476 -0.0891124 0.105022 -0.0192762 0.317032 0.0143844 0.319689 
2390 73.138 53.0002 6.05502 0.149871 -0.103796 -0.0573681 0.608148 0.349764 0.262393 
2389 72.4204 54.2124 6.05859 0.205833 0.140642 0.0424221 0.151407 -0.0699592 -0.625911 
2388 71.0086 54.2182 6.07205 -0.173623 0.145059 -0.0142572 -0.226874 -0.101676 -0.433293 
2387 70.2909 55.435 6.07629 0.0354136 -0.175191 0.0232541 0.392709 -0.0723353 0.0244543 
2386 68.8761 55.436 6.0806 -0.0389538 0.20277 0.0238973 -0.483285 0.14879 0.191027 
2385 68.1606 56.6547 6.08309 -0.177671 -0.106032 0.0322572 -0.487245 0.596979 0.3842 
2384 66.7411 56.6573 6.08317 0.273626 0.0274516 0.00678869 0.128731 0.230262 -0.102128 
2374 74.5549 52.9962 6.05911 -0.125037 -0.0525426 -0.0224109 -0.249897 0.23195 -0.136951 
2373 70.2889 53.0057 6.06939 0.0368692 0.00155154 -0.0294486 0.0434989 -0.373586 -0.089461 
2372 68.8738 53.0116 6.0837 0.0370584 -0.0545532 -0.0601371 0.366904 0.0317822 0.0232566 
2371 68.1563 54.2256 6.08423 -0.0465191 -0.016225 -0.0319028 1.00427 -0.0485275 0.160058 
2370 66.741 54.2306 6.08108 0.0234378 0.02308 -0.0479052 -0.585803 -0.0655311 -0.0342234 
2369 66.024 55.4467 6.08266 -0.00760441 -0.1667 -0.0537299 -0.353458 -0.50643 -0.211221 
2354 66.0231 53.0173 6.07596 0.0852886 -0.0270768 0.0442926 -0.251467 0.395016 0.205107 
3283 74.5548 67.5885 6.09688 -0.202243 0.108046 0.044963 0.343024 -0.64768 0.402298 
3447 73.1335 67.5819 6.09177 0.342654 0.0926388 -0.0158215 0.116237 0.0212177 0.220698 
3446 72.4217 68.7995 6.09007 -0.0679567 -0.027858 0.00169119 0.376915 0.203297 0.158274 
3445 71.0052 68.7912 6.09083 -0.0604032 0.0122368 -0.0295403 -0.0571809 -0.0300704 -0.522947 
3438 79.5274 63.9495 6.12732 -0.100563 -0.117528 -0.0306397 -0.168116 -0.202788 0.542825 
3437 77.3984 65.1653 6.12167 0.0964436 -0.0338863 0.0286948 -0.028882 0.019423 -0.0219694 
3436 75.2708 66.3744 6.10812 -0.0916219 -0.258712 -0.00504481 0.0362983 0.104271 0.296509 
3433 73.1342 65.1503 6.10827 0.0585014 -0.0704817 -0.0177913 0.439615 -0.155128 -0.212518 
3432 72.421 66.3657 6.09759 -0.185997 0.0101044 0.031316 -0.191569 0.174848 -0.618643 
3431 71.0043 66.3635 6.10679 0.0631623 -0.123954 -0.101875 -0.147121 0.306817 -0.0594618 
3430 70.2878 67.5735 6.09041 -0.12795 0.314054 0.0182918 -0.257823 0.499618 0.72797 
3429 68.8695 67.5744 6.08011 0.0710255 0.0156692 0.0636699 0.0755081 0.133356 -0.118887 
3428 68.1498 68.7876 6.07667 -0.0335391 -0.0753163 -0.0129826 -0.250334 -0.801074 -0.791557 
3427 66.7325 68.7824 6.07044 0.147258 -0.0257361 -0.00822719 0.0796312 0.250163 0.290304 
3424 79.5254 61.5073 6.1111 0.164644 0.124524 -0.0180052 -0.553987 -0.141526 -0.113628 
3423 77.3995 62.7268 6.11242 -0.0394673 0.0418094 0.018341 0.20392 0.0217689 0.499411 
3422 75.2669 63.9392 6.11259 0.0809836 -0.0376175 0.00930847 -0.160723 0.432274 -0.129674 
3420 78.814 62.7283 6.11398 0.0284055 0.00508729 0.0693801 0.567129 -0.076161 0.223438 
3419 76.6856 63.9464 6.12011 -0.110737 -0.0497957 0.00452322 0.514069 0.287699 0.302542 
3418 74.5486 65.1532 6.11313 0.19871 0.238511 -0.0347049 0.262007 -0.175723 0.730365 
3413 73.1361 62.7176 6.09109 -0.0110407 0.0528163 0.113388 -0.350728 -0.278541 -0.106123 
3412 72.4197 63.9319 6.10483 0.0583476 0.178382 -0.0480874 -0.111374 -0.340803 -0.534964 
3411 71.0065 63.9345 6.09242 -0.217969 0.106888 -0.00138127 0.82433 -0.0641237 0.466584 
3410 70.286 65.149 6.10228 0.00218607 -0.0766531 0.018019 0.126365 -0.477521 0.300906 
3409 68.8683 65.1467 6.09309 0.0505858 0.0883088 -0.023034 0.0855891 0.655481 -0.279145 
3408 68.1504 66.3625 6.09121 0.102748 -0.135213 -0.0705752 -0.266526 -0.0564981 0.617577 
3407 66.7364 66.3564 6.08519 -0.0377301 0.0125233 0.0203672 -0.290981 0.386159 0.10353 
3406 66.0162 67.5679 6.07341 0.027764 0.018244 0.0208084 0.236552 0.0667849 -0.478549 
3403 75.2685 61.5065 6.10393 0.0125087 -0.0662575 -0.0422894 0.29291 0.0547265 -1.01798 
3401 76.6843 61.5087 6.10183 -0.0100048 0.0161153 -0.0331153 -0.397226 -0.322648 -0.0210046 
3400 74.5515 62.7205 6.1042 0.044827 0.10047 -0.0181327 0.225876 0.376316 0.34884 
3392 72.4173 61.505 6.0977 0.13708 -0.00515521 -0.0653315 0.189712 -0.261254 0.0155839 
3391 71.0038 61.5084 6.09074 -0.00893666 0.0726016 0.0153209 0.30191 -0.153449 -0.141453 
3390 70.2854 62.723 6.08597 -0.0669032 -0.101431 -0.0452495 -0.364691 -0.494942 0.506452 
3389 68.8682 62.7214 6.07471 0.0225975 0.0536781 0.028596 -0.0947069 -0.64491 0.0883019 
3388 68.1476 63.9343 6.07768 0.0980732 -0.0314465 0.0105574 -0.177027 -0.415425 -0.266595 
3387 66.7327 63.9321 6.06813 0.0670207 0.00125825 0.04154 0.181388 -0.186987 -0.174028 
3386 66.0178 65.1437 6.08318 -0.104033 0.0431355 0.00737873 0.116319 -0.010058 0.157221 
3373 68.1514 61.5073 6.08998 0.00773353 -0.0100495 -0.0318088 0.141961 -0.570054 0.236303 
3372 66.7352 61.5067 6.08046 0.0307227 0.104693 0.0522475 0.234728 -0.221182 0.302894 
3371 66.0154 62.7206 6.06704 0.0745846 -0.10746 0.0203978 0.141555 0.587433 -0.155287 
3309 79.5322 68.821 6.10342 0.00290086 0.0207201 -0.00448841 0.316339 0.212333 -0.0876476 
3296 79.5279 66.3867 6.12906 0.193856 -0.0260115 -0.0614425 -0.782721 -0.028324 -0.313521 
3295 77.4023 67.6037 6.11369 -0.0416101 -0.170452 0.00240691 -0.62795 0.185406 0.117129 
3294 75.2713 68.8071 6.10171 -0.0701749 0.0062603 -0.00156761 -0.491693 0.26258 0.666194 
3291 78.8175 67.6042 6.11866 -0.0425641 0.0319436 0.0217595 0.200908 0.377134 0.262285 
3290 76.6874 68.8201 6.10652 -0.0402447 -0.0625086 0.00557695 -0.00661982 -0.183828 -0.181946 
3285 78.8138 65.1682 6.12591 -0.0321262 0.014837 0.0058264 0.178509 -0.0395305 0.139806 
3284 76.6883 66.3829 6.11091 -0.195602 0.0723689 0.0651565 -0.368619 0.0388757 -0.220736 
4042 79.5271 76.1404 6.09808 -0.0122265 0.0688882 0.0307916 0.527231 -0.101503 0.606392 
4041 77.3973 77.3416 6.08295 -0.0235931 -0.146938 0.0174708 0.743035 1.00633 0.0214696 
4037 78.8121 77.3595 6.09142 -0.024377 -0.210392 0.0550953 0.357082 0.156773 0.00308357 
3462 73.1312 74.8768 6.08115 0.189944 0.0150237 -0.0186938 0.0878239 0.845858 -0.573776 
3461 72.416 76.0934 6.07946 0.0846959 -0.159858 -0.0382329 -0.107314 0.46499 0.51046 
3460 71.003 76.0802 6.07089 -0.135385 0.0247186 -0.00777479 -0.144901 -0.258976 0.165221 
3459 73.139 72.4462 6.08161 -0.134423 0.0188958 -0.0752877 0.428622 0.0386 0.0837196 
3458 72.4166 73.6592 6.07925 0.0828976 0.0323025 -0.0248502 -0.0799196 -0.117675 0.345108 
3457 71.0028 73.6503 6.06981 -0.138887 0.0925874 0.0763854 -0.337573 -0.0494711 -0.658665 
3456 70.2829 74.867 6.06732 0.21904 -0.125249 0.00934464 0.0704365 0.0139801 0.425457 
3455 68.8706 74.8545 6.07008 -0.124638 0.11322 0.0273557 0.0171709 0.455396 0.112716 
3454 73.1376 70.0158 6.10235 0.0402923 -0.0414491 -0.075955 0.144022 -0.0918223 -0.174332 
3453 72.4201 71.2305 6.08088 0.0169678 -0.00951548 0.0352795 0.720808 0.301607 0.104475 
3452 71.0028 71.2211 6.08062 0.149935 0.0647591 0.0235484 0.109065 0.454656 0.18471 
3451 70.2842 72.4343 6.08316 -0.0576443 0.0519864 0.0245351 0.155121 -0.607044 -0.141148 
3450 68.867 72.4253 6.09512 0.00392542 0.124793 -0.0863629 -0.127003 0.548152 -0.456499 
3449 68.1521 73.6413 6.08787 -0.126913 -0.0681165 0.0353743 -0.644977 0.489013 0.0685041 
3448 66.7343 73.6368 6.089 -0.0648616 -0.0283843 -0.0608909 0.263413 0.330486 -0.253804 
3444 70.2866 70.0081 6.08479 -0.11586 -0.222023 0.0156022 -0.918801 -0.426054 0.131912 
3443 68.8666 70.0016 6.08408 0.0893537 0.0244605 -0.0608103 -0.00503119 -0.630647 -0.183204 
3442 68.146 71.2134 6.08348 0.0691634 0.0268021 0.0253057 0.746121 -0.341834 -0.438896 
3441 66.73 71.2103 6.08272 0.0797456 -0.0268099 0.00690628 0.359241 -0.137051 0.00105433 
3440 66.0117 72.4231 6.08227 0.0514389 0.00196368 -0.00405337 -0.270434 -0.24569 -0.0832596 
3426 66.0147 69.994 6.07772 -0.00895533 0.105734 0.00908034 0.225243 0.269552 -0.899887 
3350 73.1335 77.3053 6.0794 0.0213562 0.0773079 -0.0505943 0.264662 -0.947091 0.257494 
3341 79.529 73.6995 6.10584 0.178327 0.122012 -0.00436573 -0.0983169 -0.518199 0.365154 
3340 77.4014 74.9099 6.10413 -0.105367 -0.28196 -0.0605978 -0.154493 -0.028722 0.117395 
3339 75.2693 76.1074 6.08451 -0.158011 -0.0505576 0.0253511 -0.395575 -0.00939307 0.837139 
3336 78.8155 74.92 6.10703 0.0488853 -0.045133 -0.0104395 0.408636 -0.659617 -0.486597 
3335 76.6838 76.1189 6.08244 0.0440143 0.268457 0.0534397 -0.0353611 0.0475845 0.522686 
3334 74.5489 77.3219 6.08302 0.077024 -0.121245 -0.0200181 0.0125139 -0.483378 -0.115121 
3333 70.2832 77.2924 6.06852 0.0500801 -0.0132895 -0.00419582 0.385899 -0.141355 -0.315818 
3332 68.8698 77.2809 6.06098 -0.172607 0.129469 -0.032764 0.173936 -0.0425797 0.0195975 
3324 79.5311 71.2579 6.10543 -0.0542351 0.129247 -0.08544 0.209447 -0.0116656 0.107742 
3323 77.4005 72.474 6.0832 0.041583 -0.0477373 0.123994 -0.532613 -0.46506 0.406185 
3322 75.2683 73.6732 6.09302 0.0254903 0.0216512 -0.0830256 0.16064 0.237889 0.078417 
3319 78.8177 72.481 6.09848 -0.0706038 -0.174003 0.0179918 0.16119 -0.416243 -0.0958937 
3318 76.6839 73.6897 6.0935 0.124751 0.019769 0.0224541 0.16787 -0.13895 -0.146788 
3317 74.5509 74.8884 6.08673 -0.112505 0.071852 0.0251263 0.00849618 -0.0734281 -0.180649 
3316 68.1512 76.0691 6.06694 0.075807 -0.161708 -0.018545 -0.27346 0.304501 -0.393207 
3315 66.7372 76.0625 6.06424 -0.123348 -0.16333 0.0473488 0.233576 0.376593 -0.326619 
3314 66.0168 77.2711 6.07208 -0.104661 0.054055 -0.0817584 -0.243151 -0.445883 -0.264036 
3308 77.4027 70.0375 6.09946 -0.000851929 -0.0405808 0.011147 0.09901 -0.143338 0.238967 
3307 75.2715 71.2415 6.08823 -0.0778695 -0.0381802 -0.0191366 -0.0174908 0.337426 -0.0672672 
3304 78.8179 70.036 6.0961 -0.0445219 0.215607 0.059632 0.240654 -0.0088788 -0.166507 
3303 76.686 71.254 6.09646 0.0996656 -0.0163157 -0.0873933 -0.383254 -0.474134 -0.701252 
3302 74.554 72.4557 6.07491 -0.052751 0.0322348 0.0844426 0.0458561 -0.184258 -0.56636 
3301 66.0141 74.8497 6.07987 0.230039 -0.0452267 -0.0218637 -0.474696 -0.145648 -0.350515 
3289 74.5542 70.0225 6.10146 -0.0181648 0.0825838 -0.0552195 0.0843073 0.169693 0.138753 
4131 79.5247 78.5774 6.10168 0.130581 -0.0544366 -0.0542546 0.0901283 -0.208602 0.281604 
4040 75.2649 78.538 6.09062 -0.0587539 0.112154 -0.0731415 -0.74244 -0.322394 -0.413838 
4036 76.6797 78.5553 6.09144 0.0313125 -0.0211935 -0.0494552 0.178238 0.273263 0.136426 
3349 72.4143 78.5181 6.07016 -0.0105501 -0.023929 0.0194596 -0.171987 -0.302433 -0.184112 
3348 70.999 78.5067 6.06635 0.0755363 -0.041832 0.0472393 0.0101113 -0.0456881 0.210952 
3331 68.1481 78.4955 6.05058 0.0321379 -0.188243 0.0211281 -0.225721 -0.253321 -0.457901 
3330 66.7323 78.4852 6.06342 0.0373628 -0.0973952 -0.0483903 0.291719 -0.414637 -0.238493 
3329 66.0102 79.6922 6.06335 0.0937612 0.110578 0.0439125 0.275936 -0.745179 -0.106641 
4194 79.529 85.876 6.09924 0.0661082 0.0263967 -0.034332 0.0392928 -0.555109 -0.126433 
4193 77.3935 87.0645 6.09004 0.0947802 0.145629 -0.00789201 -0.0156899 -0.599985 0.110928 
4190 78.8103 87.0885 6.09591 -0.0461044 0.114348 -0.0269462 0.0017522 0.3152 -0.35431 
4183 73.1318 87.0148 6.07043 -0.165983 0.179162 0.0146408 -0.311971 -0.0811054 0.000331815 
4175 79.5241 83.4453 6.09657 0.0897887 -0.126949 0.0170876 0.0251802 -0.115958 -0.299843 
4174 77.3937 84.6395 6.09026 0.0791073 -0.293929 0.0223429 -0.768625 -0.406453 -0.252079 
4173 75.2653 85.8266 6.07403 -0.12465 -0.0193805 0.0406136 -0.319679 -0.760347 -0.164581 
4172 78.8109 84.6588 6.10172 -0.123308 0.0654281 -0.0538516 -0.302707 0.534581 -0.446756 
4171 76.6796 85.85 6.08912 -0.171239 0.00685905 -0.019847 0.286307 0.230768 -0.0705351 
4170 74.546 87.0394 6.06814 0.0850757 0.0288092 0.0618006 -0.0816969 0.441252 0.39388 
4163 73.1325 84.5899 6.07015 -0.0981364 0.0757397 -0.0204542 0.608578 -0.351578 -0.429598 
4162 72.414 85.802 6.07101 -0.00555655 -0.0849642 -0.0256932 0.137694 0.242543 0.125538 
4161 70.9991 85.7855 6.06049 -0.22169 -0.179864 0.040337 -0.315353 0.0374816 -0.043051 
4160 70.2736 86.9942 6.06827 0.127414 -0.00617945 0.0139412 0.482258 -0.886285 -0.0223703 
4159 68.8585 86.9753 6.06813 0.0258947 0.0159077 0.0203156 -0.120622 0.113781 -0.592088 
4155 77.3969 82.2034 6.09281 -0.112835 -0.0528587 -0.0152004 -0.263188 0.251855 -0.530136 
4154 75.2609 83.3962 6.08158 0.129485 -0.00933825 -0.00748137 -0.455782 0.22277 -0.0112056 
4153 76.6779 83.4164 6.08829 0.0437484 0.1319 0.0151705 0.158393 -0.115587 0.427442 
4152 74.5459 84.6093 6.08137 0.0639739 0.104967 -0.0644038 -0.375789 -0.0891549 0.254831 
4147 79.5235 81.0111 6.09123 0.222899 -0.0923322 0.0789604 -0.433495 -0.285614 0.0135721 
4144 78.8117 82.2252 6.09373 -0.136827 0.0455835 0.0121254 -0.697431 0.56196 0.52462 
4143 68.1418 85.762 6.06716 0.0104282 -0.0120863 -0.00452672 0.0381897 -0.106483 -0.0395288 
4142 66.7261 85.7541 6.06685 0.0261139 -0.24052 0.0147791 -0.489446 0.249842 0.214581 
4141 66.0031 86.9599 6.06306 0.0946286 -0.0767349 -0.00112355 -0.0105662 0.304348 -0.125769 
4138 73.1295 82.1594 6.07852 -0.0345087 0.181139 -0.02465 -0.278493 0.29854 -0.358189 
4137 72.4134 83.3773 6.06426 -0.0474296 -0.229403 0.0554243 -0.225245 -0.253755 0.292231 
4136 70.995 83.3599 6.07381 0.242756 -0.145908 0.00440067 0.0545201 -0.748963 0.431914 
4135 70.2781 84.5678 6.06968 -0.0231158 0.303213 -0.0506077 0.367284 0.471489 -0.296117 
4134 68.8624 84.551 6.07278 -0.034275 0.0268361 0.0171294 0.302217 -0.109998 -0.700557 
4130 77.3978 79.7722 6.08568 -0.0290391 -0.0651775 0.0810287 -0.257095 0.273349 -0.336125 
4129 75.2645 80.9683 6.09227 0.00122559 0.00835717 0.011021 0.248987 -0.401104 -0.312674 
4126 78.8123 79.7921 6.09808 -0.0585246 0.020696 -0.0739305 0.232439 -0.174453 0.51658 
4125 76.6806 80.9831 6.094 -0.00998573 0.209023 0.00444445 0.418603 -0.623293 0.440539 
4124 74.5453 82.1806 6.0879 -0.0422404 -0.0630706 -0.0128374 0.247142 0.256769 -0.0404136 
4052 73.1301 79.7333 6.06817 0.180192 0.0149585 0.00527694 -0.0522194 0.149631 -0.449459 
4051 72.4137 80.9439 6.06531 -0.0631781 0.146305 0.00896497 -0.383978 -0.495055 -0.182189 
4050 70.9994 80.9322 6.0671 -0.070777 -0.0114717 -0.0253683 0.168012 0.38433 0.0245466 
4049 70.281 82.1446 6.07581 0.0151542 -0.093925 -0.0509896 -0.544344 -0.233767 -0.0270139 
4048 68.8664 82.1296 6.07175 -0.0411293 -0.121487 -0.0113985 0.451931 -0.480069 0.609508 
4047 68.1467 83.3355 6.06923 -0.0910122 0.239039 0.0644121 -0.248008 -0.408054 0.32594 
4046 66.7304 83.3249 6.07398 0.0240462 0.114338 -0.0592459 -0.326797 0.0346993 -0.141648 
4045 66.0111 84.5368 6.06319 0.0535239 0.0314279 0.0291205 0.317703 -0.0239528 0.0749297 
4035 74.5482 79.7535 6.0796 -0.116603 -0.132256 -0.0122517 -0.11837 0.168851 0.327396 
3353 66.0106 82.1139 6.061 -0.103381 -0.0451653 0.0256609 -0.325459 -0.187265 -0.299935 
3347 70.2826 79.717 6.06382 -0.0973566 0.143483 -0.0212361 -0.0529599 0.0496699 -0.0261657 
3346 68.8661 79.7083 6.05253 0.0425485 -0.0121765 0.00113393 -0.00107474 0.603257 0.249924 
3345 68.1452 80.9173 6.06327 0.18255 0.0711741 -0.0360047 -0.398021 0.443292 -0.0975695 
3344 66.7332 80.904 6.0675 -0.27065 0.0158096 -0.033787 -0.579989 0.503874 -0.143415 
4053 74.5396 91.89 6.08206 0.00296067 0.0708879 -0.017983 -0.0117834 0.0664835 0.00361523 
4054 76.677 90.71 6.08442 -0.0863001 -0.0654396 0.0471007 0.0175594 -0.11724 -0.352823 
4055 78.8074 89.5229 6.09068 -0.0136389 0.237342 0.0284107 0.175548 0.201295 -0.128043 
4059 74.5376 94.316 6.07629 0.0307532 0.057028 -0.0466619 0.403409 -0.484019 0.249753 
4060 76.6707 93.1402 6.07255 0.0828185 -0.126647 0.0900635 -0.177482 0.507603 0.546291 
4061 78.8023 91.9639 6.09217 0.0724112 -0.215557 0.0406174 -0.206345 -0.385888 0.0582577 
4064 75.2569 93.1065 6.07927 -0.00575064 0.000608036 -0.0538761 0.0240176 -0.0964675 -0.366688 
4224 73.1223 94.2862 6.06478 0.0623888 0.0592862 0.105706 0.487835 0.0434579 -0.0779345 
4223 72.4033 95.4942 6.07724 -0.0223207 0.126429 -0.0950003 0.239306 0.335894 -0.0636525 
