3589 88.0396 56.6183 6.12228 -0.409989 -0.107638 -0.0639499 -1.78057 1.45697 -1.15334 
3576 91.5607 52.9344 6.07829 0.509452 -0.658522 0.091291 -0.589586 -0.740217 -0.11293 
3572 87.3194 55.3989 6.09365 0.500568 -0.145698 0.114221 2.64254 -0.57515 -2.12872 
3538 90.1629 48.0336 6.09273 0.207733 -0.0788686 -0.0105117 -0.158586 -0.134127 -2.18758 
3565 85.9139 55.4025 6.13645 -0.468528 0.0187503 -0.109997 -0.0939712 -0.729839 -0.688284 
3594 93.6931 54.1414 6.08188 -0.0263168 -0.10838 0.0321703 2.29799 -2.50461 1.14218 
3558 89.4569 51.7006 6.06951 -0.595316 0.130387 0.134438 -0.642018 0.348174 0.00360603 
3559 90.1687 50.4868 6.08737 -0.127555 -0.455128 0.0383728 0.219009 -0.184102 0.778152 
3579 94.4003 50.4556 6.05774 -0.434059 0.0353275 0.302822 -0.0263526 -0.272196 -1.65418 
3600 87.3224 60.3029 6.11913 -0.0510258 -0.218033 -0.0048234 -2.17063 -1.50598 -0.608835 
3358 83.0659 52.982 6.07843 0.160333 -0.297518 -0.0448881 1.19501 -2.6028 1.94861 
3611 91.5559 60.3036 6.10819 -0.22357 -0.378524 0.0810346 -0.35288 -0.14063 0.159234 
3378 81.6589 55.4069 6.08615 -0.296477 -0.406215 -0.162799 0.0613765 0.421874 0.0306593 
3563 94.3925 47.9858 6.08747 0.173154 0.691781 0.0961077 1.03616 0.987539 1.80105 
3602 89.443 59.0626 6.11676 -0.361904 0.476642 -0.0311389 -0.768022 0.0182621 -1.70809 
3542 94.4023 45.5375 6.05847 -0.508291 -0.0992537 0.225973 0.501266 -1.45302 1.05154 
3376 83.0671 55.4104 6.08987 0.321715 0.0576994 0.102945 -1.27169 1.43643 0.251459 
3357 80.9406 54.1799 6.0316 -0.0971349 0.430004 0.127833 0.937235 -1.76181 -0.483963 
3362 81.6543 52.963 6.03439 -0.047503 0.0750007 0.050685 -2.07643 -2.9867 0.682459 
3604 91.5671 57.8487 6.11983 -0.602491 -0.157079 -0.155205 -0.745383 1.15282 0.121037 
3610 90.1389 60.3025 6.14732 0.125238 -0.290244 -0.187505 -0.0620393 0.323472 2.8082 
3375 80.9499 56.6222 6.07415 -0.0821077 0.694592 0.155828 1.67561 0.10118 2.13264 
3603 90.1446 57.8382 6.11425 0.487745 0.0616803 0.0255288 -0.0297985 -0.398781 -0.704685 
3612 92.2588 59.0761 6.11169 0.305307 0.0747372 -0.0838591 -0.0936994 0.421866 -0.449834 
3613 93.6759 59.066 6.07904 0.288517 0.00396142 0.155577 1.70262 -1.43014 1.48933 
3591 90.1527 55.3766 6.09852 0.180791 0.318321 -0.087132 -0.80005 -1.36428 0.748977 
3619 94.3945 60.2868 6.11474 -0.381739 0.0526743 -0.165109 0.95802 1.27693 1.34576 
3593 92.2797 54.1489 6.07018 -0.301763 0.467792 0.0440326 2.40951 0.108266 0.0318576 
3395 83.0651 57.8515 6.09709 0.178465 0.317398 0.0273709 -2.23155 -0.150079 -0.628267 
3397 83.7761 56.6358 6.10725 0.158559 -0.323215 0.0925791 -0.14958 0.461281 0.532886 
3414 83.0639 60.2907 6.08556 -0.0549466 0.186355 -0.0181784 -1.18953 -0.345413 0.372281 
3605 92.2708 56.6271 6.08443 0.0441158 -0.497087 0.0310691 1.79154 -0.130123 0.58582 
3601 88.0186 59.0701 6.08502 0.464753 -0.105568 0.290265 1.74922 0.684533 -0.443779 
3596 85.9069 60.2989 6.12904 -0.416697 -0.145269 -0.111196 1.70853 -0.748392 -0.403593 
3590 89.4476 56.6116 6.11183 0.17964 -0.355188 0.00520805 -0.557728 -0.00788863 -0.023832 
3588 87.3211 57.8348 6.13676 0.628547 0.425433 -0.201193 0.778657 -1.14829 -0.203905 
3581 85.9226 57.8443 6.13919 -1.10313 -0.569654 -0.0461635 -1.14788 -0.013895 1.65672 
3396 81.6537 57.8634 6.10027 -0.273947 -0.600404 -0.105981 1.06922 -0.0567619 -1.79303 
3595 94.394 52.9051 6.09133 -0.0247448 0.421335 0.0157332 0.652738 -0.487379 -0.56992 
3606 93.6866 56.6168 6.09499 0.365761 -0.176454 -0.0430687 1.42159 -1.29637 1.46906 
3614 94.4035 57.8478 6.08393 -0.835681 -0.468995 0.00069012 0.663269 -1.0566 -2.18118 
4333 94.3837 72.5713 6.09316 0.524018 0.0721847 0.102313 -2.33302 -0.11626 -0.790542 
3618 93.6726 61.5065 6.10144 0.719851 0.551903 0.0717771 -0.259673 -1.46841 0.0829205 
4248 94.3912 67.6651 6.11624 -0.0798775 0.0980876 0.0680124 0.308564 0.0569366 0.308355 
3528 94.3951 65.1976 6.13395 -0.37827 0.32857 -0.0351326 1.5719 -0.895805 -1.95815 
3622 94.3896 62.7438 6.11423 -0.433635 -0.123795 -0.0490212 -1.52764 1.1359 2.54125 
4247 93.6822 68.8962 6.1353 0.422134 -0.0576314 -0.107976 -0.270435 -0.733254 -0.73718 
4320 85.1857 78.6176 6.16937 0.0016551 0.719016 -0.112747 1.10923 -0.385458 -3.53727 
3502 89.4303 63.983 6.09954 0.184428 -0.000844297 0.134791 0.67808 0.0547816 -0.174431 
3292 80.9252 66.4012 6.1794 0.199879 -0.067667 0.238699 0.0683108 -0.849652 -1.3021 
4038 80.9306 76.1421 6.13947 0.26218 -0.045536 -0.038536 0.727486 -0.902423 0.957974 
4132 81.6444 77.3579 6.12627 0.169392 0.363557 0.188246 -0.0578341 -1.48168 0.509665 
3499 85.8883 65.167 6.13632 -0.237177 0.43456 0.109666 0.798495 -1.31773 -0.37572 
3621 93.6735 63.9764 6.12247 0.492708 -0.192964 0.0899145 -0.424198 0.489345 -1.52731 
3512 88.0235 66.4088 6.19665 -0.349295 0.0587794 -0.20414 0.308477 -1.42474 -0.863087 
3310 81.6508 67.6109 6.23083 -0.737807 0.386485 -0.171797 1.16346 -0.268398 1.0296 
3297 81.6317 65.1844 6.17931 -0.247276 -0.160571 0.0070385 -0.974179 2.02076 -0.195297 
3337 80.9276 73.7088 6.15529 0.253658 0.156028 -0.0622625 0.550318 -1.02286 -0.99431 
3617 92.2648 61.5169 6.11667 -0.293227 0.686406 -0.042173 -0.3683 0.935119 -0.982411 
4246 92.2739 68.8921 6.1533 -0.567942 -0.305108 0.0213009 -0.520444 1.1927 0.0745343 
4326 87.3207 77.4053 6.19261 -0.675093 1.24547 -0.142857 2.73765 -0.40325 -2.76526 
3620 92.2626 63.9843 6.14684 -0.0402165 -0.0930614 -0.0904027 -0.037767 1.46876 -1.40719 
4349 94.3949 75.0271 6.12756 0.0503686 0.248378 -0.102423 1.44444 2.09076 -0.0459976 
4309 91.5548 72.5537 6.10701 0.1407 -0.0827008 0.101362 -1.24394 1.99028 0.844098 
3342 81.6355 72.4894 6.14902 0.506777 0.0394656 0.0447545 0.460149 0.686435 0.320519 
4043 81.6532 74.9273 6.13021 -0.845492 0.0377371 0.127476 1.16808 -1.41621 0.159938 
4365 94.3857 77.4885 6.13484 0.283205 -0.402126 -0.0753323 1.17726 -1.33338 0.510956 
4310 92.2683 71.3258 6.12054 -0.146356 0.360209 0.0115051 1.43381 1.37494 0.0120853 
4348 93.6818 76.247 6.14283 0.039905 0.359655 -0.0479928 0.977174 -0.756641 -0.729709 
4245 91.5534 70.1077 6.15396 0.234393 -0.0323902 0.0987974 -1.07127 1.44865 -1.93712 
4128 83.0639 77.3679 6.16037 0.128402 0.469231 -0.157642 -0.862215 1.60718 0.113057 
4149 83.771 78.6016 6.14585 0.160032 -0.24999 0.103551 -1.05743 -2.5382 -0.00193201 
4127 80.9359 78.587 6.14212 0.129933 -0.30655 -0.0325774 -1.23806 3.11882 -0.361632 
3525 91.5519 67.6694 6.18225 0.28095 -0.466458 -0.0383557 0.48111 1.0115 -2.1337 
4234 85.8999 72.5113 6.17871 0.0432361 0.323363 0.00405448 1.55406 -0.627927 -1.04615 
3343 83.783 71.2843 6.16631 -0.450596 0.277954 -0.0334116 -1.29987 1.08591 1.62591 
3305 80.9223 68.8294 6.2208 0.327842 -0.140962 -0.128487 1.89502 0.464052 -2.15439 
3321 83.061 70.0649 6.16743 0.00832622 -0.0868924 -0.0195585 0.169125 0.924314 0.655445 
3529 85.1984 71.291 6.16922 -0.366598 -0.226133 0.0267475 1.86237 0.197547 0.45686 
4331 92.2737 73.7767 6.09474 0.170971 0.0913174 0.0771567 -1.0184 -0.574411 0.929607 
4243 89.4424 71.3094 6.20577 -0.663146 0.334866 -0.201766 -0.421274 -0.339944 -0.396152 
4308 90.1338 72.5434 6.13792 0.384147 -0.122699 0.0739446 1.17865 -1.98726 -0.303662 
3530 85.897 70.0624 6.18146 0.142099 0.358347 -0.00833323 0.440543 1.85122 -1.99256 
4345 90.1447 77.4398 6.17156 0.300153 0.381979 -0.162096 -0.668167 -0.791463 0.823963 
4233 85.1903 73.7366 6.17686 -0.315281 -0.261292 -0.0839011 -0.222067 1.04552 -0.00203224 
4241 87.3135 72.5274 6.18476 -0.000998784 0.097943 0.0381762 -1.67826 0.693439 -0.613918 
4242 88.0185 71.3046 6.17959 0.40795 -0.0230806 0.151089 1.71366 0.569877 0.182842 
4244 90.1424 70.0911 6.20597 0.172372 -0.130646 -0.0331883 -0.399442 -2.71135 -1.30741 
3320 80.9273 71.2701 6.15565 -0.14661 -0.0597393 -0.0123267 -0.570638 -0.0696883 1.04546 
3531 87.3077 70.0848 6.19458 0.136103 -0.197802 0.0122841 -0.915283 0.974826 -1.22356 
4330 91.5645 74.9959 6.12373 -0.310902 0.276631 -0.0820198 -0.599137 2.84781 0.274301 
4314 85.9085 74.9478 6.17347 -0.43271 0.464075 0.0786329 1.50003 -0.675364 -2.07903 
4347 92.261 76.2286 6.13938 0.317354 0.327046 0.0503253 1.86827 -0.837891 -0.960369 
4346 91.5616 77.4657 6.14822 -0.003765 -0.392413 0.0749219 0.900076 -1.77174 -0.589513 
4327 88.0147 76.1984 6.19529 0.542419 -0.385726 -0.0232472 0.515535 0.265394 0.81015 
4044 83.7662 73.7343 6.1469 0.414444 -0.258827 0.0384481 -2.01439 0.908831 -2.53346 
4039 83.0531 74.9501 6.13849 0.855306 -0.20553 0.0397291 0.433805 0.252633 -0.266763 
4316 88.0195 73.7562 6.18643 -0.271183 0.0319941 -0.00983675 -1.63474 -2.12881 -0.492677 
3338 83.0584 72.5092 6.1509 -0.0334771 -0.34639 0.053351 0.0406306 -0.0295939 -1.18417 
4328 89.4268 76.2267 6.1451 0.476662 -0.982652 0.0874268 -1.61876 0.304619 -0.320968 
4329 90.1455 74.9841 6.1129 -0.282676 0.675244 0.165344 -0.6849 0.326185 -0.392776 
4332 93.6959 73.8068 6.1053 -0.684316 -0.605427 0.0106579 0.599175 -0.924853 -0.442744 
4317 89.4259 73.7661 6.14012 0.363583 -0.0536011 0.0164519 0.537976 -1.81635 0.380387 
4315 87.3079 74.98 6.22777 0.541969 -0.476341 -0.27029 2.94722 0.105619 -0.465858 
4133 83.7928 76.1552 6.15697 -0.678004 0.167923 -0.0818892 -0.43655 -0.142252 0.598762 
4313 85.2035 76.1705 6.14905 -0.0419869 0.359359 0.102007 0.848404 -0.0206849 -1.1314 
4321 85.8968 77.4137 6.14541 0.584669 -0.967733 0.208922 -1.37637 -1.22142 0.145987 
3325 81.6384 70.049 6.17909 0.219811 0.102841 0.00861866 -2.25179 0.0703242 -0.424768 
4311 93.6851 71.3378 6.10697 -0.23549 0.476375 0.0111539 0.444856 -1.60033 -2.37698 
4312 94.3954 70.1253 6.10753 -0.0885104 -0.572208 0.0301435 0.104844 1.13972 -1.26368 
3298 83.759 63.9685 6.11048 -0.10006 -0.127513 0.175088 -0.151411 1.58677 -2.59142 
3286 80.9273 63.9627 6.15799 -0.427756 0.170794 0.0235539 -3.11467 -2.50681 -2.00961 
3306 83.0565 67.625 6.1894 0.273416 0.234199 0.138712 1.13755 -0.119418 -1.07094 
3608 88.0246 61.5299 6.1286 0.0304889 -0.333274 -0.0367794 0.815754 -2.14208 -0.886744 
3421 80.9245 61.5151 6.10979 0.409296 0.36398 -0.0028887 -0.0930485 2.02126 -1.93672 
3500 87.2979 65.1958 6.14005 0.536402 -0.609971 -0.0840216 -1.22792 -1.28515 -0.134225 
3491 87.3042 62.7399 6.11133 0.0804957 0.400277 0.0353066 -1.04657 -1.13994 0.273272 
3311 83.7575 66.4061 6.21257 0.268634 -0.30006 -0.240374 -0.103299 -1.32799 -0.401846 
3511 87.3152 67.6318 6.20106 0.0300386 -0.0965628 0.105433 -1.03767 0.0284 0.252345 
3326 83.78 68.8432 6.16988 -0.246716 -0.103682 0.0860862 1.53007 -0.350209 -0.511885 
3490 85.8885 62.7375 6.12903 0.287441 -0.181856 -0.0744181 -2.01866 -0.826051 0.00450159 
3515 91.5496 65.206 6.16823 0.212364 0.0978643 -0.136026 1.89893 1.15671 1.14219 
3527 93.6868 66.435 6.15572 -0.230952 -0.205228 -0.10671 -1.6593 0.565264 1.96161 
3615 90.1447 62.7664 6.13985 -0.0680232 -0.549332 -0.142785 -0.773809 -0.105744 -0.751367 
3439 81.628 62.7474 6.11688 0.384781 -0.572437 0.0256119 -1.4598 0.418209 -0.989885 
3287 83.0474 62.741 6.09838 0.0345578 -0.131411 -0.0257061 0.947241 0.976404 0.216695 
3489 85.1784 63.9476 6.14628 -0.38277 0.467019 -0.14285 -0.9112 -0.551899 -0.521956 
3482 85.1794 61.5211 6.09378 0.291562 -0.52835 0.0850114 0.35743 0.591821 1.37083 
3609 89.4381 61.5304 6.14707 0.0430852 0.221113 -0.0774453 -1.10177 -0.122269 -0.837915 
3513 89.4314 66.415 6.15828 0.0712132 0.528361 0.203848 1.50659 -1.75983 0.588957 
3434 83.7682 61.5146 6.06591 -0.240286 0.371544 0.190892 -1.31867 -0.981212 -0.584528 
3526 92.2602 66.4343 6.16119 0.277071 0.149368 0.0820955 0.355715 1.25316 1.37173 
3616 91.5593 62.7571 6.11838 0.133875 -0.301564 0.146445 0.781608 1.07016 -0.803192 
3498 85.1747 66.3912 6.1695 0.168196 0.210376 0.131419 -1.29884 -1.66744 -1.17833 
3509 85.1968 68.8413 6.17765 -0.210861 -0.262713 0.0341128 -1.77848 -0.68487 0.589409 
3522 88.012 68.8607 6.223 0.637474 0.0120567 -0.092192 -0.996767 0.95334 1.75407 
3293 83.0338 65.1909 6.16823 0.942835 -0.300837 0.0241407 -2.73579 1.26444 -0.110325 
3501 88.0205 63.9666 6.08842 -0.605689 0.210705 0.150274 -0.361815 1.51791 -0.53356 
3524 90.1354 67.6435 6.19904 0.280178 0.0125079 -0.0413917 0.646416 -0.845061 -0.876662 
3510 85.9041 67.6113 6.20014 -0.485362 0.132596 -0.0642286 -2.47986 0.200433 0.457778 
3514 90.1387 65.2062 6.13622 0.0949771 -0.431243 0.0407705 0.352272 -1.08274 0.715462 
3523 89.4396 68.8669 6.22157 -0.706753 0.0893422 -0.028036 -0.94166 0.766504 2.98594 
4374 91.5695 82.3704 6.07231 -0.297136 0.0871362 0.127712 -1.48051 -0.491129 -1.51135 
4292 88.0236 93.3695 6.05658 -0.192301 -0.389554 0.0894981 -0.980038 0.888107 1.02906 
4285 91.5673 89.7347 6.12376 -0.0867264 -0.365365 -0.157203 0.127163 1.67881 0.401722 
4372 89.4456 83.5818 6.08276 0.0313045 0.114561 0.0760806 1.88174 0.48532 -1.42266 
4284 90.1439 89.6948 6.08797 0.3739 0.55333 0.0289909 0.622423 0.543235 -1.26797 
4272 89.439 88.4682 6.05772 0.138996 0.0692497 0.20187 0.923561 -1.53544 2.21346 
4295 91.5556 92.1806 6.07768 0.261367 0.776256 0.232003 -0.28686 -0.0888878 -0.577295 
4682 94.3926 94.6982 6.05523 -0.162612 -0.309308 0.298223 -1.54067 0.483974 -0.884667 
4616 92.265 93.4301 6.09567 -0.14375 -0.243563 -0.0183602 0.870037 -0.192728 1.41024 
4617 93.6862 93.4563 6.08501 -0.16578 0.367124 -0.0611927 1.13217 1.41517 1.52131 
4294 90.1379 92.1708 6.10081 0.036325 -0.367193 -0.00395431 -1.06563 -0.982438 -0.287924 
4283 89.4396 90.9277 6.10032 -0.0742525 -0.089468 -0.0438568 0.28139 0.24718 0.568424 
4282 88.0217 90.8983 6.07598 0.475583 -0.12024 -0.027615 -0.733474 2.20545 0.684462 
4191 80.9304 85.9187 6.04619 -0.17534 -0.0440626 -0.0108455 -1.92499 0.138311 0.474229 
4209 81.6454 87.1379 6.03571 -0.00585935 0.20445 -0.100819 -0.00556531 -0.4646 -0.60911 
4298 94.4007 89.7696 6.0916 -0.244874 0.449785 0.0947389 -1.45721 -0.598796 -1.43176 
4271 88.0273 88.4477 6.05708 -0.0310391 -0.274089 0.0541045 0.957427 0.177252 2.86349 
4392 94.3996 87.3186 6.07458 -0.255493 0.204445 0.0518288 -2.24838 -0.178882 -0.834363 
4063 83.0899 89.5985 6.0146 -1.11683 0.0674181 -0.0485822 -0.359354 0.470363 2.55248 
4068 83.7766 88.3817 6.03005 0.542817 -0.337187 0.0519106 -1.83559 -0.881754 0.659568 
4259 85.1949 88.3995 6.04075 -0.123845 0.726848 -0.00726551 -0.692457 0.650718 0.261937 
4062 80.9486 90.7811 5.99734 -0.612621 0.155922 0.137453 0.534758 -0.0271576 -3.05725 
4067 81.6626 89.5732 6.0017 0.401195 -0.129872 -0.017765 -0.313581 0.175632 -1.8762 
4296 92.2743 90.9644 6.11253 0.117107 0.125639 -0.06323 1.31407 2.29979 0.935068 
4377 94.3836 79.952 6.0901 0.305907 -0.0476959 0.137802 -2.27926 -1.56847 -0.611818 
4301 87.3104 94.5917 6.06813 0.17896 -0.385545 0.0257336 -2.50645 -0.61168 0.512159 
4612 88.0225 95.8198 6.10052 0.205366 -0.60732 -0.204637 -1.1743 -2.76482 -1.74425 
4613 89.4428 95.8382 6.09064 -0.41532 0.454978 0.061387 -1.06866 0.145304 -0.515268 
4681 93.6833 95.9207 6.09758 0.227653 0.00862686 -0.0140392 -1.90831 -0.512326 0.641654 
4680 92.2727 95.8877 6.15076 -0.335129 -0.0599501 -0.381448 -1.71284 0.167317 2.44714 
4615 91.5495 94.6598 6.11651 0.952047 -0.252014 0.0965241 0.112182 -0.963417 2.36702 
4113 83.7705 95.7017 6.05229 -0.0470718 0.317799 0.0743718 -0.0166828 0.695499 -1.31623 
4281 87.3284 92.1192 6.04778 -0.265913 0.568098 0.0598004 -0.732656 -1.07822 -2.06134 
4382 92.2761 83.604 6.05822 0.00315695 -0.199001 0.100832 1.21094 -1.95136 1.06272 
4390 92.2924 88.5121 6.10595 -0.926281 0.0663164 0.0763148 -1.32225 -2.00547 -1.43969 
4056 80.9387 88.3617 5.99433 0.210631 -0.350362 0.0947967 -1.08928 -0.993279 0.718396 
4381 91.5683 84.8264 6.07364 -0.00275536 0.0582232 0.061377 0.403099 2.11502 0.0161471 
4096 83.7815 93.2659 6.01479 0.180497 0.0367787 0.254511 -1.32333 -1.0351 1.09884 
4269 85.9096 89.6336 6.02406 -0.120694 -0.0863405 0.0542517 0.656867 0.306276 -0.493778 
4300 85.8997 94.533 6.05463 0.000495555 0.558046 0.13878 -0.574706 0.129346 -1.05028 
4270 87.3232 89.6658 6.05376 -0.138571 0.173895 -0.0595865 0.426739 -0.177745 1.56038 
4293 89.4344 93.3994 6.10645 0.196975 -0.205181 -0.138826 1.1713 -0.977116 -0.203962 
4280 85.913 92.0816 6.03876 0.108887 0.310416 0.0187956 -0.312412 -0.428159 1.87275 
4081 83.7968 90.813 6.00718 -0.167223 0.668368 -0.0113047 1.31543 -0.868 -0.720995 
4268 85.2041 90.8605 6.01969 0.097035 -0.47971 -0.0186667 -1.26844 -0.862291 1.0153 
4299 85.1834 95.7545 6.09491 0.0184472 -0.273974 -0.289945 0.779626 0.628983 2.45993 
4387 92.2758 86.0517 6.08398 0.233635 0.534373 0.0485495 -1.07833 -0.0897936 0.0186471 
4279 85.2043 93.3031 6.06976 -0.48425 -0.166968 -0.203767 0.200919 -0.75563 0.140433 
4614 90.1498 94.6226 6.11543 -0.469247 -0.0727158 -0.0408217 -0.961474 0.134638 0.540767 
4075 80.9403 93.2078 6.04268 0.0971772 0.341691 0.0331394 -0.545445 -1.03835 0.745479 
4385 90.1599 87.2541 6.11339 -0.230532 0.100161 -0.113344 1.21111 -0.731965 0.61944 
4076 83.0788 92.032 6.0075 -0.0892469 0.0196133 -0.045502 2.06867 -1.18077 1.70249 
4091 83.0577 94.4844 6.0762 0.825257 -0.526264 -0.192547 0.267813 -0.716095 0.0160048 
4351 85.9136 82.2882 6.11901 -0.307621 0.154419 -0.157933 0.829988 0.802379 0.000656604 
4334 85.1961 81.066 6.14559 -0.267615 0.39133 0.0376501 -0.20738 1.68816 2.02718 
4386 91.5734 87.2835 6.12424 0.140634 -0.123054 -0.121044 0.105356 -1.82057 0.365645 
4388 93.6954 86.089 6.07897 -0.44944 -0.10775 -0.0258999 0.785982 0.901914 0.917191 
4360 89.4543 81.1138 6.10892 -0.215139 0.656244 0.151796 2.32446 -0.369616 -0.695658 
4370 87.3289 84.7842 6.07034 -0.700142 -0.543153 -0.202371 0.295203 -0.724277 -1.18493 
4166 81.646 82.2515 6.0432 -0.248083 0.322687 0.037637 0.175497 1.10934 -2.60145 
4389 94.3883 84.8621 6.06944 0.430679 -0.208573 0.0961241 0.836414 0.376641 0.704154 
4378 88.034 86.0042 6.08601 -0.17288 0.380704 -0.0238083 -1.47709 1.19891 -0.524972 
4380 90.1553 84.8114 6.11407 -0.0695996 -0.325128 -0.213266 1.15245 -1.78039 1.20534 
4373 90.149 82.3605 6.11429 0.220805 -0.489222 -0.187085 -0.305095 -2.54596 1.14005 
4366 85.9006 84.7428 6.01577 0.333416 0.285629 0.259484 -0.513467 0.59769 0.1189 
4379 89.4468 86.0298 6.09742 0.051028 0.0897641 0.112494 1.06944 -0.0466294 0.0193893 
4261 87.3099 87.2231 6.07645 0.660471 -0.0805844 -0.066405 -2.13229 -0.339318 -0.231629 
4252 85.1959 85.9791 6.03256 -0.285086 -0.971398 0.0567574 -0.917503 2.61856 -0.19524 
4204 83.7785 85.94 6.04995 -0.0993846 0.45685 -0.0147119 0.0839903 1.39311 1.02533 
4383 93.6923 83.6244 6.08168 -0.116481 0.125288 -0.180074 1.5452 0.26988 0.867681 
4145 80.9444 81.0244 6.07432 -0.0324826 -0.304304 0.0283449 -0.989701 1.97437 0.210735 
4184 83.0553 84.7255 6.07287 0.689908 -0.347991 -0.152364 1.6594 -0.0660839 -0.0902907 
4335 85.9006 79.8506 6.18016 0.168971 -0.510337 -0.051521 -0.317961 -1.21209 0.362008 
4371 88.0333 83.5588 6.06165 -0.0799583 -0.120686 0.134537 1.74764 -0.770748 -1.08194 
4148 81.6618 79.7986 6.15044 -0.492757 0.582532 -0.187812 0.282332 0.970855 -0.527574 
4165 83.0512 82.2687 6.05955 0.668422 0.151597 0.155484 0.16796 -0.246606 -1.66982 
4167 83.7745 81.0556 6.13926 0.1679 -0.158871 -0.148142 -0.924644 1.24126 0.881332 
4260 85.906 87.1929 6.05653 -0.0793741 -0.0987411 -0.0471981 -1.56362 0.752104 1.00091 
4057 83.0605 87.1639 6.03669 0.0766408 -0.294011 0.0664603 0.243568 0.0414335 1.50522 
4343 88.0328 78.6401 6.18941 -0.0975085 0.0817746 -0.0691448 -3.03185 -1.79286 -0.245494 
4297 93.6961 91.0003 6.11063 -0.342991 -0.137223 0.00797465 0.412759 0.486344 0.436348 
4618 94.3949 92.2366 6.11271 -0.0506278 -0.179683 -0.129872 -0.244011 -0.583314 1.59567 
4361 90.1539 79.8937 6.12824 -0.0985013 -0.0953051 0.0734415 0.201378 -0.550914 1.00792 
4195 81.6519 84.7042 6.04464 -0.475182 0.0803482 0.104436 -0.304539 -1.48997 -2.15178 
4384 94.3946 82.3947 6.0704 -0.17079 0.335198 0.193206 0.116975 -1.87654 -0.190137 
4090 80.9193 95.6485 6.06435 0.765897 -0.112097 -0.0749735 2.33607 -0.167217 -1.89014 
4391 93.6925 88.5476 6.09715 0.428089 -0.3833 -0.030886 1.79737 0.376435 0.722995 
4364 93.6908 78.7147 6.11891 -0.382284 0.0839627 0.040577 1.71788 -1.39433 1.30968 
4095 81.6612 94.436 6.05919 -1.30227 0.116063 -0.0397831 -0.0103051 -0.428763 1.59432 
4080 81.661 91.9961 6.00522 0.0942235 0.291207 -0.00510121 -0.149001 -0.933774 2.10144 
4363 92.2729 78.6946 6.14499 -0.0478772 -0.103491 -0.108301 -1.81025 0.263776 0.969674 
4358 87.3248 82.328 6.09864 0.17471 -0.130208 0.0754475 -1.98846 0.0902214 0.690906 
4359 88.0377 81.1048 6.1564 -0.20673 -0.308355 -0.228408 1.01193 0.0991159 -0.68376 
4342 87.3224 79.8676 6.17635 -0.046902 0.160531 0.0740875 1.35293 1.25932 -0.474401 
4376 93.6703 81.1781 6.11698 0.546432 -0.483622 -0.234073 -0.891841 -2.40374 -0.262393 
4185 83.7652 83.4964 6.057 0.339665 0.0146805 0.0137366 1.50249 -2.3043 1.17243 
4350 85.1949 83.5035 6.0649 -0.385806 0.575165 -0.0848756 0.295144 -0.322746 -0.688849 
4344 89.4503 78.6681 6.16903 -0.35161 -0.111375 -0.020637 0.247972 0.53556 0.729643 
4164 80.9403 83.4859 6.04729 -0.14931 -0.715769 0.0137582 1.12664 2.15948 0.070661 
4146 83.0719 79.8245 6.14617 -0.0635753 0.00134906 -0.00383191 0.858391 0.343866 2.61612 
4362 91.5608 79.9165 6.1326 0.197126 -0.192121 -0.0809933 0.0777925 -0.545958 2.71338 
4375 92.2625 81.138 6.09342 0.108376 0.617438 0.115647 -0.329528 -3.53561 -0.28332 
4731 90.1487 104.405 6.06589 0.0614508 -0.122169 -0.11564 -0.422479 0.775151 -0.883127 
4735 94.3975 102.061 6.07121 -0.197223 -0.281858 0.0449789 1.86139 -0.754022 -0.657995 
4703 94.403 97.1493 6.06822 -0.39637 -0.222956 0.172666 1.82668 -1.05059 0.158943 
4754 94.394 106.959 6.07047 0.0176667 0.766298 0.0397931 1.02487 0.14497 -1.09078 
4719 94.3952 99.6067 6.06137 0.135495 -0.402414 0.23008 0.141242 -0.154431 -0.362861 
4702 93.6975 98.3661 6.09304 -0.36699 0.383341 -0.155188 0.433572 1.32957 2.1724 
4701 92.2782 98.3364 6.0874 -0.0883516 -0.130907 -0.0715644 -0.810878 0.124805 -1.2459 
4678 90.1377 97.0766 6.08668 0.438136 -0.0941854 0.0060019 -1.65965 0.253703 -1.49943 
4733 92.2724 103.237 6.04727 0.24202 -0.196362 0.167376 0.387264 -0.0169629 0.418579 
4679 91.5589 97.1093 6.09268 -0.0156243 0.00791886 0.133207 0.252097 3.10941 0.74514 
4686 88.0209 98.2526 6.08333 -0.211119 -0.0319702 -0.167038 0.776587 0.483248 -2.0704 
4604 85.893 96.9827 6.05252 0.0744699 -0.221183 0.188619 1.44502 0.147879 0.879998 
4603 85.1798 98.1921 6.09641 0.170408 0.0623209 -0.212536 2.11882 -0.659358 -0.428124 
4564 83.7473 107.853 6.1383 -0.0970388 0.71923 0.0116902 -0.28865 1.64099 -0.784825 
4611 87.3056 97.026 6.05246 0.109699 0.300285 0.169122 1.59694 0.410934 -0.691605 
4687 89.4301 98.2983 6.05456 0.352212 -0.229851 0.138075 -1.55318 -1.24732 0.816771 
4699 90.1562 99.5206 6.08076 -0.526085 -0.279701 -0.178436 0.180914 -1.65917 -1.95429 
4748 87.9884 110.435 6.07192 -0.17981 -0.299971 0.0254261 -0.490039 0.096422 -1.09667 
4753 93.6822 108.189 6.06902 0.2291 -0.484702 0.0519991 -0.611218 -2.29945 0.0934753 
4471 80.836 112.63 6.12895 -0.312646 -0.156938 -0.00604686 -0.935449 -0.0264916 0.0172119 
