3275 66.02 60.2908 6.01778 -0.675263 0.572353 0.136422 1.12112 1.42916 1.44913 
2387 70.2574 55.4347 6.04458 -0.22168 -0.0721902 0.151185 -3.39193 0.471525 -0.117412 
3271 77.3846 53.0003 6.09591 0.207148 -0.39696 -0.0166659 0.550511 0.698559 -0.036718 
2323 74.5387 43.2909 6.14837 -0.083466 -0.912671 -0.0736817 -1.69718 1.069 -0.691683 
2330 76.6701 44.4859 6.08802 0.263201 -0.297738 0.435963 -1.63295 -2.00187 0.371318 
2348 77.3939 45.6994 6.17173 -0.698463 -0.180446 -0.403686 1.04038 0.0687609 1.58556 
2335 77.3809 43.2563 6.12719 0.549106 -0.0468991 0.0681747 -2.38535 -0.720568 0.226609 
2379 75.2661 51.7936 6.088 -0.435839 -0.152491 -0.0895523 -2.46129 2.22139 0.615769 
2485 70.9829 44.5217 6.12055 0.160448 -0.4241 0.0567044 -0.27702 1.50018 -1.74037 
2494 73.1232 45.72 6.07543 0.0258016 -0.449837 0.144198 2.47636 1.44454 1.1134 
2334 75.2562 44.4977 6.12151 0.119014 -0.0360967 -0.206467 -0.635167 -0.734988 0.297235 
2329 74.5387 45.7061 6.06135 -0.0212329 0.277973 0.217087 0.597377 -1.07271 1.02584 
2358 76.6778 49.3458 6.0799 -0.311045 -0.243305 0.0144528 -1.06641 -0.241743 1.05436 
2376 78.8083 50.5387 6.07065 -0.280103 -0.198388 -0.0806536 0.141293 -0.61093 -0.031568 
2486 72.3957 44.5086 6.1405 0.15535 0.456802 -0.224025 -0.197227 -0.0899715 -1.04841 
2484 70.2772 45.7367 6.09029 0.254785 0.360097 0.0715023 1.66472 -0.199109 -0.564882 
2347 75.255 46.9229 6.09236 0.214059 -0.486861 -0.115062 0.038946 -1.76128 0.0142569 
3272 79.523 51.7489 6.04431 -0.391693 0.601734 0.124823 0.61377 -0.719519 3.23887 
3354 74.5302 57.8588 6.0535 -0.0609728 0.237139 -0.0222861 3.52111 0.495157 -0.598679 
3270 75.2711 54.2306 6.07431 -0.648206 -0.276858 -0.0107153 -0.0726564 1.6596 -0.276431 
3265 74.5289 55.4319 6.07353 0.645694 0.416434 -0.0779851 -0.722578 0.487415 0.499256 
3413 73.1223 62.735 6.11171 0.110003 -0.315383 -0.124856 -1.01069 1.13645 0.812805 
3392 72.4157 61.5164 6.10607 -0.386558 -0.392442 -0.0620602 -0.777828 0.0716556 1.12802 
3291 78.8175 67.6094 6.0886 -0.181654 0.239686 0.305456 0.243185 -0.834189 -0.08739 
3403 75.2635 61.5031 6.10852 -0.516324 0.126744 0.104922 2.2605 0.0287221 -3.24465 
3401 76.673 61.5215 6.11996 0.45059 -0.258159 -0.143697 -0.736444 -2.99228 -1.14846 
3424 79.5144 61.5114 6.11785 0.642551 -0.0364684 -0.03995 1.03549 1.21929 -1.38658 
3420 78.8233 62.737 6.09265 -0.77591 0.124717 0.0506665 0.505631 1.91485 -1.16667 
3437 77.3957 65.1662 6.10632 0.175301 -0.248744 0.0136173 0.588156 2.56637 0.827879 
3309 79.5318 68.8272 6.13211 -0.00207262 0.269836 -0.0102756 -4.58613 0.392056 0.483586 
3407 66.7403 66.3775 6.07696 -0.102861 -0.485452 0.104236 -1.39945 -0.524255 1.93807 
3386 66.0151 65.1585 6.0816 0.247364 0.334016 -0.128472 1.71985 1.2722 1.99212 
3372 66.7252 61.5212 6.06662 -0.410802 -0.270215 -0.276035 -1.90058 1.93599 1.98573 
3410 70.2867 65.1546 6.02761 -0.227466 0.105696 -0.0132007 0.350023 1.32122 0.351739 
3388 68.1535 63.949 6.03134 -0.59193 -0.0841074 -0.000950477 0.534117 0.462345 0.396894 
3387 66.7361 63.9496 6.06232 -0.0166567 -0.0762995 -0.0526136 -1.72155 -0.644239 -0.412876 
3438 79.5292 63.9606 6.13021 0.346782 -0.127306 -0.0572136 -0.753596 0.223167 -0.681326 
3391 70.9949 61.4979 6.08279 -0.215284 0.402838 -0.0613667 -0.516398 -0.880856 2.25746 
3423 77.3966 62.7365 6.06748 0.0871484 -0.146511 0.194931 -0.863426 -0.462028 1.13269 
3409 68.8698 65.1518 6.00629 0.291146 0.44369 0.252375 -1.90099 -1.75817 -2.47768 
3422 75.2602 63.9385 6.12174 -0.637843 0.119893 -0.123237 -0.59922 -2.48195 -0.763791 
3419 76.669 63.9465 6.08653 0.654634 0.302982 0.0803446 -1.59476 -0.715036 1.234 
3412 72.4091 63.9454 6.0523 -0.151493 -0.0038197 0.168116 -1.62721 -0.046231 1.01236 
3373 68.1328 61.5207 6.02573 0.473701 -0.228991 0.174303 -1.90556 3.04858 1.98592 
3411 70.9927 63.9335 6.06132 0.252498 0.282556 -0.291595 0.911491 1.04458 0.023349 
3389 68.8512 62.7348 6.03688 0.627272 -0.452635 -0.113288 0.451002 2.23907 1.39146 
3390 70.2752 62.7228 6.01174 -0.0968614 -0.351004 0.366351 0.0232634 2.34535 0.823579 
3371 66.0093 62.7421 6.04752 0.150706 -0.388194 0.00281771 -2.17524 -0.388264 0.765531 
4131 79.5332 78.5959 6.1054 -0.236638 -0.488988 0.212306 0.681697 -0.00969287 -0.43098 
3301 66.0191 74.8427 6.02949 -0.332905 0.333049 0.119881 0.31388 -3.15285 -0.644496 
3315 66.7232 76.0588 6.03166 0.823808 0.257714 0.0650209 -0.872553 0.154578 -0.491389 
3448 66.7299 73.6419 6.08656 0.72338 -0.325866 -0.125257 -0.68129 -0.384812 0.26439 
3332 68.8789 77.2815 6.05545 -0.0049179 -0.015823 -0.13301 -0.173078 1.83546 -0.233667 
3455 68.8751 74.8629 6.08222 -4.96584e-05 -0.477158 -0.143883 -0.132446 -0.0631041 -0.823118 
4040 75.2695 78.5208 6.17187 -0.210863 0.469068 -0.0410788 -0.77047 -1.69991 0.186313 
4036 76.6724 78.5385 6.141 0.980602 0.601902 0.176327 2.15677 1.38547 1.15501 
3349 72.4305 78.5046 6.13628 -0.063416 0.156762 -0.117365 -0.741838 1.08644 -2.48509 
3350 73.144 77.2899 6.14805 0.361134 0.339945 -0.104284 1.47938 -0.514557 1.73811 
3322 75.2799 73.6663 6.07313 -0.206985 0.413155 0.0152427 0.317573 -1.12251 1.47384 
3460 71.0141 76.0628 6.08678 -0.0962181 0.36415 -0.0741861 0.0331647 -1.27581 -1.67554 
3336 78.829 74.9341 6.10066 -0.162175 -0.027504 0.0164345 -2.11683 -0.621597 -0.486358 
3317 74.5734 74.8865 6.05475 -0.270141 -0.0313566 0.130318 0.0667626 1.91947 0.275403 
3441 66.719 71.2205 6.06618 0.476112 -0.491965 -0.080693 0.299086 0.834696 1.94522 
3330 66.7271 78.4816 6.09702 0.127641 0.1734 -0.0679046 -0.139063 2.11109 1.74829 
3450 68.8804 72.4259 6.09163 -0.232157 0.251033 0.0383739 -0.547759 -0.634083 -0.302424 
3440 66.019 72.4307 6.04388 -0.66308 0.211901 0.127349 1.00938 0.251838 0.713923 
3333 70.2976 77.2788 6.0459 -0.0810421 0.0162816 0.142785 1.09534 -0.346927 -0.585167 
3334 74.5651 77.3086 6.14163 -0.641433 -0.000468872 -0.00094125 -0.0876205 0.17272 1.64203 
4041 77.4157 77.3418 6.10197 -0.374588 -0.311552 0.0576659 0.317089 -0.681568 0.278074 
3348 71.018 78.4935 6.06641 -0.181894 -0.00104492 0.14267 -0.868064 -1.35404 0.858937 
3318 76.6861 73.698 6.08212 0.564115 -0.17567 -0.0159951 2.03197 0.883262 -1.427 
3319 78.8094 72.5031 6.12632 0.296491 -0.661445 -0.0931757 -0.8945 0.151927 0.584012 
3323 77.4011 72.479 6.10944 -0.458981 -0.0894354 -0.104498 0.963277 -0.0565883 -1.21497 
3335 76.706 76.1163 6.08558 -0.447274 0.533856 -0.0362609 -1.25783 -1.08008 0.590082 
3340 77.4157 74.9111 6.07946 -0.0550167 -0.333681 0.0252626 -0.257748 3.26886 -0.347573 
3462 73.1561 74.8691 6.06842 -0.277759 0.353884 0.00653926 -0.676554 -0.97767 -0.284853 
3324 79.5227 71.2754 6.12283 0.540807 0.132069 0.290482 2.60236 1.27459 -2.27114 
3331 68.1484 78.4854 6.06335 -0.00253631 -0.116488 0.182579 -1.49077 0.946953 -0.774276 
3316 68.1605 76.0751 6.02786 -0.840435 -0.252564 0.18482 -0.802722 0.873095 -0.231474 
3451 70.3036 72.4378 6.09094 -0.227431 -0.0368684 -0.156306 1.22262 1.27104 0.477103 
3461 72.4275 76.0846 6.10761 0.226791 -0.565221 -0.025713 -0.974801 1.15744 -3.2382 
3443 68.8642 70.009 6.0738 -0.332389 -0.0444177 0.0297116 1.75419 0.771383 0.2289 
4037 78.8279 77.3593 6.12759 0.0892412 0.588951 -0.0856372 1.52388 2.39683 0.780217 
3339 75.2839 76.1074 6.09154 0.357082 -0.482519 -0.0187187 0.0894766 1.67558 -0.862111 
3442 68.1432 71.219 6.07971 0.0300387 0.0790917 -0.000760251 -0.902432 1.20933 1.1735 
3457 71.0313 73.6467 6.06982 -1.08214 0.153988 -0.00356199 0.549266 1.7733 0.625343 
4042 79.5457 76.1504 6.13505 -0.0610173 -0.201738 -0.099285 -1.55697 1.37107 -1.60789 
3341 79.5254 73.7129 6.10292 0.495139 0.0233283 0.0838014 -0.00909243 -1.98672 0.0260285 
3456 70.2921 74.8535 6.06246 0.284813 -0.0266669 0.157552 1.16704 1.24154 -0.0958468 
3449 68.1533 73.6417 6.10227 0.107961 0.178976 -0.127677 -2.63039 0.157725 1.06305 
3314 65.9995 77.2707 6.08438 0.423227 0.0978198 -0.0802916 -0.345213 2.11245 -1.25823 
3428 68.1318 68.8009 6.09397 0.305771 -0.0180868 -0.030056 1.915 0.130955 -1.97157 
3295 77.3988 67.6019 6.10082 0.0599636 0.228088 0.111766 -1.98766 -0.67156 -1.00139 
3283 74.5611 67.5858 6.10506 -0.248088 0.353615 -0.0931678 -1.54383 0.938492 -0.969026 
3284 76.6879 66.3823 6.12511 -0.173758 0.0497124 -0.236189 -0.00989239 -0.232164 -0.543613 
3294 75.2736 68.8088 6.10983 -0.305916 0.187937 0.112845 1.94412 0.66949 0.015577 
3429 68.8626 67.5923 6.10408 -0.100733 -0.151574 -0.125171 -0.497842 1.21403 0.0848409 
3290 76.683 68.8253 6.13678 0.37273 -0.176944 -0.0683664 -1.00033 -0.0304052 2.41769 
3427 66.7135 68.7961 6.09549 0.431324 0.258777 -0.0407229 -5.54278 -1.65817 -0.201597 
3408 68.1595 66.3672 6.06805 -0.24085 0.211947 -0.0207114 -1.01716 -0.127927 -1.3746 
3432 72.4103 66.3801 6.06786 0.349175 0.139369 0.0388079 1.22703 0.319893 -0.245665 
3433 73.1253 65.1583 6.0572 -0.0648788 0.313319 0.122017 0.24387 1.3311 0.7178 
3430 70.2768 67.602 6.08572 0.268835 -0.526018 -0.00736731 -0.191728 -3.62159 -1.82468 
3445 71.0073 68.808 6.09277 -0.488815 0.00757342 -0.071257 -0.681749 -0.13334 -0.905135 
3431 70.995 66.3779 6.04826 -0.141847 0.115525 0.064588 -0.0328362 1.599 4.44121 
3446 72.418 68.8092 6.1077 0.249724 0.239354 0.0732976 0.374407 1.07098 0.90067 
3406 66.0143 67.5803 6.09886 -0.0273972 0.097692 -0.103756 1.3447 -1.47901 -0.296123 
3418 74.5381 65.1659 6.11622 0.505279 -0.525825 -0.262654 -1.89069 2.13532 2.07517 
3447 73.1399 67.6012 6.10369 -0.0662889 -0.660483 -0.0994326 -0.538566 -2.12414 -1.37364 
3296 79.5305 66.398 6.14301 -0.0978734 -0.13971 -0.336918 -0.3096 -2.13072 -2.02824 
3436 75.2746 66.3695 6.06865 -0.257651 0.173664 0.384896 0.368073 0.948419 -0.414521 
3400 74.5348 62.7168 6.10698 0.486021 0.35609 0.127931 -2.51136 -0.498024 1.3168 
3285 78.8168 65.1808 6.11642 -0.254059 -0.279462 0.0417909 -0.400651 0.173471 -0.533145 
3302 74.5544 72.458 6.09744 0.167914 0.533102 -0.10034 -0.0573198 -2.78737 2.65036 
3444 70.2784 70.0176 6.06751 0.362362 -0.0746048 0.0595556 0.294965 -1.99829 0.0445279 
3307 75.2618 71.2574 6.10228 0.138508 -0.922666 0.0305075 0.768093 -0.921868 0.562344 
3426 65.9892 70.0063 6.05335 1.01963 0.149658 0.20506 -1.42571 -1.07249 0.0907303 
3308 77.3937 70.0485 6.14702 0.288027 -0.32012 -0.036908 -0.722139 0.569768 1.74722 
3303 76.6726 71.2584 6.0975 0.531557 0.371822 0.224233 2.8979 1.00383 -0.920918 
3304 78.818 70.0519 6.18172 -0.329343 -0.190177 -0.324914 0.554763 0.285647 0.104905 
3458 72.4324 73.6593 6.06435 0.489881 0.0651663 0.0171174 -2.78018 -1.93179 -2.56455 
3289 74.5522 70.0288 6.12611 0.272273 0.0170516 -0.0991696 1.07057 -3.27066 0.974727 
3454 73.1412 70.0237 6.12812 -0.0356489 -0.415714 -0.113387 -0.162937 0.502623 2.06468 
3452 71.0134 71.2211 6.05777 0.000410228 0.113226 0.179179 -0.220721 -0.1022 0.89846 
3453 72.4331 71.2299 6.09589 -0.36953 0.573714 -0.0160128 1.45747 -3.40979 0.451146 
3459 73.1504 72.4515 6.08219 -0.465355 -0.364933 -0.0243184 1.0355 0.446747 -1.44349 
4052 73.1392 79.7271 6.14864 0.103634 -0.278405 0.115576 -1.14479 -2.35007 -0.942442 
4137 72.4084 83.3633 6.12141 0.694314 0.16443 0.0654725 0.860505 -2.37857 0.936737 
4048 68.8713 82.1225 6.09405 -0.241299 -0.256432 0.016318 1.30205 1.44812 0.810903 
4147 79.5198 81.0377 6.14611 -0.116808 -0.744293 0.324131 0.614768 -1.56896 -1.26288 
3347 70.2911 79.7034 6.09466 0.0439743 -0.110868 -0.0191078 -0.751791 -1.2588 1.27597 
4163 73.1203 84.5895 6.11656 0.238097 -0.431439 -0.0662681 0.738346 0.474765 -0.273225 
4138 73.1275 82.1477 6.14847 -0.0726511 0.525864 0.0525308 -2.66437 3.15015 0.798636 
4051 72.4188 80.9359 6.14779 -0.149051 -0.15431 -0.152203 -1.14212 -0.137305 1.08841 
4049 70.2833 82.1281 6.08659 0.312722 0.220719 0.045259 -0.785568 2.63206 1.75692 
4050 71.0061 80.9162 6.08798 -0.0711727 0.179168 0.183097 -1.03119 -0.829423 -2.11301 
4152 74.5314 84.6134 6.15747 0.234499 -0.0626916 -0.117577 0.286379 -1.43172 3.3904 
4175 79.5262 83.4586 6.17201 -0.106588 0.403176 -0.0993935 0.451055 -1.37467 2.69683 
4144 78.8006 82.2468 6.14501 0.35752 -0.0258932 0.148276 -0.686529 1.65597 -0.0400356 
4193 77.3887 87.0914 6.15035 -0.266635 -0.253163 -0.276974 -1.81648 1.48291 0.642851 
4124 74.5363 82.183 6.19765 0.291637 -0.261541 -0.0716378 -2.00611 -0.495076 -2.35383 
4173 75.2528 85.8263 6.11462 0.274368 0.453482 0.13035 0.946927 -1.49932 1.8793 
4125 76.6848 80.9837 6.18796 -0.757504 0.400487 0.0972281 -0.285871 0.581798 1.47237 
4155 77.393 82.2119 6.18589 -0.459187 0.12471 -0.19679 -1.54014 -1.00489 -0.312925 
4130 77.3892 79.7697 6.18927 -0.0987498 -0.390245 -0.14876 1.05442 0.55843 0.0868501 
4174 77.3878 84.6461 6.15128 0.146814 0.466893 -0.0194493 -3.36656 -1.05036 0.218112 
4129 75.2551 80.9659 6.21395 0.591835 0.0704356 -0.0632685 -1.27272 0.00770929 0.545088 
4035 74.5545 79.7393 6.19993 -0.0764971 -0.0636834 -0.0890822 1.58781 -0.616621 0.769156 
4154 75.2494 83.4011 6.17251 0.17147 -0.0327596 0.0234623 -0.310653 -1.24715 -0.137129 
4126 78.8015 79.8006 6.18399 0.506983 0.4057 -0.287472 0.348126 1.13949 2.33103 
4190 78.7963 87.1133 6.11296 0.633715 0.355602 0.212321 -1.62618 1.56293 1.41108 
4171 76.6731 85.8723 6.12796 -0.0798783 -0.634094 0.105613 1.31583 1.12379 0.571355 
4194 79.5169 85.9022 6.13407 0.0599669 -0.157503 -0.0108586 1.32441 -1.3125 -0.828218 
4172 78.8086 84.6777 6.1442 -0.150171 -0.10724 -0.00244537 -1.45157 1.39161 -0.272497 
4170 74.5521 87.0512 6.10674 -0.647995 -0.38433 -0.209164 -0.560675 0.0997243 -2.01777 
4136 71.0085 83.3459 6.11447 -0.820399 -0.0969858 -0.138601 -0.305963 1.5919 3.43396 
4046 66.7386 83.3404 6.10671 0.00959307 -0.15325 -0.177635 -0.420052 -0.541715 0.118573 
4160 70.2781 86.9901 6.07445 0.306008 -0.2493 -0.0737567 1.45731 0.359191 1.13028 
3344 66.743 80.9232 6.08684 -0.425881 -0.647568 0.103263 0.125522 0.0381719 -0.630397 
3353 66.0236 82.13 6.08446 0.00473126 -0.0424564 0.110309 -2.63832 0.388022 -0.753592 
3345 68.1503 80.9015 6.11131 0.533803 0.382824 -0.0679039 0.314746 1.38051 2.48876 
3346 68.8748 79.6884 6.1211 -0.14623 0.382404 -0.187669 1.74494 0.727089 -0.897634 
4045 66.0095 84.5389 6.09255 0.161908 0.393363 -0.0772347 1.21207 -0.314632 1.43124 
4134 68.873 84.5445 6.10549 0.268813 0.0770518 -0.092966 1.47291 0.0298066 1.25541 
4142 66.7269 85.7555 6.07797 0.81228 -0.48006 0.199071 -0.479215 -0.333444 -1.51971 
4153 76.6685 83.4309 6.15643 -0.0532663 -0.384112 0.072732 0.00436027 -1.17118 -1.89542 
4162 72.4247 85.8034 6.04294 -0.446071 0.377644 0.296721 -1.99668 0.304722 1.9314 
4183 73.1347 87.031 6.05971 -0.0810357 -0.530085 0.00290378 -0.473161 0.892185 -0.356595 
4161 71.0065 85.7799 6.07597 -0.0583648 0.167744 -0.087299 -0.0624069 -0.783816 0.481273 
4047 68.1532 83.335 6.07831 0.0110582 -0.0287387 0.163071 0.842771 -0.802848 0.253981 
4135 70.2939 84.5629 6.07417 -0.250858 -0.153865 0.134624 -0.167345 -1.15087 -2.14351 
4066 79.523 90.7559 6.064 0.332722 0.528533 0.0427277 0.226239 -0.976389 -1.69172 
4208 79.5271 88.3365 6.13584 -0.504972 -0.360663 -0.0270342 0.0603322 2.34418 -0.694773 
4054 76.6726 90.7188 6.10839 -0.0390892 0.545829 -0.0789195 -0.96729 -0.0421161 -0.145706 
4065 77.389 91.95 6.09552 0.114298 -0.433247 -0.115075 0.864782 -0.504099 -2.48091 
4192 75.2522 88.2665 6.08597 0.491999 0.225805 -0.0174476 1.31851 0.690885 -1.14192 
4055 78.8113 89.5483 6.10394 -0.224217 -0.341653 0.0560429 -0.472137 -0.540559 0.214902 
4217 73.1114 91.8735 6.02916 0.52452 0.213965 0.0628334 1.60887 -1.44456 -0.354061 
4207 77.3982 89.5133 6.14232 -0.358041 -0.151337 -0.257423 -0.726193 0.889292 0.598139 
4181 70.9916 88.1972 6.02061 0.0271989 0.810257 -0.0257556 -1.10568 -1.20986 2.10753 
4202 72.4065 90.6545 6.00018 -0.205943 -0.0244758 0.0430007 -0.224834 -0.660649 -1.92563 
4180 70.2849 89.4251 5.95895 -0.748061 -0.900363 0.250158 1.41612 0.381289 0.292612 
4053 74.537 91.9066 6.05492 -0.370203 0.196001 -0.00879885 1.08573 -1.60732 -1.92436 
4179 68.8595 89.3916 5.99267 0.306356 0.366088 -0.0750799 1.49142 -0.748839 -2.14575 
4064 75.2456 93.1355 6.08968 0.130982 -0.249053 -0.126546 0.242551 1.52701 -1.64957 
4060 76.6675 93.1598 6.06471 -0.141893 0.0858163 0.134167 2.32891 -0.22876 -0.520074 
4182 72.4017 88.2295 6.03022 0.428445 0.0550724 -0.0142563 1.76771 -1.48234 1.25693 
4203 73.1271 89.442 6.02802 -0.412417 0.270065 -0.0777392 0.413496 1.02768 -0.55411 
4188 74.5385 89.4762 6.03543 -0.0285872 -0.0494961 0.0963607 2.38961 0.426827 -1.48479 
4189 76.667 88.2977 6.10456 0.359662 0.263728 0.195093 -0.658074 -0.45486 2.21877 
4206 75.251 90.6931 6.06414 0.433415 0.0941849 0.0723362 -1.94267 -1.2666 -0.390025 
4061 78.8137 91.9729 6.05531 -0.610556 0.0270739 -0.0219836 0.189045 -0.765047 0.722602 
4216 72.4 93.0896 6.02923 -0.232196 -0.563169 -0.0538281 0.749832 0.140751 -1.02789 
4159 68.8725 86.9714 6.10752 -0.594022 0.310193 -0.187815 0.596347 0.136941 0.578307 
4143 68.159 85.7559 6.11437 -0.683931 0.0916651 -0.0640426 -0.597242 -1.65558 -2.69311 
3329 66.0156 79.7056 6.09891 0.25843 -0.0323338 0.0207465 -1.46073 -0.718907 1.02787 
4141 66.0209 86.9618 6.07453 -0.703808 -0.0103153 -0.341467 1.53788 -2.14004 1.00116 
4156 66.0097 89.376 5.96269 0.0519145 -0.138213 0.0868479 -2.01698 0.15625 -0.805681 
4178 68.1418 90.6069 5.95926 -0.0334057 0.362491 -0.0961348 0.891086 0.976746 0.931414 
4201 70.9876 90.6345 5.99756 0.585107 0.250364 -0.239619 -2.23938 0.300211 0.110874 
4215 70.9867 93.0677 6.00374 0.292291 -0.700629 -0.143427 1.39252 0.79335 0.964668 
4200 70.278 91.8479 5.9496 0.0620184 0.0618127 0.226495 -0.284776 1.78815 -0.140976 
4077 75.2242 95.5573 6.06615 0.760032 0.125999 0.12547 -0.366058 0.67862 -1.76559 
4177 66.7165 90.5892 5.94419 0.324945 0.457033 0.0992428 -3.84869 -1.69005 -0.134771 
4223 72.3905 95.5015 6.04696 -0.133868 0.391948 0.150875 1.62477 -0.765314 0.331182 
4224 73.1063 94.2957 6.06327 0.442825 0.378135 -0.00676841 -0.0248538 0.768454 0.50333 
4059 74.5188 94.3458 6.08639 0.0148643 -0.627933 -0.0927899 -3.07685 2.84982 0.256894 
4199 68.8692 91.8332 5.95395 -0.78177 -0.488979 -0.014947 -0.528384 -1.08867 -2.77308 
4157 66.731 88.169 6.01867 -0.11968 0.215522 0.0374903 0.1084 0.164303 1.26553 
4094 79.5205 95.6333 6.07976 -0.105445 -0.492166 -0.187828 0.927295 0.731395 -1.983 
4073 76.6524 95.596 6.09481 -0.110065 -0.704954 -0.174936 -0.880063 1.82457 1.30315 
4074 78.7927 94.4158 6.01779 0.766695 -0.282119 0.228981 -3.43188 1.63248 0.3821 
4176 65.9886 91.8058 5.95256 0.957244 -0.349317 0.0445208 -1.63765 -1.11404 2.74224 
4158 68.1371 88.1822 6.03777 0.680388 -0.22846 0.0931224 -1.92839 1.07272 -1.40632 
4079 79.517 93.1949 6.00171 -0.0504575 0.412092 0.103086 0.312147 1.58696 1.63116 
4078 77.388 94.3766 6.06888 -0.85321 0.439429 -0.0328664 -2.04414 0.785937 0.571569 
4222 70.9755 95.472 6.07109 0.441539 0.307328 -0.24189 -1.80122 0.134083 -1.9908 
4214 70.2739 94.2642 5.98989 -0.93914 0.22642 0.200336 1.23575 -3.26671 0.185259 
4213 68.8519 94.2459 5.99235 0.0779541 0.095954 0.101386 2.23551 1.15165 0.479925 
4197 66.7211 93.0118 5.98924 -0.347527 -0.144609 -0.191179 -0.249802 1.12122 1.34782 
4198 68.1325 93.0363 5.96402 0.347625 -0.194679 0.059609 -0.83647 1.84347 0.652768 
4196 65.9941 94.215 5.99995 -0.177257 -0.167448 0.1001 -0.181871 -2.19082 -2.2134 
4212 68.1222 95.4501 6.05761 0.545409 -0.0166857 -0.153783 -0.829944 1.37375 1.30054 
4211 66.7139 95.4175 6.06602 -0.0979973 0.243096 -0.164037 -1.77927 -1.7355 -0.73567 
4100 66.7224 102.678 6.24324 -0.508911 -0.312416 0.0931289 0.170891 0.175324 2.19779 
4099 65.9884 103.883 6.27211 0.216433 -0.114922 -0.152545 -0.24814 -1.81046 2.74471 
4504 76.6482 105.255 6.14334 -0.737783 -0.0645606 0.182875 0.0984511 1.46489 0.241392 
4101 68.1334 102.685 6.2426 -0.314398 0.841712 -0.0251968 0.185862 0.590519 0.635854 
4084 65.9992 101.454 6.25014 -0.15996 1.14129 -0.139682 -1.37932 0.428102 -1.96773 
4071 65.9939 99.056 6.22375 -0.396894 -0.408355 -0.241881 -2.39707 1.02439 0.199992 
4467 73.1061 103.974 6.26436 0.065327 0.545954 -0.089853 0.242022 2.17698 0.57315 
4119 72.3955 102.765 6.19996 -0.161442 -0.388875 0.0401703 -0.362048 -1.92104 0.993764 
4509 77.3709 104.048 6.13968 -0.171234 0.309149 -0.0574007 2.94867 1.44761 0.2031 
4085 66.7143 100.26 6.23161 0.34761 -0.328085 -0.0218357 1.24426 -2.40912 1.4094 
4103 70.2544 101.517 6.21932 0.350081 0.445332 -0.068579 -2.00214 0.568058 -0.577955 
4231 72.386 100.348 6.1071 0.836655 0.0832028 0.0856656 1.25896 0.160234 1.28104 
4102 68.8468 101.49 6.23153 0.0203203 -0.476994 -0.0233329 0.512099 -0.453718 2.17305 
4114 66.6934 105.102 6.22973 0.731086 -0.665353 0.00363468 0.249445 1.8769 0.837505 
4120 73.1241 101.557 6.11824 -0.839621 0.118738 0.208634 0.152765 2.75928 1.29918 
4230 70.9853 100.329 6.15597 -0.573983 -0.847246 0.0336713 -2.61418 -0.996645 -1.10281 
4450 74.5236 104.021 6.23828 -0.670239 -0.492467 -0.134734 -2.04042 0.0894005 0.175901 
4508 75.2214 105.229 6.20356 0.732166 0.156917 0.0364562 0.633838 -0.200372 -0.810996 
4225 68.85 99.0782 6.19026 0.0389166 -0.329613 -0.0742868 1.21489 1.60448 -1.41636 
4503 74.4904 106.425 6.24267 0.565444 0.441141 -0.123496 1.71866 0.352099 -2.21126 
4460 65.9421 108.693 6.17678 0.15948 0.394265 0.0355248 -2.28102 3.33952 -1.21306 
4123 65.9668 106.289 6.1894 -0.452997 0.165723 0.16735 -0.82007 0.844495 -1.20828 
4551 78.7479 108.916 6.20818 0.641904 0.253918 -0.173557 1.55336 0.777254 1.23994 
4554 79.4829 107.72 6.16768 0.317031 0.333967 0.00772767 1.44574 -2.30278 0.406167 
4534 77.3503 106.47 6.16317 0.587102 0.123094 -0.0616047 0.441642 0.958308 -1.57885 
4523 78.7714 106.512 6.1703 -0.614435 0.0161501 -0.147734 -1.6166 -0.525906 -2.06598 
4229 73.1015 96.7242 6.0556 -0.309792 -0.106393 -0.025859 -1.22834 0.482531 -0.607267 
4457 79.5061 100.471 6.10721 0.169381 0.670472 -0.00917096 -0.116191 0.137905 2.72775 
4089 78.7987 96.8369 6.10694 -0.136507 0.337034 0.0287774 -1.22256 1.95256 -1.49576 
4105 76.6597 100.421 6.13613 0.274306 0.012976 0.0371739 -0.0835471 1.3484 0.948174 
4110 77.3895 99.2182 6.14091 -0.370573 0.216904 -0.0983656 -0.676103 0.591118 2.04492 
4093 77.3762 96.8035 6.09688 0.403354 0.169693 0.122021 0.11293 0.750067 -0.724343 
4109 75.2479 100.394 6.11336 0.0387903 -0.499408 0.112188 2.7068 -1.16394 -0.344091 
4228 72.3784 97.9292 6.07307 0.434338 -0.150703 0.0489776 1.45537 -2.18267 1.04507 
4451 76.6442 102.839 6.12251 0.775589 -0.117734 0.24633 1.23099 -1.39483 -1.72702 
4106 78.7976 99.2651 6.13426 0.110388 -0.560181 -0.0550279 0.40254 -0.944697 -0.105414 
4111 79.5234 98.0554 6.13411 -0.61799 -0.0799464 -0.0626909 -0.765298 -0.342318 1.7401 
4456 77.3804 101.633 6.14255 -0.872613 0.279908 -0.138485 -0.734291 -1.38205 2.06698 
4452 78.7805 101.679 6.1182 0.692617 0.172273 0.00585801 0.21407 -3.21379 -1.03643 
4104 74.5284 101.594 6.13257 0.137607 0.501534 -0.0235737 -0.286225 -0.0195148 0.382024 
4088 76.6634 98.0161 6.11502 0.0473101 -0.533509 -0.0844128 1.65872 -0.819594 0.36445 
4210 65.9968 96.6215 6.0733 0.100297 0.541986 0.331325 2.096 -0.326559 0.590815 
