2653 93.6867 34.496 6.09414 0.0194798 -0.648655 0.175805 -2.00305 0.810237 2.48898 
2337 81.6367 40.779 6.11183 0.197111 0.0681707 0.0609722 -0.120137 1.83656 1.31704 
2554 90.1361 40.6849 6.13247 0.253801 -0.248593 -0.123664 -0.505135 0.343597 2.21711 
2327 83.0514 38.3112 6.10749 0.0146611 -0.363934 -0.045841 1.34749 -0.358883 -0.867696 
2541 88.013 39.4773 6.10176 0.359689 -0.142006 0.0333288 -1.74922 -0.839149 -1.42776 
2540 87.3048 40.702 6.11008 0.317816 0.183715 0.00767101 0.096172 0.23436 -0.46403 
2351 83.7668 41.9663 6.10529 0.0955589 0.220154 -0.0195972 -1.76637 0.133985 -0.599973 
2564 90.142 43.1287 6.10437 0.389954 0.304094 -0.112678 -1.31041 0.449187 -0.421302 
2565 91.561 43.0958 6.11097 0.19821 0.532496 -0.174019 0.230687 -0.282167 -0.524962 
2522 85.1792 37.0549 6.10104 0.134623 0.0856896 0.0360585 -1.265 -0.233209 0.80153 
2465 81.6389 35.8883 6.06847 -0.308288 0.533851 0.196242 -0.343697 1.31341 -0.163277 
2455 83.7722 34.6428 6.0864 -0.278868 0.0931434 0.031276 -0.185413 -0.222753 0.536557 
2454 83.0503 35.861 6.06818 0.220354 0.123117 0.0388637 -0.340576 -0.620793 -0.864152 
2542 89.4334 39.4518 6.12322 -0.165395 0.257672 0.0186372 -0.397182 -0.107257 -0.240329 
2566 92.2715 41.8688 6.1129 -0.0716519 0.314604 0.0689807 0.536608 -1.16867 -1.94646 
2662 94.3887 38.1684 6.14381 0.264577 -0.113896 -0.1718 -1.08933 0.23169 0.418006 
2661 93.6914 39.4056 6.12886 -0.0300149 -0.173511 0.0973567 0.475645 -0.68891 0.827301 
2660 92.2753 39.4156 6.13042 -0.389616 0.59881 0.0673072 1.4056 0.16014 0.303785 
2474 83.7617 37.0817 6.08117 0.037038 0.0631046 0.0837224 -0.493753 -1.35125 1.00082 
2552 88.0154 41.9277 6.13069 0.147904 0.0228016 -0.155092 1.04172 -0.528798 -1.45335 
2461 80.9132 37.1177 6.11309 0.61609 -0.362473 -0.176872 -0.948486 -0.663256 1.14109 
2641 88.029 34.5875 6.15257 -0.698133 -0.578205 -0.0805835 -1.05058 -0.729302 -0.0326125 
2642 89.4306 34.5512 6.1423 0.596963 0.230841 0.0243835 -0.553837 2.05574 -0.249259 
2555 91.556 40.6567 6.13391 0.135073 -0.654343 -0.0586337 -0.438095 -0.21071 0.851865 
2649 89.4274 36.9988 6.11856 0.571729 0.115205 0.0146527 2.36087 -0.608716 -0.0871737 
2650 90.1413 35.777 6.12427 0.430561 -0.332161 0.0605935 1.31646 -0.76943 -1.21787 
2651 91.5666 35.7411 6.12007 -0.634995 0.434966 -0.0827792 -1.59706 -1.40577 0.0846269 
2652 92.2726 34.5255 6.09929 0.155489 -0.43628 0.0370745 -0.838273 0.724544 -0.114032 
2479 81.6356 38.3306 6.11393 0.0413373 0.182808 0.0148668 0.387373 -0.996398 0.34374 
2655 90.1398 38.2218 6.15611 0.241505 -0.021428 -0.169642 1.33302 -0.139086 2.02521 
2656 91.5619 38.1949 6.1359 0.00100451 -0.223531 -0.0247092 -0.7146 -0.0765283 -0.22953 
2308 80.9184 27.3855 6.02708 0.290517 0.100814 0.106224 1.56065 -1.12975 -0.458305 
2632 91.5611 30.8522 6.10898 0.369109 -0.445624 -0.0371241 -1.72565 -0.493167 0.635609 
2568 94.3978 40.6328 6.12492 -0.21274 -0.261737 -0.100811 -1.19935 0.0864887 0.704268 
2636 85.8995 35.8327 6.1227 -0.116292 0.0805591 -0.0161449 -1.08052 0.313312 -0.347217 
3478 94.39 43.0812 6.07065 0.0926011 -0.0574813 0.104122 -0.402006 2.47812 -0.264973 
2620 85.1795 34.6179 6.11924 0.389909 -0.092116 -0.067258 0.728043 0.89383 0.206659 
2567 93.6824 41.8529 6.09711 0.180634 0.259691 0.022851 0.308082 0.580587 -0.294587 
2631 90.1548 30.8797 6.11376 -0.390946 0.184779 0.0337157 1.40505 0.18917 -0.379523 
2402 81.6444 28.6006 6.05843 -0.14943 -0.318343 -0.0110406 -1.3665 -1.80708 -1.62001 
2398 83.0636 28.5616 6.05569 -0.423803 -0.264605 0.108044 -0.905539 -0.286416 -0.830365 
2415 80.9188 32.2549 6.1434 0.428587 -0.00733794 -0.0711823 -0.390371 0.00154588 -0.181638 
2633 92.2803 29.615 6.10045 -0.442248 0.110871 0.0522645 0.0919295 0.101471 -1.28035 
2590 85.1965 29.7315 6.09808 -0.403322 0.129669 0.00365348 0.0127132 1.74537 0.766526 
2403 83.7709 27.3321 6.0522 -0.332039 0.211245 0.0404964 1.67298 -0.207129 1.3071 
2419 83.7695 29.7748 6.09882 0.640939 -0.0776737 0.0228427 -1.35003 -0.632055 0.473569 
2418 81.6346 31.0392 6.12861 0.0130638 -0.640749 0.014127 0.655123 0.634433 -0.509591 
2309 83.0427 26.1235 6.06519 0.126138 0.219574 -0.149779 0.103007 0.432811 0.166132 
2313 81.6285 26.1631 6.03708 0.16238 -0.16362 0.0803793 -1.04494 -0.408467 -0.799508 
2397 80.9179 29.8141 6.08918 0.226294 0.460311 0.00873787 -0.0673664 0.159019 -0.774414 
2613 88.0313 29.7015 6.11858 -0.115564 -0.0262781 0.0211778 -0.335006 0.0596378 0.9932 
2596 87.319 28.4847 6.09543 -0.0657655 -0.32554 0.0215479 -0.674171 -0.0306247 0.737814 
2434 80.9278 34.6761 6.10859 -0.265727 0.209842 -0.0341144 -0.284126 -0.362151 -1.04388 
2616 91.5719 28.3868 6.1047 -0.232612 0.364875 -0.0384488 0.805202 -0.50613 1.55369 
2617 92.2791 27.1563 6.08667 -0.073435 -0.24809 -0.029222 0.935827 0.775564 -0.597279 
2598 89.4414 27.2105 6.07535 0.114495 0.123888 -0.0218648 0.285417 0.747892 0.199915 
2597 88.0268 27.2524 6.07504 -0.0461229 -0.101889 -0.00764434 1.26055 1.74786 -0.0605151 
2618 93.6939 27.1147 6.08063 -0.17754 0.403259 0.0603381 1.88192 -1.84983 -0.926112 
2583 85.1798 27.2926 6.05606 0.36371 -0.124905 -0.0240458 0.392683 0.834925 0.02613 
2599 90.1519 25.9763 6.05888 -0.235125 -0.00813109 0.111174 -0.445874 0.571031 0.13136 
2585 87.3133 26.0325 6.05935 -0.215826 -0.0174135 -0.0226045 0.385853 1.58299 -1.70897 
2600 91.5679 25.9306 6.07834 -0.131859 0.292461 -0.00859217 -0.0504711 -2.56433 -0.81471 
2591 85.9027 28.5001 6.08411 -0.0413819 0.472926 -0.0454785 -0.653773 -0.699754 -2.01031 
2614 89.4399 29.6641 6.11261 0.232477 -0.0504163 0.0165019 -1.07494 0.689578 -0.243425 
2619 94.3914 25.884 6.10976 0.20867 -0.170796 -0.0977676 -0.847342 0.827088 0.326488 
2584 85.8944 26.0693 6.03519 0.229578 0.364584 0.175159 0.47122 -1.22795 1.48931 
2615 90.1504 28.4379 6.10251 0.215833 -0.469655 -0.0719098 -0.852026 -0.291441 0.0460203 
2634 93.6891 29.5759 6.11141 0.210758 0.0692152 -0.0406855 -0.243981 -0.0772804 0.146218 
2538 85.1849 41.9482 6.11383 0.0527922 0.162442 -0.0444861 0.211745 1.28074 0.242626 
2539 85.898 40.7285 6.11164 -0.522411 -0.39075 0.0907445 -0.256242 -0.989682 -1.36133 
2326 80.9374 39.5623 6.13598 -0.58155 -0.295828 -0.108075 -1.54918 0.57673 0.302366 
2635 94.3986 28.3439 6.0826 -0.28655 -0.115533 0.0600533 0.760082 0.921408 0.336462 
2659 94.3964 35.7072 6.12202 0.123415 0.268423 -0.101721 -0.569463 -0.704274 1.46743 
2551 87.315 43.1629 6.12518 -0.115977 -0.523021 -0.0800796 -1.62792 -0.518811 -1.19758 
2529 85.1774 39.5027 6.13132 0.399335 0.140598 -0.0756955 -0.147675 0.336256 -0.301201 
2658 93.6924 36.9341 6.12883 -0.215129 0.400219 -0.0385495 -1.41497 0.182668 1.72704 
2657 92.2755 36.9611 6.11081 -0.120004 0.30384 0.157278 -1.7099 0.220413 0.590155 
2338 83.7643 39.5275 6.11472 -0.093739 0.117705 -0.00856108 -0.5895 0.470713 -1.18894 
2531 87.3135 38.249 6.08877 -0.256161 0.0279685 0.116594 0.794482 -0.700688 0.192345 
2530 85.8936 38.276 6.12522 -0.0161069 0.025749 -0.179258 1.56983 -0.129941 -0.987913 
2332 80.9334 42.0025 6.11114 -0.355279 -0.0948259 -0.0907145 -0.88466 0.0813429 0.811545 
2640 87.317 35.8061 6.12466 -0.376609 -0.129997 0.0104491 0.424611 -0.242713 1.17125 
2648 88.025 37.0185 6.09509 -0.379655 0.51192 0.0986456 -0.747956 -0.75156 1.10865 
3619 94.39 60.2823 6.11505 0.156029 -0.0648009 -0.0670879 -0.67174 0.345665 -0.246566 
3611 91.5802 60.2936 6.14402 -0.350307 -0.17389 -0.0310145 0.0434527 0.601021 0.690984 
3541 93.6873 46.7758 6.08969 0.0535604 -0.324642 0.00251696 -1.11748 0.409291 -0.228338 
3542 94.3984 45.537 6.07675 -0.266394 0.57502 0.0347632 -0.155851 -2.76874 0.148286 
2350 81.6391 43.2175 6.09629 0.516142 0.0632943 -0.187428 -0.274798 -0.702246 1.5213 
2361 83.0557 45.6362 6.07452 -0.209272 0.471072 -0.0102451 -1.61967 -1.56745 -0.455987 
2365 81.6331 45.6639 6.05806 0.405112 -0.460746 0.00543365 2.09232 -0.218581 -0.870795 
2345 80.9306 44.4349 6.04903 -0.191956 0.405593 0.158953 -1.37919 0.565895 -0.582091 
3463 85.2004 49.2788 6.05677 -0.774775 0.145352 -0.0143955 -0.44639 -0.982145 -0.94566 
3464 85.9008 48.0589 6.06901 0.275037 -0.105253 0.119853 -0.395622 -0.0408526 1.4416 
2569 85.1812 46.8461 6.12023 0.239463 -0.263196 -0.0894951 -1.03446 0.541009 -0.237026 
3477 93.6943 44.3175 6.05491 -0.110495 -0.328274 0.0976571 0.221574 -0.0507889 0.51395 
3594 93.6824 54.1291 6.10982 0.0146999 0.0164871 -0.109349 -0.368352 -0.669778 -0.721928 
3612 92.2687 59.0554 6.10973 0.106812 0.233712 0.0595302 -0.493328 0.472582 0.597702 
3595 94.3958 52.9036 6.1021 -0.2504 0.0448509 0.0318267 -0.594714 0.625588 0.162188 
2378 83.0609 48.0756 6.06909 -0.581181 0.0693143 -0.0712277 -0.891914 0.158461 -0.485087 
3394 80.9304 59.0738 6.13066 -0.107807 0.181127 -0.086424 -0.225336 -0.105188 -1.40103 
3378 81.6462 55.4241 6.06843 0.211934 -0.20613 0.0275792 0.680229 0.623078 -0.390752 
3551 85.896 52.9452 6.06449 0.345664 0.0765037 -0.0750569 0.78828 -0.306254 -0.173237 
3379 83.7811 54.1843 6.04381 -0.0379533 -0.109828 0.0373586 1.10945 0.225682 -0.177686 
3362 81.6559 52.9785 6.02149 -0.0832078 0.254762 -0.0173912 -1.15152 0.135979 0.407259 
3357 80.9392 54.2056 6.03773 0.303948 -0.305178 0.117533 -0.459126 0.830973 -2.01658 
3376 83.0608 55.3988 6.0727 -0.00924589 0.219237 -0.0286451 -0.964898 -0.547688 -1.178 
3606 93.6951 56.5935 6.10595 0.00460412 -0.003526 -0.0115901 1.4023 -0.20663 1.86728 
3607 94.3917 55.3514 6.10383 0.0184282 0.612667 -0.0167496 -0.571847 -0.902725 -0.666553 
3396 81.6438 57.8572 6.12532 0.275354 0.0774411 -0.0666687 -0.214014 0.433785 1.01461 
3581 85.9015 57.8386 6.05922 -0.31655 0.260773 0.164777 -1.07977 -1.4073 -1.29266 
3588 87.3184 57.8507 6.06988 0.072589 -0.42545 -0.0253255 -1.51292 1.79156 -0.00155132 
3589 88.0208 56.6103 6.06901 -0.096831 0.531324 0.0131203 0.260371 0.10469 -1.56157 
3590 89.4335 56.6046 6.08711 0.223365 0.132723 -0.0481392 0.90579 1.19062 0.400886 
3580 85.1771 59.0634 6.10747 0.386592 -0.157312 -0.135588 -2.12662 -0.841973 -0.277823 
3596 85.8908 60.2865 6.09977 0.371508 -0.14827 0.120114 0.649287 -1.18553 -1.27318 
3550 85.1954 54.1696 6.07827 -0.338144 -0.10533 -0.0896101 -0.195011 -0.689596 1.1839 
3601 88.0332 59.0726 6.09453 -0.0811094 0.0030779 0.0968314 1.69662 -1.17117 -0.181482 
3605 92.2815 56.6077 6.10506 -0.60943 -0.305572 -0.0457218 -0.913144 -0.831691 -0.22155 
3425 81.6451 60.2943 6.09696 -0.108227 0.0840946 0.11503 -0.736231 -0.221282 0.559161 
3415 83.7639 59.0721 6.1064 0.0498592 0.0844689 -0.00839806 -0.746493 -1.04508 1.39988 
3414 83.0612 60.3034 6.10922 -0.0612782 -0.227288 -0.0657363 -0.0697827 -0.189038 1.14468 
3397 83.7673 56.6216 6.08571 0.348249 0.0841215 0.0204932 1.22967 -1.81277 1.523 
3395 83.0613 57.8467 6.10641 -0.189865 0.0844454 0.00395652 1.97355 0.478014 -0.833757 
3561 92.2792 49.2353 6.09501 -0.426181 0.320067 -0.0370506 0.074459 -0.445554 -1.06901 
3593 92.267 54.1445 6.09144 -0.204413 0.0345649 -0.0273559 -0.882015 1.44378 1.76968 
3592 91.5557 55.3808 6.07829 0.520459 -0.139406 0.0169214 0.737346 -0.871931 0.728725 
3591 90.1417 55.3769 6.05924 -0.023268 0.285141 0.130739 -1.4195 -0.20057 1.29647 
3564 85.1896 56.6127 6.07701 -0.165466 0.104167 0.00550868 -0.12377 0.478689 -1.52223 
3613 93.6843 59.0529 6.07585 -0.0639922 0.283556 0.160209 0.088357 -0.411252 1.09434 
3556 87.3129 52.9407 6.0408 -0.134786 0.241061 0.0775631 0.629379 1.12051 0.649451 
3575 90.1435 52.9317 6.0748 -0.0911964 0.0634542 -0.135746 1.88903 0.320692 0.846327 
3576 91.5549 52.9151 6.0777 0.315887 0.228677 0.0869408 -0.910256 -1.10221 -0.0378381 
3603 90.1457 57.8325 6.12053 0.0344961 -0.0630636 -0.0446376 1.61961 -0.229534 -1.17054 
3375 80.939 56.6411 6.11813 -0.340839 -0.11054 -0.134044 -1.03018 1.23821 -1.30256 
3610 90.1626 60.2946 6.14845 -0.107726 -0.0174986 0.00263264 -0.69534 -0.994198 -1.09769 
3604 91.5609 57.8323 6.12293 0.170984 -0.227626 -0.0310545 0.315112 1.39817 0.0536276 
3602 89.4527 59.0671 6.13449 -0.235026 0.00907658 -0.0730216 0.482824 -0.0456364 -1.61621 
3358 83.0739 52.9618 6.00881 -0.247739 0.168714 0.16185 0.539793 0.542562 0.365024 
3600 87.3116 60.2955 6.12423 -0.101485 -0.340153 -0.16746 -0.279137 2.59987 -1.09894 
2383 83.7693 46.8615 6.08676 -0.0870906 -0.453086 0.0149785 0.810703 0.0376588 -2.04952 
3572 87.3135 55.3902 6.06393 -0.187653 -0.0974577 0.0721408 0.346254 0.56909 0.511851 
3565 85.8962 55.3873 6.07889 0.29264 0.357583 -0.0589168 0.694283 -0.895463 1.32043 
3574 89.4311 54.1578 6.05581 0.336697 -0.189569 0.0501066 0.550762 -2.00385 -1.06357 
3573 88.0236 54.1659 6.06387 -0.316675 -0.064453 -0.129569 -2.22821 1.29748 0.220923 
3614 94.3872 57.8335 6.09399 0.404484 -0.610898 0.0134855 -0.867915 -1.6833 1.09532 
3563 94.3923 48.0063 6.10521 0.00746764 -0.294731 -0.0431244 -1.86777 0.216817 1.2416 
3562 93.6886 49.2346 6.11333 0.0376268 -0.358058 -0.065914 0.309878 -0.370756 -1.79515 
2382 81.6345 48.0922 6.03994 0.747696 -0.046624 0.209991 0.627022 0.800565 -0.67956 
2563 89.4391 44.3593 6.07675 -0.0848687 -0.116848 0.144807 0.586189 -0.184859 -0.0721947 
2360 80.9207 46.8796 6.06044 0.0260675 -0.0234119 -0.0810193 -1.13492 -1.75915 -0.10223 
2570 85.8915 45.6163 6.14292 0.0219172 0.133115 -0.0996776 0.10649 -0.730096 -0.0123206 
2571 87.3099 45.6105 6.11678 -0.0792898 -0.769532 0.0617088 1.01301 -1.1499 0.67911 
3476 92.2806 44.3292 6.06611 -0.435192 -0.29887 0.100183 -1.11907 -1.0963 1.05698 
2549 85.1817 44.3915 6.12946 0.0237164 0.198968 -0.106524 1.59234 1.73395 0.480018 
3540 92.2673 46.7764 6.08009 0.366781 0.389976 -0.0082749 0.459668 -1.06896 1.18106 
3539 91.5686 48.0126 6.08303 0.0036091 -0.180075 0.0860905 0.193538 2.50133 -0.632328 
3538 90.1524 48.025 6.10177 0.0156773 -0.0248704 -0.116508 -1.3408 1.41873 -1.35472 
3475 91.5668 45.5552 6.07921 -0.00224721 -0.212847 -0.00640416 -0.954489 -0.441325 -0.821526 
3474 90.1552 45.5751 6.08421 -0.122909 -0.0595936 -0.0528126 0.639224 -0.75021 1.18572 
3473 89.4476 46.7985 6.07805 -0.346252 0.194238 0.145007 1.81308 -0.634989 -0.995409 
3472 88.0239 46.8179 6.11813 0.400239 0.458761 -0.207461 0.647783 -1.17164 -0.362629 
3471 87.3194 48.0495 6.07995 -0.239638 -0.402494 0.0161767 -1.06945 -0.597232 0.788594 
3579 94.3887 50.4522 6.11716 0.431241 0.122248 -0.0471273 -2.03953 0.233892 -1.69761 
3268 80.9403 51.7622 6.03832 -0.118133 -0.422848 0.00636548 0.184308 0.601811 -0.598887 
2562 88.0209 44.3755 6.10872 0.192293 0.550809 0.0455412 1.00524 1.14275 -0.722085 
2366 83.7649 44.4188 6.09605 0.283062 -0.315479 0.0299536 -0.326646 -1.06985 -0.232181 
2550 85.9027 43.1713 6.11364 -0.428512 -0.0579656 0.0627012 0.0850754 -1.19179 1.78532 
3578 93.6903 51.6752 6.11207 -0.331988 0.412199 -0.0689366 -0.335345 -0.292013 -0.935169 
2377 80.9366 49.3136 6.06873 -0.316239 0.0139974 -0.141361 -0.455537 0.246887 -1.6088 
3363 83.7774 51.7403 6.03301 0.132932 -0.121591 -0.0840148 0.195761 -0.946194 0.238765 
3273 81.6462 50.5282 6.05377 0.285416 0.417412 -0.111769 -0.286844 0.103727 -0.283127 
3543 85.1937 51.7243 6.04652 -0.390605 0.0951629 0.0349209 1.04701 0.829834 -0.698535 
3557 88.0213 51.7216 6.0387 -0.0978874 -0.42045 0.0853858 0.601851 0.690628 -0.55581 
3558 89.4342 51.711 6.05151 0.151534 -0.477856 0.125879 -0.193158 -0.85189 -1.37013 
3577 92.2693 51.6901 6.09763 0.0995222 0.067991 -0.0325205 -0.466415 0.261116 -0.292044 
3559 90.1428 50.4732 6.08354 -0.0272379 0.411211 -0.0595947 -0.4403 -1.68074 -0.504028 
3560 91.5597 50.4667 6.09036 0.162472 -0.355947 0.0450554 -1.15454 1.01265 0.344594 
3274 83.776 49.2882 6.04953 0.265195 0.37233 -0.0550226 0.964927 -0.321095 -1.57274 
2346 83.0613 43.1961 6.07514 -0.310648 -0.126582 0.216771 -0.269765 -0.630096 1.3459 
3269 83.0681 50.5191 6.03138 -0.190401 -0.169823 0.12017 0.699536 0.77739 0.0772505 
3546 88.0267 49.2664 6.07723 -0.0614446 0.239077 0.114518 0.0687015 1.25794 1.50116 
3544 85.8932 50.5041 6.0642 0.386853 -0.100193 -0.0641168 0.667293 0.172787 -2.17004 
3545 87.3083 50.4921 6.07793 0.358133 0.138105 -0.184552 -0.329708 -1.89383 1.58063 
3547 89.4396 49.2487 6.10213 -0.0179055 0.0919232 -0.117307 -1.32997 -0.907781 0.883241 
3617 92.2795 61.5205 6.16798 -0.0891095 0.189317 -0.137943 -0.3269 0.0747083 -0.546823 
3293 83.0584 65.1802 6.1267 0.241824 0.191981 -0.0412048 1.02051 0.0345346 -2.21675 
4327 88.0344 76.2074 6.02469 -0.16085 -0.219389 0.148085 1.35563 -0.467974 0.706641 
4328 89.4495 76.2257 6.05215 -0.262255 -0.32252 -0.0277127 1.97138 0.696741 -0.112048 
4329 90.1469 74.9922 6.0643 0.11835 0.380856 0.0369351 -0.633399 -0.333977 -1.56471 
4326 87.3229 77.4274 6.04329 0.0314393 0.345122 0.0584144 1.70988 -1.42582 -0.728303 
3621 93.6858 63.9682 6.12274 0.229013 0.131009 0.0344049 -0.152566 -1.84125 0.0807998 
3622 94.3965 62.745 6.14186 -0.16861 -0.181873 -0.0981925 -0.750921 0.837287 -0.126165 
3618 93.6958 61.5118 6.14367 -0.204748 0.324489 -0.00980228 0.603426 0.522252 0.666492 
3515 91.5697 65.1957 6.14905 -0.445582 -0.220916 -0.147842 1.80603 1.0229 -0.250685 
3525 91.5705 67.6511 6.08534 -0.15757 -0.426642 0.0225079 -0.434204 -0.492441 -1.18182 
3512 88.0242 66.4126 6.14225 0.354054 0.0929971 -0.00415419 0.287855 0.635494 -0.299653 
3511 87.318 67.6333 6.15582 0.352109 0.382721 -0.203405 0.690246 1.20797 0.0404877 
4127 80.9387 78.5938 6.14186 -0.519318 -0.263731 -0.110178 1.04975 0.0723691 -0.0413241 
3500 87.3175 65.1971 6.12741 -0.393939 -0.593265 0.129076 1.90109 1.32742 -1.76234 
4149 83.7698 78.6237 6.10146 0.488935 -0.387582 -0.0254474 -1.21313 -1.15508 0.837929 
3342 81.646 72.4928 6.14436 0.099941 -0.0438449 -0.154658 -0.625382 0.197406 -0.454589 
3338 83.0665 72.5163 6.09847 -0.0604099 0.193794 0.127603 -0.731681 0.623177 0.0786427 
4316 88.0309 73.7545 6.065 0.0628301 0.0960564 0.0549137 0.260403 -0.537772 -1.07016 
3337 80.9248 73.7058 6.13135 0.356278 0.192462 -0.0463671 -0.327042 1.33589 -0.454652 
4313 85.1987 76.1876 6.0715 0.237057 0.0549456 0.0437752 -0.640092 -1.95189 0.136435 
4038 80.9339 76.1425 6.14262 -0.00731662 0.2872 -0.121336 0.835267 -1.24555 -1.41987 
4039 83.0613 74.9558 6.09241 0.225305 -0.0425628 -0.0229022 -0.575926 -0.568003 -0.382155 
4043 81.6477 74.9265 6.11209 -0.132501 -0.0452327 0.111092 0.937281 0.327739 -0.346646 
4333 94.3991 72.5601 6.06369 -0.382303 0.210793 0.0699869 0.928884 -1.19297 -0.477166 
4044 83.7849 73.7454 6.09666 -0.304795 -0.542674 -0.019316 0.58735 -0.686199 -1.46787 
4128 83.07 77.3929 6.07108 -0.440447 -0.143626 0.270546 -0.490809 -0.411345 1.20485 
4133 83.7858 76.1703 6.07378 -0.373561 0.248024 0.0127833 -0.771236 -0.365545 1.32683 
4132 81.6406 77.3705 6.13048 0.59409 -0.0665262 -0.0801653 -1.20182 -0.179142 -0.252166 
3527 93.6877 66.4147 6.11835 0.0282652 0.610886 -0.0307814 0.375424 0.290594 -0.090618 
4247 93.6814 68.8716 6.08145 0.548459 0.463998 0.089329 -0.677005 -1.25322 -1.47165 
3528 94.3977 65.1983 6.10694 -0.233977 -0.344906 0.0663493 -0.925445 -0.271419 0.780195 
4321 85.9081 77.4204 6.08502 -0.024356 -0.617999 -0.0577035 -1.26177 -0.125936 -0.398093 
3513 89.4434 66.4052 6.13704 -0.0479052 0.446766 -0.0727514 -0.431471 0.773661 1.0138 
4246 92.2728 68.871 6.0702 0.0651984 -0.000463497 0.0594205 -0.165686 0.983649 -0.196319 
4248 94.3965 67.6504 6.11586 -0.375669 -0.212457 -0.148552 -1.07236 -1.38539 -0.982555 
3526 92.2722 66.4199 6.11677 0.0839669 0.129272 -0.0275472 -0.167759 0.653602 -1.50144 
4243 89.4539 71.3152 6.13434 0.0779429 0.208171 -0.1993 -0.641932 -0.294426 0.0095649 
3524 90.1564 67.6353 6.09853 -0.252137 -0.0655223 0.0544264 -0.769604 -0.415094 0.235156 
3523 89.4439 68.8612 6.10708 0.199456 -0.0208462 -0.0527723 0.797825 -1.27452 -1.33326 
3522 88.0304 68.8617 6.09939 -0.00014574 -0.337007 0.206018 0.31696 0.122618 -0.729909 
3514 90.148 65.1823 6.1401 0.220994 0.141771 0.0435402 -0.0725917 0.509496 1.67373 
4332 93.6857 73.7844 6.0447 0.37363 0.414037 0.129039 -0.512393 1.48415 0.190085 
3502 89.4245 63.9685 6.13561 0.787417 -0.129686 -0.0255205 -2.32994 -0.391981 -0.282106 
3501 88.0233 63.968 6.11736 -0.446613 0.0443083 0.144249 -0.159906 0.67676 0.283911 
3421 80.922 61.5103 6.09848 0.464112 0.310451 0.0245634 -0.903607 1.10642 -0.907453 
3305 80.9377 68.8369 6.11232 -0.115815 -0.117311 -0.00303551 -2.10304 0.825597 0.0960603 
3498 85.1917 66.4174 6.14843 -0.18777 -0.517229 -0.0349802 -0.758871 -1.31064 -2.18766 
3310 81.6513 67.6173 6.10615 -0.342677 -0.0263353 0.024085 -0.300401 0.912548 -0.264721 
3286 80.9255 63.9569 6.1185 -0.144347 0.32464 -0.13405 0.157019 2.2668 0.00879332 
4317 89.4434 73.7709 6.08784 -0.113219 -0.0408512 -0.056981 -0.126647 -0.2127 -0.164489 
4312 94.3984 70.1086 6.10359 -0.548832 -0.322807 -0.115079 0.18395 1.41038 -1.26273 
3297 81.6473 65.1766 6.09776 -0.386823 -0.0906727 0.0841403 0.17309 -0.759573 0.736693 
3499 85.8954 65.1812 6.17817 0.340296 0.538861 -0.300918 -0.817584 1.34591 0.512392 
3306 83.062 67.6352 6.11526 0.22554 -0.28521 0.0651404 2.02298 -0.207604 -0.948232 
3491 87.3219 62.7409 6.14092 -0.411629 0.00520275 -0.0988417 0.241232 0.468324 -0.990897 
3292 80.9292 66.3951 6.09306 0.403994 0.178069 -0.0117476 -0.889068 -0.664446 -2.05335 
3311 83.7699 66.4078 6.12502 0.165459 -0.0299096 0.0279162 0.41071 1.00381 -1.77877 
3326 83.7843 68.8508 6.1378 -0.255836 0.0956757 -0.0558718 -0.650973 -1.193 -0.370061 
3490 85.9004 62.7315 6.14363 0.0446231 0.393509 -0.0375874 0.939722 0.3569 0.0178216 
3439 81.6292 62.7424 6.09749 0.762182 -0.555948 0.136384 -0.366872 0.69576 -0.0476669 
3489 85.1859 63.9644 6.14902 0.2767 -0.480866 0.0853135 0.643643 -1.51534 -0.0524955 
3321 83.0681 70.0747 6.1438 -0.0793971 -0.139478 -0.149576 -1.07308 -1.45045 0.750006 
4315 87.3241 74.9754 6.04548 0.270298 0.317645 0.0307294 -1.08605 -0.175349 1.34786 
3529 85.1987 71.3027 6.0947 -0.101037 -0.149539 0.198959 0.049321 0.652327 -0.958359 
3343 83.7773 71.2979 6.11177 0.32098 -0.0976289 0.044493 -1.82712 -0.976558 0.144576 
4245 91.5743 70.0921 6.06864 -0.281531 0.0246937 0.0787798 -1.27524 -0.610658 -0.722657 
4320 85.1961 78.6306 6.11059 -0.42906 0.628467 -0.0992522 -0.899198 -1.38517 0.427099 
4314 85.9149 74.9648 6.06053 -0.278071 0.299484 0.0692972 0.593544 0.886985 0.406878 
4311 93.6874 71.3343 6.09613 -0.026676 -0.0955744 -0.133152 -0.31603 -1.35034 1.02763 
3325 81.6484 70.0556 6.11861 0.220947 0.00995937 0.157458 0.429494 0.108761 1.48324 
3531 87.3295 70.0843 6.11914 -0.247835 0.145047 0.0424202 1.38111 1.12169 -1.06034 
3320 80.9315 71.2699 6.13844 -0.0733212 0.165335 0.0277762 -1.08411 -0.658094 -0.696376 
4310 92.2677 71.3173 6.0824 0.469405 0.364304 -0.00955869 -0.245576 0.193387 0.262045 
4244 90.1606 70.0858 6.08944 -0.191686 0.0894415 0.116999 -0.330264 -0.122688 -0.180442 
4242 88.038 71.3102 6.1201 -0.166769 0.0527719 -0.0120759 0.866988 -0.73782 0.574458 
4241 87.3217 72.534 6.08655 0.187948 -0.225017 0.0925496 1.53803 1.47307 2.21522 
4234 85.9103 72.5258 6.10485 -0.187464 0.058237 -0.0744269 -1.633 1.73678 0.130195 
