1188 56.0562 16.7878 6.1495 0.114816 0.578972 -0.0225836 0.565241 -0.528776 1.19898 
1497 63.8528 17.9487 6.11424 0.0873115 0.0357029 0.0285098 -2.24179 0.696713 0.0462571 
647 53.9229 15.601 6.12537 0.476565 0.285922 0.0321618 -0.961076 -0.454258 1.66027 
1296 62.4451 17.9717 6.12271 -0.271611 -0.0241466 -0.117179 0.453437 0.822451 -0.417912 
1292 59.5938 20.4073 6.09051 0.0659862 -0.0555245 -0.0263597 0.106318 0.478499 1.87543 
1515 63.8568 20.3635 6.10797 0.0742717 0.346433 -0.0313138 -1.03657 -0.28301 -0.695224 
1552 64.5916 23.9837 6.09777 0.256186 0.292733 0.0502923 0.440841 0.304512 1.00554 
1534 64.581 21.5736 6.09653 -0.38229 0.0556224 0.130516 -0.0802804 0.267626 -1.07865 
1533 63.8649 22.7938 6.11638 -0.0437271 -0.831882 -0.109604 -0.230525 -0.807412 -0.00832088 
1312 61.7262 21.5966 6.06812 0.0563189 -0.0236334 0.193512 -1.77099 -0.372785 -0.660335 
1313 60.3136 21.6131 6.07345 -0.0288573 -0.0280299 0.0135163 0.120816 1.42353 -0.54407 
1314 62.446 20.3897 6.09661 -0.0708564 -0.0888692 -0.0974485 -0.486228 0.371894 0.807084 
1405 63.8771 25.1917 6.08278 -0.198656 0.179006 0.034587 0.0631878 0.695999 -0.267922 
1351 62.4602 25.2081 6.0747 0.0800374 0.373332 0.0612418 0.96236 -0.670069 -0.443507 
1332 62.4506 22.7978 6.1029 0.0445687 0.0938812 -0.0925655 -0.601462 -2.51746 0.0804638 
1331 61.7363 24.0067 6.08476 -0.19891 0.010747 -0.0786165 0.180012 0.945312 0.683957 
1243 62.4712 32.4591 6.05242 -0.0459305 0.284222 0.156026 1.15135 0.251453 -0.978326 
1445 64.6132 31.2446 6.10994 -0.216076 -0.0891974 -0.102108 1.00744 0.816421 -0.330742 
1444 63.8881 32.4501 6.06585 0.0624366 0.070665 0.103682 1.87187 0.568098 -0.0511131 
1215 62.4691 27.6292 6.08922 0.11062 0.0631252 0.0467199 0.40594 -0.544622 -0.570295 
1429 63.8916 30.0386 6.14 -0.0252816 -0.230583 -0.0453118 1.11256 -0.736117 1.03236 
1223 61.7509 31.258 6.11413 0.0276636 -0.416504 -0.0974683 -0.772945 1.19584 -0.370932 
1226 58.1955 32.487 6.07401 -0.307834 -0.32544 0.105393 1.16201 0.240608 0.744899 
1317 53.203 26.4598 6.08544 0.3112 0.098848 0.042055 0.497715 -0.59884 0.820437 
1227 60.3347 31.2655 6.10554 -0.28048 -0.0144921 0.017057 -0.0144245 0.934132 1.19699 
1350 51.795 28.8771 6.12714 0.0488889 -0.0637453 -0.235844 1.49103 0.44574 0.638064 
1340 56.0602 26.4632 6.0793 0.061286 -0.186846 0.0516528 0.0516913 -0.454356 -0.40722 
1337 57.4778 26.4508 6.07262 -0.130071 -0.228878 0.00375373 0.377634 1.42492 1.2698 
1336 55.3379 27.6697 6.0955 0.276836 -0.236663 -0.125547 0.906065 -0.882199 0.644959 
1228 62.4776 30.0453 6.13553 -0.229464 0.298862 -0.0781351 0.200539 -0.108003 -1.39723 
1210 61.7539 28.8417 6.11694 0.0260749 -0.135352 -0.019761 -0.514858 0.204409 0.835391 
1209 59.6092 30.05 6.10149 0.358516 0.464166 -0.0588037 0.909252 0.00193649 1.34484 
1355 58.1982 27.6531 6.05663 0.261816 0.241405 -0.0143704 0.137587 0.273435 -1.11696 
1354 56.0603 28.8708 6.06168 -0.00276404 0.0844022 -0.0845011 -0.50644 0.357971 -0.558289 
1202 57.4734 28.8623 6.02346 0.0854188 -0.235885 0.23895 0.569617 0.0634943 -0.396175 
1430 64.6092 28.8239 6.12295 -0.419249 -0.298738 0.0274568 0.460231 1.80462 0.645482 
1329 51.0799 27.6684 6.11891 -0.258906 0.0147923 0.0173613 0.280458 1.75035 0.0564729 
1214 60.3403 28.8483 6.11147 -0.00733265 0.218066 -0.0275267 0.483233 0.379818 -0.20668 
1208 57.4756 31.2685 6.07209 -0.0520565 0.488555 -0.050527 -0.559702 -0.00067249 -0.691394 
1469 64.6104 33.6591 6.06775 -0.266502 -0.0947989 0.036039 0.71794 0.591581 -0.306607 
1222 59.6097 32.4803 6.09649 0.0168313 -0.391052 -0.0561634 0.379134 0.971543 -1.25836 
1353 53.9301 30.0776 6.07229 -0.272081 0.15961 -0.0302843 0.105028 -0.0107873 0.355188 
1339 53.9304 27.6679 6.08526 -0.344843 -0.139698 0.0579414 -0.515121 -0.513621 -0.393296 
2420 63.8833 42.127 6.11659 0.0391009 0.140093 -0.089164 -0.190742 -0.37057 -0.985613 
1335 53.2105 28.8747 6.08802 -0.136634 -0.0790879 0.036081 0.23684 -0.595017 -1.91501 
1200 53.2005 31.2812 6.0636 0.119181 0.171561 -0.0769541 -0.23193 0.496641 -0.721183 
1212 56.0559 31.2837 6.06128 0.0807788 0.138428 0.00611384 -0.546074 1.01011 0.390359 
1213 58.1958 30.0639 6.0587 0.0736108 0.0264872 -0.00716905 0.221917 0.333021 1.22674 
1207 55.3302 32.4947 6.06996 0.358811 -0.304071 -0.0457247 -0.374557 0.568229 -0.0423819 
1201 55.3379 30.0759 6.05825 0.216526 0.0793598 0.0278517 -0.892405 -0.242152 -1.46404 
1349 51.0678 30.0795 6.07492 -0.173421 -0.0140803 0.0712889 1.04845 -1.18872 -0.616432 
1363 51.0687 32.5002 6.03355 -0.270906 -0.190084 0.00183157 -0.758136 -0.173738 -1.13644 
1330 51.7928 26.4626 6.10179 0.0548268 -0.229812 -0.0387443 0.334457 0.228362 1.28345 
2107 57.4765 40.9477 6.06202 0.207838 -0.0526369 -0.0421225 -1.50187 0.82109 -0.287169 
2108 59.6169 39.7301 6.09327 -0.12389 -0.0129345 -0.14988 -0.5658 0.0697726 0.75109 
1376 51.7872 36.13 6.06707 -0.397314 -0.0384013 -0.131867 0.922394 -0.567966 0.205608 
2109 61.7454 38.5075 6.09685 -0.0119254 -0.0769993 -0.00956494 -1.09048 -1.0325 -0.0072782 
2113 60.3297 38.518 6.08364 0.302995 0.189612 0.0549413 0.0553568 -0.655188 -1.26591 
2197 59.6139 42.1452 6.07013 0.0810916 0.236274 0.0524631 -0.577408 -0.0444244 0.0442718 
2198 61.7456 40.928 6.10516 0.05483 0.204726 0.0441477 0.208549 -0.597414 -0.872205 
1370 51.0652 34.9197 6.0452 0.107855 0.000228337 0.0563005 -0.500137 -1.14817 -0.129294 
1255 61.7451 36.087 6.05251 0.204939 0.143034 -0.0423315 1.69337 -0.299187 0.290271 
2410 64.6006 38.4954 6.10525 -0.0156941 0.176338 0.0608323 0.800151 -0.129543 0.600153 
2201 58.1971 42.1586 6.07153 0.081141 -0.0817269 -0.0233385 -0.599918 0.653176 -0.124741 
1260 62.4739 34.8796 6.03054 -0.355688 -0.250336 0.160955 -0.64121 0.299133 1.5053 
2202 60.333 40.94 6.09936 0.041602 -0.219986 -0.0152245 -0.297606 0.910101 0.385898 
2203 62.4599 39.7173 6.11914 0.248725 -0.0451821 -0.125469 -0.671038 0.944295 0.50224 
2304 64.6057 36.0762 6.08342 0.025753 0.0992864 0.0317921 0.839908 0.68916 0.0540124 
2421 64.6055 40.92 6.10366 -0.332744 -0.403514 0.00262899 0.132891 0.946176 -1.38679 
2409 63.8775 39.7034 6.11124 0.176057 0.42144 -0.0199658 0.299647 0.755077 -0.348762 
1468 63.8906 34.8675 6.0646 -0.224078 -0.0318869 -0.02601 -0.713955 -0.560049 0.217378 
2303 63.8871 37.2899 6.09314 -0.236088 -0.294384 -0.0772759 -0.245091 -0.336565 1.64389 
2114 62.4696 37.2979 6.06342 -0.067584 0.00674826 0.0778067 -0.0469025 0.192024 2.07055 
1219 53.2004 36.1239 6.07041 -0.0140508 -0.152419 -0.0237701 1.24687 -0.603073 -0.218054 
1239 53.921 37.3283 6.07031 0.28018 0.101244 -0.0209582 -0.110482 -0.84419 -1.0559 
1240 56.0551 36.1166 6.07461 0.322723 -0.223085 -0.0778299 -1.06614 -0.984234 -0.823772 
1241 58.1929 34.8981 6.0644 -0.308835 0.161506 0.00676003 0.489278 -0.263562 0.911219 
1252 55.3432 39.7454 6.03604 -0.0264394 -0.157794 0.0863864 0.0159772 0.562563 -0.182726 
1253 57.4788 38.534 6.04928 0.031263 -0.385715 0.00657042 0.420026 -0.000690363 -0.481259 
1256 53.9277 39.7511 6.0446 0.0573055 -0.367922 0.0370177 0.52554 0.297527 -1.25682 
1257 56.0632 38.5345 6.04261 -0.0453132 -0.0428889 -0.0059799 0.666561 -0.305468 -1.35178 
1211 53.9202 32.4945 6.05154 -0.357003 -0.0658846 0.124439 -0.639335 -0.204144 -0.075432 
2219 62.4685 42.1394 6.09858 0.151301 -0.409644 0.0213911 -0.442501 -0.0139616 -0.609392 
1224 53.9193 34.9109 6.06299 -0.127888 0.0543438 0.0889332 -0.622555 0.321684 0.291899 
1206 53.1944 33.7033 6.05598 0.15807 0.00152902 -0.021385 -0.243348 1.05318 0.176801 
1234 53.206 38.5394 6.06192 -0.215526 0.116091 -0.0686247 1.29079 -0.517593 -0.812512 
1266 51.0741 42.1663 6.09912 -0.0143434 0.493381 -0.126808 -0.430454 -0.111934 -1.76478 
1267 51.7936 40.9659 6.06352 0.211401 -0.398108 0.0356296 -0.119059 0.0780627 -0.0172798 
1371 51.7797 33.7108 6.04575 0.279435 -0.109628 -0.0154048 -0.377807 -0.546961 1.25735 
1364 51.7844 31.2878 6.06082 0.131462 0.113435 -0.0369249 0.505046 1.07714 -0.230559 
1221 57.465 33.6922 6.08037 0.361616 0.0561969 -0.0103556 -0.234981 -1.38133 0.819813 
1242 60.3264 33.6843 6.07648 0.0748635 0.340656 -0.104599 0.271622 0.629837 0.553104 
1238 61.7408 33.6676 6.0491 0.468499 0.235416 0.00458161 -1.98435 0.291707 0.152051 
1225 56.0529 33.6982 6.08388 -0.0150296 0.0572325 -0.0157203 0.166961 0.854479 -0.662819 
1235 55.341 37.3233 6.06115 -0.238266 0.272188 -0.00849139 -0.154354 -0.669604 -0.187982 
1236 57.476 36.1137 6.06254 -0.284431 -0.253551 0.0434693 -0.975157 -0.569019 -1.37867 
1378 51.0676 39.7574 6.07732 0.192005 -0.167015 -0.146698 0.557969 -0.530276 0.545799 
1379 51.7862 38.5437 6.05409 -0.0167252 0.0496257 0.0054434 -0.770496 -1.43077 0.961582 
2106 55.3483 42.1647 6.06684 0.0362145 0.0353568 0.0611519 0.91774 0.798797 0.657253 
2112 58.2024 39.7365 6.04997 -0.0721971 0.28668 0.131012 0.740139 -0.4126 1.388 
2111 56.0636 40.9506 6.07013 0.0366606 0.192516 -0.113894 -0.303196 0.254608 -0.246793 
1251 53.2138 40.9569 6.04579 -0.39899 0.13874 0.0800146 0.302517 0.799087 0.333565 
1254 59.6127 37.315 6.07347 -0.190917 -0.206825 -0.0582571 -0.0798812 1.32335 0.103158 
1259 60.3286 36.1031 6.04545 0.099507 0.0314078 0.120074 -0.231533 0.740582 -0.533223 
1375 51.0551 37.3378 6.03981 0.336161 -0.105256 0.156718 1.84643 0.827216 0.354211 
1237 59.6049 34.8985 6.05895 0.243615 -0.265518 0.0492387 2.02026 0.158747 -0.288113 
1258 58.1958 37.3178 6.07327 0.126264 0.288751 -0.0687585 0.667287 0.687329 0.130562 
1220 55.3326 34.9061 6.07472 0.126635 0.174004 0.0493761 -1.74228 -0.391218 -0.409315 
2110 53.9332 42.1645 6.08028 -0.0233999 0.151074 -0.0803626 0.540179 -0.0680391 0.112867 
1356 60.3371 26.436 6.08072 -0.455753 0.0587967 -0.0235374 0.0795984 0.216386 -0.915885 
1204 61.7425 26.427 6.08178 0.495843 -0.318688 -0.0620313 0.950708 -0.765008 -1.0761 
1203 59.62 27.6503 6.09192 -0.363842 -0.484072 -0.0788258 0.00809742 -1.0711 0.471423 
1417 64.5991 26.3964 6.0982 -0.0753121 0.00335091 -0.0521821 -0.0826045 0.667406 0.100401 
1416 63.8849 27.6063 6.10133 0.0406207 0.521586 -0.00453153 0.291471 1.12043 0.768167 
2262 53.9221 51.8295 6.20779 0.223949 0.46752 -0.0688287 -0.371291 0.803497 -1.31019 
2253 51.8032 50.6385 6.15694 -0.458474 -0.112444 0.0810542 0.460248 -0.180914 -0.548999 
2252 51.0752 51.8463 6.15432 -0.124846 -0.30493 -0.0298564 -1.43436 -0.845074 -0.502092 
2240 53.2114 50.6243 6.1711 -0.0823843 0.048468 -0.0104775 0.845667 -0.765099 -0.200348 
2182 60.3272 60.305 6.14804 0.11807 0.103611 -0.0324949 -1.24981 0.761951 0.110099 
2276 53.9321 54.2477 6.20138 0.117657 0.346179 -0.00430153 0.450342 1.65365 0.0965614 
2148 56.0498 57.887 6.14082 0.292672 -0.34726 0.0323601 1.74077 0.520399 -0.919219 
2130 55.3394 56.6716 6.15816 -0.0120492 0.0162144 0.000317075 0.291572 0.0471102 -0.406103 
2124 55.3536 54.257 6.19692 -0.534205 -0.02073 0.0163024 1.74073 -0.187303 -0.807909 
2273 51.7908 53.0522 6.18341 0.0664654 0.0960798 -0.0382495 -0.695071 0.752866 1.14836 
2159 57.4624 60.3016 6.15447 0.273108 -0.0127164 -0.0122113 -0.72609 -0.0397838 0.480788 
2196 57.4853 43.3722 6.07542 -0.303495 -0.188178 0.0499912 -0.801753 0.78546 0.619532 
2125 57.4775 53.0504 6.16462 -0.0169432 -0.358869 0.133623 -1.04524 0.120893 0.433846 
2277 56.0612 53.0442 6.20033 0.228769 -0.100066 -0.0837345 0.413303 0.540772 -0.0663493 
2278 58.1992 51.8397 6.17136 0.0914021 -0.0534583 -0.0868855 -0.889503 1.13436 -1.24431 
2263 56.0656 50.6256 6.18689 -0.2077 -0.031015 0.0400449 0.673238 -1.99833 -0.0637636 
2260 57.479 50.631 6.17139 0.160731 -0.36265 -0.111083 -0.593404 0.624715 -1.45799 
2214 57.4866 45.789 6.11218 -0.0322902 -0.130354 0.00809298 1.33993 1.40738 0.87332 
2217 58.2061 44.5751 6.09292 -0.0230596 0.25562 0.0122974 -1.57024 0.850923 -0.264953 
2222 53.2129 48.2099 6.14635 -0.0415007 0.397962 0.0776199 -0.26129 0.271398 -0.0915242 
2223 55.3461 47.004 6.11994 0.108195 -0.147285 0.0736628 -1.92992 -0.714266 -0.557995 
2225 56.0704 45.7937 6.12037 -0.0690919 0.0763762 -0.0409506 -0.104266 -0.603745 -1.23333 
2244 56.0683 48.212 6.14117 0.0582626 -0.157359 -0.0305071 -0.562343 0.371934 -0.323711 
2232 51.079 49.4299 6.18358 -0.0741845 0.0812692 -0.104737 0.38872 -0.456721 -0.760256 
2233 51.797 48.2248 6.16341 0.261083 -0.210512 -0.0225623 0.210314 -0.533974 0.229032 
2241 55.3458 49.4138 6.17349 0.100274 0.276354 -0.0437831 0.0193557 -0.952248 0.0809894 
2121 51.0825 44.5967 6.07664 -0.256889 -0.286952 0.0390072 0.455729 -0.90017 -0.475368 
2122 51.7939 43.3808 6.0784 0.0730089 -0.113371 0.10853 0.96237 -0.0138531 -0.815456 
2105 53.2111 43.3729 6.08924 0.00617005 0.281786 0.0349681 -0.909987 -0.52871 -1.33482 
2368 64.5945 55.4615 6.13947 0.380555 -0.190374 0.0576129 0.638165 -0.561369 -0.528925 
2200 56.0679 43.3791 6.08081 -0.0177463 -0.207513 -0.0361431 -0.317701 1.11423 -0.65489 
2216 61.7585 43.3467 6.07954 -0.253513 0.261133 0.0152149 -1.07498 -0.590784 -0.334181 
2218 60.3425 43.3529 6.0807 -0.170313 0.0253621 -0.0154122 0.843975 0.860176 -0.478871 
2439 64.6071 43.3376 6.1216 -0.167713 0.120795 -0.121106 0.803388 -1.12206 -1.02619 
2126 59.6165 51.8221 6.14905 0.0230168 0.0939809 0.0463589 1.07733 -0.221904 -1.26009 
2127 61.7543 50.6118 6.14024 -0.232582 -0.339972 0.0646911 0.601638 -0.304479 0.363726 
2138 62.4773 51.8079 6.14695 0.0463854 0.632914 0.00334825 -0.0885325 0.279801 -0.434316 
2194 53.2138 45.803 6.10685 -0.0815777 -0.310795 0.083515 1.19394 -0.714216 0.294889 
2195 55.347 44.5876 6.09759 -0.18981 -0.0980797 0.0766188 1.22287 0.220972 0.463054 
2199 53.9254 44.5932 6.11706 0.419193 -0.412798 -0.140937 0.441517 -0.786955 -0.575407 
2475 64.62 48.1832 6.09681 -0.721519 -0.197325 0.0229288 0.182732 1.60609 -0.621307 
2457 64.6118 45.7592 6.08658 -0.274634 0.0771259 -0.0507189 1.03717 -1.36905 -0.185506 
2215 59.6192 44.5632 6.08081 0.162763 0.192588 0.0563717 1.13988 0.557073 -0.328168 
2224 53.9288 47.0039 6.13003 0.354501 0.208592 -0.048728 0.00760558 -1.1007 -0.496906 
2234 59.6254 46.9883 6.121 -0.218308 0.240529 -0.137182 -1.68495 0.240219 1.29834 
2235 61.7549 45.7704 6.06467 -0.0113742 -0.1472 0.0401561 1.69649 0.311681 0.363038 
2236 60.3361 45.7778 6.0835 0.332411 -0.19609 -0.00864007 -0.519044 0.189516 -0.295862 
2456 63.8907 46.9675 6.08293 0.191993 0.395259 -0.0159405 -0.163035 0.0837127 0.227267 
2237 62.4787 44.5555 6.07429 -0.359514 0.246601 0.0183653 0.438158 -0.215131 -0.211194 
2438 63.8867 44.554 6.08805 0.428544 -0.310001 0.0497336 0.577449 0.646095 -0.953262 
2340 64.6061 50.5969 6.13188 0.0336252 0.3275 -0.05507 0.248468 -0.47541 -0.470168 
2242 57.484 48.2086 6.11052 -0.0396748 -0.125081 0.143514 1.03944 -0.0645688 -1.72184 
2243 53.9333 49.4236 6.15902 -0.0975657 -0.430444 -0.00923997 -0.538999 -0.7942 -0.267818 
2245 58.2068 46.9977 6.12491 0.019633 0.0517029 -0.0885022 0.0350733 0.233454 0.0537054 
2339 63.8907 51.8109 6.14911 -0.0794721 0.062584 -0.0169689 0.974085 -1.37537 0.0677457 
2254 61.7589 48.1866 6.11598 -0.296364 0.363563 -0.0644722 0.198022 0.924475 2.02471 
2255 62.4747 46.9829 6.08066 0.192433 -0.325929 0.0571714 0.0337683 -0.320074 0.977183 
2328 63.8833 49.3895 6.1154 0.312074 -0.0210254 0.0636705 -0.551534 0.762382 -0.207629 
2279 60.3415 50.615 6.13797 -0.219387 0.0405459 -0.0403154 0.355345 -1.5898 -0.340698 
2264 58.204 49.4155 6.11857 -0.219981 0.376967 0.102465 1.10263 1.59279 -1.12813 
2265 60.3432 48.2038 6.11036 -0.152695 -0.32308 0.0578414 -0.764213 -0.111946 0.129838 
2274 62.4674 49.4014 6.13941 0.282183 -0.235384 -0.0884666 0.984622 0.723414 0.98176 
2207 51.0813 47.015 6.1332 0.0214221 -0.310393 -0.0664206 -0.957484 0.31546 0.396056 
2208 51.8066 45.7999 6.10017 -0.437003 0.403944 0.0453145 -0.572808 0.961649 0.364957 
2261 59.6164 49.4092 6.11961 0.271263 0.0235564 0.0428949 0.343417 0.557787 -0.124617 
2259 55.3387 51.8329 6.20443 0.0897958 0.116881 -0.0445897 -0.333925 -0.267139 0.809168 
2137 60.3368 53.0312 6.14749 0.407407 0.278476 0.0380212 0.349804 0.301727 -2.27721 
2133 61.7653 53.0265 6.13224 -0.546346 0.0575463 0.101403 -1.27143 -1.1052 -0.040401 
2151 62.4746 54.2465 6.14392 -0.105736 -0.0325882 0.0383421 -0.898479 -0.665159 0.0479364 
2391 63.8829 59.0894 6.12574 0.127104 -0.217922 -0.062768 0.135993 2.77418 0.851324 
2392 64.6038 57.8722 6.12928 -0.344149 0.196954 0.149639 -2.10886 0.653441 -1.84967 
2352 63.8897 54.2472 6.14286 -0.184956 -0.32894 -0.00375817 0.0125494 -0.269125 0.10227 
2353 64.6026 53.0263 6.14096 0.281275 0.242589 0.00742986 -0.115724 -0.565786 -0.486705 
2132 59.6168 54.2475 6.16332 0.0500806 -0.0903419 -0.0252806 -0.777341 0.219594 0.356406 
3264 64.6084 60.2951 6.11915 -0.350381 0.345748 -0.0748246 -0.20978 0.16634 -1.96226 
2136 58.2011 54.2517 6.15581 0.0102204 0.25852 0.0303395 -0.770064 0.484398 1.08491 
2183 62.4681 59.0891 6.12701 -0.114593 0.211344 0.14595 -1.49651 -1.14778 -0.12555 
2258 53.207 53.0467 6.20964 -0.0445745 -0.32489 -0.0760735 0.715387 0.997446 0.864586 
2144 57.4719 57.8836 6.14553 -0.0597083 0.0938518 -0.00715618 0.192371 -0.234216 -0.0173026 
2287 51.7837 55.4635 6.18542 0.110898 0.288218 -0.0609759 0.360233 1.06758 -1.37112 
2178 61.7402 60.3008 6.14207 0.247371 -0.0429076 -0.0588812 -0.218484 -0.224205 0.173816 
2165 60.3316 57.8841 6.16278 -0.0395247 0.119024 -0.0424383 -0.624185 0.850462 0.482704 
2272 51.0659 54.2558 6.15865 0.0868017 0.0309878 0.0117077 0.376317 1.14473 -0.346173 
2134 53.9232 56.6673 6.1485 -0.284576 0.120267 0.0946513 0.860738 -1.34075 -0.132577 
2131 57.4804 55.4616 6.16147 0.125706 0.0681532 0.076826 -1.17005 0.735091 0.866747 
2166 62.4602 56.6701 6.16944 0.241677 -0.015032 -0.101387 -0.0785248 0.571716 1.08779 
2164 58.1977 59.0967 6.14824 -0.390935 -0.156594 0.0435109 -0.408433 -0.208828 1.41621 
2143 55.3195 59.0826 6.12639 0.346864 0.586362 0.0140734 -0.198923 0.132086 -0.768446 
2123 53.2047 55.4554 6.18801 -0.0787397 0.0946774 -0.0703841 -0.737301 0.0460349 -0.13908 
2135 56.0688 55.4683 6.19342 -0.185216 -0.0574024 -0.142265 -0.737583 0.309569 1.15864 
2163 56.0451 60.2996 6.1461 0.127147 -0.408962 -0.00907189 0.720782 -1.41464 2.16359 
2149 58.1953 56.6735 6.15184 -0.140372 0.0437269 0.00806005 0.407524 1.24988 -0.237532 
2286 51.0593 56.679 6.17027 0.325162 -0.386441 -0.00871846 -0.217372 0.424769 0.83986 
2145 59.6068 56.6774 6.15709 0.370019 -0.375825 0.0117035 -0.967654 -0.971886 1.05784 
2293 51.0625 59.0889 6.13423 0.140941 0.10195 -0.0585374 -0.552319 -2.33686 0.358663 
2294 51.7834 57.8816 6.14091 -0.416652 0.0266828 0.020361 0.0212647 0.439272 1.90364 
2299 51.783 60.2968 6.09852 -0.0526676 0.208941 0.159265 0.797854 0.871088 -0.185477 
2367 63.8745 56.6652 6.1495 0.083294 0.276898 -0.0472382 0.803561 0.108966 -0.738824 
2150 60.3332 55.4603 6.16851 -0.151313 0.196193 -0.0811887 -0.0868759 -1.2253 -0.00322936 
2160 59.6142 59.0981 6.14948 -0.272994 -0.280163 -0.0133712 -0.413622 0.0784092 2.58819 
2142 53.1976 60.2985 6.10981 0.033423 -0.0443162 -0.0254155 0.368244 -0.366466 0.498778 
2161 61.7484 57.8811 6.15834 -0.240306 -0.057066 -0.0508753 -0.257138 0.204716 1.10311 
2129 53.187 57.875 6.133 0.577725 -0.203654 -0.0511918 -0.713392 -0.832479 1.4217 
2146 61.7497 55.4585 6.16026 -0.120384 -0.185476 0.02374 -1.42062 -0.496063 -0.0069781 
2147 53.9069 59.0807 6.10961 0.0706505 0.288233 0.0183782 0.0345211 1.37081 -0.237985 
3070 53.9265 66.3592 6.14816 0.158624 -0.314531 -0.032693 0.437501 -1.07101 -0.756997 
3071 56.058 65.139 6.15525 0.206868 0.40445 0.134344 0.342641 -0.415685 -0.0153638 
3066 55.3456 66.3587 6.15446 -0.122578 -0.197525 -0.0341963 -1.13437 -0.881534 -0.963151 
3072 58.2006 63.9345 6.16401 -0.0133111 -0.00675378 0.0587038 0.737869 0.390849 0.0863156 
3157 59.6097 66.3636 6.14644 0.0935391 0.117641 0.0244112 -2.29216 0.180673 -0.717585 
3232 51.06 78.4613 6.04393 0.0716748 -0.814226 0.154805 1.23977 -1.40279 -0.235573 
2176 57.4737 62.7215 6.16735 0.205718 0.380306 -0.0418347 -0.352344 -0.581727 0.671615 
2175 55.3344 63.9353 6.17321 0.0604044 -0.18931 -0.0869178 -1.23184 -1.37322 1.46053 
3178 60.3363 67.5721 6.15301 -0.337654 0.0382387 -0.0264176 0.743612 0.447933 -0.194271 
3179 62.4717 66.3585 6.1645 -0.202287 -0.289926 -0.0173583 -0.811293 -0.241709 0.952143 
3380 63.8848 66.3547 6.14598 0.140811 0.182664 0.0812463 0.370534 -1.11504 -0.276395 
2157 53.2085 62.7223 6.12584 -0.232698 -0.0746202 0.0618462 -0.867693 0.0699008 0.597874 
3069 61.7414 62.7287 6.17629 0.477212 -0.209562 -0.0672598 -0.153718 -0.771194 0.434869 
3381 64.6033 65.1408 6.15571 0.08222 0.313001 -0.0648729 -0.364686 -0.774226 1.29588 
3073 60.3343 62.7277 6.19005 -0.360949 -0.0354706 -0.131233 -0.0624527 0.599684 0.468605 
3417 64.5982 70.0012 6.12898 0.368046 0.0168242 0.017272 -0.390947 -0.0591303 -0.452276 
2302 51.7933 62.7224 6.13156 -0.529141 0.216886 -0.0399325 0.412193 0.768107 1.85033 
2301 51.0615 63.9417 6.11972 0.531174 -0.349642 0.0475058 -0.126851 -1.28047 -0.191701 
3370 64.6041 62.7221 6.11613 -0.115329 0.0178332 -0.035142 0.361878 0.0296278 1.93533 
2298 51.0644 61.5098 6.12422 0.321438 0.245819 -0.0965242 1.38974 0.587021 1.16558 
2190 51.7918 65.1521 6.13241 -0.461732 0.0562561 -0.00302584 0.0569631 -1.75756 -0.389904 
3158 61.749 65.1444 6.16504 -0.0378656 0.563162 -0.0104656 0.796522 1.26157 -0.996641 
3369 63.8865 63.9351 6.13849 -0.411284 -0.179978 0.0767777 0.00827226 -0.92119 1.01827 
3225 60.3316 72.4115 6.09775 0.137601 0.225091 6.63625e-05 0.0867929 -0.472086 -1.74958 
2181 58.1859 61.5123 6.17113 0.376483 -0.0907635 -0.0477563 0.169486 -0.767573 -0.118624 
2180 56.0621 62.7274 6.15746 -0.411226 -0.316666 0.0920728 0.374797 -0.39239 0.0331633 
3163 62.4619 63.9396 6.16746 0.490565 -0.321876 0.0100787 1.29944 0.00210342 1.15265 
2179 53.917 63.9354 6.15745 0.526933 -0.202071 -0.0299778 0.231945 -0.497351 -0.900188 
2177 59.6098 61.5142 6.15688 -0.244973 0.274559 0.106297 0.726946 -0.371734 0.531656 
2174 53.2064 65.1424 6.15409 -0.0932285 0.441243 -0.073496 -0.138131 0.957865 0.908365 
2162 53.9222 61.5071 6.12337 -0.00355682 0.114551 0.0479306 0.0801365 0.266788 0.72392 
2158 55.3378 61.5098 6.16354 -0.0692631 0.370412 -0.165112 -1.09481 -0.149419 -0.360106 
3068 59.6218 63.9439 6.17005 -0.424305 -0.140471 0.0885113 -0.0872143 0.223774 0.496775 
3215 62.4705 71.1993 6.11863 -0.158596 0.0787899 0.0345658 -1.00859 0.825074 0.252102 
3214 61.7495 72.4125 6.12219 -0.0480966 -0.0302212 -0.123902 -0.228434 -0.124212 -0.980086 
2189 51.0648 66.3687 6.10873 0.476545 -0.312901 0.0516984 -0.119482 -0.171594 0.71399 
3065 53.2117 67.5667 6.12167 -0.04933 0.36495 0.0967882 0.284679 0.204509 0.486217 
3081 51.0813 68.7838 6.10198 -0.621788 -0.0734242 0.14856 -0.273592 -1.8073 0.63026 
3082 51.7975 67.5742 6.1226 -0.176585 -0.134994 -0.0848819 -0.214464 0.391295 1.57815 
3156 57.4791 67.5697 6.14573 0.103885 0.14876 0.0524272 1.05627 -0.358174 0.425069 
3160 56.07 67.5666 6.14622 -0.436214 0.0714911 0.00191468 -1.52138 1.72905 -0.759374 
3161 58.1941 66.3594 6.14437 0.182493 0.0649585 0.119513 -0.810586 -0.479833 -0.0829154 
3175 59.6115 68.7839 6.13674 0.218413 -0.122159 0.0227401 1.45145 0.325263 -0.363544 
