2872 36.8226 76.0424 6.0281 -0.07341 -0.0855714 -0.0201788 -0.0568206 -1.11463 0.531762 
1959 36.1078 72.4129 6.09191 0.316069 0.18863 -0.0874519 -0.229215 -1.07158 1.85799 
1960 38.2446 71.1993 6.15655 0.252676 0.367708 -0.13392 0.950023 1.18771 -1.34675 
1976 36.1015 74.826 6.05812 -0.253241 0.83485 -0.160081 -0.51701 1.38282 -0.452742 
3231 49.643 78.4647 6.10022 -0.210146 0.0519105 0.0100904 -0.468658 1.32101 0.718406 
1983 41.1047 71.2111 6.17025 -0.428595 -0.059548 -0.258478 2.08975 1.01053 -1.31599 
1961 40.3818 69.9932 6.13739 0.257583 0.565251 0.196704 -2.62364 2.15303 1.80951 
1964 36.8299 71.1976 6.10497 0.00290654 0.537543 0.0868246 0.262891 -1.79192 0.206276 
3080 49.6341 68.7954 6.15918 0.214242 -0.710602 -0.0359981 1.3095 0.0851435 -1.89424 
3210 48.9223 77.254 6.13078 -0.114348 0.353892 -0.0482491 0.464301 0.228241 -0.845062 
2296 48.9304 62.7235 6.12205 -0.405175 0.388169 0.341727 0.0590215 -1.0046 0.187664 
2173 48.9296 65.142 6.17092 -0.428184 0.122 0.0843477 1.57698 0.562192 -1.39582 
2297 49.6501 61.5245 6.1203 0.295652 -0.372286 0.068228 0.417068 0.701606 0.850666 
2300 49.6473 63.9322 6.20738 0.121577 0.0268866 -0.233855 0.800287 0.543824 -1.22371 
1927 40.3769 62.7271 6.0879 -0.307372 0.00534432 0.152917 1.35251 0.822478 0.917776 
2156 46.7922 63.9477 6.17826 -0.276195 -0.694092 -0.0676489 1.01749 -0.816357 0.449879 
2874 41.1068 73.6404 6.07402 -0.467507 0.0589724 0.211984 0.36353 -0.735163 1.55912 
2079 38.9473 62.7162 6.09141 0.620187 -0.199865 -0.0582904 0.0408428 -0.147409 -2.25117 
3189 47.5031 74.8326 6.15951 0.374724 -0.279391 -0.223158 0.501752 -1.29419 3.38418 
2154 44.6463 65.1458 6.15389 -0.19269 0.217899 0.0967114 0.579088 2.18382 3.4424 
3172 45.3867 73.63 6.11526 -0.836622 0.0286676 0.193166 1.01048 -0.139361 0.853016 
3166 49.6377 71.2091 6.14357 0.162894 -0.170587 -0.120701 0.000276517 -0.50018 0.0472614 
3170 43.2407 74.859 6.13489 -0.00664093 -0.721976 -0.146334 2.91604 1.02996 -4.39665 
3078 47.4935 69.9944 6.14228 0.879872 0.455027 0.0841119 0.311555 -0.394597 1.12764 
3076 45.3755 71.2123 6.14778 -0.108525 0.0407611 -0.0466618 -2.16055 2.03068 0.686554 
2295 47.5084 62.7242 6.15808 0.512588 0.759295 -0.109666 -1.10902 -0.944405 1.86069 
2191 42.5144 71.211 6.13185 0.355683 0.366659 0.124459 0.226493 -1.60209 0.019431 
2193 44.6473 70.007 6.15727 0.0602953 0.0230219 -0.0488074 -1.30957 0.913279 1.00023 
3075 44.6564 72.4239 6.13545 -0.0279335 -0.0338998 -0.106333 0.624054 1.49702 -0.738975 
3064 43.2359 72.4317 6.11224 0.0879748 -0.358625 0.124444 -1.05404 2.75818 -0.368028 
3079 48.919 70.0011 6.16511 -0.521496 -0.0212364 -0.13555 1.11744 -1.38236 -0.789129 
3063 42.5176 73.6413 6.11248 0.174801 0.30081 -0.0376974 -3.68174 1.36881 0.55123 
3173 46.7919 73.6139 6.12618 0.28196 0.460269 0.0723567 -0.291415 1.54061 -2.31344 
2869 40.3778 74.855 6.06021 0.621735 -0.37243 0.00259657 0.282635 0.745181 0.874098 
2155 45.3711 63.9398 6.18674 0.371553 0.09629 -0.0633196 0.147676 0.184585 0.712965 
3077 46.7934 71.213 6.12993 -0.43132 -0.364195 0.0866834 0.83803 0.211549 -0.379117 
2289 46.7999 61.5237 6.13066 -0.0869605 -0.714693 0.0583289 -2.06429 -1.73576 -2.67568 
2171 46.7741 66.3667 6.1127 0.750182 -0.345292 0.184729 0.0760629 -0.636581 0.179521 
2140 43.2609 62.7313 6.17754 -0.395289 -0.162536 -0.144446 -0.112651 -1.23977 -0.350066 
2188 49.6386 66.3545 6.16109 0.309281 0.428274 0.0456551 -0.79998 2.08813 2.96492 
3187 45.3734 76.0402 6.13627 0.329399 0.457029 0.10246 0.877919 -0.0348044 -0.556826 
3188 46.7941 76.0422 6.13943 -0.772247 -0.289327 0.0490043 0.440912 0.579496 1.91434 
1965 38.9728 69.9929 6.16245 -0.560785 -0.240572 0.073195 -0.276084 0.572787 -0.113221 
3191 49.6319 73.622 6.11332 0.349174 0.0325683 0.00846005 -1.19898 0.929222 -0.0637154 
2963 41.114 76.0617 6.03007 -0.250896 -0.172612 0.101353 -0.618229 1.12566 -3.1992 
3190 48.9235 74.8325 6.11615 -0.385337 0.398231 0.168606 -0.458377 -0.88636 0.302571 
1978 40.3827 72.4289 6.15004 0.062234 -0.133298 -0.186981 -1.71977 1.89349 0.645873 
3165 48.9211 72.4138 6.13032 0.0664525 0.0787313 0.0354373 1.78956 0.604884 -0.85125 
2187 48.9172 67.5715 6.15193 -0.0201707 0.142965 -0.0364688 -2.03005 1.12012 -3.29507 
3164 47.5155 72.4101 6.13881 -0.218795 0.291713 -0.076079 1.27642 1.93882 -0.548056 
2186 47.4967 67.5798 6.11856 0.0185443 -0.0616858 0.153008 -0.317318 0.0401943 0.183796 
2170 45.3662 66.3548 6.12669 -0.226911 0.376935 0.0587188 -1.35736 2.35091 0.6255 
2172 47.5082 65.1505 6.16922 0.107265 0.582796 -0.143336 -0.748866 0.427372 -0.999512 
2078 36.816 63.9341 6.08173 0.162798 0.223223 0.0639833 -1.69533 -0.63111 -0.267232 
1932 38.2337 66.3635 6.18705 0.190303 -0.542926 -0.127553 0.102306 -0.542709 -2.85042 
2167 42.5144 68.787 6.15458 0.10436 0.232319 -0.0179437 1.5315 0.646294 -1.31153 
1945 38.2375 68.7805 6.19403 0.299099 0.311637 -0.0437948 0.0151691 1.06809 2.02042 
1949 36.8229 68.7901 6.15222 0.000227576 -0.394021 0.00356466 -1.78396 1.98932 0.80103 
1938 41.0911 63.9433 6.14162 0.362453 -0.0390434 -0.0410057 -0.912425 0.441865 -0.530291 
2184 45.3616 68.7994 6.16866 0.24437 -0.64562 -0.148365 -0.57327 0.0748119 1.471 
1951 41.0829 66.3617 6.16257 0.110677 0.556316 0.101453 -0.282747 -2.22693 -0.035156 
2152 42.5008 66.3773 6.18336 0.224502 -0.461111 -0.0589111 1.48016 1.88174 0.402149 
1931 36.1055 67.5716 6.15159 -0.330978 0.407147 -0.218544 -0.12317 -0.799988 0.814533 
1936 36.8269 66.3666 6.12633 -0.41773 -0.33823 0.181113 -1.4969 0.204848 -0.782431 
1937 38.9398 65.1348 6.13384 0.542436 0.697751 0.174779 -1.06698 -2.54437 -2.80738 
2169 44.6513 67.5737 6.13335 -0.100809 0.159602 0.113242 -2.84421 -0.893983 1.10261 
1933 40.3633 65.1567 6.15239 -0.102559 -0.485425 -0.0612817 -1.44602 -1.56898 -0.628195 
1926 38.2304 63.9245 6.11848 -0.244198 0.0529072 -0.173432 -0.956729 0.808809 0.822223 
1966 41.0979 68.788 6.14612 0.0652252 -0.17993 0.041419 -1.95227 -1.2161 1.49726 
1946 40.367 67.5846 6.17447 0.309661 -0.434454 0.0172486 -1.02937 2.12175 2.19835 
1925 36.1008 65.1533 6.09962 0.0857389 -0.124979 -0.0397183 0.273572 -1.53401 -0.982019 
1950 38.9553 67.5684 6.21173 -0.0491298 0.204167 -0.10817 -0.295648 1.37113 -1.95765 
2288 45.3927 61.5163 6.12711 -0.517383 0.127709 0.0775956 0.30421 0.743656 -0.248015 
2139 42.5248 63.9289 6.16344 -0.547679 0.905519 0.0909376 1.71694 0.522241 2.29622 
2185 46.7806 68.7946 6.14835 -0.351824 -0.482331 -0.0716329 -0.304043 -0.955152 1.81072 
2153 43.2258 65.1647 6.18422 0.123187 -0.544338 -0.0611778 -0.482948 -0.349563 -1.45904 
2141 44.6712 62.7232 6.1625 -0.0674599 0.0936957 0.0729703 0.508916 -0.637325 -2.18183 
2060 36.1103 62.7221 6.04365 -0.322435 -0.573829 0.163838 0.0925906 0.552077 -1.00955 
3217 43.2544 82.1063 5.99748 -0.156605 -0.430127 0.0862276 -1.04411 1.33831 -0.217578 
3146 47.5187 91.7646 5.97734 -0.426846 0.121373 -0.309374 1.13775 -0.334905 0.739467 
3021 38.2453 85.7329 5.99818 -0.238284 -0.0962324 0.0282595 0.225905 1.56949 -0.409233 
2975 38.2607 80.8972 6.0191 -0.379884 0.0988015 0.0818424 -0.727748 -0.358066 4.71437 
2997 41.1057 80.9038 6.0201 -0.354663 -0.369695 0.0803065 0.910346 0.0974945 1.26124 
3226 44.6732 82.1093 5.97108 -0.226195 -0.636458 0.284179 -0.0283731 0.938409 -0.470561 
3216 42.5258 83.3052 6.06023 -0.0907296 0.0694771 -0.58459 -0.849766 -1.00123 -1.76998 
3198 42.5248 80.8937 6.01465 0.114699 0.0807389 0.0922338 0.166762 0.661217 -1.07404 
2976 40.3763 79.6818 6.05787 0.487156 0.512169 -0.232977 -0.219229 -0.719569 -0.263458 
3128 43.2441 91.77 5.94338 -0.240125 -0.00971222 0.154574 -1.74614 1.04688 -0.715218 
2956 36.1132 79.6887 5.99687 0.191331 -0.404997 0.0477202 -0.502952 0.333299 -0.594186 
2978 38.9629 79.6844 6.01593 0.335491 -0.290071 0.0854049 -1.4797 -2.32399 -4.27747 
3020 36.1105 86.9509 5.97426 0.362217 0.727595 0.358944 0.80192 -0.0773571 -0.0906906 
3199 43.2484 79.6836 6.05291 -0.460088 -0.175832 -0.00310599 -1.8816 -1.06165 -0.156452 
2977 36.8452 80.8899 6.04386 -0.514337 0.636379 -0.0523384 2.54441 -1.96896 -1.3296 
2996 38.9759 82.1108 6.04095 -0.804797 0.145225 -0.0789877 -0.947934 2.53154 -0.146669 
3936 49.6549 95.3793 5.96624 -0.0890105 0.165708 0.0672477 -0.367115 -0.828211 1.43112 
2921 40.3983 94.2068 6.01968 0.180996 -0.186887 0.0787678 1.35256 0.685376 3.1496 
2926 41.1255 92.99 6.00761 -0.435707 -0.0227565 -0.0639191 2.22331 2.18078 1.18531 
2906 40.3965 91.7733 5.9822 0.258744 0.54141 0.128101 -0.402344 -3.33231 1.7341 
3152 43.2545 94.1898 6.00008 -0.48901 -0.0858472 -0.157101 -2.38816 -0.434307 0.269653 
2925 38.9791 94.2133 6.02319 0.118438 0.122243 -0.0447127 0.450234 -0.604399 -1.5532 
2943 41.1232 95.4214 6.04902 -0.12334 -0.980784 -0.10234 -0.768981 0.113373 1.47216 
3145 46.7934 92.9792 5.95189 0.00919367 -0.62959 0.0833091 -0.490443 -0.11788 0.238248 
3849 48.9251 94.1812 5.98642 0.170281 -0.283155 -0.0216047 -2.90277 -0.548073 0.0917678 
3850 49.6483 92.9713 5.96592 -0.12125 -0.036511 0.0179851 2.76923 0.860038 0.32967 
3144 45.3804 92.9644 5.92047 -0.385205 0.358422 0.088849 -0.162262 -0.292535 0.518606 
3151 42.5316 95.3937 6.02228 0.607858 0.295871 0.122501 -0.0196973 -1.40168 -1.86361 
3127 42.5395 92.986 5.99366 -0.337853 -0.254078 -0.0447437 0.24466 1.75662 -0.491981 
3129 44.6471 91.7634 5.92036 0.971119 -0.448561 -0.152334 2.80256 1.18864 -2.07345 
3153 44.6523 94.1772 5.92979 0.965174 0.113489 0.276673 -0.206297 0.887007 1.2398 
3846 45.3866 95.3794 5.99547 0.104783 0.190152 -0.0130152 -1.29348 -1.37367 -0.344036 
3847 46.8026 95.3908 6.0011 -0.160687 -0.241146 0.0452382 -2.08181 -2.54393 1.11467 
3848 47.5117 94.1764 6.008 0.299626 0.435704 -0.174252 -0.870414 -0.0875695 0.985297 
3039 38.9642 86.9413 5.97257 0.346819 -0.179589 0.0274562 -0.595837 -1.20026 0.382761 
2905 38.2549 93.0075 6.00212 -0.0779093 -0.112799 0.0694875 0.757898 -1.06289 -0.761872 
2910 38.9831 91.8013 5.99908 -0.267745 -0.78143 -0.0260641 0.533435 -0.976211 0.243897 
2920 38.2673 95.4284 6.01989 -0.1408 -0.236775 -0.102368 -2.29756 1.63888 -1.65393 
2904 36.1248 94.228 6.01489 -0.0430853 -0.387776 -0.115496 1.76003 -1.61802 0.138452 
2909 36.8337 93.0083 6.02504 0.493866 0.220791 -0.183319 0.426525 -1.3679 -1.42514 
2892 38.2655 90.5704 6.00006 0.262186 0.443614 0.0158991 1.00088 1.21626 -0.786462 
3099 42.5281 88.1355 5.94681 -0.393979 -0.217787 -0.0946121 1.14884 0.728867 -0.0361066 
3131 46.7965 90.5571 5.92361 -0.28958 -0.0198525 0.0208936 0.967585 0.204004 0.623109 
3130 45.3787 90.5471 5.8726 -0.298723 0.257945 0.122466 0.587749 0.429057 0.773612 
3148 49.6487 90.5638 5.9194 -0.359107 0.00503896 0.0302514 -0.40133 -0.850499 -1.40266 
3113 43.2416 89.3471 5.89624 0.124942 0.0904847 0.165822 -1.68936 0.0923746 0.720533 
3112 42.5246 90.5612 5.97723 0.0139601 -0.143878 -0.349174 0.0932259 0.837306 -0.925873 
3147 48.9269 91.7634 5.95 0.175866 0.254739 0.00768855 -0.802414 -1.88056 0.311301 
3116 46.7811 88.1323 5.97095 0.217286 0.182744 -0.245909 -0.573001 -0.370935 -0.179231 
3115 45.3656 88.1271 5.90929 0.408578 -0.277797 -0.0187174 -1.05875 -2.60938 -0.730136 
3132 47.5065 89.3422 5.9445 0.141317 0.137309 -0.0810679 0.104252 0.572315 -1.09186 
2911 41.1099 90.5611 5.97107 0.00212081 0.133785 0.06572 0.443081 1.9797 0.18553 
2893 40.383 89.3597 5.9901 0.650734 -0.487528 -0.0718454 -0.124587 1.22596 0.312351 
2898 41.1013 88.1384 5.94625 0.204681 0.24457 0.0791173 1.89916 2.63733 -0.974792 
3133 48.9267 89.369 5.91281 -0.266856 -1.23305 0.136185 -0.925167 2.43171 -2.36009 
2897 38.9792 89.3514 6.0101 -0.174909 0.67031 0.00165163 0.476836 0.213346 -1.28903 
2896 36.8548 90.5896 6.00281 -0.347101 -0.204573 -0.0963334 -2.96302 0.562737 2.5561 
2891 36.1308 91.7929 5.98008 -0.293868 0.236432 0.133557 -1.93771 0.371668 0.66806 
3260 49.6422 88.1417 5.94189 -0.273088 0.15995 -0.16762 -0.551096 1.55917 -2.30269 
3114 44.6588 89.3318 5.85943 -0.275578 0.612152 0.132675 -1.29556 0.655327 -1.09004 
2885 36.12 89.385 6.00876 0.291321 -0.365562 -0.00386174 -2.66545 -1.10145 2.04864 
2886 38.2615 88.1533 6.01325 -0.410864 -0.135323 -0.151448 0.699947 0.706578 -0.0991181 
3038 36.8472 88.1623 5.99294 -0.674202 0.163773 0.0158405 1.4481 -0.573198 -1.41112 
3251 48.9421 84.5154 6.00308 0.289647 -0.0210653 0.0315283 2.12206 -0.375092 -0.266767 
3025 38.9701 84.5186 5.98661 -0.445105 0.329902 0.185169 1.94723 1.24173 -1.69802 
3252 49.6733 83.3111 6.01982 -0.238174 -0.127546 0.0608275 1.58318 -1.5118 0.809741 
2974 36.1154 82.1119 6.07077 -0.540433 -0.570137 -0.0394855 0.177402 1.43404 1.10062 
3005 36.8234 83.3223 6.08294 0.0367235 0.51932 -0.00464691 0.610784 -1.33609 0.516531 
3243 47.5413 82.1045 6.00367 -0.0924869 0.621148 0.10138 0.983066 2.91606 -0.768648 
3024 36.8204 85.7483 6.05016 0.704146 -0.275713 -0.193971 0.496371 2.08146 -0.625744 
3002 36.1024 84.5444 6.09263 0.384857 -0.66856 0.00568875 -1.3885 2.30971 -0.936983 
2994 38.2357 83.3199 6.04687 0.610522 -0.348032 -0.0467707 0.824556 0.749827 -2.41417 
3034 41.0999 85.7282 5.9474 0.725028 -0.384142 0.0387842 -2.71438 1.53227 0.0614145 
3248 45.3866 85.7037 5.94831 -0.59771 0.299183 0.0854955 2.42947 -2.47769 1.42731 
3241 45.4016 83.2966 5.99691 -0.175617 0.525058 -0.0874457 0.937484 1.54077 0.978128 
3242 46.8154 83.3195 6.00663 0.10502 -0.623958 0.00940709 1.24824 0.727048 0.875955 
3228 46.8122 80.9129 6.04375 -0.22792 -0.934058 0.006486 1.54482 0.133919 -0.791149 
2995 40.3795 82.1192 6.02392 0.69645 -0.656195 -9.42396e-05 -0.957683 0.326685 1.05947 
3088 42.5325 85.7147 5.95846 -0.993009 0.0550712 -0.00781037 1.74632 -0.776478 -1.24505 
3101 44.6491 86.9154 5.90358 0.795112 -0.224039 0.265706 1.23194 1.34054 0.383178 
3250 47.5346 84.5208 6.0238 -0.320798 0.0139892 -0.159881 2.09864 1.83116 0.5125 
3249 46.7975 85.7159 5.99993 0.246636 0.166614 -0.16903 -0.72954 1.31628 -1.54682 
3100 43.2475 86.9176 5.96147 -0.431013 0.550499 -0.161168 -0.310792 2.35517 1.03793 
3014 40.3835 84.5164 5.99017 0.231666 0.187602 -0.16133 1.65118 -1.17167 -0.442178 
3257 49.6521 85.7299 5.99236 0.401787 -0.551132 0.0553465 0.693399 -1.11119 1.23047 
3256 48.9267 86.9226 5.93638 -0.126845 0.710329 0.18833 -0.045075 1.63325 2.89287 
3235 43.2422 84.5061 5.9624 0.437969 0.0392209 0.35234 0.507881 -0.595546 -0.23968 
3240 44.6619 84.491 5.99515 0.2139 0.592006 -0.158064 1.92554 1.04696 -1.33948 
3255 47.5098 86.9297 5.95986 0.039135 -0.151644 0.122264 -1.08983 0.106416 0.28651 
2887 40.3797 86.9278 5.92806 -0.081214 0.43181 0.163724 0.243077 -0.213974 0.430402 
3015 41.1136 83.3135 5.98317 -0.261007 0.109985 0.314516 0.0662644 -0.461344 1.07352 
3244 48.9576 82.0989 6.01423 -0.387411 0.107732 -0.00311473 -1.55996 -0.258838 -1.00493 
3230 48.9398 79.6847 6.07916 -0.199558 -0.329908 0.00694026 -1.10801 0.884093 0.892676 
3245 49.659 80.8848 6.05254 0.309245 0.160716 0.0167302 -1.5344 -2.01836 0.410387 
3229 47.5277 79.6908 6.09108 -0.319894 0.0341243 -0.115333 -1.49804 -0.708869 -1.58461 
3206 44.6582 79.6925 6.08085 0.632917 -0.385814 -0.114888 -1.58281 0.456044 -0.591854 
3227 45.3908 80.901 6.02843 -0.0201819 -0.329766 0.0136581 -0.911582 -0.669675 -2.40239 
2924 36.852 95.4273 5.9747 -0.0422388 0.294545 0.186257 -0.817749 1.65633 -1.33705 
4012 46.8168 107.439 6.04048 -0.0725328 0.0960334 -0.0119218 0.219716 1.64809 2.74532 
3943 46.7969 97.8075 6.03776 0.639257 -0.301781 -0.176454 -0.925316 0.522158 0.277273 
3950 42.5488 102.642 6.05045 0.240997 4.65e-05 -0.0346006 -0.943638 -1.33425 -0.776072 
3941 44.6634 99 6.06211 0.450271 0.532985 -0.0133442 -1.73718 0.0898475 -1.32555 
3940 43.2597 99.01 6.08699 -0.287275 0.642824 -0.0236714 2.00515 3.40946 -2.13215 
2941 36.8449 97.8434 6.06084 0.463324 0.229083 -0.251235 1.40478 2.52146 -1.38651 
3998 46.8309 105.049 6.11662 -0.892135 -0.621026 -0.146191 -3.07313 -0.378093 -0.269299 
2937 38.2666 97.836 6.06208 0.0979393 0.300818 -0.0200077 0.847688 -2.28719 -2.69965 
3845 44.6871 96.5979 6.05875 -0.417691 -0.435267 -0.153272 -1.79406 3.26689 0.420618 
3683 38.2829 100.259 6.08061 -0.356767 -0.237315 -0.0337094 -0.709384 0.298737 2.03919 
3754 38.2785 105.096 6.03129 0.317411 -0.794944 0.0518021 0.930466 -0.300602 0.721148 
2936 36.1393 99.0627 6.04652 0.0622695 0.010125 0.198339 0.437357 -0.949892 1.29659 
3756 36.8755 105.092 6.02237 -0.412577 0.414464 -0.136024 0.227085 0.291711 -0.61007 
3687 36.864 100.271 6.08484 -0.225901 0.00588942 -0.236013 -0.224931 -0.167371 0.427233 
3939 42.5326 100.225 6.0868 0.484938 -0.491461 0.0977606 0.0356163 -1.15625 -0.165298 
3740 36.8575 102.68 6.03453 0.120028 0.123399 -0.123884 0.933582 -0.37842 0.609125 
3688 39.0018 99.0442 6.06118 -0.876637 -0.0222722 0.116621 -1.35081 2.03567 0.842427 
3736 38.2707 102.674 6.04131 0.0238727 0.0740169 -0.0851742 0.0919794 -0.896415 -0.375045 
3976 44.6911 103.839 6.0694 -0.146085 -0.0440279 -0.0467915 2.29003 -1.81938 -1.06526 
3969 43.2746 103.858 6.05418 0.111518 -0.717689 0.0410601 1.90163 -0.544139 0.721466 
3741 38.9904 101.471 6.07399 0.318623 -0.295204 -0.121901 0.375785 1.60438 -0.0154551 
3755 40.4094 103.869 6.01806 0.265732 -0.57693 -0.0219905 2.176 1.84932 1.29595 
3735 36.1486 103.89 5.97491 -0.154675 0.222642 0.261406 0.37609 0.762437 0.323547 
3834 43.278 96.5931 6.06567 -0.945553 0.319582 0.0257127 -0.857619 1.22092 -0.763188 
2942 38.9922 96.6319 6.04184 -0.27888 -0.220038 0.0601969 0.938811 -1.62684 0.0740943 
3737 40.4049 101.433 6.03315 0.13092 0.619431 0.267803 2.47589 0.670845 0.0393297 
3758 41.1313 102.647 6.01094 -0.259404 0.129777 0.0956249 0.159861 -1.07407 1.45157 
3997 45.4156 105.041 6.07489 -0.0232943 0.102153 0.0201347 3.16207 1.83956 -1.449 
3742 41.1214 100.226 6.11216 0.0513313 0.179379 -0.329795 -2.57273 1.41526 0.881018 
3757 38.9938 103.881 6.01278 -0.0105572 -0.0307812 0.128599 -3.49481 0.374671 0.871951 
3934 47.5245 96.5967 6.02337 -0.183612 0.0466108 -0.130256 -1.62386 -0.977935 -1.44037 
3959 47.5315 99.0068 5.98649 -0.498588 -0.597604 0.134729 0.759723 -1.7662 -0.807252 
3682 36.1316 101.481 6.03134 0.167472 -0.320042 0.278645 1.71526 -0.781505 0.567015 
3935 48.9386 96.5897 5.9751 0.0508897 0.029731 0.0996085 -1.69831 2.83588 -0.716414 
3833 42.5494 97.8102 6.09139 -0.721329 -0.672352 -0.0590883 -0.272485 0.125925 -3.29368 
3776 41.1384 105.069 6.052 0.430788 -0.37187 0.0325386 -1.07054 0.527664 0.677394 
4011 45.406 107.438 5.98163 0.235838 0.574248 0.353258 -1.48447 0.594655 1.89797 
3968 42.5639 105.064 6.04505 -0.856708 -0.271977 0.129949 -1.2814 -0.680355 1.68252 
3986 42.5544 107.465 6.04192 0.219931 -0.228184 0.160202 -2.86494 -1.70038 0.892962 
3781 36.1682 108.723 6.01398 0.656065 0.0485749 0.000822869 -0.227541 1.25233 -1.67154 
3794 41.144 107.476 6.06741 -0.247702 -0.515618 -0.0590339 -0.982156 0.857633 -1.11459 
3987 43.2822 106.26 6.06544 -0.158542 0.312382 -0.198883 -1.64662 0.418541 -0.178208 
3793 40.4262 108.675 6.02499 0.0432689 0.428629 -0.0798103 1.10547 -0.395114 1.13648 
3817 36.9027 112.329 6.01937 -0.123515 -0.134716 -0.0394195 -0.831433 1.31724 1.53505 
4019 46.8251 109.865 6.0629 -0.361989 -0.547455 0.0430973 -1.66739 0.936731 0.611171 
4010 44.6925 108.647 6.03768 0.00845984 0.137837 -0.0930056 0.165593 -2.12812 0.128711 
3800 38.308 109.912 5.98771 0.131735 -0.0732633 -0.119834 -2.33331 -2.0277 0.981281 
3803 36.9057 109.927 5.97341 -1.12832 -0.201824 0.185659 -1.66109 0.635995 -0.286847 
3799 36.1692 111.13 5.99635 0.330431 0.00399623 -0.0481227 1.01056 -1.42867 0.196202 
3774 40.4158 106.264 6.09435 0.492887 0.695185 -0.172931 1.58646 0.358153 -1.06876 
3869 42.5765 112.292 6.01715 -0.384904 -0.364909 0.0256151 -0.281453 -2.1783 -1.29208 
3813 41.1442 109.88 5.97089 -0.0933461 0.55381 0.175886 -0.309695 1.48728 -0.241838 
3701 38.3083 112.312 5.99169 -0.239421 -0.0938165 -0.0531719 -1.87008 0.0926639 3.55629 
3711 39.0264 113.503 6.00114 0.392509 1.16715 0.33286 1.56423 1.39912 2.21259 
3871 44.6891 111.051 6.02078 0.208189 0.592181 0.0971889 -1.02477 1.59784 -1.09562 
3707 40.4452 113.497 6.02798 -0.35144 0.615822 -0.0300936 1.91466 -0.370047 0.156262 
3773 38.3081 107.496 6.03775 -0.429042 -0.039998 0.0430121 -0.67528 -1.57302 -0.667448 
3885 45.3951 112.262 6.05845 0.443241 0.269393 -0.0232368 -0.174908 2.52857 2.74797 
3858 42.556 109.875 5.98035 0.404659 0.0820257 0.100477 2.59833 -0.665116 -1.2718 
3818 39.0251 111.115 5.96697 -0.161524 -0.297239 0.111358 -0.799028 -1.4923 0.513999 
4025 47.5287 111.075 6.10088 -0.157487 -0.713681 -0.0903945 -0.70325 -1.45236 1.01774 
4026 48.9239 111.057 6.1253 0.890015 0.101912 0.0181167 -0.434163 -0.268458 -1.79459 
3753 36.1681 106.316 6.01681 -0.47418 -0.736949 0.0174931 -1.23781 -1.80401 -0.104781 
3784 36.8911 107.509 6.04119 0.118296 0.479244 -0.125525 -0.150593 3.33789 1.35828 
3870 43.2912 111.079 5.99909 -0.818628 -0.158543 0.0246241 0.459506 0.164223 -0.432481 
4018 45.4097 109.857 6.05098 0.210269 -0.38391 -0.0466539 0.0209508 -0.16271 -0.44496 
4030 49.6461 112.263 6.17272 0.261191 -0.33294 -0.0121033 0.941791 -0.240026 0.54555 
3712 41.1638 112.3 6.03362 0.0031598 -0.338328 -0.113051 -1.9567 -0.221791 -0.148655 
4005 43.2789 108.666 6.04536 -0.177403 0.213436 -0.256651 -1.2617 0.661999 1.10548 
3700 36.2026 113.537 6.058 -0.729494 -0.0548723 -0.017009 -0.52233 2.50291 0.0447145 
3775 39.0104 106.279 6.07616 -0.000317979 0.601271 -0.0495373 -0.0930733 0.144741 0.810094 
3804 39.0193 108.703 6.00584 0.107596 -0.149885 0.0765747 -2.31059 1.08255 -0.611735 
3702 40.4271 111.103 6.00455 0.828697 -0.549606 -0.114687 1.95467 1.99787 -1.55947 
3996 44.6918 106.244 6.05025 -0.135506 -0.303818 -0.0631763 -0.297678 -2.56848 3.5033 
4027 49.6509 109.849 6.10781 -0.0470648 0.271544 0.19449 -1.09049 1.17414 -0.805805 
3886 46.8096 112.265 6.09662 -0.182313 0.683167 0.110392 0.673341 -2.0298 -1.1458 
3902 47.5323 113.472 6.17643 -0.119789 -0.249375 -0.263157 -1.43238 -0.679597 1.9849 
3903 48.9445 113.469 6.17879 -0.535623 0.261192 0.225892 -0.736002 -0.0896733 -0.486311 
3884 44.6913 113.481 6.04426 -0.00545151 -0.0531927 0.235216 3.1775 2.02405 1.59331 
3883 43.2795 113.498 6.05633 0.494524 -0.087762 -0.0917144 1.41702 0.229219 -0.910864 
4015 49.6681 105.035 6.21467 -0.549057 -0.0497786 -0.170291 -2.47058 1.47134 0.783994 
4013 47.5396 106.241 6.09872 -0.206059 0.251481 0.0281591 0.206004 0.212838 -0.206617 
4020 47.5323 108.643 6.06263 -0.117591 0.545763 -0.0185623 0.946087 0.398177 -0.633572 
4001 49.6698 102.62 6.12546 -0.173809 -0.0220611 0.122516 -0.0629354 -0.714179 0.82317 
4014 48.9344 106.229 6.1562 0.7298 0.0760769 0.123304 0.610832 0.149795 0.645755 
4021 48.9401 108.642 6.10693 -0.0149631 -0.193609 0.0040475 -1.18915 1.04391 -0.48037 
4022 49.6506 107.43 6.17555 0.509966 0.486061 -0.0540212 0.279202 -0.754797 -0.366305 
4000 48.9501 103.832 6.13916 -0.121977 -0.402059 0.103664 1.26392 0.435874 -2.24383 
3961 49.6617 97.7957 5.98568 -0.364774 -0.0660653 -0.0778242 -2.16202 1.74243 -1.41336 
3999 47.5306 103.837 6.11773 0.521013 -0.388218 -0.039104 0.304508 0.390662 -2.18676 
