3471 87.3191 48.0386 6.0955 -0.387625 0.367926 -0.0971995 -1.33017 0.496507 -0.730682 
3472 88.0344 46.8251 6.05338 -0.173315 -0.634194 0.0939409 1.25114 2.96634 -1.21045 
3463 85.1968 49.2951 6.07732 -0.0847041 -0.610562 0.217624 1.06877 1.62915 -1.00051 
3464 85.8918 48.0541 6.09926 0.672227 0.262171 -0.0683802 2.21384 1.20384 0.552885 
2549 85.2012 44.3807 6.0664 0.37169 0.128634 -0.082073 2.23573 0.128451 0.404478 
2571 87.3254 45.5956 6.04072 0.275531 -0.233541 0.0934502 0.284235 -0.839588 -0.146552 
2570 85.9088 45.6077 6.04197 0.148818 -0.333147 0.149103 -0.420305 -0.105543 0.416995 
2563 89.4604 44.3489 6.07298 -0.463436 -0.0692032 -0.0316319 2.63926 -0.763154 2.19628 
2569 85.1969 46.8238 6.0922 -0.44258 0.457652 -0.0875064 -0.549973 -1.22974 0.0697822 
2378 83.0688 48.0709 6.12055 0.0281766 0.268121 -0.0459508 0.767801 0.260981 0.74249 
2383 83.776 46.8502 6.10046 0.519033 -0.186438 0.0592058 1.73719 0.927459 -0.126097 
3543 85.1861 51.7362 6.10961 0.236704 0.0431396 -0.0649917 -0.872344 -1.22729 0.406375 
3477 93.6924 44.3055 6.07896 -0.189189 0.205966 -0.0480632 0.519779 1.19565 0.249899 
3594 93.6826 54.1458 6.11872 0.362646 -0.19384 -0.147359 -0.531586 0.197021 -0.0913068 
3565 85.9036 55.4159 6.10174 -0.0975447 -0.356989 -0.0502998 1.06898 0.90231 -1.5972 
3572 87.3132 55.3915 6.09746 0.0676768 0.279793 0.0428987 -0.995022 1.98211 1.4989 
3576 91.5634 52.9283 6.09788 0.0214324 -0.280117 0.105052 0.857346 -0.150994 -0.542691 
3589 88.0252 56.6098 6.11145 0.26616 0.168995 0.173944 -0.655435 -2.30787 1.04065 
3607 94.3839 55.3793 6.08026 0.247115 -0.129914 0.143538 -0.0478548 -0.0168709 -0.380864 
3580 85.1967 59.0727 6.1825 -0.0371513 -0.0629103 -0.0826946 -0.370671 0.129318 1.21411 
3425 81.6542 60.2735 6.14043 -0.0623676 0.587331 -0.072149 -0.243485 0.502109 -1.13356 
3415 83.7827 59.0545 6.18798 -0.275525 0.188451 -0.0866128 -0.116463 -1.30612 1.61926 
3564 85.1846 56.623 6.16315 0.385437 0.394447 0.0420175 -0.449368 -1.03083 -1.77686 
3575 90.1459 52.9288 6.121 -0.116069 0.128695 -0.221378 -1.28534 0.731623 2.94228 
3394 80.9499 59.0619 6.16896 0.245722 -0.475054 -0.11908 1.03487 -0.582952 1.14354 
3551 85.8915 52.9655 6.08579 -0.129835 -0.0195579 -0.0611869 0.250242 1.06337 -1.50224 
3556 87.3027 52.9549 6.06509 0.502639 -0.443235 0.11433 0.616181 0.0409789 0.348009 
3573 88.0184 54.1738 6.1006 0.229952 -0.251502 -0.0513791 -1.05266 -1.02732 -1.51602 
3574 89.4361 54.1613 6.1022 -0.00878568 -0.25005 0.0934772 -0.785404 -1.64884 0.666212 
3525 91.5516 67.6473 6.02523 0.40451 0.0912084 -0.0429475 0.597655 -0.648411 -0.031178 
3305 80.9443 68.8147 6.10976 -0.327998 0.40999 0.0174031 0.539809 0.4468 1.09135 
3524 90.1418 67.6508 6.03265 0.180854 -0.100556 0.00905044 -0.254267 0.00536325 2.01235 
3523 89.4443 68.8766 6.05454 -0.225841 -0.361622 0.03154 0.445519 0.4018 1.74565 
3514 90.1644 65.1959 6.03231 -0.706775 -0.0983603 0.132912 -1.21044 -0.483851 -1.32655 
3510 85.9038 67.6369 6.06464 -0.0588976 -0.701521 0.0575655 2.08629 0.506683 -1.90732 
3618 93.6869 61.526 6.09565 0.0476457 -0.0246159 0.0789611 -1.16906 1.02189 2.15181 
3501 88.0264 63.9593 6.05825 0.39966 -0.0240363 0.0478173 1.24012 -1.56775 0.490734 
3293 83.0522 65.1662 6.12394 0.927741 -0.0254313 -0.102908 -0.508626 0.0458564 -0.494673 
3522 88.0301 68.8522 6.0678 -0.119649 0.1078 -0.00197912 -0.818908 0.694235 1.14607 
3509 85.204 68.8561 6.06158 -0.0953392 0.176737 0.0424721 -1.63237 1.53733 0.606906 
3498 85.1952 66.4007 6.08048 0.146059 0.300397 -0.0550433 -0.489584 -0.264132 -0.582735 
3616 91.5646 62.7345 6.05227 -0.257006 0.524716 0.260573 1.05582 1.71035 0.51949 
3526 92.2761 66.4312 6.02383 -0.441522 -0.240792 0.0306233 -0.422768 -0.44804 -1.10557 
3434 83.7787 61.4903 6.0798 0.304082 0.0405632 0.266546 1.01977 0.942206 0.516122 
3513 89.4412 66.4258 6.03486 0.191876 -0.470584 0.0448787 -0.995383 -2.19348 2.85372 
3609 89.4369 61.508 6.09372 0.174434 -0.137216 -0.0456224 -0.214245 -0.2014 2.71698 
3482 85.1954 61.5056 6.10292 -0.101012 -0.291505 -0.105647 1.15071 0.260655 1.65691 
3489 85.194 63.9606 6.12216 -0.209688 -0.247723 -0.121281 -1.8032 -0.450855 0.538708 
3287 83.0838 62.711 6.13563 -0.704921 0.450752 -0.215923 0.64053 0.078988 1.13336 
3439 81.6604 62.7284 6.11676 0.150828 -0.399066 0.0196683 1.77996 -0.259335 0.658678 
3615 90.1461 62.7326 6.06574 0.232367 -0.137501 -0.00349214 0.0361415 -0.992202 1.32842 
3527 93.6828 66.4363 6.04292 0.55028 -0.0244456 0.129399 2.56325 -0.867784 -1.40017 
3515 91.5761 65.196 6.03814 -0.210689 0.506085 -0.0445123 0.791155 0.598535 0.615515 
3490 85.8944 62.7266 6.08941 0.252986 0.571851 0.0675879 -0.849074 0.0759843 -2.06517 
3326 83.7893 68.8369 6.0758 -0.299304 -0.316888 0.0147632 -0.170754 0.564117 0.731057 
3511 87.3153 67.6254 6.06417 0.123988 0.577381 -0.023595 0.468192 -1.92362 0.888638 
3311 83.7841 66.3786 6.08997 -0.329945 0.230603 0.0345632 -2.22128 2.10542 -0.358173 
3491 87.3107 62.7413 6.08176 0.137761 -0.556232 0.039127 -1.32983 0.469719 -0.350223 
3500 87.326 65.1824 6.04133 -0.19605 0.277765 0.219687 -0.677496 -0.545263 0.0925023 
3421 80.9451 61.5032 6.1148 0.0811411 -0.0849457 0.0995097 -1.67104 0.121748 -2.10729 
3608 88.0182 61.5032 6.0965 0.196125 0.367829 0.042078 0.995688 -1.75045 -0.109998 
3306 83.0729 67.6011 6.07728 0.182419 0.475148 0.184626 -0.650836 0.524995 -1.23417 
3286 80.9464 63.9469 6.11788 0.103915 0.133192 0.235328 -0.256645 0.537205 -0.67218 
3298 83.7715 63.9452 6.12838 0.307214 0.0593268 0.00535225 1.07587 1.53295 -0.0329405 
4312 94.3854 70.118 6.10736 0.378459 0.046027 -0.186824 0.902517 -1.71386 -1.09873 
4311 93.6902 71.3477 6.07316 0.258114 0.0234036 0.0287709 -0.210273 0.324079 -0.61212 
3325 81.6505 70.0428 6.10876 0.466227 0.000297078 0.0553914 -1.40086 0.547027 2.14148 
4321 85.9043 77.4003 6.05468 0.0819774 0.199405 -0.0334214 -0.162758 -2.6024 1.13505 
4313 85.1771 76.1885 6.10215 1.1665 -0.462501 -0.309246 0.240001 -1.1683 -0.800007 
4133 83.779 76.1679 6.05832 -0.493551 -0.450275 0.0706569 3.10523 -0.942111 1.67868 
4315 87.3206 74.98 6.05124 0.261025 0.113147 -0.00531814 0.732712 1.10975 1.59012 
4317 89.4486 73.7584 6.05174 -0.0710574 0.06658 -0.0617766 -0.79188 -0.295676 0.224813 
4332 93.6964 73.8021 6.09418 -0.294243 0.00812316 -0.0469336 0.821601 -0.442289 -0.82019 
4329 90.1508 74.9947 6.05798 -0.321642 -0.310007 -0.0114225 2.32671 1.31767 0.873598 
4328 89.4445 76.2175 6.05667 0.309317 0.0265608 -0.0590011 -1.41349 0.919878 -0.651712 
3338 83.0752 72.4992 6.14047 0.351697 -0.0168911 -0.129963 0.769181 2.1078 0.859521 
4316 88.0267 73.7529 6.05397 0.314028 0.136886 0.125198 -0.886746 0.304061 -2.10452 
4039 83.068 74.9372 6.07231 0.503729 -0.0347219 0.0656019 1.19877 -0.499047 0.170149 
4044 83.8019 73.7152 6.10337 -1.03213 0.436906 -0.0180458 -0.367946 -0.433279 -1.1942 
4327 88.0406 76.2046 6.02731 -0.757245 -0.058262 0.0758545 0.411053 -1.11334 0.627065 
4346 91.5607 77.4617 6.09182 0.0152217 -0.0638618 -0.0345826 -0.441219 0.440052 -1.21451 
4347 92.265 76.2327 6.09194 0.397474 -0.0312986 -0.0840007 0.667537 0.92703 -1.31092 
4314 85.9087 74.9672 6.07487 -0.458249 0.131448 0.0339975 0.354742 -0.791332 0.843673 
4330 91.5558 75.0009 6.08036 0.739117 -0.051406 -0.0533209 1.23351 1.20877 0.656486 
3531 87.3265 70.0793 6.08432 0.0595556 -0.193749 -0.0310935 -1.86309 1.97234 0.983909 
3320 80.9448 71.2662 6.11447 -0.0900888 -0.0259081 0.0634284 0.0506253 0.148675 -0.789098 
4244 90.1535 70.0944 6.06472 -0.0799079 0.163207 -0.162528 -0.41344 0.792406 1.48626 
4242 88.0301 71.3 6.09239 -0.0385592 0.553412 0.0102682 0.0527279 -0.195281 -0.255654 
4241 87.3202 72.5333 6.1107 0.210423 -0.495311 -0.17305 -0.566151 -1.1246 -2.7964 
4233 85.2041 73.7366 6.08704 0.280176 0.277403 0.0541533 -0.165686 -0.407709 0.686439 
4345 90.1452 77.4459 6.06654 0.231654 -0.150203 -0.0129662 1.60284 -0.0461424 -1.13372 
3530 85.9197 70.0814 6.08791 -0.43992 -0.408331 -0.0498674 -1.30772 0.494058 1.02895 
4308 90.1581 72.5271 6.03495 0.17599 0.641374 0.198586 1.88866 1.20201 1.10118 
4243 89.4413 71.3162 6.07839 0.19744 -0.293504 -0.0834352 0.775864 -1.23274 0.334216 
4331 92.2794 73.7732 6.0777 -0.168429 0.494852 0.0059588 0.483776 -0.308662 0.818229 
3529 85.2042 71.2948 6.09704 0.199621 0.161594 0.0131227 -0.686125 -0.723895 1.03664 
3321 83.0757 70.0581 6.10585 -0.137022 0.0531607 -0.057982 0.135398 -0.958018 0.406916 
4333 94.3955 72.5797 6.09135 0.00375154 -0.436648 -0.0505435 -3.05725 -1.56858 0.000238359 
3343 83.796 71.2836 6.10777 -0.593173 -0.24963 0.115655 0.758911 1.43391 -1.4569 
4234 85.9103 72.5209 6.09752 0.0226541 -0.224978 0.0195349 2.66386 1.95375 -0.243659 
3502 89.4512 63.9569 6.06722 -0.337623 0.608678 -0.180644 1.06982 -0.652184 -1.19172 
3292 80.9364 66.3789 6.10206 0.17686 0.474256 0.332634 -0.140691 -0.668455 0.783892 
4248 94.3925 67.6675 6.08011 -0.159602 -0.273306 -0.130785 0.893756 1.31563 0.526293 
3528 94.3889 65.2019 6.06609 0.0838201 0.391448 0.0281212 -0.125974 0.00854213 2.97103 
3499 85.9073 65.1826 6.08245 0.189209 -0.162085 -0.0532672 1.01431 0.211066 -2.0746 
3621 93.6826 63.9803 6.08178 -0.106902 -0.443648 -0.118745 -0.407025 -1.3552 1.8982 
3512 88.0286 66.4145 6.05925 0.0049832 -0.477324 -0.154492 0.374121 0.431067 1.24958 
3310 81.6579 67.6009 6.14243 -0.153226 -0.297634 -0.336185 -1.54947 -1.15127 -1.15848 
3297 81.6528 65.1735 6.1287 -0.426407 -0.554708 -0.134276 -0.867196 1.02634 -0.0284175 
3622 94.3978 62.7495 6.07916 -0.415555 0.186421 0.134866 0.986236 -0.747606 0.37005 
3617 92.2729 61.5236 6.1453 0.117159 -0.495886 -0.409332 -0.0783262 1.36095 -0.314814 
4246 92.2594 68.8754 6.0217 0.390884 -0.132281 0.0260383 -1.58532 0.614105 0.0172556 
4247 93.6792 68.891 6.06062 -0.102863 -0.0719655 0.0681215 -0.222165 -1.74492 -1.79441 
3620 92.2612 63.9713 6.05372 0.628934 -0.36008 -0.00827249 1.49259 -0.652978 0.365995 
4349 94.4018 75.0279 6.09314 -0.344772 0.0334748 -0.0926666 0.298291 -1.7053 1.47547 
4309 91.58 72.5434 6.05524 -0.486367 0.183894 -0.0660922 0.641294 1.47604 0.42276 
3342 81.6642 72.4879 6.15511 -0.0581728 -0.508829 -0.19108 0.349999 -1.63971 1.11631 
4043 81.6534 74.9232 6.09719 -0.239668 -0.0264055 0.00492481 -0.878239 -2.13203 1.08434 
4365 94.3907 77.4846 6.06408 0.000507427 0.140862 0.11279 -0.162904 -1.1565 0.386076 
4310 92.286 71.3243 6.03435 -0.466916 -0.181936 0.0892995 1.14499 1.50197 1.03555 
4348 93.6926 76.2491 6.05917 -0.486338 0.114737 0.135045 0.206697 1.06981 0.42522 
4320 85.2092 78.6266 6.03932 -0.452876 0.534157 0.0787404 -0.178274 -0.894451 -0.51104 
4343 88.0214 78.6575 6.05417 0.264391 -0.284241 -0.0526371 0.551248 0.552471 0.932604 
4149 83.7858 78.6002 6.01618 0.3408 0.459175 0.0667759 1.45063 0.231015 0.784166 
4127 80.935 78.5855 6.04357 0.200263 -0.689013 -0.0276828 -0.166525 0.128608 0.968023 
4245 91.5653 70.1 6.01572 0.00523274 0.365221 0.111531 -1.48401 0.191004 0.252201 
4326 87.3167 77.4242 6.01672 0.301243 -0.0581362 0.224486 1.89652 -0.0424068 -0.846964 
3337 80.9475 73.6908 6.11927 -0.0936937 0.788605 0.026937 -1.03712 1.89512 0.0802815 
4132 81.6524 77.3564 6.05178 0.220478 0.757789 -0.0763316 -1.06019 0.70242 -0.43859 
4038 80.9346 76.1477 6.08178 0.0708916 -0.568242 -0.0765246 -1.2054 -1.39358 0.455682 
4128 83.0775 77.3849 6.02482 -0.805278 -0.213586 0.128843 -1.62032 -1.2535 1.16745 
4374 91.5578 82.3817 6.09559 0.414228 -0.025917 0.00375109 -1.12954 -1.79389 -0.462255 
4362 91.5628 79.9198 6.09216 -0.157243 0.0691214 -0.0162681 -0.52058 -0.0857276 -0.441667 
4375 92.2697 81.1513 6.08196 -0.296125 0.147675 0.0583835 1.90143 0.396135 0.871349 
4372 89.4335 83.5812 6.08741 0.337522 -0.115101 0.119682 -0.830788 1.23256 -0.288381 
4284 90.1485 89.7141 6.14499 0.268859 -0.170811 0.0821932 0.147051 -0.09507 0.455026 
4272 89.449 88.4835 6.15501 -0.541892 -0.281261 0.0472455 -1.22722 -0.694844 0.675094 
4295 91.566 92.1951 6.1446 -0.320605 -0.00819196 -0.0199992 0.552362 -2.06041 -0.915005 
4682 94.3873 94.6945 6.11902 0.386118 -0.267996 -0.0357289 -0.561144 -1.05351 -0.835257 
4616 92.2685 93.4255 6.1253 0.33478 -0.315518 0.0156924 -0.352231 -1.94861 -0.468639 
4617 93.6854 93.4572 6.1229 -0.225076 0.234911 -0.0111275 0.198108 0.523097 -2.16542 
4294 90.1465 92.1628 6.15367 0.349305 -0.0583389 0.0128765 -0.648873 -0.676693 1.33273 
4283 89.4467 90.9302 6.16865 -0.255705 0.0581806 0.00290972 -1.67754 -0.0490713 -1.62442 
4282 88.0357 90.8803 6.20101 -0.257674 0.467382 -0.155003 1.36174 -1.21765 -1.03031 
4285 91.5602 89.7479 6.13798 0.144277 -0.408275 -0.0471972 -0.0576202 -0.738078 1.4582 
4292 88.0288 93.3416 6.13168 0.400202 -0.242542 0.10451 -1.72982 -1.82013 0.339408 
4191 80.9494 85.9056 6.10655 0.368651 -0.0825409 -0.112588 -2.1078 0.639673 -3.05923 
4209 81.6653 87.1317 6.06029 -0.536002 -0.295912 0.162927 2.20333 1.01959 -0.531228 
4392 94.3813 87.3218 6.06232 0.601746 -0.230949 0.250871 1.79388 0.222767 1.6438 
4361 90.1428 79.9041 6.09175 0.249228 -0.383893 -0.207946 1.44716 0.962667 0.146323 
4195 81.6638 84.6832 6.12428 0.0138877 0.218079 0.00437753 -1.18247 -0.512789 0.30036 
4384 94.3878 82.4088 6.09296 0.254228 -0.406514 0.0462381 -1.08361 -0.491367 0.0768066 
4377 94.3855 79.9438 6.06047 0.273739 0.194963 0.186348 -0.524717 1.36596 -0.249195 
4382 92.277 83.6142 6.10869 -0.511602 -0.300703 0.0134328 -0.25839 0.460963 2.20681 
4364 93.681 78.7138 6.08511 0.0621661 -0.251261 -0.106112 -0.334751 0.972543 1.24223 
4381 91.5584 84.8325 6.10448 0.346061 0.0804539 0.133082 -0.547594 -0.251743 -0.540675 
4387 92.2667 86.0629 6.11508 0.301251 -0.152038 -0.064296 -0.641813 -2.59972 -1.1126 
4363 92.2643 78.6929 6.10235 0.127935 -0.0168811 -0.0939713 -0.0260186 -1.25253 -1.567 
4385 90.1525 87.2553 6.13603 0.0900344 0.230217 -0.0794179 0.222567 0.869136 1.329 
4386 91.5699 87.2888 6.1238 -0.364507 -0.128425 -0.0075337 1.18855 1.26237 1.96971 
4388 93.6852 86.0825 6.09519 -0.0770403 0.153254 -0.0699039 -0.583512 -0.0245349 -1.4165 
4376 93.6797 81.1741 6.09244 0.356582 0.0216653 -0.0990522 1.39791 -1.10607 -1.92506 
4166 81.6463 82.2326 6.1175 0.430757 0.3786 0.0512719 1.2255 -0.766969 -1.01224 
4378 88.0236 85.9977 6.08392 0.151558 -0.0191145 0.0858756 -0.300231 1.28715 0.107837 
4383 93.6875 83.6298 6.12107 0.0453618 0.219113 -0.132371 0.322583 -1.40915 0.527373 
4145 80.9376 81.0163 6.09377 -0.0578548 -0.201156 -0.129332 0.700334 -1.53386 0.0717109 
4335 85.9067 79.8746 6.08558 -0.360342 -0.769666 -0.0624074 -0.0682727 -0.704 -0.73577 
4148 81.65 79.7956 6.03332 0.3386 0.400354 0.113264 0.856091 0.148614 -0.134232 
4057 83.0702 87.1507 6.11654 0.387891 0.567403 -0.0839553 -1.89671 -0.826953 1.8209 
4260 85.9116 87.1817 6.15519 0.0679176 0.301513 0.0170281 -1.07932 0.607613 0.380285 
4167 83.7665 81.043 6.09704 0.477305 0.371259 -0.0873198 1.3223 0.340633 -1.1039 
4165 83.0616 82.2628 6.11712 -0.125829 -0.00290155 -0.032508 0.278791 1.42621 -0.556242 
4146 83.0716 79.8208 6.02878 -0.379548 -0.257092 0.130992 0.0320911 -0.0278809 -0.562701 
4371 88.0205 83.5513 6.07952 0.182601 -0.0424703 -0.0322778 0.497354 0.56449 -0.258866 
4164 80.9552 83.4598 6.14096 -0.361424 0.01965 -0.178695 -0.490637 -0.413336 -0.322647 
4184 83.0811 84.711 6.10669 -0.536727 0.0427823 0.162549 1.28149 -0.875123 1.19233 
4344 89.4434 78.6652 6.05527 -0.370538 0.522551 0.109526 0.171025 0.599049 -0.222814 
4350 85.1873 83.5213 6.11685 0.106967 -0.262457 0.0120911 -1.6904 -1.51207 0.266826 
4204 83.7788 85.9407 6.12518 0.808188 -0.391324 -0.0075855 -1.26497 -0.95801 1.06833 
4252 85.2081 85.9627 6.15113 -0.879411 -0.223414 -0.135458 -0.820653 1.59888 -1.74661 
4261 87.3226 87.2186 6.14644 -0.157297 -0.217134 -0.0369464 -1.0185 -0.476301 -0.649529 
4379 89.4363 86.0319 6.10344 0.199479 -0.0988115 0.100029 -0.679902 -0.285715 1.44786 
4366 85.9039 84.7376 6.10311 0.0703164 0.257599 0.06781 -0.402559 -0.376182 -0.313649 
4373 90.1459 82.3541 6.10496 -0.104415 0.306166 -0.159046 -1.56843 0.478705 -0.0284836 
4380 90.1506 84.8104 6.12967 -0.415873 -0.221777 -0.247447 1.8851 -0.206832 0.698227 
4185 83.7731 83.4868 6.12298 0.264604 0.0112516 -0.105795 1.23631 -0.72887 0.494846 
4389 94.3948 84.8598 6.09207 -0.118302 0.0190959 0.104758 -1.24733 -0.413979 -0.0116362 
4342 87.3181 79.8784 6.06412 0.117662 0.259546 0.0350881 -2.78576 -0.230403 -2.3544 
4370 87.3162 84.7706 6.06342 -0.0857932 0.0449034 0.0904731 -0.539498 -2.27005 -3.32018 
4360 89.4432 81.1263 6.06069 -0.179241 0.108017 0.196304 -0.21665 0.999992 1.61293 
4359 88.0287 81.1052 6.06902 -0.0782089 0.00704017 0.0184455 -2.30631 0.795831 -1.53895 
4358 87.3132 82.3247 6.07721 0.271062 -0.033327 0.0775742 0.0909725 0.315037 0.543645 
4334 85.183 81.0881 6.1047 0.158649 -0.336035 -0.00704584 -1.19873 -1.27098 1.15449 
4351 85.9049 82.3048 6.11122 -0.460007 0.0110067 -0.0378842 -1.62321 -1.12641 0.154406 
4091 83.0501 94.4757 6.13432 0.460657 -0.360562 -0.170836 -2.84096 0.145271 -0.186573 
4076 83.0689 92.0324 6.1344 0.0733296 -0.0535556 -0.105426 -1.21014 1.28247 1.64672 
4080 81.6579 92.0032 6.13838 -0.329038 -0.214788 -0.0088744 -1.40255 0.159114 1.76023 
4075 80.9208 93.2026 6.13191 0.409112 0.545086 0.0205029 0.0743916 -1.26026 -0.320414 
4614 90.1493 94.6078 6.15357 0.362592 -0.000629011 -0.185115 -0.219179 -0.641134 0.761227 
4279 85.1942 93.2899 6.15442 -0.0535233 0.0612324 -0.163623 -1.58697 -0.0566763 1.22501 
4095 81.6387 94.4332 6.12168 -0.282053 -0.00427841 0.0453654 0.649241 -2.19848 1.80325 
4299 85.1891 95.7206 6.13831 0.109755 0.0951701 -0.136122 -1.06753 0.516398 0.193865 
4268 85.1979 90.8457 6.14539 0.0185083 0.105037 -0.0910981 -0.453834 0.143353 -1.52335 
4081 83.7869 90.8155 6.10686 -0.32636 0.000330966 0.125707 -0.885826 -1.81306 1.6929 
4280 85.9065 92.0744 6.12407 0.185664 -0.142905 0.16954 -0.51835 0.493368 -1.34468 
4293 89.4468 93.3847 6.14273 -0.411792 -0.285126 6.28251e-05 0.0262935 -0.958847 -0.144506 
4270 87.3098 89.6623 6.19747 0.80634 -0.0564946 -0.0550128 0.47426 -0.0955846 0.0153577 
4300 85.9161 94.5101 6.15139 -0.594274 0.135307 -0.00911789 0.254602 -0.401974 1.08537 
4269 85.9106 89.6296 6.16414 -0.582096 -0.14206 0.0382722 -1.08442 0.775383 0.316122 
4096 83.7762 93.2576 6.12144 -0.0323507 0.169697 0.165363 0.12926 1.36583 1.34486 
4391 93.6874 88.5467 6.1161 -0.29654 0.206287 -0.0955887 1.75133 -0.158607 -1.08501 
4056 80.9361 88.3394 6.04364 0.867796 0.370957 0.14532 0.25802 -1.36498 0.419164 
4390 92.2688 88.5198 6.1161 0.140508 0.255705 0.0399019 1.52761 -3.26649 -1.47182 
4090 80.9211 95.6512 6.10478 -0.0749199 -0.143621 -0.0430102 1.81218 1.14711 0.0561163 
4281 87.3257 92.1069 6.15164 -0.164999 -0.0440445 0.000587619 0.905045 1.29792 -1.35434 
4113 83.7757 95.6933 6.10213 -0.304551 -0.166112 0.150288 0.109862 1.50842 -0.405446 
4615 91.5669 94.6393 6.10431 -0.510874 0.118166 0.202163 0.543329 0.896826 0.710194 
4680 92.263 95.8655 6.10608 0.58189 0.599471 0.117894 0.27501 -0.480643 0.232407 
4681 93.6844 95.9157 6.11319 -0.240193 -0.044567 -0.0581696 0.684609 0.0295627 -0.555121 
4613 89.4428 95.8242 6.13307 -0.319462 0.0276209 0.140321 -2.19877 0.0494592 -1.28205 
4612 88.0235 95.7823 6.12733 0.527281 -0.0512254 0.0885371 -1.3778 -1.67636 -1.30362 
4301 87.3234 94.5563 6.14693 -0.132119 -0.0814364 -0.00647005 0.131428 0.539931 -0.550136 
4618 94.3852 92.2355 6.12444 0.410249 -0.107965 -0.0626444 2.05308 0.804962 0.807097 
4296 92.2663 90.9731 6.13574 0.282853 0.00482665 0.0265973 -0.413592 -1.03692 -1.2635 
4067 81.653 89.5681 6.10468 0.012537 -0.379181 -0.12512 0.482547 1.01203 -1.46686 
4062 80.9439 90.7817 6.13088 -0.28664 0.106145 0.000113231 -1.55105 -0.667245 -1.33131 
4259 85.2002 88.3994 6.1443 0.21553 0.264987 0.10332 -1.82577 -1.14005 0.828877 
4068 83.7922 88.3778 6.12345 -0.633316 -0.237907 -0.0252653 -0.999301 0.341039 -1.20166 
4063 83.0672 89.5927 6.11229 0.337617 -0.00853707 -0.0302382 -1.25375 0.458452 0.577552 
4297 93.6811 91.0023 6.13355 0.11444 -0.00811898 -0.0407142 -0.743887 -0.424127 0.972892 
4271 88.0234 88.4424 6.19045 0.501282 0.233751 -0.11151 -0.196798 0.417627 -2.36041 
4298 94.3935 89.7803 6.11999 -0.175542 -0.131886 -0.0608722 -0.726849 -1.99468 -0.167886 
4512 83.7586 100.546 6.08525 0.181473 0.489639 0.112785 1.12326 -1.03605 1.15439 
4716 91.5598 101.986 6.09663 -0.192822 0.707853 0.102015 -0.193926 -0.503993 -0.141441 
4735 94.3937 102.053 6.0832 -0.000927283 0.338045 0.171896 1.87627 -0.120706 1.28429 
4527 81.6375 104.151 6.16474 -0.204247 -0.268006 -0.138172 -1.06364 -1.84771 2.59296 
4528 83.764 102.996 6.12918 0.0176399 -0.840821 0.00787794 -0.178908 0.45619 -0.279122 
4732 91.5499 104.438 6.12175 -0.0825442 0.239991 -0.229884 -0.530517 -0.200126 1.34654 
4731 90.1321 104.387 6.06481 0.362744 0.201879 0.187328 1.85256 0.794877 -1.67539 
4712 87.3022 104.315 6.0839 -0.0594177 0.0214455 0.155404 2.33472 -1.31258 0.0865178 
4714 89.4317 103.157 6.06744 -0.105765 0.160204 0.116738 -2.10705 -0.705817 0.178 
4506 80.926 102.925 6.15987 -0.327256 0.135487 -0.114153 2.77646 1.08297 -0.266501 
4525 83.0468 104.2 6.14051 -0.0560383 -0.243055 0.0831881 -0.0820675 0.379157 -0.523063 
4762 94.3797 111.881 6.12271 0.229064 0.112189 -0.0416832 2.22588 0.267052 -0.95462 
4743 90.1386 106.841 6.06151 -0.307025 -0.299193 0.130069 0.52712 -0.692966 0.923414 
4744 91.5551 106.896 6.09373 -0.257031 -0.0412991 0.0579675 -1.13603 0.801861 1.01143 
4730 89.4226 105.605 6.08739 -0.024705 0.178791 -0.165456 -0.515436 0.206587 1.55004 
4758 93.6712 110.643 6.12995 0.22787 0.120811 -0.0943401 0.526764 1.90047 1.00665 
4757 92.2562 110.596 6.13397 -0.469899 -0.523623 -0.172759 -0.313223 3.32188 -1.02025 
4752 92.2567 108.133 6.12904 0.0917761 0.0413411 -0.139229 1.20435 -0.766218 -0.879251 
4741 87.9866 107.991 6.08013 0.450015 -0.247976 -0.108463 2.60295 1.74022 1.11837 
4751 91.5463 109.348 6.10498 -0.27609 0.324855 0.0559189 0.114405 1.10634 -0.0892205 
4755 90.0979 111.725 6.09159 0.448819 0.312213 -0.0521921 1.05058 -1.24496 -0.109555 
4756 91.5175 111.805 6.09127 0.397356 -0.251374 0.241508 -0.1143 -1.07818 1.1921 
4742 89.4087 108.048 6.06007 0.0568361 0.168617 0.0646279 0.23339 -0.154892 3.59877 
4749 89.3999 110.487 6.08871 -0.29217 0.116249 -0.0442977 -0.629709 -0.890846 0.417941 
4750 90.127 109.279 6.07548 -0.0523972 0.0700011 0.0278295 -1.371 -0.0533098 -0.882743 
4544 83.041 106.61 6.19178 -0.574269 0.449846 -0.231746 2.95912 0.444494 2.42812 
4524 80.9124 105.356 6.1394 -0.424396 -0.251844 0.121939 1.47775 -1.92936 -0.7011 
4545 81.6228 106.571 6.14608 0.141543 -0.262031 0.142899 0.81983 -2.11404 0.259626 
4729 88.0058 105.549 6.07404 -0.052501 0.0337195 0.0111267 -0.105187 1.22862 0.193293 
4728 87.2776 106.759 6.06003 0.187312 0.084603 0.192203 -0.545252 3.09916 1.85867 
4721 85.8644 106.706 6.10371 0.333262 -0.0924321 0.0631781 -3.27305 -0.205473 1.29253 
4703 94.3973 97.1477 6.09905 -0.360267 -0.139731 0.0452277 0.177868 -0.873045 0.881136 
