3397 83.7737 56.5999 6.08236 0.178801 -0.116449 0.0597968 -0.156143 -0.410007 -0.0286642 
2571 87.321 45.5939 6.15913 -0.128247 0.269034 0.123081 0.822111 0.361081 -0.309749 
2550 85.8957 43.1623 6.15712 0.177516 0.360168 0.00303042 -2.94921 0.732616 -0.37415 
2366 83.7623 44.4072 6.16953 0.624553 -0.331056 -0.0164671 1.9352 -0.204029 0.744594 
3362 81.637 52.9689 6.12142 0.120491 -0.464514 0.0682681 1.37971 0.491419 -2.57035 
3269 83.0734 50.4846 6.14702 -0.257302 0.632167 0.0179245 0.131159 0.423753 0.988137 
3564 85.1852 56.6179 6.09805 0.203233 -0.352012 0.00672329 0.347638 -1.41485 -0.177231 
3551 85.9008 52.9426 6.13495 0.068322 -0.0337918 -0.0685083 -1.44961 -0.500784 -1.46394 
3379 83.781 54.1653 6.13474 -0.695937 -0.327119 -0.117324 -3.10716 -0.758679 0.120297 
3550 85.192 54.1709 6.11005 0.207061 -0.0708112 0.0858591 -0.800536 -0.336367 0.502098 
3274 83.7964 49.2781 6.16863 0.427462 0.301568 0.0100409 -3.15484 0.569386 -0.552115 
2563 89.4417 44.3484 6.17972 0.389791 0.721749 0.0998171 -0.324689 0.842488 0.210188 
3543 85.1916 51.712 6.14201 -0.293755 0.0776794 0.0558951 -2.09046 -0.792383 1.8824 
2350 81.6406 43.1992 6.1575 0.731493 -0.338334 0.119849 -1.2357 0.819342 -2.28113 
3580 85.1921 59.0531 6.07468 0.187344 0.4389 -0.0174799 -0.527235 0.513573 -0.319453 
3619 94.4003 60.2938 6.08483 -0.360729 0.144016 0.207143 -1.90925 2.03557 -1.60303 
3538 90.15 48.0366 6.06902 0.322688 -0.262404 0.276642 0.567857 -1.22965 -1.18344 
2549 85.1847 44.3887 6.15917 0.0444968 0.194013 -0.0296325 0.906289 -0.842423 -2.40618 
2570 85.9072 45.6129 6.16532 -0.437176 -0.377342 0.0889839 -0.778488 3.65676 1.29198 
2383 83.7626 46.8367 6.21711 0.676563 0.440426 -0.154454 -1.34423 -0.0816639 0.748137 
3477 93.6917 44.3113 6.14863 -0.68175 0.0258491 -0.191204 -2.23899 -0.537324 -0.937823 
2569 85.1849 46.8298 6.20338 -0.0306994 -0.248798 -0.0571067 -1.55587 0.438476 -0.369735 
2378 83.0827 48.077 6.20374 -0.914198 -0.745914 -0.0616524 -2.98573 2.11281 3.1806 
3542 94.3928 45.5323 6.10005 -0.0473652 0.781731 0.2011 -0.797276 -0.838094 0.379747 
3273 81.6576 50.5172 6.15032 0.0317174 -0.0836189 -0.00187463 0.00168721 -1.566 0.296239 
2365 81.642 45.6384 6.18863 0.199744 -0.0709484 -0.150755 -0.0149382 -0.431692 0.0979368 
3464 85.9103 48.0342 6.1856 0.190217 0.742481 -0.0733322 -0.115963 2.0911 0.244233 
2382 81.653 48.0926 6.20103 0.50163 -1.00222 -0.0098241 0.861789 -1.99087 -1.46598 
2346 83.0694 43.1776 6.17937 -0.618561 0.0868188 -0.0954169 0.377448 -0.783164 0.291206 
2562 88.032 44.3805 6.19565 -0.207402 -0.450032 -0.149749 -1.47761 -0.162764 2.86047 
3471 87.3302 48.043 6.15458 -0.47147 -0.417948 0.0330629 1.06949 1.68912 1.19394 
2361 83.057 45.625 6.17246 -0.333389 -0.0720499 0.162136 -1.45782 -0.813661 -1.28099 
3463 85.2182 49.2728 6.17088 -0.754752 -0.611239 0.00592887 -2.80719 -0.256796 0.169976 
2377 80.9484 49.3002 6.18464 -0.711299 0.452697 0.0675846 -0.621182 -2.14938 -1.45095 
3547 89.4385 49.2608 6.1098 0.142821 -0.060056 -0.172294 1.58951 -1.58823 -1.17184 
3268 80.9381 51.7366 6.12452 -0.100997 0.135467 0.0160678 0.197099 0.41724 1.16407 
2360 80.9353 46.8586 6.19385 0.398977 0.590544 -0.0291971 -0.165174 -0.259755 0.912676 
4248 94.3942 67.6569 6.06174 -0.0647907 -0.181897 0.0760454 -0.8995 -0.515847 3.38822 
3622 94.3848 62.7585 6.10086 0.586334 -0.387815 -0.0716376 0.847646 1.40239 1.82086 
3618 93.6936 61.5256 6.09897 -0.964031 -0.15048 0.0459823 1.06672 1.17572 0.702043 
3293 83.0537 65.17 6.07405 0.379201 -0.243221 0.0629153 -0.529216 -0.288315 0.403287 
3311 83.781 66.3825 6.05256 -0.139802 0.441485 0.341111 -2.251 -2.31267 1.54529 
4244 90.1525 70.0994 6.09525 0.287963 -0.00857983 0.00889183 -0.823689 1.39004 0.474247 
4245 91.5775 70.1083 6.11412 -0.359121 0.461131 -0.115865 -0.513671 -1.18787 1.05935 
4365 94.3945 77.4864 6.13676 -0.00662528 -0.0194164 -0.0452088 0.354102 -0.0829219 -0.478674 
3306 83.0831 67.6117 6.15395 -0.493986 -0.0143457 -0.320218 1.74971 0.965951 0.77574 
3502 89.4375 63.9572 6.0156 0.134025 0.139997 0.0981576 -0.341023 -0.627234 0.585386 
3617 92.2517 61.5312 6.10446 1.27498 -0.519452 -0.101898 2.82594 0.641527 -0.707954 
3524 90.1444 67.6552 6.05847 0.203795 -0.121691 -0.0245296 -0.291409 0.783759 -0.339107 
3511 87.3229 67.6471 6.09925 -0.268936 -0.590576 -0.116084 0.150422 -0.0622153 -1.16384 
3500 87.3049 65.1844 5.9935 0.698003 -0.0294821 0.327367 -0.636296 -2.80531 2.30615 
4312 94.3872 70.1165 6.13032 0.271072 -0.063743 -0.258271 2.20419 0.0180202 -0.376436 
3608 88.0174 61.5029 6.05538 0.0507542 0.421726 -0.0654838 0.515465 -0.441054 0.288382 
3615 90.1435 62.7302 6.03683 -0.247093 0.59402 0.148587 2.15874 1.22244 0.623273 
3609 89.4386 61.5177 6.06543 -0.763476 -0.0132686 -0.085598 0.627521 -1.69405 -0.378487 
3513 89.4518 66.4208 6.05238 -0.647814 -0.154921 -0.0395292 -1.9769 2.248 0.630872 
3512 88.0249 66.4113 6.05538 0.158559 0.0883853 -0.0816457 -1.0138 -0.389655 0.55751 
3525 91.5627 67.6516 6.05201 0.0660072 0.210793 0.0561592 0.171616 1.67481 3.13047 
3621 93.6849 63.979 6.08897 -0.18848 0.0301949 -0.0239164 1.73557 -0.291979 1.84686 
3526 92.2798 66.4321 6.05898 -0.492011 -0.449696 -0.144661 3.37978 0.807319 1.32429 
3434 83.7693 61.4825 6.03709 0.515209 0.817521 0.111404 -0.320764 2.5007 0.213232 
3298 83.7583 63.9463 6.07827 0.360466 -0.263422 -0.202789 -1.0341 1.68661 -0.217828 
3616 91.5456 62.7446 6.08645 0.634172 0.574605 -0.164308 -2.38034 1.16179 1.02997 
3482 85.1961 61.5111 6.04705 -0.799098 0.058857 0.00851308 -0.299308 -0.243853 -2.29963 
3489 85.1773 63.9528 6.03735 0.253037 0.00988407 0.109511 -1.66166 -2.61377 2.79574 
3287 83.062 62.7119 6.05474 0.0558041 0.0560646 0.103069 1.97057 -0.935053 0.666265 
3522 88.0225 68.8668 6.09824 -0.0449994 0.390425 -0.0619989 -0.604829 2.78781 0.0217702 
3421 80.9419 61.4891 6.09695 0.213455 -0.190391 -0.236284 1.81091 -1.3199 -2.09964 
3515 91.5595 65.2015 6.03467 0.369582 -0.0271683 0.0820093 0.848744 1.34981 0.580164 
3490 85.9048 62.7321 6.05945 -0.816031 0.254917 -0.152287 -0.340023 1.2733 0.451488 
3491 87.307 62.7358 6.02752 0.664889 -0.238457 0.107548 -2.33809 -1.16799 -1.03388 
3501 88.0266 63.9567 6.02221 -0.456804 0.16662 -0.0927949 -0.183265 1.40743 1.16604 
4246 92.2724 68.8782 6.08063 0.152255 0.0137209 0.0604002 1.18847 0.0902646 0.0868186 
3527 93.6911 66.4197 6.03986 0.0550598 0.63948 0.205325 0.579755 -1.51828 1.32341 
3620 92.2701 63.9706 6.05365 -0.312705 0.0355701 0.126062 1.86607 1.37755 -0.610368 
3528 94.3918 65.2006 6.10378 0.18477 -0.0575156 -0.237197 -0.586521 -1.22297 0.407715 
3523 89.4336 68.8803 6.06488 0.352941 -0.222576 0.0939397 0.418873 3.18962 2.16487 
3514 90.1445 65.1867 6.04084 0.095412 0.150635 -0.0509511 -0.965935 -1.43997 0.640949 
3498 85.1954 66.4049 6.07849 -0.0647765 -0.152793 -0.136735 -0.556033 1.20083 1.97512 
3499 85.896 65.1789 6.03704 -0.260668 -0.119275 -0.0579817 -1.19959 0.067417 -1.33419 
4247 93.6902 68.8835 6.08161 -0.135536 0.0696262 0.0796058 -0.966846 0.854733 0.380672 
4242 88.0351 71.3045 6.14146 -0.591488 0.292937 -0.0589899 -0.382574 2.63446 0.302806 
3509 85.1958 68.8525 6.16437 0.0888704 0.253232 -0.456657 0.560494 -3.03477 -2.13343 
4243 89.4386 71.3156 6.12273 0.390975 0.422199 0.0112271 -2.19134 -1.52108 -0.343314 
3531 87.3099 70.0951 6.1216 0.128588 -0.408556 -0.0476463 1.26722 -0.584027 -1.02028 
4332 93.6877 73.7999 6.14033 -0.460323 0.621006 -0.0762604 0.72381 1.6472 0.0049977 
4331 92.2597 73.8019 6.12756 0.269477 -0.370114 0.102167 0.945061 -0.862214 -1.37324 
3530 85.8935 70.0924 6.11033 0.138417 -0.42071 0.287448 0.504133 -1.33276 -0.654486 
3286 80.9287 63.9299 6.13436 0.299078 0.315397 -0.143351 -2.43275 2.11324 -1.30791 
3439 81.6493 62.714 6.09936 -0.142843 -0.117041 0.0253927 1.7593 -0.857746 -0.320744 
3297 81.6463 65.1507 6.11443 -0.331861 0.563402 0.044716 -1.52323 -2.15596 0.740037 
3510 85.9055 67.6306 6.08783 0.0709011 0.031625 0.176951 -2.31488 -0.227246 -1.8741 
3292 80.9499 66.3903 6.14987 -0.0948763 -0.133827 -0.0374065 -0.96359 -2.01377 -1.41872 
4343 88.0301 78.6809 6.22742 -0.437349 -0.434671 0.163465 0.740099 -0.265154 -0.614694 
3326 83.781 68.8377 6.10847 0.0328084 0.560258 0.176338 -1.21244 0.0945421 -3.12666 
4233 85.1828 73.7517 6.18951 0.167816 0.347286 0.105208 -0.850013 0.00141763 0.766708 
4346 91.581 77.4801 6.15867 -0.82962 -0.187921 0.129935 -1.59429 0.879372 -1.98554 
3321 83.0707 70.0749 6.08647 0.296061 -0.425834 0.249218 -0.939785 0.235358 2.21129 
4314 85.8922 74.9884 6.19596 0.0754762 -0.66763 0.113632 -0.152486 0.260065 2.20336 
3337 80.929 73.7293 6.12987 0.127987 -0.971929 -0.0354938 -1.40758 -0.350382 0.0242816 
3343 83.7805 71.305 6.1205 -0.47412 -0.168593 -0.0401277 -4.02884 -1.63975 -0.923268 
4327 88.0299 76.227 6.20956 -0.159734 -0.240388 0.0583208 -1.00561 0.23359 -1.6798 
4044 83.7661 73.7354 6.19132 0.293577 0.00400906 -0.0665528 -0.569855 1.04033 0.706304 
4039 83.0595 74.9496 6.2064 -0.462826 0.425683 -0.0825004 -0.469089 -0.539907 -2.1589 
4128 83.0536 77.394 6.21269 0.172864 -0.0384782 0.0347804 -0.593591 -1.40736 -2.05709 
3338 83.0539 72.5206 6.13003 0.432242 -0.302454 0.0246243 -2.71776 1.8568 0.546938 
4132 81.6457 77.3696 6.18894 -0.304213 0.197504 -0.0172438 -0.771592 -2.00826 -3.30708 
4333 94.3857 72.5785 6.12162 0.622783 -0.10167 -0.00258536 1.20375 -0.137294 -0.784419 
4133 83.7714 76.177 6.22723 0.0783891 0.039019 0.0495478 -1.70744 0.649144 -0.833392 
4313 85.1926 76.2034 6.25094 -0.425443 0.386316 -0.138529 -0.0331653 1.78746 -0.696267 
4321 85.898 77.4386 6.24772 -0.275884 -0.415756 -0.0138911 0.464597 0.94455 -0.58206 
3325 81.6568 70.0508 6.11464 -0.321288 0.342931 0.120422 0.643695 0.444202 -0.383828 
4038 80.9269 76.156 6.21143 -0.0280804 0.0269441 -0.313341 0.907141 2.39096 -4.80917 
4320 85.1695 78.6473 6.21007 -0.06474 -0.498224 0.0272422 -1.07217 1.29032 -0.279202 
4326 87.3129 77.4558 6.26847 0.348698 -0.27749 -0.217739 -0.84159 -0.129515 0.23567 
4043 81.6318 74.9382 6.15008 0.918814 0.398838 0.261737 -0.709595 1.62362 -0.192192 
3320 80.9353 71.2761 6.10662 -0.0141971 -0.122262 0.11151 -2.36274 -0.0150888 0.843863 
4311 93.6973 71.3483 6.11817 -0.736404 0.0135482 0.0934319 -0.100218 1.11206 0.718928 
3342 81.6476 72.5017 6.10327 -0.462704 0.257132 0.128978 -3.6172 -0.0596579 1.85403 
4149 83.7551 78.621 6.21151 0.214927 0.0100023 -0.104315 0.286559 -0.380226 0.722 
4127 80.9338 78.5892 6.13368 -0.122696 -0.00732629 0.126252 -2.59881 -1.23274 0.839191 
4345 90.1546 77.4675 6.19951 0.509014 -0.148341 -0.0749376 -1.53448 1.55552 0.0341509 
4330 91.5542 75.0258 6.13651 0.246032 0.139817 0.00114194 -1.30486 -1.19635 -2.7404 
4234 85.9021 72.5344 6.19857 0.194827 -0.125712 -0.263936 -2.05794 -1.41784 0.992706 
4310 92.2726 71.3599 6.11368 0.297271 -1.28267 0.0881685 0.906913 -1.55021 0.38241 
4316 88.0208 73.7612 6.14076 0.0446793 0.274235 -0.0571252 -1.66587 0.675867 -1.76771 
4329 90.1409 75.0209 6.10744 0.345075 -0.576617 0.226031 1.49867 0.430884 0.254402 
4317 89.4382 73.7922 6.09368 -0.102137 -0.554145 0.19722 -3.2861 0.492287 1.16385 
4315 87.3056 74.9866 6.17806 0.573542 0.460021 0.0511797 -0.395924 0.213177 0.57015 
4348 93.698 76.2541 6.1457 -0.633477 0.217212 0.0760893 -1.44317 0.452313 0.783624 
4328 89.4566 76.2376 6.19089 -0.886467 0.400893 -0.148774 -0.535382 -0.342462 0.0879396 
4309 91.5535 72.5619 6.14658 0.0990866 0.807337 -0.185195 -0.525592 0.745517 -0.437476 
4347 92.2718 76.2506 6.18414 0.419489 -0.216735 -0.295364 -2.47408 1.63238 0.71124 
3529 85.1905 71.3144 6.13825 0.00895824 -0.0340959 0.0562541 0.528249 1.17351 -0.14872 
4241 87.3226 72.5269 6.13822 -0.165277 0.342246 0.183415 -0.273041 1.24524 0.902545 
4308 90.1404 72.5518 6.12028 -0.0965144 0.189565 0.0144758 -2.07698 -2.06508 0.686385 
4349 94.3995 75.0358 6.14511 -0.319326 -0.584637 -0.120697 -0.843193 -0.0104724 0.204536 
3310 81.6619 67.6211 6.16208 0.183178 -0.871069 0.0630561 -0.543938 -0.748421 2.26178 
3305 80.9475 68.826 6.20974 -0.125419 0.663001 -0.327036 0.709101 0.531573 1.38406 
4300 85.9136 94.4985 6.07349 0.421244 -0.10176 -0.0378568 -0.544546 -1.24956 -1.0227 
4260 85.9004 87.1893 6.13735 -0.56873 0.0301855 -0.153154 0.103413 -1.41228 0.987395 
4252 85.1838 85.9635 6.10926 0.28242 0.599174 0.123918 -1.68524 0.827279 2.43907 
4299 85.2147 95.7113 6.06891 -0.429485 0.599622 -0.0867441 0.210104 -0.411895 2.54284 
4364 93.6799 78.7047 6.12614 0.750905 0.716577 -0.110217 0.168957 0.437704 3.23968 
4091 83.0846 94.4605 6.04375 -0.792855 0.566494 0.0427179 -1.88721 -1.72281 1.19274 
4279 85.2131 93.2697 6.02823 -0.560872 0.6456 0.239632 1.57657 -0.0350276 -0.789646 
4067 81.6482 89.5665 6.14336 0.0449577 -0.235272 -0.270035 -0.364553 0.781125 0.0818539 
4268 85.2012 90.8486 6.06441 -0.311508 -0.338651 0.0702045 -0.916084 -1.24455 1.90031 
4280 85.9177 92.0662 6.08264 0.150316 -0.324616 -0.123445 0.359345 0.8803 2.30846 
4269 85.908 89.6256 6.07938 0.225294 0.541281 0.0903127 0.0360964 -1.35473 2.73467 
4390 92.2752 88.5166 6.18612 0.146367 0.0759795 -0.270219 1.09794 -0.660061 1.10082 
4096 83.7938 93.247 6.03233 -0.030766 -0.531434 0.17634 0.161722 -0.877907 0.845466 
4270 87.3213 89.661 6.10363 -0.331469 0.35165 -0.0932648 2.04172 0.394673 1.1979 
4680 92.2828 95.8785 6.0845 -0.385543 -0.0163918 0.111084 -2.29212 -0.0444169 -1.2956 
4271 88.0134 88.4454 6.11129 0.884291 -0.184684 -0.0685443 -2.30014 2.40563 0.259991 
4613 89.4509 95.8089 6.15631 -0.16677 0.159392 -0.109094 0.541234 -1.99029 1.60479 
4296 92.263 90.9787 6.12989 0.56277 -0.28223 -0.146311 1.2131 2.1576 2.83226 
4285 91.5762 89.7422 6.13143 -0.249167 -0.256884 0.102555 0.347929 0.80393 3.60237 
4282 88.0301 90.8864 6.10108 0.584746 -0.173973 -0.0238175 -0.259089 1.10687 1.64744 
4281 87.3286 92.1033 6.11925 -0.0224451 0.215998 -0.096287 -0.0473216 0.031309 -1.1202 
4614 90.1717 94.5936 6.12287 -0.781582 0.207621 -0.0997322 -0.344263 0.858021 2.46112 
4615 91.5723 94.6525 6.0782 0.064738 -0.226682 0.136081 0.146791 1.47306 1.90928 
4284 90.1636 89.7004 6.12069 -0.326345 0.0166298 -0.109737 1.07304 -1.48397 -1.5022 
4095 81.6465 94.4347 6.06768 0.924192 0.089078 -0.0783813 -1.05173 -1.47358 -0.823916 
4090 80.9418 95.6596 6.05559 0.184734 -0.421453 -0.0148719 -0.532731 0.209386 -0.106085 
4259 85.1992 88.4129 6.12123 -0.241504 -0.416024 -0.113545 -0.583922 -0.0792685 0.565022 
4076 83.0718 92.0177 6.099 -0.269286 0.642044 -0.304824 0.80171 0.455188 -1.03505 
4366 85.9062 84.7651 6.1631 -0.199988 -0.790746 -0.111654 0.784366 -2.77061 1.4807 
4113 83.7992 95.695 6.05238 -0.400841 -0.0804097 0.0482366 -2.04504 0.257318 -1.86895 
4377 94.3976 79.9469 6.10174 -0.57687 -0.485522 0.0231205 1.20688 0.850851 0.718744 
4209 81.6539 87.1407 6.17785 0.184152 -0.627357 -0.278866 0.351096 -1.19439 -0.152033 
4682 94.3926 94.6802 6.11017 -0.119004 0.535551 -0.0458414 0.316613 0.664918 0.263595 
4681 93.6838 95.9128 6.10565 0.729403 -0.11076 -0.0852928 -0.766187 -1.74086 0.242897 
4295 91.5574 92.1908 6.08293 -0.158259 0.402699 -0.0229386 1.34909 -1.10024 0.724248 
4382 92.2757 83.6183 6.13276 0.063227 -0.177479 -0.0142206 0.895064 0.862502 -0.940788 
4184 83.0528 84.7164 6.12419 0.268158 -0.273936 -0.0730964 -0.0175156 1.34801 0.225746 
4376 93.6879 81.1721 6.0804 -0.391807 -0.348387 0.199057 1.35561 -1.74121 -1.58334 
4164 80.9317 83.4747 6.15963 -0.522188 -0.328652 -0.0723083 0.306918 0.113795 0.0508252 
4384 94.3891 82.3937 6.08372 0.279794 0.797666 0.0421617 -0.402026 2.69634 -0.197895 
4191 80.9355 85.9192 6.17589 0.154305 -0.351543 -0.162949 0.906753 -3.80253 -0.308365 
4195 81.6335 84.6915 6.12897 0.6007 0.471616 0.208704 -2.32365 -1.71148 0.273604 
4379 89.4412 86.0432 6.15796 -0.360764 -0.497327 -0.0437396 2.44996 -0.943158 0.814154 
4617 93.6792 93.452 6.08973 0.321815 -0.0556336 0.125075 1.09245 -0.478341 0.128658 
4294 90.1415 92.1487 6.0523 0.583078 0.261028 0.207136 -2.63457 -1.75168 -0.827341 
4618 94.4059 92.2328 6.12299 -1.05188 -0.0535236 -0.212901 0.478375 0.525059 -1.52875 
4057 83.0715 87.1534 6.11816 -0.198248 0.436855 -0.0285246 -0.596773 -0.904418 0.958827 
4261 87.2984 87.2241 6.11629 0.772639 -0.00850009 0.150457 -1.30866 -0.355611 -0.104047 
4359 88.0213 81.1148 6.21273 0.131036 0.0906768 0.0700902 1.12144 0.365073 -0.963225 
4342 87.2993 79.8895 6.222 0.384673 0.0101825 -0.120606 1.54994 0.0452132 0.257942 
4185 83.7788 83.49 6.14821 -0.627813 0.574934 -0.108536 0.217579 -2.23169 -0.570473 
4350 85.1894 83.538 6.14581 0.216593 -0.276936 0.0595387 0.850253 1.04196 1.8479 
4344 89.441 78.6815 6.22461 0.17614 0.706763 -0.0411754 1.53661 0.111015 1.56165 
4081 83.7789 90.8084 6.06414 0.344968 -0.430573 0.0948441 2.98925 2.03013 -2.83367 
4374 91.5675 82.3874 6.13617 -0.278417 -0.339446 0.103295 -1.75922 -2.09918 -1.40583 
4358 87.3126 82.3387 6.19479 0.103444 0.0346813 -0.103675 -0.129273 -0.16742 0.699165 
4360 89.4463 81.1476 6.22864 -0.857049 -0.440144 -0.113192 -0.390094 2.90132 1.34953 
4335 85.8826 79.8501 6.17072 0.693538 0.991665 0.136728 1.66163 2.10571 1.14141 
4167 83.7742 81.0597 6.15647 0.0763566 -0.0763511 -0.060466 -0.816219 -0.201499 1.47269 
4165 83.0556 82.2702 6.15351 -0.00467029 0.273857 -0.0209281 0.747664 -0.413987 1.73572 
4148 81.639 79.813 6.14037 0.0399751 0.189649 -0.00526377 0.594541 -0.486989 -0.0760126 
4298 94.3832 89.768 6.14419 0.422562 0.57435 -0.14432 -1.9828 0.925901 0.886596 
4068 83.7904 88.3788 6.09899 -0.307204 -0.534045 0.112845 -1.3172 0.829352 0.247185 
4062 80.9338 90.7816 6.10321 -0.128833 -0.223144 0.0554183 0.28499 -0.0199489 -0.973691 
4391 93.6894 88.536 6.15754 -0.170705 0.0323751 0.0342695 -0.113273 -0.946108 1.3682 
4612 88.0255 95.7698 6.14421 0.945485 -0.123188 -0.0448179 -0.694571 2.47068 -0.350818 
4334 85.197 81.0829 6.14698 -0.625828 0.0338085 0.0520628 -1.77652 -0.424324 0.0092394 
4063 83.0642 89.5758 6.08818 0.0826185 0.935739 0.0854249 -1.21692 0.0460926 -0.905181 
4371 88.0224 83.5682 6.16722 0.0556333 -0.498934 0.189797 0.27496 1.826 -0.276992 
4075 80.943 93.2076 6.06117 -0.37996 0.148316 0.206427 -0.840339 -1.28651 0.0853233 
4616 92.263 93.4276 6.08032 0.430566 -0.382258 0.015553 0.47174 -0.823233 -2.88091 
4056 80.9349 88.3404 6.12385 -0.00316212 0.616881 0.101273 -0.702035 1.02024 2.47985 
4389 94.3953 84.8621 6.11377 0.0275783 0.216792 -0.0940198 -0.445886 0.586435 -1.00775 
4351 85.899 82.3147 6.15757 0.0676504 -0.0171569 -0.0220794 -0.379361 1.47812 -1.42984 
4392 94.3949 87.3151 6.1483 -0.0463392 0.0112713 -0.158662 -0.0567034 -1.3227 -1.30313 
4301 87.3284 94.5432 6.12799 -0.408551 0.0041873 -0.1183 -1.95217 -0.894699 0.740863 
4363 92.2747 78.7043 6.12077 -0.225759 0.0719307 0.211645 0.431668 1.88501 0.364672 
4375 92.2655 81.1466 6.1289 0.479212 0.803921 -0.0775902 -0.497532 0.335951 -0.2709 
4272 89.4397 88.4751 6.10288 -0.267672 0.0143843 0.0588762 -1.24629 0.0719046 1.53626 
4362 91.5672 79.9261 6.1613 -0.559456 -0.195721 -0.0468225 -1.02643 4.16672 1.94434 
4292 88.0373 93.3334 6.10948 0.0761101 -0.241144 0.049165 -1.14747 0.967285 0.515025 
4387 92.2768 86.0621 6.17672 -0.469908 0.583516 -0.308222 0.969441 -1.26191 1.1811 
4297 93.6826 91.0051 6.09727 0.108632 -0.274983 0.230532 -1.05663 -3.27028 -0.595163 
4283 89.4535 90.9192 6.07267 -0.588103 -0.209605 0.133331 0.492973 0.203364 -0.829882 
4293 89.4485 93.3709 6.09155 -0.012989 0.019436 -0.00499467 -0.947842 -0.248362 -2.79685 
4080 81.6508 91.9944 6.10113 0.462883 0.136277 -0.046024 -0.181298 -1.05018 -0.218422 
4386 91.5571 87.2984 6.13594 0.558229 -0.791181 0.174588 -0.399303 3.12716 1.70905 
4388 93.6854 86.0882 6.1211 0.277425 -0.0901491 0.174274 3.06389 -1.19614 -2.30065 
4166 81.6343 82.2509 6.1547 0.510675 0.206428 0.0405886 0.555696 -0.248243 0.47694 
4372 89.4328 83.5931 6.19397 0.472271 0.0052659 -0.026829 -0.956093 0.39462 0.168181 
4204 83.7749 85.9401 6.08201 -0.140532 -0.41943 0.214931 1.5574 2.72416 -1.3251 
4383 93.6955 83.6359 6.10008 -0.349044 -0.510455 0.0144929 -2.37012 -2.46194 -2.16285 
4380 90.1562 84.8216 6.19063 -0.560365 -0.255742 -0.175632 0.118581 -0.504687 0.771461 
4378 88.0203 86.0168 6.15312 0.282577 -0.464577 -0.035135 0.0895475 1.43808 -1.89124 
4370 87.3201 84.7792 6.17563 -0.225198 0.70169 -0.115238 1.42822 1.34928 1.0385 
4145 80.927 81.0312 6.15241 -0.2898 0.00613018 -0.0585685 0.779665 -0.570565 -1.38507 
4385 90.1492 87.2536 6.11738 0.0427868 0.662862 0.154252 -2.31967 1.32433 -0.30464 
4381 91.5635 84.8391 6.14723 0.314996 -0.048576 0.187859 -1.5022 0.847055 -1.30487 
4373 90.1438 82.3646 6.18622 0.431193 0.676343 -0.0303429 1.44707 -1.11595 -0.692006 
4146 83.052 79.8437 6.14843 0.0387001 -0.279678 0.113149 -1.08927 0.31964 -0.436522 
4361 90.1429 79.9248 6.21329 0.464633 -0.668852 -0.0806041 -1.70288 1.49083 -1.83071 
4728 87.2841 106.771 6.06076 0.0571306 -0.582799 -0.15804 -2.12339 -0.979219 0.973104 
4721 85.8734 106.715 6.04391 -0.0711112 -0.349473 0.0792281 -0.150135 -0.620304 0.0371475 
4472 82.9981 111.499 6.06694 0.623371 -0.18468 0.0530704 0.530012 -2.40341 0.288494 
4690 85.1755 103.042 6.11117 -0.113073 0.0894898 -0.179318 -0.690139 2.22768 1.83828 
4525 83.0412 104.208 6.05331 -0.231113 0.16338 0.0773036 1.47841 1.15776 -0.657487 
4112 81.668 96.8756 6.07801 -0.4872 -0.246975 -0.28385 -0.768785 -0.117413 1.09106 
4704 85.1594 105.485 6.09871 0.23562 0.269893 -0.151191 -0.749109 1.29658 -0.291649 
4583 83.7324 110.304 6.02267 -0.332605 -0.457647 -0.035865 2.02141 -0.7337 -1.30822 
4679 91.5802 97.1012 6.11185 -0.230644 -0.593651 0.0414905 -2.54159 -0.0788454 3.38116 
4736 85.8681 109.155 6.06006 -0.631441 -0.472864 -0.144231 -1.01083 -1.14797 -0.0421589 
4735 94.3942 102.063 6.11487 -0.107695 0.0500514 0.0227699 -0.787604 -2.11625 1.18482 
4604 85.9089 96.949 6.07581 0.145015 0.0517708 0.164028 -1.58985 1.00291 0.237706 
4603 85.1861 98.1684 6.10835 0.473539 -0.226159 -0.0990305 -1.28675 -1.02585 0.119674 
4630 85.855 111.579 6.09032 -0.349871 -0.109571 0.0346247 1.13612 -2.29946 -1.295 
4720 85.1573 107.922 6.02435 -0.322078 0.333615 0.100594 -3.05652 -0.484986 -1.33719 
4760 92.2501 113.029 6.04747 0.227194 -0.00188186 0.148708 1.0178 -2.80464 1.87248 
4691 85.8841 101.821 6.08322 0.107765 0.272684 0.109264 1.26432 0.478216 1.11474 
4622 85.1381 110.356 6.0296 0.39055 0.253442 0.198096 0.492092 -0.741322 0.848671 
4631 87.2616 111.623 6.08282 0.736088 0.827888 0.128539 -1.0257 -1.89401 1.5382 
4683 85.1778 100.6 6.05769 0.230246 0.133034 0.039687 2.52477 -1.46671 1.50076 
4528 83.7594 102.999 6.05833 -0.00389099 -0.0584615 0.0693978 0.266187 -1.60695 1.57793 
4684 85.9026 99.3908 6.09319 -0.152946 -0.0154343 0.0717452 0.485009 1.30814 0.976171 
4734 93.6753 103.279 6.14817 0.201157 -0.166712 -0.183842 -1.97771 4.00799 1.88676 
4747 94.3921 104.506 6.11794 0.00425508 0.249634 -0.00113019 2.79472 0.120914 -0.171416 
4512 83.7706 100.574 6.01592 -0.361117 -0.261554 0.299525 -3.43264 -0.785397 -0.852546 
