1551 83.7291 12.7482 6.09691 0.114681 0.175696 0.0586964 1.11958 0.693094 -0.160754 
1633 87.318 21.1383 6.09368 0.0851434 0.160318 0.0475205 0.553592 1.76124 -0.969945 
1628 92.2727 17.3437 6.12622 0.0520675 0.178501 -0.00425193 1.60591 -2.294 0.708117 
1627 91.5678 18.5828 6.13842 -0.143921 -0.287569 -0.160636 -0.370162 -1.49553 -0.456112 
1626 90.1535 18.6382 6.12322 0.0115231 -0.147839 0.0084943 -0.0353506 -0.310699 0.356505 
1632 85.9059 21.1818 6.09013 -0.161898 0.304172 0.00877209 0.370929 -0.491475 1.52319 
1631 85.1913 22.412 6.08715 0.235773 -0.0561858 0.0294283 -0.0392484 0.0264304 -0.193479 
1612 85.9034 18.7537 6.10272 0.036062 -0.297517 -0.0122506 2.23661 0.885336 -1.07872 
1613 87.3202 18.6947 6.12063 -0.357959 0.407258 -0.00553719 0.70918 0.272859 -0.998067 
1460 83.7821 22.4571 6.1072 -0.154951 0.0853571 -0.119451 -1.12389 -0.690491 0.687794 
1615 89.4366 17.422 6.13091 0.227528 0.0905149 0.0101112 0.0367527 -0.169151 0.637945 
2517 93.6894 19.7536 6.11383 0.0398291 -0.369249 -0.0487311 -0.166195 -0.768873 0.212383 
1614 88.0259 17.4711 6.13384 0.0891584 0.200293 -0.111819 0.902995 1.25151 0.0909241 
1443 83.7659 20.0253 6.09028 0.714539 0.134005 0.0872159 1.48812 0.584325 0.454498 
1669 87.9675 7.75466 6.09465 -0.37009 0.230796 0.202313 -1.40304 0.380043 0.224473 
1611 85.1863 19.9718 6.1003 -0.157407 0.181387 -0.0604121 1.16022 -0.653324 -0.639345 
1698 93.6876 12.3712 6.11827 -0.630547 0.622771 -0.0258084 0.136767 0.151899 -0.792926 
1438 83.0659 21.2476 6.11545 -0.327123 0.0226194 -0.0834878 -1.15555 -0.0391417 -0.350449 
1437 80.9358 22.512 6.11903 -0.191388 -0.238205 -0.0573379 -0.252868 0.603607 -0.660749 
1648 85.1021 7.86292 6.15085 -0.139021 -0.534031 0.0527559 0.0170008 0.500298 -0.972307 
1695 90.1466 13.7429 6.15256 -0.165833 0.457612 -0.0862363 -0.780281 -0.680197 0.704065 
1690 90.1311 11.3176 6.14183 0.31548 -0.466058 0.0234953 0.101466 -0.193636 -0.584206 
1689 89.4255 12.5387 6.14861 -0.349676 0.197096 -0.0479421 1.02898 -1.10514 0.51836 
1688 88.0112 12.6097 6.128 -0.0639676 -0.0896317 -0.0519383 0.725703 -2.01853 0.0789609 
1422 80.9229 20.0807 6.0846 0.117806 0.000901087 0.0208323 -0.219775 0.842384 1.14222 
1423 83.0511 18.8256 6.08907 -0.241299 -0.57884 -0.240873 -0.133318 0.338276 -2.49959 
1682 89.4096 10.1092 6.12183 -0.181096 -0.00409328 0.117562 0.494441 -1.8204 -0.0842868 
1427 81.6357 18.8604 6.05359 -0.0425099 0.104499 0.189425 0.278525 -0.707617 0.900785 
1681 87.9923 10.1762 6.13405 -0.125346 0.113115 -0.15036 0.357251 -0.702512 -0.325281 
1428 83.7677 17.602 6.05175 -0.275879 0.0566249 0.213722 -0.779119 0.417923 -0.434762 
1442 81.6488 21.286 6.11555 -0.0370003 0.241802 -0.0508249 -0.403006 0.846514 -0.822201 
1680 87.2812 11.4076 6.10502 -0.270809 -0.219614 0.15465 -0.38337 -1.82924 0.0813511 
1600 85.1803 17.5444 6.08838 -0.0463292 0.139559 -0.134398 -0.618725 1.02894 -1.64316 
1696 91.5554 13.6842 6.12645 0.313042 -0.208687 0.115097 -0.607641 -0.716603 -0.750966 
1676 85.857 11.4715 6.10882 0.462473 0.171986 0.0760085 0.563974 0.515358 -0.310157 
1670 89.377 7.68516 6.11688 0.0492793 -0.0741291 0.00252263 0.112485 -1.30211 -0.64246 
1694 94.3926 8.69932 6.09108 -0.20543 -0.081865 0.144447 -0.314335 0.21076 0.583583 
1693 93.6734 9.92996 6.1031 0.120223 0.350715 0.00609332 1.938 -1.39403 -0.255169 
1592 85.8733 13.8941 6.08867 0.2575 -0.171499 0.099627 0.136796 0.377445 1.11369 
1593 87.2917 13.8284 6.10844 0.0152618 0.278323 -0.011062 -0.0261989 -0.584838 -1.49897 
1692 92.2563 10.0043 6.11947 0.00784125 0.110411 0.010186 -0.419038 -0.115751 0.270439 
1691 91.5463 11.2406 6.14235 -0.149693 -0.17459 -0.133276 -1.86383 0.555804 -0.121477 
1684 91.5282 8.79803 6.13234 0.114017 0.132704 -0.0445745 -1.29016 0.315818 -0.0366164 
1604 89.4365 14.9825 6.14355 -0.0342654 -0.187446 -0.0747607 -0.708248 -1.09302 0.247125 
1683 90.1139 8.87496 6.13467 0.00285814 0.407631 -0.0576912 0.0203852 -0.824048 -0.162811 
1532 83.7137 10.326 6.14621 0.254011 -0.125733 -0.0487465 0.826622 -0.267454 -0.0714274 
1514 83.6854 7.90707 6.15569 0.22557 0.313159 -0.0281006 -0.173538 -0.760675 -0.23508 
1661 85.1365 10.2725 6.14735 -0.627996 -0.0254827 -0.0623532 1.22898 1.07237 -1.23324 
1662 85.838 9.05474 6.15902 0.345501 -0.194975 -0.124635 -0.191937 0.136138 0.450145 
1668 87.254 8.97425 6.12471 0.0744669 0.382902 0.0380353 0.337338 -0.812774 -1.30324 
2619 94.3967 25.882 6.11481 -0.0737217 0.292332 -0.0554622 -1.43142 -0.549201 -1.51693 
2596 87.3258 28.4697 6.1387 -0.509101 -0.115663 -0.00277696 1.39023 -0.75002 -0.0873018 
2615 90.1489 28.4174 6.11696 0.0841474 0.656927 0.0178745 1.18363 1.04826 0.30346 
2614 89.4455 29.6537 6.11203 0.045784 -0.0943101 0.0426312 -0.665592 0.568874 0.142244 
2613 88.029 29.6851 6.12939 0.239662 0.3259 0.0514417 1.07089 0.746191 -1.05146 
2600 91.5752 25.9446 6.13699 -0.445831 0.112102 0.0548282 -0.306994 0.136864 -1.09301 
2616 91.5593 28.3966 6.11536 0.290746 0.0258182 0.0222157 0.130162 0.198418 -0.0116947 
2617 92.2735 27.1699 6.13417 0.084696 -0.278417 -0.0937026 -0.067733 0.818836 0.429032 
2598 89.4468 27.2069 6.1349 -0.292865 -0.264166 0.0465745 -1.62292 0.134227 0.342428 
2597 88.0335 27.2434 6.14007 0.0813236 0.0435831 0.00859693 -1.11067 -0.438286 -0.740977 
2618 93.6859 27.1181 6.10962 0.0506646 0.182155 0.0666162 -0.0636415 1.31803 -0.753692 
2583 85.1943 27.2932 6.13189 0.158671 0.0039535 0.00553765 -0.474174 -0.465816 1.78 
2403 83.7869 27.3365 6.1259 -0.374575 -0.43352 -0.0390653 0.143466 0.331879 -0.265268 
2599 90.1558 25.9831 6.15105 0.311009 -0.175424 -0.0470689 1.19435 -0.52225 -0.662023 
2585 87.3204 26.0298 6.14877 0.162915 -0.171479 -0.0767085 -0.728237 0.344958 0.540139 
2309 83.0643 26.1197 6.09855 0.225455 0.236831 0.0714268 0.0864692 0.134942 0.770584 
2313 81.6551 26.1583 6.10398 -0.0523169 0.00622836 0.0602773 -0.209345 0.27203 1.17087 
2612 87.3206 30.9148 6.14444 -0.106818 -0.126379 -0.0523113 -0.0162044 -0.490083 -0.321092 
2659 94.4006 35.7067 6.07961 -0.345673 0.163297 -0.145648 1.31344 0.00853421 -0.688416 
2647 94.392 30.7991 6.10466 0.226739 0.0966687 -0.0953591 0.0532607 0.558237 0.0889461 
2436 81.6607 33.459 6.11459 -0.0594252 0.257033 -0.0382947 0.578333 -0.0859844 0.38825 
2653 93.6922 34.4828 6.05924 -0.290276 0.405912 0.119663 -0.330201 -0.243205 -1.25177 
2584 85.9108 26.0703 6.1441 -0.259944 -0.0950221 -0.126038 -0.133871 -0.658512 -1.35566 
2434 80.9392 34.6818 6.10198 0.254052 0.0665275 -0.0719109 1.70864 0.156857 1.33478 
2308 80.9455 27.3803 6.11005 -0.234212 -0.169638 -0.0386795 -0.47647 -0.660672 0.883904 
2551 87.3173 43.1495 6.02536 -0.0157027 0.118451 0.00140798 0.106463 -0.180051 -1.56355 
2658 93.6918 36.9388 6.04819 0.126634 0.262144 0.122362 0.434826 0.0628339 0.179507 
2657 92.2788 36.9823 6.04069 -0.224677 -0.512416 -0.0593227 1.20217 -0.288049 -0.990238 
2654 94.3962 33.2585 6.08624 -0.0116927 -0.298001 0.00120852 0.231436 1.72458 0.212206 
2415 80.9493 32.2466 6.10806 -0.0209764 -0.269333 0.203925 -1.09525 0.39674 -0.0254613 
2605 85.9058 30.9478 6.16892 -0.0427807 0.251443 -0.166666 1.53353 -0.823651 -1.903 
2567 93.6925 41.8501 6.04964 -0.100428 0.12272 0.186752 0.840713 0.115407 1.3898 
2646 93.693 32.0329 6.09751 0.0509411 0.197978 -0.0230031 0.575432 0.704387 0.312899 
2338 83.7756 39.5307 6.07539 -0.116404 -0.131013 -0.100739 -0.723085 0.513636 -0.36678 
2351 83.7807 41.9676 6.04914 -0.172482 -0.0760207 -0.033437 -0.39247 -0.975494 0.242933 
2564 90.1545 43.1205 6.05029 -0.116697 -0.0349679 0.0738553 0.69072 -0.453229 -0.169669 
2565 91.5682 43.1101 6.0821 -0.0575084 -0.555142 -0.0358268 0.926109 1.90126 0.84156 
2566 92.2796 41.8773 6.0612 -0.20806 0.0764319 -0.0960189 0.259683 -0.920056 1.53169 
2552 88.0221 41.9218 5.99166 0.0650733 0.0763279 0.123804 0.894792 0.111716 -0.739569 
2479 81.6392 38.3332 6.08307 0.700319 0.210222 -0.0559612 0.986165 -0.323111 -0.565206 
2461 80.9416 37.1205 6.08209 -0.621217 -0.218238 -0.0247074 -0.0919379 -0.139306 -0.0837041 
2529 85.1907 39.5068 6.04872 -0.0179536 -0.019899 0.00393682 -0.339654 1.23557 -0.0528339 
2538 85.1948 41.9498 6.04492 -0.0166334 -0.100891 -0.088667 -0.245997 -0.299109 0.781844 
2539 85.904 40.7227 6.03035 -0.214363 0.162569 0.0231085 -1.1957 0.0231551 1.53627 
2326 80.94 39.5535 6.05883 -0.283768 0.0881663 0.0313222 -0.283448 -0.116368 0.780332 
2333 83.0594 40.7494 6.05764 0.0606652 0.214082 0.0264488 -0.632139 0.473362 -0.427103 
2553 89.4365 41.9024 6.01209 0.225562 0.0422329 -0.0634373 0.0964941 -0.151034 -0.304028 
2337 81.6412 40.7709 6.05718 0.483386 0.0632905 -0.0375821 0.416834 -1.06712 -0.511886 
2397 80.939 29.8074 6.11762 -0.0466559 0.18016 -0.108515 -0.330363 1.13427 -0.467893 
2554 90.1511 40.6806 5.99051 0.103383 -0.0229747 0.069162 -0.940687 -0.444897 0.268934 
2327 83.0579 38.312 6.08067 0.125322 0.095579 -0.0734029 -1.29388 -0.00980781 0.189033 
2541 88.0301 39.4726 5.97738 -0.337551 0.381236 0.0895416 -0.862765 -0.377642 -0.573776 
2540 87.3115 40.7012 5.99868 0.368512 -0.203922 -0.0615446 0.00498207 0.409475 -1.19459 
2530 85.9064 38.2862 6.02532 -0.141524 -0.204519 -0.0296509 0.241127 0.730719 0.867183 
2454 83.0652 35.8684 6.06685 0.159934 0.409069 -0.00287738 -0.117222 -0.623459 0.403185 
2474 83.7797 37.0946 6.04637 -0.20464 -0.318918 0.00255025 -0.90502 0.206263 0.257165 
2568 94.3892 40.6179 6.06977 0.293823 0.0153425 -0.0366294 0.0220928 0.679881 0.835448 
2555 91.569 40.6544 6.02355 -0.266483 0.172192 -0.0037622 0.142823 1.46685 -0.653552 
2656 91.5565 38.1973 6.01547 0.219735 0.521071 0.0286239 -0.727395 -0.478119 -0.173527 
2655 90.1411 38.2314 5.98882 0.287706 -0.0900451 0.156656 -0.603664 0.998463 -1.17152 
2636 85.905 35.8418 6.01217 0.030375 -0.163344 0.0530607 0.721577 -0.60604 0.588871 
2652 92.2734 34.5318 6.05929 0.0847646 -0.472476 0.0627797 -0.903512 -0.0342147 0.875454 
2651 91.563 35.7567 6.05517 0.0746233 0.168593 -0.0764222 -0.880473 -0.191255 -1.48788 
2650 90.1466 35.7864 6.05539 0.128425 -0.0774241 -0.0247793 -0.195879 0.392867 -1.35461 
2649 89.436 37.0111 6.02755 0.155671 -0.0167798 -0.0596491 0.410008 -0.141235 0.493854 
2648 88.0294 37.0314 6.01257 -0.288244 -0.127204 0.014472 0.875104 -0.289985 1.34679 
2642 89.4363 34.5658 6.06644 -0.138471 -0.345312 0.0426547 0.547045 0.560593 0.979787 
2641 88.0149 34.5825 6.0583 0.526488 -0.0677524 0.0035028 0.66736 1.92516 -1.22513 
2640 87.3198 35.8086 6.00635 -0.17138 0.272707 0.135682 -0.0846576 0.250273 -0.0191631 
3478 94.395 43.0762 6.09619 -0.170516 0.136529 -0.0902077 -0.658717 -0.14893 0.692992 
2332 80.9398 41.9941 6.05572 -0.599066 -0.0556593 -0.0900657 -0.83296 0.170293 -0.288551 
2660 92.2697 39.4269 6.02475 0.0227464 -0.463101 0.0366288 -0.996094 -0.825559 -0.0101299 
2661 93.6862 39.3913 6.04959 -0.0229997 0.160058 -0.00424629 -1.58759 1.35599 0.365619 
2662 94.4029 38.1674 6.06107 -0.503274 -0.161047 0.0197005 -0.936854 -0.750656 0.197461 
2620 85.196 34.6209 6.06861 -0.00551494 -0.182209 0.0774387 0.566739 -0.180684 -1.74318 
2542 89.4409 39.4614 5.99154 0.0992388 -0.122888 -0.10821 0.220897 -0.422653 -0.471683 
2531 87.3182 38.2534 6.00391 0.0224575 0.137933 0.0147792 0.702928 -0.567061 0.86813 
2455 83.7796 34.6489 6.09423 0.193078 -0.0417528 -0.0652221 -0.505544 1.67127 -0.787772 
2465 81.6521 35.9051 6.06827 0.00137605 -0.521754 0.105312 -0.70827 -1.06192 0.179047 
2522 85.1926 37.0636 6.01508 0.0591014 0.207739 0.0902226 1.60615 -1.53264 0.254775 
2591 85.9042 28.5095 6.13833 0.370782 -0.0233765 0.0197148 -0.740814 0.824641 0.929048 
2416 83.0667 30.9845 6.16339 0.11237 0.397342 -0.08416 0.404503 0.594374 -1.206 
2604 85.1856 32.1735 6.14626 0.475365 -0.166375 0.00473869 -0.23492 -0.590681 -0.649208 
2418 81.6574 31.0201 6.12448 -0.18928 0.0911271 0.0721902 0.36912 -0.675568 -0.54682 
2419 83.7778 29.7685 6.16259 0.270266 -0.115552 -0.0670523 -0.309476 -0.854334 -1.01932 
2590 85.1928 29.7341 6.1541 -0.0651349 -0.112752 0.019608 0.717152 -0.220063 0.267512 
2633 92.2689 29.6214 6.1082 0.10526 -0.233717 -0.00825691 -0.972242 -0.297125 0.971188 
2635 94.3866 28.3463 6.09684 0.349673 -0.153807 -0.0157097 0.175605 0.296547 0.465219 
2645 92.2826 32.0747 6.10607 -0.320006 -0.0163939 -0.0821736 0.720229 0.265304 -0.480599 
2634 93.6852 29.5808 6.09512 -0.128279 -0.105846 0.0493799 -0.879175 0.714842 0.358692 
2644 91.5659 33.3024 6.07845 -0.229839 0.0865689 0.0646671 -1.98205 0.61294 -0.525908 
2398 83.0707 28.5526 6.12548 -0.213712 0.184617 0.00548969 2.1504 1.53441 0.110379 
2643 90.1412 33.3303 6.10176 0.463667 0.10393 -0.111787 -0.484535 -1.38541 0.707875 
2621 85.9017 33.3863 6.11578 -0.234787 0.386083 -0.0652546 0.13221 -1.21944 -2.0302 
2628 87.3118 33.3603 6.10567 0.168701 -0.103199 -0.0734097 -0.339347 -1.88672 0.0920157 
2402 81.654 28.5904 6.09582 0.341221 0.0435054 0.138025 -0.321668 0.176456 -0.610368 
2629 88.0259 32.1341 6.1018 0.0855459 0.0438226 0.126623 0.241994 0.207694 0.459455 
2437 83.7804 32.2057 6.14668 -0.257362 -0.154864 0.0271586 -0.57647 1.41483 -0.307302 
2435 83.0729 33.4292 6.12797 -0.0455179 0.065619 -0.0747096 -1.27708 -0.393683 1.30888 
2630 89.4411 32.1037 6.11418 -0.0104027 0.00605573 -0.00279846 -0.718986 0.686022 -0.392292 
2631 90.1574 30.8737 6.12242 -0.159041 0.246185 -0.0617583 -0.545756 0.742946 -1.16568 
2632 91.5722 30.8541 6.11953 -0.125831 -0.0723854 -0.0895982 -0.475979 0.54005 -0.788613 
3614 94.3956 57.8249 6.10958 -0.354788 0.0884533 -0.13363 1.2238 -0.0437271 0.154965 
3573 88.0305 54.1633 6.01419 0.615122 -0.213207 0.0735554 -1.43331 -0.426226 -2.61491 
3574 89.4532 54.1519 6.01608 -0.297004 -0.44671 0.0483548 2.32992 0.684355 -0.287957 
3477 93.6808 44.3048 6.0942 0.497766 0.170235 0.0849976 0.575477 -0.467938 1.30908 
2378 83.0751 48.0797 6.05461 -0.0161673 0.193896 0.04201 0.339678 0.839149 -0.201627 
3542 94.3867 45.5372 6.10698 0.25282 -0.214119 -0.0115565 -0.504134 0.358088 -1.4957 
3611 91.5643 60.2839 6.08519 -0.0768533 0.145281 -0.0328059 0.123429 0.534533 -1.39921 
3600 87.334 60.2845 6.0881 -0.0799458 -0.0188447 0.0502049 -0.593779 -0.036395 0.484455 
3572 87.3314 55.3839 6.05288 -0.0509898 0.304286 -0.145027 -0.195914 1.02471 -1.92435 
3565 85.9183 55.3969 6.04331 0.0291327 0.108526 0.000460844 0.237466 -0.815363 0.344677 
3561 92.2798 49.2414 6.11185 -0.0556666 -0.0597934 0.0560826 0.0940173 0.440319 -1.23622 
3358 83.075 52.9646 6.05491 -0.0579449 0.0906717 -0.0621148 0.932399 -0.556867 -0.353249 
2377 80.9535 49.3074 6.0415 -0.2065 0.162032 0.14082 -0.268731 -1.23191 0.579827 
3578 93.6946 51.6793 6.07244 0.0352209 0.0141584 0.130961 -0.394703 -0.60262 -1.24766 
2550 85.8995 43.1728 6.02399 0.285679 -0.0607326 0.0930621 -0.581327 0.37195 0.57958 
2562 88.0351 44.3705 6.05727 -0.338191 -0.350842 0.0145393 1.97667 0.700369 -0.0752267 
3376 83.0751 55.4033 6.06149 0.100947 0.021226 -0.187255 0.351997 -0.683934 1.32363 
3268 80.9352 51.7449 6.05944 0.425975 0.147152 -0.0433113 -0.0359939 0.206263 -0.0310776 
3378 81.6604 55.399 6.02578 -0.103056 -0.155119 0.105218 1.11473 -0.238578 -1.56671 
3579 94.3971 50.4486 6.10503 -0.163907 0.172579 -0.0702443 -1.48531 0.1871 0.780903 
2360 80.9452 46.8784 6.05624 -0.275279 -0.537094 0.0745402 -0.749596 -0.91403 0.329119 
3563 94.3951 47.9962 6.10607 -0.110638 -0.0838065 0.0519693 0.647051 0.172039 -0.602488 
3562 93.6917 49.2239 6.11339 0.0541731 0.0086272 -0.0739813 -1.0731 -0.0502964 -0.330707 
2382 81.6603 48.0859 6.05871 0.189571 0.325142 -0.0685534 -0.438904 -0.313349 0.414259 
2563 89.4432 44.342 6.07555 0.281045 0.403631 -0.0713194 -1.00913 0.0707358 -0.285036 
2569 85.1974 46.8373 6.0553 0.093847 0.117184 -0.0622909 -0.420141 -1.2574 1.20515 
2570 85.9041 45.6127 6.06398 0.276793 0.102696 -0.0368762 -1.00076 0.705945 -0.349766 
2571 87.3218 45.5881 6.07251 -0.210978 0.244059 -0.0524235 1.07916 -0.817049 0.331395 
3476 92.2736 44.3262 6.11242 -0.197928 0.383684 -0.0416627 0.325932 0.364589 -0.0459169 
3394 80.9476 59.07 6.07054 0.183136 0.0109799 -0.0359426 0.5277 -0.967893 -1.19908 
3541 93.6901 46.769 6.10988 -0.018874 0.0884894 0.0502205 -0.181145 0.286921 -1.55415 
3540 92.2766 46.7835 6.12691 -0.336914 0.0277643 -0.0522285 -0.792287 -0.431376 -4.64438e-05 
3539 91.5673 48.0192 6.11565 -0.129636 -0.360041 0.0824429 0.643233 0.526583 -1.33698 
3538 90.1434 48.0234 6.10785 0.662496 -0.0974333 -0.108629 1.01738 -0.465429 -0.936961 
3475 91.5602 45.556 6.12791 0.778448 0.0342948 -0.141705 -1.00317 0.484686 0.914625 
3474 90.1578 45.5684 6.0794 -0.612784 -0.0107226 0.0615858 -0.276754 0.646636 0.85846 
3473 89.4447 46.796 6.07123 0.0455635 -0.135346 0.045986 0.0418471 0.16675 -0.515612 
3472 88.0308 46.8091 6.06017 -0.00467019 0.130704 -0.0216165 -0.0143644 -0.038103 3.52598 
3471 87.3336 48.0422 6.03055 -0.306922 0.0383907 0.165847 0.624733 -0.469146 1.86841 
3464 85.9109 48.0583 6.04216 0.388784 -0.341305 -0.0493375 -0.085128 0.424071 -0.811824 
3463 85.2104 49.2775 6.03523 -0.428015 0.57317 0.0563698 0.264524 0.0591449 0.17379 
3594 93.692 54.1394 6.06802 -0.0634175 -0.00855123 -0.0592812 0.638725 0.288226 0.571192 
3551 85.9106 52.9571 6.03921 0.442134 -0.23895 -0.0793245 1.22345 -0.711397 1.08607 
3379 83.7946 54.1878 6.04317 -0.305778 -0.283875 0.0407536 0.0555661 0.66966 -0.271892 
3362 81.6528 52.9631 6.04446 0.191743 -0.123037 0.0975372 -0.627115 -0.639918 0.478404 
3357 80.9367 54.177 6.04774 0.207932 0.469042 -0.0567156 0.404796 -0.0666168 -0.751068 
3595 94.3913 52.9082 6.07719 0.196048 0.084561 -0.0198684 -2.00855 0.541263 0.247598 
3606 93.6866 56.5979 6.06847 0.266156 0.0607173 0.108999 0.922977 -1.20052 1.16404 
3607 94.391 55.3701 6.08341 0.138912 -0.0702804 0.00598298 -0.379778 -0.409347 0.237149 
3396 81.6577 57.8476 6.04639 0.193908 -0.252615 0.0876773 -0.340074 -0.807472 -0.309203 
3581 85.9086 57.8439 6.04858 0.516741 0.0511979 0.0730356 0.052013 -0.0458573 -1.1173 
3588 87.3367 57.8303 6.05761 -0.553846 0.237831 0.0324554 -1.30796 0.875838 -2.01508 
3589 88.0425 56.6071 6.05137 -0.0103724 -0.040222 0.00639826 -0.321983 -0.718137 -0.0328293 
3590 89.4566 56.6039 6.03702 0.0811809 0.028088 -0.0657916 0.0817044 -1.65098 1.10451 
3580 85.2057 59.0753 6.0697 0.0395804 -0.3695 -0.0107087 0.932659 -1.1272 -0.73581 
3596 85.921 60.2937 6.10183 -0.124544 -0.162806 -0.0405989 -0.418782 -0.469955 0.478309 
3550 85.2085 54.1795 6.03405 -0.163222 -0.0719783 0.0649387 0.286956 -1.13643 0.491162 
3601 88.0385 59.0586 6.08333 0.0578407 -0.121952 -0.20297 0.45822 -1.16369 -1.07196 
3605 92.2777 56.6017 6.05919 -0.161092 -0.115198 -0.145211 0.490447 -0.861377 -0.379645 
3425 81.6635 60.2902 6.0606 0.125273 -0.276246 0.0798674 0.737112 0.504632 -1.78995 
3415 83.7913 59.0645 6.06621 -0.0344362 0.245505 0.0433233 0.655928 0.712975 -1.66618 
3414 83.0771 60.2836 6.07472 0.0815486 0.16242 0.0876862 -0.289722 0.739724 0.12737 
3397 83.796 56.6213 6.04727 -0.46824 0.137768 0.113143 0.878413 0.00995886 -0.560119 
3395 83.0788 57.8479 6.07043 -0.0395137 -0.34462 -0.129253 0.0703011 0.0156649 -0.147432 
3619 94.3927 60.2794 6.10875 0.0347814 0.0302695 -0.0701685 -0.214581 -0.738419 1.14604 
3593 92.2773 54.1448 6.01976 0.0362182 -0.0675884 0.218803 -0.641395 -0.27001 -0.413245 
3592 91.5734 55.3724 6.0338 -0.131145 0.0507857 0.0187596 -0.362935 -0.214895 -1.54282 
3591 90.1542 55.3694 6.03446 0.43501 0.471199 -0.102153 -1.0189 1.3802 0.264541 
3564 85.2066 56.6167 6.04664 0.106425 0.10161 -0.00393342 0.532145 0.613496 0.921253 
2345 80.9402 44.4357 6.05747 -0.312259 -0.175193 0.0641302 0.494946 -0.355916 0.177145 
3613 93.6847 59.0554 6.08537 -0.097205 -0.173486 0.0142417 0.69937 -0.56311 -0.477585 
2366 83.7837 44.4152 6.05541 -0.222684 0.0758878 -0.0653661 -0.461253 -0.732843 1.35257 
3556 87.3331 52.9387 6.02669 -0.306706 -0.174176 0.0177504 0.901122 0.676045 -1.1364 
3575 90.1646 52.9204 6.02457 -0.306733 0.221674 0.0971079 0.384914 1.30933 -0.185131 
3576 91.5755 52.915 6.06135 0.123987 0.254809 -0.154606 -0.0754527 0.241162 0.70421 
2365 81.6528 45.6488 6.06395 -0.0100503 0.352431 -0.0674193 -0.00354992 0.146034 -0.34912 
2361 83.0664 45.6389 6.05552 0.240573 -0.0621727 0.0182588 1.31713 0.136813 1.31936 
3603 90.171 57.831 6.02195 -0.779943 -0.0344897 0.0318505 -0.415783 -0.817977 0.74969 
3375 80.9497 56.617 6.02939 0.0198761 0.515461 0.080981 0.99035 0.978493 0.0359104 
3612 92.2638 59.061 6.05631 0.554525 -0.298651 0.0930447 0.131954 0.158469 0.234098 
3610 90.1475 60.2782 6.05748 0.395932 0.408906 0.133653 1.07102 -1.11049 1.18438 
3604 91.5756 57.8276 6.0265 0.117177 0.0376037 0.0799144 -0.542261 -0.0491266 -0.560117 
3602 89.4515 59.0568 6.03747 0.0285358 -0.368448 0.0858022 -0.772159 0.865225 1.45595 
3363 83.7929 51.7475 6.04956 -0.0607581 -0.123555 -0.0352969 0.26082 0.737397 1.06924 
3273 81.6626 50.533 6.05551 0.0417822 -0.227555 0.0344974 2.10587 -0.773398 -1.00885 
3543 85.2052 51.7334 6.03265 0.181032 -0.200417 0.00448307 -0.387185 1.12289 -0.417112 
3557 88.0491 51.7108 6.02935 -0.517593 0.0618865 -0.0492114 1.1998 0.332882 -0.264421 
3558 89.4575 51.6959 6.03683 0.19655 0.111647 0.0748308 -0.720337 -1.82688 -0.550662 
3577 92.2836 51.6939 6.09266 -0.0110644 -0.0962337 -0.0214879 0.933013 1.1209 1.14951 
3559 90.1692 50.4725 6.08002 -0.244396 0.0599317 0.0576316 0.289227 -0.925562 -0.583031 
3560 91.5814 50.4711 6.12026 -0.0753076 -0.138362 -0.191779 -0.151287 1.70893 -0.362689 
3274 83.7883 49.3053 6.0724 0.29725 -0.408896 -0.11382 -0.180504 -0.321158 0.816458 
2346 83.0747 43.1937 6.04867 -0.515759 -0.00745624 -0.0480559 -0.849634 0.253832 0.325223 
3269 83.0851 50.5275 6.06108 -0.489619 0.0273783 -0.00930305 0.536122 -1.10668 0.319252 
3546 88.0395 49.2702 6.05926 -0.0393688 -0.280838 -0.0960356 -0.166347 0.702525 -0.00255519 
3544 85.922 50.5044 6.02397 -0.541937 0.11385 0.0261882 -0.0436308 -0.516048 0.251605 
3545 87.3282 50.4902 6.02825 0.465749 0.155022 0.077677 0.993329 -0.160148 -0.706284 
3547 89.4533 49.2518 6.08942 -0.0986955 0.195539 -0.00917946 1.16193 1.41534 -0.797236 
2549 85.1953 44.3971 6.04793 -0.0749259 -0.0641247 0.00746949 0.158574 0.940726 1.24146 
2383 83.7843 46.8586 6.0554 -0.119397 -0.205045 -0.00253352 -0.631691 0.606525 0.371339 
2350 81.6482 43.2126 6.03758 0.474317 -0.0539987 0.138661 1.29995 -0.0319503 1.15178 
4326 87.317 77.4409 6.0799 0.365404 -0.52227 -0.0691864 -0.497648 -0.16359 -0.143273 
3498 85.1974 66.3991 6.09709 0.306364 0.155983 -0.117765 -0.892539 -0.0181741 -1.39116 
3310 81.656 67.6205 6.08784 0.257177 0.0556323 -0.0154324 -1.20375 -0.634679 0.135382 
4312 94.3947 70.118 6.06207 0.0269173 0.034718 0.180982 -0.481855 0.900813 0.160568 
3617 92.2798 61.5078 6.13089 -0.280865 -0.275952 -0.0551558 -1.14321 0.942265 -1.34791 
4330 91.5746 75.0204 6.09097 -0.481426 -0.0136895 0.00545474 -0.542234 1.40392 -1.2923 
4127 80.9379 78.5902 6.08298 0.0772013 0.394951 -0.016016 -0.386808 0.117725 -1.30333 
3286 80.9553 63.9505 6.10557 -0.392748 0.248424 0.0853215 -0.119489 -0.0202988 0.242771 
3608 88.0348 61.5103 6.08543 0.108465 0.10374 0.025109 2.07921 0.158142 -1.54484 
