2361 83.0604 45.6309 6.03641 0.0162211 -0.0253382 -0.0480819 1.12179 0.307079 0.300437 
3547 89.4473 49.2379 6.17849 0.051129 0.0506561 -0.206128 0.368398 0.0268001 0.142741 
3545 87.3191 50.4743 6.14508 0.384363 0.091561 -0.0549183 -1.13504 0.0864969 0.0865557 
3544 85.9111 50.498 6.12497 -0.426035 0.346936 0.0732818 0.870439 -0.888948 0.33853 
3546 88.0333 49.2507 6.16002 -0.107265 0.143539 -0.000147607 0.587485 1.45714 -0.227649 
3269 83.0732 50.5222 6.14077 -0.304636 -0.411564 0.0162562 0.177662 -0.541706 0.909557 
2346 83.0569 43.1839 6.0412 0.126585 -0.0107438 -0.040043 -0.142879 0.515742 0.0763015 
3274 83.771 49.2902 6.12248 0.346084 0.159405 -0.0702458 -0.382045 -0.294951 2.2333 
3559 90.1563 50.4633 6.1763 -0.122386 0.183357 -0.171661 1.4604 -0.449891 0.116583 
3558 89.448 51.6961 6.14698 0.144599 -0.081479 0.0743978 0.454209 0.0269448 -0.487008 
3557 88.0335 51.6959 6.12582 -0.153917 0.205528 0.110083 0.595486 1.25979 0.0912218 
3543 85.1979 51.7301 6.13557 0.0951495 -0.228395 0.0919017 0.25976 -1.44878 1.68472 
3273 81.6555 50.5305 6.1273 -0.0061208 -0.429117 0.109733 2.48356 -1.01956 0.305536 
2377 80.9371 49.3059 6.10676 0.267766 0.279363 0.00191409 0.554161 -0.760659 1.25282 
2365 81.6479 45.6444 6.03388 0.0180456 0.381058 0.111659 -0.461376 -0.481668 -0.162884 
2550 85.8985 43.1601 6.0604 0.041708 0.0233924 0.00578598 -0.470873 0.378561 1.66868 
2366 83.7686 44.4063 6.03447 0.113139 -0.130524 0.0636822 0.800264 -0.280296 -0.0984409 
2562 88.0229 44.3677 6.09176 0.0875711 -0.260085 -0.149211 1.93865 1.49808 -0.774224 
3268 80.9428 51.7447 6.15879 -0.365045 0.250958 -0.0932556 -0.785455 -1.49883 1.1547 
2345 80.935 44.4367 6.02153 -0.237209 -0.183118 0.0826857 -0.21517 -0.0709421 2.02513 
3471 87.315 48.0376 6.13789 -0.146315 -0.0907927 -0.0363756 1.45474 -1.49166 0.569421 
3472 88.0166 46.8107 6.09656 0.231428 0.0376721 0.113051 0.945767 0.292859 1.90104 
3473 89.4367 46.7943 6.10485 -0.0943661 -0.222739 -0.0511323 -0.92247 0.371375 0.652049 
3463 85.1913 49.2859 6.12819 -0.124265 -0.365437 -0.0114409 1.86787 -0.761539 0.174107 
3464 85.8982 48.0564 6.119 0.102016 0.0884515 -0.0762603 0.613626 -0.917719 0.619656 
2549 85.1821 44.3832 6.05855 0.175795 0.0615017 -0.00110218 0.338213 0.31005 -0.173172 
2571 87.3041 45.5931 6.08128 0.269159 -0.279242 0.0143973 0.748283 0.160693 0.702912 
2570 85.8924 45.6051 6.07894 -0.108238 0.159285 -0.130779 1.00726 -0.572011 -0.473351 
2360 80.9305 46.863 6.0864 0.265474 0.361422 -0.158267 0.416442 0.477448 -1.54267 
2563 89.4421 44.337 6.0795 0.0106796 0.125107 -0.0660255 1.13837 -0.719503 1.7124 
2382 81.6513 48.0899 6.07439 -0.321208 -0.454613 0.107757 1.34455 0.685814 -0.972096 
2569 85.1874 46.8364 6.06637 -0.123103 -0.121606 0.0389654 0.193936 -0.874785 -0.0870147 
2378 83.0632 48.0706 6.06546 -0.0665894 0.155783 0.0826831 0.358216 -0.331286 0.127359 
2383 83.7706 46.8515 6.03268 0.217972 -0.0980701 0.0984681 -1.47351 -0.0800564 -0.197503 
3362 81.6603 52.9669 6.17218 -0.411973 0.00150416 0.0212925 0.939359 0.784729 1.10458 
3357 80.9349 54.1869 6.20185 0.544543 -0.219658 -0.0449912 1.24604 0.0854354 1.60277 
3376 83.0648 55.3956 6.14921 0.170296 0.179926 0.103447 -0.894568 0.995495 0.364317 
3379 83.782 54.1721 6.12383 0.0123175 0.299077 0.24334 0.493829 1.14634 -0.449057 
3551 85.9169 52.9502 6.14432 -0.600321 0.0336582 0.0209919 -1.37206 -0.327997 1.39445 
3550 85.1975 54.1763 6.17847 0.0500086 -0.476768 -0.245417 -1.06888 0.586243 1.49874 
3378 81.6493 55.4038 6.18846 0.0288298 0.236582 -0.143855 1.70281 -0.991057 -0.00665137 
3556 87.3237 52.9261 6.14381 0.530594 0.266064 -0.0499843 0.701183 -0.0855105 1.87387 
3358 83.0729 52.9536 6.13972 -0.142567 0.134554 0.11227 -0.0555002 0.908891 1.3385 
3573 88.039 54.1582 6.15674 -0.210937 -0.208421 -0.0497917 -0.338696 -0.285542 0.161352 
3574 89.4548 54.1543 6.1266 -0.295823 -0.1552 0.191308 1.3262 -1.58417 0.0515053 
2350 81.6428 43.2218 6.05006 0.16706 -0.486549 0.0139566 -0.836274 0.870379 0.833878 
3578 93.6894 51.6855 6.1135 0.0133976 -0.299219 -0.0472065 -2.32355 1.67023 0.48348 
3579 94.3942 50.45 6.10198 -0.236306 0.204662 -0.0380158 -0.381741 -0.600819 -1.80302 
3539 91.5629 47.9942 6.09768 0.105153 0.33204 -0.0116837 -0.804401 0.380866 -0.201298 
3540 92.2649 46.7723 6.07914 0.369756 0.113809 -0.0758758 -0.443888 -1.85932 0.442008 
3562 93.6875 49.2228 6.09563 -0.13657 -0.0355747 0.114872 0.025137 -0.180452 -0.402331 
3563 94.3923 47.9925 6.12225 -0.0930525 0.0165551 -0.224344 0.384693 0.956496 0.358902 
3561 92.2671 49.2215 6.09683 0.270595 0.162051 0.0375313 -0.1912 -1.35979 0.626646 
3541 93.6793 46.7684 6.08855 0.212199 -0.189421 0.0132391 0.196278 -2.40938 -2.83408 
3542 94.3873 45.533 6.08492 0.0410067 0.0549539 0.0405853 -1.18052 1.21401 0.497249 
3560 91.5696 50.4567 6.12931 0.110184 0.0835949 0.00952776 -1.09575 0.378879 -1.94268 
3577 92.2738 51.6889 6.11564 0.106882 -0.45452 0.111467 -0.7433 0.396761 -0.194442 
3363 83.7791 51.7353 6.171 0.48011 0.148834 -0.281148 1.0024 -0.447904 0.613453 
3474 90.1474 45.5646 6.09086 0.166053 0.0471561 -0.158387 2.20548 1.01639 -2.33402 
3475 91.5678 45.5523 6.03894 -0.466739 -0.239011 0.253129 1.75316 -0.813515 -0.134485 
3538 90.1549 48.0117 6.10818 -0.373352 0.0551054 0.15924 -1.89063 1.49635 -1.1776 
3476 92.2705 44.3262 6.05878 0.162873 -0.100029 -0.00476872 -1.50746 0.606271 2.11443 
3477 93.6819 44.2998 6.07523 0.233945 0.531976 0.030857 -1.22404 -0.886792 -0.68337 
3606 93.6913 56.6019 6.08776 0.0489491 -0.325338 -0.0518744 -0.0911881 0.39368 -1.54144 
3565 85.9049 55.3938 6.15765 0.215239 0.0654135 0.107786 0.416741 1.6397 0.886918 
3572 87.3219 55.3824 6.1669 -0.0877437 -0.14704 0.0194463 0.280558 -1.65211 1.01551 
3595 94.3933 52.9131 6.11491 -0.00739033 -0.117573 -0.0590404 1.07454 0.37089 2.26906 
3576 91.5768 52.9099 6.12368 -0.567993 0.135494 0.135506 -0.138754 0.10286 -0.140744 
3589 88.0221 56.6056 6.16415 0.263026 0.071254 -0.150877 0.729352 0.763135 -0.293455 
3607 94.3946 55.3617 6.08497 -0.135448 0.55753 0.0461472 1.94256 -0.815766 -0.220263 
3396 81.6523 57.8546 6.12933 -0.111861 -0.421177 0.0412897 0.828706 1.01488 1.57581 
3581 85.9013 57.8439 6.1462 0.0483858 0.0392474 0.0626234 -1.29373 1.11273 -0.039107 
3588 87.322 57.8279 6.14177 -0.252369 0.65717 -0.0520559 -0.852224 -0.154677 -1.22451 
3590 89.4362 56.6141 6.12936 0.338755 -0.482397 -0.0221997 -0.0480511 1.67624 1.77395 
3580 85.1823 59.0702 6.1544 0.567502 -0.0181312 -0.109406 0.269342 0.59849 0.124169 
3596 85.9096 60.291 6.1078 -0.536409 0.113915 0.319421 0.628108 -0.574744 1.0055 
3601 88.0249 59.0653 6.09633 0.146802 -0.262209 0.0502234 -0.760106 0.648045 1.34206 
3605 92.2725 56.591 6.08467 0.0195357 0.0419437 0.0942055 -1.77469 -1.55399 -0.892398 
3425 81.6392 60.2926 6.15652 0.173503 0.167346 0.0283979 -0.27019 0.691784 1.24916 
3415 83.7691 59.0704 6.1675 0.129387 0.259756 -0.0465468 0.920956 -0.255729 0.524402 
3414 83.0613 60.2953 6.18884 -0.225898 -0.107044 -0.166055 0.151249 -0.630947 -0.591068 
3397 83.7801 56.6258 6.16443 -0.152762 -0.187488 -0.173608 0.0183188 1.27862 0.0723816 
3395 83.0659 57.8511 6.13213 -0.0464923 -0.308776 0.178596 3.39068 -1.50689 -0.0378689 
3593 92.2771 54.1314 6.13824 0.0643049 0.277278 -0.215339 0.253449 -0.830157 -0.775731 
3592 91.5679 55.3539 6.10977 0.0529387 0.619831 0.0233054 -1.80497 1.42072 0.764529 
3591 90.1525 55.3788 6.13275 -0.0499141 0.339791 -0.108458 -0.487519 -2.06104 0.0173277 
3564 85.1981 56.6156 6.1666 -0.205111 0.22432 -0.0589116 0.278903 0.0811704 -0.674788 
3613 93.6814 59.0573 6.09613 0.311307 -0.0420217 -0.00852554 -0.22165 0.312325 1.59207 
3619 94.399 60.2835 6.10547 -0.455338 -0.299245 -0.107557 1.22865 -1.35083 -0.638277 
3575 90.1556 52.9258 6.16033 0.239656 -0.270349 -0.165997 1.91098 0.424393 -1.62264 
3394 80.9361 59.0666 6.12911 -0.371592 0.323795 0.0669147 -0.12875 -1.44653 0.481362 
3603 90.1468 57.8384 6.08604 0.205985 -0.187061 0.185101 0.390152 0.0874554 -0.549138 
3375 80.9381 56.6304 6.16642 -0.159432 0.00195403 -0.0053772 0.548197 0.433398 -1.0255 
3610 90.1503 60.2879 6.07872 0.211909 0.153527 0.00101395 -0.283193 2.25578 0.641867 
3604 91.5684 57.8244 6.10058 -0.294849 -0.11213 -0.12933 0.255053 0.840837 -0.437181 
3602 89.4465 59.0651 6.0978 -0.308857 -0.0504678 -0.13207 -1.63446 0.550173 -1.74887 
3611 91.5679 60.2815 6.0565 -0.162925 0.113527 0.0973842 -1.44025 -0.753041 -0.869493 
3600 87.3218 60.2942 6.10413 0.124801 -0.14489 -0.0573818 -0.385467 0.871594 -1.6405 
3612 92.2676 59.0525 6.08446 0.143941 0.0980394 -0.0554631 0.517981 -0.825087 -0.470128 
3594 93.6881 54.1402 6.09678 0.0370079 -0.16219 0.157856 -0.350381 -0.025767 0.783622 
3614 94.3964 57.8321 6.0964 -0.328821 -0.083644 -0.0022559 0.926469 0.841149 -1.04618 
3500 87.3084 65.1926 6.16614 -0.0937302 -0.0731504 -0.0267708 0.641874 -1.34962 -0.417321 
3511 87.3109 67.6382 6.12577 0.204871 -0.00998751 -0.0916731 -0.390754 -0.691079 -0.218327 
3512 88.0242 66.4131 6.14725 0.19606 0.159438 0.0791456 1.35155 -0.0939066 0.725777 
3525 91.5707 67.636 6.11141 -0.211956 0.269504 -0.0639141 0.339426 0.400809 0.886077 
3621 93.6874 63.9612 6.11976 0.184727 -0.168292 -0.1008 -0.405953 -1.54293 0.430568 
3622 94.3907 62.7264 6.09053 -0.0297444 0.312456 0.0666493 -2.20897 1.47133 -0.301232 
3515 91.5727 65.1998 6.15025 -0.244846 -0.657057 -0.0260406 0.984318 1.10101 -0.90109 
3527 93.6905 66.4164 6.0869 0.0703531 -0.0758598 0.0785639 0.554617 -2.52289 1.27023 
3620 92.2749 63.9623 6.11695 -0.211692 0.314533 0.0271436 0.141072 2.09134 0.454416 
3615 90.1454 62.7426 6.11995 0.230794 0.0426032 -0.0193946 -0.243135 -0.121619 -0.219415 
3439 81.6382 62.7357 6.17085 -0.25532 -0.253029 0.195044 -1.33142 1.54299 0.141849 
3499 85.8883 65.1887 6.1824 0.389914 -0.35134 0.0835006 0.508762 0.33322 -0.290733 
4247 93.684 68.8757 6.05624 0.126724 -0.0457639 0.141368 0.364568 0.424142 2.57744 
3528 94.3959 65.1867 6.09467 -0.185778 0.181344 0.013637 -0.93761 1.78462 0.995763 
3513 89.4496 66.4201 6.16557 -0.502479 0.178087 -0.0816101 -0.57274 -1.65016 1.71882 
4246 92.2663 68.8654 6.05354 0.234354 0.323685 0.0911128 -0.348167 0.985784 1.35709 
3526 92.2784 66.4143 6.11647 0.0340893 0.251459 0.00212103 0.402402 1.48886 0.0671971 
3498 85.1843 66.4077 6.16729 -0.144251 0.300649 -0.141435 0.775437 -0.363058 0.710461 
3524 90.1546 67.6513 6.12991 -0.0839387 -0.491115 -0.0172174 -0.386445 0.95095 2.20129 
3523 89.4399 68.8687 6.08937 -0.0730823 -0.526878 0.14851 -0.403763 -1.58257 0.217519 
3514 90.1526 65.196 6.17793 0.180515 -0.252524 -0.0776897 0.457365 0.438868 2.59065 
3510 85.8953 67.6354 6.10639 0.174612 -0.584184 0.0455733 0.154679 -0.386943 -1.01884 
3502 89.437 63.969 6.15562 0.307901 0.0734368 0.0376369 -0.785076 0.457107 1.6233 
3501 88.0249 63.9729 6.1624 -0.332448 -0.416122 -0.0739909 -0.00521475 -0.33622 0.808745 
4248 94.3953 67.6445 6.08908 -0.208224 0.356308 -0.0451554 0.535957 -0.0427568 -0.51978 
3522 88.0284 68.8624 6.09948 0.131504 -0.700644 -0.0248703 -0.412953 0.650004 0.172987 
3509 85.1933 68.851 6.06026 -0.422862 0.00513773 0.0707687 -0.481093 0.936719 -0.110265 
4315 87.323 74.9872 6.08316 0.0251781 -0.0112122 -0.136033 1.05523 1.88908 0.616326 
4245 91.5677 70.1027 6.03523 -0.392052 -0.778385 0.114272 1.59922 -1.47396 0.682928 
4317 89.45 73.7762 6.05665 -0.146923 -0.104834 0.0019701 0.192066 0.723286 -0.115342 
4309 91.5778 72.5546 6.05023 -0.412205 0.155736 -0.0594978 -0.242729 1.60798 -1.96086 
4332 93.6901 73.7993 6.0861 -0.322634 -0.0880225 0.020262 1.77434 -0.218679 1.51183 
4326 87.3233 77.4371 6.05347 -0.264184 0.200684 0.00043285 0.482711 1.32201 -3.15737 
4329 90.1493 75.0019 6.05991 0.177884 0.655111 -0.00103676 -0.201339 0.575671 0.269703 
4328 89.4439 76.2435 6.04952 -0.107689 -0.801588 -0.0123328 -0.762829 0.0714138 -1.09763 
3342 81.6552 72.4804 6.08604 -0.444215 0.361895 0.14776 -1.41203 -0.533625 -1.09348 
3338 83.0655 72.4847 6.10656 0.300156 0.424271 -0.144882 0.422279 -1.02743 2.05006 
4316 88.0335 73.7614 6.05582 -0.0804609 -0.0353733 0.138777 0.376438 -0.357849 -1.77802 
3337 80.9346 73.7097 6.12472 0.223542 -0.494098 -0.128615 -1.38614 0.445536 0.137271 
4313 85.1971 76.1938 6.07078 -0.187145 -0.273099 -0.0802947 0.371828 1.71572 -1.23008 
4038 80.9249 76.1591 6.07004 0.148004 -0.480798 0.0804654 -0.947096 -2.27238 1.96046 
4039 83.0629 74.9323 6.04497 -0.0226469 -0.19181 0.0667257 -0.744152 -0.551564 -0.745296 
4043 81.6399 74.9317 6.08077 0.339108 0.203336 -0.0539183 -0.677101 1.39077 -0.354589 
4365 94.3863 77.4924 6.08139 0.272186 -0.0661379 0.079735 -1.33435 0.540889 -0.318333 
4044 83.7881 73.7086 6.05327 -0.396428 0.224114 0.136152 -1.15721 -0.425598 0.560733 
4128 83.0674 77.3758 6.03936 -0.201748 0.529743 0.0253468 0.10683 0.793814 -0.862464 
4133 83.7769 76.152 6.04444 0.181224 0.502928 0.0179837 -0.83666 -1.20682 -0.266615 
4132 81.6415 77.3777 6.04334 0.648255 -0.293768 0.0355017 0.387396 0.965964 -1.4991 
4327 88.0226 76.2193 6.05311 0.506695 -0.268706 0.0800607 -0.797517 -0.709729 0.903816 
4346 91.5673 77.4713 6.0475 0.168722 -0.297439 0.0911178 0.612551 -2.07934 1.28355 
4347 92.279 76.2408 6.06815 -0.490711 0.460261 -0.0824594 0.414789 1.29027 0.376143 
4321 85.9085 77.4178 6.05655 -0.0830284 0.0234125 0.00349539 1.33346 -0.792693 -0.257677 
4320 85.1987 78.6389 6.04851 -0.13411 0.0216077 0.0249644 -0.482624 0.714763 0.41934 
4314 85.9068 74.9714 6.06725 0.17525 0.103621 0.0690574 0.495021 0.317785 0.155896 
4311 93.6844 71.3322 6.04487 -0.0463242 0.234248 0.107701 1.50913 0.253447 -1.40762 
4330 91.5709 75.0223 6.08543 -0.382389 -0.378373 -0.112599 -1.28084 0.277334 2.25098 
3531 87.3263 70.07 6.0731 -0.436457 0.972732 0.0832651 1.00508 0.579808 0.685352 
4312 94.39 70.1102 6.08847 0.0351033 -0.239816 -0.159067 -0.811903 0.641244 -2.1858 
3320 80.9381 71.26 6.08062 0.194122 -0.159925 0.0621761 -0.572889 0.629268 -0.733548 
4310 92.268 71.322 6.02167 0.375128 0.354848 0.101214 1.49844 1.19238 0.226294 
4244 90.1467 70.0769 6.07357 0.535423 1.09622 -0.122615 -0.267481 -1.05516 1.18848 
4242 88.0322 71.3072 6.06095 -0.00953139 -0.249203 0.0719374 2.10971 -1.07832 1.32798 
4241 87.3239 72.5319 6.07165 0.275934 0.025892 -0.117732 -0.481754 1.9512 0.537652 
4348 93.6847 76.2583 6.05761 0.484963 -0.228934 0.168927 1.10537 0.334883 -0.557737 
4233 85.2074 73.7464 6.06126 -0.355777 -0.432713 0.0213885 -0.7031 -2.0912 1.24747 
4345 90.1551 77.4633 6.03779 0.0844331 -0.145899 -0.0219031 0.87711 0.935555 -1.47566 
3530 85.9068 70.0663 6.08666 0.0323291 0.574737 -0.159748 -2.16133 1.42359 1.30254 
4308 90.1564 72.5517 6.03524 0.0925851 -0.33114 0.149234 -2.40756 1.31222 1.34298 
4243 89.451 71.3151 6.06948 -0.0426428 0.0582826 -0.134799 -0.859498 -0.183602 -0.30995 
4331 92.2719 73.792 6.07325 0.168573 -0.09742 0.0484083 0.246951 -0.979115 0.123178 
3305 80.9452 68.8232 6.11063 -0.159539 -0.256566 0.0877219 0.373464 3.01226 1.21724 
3292 80.931 66.3827 6.17461 0.147833 -0.305243 -0.0110046 0.393667 0.057324 -0.201853 
3618 93.6834 61.499 6.08518 0.330914 0.353904 -0.00765485 -1.65531 -0.0948089 0.65516 
3617 92.2766 61.508 6.06309 -0.454805 0.10829 0.0472979 -1.33602 -0.737549 -1.29426 
3293 83.0699 65.1737 6.18779 -0.582706 -0.067746 0.141834 -0.395456 -0.237315 -1.23042 
3616 91.564 62.7397 6.08931 0.0186678 -0.224042 0.0271475 -0.0784433 -0.994458 0.0420607 
3434 83.7764 61.5146 6.17313 -0.103103 0.0724768 0.138105 0.197158 -0.401458 1.14523 
3609 89.4473 61.5146 6.11577 -0.19432 0.0191825 -0.100619 0.985887 0.752457 -0.72355 
3482 85.1979 61.5199 6.21106 -0.273912 -0.515136 -0.405297 -0.624822 1.26226 1.84735 
3489 85.1831 63.9594 6.22848 0.442724 -0.0377662 -0.172112 0.186992 0.025531 -0.230457 
3287 83.0454 62.7303 6.19136 0.873277 0.296995 0.0212197 0.472241 -1.67949 -0.190311 
3490 85.902 62.7375 6.19886 0.0347272 0.346772 0.0214281 -1.84187 -0.285779 -0.422472 
3326 83.7736 68.8307 6.05196 0.442022 -0.100542 0.3068 -0.741653 0.421812 -1.24872 
3311 83.7669 66.3952 6.16759 0.514947 -0.104694 -0.0179366 1.20652 -1.45406 -0.179144 
3491 87.3163 62.734 6.15499 0.0700571 0.71394 0.0582587 0.835351 -1.41513 -0.752107 
3306 83.0666 67.6095 6.12747 -0.472757 0.208369 -0.0892655 -1.32671 -1.2309 -0.735259 
3298 83.7739 63.9548 6.21936 -0.394224 -0.389417 -0.073574 -0.65412 1.21848 -0.227444 
3297 81.6495 65.1577 6.20183 0.141457 0.696151 -0.0121738 -0.502094 0.311771 -0.201342 
3286 80.9311 63.9522 6.21168 -0.067672 -0.203413 -0.15643 -2.57744 0.273234 -0.548152 
3310 81.6452 67.5959 6.14168 0.365785 0.374248 -0.00570299 1.30066 0.859248 -0.184181 
3608 88.03 61.5209 6.10046 0.125245 -0.371911 0.095098 -1.527 -1.90742 -0.948348 
3421 80.92 61.5164 6.18185 0.223536 -0.158 -0.127835 1.35738 -0.263218 -1.20542 
4127 80.9415 78.5935 6.04199 -0.422343 0.380654 -0.0131299 -0.65702 0.929818 -1.43294 
4149 83.7817 78.6166 6.0651 -0.288431 -0.521424 -0.121875 -1.06269 -0.511866 -0.712451 
4333 94.3813 72.5686 6.07642 0.520358 -0.0909653 0.0433468 0.238768 -0.368653 -0.3992 
3321 83.0729 70.0479 6.09632 -0.128588 0.280409 -0.0502071 -1.53114 0.307086 -0.408804 
3529 85.1924 71.2997 6.09402 0.454552 -0.421196 -0.0144172 -0.549036 0.749658 -1.01196 
3343 83.7806 71.2713 6.10818 -0.0668443 -0.0589842 -0.045425 0.0949489 -0.471286 0.490405 
3325 81.6605 70.0357 6.09749 -0.228285 0.483475 -0.0382629 -1.64072 0.0823196 -1.30069 
4234 85.9134 72.5192 6.06181 -0.237163 0.0982939 0.116193 1.69388 -1.45138 -0.560272 
4349 94.3937 75.0238 6.10365 -0.0751043 0.485005 -0.223279 -0.466566 0.158935 0.39574 
4166 81.6605 82.2478 6.09594 -0.432756 0.313856 0.0589824 0.503622 0.900101 -0.605706 
4378 88.0347 86.0035 6.065 -0.590186 -0.337678 -0.114025 0.672936 -0.48436 -0.592888 
4383 93.6812 83.6321 6.09798 0.291679 -0.340739 0.0314839 -0.62243 0.152328 -0.71163 
4382 92.2686 83.6119 6.08783 -0.036023 -0.554788 0.00324615 -1.65197 0.118261 0.0543138 
4145 80.9386 81.0308 6.08447 -0.245298 0.351344 -0.00617312 0.0898312 -0.768282 -0.971834 
4335 85.9129 79.8618 6.02535 -0.324555 0.0963614 0.0704401 -0.388915 0.257237 -0.0102596 
4342 87.3209 79.882 6.01075 0.321089 0.0919695 0.143018 -0.51096 -0.990849 0.608221 
4334 85.1994 81.0844 6.06247 -0.109154 -0.311859 -0.175882 -0.053927 -2.03965 0.707068 
4351 85.9116 82.304 6.03358 -0.0809427 0.153249 0.0556732 0.842329 -1.20578 0.837913 
4364 93.6834 78.7215 6.11074 0.0116176 -0.417558 -0.2403 0.516579 -1.40848 -0.641891 
4381 91.563 84.8296 6.08747 -0.222563 -0.0293745 -0.110808 0.503183 0.279228 -0.269086 
4358 87.3231 82.3323 6.03867 0.105609 -0.597372 0.0855486 0.397343 -0.252039 0.613924 
4387 92.2779 86.0482 6.05938 -0.116536 0.288407 0.0286886 0.661553 1.50304 -0.855625 
4388 93.6918 86.0836 6.0722 -0.120545 -0.352421 0.000788084 -2.32067 -0.814706 0.0068785 
4372 89.4407 83.5681 6.09729 0.341027 -0.0253909 -0.134354 -2.34864 -0.533709 0.406379 
4374 91.5684 82.3676 6.06645 0.326074 0.606404 0.125882 0.0958705 0.520563 -0.597964 
4389 94.3971 84.8563 6.09343 -0.179495 0.147547 -0.0259867 0.288769 0.231854 0.371548 
4363 92.2694 78.6952 6.07789 0.408572 0.123343 -0.0701026 0.533244 1.11167 0.974128 
4380 90.1461 84.7987 6.07988 0.0429753 0.142088 0.0491787 1.75314 -0.838281 -0.804819 
4373 90.1616 82.3478 6.06959 -0.339741 0.375675 -0.0179114 0.199455 1.87319 -0.330762 
4375 92.2818 81.1525 6.09003 -0.273869 -0.352624 -0.113955 0.0897769 1.21791 -0.452521 
4384 94.3858 82.3954 6.10425 0.278444 0.501328 -0.0244085 0.171452 -1.00632 0.510053 
4261 87.3185 87.2119 6.0438 -0.102328 0.493958 0.207526 0.547719 0.405896 -0.13078 
4252 85.1961 85.9719 6.10387 -0.0263039 -0.171718 -0.235198 -0.631386 2.14866 0.557919 
4204 83.7843 85.9387 6.10414 0.236649 -0.0608926 0.0652537 -0.171309 1.3519 -0.132112 
4195 81.6586 84.7011 6.13258 -0.312032 -0.491627 -0.0954891 -1.19447 -0.534933 -0.724811 
4362 91.579 79.9189 6.04987 -0.357865 0.43695 0.0578643 0.657919 1.32628 -0.0601169 
4184 83.0713 84.7209 6.09861 0.0741616 -0.141282 0.0657233 1.02729 -1.09575 0.348295 
4164 80.9406 83.4691 6.10074 0.352203 0.194535 0.116745 0.122472 -0.520071 -2.12626 
4371 88.029 83.5475 6.09381 0.0657266 0.391131 -0.129195 0.0105822 0.40772 -0.219899 
4361 90.1632 79.9149 6.00666 0.05169 -0.501346 0.117372 -0.661774 -2.23808 0.537217 
4343 88.0323 78.6617 6.04567 0.286273 0.0285127 -0.228426 -1.40281 -1.11523 -0.151055 
4165 83.0711 82.2781 6.1031 0.0821385 -0.0768453 -0.10963 -1.21891 -0.177049 1.91904 
4167 83.781 81.0561 6.07516 -0.041393 -0.00740904 0.110746 -0.378006 0.178056 -1.03373 
4146 83.0568 79.8311 6.07825 0.487778 0.227403 0.0109603 0.514613 -0.487513 1.40765 
4344 89.4546 78.6841 6.00359 -0.39715 0.239608 0.182229 -1.31818 -0.0924628 0.765009 
4350 85.2027 83.5241 6.04191 -0.32831 0.0159635 0.118124 -0.343751 -0.238989 0.813719 
4379 89.4333 86.021 6.04779 0.714241 0.0985944 0.1346 0.0588922 1.17415 -0.397969 
4366 85.904 84.7517 6.06095 0.444897 0.0661745 0.112256 -1.44221 0.0409415 -0.599833 
4185 83.7835 83.5015 6.09392 0.150772 -0.0077487 -0.135498 -0.332066 0.950656 1.1274 
4377 94.3943 79.9416 6.08282 -0.0758991 0.274212 0.25816 0.106884 0.02097 -1.19874 
4370 87.3274 84.7765 6.06693 -0.35794 -0.158036 0.0177452 0.18827 1.32976 -0.991366 
4376 93.6875 81.1673 6.11814 0.230651 -0.0687 -0.180738 0.707619 -0.55718 -0.864851 
4360 89.4575 81.1291 6.02139 -0.510318 -0.0230252 0.00370327 0.254129 0.168135 1.85925 
4359 88.0385 81.105 6.03197 -0.034205 0.183074 -0.0918703 -0.59522 0.870819 1.18132 
4386 91.5662 87.2705 6.04864 0.0993672 0.412645 0.154594 -0.727708 0.305783 0.129756 
4385 90.1476 87.2496 6.05693 0.119125 -0.0961455 -0.00719447 -0.826337 -1.83003 0.962875 
4301 87.3194 94.5558 6.15644 -0.0347189 -0.349631 -0.0312042 0.746056 -1.63616 0.873075 
4292 88.0314 93.3334 6.12739 -0.351438 0.0746979 0.104578 0.319675 -0.213532 -0.0473589 
4612 88.0238 95.78 6.16056 0.370639 0.118056 -0.115442 1.17704 -0.279858 -0.00259294 
4298 94.3989 89.7722 6.06624 -0.299097 -0.264858 0.0502434 0.227659 1.39989 -1.60689 
4617 93.6851 93.4496 6.0431 -0.0225019 -0.132745 0.0531155 0.693475 -0.29104 -0.627808 
4613 89.4455 95.8187 6.12236 -0.278354 -0.136744 -0.00587459 0.266826 0.181154 -2.40524 
4682 94.3974 94.6724 6.05695 -0.281589 0.645407 0.0629727 0.310304 0.451294 0.76078 
4191 80.9355 85.9123 6.15924 0.168818 -0.391414 -0.156373 0.202125 -0.256149 0.261525 
4260 85.9052 87.195 6.07027 0.0111016 -0.0142228 0.0958897 -0.157435 -1.37179 0.469113 
4209 81.6564 87.1195 6.13689 0.09023 0.514026 -0.0210113 -0.904849 1.5453 0.0122317 
4057 83.0801 87.1502 6.11865 -0.665715 0.5189 -0.0156871 0.63261 0.73825 -0.0272476 
4148 81.644 79.8249 6.07274 0.26259 -0.835538 -0.00928437 0.25787 1.7673 -0.249795 
4392 94.39 87.3102 6.08128 0.439764 0.161363 0.0238346 1.3285 0.647794 0.290491 
4297 93.687 90.9889 6.06434 0.00581754 0.373761 -0.0214897 0.483995 0.0438779 -1.32438 
4614 90.1525 94.5935 6.10901 -0.20915 -0.0360121 -0.0592478 -0.412002 -0.380339 0.397666 
