4595 72.2376 117.278 6.2023 -0.114168 -0.54685 -0.19291 -0.543586 1.09924 -1.11394 
4601 72.937 118.486 6.17103 0.127739 0.196626 0.152075 0.256762 -2.7074 -2.01286 
4497 79.3174 119.811 6.4065 -0.488867 -0.196964 -0.277601 -1.72239 -0.0511589 0.179135 
4485 78.6003 118.59 6.2982 0.542701 0.0514034 -0.0196051 1.77686 -0.254789 1.13268 
4484 76.446 119.755 6.35865 -0.181712 -0.127385 0.107222 1.06781 2.55037 0.652283 
4473 74.3604 118.491 6.14445 -0.0444581 0.714957 -0.0878612 -0.605833 1.61969 -0.679669 
4480 79.3884 114.994 6.13111 0.0153186 -0.290214 0.0620815 2.66359 1.93425 -1.90405 
4475 78.6411 116.176 6.14194 0.507775 0.392416 0.02577 -1.11232 -0.714517 0.00456657 
4469 76.5349 114.938 6.14229 0.00852591 -0.645207 -0.0100662 1.28417 3.34102 1.37413 
4479 77.2402 116.142 6.14165 -0.264264 0.441725 0.109796 1.18478 -0.869509 0.631911 
4585 75.1219 114.893 6.13308 -0.116154 -0.195176 -0.00207819 0.0647544 0.441525 -0.800196 
4581 72.2703 114.853 6.13857 -0.026609 0.605553 0.10168 0.147798 1.16958 -1.7611 
4496 77.1835 120.896 6.72101 -0.702017 0.0256556 0.00488673 -1.70118 -0.721542 -1.31522 
4577 67.9991 117.208 6.28982 -0.639112 0.00496442 -0.0167277 -0.189084 -0.209462 1.30312 
4556 66.6079 114.772 6.22265 -0.153977 -0.306938 -0.157941 -1.85809 -2.10623 -1.02715 
4557 68.0158 114.801 6.19827 0.11851 -0.0876257 0.0675646 -0.932668 -1.43897 0.300707 
4578 68.7193 116.014 6.21682 0.0559682 -0.166385 0.0537008 -1.25802 -1.6441 -1.12204 
4580 70.858 114.841 6.13344 0.12109 -0.00593841 0.160126 -0.451362 -0.065807 -1.659 
4594 70.825 117.249 6.19672 0.08393 0.278902 0.108513 1.27357 -0.3872 -1.61642 
4599 70.8137 119.678 6.32553 0.223909 -0.522285 -0.0428854 -1.33593 1.05902 0.352216 
4555 65.8791 115.973 6.27812 0.0241684 -0.284531 -0.25374 -0.764938 -0.0358228 -0.788835 
4591 67.9536 119.614 6.62073 0.205215 -0.396195 -0.0153155 -2.813 -0.783969 -0.328395 
4598 70.0549 120.83 6.56573 -0.20223 0.144413 -0.00244184 -0.246375 -1.27179 2.37901 
4597 68.7299 120.748 6.91587 -0.108706 0.134347 0.0088712 0.808683 -1.60889 -1.27607 
4576 66.5855 117.185 6.27066 0.23361 0.18952 0.210286 -0.0528065 -0.0972946 2.21955 
4592 68.6876 118.42 6.39224 -0.0486155 0.410368 0.0036685 -0.0956092 -1.37369 2.18642 
4575 65.8678 118.39 6.36399 -0.466125 -0.270098 0.0547524 1.29009 1.13571 -0.115829 
4589 65.7758 120.757 6.64838 -0.45513 0.103166 -0.00289025 -1.09431 0.58842 3.393 
4590 66.5652 119.599 6.55669 0.129684 -0.0960747 0.00903513 2.61261 -0.853044 0.0858148 
757 80.6508 0.787061 5.8951 0.231989 0.117566 0.0160285 0.669777 -0.118845 0.903412 
1660 94.3769 1.35294 6.10672 -0.36405 0.697638 0.210972 -0.168137 0.183659 -0.317635 
1649 85.8116 6.63679 6.12194 -0.394587 -0.111169 0.0271957 -0.0803168 -1.25672 0.000954905 
1479 81.4967 4.36562 6.08491 -0.305554 -0.518187 -0.146714 0.911433 -0.066068 1.6782 
1474 80.8042 5.57633 6.04258 -0.15008 0.596076 -0.0908975 -0.0203243 -1.22736 -0.337649 
1493 82.9426 6.72134 6.07301 0.452895 0.650938 0.262457 0.781638 -0.740994 -1.52199 
1390 81.4523 1.9381 6.06947 -0.500209 -0.0520621 0.19948 -0.1288 -0.377772 2.85547 
1385 80.749 3.17012 6.02429 0.319299 0.169651 0.179959 -0.869312 0.82134 1.28221 
1639 85.0582 5.44906 6.1693 0.136831 -0.075686 -0.0174157 0.257832 -0.00958264 -2.65024 
1475 82.8994 4.32103 6.15547 0.169254 -0.0939878 0.244721 0.0444342 0.272311 1.30283 
1496 83.6413 5.51561 6.19081 0.284297 -0.595572 -0.424524 0.129016 0.236583 0.779989 
1495 81.5405 6.77565 6.01491 -0.337576 -0.127952 0.248574 0.0350905 -1.07796 -1.12158 
1646 92.1421 0.344544 5.98571 0.217561 0.171501 0.140011 -1.31979 -0.467292 1.05393 
1647 93.5118 0.23975 6.19023 -0.458121 -0.195038 -0.124654 -0.543384 -1.18526 2.0518 
1687 94.4025 6.24983 6.09798 -0.914442 0.137723 0.104154 0.783669 -1.43645 -2.10511 
1685 92.2418 7.57695 6.12063 0.52434 0.0261457 -0.0545318 -0.381653 0.583885 -1.70118 
1672 91.509 6.37733 6.11273 0.442476 -0.27808 0.0702194 0.722833 0.571052 -0.993662 
1671 90.0985 6.45772 6.12815 -0.37446 0.117406 0.00910666 0.695061 0.0935668 -1.07611 
1637 87.8327 0.596256 6.65535 -0.542619 0.095603 -0.0440325 -0.872239 0.232731 -0.306673 
1636 87.0996 1.78072 6.43502 0.0544991 -0.433323 0.0518708 2.57779 1.2721 -0.468573 
1656 90.0626 4.05288 6.17759 0.166519 -0.710542 -0.198047 -1.33909 2.47541 2.46291 
1643 89.3041 2.86168 6.24254 -0.205622 0.631166 -0.119145 -0.369184 0.0606932 -1.57281 
1644 90.0021 1.63994 6.29963 0.447132 -0.668769 0.166711 -0.18546 -0.599274 -0.453264 
1638 89.1947 0.51263 6.59071 0.658091 0.183241 -0.154736 -0.236816 -1.95148 -0.382219 
1635 85.7075 1.819 6.40038 -0.390457 0.0151147 0.0872624 -3.43407 -1.04857 3.14824 
1645 91.4048 1.54508 6.1419 -0.173016 -0.350245 0.00850559 -0.861116 -1.36857 -0.251215 
1641 87.1795 4.16662 6.17256 -0.499622 -0.190517 0.129394 -0.493002 -1.38085 -0.599677 
1686 93.6701 7.48132 6.11543 -0.216709 0.488267 -0.0366635 2.02334 0.0890199 -1.32288 
1634 84.9997 3.04167 6.2588 0.100637 -0.373893 0.125132 1.28317 -1.27812 1.05623 
1480 83.5732 3.09214 6.27641 0.264778 0.179495 -0.182412 0.049175 -0.72847 -0.254645 
1673 92.2385 5.14628 6.13493 0.0611127 0.116484 -0.199051 1.80053 -0.59205 0.319371 
1580 84.8954 0.670359 6.53495 -0.0123559 0.148988 0.00467168 -1.87322 -1.4451 1.89671 
1657 91.4932 3.95216 6.11599 -0.374033 0.236108 0.200567 -0.24624 1.5817 -0.793175 
1653 87.2224 6.57232 6.09832 0.468056 -0.219098 0.0644493 -0.619488 -1.3905 0.194729 
1674 93.6663 5.04679 6.11176 -0.124204 0.125386 0.0549311 0.723352 0.450381 -1.53322 
1391 83.5352 0.766002 6.73437 0.26596 -0.447924 0.0644209 -0.56131 0.0929775 1.24281 
1640 85.7534 4.21953 6.20474 0.30109 0.50606 -0.0660323 1.23937 0.643256 1.41473 
1386 82.8124 1.90216 6.36298 -0.109127 0.5526 -0.193478 0.940081 -1.255 1.97358 
1658 92.1955 2.71944 6.12461 0.150406 0.227148 0.0721141 0.214812 -0.810767 -0.186 
1642 87.8707 2.94594 6.27729 0.258814 0.0586592 -0.062828 -0.483442 -0.100278 0.876082 
1675 94.3935 3.81767 6.13112 -0.553363 -0.442241 -0.0924801 0.324123 0.176038 0.223091 
1655 89.348 5.26445 6.12306 0.171019 0.475362 0.0737175 -0.187823 -1.26397 1.7605 
1654 87.9303 5.34417 6.12206 -0.0397728 0.428706 -0.0207513 0.305452 -0.906329 -1.55264 
1659 93.6468 2.61905 6.14477 0.0345278 -0.32704 -0.15993 -0.142279 1.75237 0.479354 
1454 80.9355 24.946 6.0796 -0.0682326 0.171647 -0.0896006 -0.943237 -0.136472 -0.751993 
2586 88.021 24.8025 6.09179 0.19414 -0.53562 0.195811 -2.7106 0.146443 0.0580443 
1492 80.8412 7.99897 6.02542 -0.507241 -0.352317 -0.128629 -0.767289 -0.521881 1.80866 
2587 89.4385 24.7524 6.11469 0.051266 -0.0484053 0.0208311 0.500219 -0.0532203 -0.910496 
1514 83.6827 7.92278 6.11053 0.122678 -0.568549 -0.236224 0.750407 -1.1176 -0.170782 
2503 85.1926 24.8544 6.12238 0.0531553 0.218241 -0.12448 -0.0931487 -1.26497 1.27169 
2603 94.3923 23.4296 6.10571 0.360088 0.121297 -0.0942186 -1.23109 0.271996 0.0830666 
1422 80.9081 20.0939 6.03865 0.917923 -0.070487 0.16578 1.82733 -0.791737 -0.348217 
2511 87.3126 23.5741 6.11869 0.160282 0.618015 -0.0750198 1.85201 0.985095 -1.08916 
1512 82.9782 9.13504 6.07421 0.184466 0.392884 -0.0532507 -0.616477 0.384571 -0.183006 
1513 81.5691 9.19424 6.03825 -0.116047 0.0104777 0.141763 0.993136 1.44636 0.436067 
1409 80.9121 17.665 6.1088 -0.186056 -0.204976 -0.0940749 -1.20943 1.18908 0.841112 
1538 80.871 12.8276 6.16682 0.385276 -0.507064 -0.29313 -0.662478 0.245041 -0.384528 
1542 81.5833 11.6 6.095 -0.215793 0.485128 0.0702479 0.663482 -1.57355 0.146732 
1404 83.0112 13.9706 6.13689 0.287538 0.0919269 -0.0681994 -0.419754 -0.722635 -0.569994 
1556 81.6069 14.0211 6.15681 -0.508676 0.19331 0.101959 -1.52894 -0.837314 0.928234 
1414 81.6202 16.4434 6.10832 -0.201952 -0.0716898 0.185302 1.45913 0.048455 0.305341 
1403 80.8903 15.2377 6.17287 0.0667078 0.209714 -0.221663 -1.87056 0.0543129 0.616562 
1511 80.8508 10.4058 6.06384 0.146892 -0.0748816 -0.0973746 -0.320303 -0.283038 -0.368395 
1694 94.3919 8.70202 6.13199 -0.160394 -0.126726 -0.118392 -0.9213 0.91839 1.25198 
1691 91.539 11.2573 6.17451 0.426464 -0.281215 0.0343112 -1.57263 -0.642694 0.653222 
1692 92.2574 10.0256 6.13689 0.507261 0.00232427 0.135046 -0.613036 -0.0248876 0.553607 
1689 89.4098 12.5529 6.20519 0.195459 -0.113288 -0.151435 -0.202927 -2.11783 -2.25707 
1460 83.7839 22.4563 6.02568 -0.87534 0.251485 0.339851 -1.9016 -0.564434 0.324471 
1695 90.1394 13.7619 6.18073 -0.209506 -0.291867 -0.0526255 0.478478 1.60822 -0.859124 
1697 92.2641 12.4621 6.18798 -0.176356 0.228233 -0.246057 0.766386 0.261905 -0.750339 
1690 90.1338 11.3213 6.19484 -0.685499 0.132283 -0.0274511 -0.259745 1.01326 1.9307 
1696 91.5505 13.6976 6.1624 0.410126 -0.0584253 0.0823839 -1.02849 -0.478045 1.20734 
1693 93.6848 9.94816 6.14921 -0.72578 -0.499052 -0.112112 0.367221 -0.00469133 1.48833 
2578 90.1566 23.5182 6.15018 -0.674474 0.272646 -0.0471708 1.5229 2.03824 -0.465585 
1551 83.7189 12.7511 6.08301 0.523842 0.258272 0.162947 -1.81647 0.928925 -1.30572 
1459 81.6509 23.7309 6.06947 -0.0577584 -0.205477 -0.0118985 -0.510473 -1.62951 -1.38554 
1601 85.8787 16.3408 6.06587 0.324097 -1.33106 0.135312 -1.18734 -1.08865 0.816681 
1443 83.7627 20.029 6.0723 0.365856 -0.188261 0.0118356 0.208946 0.938811 -0.228085 
1614 88.0149 17.4861 6.1173 0.417902 -0.100933 0.00585485 -0.620213 -0.676242 0.0201607 
1632 85.8936 21.1936 6.09264 0.170015 -0.432208 0.127849 -1.78461 -0.114425 -0.973964 
1612 85.8929 18.75 6.09394 -0.222126 0.500554 -0.104572 1.22293 0.105547 0.833939 
1613 87.3024 18.7121 6.1055 0.314065 -0.0608313 0.225638 -1.32475 1.80093 1.04398 
1428 83.7575 17.5997 6.09726 0.12023 0.0441124 -0.00746548 -1.92617 1.22985 -1.18819 
1662 85.8408 9.04354 6.06021 -0.00203068 0.522919 0.304382 0.32767 -0.389202 1.19727 
1629 93.6852 17.2994 6.1173 0.395016 0.461585 -0.123438 2.49275 -1.52174 -0.494809 
1438 83.0577 21.2467 6.06237 -0.0951276 0.25535 -0.131453 -2.0072 0.647826 0.25733 
1532 83.7226 10.3308 6.05951 -0.718257 0.188728 0.0390448 -1.19618 -0.373311 -0.415571 
2582 94.4052 20.9705 6.11043 -0.668279 0.313365 -0.148956 -1.0668 -1.4042 -1.03094 
1625 89.4485 19.8585 6.141 -0.474017 0.308395 0.233155 -0.444959 0.784474 0.930931 
1615 89.4339 17.4202 6.14012 -0.160364 -0.078907 -0.0645469 1.72689 -0.146366 -2.07541 
1626 90.1554 18.6264 6.14394 0.182512 0.201873 -0.049354 0.648717 0.362727 -0.0217863 
1627 91.5731 18.5729 6.13059 -0.371766 0.0976864 0.0811862 0.424109 -0.45842 -0.895458 
1628 92.2801 17.3431 6.13361 -0.260978 0.348703 0.0306979 -0.708569 -1.72889 -1.21408 
1661 85.1309 10.2696 6.07689 0.0479608 -0.177895 -0.017789 -0.608562 0.60324 -0.0189342 
2516 92.2728 19.7927 6.13606 0.00450991 0.288238 -0.0779564 0.693741 1.18386 1.6215 
2314 83.7813 24.8886 6.09123 -0.108565 0.296521 0.0394845 2.10993 -0.944131 0.453823 
1624 88.0265 19.9221 6.17987 -0.0188096 -0.267873 -0.349431 0.00824686 -1.48543 -0.590441 
2601 92.2788 24.6995 6.13173 -0.505737 0.158036 0.0246796 -0.644817 0.478084 1.28248 
1668 87.2532 8.98113 6.12905 0.397729 0.28829 -0.140902 0.445246 1.60639 -2.63249 
1584 85.1411 12.6971 6.09461 -0.104473 -0.136529 0.0665714 -0.784989 2.8446 -0.578869 
2515 91.5636 21.0228 6.15993 0.225379 0.510307 -0.058491 1.49149 1.42248 -0.436006 
1631 85.1851 22.4114 6.0928 0.39446 0.511834 -0.20604 -0.738102 -0.0422967 1.35213 
2580 92.2786 22.2506 6.14892 0.0461739 -0.334695 -0.153661 0.257707 -0.754979 -1.21819 
1633 87.3051 21.1433 6.16367 0.0692728 -0.0986807 -0.206592 -0.18832 -2.96221 1.34589 
1455 83.0589 23.6843 6.07577 0.508777 -0.455275 -0.125923 1.48628 -1.47637 0.272504 
2513 89.4299 22.3022 6.17408 0.55015 0.268825 -0.188021 -0.369942 0.0881058 -0.730863 
1531 82.9967 11.5527 6.07414 0.200442 -0.418511 0.0361833 -1.63228 0.111833 1.16055 
2514 90.1529 21.0831 6.16709 -0.0114259 -0.463781 -0.000946814 -0.731539 0.777473 -0.673491 
1611 85.1774 19.9777 6.0813 0.0338442 0.00607754 0.0521853 -1.34205 -1.48634 1.5058 
2512 88.0221 22.3519 6.13157 0.0177701 0.0947853 0.215955 0.0233747 -2.06073 -0.103006 
2581 93.6985 22.208 6.09218 -0.528589 -0.252053 0.232839 -0.954193 0.0139403 -0.780254 
2602 93.6831 24.661 6.09686 0.476096 0.16075 0.180734 1.85925 -1.47517 -0.611441 
1442 81.6439 21.2985 6.06342 -0.172109 -0.122335 -0.111271 -1.70896 -0.0662181 -0.470219 
2579 91.5651 23.4828 6.13026 0.288748 -0.238341 0.118274 0.599674 -0.198197 -1.74578 
2504 85.9053 23.6327 6.09148 -0.361171 -0.53563 0.164315 -0.558034 0.0690332 -1.7845 
2518 94.3959 18.5308 6.06692 -0.255413 -0.623207 0.190658 0.461731 0.0611033 -0.838936 
2517 93.6803 19.7619 6.08066 0.399619 -0.347905 0.155134 0.0393941 1.14058 -1.76926 
1437 80.9365 22.5205 6.06844 -0.0850281 0.0230518 0.0477544 2.4943 -0.128708 0.852211 
1648 85.1017 7.85613 6.10687 -0.175747 -0.152191 -0.0779188 -0.376615 -1.06284 0.255012 
1427 81.6253 18.8713 6.06329 0.397366 0.131149 0.10163 1.75668 0.176616 0.323045 
1600 85.1745 17.5438 6.07375 -0.598489 0.643682 0.0520134 1.69361 -0.0596641 -0.706125 
1423 83.0473 18.823 6.09025 -0.435018 -0.0975529 -0.129738 -0.667256 -1.60097 -0.171788 
1669 87.97 7.76568 6.111 0.0790872 -0.299542 0.087779 -2.89104 -0.582429 0.375807 
1410 83.0311 16.3953 6.12372 0.106418 0.0302126 -0.119297 -0.202916 0.186743 -2.37446 
1591 85.1543 15.1199 6.11155 0.287988 0.452475 -0.177367 0.656654 0.20831 1.72533 
1688 87.9901 12.612 6.17922 0.286637 0.188195 -0.0834487 -1.97071 -0.516262 -0.788193 
1702 94.3999 13.6092 6.11362 -0.709408 0.190442 0.0626017 0.604699 1.31443 0.946156 
1616 90.1531 16.1946 6.15637 -0.528853 -0.00603485 -0.0800983 -0.589397 0.318319 -0.00477224 
1630 94.3977 16.0732 6.10051 0.0441149 -0.166955 0.0923645 1.11115 0.467553 -1.6033 
1700 92.2791 14.91 6.13908 -0.613327 -0.0960804 0.0987073 -1.11583 -0.323817 -0.93782 
1617 91.5591 16.1376 6.15585 0.341806 -0.24068 -0.053659 -1.7255 -1.61996 -0.716939 
1602 87.2974 16.2772 6.09473 -0.298071 -0.1198 -0.00523257 -1.20445 2.32402 -2.14175 
1698 93.6748 12.3877 6.14052 0.266769 0.470199 0.0415188 1.65707 -2.2916 -1.45775 
1699 94.39 11.1567 6.12248 0.42122 0.200846 0.0950387 0.404442 -1.65449 1.37429 
1676 85.8526 11.469 6.12307 0.376918 0.180247 -0.14788 -0.160266 0.296216 1.34139 
1681 87.9957 10.1819 6.15987 -0.771514 0.0562465 -0.0595531 -0.334591 0.224519 0.0246757 
1682 89.4023 10.1143 6.17099 0.326718 0.320383 0.0436802 1.86128 0.73844 -1.16344 
1701 93.6852 14.8612 6.13126 0.403593 -0.865749 -0.127495 -0.836313 -0.112047 -0.081444 
1684 91.54 8.81754 6.13496 -0.446562 -0.0892973 0.0475452 0.835159 -1.71568 -1.67665 
1604 89.4282 14.9834 6.1511 -0.435673 0.249772 0.0453921 0.666258 2.83145 -0.265743 
1603 88.0001 15.0446 6.12641 0.592289 0.186145 0.0524867 1.00432 1.09234 0.733157 
1593 87.2771 13.8395 6.15003 0.423176 -0.166753 -0.025053 -0.626206 0.665275 -0.275947 
1592 85.8745 13.8998 6.10213 -0.600472 0.0315609 0.136526 -0.0948457 -0.248318 -0.626416 
1680 87.2729 11.4059 6.14054 -0.137431 -0.0846261 0.107182 1.9166 0.624505 -0.518306 
1670 89.3945 7.68856 6.1531 -0.588698 0.0437861 -0.160282 1.12486 -2.21895 -0.102882 
1415 83.7392 15.1748 6.10905 0.0716457 -0.10986 0.128134 -0.163085 1.26585 0.253247 
1683 90.1162 8.89662 6.15244 0.490579 -0.462811 0.025619 0.50404 1.71343 -1.63229 
2604 85.2126 32.1746 6.06812 -0.117671 -0.037477 0.222693 -1.93529 1.56158 -0.780009 
2621 85.9223 33.3899 6.08703 -0.342755 0.186814 -0.186331 0.0488085 0.937565 0.162223 
2647 94.3895 30.7908 6.07434 0.292017 0.276339 0.089096 -1.66086 -0.500738 -0.914011 
2435 83.0803 33.4305 6.15588 -0.0180075 -0.166549 -0.158427 0.164621 0.215854 -2.42306 
2646 93.6832 32.0228 6.08362 0.158205 0.000406041 -0.11782 -0.579298 -0.16812 1.68401 
2643 90.1442 33.3228 6.06162 0.480716 -0.59737 0.0180018 2.71953 -0.243179 -0.0803234 
2644 91.561 33.2913 6.06733 0.224587 -0.288535 0.0150807 1.71956 -0.90082 1.88243 
2616 91.5617 28.3779 6.05122 0.583391 0.284553 0.146893 0.251919 -0.803423 0.644477 
2351 83.7843 41.9719 6.06566 0.182578 -0.103183 0.075718 0.341002 0.273813 -1.43011 
2419 83.7916 29.7671 6.06982 0.0519284 -0.358127 0.10642 -0.261849 0.642906 -0.515572 
2415 80.9488 32.2463 6.10061 0.103546 -0.138338 -0.0620143 -1.22418 -1.58209 0.228241 
2398 83.0806 28.5455 6.08348 -0.557995 0.509829 -0.0380369 -2.07426 -0.716211 1.57959 
2465 81.6611 35.894 6.10179 0.60758 -0.245993 0.136046 0.797252 0.303645 0.540592 
2434 80.9537 34.6834 6.16252 -0.143541 -0.318876 -0.13544 0.525382 1.16931 0.220051 
2619 94.3922 25.8884 6.11268 0.0430518 -0.391238 -0.0892266 -1.61276 0.0897312 1.29308 
2615 90.1556 28.421 6.05828 -0.295277 0.0821466 -0.0565801 -1.5013 -0.180476 1.17358 
2538 85.1998 41.9495 6.06887 -0.387559 0.50092 0.0388155 0.429726 0.190961 0.846322 
2416 83.0871 30.9868 6.06476 -0.376427 0.328782 0.0966114 0.0114012 1.22422 0.625047 
2653 93.6914 34.4846 6.06956 0.0541573 -0.0601515 0.0917695 1.27566 -1.0053 -1.51632 
2337 81.6734 40.7677 6.07839 -0.323089 -0.0384626 -0.0660509 -0.20045 -0.189573 1.52089 
2418 81.667 31.0219 6.06702 0.122815 0.100271 0.0758659 -0.812894 -0.476929 -1.24512 
2539 85.9004 40.7318 6.05843 0.522776 -0.161012 0.0299797 -1.36923 1.33183 -1.45909 
2631 90.1465 30.881 6.06013 0.423863 -0.401414 -0.0154495 -0.519093 0.658579 -0.643964 
2522 85.2007 37.0626 6.07858 0.0197357 0.0346243 -0.0766159 -1.69429 1.51654 0.439331 
2542 89.4392 39.4614 6.05589 0.303843 0.00800924 0.0390748 -0.514125 -0.870597 0.820739 
2661 93.6902 39.398 6.09966 -0.109188 0.121003 -0.0274932 -0.765318 -0.912032 1.0277 
2633 92.2866 29.5998 6.06408 -0.824101 -0.0214581 -0.0896961 0.205766 0.15419 -0.588921 
2632 91.5707 30.8301 6.06339 -0.433082 0.132361 -0.0457725 -1.37235 -0.942167 -0.597451 
2634 93.6912 29.5709 6.07148 0.0842161 -0.181026 -0.0222018 -0.654999 -0.633164 0.589377 
2657 92.276 36.964 6.08951 0.404461 0.0653518 -0.00169533 1.06433 0.407421 -1.80569 
2655 90.1608 38.2313 6.06455 -0.285338 -0.334705 0.0383677 -0.20048 0.0190274 -1.80593 
2531 87.3221 38.2507 6.06308 0.111331 0.312108 0.0494309 -0.768839 -0.350767 2.22973 
2628 87.3261 33.3704 6.0562 0.215886 -0.116982 0.103776 0.799343 0.490768 0.979864 
2656 91.5814 38.1947 6.08386 -0.500327 0.399681 -0.0300155 -1.02945 0.762322 2.70152 
2437 83.8012 32.2067 6.10339 -0.314546 -0.0216514 -0.0622804 0.234605 -1.84257 -0.241435 
2630 89.4281 32.1047 6.05725 0.639609 0.0833768 -0.00900222 -0.800016 0.801914 0.155405 
2436 81.6627 33.4633 6.15752 0.183598 -0.220279 -0.0821313 -0.573745 0.607377 -0.350091 
2649 89.4399 36.9989 6.07199 0.98891 0.233778 -0.10186 1.14864 -0.122669 -0.416172 
2648 88.0414 37.0307 6.06209 -0.500452 0.222459 0.0286054 -1.09002 -0.50807 -0.447305 
2566 92.2771 41.8665 6.09401 -0.038621 0.417822 -0.154243 -0.910096 0.885561 1.0719 
2658 93.6963 36.9296 6.1005 -0.360387 0.48897 -0.0480968 -0.627878 -1.76305 -0.0165725 
2662 94.3902 38.1655 6.09601 0.14476 -0.16246 0.00136406 0.752956 -0.733664 -3.27035 
2555 91.5634 40.6522 6.04553 0.121639 0.0313991 0.151699 0.471234 1.19468 0.363096 
2455 83.7935 34.6468 6.11006 -0.0569534 -0.0915979 0.0705285 1.15749 -2.01031 -0.873476 
2454 83.081 35.8694 6.10931 -0.321079 -0.23996 -0.0579004 -0.492082 0.211972 1.31468 
2641 88.045 34.5814 6.05304 -0.349622 0.239012 0.118365 -1.61537 -0.607035 -0.512294 
2642 89.4548 34.5397 6.07634 -0.343135 0.868728 -0.172274 -0.510523 -0.855844 -1.27686 
2620 85.2048 34.6091 6.08376 0.293125 0.534627 0.0105629 -1.73169 0.389362 -1.37889 
2650 90.1561 35.7664 6.05903 -0.114009 0.239886 0.166576 -0.297037 -0.610392 0.627445 
2652 92.2776 34.5148 6.07398 -0.221008 0.0386507 0.0128236 -0.934126 0.20764 0.1636 
2636 85.9204 35.8401 6.05593 -0.226403 -0.283711 0.131559 1.8077 0.535378 0.857884 
2640 87.3353 35.816 6.0633 -0.0706198 -0.537807 -0.0487729 1.03461 -0.799421 0.160643 
2660 92.2738 39.4286 6.08032 0.168709 -0.393957 -0.0172823 -1.91168 1.54773 1.19115 
2651 91.5685 35.7501 6.08222 0.0648624 -0.461537 -0.0526237 -1.03127 0.18579 -0.762863 
2554 90.1516 40.6911 6.04246 -0.227838 -0.44808 0.14844 1.05687 1.67958 -0.387168 
2553 89.4372 41.9131 6.08508 0.0346455 0.0807 -0.278286 1.93183 -0.103956 1.5042 
2530 85.9086 38.2863 6.06156 0.0949103 -0.311226 0.0606463 -0.138392 -1.75515 1.68233 
2598 89.4371 27.2063 6.07598 0.87261 -0.338689 0.0961825 -0.463146 -0.240308 0.871753 
2565 91.5682 43.0973 6.07832 0.057385 0.291275 0.166363 1.79761 -0.228888 -1.36063 
2599 90.1515 25.9729 6.1192 -0.0487046 0.0787202 -0.0730836 0.199313 -1.4428 0.440059 
2614 89.4471 29.6513 6.05445 -0.00256356 0.0677434 0.102972 -0.346012 -1.56388 1.30603 
2564 90.1549 43.135 6.09069 -0.249711 -0.317147 0.0861243 -0.197736 1.30794 -1.44033 
2597 88.0428 27.2368 6.10792 -1.17988 0.259622 0.0331596 0.735638 -1.88436 -1.10705 
2613 88.0365 29.6825 6.10211 -0.341278 0.252504 -0.160992 -1.34511 -0.298073 1.86226 
2332 80.945 41.979 6.06498 -0.0717343 -0.0565203 0.0614531 -0.866061 -3.07434 -2.15687 
2541 88.0229 39.4816 6.06855 0.10497 0.0287492 -0.12126 0.232404 0.0692171 2.23635 
2540 87.3164 40.7143 6.05956 -0.132853 -0.482609 0.000553603 0.29679 1.07171 -1.18409 
2552 88.0189 41.9299 6.04099 0.483096 0.0885346 0.308403 -0.134483 -0.564912 1.12138 
2654 94.3867 33.2462 6.06866 0.336756 0.196149 0.08433 -1.11738 -0.126223 -0.470941 
2605 85.914 30.9485 6.09046 0.261425 -0.119816 -0.0964162 2.11267 -1.0312 2.02817 
2585 87.3116 26.0283 6.11876 0.420902 0.0603374 -0.157378 -0.669606 -0.806674 0.574366 
2568 94.3981 40.6217 6.09479 -0.219162 0.134241 0.0810066 -0.506839 -1.21644 1.03803 
2567 93.6906 41.855 6.10296 0.0358816 -0.190192 -0.0627828 0.00481973 0.422963 1.19946 
2596 87.3199 28.4642 6.12183 0.434307 -0.0426307 -0.0736713 -1.03223 1.15445 -1.18363 
2659 94.403 35.7059 6.09128 -0.331448 -0.09021 -0.0650362 -0.277718 -0.625127 -0.329832 
2584 85.9034 26.0769 6.10611 -0.0101678 -0.610874 0.0129847 0.259095 0.0138691 -1.48549 
2612 87.3312 30.9225 6.07405 -0.37475 -0.538272 0.0686494 1.05425 -0.306474 0.208644 
2326 80.9563 39.555 6.05486 0.280134 -0.340162 0.0952088 0.330947 -2.47567 0.121557 
2591 85.911 28.4989 6.10529 -0.0339676 0.445492 -0.0390395 0.52702 -0.666949 1.62363 
2617 92.2704 27.1501 6.09957 0.0647551 0.0399994 0.0801356 -0.674556 0.108104 0.194164 
2618 93.6824 27.1128 6.10905 0.0630964 0.251856 -0.0665386 -0.870855 0.265512 -0.957903 
2600 91.5679 25.9322 6.15058 -0.200512 -0.227031 -0.200361 -1.77227 1.21368 0.597251 
2461 80.9598 37.1068 6.07404 -0.699968 0.531465 -0.0169808 1.82214 -0.355612 0.370032 
2635 94.3864 28.3373 6.08043 0.392841 -0.0148863 0.0748836 1.08791 0.37275 1.63832 
2403 83.7863 27.3322 6.05809 0.0675123 -0.689084 0.191861 0.148557 -0.00209168 -2.0127 
2590 85.2054 29.7288 6.09458 -0.0139805 -0.000169765 -0.0439004 2.8694 0.659009 1.22504 
2333 83.0847 40.7503 6.08693 -0.155185 0.0853775 -0.183746 -0.102999 -0.161415 0.0952289 
2402 81.6568 28.5756 6.10333 0.283567 0.272389 -0.194079 1.06456 0.625622 -0.00122143 
