4192 75.2411 88.247 6.07082 0.396866 -0.0760964 0.0990489 -0.201267 0.595335 0.68129 
4203 73.1185 89.4358 6.09936 -0.0600893 0.272925 0.0490776 0.0829116 -0.920808 0.832336 
4188 74.5312 89.4621 6.11093 0.0124711 -0.125085 -0.145383 1.43338 -0.269313 -1.66883 
4065 77.3818 91.9284 6.07874 0.122372 0.0348545 -0.0124808 -0.0629014 2.53812 -0.505702 
4189 76.6623 88.2575 6.0805 -0.175871 0.872769 -0.130792 -1.17959 -1.16825 0.822613 
4054 76.6642 90.7123 6.07604 -0.124263 -0.496016 -0.013679 0.773524 -0.813204 0.217189 
4183 73.1317 87.0201 6.04073 -0.645582 -0.509089 -0.00225799 0.442782 0.612111 -2.64762 
4159 68.8789 86.9738 6.10792 -0.313873 -0.227996 -0.0701011 -0.500955 1.04299 0.359956 
4061 78.7992 91.9569 6.08715 -0.149101 0.60189 0.00472381 -1.01589 -2.3366 -0.572662 
4143 68.1614 85.7546 6.07731 0.399072 0.234732 0.0534502 0.15903 -0.230103 -2.10632 
4126 78.816 79.7951 6.15487 0.321579 0.480786 -0.104221 -0.611625 -0.221636 -1.02647 
4066 79.5048 90.7496 6.08844 0.386732 -0.485913 0.076484 -0.528908 -0.26455 -0.680793 
4160 70.2903 86.9816 6.11066 -0.169815 -0.609165 -0.145793 1.66249 -0.0460531 -0.933268 
4079 79.5221 93.1826 6.08295 -0.66587 -0.347453 -0.0335582 0.030969 -0.984342 -0.445792 
4190 78.7966 87.0854 6.08409 0.303278 0.825454 -0.0523525 -2.37007 -2.53956 0.472849 
4171 76.6943 85.8466 6.03522 -0.76013 0.049231 0.0232597 1.00753 -0.0226251 0.187535 
4138 73.1593 82.1686 6.01007 -0.519658 -0.470948 0.0531033 -0.87342 0.220902 1.38556 
4172 78.8219 84.6702 6.0658 0.0780569 -0.483728 0.0887728 -1.59662 0.905559 -0.545184 
4130 77.4087 79.7721 6.13123 -0.260923 0.0812841 0.037404 0.384511 -1.62621 -1.11196 
4147 79.5222 81.0266 6.13476 0.598999 -0.342546 -0.073239 0.848663 0.455557 -0.489476 
4052 73.1467 79.7422 6.0863 0.21256 -0.283444 0.0786505 0.175176 -0.225932 -0.962074 
4051 72.4314 80.9539 6.06123 0.0905997 -0.0272077 -0.158648 -0.0208034 -0.718515 -0.167258 
4152 74.5607 84.5958 6.00668 0.135206 0.753343 -0.0662525 -0.569704 -0.36114 -0.318087 
4050 71.0139 80.9156 6.04133 -0.0983109 0.697032 0.274661 1.78369 2.41804 2.0336 
4049 70.2942 82.136 6.06776 -0.055572 -0.212366 -0.298285 1.33169 0.408352 1.46943 
4163 73.1439 84.5745 5.98198 0.184761 0.457591 0.0363554 -0.096318 -1.58828 -0.941806 
4048 68.8727 82.1231 6.01675 0.286932 -0.380408 0.283557 -0.716888 -2.68939 -0.920001 
4154 75.2886 83.3967 6.0062 0.0458325 0.130726 0.00908227 0.182644 -0.720282 1.92312 
4035 74.5679 79.7493 6.10033 -0.384409 0.485954 -0.0717111 0.520941 0.184252 1.12421 
4129 75.2876 80.9728 6.06212 0.0457979 -0.149438 -0.0147224 -0.267006 -0.894494 -0.499017 
4174 77.4139 84.6482 6.06423 -0.0518942 -0.312137 -0.239333 -1.19137 0.487854 0.482701 
4162 72.4304 85.7918 5.98826 -0.145274 0.0805407 0.221684 2.66883 1.92129 -0.673641 
4155 77.4145 82.2177 6.05987 0.0501447 0.167852 0.0560215 -1.39528 -1.98378 -1.0614 
4125 76.7089 80.995 6.09135 -0.535771 -0.0352479 -0.0577488 2.25854 -0.981172 -1.44329 
4153 76.7032 83.436 6.01852 -0.221145 -0.525582 0.136021 1.91919 1.27658 0.89291 
4173 75.2729 85.8313 6.02793 -0.155702 -0.761238 -0.0188922 -0.257159 0.379213 0.45756 
4137 72.4256 83.3659 6.00863 0.157177 0.143509 0.00474564 -2.24607 0.551912 -0.834994 
4124 74.5706 82.1887 6.01183 0.162137 -0.415185 0.107138 0.96308 0.361164 1.86221 
4059 74.5308 94.3267 5.98658 -0.276806 -0.617424 0.0277696 1.3371 -0.562129 -0.462277 
4224 73.1168 94.2967 5.99036 -0.202142 0.0666579 0.212261 0.77617 -0.150551 -0.448813 
4223 72.3946 95.5079 6.06188 0.379602 0.100269 -0.148691 1.94869 -0.185801 -0.572452 
4077 75.2353 95.5381 5.99023 0.117637 -0.0702828 0.181371 0.317492 0.816914 0.624486 
4078 77.369 94.3554 6.03161 0.340733 0.24811 0.208717 1.26694 0.991558 -0.17116 
3329 66.0204 79.6812 6.00872 0.273679 0.178213 0.159274 -0.88577 -0.193822 -1.88552 
4170 74.5314 87.023 6.05085 0.723451 0.609048 -0.0220737 2.01481 -0.771733 0.237253 
4206 75.2456 90.6784 6.07419 0.283211 0.0266092 0.0563642 0.272454 2.48849 -0.963207 
4060 76.6678 93.1425 6.06152 -0.605395 -0.438636 -0.162941 -1.36589 -1.06399 0.27739 
4064 75.2452 93.108 6.02361 0.338386 0.180839 -0.0194655 1.39078 1.07766 2.93908 
4045 66.0299 84.5271 6.04127 0.373919 0.0818425 0.0591159 0.656867 -1.86839 0.585807 
4094 79.5176 95.594 6.00779 -0.51984 0.700167 0.180047 -1.05698 -0.515248 2.66762 
4142 66.7551 85.7408 6.06491 -0.670341 0.0991233 -0.127697 -0.0056482 -1.43051 -0.294883 
4073 76.6415 95.5621 6.04706 0.569296 -0.0831691 -0.244309 2.16833 0.320974 -0.778296 
4074 78.7865 94.3888 6.06005 0.276759 -0.118592 -0.13333 -0.197133 2.16542 1.69331 
3347 70.291 79.7091 6.09096 0.287675 -0.0363828 -0.0548558 2.04203 -0.393599 -0.79083 
4144 78.8273 82.2469 6.08359 -0.290086 -0.390215 0.069271 -0.455426 1.20428 -1.2843 
3346 68.8821 79.689 6.09828 -0.470358 0.00202219 -0.27927 0.754494 -0.673072 0.334754 
4175 79.5433 83.454 6.07061 0.102589 0.458213 0.00474258 -2.00439 1.24007 2.07779 
3345 68.1579 80.8987 6.03232 -0.00298408 0.321667 0.0840408 -0.357066 -0.898553 -0.527956 
3353 66.0283 82.1071 6.06656 0.320885 -0.188284 -0.218862 1.10966 -1.13368 0.241129 
3344 66.737 80.8917 6.01172 0.414271 0.0902667 0.136237 1.49499 0.461479 -0.811609 
4046 66.7548 83.3119 6.04377 -0.621861 0.396839 0.136269 0.878498 -1.33838 -1.32556 
4141 66.0239 86.9513 6.03973 0.243033 0.0983684 0.0210394 -0.0628896 -0.0918346 -0.693087 
4196 66.0071 94.2173 6.12398 -0.123109 0.190781 -0.0872895 1.73432 0.343668 0.127726 
4053 74.534 91.889 6.04106 -0.00681204 0.190621 0.149978 1.51259 0.0389224 0.800287 
4222 70.9854 95.4814 6.09827 -0.190933 -0.69258 -0.221198 3.17586 1.06384 1.77402 
4214 70.268 94.2562 6.04526 -0.362125 0.531233 0.113058 -0.62035 -0.195065 0.299035 
4213 68.8472 94.2324 6.05147 0.268691 0.636232 0.104175 0.479203 -1.29232 -0.657112 
4197 66.7188 93.0128 6.09359 -0.0346434 -0.511892 -0.0164966 1.72678 -0.812826 -1.7752 
4198 68.1271 93.031 6.08971 0.410527 -0.34947 -0.0580623 0.481442 -1.21236 0.323978 
4212 68.133 95.4497 6.08126 0.159123 0.302167 -0.0147522 2.10058 1.27226 -0.185363 
4211 66.7151 95.4345 6.09359 0.126407 -0.13167 0.207427 -1.21966 1.84888 -0.644782 
4216 72.3975 93.0796 6.02521 0.0155421 -0.144362 0.057822 2.04725 -0.0546256 -0.97785 
4457 79.4972 100.455 6.09747 0.0711563 0.0633294 -0.246801 -1.49576 -0.468772 0.242975 
4210 65.9896 96.6358 6.15596 0.202054 -0.148505 -0.207476 -1.10366 -0.0756462 -0.17096 
4089 78.7952 96.818 6.02397 -0.276902 -0.893848 -0.0136179 1.31787 2.34566 -0.867725 
4071 66.0075 99.0565 6.12763 0.0185877 -0.341465 -0.0475764 1.53716 0.713114 1.31695 
4105 76.6577 100.413 6.05264 -0.160042 0.166957 -0.104927 -0.841311 -0.449002 -0.447766 
4110 77.3707 99.1985 6.07719 0.398326 0.209114 -0.114027 0.541462 0.241584 0.348997 
4218 66.7042 97.8387 6.13872 0.883443 0.51195 0.0927868 -1.31922 -0.124272 0.618928 
4093 77.3685 96.7698 6.03581 0.569573 0.293617 -0.0278991 1.08796 0.886921 -1.25379 
4552 75.1895 110.053 6.0252 0.197631 0.139316 0.138052 -0.409629 0.899491 -1.51287 
4542 73.0604 108.798 6.02882 0.731393 -0.126392 0.112107 1.62688 1.45059 -0.843637 
4072 74.5196 96.7403 6.02717 0.394945 0.539407 -0.0473555 -0.81363 0.766573 0.645766 
4100 66.7156 102.687 6.10192 -0.447503 -0.370696 -0.0384883 -0.737311 1.40857 0.31569 
4540 70.9296 109.97 6.06691 0.384025 0.385721 -0.0383474 -0.605612 -0.724758 0.0740484 
4230 70.972 100.328 6.06037 0.0106214 -0.0536478 -0.0877785 0.97553 -0.472209 1.95211 
4450 74.5181 104.018 6.08448 -0.393924 -0.114883 0.018625 -0.0853028 -2.5086 -0.978631 
4099 65.9801 103.881 6.08781 0.349448 0.205368 -0.0504305 2.57095 -0.680213 1.48228 
4572 77.3052 111.298 6.06013 0.505639 0.274717 -0.0387666 -0.549456 1.77158 -0.305872 
4515 70.9471 107.549 6.06935 -0.405577 0.558354 -0.220152 -0.794795 1.39126 0.429973 
4514 70.2214 108.757 6.0432 -0.169662 0.00826064 0.073668 1.08567 0.149143 1.76231 
4508 75.2198 105.238 6.09252 0.21655 -0.102577 -0.118243 -1.65161 -0.597841 0.300271 
4092 75.2489 97.9556 6.01965 -0.402426 -0.292585 0.0197455 0.720002 1.04865 -1.49554 
4087 74.5218 99.1567 5.99795 0.16425 0.671128 0.139708 -0.19125 -0.753835 -0.332502 
4232 73.1063 99.1452 6.01225 -0.103573 0.0122877 0.130505 -0.58761 -0.934643 -2.00362 
4104 74.5188 101.6 6.06309 -0.291698 -0.566042 -0.0871921 -0.573392 0.445106 1.67643 
4225 68.849 99.082 6.09082 -0.114495 -0.273074 -0.0377411 -1.50985 -1.66316 1.11635 
4115 68.1019 105.109 6.07327 0.188392 0.332666 -0.0931654 0.99543 -0.32685 -0.285046 
4120 73.0972 101.561 6.05982 0.693153 0.21346 -0.0193562 1.3734 -1.68533 -0.554852 
4114 66.697 105.095 6.07303 -0.0528272 -0.583055 -0.0342913 -0.0254726 0.807115 0.691459 
4101 68.1213 102.706 6.06496 0.25736 -0.0486644 0.0728527 2.77306 -2.04695 -1.5994 
4504 76.6342 105.273 6.06731 -0.048169 -0.270907 -0.00633731 -2.70428 0.51282 0.328853 
4466 72.3766 105.175 6.072 -0.0528367 -0.0041464 0.032949 -0.695007 -0.974261 -0.306718 
4467 73.1025 103.975 6.10035 -0.0794838 -0.0917817 -0.160872 0.640643 1.62233 -0.505586 
4465 70.9654 105.152 6.05951 0.0621447 -0.196132 0.134692 -0.833951 0.153181 0.719373 
4119 72.3799 102.763 6.0712 0.439145 0.261477 0.0466595 -0.293878 1.72692 0.46004 
4509 77.3564 104.07 6.02648 0.201544 -0.329599 0.155183 0.469875 -1.39875 -0.937181 
4084 66.0009 101.468 6.13074 0.107323 0.339203 -0.32248 -1.88918 -1.47696 -0.807741 
4088 76.6594 97.9838 6.05243 -0.181063 -0.0128608 0.00899988 -0.966703 0.430975 -0.707344 
4118 70.9779 102.732 6.06134 -0.36417 0.670445 0.126179 -0.325537 0.795527 -0.865297 
4085 66.7227 100.264 6.08492 0.0565888 -0.0279673 0.214167 0.88228 -0.437092 1.77074 
4513 68.804 108.751 6.0233 0.000758705 -0.370782 0.206468 -0.612228 0.915951 -1.6327 
4117 70.257 103.941 6.07981 -0.480109 -0.146729 -0.189616 -0.546909 0.168573 -1.04027 
4116 68.8322 103.923 6.05735 0.471628 -0.660183 0.143599 0.553726 -0.999954 0.0230501 
4086 68.1353 100.282 6.06581 -0.178183 0.605736 0.0402933 -0.198252 -1.62726 0.125709 
4231 72.3876 100.356 6.04365 -0.142485 -0.451949 0.00662605 0.192635 1.50415 -0.702199 
4102 68.8485 101.503 6.0624 -0.425028 -0.114797 -0.0202007 1.0074 0.240129 -2.50763 
4503 74.4936 106.439 6.04871 0.120272 -0.307806 0.108837 1.1931 -2.18014 -0.396837 
4537 68.0859 112.359 6.09854 -0.31082 0.610438 0.0754393 -1.58223 1.93583 -1.31601 
4559 70.1907 113.592 6.18723 0.445977 -0.128157 -0.0602517 -0.467236 -0.439926 0.148008 
4536 66.6718 112.347 6.10718 0.0735675 0.0395365 -0.0743732 -0.315793 -2.23715 -1.30288 
4535 65.9543 113.554 6.16208 -0.612296 -0.548049 -0.00405384 1.46099 -1.04488 -1.74119 
4520 65.9543 111.14 6.07037 -0.253824 0.0358154 0.0699414 -0.587714 0.870732 -2.79792 
4558 68.7899 113.576 6.16962 -0.455155 -0.137998 0.157916 -0.580134 1.00633 0.374775 
4516 72.3518 107.584 6.03446 0.281062 -0.0787701 0.131934 0.428933 1.36654 2.24373 
4531 74.4821 108.848 6.04698 -0.41332 -0.545601 -0.171298 0.735111 -1.563 0.80085 
4533 75.2122 107.647 6.03228 -0.138994 0.0138672 0.100086 0.340546 1.31036 -1.48229 
4532 76.6245 107.678 6.05473 0.0606209 -0.315406 -0.0271556 2.32815 0.951222 -1.4687 
4517 73.0848 106.384 6.06522 -0.0413892 0.448418 -0.119144 -0.343173 -0.68983 0.626942 
4534 77.3556 106.476 6.07179 -0.411014 0.268873 0.01668 -2.56321 -2.32535 -0.569941 
4567 74.4481 113.65 6.17894 0.371228 0.294821 -0.00476607 0.502855 1.11634 -1.55296 
4571 75.1716 112.449 6.14667 0.12337 0.660996 -0.162057 1.11235 1.28523 3.19548 
4470 78.7099 113.744 6.11664 0.081315 0.0916494 -0.132608 0.500024 -1.18073 -1.13259 
4549 74.4637 111.25 6.0617 -0.0306569 -0.325369 0.165519 0.0502545 -2.10511 0.682232 
4461 66.6899 107.516 6.07071 -0.166547 -0.526381 -0.0635126 -1.13581 -0.767886 -0.69472 
4586 77.2991 113.705 6.13966 -0.174065 0.19478 -0.0939534 -0.637899 2.06342 -1.08776 
4560 70.9231 112.396 6.12985 0.0583092 -0.198228 0.108472 0.192096 2.54569 0.140013 
4568 76.5771 112.501 6.10414 0.410206 -0.413014 0.0661324 0.0529823 -1.47587 0.675968 
4541 72.3511 109.999 6.05025 -0.92281 0.0131361 -0.00723378 -0.63696 0.889565 0.583764 
4522 68.0776 109.959 6.05822 0.463004 -0.147432 -0.000437218 1.04093 -1.15856 -0.182598 
4521 66.6639 109.933 6.07731 0.664992 0.226889 -0.0909552 -2.38996 0.591572 0.82574 
4538 68.8094 111.167 6.07808 -0.615091 -0.580228 -0.0269433 -0.422617 -1.24026 -2.40085 
4539 70.2102 111.183 6.09106 0.509536 -0.29216 -0.000578358 0.072984 -0.594752 0.740699 
4460 65.9715 108.72 6.08736 -0.596576 -0.289672 -0.0675488 -0.472748 -0.296085 0.304746 
4562 73.0574 111.204 6.08301 -0.0268794 0.518098 0.0241817 1.10957 1.22346 -1.13934 
4123 65.9817 106.289 6.05533 -0.164367 0.867568 0.104131 1.04058 1.67835 -0.196681 
4551 78.7467 108.922 6.09549 -0.0931229 0.300991 -0.11179 -0.0493562 -1.51797 0.675645 
4554 79.4674 107.725 6.1137 0.658129 -0.181123 -0.0017348 1.25455 -0.563477 -2.27126 
4569 78.7267 111.333 6.04184 -0.287889 0.194145 0.10753 -0.995514 -0.179346 -1.42428 
4573 79.4572 110.137 6.0699 0.0841571 -0.0258755 0.058685 0.0542531 0.775505 -1.56003 
4561 72.3376 112.41 6.14754 -0.304315 -0.165414 -0.0713832 -1.29148 0.306617 0.121652 
4582 73.046 113.617 6.19944 -0.391918 0.381156 -0.0857943 -0.718213 1.77743 0.401819 
4462 68.099 107.523 6.05528 0.142272 0.361679 -0.0682955 0.224609 -0.0841509 -0.436304 
4553 77.3371 108.884 6.0408 -0.25991 0.551192 0.200785 1.18193 0.0336842 -0.830644 
4464 70.232 106.344 6.0597 -0.000767531 -0.0483722 -0.0215645 -0.60968 0.206927 -0.605878 
4463 68.8191 106.314 6.04291 0.0344127 0.473781 0.163905 0.836191 -0.235896 -1.28859 
4587 79.4377 112.55 6.05375 0.0870821 -0.267751 -0.0325472 -0.848131 1.59793 -0.968823 
4550 76.6005 110.089 6.04908 0.116023 -0.474264 -0.121253 1.95108 -0.606458 0.099124 
4229 73.1127 96.732 6.0414 -0.486832 -0.434922 0.108839 2.42247 0.95432 -0.144673 
4526 79.4861 105.304 6.06194 0.393364 0.4627 0.03358 -0.854909 0.256098 -2.93128 
4523 78.7623 106.511 6.09596 0.101828 -0.274897 -0.0256256 -2.46895 1.03924 -0.0578726 
4452 78.7894 101.668 6.0543 -0.657335 -0.102462 0.0386503 0.641354 -0.226146 -0.918155 
4226 70.2579 99.1112 6.05506 0.0889615 -0.0155676 0.092295 -0.554589 -1.69079 -0.0748731 
4510 79.4886 102.889 6.06238 0.306778 -0.1694 -0.0794757 -1.13697 -1.12455 0.298746 
4455 75.2318 102.808 6.06325 0.379121 0.399034 -0.00811675 -0.275012 1.33983 -0.812227 
4456 77.3674 101.642 6.01605 0.293846 -0.386332 0.262682 1.514 -0.179624 1.42782 
4103 70.2531 101.54 6.06249 0.23355 -0.796269 -0.0270662 1.80823 1.21117 0.143712 
4111 79.5137 98.0248 6.02751 0.148933 0.419748 0.166593 0.308146 3.17946 1.11171 
4106 78.7913 99.2325 6.06762 -0.258268 0.114621 0.0600046 -2.37988 1.17959 -0.169127 
4451 76.6471 102.85 6.03872 -0.0750199 -0.103459 -0.0200106 -0.310685 0.0356105 -1.24611 
4505 78.7767 104.092 6.04478 -0.596126 0.137048 0.00694858 0.392927 -0.847781 1.38881 
4220 68.858 96.6747 6.11045 -0.553926 -0.752232 0.0255547 -0.207657 -0.2706 -0.18272 
4219 68.1247 97.8723 6.13374 0.113766 -0.0231026 -0.130307 -0.394045 0.00393934 -0.583835 
4227 70.9792 97.9039 6.03863 -0.352171 -0.125 0.288489 -0.346531 -2.40613 -0.587463 
4221 70.2688 96.6822 6.11405 -0.111992 0.572278 -0.196712 2.1166 -4.11256 0.581164 
4228 72.3828 97.9356 6.05965 0.584657 -0.114254 -0.273121 0.350432 -1.08049 -0.374536 
4109 75.2398 100.384 6.03862 -0.197073 -0.150557 -0.0377005 -1.1682 1.49305 0.554052 
4602 72.9327 120.799 5.90259 -0.252635 0.183365 -0.0760508 0.275576 -1.51807 1.12642 
4483 74.2989 120.846 5.9057 0.558991 -0.273658 0.0407443 -0.722961 -0.95205 -1.22049 
4579 70.1733 115.995 6.29137 -0.335927 -0.36632 0.0879018 -1.22631 -1.3354 1.37459 
4489 77.2148 118.526 6.22932 -0.00185875 0.113841 0.0688224 -1.3532 -1.22261 -1.37116 
4474 76.5318 117.301 6.22834 -0.0541699 0.129119 -0.0200445 -0.943859 -0.526632 -1.61144 
4468 74.4206 116.065 6.16942 0.14027 -0.135109 0.190685 -0.276983 1.56691 0.289137 
4490 79.38 117.379 6.2097 -0.246224 -0.293652 -0.34581 -0.801191 -0.108199 0.190924 
4593 70.1503 118.391 6.48022 -0.140325 0.201092 -0.1558 -0.386019 -0.35565 0.283628 
4478 75.1204 117.277 6.21874 0.0596352 0.13971 -0.229428 -1.47248 -1.31027 -1.12551 
4596 73.0148 116.04 6.20444 -0.28277 -0.430603 -0.0237551 1.63451 -1.21363 0.840577 
4488 75.091 119.69 6.09917 -0.599345 0.372116 -0.017031 1.50355 0.650561 -0.58339 
4493 78.5444 120.959 6.20111 0.146362 -0.0426452 -0.00340459 1.602 -1.35416 -0.0689613 
4600 72.2178 119.627 6.18278 -0.338075 0.186031 0.165279 0.944558 0.336817 -0.503999 
4595 72.27 117.224 6.23486 0.553421 0.103736 -0.0526265 1.63643 -1.5497 1.42138 
4601 72.9719 118.438 6.17565 -0.348353 -0.0631291 0.15708 -0.680532 -1.91698 0.291348 
4497 79.334 119.793 6.2009 -0.294808 0.00266183 0.0268259 1.70243 0.226511 -0.0450409 
4485 78.6286 118.568 6.1951 0.362567 -0.0128441 0.0693042 0.188217 0.182902 -2.45453 
4484 76.4621 119.721 6.27079 0.353628 0.0883168 -0.0320339 0.0901325 1.56211 -0.498029 
4473 74.3848 118.473 6.16802 0.125185 -0.207959 -0.0187399 -0.739611 -0.55203 1.66382 
4480 79.4276 114.953 6.11112 -0.617217 0.301798 0.141283 1.68181 -1.54313 -1.79904 
4475 78.69 116.149 6.16208 -0.0444502 0.187001 0.124429 0.70347 -0.374937 1.31059 
4469 76.5702 114.907 6.14176 0.0628885 -0.323578 0.233412 0.346696 -1.9973 1.15086 
4479 77.2785 116.114 6.20023 -0.127506 0.168931 -0.0821847 -0.347744 0.512095 -1.94051 
4585 75.1596 114.871 6.17872 -0.234507 -0.249796 -0.0566919 -0.53187 -0.490088 0.284082 
4581 72.3112 114.819 6.20893 0.22807 -0.00575581 0.0225693 -3.07082 -1.27971 1.96426 
4496 77.2001 120.906 6.46711 -0.2326 -0.107082 -0.0290422 0.587848 0.862524 -0.615585 
4577 68.0388 117.169 6.45085 -0.3592 0.0409998 0.0133958 1.26452 0.958789 0.705625 
4556 66.6576 114.755 6.26949 -0.237364 0.12594 -0.0620271 -0.194208 3.03348 -1.69829 
4557 68.0605 114.77 6.28858 0.127582 -0.194838 -0.224254 -0.248678 -1.96719 -0.11378 
4578 68.7624 115.979 6.34772 0.310207 -0.138796 -0.000733648 0.315116 0.709813 0.201617 
4580 70.9012 114.797 6.23658 -0.0473406 0.143208 -0.0849414 -0.383588 -0.0406002 -0.00796989 
4594 70.873 117.198 6.34125 -0.038179 0.400349 -0.0446262 -3.05 -2.31592 1.97316 
4599 70.8543 119.618 6.49437 0.575816 -0.560192 -0.0846051 -2.29151 -0.716434 1.36389 
4555 65.9238 115.949 6.33636 -0.257519 -0.0020329 -0.0594605 2.0036 2.36759 -0.526593 
4591 68.0131 119.57 6.77185 -1.51141 -0.418421 -0.354954 0.419082 -0.000950855 0.0765409 
4598 70.1249 120.742 6.89374 -0.447501 0.314712 0.0934536 -0.482811 0.333138 0.817085 
4597 68.7471 120.742 6.96706 0.760897 0.234452 0.135702 -1.28412 2.62836 1.06063 
4576 66.6282 117.154 6.44702 -0.0650726 0.559337 -0.0302376 2.85694 -0.174482 -0.637122 
4592 68.734 118.376 6.55819 0.387603 0.296764 0.0788929 0.0964024 -0.179215 1.43681 
4575 65.9018 118.364 6.52889 -0.4451 -0.551234 -0.136619 -0.494407 -0.21192 -0.127678 
4589 65.8408 120.751 6.53545 -0.0560666 0.0198853 0.0452948 -0.752113 1.44305 -3.15476 
4590 66.6092 119.576 6.62759 0.922877 0.0397489 0.117312 1.65612 -0.493306 -1.11786 
757 80.6669 0.788132 6.15188 0.288717 0.303973 0.136245 0.594266 0.109138 -0.283443 
1660 94.3698 1.36489 6.10854 0.093644 0.0674052 0.0167416 1.3679 -0.484898 -3.18906 
1649 85.8177 6.63978 6.11889 -0.458175 -0.00705743 0.114791 -2.10502 1.24715 -0.677506 
1479 81.4937 4.37548 6.19162 -0.432374 -0.508495 0.0630824 -0.891487 -1.33293 0.857054 
1474 80.8 5.58526 6.13232 -0.964736 0.0824318 0.110855 0.0965784 0.893097 0.346315 
1493 82.9426 6.71741 6.11148 -0.0197129 0.240926 0.0502037 0.122991 1.57192 -3.20748 
1390 81.4514 1.95532 6.34463 -0.150272 -0.0368963 -0.241558 -0.113025 1.31183 -1.7343 
1385 80.744 3.18799 6.21749 0.458278 -0.427871 0.049434 0.99351 -1.71248 1.78516 
1639 85.0646 5.45399 6.20658 0.0983979 -0.405112 -0.0534643 -2.32516 -0.852007 -1.68687 
1475 82.8914 4.31026 6.26731 0.746483 0.259134 -0.0813663 0.758826 -0.570183 -0.821509 
1496 83.6411 5.49844 6.17591 0.33016 -0.0849584 0.156419 1.06665 1.16491 2.78041 
1495 81.528 6.77426 6.11531 0.407161 0.168114 -0.137553 1.56144 -0.684099 -0.668619 
1646 92.1661 0.337167 6.34313 0.196768 0.139957 -0.0283269 1.07031 0.178021 -0.515039 
1647 93.5319 0.224435 6.13463 -0.434973 0.0276863 0.0192104 -2.28381 -1.62724 1.50636 
1687 94.3807 6.24832 6.07755 0.262679 0.247734 0.0750992 0.308052 -0.930788 -0.0615506 
1685 92.2537 7.58082 6.09993 -0.0190467 0.15268 -0.144617 -1.67923 -1.53995 0.706358 
1672 91.5237 6.38292 6.05947 -0.0630743 -0.598609 0.129234 0.615346 1.69539 1.03508 
1671 90.1053 6.46795 6.09783 -0.296679 -0.48718 -0.136974 -1.51385 -0.717971 1.71701 
1637 87.8069 0.547859 6.25401 -0.494366 0.177224 0.0539142 -1.23813 0.730202 -3.52325 
1636 87.0944 1.76243 6.39138 0.399416 -0.441528 -0.210646 0.186217 1.07423 0.679858 
1656 90.0791 4.03333 6.17794 -0.837203 0.0390386 -0.0939926 -1.08918 2.55119 0.321767 
1643 89.3172 2.84699 6.22905 -0.137713 0.138534 0.0889717 -1.45377 1.8919 -2.09632 
1644 90.006 1.60374 6.21499 0.540917 0.15675 -0.00321932 -1.12134 0.686483 -0.767185 
1638 89.1709 0.470976 6.17452 0.368236 -0.124911 -0.0331538 -2.5254 0.803785 0.299191 
1635 85.7101 1.82196 6.54376 0.103759 -0.0194602 0.0667903 1.41266 -0.25806 0.821348 
1645 91.4208 1.53495 6.24089 -0.659087 -0.394476 -0.0407529 0.338476 1.15907 -0.000667101 
1641 87.197 4.16207 6.28085 -0.404928 -0.134845 -0.151809 0.281191 0.250059 -0.97376 
1686 93.6696 7.49875 6.0968 0.028155 -0.604868 -0.0703738 -0.506116 0.224113 0.571303 
1634 85.0166 3.04454 6.40106 0.0216791 0.176451 0.0960408 -1.16196 -0.348123 0.146587 
1480 83.5947 3.10055 6.40335 0.0787484 0.17859 -0.0827904 1.89451 -1.97838 1.35827 
1673 92.2298 5.13368 6.05379 0.155407 0.366918 0.183154 -0.142298 0.664101 0.683999 
1580 84.9175 0.695742 6.84251 0.469293 0.0747633 -0.0432997 -0.195405 1.62352 -1.69413 
1657 91.4844 3.94342 6.13731 0.457372 0.155343 -0.150041 2.31883 -0.603531 -1.46337 
1653 87.2343 6.55944 6.12699 -0.111547 0.164166 -0.0304368 2.22555 -0.194319 -0.710113 
1674 93.6575 5.03872 6.06311 -0.392694 0.23119 0.0254444 2.12018 -0.538648 -0.24769 
1391 83.5544 0.764033 6.88158 -0.300378 -0.0964486 0.0485629 0.556622 -0.165079 -1.0623 
1640 85.773 4.22927 6.31269 -0.0959304 0.17051 -0.126669 0.938781 -0.764193 -0.906515 
1386 82.8426 1.92169 6.53704 -0.901804 -0.126899 -0.0438264 -2.59215 1.94917 -0.239841 
1658 92.1921 2.71488 6.15459 0.0859098 0.0543012 -0.0231464 1.08726 -0.0118201 1.50984 
1642 87.8836 2.93228 6.29106 0.0165272 -0.0721564 0.14587 -0.711023 0.545976 -0.586812 
1675 94.3788 3.80897 6.08145 0.0202733 -0.148835 0.00133382 1.07695 -1.78358 3.6033 
1655 89.3624 5.26024 6.14666 0.41253 0.291223 -0.00862559 0.0586522 -3.22153 1.32478 
1654 87.9454 5.3382 6.17434 0.0291236 0.295486 0.0780124 1.18563 1.41423 1.78302 
1659 93.6333 2.61367 6.09137 0.122095 -0.292772 0.130055 -1.0889 1.35296 2.32548 
1454 80.9133 24.9441 6.06899 0.719776 0.0592966 0.061151 -2.0902 0.615134 0.182467 
2586 88.0147 24.7854 6.05422 -0.0474554 -0.258588 0.0777336 -1.36326 1.56292 0.241131 
1492 80.8236 7.98767 6.06798 0.488589 0.564604 0.0957592 0.752422 -1.67239 1.98589 
