4116 68.8481 103.931 6.07167 -0.306602 -0.604224 0.0542882 -0.30312 0.618437 2.49062 
4086 68.1502 100.287 6.05765 -0.0547703 0.390914 0.0355277 -1.24741 1.0825 1.2899 
4231 72.4042 100.354 6.03097 -0.342666 -0.273647 -0.0544985 1.99237 1.61576 -1.53027 
4102 68.8639 101.509 6.09523 -0.469035 -0.246763 -0.219894 -1.9889 0.874991 -1.05671 
4503 74.509 106.439 6.00144 0.107224 -0.282713 0.147656 -0.184878 -1.1867 0.559756 
4537 68.0507 112.347 6.11173 0.137856 0.310519 0.00739605 0.902407 -1.19994 -0.167448 
4559 70.1722 113.598 6.1718 -0.445041 -0.360217 -0.051866 -0.594237 0.663914 -1.82506 
4536 66.6458 112.329 6.12085 -0.000342083 0.275758 -0.211994 -0.94956 0.450945 0.0999153 
4535 65.9341 113.534 6.07211 -0.0639364 0.139033 0.136236 -1.52365 -1.13752 -0.524873 
4520 65.9332 111.128 6.07963 0.106808 -0.274358 0.0766495 0.640295 -1.41797 -0.647977 
4558 68.7586 113.562 6.12681 0.300769 -0.135111 0.214798 -0.731065 2.30349 -1.13765 
4516 72.3625 107.608 5.98781 0.134477 0.183279 0.090088 1.45969 0.224186 0.635767 
4531 74.4887 108.846 6.0864 -0.0239151 0.425968 -0.40092 -1.55654 0.0392783 1.12573 
4533 75.2178 107.652 6.03973 0.109398 -0.140973 0.0426062 -0.517523 2.0456 1.47511 
4532 76.6306 107.688 6.04226 -0.14626 -0.288052 -0.0891862 2.13222 0.496736 -1.80373 
4517 73.0962 106.407 6.01498 -0.232846 -0.0138479 -0.0198465 -2.10189 0.388865 -2.58169 
4534 77.3547 106.482 6.01274 0.0236375 -0.0979241 0.0827493 -3.40892 -1.39036 0.316973 
4567 74.4309 113.669 6.15985 -0.403959 -0.105789 0.114907 -1.28965 -0.161792 0.194111 
4571 75.169 112.48 6.1441 -0.179457 -0.559066 -0.22676 0.998929 2.28476 0.874053 
4470 78.6855 113.77 6.06742 0.345025 0.21353 -0.170845 0.454445 -0.145532 0.111165 
4549 74.4627 111.258 6.08358 -0.0852414 0.453211 0.153051 1.85698 -1.13246 -0.301773 
4461 66.6899 107.512 6.01139 -0.539476 -0.0119426 0.0371936 -0.523669 -0.514017 0.90473 
4586 77.2756 113.729 6.1064 0.18642 -0.696978 -0.0471384 -1.17143 1.90064 -1.34068 
4560 70.8991 112.403 6.15285 -0.00396751 -0.258647 -0.00632555 -1.5389 2.01636 0.578507 
4568 76.579 112.503 6.10002 0.177733 0.210675 -0.0571401 1.67235 -2.40361 0.446427 
4541 72.3448 110.02 6.05529 -0.195889 0.292372 -0.125026 0.0648775 -0.500172 -0.882408 
4522 68.0817 109.944 6.07605 -0.60685 0.0473755 -0.176785 0.856678 2.28498 1.23076 
4521 66.666 109.93 6.04224 -0.134431 -0.345842 -0.0144794 -0.281948 1.01177 0.547208 
4538 68.7771 111.155 6.09116 0.372881 0.0698569 0.0633478 2.2747 -0.708418 1.64345 
4539 70.1855 111.188 6.09508 0.542978 0.155027 -0.0193446 -0.422031 0.480927 0.2867 
4460 65.9519 108.711 5.98047 0.592651 0.259706 0.173415 -1.42145 1.56575 0.592439 
4562 73.047 111.236 6.10192 0.138033 0.0361884 0.061274 0.292428 1.52106 -0.969571 
4123 65.9784 106.296 6.04458 0.434649 -0.294759 0.0168726 0.264062 0.327024 -1.35752 
4551 78.7485 108.943 6.06533 0.0517104 -0.0507152 -0.22452 -1.11341 -1.46683 -0.734249 
4554 79.4879 107.752 6.04445 0.00387297 -0.43614 0.128602 -0.450503 -0.749165 0.91478 
4569 78.7339 111.347 6.01039 -0.515987 0.675719 0.0964306 -0.290299 2.38086 -0.962962 
4573 79.4507 110.154 6.00169 0.811708 0.0763139 0.0500854 -2.26115 -0.263448 -1.93967 
4561 72.3128 112.431 6.18372 -0.0150907 -0.0732228 -0.224227 1.7134 -0.918753 -0.440645 
4582 73.0168 113.647 6.19749 0.373538 -0.275178 -0.0884673 -1.04706 -0.770777 -0.849151 
4462 68.0938 107.536 6.04785 0.416084 0.153461 -0.202237 -1.20772 1.8531 0.0854561 
4553 77.3382 108.901 6.0421 -0.0410169 -0.0913782 0.0652885 -1.35683 1.00049 0.842218 
4464 70.2318 106.358 6.02123 0.444164 -0.0625661 0.0745762 0.130698 -0.00353903 0.693405 
4463 68.8265 106.34 6.03756 -0.300308 -0.192111 0.0613465 -0.278697 0.0902049 0.725185 
4587 79.4319 112.578 6.02432 -0.0285236 -0.210497 -0.0299388 1.73149 -0.05805 0.708765 
4550 76.6036 110.094 6.05357 0.317131 0.190969 -0.017302 1.49629 -0.634251 -0.58209 
4229 73.1169 96.7286 6.08206 0.456455 0.287321 0.113786 -1.72453 0.618878 0.688973 
4526 79.4926 105.33 5.96909 0.237347 -0.198157 0.190361 1.16486 0.274809 -2.24295 
4523 78.7675 106.53 6.03891 0.271781 0.138862 -0.200332 -0.459081 1.02961 0.175918 
4452 78.7867 101.689 5.951 0.250281 -0.235578 0.206938 -0.178594 0.465663 1.71061 
4226 70.2889 99.1214 6.00128 -0.936932 -0.243903 0.096838 0.0666829 -2.49364 0.204992 
4510 79.5021 102.905 5.97145 0.124587 0.0145754 -0.0452249 0.0282489 0.650207 1.48601 
4455 75.2412 102.806 5.99413 0.0151272 0.180027 -0.0399429 -1.18076 1.01739 -0.00282199 
4456 77.3784 101.64 5.94577 -0.222177 -0.0683451 0.0877694 0.566965 -1.00758 2.08268 
4103 70.2662 101.531 6.03468 0.680644 0.357204 -0.0476006 -2.01586 0.0127017 0.429103 
4111 79.5179 98.0439 6.04153 -0.225792 0.278681 0.0997796 -0.639118 -0.480047 2.46413 
4106 78.7972 99.2586 6.02054 -0.0181442 -0.309101 0.117783 -1.0327 0.281983 -0.0782933 
4451 76.6591 102.848 5.94604 -0.434217 -0.563912 -0.00304605 -0.958729 -0.899574 -2.02423 
4505 78.7842 104.109 5.96222 -0.213076 0.0166723 -0.143067 1.76303 -1.30799 1.80486 
4220 68.8696 96.6573 6.103 0.214906 0.333329 -0.0927397 -1.4124 -0.886807 0.502593 
4219 68.1536 97.8687 6.04996 0.281083 -0.0146457 0.0664753 -0.276529 0.7868 -0.107257 
4227 70.993 97.9177 6.06493 0.353903 -0.616471 0.0194345 1.28117 -0.340626 1.03186 
4221 70.2892 96.6892 6.10631 -0.547943 0.691617 -0.0744866 -2.71665 0.300553 0.999299 
4228 72.4074 97.944 6.09708 -0.136058 -0.270383 -0.163341 0.772562 0.0618697 -0.791438 
4109 75.2527 100.4 6.02543 -0.387778 -0.507969 0.00690865 -0.0571156 0.120374 0.0270579 
4602 72.8835 120.863 6.02423 -0.143282 -0.332791 0.0156455 1.92162 -0.164857 0.906508 
4483 74.2246 120.833 5.71776 -0.0448067 0.144382 0.0252783 0.205209 -0.806026 1.72244 
4579 70.1479 116 6.2863 0.217978 -0.116097 -0.0617951 -1.70537 -0.10379 -1.68809 
4489 77.174 118.556 6.18879 0.25675 0.298039 0.0661193 -0.0659891 -0.243584 -0.039488 
4474 76.4955 117.33 6.21143 0.0020192 -0.122303 -0.165118 -0.835291 1.44283 -0.718906 
4468 74.391 116.089 6.18292 0.255253 -0.452666 0.0254133 1.64813 -0.65828 -0.832454 
4490 79.3403 117.399 6.11453 0.282337 0.461306 -0.188049 1.88147 -0.651178 0.701891 
4593 70.135 118.402 6.50271 -0.0971573 0.286448 0.161557 1.85469 -1.37929 0.329767 
4478 75.088 117.307 6.19688 0.00505524 -0.194566 -0.110119 1.4543 0.870326 -1.55386 
4596 72.9825 116.06 6.2009 0.185202 -0.32122 -0.000526751 1.56157 -0.897671 -0.80794 
4488 75.0316 119.725 6.01686 0.234183 -0.209658 0.0476334 -1.96004 0.290855 -0.691868 
4493 78.4829 120.969 6.10971 -0.0173282 0.534958 0.080499 -0.60018 -1.82757 0.0647144 
4600 72.1771 119.67 6.31403 0.436336 0.349391 -0.0148905 -1.18899 2.92321 0.0606847 
4595 72.2528 117.247 6.24222 -0.146089 0.212937 0.0257399 -0.715525 2.63867 -0.102309 
4601 72.9343 118.475 6.22515 -0.0109396 -0.0715876 0.130897 -0.0838944 1.1681 -2.07357 
4497 79.2832 119.827 6.15413 0.429783 -0.199436 -0.0736901 -1.65656 -1.46419 -1.61585 
4485 78.602 118.602 6.13797 -0.541073 -0.691239 0.0836633 -0.360225 -0.656396 -0.499799 
4484 76.4126 119.758 6.20372 -0.125069 -0.438054 -0.0542889 1.24866 0.518207 -0.669767 
4473 74.351 118.496 6.14339 -0.199643 0.0759358 0.0916269 -1.78016 2.72281 -0.468139 
4480 79.389 114.998 6.01359 -0.374453 -0.481599 0.371156 -0.896484 0.288345 0.545544 
4475 78.6464 116.184 6.09195 -0.171295 -0.0712542 0.0060764 0.25293 0.0281152 1.62259 
4469 76.5365 114.906 6.13946 -0.0524949 0.976093 0.121018 -0.225173 3.27331 2.5566 
4479 77.2365 116.136 6.16411 -0.207531 -0.160359 -0.127665 0.414281 2.01746 -0.702079 
4585 75.1247 114.88 6.16286 0.0828179 0.808892 0.0245534 0.706398 1.79156 -2.12123 
4581 72.2894 114.839 6.18941 -0.465254 0.160303 0.138211 1.22414 -0.754406 1.38759 
4496 77.1486 120.931 6.41755 -0.123496 0.237424 -0.0374583 -1.85786 -1.39118 -0.000994278 
4577 68.0136 117.166 6.3804 0.431833 -0.0473281 0.0591496 -0.309757 1.6915 0.0741964 
4556 66.639 114.742 6.13639 -0.295437 0.311928 0.136471 -1.37758 1.67668 1.34907 
4557 68.0387 114.758 6.20143 0.2325 0.277262 -0.101312 2.13585 -0.00765089 0.170208 
4578 68.7456 115.97 6.30451 -0.431757 0.0132058 -0.141662 -1.95931 0.784372 -1.72166 
4580 70.8732 114.8 6.21364 0.44621 0.550053 -0.0210213 -0.3955 0.8882 -1.28908 
4594 70.8513 117.21 6.34013 0.0769446 0.0482063 -0.0380613 2.34377 -0.406684 -1.55754 
4599 70.8422 119.617 6.70616 -0.0872498 -0.449237 -0.33202 1.6733 -0.265993 0.146011 
4555 65.9112 115.941 6.20916 -0.109821 0.0825443 -0.0894182 0.284627 1.04198 0.51123 
4591 67.9659 119.54 6.80713 0.125817 -0.0959999 -0.0771908 -0.702597 -1.28971 0.0970491 
4598 70.0882 120.687 7.21979 -0.273073 -0.0455259 -0.00533355 -0.400232 -1.83533 0.948553 
4597 68.7108 120.633 7.26881 0.306569 0.405077 0.122267 -0.154747 1.86797 2.43777 
4576 66.6097 117.152 6.33297 0.0170165 0.223297 -0.0373117 1.06883 0.283824 -0.893827 
4592 68.7237 118.374 6.53469 -0.839489 -0.135207 0.0545977 0.842369 -0.425339 0.990237 
4575 65.8921 118.359 6.40677 -0.0989415 -0.357394 -0.0311595 -2.08435 0.350296 -1.57885 
4589 65.8031 120.737 6.48565 0.520465 -0.0367875 0.0947081 -3.23247 0.293272 -1.3738 
4590 66.5848 119.568 6.60332 0.276575 0.116207 -0.12966 1.47767 -0.127577 1.49678 
757 80.6533 0.785635 6.26294 0.100227 0.128255 -0.00998166 -0.397488 0.679954 0.0237808 
1660 94.3561 1.36757 6.10493 0.817207 -0.358679 -0.179812 -0.636939 0.667084 -0.793769 
1649 85.817 6.62857 6.10105 -0.273809 -0.190438 -0.0382635 -2.04424 -0.539248 -0.781923 
1479 81.4859 4.35773 6.12491 0.0336624 -0.210624 0.208404 -1.51747 -2.07939 -0.0370606 
1474 80.7997 5.57957 6.10578 -0.219945 -0.0145655 0.220928 -0.737216 -0.807786 -0.248866 
1493 82.9591 6.72198 6.10152 -0.372453 -0.573396 0.182613 -0.078628 0.995571 -2.23011 
1390 81.4467 1.95146 6.34108 -0.0194109 -0.755162 0.108559 -1.05848 -1.88397 -1.67492 
1385 80.7559 3.16139 6.2216 -0.493347 0.570667 -0.316186 1.05192 0.724302 -1.37689 
1639 85.0618 5.43347 6.10326 0.615715 0.0982289 0.132392 -0.13235 -1.43719 -0.353846 
1475 82.8918 4.31067 6.15743 0.64995 -0.161839 0.0653476 1.30904 1.88628 0.308212 
1496 83.6559 5.4938 6.12248 -0.579442 0.0504396 -0.095655 -0.66528 1.5338 2.2675 
1495 81.5405 6.77105 6.14185 0.131822 -0.115005 -0.225274 1.84804 0.425054 -0.364215 
1646 92.1514 0.334929 6.21162 0.0810731 -0.130057 0.0158906 0.189889 -0.00381508 -0.0329455 
1647 93.52 0.225348 6.06144 -0.176135 0.0889426 0.0714432 2.55854 0.00939904 -1.19433 
1687 94.3845 6.23867 6.10445 -0.102394 0.641054 -0.142609 0.401074 -2.54724 0.471093 
1685 92.2367 7.57626 6.05096 0.295454 -0.21412 0.329574 0.0611821 -2.00898 0.724113 
1672 91.5106 6.37027 6.09795 -0.308967 -0.16967 0.0998682 1.02687 0.183026 1.66687 
1671 90.0837 6.45427 6.14563 0.231549 -0.145393 -0.0431292 1.71497 -0.0951719 -1.32504 
1637 87.8335 0.537499 6.00559 -0.486479 0.339198 0.0706959 -0.973639 0.343321 0.866715 
1636 87.1024 1.74232 6.16579 0.479909 -0.526934 -0.130171 1.1966 0.961774 -0.0420237 
1656 90.0621 4.02407 6.15439 0.0072127 0.106109 -0.0654638 0.818941 2.50508 -0.9329 
1643 89.3061 2.83289 6.13295 0.133273 0.54816 0.247606 -2.1224 0.937646 -0.599466 
1644 90.0063 1.61022 6.16064 0.462669 -0.391706 -0.17452 0.306291 2.96786 -0.169731 
1638 89.1954 0.453456 6.15574 0.168323 0.131522 0.0511549 0.20278 -1.66493 -2.65881 
1635 85.7186 1.80118 6.29906 -0.641535 -0.594419 0.163847 1.50352 0.136432 0.0551924 
1645 91.4133 1.53438 6.14871 -0.253985 -0.124328 0.045556 2.39406 -0.21007 -0.782702 
1641 87.1798 4.14966 6.14597 0.0816924 -0.223332 0.0330771 -0.0860011 0.175234 -2.10722 
1686 93.6635 7.47969 6.06662 -0.142737 -0.00145859 0.0545909 0.543793 0.371042 -0.105582 
1634 85.0033 3.02116 6.22757 0.13425 0.0222228 0.104535 -0.251224 -0.417229 1.66102 
1480 83.5787 3.08208 6.2998 0.188784 0.399877 -0.108012 -1.18372 -0.318975 -0.596866 
1673 92.2311 5.13485 6.13878 -0.0200859 0.440466 -0.213293 -0.0138377 -0.372063 0.227592 
1580 84.9184 0.642295 6.51219 -0.0568119 0.533943 -0.0220422 -1.0026 -0.0209319 -4.39877 
1657 91.4942 3.94286 6.12893 -0.505992 -0.193127 0.0870778 1.13331 0.783336 -2.05752 
1653 87.2336 6.56113 6.1157 -0.421195 -0.204015 0.0548891 -1.77269 0.696332 -1.01707 
1674 93.6497 5.04262 6.1047 0.22906 -0.269408 -0.0659545 -1.12322 -1.72436 -2.17534 
1391 83.577 0.766059 6.82309 0.227211 -0.253053 -0.0334881 1.43398 -1.64245 -0.730266 
1640 85.7579 4.20549 6.17482 0.0994992 0.281568 -0.204127 -0.0890235 0.900139 -0.393452 
1386 82.8252 1.90923 6.50842 0.0491597 0.133409 -0.151004 0.199329 0.670641 0.718211 
1658 92.2001 2.7092 6.1171 -0.385416 0.271577 0.0171612 2.81789 -1.50398 -1.58649 
1642 87.8845 2.92007 6.14829 -0.594406 0.160776 0.00438134 -0.237546 0.605228 -0.0501966 
1675 94.3822 3.81185 6.05879 -0.375003 -0.459478 0.305184 0.467718 -0.144112 -1.9358 
1655 89.3419 5.2507 6.15984 0.622359 0.25926 -0.0742802 -1.63601 0.983573 0.31804 
1654 87.934 5.33607 6.134 -0.344487 -0.0768172 0.0626448 2.96352 -0.0103898 -0.249002 
1659 93.6347 2.60671 6.0815 0.204141 0.406762 -0.00169713 1.36026 1.33673 0.312287 
1454 80.9318 24.9175 6.00662 0.12839 -0.075595 -0.0100553 0.408677 0.479812 0.0248271 
2586 88.0333 24.7772 6.0449 -0.519576 -0.274775 0.143862 -2.21489 -1.2754 0.344947 
1492 80.8294 7.98345 6.12678 -0.559263 -0.013128 0.0181442 2.90858 1.9201 1.97119 
2587 89.4354 24.7424 6.10376 0.859828 -0.465731 -0.159152 -0.495636 0.298459 -0.0833892 
1514 83.6895 7.90884 6.10161 0.121637 0.33939 -0.0391889 -1.09054 -1.79335 -0.664231 
2503 85.1831 24.8386 6.04152 0.0437134 -0.174741 -0.0536202 0.261327 0.927748 -0.389489 
2603 94.3953 23.4239 6.10288 -0.190536 -0.0588049 -0.136386 1.32508 -0.327824 0.926339 
1422 80.9041 20.0793 6.01804 0.44315 -0.577806 -0.13059 -0.792465 -1.70406 -0.55174 
2511 87.3061 23.5628 6.06543 -0.000891458 0.303011 -0.261509 0.681532 -0.889358 0.463172 
1512 82.9622 9.12081 6.08717 0.673177 -0.0474443 -0.12603 -0.861875 -1.30058 -0.895712 
1513 81.5546 9.17753 6.07673 -0.0291495 0.00134468 0.158093 -0.218221 -0.013574 -1.95284 
1409 80.8927 17.6481 5.95726 0.142362 -0.37034 0.0724576 4.13236 0.713428 -0.0334944 
1538 80.8448 12.7975 5.98476 0.428447 0.234009 -0.087643 -0.573452 -0.203828 2.50119 
1542 81.5623 11.5866 5.9898 0.14213 -0.0594082 0.168159 -0.0531208 0.222917 2.65279 
1404 82.9851 13.9501 5.99283 0.320007 -0.209031 -0.250194 -0.91692 -0.620091 0.892345 
1556 81.572 14.0014 5.92577 0.261028 -0.248668 0.35943 -0.295236 0.814399 1.29472 
1414 81.6035 16.4205 5.97836 -0.0853768 0.285842 -0.0637721 0.492294 0.671934 0.334323 
1403 80.8739 15.2217 5.96179 -0.31222 0.00367254 0.0423805 1.32797 -0.682476 -0.193167 
1511 80.841 10.3879 6.06819 -0.364317 0.0708028 -0.042774 1.04924 0.241508 0.585628 
1694 94.3935 8.68467 6.07891 -0.252834 0.467718 0.0338418 2.06719 -1.42541 -1.16415 
1691 91.5404 11.2474 6.11295 0.277986 -0.43294 0.0536624 0.824591 -0.282898 -1.00548 
1692 92.2598 10.0058 6.13314 -0.430379 0.233301 -0.122296 -2.28589 -1.95239 0.742929 
1689 89.4002 12.5429 6.03862 0.252563 -0.318838 0.275397 1.07551 -0.173418 -1.16993 
1460 83.7754 22.4317 5.9479 -0.69636 0.486383 0.236653 -2.16921 -0.788375 -2.42441 
1695 90.1138 13.7543 6.07747 0.397561 -0.356437 -0.100226 0.946292 -1.51178 -0.857495 
1697 92.2599 12.4567 6.10244 -0.0993495 -0.142816 0.0731462 0.179062 1.04684 0.842331 
1690 90.1285 11.3151 6.11006 -0.595781 0.203823 -0.211583 -1.14017 0.854513 0.532281 
1696 91.5352 13.6764 6.08539 -0.263154 0.647528 -0.122834 0.273163 0.324327 0.67136 
1693 93.6786 9.92732 6.09957 -0.355887 -0.238999 -0.0441541 2.29013 0.54405 -0.335451 
2578 90.1567 23.5069 6.07055 0.00917608 0.693664 0.0955759 1.99939 0.933313 -0.210188 
1551 83.7107 12.7327 5.98453 -0.471505 0.0502908 -0.0369413 0.868302 -1.59358 0.218268 
1459 81.6404 23.6895 5.98072 0.361687 0.565025 -0.0384482 0.999571 -1.55987 -1.13018 
1601 85.8646 16.3106 6.02183 0.027516 -0.29251 -0.0796976 -1.82396 -2.3132 0.245773 
1443 83.7548 20.0087 6.01321 -0.116582 0.0224352 -0.0975802 -0.00806753 -3.03609 0.280609 
1614 87.9973 17.4686 6.02564 0.144515 -0.236297 -0.0782585 0.614958 -0.36498 -0.414521 
1632 85.8948 21.1658 6.03019 -0.320006 0.238517 0.0574097 -1.58945 -2.1235 -0.82729 
1612 85.884 18.7347 6.05193 -0.448689 0.175246 -0.153246 1.34542 1.39441 0.575067 
1613 87.2923 18.6985 6.00391 0.322636 -0.319339 0.209024 2.22002 1.07948 1.04239 
1428 83.7471 17.5725 5.98812 -0.339558 0.299227 0.214598 -0.987975 0.487315 0.26444 
1662 85.8245 9.06101 6.089 0.636753 -0.548734 -0.0642148 1.60515 0.929036 0.365416 
1629 93.6953 17.2807 6.09688 -0.545329 0.136649 -0.0608813 -1.03842 1.18568 0.673511 
1438 83.0456 21.2326 5.98875 -0.411206 -0.167391 -0.0551224 -1.58149 1.10141 0.459193 
1532 83.6988 10.3158 6.02189 -0.247099 0.178429 0.105223 -1.15106 1.57912 -0.32826 
2582 94.3934 20.9654 6.0887 -0.0706337 0.124306 0.0960265 0.585352 -0.313652 -1.35652 
1625 89.4345 19.8671 6.00685 0.12609 -0.577841 0.201066 0.243009 -0.223918 0.86121 
1615 89.4163 17.4068 6.04372 -0.320647 0.717579 0.0592632 0.617007 -0.203139 -2.1381 
1626 90.1363 18.6257 6.05086 0.182773 -0.00299619 -0.0569445 -2.34902 -1.44761 0.507661 
1627 91.5584 18.5801 6.0737 0.0311484 -0.512164 -0.0311758 -0.175168 -0.283469 0.862847 
1628 92.2749 17.3388 6.0814 -0.336368 0.326222 0.0462677 0.498451 -1.78035 1.6086 
1661 85.1146 10.2735 6.02763 -0.311312 -0.105634 0.0204967 0.579998 -1.01364 0.88883 
2516 92.2751 19.7929 6.08063 -0.271005 -0.0828128 -0.0789452 -0.354458 0.985585 -0.0884914 
2314 83.7776 24.8784 5.99932 -0.273799 0.104675 0.0910765 -1.10031 -0.422888 -2.32746 
1624 88.0216 19.8995 6.04018 -0.187788 0.457643 -0.213503 -0.904261 -0.733562 -0.792181 
2601 92.2901 24.6775 6.09882 -0.494682 0.914952 -0.037671 -0.15605 -0.812426 -0.12374 
1668 87.2441 8.9808 6.10515 -0.256222 0.0816132 -0.0776734 0.0936289 -0.361878 -1.44273 
1584 85.123 12.6817 5.97512 0.0801023 0.0288578 -0.00527336 1.63868 -1.69564 1.39552 
2515 91.5674 21.0151 6.03137 -0.165179 -0.057738 0.255148 2.89589 -0.562933 1.56961 
1631 85.1739 22.3899 6.02641 0.651877 0.241829 -0.161667 0.516345 1.77036 0.586702 
2580 92.2587 22.2256 6.09388 1.05831 0.590747 -0.136715 1.70098 1.12349 0.441647 
1633 87.3053 21.128 6.0325 0.22696 -0.257046 0.0304314 -0.0067008 -0.191565 1.42312 
1455 83.0643 23.6644 5.95917 -0.296978 -0.266886 0.09055 1.32178 -1.06962 1.39741 
2513 89.4472 22.296 6.0524 -0.515381 -0.149876 -0.0908325 1.13733 -0.893287 -0.0351512 
1531 82.9755 11.529 6.00258 0.341695 0.303668 -0.0688144 1.86487 0.297502 0.936634 
2514 90.1646 21.0715 6.0383 -0.712104 -0.0962015 -0.109774 1.33206 -0.082799 -0.0469199 
1611 85.1658 19.9595 6.04132 0.290636 -0.188529 -0.0199844 0.845428 1.19612 1.95558 
2512 88.0207 22.3396 6.03005 0.390313 -0.0385587 0.171608 -0.815296 0.0914163 -0.493934 
2581 93.6829 22.1995 6.08575 -0.151463 -0.00881598 0.0799706 -1.13934 0.509804 -1.6769 
2602 93.6996 24.6655 6.07583 -0.200383 -0.922117 0.111282 2.19398 -0.651772 -1.2437 
1442 81.6203 21.2836 5.99833 0.881271 -0.499504 0.00503599 0.310172 -2.16453 -0.504792 
2579 91.5733 23.4656 6.09347 -0.279414 -0.0551538 -0.0282001 -1.2025 -1.43685 -1.98751 
2504 85.8852 23.6164 6.03014 0.488329 -0.658423 0.118621 0.974868 -0.324226 -0.0172758 
2518 94.3952 18.5063 6.07738 -0.110898 0.217243 0.199089 -0.111995 -1.04175 1.22231 
2517 93.6806 19.7466 6.09736 0.518183 -0.33548 -0.125665 0.385735 0.405717 -1.95368 
1437 80.9166 22.4893 5.97545 -0.512411 0.505611 0.0940527 -1.63599 -0.397846 -1.76223 
1648 85.1093 7.85369 6.09063 -0.474164 -0.00388739 0.0446387 0.148042 -0.730888 0.249438 
1427 81.6142 18.8508 5.97374 0.0861588 0.327138 0.0797312 1.46389 -1.3736 1.10814 
1600 85.1598 17.5249 6.04206 -0.0762799 0.452291 -0.113326 -1.01683 0.699162 0.579224 
1423 83.0289 18.8042 5.97381 0.188163 -0.336087 0.145334 -0.532161 -0.109912 0.626367 
1669 87.9572 7.75601 6.12781 0.262437 0.346353 -0.0430046 1.6282 -2.37584 0.118027 
1410 83.0156 16.3662 6.01548 0.0304799 0.435976 -0.276656 -1.49291 0.52821 -0.362593 
1591 85.1367 15.1076 5.98831 0.166447 -0.562877 0.0153989 -0.95645 0.438771 0.275074 
1688 87.9903 12.6024 6.01796 -0.413752 -0.0858312 -0.0224514 -0.183306 -0.859218 0.540119 
1702 94.3868 13.5974 6.0922 0.157166 0.432289 -0.0135984 0.00114228 -0.527746 -1.21823 
1616 90.1134 16.184 6.07162 0.658364 -0.273856 -0.0777237 0.00286024 0.204931 0.635697 
1630 94.386 16.0384 6.10019 0.377103 0.564482 -0.071853 0.659203 -1.47361 -1.12998 
1700 92.2482 14.8992 6.04402 0.27213 -0.347197 0.299583 1.93296 -0.753904 -0.0229122 
1617 91.5396 16.1315 6.07339 -0.207613 -0.175145 -0.0274726 -0.437057 1.51747 -0.747141 
1602 87.2742 16.2558 6.01187 0.10145 0.219156 0.0505403 -0.259025 -1.52244 -0.710623 
1698 93.6711 12.3903 6.11463 0.148219 -0.671358 -0.178769 0.958432 0.0110314 -0.22127 
1699 94.3847 11.1421 6.07124 0.347439 0.552103 0.233701 1.03885 -1.22153 0.132762 
1676 85.8388 11.4715 5.97154 -0.0710558 -0.259153 0.103902 -0.488517 0.629513 0.156911 
1681 87.9687 10.1829 6.04642 0.255012 0.0494644 0.0721168 0.0875756 0.362727 2.68733 
1682 89.3901 10.1121 6.08916 0.0351382 0.089083 -0.0639922 1.21591 2.66447 -0.370805 
1701 93.6664 14.8331 6.08267 0.0518255 -0.266023 0.00549562 0.366459 -0.806164 2.02604 
1684 91.5138 8.80441 6.12642 0.632302 -0.00537727 -0.286927 0.185219 -2.25581 -0.708564 
1604 89.3914 14.9717 6.05888 0.271895 0.355923 -0.0426467 -2.06637 -1.05843 -0.0659533 
1603 87.9802 15.0331 6.00608 0.458484 -0.0635643 0.170559 0.851856 2.71014 0.351786 
1593 87.2762 13.8234 6.01139 -0.575149 -0.0663531 -0.122094 -1.18129 -1.8735 0.894559 
1592 85.8585 13.8758 5.96892 -0.292199 0.585947 0.161561 0.232906 1.56877 0.26811 
1680 87.2459 11.404 5.99684 0.805726 0.0241215 0.0920196 -0.099073 0.750421 -0.420458 
1670 89.3748 7.68755 6.13817 -0.212476 -0.373876 -0.0552149 -0.488644 -0.552925 -1.29115 
1415 83.7173 15.1473 5.96939 0.293139 0.107699 0.190007 -1.02359 -0.95347 -0.222099 
1683 90.1017 8.88335 6.08127 0.098705 0.178079 0.283445 1.96633 -1.74245 -1.41707 
2604 85.1988 32.1658 6.07636 0.460558 0.176618 0.0276414 1.92009 -0.210526 -1.18639 
2621 85.9138 33.3952 6.05445 -0.010074 -0.511473 0.0483865 0.278227 -0.0702867 1.01269 
2647 94.4004 30.8034 6.11847 -0.402533 -0.169138 -0.0452635 0.370226 -0.666303 -1.28609 
2435 83.0812 33.4069 6.08682 -0.774506 0.30161 -0.0451042 -0.879446 -1.77404 -0.293879 
2646 93.7019 32.042 6.09193 -0.263335 -0.331794 0.196878 1.32985 0.463091 -0.228105 
2643 90.1729 33.3385 6.06209 -1.02608 -0.271266 0.0509135 -0.512423 -0.929943 -1.28753 
2644 91.5754 33.299 6.09195 0.325823 -0.296788 -0.111002 -0.061703 2.21038 0.00276473 
2616 91.5729 28.3772 6.04332 -0.0758293 0.286681 0.183505 -0.0705697 -0.416899 -1.03293 
2351 83.7794 41.9581 6.15774 0.381001 -0.192454 -0.136099 -0.432532 0.484115 0.256921 
2419 83.7857 29.7416 6.10379 0.378115 0.121784 -0.117582 -2.44813 -0.443495 -0.948742 
2415 80.9263 32.2402 6.11515 1.01342 -0.202499 -0.0585169 -0.796742 -0.363556 0.283672 
2398 83.074 28.5274 6.08838 -0.127954 0.444763 -0.0232448 1.08605 -0.912736 1.71289 
