4231 72.4054 100.326 6.05026 0.27194 0.419186 0.0410685 0.270989 -0.228502 -1.63134 
4114 66.7064 105.075 6.07663 -0.421933 0.238911 -0.16411 0.553299 1.37165 -1.58545 
4120 73.1345 101.547 6.08458 -1.37831 -0.0407375 -0.00700761 2.67144 0.514421 1.35279 
4450 74.5136 104.005 6.08503 0.20535 -0.109008 -0.0500845 2.00341 1.29569 0.598253 
4508 75.2297 105.214 6.05162 -0.0771399 0.289438 -0.0940496 2.45948 1.08805 -3.13784 
4099 66.0038 103.858 6.04802 -0.924551 0.305862 -0.0579121 -1.03693 -2.6215 -1.74859 
4229 73.1268 96.7122 6.03288 0.103276 0.0887915 0.349347 1.60166 1.62464 2.36552 
4228 72.4142 97.9232 6.067 -0.357119 -0.558645 -0.205558 1.08493 1.32488 -1.12778 
4088 76.6764 97.9855 6.08614 -0.642006 -0.063484 -0.146264 -0.419918 -1.90863 0.0208162 
4072 74.5366 96.7482 6.06383 0.268976 -0.479271 -0.206074 -1.66925 1.80854 -1.35146 
4232 73.1301 99.1214 6.02655 -0.171438 0.510082 0.176351 -0.707992 0.0225126 0.169349 
4221 70.2723 96.6809 6.07963 0.348414 -0.196126 -0.00121806 -0.160324 1.48096 3.69367 
4227 71.0023 97.8851 6.07845 -0.54893 0.18267 -0.0426627 -0.353264 -0.438911 -2.97293 
4461 66.6916 107.497 6.0565 -0.305466 0.0905165 0.10012 0.426845 -0.733654 -0.841493 
4470 78.6884 113.75 6.03645 0.5823 -0.0622454 0.203166 0.0716517 1.73305 -1.5237 
4568 76.5886 112.506 6.07583 -0.135804 -0.487725 -0.233786 -1.61943 1.20369 -0.0725606 
4517 73.0821 106.388 6.001 -0.111589 -0.473647 -0.048163 -1.34706 -2.86909 -0.480609 
4532 76.6187 107.667 6.01044 0.542221 -0.185094 -0.122702 0.850865 1.03758 0.623218 
4533 75.2147 107.624 5.97385 -0.383306 0.0507509 0.135353 3.68409 1.66307 0.324501 
4552 75.2036 110.033 6.01514 -0.154981 0.324855 0.000487697 -0.0354269 0.746382 -1.24668 
4542 73.0736 108.795 6.00246 0.5613 -0.209519 -0.149359 -2.97007 -0.374531 -0.93236 
4540 70.9359 109.971 5.97104 0.613759 -0.0162528 -0.00397101 -0.155205 -1.11354 1.04766 
4541 72.3695 109.994 5.97559 -1.40384 0.501333 0.0417805 1.06119 -0.05744 1.59507 
4522 68.0852 109.926 6.06388 -0.136085 0.294406 -0.248655 -0.236781 0.895582 -0.598789 
4587 79.4326 112.543 6.06014 -0.0446184 0.480923 0.137373 0.998128 -0.815605 -0.834469 
4513 68.8145 108.729 6.0219 -0.329948 -0.10479 0.0430509 2.40276 1.04876 0.213879 
4504 76.6495 105.241 6.03614 -0.411998 0.417546 0.0513587 -0.451202 0.800281 -1.70757 
4516 72.3581 107.587 5.99835 -0.0362606 -0.00627761 -0.0872129 1.2492 -1.84589 0.35425 
4531 74.4892 108.822 5.98147 -0.106373 0.158239 0.0853495 1.31936 0.721988 2.50566 
4582 73.0314 113.634 6.0466 -0.329398 0.161205 0.0429034 -0.726276 -0.0945023 -0.419885 
4463 68.8264 106.31 6.0577 -0.0230388 0.195179 -0.134822 1.78078 0.190923 -1.43968 
4539 70.2082 111.171 5.99189 0.264643 -0.0735608 0.0111209 -0.117872 1.03895 0.576845 
4538 68.8014 111.137 5.991 -0.329114 0.277135 0.0262781 0.690193 0.273453 -0.63013 
4560 70.9205 112.383 6.0238 -0.452739 -0.0283593 -0.159074 0.464694 -1.13156 0.294325 
4586 77.2789 113.725 6.02833 0.402191 -0.349396 0.0584009 -0.700522 0.969938 1.4027 
4464 70.2409 106.338 5.99291 0.124186 0.17727 0.0532659 -2.08197 1.84899 -0.160737 
4567 74.4445 113.668 6.06012 -0.204458 -0.686634 -0.112305 0.651748 0.539188 -2.31962 
4558 68.7782 113.569 5.94059 0.095784 -0.455769 0.185883 -1.21205 -0.905043 -1.46093 
4462 68.1001 107.518 6.05121 0.280024 -0.15165 -0.0646519 0.368589 -1.44818 -0.222367 
4537 68.0765 112.344 5.94343 -0.266067 0.0594465 0.0956761 -0.418452 0.598088 -0.929129 
4514 70.2194 108.761 5.96552 0.223492 0.116862 0.0895412 -0.810804 0.352342 -1.20425 
4515 70.9477 107.569 5.95733 -0.102698 -0.858446 0.139292 1.16193 -0.346333 -0.016987 
4562 73.0551 111.219 6.00229 0.547067 -0.25476 0.0457303 0.136629 0.540378 0.0653442 
4569 78.723 111.321 6.10319 0.551787 0.699884 -0.179882 -0.427808 -2.11476 -1.57686 
4573 79.4617 110.135 6.05288 0.0963042 0.201194 0.157042 0.798047 -0.200183 -0.911545 
4503 74.4905 106.419 6.00552 0.691566 -0.409418 -0.0298631 0.380219 0.737836 -2.1789 
4523 78.7621 106.516 5.99457 0.391671 -0.369266 0.155662 -0.327299 -2.00481 0.178334 
4534 77.349 106.461 6.01124 0.139351 0.298678 -0.0402138 1.97385 1.10463 -1.29282 
4554 79.4842 107.728 6.01474 -0.135008 0.102832 0.0347118 -0.0708301 -1.33414 -0.27472 
4551 78.7564 108.931 6.0103 -0.232037 -0.65753 0.0792546 -2.17522 -0.33429 -3.53119 
4123 65.9777 106.283 6.05434 0.147203 -0.286376 0.00514024 1.8687 -0.656619 1.36355 
4460 65.9584 108.699 6.10585 0.441507 -0.0358843 -0.00963926 0.753436 1.46828 -0.93825 
4559 70.1903 113.579 5.98712 -0.164367 -0.00662843 -0.0078313 0.241175 -0.486673 -0.0335915 
4561 72.3238 112.411 6.04576 0.346004 0.360809 -0.17348 1.70146 0.23366 -0.511533 
4483 74.2968 120.855 6.03692 -0.357952 0.454591 0.00937144 0.851831 1.42671 2.25228 
4575 65.8823 118.347 6.23255 0.328967 0.292734 0.195268 1.12211 0.494792 1.16028 
4589 65.8219 120.748 6.39762 -0.182791 -0.2554 -0.0227998 1.17424 -0.548541 2.06295 
4602 72.9247 120.824 6.07064 0.0598385 0.136696 -0.0931206 -0.764892 3.18055 -1.23852 
4474 76.5171 117.313 6.10567 0.141812 0.511241 -0.0428921 -0.461056 0.429964 0.578084 
4480 79.3963 114.977 6.10232 -0.756816 -0.762491 -0.19718 0.147623 0.26807 2.40626 
4488 75.0758 119.7 6.11034 -0.146504 -0.436264 0.0621967 1.03754 -1.55999 0.179212 
4490 79.3565 117.36 6.08533 0.58337 0.435091 0.193108 -0.334939 -1.35268 0.127561 
4475 78.6521 116.157 6.09177 0.658692 -0.076298 -0.0838865 2.98307 -1.65951 -2.46206 
4479 77.2605 116.132 6.07805 -0.706734 -0.332366 -0.0628465 -0.546709 -1.24633 0.92174 
4473 74.3691 118.483 6.18599 0.0783659 -0.132225 -0.153054 -1.17035 -0.552163 -0.471069 
4489 77.2115 118.542 6.06691 -0.384635 -0.324506 0.28717 -0.627425 -0.143804 1.02149 
4468 74.4039 116.084 6.1091 -0.278173 -0.603222 0.0735242 0.536942 0.0379142 -0.966715 
4478 75.1117 117.287 6.15765 -0.302142 0.395105 -0.103016 -2.1441 0.187588 -0.0156348 
4497 79.3054 119.781 6.24242 0.240361 0.238919 0.0818565 -0.161792 3.58792 1.31662 
4485 78.6234 118.548 6.12691 -0.123838 0.763384 0.0493064 0.248804 -0.984929 -0.636307 
4581 72.2918 114.841 6.04902 0.219825 -0.981316 0.150564 0.643254 0.225259 -3.60249 
4596 72.985 116.045 6.13468 0.705401 0.493227 -0.0172025 -1.34086 -0.950774 1.67678 
4484 76.4566 119.729 6.13976 -0.0757954 -0.19693 -0.118061 -1.01985 1.07134 -1.49772 
4493 78.5121 120.94 6.39733 0.834744 -0.271853 0.0802895 -0.450096 0.984822 0.750089 
4469 76.5585 114.918 6.01698 -0.702582 0.169708 0.2609 -0.770559 1.8399 -0.595514 
4598 70.0929 120.732 6.91137 -0.171229 -0.0741386 0.0443041 0.817755 2.11814 -0.852177 
4496 77.1694 120.932 6.19103 -0.368338 0.164014 -0.109015 0.681818 0.193957 -1.19392 
4585 75.1381 114.881 6.07859 0.46512 0.437865 -0.118849 -1.89287 1.23111 0.17143 
4601 72.9483 118.452 6.20778 0.492625 -0.147688 0.104407 -1.92399 0.173486 1.73772 
4599 70.8407 119.612 6.51824 -0.0317041 -0.508838 -0.0227663 -0.892678 0.049931 0.100941 
4594 70.843 117.198 6.2239 0.684012 0.418824 0.114887 -0.784572 1.18546 0.985308 
4580 70.8884 114.791 6.0414 -0.395491 0.62307 -0.0317933 -0.238262 1.83274 2.02668 
4555 65.911 115.954 6.06118 -0.637695 -0.922584 0.194489 1.46255 -0.347216 2.00926 
4591 67.9688 119.58 6.51416 0.376687 -0.495075 0.100855 0.451297 -0.648134 -1.17575 
4578 68.7364 115.985 6.07941 0.209396 -0.0804919 0.0887663 1.16512 -0.339014 0.230767 
4597 68.7242 120.728 6.81244 -0.14299 0.0329619 -0.0209167 -1.17727 2.41179 0.625434 
4595 72.258 117.241 6.21334 -0.398051 -0.551717 -0.217415 -0.907338 3.11033 -2.06037 
4577 67.9976 117.176 6.20808 0.654478 -0.555717 -0.05901 -0.920694 -1.2034 -0.886559 
4556 66.6362 114.755 6.00778 0.346376 -0.268377 -0.070094 -0.897468 1.3113 1.44035 
4576 66.603 117.146 6.18544 0.0113913 0.763782 -0.116498 -0.672266 2.40219 3.18727 
4593 70.1289 118.393 6.38508 -0.610214 0.224062 -0.0428539 1.04636 -0.118795 1.31065 
4590 66.5866 119.562 6.40073 0.00813702 0.143257 -0.0077354 -1.27672 0.0270667 0.567665 
4592 68.7001 118.368 6.37463 0.453494 0.892605 -0.0274622 -1.98476 -1.17263 0.310131 
4557 68.0524 114.763 5.99894 -0.537768 0.259496 -0.0531029 0.376268 0.38438 -0.778474 
4579 70.1481 115.994 6.10996 -0.0274515 -0.466783 -0.101408 2.08971 -1.74923 0.415854 
4600 72.2029 119.635 6.26291 0.0556711 0.52973 0.0718698 -0.36555 -0.493229 -0.515284 
1634 85.036 3.0061 5.97461 -0.623445 0.083694 0.0527251 0.704331 -0.366627 0.422409 
1390 81.4461 1.91092 5.86272 0.664164 -0.0264887 0.0759587 1.02332 0.46389 -1.73388 
1647 93.5095 0.222233 6.12513 0.987271 0.0557943 0.0854049 0.247918 -2.33155 -1.30114 
1495 81.5353 6.75814 5.87421 -0.287348 0.286981 0.0332462 -1.73546 -2.59055 -0.910968 
1637 87.8318 0.490406 6.14244 0.501313 0.313128 0.0421525 0.784693 0.392548 -0.082748 
1385 80.7603 3.14632 5.89617 0.0590487 0.253746 -0.00387338 0.426274 -1.11776 1.47925 
1636 87.1144 1.7067 6.07305 -0.60889 -0.206306 0.00806394 1.02431 -2.97272 0.71575 
1493 82.9543 6.70277 5.89322 -0.435864 -0.491431 0.140163 0.51854 1.0525 1.81527 
1643 89.2995 2.8326 6.12466 0.382503 0.0462697 -0.0507811 -0.32596 -1.26472 -0.33358 
1642 87.8684 2.89714 6.07066 0.592357 -0.0890926 -0.0129273 0.119102 0.558957 0.541895 
1639 85.0715 5.42967 5.9595 -0.0841241 -0.723845 0.0588487 0.882972 -0.701102 3.13229 
1475 82.9228 4.28728 5.94218 -0.0834083 0.223807 -0.251226 -1.52172 0.185008 -0.920841 
1496 83.667 5.48182 5.92006 -0.608936 0.0476534 0.0397641 -2.33548 -0.551471 -2.35408 
1474 80.7841 5.56984 5.86662 0.708392 -0.335484 0.0383454 -1.99455 1.09401 -0.049507 
1635 85.7171 1.77184 5.99769 0.364953 -0.34436 -0.0811551 0.265176 1.37673 -0.640764 
1479 81.5083 4.35042 5.9058 -0.600585 -0.33964 0.0174608 1.06822 -0.534195 -1.17592 
1649 85.8042 6.61028 5.97271 0.723268 0.428892 0.0298676 -0.525305 -0.8212 0.918722 
1641 87.186 4.12654 6.02426 -0.446566 0.118825 0.0334184 -1.32954 -0.592519 -1.06625 
1386 82.8459 1.87573 5.81208 -0.341408 0.132391 -0.0607241 -0.476368 -0.642812 -0.213032 
1391 83.5673 0.684054 5.61582 0.313465 0.066389 0.0512448 -0.98115 -1.43537 1.11637 
1660 94.3734 1.35505 6.08774 -0.441405 -0.328476 0.129069 0.544496 1.13578 -0.7257 
1640 85.7639 4.20348 6.00604 0.656694 -0.118779 -0.141891 2.27065 -1.75749 0.874857 
1480 83.6164 3.0632 5.90102 -0.408783 -0.203086 0.099002 -1.98046 -2.2216 -0.693373 
1656 90.0667 4.02435 6.10232 -0.547057 -0.447958 -0.0528314 2.08142 -0.526262 -0.181176 
1659 93.6344 2.59337 6.09979 0.633408 0.79033 0.0285578 -0.711527 -0.612375 -2.27431 
1658 92.198 2.70542 6.06505 -0.647564 -0.284823 0.138938 -2.00968 0.0200872 1.54824 
1670 89.3932 7.65732 6.04099 -0.333205 0.417833 -0.0271213 -0.636734 -0.716407 1.46613 
1646 92.1598 0.315354 5.92968 -0.754269 0.297403 -0.0801073 2.86993 1.22122 -0.21059 
1653 87.2287 6.54044 6.01163 -0.058404 0.0840497 -0.0289018 -2.03996 -2.0507 -0.714949 
1645 91.4088 1.50886 6.06665 0.19871 0.365037 -0.0297037 -0.629825 0.0207424 1.18925 
1675 94.3848 3.80537 6.14042 -0.387752 -0.706701 -0.302323 -2.20277 1.35538 0.898865 
1638 89.206 0.446656 6.31571 -0.634672 0.0879068 0.0120236 -1.27332 -0.875157 1.30761 
1644 90.0063 1.59635 6.16093 0.296939 0.122837 -0.0431845 0.372684 1.32912 1.91432 
1686 93.6631 7.48129 6.09462 0.12619 -0.0634091 -0.0438382 0.303228 1.18621 -0.547765 
1672 91.5193 6.35883 6.10451 0.0476354 -0.00767848 -0.0661657 0.478683 1.25189 0.667089 
1673 92.2468 5.13159 6.14162 -0.839034 -0.134917 -0.241756 1.44767 0.927876 0.580176 
1674 93.6605 5.03184 6.11178 -0.277466 0.122804 0.205807 0.458339 -3.04397 2.78551 
1687 94.3729 6.23971 6.12394 0.931634 0.343992 -0.190982 1.71368 0.0928425 -1.27283 
757 80.6638 0.737453 5.95206 -0.25477 0.475311 -0.0396824 -0.319816 0.0379285 -2.03716 
1685 92.2514 7.56368 6.06241 -0.240692 -0.116315 0.0625249 1.76879 0.558084 0.98904 
1655 89.3511 5.24021 6.07634 0.089181 0.0652141 -0.123907 -1.23057 -1.34165 1.79597 
1657 91.4848 3.94416 6.08406 0.535036 -0.382921 0.111804 0.702678 0.340731 1.24375 
1654 87.9354 5.31213 6.00268 -0.0125591 0.186711 0.226334 -0.717341 -0.10393 0.988035 
1671 90.095 6.4296 6.07889 0.327031 0.297863 0.0635332 3.07426 -0.926555 -0.0999886 
1580 84.9152 0.61028 5.89263 -0.0234618 0.35343 0.0705192 0.68709 -0.0230243 -2.00929 
1603 88.0173 15.0309 6.06126 -0.0725774 -0.236059 -0.0642472 -0.582709 -0.0682357 1.72076 
1648 85.0941 7.82684 5.95033 0.268064 0.406945 0.0126683 1.39137 -1.83127 -1.23469 
1695 90.1474 13.7409 5.98603 -0.0566562 0.22926 0.205204 1.57297 -1.80426 0.877089 
1616 90.1476 16.1893 6.03906 -0.124897 0.125063 -0.326466 1.00727 0.470641 -0.436421 
1630 94.3853 16.0515 6.05259 0.62525 -0.0782684 0.114229 2.0109 0.0187941 1.6484 
1410 83.0311 16.3982 5.9449 0.37911 0.202584 -0.0511995 0.966147 -0.436166 2.25733 
1699 94.3872 11.1506 6.04204 0.341042 -0.544845 0.146032 0.683776 0.0057905 1.86384 
1403 80.8966 15.2364 5.92789 -0.159288 -0.216209 0.0777207 -2.34631 0.983328 1.50293 
1702 94.3996 13.6023 6.04609 -0.291188 -0.233636 0.177305 -0.00769993 0.747254 0.913466 
1688 88.0036 12.5922 6.04209 -0.0258713 0.0480304 -0.0384977 0.762842 -2.15727 -0.372726 
1691 91.5429 11.2298 5.97682 0.441722 0.0382594 0.0765717 0.628035 -0.772428 -0.74397 
1404 83.0262 13.9691 5.94116 -0.320426 -0.514936 0.118147 -0.96515 -0.629927 -2.10334 
1669 87.974 7.73997 6.04248 -0.366076 -0.187434 -0.202032 -2.50395 -0.164678 -0.92666 
1697 92.2814 12.4386 5.99788 -0.878462 0.302845 0.0802658 1.24535 1.00769 0.685877 
1532 83.721 10.3217 5.95539 -0.254359 -0.316024 0.0930425 3.62862 -0.497723 -2.3524 
1698 93.688 12.3793 6.06336 0.0386567 0.39443 -0.263837 -0.280389 0.164403 0.340589 
1690 90.1324 11.2892 5.95828 -0.147264 1.04846 0.214622 2.86916 -1.45935 -1.61326 
1584 85.1565 12.6876 5.99206 -0.0475986 0.109611 -0.0665944 0.235392 -0.752538 -0.193701 
1668 87.2498 8.96244 5.98217 0.291798 -0.30813 0.0357016 -2.14587 1.27912 0.859021 
1661 85.1368 10.2573 5.95536 -0.333265 -0.080812 -0.0195747 0.0981927 -1.95379 -1.88183 
1696 91.5642 13.6834 6.00002 0.0276115 -0.421575 -0.0605445 1.20911 -0.00970873 1.67301 
1414 81.6216 16.4444 5.9407 -0.379895 -0.0570675 -0.105449 1.04554 -2.10376 -0.0721476 
1676 85.8568 11.4639 5.97559 0.409451 -0.34873 0.159377 -2.8499 -0.298672 -1.25756 
1662 85.8361 9.02461 5.92608 -0.0730033 0.175207 0.249608 -1.61246 -1.37385 0.471069 
1551 83.7488 12.7432 5.97614 -0.361919 0.710435 -0.0848158 -0.189149 2.05962 -1.30244 
1556 81.6032 14.004 5.95292 0.170324 0.107236 0.051663 -0.0763127 -1.30437 -0.306691 
1681 87.98 10.1618 5.9803 0.286443 0.112517 0.096859 0.621523 -0.358513 -0.237411 
1682 89.401 10.0987 5.97943 -0.169493 -0.738095 -0.0256093 -1.63323 0.0503353 2.0052 
1701 93.6813 14.8295 6.06189 0.240221 0.338458 -0.227677 1.98143 -0.162012 2.3729 
1694 94.3849 8.69407 6.09262 0.166684 0.103799 -0.146046 -0.382211 0.565766 1.83681 
1683 90.1201 8.86526 5.98929 -0.0479872 -0.0379651 0.121727 -0.455633 0.472612 0.989029 
1689 89.4242 12.5322 6.01249 -0.0934548 -0.313277 -0.127451 -0.67551 1.77892 -2.0424 
1680 87.2707 11.3857 6.04377 0.135845 0.361185 -0.278264 0.112765 -1.82855 -0.135492 
1415 83.7393 15.1736 5.93629 0.0537559 0.225075 0.0213379 0.0789427 -3.99286 0.16407 
1531 83.0224 11.5525 5.97806 -0.512983 -0.724588 -0.0796024 1.66754 0.619863 1.42157 
1492 80.8182 7.98238 5.8964 0.319894 -0.770249 0.00834541 -2.23166 0.978138 -1.49805 
1542 81.6022 11.5787 5.97505 -0.306898 0.181147 0.0271039 -0.116262 1.44268 -0.285478 
1538 80.876 12.7916 6.00767 0.408485 0.622126 -0.302225 0.680062 1.21116 0.642557 
1513 81.5547 9.16237 5.94797 0.504996 0.603507 -0.148905 1.99662 1.5967 -1.51638 
1512 82.9756 9.11846 5.9586 0.0849594 0.0864993 -0.00175579 1.36466 -0.429873 -0.320736 
1514 83.6805 7.8902 5.97101 0.265549 0.601138 -0.269055 -1.6348 0.347644 0.26847 
1511 80.8553 10.3848 5.93546 0.129333 0.107267 0.0438791 -1.11068 1.70467 -0.263723 
1592 85.8792 13.8948 5.98902 -0.546518 0.0407647 0.067277 1.06938 -0.0284783 -0.708785 
1455 83.0672 23.6617 6.08103 0.0745623 0.502158 0.0303324 1.90656 -3.01061 -0.709198 
1629 93.6867 17.2835 6.02388 -0.243115 0.45214 0.146255 -2.38802 -2.01714 -2.02735 
2517 93.6804 19.7386 6.01943 -0.0560869 0.452655 0.0714159 -1.14098 2.75352 0.733313 
1615 89.4213 17.4142 5.99631 0.234674 -0.288567 0.233015 0.179172 -0.559956 0.33743 
2518 94.3936 18.5103 6.05843 -0.0080322 -0.162573 -0.130196 -0.21833 1.18448 -0.0810587 
1614 88.0101 17.4724 6.03431 -0.0978773 -0.566339 -0.0167748 -1.18007 0.932649 -0.306642 
2582 94.3771 20.9748 6.06158 1.04606 -1.0023 -0.0976372 1.51737 2.55189 0.87952 
2314 83.7748 24.8822 6.13307 -0.211173 -0.0148844 -0.225781 1.27362 -1.67352 0.186668 
2581 93.6926 22.1989 6.03557 -0.568169 0.54794 0.0107018 -0.477016 -1.73437 2.56541 
2579 91.5823 23.4734 6.01807 -0.15054 0.537997 0.0593027 -1.79402 -0.849273 -1.51235 
1628 92.2689 17.3467 6.00201 0.320428 -0.2776 -0.0444906 2.74018 2.18325 1.26097 
2601 92.2928 24.6994 6.02125 -0.492213 -0.0341739 0.105562 -0.818257 -0.355337 -0.230762 
1423 83.0511 18.8232 5.97193 -0.977676 -0.532594 0.0205307 -0.453046 -1.91886 -1.77272 
1409 80.9003 17.6623 5.91804 0.267438 -0.426123 0.115533 -0.868788 -1.18266 2.97485 
1427 81.6259 18.8596 5.94767 0.820604 -0.259966 0.0106587 1.65997 -0.658968 1.98176 
1437 80.938 22.5052 6.02842 -0.323482 0.10024 0.074985 -0.379876 -2.07416 1.36252 
1422 80.9292 20.0677 5.97919 -0.918462 0.732427 -0.0747384 0.937435 1.27486 -1.52937 
1438 83.0525 21.2412 6.00604 -0.113441 0.371294 0.220814 0.204874 -0.179019 1.60637 
1428 83.7686 17.6106 5.95564 -0.890284 -0.807565 -0.00665015 1.19058 1.00587 -2.82024 
1454 80.9237 24.9215 6.07782 0.474151 0.612146 -0.0314517 -2.24496 1.23278 -1.56098 
1442 81.6308 21.276 6.01375 0.905186 0.369024 -0.0585595 0.480083 -0.422549 1.6355 
1460 83.7895 22.448 6.05818 -0.938854 -0.194287 -0.231404 0.387727 0.969137 0.770997 
1459 81.6581 23.7206 6.03832 -0.323564 -0.731169 0.17642 0.700056 2.28499 -2.81275 
1443 83.7494 20.0231 6.03153 1.00193 0.150848 -0.261755 1.97415 1.76131 5.89053 
1591 85.147 15.1227 5.9612 0.505113 -1.01499 0.0181563 2.60522 -3.10042 -3.15404 
1693 93.6678 9.931 6.01634 0.275015 0.0505913 0.207723 -0.866949 -0.323637 -0.42425 
1601 85.8743 16.3094 5.96555 0.423753 0.696571 0.209196 -0.664257 1.76326 2.46665 
1700 92.2787 14.8979 5.98753 -0.493998 -0.0555842 0.173827 -0.108124 -7.42006e-05 0.67823 
1692 92.2545 9.99945 6.00652 0.143049 0.0163725 -0.139618 0.325876 -0.90515 -1.64541 
1684 91.5388 8.79153 5.99761 -0.337812 0.0139153 0.0965994 -1.81023 0.637214 -0.223771 
1593 87.2868 13.8188 6.04888 0.479898 0.348346 -0.0262545 3.32706 3.46941 0.0673634 
1604 89.4372 14.9791 6.01897 -0.397961 -0.49424 0.132497 -1.1736 0.37978 -2.66723 
1617 91.5568 16.1315 5.97243 0.21813 -0.205722 0.280884 1.57556 -1.83649 1.76593 
1602 87.2916 16.2479 6.06195 -0.0810966 0.614768 -0.348131 -0.262011 0.466706 -1.11717 
2603 94.3898 23.421 6.06216 0.423342 0.223608 -0.0100238 -1.70704 0.550779 -0.00681251 
1600 85.1668 17.5373 5.9547 0.391294 -0.0679375 0.133516 0.999339 0.552129 0.528977 
1613 87.3046 18.6982 6.03012 -1.00829 -0.378552 -0.0287074 -0.605816 1.00746 -0.425788 
2602 93.6986 24.6637 6.06204 -0.0680566 -0.346707 -0.230372 -0.510112 2.71585 -0.217026 
1612 85.8783 18.7424 6.00816 0.753477 0.243719 -0.0929452 -0.547693 -0.809666 -0.646756 
1611 85.1686 19.9696 6.00159 0.219362 0.428271 0.196019 -0.324618 -1.60912 -0.692164 
1627 91.5603 18.5704 5.99331 -0.515869 0.230254 0.0456392 0.0212247 0.538798 -1.51452 
1624 88.0079 19.9015 6.02531 0.433 0.611334 0.0494508 0.285584 0.623943 -0.381253 
1631 85.1887 22.4051 6.0015 0.452455 0.13496 0.2597 0.947013 -2.64671 0.638813 
1626 90.1395 18.62 6.02096 0.173233 0.390722 -0.0631693 0.842009 0.673451 -0.488959 
2516 92.2639 19.7892 5.97752 0.284508 0.0259455 0.109833 -1.18487 1.82079 -2.92649 
1625 89.4226 19.8502 6.03273 0.36609 0.0853304 -0.185305 2.9911 -1.07615 -0.927793 
1632 85.9026 21.1856 6.029 -0.503712 -0.360452 -0.0952698 -0.680233 0.383044 -1.15777 
2578 90.1698 23.5201 6.07339 -0.126492 -0.207048 -0.218787 -1.04693 -0.298942 0.525182 
2515 91.5686 21.0282 5.98528 -0.387502 -0.121304 -0.073096 3.80901 -0.826517 -0.441547 
2587 89.4603 24.7457 6.07632 -0.761054 -0.0781459 -0.0520401 0.287859 0.662734 -0.404901 
2504 85.9058 23.6171 6.05156 -0.540099 0.0772878 -0.0122667 -2.52847 1.02432 2.88463 
2580 92.2798 22.2482 5.98844 0.107818 -0.421772 0.125416 0.332807 0.98442 1.29635 
1633 87.3113 21.1407 6.03402 0.0950882 -0.712817 -0.0197794 0.00639706 0.406514 0.661302 
2513 89.4471 22.3057 6.03674 0.176201 -0.248924 0.00655803 1.57151 0.249935 -1.07114 
2514 90.1458 21.0648 5.98212 0.124 0.209508 0.233561 -0.502523 -3.02189 -1.31169 
2503 85.1841 24.8417 6.09457 0.50547 0.0245458 -0.0104667 0.435602 -0.975741 -1.21705 
2586 88.029 24.7823 6.05431 0.587837 0.167005 0.0732128 3.64855 -1.8064 1.60311 
2511 87.3073 23.5721 6.0375 0.906274 -0.289346 0.0728908 -0.390179 -0.93733 -2.36249 
2512 88.0349 22.3398 6.05052 -0.285249 0.864082 -0.128028 -0.0711502 0.886119 -1.60513 
2643 90.1676 33.3044 6.18712 -0.385195 0.283854 -0.0287744 0.229112 -1.73594 0.551812 
2628 87.3217 33.3411 6.1149 -0.648792 -0.315662 0.0695927 0.812417 2.23508 -1.73311 
2631 90.1575 30.8701 6.13575 0.146509 -0.503906 0.021237 0.152199 -0.879367 -0.193459 
2613 88.0337 29.6693 6.0984 -0.132968 -0.142199 -0.0314212 -3.20166 1.63469 0.867799 
2308 80.9409 27.3657 6.08793 -0.441799 -0.327437 0.015721 0.193889 0.0469051 -1.69446 
2614 89.4562 29.6403 6.1241 -0.288717 -0.0178732 -0.138672 3.36589 -0.0551918 -1.12988 
2309 83.0401 26.1002 6.1198 1.11655 -0.190763 -0.0420346 3.1014 0.342931 -0.223969 
2630 89.4443 32.0914 6.14926 0.125346 -0.143973 -0.0291798 1.17092 0.97264 -0.897699 
2621 85.9004 33.3735 6.07767 0.351145 -0.211426 0.117898 0.661226 0.920908 0.315943 
2644 91.5892 33.2807 6.17924 -0.837178 0.181188 -0.135118 -1.74864 -0.272544 1.32458 
2629 88.0274 32.1125 6.10844 0.311481 0.226416 0.0341953 3.0196 -0.783443 -1.31432 
2313 81.6427 26.1335 6.0815 -0.604319 0.317158 0.0942415 0.545145 -1.25347 -2.90826 
2617 92.289 27.1601 6.05637 -0.134167 -0.549984 0.167332 -3.46724 0.251613 1.67278 
2646 93.6839 32.011 6.05898 0.404745 0.225599 0.221138 1.93526 0.531934 -0.0603936 
2647 94.4092 30.7901 6.08647 -0.862368 -0.0373688 -0.12711 -2.5343 2.90466 -1.19072 
2654 94.3892 33.2358 6.06805 0.133618 0.574065 0.116844 -0.197904 0.436254 0.481557 
2634 93.6982 29.5667 6.05982 -0.283521 0.411374 0.212539 0.264953 -2.66878 0.830689 
2600 91.579 25.9313 6.0565 0.143698 0.0562612 0.0107398 -1.565 -0.762015 0.793268 
2555 91.5649 40.6705 6.16724 0.195413 -0.403661 -0.0627505 -2.61579 -0.183796 2.02014 
2326 80.9376 39.54 6.12889 1.2287 0.0441453 0.0476242 -0.06406 1.17604 1.44168 
2333 83.081 40.7344 6.14386 -0.112473 0.463381 0.0415397 0.795264 -0.522849 -1.15239 
2351 83.7913 41.9681 6.15513 0.0890928 -0.392124 0.111541 0.970836 -0.708251 2.7968 
2552 88.0374 41.9167 6.18558 -0.0421181 -0.849864 -0.0667758 -0.987583 1.87548 -1.80221 
