3423 77.3947 62.7537 5.98998 -0.0572221 -0.517027 0.0941601 2.06089 -1.49802 -1.53073 
3413 73.1264 62.7229 6.00023 0.549615 0.699805 0.0177663 1.63306 -1.45805 -0.543638 
3392 72.4155 61.5231 6.05193 -0.33157 -0.334028 -0.165682 0.505293 -2.0593 0.419531 
3403 75.2678 61.5267 6.01807 0.0219395 -0.0102456 0.0165833 0.0267743 1.02042 0.436828 
4131 79.5387 78.5936 5.94272 -0.0172279 0.024202 -0.0242807 1.30981 -2.13144 -1.77008 
3301 66.0099 74.8609 6.06407 0.132883 0.279001 -0.147884 -0.893655 -0.83829 0.037504 
3315 66.735 76.0787 6.06658 0.203292 -0.478703 -0.113463 -1.20805 -0.726162 -1.47234 
3448 66.7449 73.6591 5.99553 -0.669751 -0.0819679 0.116064 0.0926692 -1.09316 -0.662731 
3332 68.8564 77.2872 6.0686 0.240385 0.098224 -0.152533 -1.45206 -0.356645 -0.0706015 
3455 68.871 74.8631 6.00181 0.265166 -0.153211 -0.0540589 0.887805 1.27844 -0.291018 
4040 75.2717 78.5642 6.00138 0.516962 -0.341602 0.042337 -0.543817 0.577786 -2.1304 
4036 76.6925 78.575 5.97026 -0.289184 -0.50437 0.0485472 0.000876399 2.52019 1.29184 
3349 72.424 78.536 6.07789 -0.162412 0.168431 -0.0578195 -0.30274 0.638451 -1.95984 
3350 73.1425 77.3299 6.03471 0.113096 -0.287304 -0.0782905 -2.00426 0.504666 -0.162258 
4161 70.9913 85.8064 6.19902 -0.716436 0.337725 -0.135628 -0.717102 -1.57882 -0.643791 
4137 72.4173 83.3909 6.17912 0.0676138 0.32329 -0.184818 0.672087 0.807398 0.0614329 
4048 68.8736 82.1433 6.19422 0.254115 0.608719 0.0311967 0.422398 2.17733 -0.703916 
4047 68.1482 83.3579 6.19706 0.437196 -0.0697772 0.0420348 -0.594692 -2.05511 -0.541918 
4135 70.2689 84.6032 6.1873 0.54891 -0.829586 -0.0104551 -2.78033 0.0584698 0.487179 
4163 73.1268 84.6209 6.15119 -0.547614 -0.535296 -0.0413849 -0.187705 0.23401 -0.680468 
4134 68.8625 84.5767 6.17936 -0.586432 -0.0259862 -0.0626998 0.00151341 -0.794206 0.279032 
4136 70.9957 83.3812 6.16369 0.239342 0.501511 0.171863 0.125458 0.00184556 1.4247 
4049 70.2963 82.1665 6.18243 -0.87056 -0.440812 -0.0445547 -0.184459 -0.0496388 2.11281 
4050 70.9921 80.9424 6.14736 0.665453 0.372535 0.0475698 -1.83446 -0.00842213 -0.585493 
4152 74.5302 84.631 6.08697 0.501441 -0.0982649 0.159288 -0.357892 0.172397 -0.282031 
4051 72.4159 80.964 6.11912 0.244926 0.0895071 0.136347 2.075 0.990771 -2.04715 
4138 73.1479 82.1811 6.14114 -0.721291 -0.138521 0.0667735 -0.730949 -0.464538 0.610159 
4159 68.8403 87.0001 6.17435 0.100104 -0.464783 -0.169323 -0.996702 -1.80779 0.244429 
4143 68.123 85.7776 6.1297 0.454944 0.328939 0.203328 0.907995 2.37594 -1.85363 
4160 70.2584 87.0187 6.16581 0.352437 -0.352017 0.165186 -0.766149 1.0631 -0.904541 
3329 66.0135 79.7054 6.12962 0.467918 0.306766 0.0919827 -1.7639 1.75153 -0.755418 
4141 65.9887 86.9819 6.16184 0.221452 -0.217797 -0.157885 2.14391 -1.58139 1.2203 
3344 66.7417 80.9155 6.15043 -0.0494614 -0.0778517 0.0943862 -0.0859269 0.119627 -1.52178 
3353 66.0259 82.1176 6.16379 -0.201608 0.888079 0.080771 -0.857565 -1.46419 1.81326 
3345 68.1549 80.9415 6.19013 -0.182944 -0.879958 -0.227351 2.18112 -0.112015 0.785517 
3346 68.8526 79.7102 6.13442 0.870314 0.543107 0.06369 -1.33515 -0.741471 0.984683 
4045 66.0122 84.5597 6.19741 -0.0572538 -0.395065 -0.158045 -0.0395309 -2.55914 1.3494 
3347 70.2822 79.7278 6.15168 -0.458597 -0.0103853 -0.178336 0.131845 -1.81164 -1.2983 
4142 66.7101 85.7734 6.11555 0.208072 0.047651 0.314542 -0.750681 -1.10037 0.618598 
4156 66.0043 89.4115 6.10766 0.226995 -0.171949 -0.00111145 -1.41889 2.16778 3.72632 
4217 73.1403 91.8808 6.10714 -0.39003 0.164441 -0.147115 0.662958 -0.826571 2.39218 
4178 68.1495 90.6342 6.12005 -0.00334308 -0.0440697 -0.0873332 -1.86896 -0.597741 1.58856 
4181 70.9933 88.2205 6.16309 -0.258058 0.492813 -0.101436 2.21559 -1.62649 -1.82771 
4202 72.4142 90.6712 6.10882 0.10512 -0.166509 0.0794967 -0.356316 -0.878333 1.79128 
4180 70.2784 89.4403 6.13858 -0.315964 -0.66039 0.00549002 -0.27532 -1.19685 0.0425841 
4201 71.0003 90.6396 6.13286 0.191308 0.579164 -0.0842493 -1.82475 0.399389 -1.23553 
4215 70.9939 93.078 6.07315 0.426012 -0.311439 0.100936 -0.944249 -0.871394 0.0110768 
4200 70.2904 91.8557 6.12177 -0.242122 0.0364624 -0.100547 -1.08713 1.30753 1.0497 
4179 68.8558 89.4189 6.11362 0.0669865 -0.383517 0.164218 -0.00601735 -1.13806 0.249333 
4177 66.7389 90.6191 6.10409 -0.31694 -0.318501 0.0823406 0.779313 0.0974261 -1.2481 
4199 68.8748 91.842 6.11927 -0.0871032 -0.219929 0.0686759 0.416236 -1.95772 1.16064 
4157 66.7068 88.187 6.13145 0.160137 0.480474 0.0499364 1.42798 -1.233 2.07565 
4176 66.0165 91.8204 6.14162 -0.804139 0.241066 -0.0909382 -0.00664424 -0.67583 -0.0513852 
4182 72.4079 88.2461 6.15759 -0.136973 -0.00174808 -0.111801 0.717448 2.19065 -1.27917 
4158 68.119 88.2008 6.15614 0.384461 0.701015 -0.0871768 0.277064 -2.22542 1.16342 
4203 73.1285 89.4585 6.12404 0.0632001 -0.0936556 0.102661 1.05351 -1.03703 0.0919451 
4188 74.545 89.4758 6.14263 -0.224228 0.368609 -0.0263282 0.248935 -0.27344 2.17512 
4189 76.6653 88.2957 6.18977 0.200329 -0.100624 -0.158546 0.842926 0.92767 0.391668 
4079 79.5386 93.1933 6.1033 -0.809498 -0.102051 0.0328655 0.717284 -0.86981 0.72362 
4061 78.8066 91.9718 6.12573 0.133562 0.112659 0.0406597 -1.04261 0.384608 0.617866 
4078 77.4035 94.3831 6.11596 -0.239169 -0.660315 0.0198484 -0.309695 2.1747 1.04062 
4216 72.4175 93.0888 6.06355 -0.203866 0.235157 0.191642 1.2559 -0.636276 0.164748 
4212 68.1372 95.4723 6.08065 -0.00592683 -0.322272 -0.119456 -0.928073 -0.97019 1.8546 
4198 68.1493 93.0417 6.12709 -0.387163 0.517012 -0.0343573 -1.53169 -2.30052 2.08057 
4197 66.7243 93.0381 6.14136 0.237078 0.0328608 -0.0166513 0.711649 -0.424942 -0.195506 
4213 68.8557 94.2634 6.09729 0.0560134 -0.0839759 0.0373769 -0.501273 -0.877814 -1.36153 
4214 70.269 94.2833 6.08035 0.325714 0.0393891 0.138926 -1.48283 1.01364 -0.860212 
4222 70.9992 95.4931 6.11017 -0.462055 0.0749632 -0.238394 1.51376 -0.00116014 -1.12565 
4206 75.2586 90.7029 6.11776 0.0178249 -0.401968 0.132089 0.879507 0.703843 1.75597 
4196 66.0011 94.2522 6.13121 0.0498301 -0.708387 -0.0397314 -1.1431 -0.446707 -0.4389 
4060 76.6839 93.1603 6.08521 0.178749 -0.0396482 0.122183 1.65237 0.405467 1.40405 
4064 75.2738 93.1314 6.06239 -0.234087 -0.235957 0.188548 -1.25004 1.95501 1.12718 
4074 78.8121 94.4052 6.12927 0.319587 0.0287312 -0.14463 -3.0169 1.05977 1.64894 
4073 76.6829 95.5851 6.15169 0.233664 0.292745 -0.193612 1.13196 -0.692055 1.79384 
4094 79.522 95.626 6.10711 0.45635 -0.0234028 0.190989 1.01821 0.487646 -0.80143 
4170 74.5351 87.0373 6.15929 -0.123967 0.613734 0.000186561 2.97309 -0.554583 -1.0746 
4046 66.7365 83.3482 6.20049 -0.217183 -0.316332 -0.079975 1.08368 -0.763972 -1.0315 
4175 79.5144 83.454 6.06062 0.458361 0.252735 -0.0189296 0.10583 0.274391 -0.88008 
4144 78.8194 82.2322 6.01357 -0.280224 0.345763 0.138816 0.699647 1.3252 -0.803831 
4193 77.3885 87.0861 6.13404 0.106448 -0.0637247 0.0414612 0.709985 -1.32067 -2.30378 
4124 74.5588 82.2018 6.14045 -0.190301 -0.146083 -0.189249 -0.933043 -0.455645 1.71211 
4173 75.2588 85.8363 6.11778 0.0464434 -0.0240393 -0.0125171 -1.17792 -0.236033 0.637792 
4153 76.6764 83.4359 6.02415 -0.235291 0.494038 0.2715 0.838134 -0.18183 0.404068 
4125 76.6894 81.0044 6.04081 0.424854 0.394689 0.0880532 1.08354 -2.93275 -1.33173 
4155 77.4067 82.2363 6.05798 -0.278014 -0.893927 -0.286134 1.43792 -0.698534 0.906887 
4162 72.3937 85.8209 6.17565 0.534706 0.0395002 -0.051436 0.385874 -1.05162 -0.124677 
4174 77.3966 84.6585 6.06204 -0.163295 -0.302989 0.046584 -1.88057 -3.56013 -0.517377 
4129 75.2838 80.9979 6.0978 -0.527428 -0.508744 0.0496662 -1.86231 -0.229956 -0.986107 
4035 74.5663 79.7694 6.09719 -0.440423 0.67475 -0.15008 1.67618 0.194333 -1.25542 
4154 75.2485 83.4217 6.08222 0.829739 0.0503882 -0.0191279 -2.03242 0.243362 -0.347353 
4194 79.5107 85.8924 6.09623 0.556326 -0.200936 -0.0682014 -0.216497 1.88091 0.481771 
4052 73.1429 79.7528 6.09078 0.0081098 0.053105 0.0376286 1.4688 0.989512 -0.648444 
4147 79.5408 81.0293 5.95707 -0.138563 -0.339403 0.208036 0.324161 -0.0379081 -1.57462 
4130 77.4008 79.7874 5.98297 0.284851 0.375131 0.0128931 -0.415208 1.318 0.968467 
4172 78.8115 84.6724 6.08414 -0.396821 -0.165448 -0.126994 -0.894859 -0.0588 -2.16769 
4183 73.113 87.0308 6.15808 0.474252 0.0146058 0.0616405 0.9588 -1.15063 -0.645268 
4171 76.6769 85.8658 6.11496 -0.2196 0.0206425 -0.10957 1.40549 1.1408 -0.317305 
4190 78.8092 87.102 6.11663 -0.714488 0.282535 0.0246276 1.46488 -0.473549 -0.391192 
4126 78.8169 79.8089 5.9723 0.317978 -0.00256229 -0.140794 0.14967 -1.14095 -0.450878 
4059 74.5517 94.3342 6.10511 0.143777 0.538091 -0.0521805 2.96597 0.317788 0.827086 
4224 73.1368 94.3065 6.0859 -0.146006 -0.0755472 0.0295088 0.305855 -1.91559 0.482913 
4223 72.4093 95.5132 6.11837 0.259528 -0.194207 -0.0852064 0.560761 1.33756 0.293248 
4077 75.2736 95.5581 6.13148 -0.308511 -0.722185 0.0133939 0.873186 1.35129 -0.101526 
4211 66.7274 95.449 6.07094 -0.0882044 -0.029599 0.0791317 1.05151 -1.99149 -0.242398 
4053 74.5511 91.9158 6.09867 0.0282262 -0.0165292 -0.0953605 1.12512 0.370467 -0.941011 
4208 79.5091 88.3234 6.11222 0.303541 0.320078 0.122143 3.01259 1.26301 -0.542167 
4207 77.3849 89.5138 6.1779 -0.143248 0.00330708 -0.0171539 -0.653697 0.657802 -0.992947 
4055 78.7992 89.539 6.15691 -0.0748934 -0.0134436 0.0320186 -0.145008 -0.304737 0.577706 
4192 75.2506 88.2604 6.17024 0.114221 -0.0401633 0.0291138 -1.51197 0.478815 -1.73321 
4065 77.3868 91.937 6.13195 0.467867 0.536718 -0.107176 1.90041 0.576838 -1.7275 
4054 76.6697 90.7276 6.16269 0.0423397 -0.151354 -0.0974053 1.71387 1.58496 0.00941354 
4066 79.52 90.756 6.1582 0.0911866 0.0385311 -0.0085372 -0.970679 -0.199873 -2.18977 
4457 79.5387 100.473 6.08447 -0.25225 0.512469 0.0216686 0.52274 1.8443 0.478277 
4210 66.0028 96.6412 6.0301 -0.346511 0.844379 -0.0560396 -0.250265 2.57163 2.49477 
4089 78.8121 96.8387 6.11312 0.268176 0.0957916 0.030781 -1.18442 -0.711515 -1.08611 
4105 76.6795 100.429 6.06155 0.0241823 -0.2969 0.00390012 -1.57658 -1.49158 -0.262718 
4110 77.4038 99.221 6.11334 0.133554 -0.0438101 -0.0249911 0.370713 -1.51881 2.2778 
4093 77.4031 96.8012 6.10897 -0.203007 -0.144679 0.204335 1.06483 0.205467 -0.318233 
4109 75.2611 100.389 6.0513 0.127535 -0.310732 0.0726029 -1.50586 1.71531 1.30143 
4228 72.4039 97.9249 6.09616 0.300571 0.391023 -0.124332 0.38851 1.61513 1.97061 
4221 70.2711 96.7008 6.05544 0.50666 0.107815 0.0084016 1.23226 0.401728 -0.879101 
4227 70.9951 97.9221 6.03954 -0.491411 -0.886645 0.134815 -1.58174 0.418712 -0.908435 
4220 68.8592 96.674 6.03551 -0.343377 0.52652 0.194791 -0.724678 0.520271 0.68999 
4505 78.791 104.106 6.05126 -0.61896 -0.0798096 0.15329 0.890178 -0.752667 1.03642 
4451 76.664 102.838 6.01697 -0.124838 0.0578517 0.126827 -0.397286 -0.688397 1.11684 
4106 78.8281 99.2606 6.12286 -0.524009 -0.0956038 -0.0779423 -1.32528 0.902953 -1.39647 
4111 79.5444 98.0521 6.12038 -0.179414 -0.164275 -0.139237 -0.433143 -0.359759 -1.08564 
4103 70.2628 101.516 6.03055 -0.127165 0.198728 0.114708 2.75059 -0.22059 -0.754413 
4456 77.402 101.638 6.03981 -0.529367 0.137517 0.0534058 1.1004 0.410344 -0.255429 
4455 75.2426 102.815 6.0214 0.473839 -0.784804 0.0278294 -1.40049 -0.248569 -1.1917 
4510 79.5165 102.906 6.09115 -0.1395 -0.252197 -0.0810272 -0.266954 0.655339 0.795319 
4226 70.2555 99.1104 6.04483 0.803148 0.160329 0.0337049 -0.222225 0.533644 -0.276076 
4452 78.8097 101.683 6.07781 0.236516 -0.146539 -0.0338559 0.207596 0.0558172 -0.0650866 
4230 70.9841 100.315 6.04397 0.367926 0.0490725 0.102026 -1.81599 1.88838 -1.10698 
4450 74.5151 104.004 6.03249 0.390358 0.586695 0.253685 -0.187772 -0.105572 -1.48643 
4508 75.2312 105.227 6.09001 -0.789044 -0.4723 -0.0825336 -1.9404 -0.565312 0.506764 
4092 75.2673 97.9583 6.12354 0.0322438 0.826188 -0.107432 -0.758501 0.270642 0.666254 
4087 74.5396 99.1695 6.07731 0.416799 -0.0512634 0.0461247 -2.03913 0.220615 -0.383958 
4232 73.1266 99.1396 6.09104 0.0299147 -0.166501 0.0117299 0.512118 -0.00507911 -1.49194 
4104 74.536 101.589 6.0516 0.0627081 0.325169 -0.0301882 -0.861739 0.036261 1.75423 
4225 68.8525 99.0832 6.06646 -0.054756 0.363114 -0.103974 -0.08567 -0.783988 1.07069 
4115 68.1132 105.113 6.04185 0.234985 -0.136158 -0.0281293 2.49068 2.68573 -0.421758 
4120 73.125 101.557 6.08276 -0.287949 -0.066441 -0.0700913 -1.20037 -0.387393 0.183595 
4114 66.6956 105.097 6.05847 -0.0371273 0.275861 0.0379437 2.91139 -0.804177 -0.586412 
4102 68.8491 101.497 6.04603 0.180147 0.120087 -0.0203881 -0.79504 0.0171107 -0.489664 
4231 72.413 100.347 6.08673 -0.761271 -0.21013 -0.0695334 -0.295838 0.59622 0.63861 
4086 68.1368 100.288 6.05684 -0.0436905 0.0655199 -0.0363604 -1.16877 1.11571 -1.50864 
4117 70.2671 103.931 6.04656 -0.478501 -0.0621599 0.0052157 0.59783 0.643078 -0.132417 
4085 66.7305 100.272 6.02071 -0.613612 -0.102908 0.116999 0.13116 0.180694 1.38799 
4118 70.9778 102.724 6.05168 0.0849675 0.107854 0.00412036 0.691158 2.17455 -0.298822 
4088 76.682 98.0041 6.1305 0.0207221 0.265011 -0.107169 -0.238917 0.205866 -0.370191 
4466 72.3759 105.162 6.03429 -0.144969 -0.121486 0.105892 -1.48203 1.62521 0.423117 
4509 77.3659 104.057 6.06342 0.454875 0.258379 -0.0634814 -0.607066 1.25955 1.41217 
4119 72.3846 102.751 6.06509 0.749634 0.0490654 0.0471942 0.941114 1.52603 1.07044 
4465 70.9571 105.148 6.01962 0.55052 0.116316 0.16629 -1.16588 -0.149721 -0.833105 
4467 73.1125 103.959 6.06702 -0.856837 0.353468 -0.191947 1.16737 -1.91016 2.12892 
4552 75.1732 110.058 5.9589 -0.0971012 -0.210058 0.0711733 -1.3477 2.10592 -0.736739 
4542 73.0567 108.807 5.99051 -0.0657484 -0.0318388 -0.281576 1.81077 -0.111491 -1.09335 
4540 70.9139 109.99 5.92033 0.229117 -0.263979 0.134532 -2.00794 -0.924455 -1.68076 
4523 78.7633 106.516 6.06838 -0.124909 0.398216 -0.0580275 1.17153 -0.616108 2.43457 
4526 79.4968 105.322 6.07497 -0.122114 0.00250194 -0.117857 0.054763 -0.170577 1.70535 
4550 76.5849 110.096 5.97729 0.305302 0.479122 -0.0860962 -1.50893 0.959628 -0.00254155 
4587 79.4099 112.59 6.03533 0.0684712 0.0770325 -0.0424203 0.553973 -0.348744 -1.49194 
4463 68.823 106.327 5.99812 -0.310564 0.142482 0.0675954 -0.750192 1.09071 -0.185568 
4464 70.2301 106.353 6.01993 0.488763 0.0731969 -0.207364 0.575617 -0.488355 0.0417247 
4553 77.318 108.903 5.99114 0.249073 -0.296968 0.1745 -0.515852 0.337642 0.539913 
4462 68.0891 107.527 5.96953 0.289308 -0.0770481 0.197209 -1.9238 -0.326263 1.13793 
4572 77.3022 111.319 5.98046 0.0147043 -0.572102 0.0458302 0.292843 0.0187314 0.537749 
4573 79.4406 110.168 5.99962 0.246309 -0.140096 0.176244 -1.29868 -0.36116 0.982431 
4569 78.7148 111.368 5.99568 -0.328991 -0.0698368 0.0110012 -1.15305 0.926555 0.652492 
4554 79.4653 107.742 6.04262 -0.0888605 0.0343424 0.0336145 0.548647 -4.66988 -1.12664 
4551 78.7339 108.944 6.01029 -0.0151104 0.142326 0.0235465 1.13551 -0.824237 1.15514 
4123 65.9651 106.314 6.05782 0.589343 -1.03912 -0.0100893 3.32869 0.168429 0.0458003 
4562 73.0317 111.236 5.95289 0.310024 -0.556502 -0.00228799 -2.28617 0.265372 -1.47431 
4460 65.9585 108.71 6.0363 -0.475071 0.0789423 -0.0669664 -0.723793 1.50708 0.603178 
4515 70.9532 107.569 5.97686 -0.555985 -0.279025 0.0602343 0.516652 -0.192667 -0.496855 
4514 70.2201 108.767 5.95257 -0.196922 0.0142271 -0.0606845 0.466393 -2.92143 -0.190397 
4521 66.6602 109.92 5.99863 0.490039 0.115518 0.0225743 -1.77548 0.891662 1.26789 
4522 68.0761 109.927 5.95074 -0.28336 0.841662 0.14648 -2.15468 1.22946 -0.35917 
4541 72.3271 110.013 5.9476 0.131162 -0.0384302 0.0419829 3.37616 0.0813267 1.75634 
4568 76.5791 112.51 6.00125 -0.685511 0.294412 0.127892 0.13838 0.0550808 -0.723504 
4461 66.6789 107.511 6.01253 0.18993 0.25191 0.00741759 1.54972 -0.0761151 -1.34449 
4470 78.6744 113.79 6.04858 0.0223228 -0.147585 0.000925919 0.0261008 -0.0609284 1.03493 
4534 77.3462 106.48 6.06613 0.256404 -0.247575 0.0941821 -0.369946 -1.2571 -2.4908 
4517 73.0769 106.375 6.04999 0.424642 0.394978 -0.183626 -0.326438 -1.39883 -0.312576 
4532 76.6227 107.678 6.05106 -0.43862 0.228147 -0.147527 0.439964 1.40653 1.70089 
4533 75.2033 107.636 6.02741 -0.0879923 0.0422413 0.0492909 0.00451475 0.396883 0.317449 
4531 74.4652 108.833 5.96968 0.472099 0.384395 0.166823 0.214911 0.0789416 0.0644528 
4516 72.361 107.58 5.96566 -0.0862821 0.288282 0.319421 0.636872 -0.891174 0.477506 
4520 65.9443 111.124 6.04519 -0.0646588 0.214121 -0.0337281 -1.04564 -1.77971 -1.04072 
4536 66.6449 112.348 6.03815 -0.857762 -0.33811 0.153637 -2.7878 0.42838 0.181055 
4503 74.4899 106.419 6.06629 0.256392 0.0724442 -0.0752401 -0.370627 1.12903 0.194196 
4504 76.6337 105.261 6.10268 0.528986 0.00384154 -0.138424 1.37786 1.05989 -1.58657 
4513 68.8044 108.738 5.97469 0.207846 -0.302922 -0.165604 0.418123 -2.09318 -0.429188 
4219 68.1304 97.8887 6.05052 0.00716533 -0.804461 -0.117869 1.17379 -1.21844 -0.489547 
4072 74.5524 96.7556 6.12424 -0.619921 -0.0547652 0.017792 1.46754 0.463381 -0.0496948 
4100 66.7212 102.675 6.05914 -0.335389 0.759888 -0.010964 -1.32759 0.0455959 1.2154 
4229 73.1302 96.7223 6.09726 0.184485 0.0262266 0.128649 1.08557 -0.655157 -1.85612 
4099 65.9812 103.88 6.07291 0.613855 0.119646 -0.079223 -3.1761 -1.08424 -1.42959 
4116 68.8584 103.911 6.05657 -0.792311 0.205786 -0.0181224 1.1561 -2.0345 0.100724 
4101 68.1298 102.705 6.05811 0.343154 -0.0845757 -0.0153165 -2.7279 0.595458 -0.267933 
4084 66.0032 101.477 6.04565 -0.166116 -0.372762 -0.0522782 -0.937359 -0.641943 1.44387 
4071 66.0011 99.0645 6.02057 -0.430657 0.482339 -0.197885 1.386 -2.05751 -0.820157 
4218 66.7116 97.8646 6.01547 0.359999 -0.655721 0.137231 -0.714138 0.376207 -0.871405 
4582 73.0004 113.644 6.0004 0.306399 0.518752 0.0259243 -0.204904 -0.461727 1.62428 
4561 72.3074 112.426 5.95851 -0.829297 0.39129 -0.0173353 -0.70782 2.47839 -1.16908 
4539 70.1819 111.18 5.9199 0.200161 0.492079 0.0384264 0.379555 0.356002 -0.0111873 
4538 68.7759 111.156 5.94405 -0.432275 -0.109849 0.00292275 0.682049 -2.82942 -2.75588 
4560 70.8853 112.405 5.95431 0.281487 -0.290971 -0.0127486 -0.493116 -0.880381 -0.282249 
4586 77.2575 113.735 6.05592 0.661765 -0.0456602 -0.240531 -0.329886 -0.980624 -0.742698 
4549 74.4467 111.259 5.97392 0.128028 0.218945 -0.0548194 2.28124 0.912792 0.309998 
4571 75.1651 112.477 6.01504 -0.330339 -0.257515 -0.148563 2.05244 1.20514 1.29187 
4567 74.4222 113.67 6.00262 -0.15357 0.522892 0.0935722 -1.07195 0.134606 -1.11275 
4558 68.7446 113.572 6.04436 0.175524 0.064032 0.000403746 -1.41335 -0.311494 -0.848883 
4535 65.9076 113.544 6.12939 0.76814 0.0297176 -0.0500946 -0.600102 1.31105 0.996346 
4559 70.1543 113.603 6.01668 0.0954213 -0.0345421 -0.0208055 1.30806 -0.724238 0.463211 
4537 68.0386 112.357 6.00713 0.889204 -0.0173787 -0.0998695 0.781735 -2.31033 -1.54348 
4602 72.9508 120.838 6.40738 -0.00385354 0.403302 -0.0678701 0.0720936 0.349697 -1.25685 
4483 74.2656 120.881 6.02455 0.162499 -0.147931 0.0132542 0.23029 -1.26568 0.59479 
4490 79.3423 117.417 6.03003 -0.287669 0.0365867 0.0422969 -0.509325 0.673369 0.621201 
4488 75.0538 119.716 6.11244 0.251153 0.200834 0.111925 0.151046 2.27924 -0.327795 
4579 70.1506 116.023 6.12779 -0.888024 -0.247406 -0.0126222 -0.482311 1.81398 1.14824 
4489 77.1866 118.551 6.13451 -0.111374 0.0291915 0.0106116 0.302738 -1.19196 -0.469843 
4474 76.4907 117.329 6.0774 0.0754401 0.0790547 0.169944 -0.23336 0.854072 -0.616854 
4468 74.3808 116.092 6.06076 -0.0316955 0.0635081 0.192562 -0.852042 0.950695 0.106713 
4590 66.553 119.578 6.53545 0.481202 -0.394629 -0.0458682 -0.230941 0.760935 0.160455 
4593 70.1043 118.428 6.38206 -0.216846 0.103331 0.0631915 0.111961 -1.31262 0.532121 
4478 75.084 117.301 6.12331 -0.00298069 0.13779 -0.155848 -2.93737 -2.5992 0.155516 
4596 72.9754 116.069 6.11579 -0.200087 -0.58918 -0.229006 0.394233 0.137082 -1.45937 
4589 65.7953 120.754 6.57214 -0.304254 0.0627135 -0.102406 -2.31432 1.94821 0.277625 
4493 78.5014 120.986 5.98733 -0.302109 0.348306 0.234455 1.30804 0.137753 0.0119163 
4600 72.2011 119.659 6.38255 -0.410912 -0.307556 0.133725 0.596549 -0.252418 1.63095 
4595 72.2412 117.253 6.1576 -0.0600158 0.29514 0.187917 -0.65628 1.64718 -0.317294 
4601 72.9368 118.46 6.23767 0.108407 0.524956 0.0393461 1.08878 -1.54423 0.513178 
4497 79.304 119.841 6.06101 -0.779125 -0.649596 -0.0712962 -0.234692 -1.86403 1.05101 
4485 78.5971 118.606 6.06828 0.540509 0.273369 -0.090769 -1.69285 -1.10244 -0.570868 
4484 76.4414 119.745 6.22696 -0.256369 0.194004 -0.0705406 0.160201 0.129618 -0.904802 
4473 74.3541 118.496 6.15537 -0.279337 -0.0627672 -0.0419669 1.56226 0.646785 1.68661 
4480 79.3804 115.011 6.04208 -0.285688 -0.288909 -0.0467766 -0.608019 -0.387027 -1.7711 
4475 78.6377 116.2 6.01214 -0.0101542 -0.150196 0.0696388 -0.67707 -0.654244 -1.29867 
4469 76.5309 114.926 6.01309 -0.696186 -0.312161 0.143692 0.686461 1.24996 -0.98398 
4479 77.2233 116.13 6.0325 0.59939 1.08684 -0.0310791 2.18393 -0.485118 -0.386928 
4585 75.1161 114.907 6.03654 0.0663981 -0.893851 -0.120434 1.19742 0.019948 -0.128568 
4581 72.2643 114.855 6.04228 0.627857 -0.614072 0.017401 0.0483807 0.65357 0.892626 
4496 77.1802 120.941 6.37974 0.0877744 -0.350821 -0.17524 -1.86231 0.119184 0.989371 
4577 67.9991 117.177 6.25695 0.0753552 -0.0424729 0.0357723 1.61959 0.245857 -1.15809 
4556 66.6281 114.752 6.16484 -0.559759 0.0341775 -0.137088 0.932695 1.22555 0.0786219 
4557 68.0263 114.776 6.11116 0.357734 -0.289589 0.0665289 2.56553 -0.362465 2.1315 
4578 68.7352 115.982 6.16264 0.114467 0.414812 -0.00461938 -0.725029 0.206172 0.955587 
4580 70.859 114.819 6.05229 0.0916659 0.0301052 0.0737298 1.92781 -1.04536 0.563861 
4594 70.8382 117.239 6.21752 -0.0721204 0.036925 -0.0204564 -1.84335 -0.462983 -0.30605 
4599 70.8211 119.639 6.57916 -0.186988 -0.420048 -0.0733995 2.58777 -0.991085 -1.38332 
4555 65.9015 115.951 6.18378 -0.243899 0.139563 0.0443552 0.0524887 0.062633 0.281892 
4591 67.9334 119.563 6.69585 0.189567 -0.0386786 0.130052 -1.50278 2.52211 -0.332609 
4598 70.0458 120.753 6.95628 -0.464665 -0.0564933 0.00656325 -0.246531 1.09182 -2.25918 
4597 68.6794 120.66 7.17128 0.555528 0.0172775 -0.189046 -0.277284 1.34924 0.445664 
4576 66.5967 117.173 6.22577 -0.347392 -0.271958 0.0680877 2.36453 -0.146945 -1.54219 
4592 68.6748 118.388 6.4445 0.777102 0.0815721 -0.0729346 0.816248 2.21078 0.34691 
4575 65.859 118.364 6.3184 -0.130573 0.26766 0.0225505 -1.08705 1.02004 -0.142177 
1687 94.3852 6.25102 6.10312 0.354152 0.119314 -0.0681184 3.36306 0.579073 1.79781 
1660 94.3724 1.36397 6.10473 -0.315629 0.115545 -0.141336 0.218955 0.605051 1.76253 
1647 93.5302 0.22343 6.07665 -0.623902 0.0850472 0.0583825 -1.10885 -0.025725 -0.595469 
1495 81.5167 6.77308 6.06669 0.113123 0.466096 0.123869 -1.10636 -1.45127 0.559489 
1637 87.8522 0.536025 6.01323 -0.560896 0.400979 -0.0290836 -0.851004 -0.433122 -0.782532 
1659 93.6241 2.61397 6.06214 0.67705 -0.240989 0.128488 1.68961 -0.685787 2.51038 
1644 90.0036 1.62539 5.97206 0.521726 -0.0923048 -0.102394 -0.566172 -2.12958 1.68691 
