4130 77.3972 79.7742 6.08773 0.0785521 -0.0286859 -0.0140742 -0.166633 -0.388495 -0.139544 
4129 75.2677 80.9682 6.08205 -0.107057 0.0519161 0.0669438 0.738095 -0.331829 -0.236896 
4126 78.8144 79.7967 6.09525 -0.134974 -0.143116 -0.0198914 -0.306511 0.212529 -0.373558 
4125 76.6809 80.9883 6.08528 0.0551211 0.0386259 -0.0269132 0.412025 -0.0760392 -0.0244605 
4124 74.5484 82.1812 6.0925 0.0932086 0.0889814 -0.0215748 0.167029 0.529261 0.161448 
4052 73.1371 79.7361 6.08589 -0.174872 0.0029538 -0.0270294 -0.464079 0.13555 -0.0744956 
4051 72.4183 80.9508 6.08446 -0.114023 -0.0864866 -0.0323122 0.224759 -0.740596 0.0677364 
4050 71.0002 80.935 6.08849 0.15314 -0.0201667 0.00276172 0.516554 0.114677 -0.0429513 
4049 70.2834 82.1476 6.08469 -0.0379024 -0.00389013 0.00670055 0.246316 -0.177715 0.277257 
4048 68.8677 82.1342 6.08905 0.00680677 -0.109343 -0.00441294 0.0234112 -0.0313318 0.204919 
4047 68.1471 83.3424 6.09025 -0.0208277 0.00574427 -0.00497083 -0.0302213 -0.459153 0.292404 
4046 66.7327 83.3276 6.09373 0.0102781 0.0860265 -0.0268255 0.269637 -0.219115 -0.0232706 
4045 66.0135 84.5395 6.09874 0.0731831 -0.0658319 0.00942738 0.402737 0.238318 0.242598 
4035 74.5511 79.7531 6.08267 0.0451786 0.0293589 0.0543484 0.17559 0.0161765 -0.133096 
3353 66.0144 82.1166 6.09066 -0.086738 -0.000623077 0.0488482 0.278873 -0.24337 0.216956 
3347 70.2847 79.7202 6.08674 0.0194411 -0.0223633 0.0151735 0.152412 0.274136 -0.301078 
3346 68.8699 79.7072 6.08853 -0.10689 0.0627829 -0.0332115 0.264941 -0.152323 -0.286637 
3345 68.1487 80.9201 6.08746 0.0770498 -0.0998167 0.0107005 -0.124309 -0.5196 0.0160379 
3344 66.7334 80.9059 6.09102 0.00270168 -0.0522696 0.00979599 -0.289587 -0.584965 -0.140641 
4053 74.5445 91.8973 6.08555 -0.122184 -0.0257883 0.0494812 0.13091 0.287958 0.082658 
4054 76.6795 90.715 6.08526 -0.0776705 0.00817402 0.0149373 -0.0231361 0.189863 0.427372 
4055 78.8096 89.5297 6.08868 0.0095004 0.00270716 0.0153545 0.130388 0.0143413 0.0297035 
4059 74.5363 94.3221 6.08991 0.0796473 0.0827273 0.016444 0.0939911 0.160593 -0.132771 
4060 76.6707 93.1432 6.0967 0.0643913 -0.137687 -0.0404376 0.44923 0.0903769 -0.10379 
4061 78.8066 91.9606 6.09042 0.055017 0.0626424 -0.00611043 -0.236494 -0.0339866 -0.0110214 
4064 75.258 93.1138 6.09017 -0.0539214 0.0341737 0.0205001 -0.0817511 0.0775921 0.178629 
4224 73.1232 94.2956 6.09091 -0.0210505 -0.0207001 -0.0183522 0.608287 -0.162247 -0.196358 
4223 72.4001 95.5031 6.08808 -0.0236181 -0.0817856 0.00869534 -0.0460661 -0.0768741 -0.119778 
4222 70.9857 95.4772 6.09344 -0.00824132 -0.131651 -0.0580541 -0.699692 0.38873 -0.309682 
4217 73.1279 91.8698 6.0869 0.0836202 0.0433003 0.0125595 -0.216606 0.148461 -0.0371411 
4216 72.4085 93.0802 6.08564 -0.014339 0.0272049 -0.0171356 0.210609 -0.179073 -0.36925 
4215 70.9942 93.0575 6.07574 -0.0361306 -0.0354524 0.0349804 -0.0177068 -0.533767 0.262875 
4214 70.2697 94.2622 6.09249 0.0713697 0.12328 -0.0193141 -0.217382 -0.163763 -0.483239 
4213 68.855 94.2404 6.09454 0.00800855 0.123048 0.034041 -0.185423 0.00840771 0.431949 
4212 68.1324 95.4507 6.0991 0.0208491 -0.17536 -0.0163134 -0.0230817 0.250226 0.214557 
4211 66.7183 95.4295 6.09765 0.0461816 0.138316 -0.0289708 0.289593 0.0369129 0.174822 
4208 79.5261 88.3156 6.09264 -0.101904 -0.0722742 -0.00184327 0.296786 0.133847 0.27719 
4207 77.3935 89.5024 6.0886 0.1386 0.00680224 -0.041401 -0.0669429 -0.229395 0.116154 
4206 75.264 90.6866 6.08511 0.0766268 0.098672 -0.0306472 -0.154234 0.0505388 -0.153705 
4203 73.1306 89.445 6.08095 0.0356531 0.127238 -0.0711234 0.384045 -0.0988427 -0.154857 
4202 72.4103 90.6568 6.07773 0.135902 -0.084879 -0.0121127 0.0378318 0.353779 -0.00520905 
4201 70.9972 90.6339 6.07819 -0.0386993 -0.0555743 0.0445728 -0.428807 -0.57536 -0.191228 
4200 70.2785 91.8438 6.07644 -0.0315979 -0.049532 0.0143698 0.0452184 -0.0409007 -0.369084 
4199 68.8637 91.8213 6.0867 -0.0703085 -0.0252276 -0.0359126 -0.0212342 -0.0621307 -0.224724 
4198 68.1391 93.0269 6.09801 0.0269808 0.0434083 -0.02174 0.17026 0.332843 0.231866 
4197 66.7247 93.013 6.09495 0.00259161 -0.0669019 0.00958688 -0.396007 -0.169951 -0.0470211 
4196 66.0018 94.2181 6.10105 0.0151488 0.0647196 -0.018523 -0.167831 -0.00124397 0.17062 
4192 75.2639 88.2609 6.07822 0.0474835 -0.100164 0.00174789 -0.0294361 -0.434325 -0.0138152 
4189 76.6783 88.285 6.08687 -0.00692002 0.0113336 -0.0283102 -0.0936689 -0.00881741 0.126105 
4188 74.548 89.4726 6.07853 -0.189404 -0.0863416 0.0395312 0.0511995 -0.330405 -0.249759 
4182 72.4133 88.2306 6.07878 0.012936 0.0206253 0.0184719 -0.121909 -0.402873 0.125764 
4181 70.9992 88.2099 6.08223 0.00630975 0.028102 -0.0026999 -0.132967 0.00480407 -0.0596346 
4180 70.2792 89.4193 6.08654 0.0422578 0.0247219 -0.0342385 -0.102492 0.0554722 0.245191 
4179 68.8655 89.399 6.08922 -0.038534 0.139838 -0.0240654 -0.311473 0.289829 -0.0308566 
4178 68.1455 90.6094 6.08226 0.0592073 -0.0804496 0.0671403 0.0318922 -0.194307 0.334042 
4177 66.7306 90.5914 6.09234 -0.0380798 0.0960946 -0.0197128 0.0470908 0.189001 -0.258022 
4176 66.0098 91.8 6.09162 0.0106785 0.0251692 -0.0444802 0.357574 0.396331 -0.0630393 
4158 68.1482 88.1893 6.09206 -0.117924 -0.151891 -0.0249523 0.0534366 -0.321583 -0.789103 
4157 66.7325 88.1731 6.09784 -0.0790821 -0.0755939 -0.0353439 -0.213846 -0.301465 -0.136669 
4156 66.01 89.3818 6.09244 0.13074 -0.017422 -0.00624413 -0.115585 -0.0438556 -0.370982 
4094 79.5143 95.6114 6.10497 0.144643 0.00192541 0.00217251 0.0840758 -0.355646 0.252469 
4079 79.5198 93.1794 6.09719 0.0137315 0.0917238 0.0291121 0.110035 0.0663487 0.234063 
4078 77.3849 94.3583 6.09863 0.0329783 0.0704926 0.00218047 -0.158075 0.166166 -0.104995 
4077 75.2528 95.5405 6.09507 -0.162251 -0.1079 -0.0193313 -0.0622033 0.0799632 0.310071 
4074 78.8001 94.3919 6.10438 0.0166619 -0.0390941 0.0068458 0.0676935 0.155386 -0.515624 
4073 76.6652 95.5687 6.10045 0.11836 0.0566945 0.0040613 -0.402596 -0.502297 0.0934818 
4066 79.5257 90.749 6.09723 -0.0400233 -0.0509976 -0.0160617 -0.0234317 0.0348397 0.225323 
4065 77.394 91.9333 6.09109 -0.139295 -0.0503168 -0.00527094 0.293156 -0.0686145 -0.211658 
4071 65.9952 99.0541 6.08553 -0.0200437 -0.0346269 0.0299972 -0.141079 0.103004 0.027367 
4510 79.4949 102.891 6.09828 0.135271 0.0382191 -0.0018872 0.169035 -0.197207 -0.383837 
4509 77.3596 104.059 6.09282 0.0780628 -0.0938017 0.036967 0.105255 -0.106778 -0.0563533 
4505 78.7749 104.097 6.09281 -0.216688 -0.00291363 0.0088901 0.0931318 0.153322 -0.0924258 
4467 73.0948 103.979 6.08788 0.0372912 0.00780654 0.00983953 -0.25775 -0.114817 0.0858202 
4457 79.5049 100.469 6.10026 -0.0266136 -0.094343 -0.027624 -0.479509 -0.273973 -0.542842 
4456 77.3697 101.636 6.09313 -0.0374021 -0.0835431 -0.0267513 0.227611 0.568298 0.0198625 
4455 75.233 102.809 6.09087 0.0932732 -0.0481157 -0.0258366 -0.269453 0.464872 0.182901 
4452 78.7826 101.675 6.09511 -0.0691541 -0.0443287 0.0600034 0.280021 0.112122 -0.272346 
4451 76.6474 102.841 6.09425 -0.0566882 0.055523 -0.0354548 -0.182571 0.218159 -0.189388 
4450 74.5063 104.013 6.08591 0.158095 -0.096887 -0.0262847 0.0697084 -0.319456 -0.485771 
4232 73.1132 99.1396 6.09278 -0.102902 -0.000395863 0.038485 0.23898 -0.0429725 0.119233 
4231 72.3911 100.348 6.09257 0.0387242 -0.0803389 -0.0271307 -0.128676 -0.459937 -0.427527 
4230 70.9775 100.321 6.087 -0.0617344 -0.152848 0.00651153 -0.0134 -0.106099 -0.606164 
4229 73.1159 96.7165 6.09511 -0.0648926 0.13828 -0.0143328 0.14531 -0.0433507 0.213274 
4228 72.394 97.9255 6.09419 0.0292968 -0.0388025 0.00403959 -0.224795 -0.306789 -0.139447 
4227 70.9778 97.898 6.08659 0.112662 -0.0467161 -0.0211485 0.603008 -0.0530603 -0.0272428 
4226 70.2599 99.1062 6.08871 0.037834 0.0785441 0.0168145 0.35748 0.0130599 -0.24186 
4225 68.8466 99.0826 6.08636 -0.0350605 -0.0043337 -0.00750404 0.561707 -0.251639 0.20287 
4221 70.2631 96.6802 6.08548 -0.0277614 0.308003 0.0301154 0.475739 -0.228497 -0.476687 
4220 68.849 96.6623 6.08684 -0.0161267 0.075363 -0.014514 -0.042344 0.21426 0.381289 
4219 68.1289 97.8714 6.08612 0.126508 -0.0766632 -0.0202492 -0.020137 -0.206039 0.304659 
4218 66.7165 97.847 6.08258 0.025198 0.19433 0.011624 -0.058232 0.0207872 -0.324996 
4210 65.999 96.6395 6.09264 -0.0060037 -0.242311 -0.0174542 0.0785766 0.391467 0.253909 
4120 73.1081 101.559 6.08695 -0.0132364 0.166244 0.0312636 0.0172315 -0.329637 -0.140935 
4119 72.3829 102.765 6.08344 0.0241683 -0.0428024 -0.0235937 -0.0320733 0.0688502 -0.312039 
4118 70.9701 102.738 6.08509 -0.109337 -0.0211254 -0.0463358 -0.0401542 0.0676044 0.00886491 
4117 70.245 103.943 6.0835 -0.0420729 -0.16355 -0.0332144 -0.30369 -0.123073 0.435791 
4116 68.8312 103.917 6.08702 0.062591 -0.0381865 0.028808 0.0769802 -0.30893 -0.0299161 
4111 79.5112 98.0404 6.0957 -0.00557541 -0.00677407 -0.0188232 -0.0878321 0.69767 -0.0465015 
4110 77.3762 99.2112 6.08844 0.0560392 -0.0443543 0.0448733 -0.0298362 -0.201789 0.332264 
4109 75.2406 100.385 6.0933 0.132831 -0.0566261 0.0164989 -0.118964 0.229597 -0.106888 
4106 78.7916 99.2508 6.09458 -0.0179094 -0.0905545 -0.0457697 0.168203 -0.120996 0.0641803 
4105 76.655 100.418 6.09266 -0.0324477 0.078888 -0.00846534 -0.253896 -0.365289 0.261636 
4104 74.5243 101.592 6.08634 -0.240207 0.0300508 0.0513772 -0.0139205 -0.570454 0.115742 
4103 70.2535 101.524 6.0825 0.0893222 0.122288 0.014975 0.594484 -0.366834 0.0705882 
4102 68.841 101.498 6.08487 -0.0834394 0.000870348 -0.00130427 0.0615297 0.0324831 -0.314617 
4101 68.1197 102.705 6.08302 -0.13003 -0.150904 0.058722 0.00341368 0.0298497 -0.0380549 
4100 66.7034 102.68 6.09266 0.186416 0.0348208 -0.057483 -0.204897 -0.291039 -0.492387 
4099 65.981 103.883 6.08985 -0.104675 0.0429989 0.0330842 0.223988 0.21604 0.370189 
4093 77.3825 96.7856 6.09995 -0.0284099 0.0355823 -0.0124768 -0.244143 -0.303296 0.27062 
4092 75.247 97.9612 6.09055 0.0605818 0.0330181 0.0218437 -0.287749 0.0680395 0.171758 
4089 78.7958 96.8218 6.10027 0.0319291 0.0261343 0.00880634 -0.091223 0.463302 -0.211992 
4088 76.6619 97.9944 6.09131 -0.0645391 0.0132409 0.00651273 0.11233 -0.294837 -0.132401 
4087 74.5266 99.1697 6.09054 0.0257885 -0.0486363 0.0157721 -0.201191 0.237712 -0.245992 
4086 68.1218 100.286 6.07989 0.150224 0.139706 0.0612939 0.0110374 -0.00343632 -0.0897088 
4085 66.7107 100.265 6.09245 0.0290025 -0.0283306 -0.0636442 0.32363 0.0356916 0.126962 
4084 65.9902 101.468 6.08681 -0.0666825 0.0675388 0.0454339 0.106696 0.101881 -0.16738 
4072 74.5297 96.7478 6.08997 0.0612071 -0.0327525 0.0601464 -0.533416 -0.0217565 -0.138491 
4508 75.2206 105.227 6.08419 -0.025754 0.0404685 0.0169959 0.0694818 0.0477373 -0.257162 
4504 76.6345 105.26 6.09417 -0.015696 0.111518 -0.0177853 -0.416844 -0.125952 0.0253589 
4466 72.3708 105.182 6.08883 -0.0104514 0.0796919 -0.0529339 -0.227663 0.290068 -0.103744 
4465 70.9593 105.153 6.08483 -0.0301084 0.0979356 0.00633881 -0.094759 0.0626186 0.172615 
4115 68.1056 105.119 6.08904 -0.0256406 0.0503221 0.0406981 0.299087 0.0556768 0.0791391 
4114 66.693 105.095 6.09539 0.0361866 0.00440115 -0.047254 -0.294443 -0.0438617 -0.0664664 
4587 79.4308 112.57 6.11102 0.0424751 0.00135844 0.015341 -0.281561 -0.0420918 -0.457829 
4573 79.4549 110.154 6.11772 0.0321382 -0.0483465 0.0187203 -0.0618002 -0.0697708 0.104484 
4572 77.314 111.31 6.10449 -0.0851967 0.0393781 -0.0253872 -0.13797 0.237151 0.322435 
4571 75.1657 112.472 6.10167 0.136134 0.0590295 -0.0291765 -0.0258195 -0.170582 -0.138807 
4569 78.7261 111.353 6.11468 -0.086847 0.0348116 -0.0403018 0.146384 0.573544 -0.0312572 
4568 76.5803 112.507 6.09761 -0.0855746 -0.0109585 -0.0262739 0.0373542 -0.0331833 -0.280689 
4562 73.0511 111.225 6.10443 -0.0805969 0.0284115 -0.0429526 0.559801 -0.41386 -0.0738824 
4561 72.3201 112.423 6.09731 0.0789756 0.00757902 0.0807874 0.313388 -0.0132125 0.371767 
4560 70.9118 112.396 6.10734 -0.190374 -0.108507 -0.0473696 0.325596 0.179969 0.0768423 
4554 79.4734 107.735 6.0987 -0.0853779 0.0622794 0.0622682 -0.221432 -0.00418056 0.274219 
4553 77.3306 108.894 6.10146 0.0406518 0.010317 0.0550109 0.123357 -0.232665 -0.243881 
4552 75.1916 110.058 6.10266 0.0318842 0.0320999 -0.0123636 0.277579 -0.061837 -0.0128559 
4551 78.7436 108.938 6.10764 0.0788552 -0.0458584 0.0159257 0.292713 -0.0856877 0.0709073 
4550 76.6043 110.095 6.10129 -0.0500473 -0.0326108 0.0537586 -0.0650281 0.0693765 0.252494 
4549 74.4618 111.255 6.10535 -0.0327683 0.0805632 -0.0259897 0.287516 0.43581 0.112894 
4542 73.0701 108.811 6.09613 -0.13001 -0.00859556 0.032288 -0.386353 -0.21539 -0.0219373 
4541 72.3409 110.011 6.1009 0.0997031 0.0358662 0.0232417 -0.304847 -0.0449328 0.146787 
4540 70.932 109.983 6.09913 -0.157563 -0.0937706 -0.030668 -0.0688551 -0.0706489 0.041815 
4539 70.2034 111.182 6.10283 -0.0697127 0.0340115 -0.0253927 -0.158947 -0.16993 0.152487 
4538 68.791 111.159 6.10614 0.0286068 0.0294193 0.000450596 -0.197344 -0.25696 -0.100897 
4537 68.0634 112.358 6.1044 -0.0135629 -0.109848 -0.0193713 0.0499586 -0.492327 0.408655 
4536 66.6533 112.337 6.09426 0.0569689 -0.0393147 0.00598842 -0.0937174 -0.601309 0.374925 
4534 77.3497 106.477 6.09444 -0.186022 -0.0371323 -0.0131593 0.0777663 -0.25036 0.209682 
4533 75.2064 107.64 6.09884 0.0515453 0.184186 0.0166787 0.191553 0.23861 0.0813702 
4532 76.6194 107.678 6.10096 0.0228151 -0.00818436 0.00720402 -0.131271 0.0676794 0.070235 
4531 74.4811 108.845 6.10939 0.00916551 -0.123627 -0.0392328 -0.309541 0.239706 0.361984 
4526 79.4842 105.315 6.09457 0.123836 -0.0592288 -0.0251919 0.597641 -0.541683 -0.199065 
4523 78.7609 106.519 6.09671 0.0449315 0.0719748 -0.011106 0.487729 -0.0304829 -0.363784 
4522 68.081 109.948 6.09936 0.0107468 -0.175123 0.00178202 -0.0155673 -0.18333 -0.561086 
4521 66.6706 109.924 6.10448 -0.133945 0.0896664 -0.0146986 -0.230202 -0.173462 0.116167 
4520 65.9418 111.126 6.09989 0.20942 -0.0848 0.0489456 0.00513211 -0.00881685 0.347427 
4517 73.0801 106.398 6.08972 0.0206064 -0.108589 0.0143386 -0.286482 0.225256 -0.241199 
4516 72.3552 107.6 6.09468 0.0895939 -0.0304615 -0.023875 0.147691 -0.304515 0.479148 
4515 70.9443 107.569 6.09578 -0.0401546 -0.1399 0.0088184 0.117891 0.134757 0.163931 
4514 70.2181 108.769 6.09246 0.0632528 0.12016 0.0212493 0.242951 0.049971 0.108809 
4513 68.8058 108.744 6.09667 0.0197115 0.102575 -0.0217514 0.433862 -0.333304 0.0810564 
4503 74.493 106.429 6.08575 0.0535752 -0.0715982 0.0434755 -0.413421 -0.145185 0.449865 
4464 70.2316 106.354 6.09212 0.118105 0.149042 -0.00223364 0.313836 0.13512 -0.379294 
4463 68.8195 106.332 6.08752 -0.0044663 -0.097379 0.00399659 0.192589 0.164774 0.0694364 
4462 68.0952 107.533 6.09015 -0.137087 -0.00685491 0.00536305 0.121617 0.0659357 -0.623028 
4461 66.6808 107.51 6.09419 0.1349 0.0805319 0.0113377 -0.12665 0.0757731 -0.0449246 
4460 65.9576 108.715 6.09974 0.0823323 -0.134204 -0.0258352 -0.0277536 0.0217174 0.197419 
4123 65.9686 106.297 6.09253 0.0514384 0.00821501 0.0166146 -0.0480574 -0.592714 -0.106421 
4586 77.2833 113.725 6.09325 0.0465882 0.00882592 0.0400747 -0.380375 -0.0851693 -0.18763 
4582 73.023 113.638 6.09911 0.0862494 0.0325359 0.00673803 0.299906 -8.33195e-05 -0.0522949 
4470 78.6957 113.766 6.11059 0.025978 -0.020122 -0.0165621 -0.295804 -0.315755 -0.16419 
4567 74.4329 113.672 6.10243 0.16248 -0.119949 -0.0272547 0.258371 0.370002 -0.0699202 
4559 70.1794 113.592 6.11153 0.0159817 0.047495 -0.0418158 0.232427 -0.231101 0.680327 
4558 68.7698 113.569 6.10104 0.0843095 0.0682254 0.00497446 -0.15488 -0.447809 0.317985 
4535 65.9301 113.537 6.0925 -0.114395 0.0291598 0.0102571 -0.70517 -0.0877292 -0.847426 
4468 74.4052 116.079 6.09541 -0.0553921 0.147719 -0.000238966 0.170148 0.285252 0.133358 
4602 72.9437 120.858 5.97702 -0.111236 -0.116343 -0.006316 0.510284 0.548712 -0.664826 
4601 72.9549 118.467 6.10435 0.0762351 -0.00762343 0.0493384 -0.203022 0.495552 -1.03421 
4600 72.2115 119.662 6.09287 0.0165513 0.0549055 0.0234698 0.111644 -0.253071 -1.20809 
4599 70.8309 119.633 6.19403 0.155949 0.0313811 0.040262 0.278674 -0.000280873 -1.86202 
4598 70.0529 120.794 6.31589 0.00447632 0.13953 -0.0479276 0.346325 -0.153941 -1.197 
4597 68.7398 120.785 5.91719 -0.0827761 -0.0739423 0.0122069 -0.0340862 -0.368172 1.64374 
4596 72.9971 116.052 6.11678 -0.0412845 -0.103251 -0.024207 -0.352821 0.0435723 0.293287 
4595 72.2661 117.246 6.13814 -0.114349 0.0432752 -0.0948356 -0.0709778 -0.0491883 -0.797306 
4594 70.8591 117.216 6.14735 -0.0187935 0.0799711 0.00956571 -0.0573984 0.14593 -0.216581 
4593 70.1312 118.414 6.14908 -0.0989349 -0.146307 -0.0850992 0.073819 -0.488548 -0.582997 
4592 68.7213 118.394 6.04672 0.045585 -0.0676212 -0.0193277 0.104101 -0.373949 0.736802 
4591 67.9912 119.594 5.97994 0.0420572 0.0846198 0.0768217 -0.485287 -0.106845 1.54106 
4590 66.6103 119.58 6.02939 -0.0687073 -0.0930098 -0.0620632 0.0886565 -0.348039 0.834648 
4589 65.8528 120.763 6.02497 0.065804 -0.0240401 -0.040839 -0.147278 -0.344023 -1.70597 
4469 76.5489 114.921 6.09432 -0.0225588 -0.0918343 -0.0448304 -0.182863 -0.28341 -0.227873 
4585 75.1385 114.886 6.09074 -0.0353395 -0.0550264 0.0458335 0.0541618 -0.288258 -0.6763 
4473 74.369 118.494 6.11504 -0.00676756 0.00684174 0.0334318 0.262365 0.0332029 0.910711 
4581 72.293 114.836 6.11028 0.0305133 -0.0271595 0.0250242 -0.0493631 0.340091 -0.11775 
4580 70.8839 114.806 6.1197 0.0353468 0.0683954 0.00977022 0.19757 -0.119634 -0.00624506 
4579 70.1559 116.004 6.12077 0.0336526 -0.0806762 0.0301627 0.077035 -0.289202 -0.204065 
4578 68.7489 115.98 6.0899 0.035496 -0.0173975 0.0125756 -0.292448 -0.0507673 -0.0961549 
4577 68.0233 117.178 6.04711 -0.0152672 0.0592539 0.087094 0.0195383 0.0033536 0.323635 
4576 66.6174 117.158 6.05921 -0.0756109 0.162057 0.0227779 0.0688883 0.122027 -0.0905328 
4575 65.8972 118.364 6.0619 -0.0475803 -0.00642607 -0.054952 0.0931987 0.297549 0.00350955 
4474 76.508 117.33 6.07095 0.170158 0.0895023 -0.0115405 -0.22774 -0.243469 0.174946 
4475 78.6595 116.176 6.1167 0.0580111 0.0304517 -0.00779092 0.367636 -0.0142366 -0.0186761 
4478 75.1014 117.299 6.08008 -0.0479657 -0.064868 0.0882913 0.207008 0.0931327 0.529894 
4557 68.0438 114.767 6.09598 -0.0504471 0.0493611 -0.0474158 0.0819352 0.221742 -0.0792877 
4556 66.6331 114.749 6.08921 0.148441 -0.0110278 -0.00690223 -0.355027 -0.162726 -0.459919 
4555 65.9093 115.948 6.07891 -0.0190571 0.0343505 0.0624308 0.130683 -0.297387 0.324042 
4479 77.2486 116.14 6.09185 -0.0186515 -0.0908265 0.0065146 0.0114107 -0.179438 -0.153808 
4497 79.3163 119.812 6.13188 0.0464649 0.0768101 0.0101078 0.12858 0.233204 -1.15639 
4496 77.1864 120.943 5.99489 -0.0134374 -0.0327557 0.0401386 -0.490928 -0.137126 1.99671 
4493 78.5298 120.968 6.28115 -0.0532042 0.0354063 -0.0803195 0.426659 0.343378 -2.40339 
4490 79.3563 117.397 6.12233 0.102546 -0.0593523 1.00708e-05 -0.00862987 0.459373 -0.660759 
4489 77.2008 118.551 6.06053 0.0258491 -0.0331598 0.0658869 -0.257422 0.200885 0.39413 
4488 75.071 119.716 6.13602 -0.0646477 -0.0259041 -0.0778206 -0.202374 -0.10868 1.53629 
4485 78.6168 118.589 6.11203 -0.0279369 -0.0750684 0.00203115 -0.336168 0.370468 -0.98334 
4484 76.4526 119.745 6.0716 0.10171 0.047689 -0.0139085 0.131492 0.0465369 1.75716 
4483 74.295 120.886 6.20466 0.0497714 -0.0725603 0.0940202 -0.341569 -0.674647 0.894074 
4480 79.4004 114.982 6.11869 -0.0678791 0.113984 0.0102116 -0.653519 0.124065 0.411285 
757 80.6503 0.778363 6.00132 -0.0375071 -0.0377031 0.00882891 0.17795 -0.265911 0.0878074 
1687 94.3851 6.2534 6.09445 0.0499621 -0.0409386 0.046174 0.120342 0.231296 -0.445577 
1686 93.6654 7.48786 6.09754 -0.0819176 0.095251 -0.0369267 0.198077 0.33174 -0.0657112 
1685 92.2455 7.57283 6.09967 0.111252 0.125539 0.0188133 0.0855141 0.386172 -0.016042 
1675 94.3775 3.80886 6.10849 0.0204548 0.141708 0.00135674 0.233822 -0.273335 0.145976 
1674 93.6531 5.04728 6.10118 0.0115143 -0.133855 -0.00788168 0.0204903 -0.368287 -0.0145002 
1673 92.2291 5.14175 6.10612 0.0423589 0.07566 0.0384092 -0.0313871 0.135228 -0.0698564 
1672 91.5142 6.37263 6.10303 -0.118947 -0.0762371 -0.0142882 -0.2712 -0.0826295 -0.398514 
1671 90.0932 6.45457 6.10814 -0.0139462 -0.0136139 0.0869849 -0.0458473 -0.195647 0.497502 
1385 80.7468 3.16523 6.02884 -0.0659325 -0.0743079 0.0145973 0.301911 -0.0162665 0.462138 
1386 82.833 1.89566 6.07354 0.0454383 -0.124555 -0.0589076 -0.191365 0.327673 0.391876 
1660 94.3681 1.36702 6.11679 0.0964056 -0.0411501 -0.00474319 0.0472989 0.304615 -0.0972702 
1659 93.6355 2.61241 6.11376 0.0187298 0.0465512 0.000248637 -0.365416 0.0162543 0.758301 
1658 92.1911 2.71859 6.10224 0.0337064 0.00176964 -0.0447466 -0.0378041 -0.216873 0.187382 
1657 91.4832 3.94961 6.11568 -0.0133424 -0.0471937 0.0301379 0.136777 -0.0233177 0.696101 
1656 90.0606 4.03248 6.13354 0.00735492 0.0600015 -0.00916992 -0.344887 -0.286898 0.671244 
1655 89.3518 5.25843 6.13246 0.0322561 0.028903 -0.0517517 -0.250941 -0.0678276 0.774954 
1654 87.9347 5.33574 6.12901 -0.0952311 -0.0491031 0.00411413 -0.197087 0.165349 0.721662 
1653 87.228 6.55937 6.12649 -0.0455135 0.0162187 -0.0398672 0.297654 0.169631 0.496563 
1649 85.8125 6.62796 6.13077 -0.119762 -0.050784 -0.0199308 -0.257205 0.122814 0.13 
1390 81.4456 1.93898 6.0236 0.0374962 -0.0243787 0.0113778 -0.238713 0.335646 0.918997 
1647 93.5178 0.236643 6.16192 0.0304916 -0.105921 0.0280132 0.315736 -0.111984 -0.439814 
1646 92.1581 0.341448 5.96337 -0.0714269 -0.0104577 -0.00473692 0.495614 0.668953 -0.340608 
1645 91.4134 1.53409 6.07694 -0.117192 -0.0525575 -0.00913057 0.440623 0.295953 -0.464048 
1644 90.0118 1.60996 6.12778 -0.0287943 -0.0107452 -0.0565811 0.449379 -0.227002 -0.850662 
1643 89.3069 2.84484 6.13257 0.0249101 0.0346521 0.0218657 0.0701186 -0.0677434 -0.449225 
1642 87.8785 2.9202 6.09462 -0.0409291 0.0219276 0.0182594 0.45722 0.0606633 -0.249754 
1641 87.183 4.14739 6.11811 0.0735619 0.0386693 0.00770995 0.00363447 -0.156256 -0.524066 
1640 85.7665 4.21079 6.13312 0.00706258 0.110637 -0.0543404 -0.000358575 0.100218 -0.795269 
1639 85.0677 5.43565 6.138 -0.0420948 -0.0153876 0.0128841 0.151921 -0.28114 -0.130965 
1638 89.1867 0.46308 6.16973 0.0867328 0.0485935 -0.0278508 -0.231322 -0.0540462 -0.0644973 
1637 87.8393 0.542995 5.89906 0.0096119 0.028841 0.0506488 0.00538983 -0.304462 0.476288 
1636 87.1069 1.73723 6.04648 0.0306863 -0.0412049 0.00237137 0.115774 -0.158197 0.274791 
1635 85.7184 1.79989 6.13577 -0.0756963 -0.201101 0.109016 0.180698 0.0547688 -0.632793 
1634 85.016 3.02367 6.11978 0.0342734 0.196075 -0.0257494 -0.0820032 0.0934142 -0.668479 
1580 84.9209 0.651625 6.29923 -0.141377 -0.0300954 -0.0726934 0.138828 -0.150289 -0.752538 
1391 83.5624 0.691971 6.08598 0.123603 0.0427638 0.0362567 -0.450836 0.264834 2.18997 
1496 83.6512 5.49297 6.12709 0.0270517 0.0275491 -0.01047 0.0411144 -0.477883 0.026587 
1495 81.5335 6.76614 6.1127 0.107908 0.0708677 -0.0256603 -0.0194062 -0.033791 -0.89617 
1493 82.9495 6.71409 6.13158 -0.106392 -0.0398363 -0.03274 -0.246764 0.407012 0.200777 
1474 80.7928 5.57648 6.05993 0.0387427 -0.145324 0.0608007 0.123358 -0.355024 -1.54174 
