2418 81.6511 31.021 6.10037 0.203404 0.474169 0.0111607 0.0711781 1.22556 0.214495 
2419 83.7778 29.7724 6.07972 0.298621 -0.323577 0.172995 0.0849252 -0.232694 0.002811 
2590 85.196 29.7326 6.10698 -0.375934 0.18565 -0.0621156 -0.994599 -1.05571 0.223488 
2633 92.276 29.6073 6.11567 -0.00548769 0.0401639 -0.0594521 1.03996 1.70094 -1.14972 
2635 94.3944 28.3415 6.10698 -0.0210654 0.0922247 -0.0782743 -0.790933 -0.461417 0.449889 
2645 92.2693 32.0573 6.14344 -0.0823507 0.0739016 -0.0821215 0.469057 -0.0725339 -0.159662 
2634 93.6901 29.5752 6.09951 -0.0778089 0.00463436 0.0284464 -0.994191 -1.10633 -0.22797 
2644 91.5644 33.2907 6.12434 0.0125295 0.00184494 0.0559724 -0.970472 -0.0649941 1.49338 
2398 83.0669 28.5521 6.11381 -0.130803 0.0839259 -0.0546097 0.488993 1.26461 -0.548458 
2643 90.152 33.3282 6.11277 -0.317113 -0.0452634 0.0513113 0.688817 -1.15482 1.12709 
2621 85.903 33.3913 6.08436 -0.16844 0.062417 0.0693544 1.55959 -1.3371 0.997451 
2628 87.3129 33.3619 6.08138 0.168271 0.192348 0.0363986 0.626355 -0.451244 0.652127 
2402 81.6507 28.5936 6.12752 -0.0978695 -0.287194 -0.0088389 0.301341 0.190893 0.755915 
2629 88.0248 32.1348 6.1061 -0.253983 0.151317 -0.0247555 1.03178 0.132385 -0.281407 
2437 83.7797 32.2161 6.11302 -0.20438 -0.370533 -0.0678522 0.366596 -0.706821 -0.453805 
2435 83.0628 33.4324 6.11383 0.295298 0.141675 -0.0163848 0.358045 -0.885904 -0.323527 
2630 89.4329 32.1106 6.11029 0.359482 -0.242499 -0.0230351 -0.386392 0.0851483 1.02579 
2631 90.1424 30.879 6.0957 0.155383 -0.074336 0.139802 0.481488 -0.0561124 -0.494278 
2632 91.5591 30.8357 6.12254 -0.0102982 0.0598515 -0.00924838 -1.02291 1.16554 -0.368397 
3614 94.3928 57.8262 6.09385 -0.017775 -0.0384348 0.0951994 0.710428 -0.829728 -0.272414 
3573 88.0277 54.1649 6.11507 0.171267 0.195828 -0.0260162 1.2546 -0.094815 1.04936 
3574 89.4447 54.1651 6.10273 -0.0140018 -0.0409684 0.010735 -2.79067 -0.442294 0.441657 
3477 93.69 44.3182 6.08723 -0.0401266 -0.245851 -0.063439 -0.100436 1.62476 -0.0019309 
2378 83.0794 48.0744 6.04585 -0.279713 0.0159329 0.00604472 -0.603855 -0.231731 1.10014 
3542 94.3986 45.5376 6.07191 -0.205456 0.268832 0.105284 0.157211 -1.69001 -0.31184 
3611 91.5694 60.2929 6.12188 -0.129128 0.0995366 0.117611 -0.893624 -0.104214 1.34558 
3600 87.3184 60.2923 6.11272 0.207203 0.0113619 -0.067065 -0.663202 -0.211596 0.326062 
3572 87.3267 55.3955 6.13034 -0.484935 -0.142355 0.103168 0.411434 -0.847408 0.53899 
3565 85.9029 55.4041 6.1712 0.289026 -0.0368721 -0.0849915 0.705134 0.916383 0.0993239 
3561 92.2783 49.2391 6.14237 -0.157023 0.112892 -0.236689 -0.246624 0.974202 0.712944 
3358 83.0748 52.9513 6.15698 -0.172781 0.434074 -0.0272657 0.996505 0.956025 0.140494 
2377 80.9464 49.3053 6.09183 0.259627 0.0844314 -0.119469 0.40349 1.09191 -1.14396 
3578 93.6988 51.6813 6.0809 -0.180418 0.399251 -0.0599722 -0.100285 -0.634547 0.445581 
2550 85.9133 43.1673 6.10202 -0.250041 0.150014 -0.0908057 0.630947 0.419909 0.138277 
2562 88.0307 44.3656 6.08574 0.257031 0.134002 -0.078531 -0.583339 -2.51425 -0.342541 
3376 83.0656 55.4082 6.16234 0.551791 0.112246 0.0159795 0.837759 -0.417433 -0.968561 
3268 80.9443 51.7539 6.11434 0.0350979 -0.373166 0.01385 0.32231 0.320463 -1.17889 
3378 81.6586 55.412 6.15068 -0.53937 0.18348 0.0204461 0.0513723 0.322136 1.89143 
3579 94.4047 50.4578 6.07857 -0.6556 -0.314049 0.0726096 0.979789 0.184218 -0.0820816 
2360 80.9529 46.8604 6.05951 -0.317183 0.143487 -0.0367476 -0.947502 -0.00426946 1.25183 
3563 94.3963 47.9969 6.08842 -0.207483 0.065916 -0.0227984 0.439491 0.0925025 -1.35922 
3562 93.6881 49.2297 6.0993 0.404394 -0.00905427 0.0735116 -0.545811 0.499001 0.695496 
2382 81.6601 48.0801 6.06552 0.190868 0.224557 0.025089 -0.632027 1.97157 -1.15249 
2563 89.4496 44.3494 6.06729 -0.0624185 0.0723777 0.0736282 -0.616549 0.863153 -1.82791 
2569 85.206 46.8386 6.04344 -0.0918289 0.0330961 -0.0319354 0.914203 0.570742 -1.29793 
2570 85.9123 45.6123 6.05102 0.131579 0.0876135 0.00736302 -1.28842 1.06552 0.118182 
2571 87.3299 45.5986 6.05693 0.00546779 0.0458997 0.0242577 -0.191072 -2.88461 0.214403 
3476 92.2759 44.328 6.07074 -0.00554308 0.230638 0.0954248 -0.871659 2.10052 -0.392338 
3394 80.937 59.0708 6.14512 0.0874573 -0.0571134 -0.0830725 0.382497 1.10734 -0.25612 
3541 93.6923 46.7679 6.07606 0.0441472 0.0619995 -0.0259424 0.840614 0.328983 -0.190174 
3540 92.2787 46.7863 6.07222 0.0522844 -0.0198338 0.101112 -0.512691 -0.775595 0.0722747 
3539 91.5741 48.0118 6.11053 -0.0969855 0.176646 -0.0539422 -1.64107 -0.768409 -2.28127 
3538 90.1582 48.0299 6.08595 0.228523 0.188487 0.0210089 -0.0453953 -0.330843 -1.41551 
3475 91.5735 45.563 6.07115 -0.0720599 -0.2353 -0.0263165 1.11448 0.536435 0.456112 
3474 90.1584 45.5763 6.07864 -0.0847835 -0.0462872 -0.0906734 -0.851632 -0.556661 0.476109 
3473 89.4567 46.8091 6.07243 -0.142322 -0.243272 -0.0219644 0.488681 -0.963135 -0.330637 
3472 88.0428 46.8252 6.05517 -0.0982459 -0.411586 0.000182026 -0.892833 -0.173933 -2.43867 
3471 87.3314 48.0442 6.03893 -0.114072 0.196821 -0.0130617 -1.04412 0.37811 -0.783673 
3464 85.9139 48.0625 6.0181 0.263824 -0.328177 0.112743 0.613421 0.099327 -0.537276 
3463 85.2114 49.2838 6.02684 -0.666254 0.129565 0.0420761 0.160696 0.543433 0.117098 
3594 93.6908 54.142 6.05283 -0.0729383 0.10879 0.222396 -1.524 0.129614 -0.250468 
3551 85.9111 52.9491 6.13874 -0.29202 0.0953507 -0.0911643 -0.399557 -0.0432554 -0.0789408 
3379 83.7773 54.182 6.1728 0.197539 -0.00351295 -0.0068891 0.616181 0.965302 -0.96746 
3362 81.6562 52.9671 6.1475 0.152009 0.311955 -0.0373223 -0.0600635 -0.123187 -0.00120828 
3357 80.9435 54.1934 6.13085 -0.00605251 -0.117873 -0.00183165 1.11774 -0.126611 -0.333565 
3595 94.3958 52.9165 6.06715 -0.0591453 -0.225725 0.0293177 0.824783 0.0651976 1.11008 
3606 93.6854 56.5963 6.12563 0.261015 0.185945 -0.242321 -1.00179 0.107181 0.165963 
3607 94.3939 55.3703 6.10224 -0.022119 -0.00916019 -0.0980736 0.320523 0.102677 -0.34931 
3396 81.6529 57.8507 6.13552 -0.100547 0.217176 0.160705 -0.793657 0.544018 -0.195587 
3581 85.9145 57.8542 6.15393 -0.617579 -0.163002 -0.0706024 0.618569 -0.564246 -0.0275574 
3588 87.3258 57.8398 6.14824 -0.0319023 0.168506 -0.0469129 -1.22081 0.768255 0.930509 
3589 88.0327 56.6172 6.13946 0.182609 0.00410887 -0.0411134 0.742022 0.207172 1.62432 
3590 89.4493 56.6072 6.11159 -0.0647718 0.329437 0.0908274 1.76312 0.233468 1.50284 
3580 85.1879 59.0775 6.12324 0.515246 -0.0601834 0.0559649 -1.13659 -0.402256 0.424624 
3596 85.9057 60.3005 6.10305 -0.155324 0.0461541 0.0101122 0.0391944 0.547564 -0.265152 
3550 85.1993 54.1763 6.18161 -0.138804 -0.105029 -0.112654 0.0266174 -0.242446 -0.783451 
3601 88.0291 59.0659 6.12635 0.0506419 0.0490327 0.0282894 0.237001 -0.0143611 -0.441473 
3605 92.2741 56.6029 6.08443 -0.175671 0.263633 0.134528 -0.580436 0.739812 -0.53515 
3425 81.6521 60.2885 6.1387 -0.0475265 0.0371094 -0.113143 0.00508878 0.171857 -0.37392 
3415 83.7779 59.077 6.11523 -0.351655 -0.0961226 0.0403536 -0.707115 0.833257 -0.260874 
3414 83.063 60.3002 6.0891 0.415786 -0.236248 0.0664844 -0.317296 0.144372 -1.1768 
3397 83.7821 56.6385 6.16037 -0.340479 -0.526477 0.0254363 -0.771405 -0.261571 0.710362 
3395 83.0646 57.8504 6.14907 0.125023 0.412199 -0.0918827 1.2426 0.690463 -0.96331 
3619 94.3875 60.2917 6.08566 0.231507 -0.118453 0.057201 -0.429194 0.170965 -0.849652 
3593 92.274 54.153 6.06754 0.237733 0.0550753 -0.0416692 -0.571118 -1.23451 -0.366669 
3592 91.568 55.3785 6.08252 0.014773 -0.00687377 -0.0536245 -0.702913 -0.601621 -0.215243 
3591 90.1558 55.3858 6.09422 -0.0300527 -0.0616401 0.0106337 0.628215 0.966516 0.670214 
3564 85.1912 56.6288 6.16763 0.450744 0.178699 -0.00390412 -0.131256 0.398896 -0.956092 
2345 80.9466 44.4233 6.06531 -0.000711878 0.198401 -0.0347661 -0.930737 1.26004 -0.884761 
3613 93.69 59.0545 6.09513 0.00557753 0.300619 0.0933302 -0.258457 0.800286 1.28585 
2366 83.7898 44.4034 6.06459 -0.146678 0.387489 0.0616912 -0.403032 0.94796 -0.721944 
3556 87.3207 52.9428 6.10133 0.300046 -0.264976 0.0612815 0.317289 0.0265824 0.404741 
3575 90.1564 52.9436 6.09276 0.0558541 -0.374307 0.00889143 0.224576 0.12495 1.42659 
3576 91.5743 52.929 6.06339 -0.23843 -0.168263 0.14576 1.0885 0.487196 -0.297776 
2365 81.6669 45.642 6.05951 -0.314924 -0.0964167 -0.00313978 -0.343666 0.863273 -0.653172 
2361 83.0766 45.6292 6.06976 0.358394 0.025506 -0.123688 1.36319 -1.19495 -1.05256 
3603 90.155 57.8365 6.13086 -0.0187783 -0.157316 -0.0616654 -0.862758 0.746717 0.288087 
3375 80.9395 56.6368 6.1493 -0.0752722 -0.424947 -0.109801 0.503267 1.3307 0.916092 
3612 92.2765 59.0642 6.13449 -0.160539 -0.0382331 -0.199981 0.678513 -0.448348 0.38237 
3610 90.1474 60.2917 6.13102 0.236588 -0.0710104 -0.00873862 0.802212 0.290287 -0.587034 
3604 91.5683 57.8371 6.10685 0.178581 -0.206047 0.0944838 0.4182 -0.387296 0.42388 
3602 89.4457 59.058 6.13526 -0.0447253 0.313626 -0.0150069 0.364286 -0.0219169 -0.704038 
3363 83.7837 51.7329 6.10942 0.102405 -0.0904187 -0.0655395 0.412707 0.39269 -0.261826 
3273 81.6605 50.53 6.07966 -0.454544 -0.0684869 0.0339178 0.894585 1.34022 0.110525 
3543 85.1994 51.7251 6.08977 0.135017 0.0563177 0.108211 0.00188503 -0.712463 0.28261 
3557 88.0402 51.7156 6.09123 -0.376646 0.241935 -0.0373443 -1.29459 -0.839349 -0.933458 
3558 89.4495 51.7129 6.11228 0.24105 0.158302 -0.120724 -0.290695 0.383321 -0.816909 
3577 92.2835 51.7028 6.08781 -0.182559 -0.308782 0.0109389 0.569933 -0.0886176 -0.157374 
3559 90.1547 50.4858 6.10781 0.363013 0.103282 -0.0317759 -0.143528 -1.11235 -1.22614 
3560 91.5739 50.4715 6.10988 -0.0501941 0.101163 0.0435177 2.11165 -0.582956 -0.435348 
3274 83.7839 49.2964 6.02659 0.419538 -0.019329 0.116807 0.686476 -1.74498 -0.135474 
2346 83.0732 43.193 6.06955 0.131004 -0.462025 0.115872 0.161227 0.148075 -1.17826 
3269 83.0682 50.5156 6.06513 0.356641 0.00168817 0.0400122 0.864783 0.381233 0.184757 
3546 88.0421 49.2677 6.0529 -0.00702211 -0.0201869 0.00729355 0.504115 0.747076 -0.724937 
3544 85.9178 50.5041 6.06358 -0.0422934 0.0710317 -0.062887 -0.368458 -0.699668 -0.383456 
3545 87.3319 50.4915 6.05126 -0.0177559 0.126278 0.10303 -0.0217138 0.187492 0.378997 
3547 89.4581 49.2618 6.08382 -0.23831 -0.281597 -0.00140118 -0.658583 1.11817 -0.811851 
2549 85.2 44.3943 6.07806 0.278057 -0.244448 -0.062419 -0.160345 -0.0496403 -1.36246 
2383 83.789 46.8543 6.04387 0.096146 -0.310772 0.0118881 -1.11017 -2.71721 -1.45894 
2350 81.6613 43.2036 6.07226 -0.102757 0.213094 -0.0246672 0.671487 0.458883 -0.198614 
4326 87.3175 77.4218 6.07447 0.0977993 0.561518 0.0902085 0.834718 0.212485 0.658668 
3498 85.1984 66.4085 6.03402 -0.109478 0.01275 0.127818 -0.337213 -0.260149 -0.525801 
3310 81.6582 67.6172 6.02188 0.28788 -0.0764321 0.107105 0.202106 -0.772548 -0.931554 
4312 94.3931 70.1153 6.06474 0.0736312 0.147952 0.0162685 0.512856 0.286982 1.59473 
3617 92.2787 61.5243 6.12709 -0.270284 -0.00909973 -0.0188076 -0.599484 -0.836857 -0.254043 
4330 91.556 75.0138 6.08387 0.498468 0.0841832 0.0346532 0.84134 -1.07008 0.11058 
4127 80.9339 78.5958 6.09589 0.246878 -0.329104 0.055612 2.31937 0.340646 -0.0590627 
3286 80.9275 63.9448 6.08023 0.102677 0.243618 -0.0645279 -0.0599938 0.283797 0.185243 
3608 88.0316 61.5176 6.08939 -0.571701 0.193391 0.0615894 -0.340785 1.00027 -0.402336 
4329 90.1451 75.0046 6.09149 0.297939 -0.117375 0.0160764 0.298636 0.0324996 0.0236302 
4349 94.3939 75.034 6.09108 0.0354371 -0.275562 0.100938 0.53245 0.346112 -0.817455 
3511 87.3312 67.6398 6.04598 -0.117762 -0.11625 0.0843987 -0.605061 -1.0846 0.886152 
3510 85.9133 67.6298 6.05779 -0.0492358 0.241839 -0.0761206 -0.810612 -0.599837 0.671658 
3509 85.2065 68.8598 6.06467 -0.0473882 -0.322423 0.0472984 0.277041 0.454105 -1.20487 
3500 87.3246 65.1882 6.06094 -0.0470405 0.123184 -0.050699 -0.0292367 2.20174 -0.990333 
3499 85.9109 65.1888 6.04702 -0.145834 0.0468049 -0.0833762 0.887811 -0.452082 0.163361 
3287 83.0636 62.7275 6.04791 0.0430823 0.597346 0.105311 -0.0670649 -0.291121 0.940671 
3491 87.3222 62.7531 6.073 0.109091 -0.707898 0.0249368 0.606253 -1.88737 -0.438402 
3490 85.9101 62.7541 6.07888 -0.0113714 0.140786 -0.155057 -0.459192 -0.727539 1.17568 
4321 85.9044 77.4105 6.11076 -0.0321217 -0.168172 -0.0386183 0.235822 -0.983005 -0.974091 
3489 85.1919 63.9723 6.03279 0.104862 -0.166121 0.146713 0.0198723 -0.377386 -0.291361 
3439 81.6475 62.7302 6.09619 0.129874 0.00149319 -0.0251392 0.630705 -0.773154 0.367006 
3434 83.7832 61.5192 6.05304 0.263076 -0.275869 0.0779807 -0.819776 -0.0809978 -0.338664 
3326 83.7922 68.8486 6.05906 -0.0198748 -0.00875824 -0.027353 0.211617 0.414815 -1.11492 
3311 83.7774 66.3982 6.04223 0.127943 -0.171656 -0.0553956 1.25513 0.921084 -0.27462 
4243 89.4551 71.326 6.05152 -0.0266077 -0.10423 0.0672202 2.36142 -1.32543 -0.526505 
3292 80.9444 66.397 6.06661 -0.225414 -0.00787616 -0.0820808 -0.556444 -1.0138 1.10075 
4332 93.6843 73.8078 6.10255 0.343796 -0.192761 -0.0527625 -0.574425 -0.330174 -0.354296 
4308 90.1592 72.5522 6.07677 -0.144466 0.103853 -0.111515 -1.33534 -0.996707 -0.843758 
3306 83.0806 67.6266 6.0322 -0.382886 -0.0149825 0.0176286 -0.464366 -0.0268853 -1.18423 
3298 83.7769 63.9568 6.03962 -0.0848242 -0.242848 0.0119848 0.556492 -0.211127 0.739929 
3297 81.641 65.1673 6.06471 0.160413 0.0671255 -0.0722548 0.16785 -0.277913 0.56087 
4331 92.2755 73.7912 6.0869 -0.328639 0.22009 -0.0131908 0.381974 -0.256757 0.544263 
3293 83.0584 65.1711 6.03447 0.0604488 0.344101 0.0820667 0.90009 -0.00156047 0.358767 
4348 93.6906 76.2515 6.09693 -0.250364 0.293489 -0.195894 0.10921 1.10068 -0.386263 
4347 92.2757 76.2384 6.0669 -0.292996 0.284981 0.104862 -0.932135 -1.23336 -1.08475 
4317 89.4536 73.7747 6.08802 -0.184101 -0.0665372 -0.00753976 1.32686 1.29863 0.468771 
4346 91.5627 77.4723 6.06835 0.332885 -0.423559 0.0139693 0.916658 -0.0886563 0.903626 
3321 83.0819 70.0699 6.06452 -0.173154 -0.0256102 0.0655837 -0.190151 1.3016 -0.190966 
4365 94.3932 77.48 6.06918 0.100596 0.119429 0.0885987 1.2177 0.36667 0.380073 
3527 93.6894 66.4303 6.08459 0.381822 0.328395 0.107355 -0.242157 0.080289 0.0149163 
4149 83.7822 78.6068 6.12243 0.0387733 0.363951 0.0597272 0.909789 0.313892 0.254854 
3618 93.6921 61.5274 6.09448 0.00947556 -0.181969 0.0423677 -1.45851 0.092309 -1.05595 
3622 94.3962 62.7557 6.08096 -0.155798 -0.151607 0.093045 0.809321 0.567787 -0.287164 
3528 94.3989 65.2126 6.10682 -0.197757 -0.332869 -0.121125 -1.16503 0.542164 -0.341568 
3620 92.2761 63.9825 6.13045 0.000469628 -0.257427 -0.0245922 -1.43845 -0.423205 1.30801 
3616 91.5683 62.7531 6.14581 -0.0896873 -0.130291 -0.218541 0.459866 -0.279881 -0.784812 
3515 91.571 65.2043 6.12908 -0.185218 0.139068 -0.0529217 -0.0961897 0.134704 -0.238896 
3513 89.4441 66.4226 6.09286 0.457427 0.075742 -0.000169769 -0.256756 1.31815 0.144842 
3621 93.6914 63.9831 6.09747 -0.0250707 -0.00272814 0.049325 0.585869 0.218888 0.125592 
4246 92.2853 68.8778 6.08421 -0.151296 0.050402 -0.0733357 0.564627 0.497637 0.69696 
4320 85.1988 78.6313 6.13829 -0.105912 0.0957931 -0.166934 0.870252 -0.8599 0.865811 
3615 90.1473 62.7439 6.09656 0.216938 0.0445209 0.134585 -0.30302 0.0917797 -0.396129 
3609 89.4372 61.5164 6.11641 0.439791 0.128231 -0.0975734 1.05812 1.12292 -0.794913 
4328 89.447 76.2259 6.08734 -0.123117 0.194931 -0.0337507 1.84557 0.898989 -0.750849 
4248 94.3965 67.6598 6.08024 -0.141466 -0.107716 -0.0231984 0.834641 -0.478025 1.25829 
3526 92.2845 66.4282 6.12068 -0.478265 0.120475 -0.0933781 -0.581912 -0.371178 -1.31536 
3525 91.5745 67.6563 6.10436 0.241654 -0.236396 0.00645763 0.840574 1.75525 0.521638 
3524 90.164 67.6481 6.09806 -0.381911 -0.0746947 -0.0112459 -0.165692 -0.0487181 -0.393377 
3523 89.4518 68.872 6.0781 -0.0843183 0.106296 -0.0668774 -0.0138215 -0.677722 -0.809251 
3522 88.0334 68.8696 6.06415 0.301679 -0.41645 0.0144563 -0.223486 -0.537648 0.430546 
3514 90.1537 65.1977 6.10386 0.108815 0.0816298 0.0466836 0.706933 -0.353054 -0.236076 
3512 88.0352 66.4109 6.06314 -0.207068 0.223321 0.00461595 -2.15475 -0.238028 0.838211 
4327 88.0342 76.2134 6.07765 0.086924 -0.139716 0.0529066 1.37418 -0.236383 -0.868285 
4345 90.1503 77.4546 6.0655 0.0918439 -0.138965 0.0714572 0.691214 -1.02876 1.22721 
4038 80.9342 76.1521 6.11727 0.111925 -0.082919 -0.0385636 0.156679 -0.428936 0.193171 
3502 89.4458 63.9741 6.08759 -0.117489 -0.166417 0.0125756 0.642243 0.250831 -1.58649 
3501 88.0303 63.9656 6.07175 0.269004 0.355867 -0.0228804 -0.0806361 0.254235 -0.940995 
4039 83.0659 74.9497 6.14305 0.0113312 -0.00291675 -0.113492 0.11579 0.203118 -1.8801 
4043 81.6547 74.9338 6.12747 0.0222328 0.526791 -0.0547118 -0.961096 -0.305151 0.419647 
4044 83.7847 73.7377 6.10213 0.347742 -0.160861 0.0881909 0.536553 1.09824 -0.61127 
4128 83.0647 77.394 6.1106 -0.119486 -0.388836 0.0903884 0.222971 0.3713 0.91469 
4133 83.7696 76.1687 6.12538 0.490714 0.302007 0.0321097 -0.90812 0.120053 0.630273 
4233 85.2083 73.7482 6.09261 -0.366391 0.0612399 0.0630331 1.16198 -0.701288 -0.330858 
3482 85.2084 61.535 6.07711 -0.615057 -0.552996 -0.0514603 1.54956 1.17635 1.06782 
4234 85.9165 72.5284 6.10163 -0.182215 -0.155885 -0.019424 0.172901 -0.897409 0.408847 
4241 87.3266 72.5333 6.0819 0.290347 0.217576 -0.0206869 -0.946612 -0.594711 0.274271 
3421 80.9429 61.5081 6.12709 -0.441082 0.00854206 -0.0481873 0.526947 1.13118 -0.339357 
4242 88.0398 71.3113 6.07383 -0.173152 -0.067834 -0.0682403 -0.388243 -0.980485 -1.60002 
4333 94.3935 72.5785 6.10642 -0.187799 -0.11526 -0.151578 0.426035 0.605728 0.76156 
4309 91.5683 72.5694 6.06005 0.224812 -0.54884 0.0529842 0.272844 -0.0492802 -0.659895 
4310 92.2678 71.331 6.05427 0.277238 0.420328 0.0913464 0.391453 -0.475392 -0.36842 
3305 80.9469 68.8366 6.03589 0.0511328 0.0215527 -0.0087766 0.0645582 0.576454 -0.818137 
4311 93.6869 71.3443 6.07202 -0.0188976 0.0531453 0.0119111 0.0168626 -0.572295 0.188133 
4313 85.1907 76.1814 6.11705 -0.161009 0.473899 -0.047104 -0.692098 -0.629049 -0.665835 
4314 85.912 74.9742 6.10412 0.285077 -0.221018 -0.0360878 -0.925917 0.640743 0.174186 
4316 88.04 73.7611 6.08046 -0.235215 0.0231123 0.0460049 1.24706 1.05764 0.805757 
4245 91.5781 70.0985 6.06119 -0.341059 0.144193 -0.0371018 0.915073 -1.30976 -0.413812 
4244 90.1608 70.0993 6.0521 0.0562922 -0.137241 0.0797223 0.965241 0.253493 -1.38915 
4132 81.6477 77.3706 6.11252 -0.0298203 0.33989 -0.0299215 0.0313713 1.66483 -0.450519 
3320 80.9443 71.2721 6.0601 0.208414 0.236869 0.049603 0.0422926 -0.171614 -0.180713 
3531 87.3258 70.0836 6.0729 0.105452 0.426243 0.0197505 -0.0788013 0.680022 1.00379 
3325 81.6664 70.0551 6.05785 -0.19097 0.106355 -0.0672305 0.0451372 -0.0832893 0.970491 
3337 80.9471 73.7264 6.09611 -0.244155 -0.845893 -0.0245446 0.682735 0.376013 0.327199 
3338 83.0773 72.5132 6.0984 -0.271696 0.0310853 -0.0847828 1.32243 1.26831 -1.79479 
3342 81.6584 72.4985 6.07557 0.017222 0.13703 0.108603 -0.0380037 -0.20962 0.588159 
3530 85.9148 70.0795 6.08568 -0.11994 0.220673 0.0290714 -0.288499 -1.04691 2.03994 
3343 83.7847 71.2948 6.09698 0.361512 -0.117325 -0.0261429 -0.906359 0.868433 -0.0493788 
3529 85.2048 71.305 6.1069 -0.0777085 -0.132444 -0.0558143 0.0499037 0.43842 -0.200728 
4247 93.6963 68.8852 6.0436 -0.0485053 0.0479089 0.186684 -1.39051 0.359235 0.0202565 
4343 88.0331 78.6493 6.06987 -0.0753898 0.228187 0.0886245 -0.327643 -0.174565 0.206446 
4315 87.3332 74.9913 6.08432 -0.368095 -0.442959 0.0354314 0.266606 -0.816206 0.118197 
4096 83.772 93.2662 6.08898 0.109879 -0.327306 0.0335855 1.31805 -0.558485 0.673692 
4376 93.6952 81.1683 6.08146 -0.212044 0.122508 -0.13345 0.531031 -1.36466 0.449161 
4113 83.7719 95.7009 6.10669 0.226798 0.220624 -0.0966314 -0.938275 0.553969 -1.72038 
4370 87.3162 84.7697 6.11442 -0.0324624 0.15396 0.035346 -1.15555 0.0616253 0.183241 
4377 94.3894 79.9435 6.06291 0.371067 -0.168051 0.102598 -1.02794 1.42567 0.0845298 
4381 91.5687 84.8254 6.0948 -0.117611 -0.0798322 -0.000340544 0.0539618 0.516935 0.522428 
4382 92.2836 83.5985 6.08644 -0.44413 0.194267 -0.107796 0.753077 0.0559794 0.187514 
4383 93.6956 83.6229 6.06431 -0.0421211 0.063805 0.128049 0.110241 0.376144 -0.603748 
4387 92.271 86.057 6.07713 -0.134569 0.114202 0.0993339 -0.711283 0.0315185 -0.146098 
4388 93.682 86.086 6.09017 0.245143 0.111186 -0.153223 0.569651 -0.461023 1.25436 
4166 81.6385 82.241 6.10901 0.503984 0.320585 0.106666 0.245071 -1.64468 -0.342372 
4374 91.5621 82.3742 6.05949 0.440095 0.023338 0.178207 -1.52501 -1.09979 -0.636122 
4389 94.3882 84.8623 6.07687 0.25111 -0.15739 0.0769682 -0.218161 -0.73654 0.244652 
4363 92.2789 78.6914 6.06544 -0.0504934 0.338194 0.0138323 -0.77082 -0.195397 0.701078 
4380 90.1482 84.7983 6.11159 0.0769754 0.356527 -0.0311357 0.395555 0.443528 1.40286 
4375 92.282 81.154 6.07386 -0.329291 -0.18272 -0.0984588 0.870604 -0.408651 -0.0824335 
4378 88.0159 86.005 6.10976 0.170537 -0.00697955 0.00791533 -0.535174 -0.309615 -0.319019 
4384 94.3993 82.3966 6.07556 -0.11578 0.205613 0.0491398 -0.0737775 1.20343 -1.10532 
4362 91.5717 79.9216 6.06316 0.19349 -0.0414274 0.0342573 -0.723626 -0.891976 -0.0803479 
4379 89.4323 86.0275 6.11478 0.18484 -0.323526 -0.0185737 0.396581 -1.4806 0.0309742 
4145 80.9291 81.0237 6.10716 -0.00866924 -0.0269598 0.0348165 -0.587828 0.477831 1.20032 
4148 81.6515 79.8094 6.11584 -0.0221859 0.150646 -0.0046458 -1.05302 0.31769 0.941838 
4260 85.8985 87.1912 6.11083 -0.061874 0.227323 -0.0898107 -0.296615 0.265997 -0.0862493 
4364 93.6943 78.7073 6.07162 -0.171362 0.0968364 -0.00762745 -0.154457 -0.720012 0.207318 
4298 94.3917 89.7807 6.08623 0.171156 -0.0174902 0.0768447 -0.971573 1.33229 0.242477 
4297 93.6929 91.0073 6.09503 -0.0351912 0.178956 0.0179888 0.614582 -0.251238 0.153312 
4068 83.7783 88.3798 6.11528 -0.451106 0.0922935 -0.00404546 0.0858563 -0.715645 0.261603 
4373 90.1508 82.3475 6.09862 0.108982 0.201647 -0.0426418 0.0680094 -0.27501 -0.365944 
4372 89.4436 83.572 6.10919 -0.130187 -0.144233 0.0346134 0.476663 0.527777 0.582486 
4090 80.9306 95.6563 6.09111 -0.322734 -0.104561 0.00278118 -0.00666765 -0.627802 -1.15833 
4259 85.1815 88.4134 6.08417 0.607078 -0.215875 0.0797924 -1.47777 -0.17152 0.0518325 
4366 85.9009 84.7388 6.12006 -0.172738 -0.0642854 0.0610261 0.484875 -0.376868 0.270105 
4268 85.192 90.8469 6.07693 0.347297 0.458454 -0.0344709 0.192218 0.687957 -1.37946 
4386 91.563 87.2836 6.08835 0.0317551 -0.056479 0.0467465 0.134194 -0.322543 -0.352745 
4385 90.1462 87.2495 6.11005 0.0297115 0.440232 -0.0462996 -0.608019 -0.361278 -1.79678 
4269 85.9038 89.6336 6.06633 -0.0565308 -0.1679 0.0908898 -0.576794 -0.689049 -0.159738 
4270 87.3174 89.6675 6.08517 -0.0492616 0.283058 0.00403753 0.516525 1.35682 0.222439 
4271 88.0261 88.4545 6.10062 0.0890779 -0.194791 -0.00853272 0.431325 -1.17536 -1.22533 
4344 89.449 78.6764 6.0743 -0.185987 -0.14826 -0.128169 0.811405 0.210501 0.248129 
4057 83.059 87.1611 6.13098 0.138529 -0.194267 -0.0209342 0.247735 -0.523909 -0.0957293 
