2324 76.666 42.0242 6.05677 -0.389201 -0.0148607 -0.203662 0.15379 0.855729 0.538907 
1461 66.741 32.4151 6.04193 -0.207234 0.337872 -0.174516 0.488428 0.510578 -0.788197 
2450 70.2732 40.8527 6.0963 0.0675567 0.452013 -0.1464 0.989598 -1.4765 2.49714 
2440 74.557 38.3884 5.99748 -0.740265 0.330712 -0.110327 0.979214 -3.27683 -0.833736 
2471 70.9873 42.0667 6.03958 0.376769 -0.177802 0.0973203 -2.01836 1.14864 0.851115 
2452 72.4051 39.6213 6.07258 0.811748 0.770333 -0.115578 2.0927 0.437328 -0.992622 
2453 73.1413 38.4303 6.01373 -0.0846509 -0.516354 0.0265027 -1.15749 -2.26674 0.632757 
2387 70.3001 55.4391 6.11153 0.162404 0.232514 0.0833027 -1.20785 0.288606 2.72927 
2356 68.1556 51.7937 6.02514 -0.024566 0.203449 -0.00258126 -1.95056 -2.88315 -2.25675 
3275 66.0421 60.3 6.1269 -0.306848 0.0544776 -0.0703086 -2.90259 0.00427524 -0.198296 
2446 66.0111 43.3218 6.15599 0.373002 0.149932 0.144545 -1.56811 -0.294405 0.202719 
3368 73.1496 57.8713 6.18839 -0.118228 0.301504 -0.199259 0.74417 1.57917 -0.171708 
3404 77.4043 60.307 6.07977 0.0458101 0.635432 0.0473754 -0.639691 -1.56495 0.206591 
3360 77.405 55.4305 6.17097 -0.244562 0.426676 0.0227905 0.495445 -4.31832 -0.680155 
3402 78.8217 60.3364 6.07661 0.27036 -0.453174 -0.00657102 -1.03394 2.02476 1.73697 
2502 73.1347 50.5605 6.10902 0.119111 0.303704 -0.0221765 1.0546 -0.179804 0.604951 
2374 74.5605 52.9978 6.12611 0.326116 0.170647 0.160386 2.79931 2.15174 0.83801 
2390 73.1551 52.9984 6.12319 -0.66137 -0.0140401 -0.0260962 -1.35838 0.0215968 -0.590945 
3280 71.0117 56.6603 6.17398 0.375378 -0.436558 0.0203239 -1.42146 0.652517 -0.0961404 
2490 68.8642 48.1661 6.01079 0.279377 -0.689117 0.205405 1.76473 0.16912 -1.43806 
2482 68.163 46.9434 6.05689 -0.506027 0.233934 -0.234739 -0.377907 -1.88371 -0.356864 
3266 76.6852 54.2164 6.19906 0.0581112 0.0803221 -0.0331111 -1.15037 0.803903 -0.675043 
2480 66.0207 48.1552 6.03536 0.184313 0.770522 0.107132 1.51109 -1.01228 -0.466618 
2372 68.8741 53.008 6.00273 -0.209097 0.42074 0.380062 -0.671025 0.605827 1.81882 
2497 70.997 49.3589 6.03815 0.151063 -0.0878531 0.0825553 1.4197 0.741953 0.789163 
2370 66.7623 54.238 6.02816 -1.20587 -0.241775 0.073828 -0.335117 -0.858105 -0.282427 
2491 70.2784 48.142 6.0083 0.0890459 0.078464 -0.0070043 -0.351401 -0.488854 1.36499 
2369 66.0366 55.4475 6.02004 0.554217 -0.109041 0.153111 -0.568565 -0.921763 0.1556 
2384 66.7536 56.6553 6.06029 0.13836 0.0192926 -0.113673 0.265857 -0.700186 0.344723 
2389 72.4384 54.2173 6.13198 -0.440619 0.0415079 -0.000994916 -0.213098 0.535291 -0.117871 
2393 66.0336 57.861 6.07904 0.13191 0.650466 0.132602 0.980682 -0.241077 0.40998 
2386 68.8891 55.442 6.09164 -0.273101 -0.0183578 -0.0656661 -0.0444982 -1.20828 1.5939 
2501 72.426 51.7831 6.11035 0.131719 0.151802 -0.0458698 -0.664588 0.607916 -0.616786 
2355 66.7398 51.8189 6.00042 -0.0645874 -0.748493 0.00635499 0.20538 -1.35029 -0.417914 
2500 71.011 51.7954 6.06926 -0.370401 -0.0139201 0.0288097 -1.83915 0.841203 0.16596 
2469 68.8738 43.2957 6.05465 -0.0294213 0.481411 0.163847 -1.43723 -0.779489 1.44109 
2341 66.0153 50.5976 5.99823 0.645826 0.19525 0.203039 -0.138609 0.131242 0.448971 
3279 70.2991 57.8671 6.18001 -0.17911 0.35551 -0.0999499 -2.96779 2.6998 -0.483199 
2495 68.87 50.5779 6.06803 -0.0332497 0.20159 -0.0675749 2.17441 -0.224082 0.0141836 
2481 66.7462 46.9561 6.05527 0.0867407 -0.0569155 0.0523911 0.418539 -0.0437816 1.20171 
3366 71.0176 59.0823 6.1876 -0.0178041 -0.156114 -0.15082 -0.174057 1.96675 1.71749 
2483 68.8584 45.7243 6.03578 0.769148 0.172548 0.135429 0.138558 0.42241 0.608782 
2468 68.1569 44.5184 6.09851 -0.182531 -0.656413 -0.131556 -0.610133 -0.197916 0.701779 
2488 66.7325 49.3788 6.0499 0.0891251 -0.0445838 -0.149187 -1.43912 1.75621 -0.169377 
2489 68.1497 49.3673 6.06881 -0.200662 0.345012 -0.128146 -0.483403 1.6 -0.624088 
3384 75.272 59.0974 6.16289 0.620113 -0.0330968 -0.191164 -0.727997 -1.07613 -2.19017 
2466 66.0254 45.7524 6.10169 -0.225018 -0.425721 0.136172 0.276657 0.984546 -1.0826 
2467 66.745 44.5332 6.14699 -0.564023 -0.0792423 -0.145687 0.674885 1.05946 1.46931 
3383 76.6923 59.0939 6.14626 -0.0795612 -0.31815 -0.00265297 -0.936016 3.22425 -2.38651 
2354 66.0215 53.0271 6.01592 0.280558 0.242832 -0.00187806 0.997677 -1.48077 -0.611304 
3365 70.3112 60.2952 6.14662 -0.113407 0.350409 -0.00191936 0.443104 1.23823 2.44602 
3374 78.8267 57.8801 6.14471 -0.261245 -0.548702 -0.117217 -0.372631 -0.482179 1.82286 
3367 72.4255 59.0907 6.14915 0.723843 -0.306534 0.124573 0.813238 -1.77441 -0.736933 
3359 75.2725 56.6639 6.15963 0.049683 -0.0956155 0.0562017 -0.480141 1.11182 2.21724 
3393 73.1576 60.2989 6.1242 -0.026068 -0.0493156 0.0971196 -3.43002 0.635533 2.44788 
3282 73.1347 55.4429 6.17232 0.457277 -0.184828 0.0699952 2.03605 1.15467 -0.349613 
3382 74.5735 60.3161 6.12556 -0.347271 -0.0319713 -0.109971 0.106324 -1.79832 -0.380784 
3377 79.5422 56.6495 6.13156 -0.102607 0.454921 0.0946179 -1.68406 1.38379 -0.589483 
3355 76.6857 56.6576 6.18683 0.177652 -0.478841 -0.185502 -1.85301 0.437281 -0.464295 
3405 79.5266 59.0977 6.06929 0.51657 0.769609 0.247033 -0.00736387 1.36685 0.894527 
3277 68.1737 59.0899 6.12633 -0.378794 -0.543342 -0.0765314 0.310292 0.783646 -1.65214 
3281 72.4326 56.6582 6.2025 -0.501544 0.0775479 -0.129496 -0.891354 1.25122 0.819963 
3385 77.403 57.8662 6.16009 0.26416 0.516533 0.0327943 -0.214963 -2.23086 2.29274 
2373 70.2857 53.0148 6.06525 0.562333 -0.237599 -0.116334 -0.968636 -0.580619 -1.29145 
2388 71.0156 54.2241 6.09499 0.0662925 -0.0608215 0.0213257 1.23962 -2.89141 -0.272012 
3364 68.8971 60.2901 6.10226 -0.000330736 0.585748 0.134235 1.57454 -0.0187316 -0.603762 
2348 77.3837 45.6603 6.10092 0.0977263 -0.0826532 0.00987223 0.639123 -0.551121 -0.625253 
3265 74.5524 55.4508 6.17635 0.180934 -0.478991 0.0741757 -0.0687615 -0.340755 -0.853102 
3270 75.2697 54.2217 6.20771 -0.198551 0.10827 -0.297701 -0.475722 1.04101 -1.37512 
3354 74.5663 57.882 6.14094 -0.387466 -0.0978389 0.271942 0.989558 -1.31057 0.510817 
2335 77.3778 43.2338 6.07524 0.147733 0.0100824 0.150606 -3.68222 -1.36296 -1.18322 
2323 74.5393 43.2583 6.0136 -0.047071 -0.176744 -0.0203561 0.734034 -0.615209 0.12017 
2330 76.6681 44.4462 6.08496 -0.0741607 0.344113 -0.0456323 -0.89416 -1.97169 1.15812 
3272 79.516 51.7716 6.18384 0.264283 -0.165096 -0.306059 0.885356 3.18089 -0.691823 
2347 75.2668 46.9065 6.0702 -0.392072 -0.691339 0.13037 2.16618 1.32481 0.466261 
2379 75.2695 51.7767 6.11663 0.190834 -0.0749873 0.0291021 -1.10324 0.677226 -2.04953 
2485 71.0015 44.491 6.01111 -0.243564 0.24357 -0.0167645 -0.63268 0.399101 -0.461801 
2494 73.1215 45.7005 6.02801 -0.15872 -0.126677 -0.0978842 0.244465 -0.158058 -0.871306 
2334 75.2554 44.4768 6.03823 -0.145105 -0.333311 0.053157 -1.42719 1.14859 -2.61497 
2329 74.5358 45.6904 6.05402 0.316652 0.177909 -0.0228892 -2.45318 -0.610924 2.63024 
2358 76.6901 49.3283 6.11012 -0.418389 -0.173276 0.0429369 1.6658 -0.851663 0.462084 
2376 78.8112 50.548 6.10726 -0.144457 -0.00183781 0.260993 -0.168001 0.883124 -0.764411 
2486 72.4122 44.471 6.01097 0.0898119 0.648237 0.00356202 -2.22836 -1.36181 -0.622416 
2484 70.2749 45.7062 6.01855 0.152898 -0.201351 -0.0462458 2.6061 -0.391698 -0.392647 
2470 70.2889 43.283 6.03076 -0.423274 -0.0649482 0.00430478 0.89797 0.753684 -0.775786 
3271 77.4003 53.0002 6.18313 0.238611 -0.471753 -0.0984642 -0.0740733 2.16276 0.602674 
2359 78.8128 48.0943 6.13267 -0.17497 0.227708 -0.176471 -1.4651 1.9475 -1.87127 
2364 79.5116 46.8703 6.09518 0.345986 -0.151449 0.229366 -3.03904 -0.194699 0.290888 
2357 74.552 50.556 6.11731 -0.0396717 0.095353 -0.00718809 -1.55908 -0.710384 0.0478352 
2493 72.3984 46.9215 6.0105 0.461198 -0.378275 0.102691 1.02416 -3.04744 -1.51626 
2375 76.6903 51.7662 6.132 -0.273697 0.704145 0.0725253 0.25299 1.2129 1.53879 
2362 75.2634 49.3359 6.10487 0.211232 -0.275424 -0.104261 1.23723 -0.884145 0.332323 
2385 68.1706 56.654 6.05395 -0.0830193 0.0935299 0.22964 -0.505538 2.36287 -0.26708 
2381 79.5195 49.3224 6.13487 -0.18993 -0.162593 -0.0964802 0.316157 -4.20464 -1.59383 
2487 73.1227 43.2562 6.01103 0.208828 0.256228 0.0327339 -2.86499 0.683667 0.17219 
2498 72.4122 49.356 6.09845 0.0500863 -0.45129 -0.229693 -2.04004 1.72211 0.590518 
2342 74.5474 48.1086 6.07137 -0.247707 0.901173 0.0230317 1.09027 2.66393 2.00011 
3267 78.8263 53.003 6.15814 -0.727396 -0.505053 0.0678123 -0.760448 -2.37914 1.63597 
2492 70.9894 46.9168 5.99876 -0.169943 0.509764 0.0278767 0.791745 -3.0118 0.0799627 
2363 77.3972 48.0988 6.10191 -0.199659 0.0411077 0.148571 -1.12707 1.78657 -1.08173 
2499 73.124 48.13 6.04724 0.171408 0.218123 0.0768894 -0.152424 1.87267 -0.732059 
2380 77.3939 50.5531 6.12656 0.325342 -0.388285 -0.0726591 0.00850665 0.299647 2.09499 
2331 78.7893 43.2135 6.11999 0.340331 0.148145 -0.150118 1.31719 0.801747 -2.4604 
2349 79.5089 44.4313 6.11654 0.0890154 -0.100733 -0.121667 0.144527 -1.6023 -0.965843 
2371 68.1585 54.2354 6.08846 0.957353 -0.532286 -0.33951 0.899347 -0.789708 0.756321 
2344 78.7972 45.6515 6.10368 0.10278 0.0372267 0.000179651 -0.570577 1.07616 -1.18179 
2496 70.2866 50.5779 6.06362 0.0594814 0.107541 -0.0391044 0.209881 -2.86167 0.530293 
2343 76.675 46.8752 6.12485 0.210129 0.675031 -0.250626 -0.325768 -0.583171 1.17568 
3276 66.7484 59.0818 6.12588 0.492642 -0.125906 -0.100889 1.47301 -0.614759 1.41992 
3278 68.8848 57.8684 6.10862 -0.0142279 0.138193 0.110598 -1.12342 -0.34323 0.826424 
3356 78.8205 55.4391 6.12885 0.201759 -0.487572 0.0689989 -1.38587 2.345 1.79418 
3361 79.5399 54.2096 6.12219 0.211988 0.769184 0.0639787 0.963376 -1.81731 1.04993 
3413 73.1629 62.7384 6.08648 -0.451824 -0.273292 -0.00380798 -0.810098 2.05181 -2.01627 
3392 72.4468 61.5108 6.136 0.0266721 0.596157 -0.190535 0.413939 1.69419 0.930278 
3314 66.045 77.2854 6.09028 -0.0615776 -0.0244374 0.192792 1.95683 1.46103 2.06917 
3456 70.3166 74.9071 6.13402 -0.128145 -0.134977 0.0803465 2.19569 -1.68937 1.20011 
3401 76.6846 61.5316 6.06685 1.20915 0.117523 -0.0419454 -0.427679 0.750968 1.25462 
3424 79.5486 61.5578 6.09302 0.0639478 -0.659637 -0.114652 -0.681322 1.51805 -0.647539 
3420 78.8281 62.7662 6.09792 -0.100599 0.00976792 -0.0639392 -1.34889 1.68855 2.62672 
3457 71.0195 73.6881 6.20345 -0.0785183 -0.0408904 -0.135022 -2.69115 -0.226896 0.6832 
3442 68.1755 71.2407 6.14153 -0.43748 -0.269479 -0.0605137 -0.882116 -0.482068 0.168369 
3461 72.4257 76.1222 6.15261 0.207657 0.179405 0.104026 -1.22945 -0.336124 -0.107252 
3451 70.2962 72.4804 6.16154 -0.330212 -0.621849 0.0253113 1.21213 -0.608414 -1.48683 
3372 66.7646 61.5111 6.11284 -0.132182 -0.156637 0.0335713 -1.40051 -0.332319 -0.281246 
3462 73.1247 74.9051 6.21723 0.467113 -0.164865 -0.0615763 -0.251495 0.848847 -1.36649 
3388 68.1558 63.9394 6.13787 0.807884 0.323882 -0.116268 -1.02119 -1.6669 -0.842706 
3387 66.7483 63.9324 6.14656 -0.349697 0.0788834 -0.0298709 1.90155 1.9047 1.14506 
3438 79.5308 63.9869 6.09161 0.379628 -0.220399 0.0186398 0.190218 -0.969771 -0.0366247 
3391 71.0304 61.5169 6.12409 -0.136815 -0.388739 0.111017 -2.78845 -1.24505 0.200463 
3423 77.4158 62.7555 6.05468 -0.132695 -0.703178 0.00672532 -0.428823 -0.333998 0.134208 
3333 70.3043 77.3252 6.12223 -0.124426 0.742331 -0.0332171 1.4969 0.901329 -0.667836 
3440 66.039 72.4327 6.16007 -0.0475102 -0.18202 -0.183089 -1.56078 0.0604259 -1.19973 
3419 76.7123 63.9672 6.00852 -0.528772 0.502474 0.154087 0.230521 -0.326097 -0.66431 
3450 68.874 72.453 6.12485 0.533542 0.422815 0.10425 0.639069 0.632601 1.10707 
3373 68.1803 61.5102 6.10926 0.0958919 0.066507 -0.0328645 -0.439119 2.49873 -2.12936 
3330 66.7606 78.5009 6.12283 -0.0359638 -0.0438239 -0.266759 0.278923 -0.321881 0.307368 
3389 68.892 62.7354 6.11417 -0.0948714 -0.429552 0.0772259 -0.60067 0.957709 -3.07005 
3390 70.3107 62.7256 6.1196 -0.390953 0.0731928 -0.0779211 -1.85016 0.0811294 0.189477 
3441 66.7635 71.2205 6.14793 -0.480372 -0.0168772 0.0810715 -0.230297 0.532731 -0.111388 
3460 71.0244 76.1323 6.12149 -0.369976 -0.924508 0.107116 -1.81731 0.112612 -3.65707 
3349 72.4381 78.5639 6.0801 -0.123858 -0.746089 0.217427 0.411689 0.214616 0.363099 
3448 66.7586 73.6375 6.13126 -0.651612 0.526598 -0.0557572 -2.74676 -0.496292 0.0508463 
3432 72.4239 66.3862 6.07 0.593069 -0.226529 0.0277959 -0.209994 -0.572126 -0.805081 
3459 73.145 72.4663 6.25845 -0.126225 0.104221 -0.203452 1.48746 -0.00380325 1.28989 
3453 72.4237 71.2509 6.2031 -0.126378 0.191408 -0.10177 -0.0212422 1.05772 -0.52816 
3430 70.2874 67.5942 6.14249 0.612729 -0.36157 -0.0535105 -1.11532 -0.714871 -0.291051 
3445 71.0082 68.8072 6.14955 0.318727 0.37764 -0.157229 0.690135 1.74796 -1.83546 
3431 71.0169 66.3743 6.09933 -0.673983 0.258842 0.0148896 0.481994 -0.301887 -2.33377 
3458 72.4268 73.6784 6.23729 0.116128 0.312828 0.00585098 -1.72817 -0.171037 1.76651 
3302 74.5588 72.4945 6.22291 0.300761 -0.605437 -0.0609905 1.87814 -1.84331 -1.18928 
3426 66.036 70.0068 6.15398 0.484141 -0.124261 0.0409371 -0.169337 -0.0559964 5.2667 
3428 68.1535 68.7987 6.13735 0.817381 0.334744 0.161709 0.740589 -0.229487 -0.248898 
3295 77.4092 67.6388 6.07814 0.0494329 -0.00647292 -0.11743 0.855716 -1.49985 0.291847 
3283 74.5568 67.6329 6.01502 0.0737088 -0.270328 0.167798 2.40352 0.469083 -1.69274 
3284 76.6933 66.4174 6.04423 -0.403573 -0.0642676 -0.0425545 1.18776 -2.0428 -0.485513 
3294 75.2701 68.8472 6.04281 0.403558 -0.0960691 0.0844505 1.00774 1.26356 0.978251 
3429 68.8791 67.5841 6.17263 -0.306569 0.125045 -0.190414 -0.139307 2.70193 0.95619 
3290 76.6952 68.8607 6.04391 -0.650511 -0.907759 0.14292 0.349035 0.297467 -1.07721 
3427 66.7479 68.7847 6.14908 -0.287036 0.155986 -0.00552919 0.00740242 1.20796 0.64449 
3408 68.1682 66.3664 6.14541 0.0303479 0.354824 0.0888232 -2.16971 2.09809 0.529924 
3452 70.9992 71.2467 6.16281 0.538369 0.400888 0.0715924 -0.492269 0.22042 1.67672 
3433 73.1489 65.1618 6.07629 -0.585875 0.533324 -0.0269728 -0.430937 0.720038 -0.0830594 
3454 73.1464 70.0419 6.14088 -0.132192 0.164018 0.0746595 0.463984 -0.0304753 -1.45349 
3289 74.5565 70.058 6.12125 0.159444 0.1651 -0.0623899 3.61734 -0.443897 0.21409 
3304 78.8239 70.0814 6.11159 -0.176038 -0.607836 -0.171197 1.20003 1.22478 -0.388276 
3446 72.4349 68.8326 6.101 -0.517658 -0.873613 0.0310234 -1.6899 0.735296 1.31481 
3406 66.0414 67.5632 6.14213 -0.0799978 0.434061 0.0782455 -1.90524 0.950986 1.26353 
3418 74.5581 65.1941 6.05147 0.546514 -0.643403 -0.05278 1.0436 0.923894 0.158296 
3447 73.1477 67.6009 6.0501 -0.413835 0.547869 0.0772957 0.316004 -0.397259 2.18992 
3296 79.5352 66.4251 6.07207 0.225147 -0.727445 0.157276 -1.03303 -1.64674 -3.22406 
3436 75.2635 66.4166 6.0405 0.773995 -0.168979 -0.0721592 -0.35235 0.679991 0.763207 
3400 74.5769 62.7421 6.05403 0.0149019 0.582539 -0.0256407 0.299575 1.04346 0.847495 
3285 78.8184 65.198 6.05976 0.308732 0.497907 0.00775707 0.794926 -2.10964 0.227368 
3303 76.6947 71.2704 6.12371 -0.273455 0.667227 0.106564 -1.05354 0.0634318 1.94492 
3444 70.2927 70.0298 6.13839 -0.0202375 -0.264757 0.0469964 1.23011 -1.04816 1.31917 
3307 75.281 71.2724 6.15075 -0.410968 0.22912 0.066471 0.371712 -0.10215 0.52425 
3308 77.3971 70.0631 6.08837 1.13863 0.266206 -0.0207145 -0.574894 -0.388601 1.61417 
3291 78.8299 67.6335 6.1093 -0.456818 0.55544 -0.146812 0.85433 -0.017213 0.369051 
3403 75.288 61.5304 6.06215 -0.597793 -0.213325 0.121378 -0.763219 2.54413 0.542102 
3449 68.1533 73.6653 6.11131 1.37245 0.0928055 0.0206841 2.75379 1.8045 -1.13122 
3437 77.4074 65.1947 6.02239 -0.058645 0.115502 0.0659092 0.0839527 1.51499 0.901762 
3341 79.5423 73.721 6.16521 0.135952 -0.199225 0.0445321 1.14141 -0.221279 -0.768268 
4042 79.5374 76.1476 6.15341 0.295944 0.0798709 -0.0112225 0.338269 -1.22803 -0.249919 
3309 79.5474 68.8528 6.10408 -0.507608 0.475733 0.0670781 0.593136 0.807724 0.543924 
3407 66.7614 66.3577 6.17454 -0.354891 -0.0410897 -0.176627 -0.506196 1.77432 2.14658 
3339 75.2673 76.129 6.18363 0.338436 -0.391092 0.137291 -1.56187 -0.344109 -1.18683 
4037 78.8311 77.3656 6.12992 0.00158549 0.0448322 -0.0589008 0.516718 0.455125 -1.68968 
3443 68.8785 70.0256 6.14003 -0.0942266 -0.629464 0.0129751 2.10859 -0.724882 0.0282377 
3386 66.0327 65.1516 6.16393 -0.0289736 -0.326139 0.0285577 -1.70134 2.30102 -0.618429 
3410 70.2957 65.1572 6.08055 0.278336 -0.0035051 0.128787 0.40048 1.78465 0.756677 
3316 68.1954 76.091 6.14859 -0.660082 0.200735 -0.261439 1.97009 -1.21651 2.8159 
3331 68.1735 78.5242 6.08451 -0.160302 0.118168 0.0569419 0.592974 -0.0677989 0.112789 
3324 79.536 71.2991 6.09818 0.915871 -0.680902 0.0410795 1.22548 0.375912 -1.27992 
3409 68.8837 65.163 6.11609 -0.227827 -0.7272 0.0166129 -1.72922 -1.54099 0.429984 
3340 77.4071 74.9361 6.19824 -0.157698 -0.369489 0.0504808 -1.90882 -1.16197 1.07469 
3335 76.6856 76.1485 6.20535 0.153053 -0.0498629 -0.144595 1.52271 -2.44426 -0.938634 
3323 77.4078 72.491 6.17027 -0.00935767 0.123365 -0.0537609 -0.953764 0.804426 2.72064 
3319 78.8252 72.4978 6.13893 -0.202755 0.82643 0.0649816 -1.36771 -2.30413 -1.51467 
3318 76.6901 73.7122 6.21666 0.142594 0.00880497 -0.131415 0.54245 -0.909381 1.46897 
3348 71.0174 78.5466 6.09 0.261905 -0.321874 0.0185449 1.61283 -1.11506 1.26268 
4041 77.4156 77.3597 6.13876 -0.298598 0.139336 0.0540981 -1.09329 0.127365 -0.0320239 
3334 74.5627 77.3322 6.15124 -0.205726 0.910678 -0.116702 -2.51895 -0.89631 -1.18629 
3422 75.2955 63.9707 6.02611 -0.594868 0.0669876 0.046467 0.848891 -0.323966 3.08199 
3412 72.4254 63.9478 6.0873 0.673201 -0.0494968 -0.0519488 -0.240916 -1.27991 0.93863 
3411 71.0166 63.94 6.075 -0.104797 0.354206 0.142486 -0.891684 -0.988223 0.526628 
3371 66.0339 62.7141 6.1313 0.335845 0.379703 -0.060979 0.523028 -0.388411 1.23271 
4131 79.5619 78.5751 6.07317 -0.669241 -0.192573 -0.0449472 -0.131679 -0.327989 2.18645 
3317 74.5414 74.9171 6.21266 0.424068 -0.0277838 -0.0375493 -0.494404 -0.562959 0.207772 
3336 78.8212 74.9334 6.17232 0.0500927 0.0748496 0.0569196 1.44175 -1.59323 -0.0843327 
3301 66.0476 74.8553 6.1105 -0.00165049 0.152636 0.0708993 -1.3375 -0.501552 -0.336837 
3322 75.2745 73.7099 6.20317 -0.26081 -0.0486102 0.137571 0.530721 -2.1737 -0.973506 
3350 73.148 77.3327 6.16343 -0.0973612 0.503022 -0.280882 0.0502892 -0.111491 0.117066 
3315 66.7713 76.0728 6.09895 0.0355221 -0.0362 0.170836 3.53956 1.6488 1.95193 
4036 76.698 78.5785 6.09893 0.151479 -0.26127 -0.115051 -0.206893 1.85281 0.923547 
4040 75.2809 78.5551 6.08036 0.0109602 -0.300728 0.147948 0.800818 -0.264149 0.298552 
3455 68.902 74.8733 6.10995 -0.3496 0.0146604 0.0974577 0.20138 -0.292793 -0.971282 
3332 68.8898 77.3227 6.13437 0.325765 -0.615879 -0.072106 1.87251 0.976052 -0.358056 
4216 72.4256 93.0848 6.1789 0.376595 0.0165824 -0.2982 0.115018 -1.83453 1.93905 
4061 78.8168 91.967 6.1422 0.0272986 -0.853172 -0.0417819 1.89061 -1.1475 0.501319 
4048 68.8966 82.1578 6.07079 -0.336587 -0.224519 -0.0149107 1.91045 1.40678 -2.04031 
4206 75.2673 90.7007 6.13575 1.11157 0.050719 0.0325957 -0.16635 0.740923 -1.53649 
3347 70.3036 79.7533 6.0555 0.116576 0.134367 -0.115047 0.838578 0.143768 0.601669 
4189 76.6889 88.3067 6.07061 -0.0688904 -0.944918 0.0392457 -1.31672 -0.513627 3.34186 
4188 74.5684 89.4806 6.09401 -0.2653 -0.231229 0.0134852 1.51811 1.00204 0.585246 
4051 72.45 80.9787 6.00562 -0.263491 -0.0991493 0.184205 0.0813143 -1.4696 -2.42459 
4049 70.3072 82.1667 6.08158 0.13865 -0.00940127 -0.219698 0.352126 0.12654 -1.99305 
4050 71.0341 80.9598 6.03914 -0.212367 0.106445 0.025992 2.59571 -0.172475 -0.218498 
4152 74.5658 84.6107 6.01999 0.155824 0.321814 0.0460371 -1.66614 -0.116055 -1.30712 
4203 73.1554 89.4545 6.07123 -0.250297 -0.0691437 -0.168545 2.08884 -0.846933 -3.29388 
4182 72.4306 88.2437 6.00685 0.0178456 0.230401 0.0176122 -1.42638 -0.101894 -1.36077 
4193 77.4019 87.0846 6.06222 0.0557481 -0.190801 0.0195379 1.95322 0.328251 -1.34152 
4060 76.7013 93.1534 6.20848 -0.76429 0.227399 -0.0571292 0.697669 1.41053 1.2277 
4173 75.2898 85.8277 6.04306 -0.802054 0.254303 -0.00620813 -1.35563 -2.00464 0.457528 
4064 75.2715 93.1368 6.21529 0.898028 -0.59662 -0.175175 -1.15983 0.173413 1.58149 
4179 68.8745 89.4165 6.06446 0.376096 -0.317593 -0.0972739 0.438799 -0.645316 -1.30631 
4053 74.5682 91.9159 6.17234 -0.742651 -0.153681 -0.0434542 0.468118 0.755523 1.80817 
4180 70.2951 89.4298 6.06228 -0.246149 -0.011968 -0.0629601 -0.155018 -3.24389 -0.267552 
4202 72.4329 90.6607 6.07077 -0.186557 0.187095 0.196266 1.59613 -1.2689 -0.0250677 
4181 71.0142 88.2219 5.9882 -0.0246324 -0.176905 0.266963 -0.0172458 2.49118 1.2859 
4207 77.4064 89.5079 6.07758 -0.464504 0.663648 0.206185 0.320044 -1.56258 0.994171 
4217 73.1462 91.8768 6.12805 0.262905 0.120333 0.0964971 0.236955 0.352224 -0.292757 
4192 75.2775 88.2596 6.07967 -0.00717282 0.428844 -0.081025 -2.30991 -0.461089 -0.959485 
4065 77.4091 91.9423 6.16333 -0.000683823 0.221674 0.0531043 -1.62727 -0.313762 -0.193728 
4194 79.5432 85.8821 6.05549 -0.0203689 -0.517906 0.138735 0.399686 0.511997 -1.70483 
4054 76.6977 90.7349 6.14452 -0.583198 -0.793142 -0.19966 -3.48527 -0.777211 0.95647 
4170 74.5589 87.0437 6.04193 0.417679 -0.0526723 -0.0946696 1.42379 0.950791 -2.3675 
4208 79.5244 88.3097 6.04703 0.0532915 -0.447217 0.341694 -0.270958 -0.751738 1.96359 
4046 66.7512 83.34 5.99858 0.232266 -0.0840097 0.237163 0.174402 0.6443 2.04242 
4160 70.2941 87.0026 5.99958 0.359599 0.48141 -0.174747 -2.06094 2.23315 3.9778 
3344 66.7527 80.9259 6.06072 0.134101 -0.249659 0.191885 -0.336471 2.11369 1.17116 
3353 66.0371 82.1271 6.07577 -0.388997 0.52266 -0.0530573 -0.0469455 -0.90923 0.276738 
3345 68.1654 80.952 6.08247 0.449429 -0.436046 -0.229631 -1.5013 1.46667 1.44229 
3346 68.8905 79.7361 6.02655 -0.224151 0.261832 0.301816 1.89633 0.480734 1.40461 
4045 66.0315 84.5469 5.99288 -0.0837411 0.272072 -0.0689746 -0.244873 -0.546193 1.89116 
4134 68.8746 84.5646 6.00868 0.558701 0.744203 -0.221486 -1.48325 1.93739 0.43888 
4142 66.7589 85.7577 5.96065 -0.734213 0.156201 0.0391122 0.914641 -0.120468 -2.25301 
4066 79.5148 90.7305 6.11847 0.780434 1.08203 0.0408744 0.912772 -1.6259 1.95264 
4135 70.2965 84.5989 5.99758 -0.271091 -1.03592 0.0601412 -0.38499 0.374165 0.746253 
4047 68.1712 83.3587 6.02135 -0.48713 -0.217681 0.0495126 1.84398 1.82168 0.860834 
4161 71.0124 85.7971 5.98247 0.40298 0.405488 -0.0194796 -1.36458 0.578495 -1.4897 
4159 68.8873 86.9923 5.96699 -0.509831 -0.191229 -0.0241029 -1.43046 1.72077 0.346061 
4211 66.7454 95.4477 6.05486 0.577088 -0.0509354 -0.147854 -0.389338 1.30252 -1.04396 
4212 68.1782 95.4562 6.05845 -0.87393 -0.341608 -0.0795772 2.86342 0.299362 -0.791915 
4196 66.0352 94.2376 6.02315 -0.42033 -0.664931 0.113519 -3.55639 1.80812 2.19543 
