1443 83.7818 20.0343 6.0393 -0.0211712 -0.257348 0.120616 -1.20478 -0.637169 -0.374523 
1614 88.0223 17.4778 6.06982 -0.248843 0.0774275 0.0150555 1.39322 -1.28596 0.730369 
1632 85.907 21.1956 5.99852 0.0562375 -0.0983736 0.0459822 0.670916 -0.102348 -0.702805 
1612 85.9034 18.7655 6.06225 -0.133616 -0.438315 -0.141744 0.292871 -1.14132 -0.45603 
1613 87.3158 18.7122 6.05826 -0.296651 -0.532661 -0.0655941 -1.88917 1.42163 -1.56323 
1428 83.7673 17.6007 6.08717 -0.371913 0.233469 -0.0763728 -0.57086 0.584997 0.00352857 
1669 87.9737 7.75998 6.05799 -0.920352 0.262429 0.116271 -0.371078 0.598675 1.19556 
2586 88.0382 24.8103 6.0207 -0.320926 -0.310592 0.163714 -2.66979 -1.58055 -2.55588 
1629 93.7005 17.3056 6.10218 -0.64262 -0.272208 -0.00951746 -0.635566 -0.53789 0.664798 
1438 83.0688 21.2483 6.06316 -0.104564 -0.0162628 -0.0534718 1.4315 -0.279727 -0.276789 
1410 83.0388 16.3973 6.09758 0.46786 -0.155342 -0.110722 1.06484 -0.904887 0.0882332 
2587 89.4433 24.7726 6.05878 0.385619 -0.0741402 -0.0910979 1.86081 1.74259 -0.615174 
2582 94.4028 20.9851 6.07285 -0.140702 -0.0193815 -0.011638 -0.339572 -2.26726 0.268402 
1625 89.441 19.8605 6.02752 -0.174008 0.012729 0.0985566 -1.07369 -0.393431 -0.309194 
1615 89.4328 17.4245 6.08287 0.151257 -0.438126 -0.00691921 2.02668 -0.470573 -0.222875 
1591 85.168 15.1105 6.07855 -0.455174 0.683161 0.0306322 0.403135 1.28995 -1.62072 
1626 90.1536 18.6312 6.06422 -0.0920409 0.208925 -0.0456308 0.933761 -0.44864 -0.00447288 
1627 91.5656 18.5818 6.07705 0.089494 0.155695 0.0252929 0.242658 0.818908 -2.89625 
1628 92.28 17.3533 6.11194 0.0831809 0.178725 -0.0196937 1.29882 -1.3003 -0.106783 
2503 85.1911 24.8532 6.02726 0.403732 -0.32041 -0.153313 1.53322 -0.0597269 -0.20197 
2516 92.2678 19.8073 6.06303 0.717653 -0.0267431 -0.0502875 -0.118496 -0.710822 -1.29568 
1404 83.0154 13.9717 6.0784 0.204943 -0.119783 0.00107091 -1.37023 -0.616918 -0.612186 
2314 83.7841 24.884 6.01672 0.0994871 0.0499436 0.117172 -0.0960145 0.971482 -2.48903 
1702 94.3954 13.6055 6.09041 -0.0700808 0.243084 0.0677052 0.701239 1.31302 -1.64659 
1616 90.145 16.19 6.10678 -0.217799 0.232588 0.0203455 -0.898095 0.0305977 -0.698148 
1460 83.7793 22.454 6.02437 0.112689 0.0549113 0.0611122 -0.3979 1.43406 1.41666 
2601 92.2703 24.7088 6.08036 0.251778 0.127749 -0.0526884 -0.440914 -0.238444 -0.0249552 
2603 94.3832 23.4366 6.09915 0.42901 -0.413661 -0.123138 1.62379 -1.01272 0.949349 
1422 80.9274 20.0921 6.1284 -0.13964 0.246789 0.032343 1.17544 1.73866 1.17912 
2515 91.5651 21.0401 6.01992 -0.286462 -0.081755 0.180244 1.14507 1.05888 -2.61106 
1631 85.1862 22.4134 6.00879 0.403529 0.158394 -0.0914986 0.0264895 0.82424 0.395188 
2580 92.261 22.2637 6.04586 0.6512 -0.501049 -0.0123878 -0.148282 0.387854 -0.346488 
1691 91.5471 11.2591 6.1036 -0.245847 -0.822659 0.120956 -1.91522 1.39298 -1.00822 
1630 94.3958 16.0603 6.08664 -0.0853799 0.12162 0.078801 0.0931677 -0.535499 -1.01266 
2578 90.1529 23.5403 6.04545 -0.237779 -0.297593 0.0202486 0.0156576 -0.690599 0.0452221 
2513 89.4441 22.3119 6.03356 0.0899037 0.225452 -0.0370025 -0.176586 0.52159 0.336151 
2511 87.3266 23.5878 6.0165 -0.28954 0.231588 -0.105382 0.85223 1.18095 -0.0117386 
2514 90.153 21.0756 6.0454 -0.0919318 0.297071 -0.170076 0.400141 -1.43911 1.59201 
1700 92.2684 14.9048 6.13636 -0.273276 0.208137 -0.0956514 -1.12326 0.148036 -0.365953 
1694 94.3834 8.69539 6.08391 0.23104 -0.0746415 0.172564 -0.15038 1.16719 -0.274011 
1617 91.5546 16.1452 6.13258 0.510922 -0.510935 -0.0707135 -0.739378 -1.02026 1.24669 
2512 88.0305 22.3617 6.00713 0.249743 -0.0998158 0.0729021 -0.266202 1.46947 0.7252 
2581 93.6823 22.2012 6.06749 -0.253454 0.946067 0.0465531 2.12685 -0.807697 2.49314 
1602 87.2941 16.2681 6.06707 0.422216 0.216121 0.151812 0.904689 -1.60947 -0.996607 
2602 93.6885 24.6767 6.06634 -0.413313 -0.368213 0.245506 0.299281 0.186157 -1.0735 
1442 81.6597 21.2873 6.09833 -0.410779 0.667964 -0.0733026 0.349555 2.08098 0.583311 
2579 91.5622 23.4909 6.061 0.0245032 0.25846 -0.0348741 -0.397815 0.887924 -1.39061 
2504 85.9058 23.6286 5.98747 0.141296 -1.5304e-05 0.164466 -1.33365 1.15766 -0.394031 
2518 94.4 18.526 6.10498 -0.196434 0.269979 -0.115801 -0.257941 -0.211721 -0.463017 
2517 93.6983 19.7763 6.06242 -0.705629 -1.04953 0.0855788 0.855212 -2.37404 1.01397 
2649 89.4522 37.0017 6.13501 0.00585766 -0.220249 -0.119548 0.192017 1.04539 -0.326728 
2564 90.1635 43.1287 6.14046 0.332707 -0.155962 -0.0598465 -0.634457 2.30746 -0.806067 
2565 91.5817 43.1109 6.08363 -0.426031 0.043588 0.184542 -0.129714 -2.33969 -0.281678 
2566 92.2777 41.8839 6.07036 0.159754 -0.397523 0.133334 0.64848 -0.831721 1.52147 
2658 93.6788 36.9402 6.06172 0.242397 0.225213 0.151452 -1.40998 0.743794 -1.29877 
2662 94.3944 38.1611 6.09599 -0.0334106 0.00257733 -0.126592 -1.32643 0.0463327 0.732028 
2555 91.5743 40.6532 6.08755 0.249286 0.195921 -0.0819257 1.44062 -0.599013 0.759369 
2621 85.9078 33.3805 6.08229 0.196709 0.404966 0.0856988 -0.877672 2.12758 0.480429 
2647 94.3978 30.7908 6.14191 -0.146788 0.210312 -0.0281401 -1.61698 -0.363466 1.28543 
2435 83.0777 33.4226 6.0874 -0.465717 0.0814377 0.171568 0.665267 2.47891 1.87657 
2654 94.3924 33.2533 6.12912 -0.0725492 0.167253 -0.0237724 -0.442445 -0.927659 0.31037 
2455 83.7774 34.6443 6.14141 0.871925 -0.308872 -0.0487249 0.859067 -0.449113 -0.178392 
2454 83.0878 35.8719 6.16575 -0.28786 0.234352 -0.150454 -0.318587 0.968739 -1.44095 
2643 90.1569 33.3065 6.1711 -0.068375 0.297159 -0.0592258 -1.13045 1.64271 -0.00958751 
2641 88.0362 34.5864 6.12637 0.0908416 -0.586408 -0.0689377 1.52574 2.13656 -0.979648 
2642 89.4555 34.5394 6.12399 -0.260402 0.261641 0.101665 -0.212064 -0.358453 -0.980686 
2620 85.2036 34.6134 6.12739 -0.56901 -0.200485 -0.0481788 -0.469565 -0.641042 -0.292636 
2650 90.1618 35.7657 6.10975 -0.28106 0.177157 0.100061 -0.0234699 0.345518 1.14222 
2652 92.2741 34.5235 6.14462 -0.0551205 -0.259682 0.0565484 -0.814513 0.319731 -0.527924 
2636 85.9019 35.8343 6.15473 0.422657 0.01735 -0.16098 0.694252 0.000789983 -0.959441 
2644 91.5698 33.296 6.18914 0.228027 -0.192917 -0.100586 1.99041 0.463514 -1.76004 
2640 87.318 35.8004 6.11794 0.0964224 0.477333 0.168465 0.483116 -0.0498181 -0.839919 
2646 93.6923 32.0222 6.13601 -0.0489091 0.250593 0.190117 -1.2956 0.807005 -0.941639 
2604 85.2003 32.1659 6.05348 -0.377169 -0.0907644 0.106052 0.02893 2.7513 0.371603 
2648 88.0329 37.0215 6.12718 0.283058 -0.0137932 0.045327 -1.58812 -1.58632 1.43618 
2568 94.3933 40.6246 6.06985 0.0844464 -0.0479963 0.129215 -0.677333 -0.758624 -0.74114 
2567 93.6939 41.8594 6.1015 -0.163891 -0.228675 -0.0665993 -0.281405 1.96543 1.07179 
2616 91.5621 28.403 6.09394 0.406527 -0.885741 0.0378157 0.0380609 -0.591304 1.08397 
2617 92.2848 27.1565 6.11441 -0.677738 0.833921 0.00341764 0.851112 -2.68743 -0.37553 
2598 89.4297 27.219 6.05733 0.858851 -0.142214 0.0752132 -1.63966 1.79534 0.567927 
2618 93.6916 27.1354 6.13973 0.0863971 -0.626756 -0.0826391 0.528113 0.589442 1.34053 
2599 90.1591 25.9927 6.06877 -0.439274 0.0120073 -0.0124941 0.290645 -0.229581 0.84461 
2600 91.57 25.9439 6.09592 0.0270157 -0.055436 -0.0317212 -2.71354 -1.80488 -1.01634 
2614 89.4353 29.6545 6.07002 0.000551719 0.149968 0.0971393 -0.882996 0.377432 1.07577 
2619 94.3877 25.8942 6.11051 0.414509 0.171523 -0.0504918 -0.215589 -1.78475 0.727168 
2584 85.912 26.0599 6.02723 -0.206991 0.0202898 0.117661 -0.492466 -0.225343 -0.0472616 
2615 90.1516 28.4371 6.06882 -0.276358 -0.301452 0.0384774 0.872786 -1.05368 0.429337 
2635 94.3992 28.3468 6.16532 -0.05124 0.138112 -0.234309 -0.828384 0.138017 -0.405593 
2612 87.3156 30.9215 6.05736 0.13719 0.00278172 0.0336143 0.463234 -0.319221 -0.14191 
2653 93.6855 34.4945 6.12693 0.135109 -0.448041 -0.0224199 -1.12087 0.602042 -2.26129 
2613 88.0183 29.6927 6.05887 0.276828 -0.0017751 -0.0292733 -0.126429 -0.369646 0.992782 
2605 85.9022 30.9418 6.04264 0.143852 -0.203671 -0.0521881 1.80542 -1.20692 -0.832676 
2645 92.2782 32.06 6.18528 0.0036913 0.196119 -0.11115 -1.42457 0.0112959 -1.65326 
2633 92.2779 29.6116 6.13143 -0.174618 0.307284 0.0670457 -1.24775 -0.363519 0.0986188 
2632 91.568 30.8435 6.163 -0.0101277 -0.27457 -0.0159994 0.256007 0.0557504 0.114537 
2436 81.6537 33.4656 6.08695 0.742232 -0.338932 -0.0588156 0.702109 0.30448 -0.157209 
2351 83.7806 41.9707 6.16793 0.0312523 -0.288748 -0.0547261 1.28365 1.13574 0.270043 
2630 89.4429 32.0902 6.15456 0.557056 0.143853 -0.0789288 0.902066 0.891815 -2.2958 
2465 81.6736 35.8979 6.12872 -0.0832454 0.0593629 0.181621 -1.60451 0.717294 -0.268177 
2437 83.7825 32.1911 6.09697 0.0282077 0.152937 -0.219268 0.596966 0.751506 0.0438522 
2629 88.0434 32.1339 6.11418 -0.827405 -0.0585891 -0.0971211 -0.0878166 1.2091 0.981993 
2461 80.9556 37.1142 6.14709 -0.00504903 0.0529489 -0.054407 -0.307925 0.191697 1.39754 
2628 87.3258 33.3607 6.10584 0.0745736 -0.0268745 0.00320139 1.73926 0.452165 -0.0836442 
2397 80.944 29.7992 6.0229 0.206708 -0.0402028 0.0836418 -0.273406 -0.539365 0.613956 
2434 80.9549 34.6886 6.12802 -0.0856997 -0.207636 -0.13479 -0.509036 1.19018 -2.68557 
2313 81.6548 26.144 6.02875 0.180013 -0.0255825 0.0925377 0.277334 0.984578 1.20621 
2538 85.1915 41.9494 6.16228 0.688796 -0.386828 -0.0909839 -1.45631 -0.444993 0.408107 
2309 83.0773 26.1017 6.04701 -0.754086 0.132103 -0.212941 0.501831 0.827674 0.0670422 
2634 93.6864 29.5731 6.15257 0.234239 0.0321695 0.00601618 -0.134287 0.675618 0.03466 
2591 85.9 28.4892 6.05421 -0.0447705 0.507948 -0.129046 1.33669 -0.311802 0.463053 
2585 87.3218 26.0283 6.05965 -0.0976889 0.0151603 -0.144065 -0.549569 0.235603 -1.94926 
2583 85.1969 27.2777 6.05232 -0.200434 -0.0307407 -0.105027 0.407343 -0.142302 -1.00818 
2597 88.0233 27.247 6.06034 -0.229698 0.415097 -0.10489 0.821006 -0.00615888 -0.209977 
2308 80.9274 27.3592 6.01662 0.507795 0.253961 0.0180698 -1.18755 0.328652 -0.841895 
2631 90.1548 30.866 6.13782 -0.145319 0.138667 -0.0687702 0.350701 0.617646 -1.39023 
2402 81.6551 28.5744 6.03787 -0.320964 -0.121315 -0.083451 2.3671 0.189834 -1.09856 
2418 81.6555 31.0123 6.05707 -0.0596177 0.311456 -0.0408267 -0.749597 0.31834 0.042477 
2659 94.3868 35.7165 6.1019 0.406741 -0.159324 -0.0357169 -1.75972 -1.31893 -0.49157 
2590 85.1961 29.7167 6.01785 -0.137286 0.278515 0.153425 2.46521 -2.32611 -0.120786 
2403 83.7823 27.3133 6.01909 0.237653 0.304246 0.226388 0.542414 -0.0563119 -0.954099 
2333 83.0764 40.7456 6.14649 0.246678 0.218843 0.0984581 -0.0288832 -0.0271396 0.649756 
2416 83.0652 30.9734 6.0687 0.241555 0.416283 -0.0203015 -1.7378 1.49019 0.198725 
2326 80.951 39.55 6.14958 -0.202179 0.103526 -0.0440296 2.5289 0.712868 -0.25854 
2332 80.9537 41.9914 6.1673 -0.307931 0.164476 0.0562162 -0.023518 1.21962 0.000708614 
2337 81.6667 40.7755 6.14197 -0.283243 -0.447766 0.113652 0.720803 -1.51773 -1.81434 
3478 94.3953 43.0796 6.14119 0.18721 0.1532 -0.249245 -1.03661 -0.772364 -0.807202 
2338 83.7905 39.5223 6.16518 0.525099 0.81106 -0.260372 0.550237 0.670171 0.0304357 
2327 83.0742 38.328 6.12395 0.440997 -1.37481 0.208318 -0.598269 -0.72977 1.16254 
2596 87.3067 28.4784 6.03861 0.343104 -0.50916 0.158388 0.870594 0.179423 1.41038 
2551 87.33 43.1393 6.12665 -0.224926 0.100195 0.0857805 0.527195 -1.08708 -0.313704 
2539 85.9253 40.7176 6.13255 -0.598141 0.705146 0.0719099 -0.783096 0.0337385 -0.900946 
2541 88.0535 39.4711 6.12237 -0.36568 0.0873761 0.0102092 0.129347 0.594391 0.371219 
2540 87.333 40.6921 6.13121 0.339825 0.0601586 0.0163404 1.7942 -0.334444 0.323938 
2522 85.208 37.0682 6.15065 0.137965 -0.201621 -0.0615827 -0.663024 1.8529 -0.330711 
2542 89.4609 39.4479 6.11604 -0.049334 0.374588 0.00751079 -0.432957 0.0984452 0.399872 
2661 93.6962 39.3912 6.0768 0.00768985 0.460409 0.00595201 -1.06178 -0.0439933 1.94124 
2398 83.0676 28.5379 6.04383 0.158753 -0.0011334 -0.0905053 0.424939 0.16602 0.429977 
2529 85.2134 39.5053 6.13907 -0.28435 -0.37378 -0.0124405 1.09203 0.463347 0.152762 
2479 81.6687 38.3277 6.12008 -0.400194 0.335559 0.117874 0.0645771 -0.732866 0.411913 
2657 92.266 36.9725 6.06187 0.327324 -0.0736281 0.149834 0.459577 -1.15793 0.0359908 
2655 90.1617 38.2279 6.10036 0.109964 -0.45671 0.0708127 -0.524384 -0.261788 1.50427 
2531 87.3413 38.254 6.13398 -0.0666507 -0.0350048 -0.0694634 -1.79335 1.37329 0.624574 
2656 91.5753 38.2022 6.08398 -0.107998 0.238541 -0.0556497 0.0739249 -0.352416 1.87064 
2530 85.9313 38.2787 6.12766 -0.45552 0.178918 0.0791483 -3.15057 0.469495 1.35791 
2553 89.4608 41.9043 6.17126 -0.314369 -0.128295 -0.252209 -0.615449 0.838038 -1.41083 
2554 90.1625 40.674 6.12125 0.025633 -0.0376029 0.0361864 -1.24048 -1.58724 -1.1184 
2415 80.95 32.2484 6.04568 -0.225167 -0.470962 0.12674 1.14112 0.672822 -1.61845 
2419 83.781 29.7588 6.03546 0.049237 -0.487947 0.0855692 -0.892735 -1.76257 -0.380403 
2651 91.5703 35.7505 6.11382 -0.0228353 -0.0902287 -0.0516665 0.18903 0.800526 0.717021 
2552 88.0395 41.9139 6.14842 0.291859 0.166233 0.00635909 -1.5124 -0.954512 1.87024 
2660 92.2859 39.4259 6.06265 -0.288114 -0.129268 0.0856341 -0.105278 0.128295 0.808455 
2474 83.7972 37.0932 6.15925 -0.412131 0.387381 -0.0419659 0.143508 0.0705966 -0.391893 
3543 85.2077 51.7282 6.1371 -0.376035 -0.173305 0.000903148 1.33319 0.801325 -0.122654 
3579 94.4053 50.4638 6.11159 -0.272105 -0.589188 -0.0104172 3.28053 0.801143 0.584947 
3477 93.7001 44.3097 6.11519 -0.194743 0.0942219 0.0601737 0.436961 0.756307 1.50605 
3619 94.3993 60.2895 6.08034 -0.510202 0.592393 0.183178 -0.69801 2.06201 -1.83263 
2350 81.6556 43.2122 6.18307 -0.0515436 0.176312 -0.0747852 0.83029 -0.38243 2.32307 
3578 93.7032 51.6777 6.10438 -0.262958 1.03925 -0.0867636 -0.192534 -1.39458 1.91383 
3614 94.3899 57.843 6.10628 0.0120879 -0.366733 -0.0028981 -1.36177 -0.670102 -0.706401 
3539 91.5694 48.0277 6.11262 0.250269 0.209011 0.0311409 1.02962 1.19174 0.920086 
3540 92.2737 46.7993 6.09498 -0.261416 -0.359216 0.10108 0.927775 0.615193 -1.44402 
3562 93.6962 49.2381 6.11049 -0.17409 0.096282 0.0488369 -0.863267 2.09661 -0.519051 
3563 94.3882 48.0042 6.08429 0.158271 -0.366467 0.139736 -0.14768 1.0137 -1.98452 
3561 92.2781 49.2592 6.13058 0.0307628 -0.298434 -0.158418 1.19609 0.712016 -0.0786512 
3541 93.6807 46.7675 6.10346 0.540139 0.330933 -0.0410582 -0.745056 -0.212745 1.55697 
3542 94.3954 45.5368 6.12345 -0.109664 0.27247 -0.112684 0.3949 0.870676 -0.683487 
3560 91.5799 50.4895 6.10567 -0.193418 -0.379133 0.000971778 0.694263 -1.01137 -0.508222 
3577 92.2871 51.7032 6.08552 0.348808 0.114634 0.0906812 -0.027091 -0.413243 -0.791559 
3363 83.7813 51.7245 6.12959 0.554929 0.302139 0.124375 0.410622 1.39778 -0.592232 
3474 90.1606 45.5739 6.12467 0.0569642 0.0122984 -0.0433297 -0.644777 1.11742 0.369408 
3475 91.5731 45.5668 6.11219 0.256961 -0.203502 -0.058817 0.704718 -0.389559 -1.30135 
3538 90.1574 48.0357 6.10826 -0.119384 0.0184312 -0.11512 -0.144777 -1.2981 -0.761751 
3476 92.2869 44.3322 6.107 -0.17849 0.340851 -0.0696674 0.565496 0.594306 -1.7562 
3594 93.6995 54.1499 6.09096 0.0544998 -0.106088 0.0064062 0.845565 1.34113 -2.00756 
3606 93.6937 56.6028 6.1065 -0.210725 0.375695 -0.00715806 -0.205196 -1.23357 0.783485 
3565 85.9142 55.4048 6.11224 -1.06414 -0.400514 -0.137154 0.901545 -1.76855 1.47144 
3572 87.3157 55.3814 6.06972 0.343057 0.343023 0.148674 -1.05861 0.166803 0.410862 
3595 94.4026 52.9192 6.09547 -0.46149 -0.360342 -0.017075 0.70573 1.29437 -1.67125 
3576 91.5847 52.9286 6.10206 -0.0256321 0.194654 -0.155304 -1.08014 0.90658 -0.794703 
3589 88.0117 56.6089 6.0826 0.294959 0.189663 -0.170518 0.327382 2.0676 -0.582641 
3607 94.3983 55.3785 6.11939 -0.078196 -0.159178 -0.120402 0.603861 1.70741 0.513083 
3396 81.6509 57.85 6.14444 -0.0132459 -0.0166444 -0.060013 -0.617172 1.07921 -1.00785 
3581 85.8888 57.8392 6.09117 -0.0871354 -0.0226133 0.134701 -0.466031 1.54652 -0.658005 
3588 87.3005 57.8325 6.06357 0.168769 0.0275511 0.198856 -0.854071 -0.872284 0.600894 
3590 89.4297 56.621 6.06519 0.308857 -0.448174 -0.212156 1.26096 -0.200101 0.794977 
3580 85.1838 59.0609 6.14549 -0.113519 -0.202509 -0.0795797 -0.545384 -0.745148 -0.781966 
3596 85.8899 60.2738 6.15065 0.381026 0.651642 -0.174213 0.489099 1.9564 1.80543 
3601 88.0141 59.0565 6.09278 0.157094 -0.159779 -0.287239 0.143824 0.116006 -2.30788 
3605 92.2741 56.6077 6.06882 0.156012 -0.0447457 -0.109346 -2.59961 0.17685 1.49616 
3425 81.659 60.2892 6.12795 -0.588775 -0.131844 -0.0561677 -1.89159 -0.360683 0.235664 
3415 83.7727 59.0595 6.15188 0.0540598 0.320032 -0.0730087 -0.388839 0.421984 -2.19072 
3414 83.0667 60.2881 6.11997 0.363007 -0.0669875 0.154784 1.34778 0.318536 1.19329 
3397 83.7638 56.6139 6.12143 0.12002 -0.144442 0.0706928 1.97946 -0.637495 -1.07587 
3395 83.0701 57.8409 6.14485 -0.567446 -0.0689367 -0.0224712 0.995451 -1.29822 -0.268239 
3593 92.2912 54.158 6.04528 -0.464668 -0.28329 0.178152 -0.319738 -0.640397 -1.73248 
3592 91.5724 55.3766 6.03294 -0.365513 0.335978 0.0520881 0.126184 -0.224845 0.122064 
3591 90.1449 55.3885 6.03083 0.506084 0.19698 0.215382 -0.900435 1.43237 2.76698 
3564 85.1752 56.6187 6.11475 0.589437 -0.226634 -0.0718769 0.207698 0.778072 -0.527476 
3613 93.6859 59.0718 6.08836 -0.142721 -0.169771 -0.0613379 0.220059 -0.301564 0.962971 
3612 92.2696 59.0713 6.04322 -0.0613558 -0.159672 0.0295758 -0.245713 -0.481078 1.16283 
3575 90.169 52.9301 6.11688 -0.0571576 0.374761 -0.13476 0.948126 1.32405 -0.364768 
3394 80.9375 59.0712 6.12693 0.0797521 0.00110634 0.0836256 1.85349 0.423045 -0.781055 
3603 90.1505 57.84 6.02873 -0.0319103 -0.151276 0.145606 -0.348907 0.454305 -0.231058 
3375 80.9348 56.6305 6.12907 0.343307 0.0275243 0.0232812 0.333708 1.27752 -1.61127 
3610 90.1314 60.2856 6.06634 0.286606 0.0295113 -0.060536 -0.673282 -0.953234 0.56745 
3604 91.5698 57.8346 6.02845 -0.170554 0.231751 0.0740616 0.0359575 -1.49306 -1.72889 
3602 89.4326 59.0565 6.04376 -0.171152 0.150209 0.156702 1.34174 -1.85655 1.46132 
3611 91.5486 60.2915 6.04876 0.30536 0.18413 0.150382 0.331559 1.33948 -0.823699 
3600 87.3085 60.2796 6.0722 -0.129815 0.142947 0.205112 -0.800184 0.625391 -0.0260068 
3574 89.4578 54.1569 6.09355 -0.454123 0.0760644 -0.186287 -1.9115 -0.92985 -0.49897 
3573 88.0356 54.1709 6.06822 0.237558 -0.538186 0.097864 1.42389 -0.748416 2.13579 
3358 83.0761 52.9528 6.14664 -0.143562 -0.157629 -0.0479867 -2.01622 2.83014 -0.967454 
3556 87.3356 52.9392 6.08661 0.0663076 -0.0345994 -0.0125741 1.24423 0.492401 -0.313537 
3378 81.6492 55.4116 6.13219 -0.0172564 -0.0378996 0.0208779 0.0274277 -0.104693 0.173581 
3550 85.195 54.1748 6.10796 0.507919 -0.152113 0.162501 -0.834138 1.45681 -2.44571 
3551 85.9232 52.9441 6.12573 -0.482208 0.545887 -0.147653 0.692087 0.227632 -1.0538 
3379 83.7789 54.1729 6.13183 0.264907 0.0948347 -0.0208302 -0.601805 -0.865625 0.298566 
3376 83.0587 55.3863 6.13123 0.235796 0.462936 -0.0225629 -0.576639 0.0379291 -0.508572 
3357 80.9486 54.1923 6.15343 0.00265303 -0.10215 -0.0144875 0.736908 -0.569942 -1.02268 
3362 81.6616 52.9751 6.14776 0.0633836 -0.0174682 0.136226 -0.294759 0.304009 1.61842 
2383 83.7934 46.8484 6.14357 0.0253518 -0.010823 -0.0725628 -1.80975 0.162492 -0.626164 
2378 83.0712 48.0628 6.14528 0.267886 0.448899 0.00910547 1.62264 -0.14743 -0.445133 
2569 85.2114 46.8369 6.10142 -0.0277757 -0.0106527 0.0768363 0.0337835 0.87174 0.937113 
2382 81.6558 48.0995 6.14735 0.212382 -0.409984 -0.045018 0.937653 -0.969989 0.0494483 
2563 89.4579 44.3492 6.14727 -0.352671 0.164235 -0.142035 0.469621 0.471652 -1.30588 
2360 80.9495 46.8768 6.11652 -0.317311 0.117087 0.138619 -2.51815 0.42101 -0.884198 
2570 85.9185 45.6074 6.10502 0.108345 0.134576 0.0776869 -0.148136 0.770942 -1.1515 
2571 87.3413 45.5888 6.08577 -0.550896 0.18097 0.0199941 2.33416 0.618767 -0.0475464 
2549 85.1975 44.3937 6.15329 -0.138625 -0.189839 -0.00400226 1.2698 0.763429 0.807832 
3464 85.9288 48.0599 6.10894 -0.631406 -0.143315 -0.0763689 0.0157294 -0.108004 -0.434192 
3463 85.2032 49.2795 6.14553 0.375236 0.00268836 -0.12721 -0.174601 1.26824 0.369598 
3473 89.4593 46.7998 6.09657 0.0490438 0.438341 -0.0147894 -2.09827 -0.474825 -2.29786 
3472 88.0483 46.8126 6.05824 -0.219304 0.0929198 0.155043 -0.371781 -1.76509 -0.543223 
3471 87.334 48.0396 6.06056 0.675093 0.319927 0.17105 -0.547156 1.52124 -0.63257 
2345 80.9475 44.4408 6.16277 0.112703 -0.305413 0.031237 -0.262717 -0.793045 0.55877 
3268 80.9458 51.7635 6.17973 0.400833 -0.655989 -0.14841 1.09046 -0.781845 1.95073 
2562 88.0361 44.3624 6.11546 0.479916 -0.135127 0.0200392 0.553721 0.371919 -0.02201 
2366 83.7729 44.4043 6.18037 0.565065 0.224918 -0.13724 -1.35511 0.808769 0.915873 
2550 85.9111 43.1674 6.15131 0.00197198 -0.0206666 -0.0491418 0.447274 0.591995 -0.459089 
2365 81.6609 45.6556 6.151 0.0227583 0.099557 -0.0448381 -0.290046 -1.62525 0.382471 
2377 80.9484 49.3183 6.15479 -0.435286 -0.13755 -0.0251138 0.604133 1.40717 -0.50941 
3273 81.6569 50.5323 6.16389 0.261812 0.322873 -0.0521604 -0.548849 -1.32717 -0.74068 
2361 83.0745 45.6337 6.15768 0.0101457 -0.0780765 0.00810079 0.512379 0.174754 -0.618333 
3557 88.048 51.7124 6.08328 -0.383095 0.153254 0.18975 0.225356 -1.22419 -0.827392 
3558 89.4567 51.7134 6.1172 0.0875241 -0.052716 -0.113332 -1.81331 0.569635 -0.223348 
3559 90.1678 50.4963 6.09843 -0.0266716 -0.233165 0.0421577 -0.347989 -1.45567 -0.155566 
3274 83.7913 49.2826 6.13334 -0.223642 -0.0336918 0.136553 1.51668 -0.00308089 -0.112885 
2346 83.066 43.1881 6.17255 0.0488432 0.020896 0.10653 -0.421941 1.08189 1.26025 
3269 83.0779 50.5024 6.1493 -0.317814 0.215151 -0.00900871 -1.97801 -0.310192 -0.989331 
3546 88.0527 49.2707 6.1033 -0.684854 -0.369717 -0.119346 -1.08536 -0.154328 0.112859 
3544 85.9162 50.5056 6.14061 0.00742846 -0.311956 0.041202 0.339263 -0.292844 -0.773218 
3545 87.3336 50.4886 6.12986 0.00760693 0.240676 -0.125801 0.304892 -0.255103 0.855099 
3547 89.4581 49.2751 6.07642 0.360447 -0.532512 0.193131 1.46265 -2.87787 -0.121683 
4312 94.3899 70.1238 6.04543 0.133682 0.0713186 0.208932 -0.429575 0.459455 0.516023 
4311 93.6868 71.351 6.07996 -0.254854 -0.250734 0.025473 -0.844396 -0.304712 0.783869 
4320 85.1882 78.6466 6.12897 -0.0751683 -0.152942 -0.000201746 -1.92317 -1.08583 -0.822444 
3525 91.5604 67.6632 6.05252 0.0290442 -0.154685 0.0577063 -0.554327 -0.793207 -0.2646 
4321 85.8966 77.4226 6.13169 0.450819 0.147818 -0.0891241 -0.556071 1.05673 -2.5641 
3622 94.3976 62.7536 6.08761 -0.225657 -0.120558 0.0834851 -0.350215 0.385828 2.41751 
4132 81.6532 77.3855 6.17289 0.0094484 0.199379 0.0122042 -1.26161 2.23379 1.58604 
4133 83.7891 76.1884 6.15195 -0.278479 -0.749782 -0.03587 -1.62918 -0.553496 0.102881 
3620 92.2701 63.9648 6.0866 -0.0497413 0.142399 0.0100088 0.346999 -0.759 -0.568417 
4128 83.0716 77.3933 6.16538 -0.306046 0.529164 -0.000972804 0.786745 -2.02867 1.34561 
