2648 88.0232 37.0343 6.08193 0.19533 -0.162302 0.00370447 -0.270237 -0.640445 -0.0251208 
3619 94.3979 60.2833 6.07568 -0.0120094 0.273418 0.0821551 -0.164726 -0.115404 0.0422797 
3611 91.5613 60.2805 6.10535 -0.0434578 -0.12953 0.0175203 -0.857631 -0.735085 0.741895 
3541 93.6957 46.7864 6.07231 0.411561 -0.593347 0.120995 -0.338692 0.0492052 -0.209561 
3542 94.4003 45.5443 6.068 -0.364677 0.382992 0.0724476 -0.26805 -1.44683 0.307974 
2350 81.6353 43.2268 6.12722 0.755606 0.115466 0.0808817 -0.0785961 1.01509 0.311381 
2361 83.0611 45.6369 6.16241 -0.042608 0.454373 0.0133738 1.14639 0.615412 -0.529643 
2365 81.6454 45.6648 6.14054 0.213157 -0.21672 0.00743205 0.688207 -0.530436 -1.45112 
2345 80.9318 44.4463 6.15029 -0.193602 0.237735 -0.0372577 1.17705 -1.41269 0.565204 
3463 85.1956 49.2882 6.16945 0.142594 0.435015 0.0130921 0.511326 -0.831098 -0.0509034 
3464 85.905 48.0643 6.15203 0.101936 -0.0855286 0.031318 0.72398 0.199282 -0.353085 
2569 85.1963 46.8387 6.15074 -0.141328 0.0517006 0.0319817 -0.444181 -0.0776084 0.280467 
3477 93.6957 44.3204 6.0642 -0.189635 -0.298568 0.0333441 -0.415092 1.17141 0.757356 
3594 93.6882 54.1482 6.09246 0.0353472 -0.170425 0.017313 -0.614224 -0.720245 1.41477 
3612 92.2848 59.0616 6.08587 -0.621604 -0.302071 0.0915164 -1.01045 0.27887 0.309965 
3595 94.3982 52.9203 6.09801 -0.195593 0.10916 -0.0362466 -0.39419 -0.477477 0.218496 
2378 83.0622 48.0846 6.18217 0.386514 0.157099 -0.088631 -0.206464 -0.0525197 -1.11402 
3394 80.9326 59.082 6.16806 -0.158044 -0.417678 0.179488 0.0757599 0.0973212 -0.397339 
3378 81.6402 55.4136 6.22479 -0.0322752 -0.155391 -0.193465 -0.074599 -2.41949 0.209997 
3551 85.8904 52.954 6.18832 0.480086 0.438135 0.0363479 0.597243 1.27602 -0.605455 
3379 83.7732 54.1869 6.18351 -0.160771 0.277154 -0.0973589 0.0754431 -0.0788541 0.500059 
3362 81.652 52.9686 6.1521 -0.00749431 0.254639 0.0692614 0.865464 1.07315 -0.978951 
3357 80.9338 54.1854 6.17996 0.151221 0.226947 0.0225932 -1.49859 -1.45673 0.235258 
3376 83.0532 55.4102 6.19864 0.217031 -0.241828 0.091692 -0.286013 -0.345323 0.0294674 
3606 93.689 56.5932 6.08064 0.179461 0.480736 -0.0613702 0.5744 0.682883 -2.45398 
3607 94.3936 55.3723 6.07148 0.0888748 -0.125121 0.137094 0.658594 -0.00424203 0.177663 
3396 81.6429 57.8537 6.19424 0.201731 0.442946 -0.00472323 0.56198 0.914871 0.758068 
3581 85.8971 57.8375 6.19304 0.161715 0.286185 -0.0991356 -1.19892 1.01029 0.816983 
3588 87.3145 57.8403 6.17961 -0.139002 -0.144739 -0.0689087 -0.993421 -0.958934 -0.458921 
3589 88.0241 56.617 6.1531 0.121132 0.344609 0.0397501 -0.826381 0.924874 -0.279415 
3590 89.4374 56.6153 6.12169 0.123287 0.130321 0.107898 1.33292 0.663416 -2.58754 
3580 85.1946 59.0632 6.18663 -0.32167 0.0118893 0.0746006 0.257247 -0.811004 -1.384 
3596 85.8961 60.2857 6.17078 -0.0425348 0.308701 -0.0125919 1.80401 0.35991 1.01549 
3550 85.1884 54.1842 6.15793 0.0114634 -0.234354 0.0329045 -0.27326 -0.658893 0.317074 
3601 88.0212 59.0601 6.15156 -0.234715 0.492364 0.121918 -0.636734 -0.897107 0.18775 
3605 92.2802 56.599 6.1047 -0.292524 0.241825 -0.039365 0.14376 0.855081 -0.413875 
3425 81.6453 60.2951 6.17604 0.00493261 0.203274 -0.056713 -1.92948 -0.33034 -1.17998 
3415 83.7762 59.0771 6.20034 0.0170089 0.14418 -0.0416611 -1.12435 0.557868 -0.94761 
3414 83.0572 60.2992 6.1629 0.239741 -0.151553 0.0394049 -2.08752 0.830738 -1.17418 
3397 83.7646 56.6289 6.2063 0.265329 0.251323 -0.0808833 0.516895 -0.0586706 0.393896 
3395 83.0616 57.861 6.20228 -0.116137 -0.335886 0.00768997 -1.29515 1.65582 0.437168 
3561 92.263 49.2454 6.10232 0.377046 0.551994 0.00995658 -0.608437 -1.28045 -0.94627 
3593 92.2729 54.1514 6.12939 0.194612 0.0693128 -0.123475 0.666642 0.514336 -0.46821 
3592 91.57 55.3777 6.11603 -0.531291 0.064327 -0.0324593 1.15584 0.591767 -1.33319 
3591 90.143 55.3883 6.11728 0.555924 0.202146 -0.0389518 1.85027 0.23433 -0.549357 
3564 85.1844 56.623 6.15902 -0.144274 -0.194533 0.154527 0.191539 0.353131 1.11484 
3613 93.6951 59.0655 6.08387 0.0224682 -0.653405 -0.11068 -1.3319 0.674869 2.07486 
3556 87.3136 52.9527 6.21344 -0.357608 -0.300897 -0.124644 -0.802737 0.675169 0.701258 
3575 90.1576 52.9403 6.15106 -0.342016 0.236223 -0.118355 -1.50118 -0.807837 -1.6846 
3576 91.5694 52.9294 6.12015 -0.0349019 -0.016498 0.0787447 1.03896 -0.281876 -0.0901035 
3603 90.1504 57.842 6.12913 -0.11176 0.111947 0.00894513 -0.429186 1.11972 -1.02925 
3375 80.9344 56.6392 6.19383 -0.232756 -0.246852 0.170364 -0.449929 0.174212 0.0404185 
3610 90.141 60.2909 6.1376 0.243173 0.0927284 -0.0249946 2.00281 0.849461 0.39464 
3604 91.5701 57.8276 6.11226 0.0775845 0.260617 -0.0649796 0.470929 -0.908164 -0.0197453 
3602 89.4302 59.0718 6.156 0.445001 -0.44574 -0.0842937 0.520126 -0.990917 0.303025 
3358 83.0644 52.9669 6.15866 -0.228541 0.323929 0.004949 1.15166 -0.279835 -0.623922 
3600 87.3097 60.2942 6.16749 0.264323 -0.312431 -0.0931545 -0.00457853 -0.378515 -1.65454 
2383 83.7765 46.8624 6.17812 0.0662898 -0.297321 -0.0932226 1.07348 -1.13161 1.6031 
3572 87.3212 55.4016 6.16563 -0.429932 -0.455649 -0.0870737 2.3505 -0.539426 -1.16766 
3565 85.9017 55.4018 6.13018 0.0825882 0.149346 0.180558 0.926677 -0.614619 -0.421626 
3574 89.44 54.1686 6.11971 -0.179463 -0.455559 0.242571 0.785378 0.511422 0.740272 
3573 88.0194 54.1694 6.17525 0.378776 0.304242 -0.0670028 0.157357 -0.779644 -1.51157 
3614 94.3975 57.8263 6.06508 -0.395727 0.091566 0.147973 -0.212553 -0.4852 -0.936369 
3563 94.3999 48.0093 6.10592 -0.380594 0.119626 -0.14278 0.743854 0.510365 -0.0164309 
3562 93.6832 49.2398 6.09841 0.0183709 -0.181353 0.0232083 -0.13938 -0.176998 1.08828 
2382 81.6521 48.1055 6.13722 0.257399 -0.477751 0.0585173 -0.245935 1.20014 -0.132039 
2563 89.4448 44.3632 6.08416 0.212325 0.0634965 0.0564067 0.828429 0.0624192 -0.721195 
2360 80.947 46.889 6.12161 -0.500172 -0.237007 0.0100096 0.311527 0.637183 -1.15749 
2570 85.9064 45.6105 6.11721 0.144997 0.495126 0.0867809 0.129579 1.16374 0.059976 
2571 87.3246 45.6041 6.11194 -0.375822 -0.0427082 -0.0393099 0.660439 0.0516377 -0.775448 
3476 92.277 44.3358 6.06639 0.201408 0.0166793 -0.115748 -0.747706 -0.811173 1.70041 
2549 85.1951 44.3989 6.11402 -0.541353 -0.423714 0.142376 -1.11803 1.67297 0.408736 
3540 92.2911 46.7868 6.08777 -0.662174 0.398141 -0.0544576 -0.552182 -0.272602 -0.938919 
3539 91.5751 48.0201 6.09716 -0.244459 -0.335864 0.0392182 -1.71613 0.484341 -0.727186 
3538 90.1567 48.0429 6.12118 0.0509347 -0.284048 -0.0468132 0.642224 0.421109 -0.216201 
3475 91.5744 45.5668 6.06139 0.102644 0.00835194 0.126923 0.353451 -0.590229 0.0019921 
3474 90.16 45.5922 6.09136 -0.131849 -0.36412 -0.092569 0.661845 0.0268438 -3.4728 
3473 89.4474 46.8153 6.10697 -0.0731009 0.139623 -0.0303071 -1.68343 -0.24701 0.293534 
3472 88.0281 46.8248 6.0992 0.282526 0.175912 0.19063 1.91409 1.03976 -1.16632 
3471 87.3218 48.0518 6.14709 0.143279 0.261507 -0.0523155 0.355035 -1.66559 0.513053 
3579 94.3892 50.4671 6.08805 0.256448 -0.288589 0.0299837 0.0426844 -0.372515 -0.606685 
3268 80.9417 51.7547 6.13672 -0.295413 -0.195499 0.110812 -1.85822 1.05317 -0.31519 
2562 88.0259 44.3798 6.11918 0.280628 -0.0997731 -0.155226 -1.22477 1.87923 -0.462468 
2366 83.768 44.4182 6.14373 0.502955 -0.220561 -0.0139963 -0.373857 1.35974 -0.586244 
2550 85.9 43.1668 6.1223 0.245459 0.666808 -0.0512554 -0.00525483 0.0239751 -0.818879 
3578 93.6948 51.6964 6.08981 -0.423636 -0.0345184 0.00782306 -1.15425 -0.272562 -0.2134 
2377 80.9453 49.3105 6.15081 -0.767861 0.461372 -0.0352206 1.4037 -0.850699 0.284898 
3363 83.7619 51.7509 6.16179 0.79767 -0.267856 0.167373 0.365404 0.43676 -1.3227 
3273 81.644 50.5312 6.16527 0.48967 0.0757487 -0.101823 -0.586416 0.439434 0.80026 
3543 85.1829 51.7389 6.20028 -0.244042 -0.130641 -0.107877 0.347594 0.0868993 0.320914 
3557 88.0316 51.7317 6.20319 -0.38698 -0.204443 0.0253398 -0.188853 0.0538901 1.49392 
3558 89.4404 51.7231 6.17723 0.157888 0.0522719 -0.0280533 1.38742 -1.28432 -0.333765 
3577 92.2747 51.7038 6.10843 0.242744 -0.00153408 0.0655645 1.05852 -0.614135 -0.46744 
3559 90.1462 50.5018 6.13885 0.118699 -0.349313 0.0878667 0.0217422 0.90597 0.382246 
3560 91.5592 50.485 6.12897 0.234086 -0.337778 -0.100561 -0.616244 0.447197 -0.0507482 
3274 83.7812 49.3064 6.17934 -0.124574 -0.180599 -0.0162035 0.399516 -0.43346 0.29421 
2346 83.0545 43.1979 6.1498 0.0276642 0.0477062 -0.174081 -0.934089 0.714365 0.865179 
3269 83.0671 50.5276 6.17607 -0.417394 -0.123215 -0.0609251 0.302969 -0.254144 1.70039 
3546 88.0333 49.2855 6.17121 -0.0608137 -0.729083 -0.0257886 -0.271815 -1.83768 0.156406 
3544 85.906 50.5239 6.18877 -0.221168 -0.612729 -0.00918516 0.186093 -0.678085 0.973524 
3545 87.3221 50.4986 6.19423 -0.121013 0.756452 -0.00170829 1.15929 -0.184433 -0.627677 
3547 89.4494 49.2689 6.15 -0.124455 0.168522 -0.0203503 0.5442 0.315822 -0.558852 
3617 92.2711 61.5008 6.09117 0.1845 0.314266 -0.0172306 -0.607503 -0.0181391 1.03247 
3293 83.0632 65.1883 6.11636 0.311139 -0.43188 0.17005 2.93673 0.668279 0.311085 
4327 88.0307 76.2168 6.13552 0.0583723 -0.2378 -0.0100454 -0.573276 -0.78346 0.669525 
4328 89.4486 76.2354 6.12821 -0.311773 -0.307208 0.0391657 -0.562115 -0.853862 0.928916 
4329 90.1492 75.0091 6.1283 0.3891 -0.155885 0.103905 -1.1658 -0.718697 1.17538 
4326 87.3159 77.4347 6.11497 -0.258359 -0.100111 0.0273244 -0.364196 0.143956 -1.21118 
3621 93.6877 63.9634 6.08826 0.165931 0.14411 0.0133118 0.184558 0.436746 1.1409 
3622 94.3941 62.7395 6.08831 -0.0746823 -0.0952808 -0.0294503 0.143024 -0.0134796 -0.671238 
3618 93.6922 61.5102 6.08378 -0.215783 -0.00830228 0.00878099 1.01067 0.460317 0.077555 
3515 91.5617 65.1785 6.07125 0.141928 0.420946 0.156715 0.335615 1.20927 -1.17651 
3525 91.5696 67.6282 6.11515 -0.0518885 0.504585 0.0360162 0.580558 -1.1405 -0.0937661 
3512 88.0349 66.4112 6.11315 -0.131436 0.519756 -0.0298712 0.0752631 -0.610289 0.56156 
3511 87.3227 67.6432 6.10862 0.165636 -0.311366 0.166317 -0.495726 -0.261858 -0.947024 
4127 80.927 78.599 6.04537 -0.208411 -0.00518922 0.0761648 0.67858 -2.65167 -0.652392 
3500 87.3254 65.1947 6.08547 -0.308423 -0.314818 0.11374 -0.256716 -0.993945 0.361499 
4149 83.7647 78.6141 6.06591 0.516361 0.283318 0.0043726 0.154322 -0.0830478 -1.4391 
3342 81.6553 72.5009 6.08506 -0.156662 -0.0187903 0.10089 0.10396 0.233776 0.443756 
3338 83.0651 72.5121 6.13637 0.193533 -0.272843 -0.149091 -1.38679 -0.52257 -0.842963 
4316 88.0325 73.7531 6.13111 -0.0300871 0.572733 0.108018 2.22816 -0.246622 3.00163 
3337 80.946 73.7223 6.06427 -0.0918 0.00414331 0.0142155 -0.348119 0.413878 1.49111 
4313 85.1901 76.1857 6.07402 0.442523 0.341564 0.10378 0.283599 0.385088 -0.279314 
4038 80.9421 76.1622 6.00473 -0.0961251 0.0801187 0.154794 1.29276 -0.112086 0.287138 
4039 83.0722 74.9512 6.09025 -0.291285 0.167003 -0.0613826 -0.110171 -0.470586 0.436404 
4043 81.6525 74.9482 6.04661 0.328129 -0.310423 0.061146 -0.558552 0.881984 -0.426942 
4333 94.3924 72.576 6.12381 -0.0841868 -0.391816 0.0519076 0.784275 0.146533 -0.0172327 
4044 83.7767 73.7291 6.1236 0.200004 0.2597 -0.0712249 0.600209 -0.258325 0.963838 
4128 83.0656 77.3957 6.07462 -0.185805 -0.432721 -0.122066 -0.957081 -1.13534 -0.343903 
4133 83.7832 76.1749 6.07768 -0.41695 0.061992 0.0556754 1.33018 0.0231271 0.500743 
4132 81.6491 77.3851 6.04152 0.0140353 -0.0569945 -0.0644755 -0.284042 -0.55328 0.233461 
3527 93.6936 66.4195 6.08943 -0.40373 -0.0216977 -0.0186935 0.0992678 0.719449 -0.941797 
4247 93.685 68.8797 6.12557 0.0613203 -0.307938 -0.0826727 0.040841 0.68338 1.77792 
3528 94.3919 65.1926 6.08297 0.147521 0.0058317 0.0755129 1.44716 -1.61603 0.112049 
4321 85.8962 77.4154 6.09696 0.233862 -0.0339418 -0.053235 -0.337772 -1.40239 -0.452869 
3513 89.4471 66.4152 6.11936 -0.0984908 0.0597088 -0.0881998 0.0723657 1.14682 0.443434 
4246 92.2755 68.8567 6.13532 -0.410937 0.405044 0.0841427 -0.457605 0.561707 -0.950849 
4248 94.3871 67.6495 6.09687 0.356879 0.281535 0.0388758 -0.296715 -1.56106 0.708646 
3526 92.2755 66.4125 6.10363 0.00791052 -0.526645 -0.146681 0.751661 -0.0117011 -1.84246 
4243 89.4418 71.3237 6.12408 0.20191 0.178186 0.084641 0.812895 -0.229619 -1.14577 
3524 90.1572 67.6394 6.12017 -0.341278 0.206242 0.0175157 1.42639 0.0524273 0.817531 
3523 89.4407 68.87 6.11678 0.269456 -0.364256 0.157427 0.408956 -0.415607 -0.309514 
3522 88.03 68.868 6.14373 0.0014821 -0.201199 -0.198103 -0.0461023 0.0958788 0.945973 
3514 90.1415 65.1881 6.0924 0.510066 -0.122264 -0.0084194 1.22886 -1.28329 0.575363 
4332 93.6823 73.7961 6.13885 0.362526 0.219118 -0.00176404 1.26682 -0.916022 0.974244 
3502 89.4386 63.963 6.07912 -0.0313519 -0.268986 0.133929 0.663741 1.06672 -0.425643 
3501 88.0221 63.9636 6.11092 0.102997 -0.0226827 -0.204064 -0.642563 -0.171177 -0.863169 
3421 80.9377 61.5181 6.177 0.108045 0.140892 -0.0752079 0.866943 1.51032 0.724749 
3305 80.9379 68.8386 6.08912 0.50501 0.136168 0.179872 -0.31635 0.141925 0.282063 
3498 85.1935 66.4057 6.09714 0.232946 0.114825 0.0975531 0.437906 0.659016 2.23968 
3310 81.6527 67.6178 6.1392 0.0178374 -0.0194052 -0.0177157 0.385787 -0.207502 0.434436 
3286 80.9458 63.9533 6.16961 -0.276317 0.407192 0.0817911 -0.177654 0.840989 0.664876 
4317 89.4432 73.7798 6.13997 0.236191 -0.0578023 -0.0785364 0.906986 -0.538552 -0.383198 
4312 94.3839 70.1059 6.11449 0.349441 0.48766 0.0806252 0.110051 -1.1781 -0.732723 
3297 81.6533 65.1782 6.17875 -0.188009 0.0426686 -0.18315 1.12034 -1.39327 0.65074 
3499 85.9076 65.1862 6.09252 0.127121 -0.0272018 -0.0278167 0.192033 1.06134 -1.64054 
3306 83.0716 67.6166 6.13884 -0.223518 0.11155 -0.0667816 1.31236 -0.155442 -0.743103 
3491 87.3141 62.7387 6.10779 -0.156492 0.16159 0.10869 1.30089 -0.879815 0.483873 
3292 80.9355 66.3974 6.17501 0.140361 -0.0291475 -0.0222803 1.01775 1.91387 0.200333 
3311 83.7817 66.4008 6.11906 -0.0258578 0.0287303 -0.0339802 -0.800587 0.466682 -0.0473989 
3326 83.784 68.8342 6.12117 -0.117169 0.241079 -0.0574279 -0.816573 1.32122 1.34943 
3490 85.8978 62.7324 6.10652 0.212113 0.0178485 0.041535 -0.651917 -0.325371 1.58561 
3439 81.6544 62.7402 6.18404 -0.332097 -0.354512 -0.0792435 0.171151 -0.764484 1.23476 
3489 85.2029 63.9603 6.09913 -0.569237 0.0799136 -0.0100796 -0.0341411 -0.216869 1.10269 
3321 83.0721 70.0557 6.11087 -0.0717527 0.320572 0.0770299 -0.374775 -0.517608 -0.470279 
4315 87.3287 74.9808 6.14029 -0.0748614 0.152321 -0.143116 1.98032 -0.174234 0.0199523 
3529 85.1992 71.294 6.12375 -0.284428 0.3878 -0.00971897 1.06917 -0.393898 -0.11256 
3343 83.7784 71.2886 6.1387 0.149579 -0.160295 -0.0659233 1.94618 -0.850885 -1.64325 
4245 91.5603 70.0865 6.16604 0.108951 0.0168115 -0.0488786 -0.175497 -2.3536 -0.0830883 
4320 85.1875 78.6383 6.09095 -0.240467 0.0043517 -0.139202 -0.504519 -0.247078 0.0287037 
4314 85.913 74.9743 6.09869 -0.264295 -0.393759 -0.0268556 1.3639 -1.15513 -0.805616 
4311 93.6813 71.3424 6.137 0.0629574 -0.191371 0.0353721 0.139966 0.2271 -1.20713 
3325 81.6551 70.0655 6.0936 0.026181 -0.531744 -0.0393925 1.50902 0.814878 -1.28094 
3531 87.3309 70.0907 6.13162 -0.460963 -0.0108029 -0.0365337 -0.100981 -0.489454 0.465865 
3320 80.9414 71.2791 6.07733 -0.0778416 0.200803 0.0288914 -1.59612 -0.180922 -0.791886 
4310 92.2621 71.3203 6.17265 0.36018 -0.0952622 -0.149662 -0.813003 0.161656 1.0794 
4244 90.1419 70.097 6.14757 0.353215 -0.111867 -0.0597334 0.698229 0.888372 0.680061 
4242 88.03 71.3149 6.13323 0.0620355 0.120808 -0.0192388 0.530304 -0.039789 0.189889 
4241 87.3243 72.5378 6.14948 -0.544194 -0.214853 -0.0797546 -0.152461 -1.21969 0.69641 
4234 85.8974 72.5272 6.1276 0.645827 -0.233237 -0.0374121 -1.55158 0.736352 -0.823093 
4233 85.1933 73.7466 6.09102 0.016618 0.248167 0.207521 0.257676 -0.86715 0.246679 
3608 88.0183 61.5191 6.1528 0.42483 -0.233503 -0.0938824 0.310236 0.326802 -0.110808 
4309 91.571 72.5478 6.1532 -0.413681 0.381767 0.0074262 1.04135 -0.15446 1.07931 
4345 90.1503 77.4559 6.12783 0.0474829 0.300256 -0.0999488 -1.06481 1.45136 0.852217 
3510 85.9094 67.6304 6.12003 -0.167943 -0.133161 -0.128879 -1.0229 -0.479355 0.872684 
3509 85.1951 68.8492 6.09546 0.371964 0.360929 0.0704755 1.55404 -0.722309 0.274059 
3530 85.9128 70.0827 6.10148 -0.021418 -0.64135 0.155246 0.927632 -0.168205 -2.29688 
4308 90.1519 72.5559 6.13284 0.0452657 -0.328619 0.0334196 0.743541 -0.589723 0.484853 
4331 92.2739 73.7793 6.15547 -0.167237 -0.0603076 -0.0640414 -1.15287 -1.33132 -0.569036 
4349 94.389 75.029 6.12352 0.330639 -0.327158 -0.0829335 0.417433 1.35491 -1.74536 
3298 83.7778 63.9592 6.12218 0.144655 0.229117 -0.000199614 -0.0844759 -0.0548769 -0.739225 
4348 93.6975 76.2513 6.11052 -0.191552 0.462169 0.0444013 0.00471578 -0.211655 -1.07226 
4330 91.5735 75.0058 6.14732 -0.196511 0.441022 -0.061707 -0.387494 -0.748044 0.740592 
4347 92.2867 76.2431 6.12274 -0.553027 -0.237475 -0.0386556 0.173157 1.08307 -0.444216 
4346 91.5657 77.4657 6.11066 0.222223 0.0758026 0.094647 0.708687 0.366366 -0.393883 
4365 94.3923 77.4882 6.10617 0.0151504 0.0152951 0.0830076 -0.0886508 0.963357 -0.251331 
3287 83.0588 62.7421 6.14825 0.499166 -0.0889433 -0.0490785 -1.8825 -1.45887 -0.339973 
3482 85.1836 61.5123 6.13711 0.0659589 -0.111529 -0.0262015 -0.747524 0.442939 1.10866 
3609 89.4407 61.5234 6.12378 -0.648996 -0.854403 0.0755468 -0.7025 0.960848 -2.76643 
3615 90.1437 62.7294 6.10755 0.376026 0.85426 -0.0616501 -0.739478 0.399526 0.175204 
3434 83.7683 61.52 6.13064 0.0578489 -0.089033 0.128468 0.314374 -0.0583722 0.542159 
3616 91.562 62.7297 6.08937 0.087166 0.0882383 0.0164879 -0.272206 -1.39481 1.31798 
3620 92.2781 63.9587 6.08826 -0.429689 -0.214545 -0.0828785 0.401512 -0.397134 1.14624 
4376 93.6878 81.1661 6.10768 -0.0293825 -0.0219837 -0.0231402 -0.82507 1.66202 -1.04942 
4063 83.0653 89.607 6.06903 0.291893 -0.283806 0.186067 0.694388 0.342847 0.580639 
4370 87.3128 84.7672 6.08903 -0.0140214 -0.161752 0.0472402 -1.65015 -0.488425 -0.377146 
4377 94.4002 79.9429 6.12009 -0.322129 0.209199 -0.0348221 -0.28727 0.567663 0.704864 
4076 83.0715 92.0401 6.08275 -0.0504322 -0.114519 -0.179309 -0.338455 0.422455 0.551039 
4080 81.6596 92.0031 6.05996 -0.553467 -0.0239837 0.0191646 0.383721 0.709404 -0.654791 
4081 83.7831 90.8221 6.07293 0.277213 0.275302 0.0324807 1.47341 -0.184142 -0.371147 
4279 85.1959 93.2984 6.06526 -0.220488 -0.00362507 0.00045473 0.152074 -0.00423507 0.542594 
4282 88.036 90.9007 6.11038 0.109246 -0.17566 -0.0962154 -0.10825 0.731721 0.101834 
4166 81.634 82.2544 6.10114 0.170058 0.267634 0.0914123 0.541391 -1.52516 0.0349379 
4292 88.0266 93.3458 6.07097 -0.0390491 -0.111882 0.0301719 -1.11466 0.0650746 1.37769 
4270 87.3298 89.6739 6.06214 -0.00538713 -0.233835 0.179259 -0.389155 -0.0795867 -0.261496 
4062 80.9272 90.7866 6.08166 0.358595 0.0591236 0.126037 -0.446811 -0.796463 0.0923793 
4268 85.2021 90.8623 6.071 -0.20562 -0.120015 0.00471296 -0.105324 0.229206 0.190398 
4096 83.7747 93.2659 6.05668 0.524505 -0.143116 0.0377061 1.06555 -0.969358 0.133761 
4378 88.0321 85.9842 6.10084 0.108564 0.699874 -0.0668854 0.385792 -0.132963 0.601189 
4185 83.7626 83.4912 6.14378 0.0482231 0.382968 -0.0394556 1.00137 1.20934 -1.11021 
4366 85.8913 84.7515 6.1003 0.220711 -0.422401 0.0599861 0.138705 -0.00442527 -0.388235 
4379 89.4554 86.0258 6.0926 -0.538448 -0.259968 -0.00182566 -0.208934 -1.63017 0.425699 
4350 85.1762 83.5227 6.12406 0.413639 0.0021221 -0.115233 -1.80049 0.399499 0.944437 
4148 81.6321 79.8218 6.03304 0.158623 -0.0197378 0.086811 1.51767 -1.99299 0.129651 
4343 88.0191 78.6575 6.10637 -0.112402 0.385484 0.021964 -0.0153269 0.382358 -0.0951471 
4165 83.0501 82.2706 6.14732 -0.0560405 -0.0404717 -0.297125 1.21835 -0.257845 1.39201 
4167 83.7647 81.0548 6.06502 0.0280742 -0.167881 0.165633 0.0775936 -0.166704 -0.550303 
4146 83.0459 79.827 6.05226 0.27906 0.44535 0.0217734 0.137326 -0.433039 0.888042 
4298 94.3882 89.7877 6.12393 0.0892089 -0.0831048 -0.00263349 -0.12271 0.245202 -1.29346 
4297 93.6795 91.0172 6.14187 0.34781 -0.510266 -0.072509 -1.3284 -1.63732 2.34142 
4113 83.7825 95.6962 6.06081 -0.23209 0.37113 0.00227087 0.479918 1.7069 -0.0576148 
4614 90.1535 94.6116 6.08502 -0.0949365 -0.134881 0.0759698 0.0530091 -1.226 0.56455 
4301 87.3161 94.5607 6.03127 0.220023 0.257932 0.16893 0.562837 -0.0988713 0.507419 
4090 80.9325 95.6495 6.0345 0.310592 0.135316 0.0826107 -0.30503 -0.440678 0.195957 
4617 93.685 93.4548 6.12158 -0.141582 0.279014 -0.0253395 -1.77819 0.884686 0.840116 
4613 89.4404 95.8281 6.0758 0.329447 0.317581 -0.0506419 -0.886802 -1.39185 -0.0531482 
4616 92.27 93.4245 6.11652 0.091044 -0.199537 0.0834988 -0.0190497 0.135198 0.208165 
4295 91.5584 92.1954 6.13894 0.102551 0.0112332 -0.0134931 -0.290191 1.39333 -1.09986 
4391 93.6857 88.5483 6.11608 0.233652 -0.0572216 -0.0203985 0.819651 -0.0956264 -0.321333 
4294 90.1463 92.1598 6.14969 0.109601 0.36537 -0.186834 -0.272106 -0.229629 -0.0551978 
4299 85.1932 95.7334 6.07883 0.0289875 0.115973 -0.0806289 0.606145 -0.400877 0.15637 
4300 85.9081 94.5185 6.06662 -0.151754 0.190367 -0.0321315 0.19357 2.08327 -0.521926 
4612 88.0313 95.7951 6.04814 -0.344208 -0.320156 0.00665444 -0.150316 0.950041 -0.0460482 
4283 89.4504 90.9328 6.12329 -0.307496 -0.190209 0.0709881 -1.96719 -0.0207142 -0.905575 
4075 80.9352 93.2143 6.03626 0.258685 0.101773 0.109795 -0.529894 -0.300344 -0.255099 
4091 83.0676 94.4795 6.04366 -0.20598 -0.119584 0.00269899 -0.393457 -0.590539 0.339073 
4095 81.6551 94.4372 6.03248 -0.280504 0.0579953 -0.0239929 -0.404662 0.668814 -0.204832 
4280 85.913 92.0876 6.07792 -0.192767 -0.232358 -0.0169602 1.43113 -0.450348 0.202237 
4281 87.3241 92.1128 6.09179 0.0466504 0.416283 -0.0994558 0.769027 0.484657 -0.668898 
4293 89.435 93.3836 6.09906 0.416566 -0.123419 0.0781444 1.01837 0.529905 0.743587 
4335 85.8987 79.8648 6.07046 0.0524893 -0.129663 0.0376101 0.298438 0.0144275 1.59999 
4342 87.3143 79.8884 6.09678 0.137291 -0.0812778 0.00431357 -1.12903 0.112149 -0.869198 
4680 92.2734 95.8753 6.10565 -0.094465 0.0634736 -0.10072 0.214738 -0.182568 2.22517 
4191 80.9296 85.9166 6.1058 0.472461 -0.494149 0.0382679 1.05244 -1.72971 -1.51655 
4392 94.3935 87.3167 6.09448 -0.0642255 0.300909 0.00933676 0.294173 0.623964 1.17205 
4383 93.6841 83.6203 6.0795 0.359626 0.357913 -0.0282932 0.00224726 -1.10269 2.8554 
4615 91.5685 94.6452 6.10605 -0.245707 0.118134 -0.0524334 -0.60582 0.772977 -0.948471 
4285 91.5672 89.7461 6.10948 -0.19315 -0.132389 0.0475427 0.052742 -0.0466743 0.356576 
4284 90.1508 89.7094 6.11423 0.296851 0.1508 0.0220202 0.258212 0.380551 -0.541914 
4618 94.3913 92.2414 6.1286 0.20415 -0.316599 -0.0297477 0.722567 1.22668 -0.256223 
4296 92.271 90.9748 6.12367 -0.152445 0.192662 0.0469379 -2.09415 -0.206205 0.000775911 
4390 92.2717 88.5234 6.11461 0.135445 -0.172807 -0.016647 -0.203364 0.0846645 -0.886191 
4364 93.6905 78.7204 6.13567 -0.289027 -0.385942 -0.0965518 -0.410889 0.409987 0.117182 
