3603 90.1493 57.8375 6.06848 0.384914 -0.357522 -0.0530393 -1.13813 -0.845038 0.721197 
3602 89.4474 59.0589 6.07053 -0.792613 -0.159324 0.0221397 1.90146 0.922167 0.598692 
3559 90.1606 50.4754 6.03786 -0.312738 -0.663141 -0.0198103 -0.14588 0.44164 -1.05053 
3579 94.3869 50.4551 6.06525 0.406795 0.140665 -0.0123072 2.5442 0.0631885 1.41326 
3542 94.3937 45.5209 6.1136 -0.0591625 0.226715 -0.155569 1.07505 -0.150328 -2.02303 
3557 88.0396 51.7015 6.06656 -0.093229 0.103912 6.46841e-05 -0.557885 0.412021 -1.8796 
3273 81.6577 50.5178 6.06644 -0.0554693 0.49821 0.0882622 -0.796893 0.330868 3.53928 
3563 94.3846 47.9931 6.10244 0.2837 0.0470244 -0.0830124 0.620603 2.64187 3.35168 
3560 91.5672 50.4695 6.05194 0.52579 -0.253684 -0.0662515 0.216159 2.25844 1.78232 
2377 80.94 49.3048 6.07773 -0.161117 0.0186911 -0.0225895 1.38837 1.23449 -0.626597 
3562 93.6875 49.2341 6.07521 0.222895 -0.62026 0.0536635 1.14258 0.919911 0.038899 
3547 89.4587 49.2343 6.00634 -0.13815 0.86567 0.214071 -0.0927774 0.131234 0.0622099 
3540 92.279 46.7731 6.07921 -0.071056 0.187174 -0.00886543 -1.57548 -1.38717 -1.11918 
3541 93.6922 46.754 6.09179 0.012842 0.306496 0.0774049 -4.20326 -1.23802 0.811947 
2382 81.6534 48.0847 6.09621 0.237103 0.358229 -0.104365 -1.10123 -0.610547 -0.399512 
3464 85.913 48.0573 6.07343 -0.311479 0.481378 0.0219156 2.40284 0.548684 -0.971891 
3474 90.1599 45.5815 6.07234 -0.0422452 -0.405798 0.07918 -1.07073 -0.426357 -0.701359 
3475 91.5748 45.5491 6.10508 -0.213961 0.0602162 -0.0929489 -0.601944 -1.08514 -1.42959 
3476 92.2686 44.3138 6.13249 0.309245 0.274494 -0.260647 1.21852 0.092883 -0.749996 
2378 83.0685 48.077 6.07723 0.119155 0.329068 0.105193 -0.199108 1.05978 -0.714782 
3558 89.4555 51.6933 6.0564 -0.365549 0.228171 0.00416848 0.53217 -0.939026 -0.980385 
3561 92.282 49.2395 6.06396 -0.582011 -0.00643596 -0.0623335 -1.76562 0.887583 1.34579 
3477 93.69 44.2928 6.09643 -0.323557 0.232913 0.197882 -1.11491 -1.22034 0.475653 
2383 83.795 46.8682 6.10601 -0.151484 -0.449386 -0.0893571 -0.637508 -0.437385 -1.16062 
3539 91.5758 48.0093 6.03291 0.511809 -0.0975052 0.174763 -0.743724 0.799578 -0.00458042 
3590 89.4422 56.6081 6.06465 -0.119005 0.0519289 0.0655091 -0.304706 -2.66261 3.41516 
3556 87.3274 52.9308 6.05547 0.103136 -0.207776 0.120521 0.91745 0.782649 -0.717396 
3601 88.0218 59.0462 6.07297 0.499016 0.155264 0.0047867 1.78918 1.24665 -2.80942 
3591 90.1494 55.3858 6.07539 -0.0497139 -0.337484 -0.0444852 -1.18477 -1.15673 -0.365394 
3612 92.272 59.0639 6.10809 -0.23734 -0.761318 -0.0109433 0.217391 -0.139493 -0.587119 
3604 91.5739 57.8274 6.07191 -0.634602 0.511436 0.024176 1.0439 -1.74626 -1.44017 
3574 89.4557 54.1505 6.06999 -0.584079 0.257491 0.0186285 1.15278 -0.952039 -2.18611 
3573 88.0291 54.1574 6.07047 0.270923 -0.00650238 -0.01364 -0.500675 0.650279 -0.759356 
3572 87.3084 55.3785 6.07192 0.260766 -0.037079 -0.0197364 -0.385138 0.915364 -0.303267 
3614 94.3921 57.8202 6.06969 -0.232849 0.315964 0.0670991 0.671116 -1.23699 0.383881 
3606 93.6841 56.5951 6.04039 0.03385 -0.21329 0.177985 -1.91844 -0.633089 -0.106021 
3576 91.5735 52.9143 6.05992 -0.419864 0.244395 0.0338742 2.29691 1.75612 -0.687148 
3575 90.1506 52.9207 6.07286 0.548031 0.0195501 -0.0837444 0.201181 -1.00064 -0.317107 
3593 92.27 54.145 6.08969 0.0140895 0.171333 -0.12238 -0.994533 1.80273 1.54957 
3611 91.559 60.2718 6.14749 -0.183035 0.69089 -0.118178 -1.63608 -0.0253558 1.31665 
3528 94.3927 65.1884 6.09916 -0.117604 0.219817 0.178419 -0.138523 -1.96847 -0.32818 
3502 89.4362 63.9576 6.10252 0.134259 0.494273 0.172053 0.0119001 -3.46765 -1.67608 
3523 89.4577 68.8589 6.14557 -0.404887 0.316134 0.109777 0.160294 -1.5473 0.347977 
3514 90.1611 65.1791 6.12822 -0.505846 0.239026 -0.00491254 -1.00911 -1.52203 -0.520421 
3510 85.9134 67.6321 6.14881 -0.145561 -0.185844 0.151016 -0.322077 0.319968 2.23272 
3524 90.1534 67.6352 6.14062 0.302681 -0.0886899 0.00873841 0.733276 3.23766 -0.336243 
3501 88.0209 63.9562 6.10016 0.0614203 -0.255731 0.0832123 -0.464598 -1.49939 -0.706868 
3293 83.0861 65.1749 6.16928 -0.252078 0.147107 0.0546028 0.475163 -1.39058 -0.398482 
3522 88.0417 68.8488 6.17095 -0.080452 0.452667 -0.094394 1.12277 -0.401003 1.90423 
3616 91.5576 62.7326 6.19267 -0.157739 -0.171994 -0.237953 0.807652 0.942296 -0.677485 
3526 92.2771 66.4167 6.17558 -0.0686267 0.117518 -0.192632 -0.547011 0.342732 -0.457439 
3434 83.7904 61.4958 6.14241 0.407121 0.0773106 -0.083322 1.38975 -0.0379451 -2.05213 
3513 89.44 66.4105 6.14285 0.547451 -0.225901 -0.0218496 0.586413 -1.26636 -0.225831 
3609 89.4414 61.5182 6.10435 0.235115 -0.74949 -0.0540889 0.0438207 -0.114265 1.4164 
3482 85.2068 61.5017 6.07816 -0.223648 -0.343487 0.15008 -0.886631 0.262421 4.01245 
3489 85.208 63.9462 6.14215 -0.0687803 0.056388 0.027949 1.44512 -0.510588 -0.066673 
3287 83.0863 62.7112 6.14421 -0.359129 0.617503 0.00509195 1.84882 -0.253197 0.470274 
3439 81.6665 62.7165 6.13083 0.0332063 0.00798659 0.0706321 0.119453 1.52803 1.20435 
3615 90.1386 62.7423 6.13743 0.487463 -0.417974 -0.0218154 -1.73889 -1.5186 0.410631 
3515 91.5773 65.1829 6.15152 -0.250115 0.168501 0.00205178 -0.601153 -0.809577 -0.231796 
3490 85.9134 62.7194 6.11688 0.0666861 0.135453 -0.182509 -0.875114 0.220793 -2.65879 
3326 83.787 68.839 6.17039 -0.435105 0.420216 0.102208 2.50928 -2.25602 2.36934 
3511 87.324 67.6328 6.16424 0.165871 -0.139081 -0.0149264 4.07846 1.06575 0.237692 
3311 83.794 66.4069 6.202 -0.182128 -0.693223 -0.00803226 0.69876 1.04788 -1.08054 
3491 87.328 62.7083 6.07818 -0.0829247 0.866343 0.0953948 -1.2704 1.46812 2.22 
3500 87.3202 65.1902 6.15352 0.472848 -0.601501 -0.0767055 1.18687 0.856169 -0.941423 
3421 80.9531 61.4893 6.122 -0.22172 0.303014 0.206823 1.70225 -1.12998 -0.542077 
3608 88.0363 61.4903 6.06966 -0.275068 0.151322 0.0650528 -1.18263 -1.57297 1.66639 
3306 83.0793 67.617 6.21859 -0.429951 0.186376 -0.285954 0.698562 1.23994 -0.980251 
3286 80.9604 63.9496 6.13999 -0.43438 -0.738326 -0.231878 -0.443412 0.368484 0.497227 
3298 83.787 63.9461 6.1536 0.22629 -0.176139 0.0533461 -0.280354 0.732746 -1.31029 
3621 93.6789 63.9603 6.11312 0.382616 0.0608935 0.0921322 1.19188 0.761785 -0.295991 
3512 88.0295 66.4061 6.16777 -0.0636714 0.213663 -0.133692 0.0454392 0.495003 0.275583 
3305 80.9347 68.8169 6.13228 0.137606 0.11794 0.0140248 0.209271 3.63206 -0.866141 
3525 91.5716 67.6518 6.14936 -0.104266 -0.527606 -0.0573974 -0.597371 2.73969 -0.399664 
3297 81.6625 65.1655 6.1608 0.377153 0.299789 -0.0723456 -0.251209 0.747333 0.184178 
3617 92.2664 61.5032 6.17547 -0.671072 0.0369343 -0.00688211 -1.89458 -0.993089 1.3904 
4246 92.2704 68.88 6.10484 0.0796006 -0.0972416 0.193807 -0.0725059 0.935963 0.371321 
3620 92.2707 63.95 6.14918 -0.0446544 0.302643 0.0798976 0.359059 -0.648467 1.63372 
4247 93.686 68.894 6.08319 -0.0614538 -0.207932 0.215912 -0.527259 -1.64804 -0.292336 
4248 94.3845 67.6638 6.11592 0.425047 -0.194351 -0.0724455 -0.234027 -0.123092 -1.67328 
3499 85.9206 65.1717 6.15993 -0.971397 0.399085 0.0264135 -0.337945 0.550832 -0.401307 
3498 85.2034 66.4044 6.19434 0.449405 -0.204474 -0.146451 -1.25283 1.39918 0.306633 
4332 93.6723 73.8081 6.09063 0.925987 0.396002 0.171433 -1.72448 2.20966 -2.22225 
4345 90.1501 77.4643 6.10472 0.14719 -0.402964 -0.0179523 -1.47022 -0.159513 -0.188869 
4127 80.9594 78.5979 6.12651 0.0873746 0.096187 0.118422 -1.15647 -0.873554 1.04267 
4149 83.7765 78.6214 6.12688 0.285099 -0.0169208 -0.0898542 0.896647 -1.72892 0.0575086 
3342 81.6511 72.499 6.16424 -0.255526 -0.738722 -0.144727 0.444713 0.58534 -1.68371 
4311 93.6927 71.3399 6.13576 -0.375058 0.313614 -0.0141368 -0.157918 -1.26714 -2.39926 
4349 94.3922 75.0517 6.12556 -0.297565 -0.925402 -0.202659 -1.00976 0.768985 -1.63875 
4043 81.6497 74.9326 6.12396 0.464126 -0.435345 -0.0882458 -1.60572 0.236194 0.618322 
4326 87.3238 77.4394 6.1121 -0.462981 -0.169262 0.0425325 0.815698 1.52169 0.101393 
4320 85.1958 78.6426 6.11222 -0.00985327 -0.0753857 -0.0459277 -0.121167 -0.478259 0.364223 
4038 80.9491 76.1454 6.10935 -0.355572 0.52644 0.0245364 -1.02585 0.0742895 0.231145 
3325 81.6291 70.0447 6.14593 0.776172 0.219876 0.000330604 -1.08647 -2.2265 -2.10755 
4321 85.9067 77.4182 6.12007 0.156425 0.258411 0.0739208 0.279716 0.711959 1.67456 
4313 85.2006 76.198 6.16714 0.0928801 -0.240081 -0.13882 -1.73293 -1.61074 -0.768868 
4133 83.7953 76.1762 6.13613 -0.684408 -0.278457 0.00303849 -0.986045 -0.874442 -1.04652 
4333 94.3891 72.5817 6.13048 -0.125018 -0.162459 -0.138696 0.505504 -0.62193 -1.93715 
4132 81.6657 77.3672 6.12454 -0.26651 0.277847 6.18293e-05 0.503089 1.40392 -0.760673 
4245 91.5569 70.0957 6.16186 0.161978 0.43641 -0.22312 -0.966125 -0.150078 1.6388 
3338 83.0604 72.5034 6.17706 0.339607 -0.403968 0.0444486 1.23014 0.430819 0.705709 
4128 83.0742 77.391 6.13055 0.308653 0.113444 -0.0125519 0.14868 1.01746 0.858823 
4039 83.0714 74.9465 6.12091 0.065741 0.0775466 0.157554 2.24759 -2.88983 -0.203134 
4044 83.7745 73.7151 6.16876 -0.0230621 0.684488 -0.0764234 0.252993 0.0883978 -1.6745 
4327 88.0207 76.2187 6.08833 0.18038 -0.0537536 0.154443 1.2459 -3.24645 -2.20059 
3343 83.7836 71.2819 6.19216 -0.599806 0.00187078 -0.0626242 -0.545645 -0.429472 1.29511 
3337 80.9388 73.707 6.12789 -0.0511317 0.504146 0.0356768 -1.03912 0.183843 -1.40669 
4314 85.8988 74.9693 6.17451 0.180847 0.0894175 -0.130968 -0.864789 -0.519885 1.26702 
3321 83.0541 70.062 6.17624 0.338921 -0.228841 -0.0180138 -1.35551 -0.653741 0.477281 
3531 87.3332 70.0812 6.15206 0.168051 -0.00154558 0.105686 -0.250102 -0.283278 -0.255536 
4243 89.4422 71.3237 6.11054 -0.0890694 -0.111445 0.127358 -3.01023 0.514295 1.15277 
4244 90.1419 70.1007 6.15099 0.308066 -0.440746 -0.0494563 0.254406 1.51349 2.20814 
4242 88.0313 71.3187 6.15066 -0.0223382 -0.433995 -0.166819 0.544952 -0.890706 -0.0140223 
4233 85.1856 73.742 6.16087 0.350368 0.077693 0.107256 -0.245896 -0.960067 -0.420581 
4312 94.3941 70.1173 6.10924 0.0969629 -0.0911497 -0.0477111 1.75479 -0.27705 -0.284713 
4346 91.5704 77.481 6.09595 -0.400245 0.34443 -0.0451576 0.905333 0.437648 -0.258522 
3618 93.6693 61.5058 6.14435 0.852975 -0.227764 -0.0986177 -0.784806 0.69265 -0.969121 
3622 94.3847 62.7335 6.13087 0.258356 -0.131742 -0.147391 0.666262 1.04027 -0.0895865 
3509 85.2006 68.8518 6.15501 0.186487 0.227765 0.0734204 -1.1047 -0.715726 -0.428228 
3527 93.6935 66.4249 6.14931 -0.116782 -0.0687663 -0.126286 -0.302949 -1.85101 0.787722 
3292 80.9412 66.3804 6.1252 0.601494 0.0733506 0.0847681 -0.943704 1.27881 -1.56993 
3310 81.6585 67.6027 6.14586 0.00664616 -0.0382601 0.121923 0.478309 -0.568972 2.59091 
4365 94.3971 77.4978 6.1175 -0.599617 0.0889646 -0.150491 -1.81103 -0.848953 -0.0264945 
4347 92.2637 76.2551 6.11595 0.262356 -0.0856545 -0.124065 1.1066 -0.343669 0.584304 
4309 91.5709 72.5589 6.10925 -0.56949 0.103757 -0.0499229 -2.78504 0.839638 0.780292 
4328 89.4321 76.2351 6.07366 0.31749 0.0725509 0.0537384 1.15482 -0.703998 -2.16316 
4331 92.2678 73.7998 6.09769 -0.633565 0.03852 -0.0450269 0.889409 2.93911 0.564462 
4348 93.6811 76.2693 6.11181 0.0260074 0.236648 0.0382205 3.53869 -1.70987 2.202 
4315 87.3168 74.9958 6.13673 -0.301567 -0.083741 -0.00786703 1.52969 -0.596482 1.68131 
4317 89.4291 73.7781 6.07799 0.536241 -0.0172579 0.0972745 2.80141 -1.01989 -0.49171 
4329 90.1369 75.0084 6.07005 -0.0386507 -0.0244969 0.0350052 0.991813 0.176204 0.313308 
4316 88.0222 73.7787 6.13026 -0.20815 -0.696442 -0.0824486 3.68554 -0.59791 -1.04324 
4310 92.27 71.3235 6.13823 0.121888 0.231197 0.0418721 1.16436 1.91689 0.220124 
4234 85.9039 72.5258 6.16194 0.0426314 -0.217632 0.01883 -2.01642 0.660511 -0.209054 
4330 91.548 75.0301 6.07459 0.515961 -0.351033 0.0892904 0.0360283 -0.0407329 0.187807 
3320 80.9293 71.2715 6.13749 0.335766 0.0887862 -0.0750661 -0.791746 0.647449 0.445902 
3529 85.1952 71.2966 6.17938 0.327619 0.0695536 -0.0323721 -0.882479 -0.524179 2.99214 
4241 87.3214 72.5352 6.12905 -0.153063 0.558678 0.127436 -0.954535 -1.65129 1.30017 
4308 90.1382 72.5479 6.093 0.701071 0.469011 -0.0109369 0.367364 -1.72988 -0.674371 
3530 85.9194 70.0799 6.17335 -0.430262 -0.254669 -0.075605 0.946152 -0.109945 0.888345 
4057 83.0646 87.1725 6.08325 0.403334 0.0434112 0.00786973 1.00977 1.90482 0.100138 
4260 85.9197 87.2097 6.11275 -0.354179 -0.212978 0.0408622 1.76169 0.849611 -0.335296 
4372 89.4423 83.5841 6.13012 0.522596 -0.112685 -0.134856 -0.272995 -0.0402389 0.195462 
4204 83.7789 85.9587 6.08234 0.102923 0.0183905 0.190681 3.27682 -0.841716 0.0139638 
4252 85.1907 85.9874 6.14614 0.673001 -0.351347 -0.248102 -0.354339 0.613625 1.44402 
4261 87.336 87.2306 6.12576 -0.151192 -0.0787902 -0.0980218 -1.06705 -0.826182 0.689024 
4379 89.4467 86.0239 6.17758 0.449667 0.338398 -0.173174 -0.273611 -0.770087 -0.083954 
4366 85.9133 84.7556 6.13265 -0.34883 0.50935 -0.0541081 -1.80565 0.99535 -1.80012 
4380 90.1643 84.8051 6.14062 -0.251457 0.0247807 0.0926878 0.418 -0.774572 0.142857 
4378 88.0358 86.001 6.13547 0.00615325 0.200222 0.080603 1.17201 0.737078 2.94728 
4370 87.3287 84.7759 6.11942 -0.186092 0.178067 0.0207476 -1.4246 1.45529 -0.84445 
4145 80.9419 81.0437 6.08601 0.371499 0.53353 0.0136442 0.757848 -0.485532 3.46694 
4385 90.1641 87.2589 6.15449 -0.697861 -0.377281 -0.0870396 1.82995 -0.44831 1.04695 
4381 91.576 84.8398 6.15432 0.126175 -0.362619 -0.118898 -1.26901 -0.537186 -0.248656 
4373 90.15 82.3577 6.10323 0.285925 0.207155 0.0434678 -1.84239 -2.70988 0.206773 
4343 88.0313 78.6532 6.12973 0.0733521 0.695205 -0.132499 -2.46975 1.64403 2.40702 
4361 90.1458 79.9113 6.10345 0.171605 -0.119584 0.0299717 0.479724 0.888829 -0.291269 
4195 81.6636 84.7034 6.06815 -0.692592 0.0906067 -0.0246798 0.664263 -0.432452 2.11244 
4191 80.938 85.9145 6.06041 0.48026 -0.142621 0.0118427 -0.964182 2.75449 1.93744 
4146 83.0795 79.8479 6.11813 -0.0735915 0.142058 0.03538 -2.51824 0.194323 -0.916121 
4164 80.9506 83.483 6.05261 0.140803 -0.251569 0.124455 -0.0803921 0.336322 1.34433 
4184 83.0635 84.7418 6.08156 0.704661 -0.556851 -0.149781 -0.349186 3.49118 -0.111781 
4166 81.6718 82.2683 6.06592 -0.427042 -0.218241 -0.0863998 0.223784 1.15964 1.7054 
4358 87.3348 82.3283 6.09565 -0.395423 0.721456 -0.178135 -1.58423 -0.559068 -1.02707 
4359 88.0346 81.1224 6.06532 0.0191601 -1.00537 0.168425 0.0957895 -1.10723 0.58392 
4342 87.3277 79.8858 6.08424 -0.0150115 -0.00206578 0.0932255 3.02526 -0.68173 -0.104619 
4185 83.7812 83.5161 6.04058 0.319398 0.492247 0.209248 3.21438 -0.269775 1.60592 
4350 85.2 83.5333 6.09196 0.0753027 -0.0811208 -0.0886703 1.10346 0.249973 -0.986215 
4344 89.444 78.6807 6.14063 -0.0173161 0.166401 -0.175008 0.469561 -3.58226 1.79428 
4374 91.5706 82.3854 6.12044 -0.0679344 -0.0638795 -0.00579987 -0.168804 1.75511 0.704724 
4209 81.6611 87.1284 6.09009 -0.703842 0.4157 0.0204334 0.914706 -1.16688 -0.760042 
4360 89.4423 81.1301 6.09496 0.194232 0.26582 -0.0508424 2.33954 1.11279 -0.34283 
4335 85.9073 79.8688 6.08243 0.265987 0.022103 0.107645 1.40957 -0.30737 -0.257715 
4167 83.7935 81.073 6.09481 0.0823399 0.0587488 -0.0458527 -1.22718 -1.14957 -1.02157 
4165 83.0861 82.2945 6.04532 -0.374916 -0.413919 0.123804 -1.64302 0.298723 1.93793 
4148 81.6636 79.8392 6.12805 -0.0470358 -0.853235 -0.0981718 0.825091 0.0519592 1.41956 
4334 85.21 81.0976 6.09421 -0.279956 -0.392275 -0.077163 -0.617187 0.57168 -0.0638377 
4371 88.0367 83.5589 6.08779 -0.16559 -0.121441 0.152923 -1.2957 0.438067 1.02284 
4382 92.2916 83.6145 6.13515 -0.466299 -0.132862 -0.0827188 -1.14979 -0.84559 1.10518 
4351 85.9222 82.313 6.08035 -0.233323 0.351372 0.123253 -0.456377 -0.110377 0.420705 
4392 94.3987 87.3194 6.10764 -0.285222 0.0252917 0.111576 0.187372 -1.25709 0.202212 
4363 92.2624 78.7241 6.06744 0.482386 -1.04218 0.137429 -0.327161 1.56652 0.81928 
4375 92.2723 81.153 6.12279 0.12894 0.400046 0.00319891 -2.15741 -0.703368 -1.8098 
4362 91.5609 79.932 6.09191 -0.321414 0.417707 0.0639009 -0.226486 4.54497 -0.589821 
4387 92.2743 86.0673 6.14324 0.484767 -0.105162 -0.102026 0.924263 1.76291 -1.11651 
4386 91.5697 87.2811 6.11093 0.0602277 0.31243 0.204336 -1.14976 -0.436082 -0.548893 
4388 93.6929 86.0889 6.12167 -0.123798 -0.266069 -0.0564969 1.85136 -0.175489 2.95296 
4056 80.9344 88.3458 6.12648 0.18976 -0.117048 0.131591 -0.306486 -2.05655 -2.13002 
4063 83.0614 89.6002 6.12807 0.220605 0.397116 0.293118 0.51048 0.1901 -1.14295 
4285 91.5595 89.7402 6.13111 0.408538 0.113723 -0.0576339 -0.455819 0.288815 0.232351 
4282 88.0389 90.8953 6.10045 -0.614965 0.46345 0.0451695 -2.04793 -1.85391 -0.4951 
4613 89.4297 95.8196 6.09264 0.243492 0.296125 0.143165 0.408657 -1.44333 0.205188 
4281 87.3195 92.1134 6.14608 -0.0688451 0.166279 -0.208918 1.66665 1.29699 -0.712694 
4612 88.0157 95.7819 6.1025 0.309244 -0.463623 0.142254 0.203144 -3.93461 -1.22846 
4301 87.2981 94.5544 6.16109 0.132106 0.162245 -0.193899 0.951997 -0.248373 -1.54403 
4062 80.9454 90.7793 6.16771 -0.356904 0.00235962 0.0731331 -1.12024 -2.58476 3.12029 
4068 83.7814 88.3957 6.09904 0.11435 -0.465219 0.0291112 -1.87758 1.8745 -0.404338 
4614 90.1498 94.6121 6.14662 -0.425946 -0.231302 -0.195341 0.886914 1.2395 -0.0159295 
4271 88.0473 88.4589 6.08602 -0.738025 -0.278329 0.178205 -0.0522409 2.2951 2.24671 
4294 90.1505 92.16 6.1271 -0.413963 0.548088 0.0842972 1.4369 -2.09866 0.540989 
4272 89.445 88.4755 6.12995 0.707381 0.0676588 -0.00202179 -1.54343 -2.03259 0.759914 
4284 90.1512 89.7021 6.1233 -0.341757 0.693364 0.0468113 -2.07175 -0.102514 1.32114 
4292 88.0335 93.3473 6.15769 -1.06776 -0.188925 -0.0486334 0.393706 1.56913 2.14624 
4618 94.3929 92.2341 6.07803 0.0217415 0.304076 0.222276 0.805123 -2.83835 0.377616 
4681 93.6758 95.9052 6.09983 0.561889 0.2596 -0.113933 0.963174 1.72128 2.09315 
4680 92.2641 95.8574 6.10406 0.219214 0.399991 0.0225766 0.062878 -1.63375 2.06507 
4283 89.4366 90.9359 6.11881 0.813887 -0.548493 -0.0176775 2.07863 -1.76767 -0.942065 
4293 89.4303 93.3967 6.12904 0.916554 -0.917995 0.0943861 -0.385072 -0.422368 -1.48442 
4270 87.332 89.6773 6.08321 -0.160492 -0.334206 0.0745397 1.72958 0.237589 -1.48094 
4096 83.7698 93.2719 6.09615 -0.511408 -0.700451 0.341777 0.458803 -2.53731 2.70022 
4390 92.2637 88.514 6.1222 0.591654 0.149458 0.00458675 0.576267 -0.843198 -2.39317 
4269 85.9184 89.6391 6.11078 -0.258411 0.539848 -0.129867 2.59815 -0.812447 0.817979 
4280 85.8961 92.0835 6.11015 0.508508 -0.12859 0.174366 -0.935794 1.69369 -0.442083 
4081 83.7826 90.8245 6.16406 -0.426806 -0.0586519 -0.11738 -1.73217 0.63392 0.32296 
4080 81.6513 92.0006 6.16333 -0.142759 -0.0431287 -0.0805975 0.792783 1.21837 -0.835555 
4268 85.1945 90.8598 6.13256 0.141276 -0.404896 0.0212167 -0.127861 -0.160128 1.46059 
4682 94.3953 94.6848 6.09109 -0.264241 0.17266 0.0499767 0.999679 0.111069 -1.90971 
4259 85.2003 88.4248 6.09379 -0.0819575 -0.170104 0.0945396 -1.53815 1.51959 0.199755 
4076 83.056 92.0391 6.15972 0.708594 0.176069 -0.112998 -0.639725 0.653806 1.59723 
4279 85.1728 93.2864 6.12202 0.456656 0.523095 -0.00996272 2.33219 0.305616 -0.681193 
4364 93.6814 78.7263 6.07126 0.121255 -0.136986 0.177072 0.226948 0.776462 0.634883 
4389 94.3954 84.8546 6.10674 0.116547 0.681741 -0.00406955 1.77145 -1.32527 0.683762 
4376 93.6893 81.1831 6.13766 -0.138303 -0.747405 -0.264897 0.715412 0.38829 0.00346972 
4383 93.7019 83.6309 6.09026 -0.190226 -0.367032 0.12519 -0.0284977 2.94529 -0.93463 
4384 94.3966 82.3972 6.08491 0.0983817 0.598113 0.14281 1.11269 -4.35914 -1.12581 
4377 94.3969 79.9501 6.10061 -0.335364 0.248338 0.00979671 -0.419062 -0.176018 0.255259 
4075 80.9415 93.2108 6.10354 -0.289695 0.23091 0.0490852 0.718483 0.0158701 0.0467196 
4296 92.2714 90.9793 6.12994 0.246403 -0.722534 0.0408097 2.54457 -0.626437 -2.65388 
4615 91.5524 94.6364 6.12974 0.535126 -0.196526 0.0846222 -0.718304 1.25672 -0.653726 
4113 83.7617 95.6894 6.14111 0.0546137 0.288453 -0.0316997 -2.32506 -2.27379 -1.52841 
4095 81.6427 94.4382 6.11022 0.00590303 0.155004 -0.0441446 0.13744 -1.48868 -2.01034 
4297 93.6935 91.0058 6.10729 -0.343668 -0.343131 -0.0313307 2.57337 2.81249 -1.30413 
4295 91.5611 92.1902 6.16493 0.0739951 0.31704 -0.188015 0.0266507 -0.0361674 0.324283 
4091 83.0543 94.4803 6.12521 -0.209409 -0.384471 -0.0980654 0.548465 1.42322 -0.124151 
4090 80.9291 95.6551 6.09294 -0.440375 -0.381797 -0.104655 -0.362933 0.928132 0.352112 
4299 85.1669 95.7319 6.16857 0.482579 0.223296 -0.20646 -1.34696 2.127 -0.181979 
4300 85.8783 94.5183 6.14986 0.419757 -0.315155 0.0527288 -0.176271 -0.603707 -0.981913 
4067 81.6513 89.5666 6.22429 0.0390243 -0.209062 -0.514697 -1.13766 -1.93588 0.814458 
4298 94.4024 89.7771 6.11207 -0.671758 0.0214001 -0.0392971 -0.171939 -1.49553 -0.787106 
4617 93.6806 93.4609 6.11465 0.43149 -0.430277 -0.0640276 2.4588 -2.80378 -0.240397 
4616 92.2751 93.4155 6.14813 -0.620966 0.361798 -0.0131624 -0.998632 -1.1991 0.03236 
4391 93.6885 88.5432 6.12992 -0.159191 0.147804 -0.165061 1.49585 -0.688929 2.68093 
4678 90.1501 97.0466 6.09424 -0.127895 0.0702854 -0.17176 -0.500437 -2.052 -1.68364 
4703 94.4032 97.1429 6.07211 -0.791453 -0.134517 0.150085 1.3708 0.120034 -1.82765 
4685 87.329 99.4322 6.03498 -0.66348 0.0544962 0.0144784 -1.0117 -0.592806 -0.904037 
4716 91.5683 102.007 6.0634 -0.514416 -0.390276 -0.134542 0.225826 -0.736519 0.502566 
4507 83.0511 101.779 5.98413 -0.0199214 -0.461448 -0.00724743 1.27301 -0.844013 -3.36618 
4687 89.4435 98.2686 6.05203 -0.00844492 -0.313746 0.156368 -1.31812 -0.997898 -0.196674 
4679 91.5647 97.0831 6.07534 -0.0747262 0.0668415 0.0734119 -0.611845 -1.55505 1.84025 
4702 93.6931 98.3692 6.08024 -0.160437 -0.124249 -0.155283 -0.901691 -1.63044 -1.23172 
4527 81.6257 104.148 6.10209 -0.431761 -0.197305 -0.0903279 -0.769155 0.245497 0.608406 
4525 83.0311 104.194 6.05964 0.530213 0.213709 0.111407 -0.437832 0.981851 -2.09845 
4718 93.6846 100.829 6.05203 0.247376 0.113522 0.056115 -0.612113 -0.46193 -2.52591 
4700 91.5512 99.5425 6.03701 0.648063 0.000469594 0.104057 0.725928 -1.37661 -1.5056 
4690 85.1767 103.045 6.04135 -0.165898 0.225407 -0.149991 -0.353628 -2.38638 -1.4054 
4743 90.1405 106.835 6.07323 -0.194343 0.128243 0.0434411 -0.442708 -0.611893 0.39652 
4574 81.5988 109.004 6.2715 -0.29941 0.314379 -0.205832 -0.575314 1.08591 1.25651 
4563 83.0071 109.055 6.22015 0.0697003 -0.0699161 -0.0641222 -1.66576 -0.82746 -2.5904 
4543 80.8882 107.788 6.23486 0.0461597 -0.433566 0.128793 1.18711 1.14452 0.49304 
4759 94.4049 109.431 6.0424 -0.862175 -0.328894 -0.018574 0.131773 -0.519832 0.286052 
4564 83.7252 107.853 6.14188 0.0452859 -0.627161 0.168981 1.07462 -0.831958 0.827201 
4748 87.9974 110.405 6.0988 0.130232 0.314872 -0.0273374 2.70833 0.504049 -0.687543 
4744 91.5557 106.895 6.07909 0.169449 0.337633 -0.0576261 -1.01603 1.55095 -1.01264 
