3372 66.7384 61.534 6.00059 -0.129151 -0.452207 0.16604 -0.551315 -0.801744 1.87535 
3432 72.4211 66.3873 5.9865 0.665404 0.29645 -0.00199335 0.813326 1.18382 -1.41779 
3433 73.1398 65.1745 5.98635 0.108519 -0.195342 -0.0132295 1.44937 0.932728 -0.709527 
3410 70.2953 65.1663 6.01524 0.221287 -0.193999 -0.0278223 0.379231 0.466231 -1.62875 
3430 70.3048 67.6061 6.01334 -0.439439 -0.294245 -0.029968 1.54206 1.45348 0.616133 
3388 68.1484 63.9359 6.04578 0.805847 0.09852 -0.143674 2.01434 -0.814578 -2.04818 
3387 66.7438 63.9458 5.99463 -0.451611 -0.0191966 0.143829 -0.371159 0.920969 0.977078 
3438 79.5238 63.9596 5.96694 0.251874 0.480402 0.159663 -1.67699 0.808336 -3.12077 
3445 71.0117 68.8253 5.9734 -0.317097 -0.22154 -0.0239778 -1.05591 -0.747609 0.188944 
3391 70.9971 61.511 6.05999 0.0420256 0.344537 -0.175424 -0.175544 0.914757 -0.886434 
3431 71.0178 66.3832 6.00712 -0.599832 0.0519722 0.0224311 -1.3988 0.55186 -2.12251 
3446 72.4145 68.8224 5.97415 0.532382 -0.0234069 -0.0817026 1.23799 -0.492281 -0.255264 
3409 68.8809 65.1506 6.04277 -0.330821 0.0604074 -0.11433 -0.428791 0.683755 -0.723926 
3406 66.028 67.6008 5.98586 -0.0180525 -0.691305 0.0940068 0.328717 0.053526 0.998821 
3422 75.2752 63.974 5.99699 0.0281592 -0.193428 -0.137591 0.299609 -0.0850137 0.152028 
3419 76.6881 63.9579 5.92938 0.0408378 0.0889079 0.208543 -0.469079 2.16578 -1.59977 
3418 74.5606 65.1866 5.9845 -0.529229 -0.362159 0.125562 2.39153 0.0913355 0.590517 
3447 73.1413 67.6116 5.97191 -0.463487 -0.314863 0.0635857 0.113138 0.834591 -1.74962 
3412 72.4218 63.954 5.98698 0.335241 0.0224691 -0.0163209 -0.0446232 1.42851 -0.830522 
3296 79.5266 66.4054 5.95553 -0.0281164 0.135795 0.142391 0.054148 1.3416 -0.783488 
3373 68.1529 61.5092 6.03144 0.0353894 0.0281837 -0.078092 0.342673 0.801476 -0.477587 
3411 71.0114 63.9402 5.97602 -0.406734 0.473819 0.231933 2.20143 0.924981 -0.600547 
3389 68.8754 62.7204 6.01425 -0.573112 0.273091 0.182159 0.0305758 -0.337812 -1.16462 
3390 70.2794 62.7362 6.03638 0.652526 -0.435167 -0.0922088 -0.0506849 0.600029 1.33782 
3436 75.2711 66.3924 6.00267 -0.374985 0.52009 -0.17118 -0.566383 -1.0081 0.211494 
3400 74.562 62.7603 6.03123 -0.398602 -0.40273 -0.140234 -0.702013 -1.12075 0.0199895 
3371 66.0162 62.7377 6.00838 -0.012793 0.187183 -0.116797 0.352997 1.17472 -3.05599 
3285 78.8116 65.1888 5.96884 0.209135 -0.371867 -0.168774 1.07773 -0.116464 -0.114865 
3333 70.286 77.3214 6.04603 0.0489409 0.0334066 0.0238562 -0.407659 0.766657 -1.06399 
3334 74.561 77.3566 6.04854 -0.225146 -0.294978 -0.0308276 -1.58535 0.137239 -0.515202 
4041 77.3865 77.3508 6.04788 0.0947244 0.375683 -0.101393 1.07579 0.665468 -1.39008 
3348 71.0127 78.5337 6.10357 -0.317586 -0.285706 -0.198179 -0.563993 0.504052 1.79922 
3318 76.6696 73.7094 5.96825 0.853994 0.276395 0.0565173 0.0850134 -0.763041 0.195223 
3319 78.8035 72.5042 5.96449 0.459005 0.0315979 -0.0745705 1.85608 -0.0544019 2.74455 
3323 77.395 72.5056 5.96433 -0.236837 -0.438831 0.00120052 0.533368 0.14845 -1.59363 
3335 76.6683 76.1382 6.03254 0.810066 -0.06808 -0.080798 1.93697 -0.743774 0.578613 
3340 77.3962 74.9253 6.00571 0.0198787 0.15734 -0.0804213 0.960745 2.00327 0.600737 
3462 73.1329 74.9024 5.98925 0.274195 0.0241658 -0.137684 0.50822 0.487432 -3.32507 
3324 79.5215 71.2854 5.9434 -0.0355485 -0.0696192 -0.00519007 -1.47218 0.280437 0.610644 
3308 77.3913 70.0626 5.96005 0.262816 0.01179 -0.106465 0.442364 -0.040503 -1.32362 
3303 76.6847 71.2812 5.96154 -0.239535 0.156424 0.0329761 -1.27206 0.209879 0.296687 
3451 70.2886 72.4738 5.92581 0.195715 -0.251559 0.0256121 1.00956 -0.15575 0.742365 
3461 72.426 76.12 6.01551 -0.190888 0.0974356 -0.0634359 0.624076 -0.269853 -0.126771 
3304 78.8062 70.0659 5.92746 -0.115713 0.204064 0.0311645 0.37065 0.33372 1.03829 
4037 78.7988 77.3797 5.9903 0.415138 -0.198436 0.153233 -1.54548 -0.632918 -1.58711 
3339 75.2683 76.1322 6.01547 -0.50584 0.268845 0.0784088 -1.15729 -0.221747 -2.39818 
3289 74.5458 70.0576 5.96201 -0.0279382 -0.496536 -0.00727211 0.734593 -1.51726 1.12551 
3454 73.1255 70.038 5.95484 0.407288 0.341726 0.0592743 0.189159 -0.953004 1.41658 
3314 66.0117 77.2982 6.07317 -0.0601056 0.271649 0.0845694 0.884114 2.07674 0.669338 
3452 71.0046 71.2551 5.92306 0.176141 0.152222 0.00657482 -1.66762 -1.09162 0.633745 
3456 70.288 74.8971 5.98602 -0.24617 -0.0363888 -0.0576603 1.60481 -0.476428 -1.24716 
3449 68.1461 73.6724 5.98823 0.284898 0.118471 -0.023105 0.546668 -0.789727 -0.273154 
3453 72.4235 71.2636 5.94839 -0.616002 -0.680939 -0.15605 1.40772 -0.446529 -0.738993 
3459 73.1253 72.4675 5.93192 0.506086 0.706685 0.108614 -0.629041 -2.03376 -0.161015 
3341 79.5314 73.7158 5.96463 -0.175847 0.622689 -0.0162719 -1.53341 -1.10828 1.4785 
3457 71.006 73.685 5.94319 -0.12973 0.0668431 -0.0159704 -0.545248 -0.461264 -0.00839131 
3442 68.1605 71.2435 5.978 -0.042924 -0.0615883 -0.2209 2.43131 0.60626 -0.528529 
3443 68.873 70.0202 5.94566 0.331881 0.237291 0.14399 0.58357 1.8725 1.6286 
3458 72.4185 73.6877 5.92714 -0.0024659 -0.0209529 0.155394 0.160182 -0.395564 1.12582 
3316 68.1447 76.0973 6.07804 -0.209108 0.432992 -0.344359 0.776435 0.470407 -2.70907 
3331 68.1599 78.5328 6.11326 -0.236375 -0.454839 -0.0533107 0.461209 0.326665 1.53815 
3440 66.0058 72.4438 6.0028 0.909034 0.0833664 -0.130547 0.0904783 0.675823 -0.697807 
3450 68.8813 72.463 5.95451 -0.652763 -0.112435 0.0680217 0.757379 1.29823 -2.44345 
3330 66.7425 78.5093 6.10426 -0.112233 0.00736597 0.0231579 -1.67082 0.172501 -0.847459 
3441 66.7393 71.2287 5.96711 0.189518 0.509772 0.236047 0.156646 -0.63602 -0.0512216 
3317 74.5501 74.9186 5.98952 -0.107382 -0.0199254 -0.0442879 0.857787 0.323066 -0.38787 
3426 66.0359 70.0134 6.01184 -0.235939 -0.154608 -0.198571 -1.39244 0.667068 -0.964317 
3336 78.8225 74.9561 5.97826 -0.463625 -1.03765 0.0335892 0.329899 1.92804 -1.33606 
3307 75.2658 71.271 5.98331 -0.108679 0.175208 -0.138731 0.0646066 1.69465 -1.5989 
3444 70.298 70.0378 5.91933 -0.588974 -0.0819699 0.193805 1.02242 -0.264281 -1.03607 
3302 74.5382 72.4861 5.96884 0.572429 0.164971 -0.118082 -1.84789 -0.325922 0.0580007 
3460 71.0075 76.1092 6.00277 -0.00790793 0.120271 0.07341 -0.569178 0.644862 -0.711815 
3322 75.27 73.7074 5.95818 -0.958331 -0.463938 0.153747 -0.315828 -1.66998 0.07965 
4042 79.5274 76.1711 5.98124 -0.535942 -0.0241056 0.0872727 -0.7 -1.86536 -1.59394 
3423 77.4049 62.7441 5.94604 -0.0255646 -0.353415 0.135779 -1.98888 -0.0115245 -0.759479 
3413 73.1407 62.7373 6.00827 0.127337 0.25008 0.0563798 1.85693 1.85661 -1.08243 
3392 72.4223 61.5238 6.03706 -0.552202 0.151863 -0.049232 0.28355 -0.36856 -0.775746 
3403 75.2704 61.5379 6.02866 0.176965 -0.619732 -0.0698891 -0.939707 0.568109 2.8563 
4131 79.5317 78.587 6.01728 -0.528916 -0.00260118 0.0380766 -1.48964 -0.237193 -2.92708 
3301 66.0123 74.8743 6.01209 0.0264343 0.0701344 0.109923 1.00435 1.27977 -1.48332 
3315 66.7208 76.0879 6.04354 0.587357 -0.0364669 0.0919526 -0.852664 0.0415778 -0.632712 
3448 66.7284 73.6686 5.99438 0.122297 -0.632717 0.0207568 1.29849 1.78184 3.28793 
3332 68.8663 77.3145 6.04747 0.0972365 -0.0852726 0.276025 1.03625 1.65244 -0.297163 
3455 68.8654 74.8958 5.99562 0.170415 -0.554635 0.120952 1.75491 0.796444 1.23672 
4040 75.2618 78.5794 6.07973 0.568782 -0.628646 -0.0954389 -1.10019 -0.499597 2.48691 
4036 76.6828 78.5761 6.06496 -0.354686 -0.0347118 -0.0620096 -1.4788 -0.193789 -0.0750305 
3349 72.42 78.5486 6.05441 0.482302 -0.0150809 0.0365543 0.0140306 0.837365 3.66303 
3350 73.1441 77.3371 6.03762 -0.0911387 -0.0525406 0.00428696 -0.0646173 1.0725 1.30627 
4161 71.009 85.8059 6.17219 -0.24421 0.580977 0.081083 -0.248219 -2.11038 0.820579 
4137 72.4091 83.3964 6.16275 0.616306 0.105146 0.0362887 0.0438518 1.18371 -0.487884 
4048 68.8797 82.154 6.16677 -0.00837441 0.469271 -0.0500578 -1.57639 0.567674 -0.493895 
4047 68.148 83.3679 6.2055 0.698057 -0.0317049 -0.282527 -0.955226 -0.740558 -0.24391 
4135 70.2949 84.5969 6.17402 -0.189411 -0.517975 -0.0160696 -3.03029 0.585705 1.28144 
4163 73.136 84.6067 6.18028 -0.498824 0.199467 -0.0253917 1.00419 0.947331 -1.33427 
4134 68.8796 84.5879 6.16343 -0.481976 -0.676615 0.0998915 1.29267 0.73711 -0.749436 
4136 71.0058 83.3717 6.17519 -0.201419 0.72329 -0.123757 2.26676 0.892026 0.866489 
4049 70.2981 82.166 6.12932 -0.592229 -0.27486 0.174504 0.761751 -1.65851 -1.47867 
4050 71.0089 80.9504 6.11636 0.0687257 0.343149 0.0398713 -0.255333 -1.14391 1.64009 
4152 74.5412 84.617 6.19154 0.821761 0.681866 -0.179106 1.13198 -0.808688 -0.390291 
4051 72.4178 80.9693 6.08672 0.385096 0.478608 0.0878055 -0.825489 -1.05775 1.65213 
4138 73.136 82.1922 6.13409 0.059141 -0.378891 -0.101217 -0.0678351 -1.30268 0.0941255 
4159 68.8648 86.9945 6.13413 0.354177 0.134696 0.00802307 -0.356554 0.0323514 1.06225 
4143 68.1445 85.7836 6.11725 0.597067 0.179419 0.184445 0.722317 1.47316 1.97983 
4160 70.285 87.0286 6.17101 0.13981 -0.722016 -0.274212 1.68293 -0.302032 1.54764 
3329 66.0182 79.7166 6.14948 0.626971 0.16024 -0.0873474 0.109339 -1.25737 3.70713e-05 
4141 66.0262 86.9792 6.09811 -0.307785 -0.37338 0.126655 -0.720146 -0.512191 -1.08684 
3344 66.7389 80.9332 6.15014 0.201098 -0.4823 0.0226374 -0.000143219 1.08811 1.21472 
3353 66.0137 82.1317 6.17049 0.138259 0.479158 -0.0343078 0.338387 -1.63728 -0.22733 
3345 68.162 80.949 6.14602 -0.204881 -0.415729 0.137057 0.0282254 -0.733641 -1.5522 
3346 68.8862 79.7342 6.15841 -0.205681 0.262523 -0.196904 -1.20126 0.765222 -0.545102 
4045 66.0177 84.5565 6.13773 -0.153065 -0.0874937 0.0799453 0.7003 0.403236 -0.0628639 
3347 70.2999 79.7416 6.13542 -0.332217 -0.0187173 -0.0458601 2.00589 -1.3388 0.427708 
4142 66.7393 85.7625 6.12821 -0.305901 0.290077 -0.0911297 1.88493 1.04337 0.397295 
4156 66.0173 89.3908 6.0961 -0.0828945 0.355696 -0.0298086 -0.437928 0.177033 -4.65714 
4217 73.1361 91.8965 6.11006 0.0966067 -0.137662 0.010236 1.11777 -1.34891 -1.68981 
4178 68.1624 90.6176 6.06339 -0.756894 0.671209 0.0533743 0.100025 0.857634 -0.654953 
4181 71.0118 88.2329 6.10672 -0.0224024 0.433469 0.105573 0.760414 0.321568 1.55837 
4202 72.4243 90.6762 6.1421 -0.143817 0.228109 -0.183147 -0.987355 0.121256 -1.20921 
4180 70.2883 89.4499 6.07429 0.14064 -0.401311 0.0912379 -0.803673 1.14253 -1.27421 
4201 71.0059 90.6641 6.09341 0.0732793 -0.335837 0.0292675 -0.416105 -0.733011 0.555206 
4215 70.9985 93.0728 6.05767 -0.0789978 0.35319 0.121517 0.684304 -0.752516 -1.41143 
4200 70.2759 91.8636 6.07523 0.311365 0.0933937 -0.0223172 1.47511 -0.190164 0.50173 
4179 68.8723 89.4199 6.07863 0.433753 -0.422804 0.0151753 -0.61706 -0.176595 0.404801 
4177 66.742 90.6078 6.068 0.0486317 -0.471749 0.0115112 -1.6264 -0.454931 1.60977 
4199 68.863 91.8395 6.07577 0.391881 -0.118372 -0.0223334 0.132047 -0.52408 2.09687 
4157 66.7396 88.1859 6.12543 0.262764 0.159311 -0.195516 0.434657 -1.44351 -0.895571 
4176 66.0211 91.8097 6.04614 -0.672481 -0.271785 0.0842658 1.38642 0.451339 1.75517 
4182 72.4315 88.2586 6.12882 -0.182508 -0.259286 0.0562461 -1.61376 0.761971 2.07438 
4158 68.1558 88.2068 6.11115 -0.257985 0.0741158 0.0420605 -1.0442 1.12264 0.755314 
4203 73.1489 89.4707 6.13481 -0.302616 -0.064488 0.0112154 -1.5692 -0.425452 1.15976 
4188 74.5567 89.491 6.1304 0.148903 0.00723138 0.0751553 -0.28897 -0.729531 -1.37519 
4189 76.6862 88.296 6.127 -0.128171 0.486866 -0.0262603 0.225618 0.00521713 -2.19006 
4079 79.5154 93.2046 6.13866 -0.142215 -0.14573 0.0268958 0.661683 0.967696 -0.23503 
4061 78.8102 91.9831 6.13773 -0.395321 -0.186112 -0.141039 1.77576 -0.237761 -0.0987193 
4078 77.3723 94.3816 6.10609 0.105942 -0.104963 -0.0205879 0.162761 1.5665 1.63428 
4216 72.417 93.0996 6.0781 -0.352142 0.195211 -0.0147804 2.84054 0.364543 0.901192 
4212 68.1333 95.4648 6.08757 -0.415989 -0.383767 0.00779949 -1.10488 0.492665 -0.00680259 
4198 68.1513 93.0472 6.07472 -0.562832 -0.105766 -0.0731563 0.444853 -0.906053 -0.792899 
4197 66.732 93.013 6.04725 0.0592613 0.830611 0.110399 -0.572363 -0.299716 -0.134258 
4213 68.8579 94.2613 6.07594 0.0595037 -0.0207418 -0.0199075 1.63873 1.52418 1.59999 
4214 70.2719 94.2832 6.07489 0.14412 -0.0928491 -0.0313339 -0.661896 0.272739 -0.519759 
4222 70.9799 95.502 6.07425 -0.0871741 -0.285036 0.0737309 2.36206 0.489579 0.901362 
4206 75.2593 90.716 6.13802 0.137464 -0.129364 -0.180992 -0.237787 1.00098 -0.508386 
4196 65.9971 94.2244 6.06826 0.0696815 -0.103108 -0.0474117 1.90378 0.689689 -0.679548 
4060 76.6667 93.1517 6.08815 0.520117 0.624728 -0.0130774 -0.491921 -1.89291 -2.26979 
4064 75.2638 93.1515 6.08859 -0.39739 -0.831326 -0.0606495 0.325239 0.773243 -1.72671 
4074 78.7879 94.4098 6.11861 0.0414119 -0.184402 0.0392915 -1.44027 -0.418987 -0.0342457 
4073 76.6516 95.5945 6.0833 -9.04112e-05 -0.123404 -0.0475343 -1.28944 0.795029 -0.324035 
4094 79.5042 95.6218 6.12464 -0.194596 0.151309 -0.193879 -0.844572 -1.96411 -0.285449 
4170 74.5504 87.0523 6.18513 0.359436 0.445609 -0.0697921 0.404528 -0.668787 1.21906 
4046 66.7334 83.3456 6.16661 -0.0233537 0.0200684 0.102871 0.906295 -0.0318482 2.95862 
4175 79.5253 83.464 6.07026 0.194328 -0.253733 0.020412 0.378801 0.358787 -2.17947 
4144 78.8141 82.2415 6.06832 0.306388 -0.0868363 -0.0760525 -2.3195 1.54023 0.22522 
4193 77.4032 87.0894 6.14284 0.297088 -0.0893278 -0.0470708 -0.141303 -2.66565 1.14263 
4124 74.5584 82.2119 6.10766 -0.151896 -0.0712584 0.154055 1.23573 -1.24784 -2.22557 
4173 75.263 85.8418 6.17742 0.262126 -0.283016 7.68423e-05 -0.693148 -0.562525 0.22346 
4153 76.7017 83.4389 6.14123 -0.531064 0.483086 -0.172603 0.354302 0.0951748 1.3364 
4125 76.6785 81.0112 6.08214 0.902134 0.06375 -0.109656 1.74514 -0.163555 -0.684255 
4155 77.4062 82.2299 6.06546 -0.198194 -0.50613 0.252665 0.336521 -0.549358 -1.20223 
4162 72.4185 85.8259 6.16885 0.399897 -0.018412 0.0849806 -2.26675 1.68766 -1.05842 
4174 77.408 84.6656 6.14713 -0.255079 -0.421983 -0.156521 -0.0594665 -0.172999 -0.0421319 
4129 75.2776 81.0009 6.10549 -0.851883 -0.383895 -0.121306 1.10703 0.680101 -2.09244 
4035 74.5493 79.7814 6.0725 0.223537 0.686873 0.112114 -0.204402 1.95117 -1.59011 
4154 75.2822 83.425 6.1398 -0.223254 -0.326644 0.0707999 -1.93287 -1.6517 0.114674 
4194 79.529 85.8902 6.10508 0.220877 0.435254 0.129664 1.10161 3.45783 -1.66409 
4052 73.1397 79.7668 6.06019 -0.170924 -0.278408 0.0505955 -1.15668 1.38986 1.22478 
4147 79.5323 81.0231 6.06685 0.389566 -0.144989 -0.214401 -0.342134 -0.889181 1.72836 
4130 77.3984 79.7944 6.0521 0.012892 -0.0323137 0.0510869 0.43498 0.190024 -2.10288 
4172 78.8133 84.6807 6.08863 0.235314 -0.24969 0.139353 0.346261 -0.0650354 -0.372403 
4183 73.1454 87.0415 6.17969 -0.515667 -0.0460367 -0.162328 -1.51737 -0.53481 0.376966 
4171 76.6863 85.8707 6.14742 -0.312339 0.124488 0.106151 -0.0893474 1.29055 0.585074 
4190 78.827 87.1166 6.12654 -0.389953 -0.292764 0.0132277 1.14857 0.346853 -1.05918 
4126 78.8161 79.7969 6.01791 -0.0648473 0.590048 0.179493 -1.93136 -0.0735916 -2.168 
4059 74.5367 94.3429 6.05868 -0.00386107 0.623687 0.115123 -0.117853 0.360823 -0.400176 
4224 73.1276 94.3203 6.08375 -0.481239 -0.104825 -0.111296 -0.616184 -2.33787 1.25035 
4223 72.39 95.5233 6.0808 0.322118 -0.185011 -0.00468017 0.675558 0.538108 0.574062 
4077 75.2381 95.5685 6.07894 0.224262 -0.266556 -0.0737638 1.24858 0.0595756 0.899673 
4211 66.7145 95.4427 6.08596 0.149923 -0.494294 0.0412868 -1.75438 0.359696 1.68009 
4053 74.5507 91.929 6.10062 -0.163874 0.00884433 0.103547 0.351863 0.0767889 0.974646 
4208 79.5362 88.3381 6.12967 0.0363176 -0.406126 -0.0279625 1.98715 -0.589404 1.96943 
4207 77.3972 89.5249 6.10079 -0.23667 -0.0346069 0.0826411 0.561164 -2.63426 0.56929 
4055 78.8152 89.5423 6.12319 -0.166374 0.343359 -0.0460424 1.76544 0.388875 -0.442196 
4192 75.2701 88.2736 6.14952 -0.0414023 -0.0456938 -0.0143299 -0.987886 0.708079 1.67753 
4065 77.3948 91.9478 6.09299 -0.133496 0.331001 0.139887 1.01406 1.19954 0.999032 
4054 76.668 90.7443 6.10187 0.689303 -0.812257 0.0462177 2.1417 -2.22878 0.173045 
4066 79.5201 90.7677 6.12967 0.407542 0.0534076 0.0397214 1.86472 -1.38707 1.99432 
4457 79.4857 100.48 6.06181 -0.0785663 0.44733 -0.000705129 0.837355 1.03656 -2.39942 
4210 65.9863 96.6363 6.12197 0.0167938 0.639759 -0.0965196 -2.21639 1.50122 -2.51044 
4089 78.7736 96.8274 6.05411 0.341331 0.24875 0.208262 0.466768 0.169644 -2.19419 
4105 76.6438 100.438 6.09358 -0.159771 -0.184692 -0.0172006 -0.511716 -0.157285 -0.00637245 
4110 77.3571 99.223 6.10137 0.442103 0.259432 -0.196531 -0.552665 1.69291 0.0468682 
4093 77.3586 96.8162 6.05768 0.0641648 -0.485595 -0.0385599 0.443809 0.0800516 0.556637 
4109 75.2315 100.407 6.08031 -0.109237 0.0869508 0.0138215 0.541131 -0.365767 -1.4415 
4228 72.3687 97.9394 6.07522 0.770956 0.101419 0.0569534 0.432896 0.0607733 -0.7335 
4221 70.2464 96.6979 6.09305 0.525098 0.138364 -0.021321 -2.84401 0.457158 0.975829 
4227 70.9655 97.9102 6.08911 -0.479925 -0.00212415 -0.0995757 0.567847 -0.72867 2.6231 
4220 68.844 96.6687 6.10514 -0.377879 0.496041 -0.0604109 -1.3901 -0.823584 -1.96554 
4505 78.7703 104.113 6.03203 -0.612776 0.262394 -0.234914 0.0416146 -1.32163 2.48518 
4451 76.6329 102.872 6.0547 -0.22397 -0.265039 -0.107269 0.175499 -1.90916 0.816021 
4106 78.7892 99.2576 6.07427 -1.05768 -0.114074 0.0681492 0.385963 0.947979 1.27887 
4111 79.4959 98.0427 6.07305 -0.147281 0.241582 0.0979169 -0.392197 0.210063 1.30261 
4103 70.2417 101.537 6.01343 -0.0419404 0.238187 0.103058 -0.0330558 -0.976338 1.05886 
4456 77.3469 101.654 6.06415 -0.0994009 0.323053 -0.014585 0.141425 -2.09233 1.39071 
4455 75.2106 102.845 6.04555 0.731358 -1.24532 0.0103656 0.663439 -0.302958 1.49102 
4510 79.4735 102.907 6.03244 0.363311 -0.28191 -0.0771431 0.259262 -0.233869 -0.310929 
4226 70.2399 99.1118 6.05708 -0.131019 0.473141 0.0484932 -1.19074 -0.930958 1.3384 
4452 78.7513 101.692 6.02915 0.724666 -0.246264 0.201387 0.3939 -1.1848 -0.981164 
4230 70.9548 100.337 6.02648 0.453227 -0.708189 0.191311 -0.455774 2.04059 0.239921 
4450 74.4932 104.03 6.02445 0.371074 0.784683 -0.0816015 -2.9391 0.403935 1.65234 
4508 75.2208 105.242 5.98516 -0.927052 -0.0230575 0.0157652 -0.323083 0.57799 -0.769681 
4092 75.2132 97.9875 6.04729 0.496687 0.312057 0.0661768 0.547171 0.260072 0.376603 
4087 74.5022 99.2032 6.07968 0.262373 -0.62003 -0.10648 -1.21175 -1.05672 0.59264 
4232 73.0943 99.1539 6.0776 -0.272365 -0.00850278 -0.0182719 0.801712 0.433059 1.41397 
4104 74.511 101.611 6.06925 -0.12749 0.502743 0.115954 -0.644692 -1.447 -1.42724 
4225 68.8196 99.0831 6.07383 0.472067 0.23312 -0.0188946 0.410909 -0.775095 -1.95117 
4115 68.1016 105.142 6.03106 -0.109873 -0.596837 0.0845784 -1.33124 0.990457 -0.253367 
4120 73.094 101.575 6.09476 0.133386 -0.189497 -0.109396 0.161029 0.789833 -1.42259 
4114 66.6884 105.1 6.06142 0.168612 0.938126 -0.138478 0.621859 -0.599194 -0.941454 
4102 68.8329 101.5 6.03932 -0.313154 0.0269235 -0.113517 -0.227459 -0.786691 0.0738321 
4231 72.3774 100.359 6.07985 -0.463479 0.2184 -0.0826462 1.14628 0.97486 -2.52687 
4086 68.0997 100.289 6.0483 0.839669 0.259069 0.0372471 -0.134389 3.08574 0.182521 
4117 70.249 103.962 6.04416 -0.63585 -0.787447 0.00934643 0.940525 -0.236586 -0.880535 
4085 66.701 100.276 6.05988 -0.640719 0.0891533 -0.0641537 2.82893 0.444443 -1.59721 
4118 70.9668 102.747 6.03627 -0.4713 0.192397 0.0546202 1.45388 -0.497084 1.12358 
4088 76.6291 98.0142 6.04282 0.236956 0.217628 0.150182 0.14199 0.420992 2.49133 
4466 72.3678 105.197 6.02957 -0.371015 -0.358651 -0.0607654 0.137481 1.90976 0.710428 
4509 77.3558 104.084 6.01741 -0.243354 -0.144275 0.0585602 -1.06243 -1.17669 0.55724 
4119 72.3731 102.778 6.07825 0.311336 0.231728 -0.183293 1.3104 4.26862 0.699253 
4465 70.9538 105.164 6.04953 0.19515 0.501062 -0.222914 1.30539 1.32485 0.567105 
4467 73.095 103.993 6.02006 -0.742192 -0.0238135 0.202398 -0.102723 0.605753 -1.05194 
4552 75.1936 110.05 6.00104 -0.061238 -0.0823862 0.0201035 -0.813908 1.94661 -0.435859 
4542 73.0652 108.816 5.97843 -0.252226 -0.273531 0.316744 1.78375 0.177054 0.255072 
4540 70.9293 110.002 6.03057 -0.164843 -0.0560785 0.0396742 1.09554 0.708026 0.276447 
4523 78.7603 106.534 5.96491 0.136205 0.103428 0.00367023 0.0697058 -0.648832 0.170533 
4526 79.4809 105.325 5.97245 0.0930922 0.206628 0.277209 1.71382 1.23218 0.839097 
4550 76.5961 110.094 6.00324 0.975864 0.536394 0.106381 0.261484 0.540618 0.641682 
4587 79.4322 112.586 5.99297 0.40467 -0.302749 0.121038 0.0302017 0.648468 1.20649 
4463 68.8088 106.354 6.0283 0.196612 -0.426997 0.0280211 -0.148208 -0.808892 1.11575 
4464 70.2198 106.363 6.01031 0.177887 0.444537 0.156601 0.421998 -1.11514 -0.101422 
4553 77.3397 108.905 6.03154 0.0675581 -0.255073 -0.111364 0.933321 0.430267 1.70307 
4462 68.093 107.553 6.06576 -0.390881 0.110731 -0.136333 -1.45472 -0.400879 -1.74009 
4572 77.3201 111.317 6.0037 -0.0405629 -0.741103 0.0247448 1.10666 1.55238 -0.692443 
4573 79.46 110.173 6.0478 0.241121 -0.371548 -0.182864 1.47251 -1.54133 -0.204372 
4569 78.7375 111.367 5.99898 -0.568858 0.0214267 0.0765893 0.872803 1.54579 -0.851256 
4554 79.4858 107.754 5.96562 -0.53027 -0.375166 0.213346 0.688941 -2.7897 2.20282 
4551 78.7599 108.954 6.03622 -0.476281 -0.041641 -0.17114 0.307514 0.205772 -0.331649 
4123 65.9627 106.311 6.04777 0.0440739 -0.17063 -0.0409336 1.23991 -0.288846 0.912594 
4562 73.0665 111.228 6.00405 -0.620821 -0.303552 0.020947 -0.113016 -0.0592417 -0.559838 
4460 65.9512 108.734 6.06527 -0.349545 -0.671479 0.0885279 0.386036 0.164954 -2.57974 
4515 70.9247 107.588 6.01641 0.504395 -0.865704 0.0870388 0.695069 -0.35313 -1.52315 
4514 70.2212 108.782 6.05005 -0.576282 0.736986 -0.0320635 -0.294717 1.6813 -2.11046 
4521 66.6607 109.938 6.07734 0.226742 -0.288682 -0.0301784 1.76629 -0.960179 -0.810786 
4522 68.0724 109.956 6.09324 0.403061 0.609102 -0.2358 0.16162 -0.006584 -0.304906 
4541 72.3413 110.016 6.02111 0.247991 0.34823 -0.11576 0.0204301 0.805945 -1.34949 
4568 76.5885 112.503 6.0237 -0.265144 0.638748 -0.148089 1.29881 0.228176 0.227284 
4461 66.6743 107.527 6.05523 0.188495 0.00777534 0.0139977 -0.0784272 -1.10401 0.439705 
4470 78.7041 113.774 6.03941 -0.442848 0.233038 -0.106309 -0.023112 0.276712 -1.4377 
4534 77.3456 106.489 5.98811 0.141403 -0.0736669 -0.112328 0.338905 -2.0732 2.25286 
4517 73.065 106.407 5.99093 0.510196 0.277081 0.141466 0.29073 -0.149011 0.102873 
4532 76.6293 107.688 5.99406 -0.39119 0.26191 0.0892944 -0.682148 0.165904 -1.81545 
4533 75.2093 107.653 5.99281 -0.0248339 -0.29105 -0.0104307 1.40279 -0.117103 1.07617 
4531 74.4784 108.845 6.01798 -0.051746 0.041539 -0.184822 0.961106 -2.31771 -0.217542 
4516 72.3367 107.606 6.02806 0.400347 0.229385 -0.293851 -0.713477 -0.132855 -0.796864 
4520 65.9273 111.12 6.05614 0.159618 0.970874 0.120421 0.29909 0.203669 1.79213 
4536 66.6411 112.341 6.04816 -0.398979 -0.131276 -0.0943415 1.68135 1.26437 0.447409 
4503 74.484 106.443 5.97918 0.258105 -0.0403711 0.0567171 -0.0951684 0.72057 1.72356 
