2530 85.9197 38.2684 6.07683 -0.00655415 -0.217613 0.0185984 0.482935 1.50806 -0.715805 
2540 87.3321 40.69 6.0985 0.188607 0.119159 -0.0312141 -0.961283 -0.673921 -0.197878 
2541 88.0453 39.4615 6.09315 0.0384883 0.423116 0.108719 -1.53219 -1.00024 0.531219 
2327 83.0777 38.2998 6.06859 0.0271814 -0.240738 0.00915245 -1.04143 -0.678989 -0.764533 
2554 90.1635 40.6615 6.09466 0.0619129 0.6381 0.103737 -1.73792 -0.237331 0.673955 
2529 85.2102 39.4897 6.08222 -0.0168318 0.144011 0.0443444 -0.450816 -0.206651 -0.647274 
2337 81.6603 40.7653 6.05689 0.0234135 0.13061 0.0589672 0.431839 0.0386394 0.726974 
2553 89.448 41.8973 6.0777 0.48079 -0.277996 0.103373 0.13568 -1.18112 0.813103 
2333 83.0739 40.7431 6.08479 0.46067 -0.196299 -0.0265434 0.369215 0.134033 -0.72226 
2326 80.9475 39.5503 6.0303 0.104063 -0.45557 0.148906 1.1598 -0.400455 0.747494 
2539 85.9191 40.7106 6.09406 -0.158161 0.184608 0.0460408 0.680826 0.656921 0.444021 
2538 85.2031 41.9368 6.12056 -0.0238228 -0.19289 0.0120853 -0.00614856 -0.680018 1.15259 
2308 80.9372 27.3596 6.03045 0.0698739 -0.111826 -0.128729 1.58944 -1.8577 -0.722425 
2632 91.5652 30.8381 6.07045 0.333976 -0.418713 0.14376 0.0444267 0.110548 0.130782 
2631 90.1578 30.8648 6.09515 -0.331219 -0.128307 -0.0101178 -2.21065 -0.481192 -0.646701 
2402 81.6539 28.5762 6.04172 -0.33124 -0.186667 0.0569168 0.529993 -0.685131 -0.191543 
2398 83.0578 28.5426 6.0524 0.678266 -0.290159 0.0354145 0.290223 1.60805 -0.587093 
2415 80.938 32.2306 6.07852 0.207174 -0.0397123 -0.0251088 -1.23377 0.396447 -0.49586 
2633 92.2792 29.6045 6.07094 -0.376092 0.161108 0.0267236 -0.948033 -1.55149 0.585378 
2590 85.2016 29.7131 6.07885 -0.303599 0.108635 -0.0498664 0.0658107 0.184093 1.40615 
2419 83.7844 29.7507 6.07036 -0.153701 0.214586 0.0120252 0.225138 -0.170032 0.924016 
2418 81.6562 31.0066 6.07701 -0.380302 0.197376 0.0469879 1.46431 -0.532463 -0.324223 
2591 85.903 28.487 6.08007 0.271251 -0.196223 -0.0618245 -2.30464 -0.315573 0.289542 
2397 80.9418 29.7944 6.06376 -0.180282 0.0475277 -0.063076 1.22141 0.0672067 2.77347 
2619 94.3956 25.888 6.08515 -0.235901 -0.221213 0.0376281 0.645425 -1.27749 0.0103574 
2584 85.9188 26.0474 6.04848 -0.573849 0.199253 -0.202496 0.126268 -0.538611 0.305832 
2596 87.3215 28.4524 6.08908 -0.20519 -0.0144554 -0.033807 0.752322 -0.963386 -0.585594 
2615 90.1431 28.4152 6.10586 0.613012 0.0942189 -0.108813 -0.346545 0.28685 1.60862 
2614 89.4466 29.6443 6.11461 -0.159142 0.116972 -0.0309872 1.20294 -0.0124343 0.229943 
2613 88.0301 29.6714 6.10681 0.120414 0.205372 -0.0608589 -0.487124 -0.752424 -0.686032 
2600 91.5757 25.9285 6.03335 -0.732771 -0.101637 0.0922558 0.360775 -0.321397 0.187199 
2313 81.6489 26.1289 6.0012 -0.101766 0.555817 0.0426983 1.40862 -0.729979 -0.241989 
2309 83.0626 26.1002 6.01116 0.0310414 -0.0963428 0.0651111 -1.22106 0.208474 0.16496 
2585 87.326 26.007 6.0418 0.10018 0.0409516 0.0365474 -0.342984 1.12159 2.26491 
2599 90.1533 25.9609 6.06438 0.304667 0.171576 -0.0346805 -0.0550554 0.327377 -0.0801746 
2403 83.7751 27.3153 6.05064 -0.0616994 0.0186107 -0.125794 0.4234 0.94836 -0.0500626 
2583 85.1896 27.2652 6.04158 0.231386 0.414443 0.18743 -0.168745 -0.115353 0.915849 
2618 93.6843 27.1207 6.08814 0.130074 -0.0540071 -0.00751498 -0.0376601 0.179224 -0.639616 
2597 88.0333 27.2262 6.07678 0.0601068 -0.0164424 -0.0249128 1.03131 -0.682784 0.0248594 
2598 89.4473 27.1956 6.08855 -0.124127 -0.305671 -0.0244361 0.325491 0.269286 -0.0627455 
2617 92.2693 27.1488 6.05203 0.173834 0.414837 0.0985468 -0.790164 0.405443 0.932171 
2616 91.5617 28.3866 6.06716 0.0847824 -0.219056 0.0222633 0.511604 -0.0497503 -0.339634 
2567 93.6924 41.864 6.07741 -0.0852294 -0.252632 0.153077 -0.408435 0.622493 0.382853 
2620 85.1996 34.6014 6.08979 -0.107887 0.19868 0.00229693 -0.624542 0.295462 -0.397397 
3478 94.391 43.0867 6.10144 0.262385 -0.00664716 -0.171521 -0.607258 -1.7032 1.81094 
2636 85.9074 35.8236 6.07654 0.267585 -0.128358 0.0627515 -0.524796 0.346812 -0.445651 
2568 94.3898 40.6298 6.1 0.291782 0.00259349 -0.0243184 0.0579118 0.125633 1.08966 
2434 80.9462 34.6683 6.07153 -0.0261198 0.0698221 0.157651 0.0421911 1.52895 0.0550792 
2378 83.0693 48.0575 6.12867 -0.373738 0.117083 0.117997 1.824 1.62466 1.91486 
3561 92.2817 49.2396 6.10807 -0.146344 -0.14717 -0.0836714 1.1459 0.629586 -0.0367193 
2383 83.7882 46.8398 6.1281 0.0324414 0.0419985 0.0704049 -0.248486 0.338303 -0.678996 
2549 85.193 44.3757 6.15289 0.300064 0.227287 0.0683695 -1.26481 0.415596 -1.34336 
3547 89.4476 49.2484 6.15278 0.129324 0.160926 0.00700197 1.53433 -0.107649 0.517163 
3545 87.3154 50.4811 6.17023 -0.204644 -0.277004 0.0421962 -1.50789 0.284909 0.921012 
3544 85.8906 50.4933 6.18695 0.556742 -0.12768 -0.0275049 -0.0899629 0.29292 0.0486458 
3546 88.0338 49.2523 6.18835 -0.312918 0.169461 -0.07307 0.314474 -1.88497 0.914086 
3269 83.0668 50.5068 6.12341 -0.211448 -0.168047 0.0392474 -0.363329 -2.32092 -0.645189 
2346 83.0722 43.1784 6.11662 -0.0502939 0.433492 -0.0674596 -0.863155 -0.544496 -0.0307966 
3274 83.7681 49.2796 6.15487 0.430003 0.122417 0.000564175 -2.08325 -1.37052 0.258649 
3560 91.573 50.4679 6.08318 0.0308748 -0.388245 0.18632 -0.232618 -0.139897 -0.283061 
3559 90.1637 50.4708 6.13602 -0.408331 0.0395087 -0.0474706 -0.673258 -0.0929423 1.67686 
3577 92.2772 51.6867 6.07096 0.0986752 0.353941 0.141201 0.464294 -0.414264 -0.237364 
3558 89.4477 51.696 6.13949 -0.366355 -0.19886 -0.0190798 0.528119 0.12989 1.43305 
3557 88.0208 51.7017 6.15012 0.554196 0.362162 -0.0101743 -0.623706 0.621866 -0.80236 
3543 85.1981 51.7218 6.17021 -0.200119 0.193789 -0.0711352 -1.32229 -1.36082 -1.08282 
3273 81.6475 50.5169 6.08984 0.256125 0.317067 0.198149 0.0765847 -2.88149 1.24792 
3363 83.7797 51.7238 6.13723 0.150172 0.0559364 0.00888225 1.5065 0.957786 0.512511 
2377 80.9368 49.3036 6.11292 -0.484876 -0.255694 0.085365 -0.125199 -0.400615 -0.201273 
3578 93.6931 51.6785 6.08774 -0.156459 0.0953242 -0.140733 0.315278 -0.183446 1.01103 
2550 85.907 43.1555 6.15741 0.388136 0.0465202 -0.000898615 -0.43169 0.397297 0.2596 
2366 83.7846 44.3992 6.12213 -0.268497 0.0155654 0.0191476 -0.0542868 0.375095 -0.702109 
2562 88.0362 44.3605 6.16977 0.0759227 -0.118931 0.00785683 -1.35305 0.330448 -0.2781 
3268 80.9397 51.7443 6.10747 -0.0039852 -0.351519 -0.0853474 -0.398705 -2.31914 1.34139 
3579 94.3931 50.4499 6.08308 0.175503 0.173664 0.115139 -0.274075 -1.0079 1.62955 
3471 87.3133 48.0314 6.20657 0.41119 0.17606 -0.0455303 -0.321621 0.947241 -0.930198 
3472 88.0278 46.8071 6.17922 -0.0527288 -0.0373709 0.120815 0.31181 1.07951 0.517916 
3473 89.4418 46.7964 6.16565 0.516733 0.166506 -0.173945 0.00176116 2.03145 -1.18542 
3474 90.1578 45.5674 6.11019 0.241309 0.402907 0.171431 -0.606201 -0.223246 -0.54856 
3475 91.5805 45.5587 6.0874 -0.482265 -0.183672 0.050659 -0.627346 0.293993 0.804675 
3538 90.1608 48.0294 6.14137 -0.0662392 -0.731436 0.0740528 0.650447 0.911542 0.616217 
3539 91.5803 48.0042 6.11432 -0.112114 0.213106 -0.030453 -0.860591 0.65583 0.553134 
3540 92.2905 46.7746 6.08358 -0.446512 0.380388 0.0992306 -0.587519 1.28863 -0.722277 
3541 93.6961 46.7711 6.09663 0.305538 -0.391572 0.00149834 -0.232185 0.892168 1.40731 
3476 92.2807 44.3298 6.09312 -0.115001 -0.0213554 -0.0928848 -0.113863 -0.335554 -0.933168 
2571 87.3248 45.5785 6.18319 -0.086309 0.320094 -0.0206902 0.292285 -0.615652 0.434883 
2570 85.9096 45.597 6.18268 -0.0794551 0.156828 -0.0357565 -0.0475043 0.680257 -0.974115 
2360 80.9353 46.8576 6.10107 0.128824 0.436318 0.0852084 0.155147 0.996831 0.341875 
2563 89.4519 44.3483 6.14415 -0.148064 -0.254001 -0.135915 -1.14582 -1.56169 -0.613742 
2382 81.6481 48.0843 6.1461 0.158613 -0.509303 -0.200946 -0.339349 -0.09702 2.7237 
3562 93.6939 49.2287 6.11768 -0.124694 -0.0955284 -0.0983436 2.00393 1.43217 -0.506228 
3563 94.3899 47.9991 6.11136 0.334678 -0.0674898 -0.0377743 1.20716 -0.082053 0.355557 
3614 94.3946 57.8262 6.09922 -0.237554 0.142896 0.00456382 0.216033 0.945986 0.59943 
3573 88.027 54.1701 6.12796 -0.160423 -0.403358 0.0709259 0.370213 0.339433 1.62116 
3574 89.4332 54.1482 6.15714 0.801147 0.254785 -0.193401 0.53275 -0.269048 1.0458 
3565 85.9035 55.3869 6.13128 0.243802 0.0598372 -0.0100396 0.570509 -0.130405 0.0775872 
3572 87.3213 55.3927 6.12526 -0.263755 0.0437705 0.0367199 -1.22225 -1.61858 -0.219387 
3611 91.5611 60.2861 6.11386 0.494261 -0.108605 -0.0213584 -0.868181 0.719174 0.553757 
3600 87.3127 60.2901 6.1548 0.427923 0.255259 0.12645 -1.00993 -1.35301 0.746472 
3358 83.069 52.943 6.12807 -0.103469 0.139814 0.0665785 -0.675438 0.291924 1.86627 
3602 89.4416 59.0525 6.1409 0.0858996 0.607058 0.0619964 0.414281 -1.14496 0.714317 
3604 91.5622 57.8323 6.09338 -0.4313 -0.116321 0.0712793 -0.137443 -0.731586 -1.67353 
3610 90.1564 60.2873 6.15682 -0.703815 -0.274619 -0.0364779 -0.643252 0.0537571 0.0804596 
3375 80.9448 56.6138 6.08969 0.0482117 0.148863 0.0215156 -1.28897 -2.32334 1.1237 
3603 90.1383 57.8264 6.11581 0.611417 0.0260482 0.0840321 -1.84676 0.22649 2.25586 
3576 91.5741 52.9174 6.12448 -0.408566 -0.245638 -0.120683 1.28532 -0.0106356 -0.228451 
3575 90.1508 52.9202 6.13255 0.157694 0.320362 0.0903261 -0.425806 -0.819901 -0.0616978 
3556 87.3258 52.9387 6.1349 -0.208734 -0.0146896 0.0649333 -0.713056 0.115698 -0.758505 
3613 93.6805 59.055 6.10186 0.339382 0.168025 0.0242167 -0.775247 1.31347 -0.81227 
3564 85.1984 56.6054 6.10682 -0.110696 0.477633 0.0778109 -1.54799 -1.21479 -0.656323 
3591 90.1552 55.3778 6.13602 -0.321192 -0.316939 0.0132702 0.0538756 1.10832 -0.11859 
3592 91.5707 55.3704 6.10659 -0.0344371 0.0552081 0.0438578 -0.897562 0.402079 1.50534 
3593 92.2755 54.1385 6.11525 0.00886232 0.389909 -0.0733239 0.440743 -0.199668 -0.0768487 
3619 94.3909 60.2889 6.11217 -0.0985915 -0.195869 -0.0261663 -1.42748 -0.429171 0.340069 
3395 83.0706 57.8353 6.09955 0.0418743 0.372874 0.135847 0.112213 -1.68559 -0.105729 
3397 83.7829 56.6147 6.11655 -0.0562431 -0.0859442 -0.0752673 0.241381 -0.00613877 -2.34222 
3414 83.08 60.2993 6.13795 -0.504412 -0.484505 -0.00753394 -0.555615 -0.662524 0.652563 
3415 83.7771 59.0688 6.12455 0.0999472 -0.217316 0.0744873 -0.957248 -1.35258 -1.45559 
3425 81.6613 60.2764 6.1304 0.101483 0.59301 0.0742426 1.19837 0.140042 0.581444 
3605 92.2676 56.6074 6.10042 0.131338 -0.321743 -0.0507823 0.0188544 1.48214 -0.890368 
3601 88.0276 59.0716 6.15446 -0.0300219 -0.11175 -0.124693 -1.58286 1.55842 2.09878 
3550 85.193 54.1686 6.16176 -0.106241 -0.004568 -0.106593 0.559698 0.492784 1.71784 
3596 85.9038 60.2857 6.17701 -0.13927 0.297943 -0.128983 -0.306216 -0.0534759 -0.493285 
3580 85.1922 59.068 6.15259 -0.0512644 -0.252205 -0.140033 -0.174619 -1.28314 -1.04408 
3590 89.4366 56.599 6.13085 0.0435254 0.151091 -0.00247767 -0.357369 -0.0428962 1.53303 
3589 88.0212 56.6229 6.13229 0.168929 -0.288334 -0.0891665 0.819739 0.564488 -1.36279 
3588 87.3194 57.8501 6.12176 -0.274183 -0.231656 0.080879 0.557622 -0.691252 -0.194365 
3581 85.8977 57.8402 6.11165 0.257215 0.0106361 0.148117 0.751407 -0.218005 -1.28654 
3396 81.6537 57.837 6.10671 0.171685 -0.0591269 -0.029599 0.516732 1.0243 -2.29466 
3607 94.389 55.3757 6.11834 0.130708 -0.300174 -0.129602 0.749924 0.207325 0.833809 
3606 93.6854 56.601 6.10179 -0.10849 0.108103 0.0246156 -2.52863 -0.861623 -0.817664 
3376 83.0642 55.3955 6.13277 0.234802 -0.206691 -0.0835458 -0.914229 0.137827 0.656409 
3357 80.947 54.1714 6.12362 -0.459992 0.45566 0.000141522 2.17344 0.0885959 1.24824 
3362 81.6527 52.9572 6.11778 0.309099 -0.119018 -0.0267135 0.116685 -0.929775 0.726768 
3379 83.7765 54.166 6.13927 0.0128465 0.23709 0.0471489 -0.195797 0.813863 1.30904 
3551 85.9068 52.9512 6.15832 0.0307408 -0.386017 0.0156484 0.249274 -0.694051 0.973521 
3378 81.6514 55.3951 6.10338 0.0888896 -0.0858741 0.0723975 -1.04341 -0.0909413 0.00997753 
3394 80.954 59.0624 6.13994 -0.248782 -0.225505 -0.163519 -0.169296 -0.108673 -0.120491 
2350 81.6579 43.212 6.09236 0.0733744 -0.472766 -0.0192487 -0.573702 1.18121 0.640208 
2361 83.0739 45.6233 6.11402 -0.131062 -0.11439 -0.0364513 0.738917 1.49206 -1.25615 
2365 81.6548 45.6432 6.1017 0.0925781 -0.0581956 -0.0619853 -0.141754 0.384275 1.08179 
2345 80.9395 44.4257 6.0845 0.160796 0.0488678 0.036834 0.0231798 0.178229 1.20945 
3463 85.1854 49.2677 6.20649 -0.161084 0.350863 -0.0955042 0.792888 -0.232709 0.145821 
3464 85.9026 48.0563 6.22427 0.0740297 -0.309759 -0.130361 0.431607 0.40477 0.934739 
2569 85.2056 46.8318 6.17632 -0.262289 -0.368338 0.0176503 -0.449847 -1.13238 -0.399391 
3477 93.6914 44.3154 6.07903 -0.0186345 -0.176026 0.103504 -1.85199 -0.549693 0.18434 
3542 94.3983 45.532 6.08319 -0.203237 0.5851 0.0186143 0.0790445 0.98755 0.56251 
3612 92.2675 59.0553 6.09324 -0.0519767 0.223924 0.0370136 -0.628736 -1.97384 0.519414 
3595 94.3955 52.9064 6.07651 -0.168335 0.251521 0.121967 -0.456329 -0.014164 -0.479453 
3594 93.69 54.1414 6.10023 0.105877 -0.110404 0.0265225 -0.796992 -1.2747 -0.926043 
3617 92.2718 61.5117 6.08555 0.13552 0.180851 0.213095 2.00862 -0.854872 0.544375 
3293 83.0721 65.1714 6.0952 0.051744 0.362413 -0.0702183 0.779834 0.409337 -0.153373 
3608 88.0253 61.5182 6.17371 -0.0474532 -0.176634 0.0152377 0.368185 -0.0877516 0.578698 
3510 85.9083 67.6239 6.08277 0.235208 0.289908 0.086602 -1.13712 -0.07319 -1.097 
3509 85.205 68.8501 6.08056 -0.0511735 0.0693576 -0.107401 0.700421 0.345961 1.07445 
3298 83.7878 63.9591 6.09745 -0.384881 -0.329073 0.11711 1.54836 0.464506 0.198665 
3287 83.0655 62.7388 6.11664 0.297309 -0.193816 0.0833796 -0.445124 -0.160646 0.794455 
3434 83.7839 61.5163 6.15634 0.0118583 0.225687 -0.081006 0.529287 1.52637 1.21802 
3618 93.692 61.5219 6.11798 -0.29501 -0.256145 -0.124956 0.845189 -0.938494 -0.246146 
3622 94.391 62.7508 6.12554 -0.00816152 0.114672 -0.0760821 -1.69103 -0.387329 0.754921 
3620 92.2657 63.975 6.13471 0.111008 0.0204205 -0.0778702 0.269459 -0.652327 -0.0593783 
3616 91.5701 62.7446 6.1095 -0.357052 -0.115567 0.193794 0.11447 -0.696781 1.48039 
3621 93.6818 63.9824 6.12847 0.0103433 -0.415048 -0.0122862 0.166904 -0.870448 -0.180954 
3615 90.149 62.7388 6.17517 0.146135 0.298589 -0.168729 -0.931036 1.61847 -1.0318 
3609 89.4426 61.5145 6.1763 -0.0539152 -0.18545 -0.0312372 0.0938397 -1.53232 1.23598 
3482 85.1987 61.5151 6.16561 -0.113409 -0.17996 0.0548211 0.470175 -1.28902 0.285353 
4326 87.3319 77.4322 6.12757 0.115697 -0.150873 -0.0357328 -0.803474 0.763084 -1.25257 
4365 94.3934 77.4824 6.09366 0.185338 0.251954 -0.0643241 -0.495707 -1.27817 1.82135 
4346 91.5737 77.4701 6.06439 -0.42917 -0.313975 0.0535294 -0.356942 0.509863 -1.13497 
4347 92.2775 76.2429 6.04743 0.0189933 -0.0786285 0.143933 0.32099 -0.427803 -0.528386 
4330 91.5783 75.0095 6.06656 0.0551916 0.0861789 -0.0199097 0.33567 0.205149 -0.673996 
4348 93.693 76.2536 6.06736 -0.129787 0.043843 0.0330836 -0.662448 0.269543 1.62356 
4329 90.1652 74.9992 6.07939 -0.26757 -0.312796 -0.0502065 1.27859 0.454208 -0.986858 
4349 94.3988 75.031 6.08277 -0.266038 -0.198371 0.0529307 -0.907839 0.389855 1.54627 
4331 92.2841 73.7835 6.08336 0.017097 0.188586 0.0202485 0.00458777 0.165927 -0.817324 
4308 90.1616 72.5473 6.08977 0.0556874 -0.101028 -0.115918 -0.630954 -0.997649 1.06907 
3530 85.9208 70.0716 6.05511 -0.326907 0.079951 0.15862 -0.00412872 -1.02555 1.63519 
4328 89.4536 76.2185 6.08473 0.050956 0.0418498 0.00249302 -1.86587 -0.452822 -0.263205 
4327 88.0427 76.2096 6.10589 -0.235141 -0.133682 -0.0337358 0.853813 -0.0565529 -0.0449502 
4345 90.1475 77.4489 6.08685 0.727765 -0.0811295 -0.0123328 -0.184832 2.01555 -1.92046 
4309 91.5758 72.5596 6.08394 -0.0467535 -0.187347 -0.0561736 -0.540783 -0.67883 -0.312465 
3527 93.6948 66.4251 6.13559 -0.414792 0.202806 -0.140762 0.256127 -0.760981 0.632938 
4247 93.7021 68.8789 6.12042 -0.625378 -0.0938812 -0.0495025 0.495941 -0.188449 -1.30021 
3528 94.3898 65.2017 6.12426 0.414141 -0.0712624 -0.0618078 -1.78728 1.04899 -0.117449 
3515 91.5587 65.2025 6.13881 0.0291222 -0.359439 -0.0228003 -0.36591 0.0382532 -0.928693 
3513 89.438 66.4206 6.11064 0.29954 -0.125797 0.157214 -0.281276 -0.952228 1.32823 
4246 92.2786 68.8679 6.11101 0.184788 0.0638156 -0.0433342 -0.544037 -0.209146 1.38191 
4248 94.3991 67.6506 6.12517 -0.112922 0.153317 0.00441998 1.29724 2.23465 -0.103194 
3526 92.2749 66.4168 6.10188 0.21769 0.260413 0.262624 1.27911 -0.541762 -1.57307 
3525 91.5669 67.6408 6.11768 0.253654 0.168868 -0.0915896 -0.5037 0.909697 -0.181879 
3524 90.1564 67.6393 6.11745 -0.240692 0.051898 -0.129143 -0.0931844 0.349934 0.74075 
3523 89.4448 68.8626 6.0793 0.332221 0.104027 0.0832111 -1.10821 -0.429164 -0.26135 
3522 88.0337 68.86 6.06843 0.0315711 -0.10957 -0.0153423 -0.659538 1.3377 -0.710236 
3514 90.1439 65.194 6.16354 0.0247661 0.0690196 -0.122455 0.355508 1.07991 -0.847202 
3512 88.03 66.4149 6.10446 -0.266086 -0.297867 0.0401096 0.237087 -0.664921 -1.15709 
3502 89.4368 63.9683 6.17608 0.185645 -0.213352 -0.0765827 -0.0906097 -0.254583 0.547951 
3501 88.0243 63.9586 6.15048 0.255786 0.152755 0.118245 -0.196798 0.0618509 0.582063 
3421 80.9378 61.4982 6.13266 0.364368 -0.152351 -0.057085 2.09369 -0.354696 -0.294674 
3305 80.9437 68.8224 6.12699 0.569887 0.235175 -0.162225 -0.835443 0.362833 0.0810307 
3498 85.2025 66.405 6.10836 -0.289516 -0.175785 -0.0990436 0.813718 1.29373 0.359306 
3310 81.6662 67.6029 6.09657 -0.127915 0.498745 0.00711232 -0.321481 0.367641 -0.365119 
3286 80.9404 63.9463 6.13413 0.00489589 -0.341275 -0.125617 0.988431 -0.0371895 -1.39104 
3511 87.3246 67.6377 6.09227 -0.148316 -0.121373 -0.0610144 0.192405 -0.134935 0.673116 
3500 87.3279 65.1808 6.14192 -0.390612 0.50086 -0.153186 0.392742 0.270749 0.272902 
3297 81.657 65.1579 6.0992 0.09027 0.504075 0.0392644 1.02384 0.779814 -0.615178 
3499 85.9071 65.1798 6.11867 0.276456 0.0733193 0.109831 0.546172 -1.22369 0.766765 
3306 83.0784 67.6224 6.07198 0.00396267 0.0682774 0.0868976 -1.46174 1.07771 0.546363 
3491 87.3161 62.744 6.17622 -0.164874 -0.391703 -0.096971 -0.0173675 -0.153433 1.91752 
3292 80.9555 66.3914 6.08798 -0.0680533 -0.585564 0.105014 0.215869 -0.0579826 0.778953 
3311 83.782 66.3999 6.07634 0.259427 -0.204747 0.101539 -0.740466 0.35575 -0.236547 
3326 83.7898 68.8474 6.07755 -0.0428924 -0.0698561 0.0443292 -0.493479 -0.114543 -0.359156 
3490 85.8982 62.739 6.16938 0.346284 0.0188765 0.0267502 0.127338 0.96224 -0.700277 
3439 81.6505 62.7196 6.1143 -0.0225367 0.230998 0.0544344 -0.170207 -1.36437 -0.502 
3489 85.1949 63.9608 6.15652 0.13204 0.0406877 -0.180678 -1.03343 -1.13118 0.231842 
4149 83.7893 78.6157 6.15575 0.150681 0.0326135 0.0239582 1.22041 0.520725 -0.556967 
4315 87.3291 74.9841 6.07858 0.0748001 -0.0590894 0.12716 -0.562246 -0.0406931 -0.589039 
3529 85.2089 71.2948 6.10977 -0.00214367 -0.109609 -0.215288 -0.0441438 0.78663 1.34405 
3343 83.7943 71.294 6.10354 -0.109777 -0.419649 0.0412674 0.796281 0.618254 -0.954646 
3342 81.666 72.4913 6.10282 0.0266609 0.134018 -0.0687784 0.0269362 0.310762 -0.394729 
4320 85.2074 78.6276 6.15337 -0.114525 0.0937742 -0.0508256 0.535285 -0.037113 -0.488384 
3338 83.0807 72.5087 6.10136 0.044633 0.21563 0.00812988 0.265351 0.815855 0.530841 
3337 80.9498 73.71 6.09161 0.143276 -0.23012 0.0622043 -0.814335 -0.684501 -1.86037 
3325 81.6579 70.0515 6.11001 0.276799 -0.4482 0.0233034 0.508863 -0.506369 0.449246 
3531 87.3308 70.0815 6.0433 0.0846191 0.118333 0.164742 -0.155387 0.291027 0.419217 
3320 80.9593 71.2696 6.10184 -0.374064 0.190859 -0.0322878 0.250513 -1.0769 0.218042 
4038 80.9581 76.1486 6.1521 0.00549534 0.150988 -0.0185731 -0.304774 -0.296926 0.330795 
4039 83.0795 74.9452 6.09893 -0.111661 0.310692 0.0257203 0.220797 -1.03535 2.43758 
4043 81.6634 74.9278 6.11498 0.128577 0.125752 0.0128397 -0.537227 -1.77707 0.549426 
4044 83.7937 73.7341 6.08529 0.235011 -0.285007 0.0501794 0.879665 0.093724 -0.615251 
4128 83.0773 77.3961 6.1272 -0.0352758 0.00379892 0.0813694 0.507399 0.401972 -0.0401698 
4133 83.7791 76.1762 6.10797 0.602717 -0.171811 0.0151221 -0.831629 -0.593518 1.07699 
4233 85.2161 73.7433 6.07704 -0.556825 0.000587058 0.0314386 0.789893 0.839046 0.746341 
4132 81.6667 77.3785 6.15901 -0.14487 -0.343014 0.0232695 -0.407648 0.272306 0.141201 
4234 85.9152 72.5182 6.08143 0.356232 -0.00879823 0.0923106 0.299214 -0.942368 1.60601 
4241 87.3348 72.5265 6.0976 -0.23461 0.169616 -0.107156 -1.92035 0.540329 -0.674369 
4242 88.0397 71.3047 6.0739 0.232611 0.010825 0.0135102 0.736564 1.08113 -1.16963 
4333 94.3954 72.5747 6.08502 -0.0268638 -0.440733 0.0626084 -0.750217 -0.792693 0.0609998 
4244 90.162 70.0852 6.07753 -0.233751 0.240586 -0.0410375 1.3713 0.38561 -2.46407 
4310 92.277 71.3295 6.06567 -0.0418923 0.0545566 0.0474943 1.51424 -0.586999 -1.51625 
4311 93.6892 71.3381 6.07546 0.152219 0.231956 0.0283577 0.349218 -0.0696218 1.05907 
4313 85.2059 76.1926 6.10859 -0.296956 -0.105629 -0.00259426 1.18935 0.365323 0.388633 
4314 85.9147 74.9697 6.08146 0.0788491 0.0861754 0.0422339 -1.35071 -0.95609 -0.752031 
4316 88.0361 73.7578 6.09721 0.128869 0.0099497 -0.101901 -1.07858 0.661173 0.229823 
4245 91.5755 70.099 6.07888 0.0577183 -0.146687 0.0171844 -0.670817 1.64105 -0.00750739 
3321 83.0752 70.0671 6.10169 0.181028 0.0468606 0.0275511 -0.625078 0.0399424 0.417757 
4312 94.3907 70.1117 6.10102 0.270665 0.0575148 -0.0224116 0.531399 -0.377988 0.591056 
4317 89.4532 73.7667 6.07277 0.0134127 0.336677 0.0898028 -1.00353 0.229445 -1.27942 
4127 80.9506 78.5901 6.17995 -0.168953 0.384646 -0.143121 -1.12902 -0.542463 1.09399 
4332 93.6984 73.7975 6.10678 -0.160651 0.238619 -0.176447 1.54881 -0.870805 -0.744393 
4243 89.4586 71.3198 6.07645 -0.153494 -0.333387 0.00794037 -1.64858 0.139066 -1.2711 
4321 85.9236 77.4122 6.12812 -0.380119 -0.0685817 0.0543767 -0.422207 -0.065454 -0.721571 
4376 93.6806 81.1725 6.10628 0.3405 0.180802 -0.109772 -0.875509 -0.224118 0.306992 
4364 93.6983 78.7143 6.07787 -0.304429 0.0334561 0.0799217 -1.9448 0.200769 0.511978 
4370 87.3332 84.774 6.12432 0.186352 -0.00729275 -0.0380121 -0.75395 0.938082 -0.920158 
4377 94.395 79.9526 6.09851 -0.164527 -0.263281 0.0221544 0.227847 -0.407562 0.500196 
4381 91.5693 84.8369 6.09057 0.218979 -0.470985 -0.0632701 -0.667283 0.5508 -0.57703 
4382 92.2745 83.6005 6.07136 0.0788412 0.464303 0.0987136 0.233701 1.83629 -0.075693 
4260 85.9102 87.1963 6.09754 0.0538812 -0.128869 -0.0974414 -1.30987 -0.0435697 0.733071 
4387 92.2763 86.0613 6.10143 -0.0685503 -0.0488698 -0.024419 -0.415537 -0.380583 -0.458232 
4388 93.685 86.0833 6.09282 0.240332 -0.130942 0.0830223 -0.397303 -1.75867 1.03134 
4166 81.673 82.2529 6.12831 -0.087189 0.12159 -0.123718 -0.610515 -0.639215 0.622945 
4374 91.567 82.3753 6.06644 -0.0447192 -0.0358609 -0.00951654 0.639547 -0.235884 0.104145 
4389 94.3917 84.8584 6.09649 0.118213 0.136434 -0.0199172 1.0543 -0.221935 0.796077 
4363 92.2784 78.6928 6.07874 0.206669 0.318243 -0.0558192 -0.150603 -0.371808 -0.932567 
