2341 66.0194 50.5873 6.05427 0.224789 -0.00948369 -0.0295817 2.0321 1.01939 0.273907 
2500 71.0163 51.789 6.10862 -0.259048 0.0735061 0.0180237 0.434363 1.27697 -0.146433 
2480 66.0253 48.165 6.04591 0.051055 -0.0175353 0.0553545 -0.301257 0.382396 -0.7023 
2499 73.1494 48.1448 6.08463 -0.245082 0.0637497 0.0528896 0.246688 -0.806976 -0.615069 
2497 71.0058 49.3738 6.11164 0.570125 -0.176313 -0.0953039 0.868674 -0.382731 -1.20086 
2496 70.2945 50.5825 6.10445 0.123135 0.0433768 0.0171689 -1.50551 1.41063 -1.05131 
2481 66.7558 46.9583 6.0537 -0.596047 -0.116839 -0.158574 1.01058 1.46782 -0.0853017 
2492 71.0061 46.9386 6.07561 0.284607 0.597001 -0.156914 -0.0598525 -0.43393 -0.110844 
2491 70.2919 48.1647 6.06747 0.284275 -0.538198 0.106212 0.00460407 0.0819409 -0.287688 
2495 68.8865 50.5826 6.09698 -0.768123 0.0933317 0.0108388 0.468526 -0.194781 -1.89927 
2484 70.2938 45.7314 6.03219 0.068142 -0.57032 0.0265222 -1.9313 1.34303 -0.955699 
2493 72.4266 46.934 6.0715 -0.193411 0.0725789 0.02218 0.384742 -0.0898094 -0.186343 
2372 68.877 53.0021 6.09035 0.103705 0.201954 0.0874026 -2.24555 0.564011 -2.51965 
2373 70.2918 52.9997 6.12038 0.0713553 0.0107737 0.00914529 -0.53907 0.522214 -1.92042 
2370 66.7436 54.2197 6.1127 -0.175288 0.463536 -0.112544 -0.729345 -0.4509 -1.00684 
2371 68.1677 54.2177 6.09592 -0.665191 -0.160239 0.0526277 0.197824 -0.0826152 0.562716 
2369 66.0119 55.4373 6.12643 0.339528 -0.264532 0.0454663 -0.417684 -0.49068 1.01949 
2384 66.7446 56.642 6.13082 -0.674444 0.424675 0.0153683 -0.174961 0.956058 -0.0913294 
2386 68.874 55.4286 6.10078 0.216941 0.465929 0.0936063 0.838892 -1.95336 0.575471 
2354 66.0146 53.0188 6.07024 0.16197 -0.370832 0.0115836 -1.05475 -0.971896 0.544045 
2387 70.2915 55.4358 6.11717 -0.0590869 -0.663274 -0.00588482 0.162526 -0.551351 -0.683923 
3371 66.0029 62.7206 6.19072 0.793075 -0.189465 0.0155874 1.00468 -0.702575 -0.59653 
3386 66.0319 65.1433 6.13766 -0.584425 0.30069 -0.0775858 0.363706 -0.949374 1.94089 
3408 68.1603 66.3536 6.12589 -0.398974 0.149966 0.0436861 0.358506 0.535839 0.571353 
3372 66.7361 61.5056 6.19769 -0.274121 0.159523 -0.0921827 -0.395261 -1.08635 -0.288219 
3432 72.4205 66.3694 6.09301 -0.202881 -0.207759 0.103096 0.0282295 0.686902 -1.60198 
3433 73.1424 65.149 6.08607 -0.290388 0.417604 0.0458315 0.456979 -2.24763 -0.45505 
3410 70.2812 65.1385 6.17238 0.217041 0.347347 -0.0403394 -1.12786 -0.0335367 1.0795 
3437 77.3918 65.1754 6.124 0.399737 -0.42015 0.115368 0.3393 -0.64552 0.0628858 
3388 68.1452 63.9167 6.18477 0.396906 0.274154 0.0294324 0.46645 -0.115841 0.298534 
3387 66.736 63.9303 6.17429 -0.196838 -0.285003 0.0444519 1.97131 0.601942 1.6701 
3438 79.5251 63.9591 6.1749 -0.15794 -0.536696 -0.0710616 0.462373 2.40019 -1.08246 
3420 78.8057 62.7265 6.13262 0.627619 0.720687 0.203656 -0.230142 1.10449 -0.46992 
3391 71.0114 61.4789 6.15971 0.0244321 0.882323 0.112994 -0.870012 -0.902238 -1.05483 
3431 70.9991 66.3656 6.12708 0.119164 -0.563233 -0.00227771 -0.239844 -1.75434 -0.605527 
3284 76.6824 66.3845 6.13005 0.15748 0.546274 -0.0987849 0.56624 -0.013786 1.60334 
3409 68.8667 65.1371 6.18431 -0.00990901 -0.180984 -0.123933 -0.123065 1.65412 -1.31091 
3424 79.5255 61.5162 6.14665 0.290896 -0.00597208 -0.0574621 -2.23026 1.47679 0.741858 
3423 77.3999 62.7395 6.13454 -0.278242 -0.584015 -0.0703999 -2.11792 0.403927 -0.246223 
3422 75.2634 63.9405 6.11183 0.329846 0.251069 -0.00403111 0.281231 -0.137866 -0.161851 
3419 76.6883 63.9508 6.12354 -0.565027 0.17954 -0.0600473 -1.02726 2.15756 0.882495 
3418 74.5565 65.1721 6.09735 0.0511009 -0.542516 -0.0236729 1.35093 0.10926 1.27728 
3413 73.1415 62.7187 6.13338 -0.290302 -0.0519198 -0.170269 -1.2395 0.718159 -1.26983 
3412 72.4219 63.9353 6.09431 -0.132336 -0.168904 0.222618 1.49957 0.631942 0.0911971 
3296 79.52 66.3986 6.12366 0.428231 0.0165248 0.0156034 0.685721 0.159648 1.80394 
3373 68.1518 61.4922 6.18743 -0.154383 0.135597 0.000446158 -0.593821 -0.732766 0.543528 
3411 70.9987 63.9251 6.16502 0.368084 -0.217647 -0.0924824 1.37581 1.38251 1.43571 
3389 68.8646 62.7044 6.19297 0.401833 0.15159 -0.00996143 0.361117 1.29338 -0.309767 
3390 70.2894 62.699 6.19407 -0.115213 0.115514 -0.147273 -0.0939345 0.113335 -0.626758 
3392 72.4274 61.5009 6.1249 0.0650651 -0.26827 0.113051 -0.0513467 -0.786111 -1.02652 
3400 74.552 62.7173 6.13113 0.297384 0.258967 0.0117452 -0.963269 0.422503 0.0058023 
3401 76.689 61.5088 6.12463 0.279587 0.471769 0.137843 -1.67648 -1.1117 -0.224665 
3403 75.2808 61.509 6.16612 -0.326359 0.0833188 -0.164289 0.494012 0.473002 0.00915359 
3285 78.8102 65.1738 6.15203 -0.161796 0.332023 -0.0585729 0.45135 1.04053 1.14854 
3348 71.0037 78.5014 6.12272 0.0959913 -0.0815519 -0.25154 0.334626 -0.350369 -0.280053 
3333 70.2849 77.2824 6.10623 0.0718836 0.513063 0.103933 0.041634 -0.947241 -1.48832 
3332 68.8731 77.2803 6.11634 -0.214343 -0.0539752 0.0179889 1.4449 0.111447 -1.2527 
3428 68.1385 68.7867 6.07024 0.0309485 -0.119421 0.0325576 -0.270497 1.60354 0.542147 
3429 68.8666 67.5726 6.09355 -0.0359949 0.160381 0.0258295 1.03872 -0.198489 -0.741635 
3430 70.2816 67.5753 6.10542 0.119978 0.282267 -0.00911662 0.755938 0.0344994 0.957394 
3290 76.6735 68.8288 6.12469 0.381163 -0.251851 -0.139459 0.225985 -0.749309 1.34353 
3295 77.3988 67.608 6.12466 -0.0741711 0.12504 0.0252149 -0.25574 2.20916 0.277475 
3309 79.5277 68.8349 6.13332 0.0387092 0.329028 -0.102543 -1.48086 0.0412741 1.52786 
3291 78.819 67.6262 6.11417 -0.487391 -0.592575 0.110518 1.83719 0.361232 2.13243 
3427 66.7163 68.7833 6.07067 0.582773 0.0518661 0.13267 0.229078 1.36313 -1.63599 
3407 66.7424 66.3665 6.10029 0.0864038 -0.588484 0.16515 -1.07732 1.66208 0.098482 
3406 66.0149 67.5646 6.10464 -0.248786 0.270255 -0.0594594 -0.364966 -0.312898 -0.283286 
3445 71.0042 68.7916 6.09095 -0.243667 0.178882 0.0397307 -0.650994 1.44042 -1.72971 
3446 72.4191 68.8137 6.08784 -0.0182045 -0.296047 0.0240324 0.766994 1.20817 1.44987 
3447 73.1265 67.5907 6.10688 0.527055 0.113062 -0.0452082 0.890152 0.273896 -0.1019 
3294 75.2639 68.8128 6.11869 -0.168249 0.133887 -0.0787424 -1.07172 0.25271 1.89389 
3283 74.5516 67.5981 6.12612 -0.28584 -0.0825801 -0.132461 0.851349 -1.48709 0.242608 
3436 75.2744 66.387 6.10565 -0.354668 -0.0973532 0.0915208 -0.0886474 0.940922 -0.982022 
3330 66.7421 78.4963 6.11631 -0.0955078 -0.267056 0.0695279 -1.60915 -0.717513 -1.56946 
4040 75.2635 78.5365 6.16628 0.0931926 0.0517372 -0.0756359 -0.845593 0.605217 -0.343082 
3301 66.0276 74.8523 6.14741 -0.136038 -0.0957176 0.00917338 -1.26488 1.3823 0.646549 
3314 66.0244 77.2773 6.17755 -0.224366 0.255241 -0.197883 0.28461 -0.142548 1.52567 
3331 68.1554 78.4933 6.11317 -0.0495864 -0.187055 -0.0499853 -0.541882 0.243378 -0.816728 
3315 66.7415 76.0699 6.16805 0.0135243 -0.302414 -0.0678839 -1.04774 -0.00788568 0.726718 
3316 68.1535 76.065 6.14491 0.158757 0.309243 -0.026048 0.754829 1.62239 0.733545 
3304 78.8053 70.0509 6.1183 0.092029 -0.110481 -0.0774905 -0.398297 0.593284 -2.12645 
3308 77.3884 70.0471 6.07707 0.312963 -0.285072 0.218326 0.565413 -0.0894134 -2.55071 
3324 79.5254 71.2639 6.11569 -0.182868 0.487336 -0.0471894 0.806292 0.708884 0.474458 
4036 76.6813 78.5645 6.14288 -0.246492 0.0684197 0.0990167 -1.02347 -1.49255 -1.12116 
3339 75.2662 76.1038 6.14061 0.269128 -0.31275 -0.0300369 0.00831167 0.543446 -0.201844 
3457 71.0045 73.6457 6.10704 0.284434 0.0541384 -0.051494 0.265505 0.996069 0.276697 
3456 70.296 74.8586 6.14725 -0.334472 0.194482 -0.149343 -1.02489 0.445298 0.426715 
4041 77.3905 77.3523 6.13802 0.686174 0.021208 -0.0453611 -0.145599 -0.677219 1.42279 
3455 68.8783 74.8612 6.13965 -0.0697638 -0.564065 0.0237776 0.893537 1.06164 1.26046 
3448 66.7434 73.6353 6.13774 0.0649522 0.0744383 -0.104867 -0.912367 0.0689328 0.628017 
3317 74.5494 74.875 6.15968 0.519002 0.618596 -0.325766 -0.117815 -0.393086 -0.785219 
3334 74.551 77.3156 6.13441 -0.120151 0.162892 0.17078 1.05626 -1.09195 -0.520852 
3349 72.4213 78.5147 6.10452 -0.17107 0.284779 0.179409 0.135738 -1.25523 -0.0801422 
4037 78.8139 77.3756 6.12998 -0.034954 -0.479068 -0.01968 -0.318001 -0.214187 -0.644556 
3322 75.2806 73.6699 6.10747 -0.432944 0.10966 0.0367095 0.961889 -1.36541 -1.85235 
3462 73.1402 74.8776 6.10143 -0.29215 -0.147245 0.161001 1.04131 -1.34167 -0.0104215 
4131 79.5347 78.5869 6.09901 -0.307142 0.226119 0.0785777 -0.324589 -0.41209 0.239159 
3461 72.417 76.0859 6.14657 0.126136 0.171841 -0.134478 -1.02736 0.546261 0.239077 
3460 71.0012 76.0794 6.12799 0.333928 -0.340408 0.0581253 0.435822 -0.339741 -0.0150307 
3449 68.1646 73.6352 6.12484 -0.222144 0.621962 0.0628969 0.897606 0.545248 -0.0915166 
3459 73.1247 72.4527 6.07947 0.832262 -0.0828132 0.010642 -1.5925 -1.78066 -0.073053 
3302 74.5532 72.4579 6.08038 -0.121743 -0.271236 0.018753 0.00952187 0.393572 -1.35459 
3303 76.6809 71.2613 6.07145 0.00746189 0.307363 0.0242722 0.723186 0.234463 -0.0471034 
3307 75.2682 71.2324 6.06699 -0.0969632 0.791544 -0.0228525 0.507816 -0.264113 0.0265642 
3318 76.6915 73.7104 6.09227 0.047329 -0.58392 0.0247956 0.237012 0.156226 -0.173822 
3319 78.8163 72.4924 6.1006 0.0463556 -0.458974 -0.0168879 0.840699 -0.170692 -2.06762 
3323 77.4018 72.4835 6.08376 -0.153226 0.03496 -0.00523362 -0.692857 0.111514 -1.39141 
3458 72.4209 73.6646 6.0789 -0.273677 0.118955 0.0945764 1.07723 -0.635445 1.58871 
3341 79.5382 73.7019 6.10658 -0.413497 0.576631 -0.00959162 1.86352 -0.268566 0.793349 
3441 66.7302 71.2177 6.11065 -0.202778 -0.34969 -0.0419468 -0.505646 0.433273 0.756159 
3454 73.1414 70.0284 6.07587 -0.453646 0.0172785 0.0647351 0.206747 0.323923 -0.463035 
3440 66.0146 72.4271 6.11447 0.00771197 0.0978629 0.159251 -0.875141 0.0543712 -1.63082 
3289 74.5514 70.0287 6.07484 -0.0461727 -0.323014 0.092486 -0.358182 0.381416 0.208212 
3426 66.0101 70.0003 6.09444 -0.0486917 0.0501712 -0.0169849 -1.21627 0.967765 1.43172 
3335 76.6896 76.1341 6.1171 -0.505893 -0.214218 0.0510781 0.717186 0.165717 0.0792461 
4042 79.5355 76.1523 6.13556 -0.632344 -0.15921 -0.224303 0.0815204 1.41401 -0.581168 
3442 68.139 71.2316 6.09678 0.735807 -0.807749 -0.014471 1.47037 -0.272565 1.76573 
3336 78.8136 74.9251 6.10426 0.783806 0.130387 0.0255383 0.413259 0.367324 -0.36754 
3443 68.8592 70.0019 6.07098 0.00124314 0.421711 0.055592 -1.67715 -2.03018 0.297738 
3340 77.4097 74.9248 6.08481 -0.425765 -0.21315 0.161247 0.466083 0.095406 1.35129 
3444 70.2853 70.012 6.0903 -0.391862 -0.48809 0.00149243 -0.292122 0.508146 0.00762972 
3450 68.879 72.4287 6.11232 -0.232884 -0.0856481 -0.0317792 0.776212 0.767321 -0.478654 
3451 70.2882 72.4332 6.08759 0.0675026 -0.102272 0.135207 0.00444103 -0.437382 0.906807 
3452 71.002 71.2178 6.09842 -0.0413957 0.366996 -0.0440967 0.157748 -0.0671505 -0.707101 
3453 72.4113 71.2411 6.10151 0.365801 -0.403477 -0.147458 -0.667352 -0.746112 1.12151 
3350 73.1352 77.3041 6.1432 0.0115057 -0.133092 -0.0975445 -1.11795 -2.03228 -1.22695 
4144 78.8239 82.2419 6.16358 -0.312565 -0.197129 -0.00381666 1.20209 1.32908 0.0660126 
4078 77.383 94.356 6.13016 -0.0770766 -0.14512 -0.010283 0.145851 1.94833 -0.430356 
4079 79.5213 93.1764 6.13381 -0.0150505 -0.129189 0.0667819 -0.224014 1.38677 1.05537 
4094 79.5205 95.6042 6.15174 -0.246147 0.0349556 0.0189768 0.463832 0.260971 -0.873618 
4074 78.7975 94.3853 6.15666 0.149876 0.13778 -0.0783646 0.857361 1.15842 -1.10189 
4073 76.6577 95.5617 6.10675 0.638578 0.290512 0.112174 0.646374 -1.79279 -0.172288 
4066 79.5262 90.7438 6.0765 0.0352001 0.198503 0.149301 -0.713778 -2.39249 -0.137481 
4182 72.4163 88.227 6.09714 -0.554938 -0.0388681 0.0427966 1.22307 -3.08521 -0.501631 
4064 75.2599 93.1069 6.10713 -0.0159661 -0.345987 0.0559703 -1.35082 -1.87605 1.76249 
4061 78.8074 91.9538 6.11679 0.185779 0.270167 -0.0204515 0.02295 1.08186 -0.632679 
4060 76.6688 93.1353 6.12734 0.360274 0.0325949 -0.0669374 0.277464 0.856329 1.02349 
4217 73.1413 91.8554 6.1176 -0.733033 -0.0211649 -0.0600832 -0.108659 -0.77579 -0.605991 
4054 76.6819 90.7092 6.11383 -0.44901 -0.20253 -0.0700174 -0.880556 -0.905579 -2.3185 
4053 74.5492 91.8873 6.1043 0.0731987 -0.0527049 0.0357942 1.74807 0.373445 -0.467239 
4065 77.3949 91.926 6.12167 -0.17245 0.0529405 0.00961222 1.00747 0.682182 1.60241 
4181 70.9923 88.1996 6.10006 0.416985 0.0372127 0.0368411 -0.049371 -0.164508 -1.52123 
4212 68.1298 95.4353 6.19055 -0.0926108 -0.18527 -0.366283 -0.432806 0.409235 -0.231582 
4180 70.2731 89.4065 6.12618 0.0711721 0.180272 -0.106811 -0.380859 0.865142 0.958081 
4201 70.9907 90.6214 6.11821 0.0377785 0.182582 -0.00215456 0.513661 2.47426 -0.00881724 
4193 77.4066 87.0754 6.12885 0.101215 -0.091525 -0.222547 -0.89792 0.248804 0.266743 
3353 66.0008 82.1225 6.11219 0.360339 -0.0844468 -0.0422959 0.663347 0.625384 -1.86617 
4161 70.991 85.7746 6.09628 0.174179 0.0689897 0.019837 -1.20987 -1.28514 0.517653 
4047 68.138 83.3319 6.10613 0.196455 0.294422 0.00777061 0.5044 -0.555744 0.582889 
4135 70.2709 84.562 6.09829 0.318647 0.0910465 -0.025832 -1.13798 -0.68816 0.457757 
4134 68.8625 84.5467 6.08033 -0.436506 0.0550435 0.08715 -2.06731 0.171947 -0.228424 
4051 72.4191 80.9595 6.13959 -0.253363 -0.728542 -0.0234313 0.846756 -1.14187 -1.97236 
4152 74.5495 84.6158 6.16414 -0.361086 -0.199826 -0.164079 -0.388041 -0.105113 0.834784 
4136 70.9957 83.3577 6.12126 0.323314 0.0752427 -0.00751443 -0.859669 0.335033 0.0934554 
4050 71.0019 80.9377 6.10766 0.228639 -0.419237 0.0433042 0.463979 0.846581 -1.59973 
4049 70.2886 82.1445 6.11082 -0.510973 0.06232 0.0551199 -1.59153 1.0476 0.496297 
4163 73.1278 84.5845 6.12503 0.343908 0.570021 0.139571 1.4849 0.640314 0.336336 
4048 68.8688 82.1313 6.13831 0.0803998 -0.302499 -0.212222 -0.163332 1.07182 0.508289 
3344 66.7358 80.9228 6.10609 -0.00153224 -0.30707 -0.0283738 0.974803 -0.176505 0.804511 
3347 70.2892 79.7147 6.08627 -0.0848556 0.183103 0.205658 -0.31846 0.00760661 -1.85199 
3346 68.8711 79.7008 6.11223 0.213378 0.294176 -0.121112 -0.878818 0.0491212 -0.310094 
4035 74.5485 79.7509 6.17324 -0.131768 0.0401243 -0.151923 1.27641 1.08067 0.70279 
3329 66.0247 79.7082 6.10142 -0.0991864 -0.229606 0.123829 0.0621347 -0.526765 1.09218 
4129 75.2641 80.9672 6.16098 0.122377 0.360961 0.14174 0.366777 -1.99172 -0.106823 
4174 77.4044 84.642 6.14563 -0.107003 0.325804 0.100975 0.420617 -0.243615 0.61718 
4162 72.4084 85.802 6.11113 0.0359418 -0.1995 0.00806623 -0.290426 0.0397128 0.38244 
4155 77.4015 82.2122 6.17875 0.15466 0.0371781 -0.0597567 -1.47129 -2.02411 1.05796 
4125 76.6842 80.9941 6.17461 -0.176443 0.137006 -0.027538 0.0740907 -0.57231 1.37578 
4170 74.5395 87.0491 6.1399 0.321669 -0.797352 -0.16384 -1.58825 0.493034 -0.59527 
4153 76.6817 83.4273 6.18081 -0.0662385 -0.0571835 -0.14932 0.6133 -2.13119 0.909644 
4183 73.1282 87.0156 6.10599 0.037167 -0.00102943 0.0850816 0.345115 -1.73448 -0.703911 
4159 68.8673 86.9777 6.09676 -0.417848 -0.159143 -0.0648382 1.31655 -0.679551 1.11831 
4045 66.013 84.5296 6.08911 -0.608049 0.553012 0.0744204 0.289757 -1.71985 0.675134 
4143 68.145 85.7624 6.06701 -0.0444268 -0.0466233 0.169173 -0.489021 1.09552 0.924852 
4172 78.8201 84.678 6.16921 0.0446375 -0.462016 -0.144883 0.649181 0.69206 -1.88283 
4173 75.2649 85.8296 6.13693 0.212207 0.398559 0.0846552 -1.13015 0.437542 0.897855 
4142 66.7247 85.7474 6.09016 0.289212 -0.0577551 -0.009958 0.299254 -0.685392 0.599944 
4141 66.0086 86.9583 6.13128 -0.222875 -0.196472 -0.0458694 0.930826 -0.0370377 -0.0535045 
4046 66.7236 83.3273 6.0957 0.205711 -0.150677 0.0533469 1.24532 -1.45586 -0.100114 
4124 74.5473 82.1894 6.17683 0.0866259 -0.458948 -0.0827022 0.0947033 -0.500687 2.14496 
4175 79.5372 83.4588 6.15608 -0.248975 0.249226 -0.0959064 0.613791 1.88218 -1.22818 
4194 79.5389 85.8901 6.12978 -0.0705832 0.142393 -0.0451951 1.78496 -0.146383 -0.360202 
4137 72.4136 83.3771 6.15963 -0.169837 -0.366333 -0.120086 -0.610296 0.0854094 0.503873 
3345 68.1541 80.9125 6.10813 -0.130387 0.223231 0.05583 0.163939 0.820935 0.39517 
4154 75.2619 83.3997 6.14501 0.360096 0.231335 0.1858 0.159198 -1.82271 1.36586 
4126 78.8157 79.8056 6.12711 0.120935 -0.0424492 -0.0131395 0.470227 -1.09421 0.472047 
4052 73.1314 79.7372 6.12846 0.0912385 0.0682456 0.129615 0.00283093 0.299772 0.0506038 
4147 79.5399 81.0234 6.13698 -0.256516 0.0277243 -0.0610214 -1.44693 0.228491 -1.35493 
4130 77.3969 79.7825 6.14561 0.200129 -0.147112 0.0364623 0.794942 -0.668498 -1.02552 
4138 73.134 82.1619 6.16702 0.00545381 0.550341 -0.0337983 -1.05039 0.155506 1.1359 
4171 76.6903 85.8655 6.12721 -0.39699 -0.641985 0.0993524 -0.380045 1.15311 -0.913016 
4190 78.8221 87.1021 6.09036 -0.359868 -0.167273 0.232596 0.578723 -1.5071 -1.38515 
4160 70.2783 86.9854 6.1073 0.0109256 0.147468 -0.0735307 -0.3262 -1.39466 0.520928 
4178 68.1428 90.5994 6.13313 0.00252852 -0.189289 -0.00596317 -1.33392 -0.000476201 1.98671 
4202 72.4078 90.642 6.10428 0.213696 0.362439 0.00242109 0.278842 0.743663 -0.266481 
4199 68.8492 91.8096 6.14905 0.781882 0.14906 -0.106125 0.580881 0.248706 1.10812 
4224 73.1269 94.2828 6.14753 -0.0679083 -0.268307 -0.139901 0.263151 -0.102917 1.00223 
4223 72.4051 95.486 6.14617 -0.41235 0.125008 -0.0205013 -0.851361 1.03595 0.474429 
4157 66.7305 88.1649 6.12361 -0.0368043 0.0322874 0.0735674 -0.128927 -0.22076 0.172345 
4158 68.1393 88.1846 6.11383 0.342424 -0.235978 -0.0431811 1.44217 -0.693158 -0.398412 
4177 66.7332 90.5809 6.13922 -0.168298 0.0540942 0.00351641 0.598689 -1.01431 1.03969 
4179 68.8611 89.3902 6.1055 -0.0221415 0.220323 0.101928 -1.89881 -0.106308 2.26182 
4200 70.2716 91.838 6.13527 -0.166698 -0.331161 -0.00962119 1.72461 -0.953568 0.210882 
4188 74.5499 89.4606 6.11467 -0.27429 0.0367015 -0.138375 0.649765 1.51042 -1.11879 
4196 65.9967 94.2004 6.1656 -0.0211029 -0.186697 -0.0865501 -1.18355 2.57935 0.762976 
4197 66.721 92.9954 6.13264 0.10323 0.0373673 0.0455685 0.0071059 0.370267 0.937119 
4198 68.1403 93.0177 6.13552 -0.359063 0.175062 0.0170237 -2.97644 -0.0950513 0.274948 
4176 66.0054 91.7819 6.13956 -0.336328 0.158033 0.00361279 0.556228 0.30662 -1.6086 
4203 73.1322 89.4398 6.08917 0.0980618 -0.236363 0.113379 -3.03339 -0.0320235 -0.833775 
4207 77.3899 89.4941 6.09727 0.0514446 0.345188 0.00661179 1.13586 1.54329 0.829372 
4211 66.7138 95.4059 6.16658 0.0309324 0.450407 0.0412411 0.455765 0.372287 0.915652 
4192 75.2649 88.2491 6.10937 0.189694 0.34029 0.0175838 1.67962 0.135553 0.167696 
4055 78.7969 89.5386 6.084 0.411643 -0.491759 0.0440532 -0.225131 -0.650676 0.381235 
4077 75.2492 95.5307 6.10704 -0.0871389 -0.0367073 0.183539 0.932545 0.347907 0.644223 
4216 72.4109 93.0627 6.12441 0.257627 0.115897 0.0456739 -0.865906 -1.23934 0.293484 
4215 70.9979 93.044 6.11095 -0.246215 0.365844 0.058494 -1.03213 0.305139 -0.260066 
4059 74.5412 94.3096 6.13018 -0.214892 0.242844 -0.0407053 2.09479 0.0908399 0.236455 
4208 79.5166 88.3241 6.10246 0.535525 0.247847 -0.0888519 -0.218259 -0.10838 2.11051 
4189 76.682 88.2773 6.0918 -0.20782 0.159403 0.139464 -0.482661 0.504169 -0.438926 
4213 68.8581 94.2315 6.12591 0.0066581 -0.0483005 0.184167 -0.138469 0.674186 -0.480601 
4214 70.277 94.2615 6.11415 -0.194574 -0.355086 0.0115381 -0.530423 1.6423 -1.28552 
4206 75.2623 90.6731 6.09908 0.435086 0.339287 0.063922 0.625467 1.476 1.1726 
4222 70.9843 95.4778 6.11475 0.0640357 0.118303 0.10275 0.355513 0.128379 -1.00076 
4156 66.0169 89.3745 6.1445 -0.218484 -0.116274 0.0431249 0.676218 1.05211 -0.0153247 
4230 70.9623 100.302 6.15757 0.304916 0.319083 -0.00697171 -0.109302 0.245304 0.795067 
4450 74.518 103.992 6.11935 -0.317421 -0.0417661 0.158381 0.308024 -0.668304 0.141518 
4451 76.6546 102.829 6.20125 0.194084 -0.151203 -0.0483355 -0.503588 0.620772 -0.214892 
4118 70.957 102.709 6.13117 0.0373476 0.386212 -0.0879726 -0.867633 -0.352122 -1.69443 
4117 70.2324 103.919 6.09175 0.459342 -0.351876 0.0602462 0.538115 0.613421 0.137223 
4452 78.7905 101.66 6.17409 -0.25847 -0.148547 0.0354387 -1.95549 3.10328 0.712902 
4226 70.2539 99.0953 6.17061 -0.147762 -0.414338 -0.0129447 -0.288016 0.41776 -0.276249 
4102 68.8394 101.478 6.12374 -0.844778 0.14388 0.110049 0.224185 0.888627 0.279227 
4510 79.4975 102.878 6.17135 0.152681 0.253355 0.118492 0.273597 -0.153323 0.11275 
4457 79.507 100.446 6.17196 0.0747544 0.665236 -0.0467068 0.909724 1.0205 -0.00136905 
4456 77.3753 101.621 6.18337 0.0721273 0.205144 -0.0317859 1.34616 0.7356 1.26236 
4231 72.3804 100.326 6.1619 -0.00508636 -0.00568838 0.105074 -0.294083 0.175026 -0.176298 
4103 70.2344 101.507 6.13001 0.880977 -0.35459 0.10136 1.34317 0.545655 0.407932 
4086 68.1201 100.272 6.14656 -0.231397 -0.23892 -0.00794197 1.12546 0.32717 -0.165508 
4116 68.8223 103.899 6.11032 -0.0169985 -0.505437 0.10514 -0.923403 -0.693089 0.96366 
4111 79.5059 98.0329 6.13683 0.00740365 0.137267 0.0173962 0.259404 0.982662 -0.0329155 
4106 78.7865 99.2416 6.16951 0.169244 -0.372684 -0.0676948 -1.1014 0.0559365 -0.380047 
4100 66.694 102.657 6.12124 0.129071 0.0576479 0.0627977 -1.21658 0.0845338 -1.25662 
4093 77.3914 96.78 6.13616 -0.545834 -0.181829 -0.00315379 -0.0732176 0.173037 -1.80861 
4085 66.7006 100.248 6.13496 0.175602 -0.356508 0.0329832 -0.767005 1.2195 -0.247901 
4089 78.8031 96.8158 6.14833 -0.207504 -0.263766 -0.0560041 -0.29781 0.69587 1.09687 
4088 76.6656 97.9892 6.15604 -0.195595 -0.254084 0.0161707 -0.820671 -1.0094 -2.11134 
4084 65.9766 101.445 6.1287 -0.0316974 0.424007 -0.0692464 0.165619 1.64212 -0.674689 
4509 77.3745 104.034 6.19818 -0.198831 0.431609 -0.0458401 -1.01085 0.652889 -1.17796 
4119 72.376 102.741 6.15544 -0.122017 -0.0543926 -0.100241 -0.138208 -0.5478 0.872915 
4465 70.9631 105.117 6.0599 -0.206238 0.608304 0.0985423 0.024101 0.270576 -0.209387 
4505 78.7773 104.093 6.19147 0.676195 -0.275942 0.0225363 0.169692 -0.167871 0.47194 
4467 73.0917 103.95 6.10127 0.613757 0.292968 0.158869 -1.40863 -0.289171 -1.63692 
4466 72.3767 105.163 6.08443 -0.199618 -0.62123 -0.0581996 -0.163616 -0.337077 0.762876 
4504 76.6586 105.24 6.17394 -0.652025 0.063939 0.0186025 -0.0499106 1.6774 -0.507345 
4101 68.1064 102.679 6.12757 0.276561 0.225574 -0.0863364 2.22459 -0.219143 -1.05959 
4220 68.8377 96.6451 6.13649 0.0250757 0.212707 0.10239 0.0144031 -1.00476 1.4741 
4219 68.1192 97.8497 6.13609 0.303864 0.197468 0.0886969 0.670195 1.01099 -0.33009 
4227 70.9722 97.8863 6.17491 0.041813 0.254701 -0.145569 -1.62071 0.214869 -1.07671 
4221 70.2448 96.6865 6.12794 0.746349 -0.665001 0.116585 -0.767983 0.481052 2.46641 
4228 72.3887 97.9056 6.16772 -0.00479117 -0.073892 0.0886154 0.0924095 1.10289 -0.930219 
4114 66.7008 105.078 6.14251 -0.222346 0.357552 -0.0528205 0.473141 0.419503 -0.181823 
4120 73.1047 101.537 6.17573 0.170214 0.138962 -0.050175 -0.00100088 0.471137 3.02739 
4115 68.1075 105.1 6.15263 -0.0104584 -0.0171481 -0.145906 -0.859546 0.776372 -0.450979 
4225 68.8413 99.061 6.17089 -0.197848 0.0822851 -0.122125 0.65906 -0.776414 1.51644 
